141.03 48.91 18.27 -19.83 3.78 -126.51 0.18 316.05 926 662 1.12 31.95 17.18 -6.20 -2.25 -3.04 -17.54 -31.84 14.90 -9.25 103.69 0.33 23.84 578.98 2.73
141.05 -43.36 15.28 -45.99 -3.20 79.47 0.19 264.62 919 869 3.33 6.68 10.61 -10.99 0.58 3.15 -13.65 -34.98 11.18 -7.82 15.79 0.09 30.63 129.35 2.06
141.06 -43.74 15.33 -63.95 -3.20 61.46 0.19 282.80 919 869 2.95 7.07 6.73 -13.77 1.53 2.81 -13.70 -52.98 8.25 -10.94 17.64 0.06 30.63 129.35 2.11
141.07 -43.55 15.30 -45.88 -3.20 79.56 0.19 264.60 919 869 3.14 6.87 10.65 -10.99 0.58 3.15 -13.68 -34.89 11.22 -7.82 17.64 0.10 30.63 129.35 2.11
141.09 -52.78 16.49 -11.11 3.14 114.11 0.19 234.70 919 833 7.22 7.22 16.18 -3.18 -1.28 2.86 -14.88 -1.17 14.88 -0.30 32.03 0.20 22.66 135.53 2.33
141.20 -70.67 18.39 3.68 3.08 133.13 0.17 225.70 919 833 10.30 27.23 18.35 1.18 -2.11 2.25 -16.60 11.97 16.24 3.44 56.95 0.27 42.69 893.78 2.38
141.23 49.04 18.29 -19.81 3.78 -126.61 0.18 316.20 926 662 1.30 31.78 17.20 -6.20 -2.26 -3.04 -17.56 -31.81 14.92 -9.25 103.69 0.33 23.84 578.98 2.73
141.23 -64.71 -17.85 -101.40 -3.09 26.12 0.18 329.22 919 833 17.17 20.36 -3.53 -17.49 2.77 1.36 16.14 -92.62 -0.74 -16.12 48.20 0.00 42.69 138.89 2.02
141.26 -52.94 16.52 -11.09 3.14 114.21 0.19 234.56 919 833 7.41 7.41 16.21 -3.18 -1.29 2.86 -14.91 -1.17 14.91 -0.30 32.03 0.20 22.66 135.53 2.33
141.42 49.16 18.31 -19.79 3.79 -126.70 0.18 316.35 926 662 1.47 31.60 17.23 -6.20 -2.26 -3.04 -17.57 -31.79 14.93 -9.25 103.69 0.33 23.84 578.98 2.73
141.45 -53.09 16.56 -11.07 3.14 114.30 0.19 234.41 919 833 7.59 7.59 16.25 -3.18 -1.29 2.86 -14.94 -1.17 14.94 -0.30 32.03 0.20 22.66 135.53 2.33
141.48 -64.60 17.84 -67.08 -3.09 60.44 0.15 294.60 919 833 17.34 20.19 6.95 -16.44 1.53 2.69 -16.14 -58.29 8.48 -13.73 48.20 0.08 42.69 138.89 2.02
141.56 -70.79 18.41 3.68 3.08 133.20 0.17 225.35 919 833 10.13 27.40 18.37 1.18 -2.11 2.25 -16.61 11.96 16.25 3.44 56.60 0.27 42.69 846.99 2.37
141.62 49.28 18.33 -19.76 3.79 -126.79 0.18 316.49 926 662 1.65 31.42 17.25 -6.20 -2.27 -3.04 -17.58 -31.76 14.95 -9.25 103.69 0.33 23.84 578.98 2.73
141.62 -64.46 17.84 -67.14 -3.09 60.37 0.15 294.48 919 833 17.49 20.04 6.93 -16.44 1.53 2.69 -16.13 -58.34 8.47 -13.73 48.20 0.08 42.69 174.09 2.02
141.63 -53.24 16.59 -11.05 3.14 114.39 0.19 234.27 919 833 7.78 7.78 16.28 -3.18 -1.30 2.86 -14.97 -1.16 14.96 -0.30 31.45 0.20 22.66 135.53 2.33
141.76 -64.33 17.83 -67.20 -3.10 60.30 0.15 294.35 919 833 17.63 19.90 6.91 -16.44 1.53 2.69 -16.12 -58.38 8.45 -13.73 46.29 0.08 42.69 174.09 2.01
141.81 -53.39 16.62 -11.02 3.15 114.48 0.19 234.12 919 833 7.97 7.97 16.31 -3.18 -1.30 2.86 -15.00 -1.16 14.99 -0.30 31.45 0.20 22.66 135.53 2.33
141.82 49.39 18.35 -24.78 3.80 -131.92 0.17 321.69 926 662 1.82 31.25 16.66 -7.69 -2.54 -2.83 -17.59 -36.78 14.09 -10.53 103.69 0.30 23.84 578.98 2.73
141.91 -64.19 17.82 -67.33 -3.10 60.15 0.17 294.28 919 833 17.79 19.74 6.87 -16.44 1.54 2.69 -16.11 -58.50 8.42 -13.74 46.29 0.09 42.69 174.09 2.01
141.97 -70.91 18.43 13.76 3.09 143.37 0.18 214.87 919 833 9.95 27.58 17.90 4.39 -2.48 1.84 -16.62 22.05 15.41 6.24 56.60 0.28 42.69 846.99 2.37
142.00 -53.54 16.65 -11.00 3.15 114.57 0.19 233.97 919 833 8.15 8.15 16.35 -3.18 -1.31 2.86 -15.02 -1.16 15.02 -0.30 31.45 0.20 22.66 135.53 2.33
142.02 49.50 18.37 -24.75 3.80 -132.00 0.17 321.84 926 662 1.99 31.08 16.68 -7.69 -2.54 -2.83 -17.60 -36.75 14.10 -10.53 103.69 0.30 23.84 578.98 2.73
142.07 -64.03 17.81 -67.40 -3.10 60.07 0.17 294.14 919 833 17.96 19.57 6.85 -16.44 1.55 2.69 -16.10 -58.55 8.40 -13.74 46.29 0.09 42.69 174.09 2.01
142.18 -53.70 16.69 -10.98 3.15 114.66 0.19 233.82 919 833 8.34 8.34 16.38 -3.18 -1.31 2.86 -15.05 -1.16 15.05 -0.30 32.78 0.20 22.66 427.81 2.33
142.22 49.60 18.38 -24.73 3.81 -132.08 0.17 322.00 926 662 2.16 30.91 16.70 -7.69 -2.55 -2.83 -17.61 -36.73 14.12 -10.53 103.69 0.31 23.84 578.98 2.73
142.23 -63.88 17.80 -67.46 -3.10 59.99 0.17 294.00 919 833 18.13 19.41 6.82 -16.44 1.55 2.69 -16.09 -58.61 8.38 -13.74 46.29 0.09 42.69 174.09 2.01
142.37 -53.85 16.72 -10.96 3.15 114.75 0.19 233.67 919 833 8.53 8.53 16.41 -3.18 -1.32 2.86 -15.08 -1.16 15.07 -0.30 32.78 0.20 22.66 427.81 2.33
142.38 -63.73 17.79 -67.53 -3.11 59.90 0.17 293.86 919 833 18.29 19.24 6.80 -16.44 1.56 2.69 -16.08 -58.66 8.36 -13.74 46.29 0.09 42.69 174.09 2.01
142.42 -71.01 18.45 13.75 3.09 143.43 0.18 214.45 919 833 9.78 27.75 17.92 4.39 -2.48 1.84 -16.64 22.03 15.42 6.24 56.60 0.28 42.69 846.99 2.37
142.43 49.70 18.40 -24.70 3.81 -132.16 0.17 322.16 926 662 2.33 30.74 16.72 -7.69 -2.56 -2.83 -17.62 -36.70 14.13 -10.53 100.51 0.30 23.84 578.98 2.72
142.53 -63.57 17.79 -67.60 -3.11 59.82 0.17 293.73 919 833 18.46 19.07 6.78 -16.44 1.56 2.69 -16.07 -58.72 8.35 -13.74 46.29 0.09 42.69 161.95 2.01
142.56 -54.00 16.75 -10.94 3.16 114.84 0.19 233.52 919 833 8.72 8.72 16.44 -3.18 -1.33 2.86 -15.10 -1.15 15.10 -0.30 32.78 0.20 22.66 427.81 2.33
142.64 49.81 18.42 -24.68 3.82 -132.24 0.17 322.31 926 662 2.50 30.58 16.74 -7.69 -2.57 -2.83 -17.64 -36.67 14.14 -10.53 100.51 0.30 23.84 578.98 2.72
142.71 -63.42 17.78 -72.61 -3.11 54.80 0.19 298.50 919 833 18.64 18.89 5.31 -16.96 1.79 2.54 -16.06 -63.71 7.12 -14.40 46.29 0.08 42.69 161.95 2.01
142.75 -54.15 16.78 -10.92 3.16 114.93 0.19 233.36 919 833 8.90 8.90 16.48 -3.18 -1.33 2.86 -15.13 -1.15 15.13 -0.30 32.78 0.21 22.66 427.81 2.33
142.87 49.90 18.44 -33.57 3.82 -141.24 0.18 331.41 926 662 2.67 30.40 15.36 -10.20 -2.98 -2.39 -17.65 -45.57 12.35 -12.60 100.51 0.29 23.84 578.98 2.72
142.87 -71.11 18.47 13.74 3.10 143.49 0.18 214.02 919 833 9.60 27.93 17.94 4.39 -2.49 1.84 -16.65 22.01 15.43 6.24 56.25 0.28 42.69 825.26 2.36
142.91 -63.25 17.77 -72.69 -3.12 54.72 0.19 298.33 919 833 18.71 18.71 5.29 -16.96 1.80 2.54 -16.06 -63.77 7.10 -14.40 44.13 0.08 42.69 215.21 2.02
142.94 -54.30 16.81 -10.90 3.16 115.02 0.19 233.21 919 833 9.09 9.09 16.51 -3.18 -1.34 2.86 -15.16 -1.15 15.15 -0.30 32.78 0.21 22.66 427.81 2.33
143.07 -54.46 16.84 -35.89 3.16 90.08 0.17 258.14 919 833 9.27 9.27 13.64 -9.87 -0.00 3.16 -15.18 -26.16 13.63 -6.69 32.78 0.15 22.66 427.81 2.33
143.10 -63.09 17.76 -72.76 -3.12 54.64 0.19 298.15 919 833 18.52 18.52 5.26 -16.96 1.81 2.54 -16.05 -63.84 7.08 -14.40 44.13 0.08 42.69 215.21 2.02
143.12 49.99 18.46 -33.53 3.83 -141.31 0.18 331.60 926 662 2.86 30.22 15.39 -10.20 -2.99 -2.39 -17.66 -45.54 12.37 -12.60 100.51 0.30 23.84 578.98 2.72
143.13 -54.63 16.86 -35.83 3.16 90.17 0.17 258.09 919 833 9.45 9.45 13.67 -9.87 -0.01 3.16 -15.20 -26.12 13.65 -6.69 34.12 0.16 22.66 427.81 2.33
143.19 -54.80 16.89 -35.77 3.16 90.26 0.17 258.04 919 833 9.62 9.62 13.70 -9.87 -0.01 3.16 -15.23 -26.08 13.68 -6.69 34.12 0.16 22.66 427.81 2.33
143.20 -56.26 17.05 -52.00 -3.15 74.19 0.19 274.86 919 833 11.10 11.10 10.50 -13.44 0.86 3.03 -15.38 -42.45 11.35 -10.38 36.00 0.14 22.66 427.81 2.32
143.21 -56.44 17.07 -34.39 3.15 91.82 0.17 257.31 919 833 11.28 11.28 14.09 -9.64 -0.10 3.15 -15.40 -24.86 13.98 -6.48 36.00 0.16 22.66 215.21 2.32
143.22 -56.08 17.03 -52.08 -3.15 74.09 0.19 274.84 919 833 10.91 10.91 10.47 -13.44 0.86 3.03 -15.37 -42.51 11.33 -10.38 36.00 0.14 22.66 427.81 2.32
143.25 -55.89 17.01 -52.16 -3.16 74.00 0.19 274.81 919 833 10.72 10.72 10.44 -13.44 0.87 3.03 -15.35 -42.58 11.30 -10.38 36.00 0.14 22.66 427.81 2.32
143.25 -54.97 16.91 -35.71 3.16 90.35 0.17 257.98 919 833 9.79 9.79 13.73 -9.87 -0.02 3.16 -15.25 -26.04 13.70 -6.69 34.12 0.16 22.66 427.81 2.33
143.28 -55.70 16.99 -52.25 -3.16 73.90 0.19 274.79 919 833 10.53 10.53 10.41 -13.44 0.88 3.03 -15.33 -42.64 11.28 -10.38 36.00 0.14 22.66 427.81 2.32
143.28 -56.61 17.10 -34.34 3.15 91.91 0.17 257.25 919 833 11.45 11.45 14.12 -9.64 -0.11 3.15 -15.43 -24.82 14.00 -6.48 37.86 0.17 22.66 215.21 2.27
143.29 -62.93 17.75 -72.84 -3.12 54.55 0.19 297.98 919 833 18.34 18.34 5.24 -16.96 1.81 2.54 -16.04 -63.90 7.06 -14.40 44.13 0.08 42.69 215.21 2.02
143.31 -71.21 18.48 7.66 3.10 137.49 0.18 219.68 919 833 9.42 28.11 18.32 2.46 -2.29 2.09 -16.66 15.93 16.02 4.57 56.25 0.28 42.69 825.26 2.36
143.31 -55.51 16.98 -52.33 -3.16 73.81 0.19 274.77 919 833 10.34 10.34 10.37 -13.44 0.88 3.03 -15.31 -42.71 11.25 -10.38 36.00 0.14 22.66 427.81 2.32
143.32 -55.14 16.93 -35.66 3.16 90.44 0.17 257.93 919 833 9.97 9.97 13.76 -9.87 -0.02 3.16 -15.27 -26.00 13.72 -6.69 34.12 0.16 22.66 427.81 2.33
143.34 -55.32 16.96 -52.41 -3.16 73.71 0.19 274.74 919 833 10.15 10.15 10.34 -13.44 0.89 3.03 -15.29 -42.77 11.22 -10.38 34.12 0.13 22.66 427.81 2.33
143.35 -56.78 17.12 -34.29 3.15 92.00 0.17 257.19 919 833 11.62 11.62 14.14 -9.64 -0.11 3.15 -15.45 -24.79 14.02 -6.48 37.86 0.17 22.66 215.21 2.27
143.37 50.08 18.48 -33.49 3.83 -141.38 0.18 331.80 926 662 3.04 30.03 15.41 -10.20 -2.99 -2.39 -17.67 -45.50 12.38 -12.60 100.51 0.30 23.84 578.98 2.72
143.42 -56.94 17.14 -34.24 3.15 92.09 0.17 257.13 919 833 11.79 11.79 14.17 -9.64 -0.12 3.15 -15.47 -24.75 14.05 -6.48 37.86 0.17 22.66 215.21 2.27
143.49 -57.11 17.16 -34.18 3.15 92.19 0.17 257.07 919 833 11.96 11.96 14.20 -9.64 -0.12 3.15 -15.49 -24.72 14.07 -6.48 37.86 0.17 22.66 215.21 2.27
143.51 -62.77 17.75 -82.11 -3.13 45.29 0.18 306.97 919 833 18.15 18.15 2.44 -17.58 2.20 2.22 -16.03 -73.15 4.65 -15.34 44.13 0.03 42.69 215.21 2.02
143.56 -57.28 17.19 -34.13 3.15 92.28 0.17 257.01 919 833 12.13 12.13 14.23 -9.64 -0.13 3.15 -15.51 -24.68 14.09 -6.48 37.86 0.17 22.66 215.21 2.27
143.62 50.16 18.49 -33.46 3.84 -141.45 0.18 331.99 926 662 3.22 29.85 15.43 -10.20 -3.00 -2.39 -17.68 -45.47 12.39 -12.60 99.38 0.30 33.27 578.98 2.72
143.63 -57.46 17.21 -36.21 3.15 90.25 0.20 259.08 919 833 12.32 12.32 13.89 -10.17 -0.01 3.15 -15.53 -26.77 13.86 -6.99 37.86 0.20 42.69 215.21 2.27
143.70 -57.65 17.24 -36.14 3.15 90.35 0.20 259.02 919 833 12.52 12.52 13.92 -10.17 -0.02 3.15 -15.55 -26.73 13.89 -6.99 37.71 0.20 42.69 215.21 2.28
143.74 -71.33 18.50 7.65 3.10 137.56 0.18 219.27 919 833 9.24 28.29 18.34 2.46 -2.29 2.09 -16.67 15.92 16.03 4.57 55.92 0.28 42.69 812.67 2.35
143.75 -62.62 17.75 -82.19 -3.13 45.22 0.18 306.76 919 833 17.97 17.97 2.41 -17.58 2.20 2.22 -16.02 -73.22 4.63 -15.34 44.13 0.03 42.69 215.21 2.02
143.77 -57.85 17.26 -36.08 3.15 90.46 0.20 258.96 919 833 12.72 12.72 13.95 -10.17 -0.03 3.15 -15.57 -26.69 13.91 -6.99 37.71 0.20 42.69 215.21 2.28
143.85 -58.04 17.29 -36.02 3.15 90.56 0.20 258.90 919 833 12.91 12.91 13.98 -10.17 -0.03 3.15 -15.60 -26.65 13.94 -6.99 37.71 0.20 42.69 215.21 2.28
143.87 50.25 18.51 -33.42 3.85 -141.52 0.18 332.18 926 662 3.41 29.67 15.45 -10.20 -3.01 -2.39 -17.68 -45.44 12.41 -12.60 99.38 0.30 33.27 578.98 2.72
143.94 -58.21 17.31 -26.24 3.15 100.39 0.16 249.09 919 833 13.09 13.09 15.53 -7.65 -0.57 3.10 -15.62 -16.88 14.94 -4.53 37.71 0.17 42.69 215.21 2.28
143.99 -62.47 17.74 -82.27 -3.13 45.15 0.18 306.55 919 833 17.78 17.78 2.39 -17.58 2.21 2.22 -16.02 -73.29 4.61 -15.34 44.13 0.03 42.69 215.21 2.02
144.05 -58.37 17.33 -26.20 3.15 100.48 0.16 248.99 919 833 13.26 13.26 15.55 -7.65 -0.57 3.10 -15.64 -16.85 14.97 -4.53 37.71 0.17 42.69 215.21 2.28
144.13 50.34 18.53 -33.38 3.85 -141.59 0.18 332.38 926 662 3.59 29.48 15.47 -10.20 -3.02 -2.39 -17.69 -45.41 12.42 -12.60 99.38 0.30 33.83 578.98 2.72
144.16 -58.52 17.35 -26.16 3.16 100.56 0.16 248.90 919 833 13.42 13.42 15.58 -7.65 -0.58 3.10 -15.66 -16.83 14.99 -4.53 37.71 0.18 42.69 215.21 2.28
144.17 -71.44 18.52 7.64 3.11 137.62 0.18 218.86 919 833 9.06 28.47 18.36 2.46 -2.30 2.09 -16.69 15.90 16.05 4.57 55.92 0.28 42.69 812.67 2.35
144.23 -62.33 17.74 -82.35 -3.14 45.08 0.18 306.34 919 833 17.60 17.60 2.36 -17.58 2.22 2.22 -16.01 -73.36 4.59 -15.34 41.54 0.03 42.69 215.21 2.09
144.27 -58.67 17.38 -26.13 3.16 100.65 0.16 248.80 919 833 13.58 13.58 15.60 -7.65 -0.58 3.10 -15.68 -16.81 15.01 -4.53 35.46 0.17 42.69 215.21 2.33
144.38 50.42 18.55 -32.64 3.86 -140.95 0.19 331.87 926 662 3.78 29.30 15.62 -10.00 -3.00 -2.43 -17.70 -44.67 12.59 -12.45 99.38 0.32 33.83 578.98 2.72
144.38 -58.82 17.40 -26.09 3.16 100.73 0.16 248.71 919 833 13.74 13.74 15.62 -7.65 -0.59 3.10 -15.69 -16.79 15.03 -4.53 35.46 0.17 42.69 215.21 2.33
144.46 -62.18 17.74 -82.43 -3.14 45.01 0.18 306.13 919 833 17.41 17.41 2.33 -17.58 2.22 2.22 -16.01 -73.43 4.57 -15.34 41.54 0.03 42.69 215.21 2.09
144.50 -58.97 17.42 -26.81 3.16 100.06 0.17 249.36 919 833 13.91 13.91 15.55 -7.86 -0.55 3.11 -15.71 -17.53 14.98 -4.73 35.46 0.18 42.69 215.21 2.33
144.61 -71.55 18.54 7.63 3.11 137.69 0.18 218.44 919 833 8.88 28.65 18.38 2.46 -2.30 2.09 -16.70 15.89 16.06 4.57 55.60 0.28 42.69 799.68 2.34
144.62 -59.13 17.44 -26.77 3.16 100.15 0.17 249.26 919 833 14.08 14.08 15.57 -7.86 -0.56 3.11 -15.73 -17.50 15.01 -4.73 35.46 0.18 42.69 210.26 2.33
144.64 50.51 18.56 -32.60 3.86 -141.02 0.19 332.07 926 662 3.96 29.11 15.64 -10.00 -3.00 -2.43 -17.71 -44.64 12.60 -12.45 96.40 0.31 33.83 578.98 2.71
144.65 -62.03 17.73 -72.72 -3.14 54.73 0.16 296.17 919 833 17.24 17.24 5.27 -16.93 1.82 2.57 -16.00 -63.70 7.09 -14.34 41.54 0.06 42.69 210.26 2.09
144.73 -59.29 17.47 -26.74 3.16 100.23 0.17 249.16 919 833 14.25 14.25 15.60 -7.86 -0.56 3.11 -15.75 -17.48 15.03 -4.73 35.46 0.18 42.69 210.26 2.33
144.81 -61.88 17.72 -72.79 -3.15 54.66 0.16 296.03 919 833 17.08 17.08 5.24 -16.93 1.82 2.57 -15.99 -63.76 7.07 -14.34 41.54 0.06 42.69 210.26 2.09
144.85 -59.45 17.49 -26.70 3.16 100.32 0.17 249.06 919 833 14.42 14.42 15.62 -7.86 -0.57 3.11 -15.77 -17.46 15.05 -4.73 35.46 0.18 42.69 210.26 2.33
144.91 50.60 18.58 -32.57 3.87 -141.09 0.19 332.27 926 662 4.15 28.92 15.66 -10.00 -3.01 -2.43 -17.72 -44.60 12.62 -12.45 96.40 0.31 33.83 578.98 2.71
144.93 -71.67 18.56 -16.89 3.11 113.24 0.14 242.66 919 833 8.73 28.80 17.76 -5.39 -1.23 2.86 -16.71 -8.64 16.52 -2.51 55.60 0.21 42.69 799.68 2.34
144.96 -61.74 17.72 -72.86 -3.15 54.59 0.16 295.90 919 833 16.91 16.91 5.22 -16.93 1.83 2.57 -15.98 -63.81 7.05 -14.34 41.54 0.06 42.69 210.26 2.09
144.97 -59.61 17.51 -26.66 3.16 100.41 0.17 248.96 919 833 14.59 14.59 15.65 -7.86 -0.57 3.11 -15.79 -17.44 15.07 -4.73 35.46 0.18 42.69 210.26 2.33
145.11 -61.59 17.71 -72.93 -3.15 54.52 0.16 295.77 919 833 16.75 16.75 5.20 -16.93 1.83 2.57 -15.98 -63.87 7.04 -14.34 41.54 0.06 42.69 210.26 2.09
145.11 -59.76 17.53 -18.67 3.16 108.46 0.16 240.87 919 833 14.75 14.75 16.61 -5.61 -1.00 3.00 -15.81 -9.45 15.60 -2.60 36.89 0.18 42.69 210.26 2.30
145.16 50.70 18.60 -23.88 3.87 -132.52 0.20 323.82 926 662 4.35 28.73 17.01 -7.53 -2.62 -2.86 -17.73 -35.92 14.36 -10.40 96.40 0.36 33.83 578.98 2.71
145.26 -61.45 17.70 -78.74 -3.16 48.71 0.15 301.37 919 833 16.59 16.59 3.46 -17.36 2.08 2.37 -15.97 -69.67 5.55 -14.98 41.54 0.04 42.69 210.26 2.09
145.27 -59.90 17.56 -18.64 3.16 108.54 0.16 240.74 919 833 14.91 14.91 16.63 -5.61 -1.01 3.00 -15.83 -9.44 15.62 -2.60 36.89 0.19 42.69 210.26 2.30
145.31 -71.72 18.57 49.40 3.12 179.57 0.17 176.00 919 833 8.57 28.96 12.08 14.10 -3.12 0.02 -16.72 57.65 8.95 14.12 55.60 0.17 42.69 799.68 2.34
145.42 50.82 18.62 -23.86 3.88 -132.60 0.20 324.01 926 662 4.55 28.53 17.03 -7.53 -2.63 -2.86 -17.75 -35.89 14.38 -10.40 96.40 0.36 34.38 578.98 2.71
145.42 -60.04 17.58 -18.62 3.17 108.62 0.16 240.60 919 833 15.07 15.07 16.66 -5.61 -1.01 3.00 -15.85 -9.43 15.63 -2.60 36.89 0.19 42.69 210.26 2.30
145.42 -61.33 17.70 -78.81 -3.16 48.65 0.15 301.23 919 833 16.45 16.45 3.44 -17.36 2.09 2.37 -15.96 -69.73 5.53 -14.98 38.93 0.04 42.69 210.26 2.22
145.53 -61.21 17.70 -62.70 -3.16 64.75 0.11 284.98 919 833 16.32 16.32 8.11 -15.72 1.35 2.86 -15.96 -53.62 9.47 -12.85 38.93 0.06 42.69 190.17 2.22
145.58 -60.18 17.60 -18.59 3.17 108.70 0.16 240.47 919 833 15.23 15.23 16.68 -5.61 -1.02 3.00 -15.87 -9.42 15.65 -2.60 36.89 0.19 42.69 190.17 2.30
145.59 -61.11 17.69 -62.75 -3.16 64.70 0.11 284.93 919 833 16.21 16.21 8.10 -15.72 1.35 2.86 -15.95 -53.65 9.45 -12.85 38.93 0.06 42.69 190.17 2.22
145.68 50.94 18.64 -23.83 3.89 -132.69 0.20 324.21 926 662 4.75 28.33 17.05 -7.53 -2.63 -2.86 -17.76 -35.87 14.39 -10.40 95.49 0.36 34.38 578.98 2.71
145.68 -60.99 17.68 -72.08 -3.16 55.36 0.15 294.13 919 833 16.08 16.08 5.44 -16.82 1.80 2.60 -15.94 -62.98 7.24 -14.20 38.93 0.06 42.69 190.17 2.22
145.69 -60.34 17.62 -37.41 -3.17 89.93 0.18 259.22 919 833 15.40 15.40 14.00 -10.70 0.00 3.17 -15.89 -28.25 13.99 -7.52 36.89 0.18 42.69 190.17 2.30
145.76 -60.51 17.64 -37.36 3.17 90.03 0.18 259.16 919 833 15.59 15.59 14.02 -10.70 -0.00 3.17 -15.90 -28.21 14.01 -7.52 38.93 0.18 42.69 190.17 2.22
145.81 -60.85 17.68 -72.15 -3.17 55.30 0.15 294.02 919 833 15.93 15.93 5.42 -16.82 1.80 2.60 -15.93 -63.03 7.23 -14.20 38.93 0.06 42.69 190.17 2.22
145.83 -60.69 17.66 -37.30 3.17 90.12 0.18 259.10 919 833 15.77 15.77 14.05 -10.70 -0.01 3.17 -15.92 -28.18 14.04 -7.52 38.93 0.18 42.69 190.17 2.22
145.86 -71.71 18.58 49.36 3.12 179.58 0.17 175.47 919 833 8.40 29.13 12.10 14.10 -3.12 0.02 -16.72 57.62 8.96 14.12 55.28 0.17 42.69 831.64 2.33
145.93 51.05 18.66 -23.80 3.89 -132.78 0.20 324.41 926 662 4.95 28.13 17.07 -7.53 -2.64 -2.86 -17.77 -35.84 14.40 -10.40 95.49 0.36 34.38 578.98 2.71
146.19 51.17 18.68 -23.78 3.90 -132.86 0.20 324.61 926 662 5.14 27.93 17.09 -7.53 -2.65 -2.86 -17.78 -35.82 14.42 -10.40 95.49 0.36 34.38 578.98 2.71
146.42 -71.69 18.59 49.32 3.13 179.58 0.17 174.95 919 833 8.22 29.31 12.12 14.10 -3.13 0.02 -16.73 57.58 8.97 14.12 55.28 0.18 42.69 831.64 2.33
146.45 51.28 18.70 -23.75 3.90 -132.95 0.20 324.82 926 662 5.34 27.73 17.12 -7.53 -2.66 -2.86 -17.79 -35.79 14.43 -10.40 95.49 0.36 34.38 632.30 2.71
146.71 51.40 18.72 -23.72 3.91 -133.03 0.20 325.02 926 662 5.54 27.53 17.14 -7.53 -2.67 -2.86 -17.80 -35.77 14.44 -10.40 94.57 0.36 34.90 632.30 2.70
146.96 51.51 18.74 -21.20 3.91 -130.62 0.19 322.72 926 662 5.74 27.34 17.47 -6.78 -2.55 -2.97 -17.81 -33.25 14.90 -9.76 93.06 0.35 34.90 688.04 2.70
146.97 -71.68 18.60 49.28 3.13 179.58 0.17 174.42 919 833 8.05 29.48 12.13 14.10 -3.13 0.02 -16.74 57.55 8.98 14.12 54.97 0.17 42.69 908.67 2.31
147.20 51.62 18.75 -21.18 3.92 -130.70 0.19 322.91 926 662 5.92 27.15 17.49 -6.78 -2.55 -2.97 -17.82 -33.23 14.91 -9.76 93.06 0.35 34.90 688.04 2.70
147.44 51.74 18.77 -21.16 3.92 -130.78 0.19 323.10 926 662 6.11 26.96 17.51 -6.78 -2.56 -2.97 -17.83 -33.21 14.92 -9.76 93.06 0.35 34.90 688.04 2.70
147.52 -71.72 18.62 15.34 3.14 145.70 0.20 207.81 919 833 7.86 29.67 17.95 4.93 -2.59 1.77 -16.75 23.61 15.35 6.71 55.87 0.31 42.69 1025.84 2.34
147.69 51.85 18.79 -21.14 3.93 -130.86 0.19 323.29 926 662 6.30 26.78 17.52 -6.78 -2.57 -2.97 -17.84 -33.18 14.93 -9.76 92.13 0.35 34.90 688.04 2.70
147.93 51.96 18.81 -21.12 3.93 -130.94 0.19 323.48 926 662 6.48 26.59 17.54 -6.78 -2.58 -2.97 -17.85 -33.16 14.94 -9.76 92.13 0.35 35.58 688.04 2.70
148.07 -71.81 18.63 15.33 3.14 145.75 0.20 207.29 919 833 7.67 29.86 17.97 4.93 -2.60 1.77 -16.76 23.59 15.36 6.71 55.87 0.31 42.69 1025.84 2.34
148.17 52.07 18.82 -21.10 3.94 -131.02 0.19 323.67 926 662 6.67 26.40 17.56 -6.78 -2.58 -2.97 -17.86 -33.14 14.95 -9.76 92.13 0.35 35.58 688.04 2.70
148.42 52.18 18.84 -21.08 3.94 -131.10 0.19 323.86 926 662 6.86 26.22 17.58 -6.78 -2.59 -2.97 -17.87 -33.12 14.97 -9.76 92.13 0.35 35.58 688.04 2.70
148.63 -71.90 18.65 15.31 3.15 145.81 0.20 206.76 919 833 7.47 30.06 17.99 4.93 -2.60 1.77 -16.77 23.57 15.37 6.71 55.87 0.31 42.69 1198.72 2.34
148.66 52.29 18.86 -21.06 3.95 -131.18 0.19 324.06 926 662 7.04 26.03 17.60 -6.78 -2.60 -2.97 -17.88 -33.11 14.98 -9.76 91.20 0.35 35.58 688.04 2.69
148.91 52.40 18.87 -21.04 3.95 -131.25 0.19 324.25 926 662 7.23 25.85 17.62 -6.78 -2.60 -2.97 -17.89 -33.09 14.99 -9.76 91.20 0.35 35.58 688.04 2.69
149.16 52.51 18.89 -21.02 3.95 -131.33 0.19 324.45 926 662 7.42 25.66 17.63 -6.78 -2.61 -2.97 -17.90 -33.07 15.00 -9.76 91.20 0.35 37.20 688.04 2.69
149.20 -71.98 18.67 15.30 3.15 145.87 0.20 206.22 919 833 7.28 30.25 18.01 4.93 -2.61 1.77 -16.78 23.55 15.39 6.71 55.87 0.31 42.69 1198.72 2.34
149.41 52.62 18.91 -21.00 3.96 -131.41 0.19 324.65 926 662 7.60 25.47 17.65 -6.78 -2.62 -2.97 -17.91 -33.05 15.01 -9.76 88.82 0.35 37.20 688.04 2.68
149.68 52.69 18.92 -40.48 3.96 -150.97 0.18 344.37 926 662 7.79 25.29 14.39 -12.28 -3.47 -1.92 -17.91 -52.53 10.90 -14.22 88.82 0.27 37.20 688.04 2.68
149.77 -72.07 18.69 15.28 3.16 145.93 0.20 205.68 919 833 7.08 30.45 18.03 4.93 -2.62 1.77 -16.80 23.54 15.40 6.71 51.97 0.30 42.69 1198.72 2.14
