118.73 16.21 9.31 14.87 3.01 -153.92 0.19 245.62 926 530 11.14 11.14 9.00 2.39 -2.71 -1.33 -6.37 9.53 6.29 1.06 76.82 0.17 0.01 109.39 1.96
118.75 27.08 9.57 -77.15 4.93 144.87 0.18 2.48 926 301 12.43 12.43 2.13 -9.33 -4.03 2.83 6.76 -106.45 -1.92 -6.49 120.80 0.04 -0.00 108.17 0.81
118.80 0.24 7.51 -71.66 2.17 122.55 0.20 329.90 926 530 5.55 30.38 2.36 -7.13 -1.17 1.83 -5.43 -77.36 1.19 -5.30 46.26 0.04 1.16 129.47 2.48
118.85 16.06 9.29 40.75 3.01 -127.99 0.19 219.82 926 530 11.33 11.33 7.04 6.06 -1.85 -2.37 -6.37 35.39 5.19 3.69 76.82 0.13 0.01 109.39 1.96
118.85 -8.49 5.71 36.52 1.23 -108.04 0.20 222.34 926 786 11.70 11.70 4.59 3.39 -0.38 -1.17 -4.75 27.66 4.21 2.21 67.73 0.09 1.20 123.47 2.46
118.95 27.07 9.57 -77.05 4.93 144.95 0.18 2.57 926 301 12.25 12.25 2.14 -9.33 -4.04 2.83 6.76 -106.41 -1.91 -6.49 120.80 0.04 -0.00 108.17 0.81
118.96 -78.28 -5.54 106.77 -5.92 -6.73 0.20 235.10 919 801 3.80 3.80 -1.60 5.30 5.88 -0.69 -6.30 47.10 4.29 4.61 91.87 0.00 0.92 157.60 0.93
118.97 0.34 7.52 -71.47 2.17 122.81 0.20 329.90 926 530 5.75 30.18 2.39 -7.13 -1.18 1.83 -5.43 -77.21 1.20 -5.30 46.26 0.04 1.16 129.47 2.48
119.00 -8.62 5.67 36.74 1.22 -107.14 0.20 222.32 926 786 11.89 11.89 4.55 3.39 -0.36 -1.17 -4.74 27.76 4.19 2.21 67.73 0.08 1.20 123.47 2.46
119.00 15.93 9.28 40.82 3.00 -127.86 0.19 219.86 926 530 11.52 11.52 7.02 6.06 -1.84 -2.37 -6.36 35.44 5.18 3.69 76.82 0.13 0.00 107.10 1.96
119.14 0.44 7.52 -71.28 2.18 123.07 0.20 329.90 926 530 5.94 29.98 2.42 -7.13 -1.19 1.83 -5.44 -77.06 1.22 -5.30 46.26 0.04 1.16 129.47 2.48
119.15 -8.75 5.64 36.97 1.22 -106.22 0.20 222.30 926 786 12.09 12.09 4.51 3.39 -0.34 -1.17 -4.72 27.86 4.17 2.21 67.73 0.08 1.20 123.47 2.46
119.15 27.07 9.58 -76.96 4.94 145.02 0.18 2.66 926 301 12.08 12.08 2.16 -9.33 -4.05 2.83 6.76 -106.37 -1.91 -6.49 120.80 0.04 -0.00 108.17 0.81
119.15 15.81 9.26 40.89 3.00 -127.72 0.19 219.90 926 530 11.72 11.72 7.00 6.06 -1.83 -2.37 -6.35 35.48 5.17 3.69 76.82 0.13 0.00 107.10 1.96
119.22 -70.90 5.51 15.10 5.73 -100.92 0.20 327.31 919 833 5.10 24.05 5.32 1.44 -1.09 -5.63 -5.97 -44.72 4.24 -4.20 90.38 0.11 1.38 154.68 1.14
119.29 -8.89 5.61 37.20 1.21 -105.30 0.20 222.28 926 786 12.29 12.29 4.47 3.39 -0.32 -1.17 -4.71 27.96 4.16 2.21 72.12 0.09 1.20 123.47 2.19
119.31 15.69 9.25 40.97 2.99 -127.59 0.19 219.95 926 530 11.91 11.91 6.99 6.06 -1.82 -2.37 -6.34 35.53 5.16 3.69 76.82 0.13 0.00 107.10 1.96
119.31 0.54 7.53 -71.08 2.19 123.33 0.20 329.91 926 530 6.14 29.78 2.44 -7.13 -1.20 1.83 -5.44 -76.90 1.23 -5.30 45.05 0.04 0.89 128.32 2.47
119.35 27.06 9.58 -76.87 4.95 145.10 0.18 2.75 926 301 11.90 11.90 2.18 -9.33 -4.06 2.83 6.76 -106.34 -1.90 -6.49 120.80 0.04 -0.00 108.17 0.81
119.38 84.24 7.90 -2.94 6.20 -169.20 0.19 301.78 380 301 16.71 16.71 7.88 -0.40 -6.09 -1.16 -2.34 -40.41 1.78 -1.52 130.29 0.17 0.00 153.20 1.96
119.44 -9.02 5.58 37.44 1.21 -104.37 0.20 222.25 926 786 12.48 12.48 4.43 3.39 -0.30 -1.17 -4.69 28.06 4.14 2.21 72.12 0.08 1.20 123.47 2.19
119.46 15.57 9.24 41.04 2.99 -127.45 0.19 219.99 926 530 12.10 12.10 6.97 6.06 -1.82 -2.37 -6.34 35.58 5.15 3.69 76.82 0.13 0.00 107.10 1.96
119.49 0.64 7.54 -70.89 2.19 123.59 0.20 329.91 926 530 6.34 29.58 2.47 -7.13 -1.21 1.83 -5.44 -76.75 1.25 -5.30 45.05 0.04 0.89 128.32 2.47
119.52 -78.44 -5.54 106.75 -5.93 -6.72 0.20 234.56 919 801 4.00 4.00 -1.60 5.30 5.88 -0.69 -6.30 47.05 4.30 4.61 91.67 0.00 0.82 157.69 0.96
119.54 27.05 9.58 -76.77 4.96 145.17 0.18 2.84 926 301 11.72 11.72 2.19 -9.33 -4.07 2.83 6.76 -106.30 -1.90 -6.49 117.64 0.04 -0.00 108.17 0.79
119.59 -9.15 5.55 37.67 1.20 -103.44 0.20 222.23 926 786 12.68 12.68 4.40 3.39 -0.28 -1.17 -4.68 28.16 4.12 2.21 72.12 0.08 1.20 123.47 2.19
119.61 15.44 9.22 41.11 2.98 -127.31 0.19 220.03 926 530 12.29 12.29 6.95 6.06 -1.81 -2.37 -6.33 35.63 5.14 3.69 75.03 0.13 0.00 107.10 2.01
119.66 0.74 7.55 -70.70 2.20 123.84 0.20 329.91 926 530 6.54 29.38 2.50 -7.13 -1.23 1.83 -5.45 -76.60 1.26 -5.30 51.43 0.04 0.89 128.32 2.56
119.73 -70.79 5.51 15.11 5.73 -101.00 0.20 326.82 919 833 5.30 23.85 5.32 1.44 -1.09 -5.63 -5.96 -44.79 4.23 -4.20 90.12 0.11 1.38 154.88 1.18
119.74 -9.28 5.52 37.91 1.20 -102.49 0.20 222.21 926 786 12.88 12.88 4.36 3.39 -0.26 -1.17 -4.66 28.26 4.10 2.21 72.12 0.08 1.20 123.47 2.19
119.75 27.06 9.59 -64.59 4.97 157.32 0.19 350.85 926 301 11.54 11.54 4.11 -8.66 -4.59 1.92 6.76 -94.17 -0.49 -6.74 117.64 0.09 -0.00 108.17 0.79
119.76 15.32 9.21 41.19 2.98 -127.18 0.19 220.07 926 530 12.48 12.48 6.93 6.06 -1.80 -2.37 -6.32 35.68 5.13 3.69 75.03 0.13 0.00 107.10 2.01
119.83 0.84 7.56 -70.51 2.21 124.09 0.20 329.91 926 530 6.74 29.18 2.52 -7.13 -1.24 1.83 -5.45 -76.45 1.28 -5.30 51.43 0.04 0.89 128.32 2.56
119.88 -9.42 5.49 38.16 1.19 -101.54 0.20 222.18 926 786 12.76 13.07 4.32 3.39 -0.24 -1.17 -4.64 28.37 4.09 2.21 72.12 0.08 1.20 128.71 2.19
119.91 15.20 9.20 41.27 2.97 -127.04 0.19 220.11 926 530 12.67 12.67 6.91 6.06 -1.79 -2.37 -6.31 35.73 5.13 3.69 75.03 0.13 0.00 107.10 2.01
119.96 27.09 9.60 -64.50 4.98 157.38 0.19 350.95 926 301 11.35 11.35 4.13 -8.66 -4.60 1.92 6.76 -94.13 -0.49 -6.74 117.64 0.09 -0.00 108.17 0.79
120.00 0.94 7.57 -70.32 2.21 124.35 0.20 329.92 926 530 6.94 28.98 2.55 -7.13 -1.25 1.83 -5.45 -76.29 1.29 -5.30 51.43 0.04 0.89 128.32 2.56
120.03 -78.61 -5.54 97.29 -5.93 -16.16 0.20 243.51 919 801 4.20 4.20 -0.70 5.49 5.70 -1.65 -6.31 37.55 5.00 3.85 92.17 0.00 0.82 158.06 0.90
120.03 -9.55 5.46 38.40 1.19 -100.58 0.20 222.16 926 786 12.57 13.27 4.28 3.39 -0.22 -1.17 -4.63 28.47 4.07 2.21 72.12 0.08 1.20 128.71 2.19
120.07 15.07 9.18 41.34 2.96 -126.90 0.19 220.15 926 530 12.86 12.86 6.89 6.06 -1.78 -2.37 -6.31 35.78 5.12 3.69 75.03 0.13 0.00 107.10 2.01
120.17 27.12 9.61 -64.41 5.00 157.43 0.19 351.04 926 301 11.16 11.16 4.15 -8.66 -4.61 1.92 6.76 -94.09 -0.48 -6.74 117.64 0.09 -0.00 109.52 0.79
120.18 1.04 7.58 -70.13 2.22 124.59 0.20 329.92 926 530 7.14 28.78 2.58 -7.13 -1.26 1.83 -5.46 -76.14 1.31 -5.30 51.43 0.04 0.89 128.32 2.56
120.18 -9.68 5.44 38.65 1.19 -99.62 0.20 222.13 926 786 12.37 13.47 4.24 3.39 -0.20 -1.17 -4.61 28.58 4.05 2.21 72.12 0.08 1.20 128.71 2.19
120.22 14.95 9.17 41.42 2.96 -126.76 0.19 220.19 926 530 13.06 13.06 6.87 6.06 -1.77 -2.37 -6.30 35.83 5.11 3.69 75.03 0.13 0.00 109.35 2.01
120.24 -70.68 5.51 15.11 5.73 -101.07 0.20 326.35 919 833 5.50 23.65 5.32 1.44 -1.10 -5.63 -5.96 -44.86 4.22 -4.20 90.12 0.11 1.38 154.88 1.18
120.33 -9.81 5.41 38.91 1.18 -98.65 0.20 222.11 926 786 12.17 13.67 4.21 3.39 -0.18 -1.17 -4.60 28.68 4.03 2.21 75.93 0.08 1.20 128.71 1.98
120.35 1.14 7.59 -69.94 2.23 124.84 0.20 329.92 926 530 7.34 28.59 2.60 -7.13 -1.27 1.83 -5.46 -75.99 1.32 -5.30 51.43 0.04 0.89 128.32 2.56
120.37 14.83 9.15 41.50 2.95 -126.61 0.19 220.23 926 530 13.25 13.25 6.86 6.06 -1.76 -2.37 -6.29 35.88 5.10 3.69 75.03 0.13 0.00 109.35 2.01
120.38 27.15 9.61 -64.31 5.01 157.49 0.19 351.14 926 301 10.97 10.97 4.17 -8.66 -4.63 1.92 6.76 -94.04 -0.48 -6.74 117.64 0.09 -0.00 109.52 0.79
120.41 84.40 7.93 -2.93 6.20 -169.20 0.19 302.80 380 301 16.52 16.52 7.92 -0.40 -6.09 -1.16 -2.37 -39.88 1.82 -1.52 130.29 0.17 0.00 331.59 1.96
120.48 -9.95 5.38 39.16 1.18 -97.67 0.20 222.08 926 786 11.97 13.86 4.17 3.39 -0.16 -1.17 -4.58 28.79 4.02 2.21 75.93 0.08 1.20 128.71 1.98
120.49 -78.79 -5.54 97.27 -5.94 -16.14 0.20 243.06 919 801 4.39 4.39 -0.70 5.49 5.70 -1.65 -6.32 37.51 5.01 3.85 92.17 0.00 0.82 158.06 0.90
120.52 14.70 9.14 41.58 2.95 -126.47 0.19 220.26 926 530 13.44 13.44 6.84 6.06 -1.75 -2.37 -6.28 35.94 5.09 3.69 75.86 0.13 0.00 109.35 1.98
120.52 1.24 7.60 -69.76 2.23 125.09 0.20 329.93 926 530 7.54 28.39 2.63 -7.13 -1.28 1.83 -5.46 -75.84 1.34 -5.30 57.63 0.05 0.89 128.32 2.68
120.60 27.18 9.62 -64.22 5.02 157.54 0.19 351.23 926 301 10.78 10.78 4.18 -8.66 -4.64 1.92 6.76 -94.00 -0.47 -6.74 114.75 0.09 -0.00 109.52 0.79
120.63 -10.08 5.35 39.42 1.18 -96.69 0.20 222.06 926 786 11.78 14.06 4.13 3.39 -0.14 -1.17 -4.57 28.90 4.00 2.21 75.93 0.08 1.37 128.71 1.98
120.67 14.58 9.12 41.65 2.94 -126.33 0.19 220.30 926 530 13.63 13.63 6.82 6.06 -1.74 -2.37 -6.27 35.99 5.08 3.69 75.86 0.13 0.00 109.35 1.98
120.69 1.34 7.60 -69.57 2.24 125.33 0.20 329.93 926 530 7.74 28.19 2.65 -7.13 -1.30 1.83 -5.47 -75.69 1.35 -5.30 57.63 0.05 0.89 128.32 2.68
120.74 -70.57 5.51 15.12 5.74 -101.15 0.20 325.88 919 833 5.70 23.45 5.32 1.44 -1.11 -5.63 -5.95 -44.93 4.21 -4.20 89.95 0.11 1.38 155.08 1.27
120.77 -10.21 5.32 39.68 1.18 -95.71 0.20 222.03 926 786 11.58 14.26 4.09 3.39 -0.12 -1.17 -4.55 29.01 3.98 2.21 75.93 0.08 1.37 128.71 1.98
120.81 27.21 9.63 -64.13 5.03 157.59 0.19 351.33 926 301 10.59 10.59 4.20 -8.66 -4.65 1.92 6.75 -93.96 -0.47 -6.74 114.75 0.09 -0.00 109.52 0.79
120.82 14.45 9.11 41.73 2.94 -126.18 0.19 220.34 926 530 13.82 13.82 6.80 6.06 -1.73 -2.37 -6.27 36.04 5.07 3.69 73.89 0.12 0.05 109.35 2.07
120.87 1.44 7.61 -69.38 2.25 125.57 0.20 329.93 926 530 7.94 27.99 2.68 -7.13 -1.31 1.83 -5.47 -75.54 1.37 -5.30 57.63 0.05 0.89 123.07 2.68
120.92 -10.34 5.29 39.95 1.17 -94.72 0.20 222.00 926 786 11.38 14.45 4.05 3.39 -0.10 -1.17 -4.54 29.12 3.96 2.21 75.93 0.08 1.37 127.61 1.98
120.93 14.30 9.09 9.56 2.93 -158.30 0.19 252.59 926 530 14.01 14.01 8.97 1.51 -2.72 -1.08 -6.26 3.85 6.24 0.42 73.89 0.16 0.05 109.35 2.07
120.96 -78.96 -5.54 97.25 -5.94 -16.13 0.20 242.59 919 801 4.59 4.59 -0.70 5.49 5.71 -1.65 -6.32 37.47 5.02 3.85 91.99 0.00 0.82 158.14 0.92
120.98 14.12 9.08 9.58 2.92 -158.23 0.19 252.60 926 530 14.20 14.20 8.95 1.51 -2.71 -1.08 -6.25 3.86 6.23 0.42 73.89 0.16 0.05 109.35 2.07
121.02 27.24 9.63 -64.04 5.04 157.65 0.19 351.43 926 301 10.40 10.40 4.22 -8.66 -4.66 1.92 6.75 -93.92 -0.46 -6.74 114.75 0.09 -0.00 109.52 0.79
121.04 1.54 7.62 -69.20 2.25 125.81 0.20 329.94 926 530 8.14 27.79 2.71 -7.13 -1.32 1.83 -5.48 -75.39 1.38 -5.30 56.75 0.05 0.52 123.07 2.68
121.04 13.94 9.06 9.60 2.91 -158.17 0.19 252.61 926 530 14.39 14.39 8.93 1.51 -2.70 -1.08 -6.24 3.86 6.22 0.42 73.89 0.16 0.05 109.35 2.07
121.07 -10.47 5.26 40.21 1.17 -93.73 0.20 221.98 926 786 11.19 14.65 4.02 3.39 -0.08 -1.17 -4.52 29.23 3.94 2.21 75.93 0.08 1.37 127.61 1.98
121.10 13.76 9.04 9.62 2.90 -158.10 0.19 252.63 926 530 14.58 14.58 8.91 1.51 -2.70 -1.08 -6.23 3.87 6.21 0.42 73.89 0.16 0.05 109.35 2.07
121.16 13.58 9.02 9.64 2.90 -158.03 0.19 252.64 926 530 14.77 14.77 8.89 1.51 -2.69 -1.08 -6.22 3.88 6.20 0.42 73.89 0.16 0.05 109.35 2.07
121.21 1.64 7.63 -69.01 2.26 126.05 0.20 329.94 926 530 8.34 27.59 2.73 -7.13 -1.33 1.83 -5.48 -75.24 1.40 -5.30 56.75 0.05 0.52 123.07 2.68
121.22 13.40 9.00 9.66 2.89 -157.96 0.19 252.65 926 530 14.96 14.96 8.87 1.51 -2.68 -1.08 -6.21 3.88 6.19 0.42 73.89 0.16 0.05 110.36 2.07
121.22 -10.60 5.23 40.49 1.17 -92.74 0.20 221.95 926 786 10.99 14.85 3.98 3.39 -0.06 -1.17 -4.50 29.34 3.93 2.21 75.93 0.08 1.37 127.61 1.98
121.23 -70.45 5.50 15.13 5.74 -101.23 0.20 325.41 919 833 5.90 23.25 5.31 1.44 -1.12 -5.63 -5.94 -45.00 4.20 -4.20 89.10 0.11 1.38 154.67 1.36
121.23 27.26 9.64 -63.95 5.05 157.70 0.19 351.53 926 301 10.20 10.20 4.23 -8.66 -4.67 1.92 6.75 -93.87 -0.46 -6.74 114.75 0.09 -0.00 109.52 0.79
121.27 13.22 8.98 9.69 2.88 -157.89 0.19 252.67 926 530 15.15 15.15 8.85 1.51 -2.67 -1.08 -6.20 3.89 6.18 0.42 73.46 0.16 0.05 112.47 2.10
121.33 13.04 8.96 9.71 2.87 -157.82 0.19 252.68 926 530 15.34 15.34 8.83 1.51 -2.66 -1.08 -6.19 3.90 6.17 0.42 73.46 0.16 0.05 112.47 2.10
121.37 -10.74 5.20 40.76 1.17 -91.75 0.20 221.92 926 786 10.79 15.05 3.94 3.39 -0.04 -1.17 -4.49 29.45 3.91 2.21 79.27 0.08 0.87 127.61 1.94
121.38 1.74 7.64 -68.83 2.27 126.28 0.20 329.95 926 530 8.54 27.39 2.76 -7.13 -1.34 1.83 -5.48 -75.09 1.41 -5.30 56.75 0.05 0.14 123.07 2.68
121.39 12.86 8.94 9.73 2.86 -157.75 0.19 252.69 926 530 15.53 15.53 8.81 1.51 -2.65 -1.08 -6.18 3.90 6.16 0.42 73.46 0.16 0.05 112.47 2.10
121.44 27.29 9.65 -63.86 5.06 157.75 0.19 351.62 926 301 10.01 10.01 4.25 -8.66 -4.69 1.92 6.75 -93.83 -0.45 -6.74 114.75 0.09 0.01 109.52 0.79
121.44 -79.14 -5.54 97.23 -5.95 -16.11 0.20 242.12 919 801 4.79 4.79 -0.70 5.49 5.71 -1.65 -6.33 37.43 5.03 3.85 91.99 0.00 0.82 158.14 0.92
121.45 12.68 8.92 9.75 2.85 -157.68 0.19 252.71 926 530 15.71 15.71 8.79 1.51 -2.64 -1.08 -6.17 3.91 6.15 0.42 73.46 0.16 0.05 112.47 2.10
121.49 84.56 7.96 -2.91 6.20 -169.19 0.19 303.88 380 301 16.33 16.33 7.95 -0.40 -6.09 -1.16 -2.39 -39.36 1.85 -1.52 130.29 0.17 0.00 331.59 1.96
121.51 12.50 8.90 9.77 2.84 -157.61 0.19 252.72 926 530 15.90 15.90 8.77 1.51 -2.63 -1.08 -6.16 3.92 6.14 0.42 73.46 0.16 0.05 112.47 2.10
121.52 -10.87 5.17 41.04 1.17 -90.75 0.20 221.89 926 786 10.59 15.24 3.90 3.39 -0.02 -1.17 -4.47 29.57 3.89 2.21 79.27 0.08 0.87 127.61 1.94
121.56 1.84 7.65 -68.65 2.27 126.52 0.20 329.95 926 530 8.74 27.19 2.79 -7.13 -1.35 1.83 -5.49 -74.94 1.43 -5.30 62.66 0.05 0.14 123.07 2.64
121.56 12.32 8.88 9.79 2.84 -157.54 0.19 252.73 926 530 16.09 16.09 8.75 1.51 -2.62 -1.08 -6.15 3.92 6.13 0.42 73.46 0.16 0.01 112.47 2.10
121.63 12.14 8.86 16.11 2.83 -151.16 0.19 246.45 926 530 16.28 16.28 8.52 2.46 -2.48 -1.36 -6.14 10.23 6.04 1.09 73.46 0.16 0.01 112.47 2.10
121.66 27.32 9.66 -63.77 5.07 157.80 0.19 351.72 926 301 9.82 9.82 4.27 -8.66 -4.70 1.92 6.75 -93.79 -0.45 -6.74 112.17 0.09 0.01 109.52 0.78
121.67 -11.00 5.14 41.32 -1.17 -89.75 0.20 221.86 926 786 10.40 15.44 3.86 3.39 0.01 -1.17 -4.46 29.68 3.87 2.21 79.27 0.08 0.87 127.61 1.94
121.71 11.97 8.85 16.15 2.82 -151.07 0.19 246.47 926 530 16.47 16.47 8.50 2.46 -2.47 -1.36 -6.13 10.25 6.03 1.09 73.46 0.16 0.01 112.47 2.10
121.71 -70.34 5.50 16.42 5.74 -100.02 0.20 323.67 919 833 6.10 23.05 5.28 1.55 -1.00 -5.65 -5.93 -43.79 4.28 -4.11 89.10 0.11 1.38 154.88 1.36
121.73 1.94 7.66 -68.46 2.28 126.75 0.20 329.96 926 530 8.93 26.99 2.81 -7.13 -1.36 1.83 -5.49 -74.80 1.44 -5.30 62.66 0.05 0.14 123.07 2.64
121.78 11.80 8.83 16.19 2.81 -150.98 0.19 246.48 926 530 16.66 16.66 8.48 2.46 -2.46 -1.36 -6.11 10.26 6.02 1.09 73.77 0.16 0.01 112.47 2.08
121.82 -11.13 5.11 41.61 -1.17 -88.76 0.20 221.84 926 786 10.20 15.64 3.82 3.39 0.03 -1.17 -4.44 29.80 3.85 2.21 79.27 0.08 0.87 127.61 1.94
121.86 11.62 8.81 16.22 2.80 -150.89 0.19 246.50 926 530 16.85 16.85 8.46 2.46 -2.45 -1.36 -6.10 10.28 6.01 1.09 73.77 0.16 0.34 112.47 2.08
121.87 27.35 9.66 -63.68 5.09 157.85 0.19 351.82 926 301 9.63 9.63 4.29 -8.66 -4.71 1.92 6.75 -93.74 -0.44 -6.74 112.17 0.09 0.01 109.52 0.78
121.90 2.04 7.67 -68.28 2.29 126.98 0.20 329.96 926 530 9.13 26.79 2.84 -7.13 -1.38 1.83 -5.49 -74.65 1.45 -5.30 62.66 0.05 0.14 123.07 2.64
121.94 11.45 8.79 16.26 2.79 -150.79 0.19 246.52 926 530 17.03 17.03 8.44 2.46 -2.44 -1.36 -6.09 10.30 6.00 1.09 72.46 0.15 0.34 113.70 2.16
121.95 -79.32 -5.54 97.21 -5.95 -16.10 0.20 241.62 919 801 4.99 4.99 -0.70 5.49 5.72 -1.65 -6.33 37.39 5.03 3.85 92.06 0.00 0.82 158.22 0.92
121.97 -11.26 5.08 41.90 -1.17 -87.76 0.20 221.81 926 786 10.00 15.83 3.78 3.39 0.05 -1.17 -4.42 29.92 3.84 2.21 79.27 0.08 0.87 127.61 1.94
122.01 11.28 8.77 16.30 2.79 -150.70 0.19 246.53 926 530 17.22 17.22 8.42 2.46 -2.43 -1.36 -6.08 10.32 5.98 1.09 72.46 0.15 0.34 113.70 2.16
122.02 2.19 7.69 -24.06 2.30 171.22 0.20 285.87 926 530 9.33 26.59 7.02 -3.13 -2.27 0.35 -5.50 -30.44 4.74 -2.79 62.66 0.13 0.14 123.07 2.64
122.07 2.38 7.71 -23.98 2.31 171.26 0.20 285.88 926 530 9.53 26.39 7.05 -3.13 -2.28 0.35 -5.52 -30.36 4.76 -2.79 62.66 0.13 0.14 120.59 2.64
122.08 27.37 9.67 -63.59 5.10 157.90 0.19 351.92 926 301 9.44 9.44 4.30 -8.66 -4.72 1.92 6.75 -93.70 -0.44 -6.74 112.17 0.09 0.01 109.52 0.78
122.09 11.10 8.75 16.34 2.78 -150.60 0.19 246.55 926 530 17.41 17.41 8.39 2.46 -2.42 -1.36 -6.07 10.34 5.97 1.09 72.46 0.15 0.34 113.70 2.16
122.12 -11.39 5.06 42.19 -1.17 -86.77 0.20 221.78 926 786 9.81 16.03 3.75 3.39 0.07 -1.17 -4.41 30.04 3.82 2.21 79.27 0.07 0.87 127.61 1.94
122.12 2.57 7.74 -23.90 2.32 171.30 0.20 285.88 926 530 9.73 26.19 7.07 -3.13 -2.29 0.35 -5.53 -30.29 4.77 -2.79 62.08 0.13 0.14 120.59 2.65
122.17 10.93 8.73 16.37 2.77 -150.50 0.19 246.56 926 530 17.60 17.60 8.37 2.46 -2.41 -1.36 -6.06 10.35 5.96 1.09 72.46 0.15 0.34 115.24 2.16
122.18 2.76 7.76 -23.82 2.33 171.34 0.20 285.88 926 530 9.93 25.99 7.10 -3.13 -2.30 0.35 -5.54 -30.21 4.79 -2.79 62.08 0.13 0.14 120.59 2.65
122.19 -70.22 5.50 16.43 5.74 -100.10 0.20 323.22 919 833 6.30 22.85 5.27 1.55 -1.01 -5.65 -5.93 -43.86 4.27 -4.11 89.10 0.11 1.38 154.88 1.36
122.23 2.95 7.78 -23.75 2.34 171.39 0.20 285.88 926 530 10.13 25.79 7.12 -3.13 -2.32 0.35 -5.55 -30.14 4.80 -2.79 62.08 0.13 0.14 120.59 2.65
122.24 10.76 8.71 16.41 2.76 -150.40 0.19 246.57 926 530 17.79 17.79 8.35 2.46 -2.40 -1.36 -6.05 10.37 5.95 1.09 72.46 0.15 0.34 115.24 2.16
122.27 -11.53 5.03 42.48 -1.17 -85.78 0.20 221.75 926 786 9.61 16.23 3.71 3.39 0.09 -1.17 -4.39 30.16 3.80 2.21 78.27 0.07 0.87 127.61 1.94
122.29 3.15 7.81 -23.67 2.35 171.43 0.20 285.89 926 530 10.33 25.59 7.15 -3.13 -2.33 0.35 -5.57 -30.06 4.82 -2.79 62.08 0.13 0.14 120.59 2.65
122.29 27.40 9.68 -63.50 5.11 157.95 0.19 352.01 926 301 9.25 9.25 4.32 -8.66 -4.73 1.92 6.75 -93.66 -0.43 -6.74 112.17 0.09 0.01 109.52 0.78
122.32 10.59 8.69 16.45 2.75 -150.30 0.19 246.59 926 530 17.95 17.98 8.33 2.46 -2.39 -1.36 -6.04 10.39 5.94 1.09 72.46 0.15 0.34 115.24 2.16
122.34 3.34 7.83 -23.59 2.36 171.47 0.20 285.89 926 530 10.53 25.39 7.18 -3.13 -2.34 0.35 -5.58 -29.99 4.83 -2.79 62.08 0.13 0.14 120.59 2.65
122.37 10.41 8.67 -0.20 2.74 -166.90 0.19 263.27 926 530 17.76 18.16 8.67 -0.03 -2.67 -0.62 -6.03 -6.28 5.99 -0.66 71.20 0.16 0.34 115.24 2.25
122.39 10.22 8.65 -0.20 2.73 -166.86 0.19 263.27 926 530 17.57 18.35 8.65 -0.03 -2.66 -0.62 -6.02 -6.29 5.98 -0.66 71.20 0.16 0.45 115.24 2.25
122.40 3.53 7.85 -23.52 2.38 171.51 0.20 285.89 926 530 10.73 25.20 7.20 -3.13 -2.35 0.35 -5.59 -29.92 4.85 -2.79 61.95 0.13 0.14 120.59 2.66
122.41 10.03 8.63 -0.20 2.72 -166.81 0.19 263.28 926 530 17.38 18.54 8.63 -0.03 -2.65 -0.62 -6.01 -6.30 5.97 -0.66 71.20 0.16 0.45 115.24 2.25
122.42 -11.66 5.00 42.78 -1.17 -84.79 0.20 221.72 926 786 9.41 16.42 3.67 3.39 0.11 -1.17 -4.38 30.28 3.78 2.21 78.27 0.07 0.87 127.61 1.94
122.44 9.84 8.60 -0.20 2.72 -166.76 0.19 263.28 926 530 17.19 18.73 8.60 -0.03 -2.64 -0.62 -5.99 -6.31 5.96 -0.66 71.20 0.16 0.45 115.24 2.25
122.45 3.72 7.88 -23.45 2.39 171.55 0.20 285.90 926 530 10.93 25.00 7.23 -3.13 -2.36 0.35 -5.60 -29.84 4.86 -2.79 61.95 0.13 0.14 120.59 2.66
122.46 9.65 8.58 -0.21 2.71 -166.72 0.19 263.29 926 530 17.00 18.92 8.58 -0.03 -2.63 -0.62 -5.98 -6.32 5.95 -0.66 71.20 0.16 0.45 115.24 2.25
122.47 -79.49 -5.54 97.19 -5.96 -16.08 0.20 241.11 919 801 5.19 5.19 -0.69 5.49 5.73 -1.65 -6.34 37.35 5.04 3.85 92.06 0.00 0.93 158.22 0.92
122.48 9.47 8.56 -0.21 2.70 -166.67 0.19 263.29 926 530 16.81 19.11 8.56 -0.03 -2.62 -0.62 -5.97 -6.34 5.94 -0.66 71.20 0.15 0.45 116.33 2.25
122.50 9.28 8.54 -0.21 2.69 -166.62 0.19 263.29 926 530 16.62 19.30 8.54 -0.03 -2.61 -0.62 -5.96 -6.35 5.92 -0.66 71.20 0.15 0.45 116.33 2.25
122.51 27.43 9.69 -63.41 5.12 158.00 0.19 352.11 926 301 9.06 9.06 4.34 -8.66 -4.75 1.92 6.75 -93.61 -0.43 -6.74 109.96 0.09 0.01 109.52 0.78
122.51 3.91 7.90 -23.37 2.40 171.59 0.20 285.90 926 530 11.13 24.80 7.25 -3.13 -2.37 0.35 -5.61 -29.77 4.87 -2.79 67.20 0.13 0.14 120.06 2.49
122.53 9.09 8.52 -0.21 2.68 -166.57 0.19 263.30 926 530 16.44 19.49 8.52 -0.03 -2.60 -0.62 -5.95 -6.36 5.91 -0.66 71.20 0.15 0.45 116.33 2.25
122.55 8.90 8.50 -0.21 2.67 -166.52 0.19 263.30 926 530 16.25 19.68 8.50 -0.03 -2.59 -0.62 -5.94 -6.37 5.90 -0.66 71.20 0.15 0.45 116.33 2.25
