133.19 -28.01 13.68 -17.76 5.24 152.04 0.19 261.68 919 499 6.19 17.33 13.02 -4.17 -4.63 2.46 -8.56 -12.08 8.37 -1.79 20.94 0.13 46.20 73.79 1.94
133.22 -15.28 15.60 -12.51 6.12 136.94 0.19 282.65 926 499 4.54 4.54 15.23 -3.38 -4.47 4.18 -10.81 4.18 10.78 0.79 52.20 0.24 288.60 96.16 2.34
133.23 -28.20 13.69 -17.74 5.22 151.95 0.19 261.67 919 499 6.00 17.52 13.04 -4.17 -4.61 2.46 -8.59 -12.03 8.41 -1.79 20.94 0.13 46.20 73.79 1.94
133.25 44.38 11.26 -14.28 3.84 -111.18 0.18 319.44 926 648 1.05 9.25 10.91 -2.78 -1.39 -3.58 -11.47 -33.59 9.55 -6.35 119.77 0.22 15.42 137.35 2.85
133.25 -9.99 14.82 34.93 11.36 -115.71 0.20 41.71 780 926 1.29 1.29 12.15 8.49 -4.93 -10.24 -7.42 -13.34 7.21 -1.71 68.11 0.23 300.25 137.79 2.60
133.26 -28.39 13.71 -17.71 5.21 151.86 0.19 261.65 919 499 5.81 17.71 13.06 -4.17 -4.59 2.46 -8.63 -11.98 8.44 -1.79 20.94 0.13 46.20 73.79 1.94
133.27 -15.09 15.63 -12.48 6.13 137.03 0.19 282.64 926 499 4.35 4.35 15.26 -3.38 -4.49 4.18 -10.83 4.17 10.80 0.79 52.20 0.24 301.27 96.16 2.34
133.29 -28.58 13.73 -17.69 5.19 151.76 0.19 261.64 919 499 5.61 17.91 13.08 -4.17 -4.57 2.46 -8.67 -11.93 8.48 -1.79 21.57 0.13 46.20 73.79 1.91
133.31 -14.90 15.67 -12.45 6.14 137.12 0.19 282.63 926 499 4.15 4.15 15.30 -3.38 -4.50 4.18 -10.85 4.16 10.83 0.79 52.20 0.24 301.27 124.27 2.34
133.32 -28.77 13.75 -17.67 5.18 151.67 0.19 261.62 919 499 5.42 18.10 13.10 -4.17 -4.56 2.46 -8.70 -11.88 8.52 -1.79 21.57 0.13 46.20 73.79 1.91
133.35 -28.96 13.77 -17.64 5.16 151.58 0.19 261.61 919 499 5.23 18.29 13.12 -4.17 -4.54 2.46 -8.74 -11.83 8.55 -1.79 21.57 0.13 46.20 73.79 1.91
133.36 -14.71 15.70 -12.42 6.15 137.20 0.19 282.62 926 499 3.96 3.96 15.34 -3.38 -4.51 4.18 -10.88 4.16 10.85 0.79 52.20 0.24 301.27 124.27 2.34
133.38 -29.15 13.78 -17.62 5.14 151.48 0.19 261.59 919 499 5.04 18.48 13.14 -4.17 -4.52 2.46 -8.77 -11.78 8.59 -1.79 21.57 0.13 46.20 73.79 1.91
133.40 -71.95 23.40 -46.39 9.92 144.24 0.19 311.50 919 844 0.10 39.46 16.14 -16.95 -8.05 5.80 -13.78 -54.21 8.06 -11.18 93.32 0.32 40.09 156.04 2.70
133.40 -14.52 15.74 -12.40 6.16 137.29 0.19 282.61 926 499 3.77 3.77 15.37 -3.38 -4.53 4.18 -10.90 4.15 10.87 0.79 52.20 0.24 301.27 124.27 2.34
133.40 -10.12 14.81 34.96 11.35 -115.62 0.20 41.68 780 926 1.10 1.10 12.14 8.49 -4.91 -10.24 -7.42 -13.33 7.22 -1.71 68.11 0.23 300.25 137.79 2.60
133.42 -29.34 13.80 -17.59 5.13 151.39 0.19 261.58 919 499 4.85 18.67 13.16 -4.17 -4.50 2.46 -8.81 -11.73 8.63 -1.79 21.57 0.13 46.20 73.79 1.91
133.43 -72.09 18.14 37.78 4.36 -139.87 0.20 220.24 919 801 0.10 0.10 14.34 11.11 -3.33 -2.81 -13.79 37.02 11.01 8.30 95.13 0.30 40.09 156.04 2.71
133.44 44.50 11.24 -14.31 3.84 -111.08 0.18 319.58 926 648 1.23 9.07 10.89 -2.78 -1.38 -3.58 -11.45 -33.64 9.54 -6.35 119.77 0.22 15.42 137.35 2.85
133.44 -14.34 15.78 -12.37 6.17 137.38 0.19 282.59 926 499 3.57 3.57 15.41 -3.38 -4.54 4.18 -10.92 4.14 10.89 0.79 57.20 0.25 301.27 124.27 2.41
133.45 -29.53 13.82 -17.57 5.11 151.29 0.19 261.56 919 499 4.65 18.87 13.17 -4.17 -4.48 2.46 -8.85 -11.68 8.66 -1.79 20.16 0.13 46.20 78.32 1.96
133.48 -29.72 13.84 -17.55 5.10 151.19 0.19 261.54 919 499 4.46 19.06 13.19 -4.17 -4.47 2.46 -8.88 -11.63 8.70 -1.79 20.16 0.13 46.20 78.32 1.96
133.49 -14.15 15.81 -12.34 6.18 137.47 0.19 282.58 926 499 3.38 3.38 15.45 -3.38 -4.56 4.18 -10.94 4.13 10.91 0.79 57.20 0.25 293.96 124.27 2.41
133.51 -29.91 13.85 -17.53 5.08 151.09 0.19 261.53 919 499 4.27 19.25 13.21 -4.17 -4.45 2.46 -8.92 -11.59 8.73 -1.79 18.89 0.12 46.20 78.32 2.01
133.53 -13.96 15.85 -12.31 6.19 137.55 0.19 282.57 926 499 3.19 3.19 15.48 -3.38 -4.57 4.18 -10.96 4.12 10.94 0.79 53.62 0.25 293.96 124.27 2.35
133.55 -30.10 13.87 -17.50 5.07 150.99 0.19 261.51 919 499 4.08 19.44 13.23 -4.17 -4.43 2.46 -8.95 -11.54 8.77 -1.79 18.89 0.13 46.20 78.32 2.01
133.55 -10.25 14.80 34.99 11.35 -115.53 0.20 41.65 780 926 0.90 0.90 12.13 8.49 -4.89 -10.24 -7.43 -13.32 7.23 -1.71 65.73 0.22 300.25 137.79 2.59
133.57 -13.77 15.88 -12.28 6.20 137.64 0.19 282.56 926 499 2.99 2.99 15.52 -3.38 -4.58 4.18 -10.99 4.11 10.96 0.79 53.62 0.25 293.96 124.27 2.35
133.58 -30.29 13.89 -17.48 5.05 150.89 0.19 261.49 919 499 3.88 19.64 13.25 -4.17 -4.41 2.46 -8.99 -11.49 8.81 -1.79 18.89 0.13 46.20 78.32 2.01
133.61 -30.48 13.90 -17.46 5.03 150.79 0.19 261.48 919 499 3.69 19.83 13.26 -4.17 -4.39 2.46 -9.02 -11.45 8.84 -1.79 18.89 0.13 41.11 90.69 2.01
133.62 -13.58 15.92 -12.26 6.21 137.73 0.19 282.55 926 499 2.80 2.80 15.55 -3.38 -4.60 4.18 -11.01 4.11 10.98 0.79 53.62 0.25 293.96 124.27 2.35
133.64 44.62 11.21 -14.35 3.83 -110.98 0.18 319.71 926 648 1.41 8.89 10.86 -2.78 -1.37 -3.58 -11.44 -33.69 9.52 -6.35 119.11 0.22 15.42 140.64 2.87
133.66 -13.39 15.95 -12.23 6.22 137.81 0.19 282.54 926 499 2.61 2.61 15.59 -3.38 -4.61 4.18 -11.03 4.10 11.00 0.79 57.79 0.26 300.25 124.27 2.42
133.67 -30.67 13.92 -7.17 5.02 160.98 0.20 251.18 919 499 3.50 20.02 13.81 -1.74 -4.74 1.63 -9.06 -1.15 9.06 -0.18 23.51 0.15 41.11 90.69 1.86
133.70 -13.21 15.98 -12.20 6.23 137.89 0.19 282.53 926 499 2.41 2.41 15.62 -3.38 -4.62 4.18 -11.05 4.09 11.02 0.79 57.79 0.26 300.25 137.79 2.42
133.70 -10.39 14.79 35.02 11.34 -115.44 0.20 41.63 780 926 0.70 0.70 12.11 8.49 -4.87 -10.24 -7.44 -13.31 7.24 -1.71 65.73 0.22 300.25 137.79 2.59
133.74 -30.86 13.94 -7.16 5.00 160.91 0.20 251.14 919 499 3.30 20.22 13.83 -1.74 -4.72 1.63 -9.09 -1.14 9.09 -0.18 23.51 0.15 41.11 90.69 1.86
133.75 -13.02 16.02 -12.18 6.24 137.98 0.19 282.52 926 499 2.22 2.22 15.66 -3.38 -4.64 4.18 -11.07 4.08 11.04 0.79 57.79 0.26 300.25 137.79 2.42
133.79 -12.83 16.05 -12.15 6.25 138.06 0.19 282.51 926 499 2.03 2.03 15.69 -3.38 -4.65 4.18 -11.09 4.07 11.06 0.79 57.79 0.26 300.25 137.79 2.42
133.81 -71.80 23.40 -46.39 9.93 144.26 0.19 311.12 919 844 0.29 39.26 16.14 -16.95 -8.06 5.80 -13.78 -54.23 8.05 -11.18 95.06 0.32 40.09 156.04 2.71
133.81 -31.04 13.96 -7.15 4.98 160.84 0.20 251.10 919 499 3.10 20.42 13.85 -1.74 -4.70 1.63 -9.13 -1.14 9.13 -0.18 23.51 0.15 41.11 90.69 1.86
133.83 -12.64 16.09 -12.12 6.26 138.14 0.19 282.50 926 499 1.84 1.84 15.73 -3.38 -4.66 4.18 -11.11 4.07 11.09 0.79 57.79 0.26 300.25 137.79 2.42
133.83 44.74 11.19 -14.38 3.83 -110.88 0.18 319.85 926 648 1.60 8.71 10.84 -2.78 -1.36 -3.58 -11.42 -33.74 9.50 -6.35 119.11 0.22 15.42 140.64 2.87
133.85 -10.52 14.78 35.05 11.33 -115.34 0.20 41.60 780 926 0.50 0.50 12.10 8.49 -4.85 -10.24 -7.44 -13.30 7.24 -1.71 63.22 0.22 300.25 137.79 2.56
133.87 -12.45 16.12 -12.10 6.27 138.22 0.19 282.49 926 499 1.64 1.64 15.76 -3.38 -4.68 4.18 -11.13 4.06 11.11 0.79 60.57 0.27 300.25 137.79 2.51
133.89 -31.23 13.97 -7.14 4.96 160.77 0.20 251.06 919 499 2.91 20.61 13.87 -1.74 -4.69 1.63 -9.17 -1.14 9.17 -0.18 23.51 0.15 41.11 90.69 1.86
133.92 -12.26 16.15 -12.07 6.28 138.31 0.19 282.49 926 499 1.45 1.45 15.80 -3.38 -4.69 4.18 -11.15 4.05 11.13 0.79 60.57 0.27 300.25 137.79 2.51
133.93 -72.21 18.15 37.76 4.36 -139.88 0.20 219.77 919 801 0.30 0.30 14.35 11.11 -3.34 -2.81 -13.79 37.00 11.02 8.30 95.13 0.30 40.09 156.04 2.71
133.96 -12.08 16.19 -12.05 6.29 138.39 0.19 282.48 926 499 1.26 1.26 15.83 -3.38 -4.70 4.18 -11.18 4.04 11.15 0.79 60.57 0.27 300.25 137.79 2.51
133.96 -31.42 13.99 -7.13 4.95 160.69 0.20 251.02 919 499 2.71 20.81 13.88 -1.74 -4.67 1.63 -9.20 -1.13 9.20 -0.18 23.51 0.15 41.11 95.94 1.86
134.00 -11.89 16.22 -12.02 6.30 138.47 0.19 282.47 926 499 1.06 1.06 15.86 -3.38 -4.72 4.18 -11.20 4.04 11.17 0.79 60.57 0.27 300.25 137.79 2.51
134.01 -10.65 14.77 35.08 11.32 -115.25 0.20 41.57 780 926 0.30 0.30 12.08 8.49 -4.83 -10.24 -7.45 -13.28 7.25 -1.71 63.22 0.22 300.25 137.79 2.56
134.03 44.86 11.16 -14.41 3.83 -110.77 0.18 319.99 926 648 1.78 8.52 10.81 -2.78 -1.36 -3.58 -11.41 -33.79 9.48 -6.35 117.11 0.21 15.42 140.64 2.90
134.04 -31.60 14.01 -7.13 4.93 160.62 0.20 250.98 919 499 2.51 21.01 13.90 -1.74 -4.65 1.63 -9.24 -1.13 9.24 -0.18 27.27 0.17 41.11 95.94 1.87
134.04 -11.70 16.25 -12.00 6.31 138.55 0.19 282.46 926 499 0.87 0.87 15.90 -3.38 -4.73 4.18 -11.22 4.03 11.19 0.79 60.57 0.27 300.25 137.79 2.51
134.09 -11.51 16.29 -11.97 6.32 138.62 0.19 282.45 926 499 0.68 0.68 15.93 -3.38 -4.74 4.18 -11.24 4.02 11.21 0.79 60.57 0.27 300.25 137.79 2.51
134.12 -31.79 14.03 -7.12 4.91 160.55 0.20 250.94 919 499 2.31 21.21 13.92 -1.74 -4.63 1.63 -9.28 -1.12 9.27 -0.18 27.27 0.17 41.11 106.10 1.87
134.13 -11.32 16.32 -11.95 6.33 138.70 0.19 282.44 926 499 0.48 0.48 15.96 -3.38 -4.76 4.18 -11.26 4.02 11.23 0.79 63.22 0.27 300.25 137.79 2.56
134.13 87.40 2.62 83.56 6.87 -113.91 0.19 345.47 301 43200 7.67 7.67 0.29 2.60 -2.78 -6.28 4.44 -124.13 -2.49 -3.68 159.92 0.01 30.08 648.85 0.82
134.16 -10.78 14.76 35.11 11.31 -115.16 0.20 41.54 780 926 0.10 0.10 12.07 8.49 -4.81 -10.24 -7.45 -13.27 7.26 -1.71 63.22 0.22 300.25 137.79 2.56
134.17 -11.13 16.35 -11.93 6.34 138.78 0.19 282.43 926 499 0.29 0.29 16.00 -3.38 -4.77 4.18 -11.28 4.01 11.25 0.79 63.22 0.27 300.25 137.79 2.56
134.19 -31.97 14.04 -7.11 4.89 160.47 0.20 250.90 919 499 2.12 21.40 13.93 -1.74 -4.61 1.63 -9.31 -1.12 9.31 -0.18 27.27 0.17 41.11 106.10 1.87
134.21 -71.66 23.40 -46.39 9.93 144.29 0.19 310.73 919 844 0.48 39.07 16.14 -16.95 -8.07 5.80 -13.77 -54.26 8.04 -11.18 95.06 0.32 40.09 156.04 2.71
134.21 -10.94 16.38 -11.35 6.35 139.41 0.19 281.87 926 499 0.10 0.10 16.06 -3.22 -4.82 4.13 -11.30 4.55 11.26 0.90 63.22 0.28 300.25 137.79 2.56
134.23 44.97 11.14 -14.44 3.82 -110.67 0.18 320.13 926 648 1.96 8.34 10.79 -2.78 -1.35 -3.58 -11.39 -33.84 9.46 -6.35 117.11 0.21 15.42 140.64 2.90
134.27 -32.16 14.06 -7.10 4.87 160.40 0.20 250.86 919 499 1.92 21.60 13.95 -1.74 -4.59 1.63 -9.35 -1.11 9.35 -0.18 27.27 0.17 41.11 106.10 1.87
134.34 -32.35 14.07 -7.09 4.85 160.32 0.20 250.82 919 499 1.72 21.80 13.97 -1.74 -4.57 1.63 -9.38 -1.11 9.38 -0.18 27.27 0.17 41.11 106.10 1.87
134.40 45.11 11.11 2.01 3.82 -94.10 0.18 303.79 926 648 2.14 8.16 11.11 0.39 -0.27 -3.81 -11.38 -17.42 10.86 -3.41 117.11 0.22 15.42 140.64 2.90
134.42 -32.53 14.09 -7.08 4.84 160.24 0.20 250.78 919 499 1.53 22.00 13.98 -1.74 -4.55 1.63 -9.42 -1.10 9.42 -0.18 30.54 0.18 41.11 106.10 1.94
134.43 -72.34 18.16 37.74 4.36 -139.90 0.20 219.30 919 801 0.49 0.49 14.36 11.11 -3.34 -2.81 -13.80 36.98 11.02 8.30 95.13 0.30 40.09 156.04 2.71
134.50 -32.72 14.11 -7.08 4.82 160.16 0.20 250.74 919 499 1.33 22.19 14.00 -1.74 -4.53 1.63 -9.46 -1.10 9.45 -0.18 30.54 0.18 41.11 106.10 1.94
134.54 45.26 11.09 2.01 3.82 -93.99 0.18 303.89 926 648 2.33 7.97 11.08 0.39 -0.27 -3.81 -11.36 -17.44 10.84 -3.41 117.11 0.22 15.42 140.64 2.90
134.58 -32.91 14.12 -7.07 4.80 160.09 0.20 250.70 919 499 1.13 22.39 14.02 -1.74 -4.51 1.63 -9.49 -1.10 9.49 -0.18 24.06 0.16 41.11 106.10 1.85
134.61 -71.51 23.40 -46.40 9.94 144.32 0.19 310.36 919 844 0.68 38.88 16.14 -16.95 -8.07 5.80 -13.77 -54.29 8.04 -11.18 95.06 0.32 40.09 156.04 2.71
134.65 -33.09 14.14 -7.06 4.78 160.01 0.20 250.65 919 499 0.93 22.59 14.03 -1.74 -4.49 1.63 -9.53 -1.09 9.52 -0.18 24.06 0.16 41.11 106.10 1.85
134.69 45.41 11.06 2.02 3.82 -93.88 0.18 303.99 926 648 2.51 7.79 11.05 0.39 -0.26 -3.81 -11.34 -17.47 10.82 -3.41 117.11 0.22 15.42 140.64 2.90
134.74 -33.26 14.15 -0.47 4.76 166.53 0.17 244.02 919 499 0.75 22.77 14.15 -0.12 -4.63 1.11 -9.56 5.49 9.51 0.91 24.06 0.14 41.11 106.10 1.85
134.82 -33.41 14.17 -0.47 4.75 166.48 0.17 243.97 919 499 0.58 22.94 14.17 -0.12 -4.62 1.11 -9.59 5.47 9.54 0.91 24.06 0.14 41.11 106.10 1.85
134.83 45.56 11.04 2.02 3.82 -93.77 0.18 304.10 926 648 2.69 7.61 11.03 0.39 -0.25 -3.81 -11.33 -17.50 10.80 -3.41 117.11 0.22 15.42 140.64 2.90
134.91 -33.56 14.18 -0.47 4.73 166.44 0.17 243.93 919 499 0.42 23.10 14.18 -0.12 -4.60 1.11 -9.62 5.45 9.57 0.91 27.48 0.14 41.11 106.10 1.87
134.94 -72.46 18.17 37.72 4.37 -139.91 0.20 218.81 919 801 0.69 0.69 14.37 11.11 -3.34 -2.81 -13.81 36.96 11.03 8.30 95.13 0.30 14.86 156.04 2.71
134.98 45.72 11.01 2.03 3.82 -93.66 0.18 304.20 926 648 2.88 7.43 11.00 0.39 -0.24 -3.81 -11.31 -17.53 10.78 -3.41 117.11 0.22 15.42 140.64 2.90
135.00 -71.36 23.40 -46.40 9.95 144.34 0.19 309.98 919 844 0.87 38.69 16.14 -16.95 -8.08 5.80 -13.76 -54.32 8.03 -11.18 95.06 0.32 40.09 156.04 2.71
135.00 -33.71 14.19 -0.47 4.72 166.39 0.17 243.88 919 499 0.25 23.27 14.19 -0.12 -4.58 1.11 -9.65 5.44 9.60 0.91 27.48 0.14 41.11 106.10 1.87
135.09 -33.86 14.20 -0.47 4.70 166.34 0.17 243.83 919 499 0.08 23.44 14.20 -0.12 -4.57 1.11 -9.68 5.42 9.63 0.91 27.48 0.14 41.11 106.10 1.87
135.13 45.87 10.98 2.03 3.82 -93.55 0.18 304.31 926 648 3.06 7.24 10.98 0.39 -0.24 -3.81 -11.29 -17.56 10.76 -3.41 115.17 0.22 15.42 140.64 2.91
135.15 -34.03 18.50 -0.52 9.28 -167.72 0.20 262.22 919 844 0.10 0.10 18.50 -0.17 -9.06 -1.97 -9.71 -12.99 9.46 -2.18 27.48 0.22 41.11 106.10 1.87
135.18 -34.23 18.55 -0.52 9.29 -167.74 0.20 262.20 919 844 0.29 0.29 18.55 -0.17 -9.08 -1.97 -9.74 -12.94 9.49 -2.18 27.48 0.22 41.11 106.10 1.87
135.21 -34.42 18.60 -0.52 9.30 -167.76 0.20 262.18 919 844 0.49 0.49 18.60 -0.17 -9.09 -1.97 -9.77 -12.89 9.53 -2.18 27.48 0.22 41.11 106.10 1.87
135.24 46.03 10.96 19.23 -3.82 -76.27 0.19 287.21 926 648 3.24 7.06 10.35 3.61 0.91 -3.71 -11.27 -0.40 11.27 -0.08 115.17 0.22 15.42 140.64 2.91
135.25 -34.61 18.65 -0.52 9.32 -167.77 0.20 262.16 919 844 0.69 0.69 18.65 -0.17 -9.11 -1.97 -9.81 -12.85 9.56 -2.18 30.43 0.24 41.11 106.10 1.93
135.28 -34.81 18.70 -0.51 9.33 -167.79 0.20 262.14 919 844 0.88 0.88 18.69 -0.17 -9.12 -1.97 -9.84 -12.81 9.60 -2.18 30.43 0.24 41.11 106.10 1.93
135.31 -34.99 18.74 -2.10 9.34 -169.39 0.18 263.71 919 844 1.07 1.07 18.73 -0.69 -9.19 -1.72 -9.87 -14.35 9.56 -2.45 30.43 0.21 41.11 106.10 1.93
135.32 46.21 10.93 19.28 -3.82 -76.15 0.19 287.27 926 648 3.43 6.87 10.32 3.61 0.91 -3.71 -11.25 -0.40 11.25 -0.08 115.17 0.22 15.42 140.64 2.91
135.33 -35.17 18.78 -2.09 9.36 -169.41 0.18 263.70 919 844 1.24 1.24 18.77 -0.69 -9.20 -1.72 -9.90 -14.30 9.59 -2.45 30.43 0.21 42.37 106.10 1.93
135.35 -35.34 18.83 -2.09 9.37 -169.42 0.18 263.68 919 844 1.42 1.42 18.81 -0.69 -9.21 -1.72 -9.93 -14.26 9.62 -2.45 30.43 0.21 42.37 108.23 1.93
135.38 -35.52 18.87 -2.08 9.38 -169.44 0.18 263.67 919 844 1.59 1.59 18.86 -0.69 -9.22 -1.72 -9.96 -14.22 9.65 -2.45 33.28 0.22 42.37 108.23 2.08
135.38 -71.22 23.40 -46.40 9.95 144.37 0.19 309.62 919 844 1.06 38.49 16.14 -16.95 -8.09 5.80 -13.76 -54.35 8.02 -11.18 95.06 0.32 40.09 156.04 2.71
135.40 -35.69 18.91 -2.08 9.39 -169.45 0.18 263.66 919 844 1.77 1.77 18.90 -0.69 -9.23 -1.72 -9.99 -14.18 9.68 -2.45 33.28 0.22 42.37 108.23 2.08
135.41 46.39 10.91 19.33 -3.83 -76.04 0.19 287.33 926 648 3.62 6.68 10.29 3.61 0.92 -3.71 -11.23 -0.40 11.23 -0.08 115.17 0.21 15.42 140.64 2.91
135.42 -35.86 18.95 -2.07 9.40 -169.46 0.18 263.64 919 844 1.94 1.94 18.94 -0.69 -9.25 -1.72 -10.02 -14.13 9.71 -2.45 33.28 0.23 42.37 108.23 2.08
135.45 -36.04 18.99 -2.07 9.42 -169.48 0.18 263.63 919 844 2.12 2.12 18.98 -0.69 -9.26 -1.72 -10.05 -14.09 9.74 -2.45 33.28 0.23 42.37 108.23 2.08
135.45 -72.59 18.17 37.70 4.37 -139.93 0.20 218.32 919 801 0.89 0.89 14.38 11.11 -3.34 -2.81 -13.81 36.94 11.04 8.30 95.13 0.30 14.86 156.04 2.71
135.47 -36.21 19.04 -2.06 9.43 -169.49 0.18 263.61 919 844 2.29 2.29 19.02 -0.69 -9.27 -1.72 -10.08 -14.05 9.77 -2.45 33.28 0.23 42.23 108.23 2.08
135.49 46.58 10.88 19.37 -3.83 -75.93 0.19 287.39 926 648 3.81 6.49 10.26 3.61 0.93 -3.71 -11.21 -0.40 11.21 -0.08 113.87 0.21 15.42 140.64 2.91
135.52 -36.38 19.08 11.59 9.44 -155.84 0.18 249.92 919 844 2.47 2.47 18.69 3.83 -8.61 -3.86 -10.11 -0.36 10.11 -0.06 32.32 0.22 42.23 110.32 2.02
135.57 46.76 10.85 19.42 -3.83 -75.82 0.19 287.45 926 648 4.00 6.30 10.24 3.61 0.94 -3.71 -11.19 -0.40 11.19 -0.08 113.87 0.21 15.42 140.64 2.91
135.60 -36.56 19.12 11.57 9.45 -155.87 0.18 249.87 919 844 2.65 2.65 18.73 3.83 -8.63 -3.86 -10.14 -0.36 10.14 -0.06 35.02 0.23 42.23 110.32 2.18
135.65 46.94 10.83 19.47 -3.83 -75.71 0.19 287.51 926 648 4.19 6.11 10.21 3.61 0.95 -3.71 -11.17 -0.40 11.17 -0.08 113.87 0.21 15.42 140.64 2.91
135.68 -36.73 19.16 11.54 9.46 -155.90 0.18 249.82 919 844 2.84 2.84 18.77 3.83 -8.64 -3.86 -10.17 -0.36 10.17 -0.06 35.02 0.23 42.23 110.32 2.18
135.74 47.12 10.80 19.52 -3.83 -75.60 0.19 287.57 926 648 4.38 5.92 10.18 3.61 0.95 -3.71 -11.15 -0.40 11.15 -0.08 113.87 0.21 15.42 140.64 2.91
135.76 -36.90 19.20 11.52 9.47 -155.93 0.18 249.78 919 844 3.02 3.02 18.82 3.83 -8.65 -3.86 -10.20 -0.36 10.20 -0.06 35.02 0.23 42.23 110.32 2.18
135.76 -71.07 23.40 -46.40 9.96 144.39 0.19 309.26 919 844 1.25 38.30 16.14 -16.95 -8.10 5.80 -13.75 -54.38 8.01 -11.18 95.06 0.32 40.09 156.04 2.71
135.82 47.30 10.77 19.57 -3.83 -75.49 0.19 287.64 926 648 4.57 5.73 10.15 3.61 0.96 -3.71 -11.13 -0.40 11.13 -0.08 113.87 0.21 15.42 140.64 2.91
135.84 -37.07 19.25 11.49 9.48 -155.96 0.18 249.73 919 844 3.20 3.20 18.86 3.83 -8.66 -3.86 -10.23 -0.36 10.23 -0.06 35.02 0.23 41.48 110.32 2.18
135.91 47.48 10.75 19.62 -3.84 -75.39 0.19 287.70 926 648 4.76 5.54 10.12 3.61 0.97 -3.71 -11.11 -0.40 11.11 -0.08 113.87 0.21 15.42 140.64 2.91
135.92 -37.24 19.29 11.47 9.49 -155.99 0.18 249.68 919 844 3.38 3.38 18.90 3.83 -8.67 -3.86 -10.26 -0.36 10.26 -0.06 35.02 0.23 41.48 112.27 2.18
135.98 -72.71 18.18 37.68 4.37 -139.94 0.20 217.82 919 801 1.09 1.09 14.39 11.11 -3.34 -2.81 -13.82 36.92 11.05 8.30 95.13 0.30 14.86 156.04 2.71
135.99 47.66 10.72 19.67 -3.84 -75.28 0.19 287.76 926 648 4.95 5.35 10.10 3.61 0.98 -3.71 -11.09 -0.40 11.09 -0.08 112.56 0.21 15.42 140.64 2.89
135.99 -37.41 19.33 11.44 9.51 -156.02 0.18 249.63 919 844 3.56 3.56 18.94 3.83 -8.68 -3.86 -10.29 -0.36 10.29 -0.06 35.02 0.23 41.48 112.27 2.18
136.07 -37.58 19.37 11.42 9.52 -156.05 0.18 249.58 919 844 3.74 3.74 18.99 3.83 -8.70 -3.86 -10.32 -0.35 10.32 -0.06 37.78 0.24 41.48 112.27 2.25
136.08 47.84 10.69 19.72 -3.84 -75.17 0.19 287.82 926 648 5.14 5.16 10.07 3.61 0.98 -3.71 -11.07 -0.41 11.07 -0.08 112.56 0.21 15.42 140.64 2.89
136.14 -70.92 23.40 -46.40 9.96 144.42 0.19 308.91 919 844 1.45 38.11 16.14 -16.95 -8.10 5.80 -13.75 -54.41 8.00 -11.18 95.06 0.32 40.09 116.64 2.71
136.15 -37.75 19.41 11.39 9.53 -156.08 0.18 249.54 919 844 3.93 3.93 19.03 3.83 -8.71 -3.86 -10.35 -0.35 10.35 -0.06 37.78 0.24 41.48 112.27 2.25
136.17 48.02 10.67 19.78 -3.84 -75.06 0.19 287.89 926 648 4.97 4.97 10.04 3.61 0.99 -3.71 -11.05 -0.41 11.05 -0.08 112.56 0.21 15.42 140.64 2.89
136.24 -37.92 19.45 11.37 9.54 -156.10 0.19 249.48 919 844 4.11 4.11 19.07 3.83 -8.72 -3.86 -10.38 -0.35 10.38 -0.06 37.78 0.26 41.48 112.27 2.25
136.24 48.20 10.64 23.59 -3.84 -71.20 0.18 284.19 926 648 4.79 4.79 9.75 4.26 1.24 -3.64 -11.03 3.35 11.01 0.65 112.56 0.19 15.42 140.64 2.89
136.31 48.37 10.62 23.65 -3.85 -71.10 0.18 284.24 926 648 4.61 4.61 9.73 4.26 1.25 -3.64 -11.01 3.36 10.99 0.65 112.56 0.19 19.73 140.64 2.89
136.32 -38.10 19.49 11.34 9.55 -156.13 0.19 249.43 919 844 4.30 4.30 19.11 3.83 -8.73 -3.86 -10.41 -0.35 10.41 -0.06 37.78 0.26 40.10 112.27 2.25
136.38 48.55 10.59 23.71 -3.85 -71.00 0.18 284.29 926 648 4.43 4.43 9.70 4.26 1.25 -3.64 -10.99 3.37 10.97 0.65 112.56 0.19 19.73 140.64 2.89
136.41 -38.28 19.54 11.32 9.56 -156.16 0.19 249.38 919 844 4.49 4.49 19.16 3.83 -8.74 -3.86 -10.44 -0.35 10.44 -0.06 37.78 0.26 40.10 114.15 2.25
136.44 48.72 10.57 23.77 -3.85 -70.90 0.18 284.34 926 648 4.25 4.25 9.67 4.26 1.26 -3.64 -10.97 3.37 10.95 0.65 110.62 0.19 19.73 150.06 2.85
136.49 -38.46 19.58 11.29 9.57 -156.19 0.19 249.33 919 844 4.68 4.68 19.20 3.83 -8.76 -3.86 -10.47 -0.35 10.47 -0.06 37.78 0.26 40.10 114.15 2.25
136.50 -70.77 23.40 -46.41 9.97 144.44 0.19 308.56 919 844 1.64 37.91 16.13 -16.95 -8.11 5.80 -13.74 -54.43 7.99 -11.18 95.06 0.32 40.09 116.64 2.71
136.50 -72.83 18.19 37.67 4.37 -139.96 0.20 217.32 919 801 1.29 1.29 14.40 11.11 -3.35 -2.81 -13.82 36.91 11.05 8.30 95.13 0.30 14.86 156.04 2.71
136.51 48.90 10.54 23.83 -3.85 -70.80 0.18 284.39 926 648 4.07 4.07 9.64 4.26 1.27 -3.64 -10.95 3.38 10.93 0.65 110.62 0.19 19.73 150.06 2.85
