126.45 16.47 5.73 22.25 -1.19 -26.84 0.20 252.28 609 602 8.89 8.89 5.30 2.17 1.06 -0.54 -6.55 14.21 6.35 1.61 9.61 0.04 44.85 629.47 1.68
126.46 27.44 4.84 22.45 -1.32 -66.96 0.20 297.71 901 648 3.54 5.96 4.47 1.85 0.52 -1.21 -5.03 7.27 4.99 0.64 6.39 0.03 24.20 470.43 1.59
126.47 2.42 -2.41 -145.24 -1.15 51.14 0.19 310.44 608 646 2.37 2.37 -1.98 -1.37 0.72 0.89 1.34 -158.14 -1.24 -0.50 25.66 0.00 85.86 954.57 2.02
126.48 27.30 4.16 -63.48 8.89 100.80 0.16 216.47 901 659 0.08 0.08 1.86 -3.72 -1.67 8.73 -5.02 88.58 0.12 5.02 6.39 0.01 24.20 470.43 1.59
126.52 16.28 5.62 22.71 -1.19 -26.92 0.20 252.30 609 602 9.09 9.09 5.18 2.17 1.06 -0.54 -6.43 14.48 6.22 1.61 11.22 0.04 52.25 648.37 1.72
126.55 -6.20 3.32 -42.26 -0.89 56.53 0.18 13.26 801 669 1.37 1.37 2.46 -2.23 0.49 0.74 -3.30 -26.89 2.95 -1.49 79.63 0.04 159.93 167.44 2.49
126.56 27.61 4.85 22.42 -1.32 -66.85 0.20 297.75 901 648 3.74 5.76 4.48 1.85 0.52 -1.21 -5.04 7.26 5.00 0.64 6.58 0.03 28.25 384.66 1.60
126.58 16.09 5.51 23.19 -1.18 -26.99 0.20 252.31 609 602 9.28 9.28 5.06 2.17 1.05 -0.54 -6.31 14.76 6.10 1.61 11.22 0.04 52.25 648.37 1.72
126.59 2.56 -2.36 -144.40 -1.16 50.54 0.19 310.45 608 646 2.18 2.18 -1.92 -1.37 0.74 0.89 1.27 -156.86 -1.17 -0.50 24.24 0.00 73.22 954.57 1.99
126.63 27.20 4.18 -62.83 8.90 101.19 0.16 216.53 901 659 0.25 0.25 1.91 -3.72 -1.73 8.73 -5.02 88.67 0.12 5.02 6.39 0.01 29.83 409.11 1.59
126.64 15.90 5.40 23.69 -1.18 -27.07 0.20 252.33 609 602 9.48 9.48 4.94 2.17 1.05 -0.54 -6.19 15.05 5.98 1.61 11.22 0.04 52.25 648.37 1.72
126.67 27.78 4.86 22.38 -1.32 -66.74 0.20 297.80 901 648 3.94 5.57 4.49 1.85 0.52 -1.21 -5.05 7.24 5.01 0.64 6.58 0.03 28.25 384.66 1.60
126.69 15.73 5.30 21.24 -1.18 -30.04 0.17 255.24 609 602 9.67 9.67 4.94 1.92 1.02 -0.59 -6.08 12.40 5.94 1.31 11.22 0.03 52.25 648.37 1.72
126.72 2.70 -2.31 -143.53 -1.17 49.95 0.19 310.45 608 646 1.99 1.99 -1.86 -1.37 0.75 0.89 1.20 -155.44 -1.09 -0.50 24.24 0.00 73.22 954.57 1.99
126.72 -6.25 3.33 -42.08 -0.89 56.97 0.18 13.24 801 669 1.19 1.19 2.47 -2.23 0.48 0.74 -3.31 -26.83 2.95 -1.49 79.63 0.04 199.71 167.44 2.49
126.74 15.56 5.20 21.64 -1.18 -30.12 0.17 255.26 609 602 9.83 9.83 4.84 1.92 1.02 -0.59 -5.98 12.61 5.84 1.31 11.22 0.03 52.25 648.37 1.72
126.77 27.96 4.86 22.35 -1.32 -66.63 0.20 297.85 901 648 4.13 5.37 4.50 1.85 0.52 -1.21 -5.06 7.23 5.02 0.64 6.58 0.03 28.25 384.66 1.60
126.78 27.10 4.21 -62.18 8.92 101.58 0.16 216.60 901 659 0.41 0.41 1.96 -3.72 -1.79 8.73 -5.02 88.77 0.11 5.02 6.39 0.01 29.83 409.11 1.59
126.78 15.40 5.11 22.05 -1.17 -30.19 0.17 255.27 609 602 10.00 10.00 4.74 1.92 1.01 -0.59 -5.88 12.83 5.73 1.31 15.60 0.04 70.78 683.18 1.78
126.83 15.24 5.02 22.48 -1.17 -30.26 0.17 255.28 609 602 10.17 10.17 4.64 1.92 1.01 -0.59 -5.78 13.06 5.63 1.31 15.60 0.04 70.78 683.18 1.78
126.84 2.85 -2.26 -142.63 -1.18 49.37 0.19 310.46 608 646 1.80 1.80 -1.80 -1.37 0.77 0.89 1.13 -153.84 -1.01 -0.50 24.24 0.00 73.22 954.57 1.99
126.87 15.08 4.93 22.92 -1.17 -30.33 0.17 255.29 609 602 10.33 10.33 4.54 1.92 1.01 -0.59 -5.68 13.29 5.53 1.31 15.60 0.03 70.78 683.18 1.78
126.87 28.13 4.87 22.32 -1.32 -66.52 0.20 297.90 901 648 4.33 5.17 4.50 1.85 0.53 -1.21 -5.07 7.21 5.03 0.64 6.58 0.03 28.25 384.66 1.60
126.90 -6.29 3.34 -41.90 -0.88 57.42 0.18 13.22 801 669 1.01 1.01 2.49 -2.23 0.48 0.74 -3.32 -26.77 2.96 -1.49 79.63 0.04 199.71 167.44 2.49
126.92 14.91 4.83 23.43 -1.17 -30.41 0.20 255.30 609 602 10.51 10.51 4.43 1.92 1.00 -0.59 -5.57 13.56 5.42 1.31 15.60 0.04 70.78 683.18 1.78
126.93 27.00 4.23 -61.54 8.93 101.97 0.16 216.67 901 659 0.58 0.58 2.02 -3.72 -1.85 8.73 -5.02 88.87 0.10 5.02 6.39 0.01 29.83 409.11 1.59
126.96 2.99 -2.22 -141.68 -1.19 48.80 0.19 310.47 608 646 1.61 1.61 -1.74 -1.37 0.78 0.89 1.06 -152.03 -0.94 -0.50 24.24 0.00 73.22 954.57 1.99
126.97 14.72 4.72 23.99 -1.16 -30.50 0.20 255.32 609 602 10.71 10.71 4.31 1.92 1.00 -0.59 -5.45 13.85 5.29 1.31 15.60 0.04 70.78 683.18 1.78
126.98 28.31 4.87 22.29 -1.33 -66.41 0.20 297.95 901 648 4.53 4.98 4.51 1.85 0.53 -1.21 -5.08 7.20 5.04 0.64 6.58 0.03 28.25 384.66 1.60
127.02 14.53 4.61 24.59 -1.16 -30.59 0.20 255.33 609 602 10.52 10.90 4.19 1.92 1.00 -0.59 -5.34 14.16 5.17 1.31 15.60 0.04 70.78 683.18 1.78
127.07 14.34 4.51 25.21 -1.16 -30.68 0.20 255.34 609 602 10.32 11.10 4.08 1.92 0.99 -0.59 -5.22 14.49 5.05 1.31 15.62 0.04 71.37 676.09 1.78
127.07 28.48 4.88 26.02 -1.33 -62.54 0.18 294.24 901 648 4.72 4.79 4.39 2.14 0.61 -1.18 -5.09 10.94 4.99 0.97 6.58 0.02 28.25 384.66 1.60
127.08 -6.33 3.35 -41.72 -0.88 57.87 0.18 13.20 801 669 0.82 0.82 2.50 -2.23 0.47 0.74 -3.32 -26.71 2.97 -1.49 79.63 0.04 199.71 167.44 2.49
127.09 3.14 -2.17 -140.69 -1.20 48.24 0.19 310.47 608 646 1.42 1.42 -1.68 -1.37 0.80 0.89 1.00 -149.99 -0.86 -0.50 24.24 0.00 73.22 954.57 1.99
127.09 26.91 4.26 -54.52 8.95 108.75 0.18 210.36 901 659 0.75 0.75 2.47 -3.47 -2.88 8.47 5.02 95.35 -0.47 5.00 6.39 0.01 29.83 409.11 1.59
127.12 14.15 4.40 25.86 -1.15 -30.77 0.20 255.35 609 602 10.13 11.29 3.96 1.92 0.99 -0.59 -5.10 14.83 4.93 1.31 15.62 0.04 71.37 676.09 1.78
127.16 28.64 4.89 25.98 -1.33 -62.45 0.18 294.28 901 648 4.61 4.61 4.39 2.14 0.61 -1.18 -5.10 10.92 5.00 0.97 6.58 0.02 25.14 362.07 1.60
127.17 13.96 4.29 26.54 -1.15 -30.86 0.20 255.37 609 602 9.93 11.49 3.84 1.92 0.99 -0.59 -4.99 15.18 4.81 1.31 15.62 0.03 71.37 676.09 1.78
127.21 3.28 -2.12 -139.66 -1.21 47.69 0.19 310.48 608 646 1.23 1.23 -1.62 -1.37 0.81 0.89 0.93 -147.65 -0.79 -0.50 24.24 0.00 73.22 954.57 1.99
127.22 13.77 4.19 27.26 -1.15 -30.95 0.20 255.38 609 602 9.74 11.68 3.72 1.92 0.98 -0.59 -4.87 15.56 4.69 1.31 15.62 0.03 71.37 676.09 1.78
127.24 28.80 4.89 25.95 -1.33 -62.35 0.18 294.32 901 648 4.43 4.43 4.40 2.14 0.62 -1.18 -5.10 10.91 5.01 0.97 6.40 0.02 25.14 362.07 1.59
127.26 -6.37 3.36 -41.54 -0.87 58.33 0.18 13.18 801 669 0.64 0.64 2.52 -2.23 0.46 0.74 -3.33 -26.66 2.98 -1.49 79.63 0.05 199.71 167.44 2.49
127.26 26.82 4.29 -53.88 8.97 109.16 0.18 210.44 901 659 0.93 0.93 2.53 -3.47 -2.94 8.47 5.02 95.45 -0.48 5.00 6.39 0.01 29.83 409.11 1.59
127.27 13.58 4.09 28.02 -1.14 -31.04 0.20 255.39 609 602 9.54 11.88 3.61 1.92 0.98 -0.59 -4.75 15.95 4.57 1.31 15.62 0.03 71.37 676.09 1.78
127.32 13.40 3.98 28.81 -1.14 -31.13 0.20 255.40 609 602 9.35 12.07 3.49 1.92 0.98 -0.59 -4.64 16.36 4.45 1.31 15.45 0.03 73.22 678.63 1.78
127.33 28.97 4.90 25.92 -1.33 -62.25 0.18 294.36 901 648 4.25 4.25 4.40 2.14 0.62 -1.18 -5.11 10.89 5.02 0.97 6.40 0.02 25.14 362.07 1.59
127.33 3.42 -2.08 -138.58 -1.22 47.15 0.19 310.49 608 646 1.04 1.04 -1.56 -1.37 0.83 0.89 0.87 -144.97 -0.71 -0.50 24.24 0.00 73.22 954.57 1.99
127.38 13.21 3.88 29.65 -1.14 -31.23 0.20 255.41 609 602 9.15 12.27 3.37 1.92 0.97 -0.59 -4.52 16.80 4.33 1.31 15.45 0.03 73.22 678.63 1.78
127.41 29.13 4.90 25.89 -1.33 -62.16 0.18 294.40 901 648 4.07 4.07 4.41 2.14 0.62 -1.18 -5.12 10.87 5.03 0.97 6.40 0.02 25.14 362.07 1.59
127.43 13.02 3.78 30.53 -1.13 -31.32 0.20 255.43 609 602 8.96 12.47 3.25 1.92 0.97 -0.59 -4.40 17.25 4.20 1.31 15.45 0.03 73.22 678.63 1.78
127.44 26.73 4.33 -53.26 8.99 109.57 0.18 210.52 901 659 1.11 1.11 2.59 -3.47 -3.01 8.47 5.03 95.56 -0.49 5.00 6.39 0.01 29.83 409.11 1.59
127.44 -6.41 3.38 -41.37 -0.87 58.79 0.18 13.16 801 669 0.46 0.46 2.53 -2.23 0.45 0.74 -3.34 -26.60 2.98 -1.49 79.63 0.05 224.03 167.44 2.49
127.46 3.57 -2.03 -137.45 -1.23 46.62 0.19 310.50 608 646 0.85 0.85 -1.50 -1.37 0.84 0.89 0.81 -141.87 -0.63 -0.50 21.84 0.00 73.22 954.57 1.90
127.48 12.83 3.68 31.47 -1.13 -31.42 0.20 255.44 609 602 8.76 12.66 3.14 1.92 0.97 -0.59 -4.29 17.73 4.08 1.31 15.45 0.03 73.22 678.63 1.78
127.50 29.30 4.91 25.86 -1.33 -62.06 0.18 294.44 901 648 3.89 3.89 4.42 2.14 0.62 -1.18 -5.13 10.85 5.04 0.97 6.40 0.02 25.14 362.07 1.59
127.53 12.64 3.58 32.45 -1.13 -31.51 0.20 255.45 609 602 8.56 12.86 3.02 1.92 0.96 -0.59 -4.17 18.24 3.96 1.31 17.74 0.03 72.33 808.97 1.80
127.58 12.45 3.48 33.50 -1.13 -31.61 0.20 255.46 609 602 8.37 13.05 2.90 1.92 0.96 -0.59 -4.06 18.78 3.84 1.31 17.61 0.03 72.33 808.97 1.80
127.58 3.71 -1.99 -136.27 -1.24 46.10 0.19 310.50 608 646 0.66 0.66 -1.44 -1.37 0.86 0.89 0.75 -138.28 -0.56 -0.50 21.77 0.00 72.33 954.57 1.90
127.58 29.46 4.91 25.83 -1.33 -61.97 0.18 294.48 901 648 3.71 3.71 4.42 2.14 0.63 -1.18 -5.14 10.83 5.05 0.97 6.40 0.02 30.62 325.74 1.59
127.61 26.64 4.36 -52.64 9.01 109.97 0.18 210.60 901 659 1.29 1.29 2.65 -3.47 -3.08 8.47 5.03 95.66 -0.50 5.00 6.99 0.01 29.60 356.40 1.61
127.62 -6.45 3.39 -41.20 -0.87 59.26 0.18 13.14 801 669 0.27 0.27 2.55 -2.23 0.44 0.74 -3.34 -26.54 2.99 -1.49 76.04 0.04 224.03 167.44 2.45
127.63 12.26 3.38 34.60 -1.12 -31.71 0.20 255.47 609 602 8.17 13.25 2.78 1.92 0.95 -0.59 -3.94 19.35 3.72 1.31 17.61 0.03 72.33 808.97 1.80
127.67 29.63 4.92 25.79 -1.33 -61.87 0.18 294.53 901 648 3.53 3.53 4.43 2.14 0.63 -1.18 -5.15 10.81 5.06 0.97 7.09 0.02 28.92 310.81 1.61
127.68 12.07 3.28 35.77 -1.12 -31.81 0.20 255.48 609 602 7.98 13.44 2.66 1.92 0.95 -0.59 -3.83 19.95 3.60 1.31 17.61 0.03 72.33 808.97 1.80
127.70 3.86 -1.94 -135.04 -1.25 45.58 0.19 310.51 608 646 0.47 0.47 -1.38 -1.37 0.87 0.89 0.69 -134.10 -0.48 -0.50 21.77 0.00 72.33 954.57 1.90
127.73 11.88 3.19 37.01 -1.12 -31.91 0.20 255.49 609 602 7.78 13.64 2.55 1.92 0.95 -0.59 -3.71 20.59 3.48 1.31 17.61 0.02 72.33 808.97 1.80
127.76 29.79 4.93 25.76 -1.34 -61.78 0.18 294.57 901 648 3.35 3.35 4.44 2.14 0.63 -1.18 -5.16 10.80 5.06 0.97 7.09 0.02 28.92 310.81 1.61
127.78 11.69 3.09 38.32 -1.11 -32.01 0.20 255.50 609 602 7.59 13.83 2.43 1.92 0.94 -0.59 -3.60 21.27 3.35 1.31 17.61 0.02 72.33 808.97 1.80
127.78 26.54 4.40 -52.04 9.04 110.38 0.18 210.68 901 659 1.47 1.47 2.71 -3.47 -3.15 8.47 5.03 95.77 -0.50 5.00 6.99 0.01 29.60 356.40 1.61
127.80 -6.50 3.40 -41.02 -0.86 59.73 0.18 13.12 801 669 0.09 0.09 2.56 -2.23 0.43 0.74 -3.35 -26.49 3.00 -1.49 78.89 0.05 224.03 167.44 2.48
127.83 4.00 -1.90 -133.75 -1.26 45.08 0.19 310.52 608 646 0.28 0.28 -1.32 -1.37 0.89 0.89 0.64 -129.24 -0.41 -0.50 21.77 0.00 69.15 954.57 1.90
127.83 11.51 3.00 39.72 -1.11 -32.11 0.20 255.51 609 602 7.39 14.03 2.31 1.92 0.94 -0.59 -3.49 22.00 3.23 1.31 17.61 0.02 72.33 808.97 1.80
127.83 29.96 4.93 33.85 -1.34 -53.57 0.18 286.48 901 648 3.17 3.17 4.09 2.75 0.79 -1.08 -5.16 18.90 4.89 1.67 7.09 0.02 28.92 310.81 1.61
127.88 11.32 2.91 41.20 -1.11 -32.21 0.20 255.52 609 602 7.20 14.22 2.19 1.92 0.94 -0.59 -3.37 22.77 3.11 1.31 17.48 0.02 72.33 808.97 1.80
127.89 30.13 4.94 33.82 -1.34 -53.48 0.18 286.51 901 648 2.99 2.99 4.10 2.75 0.80 -1.08 -5.17 18.87 4.89 1.67 7.09 0.02 28.92 310.81 1.61
127.89 -8.27 -6.82 -93.56 -4.90 59.25 0.19 38.00 801 678 0.09 17.90 -0.42 -6.81 2.51 4.21 -3.34 -50.19 2.14 -2.56 76.31 0.00 224.03 145.84 2.46
127.93 11.13 2.83 42.78 -1.10 -32.31 0.20 255.53 609 602 7.00 14.42 2.07 1.92 0.93 -0.59 -3.26 23.60 2.99 1.31 17.48 0.02 72.33 808.97 1.80
127.95 30.30 4.94 33.78 -1.34 -53.40 0.18 286.54 901 648 2.81 2.81 4.11 2.75 0.80 -1.08 -5.18 18.84 4.90 1.67 7.09 0.02 28.92 310.81 1.61
127.95 4.15 -1.86 -132.41 -1.27 44.59 0.19 310.53 608 646 0.09 0.09 -1.25 -1.37 0.91 0.89 0.60 -123.59 -0.33 -0.50 21.77 0.00 69.15 954.57 1.90
127.96 26.45 4.44 -51.44 9.06 110.78 0.18 210.75 901 659 1.65 1.65 2.77 -3.47 -3.21 8.47 5.03 95.87 -0.51 5.00 7.07 0.02 27.27 373.71 1.61
127.98 10.94 2.74 44.45 -1.10 -32.41 0.20 255.54 609 602 6.81 14.61 1.96 1.92 0.93 -0.59 -3.15 24.49 2.87 1.31 17.48 0.02 72.33 808.97 1.80
128.01 30.47 4.94 33.74 -1.34 -53.31 0.18 286.57 901 648 2.63 2.63 4.11 2.75 0.80 -1.08 -5.19 18.81 4.91 1.67 7.09 0.02 28.92 310.81 1.61
128.03 10.75 2.66 46.24 -1.10 -32.52 0.20 255.55 609 602 6.61 14.81 1.84 1.92 0.93 -0.59 -3.04 25.44 2.75 1.31 17.48 0.02 72.33 808.97 1.80
128.04 4.31 -0.53 136.33 -1.01 -67.45 0.19 285.21 608 602 0.10 21.32 -0.39 0.37 0.39 -0.94 0.58 -91.29 -0.01 -0.58 21.77 0.00 69.15 954.57 1.90
128.04 -8.38 -6.83 -94.11 -4.94 58.52 0.19 37.98 801 678 0.28 17.71 -0.49 -6.81 2.58 4.21 -3.34 -50.09 2.14 -2.56 76.31 0.00 224.03 145.84 2.46
128.05 30.65 4.95 39.60 -1.34 -47.34 0.18 280.70 901 648 2.45 2.45 3.81 3.15 0.91 -0.99 -5.19 24.67 4.72 2.17 7.09 0.02 26.93 313.59 1.61
128.08 10.56 2.58 48.14 -1.09 -32.62 0.20 255.56 609 602 6.42 15.00 1.72 1.92 0.92 -0.59 -2.93 26.46 2.62 1.31 17.48 0.02 72.33 954.57 1.80
128.09 4.50 -0.48 130.30 -1.02 -67.25 0.19 285.22 608 602 0.29 21.13 -0.31 0.37 0.39 -0.94 -0.58 -83.62 0.06 -0.58 19.08 0.00 69.15 954.57 1.82
128.09 30.82 4.95 39.56 -1.34 -47.26 0.18 280.71 901 648 2.27 2.27 3.82 3.15 0.91 -0.99 -5.20 24.64 4.73 2.17 6.89 0.02 26.93 313.59 1.61
128.12 10.37 2.50 50.15 -1.09 -32.73 0.20 255.57 609 602 6.22 15.20 1.60 1.92 0.92 -0.59 -2.82 27.57 2.50 1.31 17.33 0.02 72.33 954.57 1.80
128.13 26.36 4.47 -50.86 9.08 111.18 0.18 210.83 901 659 1.83 1.83 2.82 -3.47 -3.28 8.47 5.03 95.97 -0.52 5.00 7.07 0.02 27.27 373.71 1.61
128.13 30.99 4.96 39.52 -1.35 -47.19 0.18 280.73 901 648 2.10 2.10 3.82 3.15 0.91 -0.99 -5.21 24.60 4.74 2.17 6.89 0.02 26.93 313.59 1.61
128.14 4.68 -0.44 122.97 -1.02 -67.04 0.19 285.22 608 602 0.48 20.94 -0.24 0.37 0.40 -0.94 -0.59 -76.17 0.14 -0.58 19.08 0.00 69.15 954.57 1.82
128.17 31.17 4.96 39.48 -1.35 -47.11 0.18 280.75 901 648 1.92 1.92 3.83 3.15 0.92 -0.99 -5.22 24.56 4.74 2.17 6.89 0.02 26.93 313.59 1.61
128.17 10.18 2.43 52.30 -1.09 -32.84 0.20 255.58 609 602 6.03 15.39 1.48 1.92 0.91 -0.59 -2.71 28.76 2.38 1.31 17.33 0.01 72.33 954.57 1.80
128.19 -8.50 -6.83 -94.66 -4.98 57.80 0.19 37.95 801 678 0.47 17.52 -0.56 -6.81 2.65 4.21 -3.35 -49.99 2.15 -2.56 73.73 0.00 224.03 145.84 2.39
128.19 4.87 -0.40 114.18 -1.02 -66.84 0.19 285.23 608 602 0.68 20.74 -0.17 0.37 0.40 -0.94 -0.62 -69.16 0.22 -0.58 19.08 0.00 69.15 954.57 1.82
128.21 31.34 4.97 39.44 -1.35 -47.04 0.18 280.77 901 648 1.74 1.74 3.84 3.15 0.92 -0.99 -5.22 24.53 4.75 2.17 6.89 0.02 26.93 313.59 1.61
128.22 9.99 2.36 54.57 -1.08 -32.95 0.20 255.59 609 602 5.83 15.59 1.37 1.92 0.91 -0.59 -2.61 30.05 2.26 1.31 17.33 0.01 72.33 954.57 1.80
128.23 31.51 4.97 47.41 -1.35 -38.95 0.18 272.77 901 648 1.57 1.57 3.36 3.66 1.05 -0.85 -5.23 32.51 4.41 2.81 7.76 0.02 21.08 336.58 1.63
128.24 5.06 -0.38 104.01 -1.02 -66.64 0.19 285.23 608 602 0.87 20.55 -0.09 0.37 0.40 -0.94 -0.65 -62.75 0.30 -0.58 19.08 0.00 69.15 954.57 1.82
128.24 31.69 4.97 47.37 -1.35 -38.89 0.18 272.77 901 648 1.39 1.39 3.37 3.66 1.05 -0.85 -5.24 32.46 4.42 2.81 7.76 0.02 21.08 336.58 1.63
128.25 31.86 4.98 47.32 -1.35 -38.83 0.18 272.78 901 648 1.22 1.22 3.37 3.66 1.06 -0.85 -5.24 32.42 4.43 2.81 7.76 0.02 21.08 336.58 1.63
128.26 32.04 4.98 47.28 -1.36 -38.76 0.18 272.78 901 648 1.04 1.04 3.38 3.66 1.06 -0.85 -5.25 32.37 4.43 2.81 7.76 0.02 21.08 336.58 1.63
128.27 32.21 4.99 47.23 -1.36 -38.70 0.18 272.79 901 648 0.87 0.87 3.38 3.66 1.06 -0.85 -5.26 32.33 4.44 2.81 7.76 0.02 21.08 336.58 1.63
128.27 9.80 2.29 56.98 -1.08 -33.05 0.20 255.59 609 602 5.64 15.78 1.25 1.92 0.91 -0.59 -2.50 31.45 2.14 1.31 17.33 0.01 72.33 954.57 1.80
128.29 5.24 -0.37 92.87 -1.02 -66.43 0.19 285.23 608 602 1.06 20.36 -0.02 0.37 0.41 -0.94 -0.69 -57.00 0.37 -0.58 19.08 0.00 69.15 954.57 1.82
128.30 26.26 4.51 -55.66 9.11 106.18 0.19 216.32 901 659 2.02 2.02 2.54 -3.72 -2.54 8.75 5.03 90.67 -0.06 5.03 7.07 0.01 27.27 373.71 1.61
128.30 32.40 4.99 36.12 -1.36 -49.70 0.19 283.87 901 648 0.68 0.68 4.03 2.94 0.88 -1.04 -5.26 21.22 4.91 1.91 7.76 0.02 21.08 336.58 1.63
128.32 5.43 -0.36 96.24 -1.02 -51.41 0.20 270.41 608 602 1.26 20.16 -0.04 0.36 0.64 -0.80 -0.74 -37.62 0.59 -0.45 19.08 0.00 69.15 954.57 1.82
128.32 5.63 0.36 84.50 -1.03 -51.24 0.20 270.41 608 602 1.45 19.97 0.03 0.36 0.64 -0.80 -0.80 -34.21 0.66 -0.45 15.15 0.00 69.15 954.57 1.78
128.32 5.82 0.38 73.19 -1.03 -51.07 0.20 270.41 608 602 1.65 19.77 0.11 0.36 0.65 -0.80 -0.87 -31.31 0.74 -0.45 15.15 0.00 69.15 954.57 1.78
128.32 6.02 0.40 63.07 -1.03 -50.90 0.20 270.41 608 602 1.84 19.58 0.18 0.36 0.65 -0.80 -0.94 -28.82 0.82 -0.45 15.15 0.00 72.33 954.57 1.78
128.32 9.61 2.23 59.54 -1.08 -33.17 0.20 255.60 609 602 5.44 15.98 1.13 1.92 0.90 -0.59 -2.40 32.97 2.01 1.31 17.33 0.01 72.33 954.57 1.80
128.32 6.21 0.44 54.49 -1.03 -50.73 0.20 270.41 608 602 2.04 19.38 0.26 0.36 0.65 -0.80 -1.00 -26.67 0.90 -0.45 15.15 0.00 72.33 954.57 1.78
128.32 6.41 0.49 47.40 -1.04 -50.56 0.20 270.41 608 602 2.23 19.19 0.33 0.36 0.66 -0.80 -1.07 -24.80 0.98 -0.45 15.15 0.00 72.33 954.57 1.78
128.33 6.60 0.54 41.63 -1.04 -50.39 0.20 270.41 608 602 2.43 18.99 0.41 0.36 0.66 -0.80 -1.15 -23.17 1.05 -0.45 10.15 0.00 72.33 954.57 1.69
128.33 6.80 0.60 36.92 -1.04 -50.23 0.20 270.41 608 602 2.62 18.80 0.48 0.36 0.67 -0.80 -1.22 -21.72 1.13 -0.45 10.15 0.00 72.33 954.57 1.69
128.33 6.99 0.66 33.06 -1.04 -50.06 0.20 270.41 608 602 2.82 18.60 0.55 0.36 0.67 -0.80 -1.29 -20.44 1.21 -0.45 10.15 0.00 72.33 954.57 1.69
128.33 7.19 0.72 29.85 -1.05 -49.90 0.20 270.41 608 602 3.01 18.41 0.63 0.36 0.67 -0.80 -1.36 -19.30 1.29 -0.45 10.15 0.00 72.33 954.57 1.69
128.33 7.38 0.79 27.17 -1.05 -49.74 0.20 270.41 608 602 3.21 18.21 0.70 0.36 0.68 -0.80 -1.44 -18.27 1.37 -0.45 10.15 0.01 72.33 954.57 1.69
128.33 7.58 0.86 24.91 -1.05 -49.57 0.20 270.41 608 602 3.40 18.02 0.78 0.36 0.68 -0.80 -1.51 -17.34 1.44 -0.45 4.99 0.00 72.33 954.57 1.54
128.33 7.77 0.92 22.97 -1.05 -49.41 0.20 270.41 608 602 3.60 17.82 0.85 0.36 0.69 -0.80 -1.59 -16.50 1.52 -0.45 4.99 0.00 72.33 954.57 1.54
128.34 -8.61 -6.84 -95.21 -5.02 57.09 0.19 37.93 801 678 0.65 17.34 -0.62 -6.81 2.73 4.21 -3.35 -49.89 2.16 -2.56 73.73 0.00 224.03 145.84 2.39
128.34 7.97 0.99 21.30 -1.06 -49.25 0.20 270.41 608 602 3.79 17.63 0.92 0.36 0.69 -0.80 -1.66 -15.74 1.60 -0.45 4.99 0.00 72.33 954.57 1.54
128.34 8.16 1.73 66.16 -1.06 -49.10 0.18 270.41 609 602 3.98 17.44 0.70 1.58 0.69 -0.80 -1.57 29.15 1.37 0.76 4.99 0.00 72.33 954.57 1.54
128.34 8.34 1.78 62.91 -1.06 -48.96 0.18 270.41 609 602 4.16 17.26 0.81 1.58 0.70 -0.80 -1.67 27.25 1.48 0.76 4.99 0.00 72.33 954.57 1.54
128.34 8.52 1.83 59.84 -1.06 -48.81 0.18 270.41 609 602 4.34 17.08 0.92 1.58 0.70 -0.80 -1.77 25.56 1.60 0.76 17.84 0.01 72.33 954.57 1.57
128.34 8.70 1.89 56.95 -1.07 -48.66 0.18 270.41 609 602 4.53 16.90 1.03 1.58 0.70 -0.80 -1.87 24.06 1.71 0.76 17.84 0.01 72.33 954.57 1.57
128.34 8.88 1.95 54.24 -1.07 -48.52 0.18 270.41 609 602 4.71 16.71 1.14 1.58 0.71 -0.80 -1.98 22.72 1.82 0.76 17.84 0.01 72.33 954.57 1.57
128.34 9.07 2.02 51.70 -1.07 -48.38 0.18 270.41 609 602 4.89 16.53 1.25 1.58 0.71 -0.80 -2.08 21.51 1.94 0.76 17.84 0.01 72.33 954.57 1.57
128.34 9.25 2.09 49.33 -1.07 -48.24 0.18 270.41 609 602 5.07 16.35 1.36 1.58 0.71 -0.80 -2.19 20.42 2.05 0.76 17.84 0.01 72.33 954.57 1.57
128.35 9.43 2.16 47.11 -1.08 -48.09 0.18 270.41 609 602 5.25 16.17 1.47 1.58 0.72 -0.80 -2.30 19.43 2.16 0.76 17.84 0.01 72.33 954.57 1.57
128.36 32.59 4.99 36.08 -1.36 -49.62 0.19 283.90 901 648 0.49 0.49 4.04 2.94 0.88 -1.04 -5.27 21.19 4.92 1.91 7.27 0.02 19.45 368.24 1.62
128.42 32.77 5.00 36.04 -1.36 -49.54 0.19 283.93 901 648 0.29 0.29 4.04 2.94 0.88 -1.04 -5.28 21.15 4.92 1.91 7.27 0.02 19.45 368.24 1.62
128.47 32.96 5.00 36.01 -1.36 -49.46 0.19 283.96 901 648 0.10 0.10 4.05 2.94 0.89 -1.04 -5.29 21.12 4.93 1.91 7.27 0.02 19.45 368.24 1.62
128.48 26.14 4.54 -55.00 9.13 106.62 0.19 216.40 901 659 2.21 2.21 2.61 -3.72 -2.61 8.75 5.03 90.78 -0.07 5.03 7.07 0.02 27.27 373.71 1.61
128.48 -8.73 -6.84 -95.76 -5.06 56.40 0.19 37.91 801 678 0.84 17.15 -0.69 -6.81 2.80 4.21 -3.36 -49.80 2.17 -2.56 73.73 0.00 224.03 145.84 2.39
