62.99 41.46 4.07 -54.70 6.19 104.89 0.18 50.20 505 301 36.95 44.54 2.35 -3.32 -1.59 5.98 -2.78 73.62 0.78 2.67 215.28 0.05 45.47 104.20 2.60
63.14 41.32 4.08 -54.44 6.19 104.98 0.18 50.30 505 301 37.14 44.36 2.37 -3.32 -1.60 5.98 -2.78 73.38 0.80 2.67 215.28 0.05 45.47 104.20 2.60
63.30 41.18 4.09 -54.18 6.20 105.07 0.18 50.40 505 301 37.32 44.18 2.40 -3.32 -1.61 5.98 -2.79 73.14 0.81 2.67 215.28 0.05 45.47 104.20 2.60
63.45 41.04 4.11 -53.92 6.20 105.17 0.18 50.50 505 301 37.50 43.99 2.42 -3.32 -1.62 5.98 -2.79 72.90 0.82 2.67 215.28 0.05 45.47 104.20 2.60
63.60 40.90 4.12 -53.67 6.20 105.26 0.18 50.60 505 301 37.68 43.81 2.44 -3.32 -1.63 5.98 -2.80 72.66 0.83 2.67 215.59 0.05 43.36 107.01 2.61
63.75 40.76 4.13 -53.41 6.21 105.35 0.18 50.70 505 301 37.86 43.63 2.46 -3.32 -1.64 5.98 -2.80 72.42 0.85 2.67 215.59 0.05 43.36 107.01 2.61
63.91 40.62 4.15 -53.16 6.21 105.44 0.18 50.80 505 301 38.04 43.45 2.49 -3.32 -1.65 5.98 -2.80 72.18 0.86 2.67 215.59 0.05 43.36 107.01 2.61
64.05 40.47 4.16 -56.46 6.21 101.99 0.18 54.45 505 301 38.22 43.27 2.30 -3.47 -1.29 6.07 -2.81 68.40 1.03 2.61 215.59 0.05 41.37 106.07 2.61
64.19 40.32 4.17 -56.19 6.21 102.08 0.18 54.54 505 301 38.41 43.08 2.32 -3.47 -1.30 6.07 -2.81 68.16 1.05 2.61 215.59 0.05 41.37 106.07 2.61
64.33 40.17 4.18 -55.93 6.21 102.18 0.18 54.63 505 301 38.59 42.90 2.34 -3.47 -1.31 6.07 -2.82 67.93 1.06 2.61 205.96 0.05 41.37 106.07 2.47
64.47 40.02 4.20 -55.67 6.22 102.27 0.18 54.72 505 301 38.78 42.71 2.37 -3.47 -1.32 6.07 -2.82 67.70 1.07 2.61 205.96 0.05 41.37 106.07 2.47
64.61 39.87 4.21 -55.41 6.22 102.37 0.18 54.81 505 301 38.96 42.53 2.39 -3.47 -1.33 6.07 -2.83 67.46 1.08 2.61 205.96 0.05 39.69 108.84 2.47
64.75 39.72 4.22 -55.16 6.22 102.46 0.18 54.90 505 301 39.15 42.34 2.41 -3.47 -1.34 6.07 -2.83 67.23 1.10 2.61 205.96 0.05 39.69 108.84 2.47
64.89 39.57 4.24 -54.90 6.22 102.56 0.18 54.98 505 301 39.33 42.16 2.44 -3.47 -1.35 6.07 -2.84 67.00 1.11 2.61 205.96 0.05 39.69 108.84 2.47
65.01 39.43 4.25 -54.67 6.23 102.64 0.15 55.06 505 301 39.50 41.99 2.46 -3.47 -1.36 6.07 -2.84 66.79 1.12 2.61 205.96 0.04 37.93 107.92 2.47
65.05 39.56 -0.76 -166.21 6.23 -157.71 0.20 315.39 380 301 0.10 68.25 -0.74 -0.18 -5.76 -2.36 6.98 -158.83 -6.51 -2.52 205.96 0.00 39.69 108.84 2.47
65.13 39.31 4.26 -54.47 6.23 102.72 0.15 55.13 505 301 39.65 41.84 2.48 -3.47 -1.37 6.07 -2.84 66.61 1.13 2.61 205.96 0.04 37.93 107.92 2.47
65.23 39.70 -0.75 -165.93 6.24 -157.75 0.20 315.50 380 301 0.30 68.05 -0.72 -0.18 -5.78 -2.36 6.98 -158.82 -6.51 -2.52 205.96 0.00 39.69 108.84 2.47
65.27 39.17 4.27 -45.53 6.23 111.53 0.20 46.50 505 301 39.83 41.66 2.99 -3.05 -2.29 5.80 -2.85 75.11 0.73 2.75 205.96 0.07 37.93 107.92 2.47
65.42 39.84 -0.73 -165.64 6.25 -157.79 0.20 315.62 380 301 0.50 67.85 -0.71 -0.18 -5.79 -2.36 6.98 -158.80 -6.50 -2.52 205.96 0.00 39.69 108.84 2.47
65.45 39.03 4.29 -45.29 6.24 111.63 0.20 46.62 505 301 40.03 41.46 3.02 -3.05 -2.30 5.80 -2.85 74.85 0.75 2.75 205.96 0.07 37.93 107.92 2.47
65.60 39.98 -0.72 -165.33 6.26 -157.83 0.20 315.74 380 301 0.70 67.65 -0.69 -0.18 -5.80 -2.36 6.97 -158.79 -6.50 -2.52 205.96 0.00 37.98 111.53 2.47
65.62 38.88 4.31 -45.06 6.24 111.72 0.20 46.73 505 301 40.23 41.26 3.04 -3.05 -2.31 5.80 -2.85 74.59 0.76 2.75 205.96 0.07 36.46 110.65 2.47
65.79 40.12 -0.70 -165.02 6.27 -157.87 0.20 315.86 380 301 0.90 67.45 -0.68 -0.18 -5.81 -2.36 6.97 -158.78 -6.50 -2.52 205.96 0.00 37.98 111.53 2.47
65.80 38.74 4.33 -44.83 6.24 111.82 0.20 46.84 505 301 40.43 41.07 3.07 -3.05 -2.32 5.80 -2.86 74.33 0.77 2.75 189.14 0.07 36.46 110.65 2.62
65.97 38.59 4.34 -44.60 6.25 111.91 0.20 46.95 505 301 40.63 40.87 3.09 -3.05 -2.33 5.80 -2.86 74.08 0.78 2.75 189.14 0.07 36.46 110.65 2.62
65.98 40.26 -0.69 -164.68 6.28 -157.91 0.20 315.98 380 301 1.10 67.25 -0.66 -0.18 -5.82 -2.36 6.96 -158.77 -6.49 -2.52 205.96 0.00 37.98 111.53 2.47
66.15 38.44 4.36 -44.38 6.25 112.01 0.20 47.05 505 301 40.67 40.67 3.12 -3.05 -2.34 5.80 -2.86 73.82 0.80 2.75 189.14 0.07 26.13 109.78 2.62
66.17 40.40 -0.67 -164.34 6.29 -157.94 0.20 316.10 380 301 1.30 67.05 -0.65 -0.18 -5.83 -2.36 6.96 -158.75 -6.49 -2.52 205.96 0.00 37.98 111.53 2.47
66.31 38.30 4.38 -46.05 6.26 110.21 0.19 49.05 505 301 40.47 40.47 3.04 -3.15 -2.16 5.87 -2.87 71.68 0.90 2.72 189.14 0.07 26.13 109.78 2.62
66.36 40.53 -0.66 -163.97 6.30 -157.98 0.20 316.23 380 301 1.49 66.86 -0.63 -0.18 -5.84 -2.36 6.96 -158.74 -6.48 -2.52 205.96 0.00 39.65 112.42 2.47
66.48 38.15 4.39 -45.82 6.26 110.30 0.19 49.15 505 301 40.28 40.28 3.06 -3.15 -2.17 5.87 -2.87 71.44 0.91 2.72 189.14 0.07 26.13 109.78 2.62
66.55 40.67 -0.64 -163.59 6.31 -158.02 0.20 316.35 380 301 1.69 66.66 -0.62 -0.18 -5.85 -2.36 6.95 -158.72 -6.48 -2.52 205.96 0.00 37.94 115.01 2.47
66.64 38.00 4.41 -45.60 6.26 110.40 0.19 49.25 505 301 40.08 40.08 3.09 -3.15 -2.18 5.87 -2.88 71.20 0.93 2.72 189.14 0.07 29.77 112.46 2.62
66.74 40.81 -0.63 -163.19 6.32 -158.05 0.20 316.47 380 301 1.89 66.46 -0.60 -0.18 -5.86 -2.36 6.95 -158.71 -6.47 -2.52 205.96 0.00 37.94 115.01 2.47
66.80 37.86 4.43 -45.39 6.27 110.49 0.19 49.35 505 301 39.89 39.89 3.11 -3.15 -2.19 5.87 -2.88 70.96 0.94 2.72 189.14 0.07 29.77 112.46 2.62
66.93 40.95 -0.61 -162.78 6.33 -158.09 0.20 316.60 380 301 2.09 66.26 -0.59 -0.18 -5.87 -2.36 6.94 -158.70 -6.47 -2.52 205.96 0.00 37.94 115.01 2.47
66.96 37.71 4.44 -45.17 6.27 110.58 0.19 49.44 505 301 39.69 39.69 3.13 -3.15 -2.20 5.87 -2.89 70.72 0.95 2.72 189.14 0.07 29.77 112.46 2.62
67.11 37.56 4.46 -44.96 6.27 110.67 0.19 49.54 505 301 39.50 39.50 3.16 -3.15 -2.21 5.87 -2.89 70.48 0.97 2.72 189.14 0.07 29.77 112.46 2.62
67.12 41.08 -0.60 -162.34 6.34 -158.12 0.20 316.73 380 301 2.29 66.06 -0.57 -0.18 -5.88 -2.36 6.94 -158.68 -6.46 -2.52 205.96 0.00 37.94 115.01 2.47
67.27 37.42 4.48 -44.74 6.28 110.76 0.19 49.64 505 301 39.31 39.31 3.18 -3.15 -2.23 5.87 -2.89 70.24 0.98 2.72 189.14 0.07 23.04 111.64 2.62
67.31 41.22 -0.58 -161.88 6.35 -158.16 0.20 316.85 380 301 2.49 65.86 -0.55 -0.18 -5.90 -2.36 6.93 -158.67 -6.46 -2.52 205.96 0.00 37.94 115.01 2.47
67.43 37.27 4.49 -44.53 6.28 110.85 0.19 49.73 505 301 39.11 39.11 3.20 -3.15 -2.24 5.87 -2.90 70.00 0.99 2.72 182.58 0.07 23.04 111.64 2.61
67.51 41.36 -0.57 -161.39 6.36 -158.19 0.20 316.98 380 301 2.69 65.66 -0.54 -0.18 -5.91 -2.36 6.93 -158.65 -6.45 -2.52 205.96 0.00 36.22 117.53 2.47
67.59 37.12 4.51 -44.32 6.29 110.94 0.19 49.83 505 301 38.92 38.92 3.23 -3.15 -2.25 5.87 -2.90 69.76 1.00 2.72 182.58 0.07 22.85 114.27 2.61
67.70 41.49 -0.55 -160.88 6.37 -158.23 0.20 317.11 380 301 2.89 65.46 -0.52 -0.18 -5.92 -2.36 6.92 -158.64 -6.45 -2.52 205.96 0.00 36.22 117.53 2.47
67.74 36.97 4.53 -44.12 6.29 111.03 0.19 49.92 505 301 38.73 38.73 3.25 -3.15 -2.26 5.87 -2.91 69.53 1.02 2.72 182.58 0.07 22.85 114.27 2.61
67.90 41.63 -0.54 -160.34 6.38 -158.26 0.20 317.24 380 301 3.09 65.26 -0.51 -0.18 -5.93 -2.36 6.92 -158.62 -6.44 -2.52 205.96 0.00 37.65 118.37 2.47
67.90 36.82 4.54 -43.91 6.29 111.12 0.19 50.02 505 301 38.53 38.53 3.27 -3.15 -2.27 5.87 -2.91 69.29 1.03 2.72 182.58 0.07 22.85 114.27 2.61
68.06 36.68 4.56 -43.71 6.30 111.21 0.19 50.11 505 301 38.34 38.34 3.30 -3.15 -2.28 5.87 -2.92 69.06 1.04 2.72 182.58 0.07 22.85 114.27 2.61
68.09 41.76 -0.52 -159.77 6.39 -158.30 0.20 317.37 380 301 3.29 65.06 -0.49 -0.18 -5.94 -2.36 6.91 -158.60 -6.44 -2.52 205.96 0.00 37.65 118.37 2.47
68.21 36.53 4.58 -43.51 6.30 111.30 0.19 50.20 505 301 38.14 38.14 3.32 -3.15 -2.29 5.87 -2.92 68.83 1.05 2.72 182.58 0.07 22.85 114.27 2.61
68.29 41.90 -0.51 -159.17 6.40 -158.33 0.20 317.50 380 301 3.49 64.86 -0.48 -0.18 -5.95 -2.36 6.91 -158.59 -6.43 -2.52 205.96 0.00 37.65 118.37 2.47
68.36 36.38 4.59 -43.31 6.30 111.39 0.19 50.29 505 301 37.95 37.95 3.34 -3.15 -2.30 5.87 -2.93 68.59 1.07 2.72 176.77 0.07 22.23 113.48 2.60
68.49 42.03 -0.50 -158.54 6.41 -158.36 0.20 317.63 380 301 3.69 64.66 -0.46 -0.18 -5.96 -2.36 6.90 -158.57 -6.43 -2.52 205.96 0.00 37.65 118.37 2.47
68.56 36.29 4.61 0.19 6.31 154.85 0.19 7.01 505 301 37.76 37.76 4.61 0.02 -5.71 2.68 2.93 111.76 -1.08 2.72 176.77 0.10 22.04 116.06 2.60
68.69 42.17 -0.48 -157.86 6.42 -158.40 0.20 317.77 380 301 3.89 64.46 -0.45 -0.18 -5.97 -2.36 6.90 -158.55 -6.42 -2.52 205.96 0.00 35.90 120.78 2.47
68.79 36.27 4.64 0.19 6.32 154.89 0.19 7.15 505 301 37.57 37.57 4.64 0.02 -5.72 2.68 2.92 111.54 -1.07 2.72 176.77 0.10 22.04 116.06 2.60
68.89 42.30 -0.47 -157.14 6.43 -158.43 0.20 317.90 380 301 4.09 64.26 -0.43 -0.18 -5.98 -2.36 6.89 -158.54 -6.42 -2.52 205.96 0.00 35.90 120.78 2.47
69.02 36.25 4.66 0.19 6.33 154.93 0.19 7.28 505 301 37.39 37.39 4.66 0.02 -5.73 2.68 2.92 111.32 -1.06 2.72 176.77 0.10 22.04 116.06 2.60
69.09 42.43 -0.45 -156.38 6.44 -158.46 0.20 318.04 380 301 4.29 64.06 -0.42 -0.18 -5.99 -2.36 6.89 -158.52 -6.41 -2.52 205.96 0.00 35.90 120.78 2.47
69.25 36.22 4.68 0.18 6.34 154.96 0.19 7.42 505 301 37.20 37.20 4.68 0.02 -5.74 2.68 2.91 111.09 -1.05 2.72 176.77 0.10 22.04 116.06 2.60
69.29 42.57 -0.44 -155.57 6.44 -158.49 0.20 318.17 380 301 4.48 63.87 -0.40 -0.18 -6.00 -2.36 6.88 -158.50 -6.40 -2.52 205.96 0.00 37.30 121.63 2.47
69.46 36.16 4.70 -22.07 6.35 132.71 0.18 29.85 505 301 37.02 37.02 4.36 -1.77 -4.30 4.66 -2.91 88.56 0.07 2.91 176.77 0.09 22.04 116.06 2.60
69.49 42.70 -0.42 -154.70 6.45 -158.52 0.20 318.31 380 301 4.68 63.67 -0.38 -0.18 -6.01 -2.36 6.88 -158.48 -6.40 -2.52 205.96 0.00 37.30 121.63 2.47
69.65 36.08 4.72 -21.98 6.35 132.77 0.18 29.96 505 301 36.84 36.84 4.38 -1.77 -4.31 4.66 -2.91 88.32 0.09 2.91 176.77 0.09 21.78 118.55 2.60
69.69 42.83 -0.41 -153.78 6.46 -158.56 0.20 318.45 380 301 4.88 63.47 -0.37 -0.18 -6.02 -2.36 6.87 -158.47 -6.39 -2.52 205.96 0.00 35.33 123.82 2.47
69.84 35.99 4.74 -21.88 6.36 132.83 0.18 30.07 505 301 36.66 36.66 4.40 -1.77 -4.32 4.66 -2.91 88.09 0.10 2.91 176.77 0.09 21.78 118.55 2.60
69.90 42.96 -0.40 -152.78 6.47 -158.59 0.20 318.58 380 301 5.08 63.27 -0.35 -0.18 -6.02 -2.36 6.87 -158.45 -6.39 -2.52 205.96 0.00 35.33 123.82 2.47
70.03 35.90 4.76 -21.79 6.36 132.89 0.18 30.19 505 301 36.48 36.48 4.42 -1.77 -4.33 4.66 -2.91 87.86 0.11 2.91 176.77 0.09 21.78 118.55 2.60
70.10 43.09 -0.38 -151.72 6.48 -158.62 0.20 318.72 380 301 5.28 63.07 -0.34 -0.18 -6.03 -2.36 6.86 -158.43 -6.38 -2.52 205.96 0.00 35.33 123.82 2.47
70.22 35.81 4.78 -21.69 6.37 132.96 0.18 30.30 505 301 36.30 36.30 4.44 -1.77 -4.34 4.66 -2.91 87.63 0.12 2.91 176.77 0.09 21.78 118.55 2.60
70.31 43.23 -0.37 -150.58 6.49 -158.65 0.20 318.87 380 301 5.48 62.87 -0.32 -0.18 -6.04 -2.36 6.86 -158.41 -6.37 -2.52 205.96 0.00 35.33 123.82 2.47
70.41 35.72 4.80 -21.60 6.38 133.02 0.18 30.41 505 301 36.12 36.12 4.46 -1.77 -4.35 4.66 -2.91 87.40 0.13 2.91 176.77 0.09 21.78 118.55 2.60
70.51 43.36 -0.36 -149.35 6.50 -158.68 0.20 319.01 380 301 5.68 62.67 -0.31 -0.18 -6.05 -2.36 6.85 -158.39 -6.37 -2.52 205.96 0.00 32.98 125.00 2.47
70.60 35.62 4.82 -21.51 6.38 133.08 0.18 30.52 505 301 35.94 35.94 4.48 -1.77 -4.36 4.66 -2.91 87.17 0.14 2.91 176.77 0.09 21.47 120.96 2.60
70.72 43.49 -0.34 -148.02 6.51 -158.71 0.20 319.15 380 301 5.88 62.47 -0.29 -0.18 -6.06 -2.36 6.84 -158.37 -6.36 -2.52 205.96 0.00 32.98 125.00 2.47
70.79 35.53 4.84 -21.42 6.39 133.14 0.18 30.63 505 301 35.76 35.76 4.50 -1.77 -4.37 4.66 -2.91 86.94 0.16 2.91 176.77 0.09 21.47 120.96 2.60
70.93 43.62 -0.33 -146.59 6.51 -158.74 0.20 319.29 380 301 6.08 62.27 -0.28 -0.18 -6.07 -2.36 6.84 -158.35 -6.36 -2.52 205.96 0.00 33.87 125.36 2.47
70.97 35.43 4.86 -29.18 6.40 125.33 0.18 38.60 505 301 35.58 35.58 4.24 -2.37 -3.70 5.22 -2.91 78.84 0.56 2.86 176.77 0.09 20.89 120.27 2.60
71.14 43.75 -0.32 -145.04 6.52 -158.76 0.20 319.44 380 301 6.28 62.07 -0.26 -0.18 -6.08 -2.36 6.83 -158.33 -6.35 -2.52 205.96 0.00 33.87 125.36 2.47
71.15 35.32 4.88 -29.05 6.40 125.40 0.18 38.70 505 301 35.40 35.40 4.26 -2.37 -3.71 5.22 -2.92 78.61 0.58 2.86 205.33 0.09 20.89 120.27 2.47
71.32 35.20 4.89 -28.93 6.41 125.47 0.18 38.80 505 301 35.22 35.22 4.28 -2.37 -3.72 5.22 -2.92 78.38 0.59 2.86 205.33 0.09 20.89 120.27 2.47
71.35 43.88 -0.30 -143.36 6.53 -158.79 0.20 319.58 380 301 6.48 61.87 -0.24 -0.18 -6.09 -2.36 6.83 -158.31 -6.34 -2.52 205.96 0.00 33.87 125.36 2.47
71.50 35.09 4.91 -28.81 6.41 125.54 0.18 38.90 505 301 35.03 35.03 4.31 -2.37 -3.73 5.22 -2.92 78.14 0.60 2.86 205.33 0.09 20.60 122.63 2.47
71.54 44.02 -0.29 -132.09 6.54 -149.54 0.20 310.43 380 301 6.68 61.67 -0.20 -0.22 -5.64 -3.31 6.82 -149.00 -5.85 -3.51 205.96 0.00 31.67 126.53 2.47
71.67 34.97 4.93 -28.69 6.42 125.60 0.18 39.00 505 301 34.85 34.85 4.33 -2.37 -3.74 5.22 -2.92 77.91 0.61 2.86 205.33 0.09 20.60 122.63 2.47
71.72 44.16 -0.28 -129.79 6.55 -149.58 0.20 310.56 380 301 6.87 61.48 -0.18 -0.22 -5.65 -3.31 6.81 -148.98 -5.84 -3.51 205.96 0.00 31.67 126.53 2.47
71.85 34.86 4.95 -28.58 6.42 125.67 0.18 39.10 505 301 34.67 34.67 4.35 -2.37 -3.75 5.22 -2.93 77.68 0.62 2.86 205.33 0.09 20.60 122.63 2.47
71.90 44.31 -0.27 -127.32 6.55 -149.62 0.20 310.68 380 301 7.07 61.28 -0.17 -0.22 -5.65 -3.31 6.81 -148.95 -5.83 -3.51 215.59 0.00 31.67 126.53 2.61
72.03 34.75 4.97 -19.84 6.43 134.37 0.18 30.57 505 301 34.48 34.48 4.67 -1.69 -4.50 4.60 -2.93 86.09 0.20 2.92 205.33 0.10 20.60 122.63 2.47
72.08 44.46 -0.26 -124.68 6.56 -149.66 0.20 310.81 380 301 7.26 61.09 -0.15 -0.22 -5.66 -3.31 6.80 -148.92 -5.83 -3.51 215.59 0.00 31.67 126.53 2.61
72.22 34.66 4.99 -19.76 6.43 134.42 0.18 30.68 505 301 34.30 34.30 4.70 -1.69 -4.50 4.60 -2.93 85.86 0.21 2.92 205.33 0.10 20.60 122.63 2.47
72.26 44.61 -0.26 -121.85 6.57 -149.70 0.20 310.93 380 301 7.46 60.89 -0.13 -0.22 -5.67 -3.31 6.80 -148.89 -5.82 -3.51 215.59 0.00 30.21 121.94 2.61
72.41 34.57 5.01 -19.68 6.44 134.48 0.18 30.79 505 301 34.12 34.12 4.72 -1.69 -4.51 4.60 -2.93 85.62 0.22 2.92 205.33 0.10 20.60 122.63 2.47
72.44 44.76 -0.25 -118.85 6.58 -149.73 0.20 311.06 380 301 7.66 60.69 -0.12 -0.22 -5.68 -3.31 6.79 -148.86 -5.81 -3.51 215.59 0.00 30.21 121.94 2.61
72.60 34.47 5.03 -19.60 6.45 134.54 0.18 30.89 505 301 33.94 33.94 4.74 -1.69 -4.52 4.60 -2.93 85.39 0.24 2.92 211.68 0.10 19.61 124.02 2.60
72.62 44.91 -0.24 -115.65 6.58 -149.77 0.20 311.19 380 301 7.85 60.50 -0.10 -0.22 -5.69 -3.31 6.78 -148.83 -5.81 -3.51 215.59 0.00 28.45 123.61 2.61
72.79 34.38 5.05 -19.52 6.45 134.59 0.18 31.00 505 301 33.76 33.76 4.76 -1.69 -4.53 4.60 -2.93 85.16 0.25 2.92 211.68 0.10 19.61 124.02 2.60
72.80 45.05 -0.23 -112.28 6.59 -149.81 0.20 311.32 380 301 8.05 60.30 -0.09 -0.22 -5.70 -3.31 6.78 -148.80 -5.80 -3.51 215.59 0.00 28.45 123.61 2.61
72.98 45.20 -0.23 -108.74 6.60 -149.84 0.20 311.45 380 301 8.24 60.11 -0.07 -0.22 -5.71 -3.31 6.77 -148.77 -5.79 -3.51 215.59 0.00 28.45 123.61 2.61
72.99 34.29 5.07 -14.54 6.46 139.56 0.19 26.20 505 301 33.57 33.57 4.91 -1.27 -4.92 4.19 -2.93 89.83 0.01 2.93 211.68 0.11 19.61 124.02 2.60
73.17 45.35 -0.22 -105.04 6.61 -149.88 0.20 311.58 380 301 8.44 59.91 -0.06 -0.22 -5.71 -3.31 6.77 -148.74 -5.78 -3.51 215.59 0.00 28.45 123.61 2.61
73.19 34.21 5.09 -14.48 6.47 139.61 0.19 26.32 505 301 33.38 33.38 4.93 -1.27 -4.93 4.19 -2.93 89.59 0.02 2.93 211.68 0.11 19.61 124.02 2.60
73.35 45.49 -0.22 -101.21 6.61 -149.92 0.20 311.71 380 301 8.64 59.71 -0.04 -0.22 -5.72 -3.31 6.76 -148.70 -5.78 -3.51 215.59 0.00 28.45 123.61 2.61
73.40 34.12 5.11 -14.41 6.47 139.66 0.19 26.43 505 301 33.19 33.19 4.95 -1.27 -4.93 4.19 -2.93 89.35 0.03 2.93 211.68 0.11 19.61 124.02 2.60
73.54 45.64 -0.22 -97.27 6.62 -149.95 0.20 311.84 380 301 8.83 59.52 -0.03 -0.22 -5.73 -3.31 6.75 -148.67 -5.77 -3.51 215.59 0.00 27.51 125.15 2.61
73.61 34.04 5.13 -14.35 6.48 139.72 0.19 26.55 505 301 33.00 33.00 4.97 -1.27 -4.94 4.19 -2.93 89.10 0.05 2.93 211.68 0.11 18.77 125.17 2.60
73.73 45.79 -0.22 -93.26 6.63 -149.98 0.20 311.98 380 301 9.03 59.32 -0.01 -0.22 -5.74 -3.31 6.75 -148.64 -5.76 -3.51 215.59 0.00 27.51 125.15 2.61
73.81 33.95 5.15 -14.30 6.49 139.77 0.19 26.66 505 301 32.81 32.81 4.99 -1.27 -4.95 4.19 -2.93 88.86 0.06 2.93 211.68 0.11 18.77 125.17 2.60
73.92 45.93 0.22 -89.22 6.63 -150.02 0.20 312.11 380 301 9.22 59.13 0.00 -0.22 -5.75 -3.31 6.74 -148.61 -5.75 -3.51 215.59 0.00 27.51 125.15 2.61
74.02 33.86 5.17 -13.83 6.49 140.22 0.19 26.38 505 301 32.61 32.61 5.02 -1.24 -4.99 4.16 -2.93 89.02 0.05 2.93 211.68 0.11 18.77 125.17 2.60
74.11 46.08 0.22 -85.19 6.64 -150.05 0.20 312.25 380 301 9.42 58.93 0.02 -0.22 -5.75 -3.31 6.74 -148.57 -5.75 -3.51 215.59 0.00 27.51 125.15 2.61
74.23 33.78 5.19 -13.78 6.50 140.27 0.19 26.49 505 301 32.42 32.42 5.04 -1.24 -5.00 4.16 -2.93 88.77 0.06 2.93 211.68 0.11 18.77 125.17 2.60
74.30 46.22 0.22 -81.21 6.65 -150.09 0.20 312.39 380 301 9.62 58.73 0.03 -0.22 -5.76 -3.31 6.73 -148.54 -5.74 -3.51 215.59 0.00 27.51 125.15 2.61
74.43 33.69 5.22 -13.72 6.51 140.32 0.19 26.61 505 301 32.23 32.23 5.07 -1.24 -5.01 4.16 -2.93 88.52 0.08 2.93 211.68 0.11 18.77 125.17 2.60
74.49 46.37 0.22 -77.31 6.65 -150.12 0.20 312.53 380 301 9.81 58.54 0.05 -0.22 -5.77 -3.31 6.72 -148.51 -5.73 -3.51 215.59 0.00 27.51 125.15 2.61
74.64 33.61 5.24 -13.66 6.52 140.37 0.19 26.72 505 301 32.04 32.04 5.09 -1.24 -5.02 4.16 -2.93 88.28 0.09 2.93 211.68 0.11 17.96 126.30 2.60
74.68 46.51 0.23 -73.53 6.66 -150.15 0.20 312.67 380 301 10.01 58.34 0.06 -0.22 -5.78 -3.31 6.72 -148.47 -5.72 -3.51 215.59 0.00 28.46 126.58 2.61
74.85 33.52 5.26 -13.61 6.52 140.42 0.19 26.84 505 301 31.84 31.84 5.11 -1.24 -5.03 4.16 -2.93 88.03 0.10 2.93 211.68 0.11 17.96 126.30 2.60
74.87 46.65 0.23 -69.89 6.67 -150.18 0.20 312.81 380 301 10.20 58.15 0.08 -0.22 -5.78 -3.31 6.71 -148.44 -5.72 -3.51 215.59 0.00 28.46 126.58 2.61
75.05 33.43 5.28 -13.55 6.53 140.47 0.19 26.95 505 301 31.65 31.65 5.13 -1.24 -5.04 4.16 -2.94 87.78 0.11 2.93 211.68 0.11 17.65 126.01 2.60
75.07 46.80 0.24 -66.41 6.67 -150.22 0.20 312.95 380 301 10.40 57.95 0.09 -0.22 -5.79 -3.31 6.70 -148.40 -5.71 -3.51 215.59 0.00 28.46 126.58 2.61
75.26 33.37 5.30 2.11 6.54 156.15 0.18 11.42 505 301 31.46 31.46 5.29 0.19 -5.98 2.64 2.93 103.19 -0.67 2.86 211.68 0.11 17.65 126.01 2.60
75.26 46.94 0.24 -63.12 6.68 -150.25 0.20 313.09 380 301 10.59 57.76 0.11 -0.22 -5.80 -3.31 6.70 -148.37 -5.70 -3.51 222.63 0.00 28.46 126.58 2.60
75.46 47.08 0.25 -60.00 6.69 -150.28 0.20 313.23 380 301 10.79 57.56 0.13 -0.22 -5.81 -3.31 6.69 -148.33 -5.69 -3.51 222.63 0.00 28.46 126.58 2.60
75.47 33.34 5.32 2.10 6.54 156.18 0.18 11.54 505 301 31.28 31.28 5.31 0.19 -5.99 2.64 2.93 102.97 -0.66 2.86 211.68 0.11 17.65 126.01 2.60
75.66 47.23 0.26 -57.07 6.69 -150.31 0.20 313.38 380 301 10.99 57.36 0.14 -0.22 -5.81 -3.31 6.68 -148.30 -5.69 -3.51 222.63 0.00 27.53 127.63 2.60
75.68 33.30 5.34 2.09 6.55 156.21 0.18 11.66 505 301 31.11 31.11 5.33 0.19 -5.99 2.64 2.93 102.74 -0.65 2.86 211.68 0.11 16.86 127.14 2.60
75.86 47.37 0.27 -54.32 6.70 -150.34 0.20 313.52 380 301 11.18 57.17 0.16 -0.22 -5.82 -3.31 6.68 -148.26 -5.68 -3.51 211.68 0.00 27.53 127.63 2.60
75.89 33.26 5.36 2.09 6.56 156.23 0.18 11.77 505 301 30.93 30.93 5.35 0.19 -6.00 2.64 2.93 102.52 -0.63 2.86 133.96 0.11 16.86 127.14 0.83
76.06 47.51 0.28 -51.75 6.71 -150.37 0.20 313.67 380 301 11.38 56.97 0.17 -0.22 -5.83 -3.31 6.67 -148.22 -5.67 -3.51 211.68 0.00 28.50 127.96 2.60
76.10 33.23 5.38 2.08 6.56 156.26 0.18 11.89 505 301 30.75 30.75 5.37 0.19 -6.01 2.64 2.92 102.29 -0.62 2.86 133.96 0.11 16.86 127.14 0.83
76.26 47.65 0.29 -49.35 6.71 -150.40 0.20 313.82 380 301 11.57 56.78 0.19 -0.22 -5.84 -3.31 6.66 -148.19 -5.66 -3.51 211.68 0.00 28.50 127.96 2.60
76.31 33.19 5.40 2.07 6.57 156.29 0.18 12.00 505 301 30.57 30.57 5.39 0.19 -6.02 2.64 2.92 102.06 -0.61 2.86 133.96 0.11 16.86 127.14 0.83
76.46 47.79 0.30 -47.11 6.72 -150.43 0.20 313.97 380 301 11.77 56.58 0.20 -0.22 -5.84 -3.31 6.65 -148.15 -5.65 -3.51 211.68 0.00 28.50 127.96 2.60
