127.77 32.40 16.71 30.75 -2.90 -57.56 0.18 271.61 926 648 1.57 1.57 14.36 8.54 1.56 -2.45 -17.02 20.87 15.90 6.06 37.68 0.18 46.12 677.85 2.27
127.77 32.58 16.74 30.68 -2.90 -57.63 0.18 271.61 926 648 1.39 1.39 14.40 8.54 1.55 -2.45 -17.05 20.83 15.94 6.06 39.40 0.19 57.99 770.26 2.26
127.78 32.75 16.78 30.61 -2.90 -57.70 0.18 271.62 926 648 1.22 1.22 14.44 8.54 1.55 -2.45 -17.08 20.78 15.97 6.06 39.40 0.19 57.99 770.26 2.26
127.79 32.93 16.81 30.54 -2.90 -57.77 0.18 271.62 926 648 1.04 1.04 14.48 8.54 1.55 -2.45 -17.12 20.74 16.01 6.06 39.40 0.19 57.99 770.26 2.26
127.79 33.11 16.84 30.48 -2.89 -57.83 0.18 271.62 926 648 0.87 0.87 14.52 8.54 1.54 -2.45 -17.15 20.70 16.04 6.06 39.40 0.19 57.99 770.26 2.26
127.82 33.29 16.88 19.35 -2.89 -68.98 0.19 282.71 926 648 0.68 0.68 15.93 5.59 1.04 -2.70 -17.18 9.60 16.94 2.87 39.40 0.22 57.99 770.26 2.26
127.87 33.48 16.92 19.30 -2.89 -69.06 0.19 282.74 926 648 0.49 0.49 15.97 5.59 1.03 -2.70 -17.22 9.58 16.98 2.87 39.40 0.22 57.99 770.26 2.26
127.92 -8.18 5.03 81.45 5.18 -92.35 0.18 11.96 780 732 2.40 2.40 0.75 4.98 -0.21 -5.17 -0.55 -20.56 0.52 -0.19 57.38 0.01 22.24 124.14 2.36
127.92 33.67 16.96 19.26 -2.89 -69.15 0.19 282.76 926 648 0.29 0.29 16.01 5.59 1.03 -2.70 -17.26 9.56 17.02 2.87 39.40 0.22 85.25 933.44 2.26
127.98 33.86 17.00 19.21 -2.89 -69.23 0.19 282.79 926 648 0.10 0.10 16.05 5.59 1.02 -2.70 -17.30 9.54 17.06 2.87 39.29 0.22 85.25 933.44 2.26
128.10 33.98 17.03 -36.37 2.89 -124.90 0.17 338.45 926 662 0.08 25.91 13.72 -10.10 -1.65 -2.37 -17.33 -46.03 12.03 -12.47 39.29 0.17 85.25 933.44 2.26
128.10 -8.22 5.04 81.23 5.18 -92.40 0.18 11.94 780 732 2.21 2.21 0.77 4.98 -0.22 -5.17 -0.57 -20.05 0.53 -0.19 57.38 0.01 22.24 124.14 2.36
128.29 34.04 17.06 -36.30 2.89 -124.97 0.17 338.56 926 662 0.25 25.74 13.75 -10.10 -1.66 -2.37 -17.35 -45.95 12.06 -12.47 39.29 0.17 85.25 933.44 2.26
128.29 -8.26 5.04 81.02 5.18 -92.46 0.18 11.91 780 732 2.03 2.03 0.79 4.98 -0.22 -5.17 -0.58 -19.57 0.55 -0.19 57.38 0.01 22.24 124.14 2.36
128.47 -8.30 5.04 80.80 5.18 -92.51 0.18 11.89 780 732 1.84 1.84 0.81 4.98 -0.23 -5.17 -0.59 -19.10 0.56 -0.19 57.38 0.01 22.24 124.14 2.36
128.48 34.11 17.09 -36.23 2.89 -125.03 0.17 338.67 926 662 0.42 25.57 13.79 -10.10 -1.66 -2.37 -17.37 -45.87 12.09 -12.47 39.29 0.17 85.25 933.44 2.26
128.65 34.19 17.13 -17.05 2.89 -105.98 0.18 319.64 926 662 0.59 25.40 16.37 -5.02 -0.80 -2.78 -17.40 -26.68 15.54 -7.81 39.29 0.21 69.46 753.67 2.26
128.65 -8.33 5.04 80.58 5.18 -92.57 0.18 11.86 780 732 1.66 1.66 0.83 4.98 -0.23 -5.17 -0.61 -18.66 0.58 -0.19 54.97 0.01 22.24 124.14 2.28
128.81 34.31 17.16 -17.01 2.90 -106.06 0.18 319.73 926 662 0.77 25.23 16.41 -5.02 -0.80 -2.78 -17.43 -26.63 15.58 -7.81 39.29 0.21 69.46 753.67 2.26
128.84 -8.37 5.05 80.37 5.18 -92.62 0.18 11.83 780 732 1.47 1.47 0.84 4.98 -0.24 -5.17 -0.62 -18.24 0.59 -0.19 54.97 0.01 22.24 125.98 2.28
128.98 34.42 17.20 -16.98 2.90 -106.13 0.18 319.82 926 662 0.95 25.05 16.45 -5.02 -0.80 -2.78 -17.46 -26.59 15.61 -7.81 39.29 0.21 69.46 753.67 2.26
129.02 -8.41 5.05 80.15 5.18 -92.67 0.18 11.81 780 732 1.29 1.29 0.86 4.98 -0.24 -5.17 -0.63 -17.83 0.60 -0.19 54.97 0.01 22.24 125.98 2.28
129.14 34.54 17.23 -16.94 2.90 -106.21 0.18 319.92 926 662 1.12 24.87 16.49 -5.02 -0.81 -2.78 -17.49 -26.54 15.64 -7.81 39.29 0.21 109.55 909.04 2.26
129.21 -8.43 -5.05 90.38 -5.18 -82.28 0.20 1.33 780 732 1.10 1.10 -0.03 5.05 0.70 -5.13 -0.65 -7.10 0.64 -0.08 54.97 0.00 22.24 125.98 2.28
129.30 34.65 17.27 -16.90 2.90 -106.29 0.18 320.01 926 662 1.30 24.70 16.52 -5.02 -0.81 -2.78 -17.52 -26.49 15.68 -7.81 25.96 0.17 109.55 909.04 2.22
129.41 -8.43 -5.05 90.14 -5.18 -82.34 0.20 1.30 780 732 0.90 0.90 -0.01 5.05 0.69 -5.13 -0.66 -6.94 0.66 -0.08 54.97 0.00 22.24 125.98 2.28
129.47 34.76 17.30 -16.87 2.90 -106.37 0.18 320.10 926 662 1.47 24.52 16.56 -5.02 -0.82 -2.78 -17.55 -26.44 15.71 -7.81 25.96 0.17 109.55 909.04 2.22
129.61 -8.44 5.05 89.91 -5.17 -82.40 0.20 1.27 780 732 0.70 0.70 0.01 5.05 0.68 -5.13 -0.68 -6.78 0.67 -0.08 52.50 0.00 22.24 125.98 2.17
129.63 34.87 17.34 -16.83 2.90 -106.44 0.18 320.20 926 662 1.65 24.35 16.60 -5.02 -0.82 -2.78 -17.58 -26.39 15.74 -7.81 25.96 0.17 109.99 725.69 2.22
129.80 34.98 17.37 -21.84 2.90 -111.56 0.17 325.34 926 662 1.82 24.17 16.13 -6.46 -1.07 -2.70 -17.60 -31.39 15.03 -9.17 25.96 0.16 109.99 725.69 2.22
129.81 -8.44 5.05 89.67 -5.17 -82.45 0.20 1.24 780 732 0.50 0.50 0.03 5.05 0.68 -5.13 -0.69 -6.63 0.69 -0.08 52.50 0.00 22.24 125.98 2.17
129.97 35.07 17.41 -21.79 2.90 -111.63 0.17 325.43 926 662 1.99 24.00 16.16 -6.46 -1.07 -2.70 -17.63 -31.33 15.06 -9.17 25.96 0.16 109.99 725.69 2.22
130.02 -8.45 5.05 89.44 -5.17 -82.51 0.20 1.21 780 732 0.30 0.30 0.05 5.05 0.67 -5.13 -0.71 -6.49 0.71 -0.08 52.50 0.00 22.24 125.98 2.17
130.14 35.17 17.44 -21.75 2.91 -111.70 0.17 325.53 926 662 2.16 23.84 16.20 -6.46 -1.07 -2.70 -17.66 -31.28 15.09 -9.17 25.96 0.16 109.99 725.69 2.22
130.22 -8.45 5.05 89.20 -5.17 -82.57 0.20 1.18 780 732 0.10 0.10 0.07 5.05 0.67 -5.13 -0.73 -6.35 0.72 -0.08 52.50 0.00 22.24 125.98 2.17
130.31 35.27 17.47 -21.71 2.91 -111.77 0.17 325.63 926 662 2.33 23.67 16.23 -6.46 -1.08 -2.70 -17.68 -31.23 15.12 -9.17 25.96 0.16 109.99 725.69 2.22
130.37 -8.51 5.92 18.08 5.71 -154.75 0.15 47.00 780 678 0.07 24.24 5.63 1.84 -5.17 -2.44 -0.74 -51.77 0.46 -0.58 60.39 0.07 22.24 125.98 2.40
130.47 -8.62 5.92 18.09 5.70 -154.69 0.15 46.98 780 678 0.22 24.09 5.63 1.84 -5.15 -2.44 -0.74 -51.07 0.47 -0.58 60.39 0.07 22.24 125.98 2.40
130.48 35.36 17.50 -21.67 2.91 -111.85 0.17 325.73 926 662 2.50 23.50 16.27 -6.46 -1.08 -2.70 -17.71 -31.18 15.15 -9.17 25.96 0.16 109.99 725.69 2.22
130.57 -8.73 5.92 18.10 5.69 -154.63 0.15 46.97 780 678 0.37 23.94 5.62 1.84 -5.14 -2.44 -0.75 -50.39 0.48 -0.58 57.75 0.07 22.24 125.98 2.36
130.67 35.45 17.53 -30.54 2.91 -120.84 0.18 334.76 926 662 2.67 23.32 15.10 -8.91 -1.49 -2.50 -17.74 -40.04 13.58 -11.41 24.60 0.15 108.09 619.83 2.21
130.67 -8.86 5.91 6.94 5.67 -165.74 0.18 58.12 780 678 0.54 23.77 5.87 0.71 -5.50 -1.40 -0.76 -60.75 0.37 -0.66 57.75 0.09 22.24 125.98 2.36
130.77 -9.01 5.91 6.94 5.66 -165.70 0.18 58.10 780 678 0.72 23.59 5.87 0.71 -5.48 -1.40 -0.77 -59.82 0.38 -0.66 57.75 0.09 22.24 125.98 2.36
130.87 35.52 17.57 -30.48 2.91 -120.91 0.18 334.88 926 662 2.86 23.14 15.14 -8.91 -1.50 -2.50 -17.76 -39.97 13.61 -11.41 24.60 0.15 108.09 704.32 2.21
130.87 -9.17 5.91 6.95 5.64 -165.65 0.18 58.09 780 678 0.91 23.41 5.86 0.71 -5.46 -1.40 -0.77 -58.91 0.40 -0.66 57.75 0.09 22.24 125.98 2.36
130.97 -9.33 5.90 6.95 5.62 -165.61 0.18 58.07 780 678 1.09 23.22 5.86 0.71 -5.44 -1.40 -0.78 -58.02 0.41 -0.66 57.75 0.09 22.24 125.98 2.36
131.07 -9.48 5.90 6.96 5.60 -165.57 0.18 58.06 780 678 1.27 23.04 5.86 0.71 -5.43 -1.40 -0.79 -57.15 0.43 -0.66 57.75 0.09 22.24 125.98 2.36
131.07 35.60 17.60 -30.42 2.91 -120.98 0.18 335.00 926 662 3.04 22.96 15.18 -8.91 -1.50 -2.50 -17.79 -39.90 13.64 -11.41 24.60 0.16 108.09 704.32 2.21
131.17 -9.64 5.90 6.96 5.59 -165.52 0.18 58.04 780 678 1.46 22.85 5.85 0.71 -5.41 -1.40 -0.80 -56.29 0.44 -0.66 65.01 0.10 22.24 127.02 2.44
131.27 -9.79 5.89 6.97 5.57 -165.47 0.18 58.02 780 678 1.64 22.67 5.85 0.71 -5.39 -1.40 -0.80 -55.45 0.46 -0.66 65.01 0.10 22.24 127.02 2.44
131.28 35.68 17.63 -30.36 2.92 -121.05 0.18 335.12 926 662 3.22 22.77 15.21 -8.91 -1.50 -2.50 -17.81 -39.83 13.68 -11.41 24.55 0.16 108.09 704.32 2.21
131.36 -9.95 5.89 6.97 5.55 -165.43 0.18 58.01 780 678 1.82 22.49 5.84 0.71 -5.37 -1.40 -0.81 -54.63 0.47 -0.66 65.01 0.10 22.24 127.02 2.44
131.46 -10.11 5.88 6.97 5.53 -165.38 0.18 57.99 780 678 2.01 22.30 5.84 0.71 -5.36 -1.40 -0.82 -53.82 0.48 -0.66 65.01 0.10 22.24 127.02 2.44
131.48 35.76 17.66 -30.29 2.92 -121.12 0.18 335.23 926 662 3.41 22.59 15.25 -8.91 -1.51 -2.50 -17.84 -39.77 13.71 -11.41 24.55 0.16 108.09 704.32 2.21
131.56 -10.26 5.88 6.98 5.52 -165.33 0.18 57.97 780 678 2.19 22.12 5.84 0.71 -5.34 -1.40 -0.83 -53.03 0.50 -0.66 63.24 0.10 22.24 127.02 2.43
131.66 -10.42 5.88 5.94 5.50 -166.32 0.20 58.99 780 678 2.38 21.93 5.84 0.61 -5.34 -1.30 -0.84 -53.26 0.50 -0.67 63.24 0.11 22.24 127.02 2.43
131.69 35.83 17.69 -30.23 2.92 -121.19 0.18 335.35 926 662 3.59 22.41 15.29 -8.91 -1.51 -2.50 -17.86 -39.70 13.74 -11.41 24.55 0.16 105.72 618.52 2.21
131.77 -10.59 5.87 5.95 5.48 -166.28 0.20 58.97 780 678 2.58 21.73 5.84 0.61 -5.32 -1.30 -0.85 -52.44 0.52 -0.67 66.02 0.11 22.24 128.20 2.46
131.87 -10.76 5.87 5.95 5.46 -166.23 0.20 58.96 780 678 2.77 21.54 5.84 0.61 -5.30 -1.30 -0.86 -51.64 0.53 -0.67 66.02 0.11 22.24 128.20 2.46
131.90 35.91 17.73 -29.47 2.92 -120.55 0.19 334.77 926 662 3.78 22.22 15.43 -8.72 -1.49 -2.52 -17.89 -38.92 13.92 -11.24 24.55 0.17 105.72 618.52 2.21
131.97 -10.93 5.86 5.96 5.44 -166.18 0.20 58.94 780 678 2.97 21.34 5.83 0.61 -5.28 -1.30 -0.86 -50.86 0.55 -0.67 66.02 0.11 22.24 128.20 2.46
132.07 -11.10 5.86 5.96 5.42 -166.13 0.20 58.92 780 678 3.17 21.14 5.83 0.61 -5.27 -1.30 -0.87 -50.09 0.56 -0.67 66.02 0.11 22.24 128.20 2.46
132.11 35.99 17.76 -29.41 2.92 -120.62 0.19 334.89 926 662 3.96 22.03 15.47 -8.72 -1.49 -2.52 -17.91 -38.86 13.95 -11.24 24.55 0.17 105.72 618.52 2.21
132.18 -11.26 5.85 5.97 5.40 -166.08 0.20 58.90 780 678 3.36 20.95 5.82 0.61 -5.25 -1.30 -0.88 -49.34 0.58 -0.67 66.02 0.11 42.24 128.20 2.46
132.28 -11.43 5.85 5.97 5.38 -166.03 0.20 58.88 780 678 3.56 20.75 5.82 0.61 -5.23 -1.30 -0.89 -48.61 0.59 -0.67 66.02 0.11 42.24 128.20 2.46
132.32 36.07 17.79 -29.35 2.93 -120.69 0.19 335.01 926 662 4.15 21.84 15.51 -8.72 -1.49 -2.52 -17.94 -38.79 13.98 -11.24 24.55 0.17 105.72 618.52 2.21
132.38 -11.60 5.85 5.98 5.37 -165.98 0.20 58.86 780 678 3.76 20.56 5.81 0.61 -5.21 -1.30 -0.90 -47.89 0.61 -0.67 63.68 0.11 21.62 128.20 2.43
132.49 -11.77 5.84 5.98 5.35 -165.93 0.20 58.83 780 678 3.95 20.36 5.81 0.61 -5.19 -1.30 -0.91 -47.19 0.62 -0.67 63.68 0.11 21.62 128.20 2.43
132.53 36.17 17.83 -20.64 2.93 -112.11 0.20 326.48 926 662 4.35 21.65 16.68 -6.28 -1.10 -2.71 -17.97 -30.07 15.55 -9.00 23.02 0.18 96.53 569.70 2.21
132.59 -11.94 5.84 5.99 5.33 -165.88 0.20 58.81 780 678 4.15 20.16 5.80 0.61 -5.17 -1.30 -0.92 -46.51 0.64 -0.67 64.69 0.11 21.62 128.20 2.44
132.70 -12.10 5.83 5.99 5.31 -165.82 0.20 58.79 780 678 4.34 19.97 5.80 0.61 -5.15 -1.30 -0.93 -45.84 0.65 -0.67 64.69 0.11 21.62 128.20 2.44
132.73 36.28 17.86 -20.60 2.93 -112.19 0.20 326.60 926 662 4.55 21.45 16.72 -6.28 -1.11 -2.71 -18.00 -30.02 15.58 -9.00 23.02 0.18 96.53 569.70 2.21
132.80 -12.27 5.83 6.00 5.29 -165.77 0.20 58.77 780 678 4.54 19.77 5.79 0.61 -5.13 -1.30 -0.95 -45.19 0.67 -0.67 64.69 0.11 21.62 128.20 2.44
132.90 -12.44 5.82 6.00 5.27 -165.72 0.20 58.75 780 678 4.74 19.58 5.79 0.61 -5.11 -1.30 -0.96 -44.55 0.68 -0.67 64.69 0.11 21.62 128.20 2.44
132.94 36.39 17.90 -20.55 2.93 -112.27 0.20 326.73 926 662 4.75 21.25 16.76 -6.28 -1.11 -2.71 -18.03 -29.96 15.62 -9.00 23.02 0.18 96.53 569.70 2.21
133.01 -12.61 5.82 6.01 5.25 -165.66 0.20 58.72 780 678 4.93 19.38 5.78 0.61 -5.09 -1.30 -0.97 -43.92 0.70 -0.67 61.15 0.10 21.62 128.20 2.41
133.13 -12.77 5.81 14.59 5.23 -157.02 0.20 50.13 780 678 5.13 19.18 5.62 1.46 -4.82 -2.04 -0.98 -34.79 0.80 -0.56 61.15 0.10 36.71 128.20 2.41
133.15 36.50 17.93 -20.51 2.93 -112.35 0.20 326.85 926 662 4.95 21.05 16.80 -6.28 -1.12 -2.71 -18.06 -29.91 15.65 -9.00 23.02 0.18 96.53 701.89 2.21
133.26 -12.92 5.81 14.60 5.21 -156.93 0.20 50.10 780 678 5.33 18.98 5.62 1.46 -4.80 -2.04 -0.99 -34.29 0.82 -0.56 61.15 0.10 36.71 128.20 2.41
133.36 36.60 17.97 -20.47 2.94 -112.42 0.20 326.97 926 662 5.14 20.85 16.84 -6.28 -1.12 -2.71 -18.09 -29.85 15.69 -9.00 23.08 0.19 98.26 701.89 2.22
133.39 -13.07 5.80 14.61 5.19 -156.84 0.20 50.07 780 678 5.53 18.78 5.61 1.46 -4.77 -2.04 -1.00 -33.80 0.83 -0.56 61.15 0.10 36.71 128.20 2.41
133.52 -13.22 5.80 14.63 5.17 -156.76 0.20 50.04 780 678 5.73 18.59 5.61 1.46 -4.75 -2.04 -1.02 -33.33 0.85 -0.56 61.90 0.10 36.71 128.20 2.42
133.57 36.71 18.01 -20.42 2.94 -112.50 0.20 327.10 926 662 5.34 20.65 16.87 -6.28 -1.12 -2.71 -18.12 -29.80 15.72 -9.00 23.08 0.19 98.26 689.35 2.22
133.65 -13.38 5.79 14.64 5.15 -156.66 0.20 50.01 780 678 5.92 18.39 5.60 1.46 -4.73 -2.04 -1.03 -32.86 0.86 -0.56 61.90 0.10 36.71 128.20 2.42
133.77 36.82 18.04 -20.38 2.94 -112.58 0.20 327.22 926 662 5.54 20.45 16.91 -6.28 -1.13 -2.71 -18.15 -29.75 15.75 -9.00 23.08 0.19 98.26 689.35 2.22
133.78 -13.53 5.78 14.65 5.14 -156.57 0.20 49.98 780 678 6.12 18.19 5.60 1.46 -4.71 -2.04 -1.04 -32.41 0.88 -0.56 59.95 0.10 36.71 128.20 2.40
133.91 -13.68 5.78 14.67 5.12 -156.48 0.20 49.95 780 678 6.32 17.99 5.59 1.46 -4.69 -2.04 -1.05 -31.97 0.89 -0.56 59.95 0.10 36.71 128.20 2.40
133.98 36.93 18.08 -17.85 2.94 -110.16 0.19 324.85 926 662 5.74 20.26 17.21 -5.54 -1.01 -2.76 -18.17 -27.20 16.16 -8.31 23.08 0.18 98.26 689.35 2.22
134.04 -13.83 5.77 14.68 5.10 -156.39 0.20 49.92 780 678 6.52 17.79 5.58 1.46 -4.67 -2.04 -1.07 -31.54 0.91 -0.56 59.95 0.10 36.71 128.20 2.40
134.17 37.04 18.11 -17.81 2.94 -110.23 0.19 324.96 926 662 5.92 20.07 17.24 -5.54 -1.02 -2.76 -18.20 -27.16 16.20 -8.31 23.08 0.18 98.26 689.35 2.22
134.17 -13.98 5.77 14.70 5.08 -156.29 0.20 49.89 780 678 6.72 17.59 5.58 1.46 -4.65 -2.04 -1.08 -31.12 0.92 -0.56 59.95 0.10 36.71 128.20 2.40
134.31 -14.13 5.76 14.71 5.06 -156.20 0.19 49.85 780 678 6.91 17.40 5.57 1.46 -4.63 -2.04 -1.09 -30.72 0.94 -0.56 59.95 0.09 36.71 128.20 2.40
134.36 37.14 18.14 -17.78 2.94 -110.31 0.19 325.08 926 662 6.11 19.89 17.28 -5.54 -1.02 -2.76 -18.23 -27.11 16.23 -8.31 23.08 0.18 98.26 689.35 2.22
134.43 -14.28 5.76 14.73 5.04 -156.11 0.19 49.82 780 678 7.11 17.20 5.57 1.46 -4.61 -2.04 -1.11 -30.33 0.95 -0.56 59.95 0.09 36.71 128.20 2.40
134.55 37.25 18.18 -17.75 2.94 -110.38 0.19 325.19 926 662 6.30 19.70 17.31 -5.54 -1.03 -2.76 -18.26 -27.07 16.26 -8.31 21.62 0.18 98.26 660.46 2.21
134.56 -14.43 5.75 14.74 5.02 -156.01 0.19 49.79 780 678 7.30 17.01 5.56 1.46 -4.59 -2.04 -1.12 -29.95 0.97 -0.56 59.95 0.09 36.71 128.20 2.40
134.69 -14.58 5.75 14.76 5.00 -155.91 0.19 49.76 780 678 7.50 16.82 5.56 1.46 -4.57 -2.04 -1.13 -29.58 0.98 -0.56 56.76 0.09 36.71 131.41 2.34
134.74 37.36 18.21 -17.71 2.95 -110.45 0.19 325.31 926 662 6.48 19.51 17.35 -5.54 -1.03 -2.76 -18.28 -27.03 16.29 -8.31 21.62 0.18 98.26 660.46 2.21
134.82 -14.73 5.74 14.77 4.98 -155.82 0.19 49.73 780 678 7.69 16.62 5.55 1.46 -4.55 -2.04 -1.14 -29.21 1.00 -0.56 56.76 0.09 36.71 131.41 2.34
134.94 37.46 18.24 -17.68 2.95 -110.52 0.19 325.43 926 662 6.67 19.33 17.38 -5.54 -1.03 -2.76 -18.31 -26.98 16.32 -8.31 21.62 0.18 98.26 660.46 2.21
134.95 -14.87 5.73 14.79 4.97 -155.72 0.19 49.69 780 678 7.88 16.43 5.54 1.46 -4.53 -2.04 -1.16 -28.86 1.01 -0.56 56.76 0.09 36.71 131.41 2.34
135.06 -15.03 5.73 0.70 4.95 -169.74 0.19 63.76 780 678 8.08 16.23 5.73 0.07 -4.87 -0.88 -1.17 -42.53 0.86 -0.79 56.76 0.09 36.71 131.41 2.34
135.13 37.57 18.27 -17.65 2.95 -110.60 0.19 325.55 926 662 6.86 19.14 17.41 -5.54 -1.04 -2.76 -18.34 -26.94 16.35 -8.31 23.18 0.18 98.26 855.30 2.22
135.15 -15.21 5.72 0.70 4.93 -169.70 0.19 63.73 780 678 8.27 16.04 5.72 0.07 -4.85 -0.88 -1.18 -42.05 0.88 -0.79 56.76 0.09 36.71 131.41 2.34
135.24 -15.38 5.72 0.70 4.91 -169.65 0.19 63.71 780 678 8.47 15.85 5.72 0.07 -4.83 -0.88 -1.19 -41.57 0.89 -0.79 56.76 0.09 35.13 131.41 2.34
135.32 37.67 18.31 -17.62 2.95 -110.67 0.19 325.67 926 662 7.04 18.95 17.45 -5.54 -1.04 -2.76 -18.37 -26.90 16.38 -8.31 23.18 0.18 98.26 855.30 2.22
135.33 -15.56 5.71 0.70 4.88 -169.61 0.19 63.69 780 678 8.66 15.65 5.71 0.07 -4.80 -0.88 -1.20 -41.11 0.91 -0.79 53.89 0.09 35.13 131.41 2.23
135.42 -15.73 5.70 0.71 4.86 -169.57 0.19 63.66 780 678 8.85 15.46 5.70 0.07 -4.78 -0.88 -1.21 -40.65 0.92 -0.79 53.89 0.09 35.13 131.41 2.23
135.51 -15.91 5.70 0.71 4.84 -169.52 0.19 63.64 780 678 9.05 15.26 5.70 0.07 -4.76 -0.88 -1.22 -40.21 0.93 -0.79 56.89 0.09 35.13 131.41 2.34
135.52 37.78 18.34 -17.58 2.95 -110.74 0.19 325.78 926 662 7.23 18.77 17.48 -5.54 -1.05 -2.76 -18.39 -26.85 16.41 -8.31 21.77 0.18 78.17 814.87 2.21
135.60 -16.08 5.69 0.71 4.82 -169.47 0.19 63.61 780 678 9.24 15.07 5.69 0.07 -4.74 -0.88 -1.23 -39.77 0.95 -0.79 56.89 0.09 35.13 131.41 2.34
135.69 -16.25 5.68 0.71 4.80 -169.43 0.19 63.59 780 678 9.44 14.87 5.68 0.07 -4.72 -0.88 -1.25 -39.34 0.96 -0.79 56.89 0.09 35.13 131.41 2.34
135.71 37.88 18.37 -17.55 2.95 -110.81 0.19 325.90 926 662 7.42 18.58 17.52 -5.54 -1.05 -2.76 -18.42 -26.81 16.44 -8.31 21.77 0.18 78.17 814.87 2.21
135.78 -16.43 5.68 0.71 4.78 -169.38 0.19 63.56 780 678 9.63 14.68 5.68 0.07 -4.70 -0.88 -1.26 -38.91 0.98 -0.79 56.89 0.09 35.13 131.41 2.34
135.87 -16.60 5.67 0.71 4.76 -169.33 0.19 63.54 780 678 9.83 14.48 5.67 0.07 -4.68 -0.88 -1.27 -38.50 0.99 -0.79 54.49 0.09 35.13 131.41 2.26
135.91 37.99 18.40 -17.52 2.95 -110.88 0.19 326.03 926 662 7.60 18.40 17.55 -5.54 -1.05 -2.76 -18.45 -26.77 16.47 -8.31 21.77 0.18 78.17 814.87 2.21
135.96 -16.78 5.66 0.71 4.74 -169.29 0.19 63.51 780 678 10.02 14.29 5.66 0.07 -4.66 -0.88 -1.28 -38.09 1.01 -0.79 54.49 0.09 35.13 131.41 2.26
136.03 -16.95 5.66 -8.28 4.72 -178.25 0.19 72.48 780 678 10.21 14.10 5.60 -0.81 -4.72 -0.14 -1.29 -46.65 0.89 -0.94 54.49 0.09 35.13 131.41 2.26
136.09 -17.14 5.65 -8.29 4.70 -178.24 0.19 72.46 780 678 10.40 13.91 5.59 -0.81 -4.69 -0.14 -1.30 -46.19 0.90 -0.94 54.49 0.09 35.13 131.41 2.26
136.12 38.06 18.43 -36.98 2.96 -130.45 0.18 345.66 926 662 7.79 18.21 14.72 -11.09 -1.92 -2.25 -18.47 -46.22 12.78 -13.33 21.77 0.14 78.17 814.87 2.21
136.15 -17.32 5.64 -8.30 4.68 -178.23 0.19 72.44 780 678 10.59 13.72 5.58 -0.81 -4.67 -0.14 -1.31 -45.74 0.91 -0.94 54.49 0.09 35.13 131.41 2.26
136.21 -17.50 5.64 -8.31 4.65 -178.22 0.19 72.42 780 678 10.79 13.53 5.58 -0.81 -4.65 -0.14 -1.32 -45.30 0.93 -0.94 52.05 0.09 35.13 131.41 2.15
136.28 -17.68 5.63 -8.32 4.63 -178.21 0.19 72.40 780 678 10.98 13.34 5.57 -0.81 -4.63 -0.14 -1.33 -44.86 0.94 -0.94 52.05 0.09 35.13 131.41 2.15
136.34 -17.86 5.62 -8.33 4.61 -178.21 0.19 72.39 780 678 11.17 13.14 5.56 -0.81 -4.61 -0.14 -1.34 -44.43 0.96 -0.94 52.05 0.09 35.13 1287.23 2.15
136.34 38.11 18.46 -36.92 2.96 -130.50 0.18 345.80 926 662 7.97 18.03 14.76 -11.09 -1.92 -2.25 -18.49 -46.16 12.81 -13.33 21.77 0.14 78.17 814.87 2.21
136.40 -18.04 5.62 -8.34 4.59 -178.20 0.19 72.37 780 678 11.36 12.95 5.56 -0.81 -4.59 -0.14 -1.35 -44.01 0.97 -0.94 52.05 0.09 35.13 1287.23 2.15
136.46 -18.23 5.61 -8.35 4.57 -178.19 0.19 72.35 780 678 11.55 12.76 5.55 -0.81 -4.57 -0.14 -1.36 -43.59 0.99 -0.94 52.05 0.09 35.13 1287.23 2.15
136.52 -18.41 5.60 -8.36 4.55 -178.18 0.19 72.33 780 678 11.74 12.57 5.54 -0.81 -4.55 -0.14 -1.37 -43.18 1.00 -0.94 52.92 0.09 50.29 1287.23 2.19
136.57 38.15 18.48 -36.86 2.96 -130.56 0.18 345.94 926 662 8.15 17.85 14.79 -11.09 -1.93 -2.25 -18.51 -46.09 12.84 -13.33 20.37 0.14 82.43 765.18 2.19
136.58 -18.59 5.59 -8.38 4.53 -178.17 0.19 72.31 780 678 11.93 12.38 5.53 -0.81 -4.52 -0.14 -1.38 -42.78 1.01 -0.94 50.09 0.09 50.29 1287.23 2.09
136.64 -18.77 5.59 -8.39 4.51 -178.16 0.19 72.29 780 678 12.12 12.19 5.53 -0.81 -4.50 -0.14 -1.39 -42.38 1.03 -0.94 50.09 0.09 50.29 1287.23 2.09
136.70 -18.95 5.58 -8.40 4.48 -178.16 0.19 72.27 780 678 12.00 12.00 5.52 -0.81 -4.48 -0.14 -1.40 -41.99 1.04 -0.94 50.09 0.08 50.29 1287.23 2.09
136.76 -19.13 5.57 -8.41 4.46 -178.15 0.19 72.25 780 678 11.81 11.81 5.51 -0.81 -4.46 -0.14 -1.41 -41.61 1.06 -0.94 50.09 0.08 50.29 1287.23 2.09
136.79 38.20 18.51 -36.80 2.96 -130.62 0.18 346.07 926 662 8.33 17.66 14.82 -11.09 -1.93 -2.25 -18.53 -46.03 12.86 -13.33 20.37 0.14 82.43 765.18 2.19
136.82 -19.31 5.56 -8.42 4.44 -178.14 0.19 72.23 780 678 11.62 11.62 5.50 -0.81 -4.44 -0.14 -1.42 -41.23 1.07 -0.94 50.09 0.08 50.29 1287.23 2.09
