140.61 -42.38 20.21 -35.17 8.00 116.37 0.20 254.65 919 609 0.30 29.84 16.52 -11.64 -3.55 7.17 -13.67 -19.48 12.89 -4.56 21.88 0.18 34.89 132.68 2.22
140.63 -54.70 18.45 -1.76 3.39 153.28 0.19 236.05 919 833 7.17 7.17 18.44 -0.57 -3.03 1.52 -15.43 3.51 15.40 0.95 47.55 0.28 32.17 143.10 2.29
140.64 51.21 17.51 -16.94 3.17 -173.71 0.18 314.35 926 662 1.47 31.60 16.75 -5.10 -3.15 -0.35 -14.65 -21.90 13.60 -5.47 112.33 0.33 24.41 478.77 2.76
140.65 -49.59 17.77 -16.66 3.36 139.13 0.20 249.34 919 833 1.31 1.31 17.02 -5.09 -2.54 2.20 -14.75 -11.36 14.46 -2.91 38.13 0.24 36.79 138.55 1.96
140.66 -51.14 17.98 -75.51 -3.37 80.04 0.17 308.70 919 833 2.94 2.94 4.50 -17.41 0.58 3.32 -14.97 -70.21 5.07 -14.08 40.57 0.06 33.48 141.45 1.98
140.68 -42.57 20.23 -35.14 7.99 116.26 0.20 254.60 919 609 0.10 30.04 16.54 -11.64 -3.54 7.17 -13.71 -19.43 12.93 -4.56 23.68 0.18 34.89 132.68 2.24
140.76 -49.78 17.80 -16.63 3.36 139.15 0.20 249.26 919 833 1.50 1.50 17.05 -5.09 -2.54 2.20 -14.78 -11.33 14.50 -2.91 38.13 0.24 33.48 138.55 1.96
140.81 -54.86 18.48 -1.75 3.39 153.30 0.19 235.90 919 833 7.36 7.36 18.47 -0.57 -3.03 1.52 -15.46 3.51 15.43 0.95 47.55 0.28 32.17 143.10 2.29
140.83 -51.01 17.97 -75.60 -3.37 80.01 0.17 308.56 919 833 2.77 2.77 4.47 -17.41 0.58 3.32 -14.96 -70.31 5.04 -14.08 40.57 0.06 33.48 141.45 1.98
140.84 51.33 17.53 -16.92 3.17 -173.72 0.18 314.51 926 662 1.65 31.42 16.77 -5.10 -3.15 -0.35 -14.66 -21.89 13.61 -5.47 112.33 0.33 24.41 478.77 2.76
140.86 -49.96 17.83 -16.60 3.37 139.18 0.20 249.17 919 833 1.70 1.70 17.09 -5.09 -2.55 2.20 -14.82 -11.31 14.53 -2.91 38.13 0.24 33.48 138.55 1.96
140.87 -73.14 20.14 20.61 3.44 173.65 0.18 216.82 919 833 9.45 27.91 18.85 7.09 -3.42 0.38 -17.14 25.80 15.43 7.46 73.02 0.33 40.38 771.82 2.57
140.89 -66.83 19.71 -59.46 3.43 94.20 0.15 296.09 919 833 16.83 20.52 10.02 -16.98 -0.25 3.42 -16.70 -54.27 9.75 -13.56 63.98 0.14 41.29 771.82 2.40
140.91 -50.85 17.96 -37.49 3.37 118.16 0.18 270.31 919 833 2.60 2.60 14.25 -10.93 -1.59 2.97 -14.94 -32.21 12.64 -7.96 40.57 0.19 33.48 141.45 1.98
140.91 -50.67 17.93 -37.55 3.37 118.13 0.18 270.31 919 833 2.42 2.42 14.22 -10.93 -1.59 2.97 -14.92 -32.27 12.61 -7.96 40.57 0.19 33.48 141.45 1.98
140.92 -50.50 17.91 -37.61 3.37 118.10 0.18 270.31 919 833 2.24 2.24 14.19 -10.93 -1.59 2.97 -14.89 -32.33 12.58 -7.96 40.57 0.19 33.48 141.45 1.98
140.92 -50.32 17.89 -37.67 3.37 118.07 0.18 270.31 919 833 2.06 2.06 14.16 -10.93 -1.58 2.97 -14.87 -32.38 12.56 -7.96 40.57 0.19 33.48 141.45 1.98
140.92 -50.14 17.86 -37.73 3.37 118.03 0.18 270.31 919 833 1.89 1.89 14.13 -10.93 -1.58 2.97 -14.84 -32.44 12.53 -7.96 38.13 0.18 33.48 141.45 1.96
141.00 -55.01 18.50 -1.75 3.39 153.31 0.19 235.75 919 833 7.55 7.55 18.50 -0.57 -3.03 1.52 -15.48 3.50 15.45 0.95 47.55 0.28 32.17 143.10 2.29
141.04 51.45 17.55 -21.95 3.18 -178.77 0.17 319.71 926 662 1.82 31.25 16.27 -6.56 -3.18 -0.07 -14.67 -26.91 13.08 -6.64 112.33 0.30 24.41 478.77 2.76
141.05 -66.70 19.71 -59.50 3.43 94.19 0.15 295.94 919 833 16.98 20.37 10.00 -16.98 -0.25 3.42 -16.69 -54.31 9.74 -13.56 63.98 0.14 41.29 771.82 2.40
141.18 -55.17 18.53 -1.75 3.39 153.32 0.19 235.60 919 833 7.73 7.73 18.52 -0.57 -3.03 1.52 -15.51 3.50 15.48 0.95 47.55 0.28 32.17 143.10 2.29
141.21 -66.56 19.70 -59.53 3.43 94.18 0.15 295.79 919 833 17.12 20.23 9.99 -16.98 -0.25 3.42 -16.69 -54.34 9.73 -13.56 63.98 0.14 41.29 771.82 2.40
141.25 51.56 17.56 -21.93 3.19 -178.78 0.17 319.87 926 662 1.99 31.08 16.29 -6.56 -3.19 -0.07 -14.68 -26.90 13.09 -6.64 112.33 0.30 24.41 478.77 2.76
141.37 -73.24 20.15 20.60 3.44 173.65 0.18 216.35 919 833 9.27 28.08 18.86 7.09 -3.42 0.38 -17.15 25.78 15.44 7.46 73.02 0.33 40.38 771.82 2.57
141.37 -55.32 18.56 -1.74 3.40 153.34 0.19 235.44 919 833 7.92 7.92 18.55 -0.57 -3.03 1.52 -15.54 3.49 15.51 0.95 47.55 0.28 32.17 143.76 2.29
141.38 -66.42 19.69 -59.64 3.43 94.11 0.17 295.70 919 833 17.28 20.07 9.95 -16.99 -0.25 3.42 -16.68 -54.45 9.70 -13.57 63.98 0.15 41.29 483.64 2.40
141.45 51.67 17.57 -21.91 3.19 -178.78 0.17 320.03 926 662 2.16 30.91 16.31 -6.56 -3.19 -0.07 -14.69 -26.88 13.10 -6.64 110.15 0.30 24.41 478.77 2.75
141.56 -55.47 18.59 -1.74 3.40 153.35 0.19 235.29 919 833 8.11 8.11 18.58 -0.57 -3.04 1.52 -15.56 3.48 15.53 0.95 46.96 0.28 32.17 143.76 2.26
141.56 -66.27 19.68 -59.68 3.43 94.10 0.17 295.54 919 833 17.45 19.90 9.94 -16.99 -0.24 3.42 -16.67 -54.50 9.68 -13.57 61.21 0.15 41.29 392.36 2.38
141.66 51.77 17.59 -21.89 3.20 -178.78 0.17 320.20 926 662 2.33 30.74 16.32 -6.56 -3.20 -0.07 -14.70 -26.87 13.11 -6.64 110.15 0.30 24.41 478.77 2.75
141.74 -66.12 19.68 -59.72 3.43 94.09 0.17 295.37 919 833 17.62 19.73 9.92 -16.99 -0.24 3.42 -16.66 -54.54 9.66 -13.57 61.21 0.15 41.29 392.36 2.38
141.75 -55.63 18.62 -1.74 3.40 153.36 0.19 235.13 919 833 8.30 8.30 18.61 -0.57 -3.04 1.52 -15.59 3.48 15.56 0.95 48.60 0.28 32.17 143.76 2.32
141.86 -73.35 20.16 20.59 3.44 173.65 0.18 215.87 919 833 9.09 28.26 18.87 7.09 -3.42 0.38 -17.16 25.77 15.46 7.46 72.66 0.33 40.38 771.82 2.57
141.87 51.88 17.60 -21.87 3.21 -178.78 0.17 320.36 926 662 2.50 30.58 16.34 -6.56 -3.21 -0.07 -14.70 -26.85 13.12 -6.64 110.15 0.30 24.41 478.77 2.75
141.92 -65.97 19.67 -59.76 3.43 94.08 0.17 295.21 919 833 17.79 19.57 9.90 -16.99 -0.24 3.42 -16.65 -54.59 9.65 -13.57 61.21 0.15 41.29 392.36 2.38
141.94 -55.78 18.65 -1.74 3.40 153.37 0.19 234.98 919 833 8.48 8.48 18.64 -0.57 -3.04 1.52 -15.62 3.47 15.59 0.95 48.60 0.28 34.13 143.76 2.32
142.09 -65.82 19.66 -59.80 3.43 94.07 0.17 295.05 919 833 17.95 19.40 9.89 -16.99 -0.24 3.42 -16.64 -54.63 9.63 -13.57 61.21 0.15 41.29 392.36 2.38
142.11 51.98 17.62 -30.77 3.21 172.30 0.18 329.47 926 662 2.67 30.40 15.14 -9.01 -3.18 0.43 -14.71 -35.76 11.94 -8.60 110.15 0.30 24.41 478.77 2.75
142.13 -55.94 18.67 -1.73 3.40 153.39 0.19 234.82 919 833 8.67 8.67 18.66 -0.57 -3.04 1.52 -15.64 3.47 15.61 0.95 48.60 0.28 34.13 143.76 2.32
142.29 -65.66 19.65 -64.78 -3.43 89.12 0.19 299.80 919 833 18.13 19.22 8.37 -17.78 0.05 3.43 -16.63 -59.62 8.41 -14.35 61.21 0.14 41.29 392.36 2.38
142.32 -56.09 18.70 -1.73 3.40 153.40 0.19 234.66 919 833 8.86 8.86 18.69 -0.57 -3.04 1.52 -15.67 3.46 15.64 0.95 48.60 0.28 34.13 143.76 2.32
142.35 -73.46 20.17 14.51 3.44 167.58 0.18 221.48 919 833 8.91 28.44 19.53 5.05 -3.36 0.74 -17.17 19.68 16.17 5.78 72.66 0.34 40.38 771.82 2.57
142.36 52.08 17.63 -30.75 3.22 172.32 0.18 329.67 926 662 2.86 30.22 15.15 -9.01 -3.19 0.43 -14.72 -35.73 11.95 -8.60 110.15 0.30 24.41 478.77 2.75
142.52 -65.50 19.64 -64.83 -3.43 89.11 0.19 299.60 919 833 18.32 19.03 8.35 -17.78 0.05 3.43 -16.62 -59.67 8.39 -14.35 61.21 0.14 41.29 315.59 2.38
142.52 -56.24 18.73 -1.73 3.40 153.41 0.19 234.49 919 833 9.04 9.04 18.72 -0.57 -3.04 1.52 -15.69 3.46 15.66 0.95 48.04 0.28 34.13 143.76 2.31
142.62 52.17 17.65 -30.72 3.23 172.33 0.18 329.88 926 662 3.04 30.03 15.17 -9.01 -3.20 0.43 -14.73 -35.71 11.96 -8.60 109.39 0.30 24.41 478.77 2.75
142.71 -56.39 18.75 -1.73 3.41 153.42 0.19 234.33 919 833 9.23 9.23 18.75 -0.57 -3.05 1.52 -15.72 3.45 15.69 0.95 48.04 0.28 34.13 143.76 2.31
142.73 -65.34 19.63 -64.88 -3.43 89.10 0.19 299.40 919 833 18.50 18.85 8.33 -17.78 0.05 3.43 -16.61 -59.72 8.38 -14.35 58.93 0.14 41.29 225.33 2.34
142.82 -73.58 20.18 14.50 3.44 167.58 0.18 221.02 919 833 8.73 28.62 19.54 5.05 -3.36 0.74 -17.18 19.67 16.18 5.78 73.67 0.34 40.38 730.13 2.59
142.88 52.26 17.66 -30.69 3.23 172.35 0.18 330.08 926 662 3.22 29.85 15.19 -9.01 -3.20 0.43 -14.73 -35.69 11.97 -8.60 109.39 0.30 24.41 478.77 2.75
142.91 -56.55 18.78 -1.72 3.41 153.43 0.19 234.17 919 833 9.42 9.42 18.77 -0.57 -3.05 1.52 -15.74 3.44 15.72 0.95 48.04 0.28 34.13 143.76 2.31
142.95 -65.17 19.63 -64.93 -3.43 89.09 0.19 299.21 919 833 18.66 18.66 8.32 -17.78 0.05 3.43 -16.60 -59.78 8.36 -14.35 58.93 0.14 41.29 225.33 2.34
143.04 -56.71 18.81 -26.74 3.41 128.42 0.17 259.09 919 833 9.60 9.60 16.79 -8.46 -2.12 2.67 -15.77 -21.57 14.66 -5.80 49.14 0.23 34.13 143.76 2.33
143.10 -56.88 18.83 -26.70 3.41 128.43 0.17 259.04 919 833 9.77 9.77 16.82 -8.46 -2.12 2.67 -15.79 -21.54 14.69 -5.80 49.14 0.23 34.13 143.76 2.33
143.12 -58.51 19.00 -43.12 3.41 111.78 0.19 275.85 919 833 11.43 11.43 13.87 -12.99 -1.27 3.17 -15.97 -37.97 12.59 -9.82 52.81 0.22 34.13 346.23 2.26
143.13 -58.69 19.02 -25.55 3.42 129.34 0.17 258.30 919 833 11.61 11.61 17.16 -8.20 -2.16 2.64 -15.99 -20.39 14.99 -5.57 52.81 0.24 34.13 346.23 2.26
143.14 52.35 17.67 -30.67 3.24 172.37 0.18 330.29 926 662 3.41 29.67 15.20 -9.01 -3.21 0.43 -14.74 -35.67 11.98 -8.60 109.39 0.30 24.41 478.77 2.75
143.16 -58.33 18.99 -43.18 3.41 111.76 0.19 275.82 919 833 11.24 11.24 13.85 -12.99 -1.27 3.17 -15.95 -38.02 12.57 -9.82 50.99 0.21 34.13 346.23 2.31
143.16 -57.05 18.85 -26.67 3.41 128.45 0.17 258.99 919 833 9.95 9.95 16.84 -8.46 -2.12 2.67 -15.81 -21.51 14.71 -5.80 49.14 0.23 34.13 143.76 2.33
143.19 -58.14 18.97 -43.23 3.41 111.74 0.19 275.79 919 833 11.05 11.05 13.82 -12.99 -1.26 3.17 -15.93 -38.07 12.54 -9.82 50.99 0.21 34.13 346.23 2.31
143.19 -65.02 19.62 -74.17 -3.43 79.89 0.18 308.17 919 833 18.48 18.48 5.35 -18.88 0.60 3.38 -16.60 -69.02 5.94 -15.50 58.93 0.08 41.29 225.33 2.34
143.20 -58.86 19.04 -25.52 3.42 129.35 0.17 258.24 919 833 11.78 11.78 17.19 -8.20 -2.17 2.64 -16.01 -20.36 15.01 -5.57 52.81 0.24 34.13 346.23 2.26
143.22 -57.22 18.87 -26.64 3.41 128.47 0.17 258.94 919 833 10.12 10.12 16.87 -8.46 -2.12 2.67 -15.83 -21.48 14.73 -5.80 49.14 0.23 34.13 143.76 2.33
143.23 -57.95 18.95 -43.28 3.41 111.72 0.19 275.76 919 833 10.86 10.86 13.80 -12.99 -1.26 3.17 -15.91 -38.13 12.52 -9.82 50.99 0.21 34.13 346.23 2.31
143.26 -57.76 18.93 -43.33 3.41 111.70 0.19 275.73 919 833 10.67 10.67 13.77 -12.99 -1.26 3.17 -15.89 -38.18 12.49 -9.82 50.99 0.21 34.13 346.23 2.31
143.27 -59.03 19.06 -25.49 3.42 129.36 0.17 258.18 919 833 11.95 11.95 17.21 -8.20 -2.17 2.64 -16.03 -20.34 15.03 -5.57 52.81 0.24 34.13 346.23 2.26
143.29 -57.39 18.89 -26.61 3.41 128.48 0.17 258.88 919 833 10.30 10.30 16.89 -8.46 -2.12 2.67 -15.85 -21.45 14.75 -5.80 49.14 0.23 34.13 143.76 2.33
143.30 -57.57 18.91 -43.39 3.41 111.68 0.19 275.70 919 833 10.48 10.48 13.74 -12.99 -1.26 3.17 -15.87 -38.24 12.47 -9.82 50.99 0.21 34.13 346.23 2.31
143.30 -73.69 20.19 14.50 3.44 167.58 0.18 220.56 919 833 8.56 28.80 19.55 5.05 -3.36 0.74 -17.19 19.66 16.19 5.78 73.67 0.34 40.38 730.13 2.59
143.34 -59.19 19.08 -25.46 3.42 129.38 0.17 258.13 919 833 12.12 12.12 17.23 -8.20 -2.17 2.64 -16.05 -20.31 15.05 -5.57 52.81 0.24 37.69 346.23 2.26
143.40 52.44 17.69 -30.64 3.25 172.38 0.18 330.49 926 662 3.59 29.48 15.22 -9.01 -3.22 0.43 -14.75 -35.65 11.98 -8.60 109.39 0.30 24.41 478.77 2.75
143.41 -59.36 19.10 -25.43 3.42 129.39 0.17 258.07 919 833 12.29 12.29 17.25 -8.20 -2.17 2.64 -16.07 -20.28 15.07 -5.57 52.81 0.24 37.69 346.23 2.26
143.46 -64.88 19.62 -74.22 -3.43 79.88 0.18 307.93 919 833 18.29 18.29 5.33 -18.88 0.60 3.38 -16.59 -69.08 5.92 -15.50 58.93 0.08 41.29 225.33 2.34
143.48 -59.53 19.12 -25.40 3.42 129.41 0.17 258.01 919 833 12.46 12.46 17.28 -8.20 -2.17 2.64 -16.09 -20.26 15.09 -5.57 54.63 0.25 37.69 346.23 2.24
143.55 -59.71 19.15 -27.50 3.42 127.29 0.20 260.07 919 833 12.65 12.65 16.98 -8.84 -2.07 2.72 -16.11 -22.36 14.90 -6.13 54.63 0.29 37.69 346.23 2.24
143.61 -59.91 19.17 -27.46 3.42 127.31 0.20 260.02 919 833 12.85 12.85 17.01 -8.84 -2.07 2.72 -16.13 -22.32 14.92 -6.13 54.63 0.29 37.69 346.23 2.24
143.67 52.53 17.70 -29.90 3.25 173.11 0.19 329.99 926 662 3.78 29.30 15.34 -8.82 -3.23 0.39 -14.76 -34.92 12.10 -8.45 106.71 0.32 24.41 478.77 2.74
143.68 -60.10 19.19 -27.43 3.42 127.32 0.20 259.96 919 833 13.04 13.04 17.03 -8.84 -2.07 2.72 -16.15 -22.29 14.95 -6.13 54.63 0.29 37.69 346.23 2.24
143.73 -64.73 19.61 -74.27 -3.43 79.87 0.18 307.69 919 833 18.11 18.11 5.32 -18.88 0.60 3.38 -16.58 -69.13 5.91 -15.50 58.93 0.08 41.29 193.38 2.34
143.75 -60.30 19.21 -27.40 3.42 127.34 0.20 259.89 919 833 13.24 13.24 17.06 -8.84 -2.08 2.72 -16.17 -22.26 14.97 -6.13 54.63 0.29 37.69 346.23 2.24
143.79 -73.81 20.20 14.49 3.44 167.58 0.18 220.09 919 833 8.38 28.97 19.56 5.05 -3.36 0.74 -17.20 19.65 16.20 5.78 73.35 0.34 40.38 692.98 2.58
143.84 -60.47 19.23 -17.63 3.42 137.09 0.16 250.08 919 833 13.42 13.42 18.33 -5.83 -2.51 2.33 -16.19 -12.50 15.81 -3.50 54.63 0.25 37.69 346.23 2.24
143.93 52.63 17.71 -29.88 3.26 173.12 0.19 330.21 926 662 3.96 29.11 15.36 -8.82 -3.24 0.39 -14.76 -34.90 12.11 -8.45 106.71 0.32 24.41 478.77 2.74
143.96 -60.62 19.25 -17.61 3.42 137.10 0.16 249.98 919 833 13.58 13.58 18.35 -5.83 -2.51 2.33 -16.21 -12.48 15.83 -3.50 56.43 0.25 37.69 346.23 2.27
143.99 -64.58 19.60 -74.33 -3.43 79.86 0.18 307.45 919 833 17.93 17.93 5.30 -18.88 0.60 3.38 -16.58 -69.19 5.89 -15.50 58.93 0.08 41.29 193.38 2.34
144.07 -60.77 19.27 -17.60 3.42 137.11 0.16 249.88 919 833 13.75 13.75 18.37 -5.83 -2.51 2.33 -16.23 -12.47 15.85 -3.50 56.43 0.25 37.69 159.38 2.27
144.14 -73.93 20.21 -10.04 3.44 143.05 0.14 244.28 919 833 8.22 29.13 19.90 -3.52 -2.75 2.07 -17.21 -4.88 17.15 -1.46 73.35 0.27 40.38 692.98 2.58
144.18 -60.93 19.29 -17.58 3.42 137.12 0.16 249.78 919 833 13.91 13.91 18.39 -5.83 -2.51 2.33 -16.25 -12.46 15.87 -3.50 56.43 0.25 37.69 159.38 2.27
144.20 52.72 17.73 -29.85 3.27 173.14 0.19 330.42 926 662 4.15 28.92 15.37 -8.82 -3.25 0.39 -14.77 -34.88 12.12 -8.45 106.71 0.32 24.41 478.77 2.74
144.25 -64.44 19.60 -74.38 -3.43 79.85 0.18 307.21 919 833 17.74 17.74 5.28 -18.88 0.60 3.38 -16.57 -69.25 5.87 -15.50 58.93 0.08 41.29 159.38 2.34
144.30 -61.08 19.31 -17.56 3.42 137.13 0.16 249.68 919 833 14.07 14.07 18.41 -5.83 -2.51 2.33 -16.27 -12.44 15.89 -3.50 56.43 0.25 37.69 159.38 2.27
144.42 -61.24 19.32 -18.30 3.43 136.38 0.17 250.33 919 833 14.24 14.24 18.35 -6.07 -2.48 2.36 -16.29 -13.18 15.86 -3.71 56.43 0.27 37.69 159.38 2.27
144.47 -64.29 19.59 -64.63 -3.43 89.63 0.16 297.23 919 833 17.57 17.57 8.39 -17.70 0.02 3.43 -16.56 -59.51 8.40 -14.27 56.58 0.12 33.47 159.38 2.28
144.47 52.83 17.74 -21.18 3.28 -178.20 0.20 321.98 926 662 4.35 28.73 16.54 -6.41 -3.27 -0.10 -14.78 -26.21 13.26 -6.53 106.71 0.36 24.41 478.77 2.74
144.54 -61.40 19.34 -18.28 3.43 136.39 0.17 250.23 919 833 14.41 14.41 18.37 -6.07 -2.48 2.36 -16.30 -13.17 15.88 -3.71 55.89 0.27 37.69 138.16 2.26
144.57 -73.99 20.22 56.26 3.44 -150.64 0.17 177.57 919 833 8.06 29.29 11.23 16.81 -2.99 -1.68 -17.22 61.41 8.24 15.12 73.04 0.18 40.38 679.22 2.58
144.64 -64.15 19.59 -64.68 -3.43 89.62 0.16 297.07 919 833 17.40 17.40 8.38 -17.70 0.02 3.43 -16.55 -59.56 8.39 -14.27 56.58 0.12 33.47 138.16 2.28
144.66 -61.56 19.36 -18.26 3.43 136.40 0.17 250.12 919 833 14.58 14.58 18.39 -6.07 -2.48 2.36 -16.32 -13.15 15.89 -3.71 57.69 0.27 37.69 138.16 2.31
144.73 52.95 17.76 -21.16 3.28 -178.21 0.20 322.18 926 662 4.55 28.53 16.56 -6.41 -3.28 -0.10 -14.79 -26.20 13.27 -6.53 105.72 0.36 24.41 478.77 2.74
144.78 -61.71 19.38 -18.25 3.43 136.41 0.17 250.01 919 833 14.75 14.75 18.41 -6.07 -2.48 2.36 -16.34 -13.14 15.91 -3.71 57.69 0.27 37.69 138.16 2.31
144.81 -64.00 19.58 -64.72 -3.43 89.62 0.16 296.92 919 833 17.24 17.24 8.36 -17.70 0.02 3.43 -16.55 -59.61 8.37 -14.27 56.58 0.11 33.47 138.16 2.28
144.90 -61.87 19.40 -18.23 3.43 136.42 0.17 249.91 919 833 14.92 14.92 18.43 -6.07 -2.48 2.36 -16.36 -13.12 15.93 -3.71 57.69 0.27 37.69 138.16 2.31
144.97 -63.85 19.57 -64.77 -3.43 89.61 0.16 296.77 919 833 17.08 17.08 8.34 -17.70 0.02 3.43 -16.54 -59.66 8.35 -14.27 56.58 0.11 33.47 138.16 2.28
144.99 53.07 17.77 -21.14 3.29 -178.21 0.20 322.39 926 662 4.75 28.33 16.58 -6.41 -3.29 -0.10 -14.79 -26.18 13.28 -6.53 105.72 0.36 24.41 478.77 2.74
145.05 -62.02 19.42 -10.25 3.43 144.39 0.16 241.81 919 833 15.08 15.08 19.11 -3.45 -2.79 2.00 -16.38 -5.15 16.31 -1.47 57.69 0.27 37.69 138.16 2.31
145.15 -63.72 19.57 -70.56 -3.43 83.85 0.15 302.36 919 833 16.92 16.92 6.51 -18.45 0.37 3.41 -16.53 -65.45 6.87 -15.04 56.58 0.08 37.69 138.16 2.28
145.20 -73.98 20.22 56.23 3.44 -150.64 0.17 176.96 919 833 7.89 29.46 11.24 16.81 -2.99 -1.68 -17.22 61.38 8.25 15.12 73.04 0.18 40.38 679.22 2.58
145.21 -62.17 19.44 -10.24 3.43 144.40 0.16 241.67 919 833 15.24 15.24 19.13 -3.45 -2.79 2.00 -16.39 -5.14 16.33 -1.47 57.69 0.27 37.69 138.16 2.31
145.26 53.20 17.79 -21.12 3.30 -178.21 0.20 322.61 926 662 4.95 28.13 16.59 -6.41 -3.30 -0.10 -14.80 -26.17 13.28 -6.53 105.72 0.36 24.41 478.77 2.74
145.33 -63.59 19.56 -70.60 -3.43 83.84 0.15 302.20 919 833 16.77 16.77 6.50 -18.45 0.37 3.41 -16.52 -65.50 6.85 -15.04 56.58 0.08 37.69 138.16 2.28
145.37 -62.31 19.45 -10.23 3.43 144.40 0.16 241.53 919 833 15.40 15.40 19.14 -3.45 -2.79 2.00 -16.41 -5.14 16.35 -1.47 57.69 0.27 37.69 138.16 2.31
145.45 -63.48 19.55 -54.48 3.43 99.99 0.11 285.93 919 833 16.65 16.65 11.36 -15.92 -0.60 3.38 -16.52 -49.38 10.75 -12.54 55.53 0.11 37.69 138.16 2.25
145.51 -63.37 19.55 -54.50 3.43 99.99 0.11 285.87 919 833 16.54 16.54 11.35 -15.92 -0.60 3.38 -16.51 -49.41 10.74 -12.54 55.53 0.11 37.69 133.07 2.25
145.52 53.32 17.80 -21.10 3.31 -178.22 0.20 322.82 926 662 5.14 27.93 16.61 -6.41 -3.30 -0.10 -14.81 -26.15 13.29 -6.53 104.70 0.36 24.41 478.77 2.74
145.53 -62.45 19.47 -10.22 3.43 144.41 0.16 241.38 919 833 15.56 15.56 19.16 -3.45 -2.79 2.00 -16.43 -5.13 16.36 -1.47 57.20 0.26 37.69 133.07 2.29
145.62 -63.26 19.54 -63.82 3.43 90.70 0.15 295.06 919 833 16.41 16.41 8.62 -17.54 -0.04 3.43 -16.50 -58.73 8.57 -14.10 55.53 0.11 37.69 133.07 2.25
145.65 -62.61 19.49 -29.05 3.43 125.57 0.18 260.13 919 833 15.73 15.73 17.04 -9.46 -2.00 2.79 -16.45 -23.97 15.03 -6.68 55.53 0.26 37.69 133.07 2.25
145.72 -62.79 19.50 -29.02 3.43 125.58 0.18 260.07 919 833 15.91 15.91 17.06 -9.46 -2.00 2.79 -16.46 -23.94 15.05 -6.68 55.53 0.26 37.69 133.07 2.25
145.76 -63.12 19.53 -63.86 3.43 90.69 0.15 294.94 919 833 16.26 16.26 8.61 -17.54 -0.04 3.43 -16.49 -58.77 8.55 -14.10 55.53 0.11 37.69 133.07 2.25
145.79 -62.96 19.52 -29.00 3.43 125.58 0.18 260.01 919 833 16.10 16.10 17.08 -9.46 -2.00 2.79 -16.48 -23.91 15.07 -6.68 55.53 0.26 37.69 133.07 2.25
145.79 53.44 17.82 -21.08 3.31 -178.22 0.20 323.03 926 662 5.34 27.73 16.62 -6.41 -3.31 -0.10 -14.82 -26.14 13.30 -6.53 104.70 0.36 24.41 478.77 2.74
145.83 -73.97 20.23 56.21 3.44 -150.64 0.17 176.36 919 833 7.72 29.64 11.25 16.81 -2.99 -1.68 -17.23 61.35 8.26 15.12 72.73 0.18 40.38 672.90 2.57
146.06 53.56 17.83 -21.07 3.32 -178.23 0.20 323.25 926 662 5.54 27.53 16.64 -6.41 -3.32 -0.10 -14.82 -26.12 13.31 -6.53 102.98 0.36 24.41 478.77 2.73
146.31 53.67 17.84 -18.56 3.33 -175.74 0.19 320.96 926 662 5.74 27.34 16.92 -5.68 -3.32 -0.25 -14.83 -23.62 13.59 -5.94 102.98 0.34 25.18 478.77 2.73
146.45 -73.96 20.23 56.19 3.44 -150.64 0.17 175.75 919 833 7.54 29.81 11.26 16.81 -2.99 -1.68 -17.23 61.32 8.27 15.12 72.73 0.18 40.38 672.90 2.57
146.56 53.79 17.86 -18.54 3.33 -175.74 0.19 321.16 926 662 5.92 27.15 16.93 -5.68 -3.32 -0.25 -14.84 -23.60 13.60 -5.94 101.97 0.34 25.18 478.77 2.73
146.81 53.91 17.87 -18.53 3.34 -175.75 0.19 321.36 926 662 6.11 26.96 16.94 -5.68 -3.33 -0.25 -14.84 -23.59 13.60 -5.94 101.97 0.34 25.18 478.77 2.73
147.05 54.02 17.88 -18.51 3.35 -175.76 0.19 321.56 926 662 6.30 26.78 16.96 -5.68 -3.34 -0.25 -14.85 -23.58 13.61 -5.94 101.97 0.34 25.18 478.77 2.73
147.08 -74.00 20.24 22.26 3.43 175.45 0.20 209.07 919 833 7.36 29.99 18.73 7.67 -3.42 0.27 -17.24 27.39 15.31 7.93 72.44 0.36 40.38 662.60 2.56
147.30 54.14 17.90 -18.50 3.35 -175.77 0.19 321.76 926 662 6.48 26.59 16.97 -5.68 -3.34 -0.25 -14.86 -23.57 13.62 -5.94 101.97 0.35 25.18 478.77 2.73
147.55 54.26 17.91 -18.49 3.36 -175.78 0.19 321.96 926 662 6.67 26.40 16.98 -5.68 -3.35 -0.25 -14.86 -23.56 13.62 -5.94 100.95 0.34 26.05 478.77 2.72
147.70 -74.09 20.25 22.25 3.43 175.45 0.20 208.47 919 833 7.16 30.19 18.74 7.67 -3.42 0.27 -17.25 27.37 15.32 7.93 72.15 0.36 40.38 696.11 2.55
147.81 54.37 17.92 -18.47 3.37 -175.79 0.19 322.17 926 662 6.86 26.22 17.00 -5.68 -3.36 -0.25 -14.87 -23.55 13.63 -5.94 100.95 0.34 2.81 478.77 2.72
148.06 54.48 17.93 -18.46 3.37 -175.79 0.19 322.37 926 662 7.04 26.03 17.01 -5.68 -3.36 -0.25 -14.87 -23.54 13.64 -5.94 100.95 0.35 2.81 478.77 2.72
148.31 54.60 17.94 -18.45 3.38 -175.80 0.19 322.58 926 662 7.23 25.85 17.02 -5.68 -3.37 -0.25 -14.88 -23.53 13.64 -5.94 99.29 0.34 2.81 478.77 2.72
