33.41 31.12 3.33 37.73 -4.22 -73.11 0.19 349.65 715 521 6.53 6.53 2.63 2.04 1.23 -4.04 -4.34 -27.71 3.85 -2.02 130.05 0.06 33.31 66.25 2.81
33.63 31.16 3.35 37.49 -4.22 -73.30 0.19 349.77 715 521 6.34 6.34 2.66 2.04 1.21 -4.04 -4.35 -27.66 3.85 -2.02 130.05 0.06 31.61 63.32 2.81
33.86 31.19 3.36 37.26 -4.21 -73.50 0.19 349.88 715 521 6.15 6.15 2.68 2.04 1.20 -4.04 -4.36 -27.61 3.86 -2.02 130.05 0.06 31.61 63.32 2.81
34.08 31.23 3.38 37.03 -4.21 -73.69 0.19 350.00 715 521 5.95 5.95 2.70 2.04 1.18 -4.04 -4.36 -27.57 3.87 -2.02 130.05 0.06 31.61 63.32 2.81
34.30 31.26 3.40 36.80 -4.21 -73.88 0.19 350.12 715 521 5.76 5.76 2.72 2.04 1.17 -4.04 -4.37 -27.52 3.88 -2.02 130.05 0.06 31.61 63.32 2.81
34.52 31.29 3.42 36.58 -4.20 -74.08 0.19 350.23 715 521 5.57 5.57 2.74 2.04 1.15 -4.04 -4.38 -27.48 3.88 -2.02 130.05 0.06 40.28 61.13 2.81
34.75 31.33 3.44 36.36 -4.20 -74.27 0.19 350.35 715 521 5.37 5.37 2.77 2.04 1.14 -4.04 -4.38 -27.43 3.89 -2.02 130.05 0.06 40.28 61.13 2.81
34.97 31.36 3.45 36.14 -4.19 -74.47 0.19 350.46 715 521 5.18 5.18 2.79 2.04 1.12 -4.04 -4.39 -27.39 3.90 -2.02 129.05 0.06 40.28 61.13 2.80
35.19 31.39 3.47 35.92 -4.19 -74.67 0.19 350.58 715 521 4.99 4.99 2.81 2.04 1.11 -4.04 -4.40 -27.34 3.91 -2.02 129.05 0.06 40.28 61.13 2.80
35.42 31.42 3.49 35.71 -4.19 -74.86 0.19 350.70 715 521 4.79 4.79 2.83 2.04 1.09 -4.04 -4.40 -27.30 3.91 -2.02 129.05 0.06 40.28 61.13 2.80
35.64 31.45 3.51 35.50 -4.18 -75.06 0.19 350.81 715 521 4.60 4.60 2.86 2.04 1.08 -4.04 -4.41 -27.26 3.92 -2.02 66.56 0.05 34.04 59.00 2.17
35.87 31.48 3.53 35.29 -4.18 -75.26 0.19 350.93 715 521 4.41 4.41 2.88 2.04 1.06 -4.04 -4.42 -27.21 3.93 -2.02 66.56 0.05 34.04 59.00 2.17
36.09 31.51 3.54 35.08 -4.18 -75.46 0.19 351.05 715 521 4.21 4.21 2.90 2.04 1.05 -4.04 -4.42 -27.17 3.93 -2.02 43.79 0.04 28.14 60.18 2.44
36.31 31.54 3.56 34.88 -4.17 -75.66 0.19 351.16 715 521 4.02 4.02 2.92 2.04 1.03 -4.04 -4.43 -27.13 3.94 -2.02 43.79 0.04 28.14 60.18 2.44
36.54 31.57 3.58 34.68 -4.17 -75.86 0.19 351.28 715 521 3.83 3.83 2.94 2.04 1.02 -4.04 -4.44 -27.09 3.95 -2.02 43.79 0.04 31.79 58.09 2.44
36.75 31.60 3.60 36.64 -4.16 -73.89 0.17 349.24 715 521 3.64 3.64 2.89 2.15 1.16 -4.00 -4.44 -24.89 4.03 -1.87 43.79 0.04 31.79 58.09 2.44
36.95 31.63 3.61 36.46 -4.16 -74.06 0.17 349.34 715 521 3.47 3.47 2.91 2.15 1.14 -4.00 -4.45 -24.86 4.04 -1.87 43.79 0.04 31.79 58.09 2.44
37.15 31.67 3.63 36.27 -4.16 -74.24 0.17 349.44 715 521 3.30 3.30 2.93 2.15 1.13 -4.00 -4.45 -24.83 4.04 -1.87 43.79 0.04 31.79 58.09 2.44
37.34 31.70 3.64 36.09 -4.15 -74.42 0.17 349.55 715 521 3.13 3.13 2.94 2.15 1.12 -4.00 -4.46 -24.79 4.05 -1.87 43.79 0.04 31.79 58.09 2.44
37.54 31.73 3.66 35.91 -4.15 -74.60 0.17 349.65 715 521 2.96 2.96 2.96 2.15 1.10 -4.00 -4.46 -24.76 4.05 -1.87 43.79 0.04 34.34 56.03 2.44
37.62 25.07 7.60 -24.21 5.70 -169.77 0.17 40.33 715 560 0.08 23.12 6.93 -3.12 -5.61 -1.01 -4.33 -72.65 1.29 -4.13 50.25 0.10 26.06 47.74 1.87
37.74 31.76 3.68 35.74 -4.15 -74.77 0.17 349.76 715 526 2.79 2.79 2.98 2.15 1.09 -4.00 -4.47 -24.73 4.06 -1.87 43.79 0.04 34.34 56.03 2.44
37.76 24.96 7.63 -24.10 5.73 -169.82 0.17 40.39 715 560 0.25 22.95 6.97 -3.12 -5.64 -1.01 -4.33 -72.56 1.30 -4.13 50.25 0.10 26.06 47.74 1.87
37.91 24.85 7.66 -24.00 5.76 -169.87 0.17 40.45 715 560 0.42 22.78 7.00 -3.12 -5.67 -1.01 -4.33 -72.48 1.30 -4.13 50.25 0.10 26.06 47.74 1.87
37.94 31.79 3.69 35.56 -4.14 -74.95 0.17 349.86 715 526 2.62 2.62 3.00 2.15 1.08 -4.00 -4.47 -24.70 4.07 -1.87 43.79 0.04 34.34 56.03 2.44
38.05 24.74 7.70 -23.90 5.78 -169.92 0.17 40.51 715 560 0.59 22.61 7.04 -3.12 -5.69 -1.01 -4.33 -72.39 1.31 -4.13 50.25 0.10 26.06 47.74 1.87
38.14 31.82 3.71 35.39 -4.14 -75.13 0.17 349.96 715 526 2.44 2.44 3.02 2.15 1.06 -4.00 -4.48 -24.66 4.07 -1.87 43.79 0.04 34.34 56.03 2.44
38.19 24.63 7.73 -22.15 5.81 -168.32 0.17 38.92 715 560 0.77 22.44 7.16 -2.91 -5.69 -1.18 -4.33 -70.65 1.44 -4.09 50.25 0.10 26.06 47.74 1.87
38.34 31.85 3.72 35.22 -4.14 -75.31 0.17 350.07 715 526 2.27 2.27 3.04 2.15 1.05 -4.00 -4.49 -24.63 4.08 -1.87 43.79 0.04 34.34 56.03 2.44
38.34 24.53 7.76 -22.05 5.84 -168.37 0.17 38.99 715 560 0.94 22.27 7.19 -2.91 -5.72 -1.18 -4.34 -70.57 1.44 -4.09 50.25 0.10 26.06 47.74 1.87
38.49 24.42 7.79 -21.96 5.86 -168.43 0.17 39.05 715 560 1.11 22.09 7.23 -2.91 -5.74 -1.18 -4.34 -70.48 1.45 -4.09 118.16 0.14 20.34 46.44 2.77
38.53 31.88 3.74 35.05 -4.13 -75.49 0.17 350.17 715 526 2.10 2.10 3.06 2.15 1.04 -4.00 -4.49 -24.60 4.08 -1.87 15.14 0.02 35.47 54.01 1.88
38.64 24.31 7.82 -21.86 5.89 -168.48 0.17 39.11 715 560 1.29 21.92 7.26 -2.91 -5.77 -1.18 -4.34 -70.40 1.46 -4.09 133.13 0.14 8.95 43.41 2.69
38.74 31.88 3.76 17.38 4.13 -93.21 0.18 7.81 715 526 1.92 1.92 3.58 1.12 -0.23 -4.12 -4.50 -42.09 3.34 -3.01 15.14 0.03 35.47 54.01 1.88
38.78 24.20 7.85 -21.77 5.92 -168.53 0.17 39.17 715 560 1.46 21.75 7.29 -2.91 -5.80 -1.18 -4.34 -70.31 1.46 -4.09 133.13 0.14 8.95 43.41 2.69
38.93 24.09 7.89 -21.68 5.94 -168.58 0.17 39.23 715 560 1.63 21.57 7.33 -2.91 -5.83 -1.18 -4.35 -70.23 1.47 -4.09 133.13 0.14 8.95 43.41 2.69
38.95 31.86 3.78 17.29 4.13 -93.41 0.18 7.93 715 526 1.74 1.74 3.61 1.12 -0.25 -4.12 -4.50 -42.04 3.34 -3.01 15.14 0.03 35.47 54.01 1.88
39.10 23.99 7.92 -12.65 5.97 -159.71 0.19 30.34 715 560 1.81 21.39 7.73 -1.73 -5.60 -2.07 -4.35 -61.19 2.10 -3.81 133.13 0.17 8.95 43.41 2.69
39.17 31.83 3.80 17.20 4.13 -93.60 0.18 8.04 715 526 1.56 1.56 3.63 1.12 -0.26 -4.12 -4.51 -41.98 3.35 -3.01 15.14 0.03 35.47 54.01 1.88
39.28 23.89 7.96 -12.59 6.00 -159.81 0.19 30.42 715 560 2.01 21.20 7.77 -1.73 -5.63 -2.07 -4.35 -61.10 2.10 -3.81 133.13 0.17 8.95 43.41 2.69
39.38 31.80 3.81 17.11 4.13 -93.80 0.18 8.15 715 526 1.37 1.37 3.65 1.12 -0.27 -4.12 -4.51 -41.93 3.36 -3.01 15.14 0.03 35.47 54.01 1.88
39.46 23.79 7.99 -12.53 6.03 -159.91 0.19 30.49 715 560 2.20 21.00 7.80 -1.73 -5.66 -2.07 -4.36 -61.01 2.11 -3.81 133.13 0.17 8.95 43.41 2.69
39.60 31.78 3.83 17.02 4.13 -94.00 0.18 8.26 715 526 1.19 1.19 3.67 1.12 -0.29 -4.12 -4.51 -41.88 3.36 -3.01 15.14 0.03 34.93 52.02 1.88
39.64 23.69 8.03 -12.47 6.06 -160.01 0.19 30.57 715 560 2.40 20.81 7.84 -1.73 -5.69 -2.07 -4.36 -60.92 2.12 -3.81 1.38 0.02 3.04 43.58 1.25
39.81 31.75 3.85 16.93 4.14 -94.20 0.18 8.38 715 526 1.01 1.01 3.69 1.12 -0.30 -4.12 -4.52 -41.83 3.37 -3.01 11.62 0.03 34.93 52.02 1.71
39.83 23.59 8.07 -12.41 6.09 -160.11 0.19 30.64 715 560 2.59 20.62 7.88 -1.73 -5.72 -2.07 -4.36 -60.84 2.13 -3.81 1.38 0.02 3.04 43.58 1.25
40.01 23.49 8.11 -12.36 6.11 -160.20 0.19 30.71 715 560 2.78 20.42 7.92 -1.73 -5.75 -2.07 -4.37 -60.75 2.13 -3.81 113.80 0.16 9.99 44.81 2.76
40.02 31.72 3.87 16.84 4.14 -94.39 0.18 8.49 715 526 0.82 0.82 3.71 1.12 -0.32 -4.12 -4.52 -41.77 3.37 -3.01 11.62 0.03 34.93 52.02 1.71
40.19 23.39 8.14 -12.30 6.14 -160.30 0.19 30.78 715 560 2.98 20.23 7.95 -1.73 -5.78 -2.07 -4.37 -60.67 2.14 -3.81 113.80 0.17 9.99 44.81 2.76
40.23 31.70 3.89 16.76 4.14 -94.59 0.18 8.60 715 526 0.64 0.64 3.73 1.12 -0.33 -4.12 -4.53 -41.72 3.38 -3.01 11.62 0.03 34.93 52.02 1.71
40.37 23.29 8.18 -12.24 6.17 -160.39 0.19 30.86 715 560 3.17 20.03 7.99 -1.73 -5.81 -2.07 -4.37 -60.58 2.15 -3.81 113.80 0.17 9.99 44.81 2.76
40.45 31.67 3.91 16.67 4.14 -94.79 0.18 8.71 715 526 0.46 0.46 3.75 1.12 -0.35 -4.12 -4.53 -41.67 3.39 -3.01 11.62 0.03 34.93 52.02 1.71
40.55 23.20 8.22 -12.19 6.20 -160.48 0.19 30.93 715 560 3.36 19.84 8.03 -1.73 -5.84 -2.07 -4.38 -60.49 2.16 -3.81 59.05 0.13 17.91 47.18 2.49
40.66 31.64 3.93 16.59 4.14 -94.99 0.18 8.82 715 526 0.27 0.27 3.77 1.12 -0.36 -4.12 -4.54 -41.62 3.39 -3.01 11.62 0.03 33.09 50.23 1.71
40.73 23.10 8.25 -11.34 6.23 -159.78 0.18 30.20 715 560 3.55 19.65 8.09 -1.62 -5.84 -2.15 -4.38 -59.61 2.22 -3.78 59.05 0.13 17.91 47.18 2.49
40.87 31.61 3.95 16.50 4.14 -95.18 0.18 8.94 715 526 0.09 0.09 3.79 1.12 -0.37 -4.12 -4.54 -41.57 3.40 -3.01 11.62 0.03 33.09 50.23 1.71
40.90 23.01 8.29 -11.29 6.25 -159.87 0.18 30.27 715 560 3.74 19.47 8.13 -1.62 -5.87 -2.15 -4.39 -59.53 2.22 -3.78 59.05 0.13 17.91 47.18 2.49
41.08 22.91 8.32 -11.24 6.28 -159.96 0.18 30.34 715 560 3.92 19.28 8.16 -1.62 -5.90 -2.15 -4.39 -59.46 2.23 -3.78 59.05 0.13 17.91 47.18 2.49
41.12 31.82 0.98 -19.72 4.12 -130.18 0.09 43.85 558 505 0.04 23.31 0.92 -0.33 -2.66 -3.15 3.89 -116.60 -1.74 -3.48 11.62 0.00 33.09 50.23 1.71
41.24 31.74 0.98 -15.81 4.13 -126.40 0.18 40.01 558 505 0.18 23.17 0.94 -0.27 -2.45 -3.32 3.90 -112.83 -1.51 -3.59 11.62 0.01 33.09 50.23 1.71
41.25 22.82 8.36 -11.20 6.31 -160.05 0.18 30.40 715 560 4.11 19.10 8.20 -1.62 -5.93 -2.15 -4.39 -59.38 2.24 -3.78 59.05 0.13 17.91 47.18 2.49
41.40 31.62 0.98 -15.79 4.14 -126.55 0.18 40.10 558 505 0.36 22.99 0.94 -0.27 -2.47 -3.32 3.90 -113.01 -1.53 -3.59 11.62 0.01 33.09 50.23 1.71
41.42 22.73 8.39 -11.15 6.33 -160.14 0.18 30.47 715 560 4.29 18.91 8.23 -1.62 -5.96 -2.15 -4.40 -59.30 2.24 -3.78 59.05 0.13 17.91 47.18 2.49
41.57 31.50 0.98 -15.77 4.15 -126.71 0.18 40.18 558 505 0.54 22.81 0.94 -0.27 -2.48 -3.32 3.91 -113.19 -1.54 -3.59 11.62 0.01 31.59 48.15 1.71
41.59 22.63 8.42 -11.10 6.36 -160.22 0.18 30.54 715 560 4.48 18.73 8.27 -1.62 -5.99 -2.15 -4.40 -59.22 2.25 -3.78 32.49 0.10 22.16 49.33 1.45
41.73 31.38 0.98 -15.75 4.16 -126.87 0.18 40.27 558 505 0.73 22.63 0.94 -0.27 -2.49 -3.32 3.91 -113.36 -1.55 -3.59 11.62 0.01 24.92 46.87 1.71
41.77 22.54 8.46 -11.06 6.39 -160.31 0.18 30.60 715 560 4.66 18.54 8.30 -1.62 -6.01 -2.15 -4.40 -59.14 2.26 -3.78 32.49 0.10 22.16 49.33 1.45
41.90 31.26 0.98 -15.73 4.16 -127.03 0.18 40.35 558 505 0.91 22.44 0.94 -0.27 -2.51 -3.32 3.92 -113.54 -1.57 -3.59 11.62 0.01 24.92 46.87 1.71
41.94 22.44 8.49 -11.01 6.41 -160.39 0.18 30.67 715 560 4.85 18.36 8.34 -1.62 -6.04 -2.15 -4.41 -59.06 2.27 -3.78 114.14 0.16 26.08 50.30 2.76
42.06 31.15 0.98 -14.06 4.17 -125.53 0.17 38.79 558 505 1.09 22.26 0.95 -0.24 -2.42 -3.40 3.92 -112.06 -1.47 -3.64 11.62 0.01 24.92 46.87 1.71
42.12 22.37 8.53 0.91 6.44 -148.60 0.18 18.84 715 560 5.03 18.17 8.53 0.13 -5.50 -3.35 -4.41 -47.09 3.00 -3.23 114.14 0.17 26.08 50.30 2.76
42.21 31.04 0.98 -14.05 4.18 -125.68 0.17 38.87 558 505 1.26 22.09 0.95 -0.24 -2.44 -3.40 3.93 -112.22 -1.49 -3.64 11.62 0.01 24.92 46.87 1.71
42.31 22.31 8.56 0.90 6.46 -148.73 0.18 18.91 715 560 5.22 17.99 8.56 0.13 -5.52 -3.35 -4.42 -47.03 3.01 -3.23 114.14 0.17 26.08 50.30 2.76
42.37 30.93 0.98 -14.03 4.19 -125.83 0.17 38.95 558 505 1.43 21.92 0.95 -0.24 -2.45 -3.40 3.93 -112.39 -1.50 -3.64 11.62 0.01 24.92 46.87 1.71
42.49 22.25 8.60 0.90 6.49 -148.86 0.18 18.98 715 560 5.40 17.81 8.60 0.13 -5.55 -3.35 -4.42 -46.96 3.02 -3.23 114.14 0.17 26.08 50.30 2.76
42.53 30.82 0.99 -14.02 4.20 -125.97 0.17 39.03 558 505 1.61 21.74 0.96 -0.24 -2.46 -3.40 3.94 -112.56 -1.51 -3.64 13.43 0.01 9.63 43.69 1.79
42.68 22.19 8.63 0.90 6.51 -148.98 0.18 19.05 715 560 5.58 17.62 8.63 0.13 -5.58 -3.35 -4.43 -46.90 3.02 -3.23 109.29 0.17 27.31 52.33 2.76
42.68 30.71 0.99 -14.00 4.20 -126.12 0.17 39.11 558 505 1.78 21.57 0.96 -0.24 -2.48 -3.40 3.94 -112.72 -1.52 -3.64 13.43 0.01 9.63 43.69 1.79
42.84 30.61 0.99 -13.99 4.21 -126.27 0.17 39.19 558 505 1.95 21.40 0.96 -0.24 -2.49 -3.40 3.95 -112.88 -1.54 -3.64 13.43 0.01 9.63 43.69 1.79
42.87 22.13 8.67 0.89 6.53 -149.11 0.18 19.12 715 560 5.77 17.44 8.66 0.13 -5.61 -3.35 -4.43 -46.84 3.03 -3.23 109.29 0.17 27.31 52.33 2.76
43.01 30.50 0.99 -5.03 4.22 -117.48 0.19 30.33 558 505 2.14 21.22 0.98 -0.09 -1.95 -3.74 3.95 -104.11 -0.96 -3.83 13.43 0.01 9.63 43.69 1.79
43.06 22.07 8.70 0.89 6.56 -149.23 0.18 19.19 715 560 5.95 17.26 8.70 0.13 -5.63 -3.35 -4.43 -46.77 3.04 -3.23 109.29 0.17 27.31 52.33 2.76
43.21 30.40 0.99 -5.02 4.23 -117.66 0.19 30.43 558 505 2.33 21.02 0.99 -0.09 -1.96 -3.74 3.96 -104.30 -0.98 -3.83 10.25 0.01 1.97 42.65 1.67
43.24 22.01 8.73 0.89 6.58 -149.35 0.18 19.26 715 560 6.13 17.07 8.73 0.13 -5.66 -3.35 -4.44 -46.71 3.04 -3.23 109.29 0.17 27.31 52.33 2.76
43.40 30.31 0.99 -5.02 4.23 -117.84 0.19 30.52 558 505 2.52 20.83 0.99 -0.09 -1.98 -3.74 3.96 -104.50 -0.99 -3.83 10.25 0.01 1.97 42.65 1.67
43.43 21.95 8.77 0.88 6.60 -149.47 0.18 19.33 715 560 6.32 16.89 8.77 0.13 -5.69 -3.35 -4.44 -46.65 3.05 -3.23 109.29 0.17 27.31 52.33 2.76
43.59 30.21 0.99 -5.01 4.24 -118.01 0.19 30.62 558 505 2.72 20.63 0.99 -0.09 -1.99 -3.74 3.96 -104.69 -1.00 -3.83 12.12 0.01 8.13 45.32 1.73
43.62 21.88 8.80 0.03 6.63 -150.44 0.19 20.25 715 560 6.50 16.70 8.80 0.00 -5.77 -3.27 -4.45 -47.43 3.01 -3.28 101.71 0.18 25.82 54.55 2.60
43.79 30.11 0.99 -5.01 4.25 -118.19 0.19 30.72 558 505 2.91 20.44 0.99 -0.09 -2.01 -3.74 3.97 -104.88 -1.02 -3.83 12.12 0.01 8.13 45.32 1.73
43.82 21.82 8.84 0.03 6.65 -150.57 0.19 20.32 715 560 6.70 16.51 8.84 0.00 -5.80 -3.27 -4.45 -47.36 3.02 -3.28 101.71 0.18 25.82 54.55 2.60
43.98 30.01 0.99 -5.00 4.25 -118.36 0.19 30.81 558 505 3.11 20.25 0.99 -0.09 -2.02 -3.74 3.97 -105.07 -1.03 -3.83 12.12 0.01 8.13 45.32 1.73
44.01 21.75 8.87 0.03 6.68 -150.69 0.19 20.40 715 560 6.89 16.31 8.87 0.00 -5.82 -3.27 -4.46 -47.30 3.02 -3.28 101.71 0.18 25.82 54.55 2.60
44.17 29.91 1.00 -4.99 4.26 -118.54 0.19 30.91 558 505 3.30 20.05 0.99 -0.09 -2.04 -3.74 3.97 -105.26 -1.05 -3.83 12.12 0.01 8.13 45.32 1.73
44.20 21.68 8.91 0.03 6.70 -150.81 0.19 20.47 715 560 7.08 16.12 8.91 0.00 -5.85 -3.27 -4.46 -47.23 3.03 -3.28 101.71 0.18 25.82 54.55 2.60
44.36 29.81 1.00 -4.99 4.27 -118.71 0.19 31.01 558 505 3.49 19.86 0.99 -0.09 -2.05 -3.74 3.98 -105.45 -1.06 -3.83 12.12 0.01 8.13 45.32 1.73
44.40 21.61 8.94 0.03 6.73 -150.93 0.19 20.54 715 560 7.28 15.93 8.94 0.00 -5.88 -3.27 -4.47 -47.17 3.04 -3.28 101.71 0.18 25.82 54.55 2.60
44.55 29.71 1.00 -4.98 4.27 -118.88 0.19 31.10 558 505 3.69 19.67 0.99 -0.09 -2.06 -3.74 3.98 -105.64 -1.07 -3.83 13.84 0.01 14.67 47.94 1.81
44.59 21.55 8.98 0.03 6.75 -151.04 0.19 20.61 715 560 7.47 15.74 8.98 0.00 -5.91 -3.27 -4.47 -47.11 3.04 -3.28 100.06 0.18 22.34 56.41 2.09
44.74 29.61 1.00 -4.18 4.28 -118.26 0.18 30.40 558 505 3.88 19.48 1.00 -0.07 -2.03 -3.77 3.98 -105.02 -1.03 -3.85 13.84 0.01 14.67 47.94 1.81
44.79 21.48 9.01 0.03 6.78 -151.16 0.19 20.68 715 560 7.66 15.54 9.01 0.00 -5.94 -3.27 -4.48 -47.04 3.05 -3.28 109.44 0.19 23.61 55.95 2.75
44.93 29.52 1.00 -4.18 4.29 -118.42 0.18 30.49 558 505 4.06 19.29 1.00 -0.07 -2.04 -3.77 3.99 -105.20 -1.05 -3.85 13.84 0.01 14.67 47.94 1.81
44.98 21.41 9.05 0.03 6.80 -151.27 0.19 20.75 715 560 7.86 15.35 9.05 0.00 -5.97 -3.27 -4.48 -46.98 3.06 -3.28 109.44 0.19 23.61 55.95 2.75
45.11 29.43 1.00 -4.17 4.30 -118.58 0.18 30.58 558 505 4.25 19.11 1.00 -0.07 -2.05 -3.77 3.99 -105.38 -1.06 -3.85 8.47 0.01 14.84 49.16 1.63
45.17 21.34 9.08 -4.61 6.83 -156.02 0.18 25.47 715 560 8.04 15.16 9.05 -0.73 -6.24 -2.77 -4.48 -51.56 2.79 -3.51 109.44 0.18 23.61 55.95 2.75
45.29 29.33 1.00 -4.17 4.30 -118.75 0.18 30.67 558 505 4.43 18.92 1.00 -0.07 -2.07 -3.77 3.99 -105.56 -1.07 -3.85 8.47 0.01 14.84 49.16 1.63
45.35 21.26 9.12 -4.59 6.85 -156.11 0.18 25.53 715 560 8.23 14.98 9.09 -0.73 -6.27 -2.77 -4.49 -51.50 2.79 -3.51 109.44 0.18 23.61 55.95 2.75
45.47 29.24 1.00 -4.17 4.31 -118.91 0.18 30.76 558 505 4.62 18.74 1.00 -0.07 -2.08 -3.77 4.00 -105.74 -1.08 -3.85 8.47 0.01 14.84 49.16 1.63
45.53 21.18 9.15 -4.57 6.88 -156.21 0.18 25.60 715 560 8.41 14.79 9.12 -0.73 -6.29 -2.77 -4.49 -51.44 2.80 -3.51 110.23 0.18 20.74 58.79 2.32
45.66 29.14 1.00 -4.16 4.32 -119.07 0.18 30.84 558 505 4.80 18.55 1.00 -0.07 -2.10 -3.77 4.00 -105.92 -1.10 -3.85 10.06 0.01 15.86 51.42 1.66
45.70 21.10 9.18 -4.56 6.90 -156.30 0.18 25.66 715 560 8.60 14.61 9.15 -0.73 -6.32 -2.77 -4.50 -51.37 2.81 -3.51 110.23 0.18 20.74 58.79 2.32
45.84 29.05 1.00 -4.16 4.32 -119.23 0.18 30.93 558 505 4.99 18.37 1.00 -0.07 -2.11 -3.77 4.00 -106.10 -1.11 -3.85 10.06 0.01 15.86 51.42 1.66
45.88 21.02 9.22 -4.54 6.93 -156.38 0.18 25.73 715 560 8.78 14.42 9.19 -0.73 -6.35 -2.77 -4.50 -51.31 2.81 -3.51 110.23 0.18 20.74 58.79 2.32
46.02 28.95 1.00 -4.15 4.33 -119.39 0.18 31.02 558 505 5.17 18.18 1.00 -0.07 -2.12 -3.77 4.01 -106.27 -1.12 -3.85 10.06 0.01 15.86 51.42 1.66
46.06 20.94 9.25 -4.52 6.95 -156.47 0.18 25.79 715 560 8.97 14.24 9.22 -0.73 -6.37 -2.77 -4.50 -51.25 2.82 -3.51 110.23 0.18 20.74 58.79 2.32
46.21 28.87 1.01 7.74 4.33 -107.66 0.18 19.21 558 505 5.35 18.00 1.00 0.14 -1.31 -4.13 4.01 -94.55 -0.32 -4.00 10.06 0.01 15.86 51.42 1.66
46.24 20.86 9.28 -4.51 6.98 -156.56 0.18 25.85 715 560 9.15 14.05 9.25 -0.73 -6.40 -2.77 -4.51 -51.19 2.83 -3.51 110.23 0.18 20.74 58.79 2.32
46.41 28.81 1.01 7.74 4.34 -107.83 0.18 19.31 558 505 5.54 17.81 1.00 0.14 -1.33 -4.13 4.01 -94.74 -0.33 -4.00 10.06 0.01 15.86 51.42 1.66
46.42 20.78 9.31 -4.49 7.00 -156.65 0.18 25.92 715 560 9.34 13.87 9.29 -0.73 -6.43 -2.77 -4.51 -51.12 2.83 -3.51 110.23 0.18 20.74 58.79 2.32
46.59 20.69 9.35 -4.48 7.02 -156.73 0.18 25.98 715 560 9.52 13.68 9.32 -0.73 -6.45 -2.77 -4.52 -51.06 2.84 -3.51 0.14 0.01 18.24 61.28 0.85
46.60 28.75 1.01 7.73 4.34 -108.00 0.18 19.40 558 505 5.72 17.63 1.00 0.14 -1.34 -4.13 4.01 -94.92 -0.34 -4.00 11.67 0.01 14.99 53.81 1.71
46.77 20.61 9.38 -4.46 7.05 -156.82 0.18 26.04 715 560 9.71 13.50 9.35 -0.73 -6.48 -2.77 -4.52 -51.00 2.84 -3.51 0.14 0.01 18.24 61.28 0.85
46.80 28.69 1.01 7.72 4.35 -108.17 0.18 19.50 558 505 5.91 17.45 1.00 0.14 -1.36 -4.13 4.01 -95.10 -0.36 -4.00 11.67 0.01 14.99 53.81 1.71
46.95 20.53 9.41 -4.45 7.07 -156.90 0.18 26.10 715 560 9.89 13.31 9.38 -0.73 -6.51 -2.77 -4.52 -50.94 2.85 -3.51 0.14 0.01 18.24 61.28 0.85
47.00 28.63 1.01 7.72 4.35 -108.34 0.18 19.59 558 505 6.09 17.26 1.00 0.14 -1.37 -4.13 4.01 -95.28 -0.37 -4.00 11.67 0.01 14.99 53.81 1.71
47.13 20.44 9.45 -6.94 7.10 -159.50 0.20 28.68 715 560 10.08 13.12 9.38 -1.14 -6.65 -2.49 -4.53 -53.39 2.70 -3.63 106.04 0.20 18.66 60.36 2.74
47.19 28.57 1.01 7.71 4.36 -108.51 0.18 19.69 558 505 6.27 17.08 1.00 0.14 -1.38 -4.13 4.02 -95.46 -0.38 -4.00 11.67 0.01 14.99 53.81 1.71
47.32 20.35 9.48 -6.91 7.13 -159.58 0.20 28.75 715 560 10.28 12.92 9.41 -1.14 -6.68 -2.49 -4.53 -53.33 2.71 -3.63 106.04 0.20 18.66 60.36 2.74
47.39 28.51 1.01 7.70 4.36 -108.68 0.18 19.78 558 505 6.46 16.90 1.00 0.14 -1.40 -4.13 4.02 -95.64 -0.40 -4.00 11.67 0.01 14.99 53.81 1.71
47.50 20.25 9.51 -6.89 7.15 -159.66 0.20 28.81 715 560 10.48 12.72 9.45 -1.14 -6.71 -2.49 -4.54 -53.26 2.71 -3.63 111.54 0.21 16.09 62.66 2.36
47.59 28.44 1.01 7.70 4.36 -108.85 0.18 19.87 558 505 6.64 16.71 1.00 0.14 -1.41 -4.13 4.02 -95.82 -0.41 -4.00 9.93 0.01 11.42 57.15 1.66
47.69 20.16 9.55 -6.86 7.18 -159.74 0.20 28.87 715 560 10.68 12.52 9.48 -1.14 -6.73 -2.49 -4.54 -53.19 2.72 -3.63 111.54 0.21 16.09 62.66 2.36
47.79 28.38 1.01 6.84 4.37 -109.87 0.19 20.82 558 505 6.83 16.53 1.01 0.12 -1.49 -4.11 4.02 -96.86 -0.48 -3.99 9.93 0.01 11.42 57.15 1.66
47.88 20.06 9.58 -6.84 7.20 -159.81 0.20 28.94 715 560 10.88 12.32 9.51 -1.14 -6.76 -2.49 -4.54 -53.13 2.73 -3.63 111.54 0.21 16.09 62.66 2.36
47.99 28.31 1.01 6.84 4.37 -110.05 0.19 20.92 558 505 7.02 16.33 1.01 0.12 -1.50 -4.11 4.02 -97.05 -0.49 -3.99 9.93 0.01 11.42 57.15 1.66
48.06 19.96 9.62 -6.81 7.23 -159.89 0.20 29.00 715 560 11.08 12.12 9.55 -1.14 -6.79 -2.49 -4.55 -53.06 2.73 -3.63 111.54 0.21 16.09 62.66 2.36
