127.08 27.92 16.30 0.45 0.74 116.11 0.19 298.42 926 648 1.99 5.92 16.30 0.13 -0.32 0.66 -16.00 2.87 15.98 0.80 5.72 0.08 15.81 472.10 1.53
127.10 -9.45 14.32 2.81 12.13 -164.49 0.19 81.88 780 678 0.10 0.10 14.30 0.70 -11.68 -3.24 -3.61 -43.44 2.62 -2.48 70.97 0.26 37.37 141.25 2.44
127.17 -9.62 14.31 31.24 12.10 -136.01 0.18 53.45 780 678 0.09 24.35 12.23 7.42 -8.71 -8.41 -3.62 -14.89 3.50 -0.93 70.97 0.21 37.37 141.25 2.44
127.18 28.09 16.34 0.45 0.74 115.96 0.19 298.47 926 648 2.17 5.73 16.33 0.13 -0.32 0.66 -16.04 2.87 16.02 0.80 5.72 0.09 15.81 472.10 1.53
127.28 -9.76 14.30 31.26 12.09 -135.93 0.18 53.43 780 678 0.27 24.16 12.22 7.42 -8.68 -8.41 -3.64 -14.83 3.51 -0.93 70.97 0.21 37.37 141.25 2.44
127.28 28.26 16.37 0.45 0.74 115.81 0.19 298.52 926 648 2.36 5.54 16.37 0.13 -0.32 0.66 -16.07 2.86 16.05 0.80 5.72 0.09 15.81 472.10 1.53
127.39 -9.91 14.29 31.28 12.07 -135.84 0.18 53.41 780 678 0.46 23.98 12.21 7.42 -8.66 -8.41 -3.65 -14.77 3.53 -0.93 70.97 0.21 37.37 141.25 2.44
127.39 28.42 16.40 0.45 0.74 115.66 0.19 298.57 926 648 2.55 5.35 16.40 0.13 -0.32 0.66 -16.11 2.85 16.09 0.80 5.72 0.09 15.81 472.10 1.53
127.49 28.59 16.44 0.45 0.73 115.51 0.19 298.62 926 648 2.74 5.16 16.44 0.13 -0.32 0.66 -16.15 2.85 16.13 0.80 7.09 0.10 18.69 435.52 1.59
127.50 -10.06 14.28 31.30 12.05 -135.76 0.18 53.39 780 678 0.64 23.80 12.20 7.42 -8.63 -8.41 -3.67 -14.71 3.55 -0.93 67.09 0.20 37.37 141.25 2.34
127.59 28.76 16.47 0.45 0.73 115.36 0.19 298.67 926 648 2.93 4.97 16.47 0.13 -0.31 0.66 -16.18 2.84 16.16 0.80 7.09 0.10 19.24 383.01 1.59
127.61 -10.20 14.28 31.33 12.03 -135.68 0.18 53.37 780 678 0.82 23.62 12.19 7.42 -8.61 -8.41 -3.68 -14.65 3.56 -0.93 67.09 0.20 37.37 141.25 2.34
127.69 28.92 16.51 4.20 0.73 118.98 0.18 294.96 926 648 3.12 4.79 16.46 1.21 -0.35 0.64 -16.22 6.59 16.11 1.86 7.09 0.09 19.24 383.01 1.59
127.72 -10.35 14.27 31.35 12.01 -135.59 0.18 53.35 780 678 1.00 23.43 12.18 7.42 -8.58 -8.41 -3.70 -14.59 3.58 -0.93 67.09 0.20 37.37 141.25 2.34
127.78 29.08 16.54 4.19 0.73 118.84 0.18 295.00 926 648 3.30 4.61 16.49 1.21 -0.35 0.64 -16.25 6.58 16.14 1.86 7.09 0.09 19.24 383.01 1.59
127.83 -10.49 14.26 31.37 12.00 -135.51 0.18 53.33 780 678 1.18 23.25 12.17 7.42 -8.56 -8.41 -3.71 -14.53 3.59 -0.93 67.09 0.20 27.66 142.34 2.34
127.86 29.25 16.57 4.19 0.73 118.70 0.18 295.04 926 648 3.48 4.43 16.53 1.21 -0.35 0.64 -16.29 6.56 16.18 1.86 7.09 0.09 19.24 383.01 1.59
127.94 -10.64 14.25 31.39 11.98 -135.42 0.18 53.31 780 678 1.37 23.07 12.16 7.42 -8.53 -8.41 -3.72 -14.47 3.61 -0.93 67.09 0.20 35.16 142.34 2.34
127.95 29.41 16.60 4.18 0.73 118.56 0.18 295.08 926 648 3.66 4.25 16.56 1.21 -0.35 0.64 -16.32 6.55 16.21 1.86 7.09 0.09 19.24 383.01 1.59
128.04 29.57 16.63 4.17 0.73 118.42 0.18 295.13 926 648 3.84 4.07 16.59 1.21 -0.35 0.64 -16.35 6.54 16.25 1.86 7.09 0.09 17.19 362.95 1.59
128.06 -10.79 14.24 31.89 11.96 -134.86 0.20 52.82 780 678 1.56 22.88 12.09 7.52 -8.44 -8.48 -3.74 -13.93 3.63 -0.90 67.09 0.22 35.16 142.34 2.34
128.13 29.74 16.66 4.16 0.73 118.27 0.18 295.17 926 648 3.89 3.89 16.62 1.21 -0.34 0.64 -16.39 6.52 16.28 1.86 7.09 0.09 17.19 362.95 1.59
128.18 -10.95 14.23 31.91 11.94 -134.76 0.20 52.79 780 678 1.76 22.68 12.08 7.52 -8.41 -8.48 -3.76 -13.87 3.65 -0.90 65.30 0.22 35.16 142.34 2.26
128.22 29.90 16.69 4.15 0.73 118.13 0.18 295.21 926 648 3.71 3.71 16.65 1.21 -0.34 0.64 -16.42 6.51 16.31 1.86 6.96 0.09 17.19 362.95 1.58
128.30 -11.11 14.22 31.94 11.92 -134.67 0.20 52.77 780 678 1.95 22.48 12.07 7.52 -8.38 -8.48 -3.77 -13.81 3.66 -0.90 65.30 0.22 35.16 142.34 2.26
128.30 30.06 16.73 4.15 0.73 117.99 0.18 295.26 926 648 3.53 3.53 16.68 1.21 -0.34 0.64 -16.45 6.50 16.35 1.86 6.96 0.09 17.19 362.95 1.58
128.39 30.23 16.76 4.14 0.72 117.84 0.18 295.30 926 648 3.35 3.35 16.71 1.21 -0.34 0.64 -16.48 6.48 16.38 1.86 6.96 0.09 17.19 362.95 1.58
128.42 -11.27 14.21 31.96 11.90 -134.57 0.20 52.75 780 678 2.15 22.29 12.06 7.52 -8.35 -8.48 -3.79 -13.76 3.68 -0.90 65.30 0.22 32.80 142.34 2.26
128.47 30.39 16.79 12.25 0.72 125.83 0.18 287.22 926 648 3.17 3.17 16.40 3.56 -0.42 0.59 -16.52 14.59 15.98 4.16 6.96 0.09 17.19 362.95 1.58
128.53 30.56 16.82 12.23 0.72 125.70 0.18 287.25 926 648 2.99 2.99 16.44 3.56 -0.42 0.59 -16.55 14.56 16.02 4.16 8.29 0.10 19.23 316.40 1.62
128.54 -11.42 14.20 31.99 11.88 -134.47 0.20 52.72 780 678 2.35 22.09 12.04 7.52 -8.32 -8.48 -3.80 -13.70 3.70 -0.90 65.66 0.22 32.80 144.02 2.28
128.59 30.74 16.85 12.20 0.72 125.57 0.18 287.28 926 648 2.81 2.81 16.47 3.56 -0.42 0.59 -16.58 14.53 16.05 4.16 8.29 0.10 19.23 316.40 1.62
128.65 30.91 16.88 12.18 0.72 125.43 0.18 287.31 926 648 2.63 2.63 16.50 3.56 -0.42 0.59 -16.61 14.50 16.08 4.16 8.29 0.10 19.23 316.40 1.62
128.67 -11.58 14.19 32.02 11.86 -134.37 0.20 52.70 780 678 2.55 21.89 12.03 7.52 -8.29 -8.48 -3.82 -13.64 3.71 -0.90 65.66 0.22 32.80 144.02 2.28
128.71 31.08 16.90 18.06 0.72 131.20 0.18 281.44 926 648 2.45 2.45 16.07 5.24 -0.47 0.54 -16.64 20.37 15.60 5.79 8.29 0.10 19.23 316.40 1.62
128.75 31.25 16.93 18.03 0.72 131.08 0.18 281.46 926 648 2.27 2.27 16.10 5.24 -0.47 0.54 -16.67 20.33 15.63 5.79 8.29 0.10 19.23 316.40 1.62
128.79 31.42 16.96 17.99 0.72 130.96 0.18 281.48 926 648 2.10 2.10 16.13 5.24 -0.47 0.54 -16.70 20.29 15.66 5.79 8.29 0.10 19.23 316.40 1.62
128.79 -11.74 14.18 32.04 11.84 -134.28 0.20 52.67 780 678 2.75 21.69 12.02 7.52 -8.27 -8.48 -3.83 -13.58 3.73 -0.90 65.66 0.22 32.80 144.02 2.28
128.83 31.60 16.99 17.96 0.71 130.83 0.18 281.50 926 648 1.92 1.92 16.16 5.24 -0.47 0.54 -16.73 20.26 15.69 5.79 9.60 0.10 17.60 324.76 1.66
128.87 31.77 17.01 17.93 0.71 130.71 0.18 281.53 926 648 1.74 1.74 16.19 5.24 -0.47 0.54 -16.76 20.22 15.72 5.79 9.60 0.10 17.60 324.76 1.66
128.90 31.94 17.04 25.92 0.71 138.61 0.18 273.52 926 648 1.57 1.57 15.33 7.45 -0.53 0.47 -16.78 28.20 14.79 7.93 9.60 0.10 17.60 324.76 1.66
128.91 32.12 17.07 25.88 0.71 138.50 0.18 273.52 926 648 1.39 1.39 15.36 7.45 -0.53 0.47 -16.81 28.15 14.82 7.93 9.60 0.10 17.60 324.76 1.66
128.91 -11.90 14.17 32.07 11.82 -134.18 0.20 52.65 780 678 2.94 21.49 12.01 7.52 -8.24 -8.48 -3.85 -13.53 3.74 -0.90 65.66 0.22 32.80 144.02 2.28
128.92 32.30 17.09 25.84 0.71 138.39 0.18 273.53 926 648 1.22 1.22 15.38 7.45 -0.53 0.47 -16.84 28.10 14.85 7.93 9.60 0.10 17.60 324.76 1.66
128.94 32.47 17.12 25.80 0.71 138.28 0.18 273.54 926 648 1.04 1.04 15.41 7.45 -0.53 0.47 -16.86 28.05 14.88 7.93 9.60 0.10 17.60 324.76 1.66
128.95 32.65 17.14 25.76 0.71 138.17 0.18 273.54 926 648 0.87 0.87 15.44 7.45 -0.53 0.47 -16.89 28.01 14.91 7.93 9.60 0.10 23.35 360.23 1.66
128.98 32.83 17.17 14.65 0.70 126.97 0.19 284.63 926 648 0.68 0.68 16.61 4.34 -0.42 0.56 -16.92 16.90 16.19 4.92 9.60 0.11 23.35 360.23 1.66
129.03 -12.05 14.16 32.10 11.80 -134.08 0.20 52.62 780 678 3.14 21.30 11.99 7.52 -8.21 -8.48 -3.87 -13.47 3.76 -0.90 65.66 0.22 32.80 144.02 2.28
129.04 33.02 17.20 14.63 0.70 126.82 0.19 284.66 926 648 0.49 0.49 16.64 4.34 -0.42 0.56 -16.95 16.87 16.22 4.92 0.07 0.01 23.35 360.23 0.47
129.10 33.20 17.23 14.60 0.70 126.67 0.19 284.70 926 648 0.29 0.29 16.67 4.34 -0.42 0.56 -16.98 16.83 16.26 4.92 0.07 0.01 23.35 360.23 0.47
129.16 -12.21 14.15 32.12 11.78 -133.98 0.20 52.60 780 678 3.34 21.10 11.98 7.52 -8.18 -8.48 -3.88 -13.42 3.78 -0.90 65.66 0.22 32.80 144.02 2.28
129.16 33.39 17.26 14.58 0.70 126.52 0.19 284.73 926 648 0.10 0.10 16.70 4.34 -0.42 0.56 -17.01 16.80 16.29 4.92 0.07 0.01 23.35 360.23 0.47
129.28 -12.37 14.14 32.15 11.76 -133.88 0.20 52.57 780 678 3.54 20.90 11.97 7.52 -8.15 -8.48 -3.90 -13.36 3.79 -0.90 65.66 0.22 32.80 144.02 2.28
129.29 33.51 17.28 -41.00 -0.70 70.77 0.17 340.39 926 662 12.34 12.34 13.04 -11.34 0.23 0.66 -17.04 -38.78 13.28 -10.67 0.07 0.01 40.11 408.04 0.47
129.40 -12.53 14.12 32.18 11.74 -133.77 0.20 52.54 780 678 3.74 20.70 11.95 7.52 -8.12 -8.48 -3.91 -13.31 3.81 -0.90 63.89 0.22 32.80 144.02 2.20
129.48 33.57 17.30 -40.94 -0.70 70.62 0.17 340.50 926 662 12.17 12.17 13.07 -11.34 0.23 0.66 -17.06 -38.72 13.31 -10.67 0.07 0.01 40.11 408.04 0.47
129.53 -12.68 14.11 32.21 11.72 -133.67 0.20 52.52 780 678 3.93 20.50 11.94 7.52 -8.09 -8.48 -3.93 -13.25 3.82 -0.90 63.89 0.22 32.80 144.02 2.20
129.65 -12.84 14.10 32.24 11.70 -133.57 0.20 52.49 780 678 4.13 20.30 11.93 7.52 -8.06 -8.48 -3.94 -13.20 3.84 -0.90 63.89 0.22 32.80 144.02 2.20
129.67 33.63 17.32 -40.89 -0.70 70.46 0.17 340.60 926 662 12.00 12.00 13.10 -11.34 0.23 0.66 -17.08 -38.66 13.34 -10.67 0.07 0.01 22.42 357.22 0.47
129.78 -12.99 14.09 36.49 11.68 -129.24 0.20 48.23 780 678 4.33 20.11 11.33 8.38 -7.39 -9.05 -3.96 -8.93 3.91 -0.61 63.89 0.21 32.80 144.02 2.20
129.85 33.71 17.34 -21.72 -0.70 89.43 0.18 321.58 926 662 11.83 11.83 16.11 -6.42 0.01 0.70 -17.11 -19.49 16.13 -5.71 0.07 0.01 22.42 357.22 0.47
129.91 -13.14 14.08 36.53 11.66 -129.12 0.20 48.20 780 678 4.53 19.91 11.31 8.38 -7.36 -9.05 -3.97 -8.90 3.93 -0.61 63.82 0.21 32.80 144.02 2.20
130.01 33.82 17.37 -21.69 -0.70 89.26 0.18 321.67 926 662 11.65 11.65 16.14 -6.42 0.01 0.70 -17.14 -19.46 16.16 -5.71 0.07 0.01 22.42 357.22 0.47
130.05 -13.28 14.07 36.56 11.64 -129.01 0.20 48.17 780 678 4.72 19.72 11.30 8.38 -7.33 -9.05 -3.99 -8.86 3.94 -0.61 63.82 0.21 32.80 144.02 2.20
130.18 33.93 17.39 -21.65 -0.70 89.09 0.18 321.76 926 662 11.47 11.47 16.17 -6.42 0.01 0.70 -17.16 -19.43 16.19 -5.71 0.08 0.01 22.42 357.22 0.45
130.18 -13.43 14.06 36.59 11.63 -128.90 0.20 48.14 780 678 4.92 19.52 11.29 8.38 -7.30 -9.05 -4.01 -8.83 3.96 -0.61 63.82 0.21 32.80 144.02 2.20
130.32 -13.58 14.05 36.63 11.61 -128.79 0.20 48.11 780 678 5.11 19.32 11.27 8.38 -7.27 -9.05 -4.02 -8.79 3.97 -0.61 63.82 0.20 32.80 144.02 2.20
130.35 34.04 17.42 -21.62 -0.70 88.92 0.18 321.86 926 662 11.30 11.30 16.19 -6.42 0.01 0.70 -17.19 -19.40 16.21 -5.71 0.08 0.01 22.42 357.22 0.45
130.45 -13.72 14.04 36.66 11.59 -128.68 0.20 48.08 780 678 5.31 19.13 11.26 8.38 -7.24 -9.05 -4.04 -8.76 3.99 -0.61 63.82 0.20 32.80 144.02 2.20
130.51 34.15 17.44 -21.59 -0.70 88.74 0.18 321.95 926 662 11.12 11.12 16.22 -6.42 0.02 0.70 -17.22 -19.36 16.24 -5.71 0.08 0.01 19.49 335.94 0.45
130.59 -13.87 14.02 36.70 11.57 -128.56 0.20 48.05 780 678 5.51 18.93 11.24 8.38 -7.21 -9.05 -4.05 -8.73 4.00 -0.61 63.82 0.20 32.80 144.02 2.20
130.68 34.25 17.47 -21.56 -0.70 88.57 0.18 322.04 926 662 10.95 10.95 16.24 -6.42 0.02 0.70 -17.24 -19.33 16.27 -5.71 0.08 0.01 19.49 335.94 0.45
130.72 -14.01 14.01 36.73 11.55 -128.45 0.20 48.01 780 678 5.70 18.74 11.23 8.38 -7.18 -9.05 -4.07 -8.69 4.02 -0.61 63.82 0.20 32.80 144.02 2.20
130.85 34.36 17.49 -21.53 -0.70 88.40 0.18 322.14 926 662 10.77 10.77 16.27 -6.42 0.02 0.70 -17.27 -19.30 16.30 -5.71 0.08 0.01 19.49 335.94 0.45
130.86 -14.16 14.00 36.77 11.53 -128.33 0.20 47.98 780 678 5.90 18.54 11.22 8.38 -7.15 -9.05 -4.08 -8.66 4.04 -0.61 63.82 0.20 32.80 144.02 2.20
130.99 -14.30 13.99 36.80 11.52 -128.22 0.20 47.95 780 678 6.09 18.34 11.20 8.38 -7.12 -9.05 -4.10 -8.63 4.05 -0.61 63.83 0.20 32.80 144.02 2.20
131.02 34.46 17.51 -26.54 -0.70 83.19 0.17 327.28 926 662 10.60 10.60 15.67 -7.82 0.08 0.70 -17.29 -24.31 15.76 -7.12 0.08 0.01 19.49 335.94 0.45
131.13 -14.45 13.98 36.84 11.50 -128.10 0.20 47.91 780 678 6.29 18.15 11.19 8.38 -7.09 -9.05 -4.11 -8.60 4.07 -0.61 63.83 0.20 32.80 144.02 2.20
131.19 34.55 17.54 -26.50 -0.70 83.03 0.17 327.37 926 662 10.43 10.43 15.69 -7.82 0.09 0.70 -17.32 -24.28 15.79 -7.12 0.08 0.01 151.74 397.81 0.45
131.26 -14.59 13.97 38.30 11.48 -126.56 0.19 46.45 780 678 6.48 17.95 10.96 8.66 -6.84 -9.22 -4.13 -7.14 4.09 -0.51 63.83 0.19 32.80 144.02 2.20
131.36 34.64 17.56 -26.47 -0.70 82.87 0.17 327.47 926 662 10.26 10.26 15.72 -7.82 0.09 0.70 -17.34 -24.24 15.81 -7.12 0.09 0.01 151.74 397.81 0.50
131.40 -14.73 13.95 38.34 11.46 -126.44 0.19 46.42 780 678 6.68 17.76 10.95 8.66 -6.81 -9.22 -4.14 -7.11 4.11 -0.51 63.83 0.19 32.80 144.02 2.20
131.54 34.73 17.58 -26.43 -0.70 82.71 0.17 327.57 926 662 10.09 10.09 15.74 -7.82 0.09 0.70 -17.37 -24.20 15.84 -7.12 0.09 0.01 46.18 370.66 0.50
131.54 -14.87 13.94 38.38 11.44 -126.32 0.19 46.38 780 678 6.87 17.57 10.93 8.66 -6.78 -9.22 -4.16 -7.09 4.12 -0.51 63.83 0.19 32.80 144.02 2.20
131.68 -15.01 13.93 38.42 11.43 -126.20 0.19 46.35 780 678 7.06 17.37 10.92 8.66 -6.75 -9.22 -4.17 -7.06 4.14 -0.51 63.83 0.19 32.80 144.02 2.20
131.71 34.82 17.60 -26.40 -0.70 82.55 0.17 327.67 926 662 9.92 9.92 15.77 -7.82 0.09 0.70 -17.39 -24.17 15.87 -7.12 0.09 0.01 46.18 370.66 0.50
131.82 -15.15 13.92 38.45 11.41 -126.08 0.19 46.31 780 678 7.26 17.18 10.90 8.66 -6.72 -9.22 -4.19 -7.04 4.15 -0.51 63.83 0.19 32.80 142.50 2.20
131.90 34.91 17.62 -35.28 -0.70 73.46 0.18 336.70 926 662 9.75 9.75 14.39 -10.18 0.20 0.67 -17.41 -33.05 14.60 -9.50 0.09 0.01 46.18 370.66 0.50
131.95 -15.29 13.91 38.49 11.39 -125.96 0.19 46.27 780 678 7.45 16.99 10.89 8.66 -6.69 -9.22 -4.20 -7.02 4.17 -0.51 64.15 0.19 28.49 142.50 2.21
132.09 -15.43 13.90 38.53 11.37 -125.83 0.19 46.24 780 678 7.64 16.80 10.87 8.66 -6.66 -9.22 -4.21 -6.99 4.18 -0.51 64.15 0.19 28.49 142.50 2.21
132.11 34.98 17.64 -35.23 -0.70 73.29 0.18 336.82 926 662 9.56 9.56 14.41 -10.18 0.20 0.67 -17.44 -33.00 14.62 -9.50 0.09 0.01 46.18 370.66 0.50
132.23 -15.57 13.88 38.57 11.36 -125.71 0.19 46.20 780 678 7.84 16.60 10.85 8.66 -6.63 -9.22 -4.23 -6.97 4.20 -0.51 64.15 0.19 28.49 142.50 2.21
132.31 35.05 17.66 -35.18 -0.70 73.12 0.18 336.94 926 662 9.38 9.38 14.44 -10.18 0.20 0.67 -17.46 -32.95 14.65 -9.50 0.09 0.01 46.18 370.66 0.50
132.37 -15.71 13.87 38.61 11.34 -125.59 0.19 46.16 780 678 8.03 16.41 10.84 8.66 -6.60 -9.22 -4.24 -6.94 4.21 -0.51 64.15 0.19 28.49 142.50 2.21
132.51 -15.85 13.86 38.65 11.32 -125.46 0.19 46.13 780 678 8.22 16.22 10.82 8.66 -6.57 -9.22 -4.26 -6.92 4.23 -0.51 64.15 0.19 28.49 142.50 2.21
132.52 35.12 17.69 -35.13 -0.71 72.95 0.18 337.06 926 662 9.20 9.20 14.46 -10.18 0.21 0.67 -17.48 -32.90 14.68 -9.50 1.10 0.03 45.50 355.34 1.10
132.63 -16.00 13.85 26.53 11.30 -137.51 0.19 58.25 780 678 8.41 16.02 12.39 6.18 -8.33 -7.63 -4.27 -19.04 4.04 -1.39 64.15 0.21 28.49 142.50 2.21
132.72 35.19 17.71 -35.08 -0.71 72.79 0.18 337.18 926 662 9.01 9.01 14.49 -10.18 0.21 0.67 -17.51 -32.85 14.71 -9.50 1.10 0.03 45.50 355.34 1.10
132.73 -16.16 13.83 26.56 11.28 -137.41 0.19 58.22 780 678 8.60 15.84 12.37 6.18 -8.30 -7.63 -4.29 -18.98 4.05 -1.39 64.15 0.21 63.46 142.50 2.21
132.84 -16.32 13.82 26.59 11.26 -137.31 0.19 58.20 780 678 8.79 15.65 12.36 6.18 -8.27 -7.63 -4.30 -18.91 4.07 -1.39 65.74 0.22 63.46 142.50 2.28
132.93 35.26 17.73 -35.04 -0.71 72.62 0.18 337.29 926 662 8.83 8.83 14.51 -10.18 0.21 0.67 -17.53 -32.80 14.73 -9.50 1.10 0.03 45.50 355.34 1.10
132.94 -16.48 13.80 26.61 11.24 -137.21 0.19 58.17 780 678 8.98 15.46 12.34 6.18 -8.25 -7.63 -4.31 -18.85 4.08 -1.39 65.74 0.22 63.46 142.50 2.28
133.05 -16.64 13.79 26.64 11.21 -137.10 0.19 58.14 780 678 9.17 15.27 12.32 6.18 -8.22 -7.63 -4.32 -18.79 4.09 -1.39 65.74 0.22 63.46 142.50 2.28
133.14 35.34 17.75 -34.28 -0.71 73.16 0.19 336.71 926 662 8.65 8.65 14.66 -10.00 0.20 0.68 -17.55 -32.04 14.88 -9.31 1.10 0.03 45.50 355.34 1.10
133.15 -16.80 13.77 26.67 11.19 -137.00 0.19 58.11 780 678 9.36 15.08 12.31 6.18 -8.19 -7.63 -4.34 -18.74 4.11 -1.39 65.74 0.22 63.46 142.50 2.28
133.25 -16.96 13.76 26.71 11.17 -136.89 0.19 58.08 780 678 9.55 14.89 12.29 6.18 -8.16 -7.63 -4.35 -18.68 4.12 -1.39 65.74 0.21 63.46 142.50 2.28
133.35 -17.12 13.75 24.08 11.15 -139.44 0.17 60.70 780 678 9.73 14.71 12.55 5.61 -8.47 -7.25 -4.36 -21.27 4.07 -1.58 65.74 0.20 63.46 142.50 2.28
133.35 35.41 17.77 -34.23 -0.71 72.99 0.19 336.83 926 662 8.46 8.46 14.69 -10.00 0.21 0.68 -17.58 -32.00 14.91 -9.31 1.10 0.03 45.50 355.34 1.10
133.44 -17.27 13.73 24.11 11.13 -139.35 0.17 60.67 780 678 9.90 14.53 12.53 5.61 -8.44 -7.25 -4.38 -21.21 4.08 -1.58 65.74 0.20 63.46 142.50 2.28
133.53 -17.42 13.72 24.14 11.11 -139.25 0.17 60.64 780 678 10.08 14.36 12.52 5.61 -8.41 -7.25 -4.39 -21.14 4.09 -1.58 65.74 0.20 63.46 142.50 2.28
133.57 35.48 17.79 -34.19 -0.71 72.82 0.19 336.95 926 662 8.27 8.27 14.72 -10.00 0.21 0.68 -17.60 -31.95 14.93 -9.31 2.11 0.05 51.75 334.66 1.28
133.62 -17.58 13.70 24.16 11.09 -139.16 0.17 60.62 780 678 10.25 14.18 12.50 5.61 -8.39 -7.25 -4.40 -21.09 4.10 -1.58 68.80 0.20 63.46 142.50 2.40
133.71 -17.73 13.69 24.19 11.06 -139.06 0.17 60.59 780 678 10.43 14.01 12.49 5.61 -8.36 -7.25 -4.41 -21.03 4.12 -1.58 68.80 0.20 63.46 142.50 2.40
133.72 35.54 17.81 -25.50 -0.71 81.35 0.09 328.38 926 662 8.13 8.13 16.07 -7.67 0.11 0.70 -17.62 -23.26 16.19 -6.96 1.04 0.02 34.91 417.06 1.09
133.80 -17.88 13.67 24.22 11.04 -138.97 0.17 60.56 780 678 10.60 13.83 12.47 5.61 -8.33 -7.25 -4.42 -20.97 4.13 -1.58 68.80 0.20 63.46 142.50 2.40
133.89 -18.03 13.66 24.24 11.02 -138.87 0.17 60.53 780 678 10.78 13.66 12.46 5.61 -8.30 -7.25 -4.43 -20.91 4.14 -1.58 68.80 0.20 63.46 142.50 2.40
133.96 -18.19 13.65 11.24 11.00 -151.81 0.18 73.54 780 678 10.95 13.49 13.38 2.66 -9.69 -5.19 -4.45 -33.86 3.69 -2.48 68.80 0.23 63.46 142.50 2.40
134.01 -18.36 13.63 11.25 10.97 -151.74 0.18 73.52 780 678 11.13 13.31 13.37 2.66 -9.66 -5.19 -4.46 -33.77 3.70 -2.48 68.80 0.23 63.46 142.50 2.40
134.07 -18.53 13.61 11.26 10.95 -151.67 0.18 73.51 780 678 11.30 13.13 13.35 2.66 -9.64 -5.19 -4.47 -33.68 3.72 -2.48 71.29 0.23 63.46 142.50 2.45
134.12 -18.70 13.60 11.28 10.92 -151.60 0.18 73.49 780 678 11.48 12.96 13.33 2.66 -9.61 -5.19 -4.48 -33.60 3.73 -2.48 71.29 0.23 63.46 142.50 2.45
134.17 -18.86 13.58 11.29 10.90 -151.53 0.18 73.47 780 678 11.65 12.78 13.32 2.66 -9.58 -5.19 -4.49 -33.51 3.74 -2.48 71.29 0.23 63.46 1452.65 2.45
134.22 -19.03 13.56 11.31 10.87 -151.46 0.18 73.46 780 678 11.83 12.61 13.30 2.66 -9.55 -5.19 -4.50 -33.42 3.75 -2.48 71.29 0.23 63.46 1452.65 2.45
134.23 -20.83 13.39 -5.95 10.58 -168.30 0.18 90.64 780 678 10.81 10.81 13.31 -1.39 -10.36 -2.14 -4.58 -49.41 2.98 -3.48 76.88 0.24 63.46 1452.65 2.49
134.23 -20.65 13.41 -5.94 10.61 -168.33 0.18 90.64 780 678 10.99 10.99 13.33 -1.39 -10.39 -2.14 -4.57 -49.53 2.97 -3.48 76.88 0.24 63.46 1452.65 2.49
134.23 -20.47 13.42 -5.94 10.64 -168.37 0.18 90.64 780 678 11.17 11.17 13.35 -1.39 -10.42 -2.14 -4.56 -49.65 2.95 -3.48 73.78 0.23 63.46 1452.65 2.47
134.24 -20.29 13.44 -5.93 10.67 -168.40 0.18 90.64 780 678 11.35 11.35 13.37 -1.39 -10.45 -2.14 -4.56 -49.77 2.94 -3.48 73.78 0.23 63.46 1452.65 2.47
134.24 -20.11 13.46 -5.92 10.70 -168.43 0.18 90.64 780 678 11.53 11.53 13.39 -1.39 -10.48 -2.14 -4.55 -49.89 2.93 -3.48 73.78 0.23 63.46 1452.65 2.47
134.24 -19.93 13.48 -5.91 10.73 -168.47 0.18 90.64 780 678 11.71 11.71 13.41 -1.39 -10.51 -2.14 -4.54 -50.01 2.92 -3.48 73.78 0.23 63.46 1452.65 2.47
134.24 -19.75 13.50 -5.90 10.75 -168.50 0.18 90.64 780 678 11.89 11.89 13.42 -1.39 -10.54 -2.14 -4.53 -50.13 2.90 -3.48 73.78 0.23 63.46 1452.65 2.47
134.25 -19.57 13.51 -5.90 10.78 -168.53 0.18 90.64 780 678 12.07 12.07 13.44 -1.39 -10.57 -2.14 -4.52 -50.26 2.89 -3.48 73.78 0.23 63.46 1452.65 2.47
134.25 -19.39 13.53 -5.89 10.81 -168.56 0.18 90.64 780 678 12.19 12.25 13.46 -1.39 -10.60 -2.14 -4.52 -50.38 2.88 -3.48 71.29 0.23 63.46 1452.65 2.45
134.25 -19.21 13.55 -5.88 10.84 -168.59 0.18 90.64 780 678 12.01 12.43 13.48 -1.39 -10.63 -2.14 -4.51 -50.51 2.87 -3.48 71.29 0.23 63.46 1452.65 2.45
134.25 -21.01 13.37 7.94 10.55 -154.35 0.18 76.74 780 678 10.63 10.63 13.24 1.85 -9.51 -4.56 -4.59 -35.41 3.74 -2.66 76.88 0.23 63.46 1452.65 2.49
134.30 -21.18 13.35 7.95 10.52 -154.28 0.18 76.73 780 678 10.45 10.45 13.22 1.85 -9.48 -4.56 -4.60 -35.33 3.75 -2.66 76.88 0.23 63.46 1452.65 2.49
134.34 -21.36 13.33 7.96 10.49 -154.21 0.18 76.71 780 678 10.27 10.27 13.20 1.85 -9.44 -4.56 -4.61 -35.24 3.76 -2.66 76.88 0.23 63.46 1452.65 2.49
134.38 -21.53 13.31 7.98 10.46 -154.13 0.18 76.69 780 678 10.09 10.09 13.18 1.85 -9.41 -4.56 -4.62 -35.15 3.78 -2.66 80.14 0.24 63.46 1452.65 2.53
134.43 -21.71 13.29 7.99 10.43 -154.06 0.18 76.68 780 678 9.91 9.91 13.16 1.85 -9.38 -4.56 -4.63 -35.06 3.79 -2.66 80.14 0.24 63.46 1452.65 2.53
