131.22 -55.92 9.26 16.69 5.59 -136.63 0.19 282.72 919 833 1.77 1.77 8.87 2.66 -4.06 -3.84 -4.97 -13.82 4.82 -1.19 81.95 0.17 4.72 154.21 2.51
131.23 -53.65 9.05 64.86 -5.56 -88.71 0.19 235.27 919 801 0.67 12.48 3.85 8.20 0.12 -5.56 -4.79 33.57 3.99 2.65 79.35 0.07 5.53 153.77 2.63
131.23 24.10 8.34 10.44 3.38 -117.82 0.19 291.82 926 735 6.62 20.88 8.20 1.51 -1.58 -2.99 -6.78 -12.31 6.62 -1.45 127.71 0.17 4.76 137.53 0.80
131.29 -55.74 9.24 16.72 5.58 -136.60 0.19 282.66 919 833 1.58 1.58 8.85 2.66 -4.06 -3.84 -4.95 -13.86 4.81 -1.19 81.95 0.17 4.72 154.21 2.51
131.31 24.28 8.32 10.46 3.37 -117.51 0.19 291.85 926 735 6.81 20.69 8.19 1.51 -1.56 -2.99 -6.79 -12.30 6.63 -1.45 127.71 0.17 4.76 137.53 0.80
131.36 -55.55 9.23 16.76 5.58 -136.57 0.19 282.60 919 833 1.39 1.39 8.83 2.66 -4.05 -3.84 -4.94 -13.90 4.80 -1.19 81.95 0.17 4.72 154.21 2.51
131.36 76.79 2.88 22.76 7.00 -102.80 0.19 313.93 380 301 14.07 14.07 2.66 1.12 -1.55 -6.82 -5.81 -79.18 1.09 -5.70 188.65 0.06 1.07 361.38 2.62
131.39 24.46 8.31 10.47 3.36 -117.19 0.19 291.88 926 735 7.00 20.50 8.17 1.51 -1.54 -2.99 -6.79 -12.28 6.64 -1.45 127.71 0.17 4.76 137.53 0.80
131.42 -53.80 9.06 64.74 -5.56 -88.76 0.19 235.12 919 801 0.48 12.67 3.87 8.20 0.12 -5.56 -4.80 33.47 4.00 2.65 79.35 0.07 5.53 153.77 2.63
131.43 -55.37 9.21 16.79 5.58 -136.54 0.19 282.54 919 833 1.21 1.21 8.81 2.66 -4.05 -3.84 -4.93 -13.94 4.78 -1.19 80.66 0.17 4.72 153.99 2.57
131.47 24.64 8.30 10.49 3.35 -116.87 0.19 291.92 926 735 7.19 20.31 8.16 1.51 -1.52 -2.99 -6.80 -12.27 6.65 -1.45 130.07 0.17 4.76 137.53 0.80
131.50 -55.19 9.19 16.83 5.57 -136.51 0.19 282.49 919 833 1.02 1.02 8.80 2.66 -4.04 -3.84 -4.91 -13.98 4.77 -1.19 80.09 0.17 5.53 153.99 2.60
131.55 24.82 8.29 10.50 3.34 -116.55 0.19 291.95 926 735 7.38 20.11 8.15 1.51 -1.49 -2.99 -6.81 -12.25 6.65 -1.45 132.77 0.17 4.76 137.53 0.80
131.57 -55.01 9.17 16.86 5.57 -136.47 0.19 282.43 919 833 0.84 0.84 8.78 2.66 -4.04 -3.84 -4.90 -14.02 4.75 -1.19 80.09 0.17 5.53 153.99 2.60
131.60 -53.96 9.07 64.63 -5.56 -88.82 0.19 234.98 919 801 0.29 12.86 3.89 8.20 0.11 -5.56 -4.81 33.37 4.02 2.65 78.77 0.07 5.53 153.77 2.65
131.63 25.00 8.27 10.52 3.33 -116.23 0.19 291.98 926 735 7.58 19.92 8.13 1.51 -1.47 -2.99 -6.82 -12.24 6.66 -1.45 132.77 0.17 4.76 137.53 0.80
131.64 -54.83 9.15 16.90 5.57 -136.44 0.19 282.37 919 833 0.65 0.65 8.76 2.66 -4.04 -3.84 -4.88 -14.06 4.74 -1.19 80.09 0.17 5.53 153.99 2.60
131.71 25.17 8.26 10.54 3.33 -115.90 0.19 292.02 926 735 7.77 19.73 8.12 1.51 -1.45 -2.99 -6.83 -12.22 6.67 -1.45 132.77 0.17 4.76 137.53 0.80
131.71 -54.65 9.13 16.93 5.56 -136.41 0.19 282.31 919 833 0.46 0.46 8.74 2.66 -4.03 -3.84 -4.87 -14.10 4.72 -1.19 80.09 0.17 5.53 153.99 2.60
131.78 -54.46 9.11 16.97 5.56 -136.37 0.19 282.26 919 833 0.28 0.28 8.72 2.66 -4.03 -3.84 -4.85 -14.15 4.71 -1.19 78.77 0.16 5.53 153.77 2.65
131.79 25.35 8.25 10.55 3.32 -115.58 0.19 292.05 926 735 7.96 19.54 8.11 1.51 -1.43 -2.99 -6.83 -12.21 6.68 -1.45 132.77 0.17 4.76 137.53 0.80
131.79 -54.11 9.08 64.51 -5.56 -88.87 0.19 234.82 919 801 0.10 13.05 3.91 8.20 0.11 -5.56 -4.83 33.27 4.04 2.65 78.77 0.07 5.53 153.77 2.65
131.85 -54.28 9.09 17.01 5.56 -136.34 0.19 282.20 919 833 0.09 0.09 8.70 2.66 -4.02 -3.84 -4.84 -14.19 4.69 -1.19 78.77 0.16 5.53 153.77 2.65
131.87 25.53 8.23 10.57 3.31 -115.25 0.19 292.08 926 735 8.15 19.34 8.10 1.51 -1.41 -2.99 -6.84 -12.20 6.69 -1.45 133.42 0.17 4.76 137.53 0.80
131.95 76.92 2.89 22.68 7.00 -102.78 0.19 314.49 380 301 13.88 13.88 2.67 1.12 -1.55 -6.82 -5.81 -79.05 1.10 -5.70 188.65 0.06 1.07 362.33 2.62
131.95 25.71 8.22 10.59 3.30 -114.92 0.19 292.12 926 735 8.35 19.15 8.08 1.51 -1.39 -2.99 -6.85 -12.18 6.69 -1.45 133.42 0.17 4.76 137.53 0.80
132.03 25.89 8.21 10.60 3.29 -114.59 0.19 292.15 926 735 8.54 18.96 8.07 1.51 -1.37 -2.99 -6.86 -12.17 6.70 -1.45 133.42 0.17 4.76 137.53 0.80
132.11 26.07 8.20 10.62 3.28 -114.25 0.19 292.19 926 735 8.73 18.77 8.05 1.51 -1.35 -2.99 -6.86 -12.16 6.71 -1.45 133.42 0.17 4.76 137.53 0.80
132.19 26.24 8.18 10.64 3.27 -113.91 0.19 292.23 926 735 8.92 18.57 8.04 1.51 -1.33 -2.99 -6.87 -12.14 6.72 -1.45 133.42 0.17 4.76 137.53 0.80
132.27 26.42 8.17 13.47 3.26 -110.76 0.19 289.45 926 735 9.12 18.38 7.94 1.90 -1.16 -3.05 -6.88 -9.32 6.79 -1.11 133.42 0.17 4.76 137.53 0.80
132.34 26.60 8.16 13.49 3.26 -110.42 0.19 289.48 926 735 9.30 18.19 7.93 1.90 -1.14 -3.05 -6.89 -9.31 6.79 -1.11 132.26 0.17 4.76 137.53 0.80
132.41 26.78 8.14 13.51 3.25 -110.08 0.19 289.51 926 735 9.49 18.01 7.92 1.90 -1.12 -3.05 -6.89 -9.30 6.80 -1.11 132.26 0.17 4.76 137.53 0.80
132.48 26.96 8.13 13.54 3.24 -109.73 0.19 289.54 926 735 9.68 17.82 7.90 1.90 -1.09 -3.05 -6.90 -9.29 6.81 -1.11 132.26 0.17 4.76 137.53 0.80
132.54 77.06 2.90 22.59 7.00 -102.77 0.19 315.07 380 301 13.69 13.69 2.68 1.12 -1.55 -6.82 -5.81 -78.92 1.12 -5.70 188.65 0.06 1.07 362.76 2.62
132.55 27.13 8.12 13.56 3.24 -109.39 0.19 289.57 926 735 9.87 17.63 7.89 1.90 -1.07 -3.05 -6.91 -9.28 6.82 -1.11 130.93 0.17 4.76 137.53 0.80
132.62 27.31 8.10 13.58 3.23 -109.04 0.19 289.61 926 735 10.06 17.44 7.88 1.90 -1.05 -3.05 -6.91 -9.27 6.82 -1.11 130.93 0.17 4.76 137.53 0.80
132.69 27.49 8.09 13.61 3.22 -108.69 0.19 289.64 926 735 10.25 17.25 7.86 1.90 -1.03 -3.05 -6.92 -9.26 6.83 -1.11 130.93 0.17 4.76 137.53 0.80
132.76 27.67 8.08 13.63 3.22 -108.34 0.19 289.67 926 735 10.44 17.06 7.85 1.90 -1.01 -3.05 -6.93 -9.25 6.84 -1.11 129.77 0.17 4.76 137.53 0.80
132.84 27.85 8.06 13.65 3.21 -107.99 0.19 289.71 926 735 10.63 16.87 7.83 1.90 -0.99 -3.05 -6.93 -9.24 6.84 -1.11 129.77 0.17 4.76 124.66 0.80
132.91 28.02 8.05 13.68 3.20 -107.63 0.19 289.74 926 735 10.82 16.68 7.82 1.90 -0.97 -3.05 -6.94 -9.23 6.85 -1.11 129.77 0.17 3.33 124.66 0.80
133.02 28.18 8.03 -12.79 3.19 -133.79 0.18 316.26 926 735 11.00 16.50 7.83 -1.78 -2.21 -2.30 -6.95 -35.68 5.64 -4.05 129.77 0.16 3.33 124.66 0.80
133.15 77.19 2.92 22.50 7.00 -102.75 0.19 315.67 380 301 13.50 13.50 2.69 1.12 -1.54 -6.82 -5.81 -78.79 1.13 -5.70 188.65 0.06 1.07 362.76 2.62
133.17 28.30 8.02 -12.81 3.18 -133.53 0.18 316.33 926 735 11.18 16.31 7.82 -1.78 -2.19 -2.30 -6.95 -35.65 5.65 -4.05 129.77 0.16 3.33 124.66 0.80
133.32 28.43 8.01 -12.83 3.16 -133.26 0.18 316.40 926 735 11.37 16.13 7.81 -1.78 -2.17 -2.30 -6.96 -35.62 5.65 -4.05 129.77 0.16 3.33 124.66 0.80
133.47 28.55 7.99 -12.85 3.15 -133.00 0.18 316.47 926 735 11.55 15.95 7.79 -1.78 -2.15 -2.30 -6.96 -35.59 5.66 -4.05 127.29 0.16 3.33 124.66 0.80
133.62 28.68 7.98 -12.87 3.14 -132.73 0.18 316.54 926 735 11.73 15.77 7.78 -1.78 -2.13 -2.30 -6.97 -35.56 5.67 -4.05 127.29 0.16 3.33 124.66 0.80
133.77 77.32 2.93 22.42 7.00 -102.73 0.19 316.27 380 301 13.31 13.31 2.70 1.12 -1.54 -6.82 -5.82 -78.66 1.14 -5.70 188.65 0.06 0.00 362.94 2.62
133.77 28.80 7.97 -12.90 3.12 -132.46 0.18 316.62 926 735 11.91 15.59 7.76 -1.78 -2.11 -2.30 -6.97 -35.53 5.67 -4.05 127.29 0.16 3.33 123.91 0.80
133.92 28.93 7.95 -12.92 3.11 -132.18 0.18 316.69 926 735 12.09 15.40 7.75 -1.78 -2.09 -2.30 -6.98 -35.50 5.68 -4.05 127.29 0.16 3.33 123.91 0.80
134.08 29.05 7.94 -16.52 3.10 -135.48 0.19 320.34 926 735 12.28 15.22 7.61 -2.26 -2.21 -2.17 -6.98 -39.05 5.42 -4.40 127.29 0.16 3.33 123.91 0.80
134.25 29.17 7.92 -16.55 3.08 -135.20 0.19 320.42 926 735 12.47 15.03 7.59 -2.26 -2.19 -2.17 -6.99 -39.01 5.43 -4.40 127.29 0.16 3.33 123.91 0.80
134.40 77.46 2.94 22.34 7.00 -102.72 0.19 316.89 380 301 13.12 13.12 2.72 1.12 -1.54 -6.82 -5.82 -78.53 1.16 -5.70 188.65 0.06 0.00 362.94 2.62
134.42 29.30 7.91 -16.58 3.07 -134.92 0.19 320.50 926 735 12.66 14.84 7.58 -2.26 -2.16 -2.17 -6.99 -38.98 5.43 -4.40 127.29 0.16 3.33 123.91 0.80
134.59 29.42 7.89 -16.61 3.05 -134.64 0.19 320.59 926 735 12.85 14.65 7.56 -2.26 -2.14 -2.17 -7.00 -38.95 5.44 -4.40 125.98 0.16 3.33 123.91 0.80
134.76 29.54 7.88 -16.65 3.04 -134.35 0.19 320.67 926 735 13.04 14.45 7.55 -2.26 -2.12 -2.17 -7.00 -38.92 5.45 -4.40 124.81 0.16 3.33 123.91 0.79
134.93 29.66 7.86 -16.68 3.02 -134.06 0.19 320.75 926 735 13.24 14.26 7.53 -2.26 -2.10 -2.17 -7.00 -38.89 5.45 -4.40 124.81 0.16 3.33 123.91 0.79
135.04 77.58 2.95 22.25 7.00 -102.70 0.19 317.52 380 301 12.93 12.93 2.73 1.12 -1.54 -6.82 -5.82 -78.40 1.17 -5.70 189.13 0.06 0.00 240.08 2.62
135.10 29.78 7.85 -16.71 3.01 -133.77 0.19 320.84 926 735 13.43 14.07 7.52 -2.26 -2.08 -2.17 -7.01 -38.86 5.46 -4.40 124.81 0.16 3.33 123.91 0.79
135.27 29.90 7.83 -16.74 2.99 -133.47 0.19 320.92 926 735 13.62 13.88 7.50 -2.26 -2.06 -2.17 -7.01 -38.83 5.46 -4.40 124.81 0.16 3.33 123.91 0.79
135.44 30.02 7.82 -16.78 2.98 -133.18 0.19 321.01 926 735 13.69 13.69 7.49 -2.26 -2.04 -2.17 -7.02 -38.80 5.47 -4.40 124.81 0.16 3.20 123.91 0.79
135.61 30.14 7.80 -16.81 2.96 -132.87 0.19 321.10 926 735 13.50 13.50 7.47 -2.26 -2.02 -2.17 -7.02 -38.77 5.48 -4.40 123.52 0.16 3.20 123.91 0.79
135.78 30.26 7.79 -16.84 2.95 -132.57 0.19 321.18 926 735 13.31 13.31 7.46 -2.26 -1.99 -2.17 -7.03 -38.74 5.48 -4.40 123.52 0.16 3.20 123.91 0.79
135.82 77.68 2.96 -3.01 6.99 -127.91 0.20 343.50 380 301 12.74 12.74 2.95 -0.16 -4.30 -5.52 5.82 -103.50 -1.36 -5.66 189.52 0.07 0.00 239.03 2.62
135.95 30.38 7.77 -16.88 2.93 -132.26 0.19 321.27 926 735 13.12 13.12 7.44 -2.26 -1.97 -2.17 -7.03 -38.71 5.49 -4.40 123.52 0.16 3.20 123.91 0.79
136.13 30.50 7.76 -16.91 2.92 -131.95 0.19 321.36 926 735 12.93 12.93 7.42 -2.26 -1.95 -2.17 -7.04 -38.68 5.49 -4.40 122.33 0.16 3.20 123.91 0.79
136.30 30.62 7.74 -16.95 2.90 -131.63 0.19 321.44 926 735 12.74 12.74 7.41 -2.26 -1.93 -2.17 -7.04 -38.66 5.50 -4.40 122.33 0.16 3.20 123.91 0.79
136.47 30.74 7.73 -16.98 2.89 -131.31 0.19 321.53 926 735 12.54 12.54 7.39 -2.26 -1.91 -2.17 -7.04 -38.63 5.50 -4.40 122.33 0.16 3.20 123.91 0.79
136.65 30.86 7.71 -17.02 2.88 -130.99 0.19 321.62 926 735 12.35 12.35 7.37 -2.26 -1.89 -2.17 -7.05 -38.60 5.51 -4.40 121.05 0.16 3.20 123.91 0.79
136.71 77.73 2.97 -3.00 6.99 -127.90 0.20 344.37 380 301 12.54 12.54 2.97 -0.16 -4.30 -5.52 5.82 -103.37 -1.35 -5.66 183.61 0.07 0.00 237.73 2.62
136.82 30.97 7.70 -17.05 2.86 -130.66 0.19 321.71 926 735 12.16 12.16 7.36 -2.26 -1.86 -2.17 -7.05 -38.57 5.51 -4.40 121.05 0.16 3.20 123.91 0.79
137.00 31.09 7.68 -17.09 2.85 -130.33 0.19 321.80 926 735 11.97 11.97 7.34 -2.26 -1.84 -2.17 -7.06 -38.55 5.52 -4.40 121.05 0.15 3.20 123.91 0.79
137.14 31.24 7.66 5.25 2.84 -107.61 0.19 299.53 926 735 11.78 11.78 7.63 0.70 -0.86 -2.70 -7.06 -16.18 6.78 -1.97 121.05 0.16 3.20 123.91 0.79
137.25 31.41 7.65 5.26 2.83 -107.18 0.19 299.59 926 735 11.58 11.58 7.62 0.70 -0.84 -2.70 -7.07 -16.17 6.79 -1.97 121.05 0.16 3.20 123.91 0.79
137.37 31.58 7.63 5.27 2.82 -106.75 0.19 299.65 926 735 11.39 11.39 7.60 0.70 -0.81 -2.70 -7.07 -16.16 6.79 -1.97 119.86 0.16 3.20 123.91 0.79
137.48 31.74 7.61 5.28 2.82 -106.32 0.19 299.71 926 735 11.19 11.19 7.58 0.70 -0.79 -2.70 -7.08 -16.15 6.80 -1.97 119.86 0.16 3.20 123.91 0.79
137.59 31.91 7.60 5.29 2.81 -105.89 0.19 299.77 926 735 11.00 11.00 7.56 0.70 -0.77 -2.70 -7.08 -16.14 6.80 -1.97 118.60 0.16 3.20 123.91 0.79
137.61 77.78 2.98 -2.99 6.99 -127.89 0.20 345.25 380 301 12.34 12.34 2.98 -0.16 -4.29 -5.52 5.82 -103.23 -1.33 -5.66 183.61 0.07 0.00 235.29 2.62
137.71 32.08 7.58 5.31 2.81 -105.46 0.19 299.83 926 735 10.80 10.80 7.55 0.70 -0.75 -2.70 -7.09 -16.12 6.81 -1.97 118.60 0.16 3.20 123.91 0.79
137.82 32.25 7.56 5.32 2.80 -105.02 0.19 299.89 926 735 10.61 10.61 7.53 0.70 -0.73 -2.70 -7.09 -16.11 6.81 -1.97 118.60 0.16 3.20 123.91 0.79
137.94 32.42 7.55 5.33 2.79 -104.58 0.19 299.95 926 735 10.42 10.42 7.51 0.70 -0.70 -2.70 -7.09 -16.10 6.82 -1.97 118.60 0.16 3.20 123.91 0.79
138.05 32.59 7.53 5.34 2.79 -104.14 0.19 300.01 926 735 10.22 10.22 7.49 0.70 -0.68 -2.70 -7.10 -16.09 6.82 -1.97 117.40 0.16 3.20 123.91 0.79
138.17 32.76 7.51 5.35 2.78 -103.70 0.19 300.07 926 735 10.03 10.03 7.48 0.70 -0.66 -2.70 -7.10 -16.08 6.83 -1.97 117.40 0.16 3.20 123.91 0.79
138.29 32.93 7.49 5.37 2.78 -103.26 0.19 300.14 926 735 9.83 9.83 7.46 0.70 -0.64 -2.70 -7.11 -16.07 6.83 -1.97 117.40 0.16 3.20 123.91 0.79
138.40 33.09 7.47 5.38 2.77 -102.81 0.19 300.20 926 735 9.64 9.64 7.44 0.70 -0.62 -2.70 -7.11 -16.06 6.83 -1.97 117.40 0.16 3.20 123.91 0.79
138.52 77.83 2.99 -2.98 6.99 -127.87 0.20 346.14 380 301 12.14 12.14 2.99 -0.16 -4.29 -5.52 5.81 -103.10 -1.32 -5.66 183.61 0.07 0.00 233.00 2.62
138.52 33.26 7.46 5.39 2.77 -102.37 0.19 300.26 926 735 9.44 9.44 7.42 0.70 -0.59 -2.70 -7.12 -16.05 6.84 -1.97 116.14 0.16 3.20 123.91 0.79
138.64 33.43 7.44 5.41 2.76 -101.92 0.19 300.33 926 735 9.25 9.25 7.41 0.70 -0.57 -2.70 -7.12 -16.04 6.84 -1.97 116.14 0.15 3.20 123.91 0.79
138.75 33.60 7.42 5.42 2.76 -101.47 0.19 300.39 926 735 9.05 9.05 7.39 0.70 -0.55 -2.70 -7.12 -16.03 6.85 -1.97 114.94 0.15 3.20 123.91 0.79
138.87 33.77 7.40 5.43 2.75 -101.02 0.19 300.46 926 735 8.86 8.86 7.37 0.70 -0.53 -2.70 -7.13 -16.03 6.85 -1.97 114.94 0.15 3.20 123.91 0.79
138.99 33.93 7.38 5.45 2.75 -100.56 0.19 300.53 926 735 8.66 8.66 7.35 0.70 -0.50 -2.70 -7.13 -16.02 6.85 -1.97 114.94 0.15 3.20 123.91 0.79
139.11 34.10 7.37 5.46 2.75 -100.11 0.19 300.59 926 735 8.47 8.47 7.33 0.70 -0.48 -2.70 -7.14 -16.01 6.86 -1.97 114.94 0.15 3.20 123.91 0.79
139.23 34.27 7.35 5.47 2.74 -99.65 0.19 300.66 926 735 8.27 8.27 7.31 0.70 -0.46 -2.70 -7.14 -16.00 6.86 -1.97 114.94 0.15 3.20 123.91 0.79
139.35 34.44 7.33 5.49 2.74 -99.20 0.19 300.73 926 735 8.08 8.08 7.30 0.70 -0.44 -2.70 -7.14 -15.99 6.87 -1.97 114.94 0.15 3.20 123.91 0.79
139.43 77.88 3.00 -2.97 6.99 -127.85 0.20 347.03 380 301 11.94 11.94 3.00 -0.16 -4.29 -5.52 5.81 -102.96 -1.30 -5.66 183.61 0.07 0.00 233.00 2.62
139.47 34.60 7.31 5.50 2.74 -98.74 0.19 300.80 926 735 7.88 7.88 7.28 0.70 -0.42 -2.70 -7.15 -15.98 6.87 -1.97 113.72 0.15 3.20 123.91 0.79
139.59 34.77 7.29 5.51 2.73 -98.28 0.19 300.87 926 735 7.69 7.69 7.26 0.70 -0.39 -2.70 -7.15 -15.98 6.87 -1.97 112.52 0.15 3.20 123.91 0.78
139.72 34.94 7.27 5.53 2.73 -97.82 0.19 300.93 926 735 7.50 7.50 7.24 0.70 -0.37 -2.70 -7.15 -15.97 6.88 -1.97 112.52 0.15 3.20 123.91 0.78
139.82 35.11 7.26 16.64 -2.73 -86.27 0.19 289.91 926 735 7.30 7.30 6.95 2.08 0.18 -2.72 -7.16 -4.88 7.13 -0.61 112.52 0.14 3.20 123.91 0.78
139.90 35.29 7.24 16.68 -2.73 -85.82 0.19 289.96 926 735 7.11 7.11 6.93 2.08 0.20 -2.72 -7.16 -4.88 7.13 -0.61 112.52 0.14 3.20 123.91 0.78
139.98 35.47 7.22 16.72 -2.73 -85.36 0.19 290.00 926 735 6.92 6.92 6.92 2.08 0.22 -2.72 -7.16 -4.88 7.14 -0.61 112.52 0.14 3.20 123.91 0.78
140.06 35.65 7.20 16.77 -2.73 -84.90 0.19 290.05 926 735 6.73 6.73 6.90 2.08 0.24 -2.72 -7.17 -4.87 7.14 -0.61 111.29 0.14 3.20 123.91 0.78
140.14 35.83 7.18 16.81 -2.74 -84.45 0.19 290.10 926 735 6.54 6.54 6.88 2.08 0.26 -2.72 -7.17 -4.87 7.14 -0.61 111.29 0.14 3.20 123.91 0.78
140.22 36.01 7.17 16.85 -2.74 -83.99 0.19 290.15 926 735 6.34 6.34 6.86 2.08 0.29 -2.72 -7.17 -4.87 7.15 -0.61 111.29 0.14 3.20 123.91 0.78
140.30 36.19 7.15 16.90 -2.74 -83.54 0.19 290.19 926 735 6.15 6.15 6.84 2.08 0.31 -2.72 -7.18 -4.87 7.15 -0.61 111.29 0.14 3.20 123.91 0.78
140.35 77.92 3.02 -2.96 6.99 -127.84 0.20 347.94 380 301 11.75 11.75 3.01 -0.16 -4.29 -5.52 5.81 -102.83 -1.29 -5.66 183.76 0.07 1.07 230.41 2.62
140.38 36.37 7.13 16.94 -2.74 -83.08 0.19 290.24 926 735 5.96 5.96 6.82 2.08 0.33 -2.72 -7.18 -4.87 7.15 -0.61 111.29 0.14 3.20 123.91 0.78
140.47 36.55 7.11 16.99 -2.75 -82.63 0.19 290.29 926 735 5.77 5.77 6.80 2.08 0.35 -2.72 -7.18 -4.86 7.16 -0.61 108.82 0.14 3.12 123.91 0.79
140.55 36.73 7.09 17.03 -2.75 -82.18 0.19 290.34 926 735 5.58 5.58 6.78 2.08 0.37 -2.72 -7.18 -4.86 7.16 -0.61 108.82 0.14 3.12 123.34 0.79
140.63 36.91 7.07 17.08 -2.75 -81.73 0.19 290.39 926 735 5.39 5.39 6.76 2.08 0.40 -2.72 -7.19 -4.86 7.16 -0.61 108.82 0.14 3.12 123.34 0.79
140.72 37.09 7.06 17.12 -2.75 -81.28 0.19 290.44 926 735 5.19 5.19 6.74 2.08 0.42 -2.72 -7.19 -4.86 7.16 -0.61 108.82 0.14 3.12 123.34 0.79
140.80 37.27 7.04 17.17 -2.76 -80.83 0.19 290.49 926 735 5.00 5.00 6.72 2.08 0.44 -2.72 -7.19 -4.86 7.17 -0.61 108.82 0.14 3.12 123.34 0.79
140.89 37.45 7.02 17.22 -2.76 -80.38 0.19 290.54 926 735 4.81 4.81 6.70 2.08 0.46 -2.72 -7.19 -4.86 7.17 -0.61 108.82 0.14 2.91 123.34 0.79
140.97 37.63 7.00 17.26 -2.77 -79.94 0.19 290.60 926 735 4.62 4.62 6.69 2.08 0.48 -2.72 -7.20 -4.85 7.17 -0.61 107.49 0.14 2.91 123.34 0.83
141.06 37.81 6.98 17.31 -2.77 -79.49 0.19 290.65 926 735 4.43 4.43 6.67 2.08 0.50 -2.72 -7.20 -4.85 7.17 -0.61 107.49 0.14 2.91 123.34 0.83
141.14 37.99 6.96 17.36 -2.77 -79.05 0.19 290.70 926 735 4.23 4.23 6.65 2.08 0.53 -2.72 -7.20 -4.85 7.17 -0.61 107.49 0.14 2.91 123.34 0.83
141.23 38.17 6.94 17.41 -2.78 -78.61 0.19 290.75 926 735 4.04 4.04 6.63 2.08 0.55 -2.72 -7.20 -4.85 7.18 -0.61 107.49 0.14 2.91 123.34 0.83
141.28 77.96 3.03 -2.94 6.99 -127.82 0.20 348.84 380 301 11.55 11.55 3.02 -0.16 -4.28 -5.52 5.80 -102.69 -1.28 -5.66 184.17 0.07 0.91 226.96 2.62
141.31 38.35 6.92 17.46 -2.78 -78.17 0.19 290.81 926 735 3.85 3.85 6.61 2.08 0.57 -2.72 -7.20 -4.85 7.18 -0.61 107.49 0.14 2.91 123.34 0.83
141.40 38.53 6.91 17.51 -2.79 -77.73 0.19 290.86 926 735 3.66 3.66 6.59 2.08 0.59 -2.72 -7.21 -4.85 7.18 -0.61 107.49 0.14 2.91 123.34 0.83
141.49 38.71 6.89 17.56 -2.79 -77.29 0.19 290.92 926 735 3.47 3.47 6.57 2.08 0.61 -2.72 -7.21 -4.85 7.18 -0.61 107.49 0.14 2.91 123.34 0.83
141.58 38.88 6.87 17.61 -2.80 -76.86 0.19 290.97 926 735 3.28 3.28 6.55 2.08 0.64 -2.72 -7.21 -4.85 7.18 -0.61 106.35 0.13 2.91 123.34 0.90
141.67 39.06 6.85 17.66 -2.80 -76.43 0.19 291.03 926 735 3.08 3.08 6.53 2.08 0.66 -2.72 -7.21 -4.84 7.19 -0.61 103.83 0.13 2.91 123.34 1.26
141.82 39.20 6.83 -20.36 2.80 -114.02 0.20 329.14 926 735 2.89 2.89 6.40 -2.38 -1.14 -2.56 -7.21 -42.86 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
142.04 39.31 6.81 -20.43 2.79 -113.59 0.20 329.28 926 735 2.69 2.69 6.38 -2.38 -1.12 -2.56 -7.21 -42.85 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
142.21 78.00 3.04 -2.93 6.98 -127.81 0.20 349.76 380 301 11.35 11.35 3.03 -0.16 -4.28 -5.52 5.80 -102.56 -1.26 -5.66 184.18 0.07 1.94 223.39 2.62
142.26 39.41 6.79 -20.49 2.78 -113.17 0.20 329.42 926 735 2.49 2.49 6.36 -2.38 -1.09 -2.56 -7.21 -42.84 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
142.49 39.51 6.77 -20.55 2.77 -112.73 0.20 329.57 926 735 2.29 2.29 6.34 -2.38 -1.07 -2.56 -7.22 -42.83 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
142.71 39.61 6.75 -20.61 2.76 -112.30 0.20 329.71 926 735 2.09 2.09 6.32 -2.38 -1.05 -2.56 -7.22 -42.83 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
142.93 39.71 6.73 -20.68 2.76 -111.87 0.20 329.85 926 735 1.89 1.89 6.30 -2.38 -1.03 -2.56 -7.22 -42.82 5.29 -4.91 103.83 0.14 2.91 123.34 1.26
143.15 78.03 3.05 -2.92 6.98 -127.79 0.20 350.67 380 301 11.15 11.15 3.05 -0.16 -4.28 -5.52 5.80 -102.42 -1.25 -5.66 184.63 0.07 2.07 217.40 2.62
143.16 39.81 6.71 -20.74 2.75 -111.43 0.20 329.99 926 735 1.69 1.69 6.27 -2.38 -1.00 -2.56 -7.22 -42.81 5.30 -4.91 103.83 0.13 2.91 123.34 1.26
143.38 39.91 6.69 -20.81 2.74 -110.98 0.20 330.14 926 735 1.49 1.49 6.25 -2.38 -0.98 -2.56 -7.22 -42.81 5.30 -4.91 103.83 0.13 2.91 123.34 1.26
143.61 40.01 6.67 -20.88 2.73 -110.54 0.20 330.28 926 735 1.29 1.29 6.23 -2.38 -0.96 -2.56 -7.22 -42.80 5.30 -4.91 102.73 0.13 2.91 123.34 1.45
143.83 40.11 6.65 -20.94 2.72 -110.09 0.20 330.43 926 735 1.10 1.10 6.21 -2.38 -0.94 -2.56 -7.22 -42.80 5.30 -4.91 100.22 0.13 2.91 123.34 1.79
144.06 40.20 6.63 -21.01 2.71 -109.64 0.20 330.57 926 735 0.90 0.90 6.19 -2.38 -0.91 -2.56 -7.22 -42.79 5.30 -4.91 100.22 0.13 2.91 123.34 1.79
144.10 78.06 3.06 -2.91 6.98 -127.77 0.20 351.60 380 301 10.95 10.95 3.06 -0.16 -4.28 -5.52 5.79 -102.29 -1.23 -5.66 184.72 0.07 1.82 214.35 2.62
