113.80 29.18 6.63 -34.74 -1.84 46.84 0.20 273.69 926 530 2.47 2.47 5.45 -3.78 1.26 1.34 -7.14 -19.87 6.71 -2.43 106.51 0.12 0.00 74.80 2.00
113.82 29.38 6.63 -34.75 -1.85 46.69 0.20 273.70 926 530 2.28 2.28 5.45 -3.78 1.27 1.34 -7.14 -19.86 6.72 -2.43 106.51 0.12 0.00 74.80 2.00
113.83 -6.82 5.94 39.48 1.49 171.93 0.20 194.83 926 498 5.89 5.89 4.58 3.78 -1.47 0.21 -5.06 52.06 3.11 3.99 33.73 0.06 0.13 128.13 2.46
113.83 29.58 6.63 -34.76 -1.85 46.53 0.20 273.71 926 530 2.08 2.08 5.45 -3.78 1.27 1.34 -7.15 -19.84 6.72 -2.43 107.49 0.12 0.00 74.96 2.01
113.84 15.06 6.58 -2.19 1.56 94.65 0.19 240.90 926 530 16.84 16.84 6.58 -0.25 -0.13 1.56 -6.59 11.55 6.45 1.32 76.48 0.12 0.00 61.38 0.75
113.85 29.77 6.63 -34.77 -1.86 46.38 0.20 273.71 926 530 1.88 1.88 5.44 -3.78 1.28 1.34 -7.15 -19.83 6.73 -2.43 107.49 0.12 0.00 74.96 2.01
113.86 29.97 6.63 -34.78 -1.86 46.22 0.20 273.72 926 530 1.68 1.68 5.44 -3.78 1.29 1.34 -7.16 -19.82 6.73 -2.43 107.49 0.12 0.00 74.96 2.01
113.88 30.17 6.62 -34.79 -1.87 46.07 0.20 273.73 926 530 1.48 1.48 5.44 -3.78 1.29 1.34 -7.16 -19.80 6.74 -2.43 107.49 0.12 0.00 74.96 2.01
113.89 31.60 3.77 0.39 4.39 94.06 0.20 329.43 505 430 30.66 92.20 3.77 0.03 -0.31 4.38 -5.60 52.38 3.42 4.44 108.56 0.08 0.00 75.25 2.01
113.89 30.36 6.62 -34.80 -1.87 45.92 0.20 273.74 926 530 1.29 1.29 5.44 -3.78 1.30 1.34 -7.17 -19.79 6.74 -2.43 107.49 0.12 0.00 74.96 2.01
113.90 -2.87 6.11 -89.77 -1.43 36.99 0.19 325.78 926 530 5.37 39.14 0.02 -6.11 1.14 0.86 -5.38 -77.37 1.18 -5.25 34.03 0.00 0.32 134.20 2.46
113.91 30.56 6.62 -34.81 -1.88 45.77 0.20 273.74 926 530 1.09 1.09 5.44 -3.78 1.31 1.34 -7.17 -19.78 6.75 -2.43 108.56 0.12 0.00 74.96 2.01
113.92 30.76 6.62 -34.82 -1.88 45.62 0.20 273.75 926 530 0.89 0.89 5.43 -3.78 1.31 1.34 -7.18 -19.76 6.75 -2.43 108.56 0.12 0.00 74.96 2.01
113.93 14.90 6.58 -2.19 1.56 94.92 0.19 240.93 926 530 17.03 17.03 6.58 -0.25 -0.13 1.56 -6.58 11.57 6.44 1.32 76.48 0.12 0.00 61.38 0.75
113.94 30.96 6.62 -34.83 -1.88 45.48 0.20 273.76 926 530 0.69 0.69 5.43 -3.78 1.32 1.34 -7.18 -19.75 6.76 -2.43 108.56 0.12 0.00 74.96 2.01
113.95 31.15 6.61 -34.84 -1.89 45.33 0.20 273.77 926 530 0.49 0.49 5.43 -3.78 1.33 1.34 -7.18 -19.74 6.76 -2.43 108.56 0.12 0.00 74.96 2.01
113.97 31.35 6.61 -34.85 -1.89 45.19 0.20 273.77 926 530 0.30 0.30 5.43 -3.78 1.33 1.34 -7.19 -19.73 6.77 -2.43 108.56 0.12 0.00 74.96 2.01
113.98 31.55 6.61 -34.86 -1.90 45.04 0.20 273.78 926 530 0.10 0.10 5.42 -3.78 1.34 1.34 -7.19 -19.72 6.77 -2.43 108.56 0.12 0.00 75.25 2.01
114.02 -6.87 5.93 39.60 1.49 171.92 0.20 194.81 926 498 6.09 6.09 4.57 3.78 -1.47 0.21 -5.05 52.22 3.09 3.99 33.73 0.06 0.13 128.13 2.46
114.03 14.73 6.58 -2.19 1.56 95.19 0.19 240.95 926 530 17.22 17.22 6.57 -0.25 -0.14 1.56 -6.57 11.58 6.43 1.32 76.48 0.12 0.00 61.38 0.75
114.06 -2.76 6.11 -89.69 -1.43 36.80 0.19 325.77 926 530 5.56 38.95 0.03 -6.11 1.15 0.86 -5.39 -77.20 1.19 -5.25 34.03 0.00 0.32 134.20 2.46
114.08 31.69 11.54 -79.90 4.39 93.58 0.18 329.53 926 430 30.85 92.01 2.02 -11.36 -0.27 4.38 -7.20 -75.39 1.82 -6.96 108.56 0.04 0.00 75.25 2.01
114.13 14.56 6.57 -2.19 1.57 95.46 0.19 240.97 926 530 17.41 17.41 6.57 -0.25 -0.15 1.56 -6.56 11.60 6.42 1.32 76.48 0.12 0.00 61.38 0.75
114.22 -2.66 6.11 -89.61 -1.44 36.62 0.19 325.76 926 530 5.75 38.76 0.04 -6.11 1.16 0.86 -5.39 -77.03 1.21 -5.25 34.03 0.00 0.32 134.20 2.46
114.22 -6.92 5.91 39.72 1.49 171.92 0.20 194.78 926 498 6.29 6.29 4.55 3.78 -1.47 0.21 -5.04 52.39 3.08 3.99 33.73 0.06 0.13 128.13 2.46
114.22 14.40 6.57 -2.20 1.57 95.72 0.19 241.00 926 530 17.60 17.60 6.57 -0.25 -0.16 1.56 -6.54 11.62 6.41 1.32 73.72 0.12 0.00 62.00 0.74
114.26 31.79 11.53 -80.06 4.39 93.11 0.18 329.62 926 430 31.03 91.83 1.99 -11.36 -0.24 4.38 -7.20 -75.36 1.82 -6.96 108.42 0.04 0.00 75.25 2.01
114.32 14.23 6.57 -2.20 1.57 95.99 0.19 241.02 926 530 17.79 17.79 6.56 -0.25 -0.16 1.56 -6.53 11.64 6.40 1.32 73.72 0.12 0.00 62.00 0.74
114.37 -2.55 6.11 -89.53 -1.45 36.44 0.19 325.76 926 530 5.94 38.57 0.05 -6.11 1.16 0.86 -5.40 -76.86 1.23 -5.25 34.03 0.00 0.32 134.20 2.46
114.41 -6.97 5.90 39.83 1.49 171.92 0.20 194.76 926 498 6.49 6.49 4.53 3.78 -1.47 0.21 -5.03 52.55 3.06 3.99 33.73 0.06 0.13 128.13 2.46
114.45 14.09 6.56 23.64 1.57 122.07 0.19 215.22 926 530 17.98 17.98 6.01 2.63 -0.83 1.33 -6.52 37.51 5.18 3.97 73.72 0.11 0.00 62.00 0.74
114.45 31.88 11.53 -80.22 4.39 92.64 0.18 329.72 926 430 31.21 91.65 1.96 -11.36 -0.20 4.38 -7.20 -75.33 1.82 -6.96 108.42 0.04 0.00 75.25 2.01
114.53 -2.44 6.11 -89.45 -1.45 36.26 0.19 325.75 926 530 6.13 38.38 0.06 -6.11 1.17 0.86 -5.40 -76.69 1.24 -5.25 34.95 0.00 0.27 136.42 2.44
114.61 13.98 6.56 23.65 1.57 122.30 0.19 215.26 926 530 18.17 18.17 6.01 2.63 -0.84 1.33 -6.52 37.57 5.16 3.97 71.66 0.11 0.00 67.19 0.74
114.61 -7.02 5.88 39.95 1.49 171.92 0.20 194.74 926 498 6.68 6.68 4.51 3.78 -1.47 0.21 -5.02 52.72 3.04 3.99 33.21 0.06 0.57 128.71 2.47
114.63 31.97 11.52 -80.37 4.39 92.18 0.18 329.82 926 430 31.39 91.46 1.93 -11.36 -0.17 4.38 -7.20 -75.30 1.83 -6.96 108.42 0.04 0.00 78.02 2.01
114.69 -2.34 6.11 -89.37 -1.46 36.09 0.19 325.74 926 530 6.32 38.19 0.07 -6.11 1.18 0.86 -5.40 -76.53 1.26 -5.25 34.95 0.00 0.27 136.42 2.44
114.77 13.87 6.56 23.66 1.58 122.53 0.19 215.30 926 530 18.36 18.36 6.01 2.63 -0.85 1.33 -6.51 37.63 5.15 3.97 71.66 0.11 0.00 67.19 0.74
114.80 -7.07 5.87 40.07 1.49 171.91 0.20 194.71 926 498 6.88 6.88 4.49 3.78 -1.47 0.21 -5.01 52.89 3.02 3.99 33.21 0.06 0.57 128.71 2.47
114.82 32.06 11.52 -80.53 4.38 91.71 0.18 329.91 926 430 31.57 91.28 1.90 -11.36 -0.13 4.38 -7.20 -75.27 1.83 -6.96 108.42 0.04 0.00 78.02 2.01
114.84 -2.23 6.11 -89.29 -1.46 35.91 0.19 325.74 926 530 6.51 38.00 0.08 -6.11 1.19 0.86 -5.41 -76.36 1.28 -5.25 34.95 0.00 0.27 136.42 2.44
114.93 13.76 6.55 23.68 1.58 122.75 0.19 215.34 926 530 18.56 18.56 6.00 2.63 -0.86 1.33 -6.50 37.69 5.14 3.97 71.66 0.11 0.00 67.19 0.74
115.00 -7.12 5.85 40.19 1.49 171.91 0.20 194.69 926 498 7.08 7.08 4.47 3.78 -1.47 0.21 -4.99 53.06 3.00 3.99 33.21 0.06 0.57 128.71 2.47
115.00 -2.12 6.11 -89.20 -1.47 35.74 0.19 325.73 926 530 6.70 37.81 0.08 -6.11 1.19 0.86 -5.41 -76.19 1.29 -5.25 34.95 0.00 0.27 136.42 2.44
115.00 32.15 11.51 -80.69 4.38 91.24 0.18 330.01 926 430 31.75 91.10 1.86 -11.36 -0.09 4.38 -7.20 -75.24 1.83 -6.96 108.42 0.04 0.00 78.02 2.01
115.09 13.65 6.55 23.69 1.59 122.98 0.19 215.38 926 530 18.75 18.75 6.00 2.63 -0.86 1.33 -6.49 37.75 5.13 3.97 71.66 0.11 0.00 67.19 0.74
115.16 -2.02 6.11 -89.12 -1.48 35.57 0.19 325.73 926 530 6.88 37.62 0.09 -6.11 1.20 0.86 -5.41 -76.03 1.31 -5.25 34.95 0.00 0.27 136.42 2.44
115.19 32.24 11.51 -80.85 4.38 90.77 0.18 330.11 926 430 31.93 90.92 1.83 -11.36 -0.06 4.38 -7.20 -75.21 1.84 -6.96 108.42 0.04 0.00 78.02 2.01
115.19 -7.17 5.84 40.31 1.48 171.91 0.20 194.67 926 498 7.28 7.28 4.45 3.78 -1.47 0.21 -4.98 53.23 2.98 3.99 33.21 0.06 0.57 128.71 2.47
115.25 13.54 6.55 23.70 1.59 123.20 0.19 215.42 926 530 18.94 18.94 5.99 2.63 -0.87 1.33 -6.48 37.81 5.12 3.97 71.66 0.11 0.00 67.19 0.74
115.32 -1.91 6.11 -88.77 -1.48 35.66 0.20 325.46 926 530 7.08 37.43 0.13 -6.11 1.20 0.86 -5.42 -75.59 1.35 -5.25 34.95 0.00 0.27 136.42 2.44
115.37 32.33 11.50 -81.00 4.38 90.30 0.18 330.21 926 430 32.11 90.74 1.80 -11.36 -0.02 4.38 -7.20 -75.18 1.84 -6.96 108.42 0.04 0.00 78.02 2.01
115.38 -7.22 5.82 40.44 1.48 171.90 0.20 194.64 926 498 7.48 7.48 4.43 3.78 -1.47 0.21 -4.97 53.40 2.97 3.99 33.21 0.06 0.57 128.71 2.47
115.41 13.43 6.54 23.72 1.59 123.42 0.19 215.45 926 530 19.13 19.13 5.99 2.63 -0.88 1.33 -6.47 37.87 5.11 3.97 69.01 0.11 0.00 67.23 0.74
115.48 -1.79 6.11 -88.69 -1.49 35.48 0.20 325.45 926 530 7.28 37.23 0.14 -6.11 1.21 0.86 -5.42 -75.42 1.37 -5.25 34.95 0.00 0.27 136.42 2.44
115.56 32.42 11.50 -81.16 -4.38 89.84 0.18 330.31 926 430 32.29 90.56 1.77 -11.36 0.01 4.38 -7.20 -75.15 1.85 -6.96 107.26 0.03 0.00 80.42 2.01
115.57 13.31 6.54 23.73 1.60 123.64 0.19 215.49 926 530 19.32 19.32 5.99 2.63 -0.89 1.33 -6.46 37.93 5.10 3.97 66.90 0.11 0.00 72.12 0.74
115.58 -7.27 5.81 40.56 1.48 171.90 0.20 194.62 926 498 7.68 7.68 4.41 3.78 -1.47 0.21 -4.96 53.57 2.95 3.99 31.90 0.06 0.00 129.07 2.47
115.65 -1.68 6.11 -88.60 -1.50 35.31 0.20 325.45 926 530 7.48 37.03 0.15 -6.11 1.22 0.86 -5.43 -75.24 1.38 -5.25 34.06 0.00 0.13 137.44 2.46
115.73 13.20 6.54 23.74 1.60 123.86 0.19 215.53 926 530 19.51 19.51 5.98 2.63 -0.89 1.33 -6.45 37.99 5.09 3.97 66.90 0.11 0.00 72.12 0.74
115.74 32.51 11.49 -81.32 -4.38 89.37 0.18 330.41 926 430 32.47 90.38 1.73 -11.36 0.05 4.38 -7.20 -75.13 1.85 -6.96 107.26 0.03 0.00 79.82 2.01
115.77 -7.32 5.79 40.68 1.48 171.90 0.20 194.59 926 498 7.88 7.88 4.39 3.78 -1.47 0.21 -4.95 53.74 2.93 3.99 31.90 0.06 0.00 129.07 2.47
115.81 -1.57 6.11 -88.52 -1.50 35.13 0.20 325.44 926 530 7.68 36.83 0.16 -6.11 1.23 0.86 -5.43 -75.07 1.40 -5.25 34.06 0.00 0.13 137.44 2.46
115.89 13.09 6.53 23.76 1.61 124.08 0.19 215.56 926 530 19.70 19.70 5.98 2.63 -0.90 1.33 -6.45 38.05 5.08 3.97 66.90 0.11 0.00 72.12 0.74
115.93 32.61 11.49 -75.89 4.38 94.48 0.20 324.91 926 430 32.66 90.19 2.80 -11.14 -0.34 4.37 -7.21 -69.50 2.52 -6.75 107.26 0.06 0.00 79.82 2.01
115.97 -7.37 5.78 40.81 1.48 171.89 0.20 194.57 926 498 8.08 8.08 4.37 3.78 -1.47 0.21 -4.94 53.92 2.91 3.99 31.90 0.06 0.00 129.07 2.47
115.97 -1.45 6.11 -88.43 -1.51 34.96 0.20 325.44 926 530 7.88 36.63 0.17 -6.11 1.24 0.86 -5.44 -74.90 1.42 -5.25 35.50 0.00 0.51 138.50 2.43
116.05 12.98 6.53 23.77 1.61 124.30 0.19 215.60 926 530 19.90 19.90 5.97 2.63 -0.91 1.33 -6.44 38.12 5.06 3.97 66.90 0.11 0.00 72.12 0.74
116.12 32.72 11.48 -76.05 4.38 93.97 0.20 325.02 926 430 32.86 90.00 2.77 -11.14 -0.30 4.37 -7.21 -69.47 2.53 -6.75 107.26 0.06 0.00 79.82 2.01
116.14 -1.34 6.11 -88.35 -1.52 34.79 0.20 325.43 926 530 8.08 36.43 0.18 -6.11 1.24 0.86 -5.44 -74.73 1.43 -5.25 35.50 0.00 0.51 138.50 2.43
116.16 -7.42 5.77 40.93 1.48 171.89 0.20 194.54 926 498 8.28 8.28 4.36 3.78 -1.47 0.21 -4.93 54.09 2.89 3.99 31.90 0.06 0.00 129.07 2.47
116.21 12.87 6.52 23.79 1.61 124.51 0.19 215.64 926 530 20.09 20.09 5.97 2.63 -0.91 1.33 -6.43 38.18 5.05 3.97 66.90 0.11 0.00 72.12 0.74
116.30 -1.23 6.11 -88.26 -1.52 34.62 0.20 325.43 926 530 8.28 36.23 0.19 -6.11 1.25 0.86 -5.44 -74.55 1.45 -5.25 35.50 0.00 0.51 138.50 2.43
116.31 32.83 11.47 -76.22 4.38 93.47 0.20 325.12 926 430 33.05 89.80 2.73 -11.14 -0.26 4.37 -7.21 -69.44 2.53 -6.75 107.78 0.06 0.00 79.82 2.01
116.34 -7.50 5.75 21.96 1.48 152.81 0.20 213.59 926 498 8.48 8.48 5.33 2.15 -1.32 0.68 -4.92 35.18 4.02 2.83 33.23 0.07 0.08 127.29 2.47
116.37 12.76 6.52 23.80 1.62 124.72 0.19 215.67 926 530 20.28 20.28 5.97 2.63 -0.92 1.33 -6.42 38.24 5.04 3.97 66.90 0.11 0.00 72.12 0.74
116.47 -1.11 6.11 -88.18 -1.53 34.45 0.20 325.43 926 530 8.47 36.03 0.19 -6.11 1.26 0.86 -5.45 -74.38 1.47 -5.25 35.50 0.00 0.51 138.50 2.43
116.50 32.95 11.46 -76.39 4.37 92.96 0.20 325.22 926 430 33.25 89.60 2.70 -11.14 -0.23 4.37 -7.21 -69.41 2.53 -6.75 107.78 0.06 0.00 80.05 2.01
116.51 -7.61 5.73 22.04 1.48 152.80 0.20 213.57 926 498 8.68 8.68 5.31 2.15 -1.32 0.68 -4.90 35.30 4.00 2.83 31.15 0.07 0.30 127.43 2.47
116.53 12.65 6.52 23.82 1.62 124.93 0.19 215.71 926 530 20.47 20.47 5.96 2.63 -0.93 1.33 -6.41 38.31 5.03 3.97 64.64 0.10 0.00 78.68 0.82
116.63 -1.00 6.11 -88.09 -1.53 34.29 0.20 325.42 926 530 8.67 35.83 0.20 -6.11 1.27 0.86 -5.45 -74.21 1.48 -5.25 34.16 0.00 0.43 139.46 2.46
116.64 12.50 6.51 -8.39 1.62 92.95 0.19 247.95 926 530 20.66 20.66 6.44 -0.95 -0.08 1.62 -6.40 6.13 6.36 0.68 64.64 0.11 0.00 78.68 0.82
116.68 -7.72 5.71 22.11 1.48 152.78 0.20 213.54 926 498 8.88 8.88 5.29 2.15 -1.32 0.68 -4.88 35.43 3.98 2.83 31.15 0.07 0.30 127.43 2.47
116.70 33.06 11.45 -76.56 4.37 92.45 0.20 325.33 926 430 33.44 89.41 2.66 -11.14 -0.19 4.37 -7.21 -69.38 2.54 -6.75 107.78 0.06 0.00 80.05 2.01
116.72 12.33 6.51 -8.40 1.62 93.20 0.19 247.97 926 530 20.85 20.85 6.44 -0.95 -0.09 1.62 -6.39 6.14 6.35 0.68 62.08 0.11 0.00 77.75 1.14
116.79 12.15 6.50 -8.41 1.63 93.45 0.19 247.98 926 530 21.04 21.04 6.43 -0.95 -0.10 1.62 -6.38 6.15 6.34 0.68 62.08 0.11 0.00 77.75 1.14
116.80 -0.89 6.11 -88.01 -1.54 34.13 0.20 325.42 926 530 8.87 35.63 0.21 -6.11 1.28 0.86 -5.46 -74.04 1.50 -5.25 34.16 0.00 0.43 139.46 2.46
116.85 -7.84 5.69 22.19 1.48 152.77 0.20 213.52 926 498 9.08 9.08 5.27 2.15 -1.31 0.68 -4.87 35.56 3.96 2.83 31.15 0.07 0.30 127.43 2.47
116.86 11.98 6.50 -8.41 1.63 93.71 0.19 248.00 926 530 21.23 21.23 6.43 -0.95 -0.11 1.62 -6.36 6.16 6.33 0.68 62.08 0.11 0.00 77.75 1.14
116.89 33.17 11.45 -76.73 4.37 91.95 0.20 325.43 926 430 33.64 89.21 2.63 -11.14 -0.15 4.37 -7.21 -69.36 2.54 -6.75 107.78 0.06 0.00 80.05 2.01
116.93 11.80 6.49 -8.42 1.63 93.96 0.19 248.01 926 530 21.42 21.42 6.42 -0.95 -0.11 1.62 -6.35 6.17 6.32 0.68 62.08 0.11 0.00 77.75 1.14
116.96 -0.78 6.11 -87.92 -1.55 33.96 0.20 325.42 926 530 9.07 35.43 0.22 -6.11 1.28 0.86 -5.46 -73.87 1.52 -5.25 34.16 0.00 0.43 139.46 2.46
117.01 11.63 6.49 -8.42 1.63 94.21 0.19 248.03 926 530 21.61 21.61 6.42 -0.95 -0.12 1.62 -6.34 6.18 6.30 0.68 62.08 0.11 0.00 77.75 1.14
117.01 -7.95 5.68 22.26 1.48 152.76 0.20 213.50 926 498 9.28 9.28 5.25 2.15 -1.31 0.68 -4.85 35.69 3.94 2.83 31.15 0.07 0.30 127.43 2.47
117.08 11.45 6.48 -8.43 1.63 94.47 0.19 248.04 926 530 21.79 21.79 6.41 -0.95 -0.13 1.62 -6.33 6.19 6.29 0.68 59.56 0.11 0.00 85.03 1.52
117.08 33.28 11.44 -76.90 4.37 91.44 0.20 325.54 926 430 33.83 89.02 2.59 -11.14 -0.11 4.37 -7.21 -69.33 2.55 -6.75 107.78 0.06 0.00 80.05 2.01
117.12 -0.66 6.11 -87.84 -1.55 33.80 0.20 325.41 926 530 9.27 35.23 0.23 -6.11 1.29 0.86 -5.47 -73.70 1.53 -5.25 34.16 0.00 0.43 139.46 2.46
117.15 11.28 6.48 -8.44 1.63 94.72 0.19 248.06 926 530 21.98 21.98 6.41 -0.95 -0.13 1.62 -6.32 6.21 6.28 0.68 59.56 0.11 0.00 85.03 1.52
117.18 -8.06 5.66 22.34 1.48 152.74 0.20 213.47 926 498 9.48 9.48 5.23 2.15 -1.31 0.68 -4.84 35.82 3.92 2.83 31.15 0.07 0.30 127.43 2.47
117.22 11.10 6.47 -8.44 1.63 94.97 0.19 248.07 926 530 22.17 22.17 6.40 -0.95 -0.14 1.62 -6.30 6.22 6.27 0.68 59.56 0.11 0.00 85.03 1.52
117.27 33.39 11.43 -77.07 4.37 90.93 0.20 325.65 926 430 34.03 88.82 2.56 -11.14 -0.07 4.37 -7.21 -69.30 2.55 -6.75 107.78 0.06 0.00 80.05 2.01
117.29 -0.55 6.11 -87.75 -1.56 33.65 0.20 325.41 926 530 9.47 35.03 0.24 -6.11 1.30 0.86 -5.47 -73.53 1.55 -5.25 34.16 0.00 0.43 139.46 2.46
117.30 10.92 6.47 -8.45 1.63 95.22 0.19 248.08 926 530 22.14 22.36 6.40 -0.95 -0.15 1.62 -6.29 6.23 6.25 0.68 59.56 0.11 0.00 85.03 1.52
117.35 -8.17 5.64 22.42 1.48 152.73 0.20 213.45 926 498 9.68 9.68 5.21 2.15 -1.31 0.68 -4.82 35.95 3.90 2.83 31.15 0.07 0.30 127.43 2.47
117.37 10.75 6.46 -8.46 1.63 95.47 0.19 248.10 926 530 21.95 22.55 6.39 -0.95 -0.16 1.62 -6.28 6.24 6.24 0.68 59.56 0.11 0.00 85.03 1.52
117.44 10.57 6.46 -8.46 1.63 95.72 0.19 248.11 926 530 21.76 22.74 6.39 -0.95 -0.16 1.62 -6.27 6.25 6.23 0.68 59.56 0.11 0.00 85.03 1.52
117.45 -0.44 6.12 -87.67 -1.57 33.49 0.20 325.41 926 530 9.67 34.83 0.25 -6.11 1.31 0.86 -5.48 -73.36 1.57 -5.25 35.70 0.00 0.16 140.45 2.43
117.47 33.50 11.42 -77.24 4.37 90.42 0.20 325.75 926 430 34.23 88.63 2.52 -11.14 -0.03 4.37 -7.22 -69.27 2.55 -6.75 107.78 0.05 0.00 79.02 2.01
117.52 -8.28 5.62 22.49 1.48 152.71 0.20 213.43 926 498 9.88 9.88 5.19 2.15 -1.31 0.68 -4.81 36.09 3.89 2.83 28.77 0.06 0.30 127.43 2.45
117.52 10.40 6.45 -2.17 1.63 102.27 0.19 241.83 926 530 21.58 22.93 6.45 -0.24 -0.35 1.59 -6.26 12.57 6.11 1.36 54.63 0.10 0.00 102.09 1.83
117.61 10.24 6.45 -2.18 1.63 102.51 0.19 241.85 926 530 21.39 23.12 6.44 -0.24 -0.35 1.59 -6.24 12.59 6.09 1.36 54.63 0.10 0.00 102.09 1.83
117.62 -0.32 6.12 -87.58 -1.57 33.33 0.20 325.41 926 530 9.87 34.63 0.26 -6.11 1.31 0.86 -5.48 -73.20 1.58 -5.25 33.95 0.00 0.30 141.35 2.46
117.66 33.61 11.41 -77.41 -4.37 89.91 0.20 325.86 926 430 34.42 88.43 2.49 -11.14 0.01 4.37 -7.22 -69.24 2.56 -6.75 108.08 0.05 0.00 81.48 2.01
117.69 -8.39 5.60 22.57 1.47 152.70 0.20 213.40 926 498 10.08 10.08 5.17 2.15 -1.31 0.68 -4.79 36.22 3.87 2.83 28.77 0.06 0.30 127.43 2.45
117.70 10.07 6.44 -2.18 1.63 102.76 0.19 241.86 926 530 21.20 23.31 6.44 -0.24 -0.36 1.59 -6.23 12.62 6.08 1.36 54.63 0.10 0.00 102.09 1.83
117.78 -0.21 6.12 -87.50 -1.58 33.18 0.20 325.41 926 530 10.07 34.44 0.27 -6.11 1.32 0.86 -5.49 -73.03 1.60 -5.25 33.95 0.00 0.30 141.35 2.46
117.79 9.90 6.44 -2.18 1.64 103.00 0.19 241.88 926 530 21.01 23.49 6.43 -0.24 -0.37 1.59 -6.22 12.64 6.07 1.36 54.63 0.10 0.00 102.09 1.83
117.86 33.72 11.41 -77.59 -4.37 89.40 0.20 325.97 926 430 34.62 88.24 2.45 -11.14 0.05 4.37 -7.22 -69.22 2.56 -6.75 108.08 0.05 0.00 81.48 2.01
117.86 -8.50 5.58 22.65 1.47 152.68 0.20 213.38 926 498 10.28 10.28 5.15 2.15 -1.31 0.68 -4.78 36.36 3.85 2.83 30.68 0.07 0.04 125.85 2.47
117.88 9.74 6.43 -2.18 1.64 103.24 0.19 241.89 926 530 20.82 23.68 6.43 -0.24 -0.38 1.59 -6.21 12.67 6.06 1.36 54.63 0.10 0.00 102.09 1.83
117.94 -0.10 6.12 -87.41 -1.59 33.03 0.20 325.41 926 530 10.27 34.24 0.28 -6.11 1.33 0.86 -5.49 -72.86 1.62 -5.25 33.95 0.00 0.30 141.35 2.46
117.97 9.57 6.43 -2.18 1.64 103.48 0.19 241.91 926 530 20.63 23.87 6.42 -0.24 -0.38 1.59 -6.19 12.69 6.04 1.36 54.63 0.10 0.00 102.09 1.83
118.03 -8.61 5.57 22.73 1.47 152.67 0.20 213.35 926 498 10.48 10.48 5.13 2.15 -1.31 0.68 -4.76 36.50 3.83 2.83 30.68 0.07 0.04 125.85 2.47
118.05 33.83 11.40 -77.76 -4.37 88.90 0.20 326.08 926 430 34.81 88.04 2.42 -11.14 0.08 4.37 -7.22 -69.19 2.57 -6.75 108.08 0.05 0.00 81.48 2.01
118.06 9.41 6.42 -2.19 1.64 103.73 0.19 241.92 926 530 20.45 24.06 6.42 -0.24 -0.39 1.59 -6.18 12.72 6.03 1.36 52.22 0.10 0.00 106.17 1.84
118.11 0.02 6.12 -87.33 -1.59 32.88 0.20 325.41 926 530 10.47 34.04 0.29 -6.11 1.34 0.86 -5.50 -72.70 1.64 -5.25 33.95 0.00 0.30 141.35 2.46
118.15 9.24 6.42 -2.19 1.64 103.97 0.19 241.94 926 530 20.26 24.25 6.41 -0.24 -0.40 1.59 -6.17 12.74 6.02 1.36 52.22 0.10 0.00 106.17 1.84
118.19 -8.72 5.55 22.81 1.47 152.65 0.20 213.33 926 498 10.67 10.67 5.11 2.15 -1.31 0.68 -4.75 36.63 3.81 2.83 30.68 0.06 0.04 125.85 2.47
118.24 9.07 6.41 -2.19 1.64 104.21 0.19 241.95 926 530 20.07 24.44 6.41 -0.24 -0.40 1.59 -6.16 12.77 6.00 1.36 52.22 0.10 0.00 106.17 1.84
118.25 33.94 11.39 -77.93 -4.37 88.39 0.20 326.18 926 430 35.01 87.85 2.38 -11.14 0.12 4.37 -7.22 -69.16 2.57 -6.75 108.08 0.05 0.00 81.48 2.01
118.27 0.13 6.12 -87.24 -1.60 32.73 0.20 325.41 926 530 10.67 33.84 0.29 -6.11 1.35 0.86 -5.50 -72.53 1.65 -5.25 33.95 0.00 0.30 141.35 2.46
118.33 8.91 6.40 -2.19 1.65 104.45 0.19 241.97 926 530 19.88 24.62 6.40 -0.24 -0.41 1.59 -6.14 12.80 5.99 1.36 52.22 0.10 0.00 106.17 1.84
118.36 -8.83 5.53 22.89 1.47 152.63 0.20 213.30 926 498 10.87 10.87 5.09 2.15 -1.31 0.68 -4.73 36.77 3.79 2.83 30.68 0.06 0.04 125.85 2.47
118.39 8.73 6.40 -18.87 -1.65 88.02 0.19 258.65 926 530 19.69 24.81 6.05 -2.07 0.06 1.65 -6.13 -3.87 6.12 -0.41 52.22 0.10 0.00 106.17 1.84
118.43 8.55 6.39 -18.89 -1.65 88.27 0.19 258.65 926 530 19.50 25.00 6.05 -2.07 0.05 1.65 -6.12 -3.87 6.10 -0.41 52.22 0.10 0.00 106.17 1.84
118.44 0.24 6.12 -87.16 -1.61 32.58 0.20 325.41 926 530 10.87 33.64 0.30 -6.11 1.35 0.86 -5.51 -72.36 1.67 -5.25 33.95 0.00 0.30 141.35 2.46
118.44 34.05 11.38 -78.10 -4.37 87.88 0.20 326.29 926 430 35.20 87.65 2.35 -11.14 0.16 4.37 -7.22 -69.14 2.57 -6.75 108.08 0.05 0.00 81.48 2.01
118.47 8.36 6.39 -18.91 -1.65 88.52 0.19 258.66 926 530 19.31 25.19 6.04 -2.07 0.04 1.65 -6.11 -3.88 6.09 -0.41 49.87 0.09 0.00 113.56 1.84
