127.71 -46.14 8.59 -37.05 7.17 111.40 0.19 255.13 919 801 4.01 4.01 6.86 -5.18 -2.62 6.68 -4.47 19.59 4.21 1.50 82.85 0.13 51.34 142.34 2.67
127.72 -36.33 7.76 -74.06 -7.13 79.27 0.20 283.48 919 801 6.25 7.45 2.13 -7.47 1.33 7.01 -3.46 -7.39 3.43 -0.44 65.20 0.04 14.05 102.50 2.59
127.76 -84.25 11.46 -3.09 7.49 141.04 0.20 236.90 919 801 4.99 4.99 11.45 -0.62 -5.82 4.71 -6.95 36.08 5.61 4.09 108.56 0.25 8.99 162.10 2.12
127.77 -36.13 7.76 -74.28 -7.13 79.19 0.20 283.45 919 801 6.45 7.25 2.10 -7.47 1.34 7.01 -3.43 -7.44 3.41 -0.44 65.20 0.04 14.05 102.50 2.59
127.78 9.35 -9.22 -176.91 -7.59 -40.25 0.20 41.46 926 67350 0.10 0.10 -9.21 -0.50 5.79 -4.90 6.43 -122.26 -3.43 -5.43 67.68 0.00 9.31 149.86 2.60
127.78 -46.32 8.61 -36.94 7.17 111.47 0.19 255.08 919 801 4.19 4.19 6.88 -5.18 -2.63 6.68 -4.48 19.51 4.23 1.50 82.85 0.13 51.34 142.34 2.67
127.78 -1.56 11.55 -18.01 10.04 135.40 0.20 239.26 926 786 11.11 13.71 10.99 -3.57 -7.15 7.05 -5.24 42.06 3.89 3.51 73.36 0.21 10.01 141.18 2.62
127.83 -35.94 7.75 -74.50 -7.14 79.11 0.20 283.41 919 801 6.65 7.05 2.07 -7.47 1.35 7.01 -3.41 -7.49 3.38 -0.44 65.20 0.04 14.05 102.50 2.59
127.85 -46.50 8.63 -36.83 7.18 111.53 0.19 255.03 919 801 4.38 4.38 6.91 -5.18 -2.63 6.68 -4.50 19.43 4.24 1.50 82.51 0.13 51.34 144.67 2.67
127.88 -1.73 11.52 -18.06 10.03 135.35 0.20 239.26 926 786 10.91 13.91 10.95 -3.57 -7.14 7.05 -5.22 42.23 3.86 3.51 73.36 0.21 10.01 141.18 2.62
127.89 -35.75 7.74 -74.73 -7.14 79.04 0.20 283.38 919 801 6.85 6.85 2.04 -7.47 1.36 7.01 -3.39 -7.54 3.36 -0.44 65.20 0.04 14.05 102.50 2.59
127.92 -46.68 8.65 -36.73 7.18 111.60 0.19 254.98 919 801 4.56 4.56 6.94 -5.18 -2.64 6.68 -4.52 19.36 4.26 1.50 82.51 0.13 51.34 144.67 2.67
127.94 -35.55 7.73 -74.95 -7.14 78.96 0.20 283.35 919 801 6.65 6.65 2.01 -7.47 1.37 7.01 -3.37 -7.58 3.34 -0.44 65.20 0.04 14.05 102.50 2.59
127.95 9.30 -9.22 -128.12 -7.60 8.53 0.19 352.73 926 614 0.10 6.64 -5.69 -7.25 7.51 1.13 -6.42 -73.34 1.84 -6.15 67.68 0.00 9.31 149.86 2.60
127.98 -1.90 11.49 -18.12 10.02 135.31 0.20 239.26 926 786 10.71 14.11 10.92 -3.57 -7.13 7.05 -5.20 42.41 3.84 3.51 73.36 0.21 10.01 141.18 2.62
127.99 -46.86 8.68 -36.62 7.18 111.66 0.19 254.93 919 801 4.75 4.75 6.96 -5.18 -2.65 6.68 -4.53 19.28 4.28 1.50 82.51 0.13 51.34 144.67 2.67
128.00 -35.36 7.72 -75.17 -7.14 78.88 0.20 283.31 919 801 6.45 6.45 1.98 -7.47 1.38 7.01 -3.35 -7.63 3.32 -0.44 61.81 0.04 7.59 91.81 2.57
128.05 -35.17 7.71 -75.40 -7.14 78.81 0.20 283.28 919 801 6.25 6.25 1.94 -7.47 1.39 7.01 -3.33 -7.68 3.30 -0.44 61.81 0.03 7.59 91.81 2.57
128.06 -47.04 8.70 -36.52 7.19 111.73 0.19 254.87 919 801 4.93 4.93 6.99 -5.18 -2.66 6.68 -4.55 19.21 4.30 1.50 82.51 0.13 51.34 144.67 2.67
128.07 -74.52 10.93 -87.10 -7.40 56.87 0.20 318.49 919 833 7.29 21.86 0.55 -10.92 4.05 6.20 -6.57 -45.67 4.59 -4.70 104.07 0.01 19.12 161.37 2.44
128.08 -2.07 11.45 -18.17 10.02 135.26 0.20 239.25 926 786 10.51 14.30 10.88 -3.57 -7.11 7.05 -5.18 42.59 3.82 3.51 80.21 0.22 10.01 141.18 2.65
128.11 -34.97 7.71 -75.63 -7.14 78.73 0.20 283.25 919 801 6.06 6.06 1.91 -7.47 1.40 7.01 -3.31 -7.73 3.28 -0.44 61.81 0.03 7.59 91.81 2.57
128.13 -47.22 8.72 -36.42 7.19 111.79 0.19 254.82 919 801 5.12 5.12 7.02 -5.18 -2.67 6.68 -4.57 19.14 4.31 1.50 82.51 0.13 51.34 144.67 2.67
128.14 9.32 -9.21 -128.07 -7.61 8.52 0.19 352.76 926 614 0.29 6.44 -5.68 -7.25 7.52 1.13 -6.43 -73.18 1.86 -6.15 67.68 0.00 9.31 149.86 2.60
128.17 -34.78 7.70 -75.85 -7.15 78.66 0.20 283.22 919 801 5.86 5.86 1.88 -7.47 1.41 7.01 -3.28 -7.79 3.25 -0.44 61.81 0.03 7.59 91.81 2.57
128.18 -2.24 11.42 -18.23 10.01 135.21 0.20 239.25 926 786 10.32 14.50 10.85 -3.57 -7.10 7.05 -5.17 42.77 3.79 3.51 80.21 0.22 10.01 141.18 2.65
128.22 -47.40 8.74 -30.08 7.19 118.10 0.19 248.51 919 801 5.31 5.31 7.56 -4.38 -3.39 6.34 -4.58 25.29 4.14 1.96 82.51 0.14 51.34 144.67 2.67
128.22 -34.59 7.69 -76.08 -7.15 78.58 0.20 283.19 919 801 5.66 5.66 1.85 -7.47 1.42 7.01 -3.26 -7.84 3.23 -0.44 61.81 0.03 7.59 91.81 2.57
128.28 -34.39 7.68 -76.31 -7.15 78.51 0.20 283.16 919 801 5.46 5.46 1.82 -7.47 1.42 7.01 -3.24 -7.89 3.21 -0.44 59.27 0.03 7.59 84.49 2.56
128.28 -2.40 11.39 -18.28 10.00 135.17 0.20 239.25 926 786 10.12 14.70 10.81 -3.57 -7.09 7.05 -5.15 42.95 3.77 3.51 80.21 0.22 10.01 141.18 2.65
128.32 75.09 2.97 -3.00 -5.04 11.09 0.20 337.48 380 301 10.77 10.77 2.97 -0.16 4.94 0.97 -7.95 5.74 7.91 0.80 196.45 0.07 0.94 1993.66 2.63
128.32 -47.58 8.76 -29.99 7.20 118.16 0.19 248.44 919 801 5.50 5.50 7.59 -4.38 -3.40 6.34 -4.60 25.20 4.16 1.96 83.93 0.15 29.99 146.86 2.69
128.33 -34.20 7.68 -76.54 -7.15 78.43 0.20 283.12 919 801 5.26 5.26 1.79 -7.47 1.43 7.01 -3.22 -7.95 3.19 -0.44 59.27 0.03 3.07 84.49 2.56
128.34 9.35 -9.20 -128.02 -7.61 8.51 0.19 352.79 926 614 0.48 6.25 -5.67 -7.25 7.53 1.13 -6.43 -73.01 1.88 -6.15 67.68 0.00 9.31 149.86 2.60
128.38 -34.01 7.67 -76.77 -7.15 78.36 0.20 283.09 919 801 5.06 5.06 1.76 -7.47 1.44 7.01 -3.20 -8.00 3.17 -0.44 59.27 0.03 3.07 84.49 2.56
128.39 -2.57 11.35 -18.34 9.99 135.12 0.20 239.24 926 786 9.92 14.90 10.78 -3.57 -7.08 7.05 -5.13 43.13 3.74 3.51 68.69 0.20 10.01 141.18 2.60
128.43 -47.76 8.79 -29.90 7.20 118.22 0.19 248.36 919 801 5.69 5.69 7.62 -4.38 -3.41 6.34 -4.62 25.10 4.18 1.96 83.93 0.15 29.99 146.86 2.69
128.44 -33.81 7.66 -77.00 -7.16 78.28 0.20 283.06 919 801 4.86 4.86 1.72 -7.47 1.45 7.01 -3.17 -8.06 3.14 -0.44 59.27 0.03 3.07 84.49 2.56
128.49 -2.74 11.32 -18.40 9.98 135.07 0.20 239.24 926 786 9.73 15.09 10.74 -3.57 -7.07 7.05 -5.11 43.31 3.72 3.51 68.69 0.20 10.01 141.18 2.60
128.49 -33.62 7.65 -77.23 -7.16 78.21 0.20 283.03 919 801 4.67 4.67 1.69 -7.47 1.46 7.01 -3.15 -8.11 3.12 -0.44 59.27 0.03 3.07 84.49 2.56
128.53 9.37 -9.20 -127.96 -7.62 8.50 0.19 352.82 926 614 0.68 6.06 -5.66 -7.25 7.54 1.13 -6.44 -72.84 1.90 -6.15 75.74 0.00 9.31 149.86 2.63
128.53 -47.94 8.81 -29.81 7.20 118.28 0.19 248.28 919 801 5.89 5.89 7.64 -4.38 -3.41 6.34 -4.63 25.00 4.20 1.96 83.08 0.15 29.99 148.78 2.68
128.55 -33.43 7.65 -77.46 -7.16 78.13 0.20 283.00 919 801 4.47 4.47 1.66 -7.47 1.47 7.01 -3.13 -8.17 3.10 -0.44 57.62 0.03 3.07 80.76 2.55
128.59 -2.91 11.28 -18.46 9.98 135.02 0.20 239.23 926 786 9.53 15.29 10.70 -3.57 -7.06 7.05 -5.10 43.50 3.70 3.51 68.69 0.20 10.01 141.18 2.60
128.60 -33.23 7.64 -77.69 -7.16 78.06 0.20 282.98 919 801 4.27 4.27 1.63 -7.47 1.48 7.01 -3.11 -8.23 3.08 -0.44 57.62 0.03 0.95 80.76 2.55
128.62 -74.39 10.93 -87.19 -7.41 56.83 0.20 317.96 919 833 7.49 21.66 0.54 -10.92 4.05 6.20 -6.56 -45.73 4.58 -4.70 102.92 0.01 19.12 161.34 2.52
128.64 -48.11 8.83 -29.73 7.21 118.34 0.19 248.20 919 801 6.08 6.08 7.67 -4.38 -3.42 6.34 -4.65 24.91 4.22 1.96 83.08 0.15 29.99 148.78 2.68
128.65 -33.04 7.63 -77.92 -7.16 77.99 0.20 282.95 919 801 4.07 4.07 1.60 -7.47 1.49 7.01 -3.09 -8.29 3.05 -0.44 57.62 0.03 0.95 80.76 2.55
128.69 -3.08 11.25 -18.51 9.97 134.98 0.20 239.23 926 786 9.33 15.49 10.67 -3.57 -7.04 7.05 -5.08 43.68 3.67 3.51 68.69 0.20 10.01 141.18 2.60
128.71 -32.85 7.63 -78.15 -7.17 77.91 0.20 282.92 919 801 3.87 3.87 1.57 -7.47 1.50 7.01 -3.06 -8.35 3.03 -0.44 57.62 0.03 0.95 80.76 2.55
128.73 9.39 -9.19 -127.91 -7.63 8.49 0.19 352.86 926 614 0.87 5.86 -5.65 -7.25 7.55 1.13 -6.45 -72.68 1.92 -6.15 75.74 0.00 9.31 149.86 2.63
128.75 -48.29 8.86 -29.64 7.21 118.41 0.19 248.12 919 801 6.27 6.27 7.70 -4.38 -3.43 6.34 -4.67 24.81 4.24 1.96 83.08 0.15 28.07 148.78 2.68
128.76 -32.65 7.62 -78.39 -7.17 77.84 0.20 282.89 919 801 3.67 3.67 1.53 -7.47 1.51 7.01 -3.04 -8.41 3.01 -0.44 57.62 0.03 0.95 80.76 2.55
128.79 -3.25 11.22 -18.57 9.96 134.93 0.20 239.22 926 786 9.14 15.68 10.63 -3.57 -7.03 7.05 -5.06 43.87 3.65 3.51 68.69 0.20 10.01 141.18 2.60
128.81 -32.46 7.62 -78.62 -7.17 77.76 0.20 282.86 919 801 3.47 3.47 1.50 -7.47 1.52 7.01 -3.02 -8.47 2.99 -0.44 55.76 0.03 0.95 73.16 2.54
128.86 -32.27 7.61 -78.86 -7.17 77.69 0.20 282.83 919 801 3.28 3.28 1.47 -7.47 1.53 7.01 -3.00 -8.53 2.96 -0.44 55.76 0.03 0.95 73.16 2.54
128.88 -84.41 11.48 -3.09 7.49 141.06 0.20 235.78 919 801 5.19 5.19 11.46 -0.62 -5.83 4.71 -6.95 36.06 5.62 4.09 108.40 0.25 8.99 162.43 2.13
128.89 -3.42 11.18 -18.63 9.95 134.88 0.20 239.21 926 786 8.94 15.88 10.60 -3.57 -7.02 7.05 -5.04 44.06 3.62 3.51 68.69 0.20 10.01 141.18 2.60
128.90 -48.45 8.88 -6.05 7.22 142.00 0.18 224.46 919 801 6.46 6.46 8.83 -0.94 -5.69 4.44 -4.68 48.23 3.12 3.49 83.08 0.16 28.07 148.78 2.68
128.92 -32.07 7.60 -79.09 -7.17 77.62 0.20 282.80 919 801 3.08 3.08 1.44 -7.47 1.54 7.01 -2.98 -8.60 2.94 -0.44 55.76 0.02 0.95 73.16 2.54
128.92 9.42 -9.18 -127.86 -7.64 8.48 0.19 352.89 926 614 1.06 5.67 -5.63 -7.25 7.56 1.13 -6.45 -72.51 1.94 -6.15 75.74 0.00 9.31 149.86 2.63
128.97 -31.88 7.60 -79.33 -7.18 77.55 0.20 282.78 919 801 2.88 2.88 1.41 -7.47 1.55 7.01 -2.95 -8.66 2.92 -0.44 55.76 0.02 0.95 73.16 2.54
128.99 -3.59 11.15 -18.69 9.94 134.83 0.20 239.21 926 786 8.74 16.08 10.56 -3.57 -7.01 7.05 -5.03 44.25 3.60 3.51 68.69 0.20 10.01 141.18 2.60
129.02 -31.69 7.59 -79.56 -7.18 77.47 0.20 282.75 919 801 2.68 2.68 1.38 -7.47 1.56 7.01 -2.93 -8.73 2.90 -0.44 55.76 0.02 0.95 73.16 2.54
129.03 75.17 2.98 -2.99 -5.03 11.11 0.20 338.17 380 301 10.57 10.57 2.98 -0.16 4.94 0.97 -7.95 5.74 7.91 0.80 196.45 0.07 0.94 2043.25 2.63
129.07 -31.49 7.59 -79.80 -7.18 77.40 0.20 282.72 919 801 2.48 2.48 1.34 -7.47 1.57 7.01 -2.91 -8.80 2.87 -0.44 54.75 0.02 0.95 63.88 2.53
129.09 -3.76 11.11 -18.75 9.93 134.78 0.20 239.20 926 786 8.54 16.27 10.52 -3.57 -7.00 7.05 -5.01 44.45 3.58 3.51 68.69 0.20 10.01 141.18 2.60
129.10 -48.57 8.91 -6.03 7.22 142.04 0.18 224.32 919 801 6.50 6.64 8.86 -0.94 -5.70 4.44 -4.69 48.07 3.14 3.49 84.49 0.16 28.07 150.26 2.70
129.12 9.44 -9.17 -127.80 -7.65 8.47 0.19 352.92 926 614 1.26 5.48 -5.62 -7.25 7.56 1.13 -6.46 -72.35 1.96 -6.15 75.74 0.00 9.31 149.86 2.63
129.12 -31.30 7.58 -80.03 -7.18 77.33 0.20 282.70 919 801 2.28 2.28 1.31 -7.47 1.58 7.01 -2.89 -8.86 2.85 -0.44 54.75 0.02 0.95 63.88 2.53
129.16 -74.26 10.93 -87.28 -7.41 56.78 0.20 317.44 919 833 7.69 21.46 0.52 -10.92 4.06 6.20 -6.56 -45.79 4.57 -4.70 102.92 0.01 19.12 161.34 2.52
129.17 -31.10 7.57 -80.27 -7.18 77.26 0.20 282.67 919 801 2.08 2.08 1.28 -7.47 1.58 7.01 -2.86 -8.93 2.83 -0.44 54.75 0.02 0.95 63.88 2.53
129.19 -3.93 11.08 -18.81 9.92 134.73 0.20 239.20 926 786 8.35 16.47 10.49 -3.57 -6.98 7.05 -4.99 44.64 3.55 3.51 71.55 0.20 10.01 141.18 2.62
129.22 -30.91 7.57 -80.51 -7.19 77.18 0.20 282.64 919 801 1.89 1.89 1.25 -7.47 1.59 7.01 -2.84 -9.01 2.81 -0.44 54.75 0.02 0.95 63.88 2.53
129.27 -30.72 7.56 -80.75 -7.19 77.11 0.20 282.62 919 801 1.69 1.69 1.22 -7.47 1.60 7.01 -2.82 -9.08 2.78 -0.44 54.75 0.02 0.95 63.88 2.53
129.29 -4.10 11.04 -18.87 9.92 134.68 0.20 239.19 926 786 8.15 16.67 10.45 -3.57 -6.97 7.05 -4.97 44.84 3.53 3.51 71.55 0.20 10.01 141.18 2.62
129.30 -48.70 8.93 -6.01 7.23 142.08 0.18 224.17 919 801 6.32 6.83 8.88 -0.94 -5.70 4.44 -4.70 47.92 3.15 3.49 84.49 0.16 28.07 150.26 2.70
129.31 9.47 -9.17 -127.75 -7.66 8.46 0.19 352.95 926 614 1.45 5.28 -5.61 -7.25 7.57 1.13 -6.46 -72.18 1.98 -6.15 75.74 0.00 9.31 149.86 2.63
129.32 -30.52 7.56 -80.99 -7.19 77.04 0.20 282.59 919 801 1.49 1.49 1.18 -7.47 1.61 7.01 -2.80 -9.15 2.76 -0.44 54.75 0.02 0.95 63.88 2.53
129.37 -30.33 7.55 -81.23 -7.19 76.97 0.20 282.57 919 801 1.29 1.29 1.15 -7.47 1.62 7.01 -2.77 -9.23 2.74 -0.44 54.80 0.02 0.95 48.99 2.53
129.40 -4.27 11.01 -18.94 9.91 134.63 0.20 239.18 926 786 7.95 16.87 10.41 -3.57 -6.96 7.05 -4.96 45.04 3.50 3.51 71.55 0.20 10.01 141.18 2.62
129.42 -30.14 7.55 -81.46 -7.19 76.90 0.20 282.54 919 801 1.09 1.09 1.12 -7.47 1.63 7.01 -2.75 -9.30 2.72 -0.44 54.80 0.02 0.95 48.99 2.53
129.47 -29.94 7.54 -81.70 -7.20 76.83 0.20 282.52 919 801 0.89 0.89 1.09 -7.47 1.64 7.01 -2.73 -9.38 2.69 -0.44 54.80 0.02 0.95 48.99 2.53
129.50 -48.83 8.96 -6.00 7.24 142.12 0.18 224.02 919 801 6.14 7.01 8.91 -0.94 -5.71 4.44 -4.71 47.76 3.17 3.49 83.68 0.16 28.07 150.26 2.69
129.50 -4.44 10.97 -19.00 9.90 134.57 0.20 239.17 926 786 7.76 17.06 10.38 -3.57 -6.95 7.05 -4.94 45.24 3.48 3.51 71.55 0.20 10.01 141.18 2.62
129.51 9.49 -9.16 -127.69 -7.66 8.45 0.19 352.98 926 614 1.65 5.09 -5.60 -7.25 7.58 1.13 -6.47 -72.02 2.00 -6.15 83.73 0.00 9.31 149.86 2.69
129.52 -29.75 7.54 -81.94 -7.20 76.76 0.20 282.49 919 801 0.69 0.69 1.06 -7.47 1.65 7.01 -2.71 -9.46 2.67 -0.44 51.03 0.02 0.95 48.99 2.51
129.57 -29.55 7.54 -82.18 -7.20 76.69 0.20 282.47 919 801 0.50 0.50 1.02 -7.47 1.66 7.01 -2.68 -9.54 2.65 -0.44 51.03 0.02 0.95 48.99 2.51
129.60 -4.61 10.94 -19.06 9.89 134.52 0.20 239.16 926 786 7.56 17.26 10.34 -3.57 -6.93 7.05 -4.92 45.44 3.45 3.51 61.29 0.18 9.87 141.18 2.57
129.62 -29.36 7.53 -82.43 -7.20 76.62 0.20 282.44 919 801 0.30 0.30 0.99 -7.47 1.67 7.01 -2.66 -9.62 2.62 -0.44 50.17 0.02 0.95 48.99 2.50
129.67 -29.17 7.53 -82.67 -7.20 76.55 0.20 282.42 919 801 0.10 0.10 0.96 -7.47 1.68 7.01 -2.64 -9.70 2.60 -0.44 50.17 0.02 0.95 48.99 2.50
129.70 -48.96 8.98 -5.98 7.24 142.15 0.18 223.87 919 801 5.96 7.19 8.93 -0.94 -5.72 4.44 -4.73 47.61 3.19 3.49 83.68 0.16 28.07 150.26 2.69
129.70 -74.12 10.93 -87.36 -7.41 56.74 0.20 316.92 919 833 7.89 21.26 0.50 -10.92 4.07 6.20 -6.55 -45.85 4.56 -4.70 102.61 0.01 19.12 161.50 2.54
129.70 -4.77 10.90 -19.13 9.88 134.47 0.20 239.16 926 786 7.36 17.46 10.30 -3.57 -6.92 7.05 -4.90 45.64 3.43 3.51 61.29 0.18 9.87 141.18 2.57
129.70 9.51 -9.15 -127.63 -7.67 8.44 0.19 353.02 926 614 1.84 4.90 -5.59 -7.25 7.59 1.13 -6.48 -71.86 2.02 -6.15 83.06 0.00 9.31 149.86 2.68
129.72 -28.98 7.52 -82.43 -7.21 76.95 0.18 281.93 919 801 0.09 18.25 0.99 -7.46 1.63 7.02 -2.62 -9.32 2.58 -0.42 50.17 0.01 0.00 48.99 2.50
129.76 75.24 2.99 -2.98 -5.02 11.12 0.20 338.87 380 301 10.37 10.37 2.99 -0.16 4.93 0.97 -7.96 5.74 7.92 0.80 193.95 0.07 0.94 2084.05 2.63
129.76 -28.80 7.52 -82.65 -7.21 76.88 0.18 281.91 919 801 0.28 18.07 0.96 -7.46 1.64 7.02 -2.60 -9.39 2.56 -0.42 50.17 0.01 0.00 48.99 2.50
129.80 -4.94 10.87 -19.19 9.87 134.42 0.20 239.15 926 786 7.16 17.65 10.26 -3.57 -6.91 7.05 -4.89 45.85 3.40 3.51 61.29 0.18 9.87 141.18 2.57
129.80 -28.62 7.52 -82.88 -7.21 76.82 0.18 281.89 919 801 0.46 17.89 0.93 -7.46 1.64 7.02 -2.58 -9.47 2.54 -0.42 50.17 0.01 0.00 48.99 2.50
129.85 -28.44 7.51 -83.10 -7.21 76.75 0.18 281.87 919 801 0.64 17.70 0.90 -7.46 1.65 7.02 -2.55 -9.55 2.52 -0.42 50.40 0.01 0.00 66.61 2.50
129.89 -28.26 7.51 -83.33 -7.21 76.69 0.18 281.85 919 801 0.83 17.52 0.87 -7.46 1.66 7.02 -2.53 -9.63 2.50 -0.42 50.40 0.01 0.00 66.61 2.50
129.89 9.54 -9.15 -127.58 -7.68 8.43 0.19 353.05 926 614 2.03 4.70 -5.58 -7.25 7.60 1.13 -6.48 -71.69 2.04 -6.15 83.06 0.00 9.31 149.86 2.68
129.90 -49.08 9.01 -5.96 7.25 142.19 0.18 223.72 919 801 5.77 7.37 8.96 -0.94 -5.73 4.44 -4.74 47.46 3.20 3.49 83.68 0.16 23.49 150.26 2.69
129.90 -5.11 10.83 -19.26 9.86 134.36 0.20 239.14 926 786 6.97 17.85 10.23 -3.57 -6.90 7.05 -4.87 46.06 3.38 3.51 61.29 0.18 9.87 141.18 2.57
129.93 -28.08 7.50 -83.55 -7.22 76.63 0.18 281.83 919 801 1.01 17.34 0.84 -7.46 1.67 7.02 -2.51 -9.71 2.48 -0.42 50.40 0.01 0.00 66.61 2.50
129.94 20.21 9.52 -25.06 7.68 105.46 0.20 252.71 926 614 0.10 0.10 8.62 -4.03 -2.05 7.41 -7.42 27.23 6.59 3.39 133.32 0.19 9.01 149.86 0.80
129.95 20.39 9.52 -71.03 -7.68 59.41 0.19 298.72 926 735 0.09 27.40 3.10 -9.01 3.91 6.61 -7.43 -18.77 7.03 -2.39 133.32 0.07 9.01 149.86 0.80
129.97 -27.90 7.50 -83.78 -7.22 76.56 0.18 281.81 919 801 1.19 17.15 0.81 -7.46 1.68 7.02 -2.49 -9.79 2.45 -0.42 50.40 0.01 0.00 66.61 2.50
130.00 20.02 9.51 -25.08 7.69 105.52 0.20 252.74 926 614 0.30 0.30 8.61 -4.03 -2.06 7.41 -7.40 27.28 6.58 3.39 133.32 0.19 9.01 149.86 0.80
130.00 -5.28 10.80 -19.32 9.85 134.31 0.20 239.13 926 786 6.77 18.05 10.19 -3.57 -6.88 7.05 -4.85 46.27 3.36 3.51 61.29 0.18 9.87 141.18 2.57
130.02 -27.72 7.50 -84.00 -7.22 76.50 0.18 281.79 919 801 1.38 16.97 0.78 -7.46 1.69 7.02 -2.47 -9.88 2.43 -0.42 50.40 0.01 0.00 66.61 2.50
130.05 20.55 9.52 -70.99 -7.69 59.36 0.19 298.75 926 735 0.28 27.21 3.10 -9.01 3.92 6.61 -7.44 -18.74 7.05 -2.39 132.77 0.07 9.01 149.86 0.78
130.06 -27.54 7.50 -84.23 -7.22 76.44 0.18 281.77 919 801 1.56 16.79 0.75 -7.46 1.69 7.02 -2.45 -9.96 2.41 -0.42 50.40 0.01 0.00 66.61 2.50
130.06 19.83 9.50 -25.10 7.69 105.58 0.20 252.76 926 614 0.50 0.50 8.61 -4.03 -2.06 7.41 -7.39 27.34 6.56 3.39 133.32 0.19 9.01 149.86 0.80
130.06 -84.58 11.49 -3.08 7.50 141.09 0.20 234.60 919 801 5.39 5.39 11.47 -0.62 -5.83 4.71 -6.95 36.03 5.62 4.09 109.06 0.25 8.99 162.43 2.10
130.09 9.56 -9.14 -127.52 -7.69 8.42 0.19 353.08 926 614 2.23 4.51 -5.57 -7.25 7.61 1.13 -6.49 -71.53 2.05 -6.15 83.06 0.00 9.31 149.86 2.68
130.10 -27.36 7.49 -84.45 -7.22 76.37 0.18 281.75 919 801 1.74 16.60 0.72 -7.46 1.70 7.02 -2.43 -10.05 2.39 -0.42 52.42 0.01 0.00 80.56 2.52
130.10 -49.21 9.03 -3.71 7.26 144.48 0.19 221.31 919 801 5.59 7.56 9.01 -0.58 -5.91 4.22 -4.75 49.55 3.08 3.61 83.68 0.17 23.49 150.26 2.69
130.11 -5.45 10.76 -19.39 9.84 134.25 0.20 239.12 926 786 6.57 18.25 10.15 -3.57 -6.87 7.05 -4.84 46.48 3.33 3.51 61.29 0.18 9.87 141.18 2.57
130.12 19.64 9.50 -25.12 7.69 105.63 0.20 252.78 926 614 0.70 0.70 8.60 -4.03 -2.07 7.41 -7.37 27.40 6.55 3.39 133.32 0.19 9.01 149.86 0.80
130.14 -27.18 7.49 -84.68 -7.23 76.31 0.18 281.73 919 801 1.93 16.42 0.69 -7.46 1.71 7.02 -2.41 -10.14 2.37 -0.42 52.42 0.01 0.00 80.56 2.52
130.15 20.72 9.53 -70.95 -7.69 59.31 0.19 298.79 926 735 0.47 27.02 3.11 -9.01 3.93 6.61 -7.46 -18.70 7.06 -2.39 132.77 0.07 9.01 149.86 0.78
130.18 -73.98 10.93 -80.01 -7.42 64.14 0.19 309.02 919 833 8.08 21.07 1.90 -10.76 3.24 6.67 -6.54 -38.47 5.12 -4.07 102.61 0.04 19.12 161.50 2.54
130.19 -27.00 6.08 -88.40 -7.23 76.24 0.20 281.71 926 801 2.12 16.23 0.17 -6.08 1.72 7.02 -2.15 25.88 1.93 0.94 52.42 0.00 0.00 80.56 2.52
130.19 19.45 9.49 -25.14 7.69 105.69 0.20 252.80 926 614 0.90 0.90 8.59 -4.03 -2.08 7.41 -7.36 27.45 6.53 3.39 132.77 0.19 9.01 149.86 0.80
130.21 -5.62 10.72 -19.46 9.83 134.20 0.20 239.11 926 786 6.38 18.44 10.11 -3.57 -6.86 7.05 -4.82 46.69 3.31 3.51 61.29 0.18 9.87 141.18 2.57
130.23 -26.81 6.08 -88.22 -7.23 76.18 0.20 281.69 926 801 2.31 16.03 0.19 -6.08 1.73 7.02 -2.17 25.55 1.96 0.94 52.42 0.00 0.00 80.56 2.52
130.25 20.89 9.53 -70.91 -7.70 59.26 0.19 298.82 926 735 0.66 26.83 3.12 -9.01 3.93 6.61 -7.47 -18.67 7.08 -2.39 132.77 0.07 9.01 149.86 0.78
130.25 19.26 9.48 -25.16 7.69 105.75 0.20 252.82 926 614 1.09 1.09 8.58 -4.03 -2.09 7.41 -7.35 27.51 6.52 3.39 132.77 0.19 9.01 149.86 0.80
130.28 -26.61 6.08 -88.03 -7.23 76.11 0.20 281.67 926 801 2.51 15.84 0.21 -6.08 1.74 7.02 -2.20 25.23 1.99 0.94 52.42 0.00 0.00 80.56 2.52
130.28 9.58 -9.13 -127.46 -7.70 8.42 0.19 353.11 926 614 2.42 4.31 -5.56 -7.25 7.61 1.13 -6.49 -71.37 2.07 -6.15 83.06 0.00 9.31 149.86 2.68
130.31 -5.79 10.69 -19.52 9.83 134.14 0.20 239.10 926 786 6.18 18.64 10.07 -3.57 -6.84 7.05 -4.80 46.90 3.28 3.51 67.00 0.19 9.87 141.18 2.59
130.31 19.07 9.48 -25.18 7.70 105.81 0.20 252.84 926 614 1.29 1.29 8.58 -4.03 -2.10 7.41 -7.33 27.57 6.50 3.39 132.77 0.19 9.01 149.86 0.80
130.32 -26.42 6.08 -87.84 -7.23 76.04 0.20 281.65 926 801 2.70 15.64 0.23 -6.08 1.74 7.02 -2.23 24.91 2.02 0.94 58.70 0.00 0.00 88.53 2.55
130.32 -49.33 9.06 -3.70 7.26 144.51 0.19 221.15 919 801 5.40 7.75 9.04 -0.58 -5.91 4.22 -4.76 49.39 3.10 3.61 83.68 0.17 23.49 150.26 2.69
130.34 21.05 9.53 -70.87 -7.70 59.21 0.19 298.86 926 735 0.85 26.65 3.12 -9.01 3.94 6.61 -7.48 -18.63 7.09 -2.39 132.77 0.07 9.01 149.86 0.78
