127.08 -13.29 8.58 57.82 4.82 -114.38 0.20 233.08 926 786 8.09 17.36 4.57 7.26 -1.99 -4.39 -3.85 48.21 2.56 2.87 57.52 0.08 5.32 131.01 2.55
127.10 -37.85 7.71 27.41 5.40 -131.15 0.20 285.55 919 801 6.25 6.25 6.84 3.55 -3.55 -4.06 -3.35 -9.03 3.31 -0.53 52.17 0.11 0.36 123.52 2.52
127.14 -75.62 10.62 4.59 5.75 -147.25 0.20 295.02 919 833 9.43 19.72 10.58 0.85 -4.84 -3.11 -6.18 -21.53 5.75 -2.27 99.80 0.23 1.86 159.94 1.99
127.14 5.86 8.91 -56.03 4.28 153.96 0.19 355.73 926 614 1.26 5.48 4.98 -7.39 -3.84 1.88 -5.62 -77.98 1.17 -5.50 65.10 0.09 5.54 143.65 2.59
127.16 4.51 4.68 -23.25 4.34 103.71 0.19 44.48 505 67350 1.34 1.34 4.30 -1.85 -1.03 4.22 -4.05 36.11 3.27 2.39 63.93 0.07 5.81 143.65 2.58
127.17 -51.14 8.97 78.48 -5.58 -76.58 0.18 227.25 919 801 6.46 6.46 1.79 8.79 1.29 -5.42 -4.59 47.41 3.10 3.38 80.91 0.03 8.62 151.64 2.74
127.17 -37.66 7.68 27.50 5.39 -131.09 0.20 285.51 919 801 6.06 6.06 6.81 3.55 -3.54 -4.06 -3.33 -9.09 3.29 -0.53 52.17 0.11 0.36 123.52 2.52
127.19 3.11 10.13 -65.46 4.91 103.41 0.19 333.18 926 530 1.03 1.03 4.21 -9.21 -1.14 4.78 -5.40 -55.06 3.09 -4.43 63.89 0.07 5.11 139.75 2.58
127.20 -13.45 8.56 58.01 4.82 -114.25 0.20 233.05 926 786 7.90 17.55 4.53 7.26 -1.98 -4.39 -3.83 48.44 2.54 2.87 57.52 0.08 5.32 131.01 2.55
127.24 -37.47 7.66 27.59 5.39 -131.04 0.20 285.47 919 801 5.86 5.86 6.79 3.55 -3.54 -4.06 -3.31 -9.14 3.27 -0.53 51.45 0.11 0.36 114.45 2.51
127.28 74.60 2.93 22.42 7.00 -103.11 0.19 309.68 380 301 12.84 12.84 2.70 1.12 -1.59 -6.81 -5.80 -79.07 1.10 -5.69 199.37 0.06 0.00 1920.62 2.60
127.29 4.39 4.67 -23.82 4.34 102.95 0.18 45.01 505 67350 1.15 1.15 4.28 -1.89 -0.97 4.23 -4.06 35.52 3.30 2.36 63.66 0.07 6.13 143.65 2.58
127.30 -37.27 7.63 27.69 5.38 -130.98 0.20 285.43 919 801 5.66 5.66 6.76 3.55 -3.53 -4.06 -3.29 -9.20 3.25 -0.53 51.45 0.11 0.36 114.45 2.51
127.32 -13.60 8.54 58.20 4.81 -114.12 0.20 233.02 926 786 7.70 17.75 4.50 7.26 -1.97 -4.39 -3.82 48.68 2.52 2.87 51.00 0.07 5.32 131.01 2.51
127.34 5.87 8.91 -56.05 4.26 153.85 0.19 355.75 926 614 1.45 5.28 4.98 -7.39 -3.82 1.88 -5.62 -77.83 1.19 -5.50 65.10 0.09 5.54 143.65 2.59
127.36 3.19 10.13 -65.42 4.91 103.33 0.19 333.19 926 530 0.84 0.84 4.21 -9.21 -1.13 4.78 -5.41 -54.92 3.11 -4.43 63.89 0.07 5.11 139.75 2.58
127.37 -51.28 8.98 78.35 -5.58 -76.63 0.18 227.10 919 801 6.50 6.64 1.81 8.79 1.29 -5.42 -4.60 47.27 3.12 3.38 80.91 0.03 8.62 151.64 2.74
127.37 -37.08 7.61 27.78 5.38 -130.92 0.20 285.39 919 801 5.46 5.46 6.73 3.55 -3.52 -4.06 -3.27 -9.26 3.23 -0.53 51.45 0.11 0.36 114.45 2.51
127.41 4.26 4.67 -23.87 4.33 102.73 0.18 45.02 505 67350 0.98 0.98 4.27 -1.89 -0.96 4.23 -4.06 35.45 3.31 2.36 63.66 0.07 6.13 143.65 2.58
127.44 -36.89 7.59 27.88 5.37 -130.87 0.20 285.35 919 801 5.26 5.26 6.71 3.55 -3.52 -4.06 -3.25 -9.31 3.21 -0.53 51.45 0.11 0.36 114.45 2.51
127.44 -13.76 8.52 58.39 4.81 -113.99 0.20 232.99 926 786 7.50 17.95 4.47 7.26 -1.95 -4.39 -3.80 48.92 2.50 2.87 51.00 0.07 5.32 131.01 2.51
127.47 -75.45 10.61 4.60 5.75 -147.25 0.20 294.70 919 833 9.63 19.52 10.57 0.85 -4.84 -3.11 -6.18 -21.56 5.74 -2.27 99.07 0.22 1.86 159.71 1.99
127.50 -36.70 7.56 27.98 5.37 -130.81 0.20 285.31 919 801 5.06 5.06 6.68 3.55 -3.51 -4.06 -3.23 -9.37 3.19 -0.53 51.45 0.11 0.36 114.45 2.51
127.52 3.28 10.14 -65.37 4.91 103.25 0.19 333.19 926 530 0.65 0.65 4.22 -9.21 -1.13 4.78 -5.42 -54.79 3.12 -4.43 74.06 0.08 5.11 139.75 2.75
127.53 5.89 8.91 -56.07 4.24 153.74 0.19 355.77 926 614 1.65 5.09 4.97 -7.39 -3.80 1.88 -5.63 -77.67 1.20 -5.50 79.66 0.09 5.54 143.65 2.76
127.54 4.14 4.66 -23.92 4.33 102.51 0.18 45.03 505 67350 0.80 0.80 4.26 -1.89 -0.94 4.23 -4.07 35.39 3.32 2.36 75.12 0.07 6.13 143.65 2.76
127.56 -13.92 8.51 58.58 4.80 -113.85 0.20 232.96 926 786 7.31 18.14 4.43 7.26 -1.94 -4.39 -3.79 49.16 2.48 2.87 73.23 0.09 5.74 131.01 2.73
127.56 -51.41 8.98 78.23 -5.58 -76.67 0.18 226.94 919 801 6.32 6.83 1.83 8.79 1.29 -5.42 -4.61 47.13 3.13 3.38 80.22 0.03 8.62 152.11 2.76
127.57 -36.51 7.54 28.08 5.36 -130.75 0.20 285.27 919 801 4.86 4.86 6.65 3.55 -3.50 -4.06 -3.21 -9.43 3.17 -0.53 54.54 0.11 0.36 120.96 2.53
127.63 -36.32 7.51 28.17 5.36 -130.69 0.20 285.23 919 801 4.67 4.67 6.62 3.55 -3.49 -4.06 -3.19 -9.49 3.15 -0.53 53.55 0.11 0.08 109.72 2.52
127.67 4.01 4.65 -23.96 4.33 102.28 0.18 45.04 505 67350 0.62 0.62 4.25 -1.89 -0.92 4.23 -4.08 35.33 3.32 2.36 75.12 0.07 6.13 143.65 2.76
127.69 -14.08 8.49 58.77 4.80 -113.72 0.20 232.93 926 786 7.11 18.34 4.40 7.26 -1.93 -4.39 -3.78 49.40 2.46 2.87 73.23 0.08 5.74 131.01 2.73
127.69 3.36 10.14 -65.33 4.91 103.17 0.19 333.20 926 530 0.47 0.47 4.23 -9.21 -1.12 4.78 -5.43 -54.65 3.14 -4.43 74.06 0.08 5.11 139.75 2.75
127.70 -36.13 7.49 28.27 5.35 -130.63 0.20 285.19 919 801 4.47 4.47 6.60 3.55 -3.49 -4.06 -3.17 -9.55 3.13 -0.53 53.55 0.11 0.08 109.72 2.52
127.72 5.90 8.91 -56.09 4.22 153.62 0.19 355.79 926 614 1.84 4.90 4.97 -7.39 -3.78 1.88 -5.63 -77.52 1.22 -5.50 79.66 0.09 5.54 143.65 2.76
127.74 74.74 2.94 22.34 7.00 -103.09 0.19 310.13 380 301 12.65 12.65 2.72 1.12 -1.58 -6.81 -5.80 -78.94 1.11 -5.69 198.88 0.06 0.00 2006.00 2.61
127.76 -35.93 7.46 28.38 5.35 -130.57 0.20 285.15 919 801 4.27 4.27 6.57 3.55 -3.48 -4.06 -3.15 -9.61 3.11 -0.53 53.55 0.11 0.08 109.72 2.52
127.77 -51.54 8.99 78.11 -5.57 -76.72 0.18 226.79 919 801 6.14 7.01 1.85 8.79 1.28 -5.42 -4.62 46.99 3.15 3.38 81.50 0.03 8.62 152.39 2.73
127.79 -75.27 10.60 4.60 5.75 -147.25 0.20 294.39 919 833 9.82 19.32 10.56 0.85 -4.84 -3.11 -6.17 -21.59 5.74 -2.27 98.77 0.22 1.86 159.84 1.99
127.79 3.88 4.64 -24.01 4.32 102.06 0.18 45.05 505 67350 0.44 0.44 4.24 -1.89 -0.90 4.23 -4.08 35.27 3.33 2.36 75.12 0.07 6.13 143.65 2.76
127.81 -14.23 8.47 58.96 4.79 -113.59 0.20 232.90 926 786 6.91 18.54 4.37 7.26 -1.92 -4.39 -3.76 49.65 2.44 2.87 73.23 0.08 5.74 131.01 2.73
127.82 -35.74 7.44 28.48 5.34 -130.51 0.20 285.12 919 801 4.07 4.07 6.54 3.55 -3.47 -4.06 -3.13 -9.67 3.09 -0.53 53.55 0.11 0.08 109.72 2.52
127.86 3.44 10.14 -65.28 4.91 103.10 0.19 333.21 926 530 0.28 0.28 4.24 -9.21 -1.11 4.78 -5.43 -54.52 3.15 -4.43 74.06 0.08 5.11 139.75 2.75
127.89 -35.55 7.42 28.58 5.34 -130.45 0.20 285.08 919 801 3.87 3.87 6.51 3.55 -3.46 -4.06 -3.11 -9.74 3.07 -0.53 53.55 0.11 0.08 109.72 2.52
127.92 3.76 4.63 -24.06 4.32 101.83 0.18 45.06 505 67350 0.27 0.27 4.23 -1.89 -0.89 4.23 -4.09 35.21 3.34 2.36 75.12 0.07 6.13 139.75 2.76
127.92 5.91 8.91 -56.11 4.21 153.51 0.19 355.81 926 614 2.03 4.70 4.97 -7.39 -3.77 1.88 -5.63 -77.37 1.23 -5.50 79.66 0.09 5.54 143.65 2.76
127.93 -14.39 8.45 59.16 4.79 -113.46 0.20 232.87 926 786 6.71 18.74 4.33 7.26 -1.91 -4.39 -3.75 49.89 2.41 2.87 73.23 0.08 5.74 131.01 2.73
127.95 -35.36 7.39 28.68 5.33 -130.39 0.20 285.04 919 801 3.67 3.67 6.48 3.55 -3.46 -4.06 -3.09 -9.80 3.05 -0.53 51.48 0.11 0.01 93.47 2.51
127.97 -51.68 8.99 77.98 -5.57 -76.76 0.18 226.63 919 801 5.96 7.19 1.87 8.79 1.28 -5.42 -4.63 46.85 3.17 3.38 81.50 0.03 8.62 152.39 2.73
128.01 -35.17 7.37 28.79 5.33 -130.33 0.20 285.01 919 801 3.47 3.47 6.46 3.55 -3.45 -4.06 -3.07 -9.87 3.03 -0.53 51.48 0.11 0.01 93.47 2.51
128.02 3.53 10.15 -65.24 4.90 103.02 0.19 333.22 926 530 0.09 0.09 4.25 -9.21 -1.10 4.78 -5.44 -54.39 3.17 -4.43 75.12 0.08 5.11 139.75 2.76
128.04 3.63 4.62 -24.11 4.32 101.61 0.18 45.07 505 67350 0.09 0.09 4.22 -1.89 -0.87 4.23 -4.09 35.14 3.35 2.36 75.12 0.07 6.13 139.75 2.76
128.05 -14.55 8.44 59.35 4.78 -113.32 0.20 232.84 926 786 6.52 18.93 4.30 7.26 -1.89 -4.39 -3.73 50.14 2.39 2.87 62.35 0.08 5.74 130.66 2.57
128.08 -34.97 7.34 28.89 5.32 -130.27 0.20 284.97 919 801 3.28 3.28 6.43 3.55 -3.44 -4.06 -3.05 -9.93 3.01 -0.53 51.48 0.11 0.01 93.47 2.51
128.10 -75.09 10.59 4.60 5.75 -147.24 0.20 294.08 919 833 10.02 19.13 10.55 0.85 -4.83 -3.11 -6.16 -21.62 5.73 -2.27 98.77 0.22 1.86 159.84 1.99
128.11 5.93 8.90 -56.13 4.19 153.39 0.19 355.83 926 614 2.23 4.51 4.96 -7.39 -3.75 1.88 -5.64 -77.22 1.25 -5.50 79.66 0.09 5.54 143.65 2.76
128.14 -34.78 7.32 29.00 5.32 -130.21 0.20 284.93 919 801 3.08 3.08 6.40 3.55 -3.43 -4.06 -3.03 -10.00 2.99 -0.53 51.48 0.11 0.01 93.47 2.51
128.17 -51.81 8.99 77.86 -5.57 -76.81 0.18 226.47 919 801 5.77 7.37 1.89 8.79 1.27 -5.42 -4.64 46.71 3.18 3.38 81.50 0.03 8.62 152.39 2.73
128.18 -14.70 8.42 59.58 4.78 -113.15 0.19 232.77 926 786 6.32 19.13 4.26 7.26 -1.88 -4.40 -3.72 50.43 2.37 2.87 62.35 0.07 5.74 130.66 2.57
128.20 -34.59 7.29 29.11 5.31 -130.14 0.20 284.90 919 801 2.88 2.88 6.37 3.55 -3.43 -4.06 -3.01 -10.07 2.96 -0.53 51.48 0.10 0.01 93.47 2.51
128.21 74.89 2.95 22.25 7.00 -103.07 0.19 310.58 380 301 12.46 12.46 2.73 1.12 -1.58 -6.81 -5.80 -78.81 1.13 -5.69 198.88 0.06 125.86 2006.00 2.61
128.26 -34.40 7.27 29.22 5.31 -130.08 0.20 284.86 919 801 2.68 2.68 6.34 3.55 -3.42 -4.06 -2.99 -10.14 2.94 -0.53 49.85 0.10 0.01 73.85 2.50
128.30 -14.86 8.40 59.78 4.78 -113.02 0.19 232.74 926 786 6.13 19.32 4.23 7.26 -1.87 -4.40 -3.71 50.68 2.35 2.87 62.35 0.07 5.74 130.66 2.57
128.31 5.94 8.90 -56.15 4.17 153.27 0.19 355.85 926 614 2.42 4.31 4.96 -7.39 -3.73 1.88 -5.64 -77.07 1.26 -5.50 79.66 0.09 5.54 143.65 2.76
128.32 -34.21 7.24 29.33 5.31 -130.02 0.20 284.83 919 801 2.48 2.48 6.31 3.55 -3.41 -4.06 -2.97 -10.21 2.92 -0.53 49.85 0.10 0.00 73.85 2.50
128.38 -51.94 9.00 79.98 -5.57 -74.61 0.19 224.06 919 801 5.59 7.56 1.57 8.86 1.48 -5.37 -4.65 48.81 3.06 3.50 81.50 0.03 8.62 152.39 2.73
128.39 -34.02 7.22 29.44 5.30 -129.95 0.20 284.79 919 801 2.28 2.28 6.29 3.55 -3.40 -4.06 -2.95 -10.28 2.90 -0.53 49.85 0.10 0.00 73.85 2.50
128.41 -74.91 10.58 4.61 5.75 -147.24 0.20 293.79 919 833 10.22 18.93 10.54 0.85 -4.83 -3.11 -6.15 -21.65 5.72 -2.27 98.77 0.22 1.86 159.84 1.99
128.42 -15.01 8.39 59.97 4.77 -112.88 0.19 232.71 926 786 5.93 19.52 4.20 7.26 -1.85 -4.40 -3.69 50.94 2.33 2.87 62.35 0.07 5.74 130.66 2.57
128.45 -33.82 7.19 29.55 5.30 -129.89 0.20 284.76 919 801 2.08 2.08 6.26 3.55 -3.40 -4.06 -2.93 -10.35 2.88 -0.53 49.85 0.10 0.00 73.85 2.50
128.49 16.57 8.59 45.30 3.71 -91.96 0.20 255.58 926 614 0.10 0.10 6.04 6.11 -0.13 -3.71 -6.37 22.34 5.89 2.42 108.39 0.13 5.81 144.43 1.34
128.50 5.96 8.90 -56.17 4.16 153.15 0.19 355.87 926 614 2.61 4.12 4.95 -7.39 -3.71 1.88 -5.64 -76.92 1.28 -5.50 79.66 0.09 5.54 143.65 2.76
128.51 -33.63 7.17 29.66 5.29 -129.82 0.20 284.73 919 801 1.89 1.89 6.23 3.55 -3.39 -4.06 -2.91 -10.43 2.86 -0.53 51.33 0.10 0.00 80.23 2.51
128.52 16.75 8.58 -0.67 3.71 -137.69 0.19 301.58 926 735 0.09 27.40 8.58 -0.10 -2.74 -2.50 -6.38 -23.66 5.85 -2.56 120.66 0.18 5.81 144.43 0.79
128.54 -15.17 8.37 60.17 4.77 -112.75 0.19 232.68 926 786 5.74 19.71 4.16 7.26 -1.84 -4.40 -3.68 51.19 2.31 2.87 88.26 0.08 5.74 130.66 2.43
128.54 16.38 8.60 45.26 3.72 -92.28 0.20 255.59 926 614 0.30 0.30 6.05 6.11 -0.15 -3.71 -6.36 22.38 5.88 2.42 120.06 0.13 5.90 144.43 0.79
128.57 -33.44 7.14 29.78 5.29 -129.76 0.20 284.69 919 801 1.69 1.69 6.20 3.55 -3.38 -4.06 -2.89 -10.50 2.84 -0.53 50.99 0.10 0.00 69.43 2.51
128.59 16.19 8.60 45.22 3.72 -92.61 0.20 255.61 926 614 0.50 0.50 6.06 6.11 -0.17 -3.71 -6.35 22.42 5.87 2.42 120.06 0.13 5.90 144.43 0.79
128.60 -74.72 10.57 22.56 5.75 -129.30 0.19 275.67 919 833 10.41 18.74 9.76 4.05 -3.64 -4.45 -6.14 -3.73 6.13 -0.40 98.46 0.20 1.86 159.98 1.99
128.60 -52.07 9.00 79.85 -5.57 -74.65 0.19 223.89 919 801 5.40 7.75 1.59 8.86 1.47 -5.37 -4.66 48.67 3.08 3.50 80.83 0.03 8.62 152.83 2.75
128.62 16.91 8.57 -0.67 3.69 -137.48 0.19 301.61 926 735 0.28 27.21 8.57 -0.10 -2.72 -2.50 -6.39 -23.62 5.86 -2.56 120.66 0.18 5.81 144.43 0.79
128.63 -33.25 7.12 29.89 5.28 -129.69 0.20 284.66 919 801 1.49 1.49 6.17 3.55 -3.37 -4.06 -2.87 -10.58 2.82 -0.53 50.99 0.10 0.00 69.43 2.51
128.65 15.99 8.61 45.17 3.72 -92.93 0.20 255.62 926 614 0.70 0.70 6.07 6.11 -0.19 -3.71 -6.34 22.46 5.86 2.42 120.06 0.13 5.90 144.43 0.79
128.66 -15.32 8.35 60.37 4.76 -112.61 0.19 232.64 926 786 5.54 19.91 4.13 7.26 -1.83 -4.40 -3.67 51.45 2.29 2.87 88.26 0.08 5.74 130.66 2.43
128.67 -74.53 10.56 22.58 5.75 -129.29 0.19 275.60 919 833 10.61 18.54 9.75 4.05 -3.64 -4.45 -6.13 -3.73 6.12 -0.40 98.46 0.20 1.86 159.98 1.99
128.69 -33.05 7.09 30.01 5.27 -129.63 0.20 284.63 919 801 1.29 1.29 6.14 3.55 -3.36 -4.06 -2.85 -10.65 2.80 -0.53 50.99 0.10 0.00 69.43 2.51
128.69 5.97 8.90 -56.20 4.14 153.03 0.19 355.89 926 614 2.81 3.93 4.95 -7.39 -3.69 1.88 -5.65 -76.76 1.29 -5.50 92.89 0.10 5.54 143.65 2.13
128.70 15.80 8.62 45.13 3.72 -93.25 0.20 255.64 926 614 0.90 0.90 6.08 6.11 -0.21 -3.71 -6.33 22.50 5.85 2.42 120.06 0.13 5.90 144.43 0.79
128.73 17.07 8.56 -0.68 3.68 -137.27 0.19 301.64 926 735 0.47 27.02 8.56 -0.10 -2.70 -2.50 -6.40 -23.58 5.87 -2.56 120.66 0.18 5.81 144.43 0.79
128.74 -74.34 10.55 22.60 5.75 -129.28 0.19 275.53 919 833 10.80 18.35 9.74 4.05 -3.64 -4.45 -6.13 -3.74 6.11 -0.40 97.56 0.20 1.86 159.77 1.99
128.75 -32.86 7.07 30.13 5.27 -129.56 0.20 284.60 919 801 1.09 1.09 6.11 3.55 -3.36 -4.06 -2.83 -10.73 2.78 -0.53 50.99 0.10 0.00 69.43 2.51
128.75 15.61 8.62 45.09 3.72 -93.57 0.20 255.65 926 614 1.09 1.09 6.09 6.11 -0.23 -3.71 -6.32 22.55 5.83 2.42 120.06 0.13 5.90 144.43 0.79
128.79 -15.48 8.34 60.57 4.76 -112.48 0.19 232.61 926 786 5.35 20.10 4.10 7.26 -1.82 -4.40 -3.65 51.71 2.26 2.87 88.26 0.08 5.74 130.66 2.43
128.79 75.00 2.96 -3.01 6.99 -128.29 0.20 336.38 380 301 12.27 12.27 2.95 -0.16 -4.33 -5.49 5.80 -103.91 -1.39 -5.63 198.88 0.07 125.86 2105.44 2.61
128.80 15.41 8.63 45.05 3.72 -93.89 0.20 255.66 926 614 1.29 1.29 6.10 6.11 -0.25 -3.71 -6.30 22.59 5.82 2.42 120.34 0.14 5.90 144.43 0.79
128.81 -32.67 7.04 30.24 5.26 -129.49 0.20 284.56 919 801 0.89 0.89 6.08 3.55 -3.35 -4.06 -2.81 -10.81 2.76 -0.53 50.99 0.10 0.00 69.43 2.51
128.81 -74.14 10.54 22.62 5.75 -129.28 0.19 275.46 919 833 11.00 18.15 9.73 4.05 -3.64 -4.45 -6.12 -3.74 6.10 -0.40 97.56 0.20 1.86 159.77 1.99
128.81 12.75 8.72 24.52 3.82 -118.03 0.18 275.83 926 614 3.96 3.96 7.93 3.62 -1.79 -3.37 -6.14 2.66 6.13 0.29 137.31 0.16 5.90 144.43 0.80
128.82 12.57 8.73 37.21 3.82 -105.58 0.19 263.11 926 614 4.15 4.15 6.95 5.28 -1.03 -3.68 -6.12 15.40 5.90 1.63 137.31 0.15 5.90 144.43 0.80
128.82 -52.20 9.00 79.72 -5.57 -74.70 0.19 223.71 919 801 5.21 7.93 1.61 8.86 1.47 -5.37 -4.67 48.52 3.09 3.50 80.83 0.03 8.62 152.83 2.75
128.83 15.22 8.63 32.20 3.72 -107.01 0.19 268.48 926 614 1.49 1.49 7.31 4.60 -1.09 -3.56 -6.29 9.81 6.20 1.07 120.34 0.15 5.90 144.43 0.79
128.83 17.23 8.56 -0.68 3.66 -137.06 0.19 301.67 926 735 0.66 26.83 8.55 -0.10 -2.68 -2.50 -6.41 -23.54 5.88 -2.56 120.66 0.18 5.81 144.43 0.79
128.83 12.93 8.71 24.54 3.81 -117.78 0.18 275.83 926 614 3.78 3.78 7.93 3.62 -1.77 -3.37 -6.15 2.66 6.14 0.29 137.31 0.16 5.90 144.43 0.80
128.83 15.03 8.64 32.17 3.73 -107.31 0.19 268.48 926 614 1.68 1.68 7.31 4.60 -1.11 -3.56 -6.28 9.83 6.19 1.07 120.34 0.15 5.90 144.43 0.79
128.84 14.83 8.65 32.14 3.74 -107.61 0.19 268.48 926 614 1.88 1.88 7.32 4.60 -1.13 -3.56 -6.27 9.85 6.18 1.07 120.34 0.15 5.90 144.43 0.79
128.84 12.38 8.73 37.19 3.83 -105.87 0.19 263.12 926 614 4.34 4.34 6.96 5.28 -1.05 -3.68 -6.11 15.43 5.89 1.63 138.12 0.15 5.90 144.43 0.81
128.84 14.64 8.66 32.12 3.74 -107.91 0.19 268.49 926 614 2.07 2.07 7.33 4.60 -1.15 -3.56 -6.26 9.87 6.16 1.07 120.34 0.15 5.90 144.43 0.79
128.85 14.45 8.66 32.09 3.75 -108.20 0.19 268.49 926 614 2.27 2.27 7.34 4.60 -1.17 -3.56 -6.25 9.89 6.15 1.07 123.09 0.16 5.90 144.43 0.78
128.85 13.11 8.71 24.56 3.80 -117.53 0.18 275.84 926 614 3.60 3.60 7.92 3.62 -1.76 -3.37 -6.16 2.65 6.15 0.29 137.31 0.16 5.90 144.43 0.80
128.85 14.25 8.67 32.06 3.76 -108.50 0.19 268.49 926 614 2.46 2.46 7.35 4.60 -1.19 -3.56 -6.23 9.90 6.14 1.07 123.09 0.16 5.90 144.43 0.78
128.86 14.06 8.68 32.03 3.76 -108.79 0.19 268.49 926 614 2.65 2.65 7.35 4.60 -1.21 -3.56 -6.22 9.92 6.13 1.07 123.09 0.16 5.90 144.43 0.78
128.86 12.19 8.74 37.16 3.83 -106.15 0.19 263.12 926 614 4.53 4.53 6.96 5.28 -1.07 -3.68 -6.10 15.46 5.88 1.63 138.12 0.15 5.90 144.43 0.81
128.87 13.86 8.68 32.00 3.77 -109.08 0.19 268.49 926 614 2.85 2.85 7.36 4.60 -1.23 -3.56 -6.21 9.94 6.12 1.07 123.09 0.16 5.90 144.43 0.78
128.87 -32.48 7.02 30.36 5.26 -129.43 0.20 284.53 919 801 0.69 0.69 6.05 3.55 -3.34 -4.06 -2.79 -10.89 2.73 -0.53 52.66 0.10 0.00 62.93 2.52
128.87 13.29 8.70 24.58 3.79 -117.28 0.18 275.84 926 614 3.42 3.42 7.91 3.62 -1.74 -3.37 -6.17 2.65 6.17 0.29 137.31 0.16 5.90 144.43 0.80
128.87 13.67 8.69 31.98 3.78 -109.37 0.19 268.49 926 614 3.04 3.04 7.37 4.60 -1.25 -3.56 -6.20 9.96 6.10 1.07 123.09 0.16 5.90 144.43 0.78
128.88 13.48 8.70 31.95 3.78 -109.66 0.19 268.49 926 614 3.24 3.24 7.38 4.60 -1.27 -3.56 -6.18 9.98 6.09 1.07 137.31 0.16 5.90 144.43 0.80
128.88 -73.95 10.53 22.64 5.75 -129.27 0.19 275.40 919 833 11.19 17.96 9.72 4.05 -3.64 -4.45 -6.11 -3.75 6.09 -0.40 97.56 0.20 1.83 159.77 1.99
128.89 12.00 8.74 37.13 3.84 -106.44 0.19 263.13 926 614 4.46 4.72 6.97 5.28 -1.09 -3.68 -6.09 15.49 5.87 1.63 138.12 0.15 5.90 144.43 0.81
128.89 5.98 8.89 -56.22 4.12 152.91 0.19 355.91 926 614 3.00 3.73 4.95 -7.39 -3.67 1.88 -5.65 -76.61 1.31 -5.50 92.89 0.10 5.54 143.65 2.13
128.91 11.81 8.75 37.10 3.85 -106.72 0.19 263.13 926 614 4.26 4.91 6.98 5.28 -1.11 -3.68 -6.07 15.53 5.85 1.63 138.12 0.15 5.90 144.43 0.81
128.91 -15.63 8.32 60.77 4.75 -112.34 0.19 232.58 926 786 5.15 20.30 4.06 7.26 -1.81 -4.40 -3.64 51.97 2.24 2.87 73.47 0.07 5.74 130.66 2.73
128.93 -32.29 6.99 30.49 5.25 -129.36 0.20 284.50 919 801 0.50 0.50 6.03 3.55 -3.33 -4.06 -2.76 -10.98 2.71 -0.53 52.66 0.10 0.00 62.93 2.52
128.93 11.62 8.75 37.08 3.85 -107.01 0.19 263.14 926 614 4.07 5.10 6.98 5.28 -1.13 -3.68 -6.06 15.56 5.84 1.63 138.12 0.15 5.90 144.43 0.81
128.93 17.39 8.55 -0.68 3.65 -136.85 0.19 301.71 926 735 0.85 26.65 8.55 -0.10 -2.66 -2.50 -6.42 -23.50 5.89 -2.56 120.66 0.18 5.81 144.43 0.79
128.94 -73.75 10.52 22.66 5.74 -129.26 0.19 275.34 919 833 11.38 17.76 9.71 4.05 -3.64 -4.45 -6.10 -3.76 6.08 -0.40 97.56 0.20 1.83 159.77 1.99
128.96 11.43 8.76 37.05 3.86 -107.29 0.19 263.14 926 614 3.88 5.29 6.99 5.28 -1.15 -3.68 -6.05 15.59 5.83 1.63 137.33 0.15 5.90 144.43 0.80
128.98 -32.09 6.97 30.61 5.25 -129.29 0.20 284.47 919 801 0.30 0.30 6.00 3.55 -3.32 -4.06 -2.74 -11.06 2.69 -0.53 52.66 0.10 0.00 62.93 2.52
129.00 11.25 8.76 50.34 3.86 -94.25 0.19 249.83 926 614 3.69 5.48 5.59 6.75 -0.29 -3.85 -6.04 28.96 5.28 2.92 137.33 0.12 5.90 144.43 0.80
129.01 -73.56 10.51 22.69 5.74 -129.25 0.19 275.27 919 833 11.58 17.57 9.70 4.05 -3.63 -4.45 -6.09 -3.76 6.08 -0.40 97.56 0.20 1.83 159.77 1.99
129.03 -15.79 8.30 60.97 4.75 -112.21 0.19 232.55 926 786 4.96 20.49 4.03 7.26 -1.79 -4.40 -3.63 52.23 2.22 2.87 73.47 0.07 5.74 130.66 2.73
129.04 17.56 8.54 -0.68 3.63 -136.63 0.19 301.74 926 735 1.04 26.46 8.54 -0.10 -2.64 -2.50 -6.43 -23.46 5.90 -2.56 121.71 0.18 5.81 144.43 0.79
129.04 -52.33 9.01 79.59 -5.57 -74.75 0.19 223.54 919 801 5.03 8.12 1.63 8.86 1.46 -5.37 -4.68 48.38 3.11 3.50 80.83 0.03 8.62 152.83 2.75
129.04 -31.90 6.94 30.73 5.24 -129.22 0.20 284.44 919 801 0.10 0.10 5.97 3.55 -3.32 -4.06 -2.72 -11.15 2.67 -0.53 52.66 0.10 0.00 62.93 2.52
129.07 11.07 8.77 50.31 3.86 -94.54 0.19 249.84 926 614 3.51 5.67 5.60 6.75 -0.31 -3.85 -6.03 29.02 5.27 2.92 137.33 0.12 5.90 144.43 0.80
129.07 -73.37 10.50 22.71 5.74 -129.24 0.19 275.21 919 833 11.77 17.37 9.69 4.05 -3.63 -4.45 -6.08 -3.77 6.07 -0.40 96.65 0.19 1.99 159.57 2.00
129.08 6.00 8.89 -56.24 4.10 152.78 0.19 355.93 926 614 3.19 3.54 4.94 -7.39 -3.65 1.88 -5.65 -76.46 1.32 -5.50 92.89 0.10 5.54 143.65 2.13
