52.44 30.21 2.19 5.25 1.37 164.18 0.18 23.85 701 301 7.88 7.88 2.18 0.20 -1.32 0.37 -1.04 33.77 0.86 0.58 47.28 0.03 11.40 45.52 2.41
52.63 30.14 2.20 5.24 1.37 164.20 0.18 23.95 701 301 7.70 7.70 2.19 0.20 -1.32 0.37 -1.04 33.63 0.87 0.58 46.32 0.03 20.21 48.88 2.40
52.81 30.06 2.20 5.22 1.38 164.23 0.18 24.04 701 301 7.52 7.52 2.19 0.20 -1.33 0.37 -1.04 33.50 0.87 0.58 46.32 0.03 20.21 48.88 2.40
52.98 29.95 2.21 -23.82 1.38 135.21 0.20 53.19 701 301 7.34 7.34 2.02 -0.89 -0.98 0.97 -1.05 4.35 1.04 0.08 46.32 0.03 20.21 48.88 2.40
53.11 29.79 2.22 -23.74 1.38 135.28 0.20 53.26 701 301 7.14 7.14 2.03 -0.89 -0.98 0.97 -1.05 4.33 1.05 0.08 46.32 0.03 20.21 48.88 2.40
53.25 29.63 2.22 -23.66 1.38 135.35 0.20 53.33 701 301 6.94 6.94 2.04 -0.89 -0.98 0.97 -1.06 4.31 1.05 0.08 46.32 0.03 20.21 48.88 2.40
53.39 29.47 2.23 -23.59 1.38 135.42 0.20 53.39 701 301 6.74 6.74 2.04 -0.89 -0.99 0.97 -1.06 4.29 1.06 0.08 46.32 0.03 9.08 44.67 2.40
53.52 29.31 2.24 -23.51 1.39 135.49 0.20 53.46 701 301 6.54 6.54 2.05 -0.89 -0.99 0.97 -1.07 4.27 1.06 0.08 46.32 0.03 15.57 44.69 2.40
53.65 29.15 2.24 -26.51 1.39 132.48 0.19 56.60 701 301 6.34 6.34 2.01 -1.00 -0.94 1.02 -1.07 1.18 1.07 0.02 49.74 0.03 15.57 44.69 2.40
53.77 28.99 2.25 -26.43 1.39 132.55 0.19 56.66 701 301 6.15 6.15 2.02 -1.00 -0.94 1.02 -1.08 1.18 1.08 0.02 49.74 0.03 15.57 44.69 2.40
53.90 28.82 2.26 -26.35 1.39 132.62 0.19 56.72 701 301 5.96 5.96 2.02 -1.00 -0.94 1.02 -1.08 1.17 1.08 0.02 49.74 0.03 15.57 44.69 2.40
54.02 28.66 2.26 -26.27 1.39 132.69 0.19 56.77 701 301 5.76 5.76 2.03 -1.00 -0.94 1.02 -1.09 1.17 1.09 0.02 49.74 0.03 15.57 44.69 2.40
54.14 28.50 2.27 -26.19 1.39 132.76 0.19 56.83 701 301 5.57 5.57 2.04 -1.00 -0.95 1.02 -1.09 1.16 1.09 0.02 49.74 0.03 15.57 44.69 2.40
54.26 28.34 2.28 -26.11 1.40 132.83 0.19 56.89 701 301 5.37 5.37 2.04 -1.00 -0.95 1.02 -1.10 1.16 1.10 0.02 49.74 0.03 55.24 73.72 2.40
54.39 28.22 2.28 0.58 1.40 159.52 0.14 30.30 701 301 5.21 5.21 2.28 0.02 -1.31 0.49 -1.10 27.77 0.97 0.51 49.74 0.03 55.24 73.72 2.40
54.52 28.15 2.29 0.58 1.40 159.54 0.14 30.36 701 301 5.07 5.07 2.29 0.02 -1.31 0.49 -1.10 27.69 0.98 0.51 52.28 0.03 32.51 73.11 2.37
54.65 28.08 2.29 0.58 1.40 159.57 0.14 30.42 701 301 4.94 4.94 2.29 0.02 -1.31 0.49 -1.11 27.61 0.98 0.51 52.28 0.03 32.51 73.11 2.37
54.82 28.06 2.30 35.26 1.40 -165.70 0.18 355.77 701 301 4.78 4.78 1.87 1.33 -1.36 -0.35 -1.11 62.20 0.52 0.98 52.28 0.03 32.51 73.11 2.37
55.03 28.07 2.30 35.17 1.40 -165.72 0.18 355.86 701 301 4.60 4.60 1.88 1.33 -1.36 -0.35 -1.11 62.00 0.52 0.98 52.28 0.03 32.51 73.11 2.37
55.23 28.08 2.31 35.08 1.41 -165.74 0.18 355.96 701 301 4.42 4.42 1.89 1.33 -1.36 -0.35 -1.11 61.80 0.53 0.98 52.28 0.03 32.51 73.11 2.37
55.44 28.10 2.31 34.99 1.41 -165.76 0.18 356.06 701 301 4.23 4.23 1.89 1.33 -1.36 -0.35 -1.11 61.60 0.53 0.98 52.28 0.03 32.51 73.11 2.37
55.64 28.11 2.32 34.90 1.41 -165.78 0.18 356.15 701 301 4.05 4.05 1.90 1.33 -1.37 -0.35 -1.12 61.40 0.53 0.98 52.28 0.03 37.96 68.48 2.37
55.83 28.05 2.32 -9.88 1.41 149.49 0.19 40.99 701 301 3.86 3.86 2.29 -0.40 -1.22 0.72 -1.12 16.52 1.07 0.32 52.28 0.04 37.96 68.48 2.37
55.99 27.92 2.33 -9.85 1.41 149.53 0.19 41.06 701 301 3.67 3.67 2.30 -0.40 -1.22 0.72 -1.12 16.45 1.08 0.32 52.28 0.04 37.96 68.48 2.37
56.16 27.80 2.34 -9.82 1.41 149.58 0.19 41.14 701 301 3.48 3.48 2.30 -0.40 -1.22 0.72 -1.13 16.39 1.08 0.32 52.28 0.04 37.96 68.48 2.37
56.26 27.64 2.34 -46.29 1.42 113.10 0.19 77.73 701 301 3.28 3.28 1.62 -1.69 -0.56 1.30 -1.13 -20.14 1.06 -0.39 52.28 0.03 37.96 68.48 2.37
56.31 27.45 2.35 -46.17 1.42 113.18 0.19 77.75 701 301 3.09 3.09 1.63 -1.69 -0.56 1.30 -1.14 -20.06 1.07 -0.39 52.28 0.03 34.53 71.95 2.37
56.36 27.26 2.35 -46.05 1.42 113.25 0.19 77.77 701 301 2.90 2.90 1.63 -1.69 -0.56 1.30 -1.14 -19.98 1.07 -0.39 52.28 0.03 34.53 71.95 2.37
56.40 27.07 2.36 -45.93 1.42 113.33 0.19 77.79 701 301 2.70 2.70 1.64 -1.69 -0.56 1.30 -1.15 -19.91 1.08 -0.39 52.28 0.03 34.53 71.95 2.37
56.45 26.88 2.36 -45.82 1.42 113.41 0.19 77.81 701 301 2.51 2.51 1.65 -1.69 -0.56 1.30 -1.15 -19.83 1.08 -0.39 52.28 0.03 34.53 71.95 2.37
56.49 26.69 2.37 -45.70 1.42 113.48 0.19 77.83 701 301 2.32 2.32 1.65 -1.69 -0.57 1.30 -1.16 -19.75 1.09 -0.39 52.28 0.03 34.53 71.95 2.37
56.62 26.56 2.37 9.97 1.42 169.15 0.20 22.26 701 301 2.12 2.12 2.34 0.41 -1.40 0.27 -1.16 35.84 0.94 0.68 52.28 0.04 36.32 67.80 2.37
56.82 26.49 2.38 9.94 1.42 169.17 0.20 22.36 701 301 1.92 1.92 2.34 0.41 -1.40 0.27 -1.16 35.71 0.94 0.68 52.28 0.04 36.58 75.53 2.37
57.03 26.41 2.38 9.91 1.43 169.18 0.20 22.45 701 301 1.72 1.72 2.35 0.41 -1.40 0.27 -1.17 35.58 0.95 0.68 52.28 0.04 36.58 75.53 2.37
57.23 26.33 2.39 9.88 1.43 169.20 0.20 22.54 701 301 1.53 1.53 2.36 0.41 -1.40 0.27 -1.17 35.44 0.95 0.68 52.28 0.04 36.58 75.53 2.37
57.44 26.26 2.40 9.86 1.43 169.21 0.20 22.63 701 301 1.33 1.33 2.36 0.41 -1.40 0.27 -1.17 35.31 0.96 0.68 52.28 0.04 36.58 75.53 2.37
57.64 26.18 2.40 9.83 1.43 169.23 0.20 22.72 701 301 1.13 1.13 2.37 0.41 -1.41 0.27 -1.18 35.18 0.96 0.68 52.28 0.04 43.36 72.59 2.37
57.84 26.11 2.41 9.80 1.43 169.24 0.20 22.81 701 301 0.93 0.93 2.38 0.41 -1.41 0.27 -1.18 35.05 0.97 0.68 52.28 0.04 43.36 72.59 2.37
58.05 26.03 2.42 9.77 1.44 169.26 0.20 22.90 701 301 0.73 0.73 2.38 0.41 -1.41 0.27 -1.19 34.93 0.97 0.68 52.28 0.04 43.36 72.59 2.37
58.25 25.95 2.42 9.75 1.44 169.27 0.20 22.99 701 301 0.54 0.54 2.39 0.41 -1.41 0.27 -1.19 34.80 0.98 0.68 52.28 0.04 43.36 72.59 2.37
58.45 25.87 2.43 9.72 1.44 169.29 0.20 23.07 701 301 0.34 0.34 2.40 0.41 -1.41 0.27 -1.19 34.67 0.98 0.68 52.28 0.04 43.36 72.59 2.37
58.62 25.83 2.43 32.56 1.44 -167.83 0.12 0.27 701 301 0.18 0.18 2.05 1.31 -1.41 -0.30 -1.20 57.44 0.64 1.01 47.25 0.02 37.49 68.65 2.41
58.75 25.83 2.44 32.51 1.44 -167.84 0.12 0.33 701 301 0.06 0.06 2.06 1.31 -1.41 -0.30 -1.20 57.32 0.65 1.01 47.25 0.02 37.49 68.65 2.41
58.89 25.77 2.44 -13.45 1.44 146.22 0.19 46.35 701 301 0.09 5.41 2.38 -0.57 -1.20 0.80 -1.20 11.29 1.18 0.23 47.25 0.04 37.49 68.65 2.41
59.03 25.63 2.45 -13.42 1.44 146.26 0.19 46.41 701 301 0.28 5.22 2.38 -0.57 -1.20 0.80 -1.20 11.25 1.18 0.23 47.25 0.04 37.49 68.65 2.41
59.11 14.54 4.27 -5.69 -8.62 -3.48 0.18 21.23 501 518 0.09 33.25 4.25 -0.42 8.60 -0.52 -12.89 -4.12 12.86 -0.93 47.07 0.06 48.69 52.36 2.40
59.18 25.50 2.45 -13.39 1.45 146.30 0.19 46.47 701 301 0.47 5.04 2.39 -0.57 -1.20 0.80 -1.21 11.21 1.19 0.23 47.25 0.04 37.49 68.65 2.41
59.28 14.48 4.28 -5.69 -8.64 -3.47 0.18 21.28 501 518 0.27 33.07 4.25 -0.42 8.63 -0.52 -12.92 -4.11 12.88 -0.93 47.07 0.06 52.58 54.07 2.40
59.32 25.36 2.46 -13.35 1.45 146.33 0.19 46.53 701 301 0.65 4.85 2.39 -0.57 -1.20 0.80 -1.21 11.17 1.19 0.23 47.25 0.04 34.98 70.02 2.41
59.45 14.41 4.28 -5.68 -8.67 -3.46 0.18 21.32 501 518 0.44 32.89 4.26 -0.42 8.65 -0.52 -12.95 -4.10 12.91 -0.93 47.07 0.06 52.58 54.07 2.40
59.46 25.23 2.47 -13.32 1.45 146.37 0.19 46.59 701 301 0.84 4.67 2.40 -0.57 -1.21 0.80 -1.22 11.13 1.19 0.23 47.25 0.04 34.98 70.02 2.41
59.60 25.09 2.47 -13.29 1.45 146.41 0.19 46.65 701 301 1.02 4.48 2.41 -0.57 -1.21 0.80 -1.22 11.09 1.20 0.23 49.92 0.04 40.61 66.21 2.40
59.63 14.35 4.28 -5.68 -8.69 -3.45 0.18 21.36 501 518 0.62 32.71 4.26 -0.42 8.68 -0.52 -12.97 -4.09 12.94 -0.93 51.97 0.06 40.84 49.65 2.38
59.74 24.96 2.48 -13.26 1.45 146.45 0.19 46.71 701 301 1.21 4.29 2.41 -0.57 -1.21 0.80 -1.23 11.06 1.20 0.23 49.92 0.04 40.61 66.21 2.40
59.80 14.28 4.28 -5.68 -8.72 -3.44 0.18 21.40 501 518 0.80 32.54 4.26 -0.42 8.70 -0.52 -13.00 -4.08 12.97 -0.93 51.97 0.06 40.84 49.65 2.38
59.92 24.89 2.48 36.87 1.45 -163.39 0.19 356.63 701 301 1.40 4.11 1.99 1.49 -1.39 -0.42 -1.23 61.11 0.59 1.08 49.92 0.03 40.61 66.21 2.40
59.97 14.22 4.29 -5.67 -8.74 -3.43 0.18 21.45 501 518 0.98 32.36 4.26 -0.42 8.73 -0.52 -13.03 -4.08 12.99 -0.93 51.97 0.06 40.84 49.65 2.38
60.13 24.90 2.49 36.79 1.46 -163.41 0.19 356.71 701 301 1.59 3.91 1.99 1.49 -1.39 -0.42 -1.23 60.93 0.60 1.08 49.92 0.03 40.61 66.21 2.40
60.14 14.15 4.29 -5.67 -8.77 -3.42 0.18 21.49 501 518 1.16 32.18 4.27 -0.42 8.75 -0.52 -13.05 -4.07 13.02 -0.93 51.97 0.06 40.84 49.65 2.38
60.32 14.09 4.29 -5.22 -8.79 -2.97 0.19 21.09 501 518 1.34 31.99 4.27 -0.39 8.78 -0.46 -13.08 -3.62 13.05 -0.82 51.97 0.07 40.84 49.65 2.38
60.34 24.92 2.49 36.71 1.46 -163.42 0.19 356.80 701 301 1.78 3.72 2.00 1.49 -1.40 -0.42 -1.23 60.76 0.60 1.08 49.92 0.03 40.61 66.21 2.40
60.50 14.02 4.29 -5.22 -8.82 -2.96 0.19 21.13 501 518 1.54 31.80 4.28 -0.39 8.81 -0.46 -13.11 -3.61 13.08 -0.82 51.97 0.07 19.32 45.82 2.38
60.55 24.93 2.50 36.62 1.46 -163.44 0.19 356.89 701 301 1.97 3.53 2.00 1.49 -1.40 -0.42 -1.23 60.58 0.61 1.08 61.42 0.03 45.50 61.88 2.20
60.69 13.95 4.30 -5.22 -8.84 -2.95 0.19 21.18 501 518 1.73 31.61 4.28 -0.39 8.83 -0.46 -13.14 -3.60 13.11 -0.82 51.97 0.07 19.32 45.82 2.38
60.76 24.94 2.50 36.54 1.46 -163.46 0.19 356.98 701 301 2.16 3.34 2.01 1.49 -1.40 -0.42 -1.24 60.41 0.61 1.08 61.42 0.03 45.50 61.88 2.20
60.87 13.88 4.30 -5.21 -8.87 -2.94 0.19 21.22 501 518 1.92 31.41 4.28 -0.39 8.86 -0.46 -13.17 -3.59 13.14 -0.82 51.97 0.07 19.32 45.82 2.38
60.97 24.95 2.51 36.46 1.46 -163.48 0.19 357.07 701 301 2.35 3.15 2.02 1.49 -1.40 -0.42 -1.24 60.24 0.61 1.08 61.42 0.03 45.50 61.88 2.20
61.06 13.81 4.30 -5.21 -8.90 -2.93 0.19 21.27 501 518 2.12 31.22 4.28 -0.39 8.88 -0.46 -13.19 -3.58 13.17 -0.82 51.97 0.07 19.32 45.82 2.38
61.18 24.96 2.51 36.38 1.46 -163.50 0.19 357.16 701 301 2.54 2.96 2.02 1.49 -1.40 -0.42 -1.24 60.07 0.62 1.08 61.42 0.03 45.50 61.88 2.20
61.25 13.74 4.30 -5.21 -8.92 -2.93 0.19 21.31 501 518 2.31 31.03 4.29 -0.39 8.91 -0.46 -13.22 -3.58 13.20 -0.82 51.97 0.07 19.32 45.82 2.38
61.39 24.97 2.52 36.30 1.46 -163.52 0.19 357.25 701 301 2.73 2.77 2.03 1.49 -1.40 -0.42 -1.24 59.90 0.62 1.08 61.42 0.03 45.50 61.88 2.20
61.43 13.67 4.31 -5.20 -8.95 -2.92 0.19 21.36 501 518 2.50 30.83 4.29 -0.39 8.94 -0.46 -13.25 -3.57 13.23 -0.82 51.97 0.07 19.32 45.82 2.38
61.60 24.97 2.52 36.22 1.47 -163.54 0.19 357.33 701 301 2.58 2.58 2.03 1.49 -1.41 -0.42 -1.25 59.73 0.63 1.08 61.42 0.03 47.55 57.36 2.20
61.62 13.60 4.31 -5.20 -8.97 -2.91 0.19 21.40 501 518 2.70 30.64 4.29 -0.39 8.96 -0.46 -13.28 -3.56 13.25 -0.82 51.97 0.07 5.07 43.01 2.38
61.80 13.53 4.31 -5.20 -9.00 -2.90 0.19 21.44 501 518 2.89 30.45 4.29 -0.39 8.99 -0.46 -13.31 -3.55 13.28 -0.82 51.97 0.07 5.07 43.01 2.38
61.81 24.98 2.53 36.14 1.47 -163.55 0.19 357.42 701 301 2.39 2.39 2.04 1.49 -1.41 -0.42 -1.25 59.56 0.63 1.08 61.42 0.03 47.55 57.36 2.20
61.99 13.45 4.31 -5.20 -9.02 -2.89 0.19 21.49 501 518 3.08 30.25 4.29 -0.39 9.01 -0.46 -13.33 -3.55 13.31 -0.82 51.97 0.07 25.89 51.80 2.38
62.02 24.99 2.53 36.07 1.47 -163.57 0.19 357.51 701 301 2.20 2.20 2.05 1.49 -1.41 -0.42 -1.25 59.39 0.64 1.08 61.42 0.03 47.55 57.36 2.20
62.17 13.38 4.31 -5.19 -9.05 -2.88 0.19 21.53 501 518 3.28 30.06 4.30 -0.39 9.04 -0.46 -13.36 -3.54 13.34 -0.82 63.13 0.07 25.89 51.80 2.16
62.23 25.00 2.54 35.99 1.47 -163.59 0.19 357.60 701 301 2.00 2.00 2.05 1.49 -1.41 -0.42 -1.25 59.23 0.64 1.08 61.42 0.03 47.55 57.36 2.20
62.36 13.31 4.32 -5.19 -9.07 -2.88 0.19 21.57 501 518 3.47 29.87 4.30 -0.39 9.06 -0.46 -13.39 -3.53 13.36 -0.82 63.13 0.07 25.89 51.80 2.16
62.44 25.01 2.54 35.91 1.47 -163.61 0.19 357.69 701 301 1.81 1.81 2.06 1.49 -1.41 -0.42 -1.25 59.06 0.64 1.08 61.42 0.03 47.55 57.36 2.20
62.54 13.24 4.32 -5.19 -9.10 -2.87 0.19 21.61 501 518 3.66 29.67 4.30 -0.39 9.09 -0.46 -13.42 -3.53 13.39 -0.82 70.38 0.08 55.06 66.42 2.36
62.65 25.01 2.54 35.84 1.47 -163.62 0.19 357.78 701 301 1.62 1.62 2.06 1.49 -1.41 -0.42 -1.26 58.90 0.65 1.08 61.42 0.03 44.30 52.92 2.20
62.73 13.17 4.32 -5.19 -9.12 -2.86 0.19 21.66 501 518 3.86 29.48 4.30 -0.39 9.11 -0.46 -13.44 -3.52 13.42 -0.82 70.38 0.08 55.06 66.42 2.36
62.86 25.02 2.55 35.76 1.48 -163.64 0.19 357.87 701 301 1.43 1.43 2.07 1.49 -1.42 -0.42 -1.26 58.73 0.65 1.08 61.42 0.04 44.30 52.92 2.20
62.91 13.10 4.32 -5.18 -9.15 -2.85 0.19 21.70 501 518 4.05 29.29 4.30 -0.39 9.14 -0.46 -13.47 -3.51 13.44 -0.82 70.38 0.08 55.06 66.42 2.36
63.07 25.03 2.55 35.68 1.48 -163.66 0.19 357.96 701 301 1.24 1.24 2.07 1.49 -1.42 -0.42 -1.26 58.57 0.66 1.08 61.42 0.04 44.30 52.92 2.20
63.10 13.03 4.32 -5.18 -9.17 -2.84 0.19 21.74 501 518 4.24 29.09 4.31 -0.39 9.16 -0.46 -13.50 -3.50 13.47 -0.82 70.38 0.08 55.06 66.42 2.36
63.28 12.96 4.33 -5.18 -9.20 -2.84 0.19 21.78 501 518 4.44 28.90 4.31 -0.39 9.19 -0.46 -13.52 -3.50 13.50 -0.82 70.38 0.08 55.06 66.42 2.36
63.28 25.04 2.56 35.61 1.48 -163.67 0.19 358.05 701 301 1.05 1.05 2.08 1.49 -1.42 -0.42 -1.26 58.41 0.66 1.08 61.42 0.04 44.30 52.92 2.20
63.46 12.88 4.33 -5.18 -9.22 -2.83 0.19 21.82 501 518 4.63 28.71 4.31 -0.39 9.21 -0.46 -13.55 -3.49 13.52 -0.82 70.38 0.08 55.06 66.42 2.36
63.49 25.04 2.56 35.54 1.48 -163.69 0.19 358.14 701 301 0.86 0.86 2.09 1.49 -1.42 -0.42 -1.26 58.24 0.67 1.08 61.42 0.04 44.30 52.92 2.20
63.65 12.81 4.33 -5.18 -9.25 -2.82 0.19 21.86 501 518 4.82 28.51 4.31 -0.39 9.24 -0.46 -13.58 -3.48 13.55 -0.82 78.50 0.08 67.87 65.95 2.49
63.70 25.05 2.57 35.46 1.48 -163.71 0.19 358.23 701 301 0.67 0.67 2.09 1.49 -1.42 -0.42 -1.27 58.08 0.67 1.08 64.47 0.04 33.07 48.51 2.16
63.83 12.74 4.33 -5.17 -9.27 -2.81 0.19 21.90 501 518 5.02 28.32 4.31 -0.39 9.26 -0.46 -13.60 -3.48 13.58 -0.82 78.50 0.08 67.87 65.95 2.49
63.92 25.05 2.57 35.39 1.48 -163.72 0.19 358.31 701 301 0.48 0.48 2.10 1.49 -1.42 -0.42 -1.27 57.92 0.67 1.08 64.47 0.04 33.07 48.51 2.16
64.02 12.67 4.33 -5.17 -9.30 -2.81 0.19 21.94 501 518 5.21 28.13 4.32 -0.39 9.29 -0.46 -13.63 -3.47 13.60 -0.82 78.50 0.08 67.87 65.95 2.49
64.13 25.06 2.58 35.32 1.48 -163.74 0.19 358.40 701 301 0.29 0.29 2.10 1.49 -1.42 -0.42 -1.27 57.76 0.68 1.08 64.47 0.04 33.07 48.51 2.16
64.20 12.60 4.33 -5.17 -9.32 -2.80 0.19 21.98 501 518 5.40 27.93 4.32 -0.39 9.31 -0.46 -13.65 -3.46 13.63 -0.82 78.50 0.08 67.87 65.95 2.49
64.34 25.06 2.58 35.25 1.49 -163.75 0.19 358.49 701 301 0.10 0.10 2.11 1.49 -1.43 -0.42 -1.27 57.61 0.68 1.08 64.47 0.04 33.07 48.51 2.16
64.38 12.52 4.34 -5.17 -9.35 -2.79 0.19 22.02 501 518 5.60 27.74 4.32 -0.39 9.33 -0.46 -13.68 -3.46 13.65 -0.82 78.50 0.08 67.87 65.95 2.49
64.56 12.45 4.34 -8.86 -9.37 -6.47 0.19 25.75 501 518 5.79 27.55 4.29 -0.67 9.31 -1.06 -13.70 -7.14 13.60 -1.70 87.99 0.08 60.48 64.11 2.60
64.66 25.29 8.74 -16.62 -0.57 51.78 0.18 22.25 529 606 0.09 28.41 8.38 -2.50 0.35 0.45 -8.97 -12.98 8.74 -2.01 67.42 0.14 16.58 44.64 2.23
64.74 12.36 4.34 -8.85 -9.39 -6.46 0.19 25.79 501 518 5.98 27.36 4.29 -0.67 9.33 -1.06 -13.73 -7.13 13.62 -1.70 87.99 0.08 60.48 64.11 2.60
64.85 25.22 8.75 -16.60 -0.58 50.47 0.18 22.33 529 606 0.27 28.23 8.38 -2.50 0.37 0.45 -8.99 -12.94 8.77 -2.01 67.42 0.14 16.58 44.64 2.23
64.91 12.28 4.34 -8.85 -9.41 -6.44 0.19 25.83 501 518 6.17 27.17 4.29 -0.67 9.36 -1.06 -13.75 -7.11 13.65 -1.70 87.99 0.08 60.48 64.11 2.60
65.03 25.15 8.75 -16.59 -0.60 49.21 0.18 22.41 529 606 0.46 28.04 8.39 -2.50 0.39 0.45 -9.02 -12.91 8.79 -2.01 67.42 0.14 16.58 44.64 2.23
65.08 12.20 4.34 -8.85 -9.44 -6.42 0.19 25.87 501 518 6.36 26.98 4.29 -0.67 9.38 -1.06 -13.78 -7.10 13.67 -1.70 87.99 0.08 60.48 64.11 2.60
65.22 25.08 8.76 -16.58 -0.61 48.00 0.18 22.49 529 606 0.64 27.86 8.40 -2.50 0.41 0.45 -9.04 -12.88 8.81 -2.01 67.42 0.14 16.58 44.64 2.23
65.26 12.12 4.34 -8.85 -9.46 -6.41 0.19 25.90 501 518 6.54 26.79 4.29 -0.67 9.40 -1.06 -13.80 -7.09 13.70 -1.70 87.99 0.08 60.48 64.11 2.60
65.41 25.01 8.77 -16.56 -0.62 46.83 0.18 22.57 529 606 0.82 27.68 8.40 -2.50 0.42 0.45 -9.06 -12.84 8.84 -2.01 67.42 0.14 16.58 44.64 2.23
65.43 12.03 4.34 -8.84 -9.48 -6.39 0.19 25.94 501 518 6.73 26.60 4.29 -0.67 9.42 -1.06 -13.83 -7.08 13.72 -1.70 96.36 0.09 60.48 64.11 2.69
65.59 24.94 8.77 -16.55 -0.63 45.70 0.18 22.65 529 606 1.01 27.49 8.41 -2.50 0.44 0.45 -9.09 -12.81 8.86 -2.01 70.41 0.14 2.18 43.09 2.36
65.61 11.95 4.34 -8.84 -9.51 -6.38 0.19 25.97 501 518 6.92 26.42 4.29 -0.67 9.45 -1.06 -13.85 -7.06 13.74 -1.70 96.36 0.09 59.39 58.06 2.69
65.78 24.87 8.78 -16.54 -0.64 44.62 0.18 22.73 529 606 1.19 27.31 8.42 -2.50 0.46 0.45 -9.11 -12.78 8.89 -2.01 70.41 0.14 2.18 43.09 2.36
65.78 11.87 4.35 -8.84 -9.53 -6.36 0.19 26.01 501 518 7.11 26.23 4.29 -0.67 9.47 -1.06 -13.87 -7.05 13.77 -1.70 96.36 0.09 59.39 58.06 2.69
65.95 11.79 4.35 -8.84 -9.55 -6.35 0.19 26.05 501 518 7.30 26.04 4.30 -0.67 9.49 -1.06 -13.90 -7.04 13.79 -1.70 96.36 0.09 59.39 58.06 2.69
65.96 24.80 8.79 -16.53 -0.65 43.57 0.18 22.80 529 606 1.37 27.13 8.42 -2.50 0.47 0.45 -9.13 -12.74 8.91 -2.01 70.41 0.14 2.18 43.09 2.36
66.13 11.70 4.35 -8.83 -9.57 -6.33 0.19 26.08 501 518 7.49 25.85 4.30 -0.67 9.52 -1.06 -13.92 -7.03 13.82 -1.70 96.36 0.09 59.39 58.06 2.69
66.15 24.72 8.79 -21.02 -0.67 38.08 0.19 27.39 529 606 1.56 26.94 8.21 -3.15 0.53 0.41 -9.16 -17.21 8.75 -2.71 70.41 0.15 2.18 43.09 2.36
66.30 11.62 4.35 -8.83 -9.60 -6.32 0.19 26.12 501 518 7.68 25.66 4.30 -0.67 9.54 -1.06 -13.94 -7.02 13.84 -1.70 96.36 0.09 59.39 58.06 2.69
66.34 24.63 8.80 -21.01 -0.68 37.15 0.19 27.47 529 606 1.75 26.75 8.22 -3.15 0.54 0.41 -9.18 -17.17 8.77 -2.71 70.41 0.15 2.18 43.09 2.36
66.48 11.54 4.35 -6.45 -9.62 -3.93 0.19 23.77 501 518 7.87 25.47 4.32 -0.49 9.60 -0.66 -13.97 -4.63 13.92 -1.13 96.36 0.09 59.39 58.06 2.69
66.53 24.54 8.81 -20.99 -0.70 36.26 0.19 27.55 529 606 1.95 26.55 8.22 -3.15 0.56 0.41 -9.20 -17.12 8.80 -2.71 73.78 0.15 11.92 46.05 2.45
66.66 11.46 4.35 -6.45 -9.64 -3.92 0.19 23.81 501 518 8.06 25.27 4.32 -0.49 9.62 -0.66 -13.99 -4.62 13.94 -1.13 96.36 0.09 57.18 55.19 2.69
66.72 24.45 8.81 -20.97 -0.71 35.41 0.19 27.63 529 606 2.14 26.36 8.23 -3.15 0.58 0.41 -9.23 -17.08 8.82 -2.71 73.78 0.15 8.53 45.14 2.45
66.84 11.38 4.35 -6.45 -9.66 -3.91 0.19 23.85 501 518 8.26 25.08 4.32 -0.49 9.64 -0.66 -14.01 -4.61 13.97 -1.13 96.36 0.09 57.18 55.19 2.69
66.90 24.36 8.82 -20.96 -0.72 34.59 0.19 27.70 529 606 2.33 26.17 8.24 -3.15 0.60 0.41 -9.25 -17.03 8.85 -2.71 73.78 0.15 8.53 45.14 2.45
67.02 11.30 4.35 -6.45 -9.69 -3.90 0.19 23.88 501 518 8.45 24.88 4.33 -0.49 9.66 -0.66 -14.04 -4.60 13.99 -1.13 96.36 0.09 57.18 55.19 2.69
67.09 24.27 8.83 -20.94 -0.74 33.80 0.19 27.78 529 606 2.53 25.98 8.24 -3.15 0.61 0.41 -9.27 -16.99 8.87 -2.71 73.78 0.15 8.53 45.14 2.45
67.20 11.22 4.35 -6.45 -9.71 -3.89 0.19 23.92 501 518 8.65 24.69 4.33 -0.49 9.69 -0.66 -14.06 -4.60 14.02 -1.13 96.36 0.09 57.18 55.19 2.69
67.28 24.18 8.83 -20.93 -0.75 33.05 0.19 27.86 529 606 2.72 25.78 8.25 -3.15 0.63 0.41 -9.30 -16.94 8.89 -2.71 73.78 0.15 8.53 45.14 2.45
67.39 11.14 4.35 -6.45 -9.73 -3.88 0.19 23.95 501 518 8.84 24.49 4.33 -0.49 9.71 -0.66 -14.08 -4.59 14.04 -1.13 96.36 0.09 57.18 55.19 2.69
67.47 24.09 8.84 -20.91 -0.77 32.32 0.19 27.93 529 606 2.91 25.59 8.25 -3.15 0.65 0.41 -9.32 -16.90 8.92 -2.71 73.78 0.15 8.53 45.14 2.45
67.57 11.06 4.35 -6.45 -9.75 -3.87 0.19 23.99 501 518 9.04 24.30 4.33 -0.49 9.73 -0.66 -14.11 -4.58 14.06 -1.13 96.36 0.09 45.71 50.78 2.69
67.65 24.00 8.84 -20.90 -0.78 31.62 0.19 28.01 529 606 3.10 25.40 8.26 -3.15 0.67 0.41 -9.34 -16.86 8.94 -2.71 73.62 0.15 14.55 48.41 2.45
