132.68 8.61 10.18 -37.12 6.45 -150.57 0.20 74.93 499 926 7.06 13.27 8.12 -6.14 -5.62 -3.17 -9.62 -74.76 2.53 -9.28 101.64 0.17 40.38 174.62 2.87
132.71 -46.81 12.84 -28.91 10.30 132.11 0.20 248.70 919 499 7.33 44.64 11.24 -6.21 -6.90 7.64 -4.53 18.13 4.30 1.41 83.49 0.23 31.87 141.66 2.66
132.73 8.42 10.18 -37.14 6.43 -150.49 0.20 74.94 499 926 7.26 13.07 8.11 -6.14 -5.60 -3.17 -9.63 -74.67 2.54 -9.28 97.50 0.17 40.38 174.62 2.79
132.73 -13.10 9.62 -76.72 -9.77 79.75 0.20 290.05 926 499 9.88 9.88 2.21 -9.37 1.74 9.61 -4.01 3.55 4.01 0.25 13.10 0.02 14.95 135.87 1.70
132.75 -77.25 10.11 29.13 4.22 -179.12 0.20 221.37 919 801 2.63 2.63 8.83 4.92 -4.22 -0.06 -6.70 46.45 4.61 4.85 105.11 0.19 13.00 161.78 2.87
132.75 37.10 3.83 3.59 -4.68 -15.56 0.19 287.87 926 735 8.37 8.37 3.82 0.24 4.51 -1.26 -8.39 -6.83 8.33 -1.00 124.83 0.08 19.94 156.01 2.04
132.78 8.23 10.17 -37.16 6.42 -150.40 0.20 74.95 499 926 7.46 12.87 8.11 -6.14 -5.58 -3.17 -9.63 -74.59 2.56 -9.28 97.50 0.17 40.38 174.62 2.79
132.81 -12.92 9.63 -76.65 -9.77 79.67 0.20 290.03 926 499 9.68 9.68 2.22 -9.37 1.75 9.61 -4.04 3.52 4.03 0.25 13.10 0.02 14.95 135.87 1.70
132.81 -47.00 12.87 -28.85 10.30 132.15 0.20 248.62 919 499 7.13 44.84 11.27 -6.21 -6.91 7.64 -4.54 18.06 4.32 1.41 83.49 0.23 31.87 141.66 2.66
132.83 37.28 3.82 3.59 -4.70 -15.52 0.19 287.92 926 735 8.18 8.18 3.81 0.24 4.53 -1.26 -8.40 -6.82 8.34 -1.00 124.83 0.08 19.94 156.01 2.04
132.83 -69.96 9.67 -62.99 -4.15 88.58 0.20 312.47 919 833 6.30 17.10 4.39 -8.61 0.10 4.14 -6.33 -44.87 4.49 -4.46 101.67 0.09 11.73 161.45 2.87
132.83 8.04 10.17 -37.17 6.40 -150.31 0.20 74.95 499 926 7.65 12.67 8.10 -6.14 -5.56 -3.17 -9.63 -74.50 2.57 -9.28 97.50 0.17 40.38 174.62 2.79
132.87 -12.73 9.63 -76.58 -9.77 79.59 0.20 290.01 926 499 9.48 9.48 2.24 -9.37 1.77 9.61 -4.07 3.50 4.06 0.25 13.10 0.02 14.95 135.87 1.70
132.89 7.85 10.17 -37.19 6.38 -150.22 0.20 74.96 499 926 7.85 12.48 8.10 -6.14 -5.54 -3.17 -9.64 -74.41 2.59 -9.28 97.50 0.17 40.38 174.62 2.79
132.90 37.47 3.81 3.60 -4.71 -15.47 0.19 287.96 926 735 7.99 7.99 3.81 0.24 4.54 -1.26 -8.41 -6.82 8.35 -1.00 124.83 0.08 19.94 156.01 2.04
132.92 -47.18 12.89 -28.79 10.31 132.18 0.20 248.55 919 499 6.94 45.03 11.30 -6.21 -6.92 7.64 -4.56 17.99 4.34 1.41 83.49 0.23 31.87 141.66 2.66
132.94 7.66 10.16 -37.21 6.37 -150.13 0.20 74.97 499 926 8.05 12.28 8.09 -6.14 -5.52 -3.17 -9.64 -74.33 2.60 -9.28 97.50 0.17 40.38 174.62 2.79
132.94 -12.54 9.63 -76.50 -9.78 79.51 0.20 290.00 926 499 9.28 9.28 2.25 -9.37 1.78 9.61 -4.09 3.48 4.09 0.25 13.10 0.02 14.95 135.87 1.70
132.98 37.65 3.81 3.61 -4.72 -15.43 0.19 288.01 926 735 7.79 7.79 3.80 0.24 4.55 -1.26 -8.41 -6.81 8.35 -1.00 123.73 0.08 19.94 156.01 2.05
132.99 7.47 10.16 -37.23 6.35 -150.04 0.20 74.97 499 926 8.25 12.08 8.09 -6.14 -5.50 -3.17 -9.65 -74.24 2.62 -9.28 94.19 0.17 40.38 174.62 2.72
133.01 -12.36 9.64 -76.43 -9.78 79.43 0.20 289.98 926 499 9.08 9.08 2.26 -9.37 1.79 9.61 -4.12 3.45 4.11 0.25 5.22 0.01 14.95 135.87 1.70
133.02 -47.36 12.91 -28.73 10.31 132.21 0.20 248.47 919 499 6.74 45.23 11.32 -6.21 -6.93 7.64 -4.58 17.92 4.36 1.41 83.49 0.23 31.87 141.66 2.66
133.04 7.28 10.15 -37.24 6.33 -149.95 0.20 74.98 499 926 8.44 11.88 8.08 -6.14 -5.48 -3.17 -9.65 -74.15 2.64 -9.28 94.19 0.17 40.38 174.62 2.72
133.05 37.84 3.80 3.61 -4.74 -15.38 0.19 288.06 926 735 7.60 7.60 3.79 0.24 4.57 -1.26 -8.42 -6.80 8.36 -1.00 123.73 0.08 19.94 156.01 2.05
133.08 -12.17 9.64 -76.36 -9.78 79.34 0.20 289.97 926 499 8.88 8.88 2.27 -9.37 1.81 9.61 -4.15 3.43 4.14 0.25 5.22 0.01 14.95 135.87 1.70
133.09 7.09 10.15 -37.26 6.31 -149.86 0.20 74.99 499 926 8.64 11.69 8.08 -6.14 -5.46 -3.17 -9.65 -74.07 2.65 -9.28 94.19 0.17 2.23 174.62 2.72
133.13 -47.54 12.94 -28.68 10.32 132.25 0.20 248.39 919 499 6.55 45.42 11.35 -6.21 -6.94 7.64 -4.60 17.84 4.38 1.41 85.20 0.23 31.87 144.88 2.67
133.13 38.02 3.79 3.62 -4.75 -15.34 0.19 288.10 926 735 7.40 7.40 3.78 0.24 4.58 -1.26 -8.43 -6.80 8.37 -1.00 123.73 0.08 19.94 156.27 2.05
133.14 6.89 10.14 -37.28 6.30 -149.77 0.20 74.99 499 926 8.84 11.49 8.07 -6.14 -5.44 -3.17 -9.66 -73.98 2.67 -9.28 94.19 0.17 2.23 174.62 2.72
133.15 -11.98 9.64 -76.29 -9.78 79.26 0.20 289.95 926 499 8.68 8.68 2.29 -9.37 1.82 9.61 -4.17 3.41 4.16 0.25 5.22 0.01 14.95 135.87 1.70
133.20 6.70 10.14 -37.30 6.28 -149.67 0.20 75.00 499 926 9.03 11.29 8.07 -6.14 -5.42 -3.17 -9.66 -73.90 2.68 -9.28 94.19 0.17 2.23 174.62 2.72
133.21 38.21 3.78 3.63 -4.76 -15.29 0.19 288.15 926 735 7.21 7.21 3.78 0.24 4.60 -1.26 -8.43 -6.79 8.37 -1.00 123.73 0.08 19.94 156.27 2.05
133.22 -69.81 9.66 -63.07 -4.15 88.53 0.20 312.10 919 833 6.50 16.90 4.37 -8.61 0.11 4.14 -6.32 -44.94 4.47 -4.46 101.67 0.09 11.73 161.45 2.87
133.22 -11.79 9.64 -76.22 -9.79 79.18 0.20 289.94 926 499 8.49 8.49 2.30 -9.37 1.84 9.61 -4.20 3.39 4.19 0.25 5.22 0.01 14.95 135.87 1.70
133.24 -47.72 12.96 -28.62 10.32 132.28 0.20 248.31 919 499 6.35 45.62 11.38 -6.21 -6.95 7.64 -4.62 17.77 4.39 1.41 85.20 0.23 26.15 144.88 2.67
133.25 6.51 10.13 -37.32 6.26 -149.58 0.20 75.01 499 926 9.23 11.10 8.06 -6.14 -5.40 -3.17 -9.67 -73.81 2.69 -9.28 94.19 0.17 2.23 174.62 2.72
133.29 38.39 3.78 3.63 -4.78 -15.25 0.19 288.20 926 735 7.01 7.01 3.77 0.24 4.61 -1.26 -8.44 -6.79 8.38 -1.00 123.73 0.08 19.94 156.27 2.05
133.29 -11.61 9.65 -76.15 -9.79 79.10 0.20 289.93 926 499 8.29 8.29 2.31 -9.37 1.85 9.61 -4.22 3.37 4.22 0.25 5.22 0.01 14.95 135.87 1.70
133.30 6.32 10.13 -37.34 6.24 -149.48 0.20 75.01 499 926 9.43 10.90 8.05 -6.14 -5.38 -3.17 -9.67 -73.73 2.71 -9.28 91.85 0.17 2.23 174.62 2.70
133.35 -47.90 12.98 -28.57 10.33 132.31 0.20 248.23 919 499 6.16 45.81 11.40 -6.21 -6.95 7.64 -4.63 17.70 4.41 1.41 85.20 0.23 26.15 144.88 2.67
133.35 6.13 10.13 -37.36 6.22 -149.38 0.20 75.02 499 926 9.63 10.70 8.05 -6.14 -5.36 -3.17 -9.68 -73.64 2.72 -9.28 91.85 0.17 2.23 174.62 2.70
133.36 76.73 3.29 -2.71 6.03 -104.37 0.20 345.82 380 301 4.12 4.12 3.29 -0.16 -1.50 -5.84 -6.25 -73.50 1.78 -6.00 151.09 0.08 2.17 1336.56 0.81
133.36 -11.42 9.65 -76.08 -9.79 79.02 0.20 289.91 926 499 8.09 8.09 2.32 -9.37 1.87 9.61 -4.25 3.35 4.24 0.25 9.39 0.02 14.95 135.87 1.69
133.36 38.58 3.77 3.64 -4.79 -15.21 0.19 288.25 926 735 6.82 6.82 3.76 0.24 4.62 -1.26 -8.45 -6.78 8.39 -1.00 122.64 0.08 19.94 156.27 2.05
133.40 5.94 10.12 -37.38 6.21 -149.29 0.20 75.02 499 926 9.82 10.50 8.04 -6.14 -5.34 -3.17 -9.68 -73.56 2.74 -9.28 91.85 0.17 2.23 174.62 2.70
133.42 -77.38 10.12 29.10 4.22 -179.12 0.20 220.72 919 801 2.83 2.83 8.84 4.92 -4.22 -0.06 -6.70 46.40 4.62 4.85 105.11 0.19 13.00 161.78 2.87
133.43 -11.23 9.65 -76.01 -9.79 78.94 0.20 289.90 926 499 7.89 7.89 2.33 -9.37 1.88 9.61 -4.28 3.33 4.27 0.25 9.39 0.02 14.95 135.87 1.69
133.44 38.76 3.76 3.65 -4.80 -15.16 0.19 288.30 926 735 6.62 6.62 3.76 0.24 4.64 -1.26 -8.45 -6.78 8.39 -1.00 122.64 0.08 19.94 156.27 2.05
133.45 5.75 10.12 -37.40 6.19 -149.19 0.20 75.03 499 926 10.02 10.31 8.04 -6.14 -5.32 -3.17 -9.68 -73.48 2.75 -9.28 91.85 0.17 2.23 174.62 2.70
133.45 -48.09 13.01 -28.51 10.33 132.35 0.20 248.15 919 499 5.96 46.01 11.43 -6.21 -6.96 7.64 -4.65 17.63 4.43 1.41 85.20 0.23 24.64 144.88 2.67
133.50 -11.04 9.66 -75.94 -9.80 78.86 0.20 289.89 926 499 7.69 7.69 2.35 -9.37 1.89 9.61 -4.30 3.31 4.30 0.25 9.39 0.02 14.95 135.87 1.69
133.50 5.56 10.11 -37.42 6.17 -149.09 0.20 75.03 499 926 10.11 10.11 8.03 -6.14 -5.29 -3.17 -9.69 -73.39 2.77 -9.28 91.85 0.17 2.23 174.62 2.70
133.52 38.95 3.76 3.65 -4.82 -15.12 0.19 288.34 926 735 6.43 6.43 3.75 0.24 4.65 -1.26 -8.46 -6.77 8.40 -1.00 122.09 0.08 19.94 156.48 2.06
133.55 5.37 10.11 -37.45 6.15 -148.99 0.20 75.04 499 926 9.91 9.91 8.02 -6.14 -5.27 -3.17 -9.69 -73.31 2.78 -9.28 95.79 0.17 2.23 174.62 2.75
133.56 -48.27 13.03 -28.46 10.34 132.38 0.20 248.07 919 499 5.77 46.20 11.45 -6.21 -6.97 7.64 -4.67 17.57 4.45 1.41 84.30 0.23 24.64 144.88 2.67
133.57 -10.86 9.66 -75.87 -9.80 78.78 0.20 289.87 926 499 7.49 7.49 2.36 -9.37 1.91 9.61 -4.33 3.29 4.32 0.25 14.32 0.02 14.95 135.87 1.70
133.60 39.13 3.75 3.66 -4.83 -15.08 0.19 288.39 926 735 6.23 6.23 3.74 0.24 4.66 -1.26 -8.46 -6.77 8.41 -1.00 122.09 0.08 19.94 156.48 2.06
133.61 -69.66 9.65 -63.15 -4.15 88.48 0.20 311.74 919 833 6.69 16.70 4.36 -8.61 0.11 4.14 -6.31 -45.02 4.46 -4.46 101.30 0.09 11.73 161.45 2.87
133.61 5.18 10.10 -37.47 6.13 -148.89 0.20 75.04 499 926 9.72 9.72 8.02 -6.14 -5.25 -3.17 -9.70 -73.23 2.80 -9.28 95.79 0.17 10.90 174.62 2.75
133.64 -10.67 9.66 -75.80 -9.80 78.70 0.20 289.86 926 499 7.29 7.29 2.37 -9.37 1.92 9.61 -4.35 3.27 4.35 0.25 14.32 0.02 14.95 135.87 1.70
133.66 4.99 10.10 -37.49 6.12 -148.79 0.20 75.05 499 926 9.52 9.52 8.01 -6.14 -5.23 -3.17 -9.70 -73.14 2.81 -9.28 95.79 0.17 10.90 174.62 2.75
133.67 -48.45 13.05 -28.40 10.34 132.41 0.20 247.99 919 499 5.57 46.40 11.48 -6.21 -6.98 7.64 -4.69 17.50 4.47 1.41 84.30 0.23 24.64 146.47 2.67
133.68 39.32 3.74 3.67 -4.84 -15.04 0.19 288.44 926 735 6.04 6.04 3.73 0.24 4.68 -1.26 -8.47 -6.76 8.41 -1.00 122.09 0.08 19.94 156.48 2.06
133.71 -10.48 9.67 -75.73 -9.81 78.62 0.20 289.85 926 499 7.09 7.09 2.38 -9.37 1.93 9.61 -4.38 3.25 4.37 0.25 19.54 0.02 14.95 135.87 1.90
133.71 4.80 10.09 -37.51 6.10 -148.69 0.20 75.05 499 926 9.32 9.32 8.00 -6.14 -5.21 -3.17 -9.70 -73.06 2.83 -9.28 95.79 0.17 10.90 174.62 2.75
133.76 39.50 3.73 3.68 -4.86 -15.00 0.19 288.50 926 735 5.84 5.84 3.72 0.24 4.69 -1.26 -8.48 -6.76 8.42 -1.00 121.00 0.08 19.94 156.48 2.09
133.76 4.61 10.09 -37.54 6.08 -148.58 0.20 75.05 499 926 9.12 9.12 8.00 -6.14 -5.19 -3.17 -9.71 -72.98 2.84 -9.28 95.79 0.17 10.90 174.62 2.75
133.78 -10.30 9.67 -75.66 -9.81 78.54 0.20 289.83 926 499 6.89 6.89 2.40 -9.37 1.95 9.61 -4.41 3.23 4.40 0.25 19.54 0.02 14.95 135.87 1.90
133.78 -48.63 13.07 -28.35 10.35 132.44 0.20 247.90 919 499 5.38 46.60 11.51 -6.21 -6.98 7.64 -4.70 17.43 4.49 1.41 85.64 0.23 24.64 146.47 2.67
133.81 4.42 10.08 -37.56 6.06 -148.48 0.20 75.06 499 926 8.93 8.93 7.99 -6.14 -5.17 -3.17 -9.71 -72.90 2.86 -9.28 96.23 0.17 10.90 174.62 2.76
133.84 39.69 3.72 3.68 -4.87 -14.96 0.19 288.55 926 735 5.65 5.65 3.72 0.24 4.70 -1.26 -8.48 -6.75 8.42 -1.00 121.00 0.08 19.94 156.48 2.09
133.85 -10.11 9.67 -80.48 -9.81 73.57 0.20 294.71 926 499 6.69 6.69 1.60 -9.54 2.78 9.41 -4.43 -1.67 4.43 -0.13 19.54 0.02 14.95 135.51 1.90
133.86 4.23 10.07 -37.58 6.04 -148.37 0.20 75.06 499 926 8.73 8.73 7.98 -6.14 -5.15 -3.17 -9.72 -72.81 2.87 -9.28 96.23 0.17 10.90 174.62 2.76
133.90 -48.81 13.10 -28.29 10.36 132.47 0.20 247.82 919 499 5.18 46.79 11.53 -6.21 -6.99 7.64 -4.72 17.36 4.51 1.41 85.64 0.23 24.64 146.47 2.67
133.91 4.04 10.07 -37.61 6.03 -148.27 0.20 75.07 499 926 8.53 8.53 7.98 -6.14 -5.13 -3.17 -9.72 -72.73 2.89 -9.28 96.23 0.17 10.90 174.62 2.76
133.92 39.87 3.72 3.69 -4.88 -14.92 0.19 288.60 926 735 5.45 5.45 3.71 0.24 4.72 -1.26 -8.49 -6.75 8.43 -1.00 121.00 0.08 19.94 156.47 2.09
133.94 -9.93 9.67 -80.41 -9.82 73.49 0.20 294.70 926 499 6.49 6.49 1.61 -9.54 2.79 9.41 -4.46 -1.66 4.46 -0.13 19.54 0.02 14.95 135.51 1.90
133.97 3.85 10.06 -35.27 6.01 -145.79 0.20 72.71 499 926 8.33 8.33 8.22 -5.81 -4.97 -3.38 -9.73 -70.29 3.28 -9.16 96.23 0.17 10.90 174.62 2.76
133.98 -69.52 9.65 -63.23 -4.15 88.43 0.20 311.39 919 833 6.89 16.51 4.34 -8.61 0.11 4.14 -6.30 -45.09 4.45 -4.46 101.30 0.09 11.73 161.45 2.87
134.00 40.05 3.71 3.70 -4.90 -14.88 0.19 288.65 926 735 5.26 5.26 3.70 0.24 4.73 -1.26 -8.49 -6.75 8.43 -1.00 121.00 0.08 19.94 156.47 2.09
134.01 -48.99 13.12 -28.24 10.36 132.50 0.20 247.73 919 499 4.98 46.99 11.56 -6.21 -7.00 7.64 -4.74 17.30 4.52 1.41 85.64 0.24 23.43 146.47 2.67
134.02 -9.75 9.67 -80.34 -9.82 73.41 0.20 294.68 926 499 6.29 6.29 1.62 -9.54 2.80 9.41 -4.48 -1.65 4.48 -0.13 19.54 0.02 14.95 135.51 1.90
134.03 3.66 10.06 -35.30 5.99 -145.68 0.20 72.71 499 926 8.14 8.14 8.21 -5.81 -4.95 -3.38 -9.73 -70.21 3.29 -9.16 96.23 0.17 10.90 174.62 2.76
134.08 40.24 3.70 3.71 -4.91 -14.84 0.19 288.70 926 735 5.07 5.07 3.69 0.24 4.74 -1.26 -8.50 -6.74 8.44 -1.00 121.00 0.08 19.94 156.47 2.09
134.09 3.47 10.05 -35.32 5.97 -145.56 0.20 72.72 499 926 7.94 7.94 8.20 -5.81 -4.93 -3.38 -9.74 -70.13 3.31 -9.16 98.18 0.17 10.90 174.62 2.80
134.10 -77.50 10.13 29.08 4.22 -179.12 0.20 220.05 919 801 3.02 3.02 8.85 4.92 -4.22 -0.06 -6.71 46.34 4.63 4.85 105.80 0.19 13.00 161.78 2.86
134.11 -9.57 9.68 -80.27 -9.82 73.34 0.20 294.67 926 499 6.09 6.09 1.64 -9.54 2.82 9.41 -4.51 -1.64 4.51 -0.13 19.54 0.02 14.95 135.51 1.90
134.12 -49.17 13.14 -28.19 10.37 132.54 0.20 247.65 919 499 4.79 47.18 11.58 -6.21 -7.01 7.64 -4.76 17.23 4.54 1.41 85.64 0.24 23.43 146.47 2.67
134.14 3.28 10.05 -35.34 5.95 -145.44 0.20 72.72 499 926 7.74 7.74 8.19 -5.81 -4.90 -3.38 -9.74 -70.05 3.32 -9.16 98.18 0.17 10.90 174.62 2.80
134.16 40.42 3.69 3.72 -4.92 -14.80 0.19 288.76 926 735 4.87 4.87 3.69 0.24 4.76 -1.26 -8.50 -6.74 8.45 -1.00 121.00 0.08 19.94 156.47 2.09
134.19 -9.38 9.68 -80.20 -9.83 73.26 0.20 294.65 926 499 5.89 5.89 1.65 -9.54 2.83 9.41 -4.54 -1.63 4.53 -0.13 80.86 0.03 14.95 135.51 2.66
134.20 76.78 3.30 -2.70 6.03 -104.46 0.20 346.64 380 301 3.92 3.92 3.30 -0.16 -1.51 -5.84 -6.25 -73.49 1.78 -6.00 149.10 0.08 2.56 1365.69 0.81
134.20 3.09 10.04 -35.37 5.94 -145.32 0.20 72.72 499 926 7.54 7.54 8.19 -5.81 -4.88 -3.38 -9.75 -69.97 3.34 -9.16 98.18 0.17 10.90 174.62 2.80
134.24 -49.35 13.16 -28.14 10.37 132.57 0.20 247.56 919 499 4.59 47.38 11.61 -6.21 -7.01 7.64 -4.77 17.17 4.56 1.41 85.64 0.24 23.43 147.81 2.67
134.25 40.61 3.69 3.72 -4.93 -14.76 0.19 288.81 926 735 4.68 4.68 3.68 0.24 4.77 -1.26 -8.51 -6.73 8.45 -1.00 119.90 0.08 19.94 156.47 2.13
134.26 2.90 10.03 -35.39 5.92 -145.20 0.20 72.73 499 926 7.34 7.34 8.18 -5.81 -4.86 -3.38 -9.75 -69.89 3.35 -9.16 98.18 0.17 10.90 174.62 2.80
134.28 -9.20 9.68 -80.13 -9.83 73.18 0.20 294.64 926 499 5.69 5.69 1.66 -9.54 2.84 9.41 -4.56 -1.62 4.56 -0.13 80.86 0.03 14.95 135.50 2.66
134.32 2.71 10.03 -35.42 5.90 -145.08 0.20 72.73 499 926 7.14 7.14 8.17 -5.81 -4.84 -3.38 -9.76 -69.81 3.37 -9.16 98.18 0.17 10.90 174.62 2.80
134.33 40.79 3.68 3.73 -4.95 -14.72 0.19 288.86 926 735 4.48 4.48 3.67 0.24 4.78 -1.26 -8.51 -6.73 8.46 -1.00 119.90 0.08 19.94 156.46 2.13
134.35 -49.53 13.19 -28.08 10.38 132.60 0.20 247.48 919 499 4.40 47.57 11.63 -6.21 -7.02 7.64 -4.79 17.10 4.58 1.41 86.61 0.24 23.43 147.81 2.68
134.36 -69.37 9.64 -63.31 -4.15 88.38 0.20 311.04 919 833 7.09 16.31 4.33 -8.61 0.12 4.14 -6.30 -45.17 4.44 -4.46 100.41 0.09 9.68 161.45 2.85
134.36 -9.02 9.68 -80.06 -9.84 73.11 0.20 294.63 926 499 5.49 5.49 1.67 -9.54 2.86 9.41 -4.59 -1.61 4.58 -0.13 80.86 0.03 14.95 135.50 2.66
134.38 2.52 10.02 -35.45 5.88 -144.96 0.20 72.73 499 926 6.94 6.94 8.16 -5.81 -4.82 -3.38 -9.76 -69.73 3.38 -9.16 98.18 0.17 10.90 174.62 2.80
134.41 40.98 3.67 3.74 -4.96 -14.68 0.19 288.92 926 735 4.29 4.29 3.66 0.24 4.80 -1.26 -8.52 -6.73 8.46 -1.00 119.90 0.08 19.94 156.46 2.13
134.44 2.33 10.01 -35.47 5.87 -144.84 0.20 72.73 499 926 6.74 6.74 8.16 -5.81 -4.79 -3.38 -9.77 -69.65 3.40 -9.16 101.53 0.17 10.90 174.62 2.87
134.44 -8.84 9.68 -79.99 -9.84 73.03 0.20 294.61 926 499 5.29 5.29 1.68 -9.54 2.87 9.41 -4.61 -1.60 4.61 -0.13 80.86 0.03 14.95 135.50 2.66
134.47 -49.71 13.21 -28.03 10.38 132.62 0.20 247.39 919 499 4.20 47.77 11.66 -6.21 -7.03 7.64 -4.81 17.04 4.60 1.41 86.61 0.24 23.43 147.81 2.68
134.50 41.16 3.66 3.75 -4.97 -14.64 0.19 288.97 926 735 4.09 4.09 3.65 0.24 4.81 -1.26 -8.52 -6.72 8.47 -1.00 119.37 0.08 19.94 156.46 2.16
134.50 2.14 10.01 -35.50 5.85 -144.71 0.20 72.74 499 926 6.54 6.54 8.15 -5.81 -4.77 -3.38 -9.77 -69.58 3.41 -9.16 101.53 0.17 10.90 174.62 2.87
134.53 -8.66 9.69 -79.92 -9.84 72.95 0.20 294.60 926 499 5.09 5.09 1.70 -9.54 2.89 9.41 -4.64 -1.59 4.64 -0.13 77.30 0.03 14.95 135.50 2.64
134.56 41.35 3.65 14.85 -4.98 -3.54 0.20 277.93 926 735 3.89 3.89 3.53 0.94 4.97 -0.31 -8.53 4.36 8.50 0.65 119.37 0.08 19.94 156.46 2.16
134.56 1.95 10.00 -35.53 5.83 -144.59 0.20 72.74 499 926 6.35 6.35 8.14 -5.81 -4.75 -3.38 -9.78 -69.50 3.42 -9.16 102.84 0.17 10.90 174.62 2.88
134.58 -49.89 13.23 -27.98 10.39 132.65 0.20 247.30 919 499 4.01 47.96 11.68 -6.21 -7.04 7.64 -4.82 16.98 4.61 1.41 86.08 0.24 22.26 147.81 2.67
134.59 41.55 3.65 14.88 -5.00 -3.53 0.20 277.96 926 735 3.70 3.70 3.52 0.94 4.99 -0.31 -8.53 4.36 8.51 0.65 118.28 0.08 19.94 156.46 2.23
134.61 -8.48 9.69 -79.85 -9.85 72.88 0.20 294.59 926 499 4.89 4.89 1.71 -9.54 2.90 9.41 -4.66 -1.58 4.66 -0.13 81.47 0.03 14.95 135.50 2.66
134.62 1.76 9.99 -35.55 5.81 -144.46 0.20 72.74 499 926 6.15 6.15 8.13 -5.81 -4.73 -3.38 -9.78 -69.42 3.44 -9.16 102.84 0.17 10.90 174.62 2.88
134.63 41.75 3.64 14.92 -5.01 -3.52 0.20 277.98 926 735 3.50 3.50 3.52 0.94 5.00 -0.31 -8.54 4.36 8.51 0.65 118.28 0.08 19.94 156.19 2.23
134.67 41.94 3.63 14.95 -5.02 -3.51 0.20 278.01 926 735 3.30 3.30 3.51 0.94 5.01 -0.31 -8.54 4.35 8.52 0.65 118.28 0.08 19.94 156.19 2.23
134.68 1.57 9.99 -35.58 5.79 -144.33 0.20 72.74 499 926 5.95 5.95 8.12 -5.81 -4.71 -3.38 -9.79 -69.34 3.45 -9.16 102.84 0.17 10.90 174.62 2.88
134.70 -8.30 9.69 -79.78 -9.85 72.80 0.20 294.58 926 499 4.69 4.69 1.72 -9.54 2.91 9.41 -4.69 -1.58 4.69 -0.13 81.47 0.03 14.95 135.50 2.66
134.70 -50.07 13.25 -27.93 10.39 132.68 0.20 247.21 919 499 3.81 48.16 11.71 -6.21 -7.04 7.64 -4.84 16.92 4.63 1.41 86.08 0.24 22.26 147.81 2.67
134.71 42.14 3.62 14.99 -5.04 -3.50 0.20 278.03 926 735 3.10 3.10 3.50 0.94 5.03 -0.31 -8.55 4.35 8.52 0.65 118.28 0.08 19.94 156.19 2.23
134.72 -69.22 9.63 -63.39 -4.15 88.33 0.20 310.69 919 833 7.29 16.11 4.31 -8.61 0.12 4.14 -6.29 -45.24 4.43 -4.46 100.02 0.09 9.68 161.45 2.85
134.74 1.38 9.98 -35.61 5.77 -144.20 0.20 72.74 499 926 5.75 5.75 8.11 -5.81 -4.68 -3.38 -9.79 -69.27 3.47 -9.16 104.48 0.17 10.90 174.62 2.87
134.74 42.34 3.61 15.02 -5.05 -3.49 0.20 278.06 926 735 2.90 2.90 3.49 0.94 5.04 -0.31 -8.55 4.35 8.53 0.65 118.28 0.08 19.94 156.19 2.23
134.78 -8.11 9.69 -79.71 -9.86 72.73 0.20 294.56 926 499 4.49 4.49 1.73 -9.54 2.93 9.41 -4.71 -1.57 4.71 -0.13 81.47 0.03 14.95 135.50 2.66
134.78 42.54 3.61 15.05 -5.06 -3.48 0.20 278.08 926 735 2.70 2.70 3.48 0.94 5.05 -0.31 -8.56 4.35 8.53 0.65 117.17 0.08 19.94 156.19 2.31
134.79 1.19 9.97 -35.64 5.76 -144.07 0.20 72.75 499 926 5.55 5.55 8.11 -5.81 -4.66 -3.38 -9.80 -69.19 3.48 -9.16 104.48 0.17 10.90 174.62 2.87
134.80 -77.63 10.14 29.05 4.22 -179.12 0.20 219.37 919 801 3.22 3.22 8.86 4.92 -4.22 -0.06 -6.71 46.29 4.64 4.85 105.57 0.19 13.00 161.78 2.86
134.82 -50.25 13.27 -27.88 10.39 132.71 0.20 247.12 919 499 3.62 48.35 11.73 -6.21 -7.05 7.64 -4.86 16.86 4.65 1.41 86.08 0.24 22.26 147.81 2.67
134.82 42.74 3.60 15.09 -5.07 -3.48 0.20 278.11 926 735 2.50 2.50 3.47 0.94 5.07 -0.31 -8.56 4.34 8.54 0.65 117.17 0.08 19.94 156.19 2.31
134.85 1.00 9.97 -35.67 5.74 -143.94 0.20 72.75 499 926 5.35 5.35 8.10 -5.81 -4.64 -3.38 -9.80 -69.11 3.49 -9.16 104.48 0.17 10.90 174.62 2.87
134.86 42.93 3.59 15.13 -5.09 -3.47 0.20 278.13 926 735 2.30 2.30 3.46 0.94 5.08 -0.31 -8.57 4.34 8.54 0.65 117.17 0.08 18.70 156.19 2.31
134.86 -7.93 9.70 -79.64 -9.86 72.65 0.20 294.55 926 499 4.29 4.29 1.74 -9.54 2.94 9.41 -4.74 -1.56 4.74 -0.13 81.47 0.03 14.95 135.50 2.66
134.90 43.13 3.58 15.16 -5.10 -3.46 0.20 278.16 926 735 2.10 2.10 3.46 0.94 5.09 -0.31 -8.57 4.34 8.55 0.65 117.17 0.08 18.70 156.19 2.31
134.91 0.81 9.96 -35.70 5.72 -143.81 0.20 72.75 499 926 5.15 5.15 8.09 -5.81 -4.62 -3.38 -9.81 -69.04 3.51 -9.16 104.48 0.17 10.90 174.62 2.87
