132.43 40.46 17.01 -13.72 4.29 -115.98 0.20 323.62 926 662 4.75 21.25 16.52 -4.03 -1.88 -3.85 -16.61 -28.41 14.61 -7.90 79.73 0.33 77.77 2151.43 2.16
132.64 40.58 17.04 -13.69 4.29 -116.07 0.20 323.76 926 662 4.95 21.05 16.55 -4.03 -1.89 -3.85 -16.63 -28.36 14.63 -7.90 79.78 0.33 77.77 2151.43 2.16
132.85 40.70 17.07 -13.66 4.29 -116.16 0.20 323.90 926 662 5.14 20.85 16.59 -4.03 -1.89 -3.85 -16.65 -28.32 14.66 -7.90 79.78 0.33 77.77 2151.43 2.16
133.07 40.81 17.10 -13.64 4.30 -116.26 0.20 324.04 926 662 5.34 20.65 16.62 -4.03 -1.90 -3.85 -16.68 -28.28 14.69 -7.90 79.78 0.33 77.77 2151.43 2.16
133.28 40.93 17.14 -13.61 4.30 -116.35 0.20 324.18 926 662 5.54 20.45 16.66 -4.03 -1.91 -3.85 -16.70 -28.23 14.71 -7.90 79.78 0.33 77.77 2151.43 2.16
133.49 41.05 17.17 -11.09 4.30 -113.94 0.19 321.82 926 662 5.74 20.26 16.85 -3.30 -1.75 -3.93 -16.72 -25.70 15.07 -7.25 79.78 0.32 77.77 2151.43 2.16
133.68 41.16 17.20 -11.07 4.31 -114.03 0.19 321.95 926 662 5.92 20.07 16.88 -3.30 -1.75 -3.93 -16.74 -25.66 15.09 -7.25 79.69 0.32 77.77 2151.43 2.16
133.88 41.28 17.23 -11.05 4.31 -114.12 0.19 322.07 926 662 6.11 19.89 16.91 -3.30 -1.76 -3.93 -16.76 -25.63 15.12 -7.25 79.69 0.32 77.77 2151.43 2.16
134.07 41.39 17.26 -11.03 4.31 -114.21 0.19 322.20 926 662 6.30 19.70 16.94 -3.30 -1.77 -3.93 -16.79 -25.59 15.14 -7.25 79.69 0.32 77.77 2151.43 2.16
134.27 41.51 17.29 -11.01 4.31 -114.29 0.19 322.33 926 662 6.48 19.51 16.97 -3.30 -1.78 -3.93 -16.81 -25.56 15.16 -7.25 81.61 0.32 77.77 2151.43 2.15
134.47 41.62 17.32 -10.99 4.32 -114.38 0.19 322.47 926 662 6.67 19.33 17.00 -3.30 -1.78 -3.93 -16.83 -25.52 15.19 -7.25 81.61 0.32 77.77 2151.43 2.15
134.66 41.73 17.35 -10.97 4.32 -114.46 0.19 322.60 926 662 6.86 19.14 17.03 -3.30 -1.79 -3.93 -16.85 -25.49 15.21 -7.25 80.83 0.32 77.77 2151.43 2.15
134.86 41.85 17.38 -10.95 4.32 -114.55 0.19 322.73 926 662 7.04 18.95 17.06 -3.30 -1.80 -3.93 -16.87 -25.45 15.23 -7.25 80.83 0.32 77.77 2151.43 2.15
135.06 41.96 17.41 -10.93 4.33 -114.64 0.19 322.86 926 662 7.23 18.77 17.09 -3.30 -1.80 -3.93 -16.89 -25.42 15.26 -7.25 80.83 0.32 77.77 2151.43 2.15
135.26 42.07 17.44 -10.92 4.33 -114.72 0.19 323.00 926 662 7.42 18.58 17.12 -3.30 -1.81 -3.93 -16.91 -25.39 15.28 -7.25 80.83 0.33 77.77 2151.43 2.15
135.46 42.18 17.47 -10.90 4.33 -114.80 0.19 323.13 926 662 7.60 18.40 17.15 -3.30 -1.82 -3.93 -16.93 -25.35 15.30 -7.25 80.83 0.33 77.77 2151.43 2.15
135.68 42.27 17.50 -30.37 4.34 -134.38 0.18 342.78 926 662 7.79 18.21 15.10 -8.84 -3.03 -3.10 -16.95 -44.81 12.03 -11.95 80.07 0.27 67.92 2151.43 2.16
135.92 42.32 17.52 -30.32 4.34 -134.45 0.18 342.94 926 662 7.97 18.03 15.12 -8.84 -3.04 -3.10 -16.97 -44.76 12.05 -11.95 80.07 0.27 67.92 2151.43 2.16
136.15 42.37 17.54 -30.27 4.35 -134.51 0.18 343.10 926 662 8.15 17.85 15.15 -8.84 -3.05 -3.10 -16.98 -44.71 12.07 -11.95 80.07 0.27 67.92 2151.43 2.16
136.39 42.43 17.57 -30.23 4.35 -134.58 0.18 343.26 926 662 8.33 17.66 15.18 -8.84 -3.05 -3.10 -17.00 -44.66 12.09 -11.95 80.07 0.27 67.92 2151.43 2.16
136.63 42.48 17.59 -30.18 4.36 -134.64 0.18 343.42 926 662 8.51 17.48 15.21 -8.84 -3.06 -3.10 -17.01 -44.61 12.11 -11.95 77.80 0.27 61.51 1901.26 2.20
136.86 42.53 17.62 -30.14 4.36 -134.70 0.18 343.58 926 662 8.70 17.30 15.24 -8.84 -3.07 -3.10 -17.03 -44.56 12.13 -11.95 79.62 0.27 61.51 1901.26 2.16
137.10 42.58 17.64 -30.09 4.36 -134.76 0.18 343.74 926 662 8.88 17.12 15.26 -8.84 -3.07 -3.10 -17.04 -44.51 12.16 -11.95 79.62 0.27 61.51 1901.26 2.16
137.34 42.63 17.67 -30.04 4.37 -134.83 0.18 343.90 926 662 9.06 16.94 15.29 -8.84 -3.08 -3.10 -17.06 -44.46 12.18 -11.95 79.62 0.27 61.51 1901.26 2.16
137.58 42.68 17.69 -30.00 4.37 -134.89 0.18 344.06 926 662 9.24 16.75 15.32 -8.84 -3.09 -3.10 -17.07 -44.41 12.20 -11.95 77.30 0.27 71.89 1812.54 2.22
137.82 42.73 17.71 -29.96 4.38 -134.95 0.18 344.22 926 662 9.43 16.57 15.35 -8.84 -3.09 -3.10 -17.09 -44.36 12.22 -11.95 77.30 0.27 30.54 1812.54 2.22
137.98 42.84 17.74 21.14 -4.38 -83.93 0.17 293.24 926 662 9.60 16.39 16.54 6.40 0.46 -4.36 -17.11 6.75 16.99 2.01 77.30 0.28 30.54 1812.54 2.22
138.07 43.00 17.76 21.11 -4.38 -84.01 0.17 293.31 926 662 9.78 16.22 16.57 6.40 0.46 -4.36 -17.13 6.75 17.01 2.01 77.30 0.28 30.54 1812.54 2.22
138.17 43.15 17.79 21.08 -4.38 -84.09 0.17 293.37 926 662 9.95 16.05 16.59 6.40 0.45 -4.36 -17.15 6.74 17.03 2.01 77.30 0.28 30.54 1812.54 2.22
138.26 43.31 17.81 21.05 -4.38 -84.17 0.17 293.44 926 662 10.12 15.87 16.62 6.40 0.44 -4.36 -17.16 6.73 17.05 2.01 77.30 0.28 30.54 1812.54 2.22
138.36 43.47 17.83 21.02 -4.38 -84.25 0.17 293.50 926 662 10.30 15.70 16.65 6.40 0.44 -4.36 -17.18 6.72 17.07 2.01 77.30 0.28 30.54 2130.38 2.22
138.48 43.63 17.86 9.71 4.38 -95.63 0.19 304.88 926 662 10.48 15.52 17.60 3.01 -0.43 -4.36 -17.20 -4.57 17.15 -1.37 76.72 0.33 30.54 2130.38 2.25
138.63 43.78 17.88 9.69 4.38 -95.72 0.19 304.98 926 662 10.67 15.33 17.63 3.01 -0.44 -4.36 -17.22 -4.56 17.17 -1.37 76.72 0.33 30.54 2130.38 2.25
138.78 43.94 17.91 9.68 4.38 -95.81 0.19 305.09 926 662 10.86 15.14 17.66 3.01 -0.44 -4.36 -17.24 -4.56 17.19 -1.37 76.72 0.33 30.54 2130.38 2.25
138.93 44.10 17.94 9.67 4.38 -95.90 0.19 305.19 926 662 11.05 14.95 17.68 3.01 -0.45 -4.36 -17.26 -4.55 17.21 -1.37 76.72 0.33 30.54 2130.38 2.25
139.09 44.25 17.96 9.65 4.38 -95.99 0.19 305.30 926 662 11.24 14.76 17.71 3.01 -0.46 -4.36 -17.28 -4.55 17.23 -1.37 76.72 0.33 30.54 2130.38 2.25
139.22 44.41 17.99 20.52 -4.38 -85.19 0.18 294.50 926 662 11.42 14.57 16.85 6.30 0.37 -4.37 -17.30 6.34 17.20 1.91 76.72 0.30 30.54 2130.38 2.25
139.32 44.58 18.01 20.49 -4.38 -85.27 0.18 294.58 926 662 11.60 14.39 16.87 6.30 0.36 -4.37 -17.32 6.33 17.22 1.91 76.72 0.30 30.54 2130.38 2.25
139.43 44.74 18.04 20.46 -4.38 -85.36 0.18 294.65 926 662 11.78 14.21 16.90 6.30 0.35 -4.37 -17.34 6.32 17.24 1.91 77.82 0.30 30.54 2130.38 2.20
139.53 44.90 18.06 20.43 -4.38 -85.44 0.18 294.73 926 662 11.97 14.03 16.92 6.30 0.35 -4.37 -17.36 6.32 17.25 1.91 77.82 0.30 30.54 2130.38 2.20
139.64 45.07 18.08 20.41 -4.38 -85.53 0.18 294.80 926 662 12.15 13.85 16.95 6.30 0.34 -4.37 -17.38 6.31 17.27 1.91 77.82 0.30 30.54 2130.38 2.20
139.75 45.23 18.11 20.38 -4.38 -85.61 0.18 294.88 926 662 12.33 13.67 16.97 6.30 0.33 -4.37 -17.40 6.30 17.29 1.91 77.82 0.30 30.54 2130.38 2.20
139.86 45.40 18.13 20.35 -4.38 -85.70 0.18 294.96 926 662 12.51 13.49 17.00 6.30 0.33 -4.37 -17.41 6.30 17.31 1.91 77.82 0.30 30.54 2130.38 2.20
139.94 45.56 18.15 30.59 -4.38 -75.51 0.17 284.75 926 662 12.68 13.31 15.62 9.24 1.10 -4.24 -17.43 16.56 16.71 4.97 78.25 0.26 30.54 2130.38 2.19
140.00 45.73 18.17 30.55 -4.38 -75.59 0.17 284.79 926 662 12.85 13.14 15.65 9.24 1.09 -4.24 -17.45 16.54 16.72 4.97 78.25 0.26 30.54 2130.38 2.19
140.07 45.89 18.19 30.52 -4.37 -75.66 0.17 284.84 926 662 12.97 12.97 15.67 9.24 1.08 -4.24 -17.46 16.53 16.74 4.97 78.25 0.26 30.54 2130.38 2.19
140.13 46.05 18.21 30.48 -4.37 -75.74 0.17 284.88 926 662 12.81 12.81 15.69 9.24 1.08 -4.24 -17.48 16.51 16.76 4.97 78.25 0.26 30.54 2130.38 2.19
140.19 46.21 18.23 30.45 -4.37 -75.82 0.17 284.93 926 662 12.64 12.64 15.71 9.24 1.07 -4.24 -17.49 16.50 16.77 4.97 78.25 0.26 30.54 2130.38 2.19
140.25 46.38 18.25 30.41 -4.37 -75.90 0.17 284.97 926 662 12.47 12.47 15.73 9.24 1.06 -4.24 -17.51 16.48 16.79 4.97 78.25 0.26 30.54 2130.38 2.19
140.31 46.55 18.26 34.11 -4.37 -72.24 0.18 281.27 926 662 12.29 12.29 15.12 10.24 1.33 -4.16 -17.52 20.20 16.45 6.05 78.65 0.27 30.54 2130.38 2.18
140.36 46.73 18.28 34.07 -4.37 -72.32 0.18 281.31 926 662 12.11 12.11 15.15 10.24 1.33 -4.16 -17.54 20.18 16.46 6.05 78.65 0.27 30.54 2130.38 2.18
140.42 46.91 18.30 34.03 -4.36 -72.41 0.18 281.35 926 662 11.92 11.92 15.17 10.24 1.32 -4.16 -17.56 20.16 16.48 6.05 78.65 0.27 30.54 2130.38 2.18
140.46 58.66 19.17 51.93 -4.16 -57.65 0.19 260.93 926 662 0.09 0.09 11.82 15.09 2.22 -3.51 -18.20 39.40 14.06 11.55 82.12 0.23 30.54 471.27 2.15
140.47 47.09 18.32 33.99 -4.36 -72.49 0.18 281.39 926 662 11.74 11.74 15.19 10.24 1.31 -4.16 -17.57 20.15 16.50 6.05 78.65 0.27 30.54 2130.38 2.18
140.52 58.48 19.16 51.96 -4.16 -57.56 0.19 260.98 926 662 0.28 0.28 11.81 15.09 2.23 -3.51 -18.19 39.41 14.06 11.55 81.22 0.22 30.54 471.27 2.15
140.53 47.27 18.34 33.95 -4.36 -72.58 0.18 281.43 926 662 11.55 11.55 15.22 10.24 1.31 -4.16 -17.59 20.13 16.51 6.05 77.15 0.27 30.54 2130.38 2.23
140.57 58.82 19.18 -4.01 4.16 -113.68 0.20 316.95 926 44101 0.10 18.34 19.14 -1.34 -1.67 -3.81 -18.20 -16.53 17.45 -5.18 81.48 0.38 30.54 471.27 2.15
140.58 58.29 19.15 52.00 -4.17 -57.46 0.19 261.03 926 662 0.47 0.47 11.79 15.09 2.24 -3.51 -18.19 39.42 14.05 11.55 81.22 0.22 30.54 471.27 2.15
140.58 47.46 18.36 33.91 -4.36 -72.66 0.18 281.47 926 662 11.37 11.37 15.24 10.24 1.30 -4.16 -17.60 20.11 16.53 6.05 77.15 0.27 30.54 2130.38 2.23
140.63 58.10 19.14 52.03 -4.17 -57.37 0.19 261.07 926 662 0.66 0.66 11.78 15.09 2.25 -3.51 -18.18 39.44 14.04 11.55 81.22 0.22 30.54 471.27 2.15
140.63 47.64 18.38 33.87 -4.36 -72.75 0.18 281.51 926 662 11.18 11.18 15.26 10.24 1.29 -4.16 -17.62 20.09 16.55 6.05 77.58 0.27 30.54 2130.38 2.21
140.69 57.92 19.13 52.07 -4.17 -57.27 0.19 261.12 926 662 0.85 0.85 11.76 15.09 2.26 -3.51 -18.18 39.45 14.03 11.55 81.22 0.22 30.54 471.27 2.15
140.69 47.82 18.40 33.83 -4.35 -72.84 0.18 281.55 926 662 11.00 11.00 15.28 10.24 1.28 -4.16 -17.63 20.07 16.56 6.05 77.58 0.27 30.54 2130.38 2.21
140.74 57.73 19.13 52.11 -4.18 -57.18 0.19 261.17 926 662 1.04 1.04 11.75 15.09 2.26 -3.51 -18.17 39.47 14.03 11.55 81.22 0.22 30.54 471.27 2.15
140.74 48.00 18.42 33.79 -4.35 -72.92 0.18 281.59 926 662 10.81 10.81 15.31 10.24 1.28 -4.16 -17.65 20.05 16.58 6.05 77.58 0.27 30.54 2130.38 2.21
140.77 48.19 18.44 44.96 -4.35 -61.80 0.20 270.40 926 662 10.62 10.62 13.05 13.03 2.06 -3.83 -17.66 31.24 15.10 9.16 77.58 0.26 30.54 2130.38 2.21
140.78 48.39 18.45 44.91 -4.34 -61.88 0.20 270.40 926 662 10.42 10.42 13.07 13.03 2.05 -3.83 -17.68 31.22 15.12 9.16 77.58 0.26 30.54 2130.38 2.21
140.78 48.59 18.47 44.85 -4.34 -61.97 0.20 270.40 926 662 10.22 10.22 13.09 13.03 2.04 -3.83 -17.69 31.19 15.13 9.16 78.01 0.26 30.54 2130.38 2.20
140.78 48.79 18.49 44.80 -4.34 -62.05 0.20 270.41 926 662 10.02 10.02 13.12 13.03 2.03 -3.83 -17.71 31.16 15.15 9.16 78.01 0.26 30.54 2130.38 2.20
140.78 48.98 18.50 44.75 -4.33 -62.14 0.20 270.41 926 662 9.83 9.83 13.14 13.03 2.03 -3.83 -17.72 31.13 15.17 9.16 78.01 0.26 30.54 2130.38 2.20
140.78 49.18 18.52 44.70 -4.33 -62.23 0.20 270.41 926 662 9.63 9.63 13.16 13.03 2.02 -3.83 -17.73 31.11 15.18 9.16 78.01 0.26 30.54 2130.38 2.20
140.79 49.38 18.54 44.65 -4.33 -62.32 0.20 270.41 926 662 9.43 9.43 13.19 13.03 2.01 -3.83 -17.75 31.08 15.20 9.16 78.01 0.26 30.54 2130.38 2.20
140.79 49.58 18.55 44.60 -4.32 -62.41 0.20 270.41 926 662 9.23 9.23 13.21 13.03 2.00 -3.83 -17.76 31.06 15.21 9.16 78.45 0.26 30.54 2130.38 2.18
140.79 49.78 18.57 44.55 -4.32 -62.49 0.20 270.41 926 662 9.03 9.03 13.23 13.03 2.00 -3.83 -17.77 31.03 15.23 9.16 78.45 0.26 30.54 2130.38 2.18
140.79 49.98 18.58 44.50 -4.32 -62.58 0.20 270.42 926 662 8.83 8.83 13.25 13.03 1.99 -3.83 -17.79 31.00 15.24 9.16 78.45 0.26 30.54 2130.38 2.18
140.79 50.18 18.60 44.45 -4.31 -62.67 0.20 270.42 926 662 8.63 8.63 13.28 13.03 1.98 -3.83 -17.80 30.98 15.26 9.16 78.45 0.26 30.54 2130.38 2.18
140.79 57.54 19.12 52.14 -4.18 -57.09 0.19 261.21 926 662 1.23 1.23 11.73 15.09 2.27 -3.51 -18.16 39.48 14.02 11.55 81.22 0.22 30.54 471.27 2.15
140.82 50.37 18.62 35.79 -4.31 -71.39 0.20 279.06 926 662 8.43 8.43 15.10 10.89 1.38 -4.09 -17.81 22.34 16.48 6.77 78.45 0.30 30.54 2130.38 2.18
140.85 57.36 19.11 52.18 -4.19 -57.00 0.19 261.26 926 662 1.42 1.42 11.72 15.09 2.28 -3.51 -18.16 39.50 14.01 11.55 80.95 0.22 30.54 471.27 2.15
140.85 58.96 19.20 -4.01 4.16 -113.78 0.20 317.19 926 44101 0.30 18.14 19.15 -1.34 -1.68 -3.81 -18.21 -16.52 17.46 -5.18 81.48 0.38 30.54 471.27 2.15
140.87 50.57 18.63 35.75 -4.31 -71.48 0.20 279.10 926 662 8.24 8.24 15.12 10.89 1.37 -4.09 -17.83 22.32 16.49 6.77 78.91 0.30 30.54 2130.38 2.17
140.90 57.17 19.10 52.22 -4.19 -56.90 0.19 261.30 926 662 1.61 1.61 11.70 15.09 2.29 -3.51 -18.15 39.51 14.00 11.55 80.95 0.22 30.54 471.27 2.15
140.92 50.77 18.65 35.71 -4.31 -71.58 0.20 279.13 926 662 8.04 8.04 15.15 10.89 1.36 -4.09 -17.84 22.30 16.50 6.77 78.91 0.30 30.54 2130.38 2.17
140.95 56.98 19.09 52.25 -4.20 -56.81 0.19 261.35 926 662 1.79 1.79 11.68 15.09 2.30 -3.51 -18.15 39.53 14.00 11.55 80.95 0.22 30.54 471.27 2.15
140.97 50.96 18.67 35.67 -4.30 -71.68 0.20 279.17 926 662 7.84 7.84 15.17 10.89 1.35 -4.09 -17.85 22.29 16.52 6.77 78.91 0.30 30.54 2130.38 2.17
141.01 56.80 19.08 52.29 -4.20 -56.72 0.19 261.39 926 662 1.98 1.98 11.67 15.09 2.30 -3.51 -18.14 39.55 13.99 11.55 80.95 0.22 30.54 471.27 2.15
141.02 51.16 18.69 35.63 -4.30 -71.77 0.20 279.21 926 662 7.64 7.64 15.19 10.89 1.35 -4.09 -17.86 22.27 16.53 6.77 78.91 0.30 30.54 2130.38 2.17
141.06 56.61 19.07 52.33 -4.20 -56.63 0.19 261.43 926 662 2.17 2.17 11.65 15.09 2.31 -3.51 -18.13 39.56 13.98 11.55 80.95 0.22 30.54 471.27 2.15
141.07 51.35 18.71 35.60 -4.30 -71.87 0.20 279.25 926 662 7.44 7.44 15.21 10.89 1.34 -4.09 -17.88 22.25 16.55 6.77 78.91 0.30 30.54 2130.38 2.17
141.11 56.42 19.06 52.37 -4.21 -56.54 0.19 261.47 926 662 2.36 2.36 11.64 15.09 2.32 -3.51 -18.13 39.58 13.97 11.55 80.69 0.22 30.54 471.27 2.15
141.12 51.55 18.72 35.56 -4.30 -71.97 0.20 279.29 926 662 7.24 7.24 15.23 10.89 1.33 -4.09 -17.89 22.23 16.56 6.77 79.37 0.30 30.54 2130.38 2.16
141.14 59.09 19.21 -4.00 4.16 -113.89 0.20 317.43 926 44101 0.50 17.94 19.17 -1.34 -1.69 -3.81 -18.22 -16.52 17.47 -5.18 81.48 0.38 30.54 471.27 2.15
141.16 51.74 18.74 41.68 -4.29 -65.91 0.18 273.16 926 662 7.05 7.05 14.00 12.46 1.75 -3.92 -17.90 28.37 15.75 8.51 79.37 0.25 30.54 2130.38 2.16
141.16 56.24 19.05 52.41 -4.21 -56.45 0.19 261.52 926 662 2.55 2.55 11.62 15.09 2.33 -3.51 -18.12 39.60 13.96 11.55 80.69 0.22 30.54 471.27 2.15
141.17 51.92 18.75 41.64 -4.29 -65.99 0.18 273.17 926 662 6.87 6.87 14.02 12.46 1.75 -3.92 -17.91 28.35 15.76 8.51 79.37 0.25 30.54 2130.38 2.16
141.19 52.11 18.77 41.60 -4.29 -66.08 0.18 273.19 926 662 6.69 6.69 14.03 12.46 1.74 -3.92 -17.92 28.34 15.78 8.51 79.37 0.25 30.54 2130.38 2.16
141.19 56.05 19.04 46.49 -4.22 -62.32 0.19 267.50 926 662 2.74 2.74 13.11 13.81 1.96 -3.73 -18.11 33.66 15.08 10.04 80.69 0.25 30.54 471.27 2.15
141.21 52.29 18.78 41.56 -4.28 -66.17 0.18 273.20 926 662 6.50 6.50 14.05 12.46 1.73 -3.92 -17.93 28.32 15.79 8.51 79.37 0.25 30.54 2130.38 2.16
141.21 55.86 19.02 46.52 -4.22 -62.23 0.19 267.52 926 662 2.93 2.93 13.09 13.81 1.97 -3.73 -18.11 33.67 15.07 10.04 80.69 0.25 30.54 471.27 2.15
141.22 55.66 19.01 46.56 -4.22 -62.13 0.19 267.53 926 662 3.12 3.12 13.07 13.81 1.97 -3.73 -18.10 33.69 15.06 10.04 80.69 0.25 30.54 471.27 2.15
141.22 52.47 18.80 41.52 -4.28 -66.26 0.18 273.21 926 662 6.32 6.32 14.07 12.46 1.72 -3.92 -17.94 28.30 15.80 8.51 79.37 0.25 30.54 2130.38 2.16
141.23 55.47 19.00 46.60 -4.23 -62.04 0.19 267.54 926 662 3.31 3.31 13.06 13.81 1.98 -3.73 -18.09 33.70 15.05 10.04 80.42 0.25 30.54 471.27 2.15
141.24 52.66 18.81 41.48 -4.28 -66.35 0.18 273.23 926 662 6.13 6.13 14.09 12.46 1.72 -3.92 -17.95 28.28 15.81 8.51 79.83 0.25 30.54 2130.38 2.16
141.25 55.28 18.99 46.63 -4.23 -61.94 0.19 267.55 926 662 3.51 3.51 13.04 13.81 1.99 -3.73 -18.08 33.72 15.04 10.04 80.42 0.25 30.54 471.27 2.15
141.26 52.84 18.82 41.45 -4.28 -66.44 0.18 273.24 926 662 5.95 5.95 14.11 12.46 1.71 -3.92 -17.96 28.27 15.82 8.51 79.83 0.25 30.54 2130.38 2.16
141.26 55.09 18.98 46.67 -4.24 -61.85 0.19 267.56 926 662 3.70 3.70 13.02 13.81 2.00 -3.73 -18.07 33.74 15.03 10.04 80.42 0.25 30.54 471.27 2.15
141.27 53.02 18.84 41.41 -4.27 -66.53 0.18 273.26 926 662 5.77 5.77 14.13 12.46 1.70 -3.92 -17.97 28.25 15.83 8.51 79.83 0.25 30.54 2130.38 2.16
141.28 54.90 18.97 46.71 -4.24 -61.75 0.19 267.57 926 662 3.89 3.89 13.00 13.81 2.01 -3.73 -18.07 33.76 15.02 10.04 80.42 0.25 30.54 471.27 2.15
141.29 53.21 18.85 41.37 -4.27 -66.62 0.18 273.27 926 662 5.58 5.58 14.15 12.46 1.69 -3.92 -17.98 28.23 15.85 8.51 79.83 0.25 30.54 2130.38 2.16
141.29 54.71 18.95 46.75 -4.24 -61.66 0.19 267.59 926 662 4.08 4.08 12.99 13.81 2.01 -3.73 -18.06 33.77 15.01 10.04 80.42 0.25 30.54 2130.38 2.15
141.31 54.52 18.94 46.79 -4.25 -61.57 0.19 267.60 926 662 4.27 4.27 12.97 13.81 2.02 -3.73 -18.05 33.79 15.00 10.04 80.42 0.25 30.54 2130.38 2.15
141.31 53.39 18.86 41.34 -4.27 -66.71 0.18 273.28 926 662 5.40 5.40 14.16 12.46 1.69 -3.92 -17.99 28.21 15.86 8.51 79.83 0.25 30.54 2130.38 2.16
141.32 54.33 18.93 46.83 -4.25 -61.48 0.19 267.61 926 662 4.46 4.46 12.95 13.81 2.03 -3.73 -18.04 33.81 14.99 10.04 80.16 0.25 30.54 2130.38 2.16
141.33 53.57 18.88 41.30 -4.26 -66.80 0.18 273.30 926 662 5.22 5.22 14.18 12.46 1.68 -3.92 -18.00 28.20 15.87 8.51 80.16 0.25 30.54 2130.38 2.16
141.33 54.13 18.92 46.87 -4.25 -61.39 0.19 267.62 926 662 4.65 4.65 12.93 13.81 2.04 -3.73 -18.03 33.83 14.98 10.04 80.16 0.24 30.54 2130.38 2.16
141.34 53.76 18.89 41.26 -4.26 -66.89 0.18 273.31 926 662 5.03 5.03 14.20 12.46 1.67 -3.92 -18.01 28.18 15.88 8.51 80.16 0.25 30.54 2130.38 2.16
141.35 53.94 18.90 46.91 -4.26 -61.30 0.19 267.63 926 662 4.84 4.84 12.91 13.81 2.05 -3.73 -18.02 33.85 14.97 10.04 80.16 0.24 30.54 2130.38 2.16
141.42 59.23 19.23 -4.00 4.17 -114.00 0.20 317.67 926 44101 0.69 17.74 19.18 -1.34 -1.69 -3.81 -18.22 -16.51 17.47 -5.18 81.48 0.38 30.54 471.27 2.15
141.71 59.36 19.24 -4.00 4.17 -114.11 0.20 317.92 926 44101 0.89 17.54 19.20 -1.34 -1.70 -3.81 -18.23 -16.51 17.48 -5.18 80.85 0.38 30.54 471.27 2.15
142.00 59.49 19.26 -4.00 4.17 -114.21 0.20 318.17 926 44101 1.09 17.35 19.21 -1.34 -1.71 -3.81 -18.23 -16.50 17.48 -5.18 80.85 0.38 30.54 471.27 2.15
142.29 59.62 19.27 -3.99 4.18 -114.32 0.20 318.42 926 44101 1.29 17.15 19.22 -1.34 -1.72 -3.81 -18.24 -16.50 17.49 -5.18 81.12 0.38 30.54 471.27 2.15
142.58 59.75 19.28 -3.99 4.18 -114.42 0.20 318.68 926 44101 1.49 16.95 19.24 -1.34 -1.73 -3.81 -18.25 -16.49 17.49 -5.18 80.51 0.38 30.54 471.27 2.15
142.88 59.89 19.30 -3.99 4.18 -114.53 0.20 318.93 926 44101 1.68 16.75 19.25 -1.34 -1.74 -3.81 -18.25 -16.49 17.50 -5.18 80.51 0.38 30.54 471.27 2.15
143.18 60.01 19.31 -3.98 4.19 -114.63 0.20 319.19 926 44101 1.88 16.55 19.26 -1.34 -1.75 -3.81 -18.26 -16.48 17.51 -5.18 80.51 0.38 30.54 471.27 2.15
143.48 60.14 19.32 -3.98 4.19 -114.74 0.20 319.45 926 44101 2.08 16.36 19.28 -1.34 -1.75 -3.81 -18.26 -16.48 17.51 -5.18 80.51 0.38 30.54 471.27 2.15
143.79 60.27 19.34 -3.98 4.19 -114.84 0.20 319.72 926 44101 2.28 16.16 19.29 -1.34 -1.76 -3.81 -18.26 -16.47 17.52 -5.18 79.81 0.38 44.06 471.27 2.16
144.09 60.40 19.35 -3.98 4.20 -114.95 0.20 319.98 926 44101 2.48 15.96 19.30 -1.34 -1.77 -3.81 -18.27 -16.47 17.52 -5.18 79.81 0.38 44.06 471.27 2.16
144.40 60.53 19.36 -3.97 4.20 -115.05 0.20 320.25 926 44101 2.67 15.76 19.32 -1.34 -1.78 -3.81 -18.27 -16.47 17.52 -5.18 70.65 0.37 44.06 471.27 2.53
144.71 60.65 19.37 -3.97 4.21 -115.15 0.20 320.52 926 44101 2.87 15.56 19.33 -1.34 -1.79 -3.81 -18.28 -16.46 17.53 -5.18 69.62 0.36 44.06 471.27 2.55
145.02 60.78 19.39 -3.97 4.21 -115.25 0.20 320.79 926 44101 3.07 15.36 19.34 -1.34 -1.80 -3.81 -18.28 -16.46 17.53 -5.18 69.62 0.36 40.65 471.27 2.55
145.34 60.90 19.40 -3.97 4.21 -115.35 0.20 321.07 926 44101 3.27 15.17 19.35 -1.34 -1.80 -3.81 -18.28 -16.45 17.54 -5.18 69.62 0.36 54.11 471.27 2.55
145.66 61.03 19.41 -3.96 4.22 -115.46 0.20 321.35 926 44101 3.47 14.97 19.36 -1.34 -1.81 -3.81 -18.29 -16.45 17.54 -5.18 68.60 0.36 54.11 471.27 2.56
145.98 61.15 19.42 -3.96 4.22 -115.56 0.20 321.63 926 44101 3.67 14.77 19.37 -1.34 -1.82 -3.81 -18.29 -16.45 17.54 -5.18 68.60 0.36 54.11 1423.52 2.56
146.30 61.27 19.43 -3.96 4.22 -115.66 0.20 321.91 926 44101 3.86 14.57 19.39 -1.34 -1.83 -3.81 -18.29 -16.45 17.55 -5.18 68.60 0.36 54.11 1423.52 2.56
146.52 -14.59 6.70 44.70 1.96 -173.77 0.19 255.94 901 609 0.10 0.10 4.76 4.71 -1.95 -0.21 -5.31 58.09 2.81 4.51 16.50 0.04 0.05 726.67 2.04
146.57 -14.77 6.68 44.81 1.96 -173.77 0.19 255.93 901 609 0.29 0.29 4.74 4.71 -1.95 -0.21 -5.30 58.27 2.79 4.51 16.50 0.04 0.05 726.67 2.04
