149.36 51.11 9.79 -34.22 3.43 155.28 0.19 323.63 901 406 4.91 4.91 8.09 -5.50 -3.12 1.43 -6.43 -38.79 5.01 -4.03 71.57 0.15 59.36 383.81 2.52
149.38 5.65 10.80 -70.39 12.25 96.80 0.20 311.17 653 610 5.45 11.05 3.62 -10.17 -1.45 12.17 -2.86 45.79 1.99 2.05 94.16 0.08 0.09 70.53 2.31
149.40 19.52 11.38 -28.74 11.63 109.71 0.20 239.21 901 659 3.47 23.53 9.98 -5.47 -3.92 10.95 -8.16 42.46 6.02 5.51 99.42 0.21 6.83 289.61 2.42
149.40 -20.98 6.80 -18.56 6.53 159.77 0.19 209.21 922 853 11.04 12.48 6.45 -2.17 -6.13 2.26 -0.34 15.80 0.32 0.09 4.96 0.03 31.12 1086.45 1.31
149.44 -9.69 -4.30 140.14 -4.30 -44.31 0.20 355.62 922 688 4.99 13.00 -3.30 2.75 3.08 -3.01 0.33 -130.96 -0.22 -0.25 2.69 0.00 48.30 1819.75 1.16
149.51 5.80 10.74 -71.31 12.24 96.14 0.20 311.18 653 610 5.65 10.86 3.44 -10.17 -1.31 12.17 -2.83 46.37 1.95 2.05 94.16 0.07 0.48 92.72 2.31
149.51 19.35 11.40 -28.68 11.64 109.81 0.20 239.24 901 659 3.27 23.73 10.00 -5.47 -3.94 10.95 -8.16 42.44 6.02 5.51 101.52 0.21 15.05 317.99 2.50
149.58 -21.07 6.79 -18.59 6.52 159.73 0.19 209.15 922 853 10.85 12.67 6.44 -2.17 -6.11 2.26 -0.34 15.80 0.32 0.09 6.47 0.04 21.56 829.98 1.38
149.60 51.23 9.74 -34.42 3.39 154.97 0.19 323.83 901 406 4.72 4.72 8.03 -5.50 -3.07 1.43 -6.42 -38.89 5.00 -4.03 71.57 0.15 47.15 313.76 2.52
149.61 19.18 11.42 -28.62 11.65 109.91 0.20 239.28 901 659 3.07 23.93 10.03 -5.47 -3.97 10.95 -8.16 42.42 6.02 5.51 101.52 0.21 15.05 317.99 2.50
149.63 5.94 10.68 -72.23 12.22 95.48 0.20 311.20 653 610 5.85 10.66 3.26 -10.17 -1.17 12.17 -2.80 46.96 1.91 2.05 94.16 0.07 0.48 92.72 2.31
149.64 -9.68 -4.27 139.81 -4.28 -44.67 0.20 355.59 922 688 5.19 12.80 -3.26 2.75 3.04 -3.01 0.33 -130.98 -0.22 -0.25 5.22 0.00 48.30 1819.75 1.32
149.72 19.01 11.44 -28.56 11.65 110.01 0.20 239.31 901 659 2.87 24.13 10.05 -5.47 -3.99 10.95 -8.16 42.41 6.03 5.51 101.52 0.21 15.05 317.99 2.50
149.73 6.11 10.59 -47.73 12.18 120.19 0.19 285.88 653 610 6.04 10.47 7.13 -7.84 -6.13 10.53 -2.78 72.97 0.82 2.66 94.16 0.14 0.48 92.72 2.31
149.76 -21.16 6.78 -18.63 6.51 159.69 0.19 209.08 922 853 10.66 12.86 6.42 -2.17 -6.10 2.26 -0.34 15.80 0.32 0.09 6.47 0.04 21.56 829.98 1.38
149.78 6.29 10.47 -48.46 12.11 119.61 0.19 285.88 653 610 6.23 10.28 6.95 -7.84 -5.99 10.53 -2.77 73.75 0.78 2.66 94.16 0.14 0.48 92.72 2.31
149.83 18.83 11.47 -28.50 11.66 110.11 0.20 239.35 901 659 2.67 24.33 10.08 -5.47 -4.01 10.95 -8.17 42.39 6.03 5.51 101.52 0.22 15.05 317.99 2.50
149.83 6.48 10.35 -49.20 12.04 119.03 0.19 285.89 653 610 6.43 10.08 6.77 -7.84 -5.84 10.53 -2.76 74.53 0.74 2.66 94.16 0.13 0.48 92.72 2.31
149.85 -9.66 -4.24 139.47 -4.25 -45.04 0.20 355.55 922 688 5.39 12.60 -3.22 2.75 3.00 -3.01 0.33 -130.99 -0.22 -0.25 5.22 0.00 37.00 1819.75 1.32
149.85 51.34 9.69 -34.63 3.35 154.65 0.19 324.02 901 406 4.53 4.53 7.97 -5.50 -3.03 1.43 -6.41 -38.98 4.98 -4.03 71.57 0.14 47.15 313.76 2.52
149.89 6.67 10.24 -49.97 11.98 118.44 0.19 285.90 653 610 6.62 9.89 6.59 -7.84 -5.70 10.53 -2.75 75.32 0.70 2.66 85.90 0.13 3.26 139.27 2.44
149.91 18.68 11.48 -36.75 11.67 101.89 0.15 247.68 901 659 2.50 24.51 9.20 -6.87 -2.40 11.42 -8.17 34.06 6.77 4.58 101.52 0.15 15.05 317.99 2.50
149.94 -21.25 6.77 -18.66 6.49 159.65 0.19 209.02 922 853 10.47 13.05 6.41 -2.17 -6.09 2.26 -0.34 15.80 0.32 0.09 6.47 0.04 21.56 829.98 1.38
149.94 6.85 10.12 -50.75 11.91 117.85 0.19 285.90 653 610 6.81 9.70 6.40 -7.84 -5.56 10.53 -2.74 76.12 0.66 2.66 85.90 0.12 3.26 139.27 2.44
149.98 18.53 11.50 -36.69 11.67 101.97 0.15 247.70 901 659 2.34 24.66 9.22 -6.87 -2.42 11.42 -8.17 34.05 6.77 4.58 101.52 0.15 15.05 317.99 2.50
149.99 7.04 10.01 -51.55 11.84 117.24 0.19 285.91 653 610 7.01 9.50 6.22 -7.84 -5.42 10.53 -2.73 76.92 0.62 2.66 85.90 0.12 3.26 139.27 2.44
150.04 18.39 11.51 -36.64 11.67 102.05 0.15 247.72 901 659 2.19 24.82 9.24 -6.87 -2.44 11.42 -8.17 34.04 6.77 4.58 102.92 0.15 16.94 318.67 2.54
150.05 7.22 9.90 -52.37 11.78 116.63 0.19 285.92 653 610 7.20 9.31 6.04 -7.84 -5.28 10.53 -2.73 77.73 0.58 2.66 85.90 0.12 3.26 139.27 2.44
150.05 -9.65 -4.21 139.12 -4.22 -45.42 0.20 355.52 922 688 5.59 12.40 -3.18 2.75 2.96 -3.01 0.33 -131.01 -0.22 -0.25 5.22 0.00 37.00 1819.75 1.32
150.10 51.45 9.63 -34.84 3.31 154.32 0.19 324.21 901 406 4.34 4.34 7.91 -5.50 -2.98 1.43 -6.39 -39.08 4.96 -4.03 71.57 0.14 47.15 313.76 2.52
150.10 7.41 9.79 -53.20 11.72 116.02 0.19 285.92 653 610 7.39 9.12 5.86 -7.84 -5.14 10.53 -2.72 78.54 0.54 2.66 85.90 0.11 3.26 139.27 2.44
150.10 18.25 11.53 -36.58 11.68 102.13 0.15 247.74 901 659 2.03 24.97 9.26 -6.87 -2.45 11.42 -8.18 34.03 6.77 4.58 102.92 0.15 16.94 318.67 2.54
150.12 -21.35 6.75 -18.70 6.48 159.61 0.19 208.95 922 853 10.28 13.24 6.40 -2.17 -6.07 2.26 -0.34 15.80 0.32 0.09 6.47 0.04 21.56 829.98 1.38
150.15 7.59 9.68 -54.06 11.66 115.39 0.19 285.93 653 610 7.58 8.92 5.68 -7.84 -5.00 10.53 -2.71 79.36 0.50 2.66 78.87 0.11 11.79 200.40 2.54
150.16 18.08 11.55 -39.54 11.68 99.19 0.20 250.79 901 659 1.86 25.15 8.90 -7.35 -1.87 11.53 -8.18 31.00 7.01 4.21 102.92 0.19 16.94 318.67 2.54
150.21 7.78 9.58 -54.93 11.60 114.76 0.19 285.94 653 610 7.78 8.73 5.50 -7.84 -4.86 10.53 -2.70 80.18 0.46 2.66 78.87 0.10 11.79 200.40 2.54
150.23 17.90 11.57 -39.47 11.68 99.29 0.20 250.81 901 659 1.66 25.34 8.93 -7.35 -1.89 11.53 -8.18 30.98 7.01 4.21 102.92 0.19 16.94 318.67 2.54
150.25 -9.63 -4.18 138.77 -4.19 -45.80 0.20 355.49 922 688 5.79 12.20 -3.14 2.75 2.92 -3.01 0.33 -131.02 -0.22 -0.25 5.22 0.00 37.00 1819.75 1.32
150.26 7.97 17.20 -41.51 11.54 114.12 0.20 285.94 901 610 7.97 8.54 12.88 -11.40 -4.72 10.53 -8.22 -4.20 8.20 -0.60 78.87 0.26 11.79 200.40 2.54
150.29 -21.44 6.74 -18.74 6.47 159.57 0.19 208.89 922 853 10.09 13.43 6.38 -2.17 -6.06 2.26 -0.34 15.81 0.32 0.09 6.47 0.04 21.56 829.98 1.38
150.30 17.71 11.58 -39.39 11.69 99.40 0.20 250.83 901 659 1.46 25.54 8.95 -7.35 -1.91 11.53 -8.18 30.97 7.02 4.21 102.92 0.19 16.94 318.67 2.54
150.31 8.15 17.10 -41.82 11.48 113.47 0.20 285.95 901 610 8.17 8.34 12.74 -11.40 -4.57 10.53 -8.22 -4.20 8.20 -0.60 78.87 0.25 11.79 200.40 2.54
150.35 51.56 9.58 -35.05 3.27 153.98 0.19 324.41 901 406 4.15 4.15 7.85 -5.50 -2.94 1.43 -6.38 -39.18 4.94 -4.03 71.57 0.14 44.51 289.49 2.52
150.37 17.53 11.60 -39.32 11.69 99.50 0.20 250.85 901 659 1.27 25.73 8.98 -7.35 -1.93 11.53 -8.19 30.96 7.02 4.21 102.92 0.19 16.94 318.67 2.54
150.37 8.34 16.99 -42.14 11.42 112.81 0.20 285.96 901 610 8.15 8.15 12.60 -11.40 -4.43 10.53 -8.22 -4.20 8.20 -0.60 78.87 0.25 11.79 200.40 2.54
150.42 8.53 16.89 -42.46 11.37 112.15 0.20 285.97 901 610 7.95 7.95 12.46 -11.40 -4.29 10.53 -8.22 -4.19 8.20 -0.60 75.73 0.24 9.45 257.17 2.53
150.43 17.34 11.62 -39.24 11.69 99.60 0.20 250.87 901 659 1.07 25.93 9.00 -7.35 -1.95 11.53 -8.19 30.95 7.02 4.21 104.04 0.19 18.03 317.48 2.56
150.45 -9.62 -4.15 138.42 -4.17 -46.19 0.20 355.45 922 688 5.99 12.00 -3.10 2.75 2.88 -3.01 0.33 -131.04 -0.22 -0.25 5.22 0.00 37.00 1819.75 1.32
150.47 -21.53 6.73 -18.77 6.46 159.53 0.19 208.82 922 853 9.90 13.62 6.37 -2.17 -6.05 2.26 -0.34 15.81 0.32 0.09 3.81 0.03 22.84 840.85 1.24
150.48 8.72 16.79 -42.79 11.32 111.48 0.20 285.98 901 610 7.76 7.76 12.32 -11.40 -4.14 10.53 -8.22 -4.19 8.20 -0.60 75.73 0.24 9.45 257.17 2.53
150.50 17.16 11.64 -39.17 11.70 99.70 0.20 250.89 901 659 0.88 26.13 9.02 -7.35 -1.97 11.53 -8.19 30.94 7.02 4.21 104.04 0.19 18.03 317.48 2.56
150.53 8.90 16.68 -43.12 11.26 110.80 0.20 285.98 901 610 7.56 7.56 12.18 -11.40 -4.00 10.53 -8.22 -4.19 8.20 -0.60 105.51 0.26 8.05 301.23 2.57
150.57 16.98 11.66 -37.79 11.70 101.11 0.20 249.60 901 659 0.68 26.32 9.21 -7.14 -2.25 11.48 -8.19 32.24 6.93 4.37 104.53 0.20 26.70 345.21 2.56
150.59 9.09 16.58 -43.45 11.21 110.12 0.20 285.99 901 610 7.37 7.37 12.03 -11.40 -3.86 10.53 -8.23 -4.19 8.20 -0.60 105.51 0.26 8.05 301.23 2.57
150.60 51.67 9.53 -35.26 3.23 153.64 0.19 324.60 901 406 3.96 3.96 7.78 -5.50 -2.89 1.43 -6.37 -39.28 4.93 -4.03 72.13 0.14 25.63 220.81 2.52
150.64 9.28 16.48 -43.79 11.17 109.43 0.20 286.00 901 610 7.17 7.17 11.89 -11.40 -3.71 10.53 -8.23 -4.19 8.20 -0.60 105.51 0.26 8.05 301.23 2.57
150.64 16.79 11.68 -37.72 11.71 101.21 0.20 249.62 901 659 0.49 26.52 9.24 -7.14 -2.28 11.48 -8.20 32.23 6.93 4.37 104.53 0.20 26.70 345.21 2.56
150.65 -9.60 -4.12 138.05 -4.14 -46.58 0.20 355.42 922 688 6.19 11.80 -3.06 2.75 2.85 -3.01 0.33 -131.05 -0.22 -0.25 8.99 0.00 37.00 1465.08 1.50
150.65 -21.62 6.72 -18.81 6.44 159.49 0.19 208.75 922 853 9.71 13.81 6.36 -2.17 -6.03 2.26 -0.34 15.81 0.32 0.09 5.32 0.03 15.57 665.70 1.33
150.69 9.47 16.37 -44.14 11.12 108.73 0.20 286.01 901 610 6.98 6.98 11.75 -11.40 -3.57 10.53 -8.23 -4.19 8.21 -0.60 105.51 0.25 8.05 301.23 2.57
150.71 16.61 11.69 -37.65 11.71 101.31 0.20 249.64 901 659 0.29 26.71 9.26 -7.14 -2.30 11.48 -8.20 32.22 6.93 4.37 104.53 0.20 26.70 345.21 2.56
150.75 9.66 16.27 -44.49 11.07 108.03 0.20 286.02 901 610 6.78 6.78 11.61 -11.40 -3.43 10.53 -8.23 -4.19 8.21 -0.60 105.78 0.25 8.39 299.64 2.57
150.78 16.43 11.71 -37.58 11.71 101.41 0.20 249.66 901 659 0.10 26.91 9.28 -7.14 -2.32 11.48 -8.20 32.21 6.94 4.37 105.65 0.20 27.60 347.35 2.57
150.80 9.84 16.17 -44.84 11.03 107.32 0.20 286.03 901 610 6.58 6.58 11.47 -11.40 -3.28 10.53 -8.23 -4.19 8.21 -0.60 105.78 0.25 8.39 299.64 2.57
150.83 16.24 12.24 -32.07 9.33 105.84 0.19 262.41 901 610 0.10 0.10 10.37 -6.50 -2.55 8.98 -8.20 19.47 7.73 2.73 105.65 0.21 27.60 347.35 2.57
150.83 -21.71 6.70 -18.85 6.43 159.44 0.19 208.69 922 853 9.52 14.00 6.34 -2.17 -6.02 2.26 -0.34 15.81 0.32 0.09 5.32 0.03 15.57 665.70 1.33
150.85 51.78 9.48 -35.48 3.19 153.28 0.19 324.80 901 406 3.76 3.76 7.72 -5.50 -2.85 1.43 -6.35 -39.38 4.91 -4.03 71.11 0.14 25.63 220.81 2.52
150.86 -9.58 -4.09 137.69 -4.11 -46.98 0.20 355.38 922 688 6.39 11.60 -3.02 2.75 2.81 -3.01 0.33 -131.07 -0.22 -0.25 8.99 0.00 37.00 1465.08 1.50
150.86 16.05 12.36 -31.72 9.37 106.67 0.19 262.42 901 610 0.29 0.29 10.52 -6.50 -2.69 8.98 -8.20 19.47 7.73 2.73 105.65 0.22 27.60 347.35 2.57
150.86 10.03 16.07 -45.20 10.99 106.60 0.20 286.04 901 610 6.39 6.39 11.32 -11.40 -3.14 10.53 -8.23 -4.19 8.21 -0.60 105.78 0.24 8.39 299.64 2.57
150.88 15.86 12.49 -31.37 9.41 107.50 0.19 262.43 901 610 0.48 0.48 10.66 -6.50 -2.83 8.98 -8.21 19.46 7.74 2.73 105.65 0.22 27.60 347.35 2.57
150.91 15.67 12.61 -31.03 9.46 108.33 0.19 262.43 901 610 0.67 0.67 10.80 -6.50 -2.97 8.98 -8.21 19.46 7.74 2.73 105.65 0.22 27.60 347.35 2.57
150.91 10.22 15.97 -45.56 10.95 105.88 0.20 286.05 901 610 6.19 6.19 11.18 -11.40 -3.00 10.53 -8.23 -4.19 8.21 -0.60 105.78 0.24 8.39 299.64 2.57
150.94 15.48 12.73 -30.69 9.50 109.14 0.19 262.44 901 610 0.86 0.86 10.95 -6.50 -3.12 8.98 -8.21 19.45 7.74 2.73 106.76 0.23 28.51 352.96 2.58
150.96 15.29 12.86 -30.36 9.55 109.95 0.19 262.45 901 610 1.06 1.06 11.09 -6.50 -3.26 8.98 -8.21 19.45 7.74 2.73 106.76 0.23 28.51 352.96 2.58
150.97 10.41 15.87 -45.93 10.91 105.16 0.20 286.06 901 610 6.00 6.00 11.04 -11.40 -2.85 10.53 -8.23 -4.19 8.21 -0.60 105.78 0.24 8.39 299.64 2.57
150.99 15.10 12.98 -30.04 9.60 110.75 0.19 262.45 901 610 1.25 1.25 11.24 -6.50 -3.40 8.98 -8.21 19.44 7.75 2.73 106.76 0.23 28.51 352.96 2.58
151.01 -21.81 6.69 -19.75 6.42 158.54 0.19 209.48 922 853 9.33 14.19 6.30 -2.26 -5.97 2.35 -0.34 14.95 0.32 0.09 5.32 0.03 15.57 665.70 1.33
151.01 14.91 13.11 -29.73 9.65 111.53 0.19 262.46 901 610 1.44 1.44 11.38 -6.50 -3.54 8.98 -8.22 19.44 7.75 2.73 106.76 0.23 28.51 352.96 2.58
151.02 10.59 15.77 -46.30 10.87 104.43 0.20 286.07 901 610 5.80 5.80 10.89 -11.40 -2.71 10.53 -8.23 -4.19 8.21 -0.60 112.46 0.24 8.24 341.85 2.62
151.04 14.72 13.23 -29.42 9.70 112.32 0.19 262.47 901 610 1.63 1.63 11.52 -6.50 -3.68 8.98 -8.22 19.43 7.75 2.73 106.76 0.24 28.51 352.96 2.58
151.06 -9.57 -4.06 137.32 -4.09 -47.38 0.20 355.35 922 688 6.59 11.40 -2.98 2.75 2.77 -3.01 0.33 -131.08 -0.22 -0.25 8.99 0.00 37.00 1465.08 1.50
151.07 14.53 13.36 -29.12 9.76 113.09 0.19 262.47 901 610 1.82 1.82 11.67 -6.50 -3.83 8.98 -8.22 19.43 7.75 2.73 106.76 0.24 28.51 352.96 2.58
151.07 51.90 9.43 -25.79 3.15 162.86 0.17 315.11 901 406 3.58 3.58 8.49 -4.10 -3.01 0.93 -6.34 -29.59 5.51 -3.13 71.11 0.14 25.63 220.81 2.52
151.08 10.78 15.67 -46.68 10.84 103.69 0.20 286.08 901 610 5.61 5.61 10.75 -11.40 -2.57 10.53 -8.23 -4.19 8.21 -0.60 112.46 0.24 8.24 341.85 2.62
151.09 14.34 13.48 -28.82 9.81 113.85 0.19 262.48 901 610 2.02 2.02 11.81 -6.50 -3.97 8.98 -8.22 19.43 7.75 2.73 108.02 0.24 28.21 357.75 2.59
151.12 14.15 13.61 -28.53 9.87 114.60 0.19 262.49 901 610 2.21 2.21 11.95 -6.50 -4.11 8.98 -8.22 19.42 7.75 2.73 108.02 0.25 28.21 357.75 2.59
151.13 10.97 15.57 -47.07 10.80 102.95 0.20 286.09 901 610 5.41 5.41 10.61 -11.40 -2.42 10.53 -8.23 -4.19 8.21 -0.60 112.46 0.23 8.24 341.85 2.62
151.14 13.96 13.73 -28.25 9.93 115.35 0.19 262.49 901 610 2.40 2.40 12.10 -6.50 -4.25 8.98 -8.22 19.42 7.75 2.73 108.02 0.25 28.21 357.75 2.59
151.17 13.77 13.86 -27.97 9.99 116.08 0.19 262.50 901 610 2.59 2.59 12.24 -6.50 -4.39 8.98 -8.22 19.42 7.76 2.73 108.02 0.25 28.21 357.75 2.59
151.19 11.16 15.48 -47.45 10.77 102.21 0.20 286.10 901 610 5.22 5.22 10.46 -11.40 -2.28 10.53 -8.23 -4.19 8.21 -0.60 112.46 0.23 8.24 341.85 2.62
151.19 -21.90 6.68 -19.79 6.40 158.49 0.19 209.42 922 853 9.14 14.38 6.28 -2.26 -5.96 2.35 -0.34 14.96 0.32 0.09 5.32 0.03 15.57 665.70 1.33
151.20 13.58 13.98 -27.69 10.06 116.81 0.19 262.50 901 610 2.78 2.78 12.38 -6.50 -4.54 8.98 -8.22 19.42 7.76 2.73 108.02 0.26 28.21 357.75 2.59
151.22 13.39 14.11 -27.42 10.12 117.53 0.19 262.51 901 610 2.98 2.98 12.53 -6.50 -4.68 8.98 -8.23 19.41 7.76 2.73 109.53 0.26 24.49 357.64 2.60
151.24 13.20 14.23 -33.51 10.18 111.86 0.19 268.89 901 610 3.16 3.16 11.87 -7.86 -3.79 9.45 -8.23 13.04 8.01 1.86 109.53 0.25 24.49 357.64 2.60
151.24 13.01 14.35 -33.21 10.23 112.58 0.19 268.89 901 610 3.35 3.35 12.00 -7.86 -3.93 9.45 -8.23 13.04 8.02 1.86 109.53 0.25 24.49 357.64 2.60
151.24 11.34 15.38 -47.85 10.74 101.46 0.20 286.11 901 610 5.02 5.02 10.32 -11.40 -2.13 10.53 -8.23 -4.19 8.21 -0.60 112.46 0.23 8.24 341.85 2.62
151.24 12.83 14.46 -32.91 10.28 113.28 0.19 268.89 901 610 3.54 3.54 12.14 -7.86 -4.06 9.45 -8.23 13.04 8.02 1.86 109.53 0.25 24.49 357.64 2.60
151.25 12.64 14.58 -32.62 10.34 113.97 0.19 268.89 901 610 3.72 3.72 12.28 -7.86 -4.20 9.45 -8.23 13.03 8.02 1.86 109.53 0.25 24.49 357.64 2.60
151.25 12.46 14.69 -32.33 10.40 114.66 0.19 268.89 901 610 3.91 3.91 12.41 -7.86 -4.34 9.45 -8.23 13.03 8.02 1.86 111.03 0.26 22.47 362.49 2.61
151.26 12.27 14.81 -32.05 10.45 115.34 0.19 268.89 901 610 4.09 4.09 12.55 -7.86 -4.47 9.45 -8.23 13.03 8.02 1.86 111.03 0.26 22.47 362.49 2.61
151.26 -9.55 -4.03 136.94 -4.06 -47.79 0.20 355.32 922 688 6.79 11.20 -2.95 2.75 2.73 -3.01 0.33 -131.10 -0.22 -0.25 8.99 0.00 37.00 1465.08 1.50
151.26 12.09 14.92 -31.77 10.51 116.01 0.19 268.89 901 610 4.28 4.28 12.69 -7.86 -4.61 9.45 -8.23 13.03 8.02 1.86 111.03 0.26 22.47 362.49 2.61
151.26 11.90 15.04 -31.49 10.57 116.68 0.19 268.89 901 610 4.46 4.46 12.82 -7.86 -4.75 9.45 -8.23 13.03 8.02 1.86 111.03 0.27 22.47 362.49 2.61
151.27 11.72 15.16 -31.22 10.63 117.33 0.19 268.89 901 610 4.65 4.65 12.96 -7.86 -4.88 9.45 -8.23 13.03 8.02 1.86 111.03 0.27 22.47 362.49 2.61
151.27 52.02 9.38 -25.93 3.11 162.65 0.17 315.26 901 406 3.42 3.42 8.44 -4.10 -2.97 0.93 -6.32 -29.66 5.50 -3.13 71.11 0.14 25.63 220.81 2.52
151.27 11.53 15.27 -30.96 10.70 117.98 0.19 268.89 901 610 4.83 4.83 13.10 -7.86 -5.02 9.45 -8.23 13.03 8.02 1.86 111.03 0.27 22.47 362.49 2.61
151.37 -21.99 6.66 -19.83 6.39 158.45 0.19 209.35 922 853 8.95 14.57 6.27 -2.26 -5.95 2.35 -0.34 14.96 0.32 0.09 5.32 0.03 15.57 665.70 1.33
151.46 -9.54 -4.00 136.55 -4.03 -48.20 0.20 355.28 922 688 6.99 11.00 -2.91 2.75 2.69 -3.01 0.33 -131.11 -0.22 -0.25 8.99 0.00 37.00 1465.08 1.50
151.46 52.14 9.33 -26.08 3.08 162.43 0.17 315.42 901 406 3.25 3.25 8.38 -4.10 -2.93 0.93 -6.31 -29.73 5.48 -3.13 71.11 0.14 25.63 220.81 2.52
151.55 -22.09 6.65 -19.87 6.38 158.40 0.19 209.28 922 853 8.76 14.76 6.25 -2.26 -5.93 2.35 -0.34 14.96 0.32 0.09 6.92 0.04 11.49 537.29 1.40
151.66 52.25 9.29 -26.23 3.04 162.21 0.17 315.57 901 406 3.08 3.08 8.33 -4.10 -2.89 0.93 -6.30 -29.80 5.46 -3.13 71.11 0.13 22.43 194.36 2.52
151.66 -9.52 -3.97 136.16 -4.01 -48.62 0.20 355.25 922 688 7.19 10.80 -2.87 2.75 2.65 -3.01 0.33 -131.12 -0.22 -0.25 12.65 0.00 17.80 1154.65 1.67
151.73 -22.18 6.64 -19.91 6.37 158.36 0.19 209.22 922 853 8.57 14.95 6.24 -2.26 -5.92 2.35 -0.34 14.97 0.32 0.09 6.92 0.04 11.49 537.29 1.40
151.86 52.37 9.24 -26.38 3.00 161.98 0.17 315.73 901 406 2.91 2.91 8.27 -4.10 -2.85 0.93 -6.28 -29.87 5.45 -3.13 71.11 0.13 22.43 194.36 2.52
151.86 -9.50 -3.95 135.77 -3.98 -49.05 0.20 355.22 922 688 7.39 10.60 -2.83 2.75 2.61 -3.01 0.33 -131.14 -0.22 -0.25 12.65 0.00 17.80 1154.65 1.67
151.91 -22.27 6.62 -19.95 6.35 158.31 0.19 209.15 922 853 8.38 15.14 6.23 -2.26 -5.90 2.35 -0.34 14.97 0.32 0.09 6.92 0.04 11.49 537.29 1.40
152.06 52.49 9.19 -26.53 2.96 161.74 0.17 315.88 901 406 2.74 2.74 8.22 -4.10 -2.81 0.93 -6.27 -29.94 5.43 -3.13 71.11 0.13 22.43 194.36 2.52
152.07 -9.49 -3.92 135.36 -3.96 -49.48 0.20 355.18 922 688 7.59 10.40 -2.79 2.75 2.57 -3.01 0.33 -131.15 -0.22 -0.25 16.00 0.00 30.01 1488.03 1.78
152.08 -22.36 6.61 -19.99 6.34 158.26 0.19 209.08 922 853 8.19 15.33 6.21 -2.26 -5.89 2.35 -0.33 14.97 0.32 0.09 6.92 0.04 11.49 537.29 1.40
152.24 52.62 9.13 -19.16 2.92 169.06 0.17 308.52 901 406 2.57 2.57 8.63 -3.00 -2.87 0.56 -6.26 -22.50 5.78 -2.39 70.05 0.14 23.17 234.82 2.53
152.26 -22.46 6.60 -20.04 6.33 158.22 0.19 209.01 922 853 8.00 15.52 6.20 -2.26 -5.88 2.35 -0.33 14.98 0.32 0.09 6.92 0.04 11.49 537.29 1.40
152.27 -9.47 -3.89 134.96 -3.93 -49.92 0.20 355.15 922 688 7.78 10.20 -2.75 2.75 2.53 -3.01 0.33 -131.16 -0.22 -0.25 16.00 0.00 30.01 1488.03 1.78
152.42 52.75 9.08 -19.28 2.88 168.90 0.17 308.66 901 406 2.39 2.39 8.57 -3.00 -2.83 0.56 -6.24 -22.55 5.76 -2.39 70.05 0.14 23.17 234.82 2.53
152.45 -22.53 6.58 -8.50 6.31 169.75 0.19 197.37 922 853 7.81 15.71 6.51 -0.97 -6.21 1.12 -0.33 26.55 0.30 0.15 6.92 0.04 11.26 544.03 1.40
152.46 -9.43 -3.86 149.23 -3.90 -35.68 0.20 340.49 922 688 7.98 10.00 -3.32 1.97 3.17 -2.28 0.33 -116.54 -0.15 -0.30 16.00 0.00 30.01 1488.03 1.78
152.61 52.89 9.03 -19.40 2.84 168.75 0.17 308.81 901 406 2.22 2.22 8.51 -3.00 -2.79 0.56 -6.23 -22.61 5.75 -2.39 70.05 0.14 36.93 296.23 2.53
152.65 -22.59 6.57 -8.52 6.30 169.73 0.19 197.30 922 853 7.62 15.90 6.50 -0.97 -6.20 1.12 -0.33 26.56 0.30 0.15 8.82 0.04 13.33 449.29 1.49
152.65 -9.36 -3.82 148.93 -3.87 -36.02 0.20 340.46 922 688 8.18 9.80 -3.28 1.97 3.13 -2.28 0.33 -116.56 -0.15 -0.30 19.53 0.00 18.48 1093.59 1.87
152.79 53.03 8.97 -19.52 2.80 168.58 0.17 308.95 901 406 2.04 2.04 8.46 -3.00 -2.75 0.56 -6.21 -22.67 5.73 -2.39 70.05 0.14 36.93 296.23 2.53
152.84 -22.64 6.56 -8.54 6.29 169.70 0.19 197.22 922 853 7.43 16.09 6.48 -0.97 -6.19 1.12 -0.33 26.56 0.30 0.15 8.82 0.04 13.33 449.29 1.49
152.84 -9.29 -3.79 148.62 -3.84 -36.37 0.20 340.43 922 688 8.38 9.60 -3.24 1.97 3.09 -2.28 0.34 -116.57 -0.15 -0.30 19.53 0.00 18.48 1093.59 1.87
152.97 53.16 8.92 -19.64 2.76 168.41 0.17 309.10 901 406 1.87 1.87 8.40 -3.00 -2.71 0.56 -6.20 -22.73 5.71 -2.39 70.05 0.14 36.93 296.23 2.53
153.03 -9.23 -3.76 148.31 -3.80 -36.72 0.20 340.40 922 688 8.58 9.40 -3.20 1.97 3.05 -2.28 0.34 -116.58 -0.15 -0.30 19.53 0.00 18.48 1093.59 1.87
153.04 -22.70 6.54 -8.55 6.27 169.68 0.19 197.15 922 853 7.24 16.28 6.47 -0.97 -6.17 1.12 -0.33 26.57 0.30 0.15 8.82 0.04 13.33 449.29 1.49
153.16 53.30 8.86 -19.77 2.72 168.24 0.17 309.25 901 406 1.70 1.70 8.34 -3.00 -2.67 0.56 -6.18 -22.79 5.70 -2.39 70.05 0.13 36.93 296.23 2.53
153.22 -9.16 -3.72 147.99 -3.77 -37.08 0.20 340.37 922 688 8.78 9.20 -3.16 1.97 3.01 -2.28 0.34 -116.59 -0.15 -0.30 19.53 0.00 18.48 1093.59 1.87
