139.42 -16.31 5.24 -2.45 6.78 -147.54 0.19 67.26 780 678 6.73 14.48 5.23 -0.22 -5.72 -3.64 3.87 -97.10 -0.48 -3.84 51.44 0.08 42.19 1043.52 2.36
139.45 41.36 23.46 -1.06 1.95 -136.97 0.19 306.99 926 662 11.05 14.95 23.46 -0.43 -1.42 -1.33 -22.10 -4.60 22.03 -1.77 47.20 0.35 67.93 1942.91 2.27
139.49 -16.49 5.23 -2.46 6.76 -147.42 0.19 67.23 780 678 6.92 14.29 5.22 -0.22 -5.69 -3.64 3.87 -96.83 -0.46 -3.84 51.44 0.08 42.19 1043.52 2.36
139.56 -16.67 5.22 -11.46 6.73 -156.29 0.19 76.20 780 678 7.12 14.10 5.11 -1.04 -6.16 -2.71 3.86 -105.56 -1.04 -3.72 42.13 0.07 42.19 1043.52 2.07
139.60 41.51 23.49 -1.06 1.95 -137.04 0.19 307.09 926 662 11.24 14.76 23.49 -0.43 -1.43 -1.33 -22.12 -4.60 22.05 -1.77 47.39 0.35 52.95 1942.91 2.28
139.60 -16.85 5.21 -11.48 6.71 -156.20 0.19 76.19 780 678 7.31 13.91 5.10 -1.04 -6.14 -2.71 3.86 -105.30 -1.02 -3.72 42.13 0.07 42.19 1043.52 2.07
139.65 -17.04 5.20 -11.50 6.68 -156.10 0.19 76.18 780 678 7.50 13.72 5.09 -1.04 -6.11 -2.71 3.86 -105.04 -1.00 -3.72 42.13 0.07 42.19 1043.52 2.07
139.70 -17.22 5.19 -11.52 6.66 -156.01 0.19 76.16 780 678 7.69 13.53 5.09 -1.04 -6.08 -2.71 3.85 -104.78 -0.98 -3.72 42.13 0.07 42.19 1043.52 2.07
139.73 41.67 23.52 9.82 1.95 -126.23 0.18 296.29 926 662 11.42 14.57 23.17 4.01 -1.15 -1.57 -22.15 6.29 22.01 2.43 47.39 0.33 52.95 2338.22 2.28
139.75 -17.41 5.18 -11.54 6.63 -155.91 0.19 76.15 780 678 7.88 13.34 5.08 -1.04 -6.05 -2.71 3.85 -104.52 -0.96 -3.72 42.13 0.07 42.19 1043.52 2.07
139.80 -17.59 5.17 -11.56 6.60 -155.81 0.19 76.13 780 678 8.07 13.14 5.07 -1.04 -6.02 -2.71 3.84 -104.26 -0.95 -3.72 38.84 0.07 42.19 1043.52 2.04
139.84 41.83 23.55 9.81 1.95 -126.31 0.18 296.37 926 662 11.60 14.39 23.20 4.01 -1.16 -1.57 -22.17 6.28 22.04 2.43 47.39 0.33 52.95 2338.22 2.28
139.84 -17.78 5.16 -11.59 6.58 -155.71 0.19 76.12 780 678 8.26 12.95 5.06 -1.04 -6.00 -2.71 3.84 -104.00 -0.93 -3.72 38.84 0.07 42.19 1043.52 2.04
139.89 -17.96 5.15 -11.61 6.55 -155.61 0.19 76.10 780 678 8.45 12.76 5.05 -1.04 -5.97 -2.71 3.83 -103.73 -0.91 -3.72 38.84 0.07 42.19 1043.52 2.04
139.94 -18.15 5.14 -11.63 6.53 -155.51 0.19 76.09 780 678 8.64 12.57 5.04 -1.04 -5.94 -2.71 3.83 -103.47 -0.89 -3.72 38.84 0.07 42.19 1043.52 2.04
139.95 41.99 23.57 9.80 1.96 -126.40 0.18 296.44 926 662 11.78 14.21 23.23 4.01 -1.16 -1.57 -22.19 6.27 22.06 2.43 47.39 0.33 52.95 2338.22 2.28
139.99 -18.33 5.13 -11.65 6.50 -155.41 0.19 76.07 780 678 8.83 12.38 5.03 -1.04 -5.91 -2.71 3.82 -103.21 -0.87 -3.72 38.84 0.07 42.19 1043.52 2.04
140.04 -18.52 5.12 -11.68 6.48 -155.30 0.19 76.06 780 678 9.02 12.19 5.02 -1.04 -5.88 -2.71 3.82 -102.94 -0.86 -3.72 36.78 0.07 42.19 1043.52 2.08
140.05 42.16 23.60 9.79 1.96 -126.47 0.18 296.51 926 662 11.97 14.03 23.25 4.01 -1.16 -1.57 -22.22 6.27 22.08 2.43 47.39 0.33 52.95 2338.22 2.28
140.08 -18.70 5.11 -11.70 6.45 -155.20 0.19 76.04 780 678 9.21 12.00 5.01 -1.04 -5.86 -2.71 3.82 -102.68 -0.84 -3.72 36.78 0.07 42.19 1043.52 2.08
140.13 -18.89 5.10 -11.72 6.43 -155.09 0.19 76.03 780 678 9.40 11.81 5.00 -1.04 -5.83 -2.71 3.81 -102.41 -0.82 -3.72 36.78 0.07 42.19 1043.52 2.08
140.16 42.32 23.62 9.78 1.96 -126.55 0.18 296.58 926 662 12.15 13.85 23.28 4.01 -1.17 -1.57 -22.24 6.26 22.11 2.43 47.39 0.33 52.95 2338.22 2.28
140.18 -19.07 5.09 -11.75 6.40 -154.99 0.19 76.01 780 678 9.59 11.62 4.99 -1.04 -5.80 -2.71 3.81 -102.14 -0.80 -3.72 36.78 0.07 42.19 1043.52 2.08
140.23 -19.26 5.08 -11.77 6.37 -154.88 0.19 76.00 780 678 9.79 11.43 4.97 -1.04 -5.77 -2.71 3.80 -101.88 -0.78 -3.72 36.78 0.07 42.19 1043.52 2.08
140.27 42.48 23.65 9.77 1.96 -126.63 0.18 296.66 926 662 12.33 13.67 23.31 4.01 -1.17 -1.57 -22.26 6.25 22.13 2.43 47.39 0.33 52.95 2338.22 2.28
140.28 -19.44 5.07 -11.79 6.35 -154.77 0.19 75.98 780 678 9.98 11.24 4.96 -1.04 -5.74 -2.71 3.80 -101.61 -0.76 -3.72 36.78 0.07 42.19 1043.52 2.08
140.33 -19.63 5.06 -11.82 6.32 -154.66 0.19 75.96 780 678 10.17 11.05 4.95 -1.04 -5.71 -2.71 3.80 -101.34 -0.75 -3.72 36.98 0.07 42.19 1043.52 2.07
140.38 -19.81 5.05 -11.84 6.30 -154.55 0.19 75.95 780 678 10.36 10.86 4.94 -1.04 -5.69 -2.71 3.79 -101.07 -0.73 -3.72 36.98 0.07 42.19 1043.52 2.07
140.38 42.64 23.68 9.76 1.96 -126.71 0.18 296.73 926 662 12.51 13.49 23.33 4.01 -1.17 -1.57 -22.28 6.25 22.15 2.43 47.61 0.33 52.95 2338.22 2.29
140.41 -20.00 5.04 -22.01 6.27 -164.59 0.19 86.07 780 678 10.55 10.67 4.67 -1.89 -6.04 -1.67 3.79 -110.94 -1.35 -3.54 36.98 0.06 42.19 1043.52 2.07
140.42 -20.20 5.03 -22.06 6.24 -164.52 0.19 86.07 780 678 10.47 10.47 4.66 -1.89 -6.02 -1.67 3.78 -110.68 -1.34 -3.54 36.98 0.06 43.15 1043.52 2.07
140.44 -20.39 5.02 -22.11 6.21 -164.45 0.19 86.06 780 678 10.28 10.28 4.65 -1.89 -5.99 -1.67 3.78 -110.42 -1.32 -3.54 36.98 0.06 43.15 1043.52 2.07
140.45 -20.58 5.01 -22.15 6.19 -164.38 0.19 86.06 780 678 10.09 10.09 4.64 -1.89 -5.96 -1.67 3.77 -110.15 -1.30 -3.54 40.27 0.06 43.15 1043.52 2.03
140.47 -20.78 5.00 -22.20 6.16 -164.31 0.19 86.05 780 678 9.89 9.89 4.63 -1.89 -5.93 -1.67 3.76 -109.89 -1.28 -3.54 40.27 0.06 43.15 1043.52 2.03
140.47 42.80 23.70 20.01 1.97 -116.52 0.17 286.52 926 662 12.68 13.31 22.27 8.11 -0.88 -1.76 -22.31 16.51 21.39 6.34 47.61 0.30 52.95 2338.22 2.29
140.48 -20.97 4.99 -22.25 6.13 -164.23 0.19 86.05 780 678 9.70 9.70 4.62 -1.89 -5.90 -1.67 3.76 -109.62 -1.26 -3.54 40.27 0.06 43.15 1043.52 2.03
140.49 -21.16 4.98 -22.30 6.10 -164.16 0.19 86.04 780 678 9.50 9.50 4.61 -1.89 -5.87 -1.67 3.75 -109.36 -1.24 -3.54 40.27 0.06 43.15 1043.52 2.03
140.51 -21.35 4.97 -22.34 6.07 -164.08 0.19 86.04 780 678 9.31 9.31 4.60 -1.89 -5.84 -1.67 3.74 -109.09 -1.22 -3.54 40.27 0.06 43.15 1091.00 2.03
140.52 -21.55 4.96 -22.39 6.04 -164.00 0.19 86.03 780 678 9.12 9.12 4.59 -1.89 -5.81 -1.67 3.74 -108.82 -1.21 -3.54 44.13 0.07 43.15 1091.00 2.14
140.54 -21.74 4.95 -22.44 6.01 -163.92 0.19 86.03 780 678 8.92 8.92 4.57 -1.89 -5.78 -1.67 3.73 -108.55 -1.19 -3.54 44.13 0.07 43.15 1091.00 2.14
140.54 42.97 23.72 19.99 1.97 -116.60 0.17 286.57 926 662 12.85 13.14 22.29 8.11 -0.88 -1.76 -22.33 16.49 21.41 6.34 47.61 0.30 52.95 2338.22 2.29
140.55 -21.93 4.94 -22.49 5.99 -163.84 0.19 86.02 780 678 8.73 8.73 4.56 -1.89 -5.75 -1.67 3.73 -108.28 -1.17 -3.54 44.13 0.07 43.15 1091.00 2.14
140.57 -22.13 4.93 -22.54 5.96 -163.76 0.19 86.02 780 678 8.54 8.54 4.55 -1.89 -5.72 -1.67 3.72 -108.00 -1.15 -3.54 44.13 0.07 37.92 1091.00 2.14
140.58 -22.32 4.92 -22.59 5.93 -163.68 0.19 86.01 780 678 8.34 8.34 4.54 -1.89 -5.69 -1.67 3.71 -107.73 -1.13 -3.54 44.13 0.07 37.92 1091.00 2.14
140.60 -22.51 4.91 -22.64 5.90 -163.60 0.19 86.01 780 678 8.15 8.15 4.53 -1.89 -5.66 -1.67 3.71 -107.45 -1.11 -3.54 46.99 0.07 37.92 1091.00 2.27
140.60 43.13 23.74 19.97 1.97 -116.68 0.17 286.61 926 662 12.97 12.97 22.32 8.11 -0.88 -1.76 -22.34 16.48 21.43 6.34 47.61 0.30 52.95 2338.22 2.29
140.61 -22.71 4.90 -22.69 5.87 -163.52 0.19 86.00 780 678 7.96 7.96 4.52 -1.89 -5.63 -1.67 3.70 -107.18 -1.09 -3.54 46.99 0.07 37.92 1091.00 2.27
140.63 -22.90 4.89 -22.75 5.84 -163.44 0.19 86.00 780 678 7.76 7.76 4.51 -1.89 -5.60 -1.67 3.70 -106.90 -1.08 -3.54 46.99 0.07 37.92 1091.00 2.27
140.63 -28.23 4.59 -32.52 5.01 -169.20 0.19 93.89 780 678 2.43 2.43 3.87 -2.47 -4.92 -0.94 3.55 -106.92 -1.03 -3.39 62.34 0.07 37.92 1217.27 2.48
140.64 -23.09 4.88 -22.80 5.81 -163.35 0.19 85.99 780 678 7.57 7.57 4.50 -1.89 -5.57 -1.67 3.69 -106.62 -1.06 -3.54 46.99 0.07 37.92 1091.00 2.27
140.65 -28.04 4.60 -32.43 5.04 -169.26 0.19 93.88 780 678 2.62 2.62 3.88 -2.47 -4.96 -0.94 3.55 -107.21 -1.05 -3.39 62.34 0.07 37.92 1217.27 2.48
140.65 -23.29 4.87 -22.85 5.78 -163.27 0.19 85.98 780 678 7.38 7.38 4.48 -1.89 -5.54 -1.67 3.69 -106.35 -1.04 -3.54 46.99 0.07 37.92 1091.00 2.27
140.66 -27.84 4.61 -32.35 5.07 -169.33 0.19 93.87 780 678 2.81 2.81 3.90 -2.47 -4.99 -0.94 3.56 -107.50 -1.07 -3.39 62.34 0.07 37.92 1217.27 2.48
140.66 -28.41 4.58 -6.90 4.98 -143.38 0.20 68.20 780 678 2.23 2.23 4.55 -0.55 -4.00 -2.97 -3.55 -80.95 0.56 -3.50 62.34 0.08 37.92 1217.27 2.48
140.67 -23.48 4.86 -22.90 5.76 -163.18 0.19 85.98 780 678 7.18 7.18 4.47 -1.89 -5.51 -1.67 3.68 -106.07 -1.02 -3.54 46.99 0.07 37.92 1091.00 2.27
140.67 43.29 23.77 19.95 1.97 -116.76 0.17 286.66 926 662 12.81 12.81 22.34 8.11 -0.89 -1.76 -22.36 16.46 21.45 6.34 47.61 0.30 49.83 2338.22 2.29
140.67 -27.65 4.62 -32.26 5.11 -169.40 0.19 93.86 780 678 3.00 3.00 3.91 -2.47 -5.02 -0.94 3.56 -107.79 -1.09 -3.39 62.34 0.07 37.92 1217.27 2.48
140.68 -23.67 4.84 -22.96 5.73 -163.09 0.19 85.97 780 678 6.99 6.99 4.46 -1.89 -5.48 -1.67 3.68 -105.79 -1.00 -3.54 49.82 0.07 37.92 1091.00 2.33
140.69 -27.46 4.63 -32.18 5.14 -169.46 0.19 93.86 780 678 3.19 3.19 3.92 -2.47 -5.05 -0.94 3.57 -108.08 -1.11 -3.39 62.34 0.07 37.92 1146.10 2.48
140.69 -23.86 4.83 -25.14 5.70 -165.13 0.19 88.09 780 678 6.80 6.80 4.38 -2.05 -5.51 -1.46 3.67 -107.63 -1.11 -3.50 49.82 0.07 37.92 1091.00 2.33
140.70 -24.05 4.82 -25.20 5.67 -165.06 0.19 88.09 780 678 6.61 6.61 4.36 -2.05 -5.48 -1.46 3.67 -107.36 -1.09 -3.50 49.82 0.07 37.92 1091.00 2.33
140.70 -27.27 4.64 -32.10 5.17 -169.52 0.19 93.85 780 678 3.38 3.38 3.93 -2.47 -5.08 -0.94 3.58 -108.36 -1.13 -3.39 58.26 0.07 37.92 1146.10 2.43
140.71 -24.24 4.81 -25.26 5.64 -164.98 0.19 88.09 780 678 6.42 6.42 4.35 -2.05 -5.45 -1.46 3.66 -107.09 -1.08 -3.50 49.82 0.07 37.92 1091.00 2.33
140.72 -24.43 4.80 -25.32 5.61 -164.90 0.19 88.09 780 678 6.23 6.23 4.34 -2.05 -5.42 -1.46 3.66 -106.81 -1.06 -3.50 49.82 0.07 37.92 1091.00 2.33
140.72 -27.08 4.65 -32.02 5.20 -169.59 0.19 93.84 780 678 3.58 3.58 3.95 -2.47 -5.11 -0.94 3.58 -108.65 -1.15 -3.39 58.26 0.07 37.92 1146.10 2.43
140.72 -24.62 4.79 -25.37 5.58 -164.82 0.19 88.08 780 678 6.04 6.04 4.33 -2.05 -5.39 -1.46 3.65 -106.54 -1.04 -3.50 52.64 0.07 37.92 1146.10 2.37
140.73 -24.81 4.78 -25.43 5.55 -164.74 0.19 88.08 780 678 5.85 5.85 4.32 -2.05 -5.36 -1.46 3.65 -106.26 -1.02 -3.50 52.64 0.07 37.92 1146.10 2.37
140.73 -26.89 4.66 -31.94 5.23 -169.65 0.19 93.84 780 678 3.77 3.77 3.96 -2.47 -5.14 -0.94 3.59 -108.93 -1.16 -3.39 58.26 0.07 37.92 1146.10 2.43
140.74 -24.99 4.77 -25.49 5.52 -164.66 0.19 88.08 780 678 5.66 5.66 4.31 -2.05 -5.33 -1.46 3.64 -105.98 -1.00 -3.50 52.64 0.07 37.92 1146.10 2.37
140.74 43.45 23.79 19.93 1.97 -116.84 0.17 286.70 926 662 12.64 12.64 22.36 8.11 -0.89 -1.76 -22.38 16.45 21.47 6.34 47.61 0.30 49.83 2338.22 2.29
140.74 -25.18 4.76 -25.56 5.50 -164.57 0.19 88.07 780 678 5.48 5.48 4.29 -2.05 -5.30 -1.46 3.63 -105.71 -0.98 -3.50 52.64 0.07 37.92 1146.10 2.37
140.75 -26.70 4.68 -31.86 5.26 -169.71 0.19 93.83 780 678 3.96 3.96 3.97 -2.47 -5.17 -0.94 3.59 -109.22 -1.18 -3.39 58.26 0.07 37.92 1146.10 2.43
140.75 -28.60 4.57 -6.91 4.96 -143.16 0.20 68.16 780 678 2.04 2.04 4.53 -0.55 -3.97 -2.97 -3.55 -80.64 0.58 -3.50 62.34 0.08 37.92 1217.27 2.48
140.75 -25.37 4.75 -25.62 5.47 -164.49 0.19 88.07 780 678 5.29 5.29 4.28 -2.05 -5.27 -1.46 3.63 -105.43 -0.97 -3.50 52.64 0.07 37.92 1146.10 2.37
140.76 -25.56 4.74 -25.68 5.44 -164.40 0.19 88.07 780 678 5.10 5.10 4.27 -2.05 -5.24 -1.46 3.63 -105.15 -0.95 -3.50 52.64 0.07 37.92 1146.10 2.37
140.76 -26.51 4.69 -31.78 5.29 -169.77 0.19 93.83 780 678 4.15 4.15 3.98 -2.47 -5.21 -0.94 3.60 -109.50 -1.20 -3.39 58.26 0.07 37.92 1146.10 2.43
140.76 -25.75 4.73 -25.74 5.41 -164.32 0.19 88.06 780 678 4.91 4.91 4.26 -2.05 -5.21 -1.46 3.62 -104.87 -0.93 -3.50 52.64 0.07 37.92 1146.10 2.37
140.77 -25.94 4.72 -25.80 5.38 -164.23 0.19 88.06 780 678 4.72 4.72 4.25 -2.05 -5.18 -1.46 3.62 -104.58 -0.91 -3.50 52.64 0.07 37.92 1146.10 2.37
140.78 -26.32 4.70 -31.70 5.32 -169.83 0.19 93.82 780 678 4.34 4.34 4.00 -2.47 -5.24 -0.94 3.61 -109.78 -1.22 -3.39 52.64 0.06 37.92 1146.10 2.37
140.78 -26.13 4.71 -25.87 5.35 -164.14 0.19 88.06 780 678 4.53 4.53 4.23 -2.05 -5.15 -1.46 3.61 -104.30 -0.89 -3.50 52.64 0.07 37.92 1146.10 2.37
140.80 43.61 23.81 19.92 1.97 -116.92 0.17 286.75 926 662 12.47 12.47 22.38 8.11 -0.89 -1.76 -22.40 16.43 21.49 6.34 48.74 0.30 49.83 2338.22 2.31
140.83 -28.78 4.55 -6.93 4.93 -142.93 0.20 68.12 780 678 1.84 1.84 4.52 -0.55 -3.94 -2.97 -3.55 -80.34 0.60 -3.50 62.34 0.08 37.92 1217.27 2.48
140.87 43.78 23.83 23.63 1.97 -113.27 0.18 283.05 926 662 12.29 12.29 21.83 9.55 -0.78 -1.81 -22.42 20.16 21.05 7.73 48.74 0.31 49.83 2338.22 2.31
140.91 -28.96 4.54 -6.95 4.91 -142.70 0.20 68.08 780 678 1.64 1.64 4.51 -0.55 -3.90 -2.97 -3.55 -80.03 0.62 -3.50 62.34 0.08 37.92 1217.27 2.48
140.92 43.96 23.85 23.61 1.98 -113.36 0.18 283.09 926 662 12.11 12.11 21.86 9.55 -0.78 -1.81 -22.44 20.14 21.07 7.73 48.74 0.31 49.83 2338.22 2.31
140.98 44.14 23.88 23.58 1.98 -113.45 0.18 283.14 926 662 11.92 11.92 21.88 9.55 -0.79 -1.81 -22.46 20.12 21.09 7.73 48.74 0.31 49.83 2338.22 2.31
141.00 -29.14 4.53 -6.97 4.88 -142.47 0.20 68.04 780 678 1.45 1.45 4.49 -0.55 -3.87 -2.97 -3.56 -79.72 0.63 -3.50 62.34 0.08 37.92 1217.27 2.48
141.04 44.32 23.90 23.56 1.98 -113.53 0.18 283.18 926 662 11.74 11.74 21.91 9.55 -0.79 -1.81 -22.48 20.10 21.11 7.73 48.74 0.32 49.83 2338.22 2.31
141.08 -29.32 4.51 -7.00 4.86 -142.24 0.20 67.99 780 678 1.25 1.25 4.48 -0.55 -3.84 -2.97 -3.56 -79.42 0.65 -3.50 62.34 0.08 37.92 1217.27 2.48
141.10 44.50 23.92 23.54 1.98 -113.62 0.18 283.22 926 662 11.55 11.55 21.93 9.55 -0.79 -1.81 -22.50 20.08 21.13 7.73 49.61 0.32 49.83 2338.22 2.33
141.16 44.68 23.94 23.52 1.98 -113.71 0.18 283.26 926 662 11.37 11.37 21.95 9.55 -0.80 -1.81 -22.52 20.06 21.15 7.73 49.61 0.32 49.83 2338.22 2.33
141.17 -29.51 4.50 -7.02 4.83 -142.00 0.20 67.95 780 678 1.06 1.06 4.47 -0.55 -3.81 -2.97 -3.57 -79.12 0.67 -3.50 61.94 0.08 37.92 1217.27 2.48
141.22 44.86 23.96 23.49 1.98 -113.80 0.18 283.30 926 662 11.18 11.18 21.98 9.55 -0.80 -1.81 -22.54 20.05 21.17 7.73 49.61 0.32 49.83 2338.22 2.33
141.25 -29.69 4.49 -7.04 4.80 -141.76 0.20 67.91 780 678 0.86 0.86 4.45 -0.55 -3.77 -2.97 -3.57 -78.81 0.69 -3.50 61.94 0.08 37.92 1217.27 2.48
141.28 45.04 23.98 23.47 1.98 -113.89 0.18 283.34 926 662 11.00 11.00 22.00 9.55 -0.80 -1.81 -22.56 20.03 21.19 7.73 49.61 0.32 49.83 2338.22 2.33
141.34 -29.87 4.47 -7.06 4.78 -141.52 0.20 67.87 780 678 0.66 0.66 4.44 -0.55 -3.74 -2.97 -3.57 -78.51 0.71 -3.50 61.94 0.08 37.92 1217.27 2.48
141.34 45.22 24.01 23.45 1.98 -113.97 0.18 283.39 926 662 10.81 10.81 22.02 9.55 -0.81 -1.81 -22.58 20.01 21.21 7.73 49.61 0.32 49.83 2338.22 2.33
141.38 45.41 24.03 34.64 1.99 -102.85 0.20 272.20 926 662 10.62 10.62 19.77 13.66 -0.44 -1.94 -22.60 31.20 19.33 11.71 49.61 0.32 49.83 2338.22 2.33
141.39 45.61 24.05 34.60 1.99 -102.95 0.20 272.21 926 662 10.42 10.42 19.79 13.66 -0.45 -1.94 -22.61 31.17 19.35 11.71 50.46 0.32 49.83 2338.22 2.34
141.40 45.81 24.07 34.57 1.99 -103.05 0.20 272.22 926 662 10.22 10.22 19.82 13.66 -0.45 -1.94 -22.63 31.15 19.37 11.71 50.46 0.32 49.83 2338.22 2.34
141.41 46.01 24.09 34.54 1.99 -103.15 0.20 272.22 926 662 10.02 10.02 19.84 13.66 -0.45 -1.94 -22.65 31.12 19.39 11.71 50.46 0.32 49.83 2338.22 2.34
141.42 46.21 24.10 34.51 1.99 -103.25 0.20 272.23 926 662 9.83 9.83 19.86 13.66 -0.46 -1.94 -22.67 31.09 19.41 11.71 50.46 0.32 49.83 2338.22 2.34
141.42 -30.05 4.46 -7.08 4.75 -141.28 0.20 67.83 780 678 0.47 0.47 4.43 -0.55 -3.71 -2.97 -3.58 -78.21 0.73 -3.50 61.94 0.08 37.92 1217.27 2.48
141.43 46.41 24.12 34.47 1.99 -103.35 0.20 272.24 926 662 9.63 9.63 19.89 13.66 -0.46 -1.94 -22.68 31.07 19.43 11.71 50.46 0.32 49.83 2338.22 2.34
141.44 46.60 24.14 34.44 1.99 -103.44 0.20 272.25 926 662 9.43 9.43 19.91 13.66 -0.46 -1.94 -22.70 31.04 19.45 11.71 48.02 0.32 49.83 2338.22 2.30
141.45 46.80 24.16 34.41 1.99 -103.54 0.20 272.26 926 662 9.23 9.23 19.93 13.66 -0.47 -1.94 -22.72 31.02 19.47 11.71 48.02 0.32 49.83 2338.22 2.30
141.47 47.00 24.18 34.38 1.99 -103.64 0.20 272.26 926 662 9.03 9.03 19.96 13.66 -0.47 -1.94 -22.73 30.99 19.49 11.71 48.02 0.32 49.83 2338.22 2.30
141.48 47.20 24.20 34.35 1.99 -103.74 0.20 272.27 926 662 8.83 8.83 19.98 13.66 -0.47 -1.94 -22.75 30.97 19.51 11.71 48.02 0.32 49.83 2338.22 2.30
141.49 47.40 24.22 34.32 1.99 -103.83 0.20 272.28 926 662 8.63 8.63 20.00 13.66 -0.48 -1.94 -22.76 30.94 19.52 11.71 48.02 0.32 49.83 2338.22 2.30
141.52 47.60 24.24 25.68 2.00 -112.55 0.20 280.93 926 662 8.43 8.43 21.84 10.50 -0.77 -1.84 -22.78 22.30 21.08 8.65 49.02 0.35 49.83 2338.22 2.32
141.54 -30.20 4.45 17.91 4.73 -116.01 0.18 42.79 780 678 0.28 0.28 4.23 1.37 -2.08 -4.25 -3.58 -52.97 2.16 -2.86 53.20 0.06 37.92 1217.27 2.37
141.58 47.79 24.26 25.66 2.00 -112.64 0.20 280.97 926 662 8.24 8.24 21.86 10.50 -0.77 -1.84 -22.80 22.29 21.09 8.65 49.02 0.35 49.83 2338.22 2.32
141.64 47.99 24.27 25.63 2.00 -112.73 0.20 281.01 926 662 8.04 8.04 21.89 10.50 -0.77 -1.84 -22.81 22.27 21.11 8.65 49.02 0.35 49.83 2338.22 2.32
141.67 55.89 24.80 42.56 2.03 -98.57 0.19 263.21 926 662 0.09 0.09 18.27 16.78 -0.30 -2.01 -23.26 39.39 17.97 14.76 56.56 0.30 94.03 392.43 2.41
141.69 48.18 24.29 25.61 2.00 -112.82 0.20 281.05 926 662 7.84 7.84 21.91 10.50 -0.78 -1.84 -22.83 22.25 21.13 8.65 49.02 0.35 49.83 2338.22 2.32
141.70 -30.33 4.44 17.96 4.72 -115.68 0.18 42.71 780 678 0.09 0.09 4.22 1.37 -2.05 -4.25 -3.60 -52.74 2.18 -2.86 53.20 0.06 37.92 1217.27 2.37
141.71 55.70 24.80 42.58 2.03 -98.48 0.19 263.24 926 662 0.28 0.28 18.26 16.78 -0.30 -2.01 -23.25 39.40 17.97 14.76 56.56 0.30 94.03 392.43 2.41
141.75 48.37 24.31 25.59 2.00 -112.91 0.20 281.09 926 662 7.64 7.64 21.93 10.50 -0.78 -1.84 -22.85 22.24 21.15 8.65 49.02 0.35 49.83 2338.22 2.32
141.75 55.51 24.79 42.60 2.03 -98.40 0.19 263.27 926 662 0.47 0.47 18.25 16.78 -0.30 -2.01 -23.24 39.42 17.96 14.76 56.56 0.30 94.03 392.43 2.41
141.79 56.04 24.81 -13.36 2.03 -154.55 0.20 319.22 926 44101 0.10 20.34 24.14 -5.74 -1.83 -0.87 -23.26 -16.53 22.30 -6.62 56.56 0.41 94.03 392.43 2.41
141.79 55.32 24.78 42.62 2.03 -98.31 0.19 263.30 926 662 0.66 0.66 18.23 16.78 -0.29 -2.01 -23.24 39.43 17.95 14.76 55.47 0.29 94.03 392.43 2.39
141.81 48.57 24.33 25.57 2.00 -113.00 0.20 281.14 926 662 7.44 7.44 21.95 10.50 -0.78 -1.84 -22.86 22.22 21.17 8.65 49.91 0.35 49.83 2338.22 2.34
141.83 55.14 24.77 42.64 2.03 -98.22 0.19 263.34 926 662 0.85 0.85 18.22 16.78 -0.29 -2.01 -23.23 39.44 17.94 14.76 55.47 0.29 94.03 392.43 2.39
141.87 48.76 24.35 25.55 2.00 -113.09 0.20 281.18 926 662 7.24 7.24 21.97 10.50 -0.79 -1.84 -22.88 22.20 21.18 8.65 49.91 0.36 49.83 2338.22 2.34
141.87 54.95 24.76 42.65 2.03 -98.14 0.19 263.37 926 662 1.04 1.04 18.21 16.78 -0.29 -2.01 -23.22 39.46 17.93 14.76 55.47 0.29 94.03 392.43 2.39
141.90 54.76 24.75 42.67 2.03 -98.05 0.19 263.40 926 662 1.23 1.23 18.20 16.78 -0.28 -2.01 -23.22 39.47 17.92 14.76 55.47 0.29 94.03 392.43 2.39
141.91 48.95 24.37 31.68 2.00 -107.02 0.18 275.06 926 662 7.05 7.05 20.73 12.80 -0.59 -1.92 -22.89 28.34 20.15 10.87 49.91 0.30 49.83 2338.22 2.34
141.93 49.14 24.38 31.66 2.01 -107.11 0.18 275.08 926 662 6.87 6.87 20.75 12.80 -0.59 -1.92 -22.91 28.32 20.16 10.87 49.91 0.30 49.83 2338.22 2.34
141.94 54.57 24.74 42.69 2.03 -97.97 0.19 263.43 926 662 1.42 1.42 18.19 16.78 -0.28 -2.01 -23.21 39.49 17.91 14.76 55.47 0.29 94.03 392.43 2.39
141.96 49.32 24.40 31.64 2.01 -107.19 0.18 275.09 926 662 6.69 6.69 20.77 12.80 -0.59 -1.92 -22.92 28.31 20.18 10.87 49.91 0.30 49.83 2338.22 2.34
141.98 54.39 24.73 42.71 2.03 -97.88 0.19 263.46 926 662 1.61 1.61 18.17 16.78 -0.28 -2.01 -23.20 39.50 17.90 14.76 54.37 0.29 49.83 392.43 2.38
141.98 49.50 24.41 31.62 2.01 -107.28 0.18 275.11 926 662 6.50 6.50 20.79 12.80 -0.60 -1.92 -22.93 28.29 20.19 10.87 50.79 0.31 49.83 2338.22 2.35
142.01 49.69 24.43 31.60 2.01 -107.36 0.18 275.13 926 662 6.32 6.32 20.81 12.80 -0.60 -1.92 -22.95 28.27 20.21 10.87 50.79 0.31 49.83 2338.22 2.35
142.02 54.20 24.72 42.73 2.03 -97.79 0.19 263.49 926 662 1.79 1.79 18.16 16.78 -0.27 -2.01 -23.19 39.52 17.89 14.76 54.37 0.29 49.83 392.43 2.38
