135.23 -39.29 -4.30 108.12 -4.66 -26.20 0.19 225.57 919 801 2.19 28.67 -1.34 4.09 4.18 -2.06 -3.51 35.64 2.85 2.05 31.55 0.00 8.79 124.28 2.37
135.36 44.84 12.50 -50.05 6.10 112.45 0.20 316.50 926 430 46.03 64.98 8.02 -9.58 -2.33 5.64 -6.92 -34.31 5.72 -3.90 104.31 0.17 0.71 466.91 0.87
135.40 -39.43 -4.30 108.00 -4.66 -26.15 0.19 225.46 919 801 2.00 28.86 -1.33 4.09 4.19 -2.06 -3.53 35.46 2.87 2.05 31.55 0.00 8.79 124.28 2.37
135.42 -69.87 -4.91 105.17 -5.22 -3.83 0.20 216.40 919 801 1.85 1.85 -1.28 4.74 5.21 -0.35 -5.90 48.17 3.93 4.40 74.27 0.00 0.18 153.93 0.87
135.47 -63.07 4.79 15.78 5.11 -97.11 0.20 307.49 919 833 6.30 22.85 4.61 1.30 -0.63 -5.07 -5.49 -43.39 3.99 -3.77 68.58 0.09 0.39 148.92 1.67
135.56 44.98 12.48 -50.16 6.09 112.19 0.20 316.65 926 430 46.23 64.78 7.99 -9.58 -2.30 5.64 -6.92 -34.31 5.72 -3.90 103.56 0.17 0.71 466.91 0.82
135.58 -39.56 -4.30 107.89 -4.67 -26.10 0.19 225.35 919 801 1.81 29.05 -1.32 4.09 4.20 -2.06 -3.54 35.28 2.89 2.05 33.29 0.00 7.62 124.28 2.41
135.73 -62.91 4.79 15.80 5.11 -97.19 0.20 307.26 919 833 6.50 22.65 4.61 1.30 -0.64 -5.07 -5.48 -43.48 3.98 -3.77 68.33 0.09 0.39 148.92 1.69
135.75 -39.70 -4.29 107.77 -4.68 -26.04 0.19 225.24 919 801 1.62 29.24 -1.31 4.09 4.21 -2.06 -3.56 35.11 2.91 2.05 33.29 0.00 7.62 124.28 2.41
135.77 45.11 12.46 -50.27 6.08 111.93 0.20 316.79 926 430 46.43 64.58 7.96 -9.58 -2.27 5.64 -6.92 -34.31 5.72 -3.90 103.56 0.17 0.71 466.91 0.82
135.87 -69.99 -4.91 105.12 -5.23 -3.82 0.20 215.97 919 801 2.05 2.05 -1.28 4.74 5.22 -0.35 -5.91 48.10 3.95 4.40 74.06 0.00 0.18 153.93 0.89
135.92 -39.83 -4.29 107.65 -4.69 -25.99 0.19 225.12 919 801 1.43 29.43 -1.30 4.09 4.22 -2.06 -3.57 34.94 2.93 2.05 33.29 0.00 7.62 124.28 2.41
135.98 45.25 12.44 -50.38 6.07 111.67 0.20 316.94 926 430 46.63 64.38 7.93 -9.58 -2.24 5.64 -6.92 -34.32 5.71 -3.90 103.56 0.17 0.71 466.91 0.82
135.99 -62.76 4.78 15.82 5.11 -97.27 0.20 307.02 919 833 6.69 22.45 4.60 1.30 -0.65 -5.07 -5.47 -43.58 3.96 -3.77 68.33 0.09 0.39 148.92 1.69
136.10 -39.97 -4.29 107.54 -4.70 -25.94 0.19 225.01 919 801 1.24 29.62 -1.29 4.09 4.23 -2.06 -3.59 34.76 2.95 2.05 33.29 0.00 7.62 124.28 2.41
136.18 45.38 12.42 -50.49 6.06 111.41 0.20 317.08 926 430 46.83 64.18 7.90 -9.58 -2.21 5.64 -6.92 -34.32 5.71 -3.90 103.56 0.17 0.71 466.91 0.82
136.25 -62.60 4.78 15.84 5.11 -97.35 0.20 306.79 919 833 6.89 22.25 4.59 1.30 -0.65 -5.07 -5.46 -43.67 3.95 -3.77 68.33 0.09 0.39 148.92 1.69
136.28 -40.10 -4.29 107.42 -4.71 -25.89 0.19 224.90 919 801 1.05 29.81 -1.28 4.09 4.23 -2.06 -3.60 34.59 2.97 2.05 33.29 0.00 7.62 124.28 2.41
136.34 -70.10 -4.91 105.07 -5.24 -3.82 0.20 215.53 919 801 2.24 2.24 -1.28 4.74 5.22 -0.35 -5.91 48.02 3.96 4.40 74.06 0.00 0.18 153.93 0.89
136.39 45.52 12.40 -50.60 6.05 111.15 0.20 317.23 926 430 47.03 63.98 7.87 -9.58 -2.18 5.64 -6.92 -34.33 5.71 -3.90 102.99 0.17 0.53 466.91 0.80
136.45 -40.24 -4.28 107.30 -4.72 -25.84 0.19 224.78 919 801 0.86 30.00 -1.27 4.09 4.24 -2.06 -3.62 34.43 2.98 2.05 33.29 0.00 7.62 124.28 2.41
136.51 -62.44 4.77 15.86 5.11 -97.43 0.20 306.57 919 833 7.09 22.06 4.59 1.30 -0.66 -5.07 -5.45 -43.77 3.94 -3.77 67.20 0.09 0.39 148.92 1.78
136.60 45.65 12.38 -50.71 6.04 110.89 0.20 317.38 926 430 47.23 63.79 7.84 -9.58 -2.15 5.64 -6.92 -34.34 5.71 -3.90 102.24 0.17 0.53 466.91 0.79
136.63 -40.37 -4.28 107.18 -4.72 -25.79 0.19 224.67 919 801 0.67 30.19 -1.26 4.09 4.25 -2.06 -3.63 34.26 3.00 2.05 33.08 0.00 6.72 124.28 2.41
136.65 -51.39 4.53 51.48 -4.91 -70.31 0.20 274.83 919 833 10.57 10.57 2.82 3.55 1.66 -4.63 -4.62 -13.54 4.49 -1.08 52.83 0.05 2.01 141.91 2.20
136.67 -51.59 4.54 66.54 -4.92 -55.07 0.19 259.67 919 833 10.77 10.77 1.81 4.16 2.82 -4.03 -4.64 1.62 4.64 0.13 54.54 0.03 2.01 141.91 2.08
136.68 -51.20 4.53 51.56 -4.91 -70.40 0.20 274.81 919 833 10.37 10.37 2.82 3.55 1.65 -4.63 -4.61 -13.59 4.48 -1.08 52.83 0.05 2.60 133.49 2.20
136.71 -51.00 4.52 51.64 -4.91 -70.50 0.20 274.79 919 833 10.17 10.17 2.81 3.55 1.64 -4.63 -4.59 -13.64 4.46 -1.08 52.83 0.05 2.60 133.49 2.20
136.72 -51.78 4.54 66.45 -4.92 -54.99 0.19 259.63 919 833 10.96 10.96 1.81 4.16 2.82 -4.03 -4.66 1.62 4.65 0.13 54.54 0.03 2.01 141.91 2.08
136.73 -50.80 4.52 51.73 -4.91 -70.59 0.20 274.77 919 833 9.97 9.97 2.80 3.55 1.63 -4.63 -4.57 -13.69 4.44 -1.08 52.83 0.05 2.60 133.49 2.20
136.76 -50.60 4.51 51.81 -4.90 -70.69 0.20 274.75 919 833 9.77 9.77 2.79 3.55 1.62 -4.63 -4.56 -13.74 4.43 -1.08 52.83 0.05 2.60 133.49 2.20
136.76 -62.28 4.76 15.88 5.11 -97.51 0.20 306.34 919 833 7.29 21.86 4.58 1.30 -0.67 -5.07 -5.44 -43.87 3.92 -3.77 67.20 0.09 0.39 145.40 1.78
136.78 -51.97 4.54 66.36 -4.93 -54.91 0.19 259.58 919 833 11.16 11.16 1.82 4.16 2.83 -4.03 -4.67 1.61 4.67 0.13 54.54 0.03 2.01 141.91 2.08
136.79 -50.40 4.51 51.89 -4.90 -70.78 0.20 274.73 919 833 9.57 9.57 2.78 3.55 1.61 -4.63 -4.54 -13.79 4.41 -1.08 51.09 0.05 2.60 132.57 2.30
136.81 -70.21 -4.90 105.01 -5.24 -3.81 0.20 215.09 919 801 2.44 2.44 -1.27 4.74 5.23 -0.35 -5.92 47.94 3.97 4.40 73.86 0.00 0.18 153.93 0.91
136.81 -40.51 -4.28 107.07 -4.73 -25.74 0.19 224.55 919 801 0.48 30.38 -1.26 4.09 4.26 -2.06 -3.65 34.10 3.02 2.05 34.98 0.00 6.72 124.28 2.46
136.81 45.79 12.36 -50.82 6.03 110.62 0.20 317.53 926 430 47.42 63.59 7.81 -9.58 -2.12 5.64 -6.92 -34.34 5.71 -3.90 102.24 0.17 0.53 466.91 0.79
136.81 -50.20 4.50 51.98 -4.90 -70.88 0.20 274.71 919 833 9.37 9.37 2.77 3.55 1.60 -4.63 -4.52 -13.84 4.39 -1.08 51.09 0.05 2.60 132.57 2.30
136.84 -50.00 4.50 52.06 -4.89 -70.98 0.20 274.69 919 833 9.18 9.18 2.77 3.55 1.60 -4.63 -4.51 -13.90 4.38 -1.08 51.09 0.05 2.60 132.57 2.30
136.84 -52.16 4.55 66.27 -4.93 -54.83 0.19 259.54 919 833 11.35 11.35 1.83 4.16 2.84 -4.03 -4.69 1.61 4.69 0.13 54.54 0.03 2.01 142.50 2.08
136.86 -49.81 4.49 52.14 -4.89 -71.07 0.20 274.67 919 833 8.98 8.98 2.76 3.55 1.59 -4.63 -4.49 -13.95 4.36 -1.08 51.09 0.05 2.60 132.57 2.30
136.89 -49.61 4.49 52.23 -4.89 -71.17 0.20 274.65 919 833 8.78 8.78 2.75 3.55 1.58 -4.63 -4.48 -14.00 4.34 -1.08 51.09 0.04 2.60 132.57 2.30
136.90 -52.35 4.55 66.18 -4.94 -54.76 0.19 259.49 919 833 11.54 11.54 1.84 4.16 2.85 -4.03 -4.70 1.60 4.70 0.13 54.54 0.03 1.11 142.50 2.08
136.91 -49.41 4.48 52.31 -4.89 -71.27 0.20 274.63 919 833 8.58 8.58 2.74 3.55 1.57 -4.63 -4.46 -14.05 4.32 -1.08 49.34 0.04 3.28 132.57 2.39
136.94 -49.21 4.48 52.40 -4.88 -71.37 0.20 274.61 919 833 8.38 8.38 2.73 3.55 1.56 -4.63 -4.44 -14.11 4.31 -1.08 49.34 0.04 3.28 132.57 2.39
136.95 -52.54 4.55 66.09 -4.94 -54.68 0.19 259.45 919 833 11.74 11.74 1.85 4.16 2.86 -4.03 -4.72 1.60 4.72 0.13 56.25 0.03 1.11 142.50 1.98
136.96 -49.01 4.47 52.49 -4.88 -71.47 0.20 274.59 919 833 8.18 8.18 2.72 3.55 1.55 -4.63 -4.42 -14.16 4.29 -1.08 49.34 0.04 3.28 132.57 2.39
136.99 -48.81 4.47 52.57 -4.88 -71.57 0.20 274.58 919 833 7.98 7.98 2.71 3.55 1.54 -4.63 -4.41 -14.22 4.27 -1.08 49.34 0.04 3.28 132.57 2.39
136.99 -40.64 -4.27 106.95 -4.74 -25.69 0.19 224.44 919 801 0.29 30.57 -1.25 4.09 4.27 -2.06 -3.66 33.93 3.04 2.05 34.98 0.00 6.72 124.28 2.46
137.01 -48.61 4.46 52.66 -4.87 -71.67 0.20 274.56 919 833 7.78 7.78 2.71 3.55 1.53 -4.63 -4.39 -14.28 4.26 -1.08 49.34 0.04 3.28 132.57 2.39
137.01 -52.74 4.56 66.00 -4.95 -54.60 0.19 259.40 919 833 11.93 11.93 1.85 4.16 2.87 -4.03 -4.74 1.59 4.73 0.13 56.25 0.03 1.11 142.50 1.98
137.02 -62.12 4.76 15.90 5.11 -97.59 0.20 306.12 919 833 7.49 21.66 4.58 1.30 -0.67 -5.07 -5.43 -43.97 3.91 -3.77 67.20 0.09 0.39 145.40 1.78
137.02 45.92 12.34 -50.93 6.02 110.35 0.20 317.68 926 430 47.62 63.39 7.78 -9.58 -2.09 5.64 -6.91 -34.35 5.71 -3.90 102.24 0.17 0.53 466.91 0.79
137.03 -48.42 4.46 52.75 -4.87 -71.77 0.20 274.54 919 833 7.58 7.58 2.70 3.55 1.52 -4.63 -4.37 -14.33 4.24 -1.08 47.58 0.04 3.28 132.57 2.46
137.06 -48.22 4.45 52.84 -4.87 -71.87 0.20 274.52 919 833 7.38 7.38 2.69 3.55 1.52 -4.63 -4.36 -14.39 4.22 -1.08 47.58 0.04 3.28 132.57 2.46
137.07 -52.93 4.56 65.91 -4.95 -54.52 0.19 259.35 919 833 12.13 12.13 1.86 4.16 2.87 -4.03 -4.75 1.59 4.75 0.13 56.25 0.03 1.15 142.50 1.98
137.08 -48.02 4.45 52.93 -4.87 -71.97 0.20 274.51 919 833 7.18 7.18 2.68 3.55 1.51 -4.63 -4.34 -14.45 4.20 -1.08 47.58 0.04 3.28 132.57 2.46
137.10 -47.82 4.44 53.02 -4.86 -72.07 0.20 274.49 919 833 6.98 6.98 2.67 3.55 1.50 -4.63 -4.32 -14.51 4.18 -1.08 47.58 0.04 3.28 132.57 2.46
137.13 -47.62 4.43 53.11 -4.86 -72.17 0.20 274.47 919 833 6.78 6.78 2.66 3.55 1.49 -4.63 -4.31 -14.56 4.17 -1.08 47.58 0.04 3.28 132.57 2.46
137.13 -53.12 4.56 65.82 -4.96 -54.45 0.19 259.31 919 833 12.32 12.32 1.87 4.16 2.88 -4.03 -4.77 1.58 4.77 0.13 56.25 0.03 1.15 142.50 1.98
137.15 -47.42 4.43 53.20 -4.86 -72.27 0.20 274.45 919 833 6.58 6.58 2.65 3.55 1.48 -4.63 -4.29 -14.62 4.15 -1.08 45.76 0.04 3.28 132.57 2.51
137.17 -40.77 -4.27 106.83 -4.75 -25.64 0.19 224.32 919 801 0.10 30.76 -1.24 4.09 4.28 -2.06 -3.68 33.77 3.06 2.05 34.98 0.00 6.72 124.28 2.46
137.17 -43.17 4.33 59.98 -4.79 -69.85 0.19 269.83 919 833 2.33 2.33 2.17 3.75 1.65 -4.49 -3.90 -11.04 3.83 -0.75 38.61 0.03 5.00 129.34 2.55
137.17 -43.36 4.33 59.88 -4.79 -69.75 0.19 269.83 919 833 2.52 2.52 2.17 3.75 1.66 -4.49 -3.92 -10.99 3.85 -0.75 38.61 0.03 4.13 130.47 2.55
137.17 -43.55 4.34 59.78 -4.79 -69.64 0.19 269.83 919 833 2.71 2.71 2.18 3.75 1.67 -4.49 -3.94 -10.94 3.87 -0.75 40.39 0.03 4.13 130.47 2.56
137.17 -43.75 4.34 59.67 -4.80 -69.54 0.19 269.83 919 833 2.91 2.91 2.19 3.75 1.68 -4.49 -3.96 -10.89 3.89 -0.75 40.39 0.03 4.13 130.47 2.56
137.17 -43.94 4.35 59.57 -4.80 -69.44 0.19 269.83 919 833 3.10 3.10 2.20 3.75 1.69 -4.49 -3.98 -10.84 3.90 -0.75 40.39 0.03 4.13 130.47 2.56
137.17 -42.98 4.32 58.17 -4.78 -71.87 0.19 271.75 919 833 2.14 2.14 2.28 3.67 1.49 -4.55 -3.89 -13.02 3.79 -0.88 38.61 0.03 5.00 129.34 2.55
137.17 -44.13 4.35 59.47 -4.80 -69.34 0.19 269.83 919 833 3.29 3.29 2.21 3.75 1.69 -4.49 -3.99 -10.79 3.92 -0.75 40.39 0.03 4.13 130.47 2.56
137.17 -44.32 4.36 59.37 -4.81 -69.24 0.19 269.83 919 833 3.49 3.49 2.22 3.75 1.70 -4.49 -4.01 -10.75 3.94 -0.75 40.39 0.03 3.28 131.55 2.56
137.17 -44.52 4.36 59.27 -4.81 -69.14 0.19 269.83 919 833 3.68 3.68 2.23 3.75 1.71 -4.49 -4.03 -10.70 3.96 -0.75 42.13 0.03 3.28 131.55 2.56
137.17 -47.22 4.42 53.29 -4.86 -72.37 0.20 274.44 919 833 6.39 6.39 2.64 3.55 1.47 -4.63 -4.27 -14.68 4.13 -1.08 45.76 0.04 3.28 132.57 2.51
137.17 -44.71 4.36 59.17 -4.81 -69.04 0.19 269.83 919 833 3.87 3.87 2.24 3.75 1.72 -4.49 -4.05 -10.65 3.98 -0.75 42.13 0.03 3.28 131.55 2.56
137.17 -44.90 4.37 59.06 -4.82 -68.94 0.19 269.83 919 833 4.07 4.07 2.25 3.75 1.73 -4.49 -4.06 -10.61 3.99 -0.75 42.13 0.03 3.28 131.55 2.56
137.17 -45.10 4.37 58.97 -4.82 -68.84 0.19 269.83 919 833 4.26 4.26 2.25 3.75 1.74 -4.49 -4.08 -10.56 4.01 -0.75 42.13 0.03 3.28 131.55 2.56
137.18 -45.29 4.38 58.87 -4.82 -68.74 0.19 269.82 919 833 4.45 4.45 2.26 3.75 1.75 -4.49 -4.10 -10.51 4.03 -0.75 42.13 0.03 3.28 132.57 2.56
137.18 -45.48 4.38 58.77 -4.83 -68.64 0.19 269.82 919 833 4.64 4.64 2.27 3.75 1.76 -4.49 -4.12 -10.47 4.05 -0.75 42.13 0.03 3.28 132.57 2.56
137.18 -45.68 4.39 58.67 -4.83 -68.54 0.19 269.82 919 833 4.84 4.84 2.28 3.75 1.77 -4.49 -4.13 -10.42 4.07 -0.75 43.95 0.03 3.28 132.57 2.54
137.18 -42.79 4.32 58.27 -4.78 -71.97 0.19 271.74 919 833 1.95 1.95 2.27 3.67 1.48 -4.55 -3.87 -13.08 3.77 -0.88 38.61 0.03 5.00 129.34 2.55
137.18 -45.87 4.39 58.57 -4.83 -68.44 0.19 269.82 919 833 5.03 5.03 2.29 3.75 1.78 -4.49 -4.15 -10.38 4.08 -0.75 43.95 0.03 3.28 132.57 2.54
137.18 -46.06 4.40 58.47 -4.84 -68.34 0.19 269.82 919 833 5.22 5.22 2.30 3.75 1.78 -4.49 -4.17 -10.34 4.10 -0.75 43.95 0.03 3.28 132.57 2.54
137.18 -46.26 4.40 58.38 -4.84 -68.25 0.19 269.82 919 833 5.42 5.42 2.31 3.75 1.79 -4.49 -4.19 -10.29 4.12 -0.75 43.95 0.03 3.28 132.57 2.54
137.18 -46.45 4.41 58.28 -4.84 -68.15 0.19 269.82 919 833 5.61 5.61 2.32 3.75 1.80 -4.49 -4.20 -10.25 4.14 -0.75 43.95 0.03 3.28 132.57 2.54
137.18 -46.64 4.41 58.19 -4.85 -68.05 0.19 269.82 919 833 5.80 5.80 2.33 3.75 1.81 -4.49 -4.22 -10.21 4.15 -0.75 45.76 0.03 3.28 132.57 2.51
137.18 -46.83 4.41 58.09 -4.85 -67.95 0.19 269.82 919 833 6.00 6.00 2.33 3.75 1.82 -4.49 -4.24 -10.17 4.17 -0.75 45.76 0.03 3.28 132.57 2.51
137.18 -47.03 4.42 58.00 -4.85 -67.86 0.19 269.82 919 833 6.19 6.19 2.34 3.75 1.83 -4.49 -4.25 -10.13 4.19 -0.75 45.76 0.03 3.28 132.57 2.51
137.19 -42.61 4.31 58.37 -4.78 -72.07 0.19 271.74 919 833 1.77 1.77 2.26 3.67 1.47 -4.55 -3.85 -13.14 3.75 -0.88 38.61 0.03 5.00 129.34 2.55
137.19 -53.31 4.57 65.73 -4.96 -54.37 0.19 259.26 919 833 12.52 12.52 1.88 4.16 2.89 -4.03 -4.78 1.58 4.78 0.13 56.25 0.03 1.15 142.50 1.98
137.19 -42.42 4.31 58.47 -4.78 -72.17 0.19 271.73 919 833 1.58 1.58 2.25 3.67 1.46 -4.55 -3.83 -13.20 3.73 -0.88 36.82 0.03 5.00 129.34 2.51
137.20 -42.23 4.30 58.57 -4.77 -72.28 0.19 271.73 919 833 1.39 1.39 2.25 3.67 1.45 -4.55 -3.82 -13.26 3.72 -0.88 36.82 0.03 5.00 129.34 2.51
137.21 -42.05 4.30 58.67 -4.77 -72.38 0.19 271.72 919 833 1.21 1.21 2.24 3.67 1.44 -4.55 -3.80 -13.32 3.70 -0.88 36.82 0.03 5.85 124.28 2.51
137.22 -41.86 4.30 58.77 -4.77 -72.48 0.19 271.72 919 833 1.02 1.02 2.23 3.67 1.44 -4.55 -3.78 -13.38 3.68 -0.88 36.82 0.03 5.85 124.28 2.51
137.22 -41.68 4.29 58.87 -4.77 -72.58 0.19 271.71 919 833 0.84 0.84 2.22 3.67 1.43 -4.55 -3.77 -13.44 3.66 -0.88 36.82 0.03 5.85 124.28 2.51
137.23 -41.49 4.29 58.98 -4.76 -72.69 0.19 271.71 919 833 0.65 0.65 2.21 3.67 1.42 -4.55 -3.75 -13.51 3.64 -0.88 34.98 0.03 5.85 124.28 2.46
137.23 46.06 12.32 -51.04 6.01 110.09 0.20 317.84 926 430 47.82 63.19 7.75 -9.58 -2.06 5.64 -6.91 -34.36 5.71 -3.90 102.24 0.17 0.53 466.91 0.79
137.24 -41.30 4.28 59.08 -4.76 -72.79 0.19 271.70 919 833 0.46 0.46 2.20 3.67 1.41 -4.55 -3.73 -13.57 3.63 -0.88 34.98 0.03 5.85 124.28 2.46
137.25 -41.12 4.28 59.18 -4.76 -72.89 0.19 271.70 919 833 0.28 0.28 2.19 3.67 1.40 -4.55 -3.71 -13.64 3.61 -0.88 34.98 0.03 6.72 124.28 2.46
137.25 -40.93 4.27 59.29 -4.75 -73.00 0.19 271.69 919 833 0.09 0.09 2.18 3.67 1.39 -4.55 -3.70 -13.70 3.59 -0.88 34.98 0.03 6.72 124.28 2.46
137.25 -53.50 4.57 65.64 -4.97 -54.29 0.19 259.21 919 833 12.71 12.71 1.88 4.16 2.90 -4.03 -4.80 1.57 4.80 0.13 57.93 0.03 1.15 142.50 1.91
137.27 -61.96 4.75 15.93 5.11 -97.66 0.20 305.90 919 833 7.69 21.46 4.57 1.30 -0.68 -5.07 -5.42 -44.06 3.90 -3.77 67.20 0.08 0.39 145.40 1.78
137.28 -70.33 -4.90 104.96 -5.25 -3.81 0.20 214.65 919 801 2.63 2.63 -1.27 4.74 5.24 -0.35 -5.93 47.87 3.98 4.40 73.86 0.00 0.18 153.93 0.91
137.32 -53.69 4.57 65.55 -4.97 -54.22 0.19 259.16 919 833 12.90 12.90 1.89 4.16 2.91 -4.03 -4.82 1.56 4.81 0.13 57.93 0.03 1.15 142.50 1.91
137.38 -53.88 4.58 65.47 -4.98 -54.14 0.19 259.11 919 833 13.10 13.10 1.90 4.16 2.91 -4.03 -4.83 1.56 4.83 0.13 57.93 0.03 1.15 142.50 1.91
137.44 -54.07 4.58 65.38 -4.98 -54.07 0.19 259.06 919 833 13.29 13.29 1.91 4.16 2.92 -4.03 -4.85 1.55 4.84 0.13 57.93 0.03 1.15 142.50 1.91
137.45 46.19 12.30 -51.16 6.00 109.82 0.20 317.99 926 430 48.02 62.99 7.71 -9.58 -2.03 5.64 -6.91 -34.36 5.71 -3.90 102.24 0.17 0.53 466.91 0.79
137.50 -54.26 4.58 65.29 -4.98 -53.99 0.19 259.01 919 833 13.49 13.49 1.92 4.16 2.93 -4.03 -4.86 1.55 4.86 0.13 57.55 0.03 1.15 142.50 1.92
137.51 -61.80 4.75 15.95 5.11 -97.74 0.20 305.68 919 833 7.89 21.26 4.56 1.30 -0.69 -5.07 -5.41 -44.16 3.88 -3.77 66.96 0.08 0.39 145.40 1.80
137.57 -54.45 4.59 65.21 -4.99 -53.92 0.19 258.96 919 833 13.68 13.68 1.92 4.16 2.94 -4.03 -4.88 1.54 4.88 0.13 57.55 0.03 1.15 142.50 1.92
137.63 -54.64 4.59 65.12 -4.99 -53.85 0.19 258.90 919 833 13.87 13.87 1.93 4.16 2.95 -4.03 -4.89 1.54 4.89 0.13 59.21 0.03 1.15 142.50 1.89
137.66 46.32 12.28 -51.27 5.99 109.55 0.20 318.15 926 430 48.22 62.79 7.68 -9.58 -2.00 5.64 -6.91 -34.37 5.70 -3.90 101.24 0.16 0.53 466.91 0.78
137.70 -54.83 4.59 65.04 -5.00 -53.78 0.19 258.85 919 833 14.07 14.07 1.94 4.16 2.95 -4.03 -4.91 1.54 4.91 0.13 59.21 0.03 1.15 142.50 1.89
137.73 -61.63 4.74 23.41 5.11 -90.38 0.19 298.05 919 833 8.08 21.07 4.35 1.88 -0.03 -5.11 -5.40 -36.82 4.33 -3.24 66.96 0.08 0.39 145.40 1.80
137.76 -70.44 -4.90 104.90 -5.25 -3.81 0.20 214.19 919 801 2.83 2.83 -1.26 4.74 5.24 -0.35 -5.93 47.79 3.99 4.40 73.67 0.00 0.18 153.93 0.93
137.76 -55.02 4.59 64.95 -5.00 -53.70 0.19 258.80 919 833 14.26 14.26 1.95 4.16 2.96 -4.03 -4.92 1.53 4.92 0.13 59.21 0.03 1.15 142.50 1.89
137.83 -55.21 4.60 64.86 -5.01 -53.63 0.19 258.74 919 833 14.46 14.46 1.95 4.16 2.97 -4.03 -4.94 1.53 4.94 0.13 59.21 0.03 1.15 142.50 1.89
137.89 -55.41 4.60 64.78 -5.01 -53.56 0.19 258.69 919 833 14.50 14.65 1.96 4.16 2.98 -4.03 -4.95 1.52 4.95 0.13 59.21 0.03 1.15 142.50 1.89
137.90 46.43 12.26 -67.50 5.98 93.17 0.20 334.42 926 430 48.42 62.59 4.69 -11.33 -0.33 5.97 -6.91 -50.48 4.40 -5.33 101.24 0.10 0.53 466.91 0.78
137.92 -61.46 4.73 23.44 5.11 -90.46 0.19 297.88 919 833 8.27 20.87 4.34 1.88 -0.04 -5.11 -5.39 -36.90 4.31 -3.24 66.06 0.08 0.81 145.40 1.84
137.96 -55.60 4.60 64.70 -5.02 -53.49 0.19 258.63 919 833 14.30 14.85 1.97 4.16 2.99 -4.03 -4.97 1.52 4.97 0.13 60.85 0.03 1.15 142.50 1.88
138.03 -55.79 4.61 64.61 -5.02 -53.42 0.19 258.58 919 833 14.11 15.04 1.98 4.16 2.99 -4.03 -4.98 1.51 4.98 0.13 60.85 0.03 1.15 142.50 1.88
138.10 -55.98 4.61 64.53 -5.03 -53.35 0.19 258.52 919 833 13.91 15.23 1.98 4.16 3.00 -4.03 -5.00 1.51 5.00 0.13 60.85 0.03 1.15 142.50 1.88
138.11 -61.29 4.73 23.47 5.11 -90.54 0.19 297.72 919 833 8.47 20.68 4.34 1.88 -0.05 -5.11 -5.38 -36.99 4.30 -3.24 66.06 0.08 0.81 145.40 1.84
138.16 46.52 12.25 -67.64 5.98 92.88 0.20 334.61 926 430 48.62 62.39 4.66 -11.33 -0.30 5.97 -6.91 -50.49 4.39 -5.33 100.39 0.10 0.53 466.91 0.77
138.17 -56.17 4.61 64.45 -5.03 -53.28 0.19 258.46 919 833 13.72 15.43 1.99 4.16 3.01 -4.03 -5.01 1.50 5.01 0.13 60.85 0.03 1.15 142.50 1.88
138.23 -56.36 4.62 60.91 -5.04 -56.67 0.19 261.87 919 833 13.52 15.62 2.25 4.03 2.77 -4.21 -5.03 -1.96 5.03 -0.17 60.85 0.04 1.15 142.50 1.88
138.24 -70.55 -4.90 104.85 -5.26 -3.80 0.20 213.74 919 801 3.02 3.02 -1.26 4.74 5.25 -0.35 -5.94 47.72 4.00 4.40 74.44 0.00 0.18 153.93 0.85
138.28 -56.55 4.62 60.83 -5.04 -56.60 0.19 261.83 919 833 13.33 15.82 2.25 4.03 2.77 -4.21 -5.04 -1.95 5.04 -0.17 62.29 0.04 1.15 143.24 1.88
138.29 -61.12 4.72 23.50 5.11 -90.61 0.19 297.56 919 833 8.66 20.49 4.33 1.88 -0.05 -5.11 -5.37 -37.07 4.29 -3.24 66.06 0.08 0.81 145.40 1.84
138.33 -56.74 4.62 60.75 -5.04 -56.52 0.19 261.79 919 833 13.14 16.01 2.26 4.03 2.78 -4.21 -5.06 -1.94 5.06 -0.17 62.29 0.04 1.15 143.24 1.88
138.38 -56.94 4.63 60.67 -5.05 -56.45 0.19 261.74 919 833 12.94 16.21 2.27 4.03 2.79 -4.21 -5.07 -1.94 5.07 -0.17 62.29 0.04 1.15 143.24 1.88
138.42 46.60 12.24 -67.78 5.98 92.59 0.20 334.80 926 430 48.82 62.19 4.63 -11.33 -0.27 5.97 -6.91 -50.51 4.39 -5.33 100.39 0.10 0.53 466.91 0.77
138.43 -57.13 4.63 60.59 -5.05 -56.38 0.19 261.70 919 833 12.75 16.40 2.27 4.03 2.80 -4.21 -5.09 -1.93 5.09 -0.17 62.29 0.04 1.15 143.24 1.88
138.47 -60.95 4.72 23.54 5.11 -90.69 0.19 297.40 919 833 8.85 20.30 4.32 1.88 -0.06 -5.11 -5.36 -37.16 4.27 -3.24 66.06 0.08 0.81 145.40 1.84
138.48 -57.32 4.64 60.51 -5.06 -56.31 0.19 261.66 919 833 12.55 16.60 2.28 4.03 2.80 -4.21 -5.10 -1.93 5.10 -0.17 62.29 0.04 1.15 143.24 1.88
138.54 -57.51 4.64 60.43 -5.06 -56.24 0.19 261.61 919 833 12.36 16.79 2.29 4.03 2.81 -4.21 -5.12 -1.92 5.11 -0.17 63.02 0.04 1.15 143.24 1.88
138.59 -57.71 4.64 60.36 -5.06 -56.17 0.19 261.57 919 833 12.16 16.99 2.30 4.03 2.82 -4.21 -5.13 -1.92 5.13 -0.17 63.02 0.04 1.15 143.24 1.88
