127.05 -13.55 8.51 58.47 4.79 -113.51 0.20 232.77 926 786 7.69 17.81 4.45 7.25 -1.91 -4.39 -3.82 48.57 2.53 2.86 49.18 0.07 5.52 130.46 2.50
127.09 4.71 4.68 -24.24 4.36 102.68 0.19 45.50 505 67350 1.45 1.45 4.27 -1.92 -0.96 4.26 -4.06 35.40 3.31 2.35 62.43 0.07 5.26 142.75 2.57
127.11 -36.65 7.59 28.07 5.38 -130.92 0.20 285.72 919 801 5.46 5.46 6.69 3.57 -3.52 -4.06 -3.23 -8.98 3.19 -0.50 50.03 0.11 0.30 117.97 2.50
127.13 3.19 10.15 -65.54 4.93 103.55 0.20 333.36 926 530 1.09 1.09 4.20 -9.24 -1.15 4.79 -5.40 -55.31 3.08 -4.44 61.58 0.08 4.97 142.75 2.57
127.14 6.20 8.94 -56.55 4.28 153.57 0.19 356.24 926 614 1.45 5.28 4.93 -7.46 -3.84 1.91 -5.65 -78.52 1.12 -5.53 63.85 0.09 5.09 143.46 2.58
127.17 -50.97 8.96 78.42 -5.58 -76.67 0.18 227.38 919 801 6.32 6.83 1.80 8.78 1.29 -5.42 -4.57 47.29 3.10 3.36 80.32 0.03 7.28 151.55 2.73
127.17 -13.71 8.49 58.66 4.78 -113.37 0.20 232.74 926 786 7.50 18.00 4.42 7.25 -1.90 -4.39 -3.80 48.81 2.50 2.86 49.18 0.07 5.52 130.46 2.50
127.18 -36.45 7.56 28.17 5.37 -130.87 0.20 285.69 919 801 5.26 5.26 6.67 3.57 -3.52 -4.06 -3.21 -9.04 3.17 -0.50 49.05 0.11 0.30 105.54 2.50
127.22 4.57 4.67 -24.29 4.36 102.44 0.19 45.51 505 67350 1.26 1.26 4.26 -1.92 -0.94 4.26 -4.07 35.33 3.32 2.35 62.43 0.07 5.26 142.75 2.57
127.24 -36.26 7.54 28.26 5.37 -130.81 0.20 285.65 919 801 5.06 5.06 6.64 3.57 -3.51 -4.06 -3.19 -9.10 3.15 -0.50 49.05 0.11 0.06 105.54 2.50
127.30 -13.87 8.47 58.85 4.78 -113.24 0.20 232.71 926 786 7.30 18.20 4.38 7.25 -1.89 -4.39 -3.79 49.05 2.48 2.86 49.18 0.07 5.52 130.46 2.50
127.31 3.28 10.16 -65.49 4.92 103.47 0.20 333.37 926 530 0.89 0.89 4.21 -9.24 -1.15 4.79 -5.41 -55.17 3.09 -4.44 61.58 0.08 4.97 142.75 2.57
127.31 -36.07 7.51 28.36 5.36 -130.75 0.20 285.61 919 801 4.86 4.86 6.61 3.57 -3.50 -4.06 -3.17 -9.15 3.13 -0.50 49.05 0.11 0.06 105.54 2.50
127.34 6.22 8.94 -56.57 4.27 153.45 0.19 356.26 926 614 1.65 5.09 4.92 -7.46 -3.82 1.91 -5.65 -78.37 1.14 -5.53 63.85 0.08 5.09 143.46 2.58
127.35 -74.48 10.57 4.71 5.75 -147.24 0.20 294.83 919 833 10.22 18.93 10.53 0.87 -4.83 -3.11 -6.13 -21.54 5.70 -2.25 97.87 0.22 1.58 159.38 1.99
127.36 4.44 4.66 -24.35 4.36 102.20 0.19 45.52 505 67350 1.06 1.06 4.25 -1.92 -0.92 4.26 -4.07 35.26 3.33 2.35 61.73 0.07 5.26 142.75 2.57
127.37 -51.11 8.96 78.30 -5.57 -76.72 0.18 227.22 919 801 6.14 7.01 1.82 8.78 1.28 -5.42 -4.58 47.15 3.12 3.36 80.32 0.03 7.28 151.55 2.73
127.38 -35.88 7.49 28.47 5.36 -130.69 0.20 285.57 919 801 4.67 4.67 6.58 3.57 -3.49 -4.06 -3.15 -9.21 3.11 -0.50 49.05 0.11 0.06 105.54 2.50
127.42 -14.02 8.46 59.05 4.77 -113.10 0.20 232.68 926 786 7.10 18.40 4.35 7.25 -1.87 -4.39 -3.78 49.29 2.46 2.86 49.18 0.07 5.52 130.46 2.50
127.43 74.87 2.90 22.59 7.00 -103.07 0.19 309.88 380 301 13.31 13.31 2.68 1.12 -1.58 -6.82 -5.80 -79.25 1.08 -5.69 198.68 0.06 170.52 1749.12 2.59
127.44 -35.69 7.46 28.57 5.35 -130.63 0.20 285.53 919 801 4.47 4.47 6.56 3.57 -3.49 -4.06 -3.13 -9.27 3.09 -0.50 49.05 0.11 0.06 105.54 2.50
127.48 3.37 10.16 -65.44 4.92 103.39 0.20 333.38 926 530 0.69 0.69 4.22 -9.24 -1.14 4.79 -5.42 -55.02 3.11 -4.44 61.58 0.08 4.97 142.75 2.57
127.49 4.30 4.65 -24.40 4.35 101.96 0.19 45.53 505 67350 0.87 0.87 4.24 -1.92 -0.90 4.26 -4.08 35.19 3.33 2.35 61.73 0.07 5.49 142.75 2.57
127.51 -35.50 7.44 28.67 5.35 -130.57 0.20 285.49 919 801 4.27 4.27 6.53 3.57 -3.48 -4.06 -3.11 -9.33 3.07 -0.50 51.80 0.11 0.06 112.16 2.51
127.53 6.23 8.94 -56.59 4.25 153.34 0.19 356.28 926 614 1.84 4.90 4.92 -7.46 -3.80 1.91 -5.65 -78.22 1.15 -5.53 77.08 0.09 5.09 143.46 2.77
127.54 -74.29 10.56 22.66 5.75 -129.30 0.19 276.70 919 833 10.41 18.74 9.74 4.07 -3.64 -4.45 -6.12 -3.62 6.11 -0.39 97.53 0.20 1.58 159.52 1.99
127.54 -14.18 8.44 59.24 4.77 -112.97 0.20 232.65 926 786 6.90 18.59 4.32 7.25 -1.86 -4.39 -3.76 49.53 2.44 2.86 68.48 0.08 5.52 130.46 2.64
127.57 -51.24 8.97 78.17 -5.57 -76.76 0.18 227.07 919 801 5.96 7.19 1.84 8.78 1.28 -5.42 -4.59 47.01 3.13 3.36 79.63 0.03 7.28 152.02 2.75
127.57 -35.31 7.42 28.77 5.34 -130.51 0.20 285.45 919 801 4.07 4.07 6.50 3.57 -3.47 -4.06 -3.09 -9.40 3.05 -0.50 50.14 0.11 -0.00 95.07 2.50
127.62 -74.10 10.55 22.69 5.75 -129.29 0.19 276.62 919 833 10.61 18.54 9.73 4.07 -3.64 -4.45 -6.11 -3.62 6.10 -0.39 97.53 0.20 1.58 159.52 1.99
127.63 4.16 4.64 -24.45 4.35 101.71 0.19 45.54 505 67350 0.68 0.68 4.23 -1.92 -0.88 4.26 -4.09 35.13 3.34 2.35 72.51 0.08 5.49 142.75 2.73
127.64 -35.12 7.39 28.88 5.34 -130.45 0.20 285.42 919 801 3.87 3.87 6.47 3.57 -3.46 -4.06 -3.07 -9.46 3.03 -0.50 50.14 0.10 -0.00 95.07 2.50
127.66 3.46 10.17 -65.39 4.92 103.31 0.20 333.39 926 530 0.50 0.50 4.23 -9.24 -1.13 4.79 -5.43 -54.88 3.13 -4.44 71.33 0.08 4.97 142.75 2.70
127.67 -14.34 8.42 59.44 4.76 -112.83 0.20 232.62 926 786 6.71 18.79 4.28 7.25 -1.85 -4.39 -3.75 49.78 2.42 2.86 68.48 0.08 5.52 130.46 2.64
127.70 -34.92 7.37 28.98 5.33 -130.39 0.20 285.38 919 801 3.67 3.67 6.44 3.57 -3.46 -4.06 -3.05 -9.52 3.01 -0.50 50.14 0.10 -0.00 95.07 2.50
127.71 -73.90 10.54 22.71 5.75 -129.28 0.19 276.55 919 833 10.80 18.35 9.72 4.07 -3.64 -4.45 -6.11 -3.63 6.09 -0.39 97.53 0.20 1.58 159.52 1.99
127.72 6.24 8.93 -56.61 4.23 153.22 0.19 356.30 926 614 2.03 4.70 4.92 -7.46 -3.78 1.91 -5.66 -78.07 1.17 -5.53 77.08 0.09 5.09 143.46 2.77
127.76 -51.37 8.97 78.04 -5.57 -76.81 0.18 226.91 919 801 5.77 7.37 1.86 8.78 1.27 -5.42 -4.60 46.87 3.15 3.36 79.63 0.03 7.28 152.02 2.75
127.77 -34.73 7.34 29.09 5.33 -130.33 0.20 285.34 919 801 3.47 3.47 6.42 3.57 -3.45 -4.06 -3.03 -9.59 2.99 -0.50 50.14 0.10 -0.00 95.07 2.50
127.77 4.02 4.63 -24.51 4.34 101.47 0.19 45.55 505 67350 0.48 0.48 4.22 -1.92 -0.86 4.26 -4.09 35.06 3.35 2.35 72.51 0.08 5.49 142.75 2.73
127.78 -73.71 10.53 22.73 5.75 -129.28 0.19 276.47 919 833 11.00 18.15 9.71 4.07 -3.64 -4.45 -6.10 -3.64 6.08 -0.39 97.53 0.20 1.58 159.52 1.99
127.79 -14.49 8.40 59.67 4.76 -112.66 0.19 232.55 926 786 6.51 18.99 4.24 7.25 -1.83 -4.39 -3.73 50.07 2.40 2.86 68.48 0.08 5.52 129.78 2.64
127.83 -34.54 7.32 29.20 5.32 -130.27 0.20 285.31 919 801 3.28 3.28 6.39 3.57 -3.44 -4.06 -3.01 -9.65 2.97 -0.50 50.14 0.10 -0.00 95.07 2.50
127.84 3.55 10.17 -65.35 4.92 103.22 0.20 333.40 926 530 0.30 0.30 4.24 -9.24 -1.13 4.79 -5.44 -54.74 3.14 -4.44 72.51 0.08 5.49 142.75 2.73
127.86 -73.52 10.52 22.75 5.75 -129.27 0.19 276.40 919 833 11.19 17.96 9.70 4.07 -3.64 -4.45 -6.09 -3.64 6.07 -0.39 97.53 0.20 1.58 159.52 1.99
127.89 -34.35 7.29 29.30 5.32 -130.21 0.20 285.27 919 801 3.08 3.08 6.36 3.57 -3.43 -4.06 -2.99 -9.72 2.95 -0.50 48.86 0.10 0.00 75.42 2.49
127.90 75.01 2.92 22.50 7.00 -103.05 0.19 310.34 380 301 13.12 13.12 2.69 1.12 -1.58 -6.82 -5.80 -79.12 1.09 -5.69 198.68 0.06 170.52 1828.52 2.59
127.90 3.89 4.62 -24.56 4.34 101.23 0.19 45.56 505 67350 0.29 0.29 4.21 -1.92 -0.85 4.26 -4.10 34.99 3.36 2.35 72.51 0.08 5.49 142.75 2.73
127.91 -14.65 8.39 59.87 4.76 -112.52 0.19 232.52 926 786 6.32 19.18 4.21 7.25 -1.82 -4.39 -3.72 50.32 2.38 2.86 58.99 0.07 5.52 129.78 2.55
127.92 6.25 8.93 -56.63 4.22 153.10 0.19 356.32 926 614 2.23 4.51 4.91 -7.46 -3.76 1.91 -5.66 -77.92 1.18 -5.53 77.08 0.09 5.09 143.46 2.77
127.94 -73.32 10.51 22.77 5.74 -129.26 0.19 276.32 919 833 11.38 17.76 9.69 4.07 -3.64 -4.45 -6.08 -3.65 6.07 -0.39 96.63 0.19 1.58 159.31 1.99
127.96 -34.16 7.27 29.41 5.31 -130.14 0.20 285.24 919 801 2.88 2.88 6.33 3.57 -3.43 -4.06 -2.97 -9.79 2.92 -0.50 48.86 0.10 0.00 75.42 2.49
127.97 -51.51 8.97 80.16 -5.57 -74.61 0.19 224.51 919 801 5.59 7.56 1.53 8.84 1.48 -5.37 -4.61 48.97 3.03 3.48 80.92 0.03 7.28 152.31 2.72
128.01 -73.13 10.50 22.79 5.74 -129.25 0.19 276.25 919 833 11.58 17.57 9.68 4.07 -3.63 -4.45 -6.07 -3.65 6.06 -0.39 96.63 0.19 2.25 159.31 1.99
128.02 3.63 10.17 -65.30 4.92 103.14 0.20 333.41 926 530 0.10 0.10 4.25 -9.24 -1.12 4.79 -5.45 -54.60 3.16 -4.44 72.51 0.08 5.49 142.75 2.73
128.02 -33.97 7.24 29.52 5.31 -130.08 0.20 285.20 919 801 2.68 2.68 6.30 3.57 -3.42 -4.06 -2.95 -9.85 2.90 -0.50 48.86 0.10 0.00 75.42 2.49
128.03 -14.80 8.37 60.06 4.75 -112.38 0.19 232.49 926 786 6.12 19.38 4.18 7.25 -1.81 -4.39 -3.71 50.57 2.35 2.86 58.99 0.07 5.52 129.78 2.55
128.04 3.75 4.61 -24.62 4.34 100.98 0.19 45.57 505 67350 0.10 0.10 4.20 -1.92 -0.83 4.26 -4.11 34.93 3.37 2.35 72.51 0.08 5.49 142.75 2.73
128.08 -33.77 7.22 29.64 5.31 -130.02 0.20 285.17 919 801 2.48 2.48 6.27 3.57 -3.41 -4.06 -2.93 -9.92 2.88 -0.50 48.86 0.10 0.00 75.42 2.49
128.08 -72.94 10.49 22.82 5.74 -129.24 0.19 276.18 919 833 11.77 17.37 9.67 4.07 -3.63 -4.45 -6.06 -3.66 6.05 -0.39 96.63 0.19 2.25 159.31 1.99
128.11 6.27 8.93 -56.66 4.20 152.98 0.19 356.34 926 614 2.42 4.31 4.91 -7.46 -3.74 1.91 -5.66 -77.77 1.20 -5.53 77.08 0.09 5.09 143.46 2.77
128.14 -33.58 7.19 29.75 5.30 -129.95 0.20 285.13 919 801 2.28 2.28 6.25 3.57 -3.40 -4.06 -2.91 -10.00 2.86 -0.50 48.86 0.10 0.00 75.42 2.49
128.15 -72.74 10.48 22.84 5.74 -129.24 0.19 276.12 919 833 11.97 17.18 9.66 4.07 -3.63 -4.45 -6.05 -3.66 6.04 -0.39 96.63 0.19 2.25 159.31 1.99
128.16 -14.95 8.35 60.26 4.75 -112.25 0.19 232.45 926 786 5.93 19.57 4.14 7.25 -1.80 -4.39 -3.69 50.82 2.33 2.86 58.99 0.07 5.52 129.78 2.55
128.19 -51.64 8.98 80.03 -5.57 -74.65 0.19 224.34 919 801 5.40 7.75 1.55 8.84 1.47 -5.37 -4.62 48.82 3.04 3.48 80.92 0.03 7.28 152.31 2.72
128.21 -33.39 7.17 29.86 5.30 -129.89 0.20 285.10 919 801 2.08 2.08 6.22 3.57 -3.40 -4.06 -2.89 -10.07 2.84 -0.50 48.85 0.10 0.00 67.94 2.49
128.22 -72.55 10.47 22.86 5.74 -129.23 0.19 276.05 919 833 12.16 16.99 9.65 4.07 -3.63 -4.45 -6.04 -3.67 6.03 -0.39 96.63 0.19 2.25 159.31 1.99
128.27 -33.20 7.14 29.98 5.29 -129.82 0.20 285.06 919 801 1.89 1.89 6.19 3.57 -3.39 -4.06 -2.87 -10.14 2.82 -0.50 48.85 0.10 0.00 67.94 2.49
128.28 -15.11 8.34 60.46 4.74 -112.11 0.19 232.42 926 786 5.73 19.76 4.11 7.25 -1.78 -4.39 -3.68 51.07 2.31 2.86 58.99 0.07 5.52 129.78 2.55
128.29 -72.36 10.46 22.89 5.74 -129.22 0.19 275.99 919 833 12.36 16.79 9.64 4.07 -3.63 -4.45 -6.03 -3.68 6.02 -0.39 95.73 0.19 2.25 159.11 1.99
128.31 6.28 8.93 -56.68 4.18 152.86 0.19 356.37 926 614 2.61 4.12 4.90 -7.46 -3.72 1.91 -5.67 -77.62 1.21 -5.53 77.08 0.09 5.09 143.46 2.77
128.33 -33.01 7.12 30.09 5.29 -129.76 0.20 285.03 919 801 1.69 1.69 6.16 3.57 -3.38 -4.06 -2.84 -10.21 2.80 -0.50 48.85 0.10 0.00 67.94 2.49
128.36 -72.16 10.45 22.91 5.74 -129.21 0.19 275.92 919 833 12.55 16.60 9.63 4.07 -3.63 -4.45 -6.02 -3.68 6.01 -0.39 95.73 0.19 2.25 159.11 1.99
128.38 75.16 2.93 22.42 7.00 -103.03 0.19 310.80 380 301 12.93 12.93 2.70 1.12 -1.58 -6.82 -5.80 -78.99 1.11 -5.69 198.68 0.06 170.52 1828.52 2.59
128.39 -32.82 7.09 30.21 5.28 -129.69 0.20 285.00 919 801 1.49 1.49 6.13 3.57 -3.37 -4.06 -2.82 -10.29 2.78 -0.50 48.85 0.10 0.00 67.94 2.49
128.39 16.89 8.61 44.79 3.74 -92.41 0.20 256.09 926 614 0.10 0.10 6.11 6.07 -0.16 -3.73 -6.39 21.72 5.94 2.37 105.23 0.13 5.70 143.30 1.67
128.40 -15.26 8.32 60.66 4.74 -111.97 0.19 232.39 926 786 5.54 19.96 4.08 7.25 -1.77 -4.39 -3.67 51.33 2.29 2.86 58.99 0.07 5.52 129.78 2.55
128.40 -51.77 8.98 79.90 -5.57 -74.70 0.19 224.17 919 801 5.21 7.93 1.57 8.84 1.47 -5.37 -4.63 48.68 3.06 3.48 80.92 0.03 7.28 152.31 2.72
128.42 -71.97 10.44 22.93 5.74 -129.20 0.19 275.86 919 833 12.75 16.40 9.61 4.07 -3.63 -4.45 -6.01 -3.69 6.00 -0.39 95.73 0.19 2.25 159.11 1.99
128.42 17.07 8.61 -1.19 3.73 -138.14 0.19 302.10 926 735 0.09 27.40 8.60 -0.18 -2.78 -2.49 -6.40 -24.27 5.83 -2.63 105.23 0.18 5.70 143.30 1.67
128.44 16.70 8.62 44.74 3.74 -92.73 0.20 256.11 926 614 0.30 0.30 6.12 6.07 -0.18 -3.73 -6.38 21.76 5.92 2.37 105.23 0.13 5.70 143.30 1.67
128.45 -32.62 7.07 30.33 5.27 -129.63 0.20 284.96 919 801 1.29 1.29 6.10 3.57 -3.36 -4.06 -2.80 -10.37 2.76 -0.50 48.85 0.10 0.00 67.94 2.49
128.49 -71.78 10.43 22.96 5.74 -129.19 0.19 275.80 919 833 12.94 16.21 9.60 4.07 -3.63 -4.45 -6.00 -3.69 5.99 -0.39 95.73 0.19 2.25 159.11 1.99
128.49 16.51 8.63 44.70 3.74 -93.05 0.20 256.12 926 614 0.50 0.50 6.13 6.07 -0.20 -3.73 -6.37 21.80 5.91 2.37 105.23 0.13 5.70 143.30 1.67
128.50 6.29 8.93 -56.70 4.16 152.74 0.19 356.39 926 614 2.81 3.93 4.90 -7.46 -3.70 1.91 -5.67 -77.47 1.23 -5.53 77.08 0.09 5.60 143.46 2.77
128.51 -32.43 7.04 30.45 5.27 -129.56 0.20 284.93 919 801 1.09 1.09 6.07 3.57 -3.36 -4.06 -2.78 -10.44 2.74 -0.50 51.59 0.10 0.00 67.04 2.51
128.53 -15.42 8.31 60.86 4.73 -111.84 0.19 232.36 926 786 5.35 20.15 4.04 7.25 -1.76 -4.39 -3.65 51.59 2.27 2.86 82.06 0.08 5.52 129.78 2.68
128.53 17.23 8.60 -1.19 3.71 -137.94 0.19 302.13 926 735 0.28 27.21 8.60 -0.18 -2.76 -2.49 -6.41 -24.23 5.85 -2.63 115.93 0.18 5.70 143.30 0.79
128.54 16.31 8.63 44.66 3.74 -93.37 0.20 256.14 926 614 0.70 0.70 6.14 6.07 -0.22 -3.73 -6.36 21.84 5.90 2.37 114.39 0.13 5.70 144.18 0.78
128.55 -71.58 10.42 22.98 5.74 -129.18 0.19 275.74 919 833 13.14 16.01 9.59 4.07 -3.63 -4.45 -5.99 -3.70 5.98 -0.39 95.36 0.19 2.25 159.25 2.00
128.57 -32.24 7.02 30.57 5.26 -129.49 0.20 284.90 919 801 0.89 0.89 6.04 3.57 -3.35 -4.06 -2.76 -10.52 2.72 -0.50 51.59 0.10 0.00 67.04 2.51
128.59 16.12 8.64 44.62 3.74 -93.69 0.20 256.15 926 614 0.90 0.90 6.15 6.07 -0.24 -3.73 -6.35 21.88 5.89 2.37 114.39 0.13 5.70 144.18 0.78
128.61 -71.39 10.41 23.01 5.74 -129.17 0.19 275.68 919 833 13.33 15.82 9.58 4.07 -3.62 -4.45 -5.98 -3.71 5.97 -0.39 94.43 0.19 2.25 159.06 2.01
128.62 -51.90 8.98 79.78 -5.57 -74.75 0.19 224.00 919 801 5.03 8.12 1.59 8.84 1.46 -5.37 -4.64 48.53 3.08 3.48 80.26 0.03 7.28 152.75 2.73
128.63 -32.05 6.99 30.69 5.26 -129.43 0.20 284.87 919 801 0.69 0.69 6.01 3.57 -3.34 -4.06 -2.74 -10.60 2.69 -0.50 51.59 0.10 0.00 67.04 2.51
128.63 17.39 8.59 -1.19 3.70 -137.73 0.19 302.16 926 735 0.47 27.02 8.59 -0.18 -2.74 -2.49 -6.42 -24.19 5.86 -2.63 115.93 0.18 5.70 143.30 0.79
128.64 15.93 8.65 44.58 3.74 -94.01 0.20 256.16 926 614 1.09 1.09 6.16 6.07 -0.26 -3.73 -6.33 21.92 5.88 2.37 114.39 0.14 5.70 144.18 0.78
128.65 -15.57 8.29 61.06 4.73 -111.70 0.19 232.33 926 786 5.15 20.35 4.01 7.25 -1.75 -4.39 -3.64 51.85 2.25 2.86 68.85 0.07 5.52 129.78 2.65
128.67 -71.19 10.40 23.03 5.74 -129.16 0.19 275.63 919 833 13.52 15.62 9.57 4.07 -3.62 -4.45 -5.97 -3.71 5.96 -0.39 94.43 0.19 2.25 159.06 2.01
128.68 13.07 8.75 24.01 3.84 -118.42 0.18 276.34 926 614 3.96 3.96 7.99 3.56 -1.83 -3.38 -6.16 2.02 6.15 0.22 116.75 0.16 5.70 144.39 0.76
128.68 12.89 8.75 36.70 3.85 -105.97 0.19 263.62 926 614 4.15 4.15 7.02 5.23 -1.06 -3.70 -6.14 14.75 5.94 1.56 116.75 0.15 5.70 144.39 0.76
128.69 -31.86 6.97 30.81 5.25 -129.36 0.20 284.83 919 801 0.50 0.50 5.98 3.57 -3.33 -4.06 -2.72 -10.69 2.67 -0.50 51.59 0.10 0.00 67.04 2.51
128.69 15.73 8.65 44.53 3.74 -94.33 0.20 256.18 926 614 1.29 1.29 6.17 6.07 -0.28 -3.73 -6.32 21.96 5.86 2.37 114.39 0.14 5.70 144.18 0.78
128.70 6.30 8.92 -56.72 4.15 152.62 0.19 356.41 926 614 3.00 3.73 4.90 -7.46 -3.68 1.91 -5.67 -77.32 1.25 -5.53 89.62 0.10 5.60 143.46 2.28
128.70 13.25 8.74 24.03 3.83 -118.17 0.18 276.34 926 614 3.78 3.78 7.98 3.56 -1.81 -3.38 -6.17 2.02 6.16 0.22 116.75 0.16 5.70 144.39 0.76
128.70 12.70 8.76 36.68 3.85 -106.25 0.19 263.62 926 614 4.34 4.34 7.02 5.23 -1.08 -3.70 -6.13 14.78 5.93 1.56 116.75 0.15 5.70 144.39 0.76
128.71 -71.00 10.39 26.52 5.74 -125.69 0.19 272.13 919 833 13.72 15.43 9.29 4.64 -3.35 -4.66 -5.96 -0.26 5.96 -0.03 94.43 0.19 2.25 159.06 2.01
128.72 15.54 8.66 31.69 3.75 -107.44 0.19 268.99 926 614 1.49 1.49 7.37 4.55 -1.12 -3.57 -6.31 9.18 6.23 1.01 114.39 0.15 5.70 144.18 0.78
128.72 13.43 8.73 24.05 3.82 -117.93 0.18 276.34 926 614 3.60 3.60 7.98 3.56 -1.79 -3.38 -6.18 2.01 6.18 0.22 116.75 0.16 5.70 144.39 0.76
128.72 15.34 8.67 31.66 3.75 -107.74 0.19 269.00 926 614 1.68 1.68 7.38 4.55 -1.14 -3.57 -6.30 9.20 6.22 1.01 113.08 0.15 5.70 144.39 0.80
128.73 12.51 8.76 36.65 3.86 -106.53 0.19 263.63 926 614 4.53 4.53 7.03 5.23 -1.10 -3.70 -6.12 14.81 5.92 1.56 116.75 0.15 5.70 144.39 0.76
128.73 15.15 8.67 31.63 3.76 -108.03 0.19 269.00 926 614 1.88 1.88 7.39 4.55 -1.16 -3.57 -6.29 9.22 6.21 1.01 113.08 0.15 5.70 144.39 0.80
128.73 14.96 8.68 31.60 3.77 -108.33 0.19 269.00 926 614 2.07 2.07 7.39 4.55 -1.18 -3.57 -6.28 9.24 6.19 1.01 113.08 0.15 5.70 144.39 0.80
128.73 -70.81 10.38 26.55 5.73 -125.67 0.19 272.11 919 833 13.91 15.23 9.28 4.64 -3.34 -4.66 -5.95 -0.26 5.95 -0.03 94.43 0.19 2.25 159.06 2.01
128.73 14.76 8.69 31.57 3.77 -108.62 0.19 269.00 926 614 2.27 2.27 7.40 4.55 -1.20 -3.57 -6.26 9.25 6.18 1.01 113.08 0.15 5.70 144.39 0.80
128.74 14.57 8.69 31.55 3.78 -108.91 0.19 269.00 926 614 2.46 2.46 7.41 4.55 -1.22 -3.57 -6.25 9.27 6.17 1.01 113.08 0.15 5.70 144.39 0.80
128.74 17.55 8.58 -1.19 3.68 -137.52 0.19 302.19 926 735 0.66 26.83 8.58 -0.18 -2.72 -2.49 -6.43 -24.15 5.87 -2.63 117.60 0.18 5.70 143.30 0.79
128.74 14.38 8.70 31.52 3.78 -109.20 0.19 269.00 926 614 2.65 2.65 7.42 4.55 -1.24 -3.57 -6.24 9.29 6.16 1.01 112.71 0.15 5.70 144.39 0.84
128.74 13.61 8.73 24.07 3.81 -117.68 0.18 276.35 926 614 3.42 3.42 7.97 3.56 -1.77 -3.38 -6.19 2.01 6.19 0.22 112.71 0.16 5.70 144.39 0.84
128.74 14.18 8.71 31.49 3.79 -109.49 0.19 269.00 926 614 2.85 2.85 7.43 4.55 -1.27 -3.57 -6.23 9.31 6.15 1.01 112.71 0.15 5.70 144.39 0.84
128.75 13.99 8.71 31.46 3.80 -109.78 0.19 269.00 926 614 3.04 3.04 7.43 4.55 -1.29 -3.57 -6.22 9.33 6.13 1.01 112.71 0.15 5.70 144.39 0.84
128.75 12.32 8.77 36.62 3.86 -106.82 0.19 263.63 926 614 4.46 4.72 7.04 5.23 -1.12 -3.70 -6.11 14.84 5.90 1.56 130.12 0.15 5.70 144.39 0.80
128.75 13.79 8.72 31.44 3.81 -110.06 0.19 269.00 926 614 3.24 3.24 7.44 4.55 -1.31 -3.57 -6.20 9.35 6.12 1.01 112.71 0.15 5.70 144.39 0.84
128.75 -31.66 6.94 30.94 5.25 -129.29 0.20 284.80 919 801 0.30 0.30 5.96 3.57 -3.32 -4.06 -2.70 -10.77 2.65 -0.50 51.59 0.10 0.00 67.04 2.51
128.75 -70.61 10.37 26.58 5.73 -125.66 0.19 272.09 919 833 14.11 15.04 9.27 4.64 -3.34 -4.66 -5.94 -0.26 5.94 -0.03 94.43 0.18 2.25 159.06 2.01
128.77 12.13 8.78 36.59 3.87 -107.10 0.19 263.64 926 614 4.26 4.91 7.05 5.23 -1.14 -3.70 -6.09 14.88 5.89 1.56 130.12 0.15 5.70 144.39 0.80
128.77 -15.72 8.27 61.27 4.72 -111.56 0.19 232.29 926 786 4.96 20.54 3.98 7.25 -1.74 -4.39 -3.63 52.11 2.23 2.86 68.85 0.07 5.52 129.78 2.65
128.77 -70.42 10.35 26.61 5.73 -125.65 0.19 272.07 919 833 14.30 14.85 9.26 4.64 -3.34 -4.66 -5.93 -0.26 5.93 -0.03 93.49 0.18 2.25 158.84 2.04
128.79 11.94 8.78 36.57 3.87 -107.38 0.19 263.64 926 614 4.07 5.10 7.05 5.23 -1.16 -3.70 -6.08 14.91 5.88 1.56 130.12 0.15 5.70 144.39 0.80
128.79 -70.22 10.34 26.64 5.73 -125.64 0.19 272.05 919 833 14.50 14.65 9.25 4.64 -3.34 -4.66 -5.92 -0.26 5.92 -0.03 93.49 0.18 2.25 158.84 2.04
128.81 -31.47 6.92 31.06 5.24 -129.22 0.20 284.77 919 801 0.10 0.10 5.93 3.57 -3.32 -4.06 -2.68 -10.85 2.63 -0.50 54.87 0.10 0.00 60.99 2.53
128.81 11.75 8.79 36.54 3.88 -107.66 0.19 263.65 926 614 3.88 5.29 7.06 5.23 -1.18 -3.70 -6.07 14.94 5.86 1.56 130.12 0.15 5.70 144.39 0.80
128.81 -70.03 10.33 26.67 5.73 -125.62 0.19 272.03 919 833 14.46 14.46 9.23 4.64 -3.34 -4.66 -5.91 -0.26 5.91 -0.03 93.49 0.18 1.84 158.84 2.04
128.83 -69.84 10.32 26.70 5.73 -125.61 0.19 272.01 919 833 14.26 14.26 9.22 4.64 -3.34 -4.66 -5.90 -0.26 5.90 -0.03 93.49 0.18 1.84 158.84 2.04
128.84 -52.03 8.99 79.65 -5.57 -74.79 0.19 223.82 919 801 4.84 8.31 1.62 8.84 1.46 -5.37 -4.66 48.39 3.09 3.48 80.26 0.03 7.28 152.75 2.73
128.85 17.71 8.57 -1.19 3.67 -137.31 0.19 302.22 926 735 0.85 26.65 8.57 -0.18 -2.70 -2.49 -6.44 -24.11 5.88 -2.63 117.60 0.18 5.70 143.30 0.79
128.85 -69.64 10.31 26.73 5.73 -125.59 0.19 271.99 919 833 14.07 14.07 9.21 4.64 -3.33 -4.66 -5.89 -0.26 5.89 -0.03 93.49 0.18 1.84 158.84 2.04
