139.57 -18.81 -8.65 -143.11 -7.18 13.15 0.18 75.09 801 678 2.45 2.45 -6.92 -5.19 6.99 1.63 -3.57 -88.01 0.12 -3.57 81.08 0.00 33.41 1539.71 2.50
139.65 -18.98 -8.69 -129.48 -7.23 26.87 0.18 61.18 801 678 2.27 2.27 -5.53 -6.71 6.45 3.27 -3.57 -74.06 0.98 -3.43 81.08 0.00 31.24 1539.71 2.50
139.65 15.53 8.12 -46.11 11.52 113.43 0.20 241.08 901 659 17.37 17.37 5.63 -5.85 -4.58 10.57 -4.85 78.18 0.99 4.75 24.12 0.06 2.80 91.31 1.96
139.65 38.65 5.20 17.86 -1.19 -73.14 0.19 308.75 901 662 11.05 17.67 4.95 1.60 0.34 -1.14 -5.32 4.97 5.30 0.46 15.82 0.04 80.06 705.81 1.79
139.74 -19.13 -8.73 -129.77 -7.29 26.66 0.18 61.15 801 678 2.09 2.09 -5.59 -6.71 6.51 3.27 -3.57 -74.00 0.98 -3.43 81.08 0.00 31.24 1539.71 2.50
139.75 15.36 8.16 -45.80 11.55 113.74 0.20 241.11 901 659 17.57 17.57 5.69 -5.85 -4.65 10.57 -4.85 78.27 0.99 4.75 21.31 0.06 2.09 91.77 1.86
139.81 38.79 5.20 17.85 -1.19 -73.11 0.19 308.84 901 662 11.24 17.48 4.95 1.60 0.34 -1.14 -5.32 4.97 5.30 0.46 15.82 0.04 80.06 705.81 1.79
139.83 -19.29 -8.77 -130.06 -7.34 26.44 0.18 61.12 801 678 1.91 1.91 -5.64 -6.71 6.58 3.27 -3.57 -73.94 0.99 -3.43 81.08 0.00 31.24 1539.71 2.50
139.85 15.19 8.20 -45.50 11.57 114.05 0.20 241.13 901 659 17.76 17.76 5.75 -5.85 -4.72 10.57 -4.84 78.37 0.98 4.75 21.31 0.06 2.09 91.77 1.86
139.92 -19.45 -8.81 -130.35 -7.40 26.23 0.18 61.08 801 678 1.73 1.73 -5.70 -6.71 6.64 3.27 -3.57 -73.89 0.99 -3.43 81.08 0.00 31.24 1539.71 2.50
139.94 38.95 5.21 28.73 -1.19 -62.20 0.18 298.04 901 662 11.42 17.29 4.57 2.50 0.55 -1.05 -5.32 15.85 5.12 1.45 15.82 0.04 80.06 705.81 1.79
139.95 15.01 8.24 -45.21 11.60 114.35 0.20 241.16 901 659 17.96 17.96 5.81 -5.85 -4.78 10.57 -4.84 78.46 0.97 4.75 21.31 0.06 2.09 91.77 1.86
140.01 -19.61 -8.84 -130.64 -7.45 26.02 0.18 61.05 801 678 1.55 1.55 -5.76 -6.71 6.70 3.27 -3.57 -73.83 1.00 -3.43 84.79 0.00 31.24 1539.71 2.53
140.05 14.84 8.28 -44.92 11.63 114.66 0.20 241.19 901 659 18.16 18.16 5.86 -5.85 -4.85 10.57 -4.84 78.56 0.96 4.75 21.31 0.06 2.09 91.77 1.86
140.05 39.11 5.21 28.72 -1.19 -62.18 0.18 298.11 901 662 11.60 17.11 4.57 2.50 0.55 -1.05 -5.32 15.84 5.12 1.45 15.82 0.04 80.06 705.81 1.79
140.11 -19.76 -8.88 -130.92 -7.51 25.81 0.18 61.02 801 678 1.37 1.37 -5.82 -6.71 6.76 3.27 -3.57 -73.77 1.00 -3.43 84.79 0.00 60.78 1539.71 2.53
140.15 14.67 8.32 -44.63 11.66 114.96 0.20 241.21 901 659 18.36 18.36 5.92 -5.85 -4.92 10.57 -4.84 78.65 0.95 4.75 21.31 0.06 2.09 91.77 1.86
140.16 39.27 5.21 28.70 -1.19 -62.15 0.18 298.18 901 662 11.78 16.93 4.57 2.50 0.55 -1.05 -5.33 15.83 5.12 1.45 15.82 0.04 80.06 705.81 1.79
140.20 -19.92 -8.92 -131.20 -7.56 25.61 0.18 60.99 801 678 1.19 1.19 -5.87 -6.71 6.82 3.27 -3.58 -73.72 1.00 -3.43 84.79 0.00 60.78 1539.71 2.53
140.24 14.49 8.37 -44.34 11.69 115.26 0.20 241.24 901 659 18.56 18.56 5.98 -5.85 -4.99 10.57 -4.84 78.75 0.94 4.75 18.16 0.06 0.71 86.07 1.81
140.27 39.43 5.21 28.69 -1.19 -62.13 0.18 298.25 901 662 11.97 16.75 4.57 2.50 0.56 -1.05 -5.33 15.82 5.13 1.45 15.82 0.04 80.06 705.81 1.79
140.29 -20.08 -8.96 -131.47 -7.62 25.41 0.18 60.96 801 678 1.01 1.01 -5.93 -6.71 6.88 3.27 -3.58 -73.66 1.01 -3.43 84.79 0.00 60.78 1539.71 2.53
140.34 14.32 8.41 -44.06 11.72 115.56 0.20 241.26 901 659 18.75 18.75 6.04 -5.85 -5.05 10.57 -4.84 78.85 0.94 4.75 18.16 0.06 0.71 86.07 1.81
140.38 39.59 5.21 28.68 -1.19 -62.10 0.18 298.32 901 662 12.15 16.57 4.57 2.50 0.56 -1.05 -5.33 15.82 5.13 1.45 15.55 0.04 80.06 906.53 1.79
140.38 -20.24 -8.99 -131.75 -7.68 25.22 0.18 60.93 801 678 0.83 0.83 -5.99 -6.71 6.94 3.27 -3.58 -73.61 1.01 -3.43 84.79 0.00 60.78 1539.71 2.53
140.44 14.14 8.45 -43.78 11.74 115.86 0.20 241.28 901 659 18.95 18.95 6.10 -5.85 -5.12 10.57 -4.84 78.94 0.93 4.75 18.16 0.06 0.71 86.07 1.81
140.49 39.75 5.22 28.67 -1.19 -62.08 0.18 298.39 901 662 12.33 16.39 4.58 2.50 0.56 -1.05 -5.33 15.81 5.13 1.45 15.55 0.04 80.06 906.53 1.79
140.52 -20.35 -9.02 -93.03 -7.72 63.95 0.18 21.84 801 678 0.65 0.65 -0.48 -9.00 3.39 6.93 -3.58 -34.52 2.95 -2.03 64.11 0.00 60.78 1539.71 2.25
140.54 13.97 8.49 -43.51 11.77 116.15 0.20 241.31 901 659 19.15 19.15 6.16 -5.85 -5.19 10.57 -4.83 79.04 0.92 4.75 25.59 0.07 3.04 104.41 2.01
140.60 39.91 5.22 28.66 -1.19 -62.05 0.18 298.46 901 662 12.51 16.20 4.58 2.50 0.56 -1.05 -5.34 15.80 5.13 1.45 15.55 0.04 80.06 997.46 1.79
140.64 13.80 8.54 -43.23 11.80 116.45 0.20 241.33 901 659 19.35 19.35 6.22 -5.85 -5.26 10.57 -4.83 79.14 0.91 4.75 25.59 0.07 3.04 104.41 2.01
140.69 40.07 5.22 38.92 -1.19 -51.76 0.17 288.25 901 662 12.68 16.03 4.06 3.28 0.74 -0.93 -5.34 26.06 4.80 2.35 15.55 0.03 80.06 997.46 1.79
140.71 -20.42 -9.02 -93.41 -7.74 63.53 0.18 21.78 801 678 0.46 0.46 -0.54 -9.00 3.45 6.93 -3.58 -34.49 2.95 -2.03 64.11 0.00 60.78 1539.71 2.25
140.72 13.62 8.58 -49.14 11.83 110.55 0.19 247.54 901 659 19.54 19.54 5.61 -6.49 -4.15 11.08 -4.83 73.04 1.41 4.62 25.59 0.06 3.04 104.41 2.01
140.76 40.23 5.22 38.91 -1.19 -51.74 0.17 288.30 901 662 12.85 15.86 4.06 3.28 0.74 -0.93 -5.34 26.05 4.80 2.35 15.55 0.03 80.06 997.46 1.79
140.80 13.45 8.61 -48.86 11.85 110.84 0.19 247.56 901 659 19.73 19.73 5.67 -6.49 -4.22 11.08 -4.83 73.13 1.40 4.62 22.02 0.06 -0.02 77.78 1.88
140.83 40.39 5.22 38.90 -1.19 -51.72 0.17 288.34 901 662 13.02 15.69 4.06 3.28 0.74 -0.93 -5.34 26.04 4.80 2.35 15.55 0.03 80.06 997.46 1.79
140.87 13.27 8.65 -48.58 11.88 111.13 0.19 247.58 901 659 19.92 19.92 5.72 -6.49 -4.28 11.08 -4.83 73.22 1.39 4.62 22.02 0.06 -0.02 77.78 1.88
140.89 -20.48 -9.02 -93.78 -7.77 63.12 0.18 21.71 801 678 0.28 0.28 -0.59 -9.00 3.51 6.93 -3.59 -34.46 2.96 -2.03 64.11 0.00 60.78 1539.71 2.25
140.90 40.55 5.22 38.88 -1.19 -51.70 0.17 288.39 901 662 13.19 15.52 4.07 3.28 0.74 -0.93 -5.35 26.03 4.80 2.35 14.44 0.03 80.06 1275.49 1.78
140.95 13.09 8.69 -48.30 11.90 111.42 0.19 247.59 901 659 20.11 20.11 5.78 -6.49 -4.35 11.08 -4.82 73.31 1.38 4.62 22.02 0.06 -0.02 77.78 1.88
140.97 40.71 5.23 38.87 -1.19 -51.69 0.17 288.43 901 662 13.36 15.35 4.07 3.28 0.74 -0.93 -5.35 26.02 4.81 2.35 14.44 0.03 80.06 1275.49 1.78
141.02 12.92 8.73 -48.02 11.92 111.71 0.19 247.61 901 659 20.30 20.30 5.84 -6.49 -4.41 11.08 -4.82 73.41 1.38 4.62 22.02 0.06 -0.02 77.78 1.88
141.04 40.87 5.23 38.86 -1.19 -51.67 0.17 288.48 901 662 13.53 15.19 4.07 3.28 0.74 -0.93 -5.35 26.01 4.81 2.35 14.44 0.03 80.06 1275.49 1.78
141.07 -20.55 -9.03 -94.15 -7.80 62.71 0.18 21.65 801 678 0.09 0.09 -0.65 -9.00 3.58 6.93 -3.59 -34.42 2.96 -2.03 57.98 0.00 60.78 1539.71 2.36
141.10 12.74 8.76 -47.75 11.95 112.00 0.19 247.63 901 659 20.49 20.49 5.89 -6.49 -4.48 11.08 -4.82 73.50 1.37 4.62 22.02 0.06 -0.02 77.78 1.88
141.11 41.04 5.23 42.59 -1.19 -47.91 0.18 284.78 901 662 13.70 15.01 3.85 3.54 0.80 -0.88 -5.35 29.74 4.65 2.65 14.44 0.03 80.06 1275.49 1.78
141.17 12.57 8.80 -47.48 11.97 112.29 0.19 247.64 901 659 20.68 20.68 5.95 -6.49 -4.54 11.08 -4.82 73.59 1.36 4.62 22.02 0.06 -0.02 77.78 1.88
141.17 41.22 5.23 42.57 -1.19 -47.89 0.18 284.83 901 662 13.89 14.82 3.85 3.54 0.80 -0.88 -5.35 29.72 4.65 2.65 14.44 0.03 80.06 1275.49 1.78
141.24 41.39 5.23 42.56 -1.19 -47.87 0.18 284.87 901 662 14.07 14.64 3.85 3.54 0.80 -0.88 -5.35 29.71 4.65 2.65 14.44 0.03 80.06 1275.49 1.78
141.24 12.39 8.84 -47.21 12.00 112.57 0.19 247.66 901 659 20.88 20.88 6.01 -6.49 -4.60 11.08 -4.81 73.68 1.35 4.62 22.02 0.06 -0.01 94.06 1.88
141.30 41.57 5.23 42.55 -1.19 -47.86 0.18 284.91 901 662 14.26 14.45 3.85 3.54 0.80 -0.88 -5.36 29.70 4.65 2.65 15.53 0.03 80.06 1607.89 1.79
141.32 12.21 8.88 -46.94 12.02 112.85 0.19 247.67 901 659 21.07 21.07 6.06 -6.49 -4.67 11.08 -4.81 73.77 1.34 4.62 26.57 0.07 -0.01 94.06 2.03
141.36 41.75 5.23 42.54 -1.19 -47.84 0.18 284.95 901 662 14.27 14.27 3.86 3.54 0.80 -0.88 -5.36 29.69 4.65 2.65 15.53 0.03 80.06 1607.89 1.79
141.39 12.04 8.92 -46.68 12.05 113.14 0.19 247.69 901 659 21.26 21.26 6.12 -6.49 -4.73 11.08 -4.81 73.87 1.34 4.62 26.57 0.07 -0.01 94.06 2.03
141.43 41.93 5.23 42.53 -1.19 -47.82 0.18 284.99 901 662 14.08 14.08 3.86 3.54 0.80 -0.88 -5.36 29.68 4.66 2.65 15.53 0.03 80.06 1607.89 1.79
141.47 11.86 8.96 -46.42 12.07 113.42 0.19 247.70 901 659 21.45 21.45 6.17 -6.49 -4.80 11.08 -4.81 73.96 1.33 4.62 26.57 0.07 -0.01 94.06 2.03
141.49 42.11 5.23 42.51 -1.19 -47.80 0.18 285.04 901 662 13.90 13.90 3.86 3.54 0.80 -0.88 -5.36 29.67 4.66 2.65 15.53 0.03 80.06 1607.89 1.79
141.54 11.69 8.99 -46.16 12.10 113.69 0.19 247.72 901 659 21.28 21.64 6.23 -6.49 -4.86 11.08 -4.80 74.05 1.32 4.62 26.57 0.07 0.00 88.32 2.03
141.56 42.29 5.24 42.50 -1.19 -47.79 0.18 285.08 901 662 13.71 13.71 3.86 3.54 0.80 -0.88 -5.36 29.66 4.66 2.65 16.31 0.03 42.89 1847.21 1.80
141.62 42.47 5.24 42.49 -1.19 -47.77 0.18 285.12 901 662 13.53 13.53 3.86 3.54 0.80 -0.88 -5.37 29.65 4.66 2.65 16.31 0.03 42.89 1847.21 1.80
141.63 11.52 9.04 -35.74 12.13 124.14 0.18 237.55 901 659 21.09 21.82 7.33 -5.28 -6.81 10.04 -4.80 84.34 0.47 4.78 26.57 0.08 0.00 88.32 2.03
141.66 42.65 5.24 53.69 -1.19 -36.54 0.20 273.94 901 662 13.34 13.34 3.10 4.22 0.96 -0.71 -5.37 40.85 4.06 3.51 15.18 0.03 42.89 2236.54 1.79
141.68 42.85 5.24 53.68 -1.19 -36.53 0.20 273.95 901 662 13.14 13.14 3.10 4.22 0.96 -0.71 -5.37 40.84 4.06 3.51 15.18 0.03 42.89 2236.54 1.79
141.70 43.05 5.24 53.67 -1.19 -36.52 0.20 273.97 901 662 12.94 12.94 3.10 4.22 0.96 -0.71 -5.37 40.82 4.06 3.51 15.18 0.03 42.89 2236.54 1.79
141.72 43.25 5.24 53.66 -1.19 -36.50 0.20 273.98 901 662 12.74 12.74 3.11 4.22 0.96 -0.71 -5.37 40.81 4.07 3.51 15.18 0.03 42.89 2236.54 1.79
141.73 11.37 9.08 -35.55 12.16 124.38 0.18 237.57 901 659 20.91 22.00 7.39 -5.28 -6.87 10.04 -4.80 84.43 0.47 4.78 26.57 0.08 0.00 79.26 2.03
141.74 43.45 5.24 53.64 -1.20 -36.49 0.20 273.99 901 662 12.54 12.54 3.11 4.22 0.96 -0.71 -5.37 40.80 4.07 3.51 15.18 0.03 42.89 2236.54 1.79
141.76 43.65 5.24 53.63 -1.20 -36.48 0.20 274.00 901 662 12.34 12.34 3.11 4.22 0.96 -0.71 -5.37 40.78 4.07 3.51 14.07 0.03 60.13 2236.54 1.77
141.78 43.84 5.24 53.62 -1.20 -36.47 0.20 274.02 901 662 12.15 12.15 3.11 4.22 0.96 -0.71 -5.38 40.77 4.07 3.51 14.07 0.03 60.13 2236.54 1.77
141.80 44.04 5.24 53.61 -1.20 -36.46 0.20 274.03 901 662 11.95 11.95 3.11 4.22 0.96 -0.71 -5.38 40.76 4.07 3.51 14.07 0.03 60.13 2236.54 1.77
141.82 44.24 5.24 53.60 -1.20 -36.44 0.20 274.05 901 662 11.75 11.75 3.11 4.22 0.96 -0.71 -5.38 40.75 4.07 3.51 14.07 0.03 60.13 2236.54 1.77
141.83 11.21 9.12 -35.35 12.20 124.62 0.18 237.59 901 659 20.73 22.19 7.44 -5.28 -6.93 10.04 -4.80 84.52 0.46 4.78 26.57 0.08 0.00 79.26 2.03
141.84 44.44 5.25 53.59 -1.20 -36.43 0.20 274.06 901 662 11.55 11.55 3.11 4.22 0.96 -0.71 -5.38 40.74 4.08 3.51 14.07 0.03 60.13 2236.54 1.77
141.86 44.64 5.25 53.58 -1.20 -36.42 0.20 274.07 901 662 11.35 11.35 3.11 4.22 0.96 -0.71 -5.38 40.73 4.08 3.51 12.96 0.03 60.13 2236.54 1.75
141.90 44.83 5.25 44.95 -1.20 -45.03 0.20 282.72 901 662 11.15 11.15 3.71 3.71 0.85 -0.85 -5.38 32.10 4.56 2.86 12.96 0.03 60.13 2236.54 1.75
141.93 11.06 9.17 -35.16 12.23 124.86 0.18 237.61 901 659 20.55 22.37 7.49 -5.28 -6.99 10.04 -4.80 84.62 0.45 4.78 26.57 0.08 0.00 79.26 2.03
141.96 45.03 5.25 44.94 -1.20 -45.02 0.20 282.77 901 662 10.95 10.95 3.71 3.71 0.85 -0.85 -5.38 32.09 4.56 2.86 12.96 0.03 60.13 2236.54 1.75
142.02 45.22 5.25 44.93 -1.20 -45.01 0.20 282.81 901 662 10.75 10.75 3.72 3.71 0.85 -0.85 -5.38 32.08 4.56 2.86 12.96 0.03 60.13 2236.54 1.75
142.03 10.91 9.21 -34.97 12.27 125.09 0.18 237.62 901 659 20.36 22.55 7.55 -5.28 -7.05 10.04 -4.80 84.71 0.44 4.78 32.63 0.09 0.00 79.26 2.18
142.07 55.82 5.25 62.75 -1.20 -27.15 0.20 265.00 901 662 0.10 0.10 2.40 4.67 1.07 -0.55 -5.39 49.89 3.47 4.12 7.43 0.01 147.21 606.02 1.63
142.08 45.41 5.25 44.93 -1.20 -45.00 0.20 282.85 901 662 10.56 10.56 3.72 3.71 0.85 -0.85 -5.38 32.08 4.56 2.86 12.96 0.03 60.13 2236.54 1.75
142.10 55.62 5.25 62.74 -1.20 -27.14 0.20 265.02 901 662 0.30 0.30 2.40 4.67 1.07 -0.55 -5.39 49.89 3.47 4.12 8.31 0.02 147.21 606.02 1.66
142.12 10.75 9.25 -34.78 12.30 125.32 0.18 237.64 901 659 20.18 22.73 7.60 -5.28 -7.11 10.04 -4.80 84.80 0.43 4.78 32.63 0.09 0.00 79.26 2.18
142.13 55.42 5.25 62.73 -1.20 -27.13 0.20 265.05 901 662 0.50 0.50 2.41 4.67 1.07 -0.55 -5.39 49.88 3.47 4.12 8.31 0.02 147.21 606.02 1.66
142.15 45.61 5.25 44.92 -1.20 -44.99 0.20 282.90 901 662 10.36 10.36 3.72 3.71 0.85 -0.85 -5.39 32.07 4.56 2.86 11.86 0.03 60.13 2236.54 1.73
142.15 55.92 7.98 -29.31 2.81 169.15 0.11 353.05 901 406 0.05 12.96 6.96 -3.91 -2.76 0.53 -5.39 -38.09 4.24 -3.32 7.43 0.02 147.21 606.02 1.63
142.16 55.22 5.25 62.73 -1.20 -27.13 0.20 265.07 901 662 0.69 0.69 2.41 4.67 1.07 -0.55 -5.39 49.87 3.47 4.12 8.31 0.02 147.21 606.02 1.66
142.19 55.03 5.25 62.72 -1.20 -27.12 0.20 265.10 901 662 0.89 0.89 2.41 4.67 1.07 -0.55 -5.39 49.86 3.47 4.12 8.31 0.02 147.21 606.02 1.66
142.21 45.80 5.25 44.91 -1.20 -44.98 0.20 282.94 901 662 10.16 10.16 3.72 3.71 0.85 -0.85 -5.39 32.06 4.57 2.86 11.86 0.03 60.13 2236.54 1.73
142.22 54.83 5.25 62.71 -1.20 -27.11 0.20 265.12 901 662 1.09 1.09 2.41 4.67 1.07 -0.55 -5.39 49.85 3.48 4.12 8.31 0.02 147.21 606.02 1.66
142.22 10.60 9.30 -34.59 12.34 125.55 0.18 237.66 901 659 20.00 22.92 7.65 -5.28 -7.17 10.04 -4.80 84.90 0.43 4.78 32.63 0.09 0.00 79.26 2.18
142.25 54.63 5.25 62.71 -1.20 -27.11 0.20 265.14 901 662 1.29 1.29 2.41 4.67 1.07 -0.55 -5.39 49.85 3.48 4.12 8.31 0.02 147.21 798.54 1.66
142.27 45.99 5.25 44.91 -1.20 -44.97 0.20 282.99 901 662 9.96 9.96 3.72 3.71 0.85 -0.85 -5.39 32.05 4.57 2.86 11.86 0.03 60.13 2236.54 1.73
142.28 54.43 5.25 62.70 -1.20 -27.10 0.20 265.17 901 662 1.49 1.49 2.41 4.67 1.07 -0.55 -5.39 49.84 3.48 4.12 9.19 0.02 147.21 798.54 1.68
142.31 54.24 5.25 62.69 -1.20 -27.10 0.20 265.19 901 662 1.69 1.69 2.41 4.67 1.07 -0.55 -5.39 49.83 3.48 4.12 9.19 0.02 147.21 798.54 1.68
142.32 46.18 5.25 51.06 -1.20 -38.80 0.18 276.87 901 662 9.77 9.77 3.30 4.08 0.93 -0.75 -5.39 38.20 4.23 3.33 11.86 0.02 183.10 2236.54 1.73
142.32 10.44 9.34 -34.41 12.37 125.78 0.18 237.68 901 659 19.82 23.10 7.71 -5.28 -7.24 10.04 -4.80 84.99 0.42 4.78 27.37 0.08 -0.00 130.33 2.04
142.34 54.04 5.25 62.69 -1.20 -27.09 0.20 265.21 901 662 1.89 1.89 2.41 4.67 1.07 -0.55 -5.39 49.83 3.48 4.12 9.19 0.02 147.21 798.54 1.68
142.34 55.94 7.95 -29.42 2.78 169.03 0.11 353.21 901 406 0.16 12.86 6.93 -3.91 -2.73 0.53 -5.39 -38.10 4.24 -3.32 7.43 0.02 147.21 606.02 1.63
142.35 46.36 5.25 51.05 -1.20 -38.79 0.18 276.89 901 662 9.59 9.59 3.30 4.08 0.93 -0.75 -5.39 38.20 4.24 3.33 11.86 0.02 183.10 2236.54 1.73
142.37 53.84 5.25 62.68 -1.20 -27.09 0.20 265.24 901 662 2.08 2.08 2.41 4.67 1.07 -0.55 -5.39 49.82 3.48 4.12 9.19 0.02 147.21 798.54 1.68
142.39 46.55 5.25 51.05 -1.20 -38.79 0.18 276.92 901 662 9.40 9.40 3.30 4.08 0.93 -0.75 -5.39 38.19 4.24 3.33 11.86 0.02 183.10 2236.54 1.73
142.39 53.64 5.25 62.68 -1.20 -27.09 0.20 265.26 901 662 2.28 2.28 2.41 4.67 1.07 -0.55 -5.39 49.81 3.48 4.12 9.19 0.02 147.21 798.54 1.68
142.42 46.73 5.25 51.04 -1.20 -38.78 0.18 276.94 901 662 9.22 9.22 3.30 4.08 0.94 -0.75 -5.39 38.19 4.24 3.33 11.46 0.02 183.10 2236.54 1.73
142.42 53.44 5.25 62.67 -1.20 -27.08 0.20 265.28 901 662 2.48 2.48 2.41 4.67 1.07 -0.55 -5.39 49.81 3.48 4.12 9.47 0.02 147.21 798.54 1.68
142.42 10.29 9.38 -34.23 12.41 126.01 0.18 237.70 901 659 19.63 23.28 7.76 -5.28 -7.30 10.04 -4.80 85.08 0.41 4.78 27.37 0.08 -0.00 130.33 2.04
142.45 53.25 5.25 62.67 -1.20 -27.08 0.20 265.30 901 662 2.68 2.68 2.41 4.67 1.07 -0.55 -5.39 49.80 3.48 4.12 9.47 0.02 147.21 893.02 1.68
142.45 46.91 5.25 51.04 -1.20 -38.77 0.18 276.96 901 662 9.04 9.04 3.30 4.08 0.94 -0.75 -5.39 38.18 4.24 3.33 11.46 0.02 183.10 2236.54 1.73
142.48 53.05 5.25 62.66 -1.20 -27.08 0.20 265.32 901 662 2.88 2.88 2.41 4.67 1.07 -0.55 -5.40 49.80 3.48 4.12 9.47 0.02 147.21 893.02 1.68
142.48 47.09 5.25 51.03 -1.20 -38.77 0.18 276.99 901 662 8.85 8.85 3.30 4.08 0.94 -0.75 -5.39 38.18 4.24 3.33 11.46 0.02 183.10 2236.54 1.73
142.50 52.85 5.25 62.66 -1.20 -27.07 0.20 265.35 901 662 3.08 3.08 2.41 4.67 1.07 -0.55 -5.40 49.79 3.48 4.12 9.47 0.02 147.21 893.02 1.68
142.52 47.28 5.25 51.03 -1.20 -38.76 0.18 277.01 901 662 8.67 8.67 3.30 4.08 0.94 -0.75 -5.39 38.17 4.24 3.33 11.46 0.02 183.10 2236.54 1.73
142.52 10.14 9.43 -34.05 12.44 126.24 0.18 237.72 901 659 19.45 23.46 7.81 -5.28 -7.36 10.04 -4.80 85.18 0.40 4.78 27.37 0.08 -0.00 75.40 2.04
142.53 52.65 5.25 62.66 -1.20 -27.07 0.20 265.37 901 662 3.28 3.28 2.41 4.67 1.07 -0.55 -5.40 49.79 3.48 4.12 8.56 0.02 147.21 893.02 1.66
142.55 47.46 5.25 51.02 -1.20 -38.75 0.18 277.03 901 662 8.48 8.48 3.30 4.08 0.94 -0.75 -5.39 38.17 4.24 3.33 11.46 0.02 183.10 2236.54 1.73
142.56 52.45 5.25 62.65 -1.20 -27.07 0.20 265.39 901 662 3.47 3.47 2.41 4.67 1.07 -0.55 -5.40 49.79 3.48 4.12 7.88 0.02 147.21 893.02 1.64
142.58 52.26 5.25 62.65 -1.20 -27.07 0.20 265.41 901 662 3.67 3.67 2.41 4.67 1.07 -0.55 -5.40 49.78 3.48 4.12 7.88 0.02 147.21 893.02 1.64
142.58 47.64 5.25 51.02 -1.20 -38.75 0.18 277.06 901 662 8.30 8.30 3.31 4.08 0.94 -0.75 -5.39 38.16 4.24 3.33 10.35 0.02 183.10 2236.54 1.70
142.60 55.95 7.91 -29.58 2.74 168.86 0.19 353.42 901 406 0.31 12.71 6.88 -3.91 -2.69 0.53 -5.39 -38.10 4.24 -3.32 7.43 0.04 147.21 606.02 1.63
142.61 52.06 5.25 62.65 -1.20 -27.06 0.20 265.43 901 662 3.87 3.87 2.41 4.67 1.07 -0.55 -5.40 49.78 3.48 4.12 7.88 0.02 147.21 822.34 1.64
142.62 47.82 5.25 51.01 -1.20 -38.74 0.18 277.08 901 662 8.12 8.12 3.31 4.08 0.94 -0.75 -5.39 38.16 4.24 3.33 10.35 0.02 183.10 934.03 1.70
142.62 9.98 9.47 -33.87 12.48 126.46 0.18 237.73 901 659 19.27 23.65 7.86 -5.28 -7.42 10.04 -4.80 85.27 0.40 4.78 27.37 0.08 -0.00 75.40 2.04
142.63 51.86 5.26 62.64 -1.20 -27.06 0.20 265.45 901 662 4.07 4.07 2.41 4.67 1.07 -0.55 -5.40 49.78 3.48 4.12 7.88 0.02 147.21 822.34 1.64
142.65 48.00 5.25 51.01 -1.20 -38.74 0.18 277.11 901 662 7.93 7.93 3.31 4.08 0.94 -0.75 -5.39 38.15 4.24 3.33 10.35 0.02 183.10 934.03 1.70
142.66 51.66 5.26 62.64 -1.20 -27.06 0.20 265.47 901 662 4.27 4.27 2.42 4.67 1.07 -0.55 -5.40 49.78 3.49 4.12 7.88 0.02 147.21 822.34 1.64
142.68 51.46 5.26 62.64 -1.20 -27.06 0.20 265.49 901 662 4.47 4.47 2.42 4.67 1.07 -0.55 -5.40 49.77 3.49 4.12 7.05 0.01 147.21 822.34 1.62
142.68 48.19 5.25 51.01 -1.20 -38.73 0.18 277.13 901 662 7.75 7.75 3.31 4.08 0.94 -0.75 -5.40 38.15 4.24 3.33 10.35 0.02 183.10 934.03 1.70
142.71 48.37 5.25 56.69 -1.20 -33.05 0.19 271.47 901 662 7.56 7.56 2.89 4.39 1.01 -0.65 -5.40 43.83 3.89 3.74 10.35 0.02 183.10 934.03 1.70
142.71 51.27 5.26 62.64 -1.20 -27.06 0.20 265.51 901 662 4.67 4.67 2.42 4.67 1.07 -0.55 -5.40 49.77 3.49 4.12 7.05 0.01 147.21 822.34 1.62
142.71 48.57 5.25 56.69 -1.20 -33.04 0.19 271.47 901 662 7.37 7.37 2.89 4.39 1.01 -0.65 -5.40 43.83 3.89 3.74 9.25 0.02 183.10 934.03 1.68
142.71 9.82 9.51 -38.45 12.52 121.93 0.19 242.52 901 659 19.08 23.83 7.45 -5.92 -6.62 10.62 -4.80 80.60 0.78 4.73 27.37 0.08 -0.00 75.40 2.04
142.72 48.76 5.26 56.68 -1.20 -33.04 0.19 271.48 901 662 7.18 7.18 2.89 4.39 1.01 -0.65 -5.40 43.82 3.89 3.74 9.25 0.02 183.10 934.03 1.68
142.73 48.95 5.26 56.68 -1.20 -33.04 0.19 271.48 901 662 6.99 6.99 2.89 4.39 1.01 -0.65 -5.40 43.82 3.89 3.74 9.25 0.02 183.10 934.03 1.68
142.73 51.07 5.26 62.64 -1.20 -27.06 0.20 265.53 901 662 4.86 4.86 2.42 4.67 1.07 -0.55 -5.40 49.77 3.49 4.12 7.05 0.01 147.21 822.34 1.62
142.74 49.14 5.26 56.68 -1.20 -33.03 0.19 271.49 901 662 6.80 6.80 2.89 4.39 1.01 -0.65 -5.40 43.82 3.89 3.74 9.25 0.02 183.10 934.03 1.68
142.74 49.33 5.26 56.68 -1.20 -33.03 0.19 271.50 901 662 6.61 6.61 2.89 4.39 1.01 -0.65 -5.40 43.82 3.89 3.74 9.25 0.02 183.10 934.03 1.68
142.75 49.52 5.26 56.68 -1.20 -33.03 0.19 271.50 901 662 6.41 6.41 2.89 4.39 1.01 -0.65 -5.40 43.82 3.89 3.74 8.15 0.02 147.21 822.34 1.65
