131.09 -63.46 6.71 27.91 2.15 -104.92 0.19 258.06 919 833 3.00 26.15 5.93 3.14 -0.55 -2.08 -5.49 11.18 5.38 1.06 62.42 0.10 0.04 144.27 0.94
131.12 -34.39 3.83 80.81 -1.96 -50.06 0.18 217.95 919 801 6.32 20.32 0.61 3.78 1.26 -1.50 -2.95 50.58 1.88 2.28 8.38 0.00 11.51 122.68 1.93
131.13 -64.60 6.80 8.85 2.16 -124.17 0.19 276.85 919 833 1.84 27.31 6.72 1.05 -1.21 -1.79 -5.56 -7.64 5.51 -0.74 64.21 0.12 0.04 146.39 0.79
131.13 -66.62 6.95 64.61 -2.17 -68.78 0.20 220.74 919 801 0.29 0.29 2.98 6.28 0.79 -2.03 -5.69 48.48 3.77 4.26 65.91 0.05 0.11 148.90 0.74
131.17 -62.76 6.65 -14.54 2.15 -147.23 0.18 300.55 919 833 3.74 25.41 6.44 -1.67 -1.80 -1.16 -5.44 -31.41 4.64 -2.83 62.42 0.10 0.28 144.27 0.94
131.18 -63.64 6.72 27.84 2.15 -105.00 0.19 257.98 919 833 2.81 26.34 5.95 3.14 -0.56 -2.08 -5.50 11.16 5.39 1.06 63.33 0.10 0.04 146.39 0.85
131.18 -64.40 6.78 8.87 2.16 -124.11 0.19 276.80 919 833 2.04 27.11 6.70 1.05 -1.21 -1.79 -5.55 -7.66 5.50 -0.74 63.33 0.12 0.04 146.39 0.85
131.23 -64.21 6.77 8.89 2.16 -124.04 0.19 276.75 919 833 2.23 26.92 6.69 1.05 -1.21 -1.79 -5.53 -7.68 5.49 -0.74 63.33 0.12 0.04 146.39 0.85
131.25 40.75 10.99 -78.78 -4.94 69.34 0.20 324.21 926 430 47.95 76.04 2.14 -10.78 1.74 4.62 -7.29 -57.30 3.94 -6.13 106.65 0.05 0.28 648.23 2.01
131.27 -63.83 6.74 27.78 2.15 -105.08 0.19 257.90 919 833 2.62 26.53 5.96 3.14 -0.56 -2.08 -5.51 11.13 5.41 1.06 63.33 0.10 0.04 146.39 0.85
131.29 -64.02 6.75 8.92 2.15 -123.98 0.19 276.71 919 833 2.42 26.72 6.67 1.05 -1.20 -1.79 -5.52 -7.70 5.47 -0.74 63.33 0.11 0.04 146.39 0.85
131.29 -34.50 3.83 80.47 -1.96 -50.15 0.18 217.85 919 801 6.14 20.50 0.63 3.78 1.26 -1.50 -2.97 50.30 1.90 2.28 12.71 0.00 11.51 122.68 2.07
131.36 -62.61 6.64 -14.57 2.14 -147.19 0.18 300.38 919 833 3.91 25.23 6.43 -1.67 -1.80 -1.16 -5.43 -31.47 4.63 -2.83 62.42 0.10 0.28 144.27 0.94
131.46 40.86 10.99 -78.97 -4.95 68.92 0.20 324.35 926 430 48.15 75.84 2.10 -10.78 1.78 4.62 -7.29 -57.30 3.94 -6.13 106.65 0.05 0.28 428.61 2.01
131.47 -34.61 3.84 80.13 -1.96 -50.24 0.18 217.75 919 801 5.96 20.68 0.66 3.78 1.25 -1.50 -2.98 50.02 1.91 2.28 12.71 0.00 11.51 122.68 2.07
131.51 -66.74 6.96 64.50 -2.17 -68.85 0.20 220.39 919 801 0.49 0.49 2.99 6.28 0.78 -2.03 -5.69 48.39 3.78 4.26 65.62 0.05 0.17 148.90 0.74
131.60 -62.46 6.63 -27.07 2.14 -159.60 0.20 312.61 919 833 4.10 25.05 5.90 -3.02 -2.01 -0.75 -5.42 -44.00 3.90 -3.76 61.16 0.11 0.28 144.27 1.12
131.64 -34.72 3.84 79.79 -1.95 -50.33 0.18 217.65 919 801 5.77 20.86 0.68 3.78 1.25 -1.50 -2.99 49.74 1.93 2.28 12.80 0.01 11.51 122.68 2.07
131.68 40.98 10.98 -79.16 -4.96 68.50 0.20 324.49 926 430 48.35 75.64 2.06 -10.78 1.82 4.62 -7.29 -57.29 3.94 -6.13 105.81 0.04 0.28 428.61 2.00
131.82 -34.83 3.84 81.69 -1.95 -48.18 0.19 215.30 919 801 5.59 21.05 0.56 3.80 1.30 -1.45 -3.00 51.70 1.86 2.36 12.80 0.00 11.51 122.68 2.07
131.89 -66.87 6.96 64.39 -2.17 -68.92 0.20 220.04 919 801 0.68 0.68 3.01 6.28 0.78 -2.03 -5.70 48.30 3.79 4.26 65.62 0.06 0.17 148.90 0.74
131.89 41.10 10.97 -79.35 -4.98 68.09 0.20 324.63 926 430 48.55 75.44 2.03 -10.78 1.86 4.62 -7.29 -57.28 3.94 -6.13 105.81 0.04 0.28 428.61 2.00
131.89 -62.31 6.61 -27.14 2.14 -159.57 0.20 312.35 919 833 4.30 24.85 5.88 -3.02 -2.00 -0.75 -5.41 -44.10 3.88 -3.76 61.16 0.10 0.28 144.27 1.12
132.01 -34.94 3.85 81.34 -1.95 -48.27 0.19 215.19 919 801 5.40 21.24 0.58 3.80 1.30 -1.45 -3.02 51.41 1.88 2.36 12.80 0.00 11.51 122.68 2.07
132.11 41.21 10.97 -79.55 -4.99 67.68 0.20 324.77 926 430 48.75 75.24 1.99 -10.78 1.90 4.62 -7.29 -57.27 3.94 -6.13 105.81 0.04 0.28 428.61 2.00
132.18 -62.17 6.60 -27.21 2.13 -159.54 0.20 312.10 919 833 4.50 24.65 5.87 -3.02 -2.00 -0.75 -5.40 -44.20 3.87 -3.76 61.16 0.10 0.28 144.27 1.12
132.20 -35.05 3.85 80.99 -1.95 -48.36 0.19 215.09 919 801 5.21 21.42 0.60 3.80 1.29 -1.45 -3.03 51.12 1.90 2.36 12.80 0.00 11.51 122.68 2.07
132.27 -66.99 6.97 64.28 -2.17 -68.99 0.20 219.69 919 801 0.88 0.88 3.02 6.28 0.78 -2.03 -5.71 48.22 3.80 4.26 65.62 0.06 0.17 148.90 0.74
132.32 41.33 10.96 -79.74 -5.01 67.27 0.20 324.92 926 430 48.94 75.04 1.95 -10.78 1.94 4.62 -7.29 -57.26 3.94 -6.13 105.81 0.04 0.28 428.61 2.00
132.39 -35.16 3.85 80.64 -1.94 -48.46 0.19 214.98 919 801 5.03 21.61 0.63 3.80 1.29 -1.45 -3.04 50.84 1.92 2.36 12.80 0.00 11.51 122.68 2.07
132.47 -62.02 6.58 -27.27 2.13 -159.51 0.20 311.84 919 833 4.70 24.45 5.85 -3.02 -2.00 -0.75 -5.39 -44.30 3.86 -3.76 61.16 0.10 0.28 142.42 1.12
132.54 41.44 10.95 -79.93 -5.02 66.86 0.20 325.06 926 430 49.14 74.85 1.92 -10.78 1.97 4.62 -7.29 -57.25 3.94 -6.13 104.97 0.04 0.28 428.61 2.00
132.57 -35.27 3.86 80.30 -1.94 -48.55 0.19 214.87 919 801 4.84 21.80 0.65 3.80 1.28 -1.45 -3.05 50.55 1.94 2.36 12.92 0.01 11.51 122.68 2.07
132.65 -67.12 6.98 64.18 -2.17 -69.07 0.20 219.34 919 801 1.07 1.07 3.04 6.28 0.78 -2.03 -5.72 48.13 3.82 4.26 65.35 0.06 0.17 148.90 0.75
132.75 -61.87 6.57 -27.34 2.13 -159.48 0.20 311.59 919 833 4.90 24.25 5.83 -3.02 -1.99 -0.75 -5.38 -44.41 3.84 -3.76 60.85 0.10 0.28 142.42 1.17
132.76 41.55 10.95 -80.12 -5.04 66.46 0.20 325.20 926 430 49.34 74.65 1.88 -10.78 2.01 4.62 -7.29 -57.25 3.94 -6.13 104.46 0.04 0.28 484.96 1.99
132.76 -35.37 3.86 79.95 -1.94 -48.65 0.19 214.76 919 801 4.65 21.99 0.67 3.80 1.28 -1.45 -3.06 50.27 1.96 2.36 12.92 0.01 11.51 122.68 2.07
132.95 -35.48 3.87 79.61 -1.93 -48.74 0.19 214.65 919 801 4.46 22.17 0.70 3.80 1.28 -1.45 -3.08 50.00 1.98 2.36 12.92 0.01 11.51 122.68 2.07
132.98 41.67 10.94 -80.31 -5.05 66.06 0.20 325.35 926 430 49.54 74.45 1.84 -10.78 2.05 4.62 -7.29 -57.24 3.95 -6.13 104.46 0.04 0.28 484.96 1.99
133.03 -61.72 6.55 -27.41 2.13 -159.45 0.20 311.35 919 833 5.10 24.05 5.81 -3.02 -1.99 -0.75 -5.37 -44.51 3.83 -3.76 60.85 0.10 0.28 142.42 1.17
133.04 -67.24 6.98 64.07 -2.17 -69.14 0.20 218.98 919 801 1.27 1.27 3.05 6.28 0.77 -2.03 -5.73 48.04 3.83 4.26 65.35 0.06 0.17 148.90 0.75
133.14 -35.59 3.87 79.26 -1.93 -48.83 0.19 214.54 919 801 4.28 22.36 0.72 3.80 1.27 -1.45 -3.09 49.72 2.00 2.36 15.45 0.01 11.51 122.68 2.13
133.20 41.78 10.93 -80.51 -5.07 65.66 0.20 325.50 926 430 49.74 74.25 1.80 -10.78 2.09 4.62 -7.29 -57.23 3.95 -6.13 104.46 0.04 0.28 484.96 1.99
133.31 -61.57 6.53 -27.48 2.12 -159.41 0.20 311.10 919 833 5.30 23.85 5.80 -3.02 -1.99 -0.75 -5.36 -44.61 3.82 -3.76 60.85 0.10 0.28 142.42 1.17
133.33 -35.69 3.88 78.92 -1.93 -48.93 0.19 214.43 919 801 4.09 22.55 0.74 3.80 1.27 -1.45 -3.10 49.45 2.02 2.36 15.45 0.01 11.51 122.68 2.13
133.42 41.89 10.93 -80.70 -5.09 65.27 0.20 325.64 926 430 49.94 74.05 1.77 -10.78 2.13 4.62 -7.29 -57.23 3.95 -6.13 104.46 0.04 0.28 484.96 1.99
133.44 -67.36 6.99 63.96 -2.17 -69.21 0.20 218.61 919 801 1.46 1.46 3.07 6.28 0.77 -2.03 -5.73 47.96 3.84 4.26 65.35 0.06 0.17 148.90 0.75
133.52 -35.80 3.88 78.58 -1.93 -49.03 0.19 214.32 919 801 3.90 22.74 0.77 3.80 1.26 -1.45 -3.11 49.18 2.04 2.36 15.50 0.01 11.51 122.68 2.13
133.58 -61.42 6.52 -27.55 2.12 -159.38 0.20 310.86 919 833 5.50 23.65 5.78 -3.02 -1.98 -0.75 -5.35 -44.72 3.80 -3.76 59.58 0.10 0.28 142.42 1.38
133.64 42.00 10.92 -80.89 -5.10 64.88 0.20 325.79 926 430 50.14 73.85 1.73 -10.78 2.17 4.62 -7.29 -57.22 3.95 -6.13 103.63 0.04 0.28 484.96 1.98
133.70 -35.92 3.89 65.43 -1.92 -61.95 0.19 227.03 919 801 3.71 22.93 1.62 3.54 0.90 -1.70 -3.13 36.12 2.53 1.84 15.50 0.01 11.51 122.68 2.13
133.84 -67.48 6.99 63.85 -2.17 -69.28 0.20 218.25 919 801 1.66 1.66 3.08 6.28 0.77 -2.03 -5.74 47.87 3.85 4.26 65.08 0.06 0.17 148.90 0.75
133.85 -61.27 6.50 -27.62 2.12 -159.35 0.20 310.62 919 833 5.70 23.45 5.76 -3.02 -1.98 -0.75 -5.34 -44.82 3.79 -3.76 59.58 0.10 0.28 142.42 1.38
133.86 -36.06 3.90 65.11 -1.92 -62.07 0.19 226.94 919 801 3.52 23.12 1.64 3.54 0.90 -1.70 -3.14 35.91 2.55 1.84 15.50 0.01 11.51 122.68 2.13
133.86 42.12 10.92 -81.09 -5.12 64.49 0.20 325.94 926 430 50.34 73.65 1.69 -10.78 2.20 4.62 -7.29 -57.21 3.95 -6.13 103.63 0.04 0.28 484.96 1.98
134.02 -36.20 3.91 64.79 -1.92 -62.18 0.19 226.84 919 801 3.33 23.31 1.66 3.54 0.90 -1.70 -3.16 35.70 2.57 1.84 15.50 0.01 11.51 122.68 2.13
134.10 42.20 -10.92 -97.39 -5.14 48.03 0.20 342.20 926 430 50.54 73.45 -1.40 -10.83 3.44 3.82 -7.29 -73.31 2.09 -6.99 103.63 0.00 0.28 484.96 1.98
134.12 -61.11 6.49 -27.69 2.11 -159.32 0.20 310.39 919 833 5.90 23.25 5.75 -3.02 -1.98 -0.75 -5.33 -44.93 3.77 -3.76 59.58 0.10 0.28 142.42 1.38
134.18 -36.34 3.92 64.47 -1.92 -62.30 0.19 226.75 919 801 3.14 23.50 1.69 3.54 0.89 -1.70 -3.18 35.50 2.59 1.84 15.50 0.01 11.51 122.68 2.13
134.24 -67.60 7.00 63.75 -2.16 -69.36 0.20 217.88 919 801 1.85 1.85 3.10 6.28 0.76 -2.03 -5.75 47.79 3.86 4.26 65.93 0.06 0.17 148.90 0.74
134.34 -36.48 3.93 64.16 -1.92 -62.42 0.19 226.65 919 801 2.95 23.69 1.71 3.54 0.89 -1.70 -3.19 35.30 2.61 1.84 15.50 0.01 11.51 122.68 2.13
134.36 42.26 -10.92 -97.58 -5.16 47.71 0.20 342.38 926 430 50.74 73.25 -1.44 -10.83 3.48 3.82 -7.29 -73.31 2.10 -6.99 103.63 0.00 0.28 484.96 1.98
134.39 -60.96 6.47 -26.48 2.11 -158.00 0.20 308.87 919 833 6.10 23.05 5.79 -2.89 -1.96 -0.79 -5.32 -43.75 3.84 -3.68 59.58 0.10 0.28 142.42 1.38
134.51 -36.61 3.94 63.85 -1.91 -62.53 0.19 226.56 919 801 2.76 23.88 1.74 3.54 0.88 -1.70 -3.21 35.10 2.62 1.84 17.89 0.02 11.51 122.68 2.18
134.62 42.32 -10.93 -97.78 -5.19 47.40 0.20 342.55 926 430 50.94 73.05 -1.48 -10.83 3.51 3.82 -7.29 -73.30 2.10 -6.99 102.80 0.00 0.28 484.96 1.96
134.64 -60.81 6.46 -26.55 2.11 -157.96 0.20 308.65 919 833 6.30 22.85 5.78 -2.89 -1.95 -0.79 -5.31 -43.85 3.83 -3.68 59.28 0.10 0.28 142.42 1.42
134.64 -67.72 7.01 63.64 -2.16 -69.43 0.20 217.50 919 801 2.05 2.05 3.11 6.28 0.76 -2.03 -5.76 47.70 3.87 4.26 65.68 0.06 0.17 148.90 0.74
134.67 -36.75 3.95 63.54 -1.91 -62.65 0.19 226.46 919 801 2.57 24.07 1.76 3.54 0.88 -1.70 -3.22 34.90 2.64 1.84 17.89 0.02 11.51 122.68 2.18
134.83 -36.89 3.96 63.23 -1.91 -62.77 0.19 226.36 919 801 2.38 24.26 1.78 3.54 0.87 -1.70 -3.24 34.70 2.66 1.84 17.89 0.02 11.51 122.68 2.18
134.87 42.38 -10.93 -97.97 -5.22 47.09 0.20 342.72 926 430 51.14 72.85 -1.52 -10.83 3.55 3.82 -7.30 -73.29 2.10 -6.99 102.80 0.00 0.28 484.96 1.96
134.90 -60.65 6.44 -26.62 2.10 -157.93 0.20 308.43 919 833 6.50 22.65 5.76 -2.89 -1.95 -0.79 -5.30 -43.96 3.82 -3.68 59.28 0.10 0.28 142.42 1.42
135.00 -37.03 3.97 62.92 -1.91 -62.89 0.19 226.26 919 801 2.19 24.45 1.81 3.54 0.87 -1.70 -3.26 34.51 2.68 1.84 17.89 0.02 11.51 122.68 2.18
135.05 -67.84 7.01 63.54 -2.16 -69.50 0.20 217.12 919 801 2.24 2.24 3.13 6.28 0.76 -2.03 -5.76 47.62 3.89 4.26 65.68 0.06 0.17 148.90 0.74
135.13 42.44 -10.94 -98.16 -5.24 46.78 0.20 342.90 926 430 51.34 72.65 -1.55 -10.83 3.59 3.82 -7.30 -73.29 2.10 -6.99 102.80 0.00 0.28 484.96 1.96
135.15 -60.49 6.43 -26.69 2.10 -157.89 0.20 308.21 919 833 6.69 22.45 5.74 -2.89 -1.95 -0.79 -5.29 -44.06 3.80 -3.68 58.28 0.10 0.28 142.42 1.56
135.16 -37.16 3.98 62.61 -1.91 -63.01 0.19 226.16 919 801 2.00 24.64 1.83 3.54 0.86 -1.70 -3.27 34.32 2.70 1.84 17.89 0.02 11.51 122.68 2.18
135.33 -37.30 3.99 62.31 -1.90 -63.13 0.19 226.06 919 801 1.81 24.83 1.86 3.54 0.86 -1.70 -3.29 34.13 2.72 1.84 17.89 0.02 11.51 122.68 2.18
135.39 42.50 -10.94 -98.36 -5.27 46.48 0.20 343.07 926 430 51.54 72.45 -1.59 -10.83 3.63 3.82 -7.30 -73.28 2.10 -6.99 102.30 0.00 0.28 484.96 1.95
135.39 -60.34 6.41 -26.76 2.10 -157.85 0.20 308.00 919 833 6.89 22.25 5.72 -2.89 -1.94 -0.79 -5.28 -44.17 3.79 -3.68 58.28 0.10 0.49 142.42 1.56
135.47 -67.96 7.02 63.43 -2.16 -69.58 0.20 216.74 919 801 2.44 2.44 3.14 6.28 0.75 -2.03 -5.77 47.53 3.90 4.26 65.68 0.06 0.17 148.90 0.74
135.50 -37.44 4.00 62.01 -1.90 -63.25 0.19 225.96 919 801 1.62 25.02 1.88 3.54 0.86 -1.70 -3.30 33.94 2.74 1.84 17.89 0.02 11.51 122.68 2.18
135.64 -60.18 6.39 -26.83 2.09 -157.82 0.20 307.78 919 833 7.09 22.06 5.71 -2.89 -1.94 -0.79 -5.27 -44.28 3.77 -3.68 58.00 0.10 0.83 142.42 1.59
135.65 42.56 -10.95 -98.55 -5.30 46.18 0.20 343.25 926 430 51.74 72.25 -1.63 -10.83 3.67 3.82 -7.30 -73.28 2.10 -6.99 101.48 0.00 0.28 484.96 1.91
135.66 -37.58 4.02 61.71 -1.90 -63.37 0.19 225.86 919 801 1.43 25.21 1.90 3.54 0.85 -1.70 -3.32 33.75 2.76 1.84 20.11 0.02 9.84 122.68 2.22
135.83 -37.71 4.03 61.41 -1.90 -63.49 0.19 225.76 919 801 1.24 25.40 1.93 3.54 0.85 -1.70 -3.34 33.57 2.78 1.84 20.11 0.02 9.84 122.68 2.22
135.88 -60.02 6.38 -26.90 2.09 -157.78 0.20 307.57 919 833 7.29 21.86 5.69 -2.89 -1.93 -0.79 -5.26 -44.38 3.76 -3.68 58.00 0.10 0.83 142.42 1.59
135.89 -68.07 7.03 63.33 -2.16 -69.65 0.20 216.35 919 801 2.63 2.63 3.15 6.28 0.75 -2.03 -5.78 47.45 3.91 4.26 65.44 0.06 0.17 148.90 0.75
135.91 42.62 -10.95 -98.75 -5.32 45.88 0.20 343.42 926 430 51.94 72.05 -1.67 -10.83 3.70 3.82 -7.30 -73.27 2.10 -6.99 101.48 0.00 0.28 484.96 1.91
136.00 -37.85 4.04 61.12 -1.90 -63.62 0.19 225.65 919 801 1.05 25.59 1.95 3.54 0.84 -1.70 -3.35 33.39 2.80 1.84 20.11 0.02 9.84 122.68 2.22
136.12 -59.87 6.36 -26.97 2.09 -157.74 0.20 307.36 919 833 7.49 21.66 5.67 -2.89 -1.93 -0.79 -5.25 -44.49 3.75 -3.68 58.00 0.10 0.83 142.42 1.59
136.13 -49.14 5.31 6.69 1.99 -120.86 0.20 275.76 919 833 10.57 10.57 5.28 0.62 -1.02 -1.71 -4.40 -14.29 4.27 -1.09 42.51 0.08 0.81 134.86 2.09
136.14 -49.34 5.33 21.78 1.99 -105.82 0.19 260.61 919 833 10.77 10.77 4.95 1.98 -0.54 -1.91 -4.42 0.88 4.42 0.07 42.51 0.07 0.81 134.86 2.09
136.16 -48.94 5.29 6.72 1.99 -120.75 0.20 275.74 919 833 10.37 10.37 5.26 0.62 -1.01 -1.71 -4.39 -14.34 4.25 -1.09 42.51 0.08 0.81 134.86 2.09
136.17 -37.98 4.05 60.83 -1.89 -63.74 0.19 225.55 919 801 0.86 25.78 1.97 3.54 0.84 -1.70 -3.37 33.21 2.82 1.84 20.11 0.02 9.84 122.68 2.22
136.17 42.67 -10.96 -98.94 -5.35 45.59 0.20 343.60 926 430 52.14 71.85 -1.70 -10.83 3.74 3.82 -7.30 -73.27 2.10 -6.99 101.48 0.00 0.28 484.96 1.91
136.19 -49.53 5.35 21.70 1.99 -105.93 0.19 260.57 919 833 10.96 10.96 4.97 1.98 -0.55 -1.91 -4.44 0.88 4.44 0.07 44.42 0.07 0.81 134.86 1.97
136.19 -48.75 5.27 6.75 1.98 -120.64 0.20 275.72 919 833 10.17 10.17 5.23 0.62 -1.01 -1.71 -4.37 -14.40 4.23 -1.09 42.51 0.08 0.81 134.86 2.09
136.22 -48.55 5.25 6.78 1.98 -120.54 0.20 275.70 919 833 9.97 9.97 5.21 0.62 -1.01 -1.71 -4.35 -14.46 4.21 -1.09 42.51 0.08 0.81 134.86 2.09
136.24 -49.72 5.37 21.62 1.99 -106.05 0.19 260.54 919 833 11.16 11.16 5.00 1.98 -0.55 -1.91 -4.45 0.88 4.45 0.07 44.42 0.07 0.81 134.86 1.97
136.25 -48.35 5.23 6.80 1.98 -120.43 0.20 275.67 919 833 9.77 9.77 5.19 0.62 -1.00 -1.71 -4.33 -14.52 4.20 -1.09 40.58 0.08 0.81 134.86 2.21
136.28 -48.15 5.21 6.83 1.98 -120.32 0.20 275.65 919 833 9.57 9.57 5.17 0.62 -1.00 -1.71 -4.32 -14.57 4.18 -1.09 40.58 0.08 0.81 134.58 2.21
136.29 -49.91 5.39 21.53 1.99 -106.16 0.19 260.50 919 833 11.35 11.35 5.02 1.98 -0.55 -1.91 -4.47 0.87 4.47 0.07 44.42 0.07 0.81 134.86 1.97
136.31 -68.19 7.03 63.22 -2.16 -69.73 0.20 215.95 919 801 2.83 2.83 3.17 6.28 0.75 -2.03 -5.79 47.37 3.92 4.26 65.44 0.06 0.00 153.08 0.75
136.31 -47.95 5.18 6.86 1.97 -120.22 0.20 275.63 919 833 9.37 9.37 5.15 0.62 -0.99 -1.71 -4.30 -14.63 4.16 -1.09 40.58 0.08 0.81 134.58 2.21
136.34 -38.12 4.06 60.53 -1.89 -63.86 0.19 225.44 919 801 0.67 25.97 2.00 3.54 0.83 -1.70 -3.38 33.03 2.84 1.84 20.11 0.02 9.84 122.68 2.22
136.34 -50.10 5.41 21.45 1.99 -106.28 0.19 260.46 919 833 11.54 11.54 5.04 1.98 -0.56 -1.91 -4.49 0.87 4.49 0.07 44.42 0.07 0.81 134.86 1.97
136.34 -47.75 5.16 6.89 1.97 -120.11 0.20 275.61 919 833 9.18 9.18 5.12 0.62 -0.99 -1.71 -4.28 -14.69 4.14 -1.09 40.58 0.07 0.81 134.58 2.21
136.36 -59.71 6.35 -27.05 2.08 -157.71 0.20 307.16 919 833 7.69 21.46 5.65 -2.89 -1.93 -0.79 -5.24 -44.60 3.73 -3.68 58.00 0.10 0.83 142.42 1.59
136.37 -47.56 5.14 6.92 1.97 -120.00 0.20 275.59 919 833 8.98 8.98 5.10 0.62 -0.98 -1.71 -4.27 -14.75 4.13 -1.09 40.58 0.07 0.81 134.58 2.21
136.39 -50.29 5.43 21.37 1.99 -106.39 0.19 260.42 919 833 11.74 11.74 5.06 1.98 -0.56 -1.91 -4.50 0.87 4.50 0.07 44.42 0.07 0.81 134.86 1.97
136.40 -47.36 5.12 6.95 1.97 -119.89 0.20 275.57 919 833 8.78 8.78 5.08 0.62 -0.98 -1.71 -4.25 -14.82 4.11 -1.09 38.63 0.07 0.81 134.58 2.30
136.43 -47.16 5.10 6.98 1.97 -119.78 0.20 275.54 919 833 8.58 8.58 5.06 0.62 -0.98 -1.71 -4.23 -14.88 4.09 -1.09 38.63 0.07 1.35 135.02 2.30
136.43 42.73 -10.96 -99.13 -5.38 45.30 0.20 343.78 926 430 52.34 71.65 -1.74 -10.83 3.78 3.82 -7.30 -73.26 2.10 -6.99 101.48 0.00 0.28 484.96 1.91
136.44 -50.49 5.45 21.29 2.00 -106.50 0.19 260.38 919 833 11.93 11.93 5.08 1.98 -0.57 -1.91 -4.52 0.86 4.52 0.07 44.42 0.07 0.81 134.86 1.97
136.46 -46.96 5.07 7.01 1.96 -119.67 0.20 275.52 919 833 8.38 8.38 5.04 0.62 -0.97 -1.71 -4.21 -14.94 4.07 -1.09 38.63 0.07 1.35 135.02 2.30
136.48 -46.76 5.05 7.04 1.96 -119.56 0.20 275.50 919 833 8.18 8.18 5.01 0.62 -0.97 -1.71 -4.20 -15.00 4.05 -1.09 38.63 0.07 1.35 130.41 2.30
136.49 -50.68 5.47 21.22 2.00 -106.61 0.19 260.34 919 833 12.13 12.13 5.10 1.98 -0.57 -1.91 -4.54 0.86 4.54 0.07 46.32 0.08 0.81 134.86 1.88
136.51 -38.26 4.07 60.24 -1.89 -63.98 0.19 225.34 919 801 0.48 26.16 2.02 3.54 0.83 -1.70 -3.40 32.86 2.86 1.84 20.10 0.02 9.84 122.68 2.22
136.51 -46.56 5.03 7.07 1.96 -119.44 0.20 275.48 919 833 7.98 7.98 4.99 0.62 -0.96 -1.71 -4.18 -15.07 4.04 -1.09 38.28 0.07 1.35 130.41 2.31
136.54 -46.37 5.01 7.11 1.96 -119.33 0.20 275.46 919 833 7.78 7.78 4.97 0.62 -0.96 -1.71 -4.16 -15.13 4.02 -1.09 36.33 0.07 1.35 130.41 2.38
136.54 -50.87 5.49 21.14 2.00 -106.73 0.19 260.30 919 833 12.32 12.32 5.12 1.98 -0.58 -1.91 -4.55 0.86 4.55 0.07 45.94 0.08 0.81 134.86 1.89
136.57 -46.17 4.98 7.14 1.95 -119.22 0.20 275.44 919 833 7.58 7.58 4.95 0.62 -0.95 -1.71 -4.14 -15.20 4.00 -1.09 36.33 0.07 1.59 130.41 2.38
136.59 -45.97 4.96 7.17 1.95 -119.10 0.20 275.42 919 833 7.38 7.38 4.92 0.62 -0.95 -1.71 -4.13 -15.26 3.98 -1.09 36.33 0.07 1.59 130.41 2.38
136.60 -51.06 5.51 21.06 2.00 -106.84 0.19 260.26 919 833 12.52 12.52 5.14 1.98 -0.58 -1.91 -4.57 0.86 4.57 0.07 45.94 0.08 0.81 134.86 1.89
136.60 -59.55 6.33 -27.12 2.08 -157.67 0.20 306.95 919 833 7.89 21.26 5.63 -2.89 -1.92 -0.79 -5.23 -44.71 3.72 -3.68 57.73 0.10 0.83 142.42 1.62
136.62 -45.77 4.94 7.20 1.95 -118.99 0.20 275.40 919 833 7.18 7.18 4.90 0.62 -0.95 -1.71 -4.11 -15.33 3.96 -1.09 36.33 0.07 1.59 130.41 2.38
136.65 -45.57 4.92 7.24 1.95 -118.88 0.20 275.39 919 833 6.98 6.98 4.88 0.62 -0.94 -1.71 -4.09 -15.40 3.94 -1.09 36.33 0.07 1.59 130.41 2.38
136.65 -51.25 5.53 20.98 2.00 -106.95 0.19 260.22 919 833 12.71 12.71 5.16 1.98 -0.58 -1.91 -4.59 0.85 4.59 0.07 45.94 0.08 0.81 134.86 1.89
136.67 -45.37 4.89 7.27 1.95 -118.76 0.20 275.37 919 833 6.78 6.78 4.85 0.62 -0.94 -1.71 -4.07 -15.47 3.93 -1.09 34.37 0.07 1.59 130.41 2.43
136.68 -38.39 4.08 59.96 -1.89 -64.11 0.19 225.23 919 801 0.29 26.35 2.04 3.54 0.82 -1.70 -3.42 32.68 2.87 1.84 20.10 0.02 8.27 122.68 2.22
136.69 42.78 -10.97 -99.33 -5.40 45.01 0.20 343.95 926 430 52.54 71.45 -1.78 -10.83 3.82 3.82 -7.30 -73.26 2.10 -6.99 100.65 0.00 0.28 484.96 1.86
136.70 -45.17 4.87 7.30 1.94 -118.64 0.20 275.35 919 833 6.58 6.58 4.83 0.62 -0.93 -1.71 -4.06 -15.54 3.91 -1.09 34.37 0.06 2.76 130.41 2.43
136.70 -51.44 5.55 20.91 2.00 -107.06 0.19 260.18 919 833 12.90 12.90 5.18 1.98 -0.59 -1.91 -4.60 0.85 4.60 0.07 45.94 0.08 0.81 134.86 1.89
136.73 -44.98 4.85 7.34 1.94 -118.53 0.20 275.33 919 833 6.39 6.39 4.81 0.62 -0.93 -1.71 -4.04 -15.61 3.89 -1.09 34.37 0.06 2.76 130.41 2.43
136.74 -68.30 7.04 63.12 -2.16 -69.80 0.20 215.56 919 801 3.02 3.02 3.18 6.28 0.75 -2.03 -5.79 47.29 3.93 4.26 65.20 0.06 0.00 153.08 0.75
136.74 -44.78 4.83 11.99 1.94 -113.80 0.19 270.71 919 833 6.19 6.19 4.72 1.00 -0.78 -1.77 -4.02 -11.06 3.95 -0.77 34.37 0.06 2.76 130.41 2.43
