130.20 -27.71 7.51 -84.42 -7.22 76.12 0.20 281.93 919 801 2.05 15.87 0.73 -7.48 1.73 7.01 -2.47 -10.54 2.43 -0.45 56.88 0.01 0.00 67.85 2.54
130.20 18.76 9.45 -25.51 7.68 105.52 0.20 253.02 926 614 0.90 0.90 8.53 -4.07 -2.06 7.40 -7.31 27.33 6.49 3.35 129.55 0.19 9.41 149.61 0.83
130.21 -6.82 10.61 -19.82 9.82 134.42 0.20 238.76 926 786 6.26 18.57 9.98 -3.60 -6.88 7.02 -4.67 47.54 3.16 3.45 62.82 0.18 9.69 141.05 2.57
130.22 -49.98 9.09 -3.48 7.26 144.43 0.19 221.45 919 801 5.40 7.75 9.07 -0.55 -5.90 4.22 -4.82 49.24 3.15 3.65 84.60 0.17 20.89 153.73 2.72
130.24 -27.52 7.51 -84.66 -7.22 76.06 0.20 281.91 919 801 2.25 15.67 0.70 -7.48 1.74 7.01 -2.45 -10.63 2.40 -0.45 56.88 0.01 0.00 67.85 2.54
130.26 8.89 -9.08 -127.91 -7.69 8.26 0.19 353.32 926 614 2.42 4.31 -5.58 -7.17 7.61 1.10 -6.43 -71.47 2.04 -6.09 77.33 0.00 9.41 149.61 2.64
130.27 18.57 9.44 -25.54 7.69 105.58 0.20 253.04 926 614 1.09 1.09 8.52 -4.07 -2.06 7.40 -7.29 27.39 6.47 3.35 129.55 0.19 9.41 149.61 0.83
130.27 20.19 9.49 -71.28 -7.69 59.08 0.19 299.04 926 735 0.66 26.83 3.05 -8.98 3.95 6.60 -7.42 -18.79 7.02 -2.39 123.39 0.06 9.41 149.61 1.21
130.29 -27.33 7.51 -84.90 -7.23 75.99 0.20 281.89 919 801 2.44 15.48 0.67 -7.48 1.75 7.01 -2.42 -10.73 2.38 -0.45 61.37 0.01 0.00 67.85 2.57
130.31 -6.99 10.57 -19.89 9.81 134.37 0.20 238.75 926 786 6.06 18.77 9.94 -3.60 -6.86 7.02 -4.66 47.77 3.13 3.45 62.82 0.18 9.69 141.05 2.57
130.33 18.38 9.43 -25.56 7.69 105.63 0.20 253.06 926 614 1.29 1.29 8.51 -4.07 -2.07 7.40 -7.28 27.45 6.46 3.35 132.43 0.19 9.41 149.61 0.79
130.33 -27.14 7.50 -85.14 -7.23 75.92 0.20 281.87 919 801 2.64 15.28 0.64 -7.48 1.76 7.01 -2.40 -10.84 2.36 -0.45 61.37 0.01 0.00 67.85 2.57
130.37 18.18 9.43 -38.39 7.69 92.88 0.19 265.88 926 614 1.49 1.49 7.39 -5.85 -0.39 7.68 -7.26 14.68 7.03 1.84 132.43 0.16 9.41 149.61 0.79
130.37 20.36 9.49 -71.24 -7.69 59.03 0.19 299.07 926 735 0.85 26.65 3.05 -8.98 3.96 6.60 -7.43 -18.76 7.04 -2.39 123.39 0.06 9.41 149.61 1.21
130.38 -26.94 6.05 -88.70 -7.23 75.86 0.20 281.85 926 801 2.83 15.08 0.14 -6.05 1.77 7.01 -2.17 26.05 1.95 0.95 61.37 0.00 0.00 67.85 2.57
130.38 17.99 9.42 -38.42 7.69 92.94 0.19 265.88 926 614 1.68 1.68 7.38 -5.85 -0.39 7.68 -7.25 14.71 7.01 1.84 132.43 0.16 9.41 149.61 0.79
130.39 17.80 9.41 -38.45 7.69 93.00 0.19 265.89 926 614 1.88 1.88 7.37 -5.85 -0.40 7.68 -7.23 14.74 6.99 1.84 132.43 0.16 9.41 149.61 0.79
130.41 17.60 9.41 -38.49 7.69 93.06 0.19 265.89 926 614 2.07 2.07 7.36 -5.85 -0.41 7.68 -7.22 14.78 6.98 1.84 132.43 0.16 9.41 149.61 0.79
130.42 -7.16 10.54 -19.96 9.80 134.31 0.20 238.74 926 786 5.86 18.96 9.90 -3.60 -6.85 7.02 -4.64 48.00 3.11 3.45 62.82 0.18 9.69 141.05 2.57
130.42 17.41 9.40 -38.52 7.69 93.12 0.19 265.90 926 614 2.27 2.27 7.35 -5.85 -0.42 7.68 -7.20 14.81 6.96 1.84 131.65 0.16 9.41 149.61 0.85
130.42 -26.75 6.05 -88.50 -7.23 75.79 0.20 281.83 926 801 3.03 14.88 0.16 -6.05 1.78 7.01 -2.20 25.71 1.98 0.95 61.37 0.00 0.00 67.85 2.57
130.44 -50.10 9.12 -3.47 7.26 144.46 0.19 221.28 919 801 5.21 7.93 9.10 -0.55 -5.91 4.22 -4.83 49.08 3.16 3.65 84.60 0.18 20.89 153.73 2.72
130.44 17.22 9.39 -38.55 7.69 93.18 0.19 265.90 926 614 2.46 2.46 7.35 -5.85 -0.43 7.68 -7.18 14.84 6.94 1.84 131.65 0.16 9.41 149.61 0.85
130.45 17.02 9.39 -38.58 7.69 93.24 0.19 265.90 926 614 2.65 2.65 7.34 -5.85 -0.43 7.68 -7.17 14.88 6.93 1.84 131.65 0.16 9.41 149.61 0.85
130.46 8.91 -9.08 -127.85 -7.69 8.26 0.19 353.35 926 614 2.61 4.12 -5.57 -7.17 7.61 1.10 -6.43 -71.31 2.06 -6.09 77.33 0.00 9.41 149.61 2.64
130.47 20.52 9.49 -71.20 -7.70 58.98 0.19 299.11 926 735 1.04 26.46 3.06 -8.98 3.97 6.60 -7.45 -18.72 7.05 -2.39 121.04 0.06 9.41 149.61 1.57
130.47 15.72 9.34 -46.18 -7.69 86.28 0.18 273.26 926 614 3.96 3.96 6.47 -6.74 0.50 7.68 -7.06 7.71 7.00 0.95 127.87 0.13 9.41 149.61 0.96
130.47 16.83 9.38 -38.62 7.69 93.30 0.19 265.91 926 614 2.85 2.85 7.33 -5.85 -0.44 7.68 -7.15 14.91 6.91 1.84 131.65 0.16 9.41 149.61 0.85
130.47 -26.55 6.05 -88.31 -7.23 75.72 0.20 281.81 926 801 3.23 14.68 0.18 -6.05 1.78 7.01 -2.22 25.39 2.01 0.95 61.37 0.00 0.00 67.85 2.57
130.48 15.90 9.35 -46.14 -7.69 86.23 0.18 273.26 926 614 3.78 3.78 6.48 -6.74 0.51 7.68 -7.07 7.69 7.01 0.95 127.87 0.13 9.41 149.61 0.96
130.48 15.54 9.34 -33.50 7.69 99.05 0.19 260.54 926 614 4.15 4.15 7.78 -5.15 -1.21 7.60 -7.04 20.45 6.60 2.46 127.87 0.17 9.41 149.61 0.96
130.48 16.64 9.37 -38.65 7.69 93.35 0.19 265.91 926 614 3.04 3.04 7.32 -5.85 -0.45 7.68 -7.14 14.94 6.90 1.84 131.65 0.16 9.41 149.61 0.85
130.49 16.08 9.35 -46.10 -7.69 86.17 0.18 273.26 926 614 3.60 3.60 6.49 -6.74 0.51 7.68 -7.09 7.67 7.03 0.95 127.87 0.13 9.41 149.61 0.96
130.50 16.44 9.37 -38.68 7.69 93.41 0.19 265.92 926 614 3.24 3.24 7.31 -5.85 -0.46 7.68 -7.12 14.98 6.88 1.84 127.87 0.16 9.41 149.61 0.96
130.50 16.26 9.36 -46.07 -7.69 86.12 0.18 273.27 926 614 3.42 3.42 6.49 -6.74 0.52 7.68 -7.11 7.65 7.04 0.95 127.87 0.13 9.41 149.61 0.96
130.51 15.35 9.33 -33.53 7.69 99.11 0.19 260.55 926 614 4.34 4.34 7.78 -5.15 -1.22 7.60 -7.03 20.50 6.58 2.46 94.85 0.16 9.41 149.61 2.76
130.51 -74.33 10.95 -80.10 -7.42 64.03 0.19 308.87 919 833 8.47 20.68 1.88 -10.78 3.25 6.67 -6.56 -38.68 5.12 -4.10 101.95 0.04 19.86 161.41 2.51
130.52 -26.36 6.05 -88.12 -7.24 75.65 0.20 281.79 926 801 3.43 14.49 0.20 -6.05 1.79 7.01 -2.25 25.07 2.04 0.95 30.33 0.00 0.00 67.85 2.21
130.52 -7.32 10.50 -20.03 9.80 134.26 0.20 238.73 926 786 5.66 19.16 9.87 -3.60 -6.84 7.02 -4.62 48.23 3.08 3.45 62.82 0.18 9.69 141.05 2.57
130.54 15.16 9.32 -33.56 7.69 99.17 0.19 260.56 926 614 4.53 4.53 7.77 -5.15 -1.23 7.60 -7.01 20.55 6.57 2.46 94.85 0.16 9.41 149.61 2.76
130.56 -26.16 6.06 -87.93 -7.24 75.59 0.20 281.77 926 801 3.63 14.29 0.22 -6.05 1.80 7.01 -2.27 24.76 2.07 0.95 30.33 0.00 0.00 88.04 2.21
130.56 20.69 9.49 -71.16 -7.70 58.93 0.19 299.14 926 735 1.23 26.27 3.07 -8.98 3.97 6.60 -7.46 -18.68 7.07 -2.39 132.48 0.07 9.41 149.61 0.80
130.57 14.97 9.31 -33.59 7.70 99.23 0.19 260.57 926 614 4.46 4.72 7.76 -5.15 -1.23 7.60 -7.00 20.60 6.55 2.46 94.85 0.15 9.41 149.61 2.76
130.61 -25.97 6.06 -87.74 -7.24 75.52 0.20 281.75 926 801 3.83 14.09 0.24 -6.05 1.81 7.01 -2.30 24.46 2.09 0.95 30.33 0.00 0.00 88.04 2.21
130.61 14.78 9.30 -33.62 7.70 99.28 0.19 260.58 926 614 4.26 4.91 7.75 -5.15 -1.24 7.60 -6.98 20.65 6.53 2.46 94.85 0.15 9.41 149.61 2.76
130.62 -7.49 10.46 -20.10 9.79 134.20 0.20 238.71 926 786 5.47 19.36 9.83 -3.60 -6.82 7.02 -4.61 48.47 3.06 3.45 62.82 0.18 9.69 139.92 2.57
130.64 14.59 9.30 -33.65 7.70 99.34 0.19 260.59 926 614 4.07 5.10 7.74 -5.15 -1.25 7.60 -6.96 20.70 6.51 2.46 94.85 0.15 9.41 149.61 2.76
130.65 -25.77 6.06 -87.54 -7.24 75.45 0.20 281.73 926 801 4.03 13.89 0.26 -6.05 1.82 7.01 -2.33 24.16 2.12 0.95 30.33 0.00 0.00 88.04 2.21
130.65 8.94 -9.07 -127.79 -7.70 8.25 0.19 353.38 926 614 2.81 3.93 -5.56 -7.17 7.62 1.10 -6.44 -71.14 2.08 -6.09 85.28 0.00 9.41 149.61 2.74
130.66 -50.23 9.14 -3.46 7.27 144.50 0.19 221.11 919 801 5.03 8.12 9.12 -0.55 -5.92 4.22 -4.84 48.93 3.18 3.65 83.82 0.18 20.89 153.73 2.70
130.66 20.86 9.50 -71.12 -7.70 58.88 0.19 299.18 926 735 1.42 26.08 3.07 -8.98 3.98 6.60 -7.47 -18.65 7.08 -2.39 132.48 0.07 9.41 149.61 0.80
130.67 -85.55 11.53 -3.05 7.50 141.16 0.20 234.14 919 801 5.79 5.79 11.51 -0.61 -5.84 4.70 -6.98 35.87 5.66 4.09 109.06 0.25 8.98 164.39 2.06
130.67 14.40 9.29 -33.69 7.70 99.40 0.19 260.60 926 614 3.88 5.29 7.73 -5.15 -1.26 7.60 -6.95 20.75 6.50 2.46 85.41 0.15 9.41 149.61 2.75
130.70 -25.58 6.06 -87.35 -7.25 75.38 0.20 281.71 926 801 4.23 13.69 0.28 -6.05 1.83 7.01 -2.35 23.87 2.15 0.95 30.33 0.00 0.00 88.04 2.21
130.73 14.22 9.28 -20.39 7.70 112.77 0.19 247.29 926 614 3.69 5.48 8.70 -3.23 -2.98 7.10 -6.93 34.13 5.74 3.89 85.41 0.17 9.41 149.61 2.75
130.73 -7.66 10.43 -20.18 9.78 134.14 0.20 238.70 926 786 5.27 19.55 9.79 -3.60 -6.81 7.02 -4.59 48.70 3.03 3.45 58.49 0.17 9.69 139.92 2.55
130.74 -25.38 6.06 -87.16 -7.25 75.32 0.20 281.69 926 801 4.43 13.49 0.30 -6.05 1.84 7.01 -2.38 23.59 2.18 0.95 22.60 0.00 0.00 95.51 2.04
130.76 21.02 9.50 -71.08 -7.71 58.83 0.19 299.21 926 735 1.61 25.89 3.08 -8.98 3.99 6.60 -7.49 -18.61 7.10 -2.39 132.48 0.07 9.41 149.61 0.80
130.76 74.86 3.00 -2.97 -5.01 11.26 0.20 339.65 380 301 10.26 10.26 3.00 -0.16 4.92 0.98 -7.96 5.81 7.92 0.81 199.15 0.07 0.60 2084.36 2.64
130.79 -25.19 6.06 -86.97 -7.25 75.25 0.20 281.67 926 801 4.63 13.29 0.32 -6.05 1.85 7.01 -2.41 23.31 2.21 0.95 22.60 0.00 0.00 95.51 2.04
130.80 14.05 9.27 -20.41 7.70 112.82 0.19 247.30 926 614 3.51 5.67 8.69 -3.23 -2.99 7.10 -6.92 34.21 5.72 3.89 85.41 0.17 9.41 149.61 2.75
130.83 -7.83 10.39 -20.25 9.77 134.08 0.20 238.68 926 786 5.07 19.75 9.75 -3.60 -6.80 7.02 -4.57 48.94 3.00 3.45 58.49 0.17 9.69 139.92 2.55
130.83 -24.99 6.06 -86.78 -7.25 75.19 0.20 281.65 926 801 4.83 13.09 0.34 -6.05 1.85 7.01 -2.43 23.04 2.24 0.95 22.60 0.00 0.00 95.51 2.04
130.85 8.96 -9.06 -127.74 -7.71 8.24 0.19 353.41 926 614 3.00 3.73 -5.55 -7.17 7.63 1.10 -6.44 -70.98 2.10 -6.09 85.28 0.00 9.41 149.61 2.74
130.86 21.19 9.50 -71.04 -7.71 58.78 0.19 299.25 926 735 1.80 25.70 3.09 -8.98 4.00 6.60 -7.50 -18.58 7.11 -2.39 132.48 0.07 9.41 149.61 0.80
130.87 13.88 9.26 -20.43 7.71 112.88 0.19 247.32 926 614 3.32 5.86 8.68 -3.23 -3.00 7.10 -6.91 34.29 5.71 3.89 85.41 0.17 9.41 149.61 2.75
130.87 -24.79 6.06 -86.58 -7.25 75.12 0.20 281.63 926 801 5.03 12.89 0.36 -6.05 1.86 7.01 -2.46 22.78 2.27 0.95 22.60 0.00 0.00 95.51 2.04
130.88 -50.35 9.17 -3.45 7.28 144.54 0.19 220.94 919 801 4.84 8.31 9.15 -0.55 -5.93 4.22 -4.85 48.78 3.20 3.65 83.82 0.18 20.89 153.73 2.70
130.92 -24.60 6.06 -86.39 -7.26 75.05 0.20 281.61 926 801 5.23 12.69 0.38 -6.05 1.87 7.01 -2.49 22.52 2.30 0.95 22.60 0.00 0.00 95.51 2.04
130.93 -8.00 10.35 -20.33 9.76 134.03 0.20 238.67 926 786 4.88 19.95 9.71 -3.60 -6.78 7.02 -4.56 49.18 2.98 3.45 58.49 0.17 9.69 139.92 2.55
130.95 13.70 9.25 -20.45 7.71 112.93 0.19 247.34 926 614 3.13 6.04 8.67 -3.23 -3.00 7.10 -6.89 34.37 5.69 3.89 85.41 0.17 9.41 149.61 2.75
130.96 -74.18 10.94 -80.18 -7.42 63.99 0.19 308.44 919 833 8.66 20.49 1.87 -10.78 3.25 6.67 -6.55 -38.74 5.11 -4.10 101.95 0.04 19.86 161.41 2.51
130.96 21.35 9.50 -71.00 -7.72 58.74 0.19 299.28 926 735 1.99 25.51 3.09 -8.98 4.00 6.60 -7.51 -18.54 7.12 -2.39 132.48 0.07 9.41 149.61 0.80
130.96 -24.40 6.06 -86.20 -7.26 74.99 0.20 281.60 926 801 5.43 12.49 0.40 -6.05 1.88 7.01 -2.51 22.27 2.33 0.95 21.72 0.00 0.00 101.41 2.03
131.01 -24.21 6.07 -86.01 -7.26 74.92 0.20 281.58 926 801 5.63 12.29 0.42 -6.05 1.89 7.01 -2.54 22.02 2.35 0.95 21.72 0.00 0.00 101.41 2.03
131.02 13.53 9.24 -20.48 7.71 112.98 0.19 247.36 926 614 2.95 6.23 8.66 -3.23 -3.01 7.10 -6.88 34.45 5.67 3.89 85.41 0.17 9.41 149.61 2.75
131.04 -8.17 10.32 -20.40 9.75 133.97 0.20 238.66 926 786 4.68 20.15 9.67 -3.60 -6.77 7.02 -4.54 49.42 2.95 3.45 58.49 0.17 9.69 139.92 2.55
131.04 8.98 -9.05 -127.68 -7.72 8.23 0.19 353.44 926 614 3.19 3.54 -5.53 -7.17 7.64 1.10 -6.45 -70.82 2.12 -6.09 85.28 0.00 9.41 149.61 2.74
131.05 -24.01 6.07 -85.82 -7.26 74.86 0.20 281.56 926 801 5.83 12.09 0.44 -6.05 1.90 7.01 -2.57 21.78 2.38 0.95 21.72 0.00 0.00 101.41 2.03
131.06 21.52 9.50 -70.96 -7.72 58.69 0.19 299.32 926 735 2.18 25.32 3.10 -8.98 4.01 6.60 -7.53 -18.51 7.14 -2.39 131.56 0.07 9.41 149.94 0.80
131.09 -23.82 6.07 -85.63 -7.27 74.79 0.20 281.54 926 801 6.03 11.89 0.46 -6.05 1.91 7.01 -2.59 21.55 2.41 0.95 21.72 0.00 0.00 101.41 2.03
131.10 13.36 9.23 -20.50 7.72 113.03 0.19 247.37 926 614 2.76 6.42 8.65 -3.23 -3.02 7.10 -6.86 34.53 5.65 3.89 85.41 0.17 9.41 149.61 2.75
131.10 -50.47 9.19 -3.44 7.28 144.57 0.19 220.77 919 801 4.65 8.50 9.17 -0.55 -5.93 4.22 -4.87 48.62 3.22 3.65 83.82 0.18 20.89 153.73 2.70
131.14 -23.62 6.07 -85.44 -7.27 74.73 0.20 281.53 926 801 6.23 11.69 0.48 -6.05 1.91 7.01 -2.62 21.32 2.44 0.95 21.72 0.01 0.00 101.41 2.03
131.14 -8.33 10.28 -20.48 9.74 133.91 0.20 238.64 926 786 4.48 20.34 9.63 -3.60 -6.75 7.02 -4.52 49.66 2.93 3.45 58.49 0.17 9.69 139.92 2.55
131.16 21.68 9.51 -70.92 -7.72 58.64 0.19 299.36 926 735 2.37 25.13 3.11 -8.98 4.02 6.60 -7.54 -18.48 7.15 -2.39 131.56 0.07 9.41 149.94 0.80
131.17 13.19 9.22 -20.52 7.72 113.08 0.19 247.39 926 614 2.57 6.60 8.64 -3.23 -3.03 7.10 -6.85 34.61 5.64 3.89 85.41 0.17 9.41 149.61 2.75
131.18 -23.43 6.07 -85.25 -7.27 74.67 0.20 281.51 926 801 6.43 11.49 0.50 -6.05 1.92 7.01 -2.65 21.09 2.47 0.95 18.80 0.00 0.00 101.41 1.94
131.23 -23.23 6.07 -85.05 -7.27 74.60 0.20 281.49 926 801 6.63 11.29 0.52 -6.05 1.93 7.01 -2.67 20.87 2.50 0.95 18.80 0.01 0.40 101.41 1.94
131.24 9.00 -9.05 -127.62 -7.72 8.22 0.19 353.47 926 614 3.35 3.35 -5.52 -7.17 7.65 1.10 -6.46 -70.65 2.14 -6.09 85.28 0.00 9.41 149.61 2.74
131.24 13.01 9.22 -20.54 7.72 113.13 0.19 247.41 926 614 2.38 6.79 8.63 -3.23 -3.03 7.10 -6.83 34.70 5.62 3.89 100.83 0.18 9.41 149.61 2.58
131.24 -8.50 10.24 -20.55 9.73 133.85 0.20 238.63 926 786 4.29 20.54 9.59 -3.60 -6.74 7.02 -4.51 49.91 2.90 3.45 54.60 0.16 9.69 138.67 2.53
131.26 21.85 9.51 -70.88 -7.73 58.60 0.19 299.39 926 735 2.56 24.94 3.11 -8.98 4.03 6.60 -7.55 -18.44 7.17 -2.39 131.56 0.07 9.41 149.94 0.80
131.27 -23.03 6.08 -84.86 -7.27 74.54 0.20 281.47 926 801 6.83 11.09 0.54 -6.05 1.94 7.01 -2.70 20.65 2.53 0.95 18.80 0.01 1.07 101.41 1.94
131.31 -22.84 6.08 -84.67 -7.28 74.47 0.20 281.46 926 801 7.03 10.89 0.56 -6.05 1.95 7.01 -2.73 20.44 2.56 0.95 18.80 0.01 1.07 101.41 1.94
131.33 -50.60 9.22 -3.44 7.29 144.61 0.19 220.60 919 801 4.46 8.68 9.20 -0.55 -5.94 4.22 -4.88 48.47 3.23 3.65 83.39 0.18 20.89 153.35 2.70
131.35 -8.67 10.21 -20.63 9.72 133.79 0.20 238.61 926 786 4.09 20.74 9.55 -3.60 -6.73 7.02 -4.49 50.16 2.88 3.45 54.60 0.16 9.69 138.67 2.53
131.35 -22.64 6.08 -84.48 -7.28 74.41 0.20 281.44 926 801 7.23 10.69 0.58 -6.05 1.96 7.01 -2.75 20.23 2.58 0.95 18.80 0.01 1.07 101.41 1.94
131.36 22.01 9.51 -70.84 -7.73 58.55 0.19 299.43 926 735 2.75 24.75 3.12 -8.98 4.03 6.60 -7.57 -18.41 7.18 -2.39 131.56 0.07 9.41 149.94 0.80
131.36 12.88 9.21 13.78 7.73 147.49 0.19 213.11 926 614 2.20 6.98 8.94 2.19 -6.52 4.15 -6.82 69.13 2.43 6.38 100.83 0.18 9.41 149.61 2.58
131.39 -74.03 10.94 -80.26 -7.42 63.94 0.19 308.02 919 833 8.85 20.30 1.85 -10.78 3.26 6.67 -6.55 -38.79 5.10 -4.10 101.95 0.04 19.86 161.41 2.51
131.39 9.09 9.04 -79.11 -7.73 56.63 0.19 305.06 926 614 3.15 3.15 1.71 -8.88 4.25 6.46 -6.47 -22.11 5.99 -2.43 85.28 0.03 9.41 149.61 2.74
131.40 -22.45 6.08 -84.29 -7.28 74.35 0.20 281.42 926 801 7.43 10.49 0.60 -6.05 1.96 7.01 -2.78 20.03 2.61 0.95 12.74 0.00 1.07 101.41 1.93
131.44 -22.25 6.08 -84.10 -7.28 74.28 0.20 281.41 926 801 7.63 10.29 0.62 -6.05 1.97 7.01 -2.81 19.83 2.64 0.95 12.74 0.01 1.07 101.41 1.93
131.45 -8.84 10.17 -20.71 9.71 133.73 0.20 238.59 926 786 3.89 20.93 9.51 -3.60 -6.71 7.02 -4.48 50.41 2.85 3.45 54.60 0.16 9.69 133.63 2.53
131.46 22.18 9.51 -70.81 -7.73 58.50 0.19 299.47 926 735 2.94 24.56 3.13 -8.98 4.04 6.60 -7.58 -18.38 7.19 -2.39 131.56 0.07 9.41 149.94 0.80
131.48 74.93 3.02 -2.96 -5.00 11.28 0.20 340.34 380 301 10.06 10.06 3.01 -0.16 4.91 0.98 -7.96 5.80 7.92 0.81 199.15 0.07 0.60 1899.57 2.64
131.48 -22.06 6.09 -83.91 -7.29 74.22 0.20 281.39 926 801 7.83 10.09 0.65 -6.05 1.98 7.01 -2.83 19.64 2.67 0.95 12.74 0.01 1.07 101.41 1.93
131.50 9.25 9.05 -79.04 -7.73 56.58 0.19 305.08 926 614 2.96 2.96 1.72 -8.88 4.26 6.46 -6.49 -22.04 6.01 -2.43 92.72 0.03 9.41 149.61 2.83
131.53 -21.86 6.09 -83.73 -7.29 74.16 0.20 281.38 926 801 8.02 9.89 0.67 -6.05 1.99 7.01 -2.86 19.44 2.70 0.95 12.19 0.01 1.07 101.41 1.91
131.53 12.77 9.20 13.79 7.73 147.52 0.19 213.15 926 614 2.01 7.17 8.93 2.19 -6.52 4.15 -6.82 69.27 2.41 6.38 100.83 0.18 9.41 149.61 2.58
131.55 -50.72 9.24 -3.43 7.30 144.64 0.19 220.42 919 801 4.28 8.87 9.22 -0.55 -5.95 4.22 -4.89 48.32 3.25 3.65 81.47 0.18 20.89 153.35 2.67
131.56 -9.01 10.13 -20.79 9.70 133.67 0.20 238.58 926 786 3.69 21.13 9.47 -3.60 -6.70 7.02 -4.46 50.66 2.83 3.45 68.45 0.18 9.69 133.63 2.60
131.56 22.34 9.52 -70.77 -7.74 58.46 0.19 299.51 926 735 3.13 24.37 3.13 -8.98 4.05 6.60 -7.59 -18.34 7.21 -2.39 131.43 0.07 9.41 149.94 0.80
131.57 -21.66 6.09 -83.54 -7.29 74.10 0.20 281.36 926 801 8.22 9.69 0.69 -6.05 2.00 7.01 -2.89 19.26 2.73 0.95 12.19 0.01 1.07 101.41 1.91
131.61 -21.47 6.09 -83.35 -7.29 74.04 0.20 281.34 926 801 8.42 9.49 0.71 -6.05 2.01 7.01 -2.91 19.07 2.75 0.95 1.87 0.00 1.07 101.41 1.15
131.61 9.41 9.05 -78.97 -7.74 56.54 0.19 305.10 926 614 2.77 2.77 1.73 -8.88 4.27 6.46 -6.50 -21.98 6.03 -2.43 92.72 0.03 9.41 149.61 2.83
131.65 -21.27 6.09 -83.16 -7.29 73.97 0.20 281.33 926 801 8.62 9.30 0.73 -6.05 2.01 7.01 -2.94 18.89 2.78 0.95 1.87 0.00 1.07 101.41 1.15
131.66 -9.18 10.10 -20.87 9.69 133.61 0.20 238.56 926 786 3.50 21.33 9.43 -3.60 -6.68 7.02 -4.44 50.91 2.80 3.45 68.45 0.18 9.69 133.63 2.60
131.66 22.51 9.52 -70.73 -7.74 58.41 0.19 299.55 926 735 3.32 24.18 3.14 -8.98 4.06 6.60 -7.61 -18.31 7.22 -2.39 132.26 0.07 9.41 149.94 0.80
131.69 12.67 9.19 13.81 7.74 147.55 0.19 213.19 926 614 1.81 7.36 8.92 2.19 -6.53 4.15 -6.81 69.41 2.40 6.38 100.83 0.18 9.41 149.61 2.58
131.69 -21.08 6.10 -82.97 -7.30 73.91 0.20 281.31 926 801 8.82 9.10 0.75 -6.05 2.02 7.01 -2.97 18.72 2.81 0.95 1.87 0.00 1.07 110.59 1.15
131.73 9.56 9.05 -78.89 -7.74 56.50 0.19 305.11 926 614 2.58 2.58 1.74 -8.88 4.27 6.46 -6.52 -21.92 6.05 -2.43 92.99 0.03 9.41 149.61 2.83
131.74 -20.88 6.10 -82.78 -7.30 73.85 0.20 281.30 926 801 8.90 8.90 0.77 -6.05 2.03 7.01 -3.00 18.54 2.84 0.95 1.87 0.00 1.07 110.59 1.15
131.76 -9.34 10.06 -20.95 9.68 133.55 0.20 238.55 926 786 3.30 21.53 9.39 -3.60 -6.67 7.02 -4.43 51.17 2.78 3.45 68.45 0.18 9.69 133.63 2.60
131.77 22.67 9.52 -70.69 -7.75 58.37 0.19 299.59 926 735 3.51 23.99 3.15 -8.98 4.06 6.60 -7.62 -18.28 7.24 -2.39 132.26 0.07 9.41 149.94 0.80
131.78 -50.84 9.26 -3.42 7.30 144.68 0.19 220.25 919 801 4.09 9.06 9.25 -0.55 -5.96 4.22 -4.90 48.18 3.27 3.65 81.47 0.18 20.89 153.35 2.67
131.78 -20.69 6.10 -82.59 -7.30 73.79 0.20 281.28 926 801 8.70 8.70 0.79 -6.05 2.04 7.01 -3.02 18.37 2.87 0.95 1.87 0.00 1.07 110.59 1.15
131.82 -73.88 10.94 -80.34 -7.43 63.90 0.19 307.62 919 833 9.04 20.11 1.83 -10.78 3.27 6.67 -6.54 -38.84 5.09 -4.10 101.63 0.04 19.86 161.41 2.53
131.82 -20.49 6.10 -82.41 -7.30 73.73 0.20 281.27 926 801 8.50 8.50 0.81 -6.05 2.05 7.01 -3.05 18.20 2.90 0.95 4.30 0.00 1.07 110.59 1.39
131.84 9.72 9.05 -78.82 -7.75 56.45 0.19 305.13 926 614 2.39 2.39 1.76 -8.88 4.28 6.46 -6.54 -21.85 6.07 -2.43 92.99 0.03 9.41 149.61 2.83
131.84 22.85 9.52 -54.55 -7.75 74.42 0.19 283.51 926 735 3.70 23.80 5.52 -7.76 2.08 7.46 -7.63 -2.16 7.63 -0.29 132.26 0.12 8.91 149.94 0.80
131.85 12.56 9.17 13.83 7.75 147.58 0.19 213.22 926 614 1.62 7.55 8.91 2.19 -6.54 4.15 -6.81 69.55 2.38 6.38 100.83 0.18 9.41 149.61 2.58
131.86 -20.29 6.11 -82.22 -7.31 73.67 0.20 281.25 926 801 8.30 8.30 0.83 -6.05 2.05 7.01 -3.08 18.04 2.92 0.95 4.30 0.00 1.07 110.59 1.39
131.87 -9.51 10.02 -21.03 9.67 133.49 0.20 238.53 926 786 3.10 21.72 9.35 -3.60 -6.65 7.02 -4.41 51.43 2.75 3.45 66.47 0.17 9.69 133.63 2.59
131.89 23.04 9.53 -54.52 -7.75 74.37 0.19 283.53 926 735 3.90 23.60 5.53 -7.76 2.09 7.46 -7.65 -2.15 7.64 -0.29 132.26 0.12 8.91 149.94 0.80
131.90 -20.10 6.11 -82.03 -7.31 73.61 0.20 281.24 926 801 8.10 8.10 0.85 -6.05 2.06 7.01 -3.10 17.88 2.95 0.95 4.30 0.00 1.07 110.59 1.39
131.94 23.23 9.53 -54.49 -7.75 74.32 0.19 283.55 926 735 4.09 23.41 5.54 -7.76 2.10 7.46 -7.66 -2.15 7.65 -0.29 132.26 0.12 8.91 149.94 0.80
