136.12 -44.73 0.00 0.00 0.00 0.00 0.19 264.45 919 844 13.50 13.50 0.00 0.00 0.00 0.00 -11.35 -12.58 11.08 -2.47 68.20 0.00 31.51 129.34 2.60
136.12 -47.08 0.00 0.00 0.00 0.00 0.20 273.19 919 844 15.85 15.85 0.00 0.00 0.00 0.00 -11.66 -20.82 10.90 -4.14 72.72 0.00 27.50 135.29 2.62
136.13 -46.88 0.00 0.00 0.00 0.00 0.20 273.18 919 844 15.66 15.66 0.00 0.00 0.00 0.00 -11.64 -20.87 10.87 -4.14 72.72 0.00 27.50 135.29 2.62
136.14 -44.92 0.00 0.00 0.00 0.00 0.19 264.43 919 844 13.69 13.69 0.00 0.00 0.00 0.00 -11.38 -12.55 11.11 -2.47 68.20 0.00 31.51 129.34 2.60
136.15 -46.68 0.00 0.00 0.00 0.00 0.20 273.17 919 844 15.46 15.46 0.00 0.00 0.00 0.00 -11.61 -20.92 10.85 -4.14 72.72 0.00 31.51 135.29 2.62
136.16 -46.48 0.00 0.00 0.00 0.00 0.20 273.15 919 844 15.26 15.26 0.00 0.00 0.00 0.00 -11.59 -20.96 10.82 -4.14 70.50 0.00 31.51 135.29 2.61
136.17 -45.11 0.00 0.00 0.00 0.00 0.19 264.42 919 844 13.89 13.89 0.00 0.00 0.00 0.00 -11.40 -12.52 11.13 -2.47 68.20 0.00 31.51 129.34 2.60
136.17 -63.26 0.00 0.00 0.00 0.00 0.19 260.60 919 844 9.23 32.13 0.00 0.00 0.00 0.00 -13.29 -6.06 13.22 -1.40 85.86 0.00 34.18 152.29 2.67
136.17 -68.24 0.00 0.00 0.00 0.00 0.19 299.79 919 844 4.17 37.19 0.00 0.00 0.00 0.00 -13.61 -44.90 9.64 -9.60 95.71 0.00 46.55 156.63 2.71
136.18 -46.29 0.00 0.00 0.00 0.00 0.20 273.14 919 844 15.06 15.06 0.00 0.00 0.00 0.00 -11.56 -21.01 10.79 -4.14 70.50 0.00 31.51 135.29 2.61
136.19 -45.31 0.00 0.00 0.00 0.00 0.19 264.40 919 844 14.08 14.08 0.00 0.00 0.00 0.00 -11.43 -12.49 11.16 -2.47 68.20 0.00 31.51 132.58 2.60
136.20 -46.09 0.00 0.00 0.00 0.00 0.20 273.13 919 844 14.86 14.86 0.00 0.00 0.00 0.00 -11.53 -21.06 10.76 -4.14 70.50 0.00 31.51 132.58 2.61
136.20 47.52 10.62 11.58 -2.70 -74.06 0.19 288.32 926 648 4.19 6.11 10.40 2.13 0.74 -2.59 -11.16 -2.28 11.15 -0.44 112.91 0.22 12.88 134.41 2.91
136.21 -45.89 0.00 0.00 0.00 0.00 0.20 273.12 919 844 14.67 14.67 0.00 0.00 0.00 0.00 -11.51 -21.11 10.74 -4.14 70.50 0.00 31.51 132.58 2.61
136.22 -45.50 0.00 0.00 0.00 0.00 0.19 264.38 919 844 14.27 14.27 0.00 0.00 0.00 0.00 -11.46 -12.46 11.19 -2.47 70.50 0.00 31.51 132.58 2.61
136.23 -45.69 0.00 0.00 0.00 0.00 0.20 273.11 919 844 14.47 14.47 0.00 0.00 0.00 0.00 -11.48 -21.16 10.71 -4.14 70.50 0.00 31.51 132.58 2.61
136.24 -63.45 0.00 0.00 0.00 0.00 0.19 260.54 919 844 9.04 32.32 0.00 0.00 0.00 0.00 -13.31 -6.06 13.23 -1.40 85.86 0.00 34.18 152.29 2.67
136.28 47.70 10.59 11.61 -2.70 -73.95 0.19 288.39 926 648 4.38 5.92 10.37 2.13 0.75 -2.59 -11.14 -2.28 11.13 -0.44 111.10 0.21 12.88 134.41 2.89
136.30 -63.64 0.00 0.00 0.00 0.00 0.19 263.94 919 844 8.84 32.51 0.00 0.00 0.00 0.00 -13.32 -9.51 13.14 -2.20 85.86 0.00 34.18 152.45 2.67
136.35 -63.84 0.00 0.00 0.00 0.00 0.19 263.90 919 844 8.65 32.71 0.00 0.00 0.00 0.00 -13.34 -9.50 13.15 -2.20 85.86 0.00 34.18 152.45 2.67
136.37 47.88 10.57 11.64 -2.70 -73.85 0.19 288.45 926 648 4.57 5.73 10.35 2.13 0.75 -2.59 -11.12 -2.28 11.11 -0.44 111.10 0.21 12.88 134.41 2.89
136.39 -64.03 0.00 0.00 0.00 0.00 0.19 263.86 919 844 8.45 32.90 0.00 0.00 0.00 0.00 -13.35 -9.49 13.17 -2.20 85.86 0.00 34.18 152.45 2.67
136.43 -68.07 0.00 0.00 0.00 0.00 0.19 299.56 919 844 4.36 37.00 0.00 0.00 0.00 0.00 -13.60 -44.93 9.63 -9.60 95.71 0.00 46.55 156.63 2.71
136.44 -64.22 0.00 0.00 0.00 0.00 0.19 263.82 919 844 8.26 33.10 0.00 0.00 0.00 0.00 -13.36 -9.48 13.18 -2.20 85.86 0.00 34.18 152.45 2.67
136.46 48.06 10.54 11.67 -2.70 -73.75 0.19 288.52 926 648 4.76 5.54 10.32 2.13 0.76 -2.59 -11.10 -2.29 11.09 -0.44 111.10 0.21 22.22 134.41 2.89
136.49 -64.42 0.00 0.00 0.00 0.00 0.19 263.77 919 844 8.07 33.29 0.00 0.00 0.00 0.00 -13.38 -9.47 13.19 -2.20 85.86 0.00 34.18 152.45 2.67
136.54 -64.61 0.00 0.00 0.00 0.00 0.19 263.73 919 844 7.87 33.49 0.00 0.00 0.00 0.00 -13.39 -9.46 13.21 -2.20 86.77 0.00 34.18 152.62 2.68
136.55 48.24 10.52 11.70 -2.70 -73.64 0.19 288.59 926 648 4.95 5.35 10.30 2.13 0.76 -2.59 -11.08 -2.29 11.07 -0.44 111.10 0.21 22.22 146.79 2.89
136.59 -64.80 0.00 0.00 0.00 0.00 0.19 263.68 919 844 7.68 33.68 0.00 0.00 0.00 0.00 -13.40 -9.45 13.22 -2.20 86.77 0.00 34.18 155.85 2.68
136.60 -73.59 18.24 38.84 4.43 -136.78 0.20 217.30 919 801 3.25 3.25 14.21 11.44 -3.22 -3.03 -13.84 37.43 10.99 8.41 97.98 0.30 17.58 157.21 2.72
136.61 -67.89 0.00 0.00 0.00 0.00 0.20 281.61 919 844 4.56 36.80 0.00 0.00 0.00 0.00 -13.59 -27.18 12.09 -6.21 95.71 0.00 46.55 156.63 2.71
136.64 -65.00 0.00 0.00 0.00 0.00 0.19 263.64 919 844 7.48 33.88 0.00 0.00 0.00 0.00 -13.42 -9.44 13.23 -2.20 86.77 0.00 36.31 155.85 2.68
136.64 48.42 10.49 11.72 -2.70 -73.54 0.19 288.66 926 648 5.14 5.16 10.27 2.13 0.77 -2.59 -11.06 -2.30 11.05 -0.44 111.10 0.21 22.22 146.79 2.89
136.69 -65.19 0.00 0.00 0.00 0.00 0.19 263.59 919 844 7.29 34.07 0.00 0.00 0.00 0.00 -13.43 -9.43 13.25 -2.20 86.77 0.00 36.31 155.85 2.68
136.71 -67.70 0.00 0.00 0.00 0.00 0.20 281.51 919 844 4.75 36.61 0.00 0.00 0.00 0.00 -13.58 -27.20 12.08 -6.21 95.71 0.00 46.55 156.63 2.71
136.74 48.60 10.46 11.75 -2.70 -73.44 0.19 288.72 926 648 4.97 4.97 10.24 2.13 0.77 -2.59 -11.04 -2.30 11.03 -0.44 110.56 0.21 22.22 430.06 2.89
136.74 -65.38 0.00 0.00 0.00 0.00 0.19 263.54 919 844 7.09 34.27 0.00 0.00 0.00 0.00 -13.44 -9.42 13.26 -2.20 91.20 0.00 36.31 155.85 2.69
136.80 -65.58 0.00 0.00 0.00 0.00 0.19 263.50 919 844 6.90 34.46 0.00 0.00 0.00 0.00 -13.45 -9.41 13.27 -2.20 91.20 0.00 46.55 155.85 2.69
136.82 -67.51 0.00 0.00 0.00 0.00 0.20 281.42 919 844 4.95 36.41 0.00 0.00 0.00 0.00 -13.57 -27.22 12.07 -6.21 93.63 0.00 46.55 156.63 2.70
136.82 48.77 10.44 15.54 -2.71 -69.58 0.18 285.03 926 648 4.79 4.79 10.06 2.80 0.94 -2.54 -11.02 1.46 11.01 0.28 110.56 0.20 22.22 430.06 2.89
136.85 -65.77 0.00 0.00 0.00 0.00 0.19 263.45 919 844 6.70 34.66 0.00 0.00 0.00 0.00 -13.47 -9.40 13.29 -2.20 91.20 0.00 46.55 155.85 2.69
136.89 48.95 10.42 15.58 -2.71 -69.49 0.18 285.08 926 648 4.61 4.61 10.03 2.80 0.95 -2.54 -11.00 1.46 10.99 0.28 110.56 0.20 22.22 430.06 2.89
136.90 -65.96 0.00 0.00 0.00 0.00 0.19 263.40 919 844 6.51 34.85 0.00 0.00 0.00 0.00 -13.48 -9.40 13.30 -2.20 93.63 0.00 46.55 156.24 2.70
136.92 -67.32 0.00 0.00 0.00 0.00 0.20 281.33 919 844 5.14 36.22 0.00 0.00 0.00 0.00 -13.56 -27.24 12.06 -6.21 93.63 0.00 46.55 156.63 2.70
136.96 -66.16 0.00 0.00 0.00 0.00 0.19 263.35 919 844 6.31 35.04 0.00 0.00 0.00 0.00 -13.49 -9.39 13.31 -2.20 93.63 0.00 46.55 156.24 2.70
136.96 49.12 10.39 15.62 -2.71 -69.39 0.18 285.13 926 648 4.43 4.43 10.01 2.80 0.95 -2.54 -10.98 1.46 10.97 0.28 110.56 0.20 22.22 430.06 2.89
137.01 -67.12 0.00 0.00 0.00 0.00 0.20 281.24 919 844 5.34 36.02 0.00 0.00 0.00 0.00 -13.55 -27.26 12.04 -6.21 93.63 0.00 46.55 156.63 2.70
137.02 -66.35 0.00 0.00 0.00 0.00 0.19 263.29 919 844 6.12 35.24 0.00 0.00 0.00 0.00 -13.50 -9.38 13.32 -2.20 93.63 0.00 46.55 156.24 2.70
137.03 49.30 10.37 15.66 -2.71 -69.30 0.18 285.19 926 648 4.25 4.25 9.98 2.80 0.96 -2.54 -10.96 1.46 10.95 0.28 110.56 0.20 22.22 430.06 2.89
137.07 -66.54 0.00 0.00 0.00 0.00 0.19 263.24 919 844 5.93 35.43 0.00 0.00 0.00 0.00 -13.52 -9.37 13.34 -2.20 93.63 0.00 46.55 156.24 2.70
137.11 49.47 10.34 15.69 -2.71 -69.21 0.18 285.24 926 648 4.07 4.07 9.96 2.80 0.96 -2.54 -10.94 1.47 10.93 0.28 110.56 0.20 22.22 430.06 2.89
137.11 -66.93 0.00 0.00 0.00 0.00 0.20 281.15 919 844 5.54 35.82 0.00 0.00 0.00 0.00 -13.54 -27.29 12.03 -6.21 93.63 0.00 46.55 156.63 2.70
137.13 -66.74 0.00 0.00 0.00 0.00 0.19 263.19 919 844 5.73 35.63 0.00 0.00 0.00 0.00 -13.53 -9.36 13.35 -2.20 93.63 0.00 46.55 156.24 2.70
137.15 -73.71 18.25 38.82 4.43 -136.79 0.20 216.77 919 801 3.45 3.45 14.22 11.44 -3.23 -3.03 -13.84 37.41 10.99 8.41 97.98 0.30 17.58 157.21 2.72
137.18 49.64 10.32 15.73 -2.71 -69.11 0.18 285.30 926 648 3.89 3.89 9.93 2.80 0.97 -2.54 -10.91 1.47 10.91 0.28 110.06 0.19 22.22 430.06 2.88
137.25 49.82 10.29 15.77 -2.72 -69.02 0.18 285.36 926 648 3.71 3.71 9.91 2.80 0.97 -2.54 -10.89 1.47 10.89 0.28 110.06 0.19 22.22 430.06 2.88
137.33 49.99 10.27 15.81 -2.72 -68.93 0.18 285.41 926 648 3.53 3.53 9.88 2.80 0.98 -2.54 -10.87 1.48 10.87 0.28 110.06 0.19 22.22 430.06 2.88
137.40 50.17 10.24 15.85 -2.72 -68.83 0.18 285.47 926 648 3.35 3.35 9.85 2.80 0.98 -2.54 -10.85 1.48 10.85 0.28 110.06 0.19 308.98 430.06 2.88
137.46 50.34 10.22 24.02 -2.72 -60.62 0.18 277.39 926 648 3.17 3.17 9.33 4.16 1.33 -2.37 -10.83 9.61 10.68 1.81 110.06 0.18 308.98 430.06 2.88
137.48 52.81 9.91 27.97 -2.76 -56.72 0.19 274.55 926 648 0.68 0.68 8.75 4.65 1.51 -2.31 -10.54 12.94 10.28 2.36 108.40 0.18 308.98 430.06 2.84
137.48 52.63 9.93 38.95 -2.76 -45.72 0.18 263.48 926 648 0.87 0.87 7.73 6.24 1.92 -1.97 -10.57 23.97 9.66 4.29 108.40 0.15 308.98 430.06 2.84
137.49 50.52 10.20 24.08 -2.72 -60.54 0.18 277.42 926 648 2.99 2.99 9.31 4.16 1.34 -2.37 -10.81 9.63 10.66 1.81 111.23 0.18 308.98 430.06 2.90
137.50 53.01 9.88 28.05 -2.76 -56.63 0.19 274.57 926 648 0.49 0.49 8.72 4.65 1.52 -2.31 -10.52 12.97 10.25 2.36 108.40 0.18 308.98 430.06 2.84
137.51 52.46 9.95 38.85 -2.75 -45.79 0.18 263.51 926 648 1.04 1.04 7.75 6.24 1.92 -1.97 -10.59 23.92 9.68 4.29 109.82 0.15 308.98 430.06 2.87
137.53 53.20 9.86 28.13 -2.76 -56.55 0.19 274.59 926 648 0.29 0.29 8.69 4.65 1.52 -2.31 -10.50 13.00 10.23 2.36 108.40 0.18 308.98 430.06 2.84
137.53 50.70 10.17 24.14 -2.73 -60.45 0.18 277.45 926 648 2.81 2.81 9.28 4.16 1.34 -2.37 -10.79 9.65 10.64 1.81 111.23 0.18 308.98 430.06 2.90
137.55 52.28 9.97 38.76 -2.75 -45.85 0.18 263.54 926 648 1.22 1.22 7.78 6.24 1.92 -1.97 -10.61 23.87 9.70 4.29 109.82 0.15 308.98 430.06 2.87
137.55 53.40 9.83 28.21 -2.77 -56.47 0.19 274.61 926 648 0.10 0.10 8.66 4.65 1.53 -2.31 -10.47 13.03 10.20 2.36 108.40 0.18 308.98 430.06 2.84
137.57 50.87 10.15 24.20 -2.73 -60.37 0.18 277.48 926 648 2.63 2.63 9.26 4.16 1.35 -2.37 -10.77 9.67 10.62 1.81 111.23 0.18 308.98 430.06 2.90
137.58 52.11 9.99 38.66 -2.75 -45.92 0.18 263.56 926 648 1.39 1.39 7.80 6.24 1.91 -1.97 -10.63 23.82 9.72 4.29 109.82 0.15 308.98 430.06 2.87
137.59 51.05 10.13 30.17 -2.73 -54.39 0.18 271.59 926 648 2.45 2.45 8.75 5.09 1.59 -2.22 -10.75 15.59 10.35 2.89 111.23 0.17 308.98 430.06 2.90
137.60 51.23 10.10 30.24 -2.73 -54.31 0.18 271.60 926 648 2.27 2.27 8.73 5.09 1.59 -2.22 -10.73 15.62 10.33 2.89 111.23 0.17 308.98 430.06 2.90
137.61 51.40 10.08 30.31 -2.74 -54.23 0.18 271.60 926 648 2.10 2.10 8.70 5.09 1.60 -2.22 -10.71 15.65 10.31 2.89 111.23 0.17 308.98 430.06 2.90
137.61 51.93 10.01 38.57 -2.74 -45.99 0.18 263.59 926 648 1.57 1.57 7.83 6.24 1.91 -1.97 -10.65 23.78 9.74 4.29 109.82 0.15 308.98 430.06 2.87
137.61 51.58 10.06 30.39 -2.74 -54.16 0.18 271.61 926 648 1.92 1.92 8.68 5.09 1.60 -2.22 -10.69 15.68 10.29 2.89 109.82 0.17 308.98 430.06 2.87
137.62 51.76 10.04 30.46 -2.74 -54.08 0.18 271.62 926 648 1.74 1.74 8.65 5.09 1.61 -2.22 -10.67 15.72 10.27 2.89 109.82 0.17 308.98 430.06 2.87
137.69 53.53 9.81 -27.38 2.77 -111.98 0.17 330.31 926 662 0.08 31.27 8.71 -4.51 -1.04 -2.57 -10.45 -42.59 7.70 -7.07 108.40 0.16 308.98 430.06 2.84
137.72 -73.83 18.25 38.81 4.43 -136.80 0.20 216.22 919 801 3.64 3.64 14.22 11.44 -3.23 -3.03 -13.85 37.39 11.00 8.41 97.71 0.30 17.58 157.21 2.71
137.94 53.62 9.78 -27.45 2.77 -111.90 0.17 330.51 926 662 0.25 31.10 8.68 -4.51 -1.03 -2.57 -10.44 -42.67 7.67 -7.07 108.40 0.16 308.98 430.06 2.84
138.19 53.70 9.76 -27.52 2.76 -111.82 0.17 330.71 926 662 0.42 30.94 8.66 -4.51 -1.03 -2.57 -10.42 -42.75 7.65 -7.07 106.41 0.16 308.98 430.06 2.79
138.30 -73.94 18.26 38.79 4.43 -136.81 0.20 215.67 919 801 3.84 3.84 14.23 11.44 -3.23 -3.03 -13.85 37.38 11.01 8.41 97.71 0.30 17.58 157.21 2.71
138.41 53.81 9.74 -8.44 2.76 -92.61 0.18 311.77 926 662 0.59 30.76 9.63 -1.43 -0.13 -2.76 -10.40 -23.69 9.53 -4.18 106.41 0.19 308.98 430.06 2.79
138.61 53.94 9.71 -8.47 2.76 -92.52 0.18 311.93 926 662 0.77 30.59 9.60 -1.43 -0.12 -2.76 -10.38 -23.74 9.50 -4.18 106.41 0.19 308.98 254.38 2.79
138.81 54.07 9.68 -8.49 2.76 -92.43 0.18 312.09 926 662 0.95 30.41 9.58 -1.43 -0.12 -2.76 -10.36 -23.79 9.48 -4.18 106.41 0.19 308.98 254.38 2.79
138.88 -74.06 18.27 38.78 4.43 -136.82 0.20 215.11 919 801 4.04 4.04 14.24 11.44 -3.23 -3.03 -13.86 37.36 11.01 8.41 97.44 0.30 17.58 157.46 2.71
139.01 54.20 9.66 -8.51 2.76 -92.34 0.18 312.26 926 662 1.12 30.24 9.55 -1.43 -0.11 -2.76 -10.34 -23.84 9.46 -4.18 106.41 0.19 308.98 254.38 2.79
139.21 54.33 9.63 -8.54 2.76 -92.25 0.18 312.42 926 662 1.30 30.06 9.52 -1.43 -0.11 -2.76 -10.32 -23.90 9.43 -4.18 106.41 0.19 308.98 254.38 2.79
139.42 54.46 9.60 -8.56 2.76 -92.16 0.18 312.59 926 662 1.47 29.88 9.50 -1.43 -0.10 -2.76 -10.30 -23.95 9.41 -4.18 106.41 0.18 308.98 254.38 2.79
139.47 -74.17 18.27 38.77 4.43 -136.83 0.20 214.54 919 801 4.23 4.23 14.25 11.44 -3.23 -3.03 -13.86 37.35 11.02 8.41 97.44 0.30 17.58 157.46 2.71
139.62 54.59 9.58 -8.59 2.76 -92.07 0.18 312.75 926 662 1.65 29.71 9.47 -1.43 -0.10 -2.76 -10.28 -24.00 9.39 -4.18 105.83 0.18 308.98 254.38 2.78
139.84 54.71 9.55 -13.66 2.76 -97.03 0.17 317.97 926 662 1.82 29.53 9.28 -2.26 -0.34 -2.74 -10.26 -29.10 8.96 -4.99 105.83 0.17 308.98 254.38 2.78
140.05 54.82 9.52 -13.70 2.76 -96.94 0.17 318.15 926 662 1.99 29.37 9.25 -2.26 -0.33 -2.74 -10.24 -29.16 8.94 -4.99 103.86 0.17 308.98 254.38 2.75
140.07 -74.28 18.28 38.75 4.43 -136.83 0.20 213.97 919 801 4.43 4.43 14.25 11.44 -3.23 -3.03 -13.86 37.33 11.02 8.41 97.17 0.30 17.58 157.46 2.71
140.27 54.94 9.50 -13.74 2.76 -96.86 0.17 318.33 926 662 2.16 29.20 9.23 -2.26 -0.33 -2.74 -10.22 -29.22 8.92 -4.99 103.86 0.17 308.98 254.38 2.75
140.31 87.96 2.62 83.69 5.55 -111.07 0.19 351.63 301 43200 7.74 8.32 0.29 2.60 -2.00 -5.18 3.10 -123.52 -1.71 -2.58 155.83 0.01 35.81 532.94 0.82
140.49 55.05 9.47 -13.77 2.76 -96.77 0.17 318.51 926 662 2.33 29.03 9.20 -2.26 -0.33 -2.74 -10.20 -29.28 8.90 -4.99 103.86 0.17 308.98 254.38 2.75
140.67 -74.39 18.28 38.74 4.43 -136.84 0.20 213.38 919 801 4.63 4.63 14.26 11.44 -3.23 -3.03 -13.87 37.32 11.03 8.41 96.92 0.30 17.58 157.46 2.71
140.71 55.16 9.44 -13.81 2.76 -96.69 0.17 318.69 926 662 2.50 28.86 9.17 -2.26 -0.32 -2.74 -10.18 -29.35 8.87 -4.99 103.86 0.17 308.98 254.38 2.75
140.96 55.26 9.42 -22.79 2.76 -105.52 0.18 327.81 926 662 2.67 28.68 8.68 -3.65 -0.74 -2.66 -10.16 -38.34 7.97 -6.30 103.86 0.17 308.98 254.38 2.75
141.23 55.36 9.39 -22.86 2.76 -105.43 0.18 328.04 926 662 2.86 28.50 8.65 -3.65 -0.73 -2.66 -10.14 -38.43 7.94 -6.30 103.86 0.17 308.98 254.38 2.75
141.29 -74.50 18.29 38.73 4.43 -136.85 0.20 212.79 919 801 4.83 4.83 14.27 11.44 -3.23 -3.03 -13.87 37.31 11.04 8.41 97.95 0.30 17.58 157.46 2.72
141.51 55.46 9.36 -22.93 2.76 -105.34 0.18 328.26 926 662 3.04 28.32 8.62 -3.65 -0.73 -2.66 -10.12 -38.52 7.92 -6.30 103.28 0.17 308.98 253.43 2.74
141.78 55.55 9.34 -23.00 2.76 -105.25 0.18 328.49 926 662 3.22 28.13 8.60 -3.65 -0.72 -2.66 -10.10 -38.60 7.89 -6.30 103.28 0.17 308.98 253.43 2.74
141.91 -74.60 18.29 38.72 4.43 -136.86 0.20 212.19 919 801 5.02 5.02 14.27 11.44 -3.23 -3.03 -13.88 37.29 11.04 8.41 97.72 0.30 17.58 157.46 2.71
142.06 55.65 9.31 -23.07 2.75 -105.16 0.18 328.72 926 662 3.41 27.95 8.57 -3.65 -0.72 -2.66 -10.08 -38.69 7.87 -6.30 101.33 0.16 308.98 253.43 2.73
142.34 55.74 9.28 -23.14 2.75 -105.06 0.18 328.95 926 662 3.59 27.77 8.54 -3.65 -0.72 -2.66 -10.06 -38.78 7.84 -6.30 101.33 0.16 308.98 253.43 2.73
142.55 -74.71 18.30 38.70 4.43 -136.87 0.20 211.58 919 801 5.22 5.22 14.28 11.44 -3.23 -3.03 -13.88 37.28 11.05 8.41 97.48 0.30 17.58 157.46 2.71
142.62 55.84 9.26 -22.50 2.75 -104.26 0.19 328.47 926 662 3.78 27.58 8.55 -3.54 -0.68 -2.67 -10.04 -38.16 7.90 -6.20 101.33 0.17 308.98 253.43 2.73
142.91 55.94 9.23 -22.58 2.75 -104.17 0.19 328.71 926 662 3.96 27.39 8.52 -3.54 -0.67 -2.67 -10.02 -38.25 7.87 -6.20 101.33 0.17 308.98 253.43 2.73
143.19 -74.81 18.30 38.69 4.43 -136.87 0.20 210.96 919 801 5.42 5.42 14.29 11.44 -3.24 -3.03 -13.89 37.27 11.05 8.41 97.48 0.30 17.58 157.46 2.71
143.19 56.04 9.20 -22.65 2.75 -104.07 0.19 328.95 926 662 4.15 27.21 8.49 -3.54 -0.67 -2.67 -10.00 -38.35 7.84 -6.20 101.33 0.17 308.98 253.43 2.73
143.48 56.15 9.17 -14.06 2.75 -95.32 0.20 320.53 926 662 4.35 27.01 8.89 -2.23 -0.25 -2.74 -9.98 -29.78 8.66 -4.96 101.33 0.19 308.98 253.43 2.73
143.75 56.27 9.14 -14.11 2.75 -95.21 0.20 320.76 926 662 4.55 26.81 8.86 -2.23 -0.25 -2.74 -9.96 -29.85 8.63 -4.96 100.74 0.19 308.98 253.43 2.72
143.83 -74.91 18.31 38.68 4.43 -136.88 0.20 210.34 919 801 5.61 5.61 14.29 11.44 -3.24 -3.03 -13.89 37.25 11.06 8.41 97.26 0.30 17.58 157.46 2.71
144.03 56.40 9.10 -14.16 2.75 -95.11 0.20 320.99 926 662 4.75 26.61 8.83 -2.23 -0.24 -2.74 -9.93 -29.93 8.61 -4.96 100.74 0.19 308.98 253.43 2.72
144.31 56.53 9.07 -14.21 2.75 -95.00 0.20 321.23 926 662 4.95 26.41 8.80 -2.23 -0.24 -2.74 -9.91 -30.02 8.58 -4.96 99.39 0.19 308.98 253.43 2.72
144.49 -75.01 18.31 38.67 4.43 -136.89 0.20 209.70 919 801 5.81 5.81 14.30 11.44 -3.24 -3.03 -13.89 37.24 11.06 8.41 97.26 0.30 17.58 157.46 2.71
144.60 56.65 9.04 -14.26 2.75 -94.90 0.20 321.46 926 662 5.14 26.21 8.76 -2.23 -0.23 -2.74 -9.88 -30.10 8.55 -4.96 98.82 0.19 308.98 253.43 2.72
144.88 56.78 9.01 -14.31 2.75 -94.80 0.20 321.70 926 662 5.34 26.01 8.73 -2.23 -0.23 -2.74 -9.86 -30.18 8.52 -4.96 98.82 0.19 308.98 253.43 2.72
145.16 -75.10 18.32 38.66 4.43 -136.89 0.20 209.06 919 801 6.01 6.01 14.30 11.44 -3.24 -3.03 -13.90 37.23 11.07 8.41 97.03 0.30 17.58 157.46 2.71
145.17 56.90 8.98 -14.36 2.75 -94.69 0.20 321.94 926 662 5.54 25.81 8.70 -2.23 -0.22 -2.74 -9.83 -30.26 8.49 -4.96 98.82 0.18 308.98 253.43 2.72
145.44 57.02 8.94 -11.92 2.75 -92.09 0.19 319.67 926 662 5.74 25.62 8.75 -1.85 -0.10 -2.74 -9.81 -27.84 8.67 -4.58 98.82 0.18 308.98 253.43 2.72
145.71 57.14 8.91 -11.96 2.75 -92.00 0.19 319.89 926 662 5.92 25.43 8.72 -1.85 -0.10 -2.74 -9.79 -27.92 8.65 -4.58 98.23 0.18 308.98 253.43 2.72
145.74 87.98 2.62 83.66 5.55 -111.07 0.19 357.06 301 43200 7.94 8.13 0.29 2.60 -2.00 -5.18 3.10 -123.51 -1.71 -2.58 155.83 0.01 35.81 532.94 0.82
145.83 -75.20 18.32 38.65 4.44 -136.90 0.20 208.41 919 801 6.20 6.20 14.31 11.44 -3.24 -3.03 -13.90 37.22 11.07 8.41 96.81 0.30 17.58 157.46 2.71
145.97 57.26 8.88 -12.00 2.75 -91.90 0.19 320.12 926 662 6.11 25.25 8.69 -1.85 -0.09 -2.74 -9.76 -27.99 8.62 -4.58 98.23 0.18 308.98 253.43 2.72
146.24 57.38 8.85 -12.04 2.75 -91.80 0.19 320.34 926 662 6.30 25.06 8.66 -1.85 -0.09 -2.74 -9.74 -28.06 8.59 -4.58 98.23 0.17 308.98 253.43 2.72
146.50 57.50 8.82 -12.08 2.75 -91.70 0.19 320.56 926 662 6.48 24.88 8.63 -1.85 -0.08 -2.74 -9.72 -28.14 8.57 -4.58 96.33 0.17 308.98 253.43 2.71
146.51 -75.29 18.32 38.64 4.44 -136.90 0.20 207.75 919 801 6.40 6.40 14.31 11.44 -3.24 -3.03 -13.91 37.21 11.08 8.41 96.60 0.30 17.58 157.46 2.71
146.77 57.62 8.79 -12.13 2.75 -91.60 0.19 320.79 926 662 6.67 24.69 8.59 -1.85 -0.08 -2.74 -9.69 -28.21 8.54 -4.58 96.33 0.17 308.98 253.43 2.71
147.04 57.73 8.76 -12.17 2.75 -91.51 0.19 321.02 926 662 6.86 24.50 8.56 -1.85 -0.07 -2.74 -9.67 -28.29 8.51 -4.58 96.33 0.17 308.98 253.43 2.71
147.20 -75.38 18.33 38.63 4.44 -136.91 0.20 207.08 919 801 6.60 6.60 14.32 11.44 -3.24 -3.03 -13.91 37.19 11.08 8.41 96.60 0.30 17.58 157.46 2.71
147.31 57.85 8.73 -12.22 2.75 -91.41 0.19 321.25 926 662 7.04 24.32 8.53 -1.85 -0.07 -2.74 -9.64 -28.36 8.49 -4.58 96.33 0.17 308.98 253.43 2.71
147.59 57.97 8.70 -12.26 2.74 -91.31 0.19 321.48 926 662 7.23 24.13 8.50 -1.85 -0.06 -2.74 -9.62 -28.44 8.46 -4.58 95.74 0.17 308.98 253.43 2.71
147.86 58.08 8.67 -12.31 2.74 -91.21 0.19 321.72 926 662 7.42 23.94 8.47 -1.85 -0.06 -2.74 -9.60 -28.52 8.43 -4.58 95.74 0.17 308.98 253.43 2.71
147.90 -75.47 18.33 38.62 4.44 -136.91 0.20 206.40 919 801 6.80 6.80 14.32 11.44 -3.24 -3.03 -13.91 37.18 11.08 8.41 96.40 0.30 17.58 157.46 2.71
148.14 58.20 8.63 -12.35 2.74 -91.11 0.19 321.95 926 662 7.60 23.76 8.43 -1.85 -0.05 -2.74 -9.57 -28.60 8.40 -4.58 95.74 0.17 308.98 253.43 2.71
