133.04 37.00 18.70 -21.85 1.73 -157.23 0.20 326.29 926 662 4.55 21.45 17.35 -6.96 -1.59 -0.67 -17.50 -25.85 15.75 -7.63 35.32 0.24 97.95 899.59 2.22
133.07 -9.51 6.60 9.23 4.62 -157.89 0.19 59.56 780 678 0.68 22.51 6.51 1.06 -4.28 -1.74 -2.33 -16.52 2.23 -0.66 65.80 0.11 43.18 120.23 2.48
133.17 -9.67 6.59 9.24 4.60 -157.81 0.19 59.55 780 678 0.88 22.32 6.50 1.06 -4.26 -1.74 -2.34 -16.45 2.24 -0.66 65.80 0.11 43.18 120.23 2.48
133.25 37.11 18.73 -21.80 1.73 -157.29 0.20 326.42 926 662 4.75 21.25 17.39 -6.96 -1.60 -0.67 -17.53 -25.80 15.78 -7.63 35.32 0.24 99.87 899.59 2.22
133.27 -9.84 6.58 9.25 4.59 -157.73 0.19 59.53 780 678 1.07 22.12 6.50 1.06 -4.25 -1.74 -2.35 -16.38 2.25 -0.66 65.80 0.11 43.18 120.23 2.48
133.37 -10.01 6.58 8.22 4.57 -158.69 0.20 60.55 780 678 1.27 21.93 6.51 0.94 -4.26 -1.66 -2.36 -17.34 2.25 -0.70 65.80 0.12 43.18 120.23 2.48
133.46 37.22 18.77 -21.76 1.74 -157.35 0.20 326.55 926 662 4.95 21.05 17.43 -6.96 -1.60 -0.67 -17.56 -25.75 15.82 -7.63 35.32 0.24 99.87 899.59 2.22
133.47 -10.18 6.57 8.23 4.56 -158.61 0.20 60.54 780 678 1.46 21.73 6.50 0.94 -4.24 -1.66 -2.37 -17.26 2.26 -0.70 65.80 0.12 43.18 121.84 2.48
133.57 -10.35 6.56 8.24 4.54 -158.53 0.20 60.52 780 678 1.66 21.54 6.49 0.94 -4.22 -1.66 -2.38 -17.19 2.27 -0.70 65.56 0.12 43.18 121.84 2.48
133.66 -10.52 6.56 8.25 4.52 -158.45 0.20 60.50 780 678 1.85 21.34 6.49 0.94 -4.21 -1.66 -2.39 -17.11 2.28 -0.70 65.37 0.12 43.18 121.84 2.48
133.66 37.33 18.81 -21.71 1.74 -157.41 0.20 326.67 926 662 5.14 20.85 17.47 -6.96 -1.61 -0.67 -17.59 -25.70 15.85 -7.63 33.91 0.23 99.87 825.54 2.23
133.76 -10.69 6.55 8.25 4.51 -158.36 0.20 60.48 780 678 2.05 21.14 6.48 0.94 -4.19 -1.66 -2.40 -17.04 2.29 -0.70 65.37 0.12 43.18 121.84 2.48
133.86 -10.87 6.54 8.26 4.49 -158.28 0.20 60.46 780 678 2.25 20.95 6.47 0.94 -4.17 -1.66 -2.41 -16.97 2.30 -0.70 65.37 0.12 43.18 121.84 2.48
133.87 37.44 18.84 -21.67 1.74 -157.46 0.20 326.80 926 662 5.34 20.65 17.51 -6.96 -1.61 -0.67 -17.62 -25.65 15.89 -7.63 33.91 0.23 99.87 825.54 2.23
133.96 -11.04 6.53 8.27 4.47 -158.20 0.20 60.45 780 678 2.44 20.75 6.47 0.94 -4.15 -1.66 -2.42 -16.89 2.31 -0.70 65.37 0.12 43.18 121.84 2.48
134.06 -11.21 6.53 8.28 4.46 -158.11 0.20 60.43 780 678 2.64 20.56 6.46 0.94 -4.14 -1.66 -2.43 -16.82 2.32 -0.70 65.37 0.12 43.18 121.84 2.48
134.09 37.55 18.88 -21.63 1.75 -157.52 0.20 326.93 926 662 5.54 20.45 17.55 -6.96 -1.62 -0.67 -17.66 -25.60 15.92 -7.63 35.41 0.24 99.87 1164.80 2.22
134.16 -11.38 6.52 8.29 4.44 -158.03 0.20 60.41 780 678 2.84 20.36 6.45 0.94 -4.12 -1.66 -2.44 -16.75 2.33 -0.70 65.37 0.12 43.18 121.84 2.48
134.26 -11.55 6.51 8.30 4.42 -157.94 0.20 60.39 780 678 3.03 20.16 6.44 0.94 -4.10 -1.66 -2.45 -16.68 2.34 -0.70 63.08 0.12 43.18 121.84 2.45
134.29 37.66 18.91 -19.09 1.75 -155.08 0.19 324.55 926 662 5.74 20.26 17.87 -6.19 -1.59 -0.74 -17.69 -23.06 16.27 -6.93 35.41 0.23 99.87 1164.80 2.22
134.35 -11.72 6.50 8.31 4.41 -157.85 0.20 60.37 780 678 3.23 19.97 6.44 0.94 -4.08 -1.66 -2.46 -16.61 2.35 -0.70 63.08 0.12 43.18 121.84 2.45
134.45 -11.89 6.50 8.32 4.39 -157.76 0.20 60.35 780 678 3.42 19.77 6.43 0.94 -4.06 -1.66 -2.47 -16.54 2.36 -0.70 63.08 0.12 43.18 121.84 2.45
134.48 37.77 18.95 -19.05 1.76 -155.14 0.19 324.67 926 662 5.92 20.07 17.91 -6.19 -1.59 -0.74 -17.72 -23.02 16.30 -6.93 35.41 0.23 99.87 1164.80 2.22
134.55 -12.06 6.49 8.33 4.37 -157.67 0.20 60.33 780 678 3.62 19.58 6.42 0.94 -4.05 -1.66 -2.48 -16.48 2.37 -0.70 64.19 0.12 43.18 121.84 2.46
134.65 -12.23 6.48 8.34 4.36 -157.58 0.20 60.31 780 678 3.82 19.38 6.41 0.94 -4.03 -1.66 -2.49 -16.41 2.38 -0.70 64.19 0.12 43.18 121.84 2.46
134.67 37.87 18.98 -19.02 1.76 -155.19 0.19 324.79 926 662 6.11 19.89 17.95 -6.19 -1.60 -0.74 -17.74 -22.98 16.34 -6.93 34.04 0.23 99.87 1138.07 2.23
134.76 -12.39 6.47 16.92 4.34 -148.91 0.19 51.71 780 678 4.01 19.19 6.19 1.88 -3.72 -2.24 -2.50 -7.79 2.47 -0.34 64.19 0.11 43.18 121.84 2.46
134.87 37.98 19.02 -18.98 1.76 -155.25 0.19 324.91 926 662 6.30 19.70 17.98 -6.19 -1.60 -0.74 -17.77 -22.94 16.37 -6.93 34.04 0.23 99.87 1138.07 2.23
134.88 -12.53 6.47 16.94 4.33 -148.79 0.19 51.69 780 678 4.19 19.00 6.19 1.88 -3.70 -2.24 -2.50 -7.76 2.48 -0.34 60.15 0.10 43.18 121.84 2.42
135.00 -12.68 6.46 16.96 4.31 -148.67 0.19 51.66 780 678 4.38 18.82 6.18 1.88 -3.68 -2.24 -2.51 -7.73 2.49 -0.34 60.15 0.10 272.48 121.84 2.42
135.06 38.09 19.05 -18.95 1.77 -155.30 0.19 325.03 926 662 6.48 19.51 18.02 -6.19 -1.61 -0.74 -17.80 -22.90 16.40 -6.93 34.04 0.23 99.87 1138.07 2.23
135.12 -12.83 6.45 16.98 4.30 -148.55 0.19 51.64 780 678 4.56 18.63 6.17 1.88 -3.67 -2.24 -2.52 -7.70 2.50 -0.34 60.15 0.10 272.48 121.84 2.42
135.23 -12.97 6.45 17.00 4.28 -148.43 0.19 51.61 780 678 4.75 18.44 6.16 1.88 -3.65 -2.24 -2.53 -7.67 2.51 -0.34 60.15 0.10 272.48 121.84 2.42
135.25 38.20 19.08 -18.92 1.77 -155.36 0.19 325.15 926 662 6.67 19.33 18.05 -6.19 -1.61 -0.74 -17.83 -22.87 16.43 -6.93 34.04 0.23 99.87 1138.07 2.23
135.35 -13.12 6.44 17.02 4.27 -148.31 0.19 51.58 780 678 4.94 18.26 6.16 1.88 -3.63 -2.24 -2.54 -7.64 2.52 -0.34 60.15 0.10 272.48 121.84 2.42
135.45 38.30 19.12 -18.88 1.78 -155.41 0.19 325.27 926 662 6.86 19.14 18.09 -6.19 -1.61 -0.74 -17.86 -22.83 16.46 -6.93 34.04 0.23 99.87 1138.07 2.23
135.47 -13.26 6.43 17.04 4.25 -148.19 0.19 51.56 780 678 5.12 18.07 6.15 1.88 -3.61 -2.24 -2.55 -7.61 2.53 -0.34 60.15 0.10 272.48 121.84 2.42
135.59 -13.41 6.42 17.06 4.24 -148.07 0.19 51.53 780 678 5.31 17.89 6.14 1.88 -3.60 -2.24 -2.56 -7.59 2.54 -0.34 62.52 0.10 272.48 121.84 2.44
135.64 38.41 19.15 -18.85 1.78 -155.47 0.19 325.39 926 662 7.04 18.95 18.12 -6.19 -1.62 -0.74 -17.89 -22.79 16.49 -6.93 32.69 0.23 99.87 1090.76 2.24
135.71 -13.55 6.42 17.09 4.22 -147.94 0.19 51.50 780 678 5.49 17.70 6.13 1.88 -3.58 -2.24 -2.57 -7.56 2.55 -0.34 60.06 0.10 272.48 121.84 2.41
135.83 -13.70 6.41 17.11 4.21 -147.81 0.19 51.47 780 678 5.68 17.52 6.12 1.88 -3.56 -2.24 -2.58 -7.53 2.56 -0.34 60.06 0.10 272.48 121.84 2.41
135.84 38.51 19.18 -18.81 1.78 -155.52 0.19 325.51 926 662 7.23 18.77 18.16 -6.19 -1.62 -0.74 -17.92 -22.75 16.52 -6.93 34.21 0.23 99.87 1615.93 2.23
135.95 -13.84 6.40 17.13 4.19 -147.69 0.18 51.44 780 678 5.86 17.33 6.12 1.88 -3.54 -2.24 -2.59 -7.50 2.57 -0.34 60.06 0.10 272.48 121.84 2.41
136.04 38.62 19.22 -18.78 1.79 -155.57 0.19 325.64 926 662 7.42 18.58 18.19 -6.19 -1.63 -0.74 -17.95 -22.71 16.55 -6.93 34.21 0.23 99.87 1615.93 2.23
136.06 -13.98 6.39 17.15 4.18 -147.56 0.18 51.42 780 678 6.04 17.15 6.11 1.88 -3.53 -2.24 -2.60 -7.48 2.58 -0.34 60.06 0.10 272.48 121.84 2.41
136.18 -14.13 6.38 17.17 4.17 -147.43 0.18 51.39 780 678 6.23 16.97 6.10 1.88 -3.51 -2.24 -2.61 -7.45 2.59 -0.34 60.06 0.10 272.48 121.84 2.41
136.23 38.72 19.25 -18.75 1.79 -155.63 0.19 325.76 926 662 7.60 18.40 18.23 -6.19 -1.63 -0.74 -17.97 -22.68 16.58 -6.93 34.21 0.23 99.87 1615.93 2.23
136.30 -14.27 6.38 17.19 4.15 -147.31 0.18 51.36 780 678 6.41 16.79 6.09 1.88 -3.49 -2.24 -2.62 -7.42 2.60 -0.34 60.06 0.10 272.48 126.52 2.41
136.41 -14.41 6.37 17.21 4.14 -147.18 0.18 51.33 780 678 6.59 16.60 6.08 1.88 -3.48 -2.24 -2.63 -7.40 2.60 -0.34 60.06 0.10 272.48 126.52 2.41
136.45 38.80 19.28 -38.20 1.79 -175.16 0.18 345.40 926 662 7.79 18.21 15.15 -11.92 -1.79 -0.15 -18.00 -42.13 13.35 -12.07 34.21 0.18 99.87 1615.93 2.23
136.53 -14.55 6.36 17.24 4.12 -147.05 0.18 51.30 780 678 6.77 16.42 6.08 1.88 -3.46 -2.24 -2.64 -7.37 2.61 -0.34 58.30 0.10 272.48 126.52 2.40
136.63 -14.71 6.35 3.16 4.11 -161.03 0.19 65.37 780 678 6.96 16.23 6.34 0.35 -3.88 -1.33 -2.64 -21.41 2.46 -0.97 58.30 0.10 272.48 126.52 2.40
136.67 38.85 19.30 -38.14 1.80 -175.17 0.18 345.54 926 662 7.97 18.03 15.18 -11.92 -1.79 -0.15 -18.02 -42.07 13.38 -12.07 32.91 0.18 82.01 1499.68 2.24
136.72 -14.89 6.34 3.16 4.09 -160.95 0.19 65.35 780 678 7.15 16.04 6.33 0.35 -3.86 -1.33 -2.65 -21.34 2.47 -0.97 58.30 0.10 272.48 126.52 2.40
136.80 -15.07 6.34 3.17 4.07 -160.86 0.19 65.32 780 678 7.35 15.85 6.33 0.35 -3.85 -1.33 -2.66 -21.26 2.48 -0.97 58.30 0.10 272.48 126.52 2.40
136.88 -15.24 6.33 3.17 4.05 -160.77 0.19 65.30 780 678 7.54 15.65 6.32 0.35 -3.83 -1.33 -2.67 -21.19 2.49 -0.97 58.30 0.10 272.48 126.52 2.40
136.90 38.89 19.33 -38.08 1.80 -175.18 0.18 345.68 926 662 8.15 17.85 15.21 -11.92 -1.79 -0.15 -18.04 -42.00 13.41 -12.07 32.91 0.18 82.01 1499.68 2.24
136.97 -15.42 6.32 3.17 4.03 -160.69 0.19 65.28 780 678 7.74 15.46 6.31 0.35 -3.81 -1.33 -2.68 -21.11 2.50 -0.97 58.30 0.10 272.48 126.52 2.40
137.05 -15.59 6.31 3.18 4.02 -160.60 0.19 65.26 780 678 7.93 15.26 6.30 0.35 -3.79 -1.33 -2.69 -21.04 2.51 -0.97 55.77 0.10 272.48 126.52 2.38
137.13 38.94 19.35 -38.02 1.81 -175.19 0.18 345.82 926 662 8.33 17.66 15.25 -11.92 -1.80 -0.15 -18.06 -41.94 13.44 -12.07 32.91 0.18 82.01 1499.68 2.24
137.14 -15.77 6.30 3.18 4.00 -160.51 0.19 65.23 780 678 8.13 15.07 6.29 0.35 -3.77 -1.33 -2.70 -20.97 2.52 -0.97 55.77 0.10 272.48 126.52 2.38
137.22 -15.95 6.29 3.19 3.98 -160.42 0.19 65.21 780 678 8.32 14.87 6.28 0.35 -3.75 -1.33 -2.71 -20.89 2.53 -0.97 55.77 0.10 272.48 126.52 2.38
137.31 -16.12 6.28 3.19 3.96 -160.32 0.19 65.19 780 678 8.52 14.68 6.27 0.35 -3.73 -1.33 -2.72 -20.82 2.54 -0.97 55.77 0.10 42.32 126.52 2.38
137.35 38.98 19.38 -37.96 1.81 -175.20 0.18 345.96 926 662 8.51 17.48 15.28 -11.92 -1.80 -0.15 -18.08 -41.88 13.46 -12.07 32.91 0.18 82.01 1499.68 2.24
137.39 -16.30 6.27 3.20 3.95 -160.23 0.19 65.16 780 678 8.71 14.48 6.26 0.35 -3.71 -1.33 -2.72 -20.75 2.55 -0.97 55.77 0.10 42.32 126.52 2.38
137.48 -16.48 6.26 3.20 3.93 -160.14 0.19 65.14 780 678 8.90 14.29 6.25 0.35 -3.69 -1.33 -2.73 -20.68 2.56 -0.97 55.77 0.10 42.32 126.52 2.38
137.55 -16.66 6.25 -5.79 3.91 -169.05 0.19 74.11 780 678 9.10 14.10 6.22 -0.63 -3.84 -0.74 -2.74 -29.59 2.38 -1.35 51.80 0.10 42.32 126.52 2.29
137.58 39.02 19.41 -37.90 1.81 -175.21 0.18 346.11 926 662 8.70 17.30 15.31 -11.92 -1.81 -0.15 -18.11 -41.82 13.49 -12.07 31.64 0.18 62.42 1388.10 2.25
137.60 -16.84 6.24 -5.80 3.89 -169.00 0.19 74.09 780 678 9.29 13.91 6.21 -0.63 -3.82 -0.74 -2.75 -29.49 2.39 -1.35 51.80 0.10 42.32 126.52 2.29
137.66 -17.02 6.23 -5.80 3.87 -168.95 0.19 74.08 780 678 9.48 13.72 6.20 -0.63 -3.80 -0.74 -2.76 -29.40 2.40 -1.35 51.80 0.10 42.32 126.52 2.29
137.71 -17.21 6.22 -5.81 3.85 -168.89 0.19 74.06 780 678 9.67 13.53 6.19 -0.63 -3.78 -0.74 -2.77 -29.31 2.41 -1.35 51.80 0.10 42.32 126.52 2.29
137.77 -17.39 6.21 -5.82 3.84 -168.84 0.19 74.04 780 678 9.86 13.34 6.18 -0.63 -3.76 -0.74 -2.77 -29.21 2.42 -1.35 51.80 0.10 42.32 126.52 2.29
137.81 39.07 19.43 -37.85 1.82 -175.22 0.18 346.25 926 662 8.88 17.12 15.34 -11.92 -1.81 -0.15 -18.13 -41.76 13.52 -12.07 31.64 0.18 62.42 1388.10 2.25
137.82 -17.57 6.20 -5.83 3.82 -168.79 0.19 74.03 780 678 10.05 13.14 6.17 -0.63 -3.74 -0.74 -2.78 -29.12 2.43 -1.35 48.87 0.09 42.32 1158.92 2.16
137.88 -17.76 6.19 -5.84 3.80 -168.73 0.19 74.01 780 678 10.24 12.95 6.16 -0.63 -3.73 -0.74 -2.79 -29.03 2.44 -1.35 48.87 0.09 42.32 1158.92 2.16
137.93 -17.94 6.18 -5.85 3.78 -168.67 0.19 73.99 780 678 10.43 12.76 6.15 -0.63 -3.71 -0.74 -2.80 -28.94 2.45 -1.35 48.87 0.09 42.32 1158.92 2.16
137.99 -18.12 6.17 -5.86 3.76 -168.62 0.19 73.98 780 678 10.62 12.57 6.14 -0.63 -3.69 -0.74 -2.81 -28.85 2.46 -1.35 48.87 0.09 42.32 1158.92 2.16
138.04 39.11 19.46 -37.79 1.82 -175.23 0.18 346.40 926 662 9.06 16.94 15.38 -11.92 -1.81 -0.15 -18.15 -41.70 13.55 -12.07 31.64 0.18 62.42 1388.10 2.25
138.04 -18.31 6.16 -5.87 3.74 -168.56 0.19 73.96 780 678 10.81 12.38 6.13 -0.63 -3.67 -0.74 -2.81 -28.77 2.47 -1.35 48.87 0.09 42.26 1158.92 2.16
138.10 -18.49 6.15 -5.88 3.72 -168.50 0.19 73.94 780 678 11.00 12.19 6.12 -0.63 -3.65 -0.74 -2.82 -28.68 2.48 -1.35 48.87 0.09 42.26 1158.92 2.16
138.15 -18.67 6.14 -5.89 3.71 -168.44 0.19 73.92 780 678 11.19 12.00 6.11 -0.63 -3.63 -0.74 -2.83 -28.59 2.48 -1.35 45.51 0.09 42.26 1158.92 2.07
138.21 -18.86 6.13 -5.90 3.69 -168.38 0.19 73.91 780 678 11.38 11.81 6.10 -0.63 -3.61 -0.74 -2.84 -28.51 2.49 -1.35 45.51 0.09 43.32 1158.92 2.07
138.26 -19.04 6.12 -5.91 3.67 -168.32 0.19 73.89 780 678 11.57 11.62 6.09 -0.63 -3.59 -0.74 -2.84 -28.42 2.50 -1.35 45.51 0.09 43.32 1158.92 2.07
138.27 39.15 19.48 -37.73 1.82 -175.24 0.18 346.54 926 662 9.24 16.75 15.41 -11.92 -1.82 -0.15 -18.17 -41.64 13.58 -12.07 31.64 0.18 62.42 1388.10 2.25
138.32 -19.22 6.11 -5.92 3.65 -168.26 0.19 73.87 780 678 11.43 11.43 6.08 -0.63 -3.57 -0.74 -2.85 -28.34 2.51 -1.35 45.51 0.09 43.32 1158.92 2.07
138.38 -19.40 6.10 -5.93 3.63 -168.20 0.19 73.85 780 678 11.24 11.24 6.07 -0.63 -3.55 -0.74 -2.86 -28.25 2.52 -1.35 45.51 0.09 43.32 1158.92 2.07
138.43 -19.59 6.09 -5.94 3.61 -168.14 0.19 73.83 780 678 11.05 11.05 6.06 -0.63 -3.53 -0.74 -2.87 -28.17 2.53 -1.35 44.58 0.09 43.32 1158.92 2.06
138.49 -19.77 6.08 -5.95 3.59 -168.07 0.19 73.81 780 678 10.86 10.86 6.05 -0.63 -3.52 -0.74 -2.88 -28.09 2.54 -1.35 44.58 0.09 43.32 1158.92 2.06
138.49 39.20 19.51 -37.67 1.83 -175.25 0.18 346.68 926 662 9.43 16.57 15.44 -11.92 -1.82 -0.15 -18.19 -41.58 13.61 -12.07 31.64 0.18 62.42 1388.10 2.25
138.53 -19.96 6.07 -16.11 3.57 -178.17 0.19 83.94 780 678 10.67 10.67 5.83 -1.68 -3.57 -0.11 -2.88 -38.13 2.27 -1.78 44.58 0.08 43.32 1158.92 2.06
138.55 -20.15 6.06 -16.14 3.55 -178.16 0.19 83.93 780 678 10.47 10.47 5.82 -1.68 -3.55 -0.11 -2.89 -38.02 2.28 -1.78 44.58 0.08 42.22 1158.92 2.06
138.57 -20.34 6.05 -16.17 3.53 -178.15 0.19 83.92 780 678 10.28 10.28 5.81 -1.68 -3.53 -0.11 -2.90 -37.91 2.29 -1.78 44.58 0.08 42.22 1158.92 2.06
138.59 -20.54 6.04 -16.19 3.51 -178.14 0.19 83.92 780 678 10.09 10.09 5.80 -1.68 -3.51 -0.11 -2.90 -37.81 2.29 -1.78 46.42 0.09 42.22 1158.92 2.08
138.62 -20.73 6.03 -16.22 3.49 -178.13 0.19 83.91 780 678 9.89 9.89 5.79 -1.68 -3.49 -0.11 -2.91 -37.70 2.30 -1.78 46.42 0.09 42.22 1158.92 2.08
138.64 -20.92 6.02 -16.25 3.47 -178.12 0.19 83.90 780 678 9.70 9.70 5.78 -1.68 -3.47 -0.11 -2.92 -37.60 2.31 -1.78 46.42 0.09 42.22 1158.92 2.08
138.66 39.29 19.54 13.44 1.83 -124.21 0.17 295.70 926 662 9.60 16.39 19.00 4.54 -1.03 -1.51 -18.21 9.53 17.96 3.02 30.38 0.20 61.28 1198.52 2.25
138.66 -21.11 6.01 -16.28 3.45 -178.11 0.19 83.89 780 678 9.50 9.50 5.76 -1.68 -3.45 -0.11 -2.92 -37.49 2.32 -1.78 46.42 0.09 42.22 1158.92 2.08
138.68 -21.31 6.00 -16.31 3.43 -178.10 0.19 83.88 780 678 9.31 9.31 5.75 -1.68 -3.43 -0.11 -2.93 -37.39 2.33 -1.78 46.42 0.09 42.22 1158.92 2.08
138.70 -21.50 5.98 -16.34 3.41 -178.09 0.19 83.88 780 678 9.12 9.12 5.74 -1.68 -3.41 -0.11 -2.94 -37.29 2.34 -1.78 48.85 0.09 42.22 1158.92 2.16
138.73 -21.69 5.97 -16.38 3.39 -178.08 0.19 83.87 780 678 8.92 8.92 5.73 -1.68 -3.39 -0.11 -2.95 -37.19 2.35 -1.78 48.85 0.09 42.22 1158.92 2.16
138.75 -21.88 5.96 -16.41 3.37 -178.07 0.19 83.86 780 678 8.73 8.73 5.72 -1.68 -3.37 -0.11 -2.95 -37.08 2.36 -1.78 48.85 0.09 42.22 1158.92 2.16
138.75 39.45 19.56 13.42 1.83 -124.30 0.17 295.76 926 662 9.78 16.22 19.03 4.54 -1.03 -1.51 -18.24 9.52 17.99 3.02 30.38 0.20 61.28 1198.52 2.25
138.77 -22.08 5.95 -16.44 3.35 -178.05 0.19 83.85 780 678 8.54 8.54 5.71 -1.68 -3.35 -0.11 -2.96 -36.98 2.36 -1.78 48.85 0.09 42.22 1158.92 2.16
138.79 -22.27 5.94 -16.47 3.33 -178.04 0.19 83.84 780 678 8.34 8.34 5.70 -1.68 -3.33 -0.11 -2.97 -36.89 2.37 -1.78 48.85 0.09 42.22 1158.92 2.16
138.82 -22.46 5.93 -16.50 3.31 -178.03 0.19 83.83 780 678 8.15 8.15 5.68 -1.68 -3.31 -0.11 -2.97 -36.79 2.38 -1.78 48.85 0.09 42.22 1158.92 2.16
138.84 -22.65 5.92 -16.53 3.29 -178.02 0.19 83.83 780 678 7.96 7.96 5.67 -1.68 -3.29 -0.11 -2.98 -36.69 2.39 -1.78 51.61 0.09 42.22 1391.60 2.28
138.85 39.61 19.59 13.40 1.83 -124.39 0.17 295.82 926 662 9.95 16.05 19.06 4.54 -1.04 -1.51 -18.27 9.51 18.02 3.02 31.94 0.21 61.28 1642.79 2.24
138.86 -22.85 5.91 -16.57 3.27 -178.01 0.19 83.82 780 678 7.76 7.76 5.66 -1.68 -3.27 -0.11 -2.99 -36.59 2.40 -1.78 51.61 0.09 42.22 1391.60 2.28
138.88 -23.04 5.89 -16.60 3.25 -177.99 0.19 83.81 780 678 7.57 7.57 5.65 -1.68 -3.25 -0.11 -2.99 -36.50 2.41 -1.78 51.61 0.09 42.22 1391.60 2.28
138.91 -23.23 5.88 -16.63 3.23 -177.98 0.19 83.80 780 678 7.38 7.38 5.64 -1.68 -3.23 -0.11 -3.00 -36.40 2.41 -1.78 55.70 0.09 42.22 1391.60 2.38
138.93 -23.42 5.87 -16.67 3.21 -177.97 0.19 83.79 780 678 7.18 7.18 5.62 -1.68 -3.21 -0.11 -3.01 -36.31 2.42 -1.78 55.70 0.09 42.22 1391.60 2.38
138.95 39.76 19.62 13.38 1.84 -124.48 0.17 295.88 926 662 10.12 15.87 19.09 4.54 -1.04 -1.51 -18.29 9.49 18.04 3.02 31.94 0.21 61.28 1642.79 2.24
138.95 -23.62 5.86 -16.70 3.19 -177.96 0.19 83.78 780 678 6.99 6.99 5.61 -1.68 -3.19 -0.11 -3.01 -36.21 2.43 -1.78 55.70 0.09 42.22 1391.60 2.38
138.97 -23.81 5.85 -18.86 3.17 179.92 0.19 85.90 780 678 6.80 6.80 5.53 -1.89 -3.17 0.00 -3.02 -38.24 2.37 -1.87 55.70 0.09 42.22 1391.60 2.38
138.99 -23.99 5.84 -18.90 3.15 179.92 0.19 85.89 780 678 6.61 6.61 5.52 -1.89 -3.15 0.00 -3.03 -38.15 2.38 -1.87 55.70 0.09 42.22 1391.60 2.38
139.00 -24.18 5.83 -18.94 3.13 179.92 0.19 85.89 780 678 6.42 6.42 5.51 -1.89 -3.13 0.00 -3.03 -38.05 2.39 -1.87 55.70 0.09 42.22 1391.60 2.38
139.01 -24.37 5.81 -18.98 3.11 179.92 0.19 85.88 780 678 6.23 6.23 5.50 -1.89 -3.11 0.00 -3.04 -37.96 2.40 -1.87 55.70 0.09 42.22 1391.60 2.38
139.03 -24.56 5.80 -19.02 3.09 179.92 0.19 85.87 780 678 6.04 6.04 5.49 -1.89 -3.09 0.00 -3.05 -37.87 2.40 -1.87 55.70 0.09 42.22 1391.60 2.38
139.04 -24.75 5.79 -19.06 3.07 179.92 0.19 85.87 780 678 5.85 5.85 5.47 -1.89 -3.07 0.00 -3.05 -37.77 2.41 -1.87 55.70 0.09 42.22 1391.60 2.38
139.05 39.92 19.65 13.36 1.84 -124.57 0.17 295.95 926 662 10.30 15.70 19.12 4.54 -1.04 -1.51 -18.32 9.48 18.07 3.02 31.94 0.21 61.28 1642.79 2.24
139.06 -24.94 5.78 -19.09 3.05 179.92 0.19 85.86 780 678 5.66 5.66 5.46 -1.89 -3.05 0.00 -3.06 -37.68 2.42 -1.87 55.70 0.09 42.22 1391.60 2.38
139.07 -25.12 5.77 -19.13 3.03 179.92 0.19 85.86 780 678 5.48 5.48 5.45 -1.89 -3.03 0.00 -3.06 -37.59 2.43 -1.87 57.07 0.09 42.22 1391.60 2.39
139.09 -25.31 5.76 -19.18 3.01 179.92 0.19 85.85 780 678 5.29 5.29 5.44 -1.89 -3.01 0.00 -3.07 -37.50 2.44 -1.87 57.07 0.09 42.22 1391.60 2.39
139.10 -28.17 5.58 -25.72 2.70 173.69 0.19 91.61 780 678 2.43 2.43 5.03 -2.42 -2.68 0.30 -3.16 -41.86 2.35 -2.11 73.25 0.09 42.22 1391.60 2.59
139.10 -27.98 5.59 -25.66 2.72 173.74 0.19 91.60 780 678 2.62 2.62 5.04 -2.42 -2.71 0.30 -3.15 -41.95 2.34 -2.11 67.83 0.09 42.22 1391.60 2.51
139.10 -25.50 5.74 -19.22 2.99 179.92 0.19 85.84 780 678 5.10 5.10 5.42 -1.89 -2.99 0.00 -3.08 -37.41 2.44 -1.87 60.44 0.09 42.22 1391.60 2.42
139.11 -27.79 5.60 -25.60 2.74 173.78 0.19 91.60 780 678 2.81 2.81 5.05 -2.42 -2.73 0.30 -3.15 -42.05 2.34 -2.11 67.83 0.09 42.22 1391.60 2.51
139.11 -27.59 5.62 -25.54 2.76 173.83 0.19 91.60 780 678 3.00 3.00 5.07 -2.42 -2.75 0.30 -3.14 -42.14 2.33 -2.11 67.83 0.09 42.22 1391.60 2.51
139.12 -27.40 5.63 -25.48 2.78 173.88 0.19 91.60 780 678 3.19 3.19 5.08 -2.42 -2.77 0.30 -3.14 -42.23 2.32 -2.11 67.83 0.09 42.22 1391.60 2.51
139.12 -25.69 5.73 -19.26 2.97 179.92 0.19 85.84 780 678 4.91 4.91 5.41 -1.89 -2.97 0.00 -3.08 -37.32 2.45 -1.87 60.44 0.09 42.22 1391.60 2.42
139.13 -27.21 5.64 -25.43 2.81 173.92 0.19 91.59 780 678 3.38 3.38 5.09 -2.42 -2.79 0.30 -3.13 -42.33 2.31 -2.11 67.83 0.09 42.22 1391.60 2.51
139.13 -27.02 5.65 -25.37 2.83 173.97 0.19 91.59 780 678 3.58 3.58 5.11 -2.42 -2.81 0.30 -3.12 -42.42 2.31 -2.11 67.83 0.09 42.22 1391.60 2.51
139.14 -25.88 5.72 -19.30 2.95 179.92 0.19 85.83 780 678 4.72 4.72 5.40 -1.89 -2.95 0.00 -3.09 -37.24 2.46 -1.87 60.44 0.09 42.22 1391.60 2.42
139.14 -26.83 5.66 -25.31 2.85 174.01 0.19 91.59 780 678 3.77 3.77 5.12 -2.42 -2.83 0.30 -3.12 -42.52 2.30 -2.11 60.44 0.09 42.22 1391.60 2.42
