152.02 56.60 4.92 -50.46 1.10 -163.70 0.19 328.76 901 406 0.29 0.29 3.13 -3.79 -1.06 -0.31 -4.60 -62.45 2.13 -4.08 41.07 0.04 55.04 398.48 2.20
152.06 4.17 6.89 -23.70 5.25 115.87 0.15 241.46 901 659 7.27 36.13 6.31 -2.77 -2.29 4.72 -4.48 24.78 4.06 1.88 97.26 0.10 33.38 93.77 2.59
152.08 -7.66 2.68 -64.59 -1.34 -34.64 0.18 321.53 901 688 4.03 6.77 1.15 -2.42 1.10 -0.76 -3.90 -55.84 2.19 -3.23 108.41 0.02 50.04 1813.47 2.72
152.13 -29.98 5.93 -5.11 3.37 172.71 0.20 24.73 801 698 0.16 0.16 5.91 -0.53 -3.34 0.43 -2.57 -2.77 2.57 -0.12 30.89 0.08 13.69 656.28 1.95
152.14 4.04 6.82 -23.95 5.22 115.20 0.15 241.47 901 659 7.12 36.28 6.23 -2.77 -2.22 4.72 -4.47 24.81 4.06 1.88 97.26 0.10 33.38 93.77 2.59
152.15 -13.42 10.14 36.41 7.11 -155.98 0.17 203.25 901 847 4.00 4.00 8.16 6.02 -6.49 -2.89 -3.56 62.08 1.67 3.14 110.59 0.15 50.32 1714.19 2.74
152.21 3.90 6.75 -24.21 5.19 114.52 0.15 241.47 901 659 6.96 36.44 6.16 -2.77 -2.15 4.72 -4.46 24.84 4.05 1.88 97.26 0.10 33.38 93.77 2.59
152.21 -7.52 2.73 -48.42 -1.27 -21.59 0.20 306.88 901 688 4.22 6.58 1.81 -2.04 1.18 -0.47 -3.91 -41.09 2.94 -2.57 108.41 0.04 50.04 1813.47 2.72
152.27 -30.03 5.95 1.16 3.39 179.00 0.07 18.40 801 698 0.03 0.03 5.94 0.12 -3.39 0.06 -2.56 3.48 2.56 0.16 30.89 0.03 13.69 656.28 1.95
152.28 3.76 6.68 -24.47 5.16 113.84 0.15 241.48 901 659 6.81 36.59 6.08 -2.77 -2.09 4.72 -4.46 24.88 4.04 1.88 97.26 0.10 33.38 93.77 2.59
152.31 56.70 4.88 -51.02 1.05 -162.86 0.19 329.01 901 406 0.10 0.10 3.07 -3.79 -1.00 -0.31 -4.60 -62.53 2.12 -4.08 41.07 0.04 55.04 398.48 2.20
152.32 -13.49 10.13 36.47 7.10 -155.96 0.17 203.21 901 847 4.17 4.17 8.15 6.02 -6.49 -2.89 -3.55 62.23 1.65 3.14 110.59 0.15 50.32 1714.19 2.74
152.33 -7.36 2.80 -47.00 -1.19 -23.02 0.20 306.86 901 688 4.42 6.38 1.91 -2.04 1.10 -0.47 -3.92 -40.98 2.96 -2.57 103.07 0.04 50.04 1813.47 2.66
152.36 3.61 6.61 -27.80 5.13 110.05 0.18 244.51 901 659 6.64 36.76 5.85 -3.08 -1.76 4.82 -4.45 21.89 4.13 1.66 97.26 0.11 33.38 93.77 2.59
152.44 3.45 6.54 -28.16 5.11 109.22 0.18 244.51 901 659 6.46 36.94 5.76 -3.08 -1.68 4.82 -4.45 21.92 4.12 1.66 98.84 0.11 4.20 77.73 2.61
152.45 -7.20 2.86 -45.65 -1.12 -24.65 0.20 306.85 901 688 4.62 6.18 2.00 -2.04 1.02 -0.47 -3.92 -40.87 2.97 -2.57 103.07 0.04 50.04 1813.47 2.66
152.48 -13.56 10.12 36.52 7.10 -155.95 0.17 203.17 901 847 4.34 4.34 8.13 6.02 -6.48 -2.89 -3.55 62.39 1.64 3.14 108.75 0.15 50.32 1622.31 2.73
152.52 3.29 6.46 -28.52 5.08 108.38 0.18 244.52 901 659 6.28 37.12 5.68 -3.08 -1.60 4.82 -4.44 21.96 4.12 1.66 99.68 0.11 38.93 91.65 2.62
152.56 56.71 -6.10 -110.07 2.51 112.81 0.13 37.46 901 413 0.07 6.27 -2.09 -5.73 -0.98 2.32 4.60 -130.84 -3.00 -3.48 41.51 0.00 55.64 357.86 2.21
152.57 -7.04 2.92 -44.36 -1.04 -26.51 0.20 306.83 901 688 4.82 5.98 2.09 -2.04 0.93 -0.47 -3.93 -40.77 2.98 -2.57 110.65 0.05 50.04 1813.47 2.74
152.59 3.12 6.38 -28.89 5.06 107.53 0.18 244.52 901 659 6.10 37.30 5.59 -3.08 -1.52 4.82 -4.43 22.00 4.11 1.66 99.68 0.11 38.93 91.65 2.62
152.64 -13.62 10.10 36.57 7.09 -155.93 0.17 203.14 901 847 4.51 4.51 8.11 6.02 -6.48 -2.89 -3.54 62.54 1.63 3.14 108.39 0.15 43.79 1196.40 2.72
152.67 2.96 6.31 -29.27 5.03 106.67 0.18 244.53 901 659 5.92 37.48 5.50 -3.08 -1.44 4.82 -4.42 22.04 4.10 1.66 99.68 0.11 38.93 91.65 2.62
152.69 -6.88 2.99 -43.12 -0.97 -28.64 0.20 306.82 901 688 5.01 5.78 2.18 -2.04 0.85 -0.47 -3.94 -40.66 2.99 -2.57 110.65 0.05 50.04 1813.47 2.74
152.75 2.80 6.23 -29.66 5.01 105.80 0.18 244.53 901 659 5.74 37.66 5.42 -3.08 -1.36 4.82 -4.42 22.07 4.09 1.66 99.68 0.10 38.93 91.65 2.62
152.75 56.63 -6.13 -110.63 2.49 111.56 0.13 37.62 901 413 0.20 6.14 -2.16 -5.73 -0.92 2.32 4.60 -130.88 -3.01 -3.48 41.51 0.00 55.64 357.86 2.21
152.80 -13.69 10.09 36.63 7.09 -155.91 0.17 203.10 901 847 4.69 4.69 8.10 6.02 -6.47 -2.89 -3.54 62.70 1.62 3.14 108.39 0.15 43.79 1196.40 2.72
152.81 2.68 6.18 -29.96 5.00 105.15 0.09 244.53 901 659 5.60 37.80 5.35 -3.08 -1.31 4.82 -4.41 22.10 4.09 1.66 99.68 0.05 38.93 91.65 2.62
152.81 -6.72 3.06 -41.94 -0.90 -31.11 0.20 306.80 901 688 5.21 5.58 2.28 -2.04 0.77 -0.47 -3.95 -40.56 3.00 -2.57 110.65 0.05 50.04 1813.47 2.74
152.87 2.56 6.12 -28.94 4.98 105.82 0.18 243.22 901 659 5.47 37.93 5.36 -2.96 -1.36 4.79 -4.41 23.44 4.04 1.75 99.68 0.10 38.93 91.65 2.62
152.93 -6.56 3.13 -40.81 -0.83 -33.99 0.20 306.79 901 688 5.38 5.38 2.37 -2.04 0.69 -0.47 -3.96 -40.46 3.01 -2.57 110.65 0.05 50.04 1813.47 2.74
152.94 56.55 -6.15 -111.19 2.47 110.29 0.13 37.78 901 413 0.33 6.01 -2.22 -5.73 -0.86 2.32 4.60 -130.93 -3.01 -3.48 41.51 0.00 55.64 357.86 2.21
152.95 2.40 6.05 -29.33 4.96 104.97 0.18 243.23 901 659 5.29 38.10 5.27 -2.96 -1.28 4.79 -4.40 23.48 4.03 1.75 101.54 0.10 33.54 89.76 2.64
152.96 -13.78 10.08 23.30 7.08 -169.28 0.18 216.44 901 847 4.86 4.86 9.26 3.99 -6.96 -1.32 -3.53 49.47 2.29 2.68 108.39 0.18 43.79 1196.40 2.72
153.02 2.25 5.97 -29.72 4.94 104.11 0.18 243.23 901 659 5.12 38.28 5.19 -2.96 -1.20 4.79 -4.39 23.52 4.03 1.75 101.54 0.10 33.54 89.76 2.64
153.05 -6.40 3.20 -39.73 -0.77 -37.38 0.20 306.78 901 688 5.18 5.18 2.46 -2.04 0.61 -0.47 -3.97 -40.35 3.02 -2.57 107.46 0.05 35.68 1813.47 2.72
153.10 2.09 5.90 -30.13 4.92 103.24 0.18 243.23 901 659 4.94 38.46 5.10 -2.96 -1.13 4.79 -4.38 23.56 4.02 1.75 101.54 0.10 33.54 89.76 2.64
153.11 -13.89 10.06 23.34 7.08 -169.27 0.18 216.40 901 847 5.05 5.05 9.24 3.99 -6.95 -1.32 -3.52 49.61 2.28 2.68 108.39 0.18 43.79 1196.40 2.72
153.16 56.47 -6.17 -102.52 2.45 118.23 0.15 28.69 901 413 0.48 5.86 -1.34 -6.02 -1.16 2.15 4.60 -121.71 -2.42 -3.92 41.51 0.00 43.58 213.91 2.21
153.17 -6.24 3.27 -38.70 -0.71 -41.39 0.20 306.76 901 688 4.98 4.98 2.55 -2.04 0.53 -0.47 -3.97 -40.25 3.03 -2.57 107.46 0.06 35.68 1813.47 2.72
153.18 1.93 5.83 -30.55 4.90 102.37 0.18 243.24 901 659 4.77 38.63 5.02 -2.96 -1.05 4.79 -4.38 23.60 4.01 1.75 101.54 0.10 33.54 89.76 2.64
153.26 1.78 5.75 -30.98 4.89 101.49 0.18 243.24 901 659 4.59 38.81 4.93 -2.96 -0.97 4.79 -4.37 23.64 4.00 1.75 101.54 0.09 33.54 89.76 2.64
153.27 -14.00 10.04 23.38 7.07 -169.26 0.18 216.37 901 847 5.23 5.23 9.22 3.99 -6.95 -1.32 -3.52 49.76 2.27 2.68 108.39 0.18 43.79 1196.40 2.72
153.29 -6.08 3.34 -37.71 -0.65 -46.16 0.20 306.75 901 688 4.78 4.78 2.64 -2.04 0.45 -0.47 -3.98 -40.15 3.04 -2.57 107.46 0.06 35.68 1813.47 2.72
153.34 1.62 5.68 -31.42 4.87 100.60 0.18 243.24 901 659 4.42 38.98 4.85 -2.96 -0.90 4.79 -4.36 23.68 4.00 1.75 101.54 0.09 33.54 89.76 2.64
153.40 56.39 -6.18 -103.18 2.41 116.83 0.15 28.89 901 413 0.63 5.71 -1.41 -6.02 -1.09 2.15 4.61 -121.77 -2.43 -3.92 41.51 0.00 43.58 213.91 2.21
153.41 -5.92 3.42 -36.77 -0.59 -51.83 0.20 306.74 901 688 4.58 4.58 2.74 -2.04 0.37 -0.47 -3.99 -40.05 3.05 -2.57 107.46 0.06 35.68 1813.47 2.72
153.42 1.46 5.61 -31.87 4.86 99.71 0.18 243.24 901 659 4.24 39.16 4.76 -2.96 -0.82 4.79 -4.36 23.73 3.99 1.75 102.92 0.09 46.00 131.47 2.66
153.42 -14.11 10.03 23.42 7.07 -169.25 0.18 216.33 901 847 5.42 5.42 9.20 3.99 -6.94 -1.32 -3.51 49.91 2.26 2.68 108.39 0.18 43.79 1196.40 2.72
153.51 1.31 5.53 -24.95 4.84 106.14 0.19 235.89 901 659 4.06 39.34 5.01 -2.33 -1.35 4.65 -4.35 31.13 3.72 2.25 104.16 0.10 1.93 106.25 2.68
153.53 -5.76 3.49 -35.86 -0.55 -58.54 0.20 306.73 901 688 4.38 4.38 2.83 -2.04 0.29 -0.47 -4.00 -39.95 3.07 -2.57 112.32 0.06 35.68 1813.47 2.74
153.57 -14.22 10.01 23.46 7.06 -169.24 0.18 216.29 901 847 5.60 5.60 9.18 3.99 -6.94 -1.32 -3.50 50.05 2.25 2.68 108.02 0.18 34.21 903.17 2.72
153.62 1.15 5.45 -25.36 4.82 105.18 0.19 235.89 901 659 3.87 39.53 4.92 -2.33 -1.26 4.65 -4.34 31.19 3.71 2.25 104.16 0.10 1.93 106.25 2.68
153.64 56.32 -6.20 -103.83 2.39 115.39 0.15 29.09 901 413 0.78 5.56 -1.48 -6.02 -1.02 2.15 4.61 -121.83 -2.43 -3.92 41.96 0.00 20.47 176.55 2.23
153.65 -5.60 3.57 -32.42 -0.51 -63.65 0.20 304.11 901 688 4.18 4.18 3.01 -1.91 0.23 -0.45 -4.01 -37.25 3.19 -2.43 112.32 0.07 35.68 1813.47 2.74
153.73 0.99 5.36 -25.78 4.80 104.21 0.19 235.90 901 659 3.67 39.72 4.83 -2.33 -1.18 4.65 -4.33 31.25 3.71 2.25 104.16 0.10 1.93 106.25 2.68
153.73 -14.33 10.00 23.50 7.06 -169.23 0.18 216.25 901 847 5.79 5.79 9.17 3.99 -6.93 -1.32 -3.49 50.20 2.24 2.68 108.02 0.18 34.21 903.17 2.72
153.76 -5.44 3.64 -31.65 -0.48 -72.39 0.20 304.10 901 688 3.99 3.99 3.10 -1.91 0.14 -0.45 -4.02 -37.16 3.20 -2.43 110.54 0.07 35.68 1696.92 2.74
153.83 0.83 5.28 -26.22 4.78 103.23 0.19 235.90 901 659 3.48 39.91 4.74 -2.33 -1.09 4.65 -4.33 31.31 3.70 2.25 104.16 0.10 1.93 106.25 2.68
153.87 -5.27 3.72 -30.91 -0.46 -82.05 0.20 304.09 901 688 3.79 3.79 3.19 -1.91 0.06 -0.45 -4.02 -37.07 3.21 -2.43 110.54 0.07 35.68 1696.92 2.74
153.88 56.25 -6.22 -104.48 2.36 113.92 0.15 29.29 901 413 0.93 5.41 -1.56 -6.02 -0.96 2.15 4.61 -121.89 -2.44 -3.92 41.96 0.00 20.47 176.55 2.23
153.88 -14.44 9.98 23.54 7.05 -169.22 0.18 216.22 901 847 5.97 5.97 9.15 3.99 -6.92 -1.32 -3.49 50.35 2.22 2.68 108.02 0.18 34.21 903.17 2.72
153.94 0.67 5.20 -26.68 4.76 102.24 0.19 235.90 901 659 3.29 40.11 4.64 -2.33 -1.01 4.65 -4.32 31.37 3.69 2.25 104.16 0.09 1.93 106.25 2.68
153.99 -5.11 3.80 -30.21 0.46 -92.19 0.20 304.08 901 688 3.59 3.59 3.28 -1.91 -0.02 -0.45 -4.03 -36.98 3.22 -2.43 110.54 0.07 35.68 1696.92 2.74
154.04 -14.54 9.96 23.58 7.04 -169.21 0.18 216.18 901 847 6.16 6.16 9.13 3.99 -6.92 -1.32 -3.48 50.50 2.21 2.68 108.02 0.18 27.40 840.94 2.72
154.05 0.51 5.11 -27.14 4.74 101.25 0.19 235.90 901 659 3.10 40.30 4.55 -2.33 -0.93 4.65 -4.31 31.43 3.68 2.25 104.16 0.09 1.93 106.25 2.68
154.10 -4.94 3.88 -29.53 0.47 -102.19 0.20 304.07 901 688 3.39 3.39 3.38 -1.91 -0.10 -0.45 -4.04 -36.89 3.23 -2.43 110.54 0.07 35.68 1696.92 2.74
154.15 56.21 6.22 -77.15 2.32 140.61 0.17 1.50 901 413 1.09 5.25 1.38 -6.06 -1.79 1.47 4.62 -93.94 -0.32 -4.60 41.96 0.02 20.47 176.55 2.23
154.16 0.35 5.03 -27.63 4.73 100.25 0.19 235.90 901 659 2.91 40.49 4.46 -2.33 -0.84 4.65 -4.30 31.49 3.67 2.25 105.38 0.09 20.17 241.73 2.69
154.19 -14.65 9.95 23.62 7.04 -169.20 0.18 216.14 901 847 6.34 6.34 9.11 3.99 -6.91 -1.32 -3.47 50.65 2.20 2.68 108.02 0.18 27.40 840.94 2.72
154.21 -4.78 3.96 -28.87 0.49 -111.50 0.20 304.06 901 688 3.19 3.19 3.47 -1.91 -0.18 -0.45 -4.05 -36.80 3.24 -2.43 110.54 0.08 74.24 1550.46 2.74
154.26 0.20 4.95 -28.13 4.71 99.24 0.19 235.90 901 659 2.72 40.68 4.36 -2.33 -0.76 4.65 -4.30 31.55 3.66 2.25 105.38 0.09 20.17 241.73 2.69
154.32 -4.62 4.04 -28.25 0.52 -119.75 0.20 304.05 901 688 2.99 2.99 3.56 -1.91 -0.26 -0.45 -4.06 -36.71 3.25 -2.43 110.54 0.08 74.24 1550.46 2.74
154.34 -14.76 9.93 23.67 7.03 -169.19 0.18 216.10 901 847 6.52 6.52 9.09 3.99 -6.91 -1.32 -3.46 50.80 2.19 2.68 104.06 0.18 27.40 840.94 2.68
154.37 0.04 4.87 -28.65 4.70 98.23 0.19 235.90 901 659 2.53 40.87 4.27 -2.33 -0.67 4.65 -4.29 31.61 3.65 2.25 105.38 0.09 20.17 241.73 2.69
154.43 -4.45 4.12 -27.65 0.57 -126.85 0.20 304.04 901 688 2.80 2.80 3.65 -1.91 -0.34 -0.45 -4.07 -36.62 3.26 -2.43 109.68 0.08 74.24 1550.46 2.73
154.45 56.20 6.20 -77.86 2.26 139.43 0.17 1.75 901 413 1.26 5.08 1.30 -6.06 -1.72 1.47 4.62 -94.01 -0.32 -4.60 41.96 0.02 20.47 176.55 2.23
154.48 -0.12 4.78 -29.18 4.69 97.21 0.19 235.90 901 659 2.33 41.06 4.18 -2.33 -0.59 4.65 -4.28 31.68 3.64 2.25 105.38 0.09 20.17 241.73 2.69
154.50 -14.87 9.91 23.71 7.02 -169.18 0.18 216.06 901 847 6.71 6.71 9.08 3.99 -6.90 -1.32 -3.46 50.95 2.18 2.68 104.06 0.18 17.69 633.13 2.68
154.54 -4.29 4.20 -27.07 0.62 -132.84 0.20 304.03 901 688 2.60 2.60 3.74 -1.91 -0.42 -0.45 -4.07 -36.54 3.27 -2.43 111.79 0.08 42.74 1338.44 2.74
154.59 -0.28 4.70 -29.73 4.68 96.19 0.19 235.90 901 659 2.14 41.26 4.08 -2.33 -0.50 4.65 -4.27 31.74 3.63 2.25 106.69 0.08 4.73 174.32 2.71
154.65 -14.98 9.90 23.75 7.02 -169.17 0.18 216.02 901 847 6.89 6.89 9.06 3.99 -6.89 -1.32 -3.45 51.11 2.17 2.68 104.06 0.18 17.69 633.13 2.68
154.65 -4.12 4.28 -26.52 0.68 -137.86 0.20 304.03 901 688 2.40 2.40 3.83 -1.91 -0.50 -0.45 -4.08 -36.45 3.28 -2.43 111.79 0.08 42.74 1338.44 2.74
154.69 -0.44 4.62 -30.31 4.67 95.16 0.19 235.90 901 659 1.95 41.45 3.99 -2.33 -0.42 4.65 -4.27 31.80 3.63 2.25 106.69 0.08 4.73 174.32 2.71
154.75 56.20 6.19 -78.58 2.20 138.19 0.17 2.00 901 413 1.43 4.91 1.22 -6.06 -1.64 1.47 4.62 -94.09 -0.33 -4.60 42.38 0.02 16.89 214.39 2.24
154.77 -3.96 4.36 -25.98 0.74 -142.06 0.20 304.02 901 688 2.20 2.20 3.92 -1.91 -0.58 -0.45 -4.09 -36.36 3.29 -2.43 111.79 0.09 42.74 1338.44 2.74
154.80 -0.60 4.54 -30.90 4.66 94.13 0.19 235.90 901 659 1.76 41.64 3.90 -2.33 -0.34 4.65 -4.26 31.87 3.62 2.25 107.90 0.08 18.99 317.80 2.72
154.81 -15.09 9.88 23.15 7.01 -169.81 0.19 216.62 901 847 7.08 7.08 9.08 3.88 -6.90 -1.24 -3.44 50.62 2.18 2.66 104.06 0.19 17.69 633.13 2.68
154.88 -3.79 4.45 -25.47 0.80 -145.60 0.20 304.01 901 688 2.00 2.00 4.01 -1.91 -0.66 -0.45 -4.10 -36.28 3.30 -2.43 111.79 0.09 42.74 1338.44 2.74
154.91 -0.76 4.46 -31.52 4.66 93.10 0.19 235.90 901 659 1.57 41.83 3.80 -2.33 -0.25 4.65 -4.25 31.93 3.61 2.25 107.90 0.08 18.99 317.80 2.72
154.97 -15.20 9.86 23.20 7.00 -169.80 0.19 216.58 901 847 7.27 7.27 9.06 3.88 -6.89 -1.24 -3.43 50.78 2.17 2.66 104.06 0.19 17.69 633.13 2.68
154.99 -3.63 4.53 -24.97 0.87 -148.60 0.20 304.00 901 688 1.80 1.80 4.11 -1.91 -0.74 -0.45 -4.11 -36.19 3.32 -2.43 111.79 0.09 42.74 1338.44 2.74
155.02 -0.92 4.38 -32.16 4.65 92.06 0.19 235.90 901 659 1.38 42.02 3.71 -2.33 -0.17 4.65 -4.24 32.00 3.60 2.25 107.90 0.08 18.99 317.80 2.72
155.07 56.21 6.16 -68.98 2.14 147.30 0.20 351.89 901 413 1.61 4.73 2.21 -5.75 -1.80 1.16 -4.62 -83.79 0.50 -4.59 42.38 0.03 16.89 214.39 2.24
155.10 -3.46 4.61 -24.49 0.94 -151.16 0.20 304.00 901 688 1.60 1.60 4.20 -1.91 -0.83 -0.45 -4.12 -36.11 3.33 -2.43 110.51 0.09 251.93 993.52 2.74
155.12 -1.07 4.30 -32.82 4.65 91.03 0.19 235.89 901 659 1.18 42.21 3.62 -2.33 -0.08 4.65 -4.23 32.07 3.59 2.25 107.90 0.07 18.99 317.80 2.72
155.13 -15.32 9.84 23.24 7.00 -169.79 0.19 216.54 901 847 7.47 7.47 9.04 3.88 -6.89 -1.24 -3.43 50.94 2.16 2.66 104.06 0.18 17.69 633.13 2.68
155.21 -3.30 4.69 -24.03 1.01 -153.36 0.20 303.99 901 688 1.41 1.41 4.29 -1.91 -0.91 -0.45 -4.12 -36.03 3.34 -2.43 110.51 0.09 251.93 993.52 2.74
155.23 -1.23 4.23 -33.51 -4.65 89.99 0.19 235.89 901 659 0.99 42.41 3.52 -2.33 0.00 4.65 -4.23 32.13 3.58 2.25 107.90 0.07 18.99 317.80 2.72
155.29 -15.43 9.82 23.29 6.99 -169.78 0.19 216.49 901 847 7.66 7.66 9.02 3.88 -6.88 -1.24 -3.42 51.11 2.15 2.66 104.06 0.18 17.69 633.13 2.68
155.32 -3.13 4.78 -23.59 1.09 -155.27 0.20 303.98 901 688 1.21 1.21 4.38 -1.91 -0.99 -0.45 -4.13 -35.94 3.35 -2.43 110.51 0.10 251.93 993.52 2.74
155.34 -1.39 4.15 -34.22 -4.65 88.95 0.19 235.89 901 659 0.80 42.60 3.43 -2.33 0.09 4.65 -4.22 32.20 3.57 2.25 107.90 0.07 18.99 317.80 2.72
155.43 56.24 6.13 -69.81 2.07 145.98 0.20 352.19 901 413 1.81 4.53 2.12 -5.75 -1.71 1.16 -4.61 -83.88 0.49 -4.59 42.38 0.03 16.89 214.39 2.24
155.43 -2.97 4.86 -23.16 1.16 -156.94 0.20 303.98 901 688 1.01 1.01 4.47 -1.91 -1.07 -0.45 -4.14 -35.86 3.36 -2.43 110.51 0.10 251.93 993.52 2.74
155.45 -1.55 4.07 -34.96 -4.65 87.92 0.19 235.89 901 659 0.61 42.79 3.34 -2.33 0.17 4.65 -4.21 32.27 3.56 2.25 109.22 0.07 133.43 805.27 2.73
155.45 -15.55 9.81 23.33 6.98 -169.77 0.19 216.45 901 847 7.85 7.85 9.00 3.88 -6.87 -1.24 -3.41 51.27 2.13 2.66 104.06 0.18 18.50 642.72 2.68
155.54 -2.81 4.94 -22.75 1.24 -158.41 0.20 303.97 901 688 0.81 0.81 4.56 -1.91 -1.15 -0.45 -4.15 -35.78 3.37 -2.43 112.18 0.10 171.75 813.63 2.74
155.55 -1.71 3.99 -35.73 -4.66 86.88 0.19 235.88 901 659 0.42 42.98 3.24 -2.33 0.25 4.65 -4.20 32.34 3.55 2.25 110.79 0.07 88.13 683.66 2.74
155.61 -15.66 9.79 23.38 6.98 -169.75 0.19 216.41 901 847 8.04 8.04 8.98 3.88 -6.86 -1.24 -3.40 51.44 2.12 2.66 103.31 0.18 14.90 488.54 2.67
155.63 -2.64 5.03 -5.18 1.30 -142.74 0.18 286.64 901 688 0.62 0.62 5.01 -0.45 -1.04 -0.79 -4.16 -18.40 3.94 -1.31 112.18 0.10 171.75 813.63 2.74
155.66 -1.87 3.92 -36.53 -4.66 85.85 0.19 235.88 901 659 0.23 43.17 3.15 -2.33 0.34 4.65 -4.20 32.40 3.54 2.25 110.79 0.07 88.13 683.66 2.74
155.68 -2.47 5.11 -5.10 1.36 -144.58 0.18 286.64 901 688 0.44 0.44 5.09 -0.45 -1.11 -0.79 -4.17 -18.36 3.95 -1.31 110.79 0.10 88.13 683.66 2.74
155.72 56.29 6.09 -45.77 2.00 169.81 0.14 327.74 901 413 1.98 4.36 4.25 -4.36 -1.97 0.35 -4.61 -59.27 2.36 -3.97 42.80 0.04 41.49 283.21 2.26
155.73 -2.30 5.19 -5.02 1.42 -146.28 0.18 286.64 901 688 0.27 0.27 5.17 -0.45 -1.18 -0.79 -4.17 -18.32 3.96 -1.31 110.79 0.10 88.13 683.66 2.74
155.76 -1.99 3.85 -28.34 4.66 93.80 0.13 227.06 901 659 0.06 43.33 3.39 -1.83 -0.31 4.65 -4.19 41.29 3.15 2.76 110.79 0.05 88.13 683.66 2.74
155.77 -15.77 9.77 23.43 6.97 -169.74 0.19 216.37 901 847 8.23 8.23 8.96 3.88 -6.86 -1.24 -3.39 51.60 2.11 2.66 103.31 0.18 14.90 488.54 2.67
155.78 -2.13 5.27 -4.94 1.48 -147.83 0.18 286.64 901 688 0.09 0.09 5.25 -0.45 -1.25 -0.79 -4.18 -18.28 3.97 -1.31 110.79 0.10 88.13 683.66 2.74
155.93 -15.89 9.75 23.47 6.96 -169.73 0.19 216.32 901 847 8.42 8.42 8.94 3.88 -6.85 -1.24 -3.39 51.77 2.10 2.66 103.31 0.18 14.90 488.54 2.67
155.94 56.37 6.04 -46.24 1.94 169.48 0.14 327.93 901 413 2.12 4.22 4.18 -4.36 -1.90 0.35 -4.61 -59.32 2.35 -3.97 42.80 0.04 41.49 283.21 2.26
156.09 -16.00 9.73 23.52 6.95 -169.72 0.19 216.28 901 847 8.62 8.62 8.92 3.88 -6.84 -1.24 -3.38 51.93 2.08 2.66 98.96 0.18 14.90 488.54 2.61
156.16 56.44 5.99 -46.72 1.87 169.12 0.14 328.11 901 413 2.27 4.07 4.11 -4.36 -1.84 0.35 -4.61 -59.38 2.35 -3.97 42.80 0.04 41.49 283.21 2.26
156.25 -16.12 9.71 23.57 6.95 -169.71 0.19 216.23 901 847 8.81 8.81 8.90 3.88 -6.83 -1.24 -3.37 52.10 2.07 2.66 98.96 0.18 14.90 488.54 2.61
156.35 56.55 5.93 -20.07 1.80 -163.70 0.17 301.24 901 413 2.43 3.91 5.57 -2.03 -1.73 -0.51 -4.60 -32.39 3.89 -2.47 41.59 0.07 16.95 196.02 2.21
156.41 -16.23 9.70 23.61 6.94 -169.70 0.19 216.19 901 847 9.00 9.00 8.88 3.88 -6.83 -1.24 -3.36 52.27 2.06 2.66 98.96 0.18 14.90 488.54 2.61
156.52 56.70 5.85 -20.34 1.73 -162.99 0.17 301.37 901 413 2.60 3.74 5.49 -2.03 -1.66 -0.51 -4.60 -32.44 3.88 -2.47 41.99 0.07 26.06 236.16 2.23
156.55 -16.36 9.68 8.70 6.93 175.36 0.19 231.09 901 847 9.19 9.19 9.57 1.46 -6.91 0.56 -3.35 37.48 2.66 2.04 98.96 0.19 22.62 379.41 2.61
156.68 -16.50 9.66 8.72 6.92 175.35 0.19 231.06 901 847 9.37 9.37 9.55 1.46 -6.90 0.56 -3.34 37.61 2.65 2.04 96.86 0.19 24.21 385.90 2.58
156.68 56.85 5.77 -20.63 1.66 -162.22 0.17 301.51 901 413 2.77 3.57 5.40 -2.03 -1.58 -0.51 -4.59 -32.48 3.87 -2.47 41.99 0.07 26.06 236.16 2.23
156.80 -16.65 9.64 8.74 6.92 175.35 0.19 231.02 901 847 9.56 9.56 9.53 1.46 -6.89 0.56 -3.33 37.74 2.64 2.04 96.86 0.19 24.21 385.90 2.58
156.85 57.00 5.70 -20.92 1.59 -161.37 0.17 301.65 901 413 2.95 3.39 5.32 -2.03 -1.50 -0.51 -4.59 -32.52 3.87 -2.47 41.99 0.07 26.06 236.16 2.23
156.92 -16.79 9.62 8.76 6.91 175.34 0.19 230.99 901 847 9.75 9.75 9.51 1.46 -6.89 0.56 -3.32 37.87 2.62 2.04 96.86 0.19 24.21 385.90 2.58
157.02 57.14 5.62 -21.23 1.51 -160.45 0.17 301.79 901 413 3.12 3.22 5.24 -2.03 -1.43 -0.51 -4.58 -32.57 3.86 -2.47 41.99 0.07 26.06 236.16 2.23
157.04 -16.94 9.60 8.78 6.90 175.34 0.19 230.95 901 847 9.93 9.93 9.48 1.46 -6.88 0.56 -3.31 38.00 2.61 2.04 96.86 0.19 24.21 385.90 2.58
157.16 -17.08 9.58 8.79 6.89 175.33 0.19 230.92 901 847 10.12 10.12 9.46 1.46 -6.87 0.56 -3.31 38.13 2.60 2.04 96.86 0.19 24.21 385.90 2.58
157.18 57.29 5.54 -21.54 1.44 -159.43 0.17 301.93 901 413 3.05 3.05 5.15 -2.03 -1.35 -0.51 -4.58 -32.61 3.86 -2.47 41.99 0.06 26.06 236.16 2.23
157.29 -17.22 9.56 8.81 6.89 175.33 0.19 230.88 901 847 10.30 10.30 9.44 1.46 -6.86 0.56 -3.30 38.26 2.59 2.04 96.86 0.19 24.21 385.90 2.58
