136.79 -65.31 9.37 -21.52 4.11 130.41 0.19 265.79 919 833 12.16 16.99 8.72 -3.44 -2.66 3.13 -6.05 -2.94 6.04 -0.31 94.58 0.17 11.38 160.83 2.76
136.80 -51.13 8.07 -33.20 3.91 119.01 0.19 272.94 919 833 2.71 2.71 6.76 -4.42 -1.90 3.42 -4.95 -11.69 4.85 -1.00 84.86 0.13 20.66 149.72 2.67
136.80 -78.98 10.21 19.55 4.24 171.48 0.20 226.97 919 801 4.39 4.39 9.62 3.42 -4.19 0.63 -6.77 36.64 5.43 4.04 105.46 0.21 19.13 161.86 2.82
136.81 -50.94 8.06 -33.29 3.91 118.93 0.19 272.93 919 833 2.52 2.52 6.73 -4.42 -1.89 3.42 -4.93 -11.74 4.83 -1.00 84.86 0.13 20.66 149.72 2.67
136.82 -65.51 9.38 -21.48 4.11 130.45 0.19 265.76 919 833 11.97 17.18 8.73 -3.44 -2.67 3.13 -6.06 -2.93 6.06 -0.31 95.60 0.17 11.38 161.37 2.78
136.83 -48.22 7.77 10.97 3.86 163.38 0.19 227.41 919 801 0.29 12.86 7.63 1.48 -3.70 1.10 -4.69 33.30 3.92 2.57 80.74 0.14 31.79 147.07 2.65
136.83 -50.75 8.04 -33.38 3.90 118.86 0.19 272.92 919 833 2.33 2.33 6.71 -4.42 -1.88 3.42 -4.92 -11.78 4.81 -1.00 84.86 0.13 20.66 149.72 2.67
136.84 -67.63 9.54 -38.97 4.14 112.97 0.20 283.69 919 833 9.82 19.32 7.42 -6.00 -1.61 3.81 -6.20 -20.72 5.80 -2.19 97.58 0.16 9.10 161.53 2.83
136.85 -50.56 8.02 -35.39 3.90 116.86 0.19 274.82 919 833 2.14 2.14 6.54 -4.64 -1.76 3.48 -4.90 -13.74 4.76 -1.16 84.86 0.13 20.66 149.72 2.67
136.86 -65.70 9.40 -21.45 4.12 130.49 0.19 265.73 919 833 11.77 17.37 8.75 -3.44 -2.67 3.13 -6.08 -2.92 6.07 -0.31 95.60 0.18 11.38 161.37 2.78
136.87 -50.37 8.00 -35.48 3.90 116.79 0.19 274.80 919 833 1.95 1.95 6.51 -4.64 -1.76 3.48 -4.88 -13.79 4.74 -1.16 83.87 0.13 22.51 149.72 2.67
136.89 -65.90 9.42 -21.41 4.12 130.54 0.19 265.70 919 833 11.58 17.57 8.77 -3.44 -2.68 3.13 -6.09 -2.92 6.08 -0.31 95.60 0.18 11.38 161.37 2.78
136.90 -50.19 7.98 -35.58 3.90 116.71 0.19 274.78 919 833 1.77 1.77 6.49 -4.64 -1.75 3.48 -4.87 -13.83 4.73 -1.16 83.87 0.12 22.51 149.72 2.67
136.92 -50.00 7.96 -35.67 3.89 116.64 0.19 274.77 919 833 1.58 1.58 6.47 -4.64 -1.75 3.48 -4.85 -13.88 4.71 -1.16 83.87 0.12 22.51 148.70 2.67
136.93 -66.09 9.43 -21.37 4.12 130.58 0.19 265.67 919 833 11.38 17.76 8.78 -3.44 -2.68 3.13 -6.10 -2.91 6.09 -0.31 95.60 0.18 11.38 161.37 2.78
136.95 -49.82 7.94 -35.77 3.89 116.56 0.19 274.75 919 833 1.39 1.39 6.45 -4.64 -1.74 3.48 -4.84 -13.93 4.69 -1.16 83.87 0.12 22.51 148.70 2.67
136.96 -67.44 9.53 -39.03 4.14 112.92 0.20 283.58 919 833 10.02 19.13 7.40 -6.00 -1.61 3.81 -6.19 -20.76 5.78 -2.19 96.59 0.16 9.10 161.53 2.81
136.97 -66.28 9.45 -21.34 4.12 130.62 0.19 265.63 919 833 11.19 17.96 8.80 -3.44 -2.68 3.13 -6.11 -2.91 6.11 -0.31 95.60 0.18 11.38 161.37 2.78
136.97 -49.63 7.93 -35.86 3.89 116.49 0.19 274.73 919 833 1.21 1.21 6.42 -4.64 -1.73 3.48 -4.82 -13.98 4.68 -1.16 83.87 0.12 22.51 148.70 2.67
136.97 45.28 3.51 -29.23 -5.21 -47.90 0.19 324.32 926 648 0.28 9.67 3.07 -1.72 3.49 -3.86 -8.61 -40.26 6.57 -5.57 113.60 0.06 13.31 155.75 2.43
136.99 -49.45 7.91 -35.96 3.89 116.41 0.19 274.71 919 833 1.02 1.02 6.40 -4.64 -1.73 3.48 -4.80 -14.03 4.66 -1.16 82.72 0.12 27.95 148.70 2.66
137.00 -66.48 9.46 -21.30 4.13 130.66 0.19 265.60 919 833 11.00 18.15 8.81 -3.44 -2.69 3.13 -6.13 -2.90 6.12 -0.31 95.60 0.18 11.38 161.37 2.78
137.02 -49.26 7.89 -36.06 3.88 116.34 0.19 274.69 919 833 0.84 0.84 6.38 -4.64 -1.72 3.48 -4.79 -14.08 4.64 -1.16 82.72 0.12 27.95 148.70 2.66
137.02 -48.36 7.79 10.94 3.87 163.40 0.19 227.26 919 801 0.10 13.05 7.65 1.48 -3.71 1.10 -4.70 33.18 3.94 2.57 80.74 0.15 31.79 147.07 2.65
137.04 -49.07 7.87 -36.16 3.88 116.26 0.19 274.68 919 833 0.65 0.65 6.35 -4.64 -1.72 3.48 -4.77 -14.13 4.62 -1.16 82.72 0.12 27.95 147.07 2.66
137.04 -66.67 9.48 -21.27 4.13 130.70 0.19 265.56 919 833 10.80 18.35 8.83 -3.44 -2.69 3.13 -6.14 -2.89 6.13 -0.31 96.59 0.18 9.33 161.37 2.81
137.06 -48.89 7.85 -36.26 3.88 116.18 0.19 274.66 919 833 0.46 0.46 6.33 -4.64 -1.71 3.48 -4.75 -14.18 4.61 -1.16 82.72 0.12 27.95 147.07 2.66
137.08 -67.25 9.52 -39.09 4.13 112.88 0.20 283.47 919 833 10.22 18.93 7.39 -6.00 -1.61 3.81 -6.17 -20.80 5.77 -2.19 96.59 0.16 9.33 161.37 2.81
137.08 -66.87 9.49 -21.23 4.13 130.73 0.19 265.53 919 833 10.61 18.54 8.85 -3.44 -2.70 3.13 -6.15 -2.89 6.14 -0.31 96.59 0.18 9.33 161.37 2.81
137.09 -48.70 7.83 -36.36 3.88 116.10 0.19 274.64 919 833 0.28 0.28 6.31 -4.64 -1.71 3.48 -4.74 -14.23 4.59 -1.16 82.72 0.12 27.95 147.07 2.66
137.11 -48.52 7.81 -36.46 3.87 116.03 0.19 274.63 919 833 0.09 0.09 6.28 -4.64 -1.70 3.48 -4.72 -14.28 4.57 -1.16 82.72 0.12 27.95 147.07 2.66
137.12 -67.06 9.51 -21.20 4.13 130.77 0.19 265.49 919 833 10.41 18.74 8.86 -3.44 -2.70 3.13 -6.16 -2.88 6.16 -0.31 96.59 0.18 9.33 161.37 2.81
137.19 45.39 3.51 -29.30 -5.22 -47.81 0.19 324.48 926 648 0.47 9.48 3.06 -1.72 3.50 -3.86 -8.61 -40.25 6.57 -5.57 113.60 0.06 13.31 155.75 2.43
137.41 45.50 3.50 -29.38 -5.22 -47.72 0.19 324.63 926 648 0.66 9.29 3.05 -1.72 3.51 -3.86 -8.61 -40.24 6.58 -5.57 113.60 0.06 13.31 513.59 2.43
137.52 -79.13 10.22 19.53 4.24 171.48 0.20 226.26 919 801 4.59 4.59 9.63 3.42 -4.19 0.63 -6.78 36.60 5.44 4.04 105.27 0.21 19.13 161.86 2.82
137.63 45.61 3.49 -29.45 -5.23 -47.63 0.19 324.79 926 648 0.85 9.10 3.04 -1.72 3.53 -3.86 -8.62 -40.23 6.58 -5.57 112.09 0.06 429.94 513.59 2.53
137.65 77.22 3.29 -2.71 6.01 -104.44 0.20 349.49 380 301 4.29 4.29 3.29 -0.16 -1.50 -5.82 -6.23 -73.46 1.77 -5.98 148.38 0.08 4.64 1312.71 0.81
137.85 45.72 3.48 -29.52 -5.24 -47.54 0.19 324.95 926 648 1.04 8.91 3.03 -1.72 3.54 -3.86 -8.62 -40.22 6.58 -5.57 112.09 0.06 429.94 513.59 2.53
138.08 45.83 3.48 -29.59 -5.25 -47.45 0.19 325.11 926 648 1.23 8.72 3.02 -1.72 3.55 -3.86 -8.62 -40.21 6.58 -5.57 110.56 0.06 429.94 513.59 2.62
138.26 -79.27 10.23 19.52 4.24 171.49 0.20 225.53 919 801 4.79 4.79 9.64 3.42 -4.19 0.63 -6.78 36.56 5.45 4.04 105.27 0.21 19.13 161.86 2.82
138.30 45.94 3.47 -29.66 -5.25 -47.36 0.19 325.27 926 648 1.42 8.53 3.01 -1.72 3.56 -3.86 -8.62 -40.20 6.58 -5.57 110.56 0.06 429.94 513.59 2.62
138.52 46.04 3.46 -29.74 -5.26 -47.27 0.19 325.43 926 648 1.61 8.34 3.00 -1.72 3.57 -3.86 -8.62 -40.19 6.59 -5.57 110.56 0.06 429.94 513.59 2.62
138.54 77.25 3.30 -2.70 6.01 -104.53 0.20 350.35 380 301 4.09 4.09 3.30 -0.16 -1.51 -5.82 -6.23 -73.46 1.78 -5.98 146.40 0.08 4.13 1325.42 0.81
138.72 46.17 3.45 -13.33 -5.27 -30.73 0.18 309.11 926 648 1.80 8.16 3.36 -0.80 4.53 -2.69 -8.63 -23.72 7.90 -3.47 110.56 0.07 429.94 513.59 2.62
138.89 46.31 3.44 -13.36 -5.28 -30.67 0.18 309.23 926 648 1.98 7.97 3.35 -0.80 4.54 -2.69 -8.63 -23.72 7.90 -3.47 110.56 0.07 429.94 513.59 2.62
139.02 -79.41 10.24 19.50 4.24 171.49 0.20 224.79 919 801 4.99 4.99 9.65 3.42 -4.19 0.63 -6.79 36.53 5.45 4.04 105.09 0.21 19.13 161.90 2.83
139.06 46.45 3.43 -13.39 -5.29 -30.61 0.18 309.35 926 648 2.16 7.79 3.34 -0.80 4.55 -2.69 -8.63 -23.71 7.90 -3.47 110.56 0.07 429.94 513.59 2.62
139.22 46.59 3.43 -13.43 -5.30 -30.55 0.18 309.47 926 648 2.35 7.61 3.33 -0.80 4.56 -2.69 -8.63 -23.71 7.90 -3.47 110.56 0.07 429.94 513.59 2.62
139.39 46.73 3.42 -13.46 -5.31 -30.50 0.18 309.59 926 648 2.53 7.43 3.32 -0.80 4.57 -2.69 -8.63 -23.70 7.90 -3.47 109.33 0.06 429.94 513.59 2.68
139.42 77.28 3.31 -2.69 6.01 -104.62 0.20 351.21 380 301 3.90 3.90 3.31 -0.16 -1.52 -5.82 -6.23 -73.45 1.78 -5.98 146.40 0.08 4.13 1325.42 0.81
139.56 46.87 3.41 -13.50 -5.31 -30.44 0.18 309.72 926 648 2.71 7.24 3.31 -0.80 4.58 -2.69 -8.63 -23.70 7.91 -3.47 109.33 0.06 429.94 513.59 2.68
139.70 47.03 3.40 3.67 -5.32 -13.22 0.19 292.65 926 648 2.90 7.06 3.39 0.22 5.18 -1.22 -8.63 -6.52 8.58 -0.98 109.33 0.07 429.94 513.59 2.68
139.80 -79.55 10.25 19.48 4.24 171.49 0.20 224.02 919 801 5.19 5.19 9.66 3.42 -4.20 0.63 -6.79 36.49 5.46 4.04 105.76 0.21 19.13 161.90 2.81
139.81 47.21 3.39 3.68 -5.34 -13.20 0.19 292.73 926 648 3.09 6.87 3.38 0.22 5.19 -1.22 -8.64 -6.52 8.58 -0.98 109.33 0.07 429.94 513.59 2.68
139.92 47.38 3.38 3.69 -5.35 -13.17 0.19 292.80 926 648 3.28 6.68 3.37 0.22 5.20 -1.22 -8.64 -6.52 8.58 -0.98 109.33 0.07 429.94 513.59 2.68
140.03 47.56 3.37 3.70 -5.36 -13.15 0.19 292.89 926 648 3.47 6.49 3.37 0.22 5.22 -1.22 -8.64 -6.52 8.58 -0.98 109.33 0.07 429.94 513.59 2.68
140.14 47.73 3.36 3.71 -5.37 -13.12 0.19 292.97 926 648 3.66 6.30 3.36 0.22 5.23 -1.22 -8.64 -6.52 8.58 -0.98 107.98 0.07 429.94 513.59 2.74
140.25 47.90 3.35 3.72 -5.38 -13.10 0.19 293.05 926 648 3.85 6.11 3.35 0.22 5.24 -1.22 -8.64 -6.52 8.59 -0.98 107.98 0.07 429.94 513.59 2.74
140.31 77.31 3.32 -2.68 6.01 -104.71 0.20 352.08 380 301 3.70 3.70 3.32 -0.16 -1.53 -5.82 -6.23 -73.45 1.78 -5.98 144.41 0.08 3.68 1339.49 0.81
140.36 48.08 3.34 3.73 -5.39 -13.07 0.19 293.13 926 648 4.04 5.92 3.34 0.22 5.25 -1.22 -8.64 -6.52 8.59 -0.98 107.98 0.07 429.94 513.59 2.74
140.47 48.25 3.33 3.74 -5.40 -13.05 0.19 293.21 926 648 4.22 5.73 3.33 0.22 5.26 -1.22 -8.64 -6.52 8.59 -0.98 107.98 0.07 429.94 513.59 2.74
140.58 48.43 3.33 3.75 -5.41 -13.02 0.19 293.30 926 648 4.41 5.54 3.32 0.22 5.27 -1.22 -8.64 -6.52 8.59 -0.98 107.98 0.07 429.94 513.59 2.74
140.60 -79.69 10.26 19.46 4.24 171.50 0.20 223.23 919 801 5.39 5.39 9.67 3.42 -4.20 0.63 -6.80 36.45 5.47 4.04 105.76 0.21 19.13 161.90 2.81
140.70 48.60 3.32 3.76 -5.42 -13.00 0.19 293.38 926 648 4.60 5.35 3.31 0.22 5.28 -1.22 -8.64 -6.51 8.59 -0.98 106.85 0.07 429.94 513.59 2.78
140.81 48.78 3.31 3.77 -5.43 -12.97 0.19 293.47 926 648 4.79 5.16 3.30 0.22 5.29 -1.22 -8.64 -6.51 8.59 -0.98 106.85 0.07 429.94 513.59 2.78
140.93 48.95 3.30 3.78 -5.44 -12.95 0.19 293.55 926 648 4.97 4.97 3.29 0.22 5.30 -1.22 -8.65 -6.51 8.59 -0.98 106.85 0.07 429.94 513.59 2.78
141.03 49.12 3.29 7.56 -5.45 -9.17 0.18 289.87 926 648 4.79 4.79 3.26 0.43 5.38 -0.87 -8.65 -2.75 8.64 -0.42 106.85 0.06 429.94 513.59 2.78
141.12 49.29 3.28 7.58 -5.46 -9.15 0.18 289.95 926 648 4.61 4.61 3.25 0.43 5.39 -0.87 -8.65 -2.75 8.64 -0.42 106.85 0.06 429.94 513.59 2.78
141.21 77.34 3.33 -2.67 6.02 -104.80 0.20 352.95 380 301 3.50 3.50 3.33 -0.16 -1.54 -5.82 -6.23 -73.44 1.78 -5.98 142.43 0.08 5.07 1347.50 0.81
141.22 49.46 3.27 7.60 -5.46 -9.14 0.18 290.02 926 648 4.43 4.43 3.24 0.43 5.40 -0.87 -8.65 -2.75 8.64 -0.42 106.85 0.06 429.94 513.59 2.78
141.31 49.63 3.26 7.62 -5.47 -9.12 0.18 290.09 926 648 4.25 4.25 3.23 0.43 5.40 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.41 49.80 3.25 7.64 -5.48 -9.11 0.18 290.16 926 648 4.07 4.07 3.22 0.43 5.41 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.42 -79.82 10.26 19.45 4.25 171.50 0.20 222.42 919 801 5.59 5.59 9.68 3.42 -4.20 0.63 -6.81 36.41 5.48 4.04 105.76 0.21 19.13 161.90 2.81
141.51 49.97 3.24 7.66 -5.49 -9.09 0.18 290.24 926 648 3.89 3.89 3.21 0.43 5.42 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.60 50.14 3.23 7.69 -5.50 -9.08 0.18 290.31 926 648 3.71 3.71 3.20 0.43 5.43 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.70 50.31 3.22 7.71 -5.51 -9.06 0.18 290.39 926 648 3.53 3.53 3.19 0.43 5.44 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.80 50.47 3.21 7.73 -5.52 -9.05 0.18 290.46 926 648 3.35 3.35 3.18 0.43 5.45 -0.87 -8.65 -2.75 8.64 -0.42 104.95 0.06 429.94 513.59 2.83
141.88 50.65 3.20 15.89 -5.53 -0.91 0.18 282.40 926 648 3.17 3.17 3.08 0.88 5.53 -0.09 -8.65 5.37 8.61 0.81 103.64 0.06 429.94 513.59 2.85
141.94 50.82 3.19 15.93 -5.54 -0.91 0.18 282.45 926 648 2.99 2.99 3.07 0.88 5.54 -0.09 -8.65 5.37 8.61 0.81 103.64 0.06 429.94 513.59 2.85
142.00 51.00 3.19 15.98 -5.55 -0.91 0.18 282.50 926 648 2.81 2.81 3.06 0.88 5.55 -0.09 -8.64 5.37 8.61 0.81 103.64 0.06 429.94 513.59 2.85
142.06 51.17 3.18 16.03 -5.56 -0.91 0.18 282.54 926 648 2.63 2.63 3.05 0.88 5.55 -0.09 -8.64 5.37 8.61 0.81 103.64 0.06 429.94 513.59 2.85
142.10 77.36 3.34 -2.67 6.02 -104.90 0.20 353.83 380 301 3.30 3.30 3.34 -0.16 -1.55 -5.82 -6.23 -73.44 1.78 -5.98 140.45 0.08 5.07 1351.06 0.81
142.11 51.35 3.17 21.98 -5.56 4.99 0.18 276.68 926 648 2.45 2.45 2.94 1.19 5.54 0.48 -8.64 11.27 8.48 1.69 103.64 0.06 429.94 513.59 2.85
142.14 51.52 3.16 22.05 -5.57 4.98 0.18 276.71 926 648 2.27 2.27 2.93 1.19 5.55 0.48 -8.64 11.27 8.48 1.69 103.64 0.06 429.94 513.59 2.85
142.18 51.70 3.15 22.11 -5.58 4.97 0.18 276.73 926 648 2.10 2.10 2.92 1.19 5.56 0.48 -8.64 11.27 8.48 1.69 101.62 0.06 429.94 513.59 2.87
142.21 51.87 3.14 22.18 -5.59 4.96 0.18 276.76 926 648 1.92 1.92 2.91 1.19 5.57 0.48 -8.64 11.27 8.47 1.69 101.62 0.06 429.94 513.59 2.87
142.23 52.93 3.09 30.70 -5.64 12.89 0.18 268.76 926 648 0.87 0.87 2.66 1.58 5.50 1.26 -8.63 19.31 8.15 2.86 100.16 0.05 429.94 513.59 2.87
142.24 52.75 3.10 30.61 -5.63 12.91 0.18 268.76 926 648 1.04 1.04 2.67 1.58 5.49 1.26 -8.64 19.31 8.15 2.86 100.16 0.05 429.94 513.59 2.87
142.25 52.05 3.13 22.24 -5.60 4.96 0.18 276.79 926 648 1.74 1.74 2.90 1.19 5.58 0.48 -8.64 11.27 8.47 1.69 101.62 0.06 429.94 513.59 2.87
142.25 52.57 3.11 30.52 -5.62 12.93 0.18 268.77 926 648 1.22 1.22 2.68 1.58 5.48 1.26 -8.64 19.30 8.15 2.86 100.16 0.05 429.94 513.59 2.87
142.25 52.40 3.12 30.43 -5.61 12.95 0.18 268.77 926 648 1.39 1.39 2.69 1.58 5.47 1.26 -8.64 19.30 8.15 2.86 101.62 0.05 429.94 513.59 2.87
142.26 53.11 3.08 19.71 -5.65 1.81 0.19 279.84 926 648 0.68 0.68 2.90 1.04 5.64 0.18 -8.63 8.24 8.54 1.24 100.16 0.06 429.94 513.59 2.87
142.26 52.22 3.12 30.34 -5.61 12.96 0.18 268.78 926 648 1.57 1.57 2.70 1.58 5.46 1.26 -8.64 19.30 8.15 2.86 101.62 0.05 429.94 513.59 2.87
142.26 -79.96 10.27 19.43 4.25 171.50 0.20 221.59 919 801 5.79 5.79 9.69 3.42 -4.20 0.63 -6.81 36.37 5.48 4.04 105.60 0.21 19.13 161.90 2.81
142.31 53.30 3.07 19.78 -5.66 1.81 0.19 279.89 926 648 0.49 0.49 2.89 1.04 5.65 0.18 -8.63 8.25 8.54 1.24 100.16 0.06 429.94 513.59 2.87
142.37 53.49 3.06 19.84 -5.67 1.81 0.19 279.93 926 648 0.29 0.29 2.88 1.04 5.66 0.18 -8.63 8.25 8.54 1.24 100.16 0.06 429.94 513.59 2.87
142.43 53.68 3.05 19.91 -5.67 1.80 0.19 279.98 926 648 0.10 0.10 2.87 1.04 5.67 0.18 -8.63 8.25 8.54 1.24 98.70 0.06 429.94 513.59 2.85
142.59 53.81 3.04 -35.70 -5.68 -53.76 0.17 335.70 926 662 0.08 32.84 2.47 -1.78 3.36 -4.58 -8.63 -47.35 5.84 -6.34 98.70 0.04 429.94 513.59 2.85
142.85 53.88 3.04 -35.80 -5.69 -53.70 0.17 335.91 926 662 0.25 32.67 2.46 -1.78 3.37 -4.58 -8.62 -47.36 5.84 -6.34 98.70 0.04 429.94 513.59 2.85
143.00 77.38 3.35 -2.66 6.02 -104.99 0.20 354.71 380 301 3.10 3.10 3.35 -0.16 -1.56 -5.82 -6.23 -73.43 1.78 -5.98 138.46 0.08 5.07 1345.27 0.81
143.11 53.95 3.03 -35.90 -5.69 -53.64 0.17 336.12 926 662 0.42 32.50 2.45 -1.78 3.37 -4.58 -8.62 -47.37 5.84 -6.34 98.70 0.04 429.94 513.59 2.85
143.13 -80.09 10.28 19.41 4.25 171.51 0.20 220.74 919 801 5.99 5.99 9.70 3.42 -4.20 0.63 -6.82 36.34 5.49 4.04 105.43 0.21 19.13 161.90 2.82
143.35 54.05 3.02 -16.86 -5.70 -34.46 0.18 317.19 926 662 0.59 32.33 2.89 -0.88 4.70 -3.22 -8.62 -28.25 7.59 -4.08 98.70 0.06 429.94 513.59 2.85
143.57 54.17 3.01 -16.91 -5.70 -34.42 0.18 317.37 926 662 0.77 32.16 2.88 -0.88 4.70 -3.22 -8.62 -28.26 7.59 -4.08 98.08 0.05 429.94 513.59 2.84
143.79 54.28 3.00 -16.97 -5.71 -34.37 0.18 317.55 926 662 0.95 31.98 2.87 -0.88 4.71 -3.22 -8.62 -28.26 7.59 -4.08 98.08 0.05 429.94 513.59 2.84
143.91 77.40 3.36 -2.65 6.02 -105.08 0.20 355.59 380 301 2.91 2.91 3.36 -0.16 -1.57 -5.82 -6.24 -73.43 1.78 -5.98 136.47 0.08 5.07 1333.62 0.85
144.02 54.40 2.99 -17.02 -5.71 -34.33 0.18 317.73 926 662 1.12 31.80 2.86 -0.88 4.72 -3.22 -8.62 -28.27 7.59 -4.08 98.08 0.05 429.94 513.59 2.84
144.02 -80.22 10.29 19.40 4.25 171.51 0.20 219.86 919 801 6.19 6.19 9.71 3.42 -4.20 0.63 -6.82 36.30 5.50 4.04 105.27 0.21 19.13 161.90 2.82
144.24 54.52 2.98 -17.08 -5.72 -34.29 0.18 317.92 926 662 1.30 31.63 2.85 -0.88 4.73 -3.22 -8.61 -28.28 7.59 -4.08 98.08 0.05 429.94 513.59 2.84
144.47 54.64 2.97 -17.14 -5.73 -34.24 0.18 318.10 926 662 1.47 31.45 2.84 -0.88 4.73 -3.22 -8.61 -28.28 7.58 -4.08 98.08 0.05 429.94 513.59 2.84
144.69 54.76 2.96 -17.19 -5.73 -34.20 0.18 318.29 926 662 1.65 31.28 2.83 -0.88 4.74 -3.22 -8.61 -28.29 7.58 -4.08 97.47 0.05 429.94 513.59 2.83
144.81 77.41 3.37 -2.64 6.03 -105.17 0.20 356.47 380 301 2.71 2.71 3.37 -0.16 -1.58 -5.82 -6.24 -73.43 1.78 -5.98 134.49 0.08 5.07 1309.34 1.03
144.92 54.87 2.95 -22.30 -5.74 -39.20 0.17 323.52 926 662 1.82 31.10 2.73 -1.12 4.45 -3.63 -8.61 -33.34 7.19 -4.73 95.41 0.05 429.94 513.59 2.78
144.93 -80.34 10.30 19.38 4.25 171.51 0.20 218.97 919 801 6.39 6.39 9.71 3.42 -4.21 0.63 -6.83 36.27 5.51 4.04 105.11 0.21 19.13 161.90 2.82
145.16 54.97 2.94 -22.37 -5.74 -39.16 0.17 323.71 926 662 1.99 30.93 2.72 -1.12 4.45 -3.63 -8.61 -33.35 7.19 -4.73 95.41 0.05 429.94 513.59 2.78
145.40 55.07 2.94 -22.44 -5.75 -39.11 0.17 323.91 926 662 2.16 30.77 2.71 -1.12 4.46 -3.63 -8.60 -33.36 7.19 -4.73 95.41 0.05 429.94 513.59 2.78
145.64 55.16 2.93 -22.51 -5.76 -39.07 0.17 324.10 926 662 2.33 30.60 2.70 -1.12 4.47 -3.63 -8.60 -33.37 7.18 -4.73 95.41 0.05 429.94 513.59 2.78
145.72 77.42 3.38 -2.63 6.03 -105.26 0.20 357.36 380 301 2.51 2.51 3.38 -0.16 -1.59 -5.82 -6.24 -73.42 1.78 -5.98 132.50 0.08 5.07 1275.34 1.35
145.87 -80.47 10.31 19.37 4.25 171.52 0.20 218.04 919 801 6.59 6.59 9.72 3.42 -4.21 0.63 -6.84 36.23 5.51 4.04 104.97 0.21 19.13 161.90 2.83
145.88 55.26 2.92 -22.59 -5.76 -39.02 0.17 324.30 926 662 2.50 30.43 2.69 -1.12 4.48 -3.63 -8.60 -33.38 7.18 -4.73 95.41 0.05 429.94 513.59 2.78
146.14 55.35 2.91 -31.60 -5.77 -47.90 0.18 333.44 926 662 2.67 30.25 2.48 -1.52 3.87 -4.28 -8.60 -42.31 6.36 -5.79 95.41 0.05 429.94 513.59 2.78
146.43 55.43 2.90 -31.71 -5.77 -47.84 0.18 333.68 926 662 2.86 30.07 2.47 -1.52 3.87 -4.28 -8.60 -42.33 6.35 -5.79 95.41 0.05 429.94 498.55 2.78
146.63 77.43 3.39 -2.63 6.03 -105.35 0.20 358.24 380 301 2.31 2.31 3.39 -0.16 -1.60 -5.82 -6.24 -73.42 1.78 -5.98 130.51 0.08 5.07 1235.99 1.68
146.72 55.52 2.89 -31.82 -5.78 -47.78 0.18 333.92 926 662 3.04 29.89 2.46 -1.52 3.88 -4.28 -8.59 -42.34 6.35 -5.79 94.79 0.05 429.94 498.55 2.76
146.83 -80.59 10.31 19.35 4.25 171.52 0.20 217.10 919 801 6.79 6.79 9.73 3.42 -4.21 0.63 -6.84 36.20 5.52 4.04 105.82 0.21 19.13 161.90 2.81
147.01 55.60 2.88 -31.93 -5.78 -47.73 0.18 334.16 926 662 3.22 29.70 2.45 -1.52 3.89 -4.28 -8.59 -42.36 6.35 -5.79 94.79 0.05 429.94 498.55 2.76
147.30 55.68 2.87 -32.05 -5.79 -47.67 0.18 334.40 926 662 3.41 29.52 2.43 -1.52 3.90 -4.28 -8.59 -42.37 6.35 -5.79 92.77 0.05 429.94 498.55 2.72
147.54 77.43 3.40 -2.62 6.03 -105.44 0.20 359.13 380 301 2.12 2.12 3.40 -0.16 -1.61 -5.82 -6.24 -73.42 1.78 -5.98 130.51 0.08 5.22 1194.93 1.68
147.60 55.75 2.86 -32.16 -5.79 -47.62 0.18 334.64 926 662 3.59 29.34 2.42 -1.52 3.90 -4.28 -8.59 -42.38 6.34 -5.79 92.77 0.05 429.94 498.55 2.72
147.81 -80.71 10.32 19.34 4.26 171.52 0.20 216.13 919 801 6.98 6.98 9.74 3.42 -4.21 0.63 -6.85 36.16 5.53 4.04 105.82 0.21 19.13 161.90 2.81
147.90 55.83 2.85 -31.56 -5.80 -46.86 0.19 334.18 926 662 3.78 29.15 2.43 -1.49 3.96 -4.23 -8.58 -41.69 6.41 -5.71 92.77 0.05 429.94 498.55 2.72
148.20 55.92 2.84 -31.68 -5.80 -46.80 0.19 334.43 926 662 3.96 28.96 2.42 -1.49 3.97 -4.23 -8.58 -41.70 6.41 -5.71 92.77 0.05 429.94 498.55 2.72
148.37 77.47 3.41 22.00 -6.04 -80.88 0.18 335.31 380 301 1.92 1.92 3.16 1.28 0.96 -5.96 -6.24 -48.77 4.11 -4.69 135.68 0.06 5.22 1194.93 0.90
148.50 56.00 2.84 -31.80 -5.81 -46.75 0.19 334.68 926 662 4.15 28.77 2.41 -1.49 3.98 -4.23 -8.58 -41.72 6.40 -5.71 92.77 0.05 429.94 498.55 2.72
148.80 56.09 2.83 -23.25 -5.81 -38.04 0.20 326.27 926 662 4.35 28.58 2.60 -1.12 4.58 -3.58 -8.58 -33.08 7.19 -4.68 92.14 0.05 429.94 498.55 2.71
148.82 -80.82 10.33 19.32 4.26 171.52 0.20 215.13 919 801 7.18 7.18 9.75 3.42 -4.21 0.63 -6.85 36.13 5.53 4.04 105.69 0.21 19.13 161.90 2.81
