142.97 -23.10 7.64 -4.20 3.95 155.80 0.19 266.53 901 609 5.77 8.74 7.62 -0.56 -3.60 1.62 -4.16 14.88 4.02 1.07 5.22 0.04 29.20 85.27 1.62
142.99 -23.29 7.65 -4.20 3.96 155.84 0.19 266.53 901 609 5.58 8.93 7.63 -0.56 -3.61 1.62 -4.16 14.89 4.02 1.07 5.22 0.04 32.38 85.27 1.62
143.00 49.54 10.40 25.37 -4.22 -45.93 0.17 294.02 926 662 10.30 15.70 9.40 4.46 2.93 -3.03 -12.41 6.39 12.33 1.38 92.76 0.17 16.35 1962.85 2.52
143.00 -23.48 7.65 -4.20 3.96 155.88 0.19 266.52 901 609 5.39 9.12 7.63 -0.56 -3.62 1.62 -4.15 14.90 4.01 1.07 5.22 0.04 32.38 85.27 1.62
143.01 -23.66 7.65 -4.20 3.97 155.92 0.19 266.52 901 609 5.21 9.31 7.63 -0.56 -3.62 1.62 -4.15 14.91 4.01 1.07 1.55 0.02 32.38 85.27 1.31
143.02 -29.87 7.67 25.51 4.09 -173.23 0.19 237.08 901 869 0.14 0.14 6.92 3.30 -4.06 -0.48 -4.02 44.72 2.86 2.83 16.46 0.06 12.37 675.74 1.88
143.02 -23.85 7.66 -4.19 3.97 155.96 0.19 266.51 901 609 5.02 9.49 7.64 -0.56 -3.63 1.62 -4.15 14.92 4.01 1.07 1.55 0.02 32.38 467.23 1.31
143.05 -24.04 7.66 0.84 3.98 161.02 0.19 261.47 901 609 4.83 9.68 7.66 0.11 -3.76 1.29 -4.14 19.97 3.89 1.42 1.55 0.02 32.38 467.23 1.31
143.08 -24.23 7.66 0.83 3.99 161.06 0.19 261.46 901 609 4.64 9.88 7.66 0.11 -3.77 1.29 -4.14 19.98 3.89 1.42 1.55 0.02 32.38 675.74 1.31
143.11 -24.42 7.67 0.83 3.99 161.09 0.19 261.45 901 609 4.44 10.07 7.67 0.11 -3.78 1.29 -4.14 20.00 3.89 1.42 1.55 0.02 32.38 675.74 1.31
143.14 -30.02 7.67 25.50 4.09 -173.24 0.19 237.02 901 869 0.33 0.33 6.92 3.30 -4.06 -0.48 -4.02 44.77 2.85 2.83 16.46 0.06 12.37 675.74 1.88
143.14 49.69 10.42 14.04 -4.21 -57.38 0.19 305.42 926 662 10.48 15.52 10.11 2.53 2.27 -3.54 -12.41 -4.90 12.37 -1.06 92.76 0.20 16.35 1962.85 2.52
143.14 -24.61 7.67 0.83 4.00 161.12 0.19 261.44 901 609 4.25 10.26 7.67 0.11 -3.78 1.29 -4.13 20.02 3.88 1.42 2.57 0.03 32.38 675.74 1.45
143.17 -24.80 7.67 0.83 4.01 161.15 0.19 261.42 901 609 4.06 10.45 7.67 0.11 -3.79 1.29 -4.13 20.04 3.88 1.42 2.57 0.03 32.38 675.74 1.45
143.20 -24.99 7.68 0.83 4.01 161.18 0.19 261.41 901 609 3.86 10.65 7.67 0.11 -3.80 1.29 -4.13 20.05 3.88 1.42 2.57 0.03 32.38 675.74 1.45
143.24 -25.18 7.68 0.83 4.02 161.21 0.19 261.40 901 609 3.67 10.84 7.68 0.11 -3.80 1.29 -4.12 20.07 3.87 1.42 2.57 0.03 12.37 675.74 1.45
143.25 -30.18 7.67 25.50 4.10 -173.25 0.19 236.97 901 869 0.52 0.52 6.92 3.30 -4.07 -0.48 -4.01 44.82 2.85 2.83 16.46 0.06 12.37 675.74 1.88
143.27 -25.37 7.68 0.83 4.02 161.24 0.19 261.38 901 609 3.48 11.03 7.68 0.11 -3.81 1.29 -4.12 20.09 3.87 1.42 2.57 0.03 12.37 675.74 1.45
143.30 -25.56 7.68 0.83 4.03 161.27 0.19 261.37 901 609 3.28 11.23 7.68 0.11 -3.82 1.29 -4.12 20.11 3.87 1.42 6.08 0.04 12.37 675.74 1.64
143.31 49.85 10.44 14.02 -4.20 -57.54 0.19 305.55 926 662 10.67 15.33 10.12 2.53 2.25 -3.54 -12.42 -4.90 12.37 -1.06 92.76 0.20 16.35 1962.85 2.52
143.33 -25.76 7.69 0.83 4.04 161.30 0.19 261.35 901 609 3.09 11.42 7.69 0.11 -3.82 1.29 -4.11 20.13 3.86 1.42 6.08 0.04 12.37 675.74 1.64
143.36 -25.95 7.69 0.83 4.04 161.33 0.19 261.34 901 609 2.90 11.61 7.69 0.11 -3.83 1.29 -4.11 20.15 3.86 1.42 6.08 0.04 12.37 675.74 1.64
143.37 -30.34 7.67 25.50 4.10 -173.26 0.19 236.90 901 869 0.71 0.71 6.92 3.30 -4.08 -0.48 -4.01 44.87 2.84 2.83 16.46 0.06 12.37 675.74 1.88
143.40 -26.14 7.69 0.83 4.05 161.36 0.19 261.33 901 609 2.71 11.81 7.69 0.11 -3.84 1.29 -4.10 20.16 3.85 1.42 6.08 0.04 12.37 675.74 1.64
143.43 -26.33 7.69 0.83 4.05 161.39 0.19 261.31 901 609 2.51 12.00 7.69 0.11 -3.84 1.29 -4.10 20.18 3.85 1.42 6.08 0.04 12.37 675.74 1.64
143.47 -26.51 7.70 7.03 4.06 167.61 0.19 255.09 901 609 2.32 12.19 7.64 0.94 -3.97 0.87 -4.10 26.41 3.67 1.82 9.75 0.05 12.37 675.74 1.69
143.48 50.00 10.45 13.99 -4.19 -57.71 0.19 305.68 926 662 10.86 15.14 10.14 2.53 2.24 -3.54 -12.42 -4.90 12.38 -1.06 92.76 0.20 16.35 1962.85 2.52
143.49 -30.50 7.67 25.49 4.11 -173.27 0.19 236.84 901 869 0.90 0.90 6.92 3.30 -4.08 -0.48 -4.01 44.92 2.84 2.83 17.45 0.06 12.37 675.74 1.93
143.53 -26.69 7.70 7.03 4.07 167.63 0.19 255.07 901 609 2.14 12.37 7.64 0.94 -3.97 0.87 -4.09 26.43 3.67 1.82 9.00 0.05 12.37 675.74 1.68
143.58 -26.87 7.70 7.03 4.07 167.65 0.19 255.04 901 609 1.95 12.56 7.64 0.94 -3.98 0.87 -4.09 26.46 3.66 1.82 9.00 0.05 12.37 675.74 1.68
143.61 -30.66 7.67 25.49 4.12 -173.28 0.19 236.78 901 869 1.08 1.08 6.92 3.30 -4.09 -0.48 -4.00 44.97 2.83 2.83 17.22 0.06 12.37 675.74 1.92
143.63 -27.05 7.70 7.03 4.08 167.66 0.19 255.02 901 609 1.77 12.75 7.64 0.94 -3.98 0.87 -4.09 26.48 3.66 1.82 9.00 0.05 12.37 675.74 1.68
143.65 50.16 10.47 13.97 -4.18 -57.88 0.19 305.81 926 662 11.05 14.95 10.16 2.53 2.22 -3.54 -12.43 -4.90 12.38 -1.06 91.49 0.20 16.35 1962.85 2.51
143.69 -27.23 7.70 7.03 4.08 167.68 0.19 254.99 901 609 1.58 12.93 7.64 0.94 -3.99 0.87 -4.08 26.51 3.65 1.82 9.00 0.05 12.37 675.74 1.68
143.73 -30.82 7.67 25.49 4.12 -173.29 0.19 236.72 901 869 1.27 1.27 6.92 3.30 -4.09 -0.48 -4.00 45.02 2.83 2.83 17.22 0.06 12.37 675.74 1.92
143.74 -27.41 7.70 7.02 4.09 167.70 0.19 254.97 901 609 1.39 13.12 7.65 0.94 -4.00 0.87 -4.08 26.53 3.65 1.82 9.00 0.05 12.37 675.74 1.68
143.80 -27.59 7.71 7.02 4.09 167.72 0.19 254.94 901 609 1.21 13.30 7.65 0.94 -4.00 0.87 -4.08 26.56 3.65 1.82 12.49 0.06 12.37 675.74 1.72
143.82 50.31 10.49 13.94 -4.18 -58.05 0.19 305.94 926 662 11.24 14.76 10.18 2.53 2.21 -3.54 -12.43 -4.90 12.38 -1.06 91.49 0.20 16.35 1962.85 2.51
143.85 -27.77 7.71 7.02 4.10 167.73 0.19 254.92 901 609 1.02 13.49 7.65 0.94 -4.01 0.87 -4.07 26.59 3.64 1.82 12.49 0.06 12.37 675.74 1.72
143.86 -30.97 7.67 25.49 4.13 -173.30 0.19 236.66 901 869 1.46 1.46 6.93 3.30 -4.10 -0.48 -3.99 45.07 2.82 2.83 17.22 0.06 12.37 675.74 1.92
143.90 -27.95 7.71 7.02 4.11 167.75 0.19 254.89 901 609 0.84 13.68 7.65 0.94 -4.01 0.87 -4.07 26.61 3.64 1.82 12.49 0.06 12.37 675.74 1.72
143.96 -28.13 7.71 7.02 4.11 167.77 0.19 254.87 901 609 0.65 13.86 7.65 0.94 -4.02 0.87 -4.06 26.64 3.63 1.82 12.49 0.06 12.37 675.74 1.72
143.97 50.47 10.51 24.80 -4.17 -47.32 0.18 295.17 926 662 11.42 14.57 9.54 4.41 2.83 -3.06 -12.43 5.99 12.36 1.30 91.49 0.18 16.35 1962.85 2.51
143.98 -31.13 7.67 25.48 4.13 -173.31 0.19 236.60 901 869 1.65 1.65 6.93 3.30 -4.11 -0.48 -3.99 45.12 2.82 2.83 17.22 0.06 12.37 675.74 1.92
144.01 -28.31 7.71 7.02 4.12 167.78 0.19 254.84 901 609 0.46 14.05 7.65 0.94 -4.02 0.87 -4.06 26.67 3.63 1.82 12.49 0.06 12.37 675.74 1.72
144.07 -28.49 7.71 7.02 4.12 167.80 0.19 254.81 901 609 0.28 14.23 7.65 0.94 -4.03 0.87 -4.06 26.69 3.62 1.82 12.49 0.06 12.37 675.74 1.72
144.09 50.63 10.52 24.76 -4.16 -47.46 0.18 295.27 926 662 11.60 14.39 9.55 4.41 2.81 -3.06 -12.44 5.99 12.37 1.30 92.41 0.18 16.35 1962.85 2.52
144.10 -31.29 7.67 25.48 4.14 -173.32 0.19 236.53 901 869 1.84 1.84 6.93 3.30 -4.11 -0.48 -3.99 45.17 2.81 2.83 17.22 0.06 12.37 675.74 1.92
144.13 -28.67 7.71 7.02 4.13 167.82 0.19 254.79 901 609 0.09 14.42 7.66 0.94 -4.03 0.87 -4.05 26.72 3.62 1.82 15.23 0.07 12.37 675.74 1.82
144.22 50.80 10.54 24.72 -4.15 -47.61 0.18 295.36 926 662 11.78 14.21 9.57 4.41 2.80 -3.06 -12.44 5.98 12.37 1.30 92.41 0.18 16.35 1962.85 2.52
144.22 -31.45 7.67 25.48 4.14 -173.32 0.19 236.47 901 869 2.03 2.03 6.93 3.30 -4.12 -0.48 -3.98 45.22 2.81 2.83 17.22 0.06 12.37 675.74 1.92
144.34 50.96 10.55 24.68 -4.14 -47.75 0.18 295.46 926 662 11.97 14.03 9.59 4.41 2.78 -3.06 -12.44 5.98 12.37 1.30 92.41 0.18 16.35 1962.85 2.52
144.34 -31.60 7.67 25.48 4.15 -173.33 0.19 236.41 901 869 2.22 2.22 6.93 3.30 -4.12 -0.48 -3.98 45.28 2.80 2.83 18.23 0.06 12.37 675.74 1.97
144.46 51.12 10.57 24.64 -4.13 -47.90 0.18 295.55 926 662 12.15 13.85 9.61 4.41 2.77 -3.06 -12.45 5.98 12.38 1.30 92.41 0.18 16.35 1962.85 2.52
144.47 -31.76 7.67 25.48 4.16 -173.34 0.19 236.34 901 869 2.41 2.41 6.93 3.30 -4.13 -0.48 -3.98 45.33 2.80 2.83 18.23 0.06 12.37 675.74 1.97
144.59 51.29 10.58 24.60 -4.12 -48.04 0.18 295.65 926 662 12.33 13.67 9.62 4.41 2.75 -3.06 -12.45 5.98 12.38 1.30 91.20 0.18 16.35 1962.85 2.51
144.59 -31.92 7.67 25.48 4.16 -173.35 0.19 236.28 901 869 2.60 2.60 6.93 3.30 -4.13 -0.48 -3.97 45.38 2.79 2.83 18.01 0.06 12.37 675.74 1.96
144.71 -32.08 7.67 25.48 4.17 -173.36 0.19 236.21 901 869 2.79 2.79 6.93 3.30 -4.14 -0.48 -3.97 45.43 2.79 2.83 18.01 0.06 12.37 675.74 1.96
144.71 51.45 10.60 24.56 -4.11 -48.19 0.18 295.75 926 662 12.51 13.49 9.64 4.41 2.74 -3.06 -12.45 5.98 12.38 1.30 91.20 0.18 16.35 1962.85 2.51
144.81 51.61 10.61 34.79 -4.10 -38.05 0.17 285.56 926 662 12.68 13.31 8.72 6.06 3.23 -2.53 -12.45 16.25 11.96 3.48 92.12 0.15 16.35 1962.85 2.52
144.84 -32.23 7.67 25.48 4.17 -173.37 0.19 236.14 901 869 2.97 2.97 6.93 3.30 -4.14 -0.48 -3.97 45.49 2.78 2.83 18.01 0.06 12.37 675.74 1.96
144.89 51.78 10.63 34.74 -4.09 -38.17 0.17 285.61 926 662 12.85 13.14 8.73 6.06 3.22 -2.53 -12.46 16.24 11.96 3.48 92.12 0.15 16.35 1962.85 2.52
144.96 51.94 10.64 34.70 -4.08 -38.28 0.17 285.67 926 662 12.97 12.97 8.75 6.06 3.20 -2.53 -12.46 16.24 11.96 3.48 92.12 0.16 16.35 1962.85 2.52
144.96 -32.39 7.67 25.48 4.18 -173.38 0.19 236.08 901 869 3.16 3.16 6.93 3.30 -4.15 -0.48 -3.96 45.54 2.78 2.83 18.01 0.06 12.37 675.74 1.96
145.04 52.10 10.65 34.65 -4.07 -38.40 0.17 285.73 926 662 12.81 12.81 8.76 6.06 3.19 -2.53 -12.46 16.24 11.96 3.48 92.12 0.16 16.35 1962.85 2.52
145.07 -32.56 7.67 15.72 4.18 176.86 0.20 245.78 901 869 3.36 3.36 7.39 2.08 -4.18 0.23 -3.96 35.83 3.21 2.32 19.04 0.07 12.37 675.74 2.00
145.11 52.26 10.66 34.60 -4.06 -38.51 0.17 285.79 926 662 12.64 12.64 8.78 6.06 3.18 -2.53 -12.46 16.24 11.97 3.48 92.12 0.16 16.35 1962.85 2.52
145.17 -32.74 7.67 15.72 4.19 176.86 0.20 245.73 901 869 3.56 3.56 7.39 2.08 -4.18 0.23 -3.95 35.88 3.20 2.32 19.04 0.07 12.37 675.74 2.00
145.18 52.43 10.68 34.56 -4.05 -38.63 0.17 285.85 926 662 12.47 12.47 8.79 6.06 3.16 -2.53 -12.46 16.23 11.97 3.48 92.12 0.16 16.35 1962.85 2.52
145.25 52.60 10.69 38.24 -4.04 -35.01 0.18 282.17 926 662 12.29 12.29 8.40 6.62 3.31 -2.32 -12.47 19.97 11.72 4.26 93.03 0.16 16.35 1962.85 2.52
145.27 -32.92 7.67 15.72 4.19 176.87 0.20 245.68 901 869 3.75 3.75 7.39 2.08 -4.19 0.23 -3.95 35.93 3.20 2.32 19.04 0.07 12.37 675.74 2.00
145.32 52.78 10.70 38.19 -4.03 -35.13 0.18 282.22 926 662 12.11 12.11 8.41 6.62 3.29 -2.32 -12.47 19.96 11.72 4.26 93.03 0.16 16.35 1962.85 2.52
145.36 -33.10 7.67 15.72 4.20 176.87 0.20 245.62 901 869 3.95 3.95 7.39 2.08 -4.19 0.23 -3.94 35.97 3.19 2.32 19.04 0.07 12.37 675.74 2.00
145.38 52.96 10.72 38.13 -4.01 -35.25 0.18 282.27 926 662 11.92 11.92 8.43 6.62 3.28 -2.32 -12.47 19.96 11.72 4.26 93.03 0.16 16.35 1962.85 2.52
145.45 53.14 10.73 38.08 -4.00 -35.38 0.18 282.32 926 662 11.74 11.74 8.44 6.62 3.26 -2.32 -12.47 19.96 11.72 4.26 93.03 0.16 16.35 1962.85 2.52
145.46 -33.28 7.67 15.72 4.20 176.88 0.20 245.57 901 869 4.15 4.15 7.39 2.08 -4.20 0.23 -3.94 36.02 3.19 2.32 19.04 0.07 12.37 675.74 2.00
145.52 53.32 10.74 38.03 -3.99 -35.50 0.18 282.37 926 662 11.55 11.55 8.46 6.62 3.25 -2.32 -12.47 19.96 11.72 4.26 91.91 0.16 16.35 999.39 2.51
145.56 -33.46 7.67 15.72 4.21 176.88 0.20 245.52 901 869 4.35 4.35 7.39 2.08 -4.20 0.23 -3.94 36.07 3.18 2.32 18.83 0.07 12.37 675.74 2.00
145.58 53.50 10.75 37.97 -3.98 -35.62 0.18 282.43 926 662 11.37 11.37 8.48 6.62 3.23 -2.32 -12.47 19.95 11.73 4.26 92.48 0.16 16.35 999.39 2.52
145.65 53.68 10.77 37.92 -3.97 -35.75 0.18 282.48 926 662 11.18 11.18 8.49 6.62 3.22 -2.32 -12.48 19.95 11.73 4.26 92.48 0.16 16.35 999.39 2.52
145.66 -33.64 7.67 15.72 4.21 176.88 0.20 245.46 901 869 4.55 4.55 7.39 2.08 -4.21 0.23 -3.93 36.12 3.18 2.32 19.87 0.08 12.37 675.74 2.04
145.72 53.86 10.78 37.87 -3.95 -35.88 0.18 282.54 926 662 11.00 11.00 8.51 6.62 3.20 -2.32 -12.48 19.95 11.73 4.26 92.48 0.16 16.35 999.39 2.52
145.76 -33.82 7.67 15.72 4.22 176.89 0.20 245.41 901 869 4.74 4.74 7.38 2.08 -4.21 0.23 -3.93 36.17 3.17 2.32 19.87 0.08 12.37 675.74 2.04
145.79 54.04 10.79 37.82 -3.94 -36.00 0.18 282.59 926 662 10.81 10.81 8.53 6.62 3.19 -2.32 -12.48 19.95 11.73 4.26 92.48 0.16 16.35 999.39 2.52
145.82 54.23 10.80 48.97 -3.93 -24.90 0.20 271.41 926 662 10.62 10.62 7.09 8.15 3.56 -1.65 -12.48 31.16 10.68 6.46 92.48 0.15 16.35 999.39 2.52
145.83 54.43 10.82 48.90 -3.91 -25.00 0.20 271.42 926 662 10.42 10.42 7.11 8.15 3.55 -1.65 -12.48 31.16 10.68 6.46 92.48 0.15 16.35 999.39 2.52
145.84 54.63 10.83 48.84 -3.90 -25.10 0.20 271.42 926 662 10.22 10.22 7.13 8.15 3.53 -1.65 -12.48 31.16 10.68 6.46 90.72 0.15 47.62 999.39 2.51
145.85 54.83 10.84 48.77 -3.88 -25.21 0.20 271.43 926 662 10.02 10.02 7.14 8.15 3.51 -1.65 -12.48 31.15 10.68 6.46 90.72 0.15 47.62 999.39 2.51
145.85 -34.00 7.67 12.99 4.22 174.16 0.20 248.08 901 869 4.94 4.94 7.47 1.72 -4.20 0.43 -3.92 33.49 3.27 2.16 19.87 0.08 12.37 675.74 2.04
145.86 55.03 10.85 48.70 -3.87 -25.31 0.20 271.44 926 662 9.83 9.83 7.16 8.15 3.50 -1.65 -12.48 31.15 10.68 6.46 90.72 0.15 47.62 999.39 2.51
145.87 55.23 10.86 48.64 -3.85 -25.41 0.20 271.45 926 662 9.63 9.63 7.18 8.15 3.48 -1.65 -12.48 31.15 10.68 6.46 90.72 0.15 47.62 999.39 2.51
145.88 64.71 11.32 55.17 -3.12 -22.36 0.19 262.23 926 662 0.09 0.09 6.46 9.29 2.88 -1.19 -12.37 40.69 9.38 8.07 83.83 0.12 62.02 999.39 2.42
145.88 55.42 10.87 48.57 -3.84 -25.52 0.20 271.45 926 662 9.43 9.43 7.19 8.15 3.46 -1.65 -12.48 31.15 10.68 6.46 90.72 0.15 47.62 999.39 2.51
145.89 55.62 10.88 48.51 -3.82 -25.62 0.20 271.46 926 662 9.23 9.23 7.21 8.15 3.45 -1.65 -12.48 31.15 10.68 6.46 88.95 0.15 47.62 999.39 2.50
145.89 55.82 10.89 48.44 -3.81 -25.73 0.20 271.47 926 662 9.03 9.03 7.23 8.15 3.43 -1.65 -12.48 31.15 10.68 6.46 88.95 0.15 47.62 999.39 2.50
145.90 56.02 10.90 48.38 -3.79 -25.84 0.20 271.48 926 662 8.83 8.83 7.24 8.15 3.42 -1.65 -12.48 31.15 10.68 6.46 88.95 0.15 47.62 999.39 2.50
145.91 56.22 10.91 48.31 -3.78 -25.95 0.20 271.48 926 662 8.63 8.63 7.26 8.15 3.40 -1.65 -12.48 31.15 10.68 6.46 88.95 0.15 47.62 999.39 2.50
145.93 64.52 11.31 55.22 -3.14 -22.24 0.19 262.29 926 662 0.28 0.28 6.45 9.29 2.90 -1.19 -12.38 40.68 9.39 8.07 83.83 0.12 62.02 999.39 2.42
145.94 -34.19 7.67 12.99 4.23 174.17 0.20 248.03 901 869 5.14 5.14 7.47 1.72 -4.21 0.43 -3.92 33.54 3.26 2.16 19.87 0.08 12.37 675.74 2.04
145.95 56.42 10.92 39.64 -3.77 -34.69 0.20 280.13 926 662 8.43 8.43 8.41 6.97 3.10 -2.14 -12.48 22.53 11.53 4.78 88.95 0.17 47.62 999.39 2.50
145.99 64.33 11.30 55.27 -3.15 -22.12 0.19 262.34 926 662 0.47 0.47 6.44 9.29 2.92 -1.19 -12.38 40.66 9.39 8.07 81.67 0.12 62.02 999.39 2.39
146.01 56.61 10.94 39.58 -3.75 -34.84 0.20 280.19 926 662 8.24 8.24 8.43 6.97 3.08 -2.14 -12.48 22.53 11.53 4.78 87.18 0.17 47.62 999.39 2.49
146.02 64.87 11.32 -0.77 -3.11 -78.51 0.20 318.29 926 44101 0.10 17.96 11.32 -0.15 0.62 -3.05 -12.37 -15.23 11.93 -3.25 83.83 0.23 62.02 999.39 2.42
146.03 -34.37 7.67 13.00 4.23 174.18 0.20 247.98 901 869 5.34 5.34 7.47 1.72 -4.21 0.43 -3.91 33.59 3.26 2.16 19.87 0.08 12.37 675.74 2.04
146.05 64.15 11.30 55.32 -3.17 -22.01 0.19 262.39 926 662 0.66 0.66 6.43 9.29 2.94 -1.19 -12.39 40.64 9.40 8.07 81.67 0.12 62.02 999.39 2.39
146.08 56.81 10.95 39.53 -3.74 -34.98 0.20 280.24 926 662 8.04 8.04 8.45 6.97 3.06 -2.14 -12.48 22.53 11.53 4.78 87.18 0.17 47.62 999.39 2.49
146.11 63.96 11.29 55.37 -3.18 -21.89 0.19 262.44 926 662 0.85 0.85 6.41 9.29 2.95 -1.19 -12.39 40.63 9.40 8.07 81.67 0.12 62.02 999.39 2.39
146.12 -34.56 7.67 13.00 4.24 174.18 0.20 247.93 901 869 5.54 5.54 7.47 1.72 -4.22 0.43 -3.91 33.64 3.25 2.16 20.96 0.08 12.37 675.74 2.08
146.14 57.00 10.96 39.48 -3.72 -35.13 0.20 280.29 926 662 7.84 7.84 8.46 6.97 3.05 -2.14 -12.48 22.54 11.53 4.78 87.18 0.17 47.62 999.39 2.49
146.16 63.77 11.28 55.42 -3.20 -21.78 0.19 262.49 926 662 1.04 1.04 6.40 9.29 2.97 -1.19 -12.39 40.61 9.41 8.07 81.67 0.12 62.02 999.39 2.39
146.21 57.20 10.97 39.43 -3.71 -35.28 0.20 280.35 926 662 7.64 7.64 8.48 6.97 3.03 -2.14 -12.48 22.54 11.53 4.78 87.18 0.17 47.62 999.39 2.49
146.21 -34.74 7.67 13.00 4.24 174.19 0.20 247.88 901 869 5.74 5.74 7.47 1.72 -4.22 0.43 -3.90 33.69 3.25 2.16 20.96 0.08 13.62 675.74 2.08
146.22 63.58 11.27 55.47 -3.21 -21.66 0.19 262.54 926 662 1.23 1.23 6.39 9.29 2.99 -1.19 -12.40 40.60 9.41 8.07 81.67 0.12 62.02 999.39 2.39
146.27 57.39 10.99 39.37 -3.70 -35.43 0.20 280.40 926 662 7.44 7.44 8.49 6.97 3.01 -2.14 -12.48 22.54 11.52 4.78 87.18 0.17 47.62 999.39 2.49
146.27 63.40 11.27 55.52 -3.23 -21.55 0.19 262.59 926 662 1.42 1.42 6.38 9.29 3.00 -1.19 -12.40 40.58 9.42 8.07 80.55 0.12 62.02 999.39 2.35
146.31 -34.93 7.67 13.00 4.25 174.20 0.20 247.83 901 869 5.94 5.94 7.47 1.72 -4.23 0.43 -3.90 33.74 3.24 2.16 20.96 0.08 13.62 675.74 2.08
146.33 63.21 11.26 55.57 -3.25 -21.44 0.19 262.64 926 662 1.61 1.61 6.37 9.29 3.02 -1.19 -12.40 40.57 9.42 8.07 80.55 0.12 62.02 999.39 2.35
146.34 57.59 11.00 39.32 -3.68 -35.58 0.20 280.46 926 662 7.24 7.24 8.51 6.97 3.00 -2.14 -12.48 22.54 11.52 4.78 85.43 0.17 47.62 999.39 2.46
146.37 65.00 11.34 -0.77 -3.11 -78.83 0.20 318.60 926 44101 0.30 17.76 11.34 -0.15 0.60 -3.05 -12.36 -15.23 11.93 -3.25 83.83 0.23 62.02 999.39 2.42
146.38 63.02 11.25 55.62 -3.26 -21.33 0.19 262.69 926 662 1.79 1.79 6.35 9.29 3.04 -1.19 -12.41 40.56 9.43 8.07 80.55 0.12 62.02 999.39 2.35
146.39 57.78 11.01 45.43 -3.67 -29.56 0.18 274.34 926 662 7.05 7.05 7.73 7.84 3.19 -1.81 -12.47 28.70 10.94 5.99 85.43 0.14 47.62 999.39 2.46
146.40 -35.12 7.66 13.00 4.25 174.20 0.20 247.77 901 869 6.14 6.14 7.47 1.72 -4.23 0.43 -3.89 33.79 3.23 2.16 20.96 0.08 13.62 675.74 2.08
146.41 57.96 11.02 45.37 -3.66 -29.68 0.18 274.37 926 662 6.87 6.87 7.74 7.84 3.18 -1.81 -12.47 28.70 10.94 5.99 85.43 0.14 47.62 999.39 2.46
146.43 62.83 11.25 55.68 -3.28 -21.22 0.19 262.74 926 662 1.98 1.98 6.34 9.29 3.06 -1.19 -12.41 40.54 9.43 8.07 80.55 0.12 62.02 999.39 2.35
146.44 58.14 11.03 45.32 -3.64 -29.80 0.18 274.39 926 662 6.69 6.69 7.75 7.84 3.16 -1.81 -12.47 28.71 10.94 5.99 85.43 0.14 47.62 999.39 2.46
146.47 58.33 11.04 45.27 -3.63 -29.92 0.18 274.41 926 662 6.50 6.50 7.77 7.84 3.15 -1.81 -12.47 28.71 10.94 5.99 85.43 0.14 47.62 999.39 2.46
146.49 62.65 11.24 55.73 -3.29 -21.12 0.19 262.78 926 662 2.17 2.17 6.33 9.29 3.07 -1.19 -12.41 40.53 9.43 8.07 80.55 0.12 62.02 999.39 2.35
146.49 -35.30 7.66 13.01 4.26 174.21 0.20 247.72 901 869 6.34 6.34 7.47 1.72 -4.24 0.43 -3.89 33.84 3.23 2.16 20.96 0.08 13.62 675.74 2.08
146.49 58.51 11.05 45.22 -3.62 -30.05 0.18 274.43 926 662 6.32 6.32 7.78 7.84 3.13 -1.81 -12.47 28.71 10.94 5.99 84.21 0.14 47.62 999.39 2.43
146.52 58.69 11.06 45.17 -3.60 -30.17 0.18 274.46 926 662 6.13 6.13 7.80 7.84 3.11 -1.81 -12.47 28.72 10.93 5.99 83.51 0.14 47.62 999.39 2.41
146.54 62.46 11.23 55.78 -3.31 -21.01 0.19 262.83 926 662 2.36 2.36 6.32 9.29 3.09 -1.19 -12.42 40.52 9.44 8.07 80.78 0.12 62.02 999.39 2.35
146.55 58.88 11.07 45.12 -3.59 -30.30 0.18 274.48 926 662 5.95 5.95 7.81 7.84 3.10 -1.81 -12.47 28.72 10.93 5.99 83.51 0.14 47.62 999.39 2.41
146.58 59.06 11.08 45.07 -3.58 -30.43 0.18 274.51 926 662 5.77 5.77 7.82 7.84 3.08 -1.81 -12.46 28.73 10.93 5.99 83.51 0.14 47.62 999.39 2.41
146.58 -35.48 7.66 13.01 4.26 174.22 0.20 247.67 901 869 6.54 6.54 7.47 1.72 -4.24 0.43 -3.88 33.89 3.22 2.16 24.44 0.08 13.62 675.74 2.14
146.59 62.27 11.23 55.84 -3.32 -20.91 0.19 262.87 926 662 2.55 2.55 6.30 9.29 3.11 -1.19 -12.42 40.51 9.44 8.07 80.78 0.12 62.02 999.39 2.35
146.60 59.24 11.09 45.02 -3.56 -30.56 0.18 274.53 926 662 5.58 5.58 7.84 7.84 3.07 -1.81 -12.46 28.73 10.93 5.99 83.51 0.14 47.62 999.39 2.41
146.62 62.08 11.22 49.93 -3.34 -26.75 0.19 268.86 926 662 2.74 2.74 7.22 8.58 2.98 -1.50 -12.42 34.53 10.23 7.04 80.78 0.14 62.02 999.39 2.35
146.63 61.89 11.21 49.98 -3.36 -26.62 0.19 268.86 926 662 2.93 2.93 7.21 8.58 3.00 -1.50 -12.43 34.52 10.24 7.04 80.78 0.14 62.02 999.39 2.35
146.63 59.42 11.10 44.97 -3.55 -30.69 0.18 274.55 926 662 5.40 5.40 7.85 7.84 3.05 -1.81 -12.46 28.74 10.93 5.99 83.51 0.14 47.62 999.39 2.41
