128.15 34.33 13.40 -51.88 6.54 128.68 0.20 317.74 926 430 24.72 68.83 8.27 -10.54 -4.08 5.10 -6.87 -52.01 4.23 -5.41 120.89 0.18 1.97 128.35 1.23
128.16 -23.51 4.61 51.63 4.71 -91.46 0.18 282.07 926 801 10.07 10.07 2.86 3.62 -0.12 -4.71 -2.93 -22.09 2.72 -1.10 51.56 0.04 -0.00 74.34 2.63
128.17 -21.07 4.82 66.85 -4.68 -73.67 0.20 262.23 926 801 7.59 7.59 1.90 4.43 1.32 -4.49 -3.19 -1.40 3.19 -0.08 59.46 0.03 -0.00 103.37 2.60
128.20 -21.26 4.81 67.23 -4.69 -73.50 0.20 262.22 926 801 7.79 7.79 1.86 4.43 1.33 -4.49 -3.17 -1.41 3.17 -0.08 59.46 0.03 -0.00 103.37 2.60
128.20 -23.33 4.63 51.31 4.71 -91.61 0.18 282.06 926 801 9.88 9.88 2.90 3.62 -0.13 -4.71 -2.95 -21.94 2.74 -1.10 53.65 0.04 -0.00 74.34 2.66
128.23 -42.17 -5.18 117.86 -5.09 -19.29 0.18 223.58 919 801 6.32 29.60 -2.42 4.58 4.80 -1.68 -3.77 50.54 2.40 2.91 51.42 0.00 7.70 136.72 2.63
128.23 -21.46 4.79 67.61 -4.69 -73.34 0.20 262.20 926 801 7.98 7.98 1.83 4.43 1.34 -4.49 -3.15 -1.42 3.15 -0.08 59.46 0.03 -0.00 103.37 2.60
128.25 -23.15 4.65 51.00 4.71 -91.77 0.18 282.04 926 801 9.70 9.70 2.93 3.62 -0.15 -4.71 -2.97 -21.80 2.76 -1.10 53.65 0.04 -0.00 74.34 2.66
128.26 -21.65 4.78 68.00 -4.70 -73.18 0.20 262.19 926 801 8.18 8.18 1.79 4.43 1.36 -4.49 -3.13 -1.43 3.13 -0.08 56.33 0.03 -0.00 103.37 2.65
128.29 -22.98 4.67 50.69 4.71 -91.92 0.18 282.02 926 801 9.52 9.52 2.96 3.62 -0.16 -4.71 -2.99 -21.66 2.78 -1.10 53.65 0.04 -0.00 74.34 2.66
128.29 -21.85 4.77 68.39 -4.70 -73.02 0.20 262.18 926 801 8.38 8.38 1.76 4.43 1.37 -4.49 -3.11 -1.44 3.11 -0.08 56.33 0.03 -0.00 103.37 2.65
128.32 -22.04 4.76 68.78 -4.70 -72.86 0.20 262.17 926 801 8.58 8.58 1.72 4.43 1.39 -4.49 -3.09 -1.45 3.08 -0.08 56.33 0.03 -0.00 103.37 2.65
128.33 34.47 13.39 -51.96 6.52 128.48 0.20 317.84 926 430 24.91 68.63 8.25 -10.54 -4.06 5.10 -6.87 -51.99 4.23 -5.41 120.89 0.18 4.45 130.78 1.23
128.33 -22.80 4.69 50.39 4.71 -92.07 0.18 282.01 926 801 9.34 9.34 2.99 3.62 -0.17 -4.71 -3.00 -21.52 2.80 -1.10 53.65 0.05 -0.00 74.34 2.66
128.35 -22.24 4.74 69.18 -4.71 -72.70 0.20 262.16 926 801 8.77 8.77 1.69 4.43 1.40 -4.49 -3.06 -1.46 3.06 -0.08 56.33 0.03 -0.00 103.37 2.65
128.37 -22.62 4.71 50.08 4.71 -92.23 0.18 281.99 926 801 9.16 9.16 3.02 3.62 -0.18 -4.71 -3.02 -21.38 2.81 -1.10 53.65 0.05 -0.00 74.34 2.66
128.37 -22.43 4.73 69.58 -4.71 -72.54 0.20 262.15 926 801 8.97 8.97 1.65 4.43 1.41 -4.49 -3.04 -1.47 3.04 -0.08 56.33 0.03 -0.00 74.34 2.65
128.40 -42.29 -5.17 117.79 -5.10 -19.25 0.18 223.46 919 801 6.14 29.78 -2.41 4.58 4.81 -1.68 -3.78 50.34 2.41 2.91 51.42 0.00 7.70 136.72 2.63
128.42 -67.86 5.45 17.47 5.75 -100.56 0.20 316.60 919 833 7.49 21.66 5.20 1.64 -1.05 -5.65 -5.78 -44.13 4.15 -4.03 83.70 0.11 0.86 155.29 1.57
128.50 34.60 13.37 -52.05 6.50 128.29 0.20 317.94 926 430 25.11 68.44 8.22 -10.54 -4.03 5.10 -6.87 -51.97 4.23 -5.41 120.89 0.18 4.45 130.78 1.23
128.57 -77.55 -5.52 97.91 -5.95 -16.11 0.20 234.56 919 801 4.79 4.79 -0.76 5.46 5.71 -1.65 -6.26 37.57 4.96 3.82 87.81 0.00 0.52 158.27 0.93
128.58 -42.42 -5.17 117.73 -5.11 -19.21 0.18 223.34 919 801 5.96 29.96 -2.41 4.58 4.82 -1.68 -3.79 50.13 2.43 2.91 50.83 0.00 7.70 136.72 2.62
128.68 34.73 13.36 -52.14 6.48 128.09 0.20 318.04 926 430 25.31 68.24 8.20 -10.54 -4.00 5.10 -6.87 -51.95 4.24 -5.41 120.89 0.18 4.45 130.78 1.23
128.69 86.31 8.18 -13.91 6.19 177.81 0.20 324.15 380 301 11.26 11.26 7.94 -1.97 -6.19 0.24 -2.43 -43.77 1.75 -1.68 112.91 0.17 0.00 347.24 0.78
128.76 -42.54 -5.17 117.66 -5.12 -19.17 0.18 223.22 919 801 5.77 30.14 -2.40 4.58 4.83 -1.68 -3.80 49.93 2.45 2.91 52.60 0.00 7.70 137.49 2.65
128.80 -67.72 5.44 17.48 5.75 -100.63 0.20 316.25 919 833 7.69 21.46 5.19 1.64 -1.06 -5.65 -5.77 -44.21 4.14 -4.03 83.45 0.10 0.86 155.49 1.60
128.86 34.86 13.34 -52.22 6.47 127.89 0.20 318.15 926 430 25.51 68.04 8.17 -10.54 -3.97 5.10 -6.88 -51.93 4.24 -5.41 120.89 0.18 4.45 130.78 1.23
128.95 -42.67 -5.16 119.85 -5.13 -16.89 0.19 220.85 919 801 5.59 30.33 -2.57 4.48 4.91 -1.49 -3.81 51.97 2.35 3.00 52.60 0.00 7.70 137.49 2.65
129.05 35.00 13.32 -52.31 6.45 127.69 0.20 318.25 926 430 25.71 67.84 8.15 -10.54 -3.94 5.10 -6.88 -51.91 4.24 -5.41 119.50 0.18 4.45 130.78 1.01
129.11 -77.71 -5.52 97.89 -5.95 -16.10 0.20 234.02 919 801 4.99 4.99 -0.76 5.46 5.72 -1.65 -6.27 37.52 4.97 3.82 87.81 0.00 0.52 158.27 0.93
129.14 -42.79 -5.16 119.78 -5.14 -16.85 0.19 220.71 919 801 5.40 30.52 -2.56 4.48 4.92 -1.49 -3.83 51.76 2.37 3.00 52.60 0.00 7.70 137.49 2.65
129.17 -67.58 5.44 17.49 5.75 -100.71 0.20 315.90 919 833 7.89 21.26 5.19 1.64 -1.07 -5.65 -5.77 -44.29 4.13 -4.03 83.45 0.10 0.86 155.49 1.60
129.23 35.13 13.31 -52.40 6.43 127.49 0.20 318.35 926 430 25.91 67.64 8.12 -10.54 -3.91 5.10 -6.88 -51.89 4.25 -5.41 119.50 0.18 4.45 130.78 1.01
129.34 -42.91 -5.16 119.71 -5.15 -16.81 0.19 220.58 919 801 5.21 30.70 -2.56 4.48 4.93 -1.49 -3.84 51.55 2.39 3.00 52.60 0.00 7.70 137.49 2.65
129.41 35.26 13.29 -52.48 6.41 127.29 0.20 318.46 926 430 26.11 67.44 8.10 -10.54 -3.89 5.10 -6.88 -51.87 4.25 -5.41 119.50 0.18 4.45 130.78 1.01
129.52 -67.44 5.44 24.95 5.75 -93.34 0.19 308.14 919 833 8.08 21.07 4.93 2.29 -0.34 -5.74 -5.76 -36.93 4.60 -3.46 82.52 0.09 0.86 155.20 1.71
129.53 -43.03 -5.15 119.65 -5.16 -16.78 0.19 220.45 919 801 5.03 30.89 -2.55 4.48 4.94 -1.49 -3.85 51.34 2.40 3.00 52.03 0.00 7.70 137.49 2.64
129.59 35.39 13.28 -52.57 6.40 127.09 0.20 318.56 926 430 26.31 67.24 8.07 -10.54 -3.86 5.10 -6.88 -51.85 4.25 -5.41 119.50 0.18 4.45 133.22 1.01
129.67 -77.88 -5.52 97.86 -5.96 -16.08 0.20 233.48 919 801 5.19 5.19 -0.75 5.46 5.73 -1.65 -6.27 37.48 4.98 3.82 87.64 0.00 0.52 158.38 0.96
129.73 -43.16 -5.15 119.58 -5.17 -16.74 0.19 220.32 919 801 4.84 31.08 -2.54 4.48 4.95 -1.49 -3.86 51.13 2.42 3.00 52.03 0.00 7.70 137.49 2.64
129.77 35.52 13.26 -52.66 6.38 126.88 0.20 318.67 926 430 26.50 67.04 8.04 -10.54 -3.83 5.10 -6.88 -51.84 4.25 -5.41 119.50 0.18 4.45 133.22 1.01
129.82 -67.28 5.43 24.97 5.75 -93.42 0.19 307.86 919 833 8.27 20.87 4.92 2.29 -0.34 -5.74 -5.75 -36.99 4.59 -3.46 82.52 0.09 0.86 155.20 1.71
129.92 -43.28 -5.15 119.52 -5.18 -16.71 0.19 220.18 919 801 4.65 31.27 -2.54 4.48 4.96 -1.49 -3.87 50.93 2.44 3.00 52.03 0.00 7.70 137.49 2.64
129.96 35.66 13.25 -52.75 6.36 126.67 0.20 318.78 926 430 26.70 66.85 8.02 -10.54 -3.80 5.10 -6.89 -51.82 4.26 -5.41 119.50 0.18 4.45 133.22 1.01
130.12 -43.40 -5.14 119.45 -5.19 -16.67 0.19 220.05 919 801 4.46 31.45 -2.53 4.48 4.97 -1.49 -3.88 50.73 2.46 3.00 52.03 0.00 7.70 137.49 2.64
130.13 -67.13 5.43 24.98 5.75 -93.49 0.19 307.58 919 833 8.47 20.68 4.92 2.29 -0.35 -5.74 -5.74 -37.06 4.58 -3.46 82.52 0.09 0.86 155.20 1.71
130.14 35.79 13.23 -52.84 6.34 126.47 0.20 318.89 926 430 26.90 66.65 7.99 -10.54 -3.77 5.10 -6.89 -51.80 4.26 -5.41 118.12 0.18 4.45 133.22 0.87
130.24 -78.03 -5.52 97.83 -5.96 -16.07 0.20 232.92 919 801 5.39 5.39 -0.75 5.46 5.73 -1.65 -6.28 37.43 4.99 3.82 87.64 0.00 0.52 158.38 0.96
130.32 -43.52 -5.14 119.38 -5.20 -16.64 0.19 219.91 919 801 4.28 31.64 -2.52 4.48 4.98 -1.49 -3.89 50.52 2.48 3.00 53.69 0.00 7.70 137.49 2.66
130.33 35.92 13.21 -52.93 6.33 126.26 0.20 318.99 926 430 27.10 66.45 7.97 -10.54 -3.74 5.10 -6.89 -51.79 4.26 -5.41 118.12 0.18 4.45 133.22 0.87
130.43 -66.98 5.42 25.00 5.75 -93.56 0.19 307.30 919 833 8.66 20.49 4.92 2.29 -0.36 -5.74 -5.73 -37.13 4.57 -3.46 82.52 0.09 0.86 155.20 1.71
130.50 36.05 13.20 -47.42 6.31 131.65 0.20 313.50 926 430 27.30 66.25 8.93 -9.72 -4.19 4.71 -6.89 -46.17 4.77 -4.97 118.12 0.20 4.45 133.22 0.87
130.52 -43.64 -5.14 119.31 -5.21 -16.61 0.19 219.77 919 801 4.09 31.83 -2.52 4.48 4.99 -1.49 -3.90 50.32 2.49 3.00 53.15 0.00 7.70 137.49 2.65
130.67 36.19 13.18 -47.51 6.29 131.46 0.20 313.60 926 430 27.49 66.05 8.90 -9.72 -4.16 4.71 -6.89 -46.16 4.77 -4.97 118.12 0.20 4.45 136.01 0.87
130.72 -43.76 -5.13 119.25 -5.22 -16.57 0.19 219.64 919 801 3.90 32.02 -2.51 4.48 5.00 -1.49 -3.92 50.12 2.51 3.00 53.15 0.00 7.70 137.49 2.65
130.72 -66.83 5.42 25.02 5.75 -93.64 0.19 307.03 919 833 8.85 20.30 4.91 2.29 -0.37 -5.74 -5.72 -37.20 4.56 -3.46 82.27 0.09 0.86 155.20 1.74
130.83 -78.19 -5.51 97.81 -5.97 -16.05 0.20 232.35 919 801 5.59 5.59 -0.75 5.46 5.74 -1.65 -6.29 37.39 4.99 3.82 87.46 0.00 0.52 158.46 0.98
130.84 36.34 13.16 -47.59 6.27 131.26 0.20 313.70 926 430 27.69 65.86 8.88 -9.72 -4.14 4.71 -6.89 -46.15 4.78 -4.97 118.12 0.20 4.45 136.01 0.87
130.90 -43.89 -5.13 106.35 -5.23 -29.34 0.19 232.33 919 801 3.71 32.20 -1.44 4.92 4.56 -2.56 -3.93 37.13 3.13 2.37 53.15 0.00 7.70 137.49 2.65
131.01 36.48 13.15 -47.67 6.25 131.07 0.20 313.80 926 430 27.88 65.66 8.85 -9.72 -4.11 4.71 -6.90 -46.13 4.78 -4.97 118.12 0.20 4.45 136.01 0.87
131.01 -66.67 5.42 25.04 5.75 -93.71 0.19 306.76 919 833 9.04 20.11 4.91 2.29 -0.37 -5.74 -5.71 -37.27 4.54 -3.46 82.27 0.09 0.86 155.20 1.74
131.06 -44.04 -5.13 106.28 -5.24 -29.29 0.19 232.22 919 801 3.52 32.39 -1.44 4.92 4.57 -2.56 -3.94 36.97 3.15 2.37 53.15 0.00 7.70 137.49 2.65
131.17 36.62 13.13 -47.76 6.23 130.87 0.20 313.90 926 430 28.08 65.47 8.82 -9.72 -4.08 4.71 -6.90 -46.12 4.78 -4.97 118.12 0.19 4.45 136.01 0.87
131.22 -44.19 -5.13 106.20 -5.25 -29.23 0.19 232.10 919 801 3.33 32.59 -1.43 4.92 4.58 -2.56 -3.96 36.81 3.17 2.37 53.15 0.00 7.70 137.49 2.65
131.24 -66.50 5.41 42.85 -5.75 -76.00 0.20 288.78 919 833 9.24 19.91 3.97 3.68 1.39 -5.58 -5.70 -19.55 5.37 -1.91 82.27 0.08 0.86 155.20 1.74
131.28 86.42 8.21 -13.85 6.19 177.81 0.20 326.73 380 301 11.06 11.06 7.97 -1.97 -6.19 0.24 -2.45 -43.20 1.79 -1.68 113.27 0.17 0.00 347.24 0.78
131.34 36.76 13.11 -47.85 6.22 130.67 0.20 314.00 926 430 28.28 65.27 8.80 -9.72 -4.05 4.71 -6.90 -46.11 4.78 -4.97 116.76 0.19 4.45 136.01 0.81
131.39 -44.34 -5.12 106.12 -5.26 -29.17 0.19 231.99 919 801 3.14 32.78 -1.42 4.92 4.59 -2.56 -3.97 36.66 3.19 2.37 53.15 0.00 7.70 137.49 2.65
131.40 -66.32 5.41 42.88 -5.75 -76.08 0.20 288.63 919 833 9.43 19.72 3.96 3.68 1.38 -5.58 -5.69 -19.59 5.36 -1.91 81.56 0.08 0.86 155.20 1.80
131.43 -78.35 -5.51 97.78 -5.97 -16.04 0.20 231.76 919 801 5.79 5.79 -0.75 5.46 5.74 -1.65 -6.29 37.35 5.00 3.82 87.46 0.00 0.52 158.46 0.98
131.51 36.90 13.09 -47.93 6.20 130.47 0.20 314.10 926 430 28.47 65.08 8.77 -9.72 -4.02 4.71 -6.90 -46.09 4.78 -4.97 116.76 0.19 4.45 136.01 0.81
131.55 -66.13 5.41 42.91 -5.75 -76.15 0.20 288.49 919 833 9.63 19.52 3.96 3.68 1.38 -5.58 -5.68 -19.63 5.35 -1.91 81.31 0.08 0.86 155.20 1.82
131.55 -44.49 -5.12 106.05 -5.27 -29.12 0.19 231.87 919 801 2.95 32.97 -1.42 4.92 4.60 -2.56 -3.99 36.51 3.20 2.37 52.63 0.00 7.70 137.49 2.65
131.56 -57.42 5.30 66.49 -5.56 -57.98 0.19 267.06 919 833 10.77 10.77 2.12 4.86 2.95 -4.71 -5.08 1.66 5.08 0.15 72.92 0.04 2.36 150.03 1.94
131.58 -57.62 5.30 66.43 -5.57 -57.90 0.19 267.04 919 833 10.96 10.96 2.12 4.86 2.96 -4.71 -5.10 1.65 5.09 0.15 74.36 0.04 2.36 150.03 1.93
131.59 -57.23 5.30 51.39 -5.56 -73.21 0.20 282.18 919 833 10.57 10.57 3.31 4.14 1.61 -5.32 -5.07 -13.50 4.93 -1.18 72.92 0.06 2.36 149.71 1.94
131.60 -57.81 5.31 66.38 -5.57 -57.82 0.19 267.03 919 833 11.16 11.16 2.13 4.86 2.97 -4.71 -5.11 1.65 5.11 0.15 74.36 0.04 2.36 150.03 1.93
131.62 -58.00 5.31 66.32 -5.57 -57.74 0.19 267.01 919 833 11.35 11.35 2.13 4.86 2.98 -4.71 -5.13 1.64 5.12 0.15 74.36 0.04 2.36 150.03 1.93
131.64 -58.20 5.31 66.26 -5.58 -57.66 0.19 266.99 919 833 11.54 11.54 2.14 4.86 2.98 -4.71 -5.14 1.64 5.14 0.15 74.36 0.04 2.36 150.03 1.93
131.66 -58.39 5.31 66.21 -5.58 -57.59 0.19 266.98 919 833 11.74 11.74 2.14 4.86 2.99 -4.71 -5.15 1.64 5.15 0.15 74.36 0.04 2.02 150.36 1.93
131.67 -57.03 5.30 51.44 -5.55 -73.30 0.20 282.11 919 833 10.37 10.37 3.30 4.14 1.60 -5.32 -5.05 -13.54 4.91 -1.18 72.92 0.06 2.36 149.71 1.94
131.68 -58.59 5.32 66.15 -5.59 -57.51 0.19 266.96 919 833 11.93 11.93 2.15 4.86 3.00 -4.71 -5.17 1.63 5.17 0.15 75.78 0.04 2.02 150.36 1.93
131.68 37.04 13.07 -48.02 6.18 130.27 0.20 314.20 926 430 28.67 64.88 8.75 -9.72 -3.99 4.71 -6.90 -46.08 4.79 -4.97 116.76 0.19 4.45 136.01 0.81
131.70 -58.78 5.32 66.10 -5.59 -57.43 0.19 266.94 919 833 12.13 12.13 2.15 4.86 3.01 -4.71 -5.18 1.63 5.18 0.15 75.78 0.04 2.02 150.36 1.93
131.70 -65.95 5.40 42.94 -5.75 -76.23 0.20 288.35 919 833 9.82 19.32 3.96 3.68 1.37 -5.58 -5.67 -19.67 5.34 -1.91 81.31 0.08 0.86 155.20 1.82
131.72 -58.97 5.32 66.05 -5.60 -57.36 0.19 266.93 919 833 12.32 12.32 2.16 4.86 3.02 -4.71 -5.20 1.62 5.20 0.15 75.78 0.04 2.02 150.36 1.93
131.72 -44.64 -5.12 105.97 -5.28 -29.06 0.19 231.76 919 801 2.76 33.16 -1.41 4.92 4.61 -2.56 -4.00 36.35 3.22 2.37 54.28 0.00 7.70 137.49 2.66
131.74 -59.17 5.32 65.99 -5.60 -57.28 0.19 266.91 919 833 12.52 12.52 2.17 4.86 3.03 -4.71 -5.21 1.62 5.21 0.15 75.78 0.04 2.02 150.36 1.93
131.74 -56.84 5.29 51.49 -5.55 -73.39 0.20 282.05 919 833 10.17 10.17 3.29 4.14 1.59 -5.32 -5.04 -13.59 4.90 -1.18 72.92 0.06 2.36 149.71 1.94
131.76 -59.36 5.32 65.94 -5.61 -57.21 0.19 266.89 919 833 12.71 12.71 2.17 4.86 3.04 -4.71 -5.23 1.61 5.22 0.15 75.78 0.04 2.02 150.70 1.93
131.78 -59.55 5.33 65.88 -5.61 -57.13 0.19 266.87 919 833 12.90 12.90 2.18 4.86 3.05 -4.71 -5.24 1.61 5.24 0.15 76.69 0.04 2.02 150.70 1.93
131.80 -59.75 5.33 65.83 -5.62 -57.06 0.19 266.86 919 833 13.10 13.10 2.18 4.86 3.05 -4.71 -5.25 1.60 5.25 0.15 76.69 0.04 2.02 150.70 1.93
131.82 -59.94 5.33 65.78 -5.62 -56.99 0.19 266.84 919 833 13.29 13.29 2.19 4.86 3.06 -4.71 -5.27 1.60 5.27 0.15 76.69 0.04 2.02 150.70 1.93
131.82 -56.64 5.29 51.55 -5.55 -73.48 0.20 281.99 919 833 9.97 9.97 3.29 4.14 1.58 -5.32 -5.02 -13.63 4.88 -1.18 72.92 0.06 2.36 149.71 1.94
131.84 -60.14 5.33 65.73 -5.63 -56.91 0.19 266.82 919 833 13.49 13.49 2.19 4.86 3.07 -4.71 -5.28 1.60 5.28 0.15 76.69 0.04 1.61 150.70 1.93
131.85 -65.76 5.40 42.97 -5.75 -76.30 0.20 288.21 919 833 10.02 19.13 3.95 3.68 1.36 -5.58 -5.66 -19.71 5.32 -1.91 81.31 0.08 0.86 155.20 1.82
131.85 37.18 13.06 -48.11 6.16 130.06 0.20 314.31 926 430 28.86 64.69 8.72 -9.72 -3.96 4.71 -6.90 -46.07 4.79 -4.97 116.76 0.19 4.45 139.51 0.81
131.86 -60.33 5.34 65.67 -5.63 -56.84 0.19 266.80 919 833 13.68 13.68 2.20 4.86 3.08 -4.71 -5.30 1.59 5.29 0.15 76.69 0.04 1.61 151.00 1.93
131.88 -44.79 -5.12 105.89 -5.29 -29.00 0.19 231.64 919 801 2.57 33.35 -1.40 4.92 4.62 -2.56 -4.01 36.20 3.24 2.37 54.28 0.00 7.70 137.49 2.66
131.88 -60.52 5.34 65.62 -5.64 -56.77 0.19 266.78 919 833 13.87 13.87 2.20 4.86 3.09 -4.71 -5.31 1.59 5.31 0.15 77.50 0.04 1.61 151.00 1.92
131.89 -56.45 5.28 51.60 -5.55 -73.58 0.20 281.92 919 833 9.77 9.77 3.28 4.14 1.57 -5.32 -5.01 -13.67 4.87 -1.18 71.45 0.06 2.36 149.71 1.98
131.91 -60.72 5.34 65.57 -5.64 -56.70 0.19 266.76 919 833 14.07 14.07 2.21 4.86 3.10 -4.71 -5.32 1.58 5.32 0.15 77.50 0.04 1.61 151.00 1.92
131.93 -60.91 5.34 65.52 -5.65 -56.62 0.19 266.74 919 833 14.26 14.26 2.21 4.86 3.11 -4.71 -5.34 1.58 5.33 0.15 77.50 0.04 1.61 151.00 1.92
131.95 -61.11 5.34 65.47 -5.65 -56.55 0.19 266.72 919 833 14.46 14.46 2.22 4.86 3.11 -4.71 -5.35 1.58 5.35 0.15 77.50 0.04 1.61 151.00 1.92
131.97 -56.25 5.28 51.65 -5.54 -73.67 0.20 281.86 919 833 9.57 9.57 3.28 4.14 1.56 -5.32 -4.99 -13.71 4.85 -1.18 71.45 0.06 2.36 149.38 1.98
131.98 -61.30 5.35 65.42 -5.65 -56.48 0.19 266.70 919 833 14.50 14.65 2.22 4.86 3.12 -4.71 -5.36 1.57 5.36 0.15 77.50 0.04 1.61 151.00 1.92
132.00 -61.49 5.35 65.37 -5.66 -56.41 0.19 266.68 919 833 14.30 14.85 2.23 4.86 3.13 -4.71 -5.38 1.57 5.37 0.15 77.50 0.04 1.61 151.00 1.92
132.00 -65.57 5.40 43.01 -5.74 -76.37 0.20 288.08 919 833 10.22 18.93 3.95 3.68 1.35 -5.58 -5.64 -19.75 5.31 -1.91 81.31 0.08 0.86 155.20 1.82
132.02 -61.69 5.35 65.32 -5.66 -56.34 0.19 266.66 919 833 14.11 15.04 2.23 4.86 3.14 -4.71 -5.39 1.56 5.39 0.15 78.29 0.04 1.61 151.00 1.92
132.03 37.32 13.04 -48.19 6.14 129.86 0.20 314.41 926 430 29.06 64.49 8.69 -9.72 -3.94 4.71 -6.90 -46.06 4.79 -4.97 116.76 0.19 4.45 139.51 0.81
132.04 -56.06 5.28 51.70 -5.54 -73.76 0.20 281.80 919 833 9.37 9.37 3.27 4.14 1.55 -5.32 -4.98 -13.75 4.84 -1.18 71.45 0.06 2.36 149.38 1.98
132.05 -61.88 5.35 65.27 -5.67 -56.27 0.19 266.64 919 833 13.91 15.23 2.24 4.86 3.15 -4.71 -5.40 1.56 5.40 0.15 78.29 0.04 1.61 151.00 1.92
132.05 -78.51 -5.51 97.76 -5.98 -16.03 0.20 231.15 919 801 5.99 5.99 -0.74 5.46 5.75 -1.65 -6.30 37.30 5.01 3.82 87.29 0.00 0.52 158.46 1.00
132.05 -44.94 -5.12 105.81 -5.30 -28.95 0.19 231.52 919 801 2.38 33.54 -1.39 4.92 4.63 -2.56 -4.03 36.06 3.26 2.37 54.28 0.00 7.70 137.49 2.66
132.07 -62.08 5.35 65.22 -5.67 -56.20 0.19 266.62 919 833 13.72 15.43 2.24 4.86 3.16 -4.71 -5.42 1.56 5.41 0.15 78.29 0.04 1.61 151.00 1.92
132.07 -65.38 5.39 60.98 -5.74 -58.50 0.19 270.07 919 833 10.41 18.74 2.62 4.72 3.00 -4.90 -5.63 -1.83 5.63 -0.18 80.58 0.05 0.86 155.20 1.86
132.08 -65.19 5.39 61.03 -5.74 -58.57 0.19 270.07 919 833 10.61 18.54 2.61 4.72 2.99 -4.90 -5.62 -1.84 5.62 -0.18 80.58 0.05 0.86 155.20 1.86
132.08 -64.99 5.39 61.07 -5.73 -58.63 0.19 270.07 919 833 10.80 18.35 2.61 4.72 2.98 -4.90 -5.61 -1.84 5.61 -0.18 80.58 0.05 0.86 155.20 1.86
132.08 -64.80 5.39 61.11 -5.73 -58.70 0.19 270.07 919 833 11.00 18.15 2.60 4.72 2.98 -4.90 -5.60 -1.85 5.59 -0.18 80.58 0.05 0.86 155.20 1.86
132.08 -64.61 5.39 61.16 -5.73 -58.77 0.19 270.07 919 833 11.19 17.96 2.60 4.72 2.97 -4.90 -5.58 -1.85 5.58 -0.18 80.58 0.05 0.86 155.20 1.86
132.08 -64.41 5.38 61.20 -5.72 -58.83 0.19 270.07 919 833 11.38 17.76 2.59 4.72 2.96 -4.90 -5.57 -1.85 5.57 -0.18 79.83 0.05 0.86 155.20 1.89
132.08 -64.22 5.38 61.25 -5.72 -58.90 0.19 270.07 919 833 11.58 17.57 2.59 4.72 2.95 -4.90 -5.56 -1.86 5.56 -0.18 79.83 0.05 0.86 155.20 1.89
132.08 -64.02 5.38 61.29 -5.71 -58.97 0.19 270.07 919 833 11.77 17.37 2.58 4.72 2.95 -4.90 -5.55 -1.86 5.54 -0.18 79.83 0.05 0.86 153.17 1.89
132.08 -63.83 5.38 61.34 -5.71 -59.04 0.19 270.07 919 833 11.97 17.18 2.58 4.72 2.94 -4.90 -5.53 -1.87 5.53 -0.18 79.83 0.05 0.86 153.17 1.89
132.08 -63.63 5.37 61.38 -5.71 -59.10 0.19 270.07 919 833 12.16 16.99 2.57 4.72 2.93 -4.90 -5.52 -1.87 5.52 -0.18 79.83 0.05 0.86 153.17 1.89
132.08 -63.44 5.37 61.43 -5.70 -59.17 0.19 270.07 919 833 12.36 16.79 2.57 4.72 2.92 -4.90 -5.51 -1.88 5.51 -0.18 79.07 0.05 0.86 153.17 1.91
132.08 -63.24 5.37 61.47 -5.70 -59.24 0.19 270.07 919 833 12.55 16.60 2.56 4.72 2.91 -4.90 -5.50 -1.88 5.49 -0.18 79.07 0.05 0.75 153.17 1.91
132.08 -63.05 5.37 61.52 -5.69 -59.31 0.19 270.07 919 833 12.75 16.40 2.56 4.72 2.91 -4.90 -5.48 -1.88 5.48 -0.18 79.07 0.05 0.75 153.17 1.91
132.08 -62.85 5.36 61.57 -5.69 -59.38 0.19 270.07 919 833 12.94 16.21 2.55 4.72 2.90 -4.90 -5.47 -1.89 5.47 -0.18 79.07 0.05 0.75 153.17 1.91
132.08 -62.66 5.36 61.61 -5.69 -59.45 0.19 270.07 919 833 13.14 16.01 2.55 4.72 2.89 -4.90 -5.46 -1.89 5.45 -0.18 79.07 0.05 0.75 153.17 1.91
132.08 -62.46 5.36 61.66 -5.68 -59.52 0.19 270.07 919 833 13.33 15.82 2.54 4.72 2.88 -4.90 -5.44 -1.90 5.44 -0.18 78.29 0.05 0.75 153.17 1.92
132.08 -62.27 5.36 61.71 -5.68 -59.59 0.19 270.06 919 833 13.52 15.62 2.54 4.72 2.87 -4.90 -5.43 -1.90 5.43 -0.18 78.29 0.05 1.61 151.00 1.92
132.11 -55.86 5.27 51.75 -5.54 -73.86 0.20 281.74 919 833 9.18 9.18 3.26 4.14 1.54 -5.32 -4.96 -13.79 4.82 -1.18 71.45 0.06 2.36 149.38 1.98
132.19 -55.67 5.27 51.81 -5.54 -73.95 0.20 281.68 919 833 8.98 8.98 3.26 4.14 1.53 -5.32 -4.95 -13.84 4.80 -1.18 71.45 0.06 2.36 149.38 1.98
132.20 37.46 13.02 -48.28 6.12 129.65 0.20 314.52 926 430 29.25 64.30 8.66 -9.72 -3.91 4.71 -6.91 -46.05 4.79 -4.97 116.76 0.19 4.45 139.51 0.81
132.22 -45.09 -5.12 105.74 -5.31 -28.89 0.19 231.41 919 801 2.19 33.73 -1.39 4.92 4.65 -2.56 -4.04 35.91 3.27 2.37 54.28 0.00 7.70 137.49 2.66
