139.58 -27.32 9.65 -36.29 8.58 120.10 0.19 265.68 901 609 6.14 20.08 7.78 -5.71 -4.30 7.42 -3.89 26.12 3.50 1.71 1.24 0.02 24.11 95.08 1.12
139.60 -27.50 9.63 -36.37 8.58 120.03 0.19 265.68 901 609 5.95 20.26 7.75 -5.71 -4.29 7.42 -3.88 26.19 3.49 1.71 0.10 0.01 26.14 95.08 0.44
139.61 -68.08 13.82 9.89 3.23 167.55 0.14 264.55 983 833 12.74 24.98 13.61 2.37 -3.16 0.70 -10.89 16.24 10.45 3.04 49.41 0.15 69.37 369.16 2.02
139.62 -27.69 9.61 -36.45 8.57 119.95 0.19 265.67 901 609 5.77 20.45 7.73 -5.71 -4.28 7.42 -3.88 26.26 3.48 1.71 0.10 0.01 26.14 95.08 0.44
139.63 -67.94 13.80 -5.02 3.23 152.64 0.15 279.45 983 833 12.89 24.83 13.74 -1.21 -2.87 1.49 -10.86 1.35 10.86 0.26 49.41 0.17 69.37 369.16 2.02
139.63 -27.88 9.59 -36.53 8.56 119.88 0.19 265.66 901 609 5.58 20.64 7.71 -5.71 -4.27 7.42 -3.87 26.33 3.47 1.71 0.10 0.01 26.14 95.08 0.44
139.63 -69.03 13.97 1.96 3.23 159.66 0.17 272.40 983 833 11.79 25.93 13.96 0.48 -3.03 1.12 -11.04 8.22 10.92 1.58 50.10 0.19 69.37 675.28 2.03
139.65 -36.49 5.84 20.52 2.93 176.29 0.20 253.82 901 869 1.71 1.71 5.47 2.05 -2.92 0.19 -3.39 41.44 2.54 2.25 8.37 0.04 35.80 97.03 1.81
139.65 -28.06 9.57 -36.62 8.56 119.81 0.19 265.65 901 609 5.39 20.83 7.69 -5.71 -4.25 7.42 -3.86 26.39 3.45 1.71 0.10 0.01 26.14 95.08 0.44
139.65 -49.42 10.20 33.19 3.16 -171.16 0.18 242.77 983 833 4.07 4.07 8.54 5.58 -3.12 -0.48 -7.42 43.10 5.42 5.07 19.98 0.08 223.14 133.83 2.14
139.65 -68.22 13.84 9.87 3.23 167.55 0.14 264.52 983 833 12.60 25.12 13.64 2.37 -3.16 0.70 -10.91 16.21 10.47 3.04 49.41 0.15 69.37 369.16 2.02
139.65 -68.86 13.94 1.97 3.23 159.66 0.17 272.38 983 833 11.96 25.76 13.93 0.48 -3.03 1.12 -11.01 8.24 10.90 1.58 50.10 0.19 69.37 675.28 2.03
139.66 -28.25 9.56 -36.70 8.55 119.74 0.19 265.65 901 609 5.21 21.01 7.66 -5.71 -4.24 7.42 -3.85 26.46 3.44 1.71 0.10 0.01 26.14 95.08 0.44
139.67 -49.27 10.17 -32.68 3.15 122.96 0.18 308.62 983 833 3.89 3.89 8.56 -5.49 -1.72 2.65 -7.39 -22.72 6.82 -2.85 19.98 0.08 223.14 133.83 2.14
139.67 -68.69 13.91 1.97 3.23 159.67 0.17 272.36 983 833 12.14 25.58 13.91 0.48 -3.03 1.12 -10.98 8.26 10.87 1.58 50.10 0.19 69.37 675.28 2.03
139.68 -28.44 9.54 -36.78 8.54 119.67 0.19 265.64 901 609 5.02 21.20 7.64 -5.71 -4.23 7.42 -3.84 26.53 3.43 1.71 0.10 0.01 26.14 95.69 0.44
139.68 -68.36 13.86 9.86 3.23 167.55 0.14 264.48 983 833 12.46 25.26 13.66 2.37 -3.16 0.70 -10.93 16.18 10.50 3.04 49.41 0.15 69.37 369.16 2.02
139.69 -67.79 13.77 -5.03 3.24 152.65 0.15 279.39 983 833 13.04 24.68 13.72 -1.21 -2.87 1.49 -10.84 1.35 10.83 0.26 49.41 0.17 69.37 369.16 2.02
139.69 -68.52 13.89 1.98 3.23 159.67 0.17 272.34 983 833 12.31 25.41 13.88 0.48 -3.03 1.12 -10.95 8.28 10.84 1.58 50.10 0.19 69.37 675.28 2.03
139.71 -28.62 9.52 -31.83 8.54 124.62 0.19 260.60 901 609 4.83 21.39 8.09 -5.02 -4.85 7.03 -3.83 31.64 3.26 2.01 0.98 0.02 26.14 95.69 1.08
139.72 -36.69 5.83 20.54 2.93 176.29 0.20 253.78 901 869 1.91 1.91 5.46 2.05 -2.92 0.19 -3.38 41.58 2.53 2.25 9.47 0.04 35.80 97.03 1.85
139.72 -65.48 13.39 2.29 3.24 159.90 0.18 272.15 983 833 15.45 22.27 13.38 0.54 -3.04 1.11 -10.46 8.95 10.33 1.63 46.11 0.19 69.37 163.92 2.05
139.74 -65.30 13.36 2.30 3.24 159.90 0.18 272.14 983 833 15.63 22.09 13.35 0.54 -3.04 1.11 -10.43 8.97 10.30 1.63 46.11 0.19 69.37 163.92 2.05
139.74 -28.81 9.50 -31.91 8.53 124.55 0.19 260.58 901 609 4.64 21.58 8.06 -5.02 -4.84 7.03 -3.82 31.72 3.25 2.01 0.98 0.02 26.14 95.69 1.08
139.74 47.38 15.92 -22.01 5.13 -125.61 0.17 334.88 926 662 0.42 32.65 14.76 -5.97 -2.99 -4.17 -15.53 -40.85 11.74 -10.15 107.06 0.27 26.49 1765.08 2.74
139.75 -65.12 13.33 2.30 3.24 159.90 0.18 272.12 983 833 15.81 21.91 13.32 0.54 -3.05 1.11 -10.40 9.00 10.27 1.63 46.11 0.19 69.37 163.92 2.05
139.76 -67.64 13.75 -5.04 3.24 152.65 0.15 279.33 983 833 13.19 24.53 13.70 -1.21 -2.87 1.49 -10.81 1.35 10.81 0.26 49.41 0.17 69.37 369.16 2.02
139.77 -64.94 13.30 2.31 3.24 159.90 0.18 272.11 983 833 15.99 21.73 13.29 0.54 -3.05 1.11 -10.36 9.03 10.24 1.63 46.11 0.19 69.37 163.92 2.05
139.77 -64.64 13.25 5.30 3.24 162.88 0.14 269.14 983 833 16.29 21.43 13.19 1.22 -3.10 0.95 -10.31 12.05 10.09 2.15 46.11 0.14 69.37 163.92 2.05
139.77 -64.78 13.27 5.29 3.24 162.88 0.14 269.13 983 833 16.15 21.57 13.22 1.22 -3.10 0.95 -10.34 12.03 10.11 2.15 46.11 0.14 69.37 163.92 2.05
139.78 -49.59 10.24 33.06 3.16 -171.17 0.18 242.67 983 833 4.25 4.25 8.58 5.58 -3.12 -0.48 -7.45 42.89 5.46 5.07 21.67 0.08 223.14 133.83 2.18
139.78 -29.01 9.48 -31.99 8.52 124.48 0.19 260.56 901 609 4.44 21.78 8.04 -5.02 -4.82 7.03 -3.81 31.81 3.24 2.01 0.98 0.02 26.14 95.69 1.08
139.79 -36.88 5.82 20.57 2.94 176.30 0.20 253.73 901 869 2.11 2.11 5.45 2.05 -2.93 0.19 -3.37 41.73 2.52 2.25 9.47 0.04 35.80 97.03 1.85
139.80 -69.19 13.99 44.79 3.23 -157.47 0.19 229.38 983 833 11.61 26.11 9.93 9.86 -2.98 -1.24 -11.06 51.01 6.96 8.60 50.10 0.15 69.37 675.28 2.03
139.80 -50.66 10.48 -10.55 3.17 145.45 0.20 286.11 983 833 5.41 5.41 10.30 -1.92 -2.61 1.80 -7.67 -1.05 7.67 -0.14 21.67 0.11 34.33 133.83 2.18
139.80 -65.65 13.42 28.77 3.24 -173.59 0.19 245.56 983 833 15.27 22.45 11.76 6.46 -3.22 -0.36 -10.49 35.40 8.55 6.07 48.02 0.18 69.37 155.83 2.02
139.81 -50.83 10.51 28.59 3.17 -175.38 0.15 246.94 983 833 5.58 5.58 9.23 5.03 -3.16 -0.26 -7.71 38.04 6.07 4.75 21.67 0.07 34.33 133.83 2.18
139.81 -29.20 9.46 -32.06 8.52 124.40 0.19 260.55 901 609 4.25 21.97 8.01 -5.02 -4.81 7.03 -3.80 31.90 3.23 2.01 0.98 0.02 26.14 95.69 1.08
139.82 -67.49 13.72 -5.05 3.24 152.66 0.15 279.27 983 833 13.34 24.38 13.67 -1.21 -2.87 1.49 -10.79 1.36 10.79 0.26 49.41 0.16 69.37 241.40 2.02
139.85 -49.13 10.13 -32.81 3.15 122.92 0.18 308.48 983 833 3.70 3.70 8.51 -5.49 -1.71 2.65 -7.35 -22.84 6.78 -2.85 19.98 0.08 223.14 133.09 2.14
139.85 -29.39 9.44 -32.14 8.51 124.33 0.19 260.53 901 609 4.06 22.16 7.99 -5.02 -4.80 7.03 -3.79 31.98 3.22 2.01 0.98 0.02 26.14 96.28 1.08
139.86 -37.07 5.81 20.60 2.94 176.30 0.20 253.69 901 869 2.31 2.31 5.44 2.05 -2.93 0.19 -3.36 41.87 2.51 2.25 9.47 0.04 62.25 97.03 1.85
139.89 -29.58 9.42 -32.22 8.50 124.26 0.19 260.51 901 609 3.86 22.35 7.97 -5.02 -4.79 7.03 -3.78 32.07 3.21 2.01 2.07 0.02 26.14 113.71 1.32
139.89 -50.47 10.43 -10.59 3.17 145.42 0.20 286.04 983 833 5.21 5.21 10.25 -1.92 -2.61 1.80 -7.63 -1.05 7.63 -0.14 21.67 0.11 34.33 133.83 2.18
139.90 -50.97 10.54 28.50 3.17 -175.38 0.15 246.87 983 833 5.74 5.74 9.27 5.03 -3.16 -0.26 -7.73 37.89 6.10 4.75 21.67 0.07 34.33 133.83 2.18
139.91 -49.75 10.27 32.94 3.16 -171.17 0.18 242.57 983 833 4.44 4.44 8.62 5.58 -3.12 -0.48 -7.48 42.69 5.50 5.07 21.67 0.08 223.14 133.83 2.18
139.92 -67.32 13.70 -11.82 3.24 145.91 0.20 285.93 983 833 13.51 24.21 13.41 -2.81 -2.68 1.81 -10.76 -5.41 10.71 -1.01 48.66 0.21 69.37 241.40 2.02
139.92 -29.77 9.40 -32.30 8.49 124.18 0.19 260.49 901 609 3.67 22.55 7.94 -5.02 -4.77 7.03 -3.77 32.16 3.19 2.01 2.07 0.02 26.14 113.71 1.32
139.93 -37.26 5.81 20.63 2.94 176.31 0.20 253.65 901 869 2.51 2.51 5.43 2.05 -2.94 0.19 -3.35 42.02 2.49 2.25 9.47 0.04 62.25 97.03 1.85
139.95 -64.52 13.23 -55.84 3.24 101.79 0.18 330.06 983 833 16.45 21.27 7.43 -10.95 -0.66 3.17 -10.29 -49.09 6.74 -7.78 46.11 0.10 69.37 163.92 2.05
139.95 47.48 15.94 -2.88 5.14 -106.55 0.18 315.91 926 662 0.59 32.48 15.92 -0.80 -1.46 -4.92 -15.53 -21.71 14.43 -5.75 107.06 0.31 26.49 1765.08 2.74
139.96 -29.96 9.37 -32.38 8.49 124.11 0.19 260.47 901 609 3.48 22.74 7.92 -5.02 -4.76 7.03 -3.76 32.25 3.18 2.01 2.07 0.02 30.76 113.71 1.32
139.98 -50.28 10.39 -10.64 3.17 145.40 0.20 285.98 983 833 5.01 5.01 10.21 -1.92 -2.61 1.80 -7.59 -1.06 7.59 -0.14 21.67 0.11 34.33 133.83 2.18
139.99 -65.82 13.45 28.71 3.24 -173.59 0.19 245.39 983 833 15.08 22.64 11.80 6.46 -3.22 -0.36 -10.51 35.30 8.58 6.07 48.02 0.18 69.37 155.83 2.02
140.00 -30.15 9.35 -32.46 8.48 124.03 0.19 260.46 901 609 3.28 22.93 7.89 -5.02 -4.75 7.03 -3.75 32.34 3.17 2.01 2.07 0.02 30.76 113.71 1.32
140.00 -37.45 5.80 20.66 2.95 176.32 0.20 253.61 901 869 2.71 2.71 5.42 2.05 -2.94 0.19 -3.35 42.17 2.48 2.25 9.47 0.04 62.25 120.35 1.85
140.00 -51.11 10.57 28.41 3.18 -175.38 0.15 246.79 983 833 5.89 5.89 9.30 5.03 -3.17 -0.26 -7.76 37.75 6.13 4.75 23.23 0.08 34.33 133.83 2.21
140.02 -48.98 10.09 -32.94 3.15 122.88 0.18 308.35 983 833 3.52 3.52 8.47 -5.49 -1.71 2.65 -7.32 -22.96 6.74 -2.85 19.98 0.08 223.14 133.09 2.14
140.03 -30.34 9.33 -32.54 8.47 123.96 0.19 260.44 901 609 3.09 23.13 7.87 -5.02 -4.73 7.03 -3.74 32.43 3.16 2.01 2.07 0.02 30.76 113.71 1.32
140.04 -49.91 10.31 32.81 3.16 -171.18 0.18 242.47 983 833 4.62 4.62 8.66 5.58 -3.13 -0.48 -7.51 42.49 5.54 5.07 21.67 0.08 34.33 133.83 2.18
140.06 -50.09 10.34 -10.69 3.16 145.37 0.20 285.91 983 833 4.81 4.81 10.17 -1.92 -2.60 1.80 -7.55 -1.07 7.54 -0.14 21.67 0.11 34.33 133.83 2.18
140.06 -67.13 13.67 -11.85 3.24 145.91 0.20 285.80 983 833 13.71 24.01 13.37 -2.81 -2.68 1.81 -10.73 -5.42 10.68 -1.01 48.66 0.21 69.37 241.40 2.02
140.07 -37.64 5.79 20.69 2.95 176.32 0.20 253.56 901 869 2.91 2.91 5.42 2.05 -2.95 0.19 -3.34 42.32 2.47 2.25 10.52 0.04 62.25 120.35 1.89
140.07 -30.53 9.31 -32.62 8.46 123.88 0.19 260.42 901 609 2.90 23.32 7.84 -5.02 -4.72 7.03 -3.74 32.52 3.15 2.01 3.07 0.03 30.76 113.71 1.45
140.11 -30.72 9.29 -32.71 8.46 123.81 0.19 260.40 901 609 2.71 23.51 7.82 -5.02 -4.70 7.03 -3.73 32.62 3.14 2.01 3.07 0.03 30.76 113.71 1.45
140.12 -45.84 9.36 -36.85 3.11 118.35 0.13 312.52 983 869 0.07 11.32 7.49 -5.62 -1.48 2.74 -6.65 -25.76 5.99 -2.89 17.04 0.05 253.87 130.68 2.07
140.13 -45.96 9.39 41.33 3.11 -163.43 0.17 234.31 983 833 0.09 0.09 7.05 6.20 -2.98 -0.89 -6.68 52.37 4.08 5.29 17.04 0.06 253.87 130.68 2.07
140.14 47.60 15.96 -2.87 5.14 -106.63 0.18 316.05 926 662 0.77 32.30 15.94 -0.80 -1.47 -4.92 -15.54 -21.69 14.44 -5.75 107.06 0.31 26.49 1765.08 2.74
140.14 -37.84 5.78 20.71 2.96 176.33 0.20 253.52 901 869 3.11 3.11 5.41 2.05 -2.95 0.19 -3.33 42.47 2.45 2.25 10.52 0.04 62.25 120.35 1.89
140.15 -30.91 9.27 -32.79 8.45 123.73 0.19 260.38 901 609 2.51 23.71 7.79 -5.02 -4.69 7.03 -3.72 32.71 3.13 2.01 3.07 0.03 30.76 113.71 1.45
140.15 -69.33 14.01 44.70 3.23 -157.47 0.19 229.05 983 833 11.42 26.30 9.96 9.86 -2.98 -1.24 -11.08 50.89 6.99 8.60 50.10 0.15 69.37 675.28 2.03
140.15 -51.25 10.60 47.88 3.18 -155.80 0.20 227.08 983 833 6.07 6.07 7.11 7.86 -2.90 -1.30 -7.78 57.14 4.22 6.54 23.23 0.08 34.33 133.83 2.21
140.18 -65.99 13.48 28.64 3.24 -173.59 0.19 245.22 983 833 14.90 22.82 11.83 6.46 -3.22 -0.36 -10.54 35.20 8.61 6.07 48.02 0.18 69.37 155.83 2.02
140.19 -31.09 9.25 -26.66 8.44 129.86 0.19 254.15 901 609 2.32 23.90 8.27 -4.15 -5.41 6.48 -3.71 39.01 2.88 2.33 3.07 0.03 30.76 113.71 1.45
140.20 -48.84 10.06 -33.07 3.15 122.84 0.18 308.22 983 833 3.33 3.33 8.43 -5.49 -1.71 2.65 -7.28 -23.09 6.70 -2.85 19.98 0.08 223.14 133.09 2.14
140.20 -66.94 13.63 -11.88 3.24 145.92 0.20 285.68 983 833 13.91 23.81 13.34 -2.81 -2.68 1.81 -10.69 -5.44 10.65 -1.01 48.66 0.21 69.37 241.40 2.02
140.21 -38.03 5.77 20.74 2.96 176.33 0.20 253.47 901 869 3.31 3.31 5.40 2.05 -2.96 0.19 -3.32 42.62 2.44 2.25 10.52 0.04 93.22 120.35 1.89
140.25 -45.75 9.34 -36.97 3.11 118.31 0.13 312.43 983 869 0.20 11.19 7.46 -5.62 -1.47 2.74 -6.63 -25.87 5.96 -2.89 17.04 0.05 253.87 130.68 2.07
140.25 -31.27 9.23 -26.73 8.43 129.79 0.19 254.12 901 609 2.14 24.08 8.24 -4.15 -5.40 6.48 -3.70 39.12 2.87 2.33 3.07 0.03 30.76 113.71 1.45
140.27 -46.10 9.42 41.17 3.11 -163.45 0.17 234.20 983 833 0.26 0.26 7.09 6.20 -2.98 -0.89 -6.70 52.12 4.12 5.29 17.35 0.06 253.87 130.68 2.07
140.28 -38.22 5.77 20.77 2.97 176.34 0.20 253.43 901 869 3.51 3.51 5.39 2.05 -2.96 0.19 -3.31 42.78 2.43 2.25 10.52 0.04 93.22 120.35 1.89
140.31 -31.45 9.21 -26.80 8.42 129.72 0.19 254.09 901 609 1.95 24.27 8.22 -4.15 -5.38 6.48 -3.69 39.23 2.86 2.33 3.07 0.03 30.76 113.71 1.45
140.32 -64.43 13.21 -55.95 3.24 101.79 0.18 329.73 983 833 16.64 21.08 7.40 -10.95 -0.66 3.17 -10.27 -49.22 6.71 -7.78 46.11 0.10 129.16 229.70 2.05
140.33 47.72 15.97 -2.87 5.14 -106.71 0.18 316.19 926 662 0.95 32.13 15.95 -0.80 -1.48 -4.92 -15.55 -21.68 14.45 -5.75 104.82 0.31 26.49 1765.08 2.74
140.33 -66.75 13.60 -11.91 3.24 145.93 0.20 285.55 983 833 14.10 23.62 13.31 -2.81 -2.68 1.81 -10.66 -5.46 10.61 -1.01 48.66 0.21 69.37 241.40 2.02
140.35 -45.62 9.31 -10.66 3.11 144.67 0.17 285.97 983 869 0.35 11.04 9.15 -1.72 -2.53 1.80 -6.60 0.46 6.59 0.05 17.04 0.07 253.87 130.68 2.07
140.36 -38.41 5.76 20.80 2.97 176.34 0.20 253.38 901 869 3.71 3.71 5.38 2.05 -2.97 0.19 -3.30 42.93 2.41 2.25 10.52 0.04 93.22 121.23 1.89
140.37 -51.40 10.63 47.70 3.18 -155.81 0.20 226.91 983 833 6.26 6.26 7.15 7.86 -2.90 -1.30 -7.80 56.89 4.26 6.54 23.23 0.08 34.33 133.83 2.21
140.37 -48.69 10.02 -33.20 3.15 122.81 0.18 308.09 983 833 3.15 3.15 8.39 -5.49 -1.71 2.65 -7.24 -23.21 6.66 -2.85 19.98 0.08 223.14 133.09 2.14
140.37 -31.63 9.18 -26.87 8.41 129.65 0.19 254.06 901 609 1.77 24.45 8.19 -4.15 -5.37 6.48 -3.68 39.33 2.85 2.33 4.04 0.04 30.76 113.71 1.55
140.38 -66.16 13.50 28.58 3.24 -173.59 0.19 245.04 983 833 14.71 23.01 11.86 6.46 -3.22 -0.36 -10.56 35.10 8.64 6.07 48.02 0.18 69.37 155.83 2.02
140.41 -66.59 13.58 -0.67 3.24 157.19 0.14 274.23 983 833 14.27 23.45 13.57 -0.16 -2.99 1.26 -10.63 5.80 10.58 1.07 48.66 0.15 69.37 241.40 2.02
140.41 -38.60 5.75 14.00 2.98 169.52 0.19 260.18 901 869 3.90 3.90 5.58 1.39 -2.93 0.54 -3.29 36.24 2.65 1.94 11.64 0.04 93.22 121.23 1.92
140.42 -46.24 9.45 41.01 3.11 -163.46 0.17 234.10 983 833 0.43 0.43 7.13 6.20 -2.99 -0.89 -6.73 51.86 4.15 5.29 17.35 0.06 253.87 130.68 2.07
140.42 -45.45 9.27 -10.71 3.10 144.64 0.17 285.92 983 869 0.52 10.87 9.11 -1.72 -2.53 1.80 -6.56 0.46 6.56 0.05 17.04 0.07 253.87 130.68 2.07
140.43 -31.81 9.16 -26.94 8.41 129.58 0.19 254.03 901 609 1.58 24.64 8.17 -4.15 -5.36 6.48 -3.67 39.44 2.84 2.33 4.04 0.04 30.76 113.71 1.55
140.44 -66.45 13.55 -0.67 3.24 157.19 0.14 274.20 983 833 14.41 23.31 13.55 -0.16 -2.99 1.26 -10.61 5.81 10.56 1.07 48.02 0.15 69.37 155.83 2.02
140.46 -38.78 5.74 14.02 2.98 169.54 0.19 260.16 901 869 4.09 4.09 5.57 1.39 -2.93 0.54 -3.28 36.37 2.64 1.94 11.64 0.04 93.22 121.23 1.92
140.46 -66.32 13.53 -0.67 3.24 157.19 0.14 274.18 983 833 14.55 23.17 13.53 -0.16 -2.99 1.26 -10.59 5.82 10.53 1.07 48.02 0.15 69.37 155.83 2.02
140.48 -45.29 9.23 -10.76 3.10 144.61 0.17 285.87 983 869 0.69 10.70 9.06 -1.72 -2.53 1.80 -6.52 0.47 6.52 0.05 17.04 0.07 253.87 130.68 2.07
140.49 -31.99 9.14 -27.00 8.40 129.51 0.19 254.00 901 609 1.39 24.83 8.14 -4.15 -5.34 6.48 -3.67 39.55 2.83 2.33 4.04 0.04 30.76 113.71 1.55
140.50 -38.97 5.73 14.04 2.99 169.55 0.19 260.13 901 869 4.28 4.28 5.56 1.39 -2.94 0.54 -3.27 36.49 2.63 1.94 11.19 0.04 56.66 121.23 1.91
140.51 -69.48 14.03 44.62 3.23 -157.46 0.19 228.71 983 833 11.23 26.49 9.99 9.86 -2.98 -1.24 -11.10 50.77 7.02 8.60 49.67 0.15 69.37 598.56 2.02
140.52 47.85 15.99 -2.87 5.14 -106.78 0.18 316.33 926 662 1.12 31.95 15.97 -0.80 -1.48 -4.92 -15.56 -21.66 14.46 -5.75 104.82 0.31 26.49 1765.08 2.74
140.54 -39.15 5.73 14.06 2.99 169.56 0.19 260.11 901 869 4.47 4.47 5.55 1.39 -2.94 0.54 -3.26 36.62 2.61 1.94 11.19 0.04 56.66 121.23 1.91
140.54 -48.55 9.99 -33.33 3.15 122.77 0.18 307.96 983 833 2.96 2.96 8.35 -5.49 -1.70 2.65 -7.21 -23.33 6.62 -2.85 19.98 0.08 223.14 133.09 2.14
140.55 -45.13 9.19 -10.80 3.10 144.58 0.17 285.83 983 869 0.86 10.53 9.02 -1.72 -2.52 1.80 -6.48 0.47 6.48 0.05 17.60 0.07 253.87 130.68 2.08
140.55 -32.17 9.12 -27.08 8.39 129.44 0.19 253.97 901 609 1.21 25.01 8.12 -4.15 -5.33 6.48 -3.66 39.66 2.81 2.33 3.74 0.03 30.76 113.71 1.52
140.56 -46.38 9.48 40.85 3.12 -163.48 0.17 234.00 983 833 0.60 0.60 7.17 6.20 -2.99 -0.89 -6.75 51.61 4.19 5.29 17.35 0.06 253.87 130.68 2.07
140.58 -39.34 5.72 14.08 2.99 169.58 0.19 260.08 901 869 4.65 4.65 5.55 1.39 -2.94 0.54 -3.25 36.76 2.60 1.94 11.19 0.04 56.66 123.14 1.91
140.58 -51.54 10.66 47.53 3.18 -155.83 0.20 226.74 983 833 6.46 6.46 7.20 7.86 -2.90 -1.30 -7.83 56.64 4.30 6.54 25.42 0.08 34.33 133.83 2.26
140.61 -44.96 9.15 -10.85 3.10 144.55 0.17 285.78 983 869 1.03 10.36 8.98 -1.72 -2.52 1.80 -6.44 0.47 6.44 0.05 17.60 0.07 253.87 130.68 2.08
140.62 -32.34 9.10 -27.15 8.38 129.37 0.19 253.93 901 609 1.02 25.20 8.09 -4.15 -5.32 6.48 -3.65 39.77 2.80 2.33 3.74 0.03 30.76 113.71 1.52
140.62 -39.53 5.71 14.10 3.00 169.59 0.19 260.05 901 869 4.84 4.84 5.54 1.39 -2.95 0.54 -3.24 36.89 2.59 1.94 12.32 0.04 56.66 123.14 1.94
140.66 -39.71 5.70 14.12 3.00 169.61 0.19 260.03 901 869 5.03 5.03 5.53 1.39 -2.95 0.54 -3.23 37.02 2.58 1.94 12.32 0.04 56.66 123.14 1.94
140.68 -32.52 9.07 -27.22 8.37 129.30 0.19 253.90 901 609 0.84 25.38 8.07 -4.15 -5.30 6.48 -3.64 39.89 2.79 2.33 4.71 0.04 30.76 113.71 1.61
140.68 -44.79 9.10 -7.85 3.09 147.56 0.20 282.69 983 869 1.21 10.18 9.02 -1.24 -2.61 1.66 -6.40 3.53 6.39 0.39 16.86 0.08 253.87 130.68 2.06
140.68 -64.34 13.19 -56.07 3.24 101.80 0.18 329.40 983 833 16.82 20.90 7.36 -10.95 -0.66 3.17 -10.25 -49.36 6.68 -7.78 43.64 0.10 129.16 207.03 2.16
140.69 -46.54 9.52 26.66 3.12 -177.53 0.20 247.95 983 833 0.78 0.78 8.51 4.27 -3.12 -0.13 -6.78 37.33 5.39 4.11 17.60 0.08 253.87 130.68 2.08
140.71 47.97 16.01 -2.87 5.14 -106.86 0.18 316.47 926 662 1.30 31.78 15.99 -0.80 -1.49 -4.92 -15.57 -21.65 14.47 -5.75 104.82 0.31 26.49 1765.08 2.74
140.71 -39.90 5.69 14.14 3.01 169.62 0.19 260.00 901 869 5.22 5.22 5.52 1.39 -2.96 0.54 -3.22 37.16 2.56 1.94 12.32 0.04 144.59 123.14 1.94
140.71 -48.40 9.95 -32.93 3.15 123.26 0.17 307.30 983 833 2.78 2.78 8.36 -5.41 -1.73 2.63 -7.17 -22.92 6.61 -2.79 19.98 0.07 34.33 133.09 2.14
140.74 -32.70 9.05 -27.29 8.36 129.22 0.19 253.87 901 609 0.65 25.57 8.04 -4.15 -5.29 6.48 -3.63 40.00 2.78 2.33 4.71 0.04 30.76 113.71 1.61
140.74 -44.60 9.06 -7.89 3.09 147.53 0.20 282.65 983 869 1.41 9.98 8.97 -1.24 -2.61 1.66 -6.36 3.56 6.35 0.39 16.86 0.08 253.87 130.68 2.06
140.75 -40.08 5.68 14.16 3.01 169.63 0.19 259.97 901 869 5.40 5.40 5.51 1.39 -2.96 0.54 -3.21 37.29 2.55 1.94 12.32 0.04 144.59 123.14 1.94
140.79 -40.27 5.68 14.18 3.01 169.65 0.19 259.94 901 869 5.59 5.59 5.50 1.39 -2.96 0.54 -3.20 37.43 2.54 1.94 12.32 0.04 144.59 130.03 1.94
140.80 -46.72 9.56 26.53 3.12 -177.54 0.20 247.87 983 833 0.98 0.98 8.55 4.27 -3.12 -0.13 -6.81 37.11 5.43 4.11 17.60 0.08 253.87 131.44 2.08
140.80 -51.68 10.69 47.36 3.18 -155.85 0.20 226.57 983 833 6.65 6.65 7.24 7.86 -2.91 -1.30 -7.85 56.39 4.34 6.54 25.42 0.08 34.33 133.83 2.26
140.80 -44.40 9.01 -7.93 3.09 147.50 0.20 282.60 983 869 1.60 9.79 8.92 -1.24 -2.60 1.66 -6.32 3.58 6.30 0.39 16.86 0.08 253.87 130.68 2.06
140.80 -32.88 9.03 -27.36 8.35 129.15 0.19 253.83 901 609 0.46 25.75 8.02 -4.15 -5.27 6.48 -3.62 40.11 2.77 2.33 4.71 0.04 30.76 113.71 1.61
140.84 -40.45 5.67 14.20 3.02 169.66 0.19 259.92 901 869 5.61 5.78 5.49 1.39 -2.97 0.54 -3.19 37.57 2.53 1.94 12.32 0.04 144.59 130.03 1.94
140.86 -44.21 8.96 -7.97 3.08 147.46 0.20 282.56 983 869 1.80 9.59 8.88 -1.24 -2.60 1.66 -6.27 3.61 6.26 0.39 16.86 0.08 253.87 130.68 2.06
140.86 -33.06 9.01 -27.44 8.35 129.08 0.19 253.80 901 609 0.28 25.94 7.99 -4.15 -5.26 6.48 -3.61 40.23 2.76 2.33 4.71 0.04 30.76 113.71 1.61
140.86 -48.27 9.92 -33.05 3.14 123.23 0.17 307.19 983 833 2.61 2.61 8.32 -5.41 -1.72 2.63 -7.14 -23.04 6.57 -2.79 19.98 0.07 34.33 133.09 2.14
140.87 -69.62 14.05 44.53 3.23 -157.45 0.19 228.37 983 833 11.04 26.68 10.02 9.86 -2.98 -1.24 -11.12 50.64 7.05 8.60 50.67 0.16 69.37 1114.51 2.03
140.88 -40.63 5.66 14.22 3.02 169.67 0.19 259.89 901 869 5.42 5.97 5.49 1.39 -2.97 0.54 -3.18 37.71 2.51 1.94 13.45 0.04 144.59 130.03 1.97
140.90 48.09 16.02 -2.86 5.15 -106.94 0.18 316.61 926 662 1.47 31.60 16.00 -0.80 -1.50 -4.92 -15.58 -21.64 14.48 -5.75 104.82 0.31 26.49 1765.08 2.74
140.91 -46.90 9.60 26.41 3.13 -177.54 0.20 247.79 983 833 1.17 1.17 8.60 4.27 -3.12 -0.13 -6.85 36.89 5.48 4.11 17.60 0.08 253.87 131.44 2.08
