142.94 37.60 9.08 -5.66 1.22 150.69 0.18 292.78 901 662 3.48 3.48 9.03 -0.90 -1.06 0.60 -7.98 -2.19 7.97 -0.30 118.43 0.18 65.14 204.98 2.47
143.00 7.29 1.92 49.18 8.72 -96.02 0.20 24.79 653 901 4.28 9.97 1.26 1.46 -0.91 -8.67 -7.23 -87.30 0.34 -7.22 89.48 0.03 102.04 93.60 2.62
143.00 28.31 8.11 42.33 0.66 105.92 0.18 243.91 901 659 4.05 6.94 6.00 5.46 -0.18 0.64 -8.43 45.54 5.90 6.02 120.25 0.12 53.14 180.31 2.55
143.03 37.76 9.07 -5.67 1.22 150.71 0.18 292.84 901 662 3.30 3.30 9.02 -0.90 -1.06 0.60 -7.96 -2.19 7.96 -0.30 118.43 0.18 65.14 204.98 2.47
143.05 -6.46 -5.64 -169.48 3.81 120.52 0.20 211.46 849 829 7.38 7.38 -5.54 -1.03 -1.94 3.29 7.82 164.90 -7.55 2.04 29.08 0.00 76.31 2320.68 1.82
143.06 10.53 6.86 -59.71 -2.46 -13.43 0.19 336.59 901 699 7.59 17.72 3.46 -5.92 2.39 -0.57 -8.75 -47.86 5.87 -6.48 68.75 0.06 43.66 179.95 2.23
143.09 28.15 8.08 42.57 0.65 101.04 0.18 243.96 901 659 3.87 7.12 5.95 5.46 -0.12 0.64 -8.43 45.51 5.91 6.02 122.25 0.12 53.14 180.31 2.59
143.09 -5.44 9.06 78.74 -8.06 -47.28 0.17 358.51 849 69702 3.69 11.35 1.77 8.88 5.47 -5.92 -7.83 18.16 7.44 2.44 29.08 0.02 76.31 2320.68 1.82
143.10 37.93 9.06 2.39 1.22 158.78 0.18 284.82 901 662 3.13 3.13 9.05 0.38 -1.13 0.44 -7.95 5.87 7.91 0.81 118.43 0.18 65.14 204.98 2.47
143.16 38.10 9.05 2.39 1.22 158.79 0.18 284.86 901 662 2.95 2.95 9.04 0.38 -1.14 0.44 -7.94 5.87 7.90 0.81 118.43 0.18 65.14 204.98 2.47
143.18 27.99 8.04 42.82 0.64 95.98 0.18 244.00 901 659 3.70 7.29 5.90 5.46 -0.07 0.64 -8.44 45.47 5.92 6.02 122.25 0.12 53.14 180.31 2.59
143.18 7.21 1.92 49.16 8.72 -96.00 0.20 24.81 653 901 4.48 9.77 1.26 1.46 -0.91 -8.67 -7.23 -87.27 0.34 -7.22 89.48 0.03 102.04 93.60 2.62
143.22 38.28 9.03 2.39 1.22 158.80 0.18 284.89 901 662 2.77 2.77 9.03 0.38 -1.14 0.44 -7.93 5.88 7.89 0.81 118.43 0.18 65.14 204.98 2.47
143.22 -6.56 -5.50 -169.22 3.88 122.14 0.20 211.44 849 829 7.58 7.58 -5.41 -1.03 -2.06 3.29 7.81 164.89 -7.54 2.04 29.08 0.00 76.31 2320.68 1.82
143.24 10.60 6.86 -59.76 -2.47 -13.38 0.19 336.63 901 699 7.78 17.52 3.45 -5.92 2.40 -0.57 -8.75 -47.86 5.87 -6.48 68.75 0.06 43.66 179.95 2.23
143.27 27.84 8.00 43.06 0.64 90.83 0.18 244.04 901 659 3.52 7.47 5.85 5.46 -0.01 0.64 -8.44 45.44 5.92 6.02 122.25 0.12 53.14 180.31 2.59
143.27 -5.44 9.11 77.08 -7.88 -48.76 0.17 358.49 849 69702 3.86 11.18 2.04 8.88 5.19 -5.92 -7.82 18.17 7.43 2.44 29.08 0.02 76.31 2320.68 1.82
143.28 38.45 9.02 2.39 1.22 158.82 0.18 284.93 901 662 2.59 2.59 9.02 0.38 -1.14 0.44 -7.92 5.89 7.88 0.81 118.43 0.18 65.14 204.98 2.47
143.32 27.67 7.96 23.98 -0.65 66.73 0.17 263.34 901 659 3.35 7.64 7.27 3.24 0.26 0.60 -8.45 26.14 7.58 3.72 122.25 0.14 53.14 180.31 2.59
143.34 38.62 9.01 2.40 1.22 158.83 0.18 284.97 901 662 2.41 2.41 9.01 0.38 -1.14 0.44 -7.91 5.90 7.87 0.81 119.49 0.18 47.23 277.54 2.52
143.34 27.51 7.92 24.12 -0.67 62.47 0.17 263.35 901 659 3.18 7.81 7.23 3.24 0.31 0.60 -8.45 26.12 7.59 3.72 122.25 0.14 53.14 180.31 2.59
143.36 7.12 1.92 49.14 8.72 -95.99 0.20 24.83 653 901 4.68 9.57 1.26 1.46 -0.91 -8.67 -7.23 -87.25 0.35 -7.22 89.48 0.03 102.04 93.60 2.62
143.36 27.34 7.87 24.27 -0.70 58.52 0.17 263.36 901 659 3.01 7.97 7.18 3.24 0.36 0.60 -8.46 26.10 7.60 3.72 123.71 0.14 42.90 191.11 2.61
143.38 25.83 7.46 15.11 -1.07 27.07 0.17 273.55 901 659 1.50 9.49 7.20 1.94 0.96 0.49 -8.51 15.78 8.19 2.31 125.17 0.14 38.49 198.41 2.62
143.38 25.67 7.41 25.34 -1.12 35.70 0.17 263.45 901 659 1.33 9.66 6.70 3.17 0.91 0.65 -8.52 25.87 7.66 3.72 125.17 0.13 38.49 198.41 2.62
143.39 27.18 7.83 24.41 -0.73 54.87 0.17 263.37 901 659 2.85 8.14 7.13 3.24 0.42 0.60 -8.47 26.08 7.60 3.72 123.71 0.13 42.90 191.11 2.61
143.39 26.00 7.51 15.01 -1.02 28.48 0.17 273.56 901 659 1.67 9.32 7.25 1.94 0.90 0.49 -8.51 15.79 8.19 2.31 125.17 0.14 38.49 198.41 2.62
143.39 -6.66 -5.37 -168.95 3.95 123.72 0.20 211.42 849 829 7.78 7.78 -5.27 -1.03 -2.19 3.29 7.80 164.87 -7.53 2.04 32.63 0.00 76.31 2320.68 1.93
143.40 38.79 9.00 2.40 1.22 158.84 0.18 285.00 901 662 2.23 2.23 8.99 0.38 -1.14 0.44 -7.90 5.91 7.85 0.81 119.49 0.18 47.23 277.54 2.52
143.40 26.17 7.56 14.91 -0.98 30.02 0.17 273.56 901 659 1.84 9.15 7.30 1.94 0.85 0.49 -8.50 15.80 8.18 2.31 125.17 0.14 38.49 198.41 2.62
143.40 25.50 7.37 25.50 -1.16 34.14 0.17 263.46 901 659 1.16 9.82 6.65 3.17 0.96 0.65 -8.52 25.85 7.67 3.72 125.17 0.13 38.49 198.41 2.62
143.41 27.01 7.79 24.56 -0.76 51.52 0.17 263.38 901 659 2.68 8.31 7.08 3.24 0.47 0.60 -8.47 26.06 7.61 3.72 123.71 0.13 42.90 191.11 2.61
143.41 26.34 7.60 14.82 -0.93 31.73 0.17 273.57 901 659 2.01 8.98 7.35 1.94 0.79 0.49 -8.50 15.81 8.17 2.31 125.17 0.14 38.49 198.41 2.62
143.42 25.34 7.33 25.67 -1.21 32.69 0.17 263.47 901 659 1.00 9.99 6.60 3.17 1.02 0.65 -8.53 25.83 7.68 3.72 126.65 0.13 34.94 204.17 2.63
143.42 26.51 7.65 14.72 -0.88 33.61 0.17 273.57 901 659 2.18 8.81 7.40 1.94 0.73 0.49 -8.49 15.82 8.17 2.31 123.71 0.14 42.90 191.11 2.61
143.42 10.68 6.85 -59.82 -2.48 -13.33 0.19 336.66 901 699 7.97 17.33 3.45 -5.92 2.41 -0.57 -8.75 -47.85 5.87 -6.48 68.75 0.06 43.66 179.95 2.23
143.43 26.85 7.74 24.70 -0.80 48.46 0.17 263.39 901 659 2.51 8.47 7.03 3.24 0.53 0.60 -8.48 26.04 7.62 3.72 123.71 0.13 42.90 191.11 2.61
143.43 26.68 7.70 14.63 -0.84 35.70 0.17 273.58 901 659 2.35 8.64 7.45 1.94 0.68 0.49 -8.48 15.83 8.16 2.31 123.71 0.14 42.90 191.11 2.61
143.44 38.97 8.99 9.67 1.22 166.11 0.18 277.77 901 662 2.05 2.05 8.86 1.51 -1.19 0.29 -7.88 13.18 7.68 1.80 119.49 0.18 47.23 277.54 2.52
143.44 -5.43 9.18 75.43 -7.70 -50.31 0.17 358.48 849 69702 4.03 11.01 2.31 8.88 4.92 -5.92 -7.81 18.19 7.42 2.44 29.08 0.02 76.31 2320.68 1.82
143.44 25.17 7.28 25.83 -1.26 31.35 0.17 263.48 901 659 0.83 10.16 6.56 3.17 1.07 0.65 -8.53 25.82 7.68 3.72 126.65 0.12 34.94 204.17 2.63
143.46 25.00 7.24 26.00 -1.30 30.11 0.17 263.49 901 659 0.66 10.32 6.51 3.17 1.13 0.65 -8.54 25.80 7.69 3.72 126.65 0.12 34.94 204.17 2.63
143.47 39.15 8.98 9.68 1.22 166.12 0.18 277.79 901 662 1.87 1.87 8.85 1.51 -1.19 0.29 -7.87 13.20 7.66 1.80 119.49 0.18 47.23 277.54 2.52
143.48 24.84 7.20 26.17 -1.35 28.96 0.17 263.50 901 659 0.50 10.49 6.46 3.17 1.18 0.65 -8.54 25.78 7.69 3.72 126.65 0.12 34.94 204.17 2.63
143.50 24.69 7.16 23.90 -1.39 25.58 0.14 265.92 901 659 0.35 10.64 6.54 2.90 1.26 0.60 -8.55 23.35 7.85 3.39 126.65 0.10 32.96 222.92 2.63
143.50 39.33 8.97 9.69 1.22 166.13 0.18 277.81 901 662 1.69 1.69 8.84 1.51 -1.19 0.29 -7.86 13.22 7.65 1.80 119.49 0.18 63.78 238.18 2.52
143.51 24.55 7.12 24.03 -1.43 24.81 0.14 265.93 901 659 0.21 10.78 6.50 2.90 1.30 0.60 -8.55 23.34 7.85 3.39 126.65 0.10 32.96 222.92 2.63
143.52 24.41 7.08 24.17 -1.47 24.08 0.14 265.93 901 659 0.07 10.92 6.46 2.90 1.35 0.60 -8.56 23.33 7.86 3.39 128.38 0.10 33.06 240.88 2.65
143.54 39.51 8.96 9.70 1.22 166.14 0.18 277.83 901 662 1.51 1.51 8.83 1.51 -1.19 0.29 -7.85 13.24 7.64 1.80 118.74 0.18 52.71 274.51 2.49
143.54 7.04 1.93 49.12 8.72 -95.97 0.20 24.86 653 901 4.87 9.38 1.26 1.46 -0.91 -8.67 -7.23 -87.22 0.35 -7.22 117.60 0.03 56.87 73.21 2.44
143.56 -6.77 -5.24 -170.12 4.02 123.80 0.20 212.85 849 829 7.98 7.98 -5.16 -0.90 -2.24 3.34 7.79 163.41 -7.47 2.22 32.63 0.00 76.31 2320.68 1.93
143.57 39.68 8.95 9.72 1.22 166.14 0.18 277.85 901 662 1.33 1.33 8.82 1.51 -1.19 0.29 -7.84 13.26 7.63 1.80 118.74 0.18 52.71 274.51 2.49
143.60 39.86 8.93 9.73 1.23 166.15 0.18 277.87 901 662 1.15 1.15 8.81 1.51 -1.19 0.29 -7.83 13.28 7.62 1.80 118.74 0.18 52.71 274.51 2.49
143.60 24.31 6.11 56.40 2.85 93.27 0.12 221.25 901 699 0.06 0.06 3.38 5.09 -0.16 2.84 -8.56 68.02 3.20 7.94 128.38 0.05 33.06 240.88 2.65
143.61 10.76 6.85 -59.88 -2.49 -13.29 0.19 336.69 901 699 8.17 17.14 3.44 -5.92 2.42 -0.57 -8.75 -47.85 5.87 -6.48 68.75 0.06 35.11 199.72 2.23
143.63 -5.43 9.26 69.84 -7.52 -55.98 0.19 2.37 849 69702 4.21 10.82 3.19 8.69 4.21 -6.24 -7.81 14.30 7.56 1.93 29.83 0.04 76.31 2320.68 1.84
143.63 40.04 8.92 9.74 1.23 166.16 0.18 277.90 901 662 0.97 0.97 8.79 1.51 -1.19 0.29 -7.81 13.30 7.60 1.80 118.74 0.17 52.71 274.51 2.49
143.66 40.22 8.91 9.75 1.23 166.17 0.18 277.92 901 662 0.79 0.79 8.78 1.51 -1.19 0.29 -7.80 13.32 7.59 1.80 118.74 0.17 52.71 274.51 2.49
143.67 40.99 0.00 0.00 1.23 129.92 0.05 314.18 301 406 0.02 16.70 0.00 0.00 -0.79 0.94 1.23 129.92 -0.79 0.94 119.45 0.00 49.50 309.84 2.48
143.69 40.92 8.87 19.73 1.23 176.08 0.17 268.04 901 662 0.09 0.09 8.35 2.99 -1.23 0.08 -7.76 23.34 7.12 3.07 119.45 0.16 49.50 309.84 2.48
143.70 40.40 8.90 9.77 1.23 166.17 0.18 277.94 901 662 0.61 0.61 8.77 1.51 -1.19 0.29 -7.79 13.35 7.58 1.80 118.74 0.17 52.71 274.51 2.49
143.70 24.23 6.12 56.33 2.85 93.36 0.12 221.29 901 699 0.18 0.18 3.39 5.09 -0.17 2.84 -8.56 68.00 3.21 7.94 128.38 0.05 33.06 240.88 2.65
143.70 40.75 8.88 19.71 1.23 176.07 0.17 268.05 901 662 0.26 0.26 8.36 2.99 -1.23 0.08 -7.77 23.30 7.13 3.07 119.45 0.16 49.50 309.84 2.48
143.71 40.57 8.89 19.68 1.23 176.07 0.17 268.05 901 662 0.43 0.43 8.37 2.99 -1.22 0.08 -7.78 23.27 7.15 3.07 119.45 0.16 49.50 309.84 2.48
143.72 6.96 1.93 49.10 8.72 -95.95 0.20 24.88 653 901 5.07 9.18 1.26 1.46 -0.90 -8.67 -7.23 -87.19 0.35 -7.22 117.60 0.03 56.87 73.21 2.44
143.73 -6.88 -5.10 -169.86 4.09 125.28 0.20 212.83 849 829 8.18 8.18 -5.02 -0.90 -2.36 3.34 7.78 163.39 -7.46 2.22 32.63 0.00 76.31 2320.68 1.93
143.77 41.07 8.86 -26.43 1.23 129.93 0.17 314.25 901 406 0.13 16.59 7.93 -3.94 -0.79 0.94 -7.74 -22.82 7.14 -3.00 119.45 0.15 49.50 309.84 2.48
143.79 10.83 6.85 -59.94 -2.49 -13.24 0.19 336.73 901 699 8.36 16.94 3.43 -5.92 2.43 -0.57 -8.75 -47.85 5.87 -6.48 68.75 0.06 35.11 199.72 2.23
143.82 -5.44 9.37 68.14 -7.36 -57.95 0.19 2.35 849 69702 4.41 10.63 3.49 8.69 3.90 -6.24 -7.80 14.31 7.56 1.93 29.83 0.04 76.31 2320.68 1.84
143.82 24.12 6.12 49.01 -2.85 86.23 0.19 228.58 901 699 0.33 0.33 4.02 4.62 0.19 2.84 -8.56 60.73 4.19 7.47 128.38 0.09 33.06 240.88 2.65
143.90 -6.99 -4.97 -169.59 4.17 126.70 0.20 212.81 849 829 8.37 8.37 -4.89 -0.90 -2.49 3.34 7.78 163.37 -7.45 2.22 32.63 0.00 76.31 2320.68 1.93
143.90 6.87 1.93 49.08 8.72 -95.94 0.20 24.90 653 901 5.27 8.98 1.26 1.46 -0.90 -8.67 -7.23 -87.17 0.36 -7.22 117.60 0.03 56.87 73.21 2.44
143.92 41.19 8.85 -26.46 1.23 129.95 0.17 314.35 901 406 0.30 16.42 7.92 -3.94 -0.79 0.94 -7.73 -22.85 7.13 -3.00 119.45 0.15 49.50 309.84 2.48
143.96 23.98 6.13 48.92 -2.85 86.37 0.19 228.64 901 699 0.52 0.52 4.03 4.62 0.18 2.84 -8.56 60.69 4.19 7.47 128.38 0.09 33.06 240.88 2.65
143.97 10.91 6.84 -59.99 -2.50 -13.20 0.19 336.76 901 699 8.55 16.75 3.42 -5.92 2.44 -0.57 -8.75 -47.85 5.87 -6.48 111.01 0.07 35.11 199.72 2.36
144.01 -5.45 9.48 66.47 -7.20 -60.02 0.19 2.33 849 69702 4.60 10.44 3.79 8.69 3.60 -6.24 -7.79 14.33 7.55 1.93 29.83 0.05 76.31 2320.68 1.84
144.07 -7.09 -4.84 -169.30 4.24 128.07 0.20 212.78 849 829 8.57 8.57 -4.75 -0.90 -2.62 3.34 7.77 163.36 -7.44 2.22 32.63 0.00 55.23 2197.90 1.93
144.08 41.31 8.84 -26.50 1.23 129.97 0.17 314.45 901 406 0.47 16.26 7.91 -3.94 -0.79 0.94 -7.72 -22.89 7.11 -3.00 119.45 0.15 49.50 309.84 2.48
144.08 6.79 1.93 49.06 8.72 -95.92 0.20 24.92 653 901 5.47 8.79 1.26 1.46 -0.90 -8.67 -7.23 -87.14 0.36 -7.22 117.60 0.03 56.87 73.21 2.44
144.10 23.83 6.14 48.83 -2.85 86.51 0.19 228.70 901 699 0.72 0.72 4.04 4.62 0.17 2.84 -8.57 60.66 4.20 7.47 128.38 0.09 33.06 240.88 2.65
144.14 10.98 6.84 -60.05 -2.51 -13.16 0.19 336.80 901 699 8.74 16.56 3.41 -5.92 2.44 -0.57 -8.75 -47.85 5.87 -6.48 111.01 0.07 35.11 199.72 2.36
144.20 -5.46 9.61 64.84 -7.05 -62.17 0.19 2.31 849 69702 4.79 10.25 4.08 8.69 3.29 -6.24 -7.78 14.34 7.54 1.93 29.83 0.05 76.31 2320.68 1.84
144.24 -7.20 -4.70 -168.99 4.32 129.40 0.20 212.76 849 829 8.77 8.77 -4.62 -0.90 -2.74 3.34 7.76 163.34 -7.43 2.22 32.63 0.00 55.23 2197.90 1.93
144.24 23.69 6.15 48.74 -2.84 86.65 0.19 228.75 901 699 0.91 0.91 4.05 4.62 0.17 2.84 -8.57 60.62 4.20 7.47 128.38 0.09 33.06 240.88 2.65
144.24 41.43 8.83 -26.53 1.23 129.99 0.17 314.56 901 406 0.64 16.09 7.90 -3.94 -0.79 0.94 -7.71 -22.92 7.10 -3.00 119.45 0.15 49.50 309.84 2.48
144.26 6.71 1.93 49.04 8.72 -95.91 0.20 24.94 653 901 5.66 8.59 1.26 1.46 -0.90 -8.67 -7.23 -87.12 0.36 -7.22 117.60 0.03 56.87 73.21 2.44
144.32 11.06 6.83 -60.11 -2.52 -13.11 0.19 336.83 901 699 8.93 16.37 3.41 -5.92 2.45 -0.57 -8.75 -47.85 5.87 -6.48 66.72 0.06 35.11 199.72 2.19
144.38 23.54 6.16 48.65 -2.84 86.79 0.19 228.81 901 699 1.10 1.10 4.07 4.62 0.16 2.84 -8.57 60.59 4.21 7.47 128.38 0.09 33.06 240.88 2.65
144.39 -5.46 9.74 63.26 -6.91 -64.41 0.19 2.30 849 69702 4.98 10.06 4.38 8.69 2.99 -6.24 -7.77 14.36 7.53 1.93 29.83 0.05 76.31 2320.68 1.84
144.40 -7.31 -4.57 -168.66 4.41 130.67 0.20 212.74 849 829 8.97 8.97 -4.48 -0.90 -2.87 3.34 7.75 163.32 -7.42 2.22 32.63 0.00 55.23 2197.90 1.93
144.41 41.53 8.82 -37.46 1.23 119.12 0.17 325.56 901 406 0.80 15.92 7.00 -5.36 -0.60 1.07 -7.70 -33.85 6.40 -4.29 119.45 0.13 48.48 352.22 2.48
144.44 6.63 1.93 49.03 8.72 -95.89 0.20 24.96 653 901 5.86 8.39 1.26 1.46 -0.90 -8.67 -7.23 -87.09 0.37 -7.22 117.60 0.03 56.87 73.21 2.44
144.50 11.13 6.83 -60.17 -2.53 -13.07 0.19 336.86 901 699 9.12 16.18 3.40 -5.92 2.46 -0.57 -8.75 -47.85 5.87 -6.48 66.72 0.06 35.11 199.72 2.19
144.51 23.40 6.16 48.56 -2.84 86.94 0.19 228.86 901 699 1.30 1.30 4.08 4.62 0.15 2.84 -8.58 60.55 4.22 7.47 130.91 0.09 23.74 248.56 2.67
144.57 -7.40 -4.44 -160.62 4.49 139.39 0.19 205.12 849 829 9.16 9.16 -4.19 -1.47 -3.41 2.92 7.74 170.90 -7.64 1.22 32.10 0.00 55.23 2197.90 1.92
144.58 -5.47 9.87 61.72 -6.79 -66.74 0.19 2.28 849 69702 5.17 9.87 4.68 8.69 2.68 -6.24 -7.77 14.37 7.52 1.93 28.93 0.05 69.68 2140.03 1.81
144.59 41.63 8.81 -37.50 1.23 119.14 0.17 325.68 901 406 0.97 15.75 6.99 -5.36 -0.60 1.07 -7.69 -33.90 6.38 -4.29 121.04 0.13 61.71 299.21 2.57
144.62 6.54 1.93 49.01 8.72 -95.88 0.20 24.98 653 901 6.06 8.19 1.26 1.46 -0.89 -8.67 -7.23 -87.07 0.37 -7.22 140.84 0.03 22.77 62.65 2.79
144.65 23.25 6.17 48.47 -2.84 87.08 0.19 228.92 901 699 1.49 1.49 4.09 4.62 0.14 2.84 -8.58 60.52 4.22 7.47 130.91 0.09 23.74 248.56 2.67
144.68 11.21 6.83 -60.23 -2.53 -13.03 0.19 336.90 901 699 9.32 15.99 3.39 -5.92 2.47 -0.57 -8.75 -47.84 5.87 -6.48 66.72 0.06 31.47 221.04 2.19
144.75 -7.48 -4.32 -160.05 4.58 140.37 0.19 205.10 849 829 9.35 9.35 -4.06 -1.47 -3.53 2.92 7.73 170.89 -7.63 1.22 32.10 0.00 55.23 2197.90 1.92
144.77 -5.47 10.00 67.55 -6.66 -61.69 0.18 354.95 849 69702 5.35 9.69 3.82 9.24 3.16 -5.86 -7.76 21.70 7.21 2.87 28.93 0.04 69.68 2140.03 1.81
144.78 41.72 8.80 -37.55 1.23 119.16 0.17 325.80 901 406 1.14 15.59 6.97 -5.36 -0.60 1.07 -7.68 -33.95 6.37 -4.29 121.04 0.13 61.71 299.21 2.57
144.79 23.11 6.18 49.01 -2.84 87.85 0.19 228.34 901 699 1.68 1.68 4.05 4.67 0.11 2.84 -8.58 61.11 4.15 7.51 130.91 0.09 23.74 248.56 2.67
144.80 6.46 1.93 48.99 8.72 -95.86 0.20 25.00 653 901 6.25 8.00 1.27 1.46 -0.89 -8.67 -7.23 -87.04 0.37 -7.22 122.32 0.03 84.65 97.69 2.56
144.86 11.28 6.82 -60.29 -2.54 -12.99 0.19 336.93 901 699 9.51 15.80 3.38 -5.92 2.48 -0.57 -8.75 -47.84 5.87 -6.48 66.72 0.06 31.47 221.04 2.19
144.92 -7.56 -4.20 -159.45 4.68 141.31 0.19 205.08 849 829 9.54 9.54 -3.93 -1.47 -3.65 2.92 7.72 170.88 -7.63 1.22 33.91 0.00 71.64 2197.90 1.96
144.93 22.96 6.19 48.92 -2.84 87.99 0.19 228.40 901 699 1.88 1.88 4.07 4.67 0.10 2.84 -8.58 61.08 4.15 7.51 130.91 0.09 23.74 248.56 2.67
144.95 -5.45 10.10 66.11 -6.53 -63.87 0.18 354.94 849 69702 5.53 9.51 4.09 9.24 2.88 -5.86 -7.75 21.72 7.20 2.87 28.93 0.05 69.68 2140.03 1.81
144.96 41.82 8.79 -37.60 1.23 119.18 0.17 325.93 901 406 1.30 15.42 6.96 -5.36 -0.60 1.07 -7.67 -34.00 6.36 -4.29 120.36 0.13 61.71 299.21 2.55
144.98 6.38 1.93 48.98 8.72 -95.85 0.20 25.02 653 901 6.45 7.80 1.27 1.46 -0.89 -8.67 -7.23 -87.02 0.38 -7.22 122.32 0.03 84.65 97.69 2.56
145.04 11.36 6.82 -60.34 -2.55 -12.95 0.19 336.97 901 699 9.70 15.61 3.37 -5.92 2.49 -0.57 -8.75 -47.84 5.87 -6.48 142.50 0.07 31.47 221.04 2.80
145.07 22.82 6.20 48.83 -2.84 88.14 0.19 228.45 901 699 2.07 2.07 4.08 4.67 0.09 2.84 -8.59 61.05 4.16 7.51 130.91 0.09 23.74 248.56 2.67
145.09 -7.64 -4.08 -158.81 4.77 142.21 0.19 205.06 849 829 9.73 9.73 -3.80 -1.47 -3.77 2.92 7.71 170.87 -7.62 1.22 33.91 0.00 71.64 2197.90 1.96
145.12 -5.44 10.22 64.70 -6.41 -66.14 0.18 354.92 849 69702 5.71 9.33 4.37 9.24 2.59 -5.86 -7.74 21.74 7.19 2.87 28.93 0.05 69.68 2140.03 1.81
145.15 41.91 8.78 -37.64 1.23 119.20 0.17 326.05 901 406 1.47 15.25 6.95 -5.36 -0.60 1.07 -7.66 -34.06 6.35 -4.29 120.36 0.13 61.71 299.21 2.55
145.16 6.29 1.93 48.96 8.72 -95.83 0.20 25.04 653 901 6.65 7.60 1.27 1.46 -0.89 -8.67 -7.23 -86.99 0.38 -7.22 122.32 0.03 84.65 97.69 2.56
145.21 22.67 6.21 48.74 -2.84 88.28 0.19 228.51 901 699 2.26 2.26 4.09 4.67 0.09 2.84 -8.59 61.02 4.16 7.51 130.91 0.09 23.74 248.56 2.67
145.22 11.43 6.81 -60.40 -2.56 -12.91 0.19 337.00 901 699 9.89 15.42 3.37 -5.92 2.49 -0.57 -8.75 -47.85 5.87 -6.48 142.50 0.07 31.47 221.04 2.80
145.26 -7.72 -3.96 -158.14 4.87 143.08 0.19 205.03 849 829 9.92 9.92 -3.67 -1.47 -3.89 2.92 7.71 170.86 -7.61 1.22 33.91 0.00 71.64 2197.90 1.96
145.30 -5.42 10.34 63.33 -6.30 -68.49 0.18 354.90 849 69702 5.88 9.16 4.64 9.24 2.31 -5.86 -7.73 21.77 7.18 2.87 28.93 0.05 69.68 2140.03 1.81
145.34 42.00 8.77 -37.69 1.23 119.22 0.17 326.18 901 406 1.64 15.09 6.94 -5.36 -0.60 1.07 -7.65 -34.11 6.33 -4.29 120.36 0.13 61.71 299.21 2.55
145.34 6.21 1.93 48.94 8.72 -95.82 0.20 25.06 653 901 6.85 7.41 1.27 1.46 -0.88 -8.67 -7.23 -86.97 0.38 -7.22 122.32 0.03 84.65 97.69 2.56
145.35 22.53 6.22 48.65 -2.84 88.42 0.19 228.56 901 699 2.46 2.46 4.11 4.67 0.08 2.84 -8.59 60.98 4.17 7.51 130.91 0.09 23.74 248.56 2.67
145.38 11.53 6.81 -41.81 -2.57 5.75 0.20 318.39 901 699 10.08 15.23 5.07 -4.54 2.55 0.26 -8.75 -29.20 7.64 -4.27 117.98 0.11 25.80 227.68 2.44
145.44 -7.80 -3.84 -157.42 4.96 143.91 0.19 205.01 849 829 9.78 10.11 -3.54 -1.47 -4.01 2.92 7.70 170.85 -7.60 1.22 33.91 0.00 71.64 2197.90 1.96
145.48 -5.40 10.46 61.98 -6.20 -70.92 0.18 354.89 849 69702 6.06 8.98 4.92 9.24 2.03 -5.86 -7.73 21.79 7.17 2.87 28.93 0.05 69.68 2140.03 1.81
145.49 22.38 6.22 48.57 -2.84 88.56 0.19 228.61 901 699 2.65 2.65 4.12 4.67 0.07 2.84 -8.60 60.95 4.17 7.51 113.21 0.09 28.36 247.34 2.39
145.52 6.13 1.93 48.93 8.72 -95.80 0.20 25.08 653 901 7.04 7.21 1.27 1.46 -0.88 -8.67 -7.23 -86.94 0.39 -7.22 143.70 0.03 47.97 72.06 2.80
145.53 42.11 8.76 -33.36 1.23 123.62 0.19 321.92 901 406 1.82 14.91 7.32 -4.82 -0.68 1.03 -7.64 -29.78 6.63 -3.79 120.36 0.15 90.97 245.79 2.55
145.53 11.67 6.80 -41.86 -2.57 5.73 0.20 318.42 901 699 10.28 15.03 5.07 -4.54 2.56 0.26 -8.75 -29.20 7.64 -4.27 117.98 0.11 24.33 244.61 2.44
145.61 -7.88 -3.72 -156.65 5.06 144.71 0.19 204.99 849 829 9.59 10.29 -3.41 -1.47 -4.13 2.92 7.69 170.84 -7.59 1.22 32.29 0.00 71.64 2197.90 1.92
145.63 22.24 6.23 48.48 -2.84 88.71 0.19 228.67 901 699 2.85 2.85 4.13 4.67 0.06 2.84 -8.60 60.92 4.18 7.51 133.45 0.09 20.45 261.12 2.70
145.65 -5.39 10.60 60.68 -6.12 -73.42 0.18 354.87 849 69702 6.24 8.80 5.19 9.24 1.75 -5.86 -7.72 21.81 7.17 2.87 26.28 0.05 56.90 1866.68 1.73
145.68 11.80 6.80 -41.91 -2.58 5.71 0.20 318.45 901 699 10.48 14.83 5.06 -4.54 2.57 0.26 -8.75 -29.20 7.63 -4.27 117.98 0.11 24.33 244.61 2.44
145.70 6.04 1.93 48.91 8.72 -95.78 0.20 25.10 653 901 7.01 7.01 1.27 1.46 -0.88 -8.67 -7.23 -86.92 0.39 -7.22 143.70 0.03 47.97 72.06 2.80
145.73 42.22 8.75 -33.41 1.23 123.64 0.19 322.06 901 406 2.01 14.72 7.30 -4.82 -0.68 1.03 -7.63 -29.83 6.62 -3.79 120.36 0.15 90.97 245.79 2.55
145.77 22.10 6.24 54.25 2.84 94.70 0.19 222.86 901 699 3.04 3.04 3.65 5.06 -0.23 2.83 -8.60 66.74 3.40 7.90 133.45 0.08 20.45 261.12 2.70
