161.53 -4.37 5.49 -26.92 -2.57 -18.04 0.14 309.44 901 688 0.07 0.07 4.90 -2.49 2.44 -0.79 -8.04 -25.41 7.26 -3.45 132.51 0.08 89.13 193.54 2.75
161.54 54.89 9.22 -16.47 3.36 160.54 0.14 303.30 901 413 2.47 2.47 8.84 -2.61 -3.17 1.12 -5.87 -13.90 5.70 -1.41 60.84 0.11 65.64 1281.04 2.50
161.56 -2.52 7.27 35.96 -1.09 -7.43 0.19 254.40 901 689 1.83 6.00 5.88 4.27 1.08 -0.14 -8.09 29.54 7.04 3.99 135.03 0.13 179.45 182.73 2.69
161.59 -4.22 6.55 14.42 -1.78 -22.64 0.19 278.41 901 689 0.10 7.74 6.34 1.63 1.65 -0.69 -8.04 5.63 8.00 0.79 132.51 0.14 89.13 193.54 2.75
161.61 -2.71 7.19 36.37 -1.17 -6.91 0.19 254.40 901 689 1.64 6.20 5.79 4.27 1.16 -0.14 -8.09 29.56 7.03 3.99 135.03 0.12 179.45 182.73 2.69
161.62 -4.03 6.63 14.23 -1.71 -23.70 0.19 278.40 901 689 0.29 7.55 6.43 1.63 1.56 -0.69 -8.05 5.62 8.01 0.79 132.51 0.14 89.13 193.54 2.75
161.62 -4.88 14.68 26.61 9.70 176.14 0.16 219.73 901 847 0.40 0.40 13.13 6.58 -9.68 0.65 -8.02 64.34 3.47 7.23 130.00 0.24 63.18 178.21 2.77
161.63 55.03 9.14 10.55 3.30 -172.51 0.17 276.34 901 413 2.32 2.32 8.99 1.67 -3.27 -0.43 -5.85 13.14 5.70 1.33 60.84 0.14 65.64 1281.04 2.50
161.64 -3.84 6.72 14.05 -1.63 -24.85 0.19 278.40 901 689 0.48 7.36 6.52 1.63 1.48 -0.69 -8.05 5.62 8.02 0.79 132.51 0.14 89.13 193.54 2.75
161.66 55.20 9.06 10.65 3.23 -172.35 0.17 276.36 901 413 2.14 2.14 8.90 1.67 -3.20 -0.43 -5.84 13.17 5.68 1.33 60.84 0.13 61.10 717.89 2.50
161.66 -2.89 7.12 36.80 -1.25 -6.45 0.19 254.40 901 689 1.44 6.39 5.70 4.27 1.25 -0.14 -8.08 29.58 7.03 3.99 135.03 0.12 179.45 182.73 2.69
161.67 -3.65 6.80 13.87 -1.56 -26.12 0.19 278.40 901 689 0.67 7.16 6.61 1.63 1.40 -0.69 -8.06 5.62 8.02 0.79 132.51 0.14 89.13 193.54 2.75
161.70 55.38 8.98 10.75 3.16 -172.19 0.17 276.39 901 413 1.97 1.97 8.82 1.67 -3.13 -0.43 -5.82 13.21 5.66 1.33 60.84 0.13 61.10 717.89 2.50
161.70 -3.46 6.89 13.70 -1.49 -27.51 0.19 278.40 901 689 0.86 6.97 6.69 1.63 1.32 -0.69 -8.07 5.61 8.03 0.79 135.03 0.14 179.45 182.73 2.69
161.72 -3.08 7.05 37.23 -1.34 -6.05 0.19 254.39 901 689 1.25 6.59 5.62 4.27 1.33 -0.14 -8.08 29.60 7.02 3.99 135.03 0.12 179.45 182.73 2.69
161.73 -3.27 6.97 13.53 -1.41 -29.04 0.19 278.40 901 689 1.06 6.78 6.78 1.63 1.24 -0.69 -8.07 5.61 8.03 0.79 135.03 0.15 179.45 182.73 2.69
161.73 55.55 8.89 10.85 3.10 -172.02 0.17 276.42 901 413 1.80 1.80 8.73 1.67 -3.07 -0.43 -5.80 13.25 5.65 1.33 59.35 0.13 61.10 717.89 2.45
161.74 -4.98 14.67 26.64 9.69 176.13 0.16 219.72 901 847 0.55 0.55 13.11 6.58 -9.67 0.65 -8.02 64.38 3.47 7.23 130.00 0.24 63.18 178.21 2.77
161.77 55.72 8.81 10.96 3.03 -171.84 0.17 276.45 901 413 1.62 1.62 8.65 1.67 -3.00 -0.43 -5.78 13.29 5.63 1.33 59.35 0.13 61.10 717.89 2.45
161.80 55.89 8.72 11.06 2.96 -171.66 0.17 276.48 901 413 1.45 1.45 8.56 1.67 -2.93 -0.43 -5.77 13.33 5.61 1.33 59.35 0.13 61.10 717.89 2.45
161.84 56.06 8.64 11.17 2.89 -171.46 0.17 276.51 901 413 1.28 1.28 8.48 1.67 -2.86 -0.43 -5.75 13.38 5.59 1.33 59.35 0.13 61.10 717.89 2.45
161.87 -5.10 14.65 26.03 9.68 175.48 0.19 220.35 901 847 0.73 0.73 13.16 6.43 -9.65 0.76 -8.02 63.77 3.54 7.19 130.00 0.28 63.18 178.21 2.77
161.93 56.22 8.56 -11.71 2.83 165.59 0.17 299.47 901 413 1.11 1.11 8.38 -1.74 -2.74 0.70 -5.73 -9.50 5.65 -0.95 59.35 0.13 61.10 717.89 2.45
162.02 -5.22 14.63 26.07 9.66 175.48 0.19 220.34 901 847 0.92 0.92 13.14 6.43 -9.63 0.76 -8.02 63.81 3.54 7.19 130.00 0.28 63.18 178.21 2.77
162.08 56.37 8.48 -11.83 2.76 165.25 0.17 299.59 901 413 0.94 0.94 8.30 -1.74 -2.67 0.70 -5.72 -9.53 5.64 -0.95 59.35 0.12 61.10 717.89 2.45
162.17 -5.35 14.61 26.11 9.65 175.47 0.19 220.32 901 847 1.11 1.11 13.12 6.43 -9.62 0.76 -8.01 63.85 3.53 7.19 130.00 0.28 63.18 178.21 2.77
162.23 56.52 8.39 -11.95 2.70 164.89 0.17 299.72 901 413 0.77 0.77 8.21 -1.74 -2.61 0.70 -5.70 -9.56 5.62 -0.95 59.35 0.12 61.10 717.89 2.45
162.32 -5.47 14.59 26.15 9.63 175.46 0.19 220.31 901 847 1.31 1.31 13.10 6.43 -9.60 0.76 -8.01 63.89 3.52 7.19 130.00 0.28 63.18 178.21 2.77
162.38 56.66 8.31 -12.06 2.64 164.51 0.17 299.85 901 413 0.60 0.60 8.13 -1.74 -2.54 0.70 -5.68 -9.59 5.60 -0.95 59.35 0.12 61.10 717.89 2.45
162.46 -5.59 14.57 26.19 9.61 175.45 0.19 220.30 901 847 1.50 1.50 13.07 6.43 -9.58 0.76 -8.01 63.94 3.52 7.19 127.28 0.28 58.49 185.95 2.78
162.53 56.81 8.23 -12.19 2.57 164.12 0.17 299.97 901 413 0.43 0.43 8.04 -1.74 -2.48 0.70 -5.66 -9.62 5.58 -0.95 59.74 0.12 56.32 717.89 2.47
162.61 -5.72 14.55 26.23 9.60 175.45 0.19 220.28 901 847 1.69 1.69 13.05 6.43 -9.57 0.76 -8.00 63.98 3.51 7.19 127.28 0.28 75.84 160.23 2.78
162.69 56.96 8.15 -12.31 2.51 163.71 0.17 300.10 901 413 0.26 0.26 7.96 -1.74 -2.41 0.70 -5.65 -9.65 5.57 -0.95 59.74 0.12 56.32 672.69 2.47
162.76 -5.84 14.53 26.27 9.58 175.44 0.19 220.27 901 847 1.88 1.88 13.03 6.43 -9.55 0.76 -8.00 64.02 3.50 7.19 127.28 0.28 75.84 160.23 2.78
162.82 57.09 8.07 -6.35 2.45 169.43 0.14 294.16 901 413 0.11 0.11 8.02 -0.89 -2.41 0.45 -5.63 -3.62 5.62 -0.36 59.74 0.10 56.32 672.69 2.47
162.88 57.17 2.81 -32.21 2.42 169.28 0.04 294.22 101 413 0.02 0.02 2.38 -1.50 -2.38 0.45 -1.05 -88.74 0.02 -1.05 59.74 0.01 56.32 672.69 2.47
162.90 -5.97 14.51 26.31 9.57 175.43 0.19 220.25 901 847 2.07 2.07 13.00 6.43 -9.54 0.76 -8.00 64.06 3.50 7.19 127.28 0.28 75.84 160.23 2.78
163.02 57.10 5.63 -88.61 1.06 175.54 0.19 30.11 901 111 0.10 35.85 0.14 -5.63 -1.05 0.08 5.62 -99.50 -0.93 -5.55 59.74 0.00 56.32 672.69 2.47
163.05 -6.09 14.49 26.35 9.55 175.42 0.19 220.24 901 847 2.26 2.26 12.98 6.43 -9.52 0.76 -8.00 64.11 3.49 7.19 127.28 0.28 75.84 160.23 2.78
163.20 -6.21 14.47 26.39 9.53 175.42 0.19 220.22 901 847 2.46 2.46 12.96 6.43 -9.50 0.76 -7.99 64.15 3.48 7.19 127.28 0.28 75.84 160.23 2.78
163.32 57.01 5.63 -88.74 1.07 175.57 0.19 30.36 901 111 0.29 35.66 0.12 -5.63 -1.06 0.08 5.63 -99.70 -0.95 -5.55 59.74 0.00 56.32 672.69 2.47
163.35 -6.34 14.44 26.43 9.52 175.41 0.19 220.20 901 847 2.65 2.65 12.93 6.43 -9.49 0.76 -7.99 64.19 3.48 7.19 127.28 0.27 75.84 160.23 2.78
163.47 -6.48 14.42 11.51 9.50 160.44 0.19 235.13 901 847 2.84 2.84 14.13 2.88 -8.95 3.18 -7.99 49.29 5.21 6.05 127.28 0.30 75.84 160.23 2.78
163.58 -6.63 14.40 11.53 9.49 160.41 0.19 235.12 901 847 3.02 3.02 14.11 2.88 -8.94 3.18 -7.98 49.32 5.20 6.05 124.76 0.30 98.32 142.65 2.77
163.63 56.91 5.63 -88.87 1.07 175.60 0.19 30.61 901 111 0.48 35.47 0.11 -5.63 -1.07 0.08 5.63 -99.90 -0.97 -5.55 60.14 0.00 56.32 672.69 2.48
163.69 -6.78 14.38 11.55 9.47 160.38 0.19 235.11 901 847 3.21 3.21 14.09 2.88 -8.92 3.18 -7.98 49.36 5.20 6.05 124.76 0.30 98.32 142.65 2.77
163.79 -6.93 14.35 11.57 9.45 160.34 0.19 235.10 901 847 3.39 3.39 14.06 2.88 -8.90 3.18 -7.97 49.40 5.19 6.05 124.76 0.30 98.32 142.65 2.77
163.90 -7.09 14.33 11.59 9.44 160.31 0.19 235.08 901 847 3.58 3.58 14.04 2.88 -8.89 3.18 -7.97 49.43 5.18 6.05 124.76 0.30 98.32 142.65 2.77
163.93 56.81 5.63 -88.99 1.08 175.63 0.19 30.87 901 111 0.67 35.28 0.10 -5.63 -1.08 0.08 5.63 -100.10 -0.99 -5.55 60.14 0.00 56.32 672.69 2.48
164.01 -7.24 14.31 11.61 9.42 160.28 0.19 235.07 901 847 3.77 3.77 14.02 2.88 -8.87 3.18 -7.96 49.47 5.18 6.05 124.76 0.30 98.32 142.65 2.77
164.12 -7.39 14.29 11.63 9.41 160.24 0.19 235.06 901 847 3.95 3.95 13.99 2.88 -8.85 3.18 -7.96 49.51 5.17 6.05 124.76 0.30 98.32 142.65 2.77
164.23 56.72 5.63 -89.12 1.09 175.66 0.19 31.12 901 111 0.86 35.09 0.09 -5.63 -1.08 0.08 5.64 -100.30 -1.01 -5.55 60.14 0.00 56.32 672.69 2.48
164.23 -7.54 14.26 15.98 9.39 164.54 0.19 230.71 901 847 4.14 4.14 13.71 3.93 -9.05 2.50 -7.96 53.87 4.69 6.43 124.76 0.29 77.72 127.85 2.77
164.35 -7.69 14.24 16.00 9.37 164.51 0.19 230.70 901 847 4.33 4.33 13.69 3.93 -9.03 2.50 -7.95 53.92 4.68 6.43 122.22 0.29 77.72 127.85 2.76
164.47 -7.83 14.21 16.03 9.36 164.48 0.19 230.68 901 847 4.52 4.52 13.66 3.93 -9.02 2.50 -7.95 53.96 4.68 6.43 122.22 0.29 77.72 127.85 2.76
164.52 56.62 5.63 -89.25 1.09 175.69 0.19 31.36 901 111 1.05 34.90 0.07 -5.63 -1.09 0.08 5.64 -100.50 -1.03 -5.55 60.14 0.00 56.32 672.69 2.48
164.59 -7.98 14.19 16.06 9.34 164.45 0.19 230.66 901 847 4.71 4.71 13.64 3.93 -9.00 2.50 -7.94 54.00 4.67 6.43 122.22 0.29 86.44 113.58 2.76
164.71 -8.13 14.17 16.09 9.32 164.43 0.19 230.65 901 847 4.90 4.90 13.61 3.93 -8.98 2.50 -7.94 54.04 4.66 6.43 122.22 0.29 86.44 113.58 2.76
164.82 56.52 5.63 -89.38 1.10 175.72 0.19 31.61 901 111 1.24 34.71 0.06 -5.63 -1.10 0.08 5.65 -100.70 -1.05 -5.55 60.14 0.00 56.32 672.69 2.48
164.84 -8.27 14.14 16.12 9.31 164.40 0.19 230.63 901 847 5.09 5.09 13.59 3.93 -8.96 2.50 -7.93 54.08 4.65 6.43 122.22 0.29 86.44 113.58 2.76
164.98 -8.39 14.12 42.33 9.29 -169.44 0.19 204.44 901 847 5.28 5.28 10.44 9.51 -9.13 -1.70 -7.93 80.30 1.34 7.82 122.22 0.22 86.44 113.58 2.76
165.11 56.42 5.63 -89.51 1.11 175.75 0.19 31.86 901 111 1.43 34.52 0.05 -5.63 -1.11 0.08 5.65 -100.90 -1.07 -5.55 60.14 0.00 56.32 672.69 2.48
165.16 -8.46 14.10 42.40 9.27 -169.42 0.19 204.42 901 847 5.47 5.47 10.41 9.51 -9.12 -1.70 -7.93 80.35 1.33 7.82 122.22 0.22 86.44 113.58 2.76
165.33 -8.54 14.08 42.47 9.26 -169.40 0.19 204.39 901 847 5.66 5.66 10.39 9.51 -9.10 -1.70 -7.93 80.40 1.32 7.82 122.22 0.22 58.56 89.56 2.76
165.41 56.32 5.63 -89.64 1.12 175.78 0.19 32.10 901 111 1.62 34.32 0.04 -5.63 -1.11 0.08 5.65 -101.10 -1.09 -5.55 60.14 0.00 56.32 672.69 2.48
165.51 -8.62 14.06 42.54 9.24 -169.38 0.19 204.37 901 847 5.70 5.85 10.36 9.51 -9.08 -1.70 -7.93 80.46 1.31 7.82 121.58 0.22 49.89 76.96 2.76
165.68 -8.70 14.05 42.61 9.22 -169.36 0.19 204.34 901 847 5.51 6.04 10.34 9.51 -9.06 -1.70 -7.93 80.51 1.31 7.82 121.58 0.22 49.89 76.96 2.76
165.70 56.21 5.63 -89.77 1.12 175.81 0.19 32.34 901 111 1.81 34.13 0.02 -5.63 -1.12 0.08 5.66 -101.30 -1.11 -5.55 60.14 0.00 56.32 672.69 2.48
165.86 -8.78 14.03 42.68 9.20 -169.34 0.19 204.31 901 847 5.33 6.22 10.31 9.51 -9.04 -1.70 -7.92 80.56 1.30 7.82 121.58 0.22 49.89 76.96 2.76
165.99 56.11 5.63 -89.90 1.13 175.83 0.19 32.58 901 111 2.01 33.94 0.01 -5.63 -1.13 0.08 5.66 -101.50 -1.13 -5.55 62.54 0.00 56.32 674.47 2.54
166.04 -8.83 14.01 58.94 9.18 -153.12 0.18 188.10 901 847 5.14 6.41 7.23 12.00 -8.19 -4.15 7.92 96.80 -0.94 7.87 121.58 0.14 49.89 76.96 2.76
166.22 -8.85 14.00 59.03 9.17 -153.07 0.18 188.07 901 847 4.95 6.60 7.20 12.00 -8.17 -4.15 7.93 96.85 -0.95 7.87 116.92 0.14 49.89 76.96 2.70
166.27 56.01 -5.63 -90.02 1.14 175.86 0.19 32.82 901 111 2.20 33.75 -0.00 -5.63 -1.14 0.08 5.67 -101.69 -1.15 -5.55 62.54 -0.00 56.32 674.47 2.54
166.41 -8.88 13.99 59.12 9.15 -153.02 0.18 188.05 901 847 4.77 6.78 7.18 12.00 -8.16 -4.15 7.93 96.90 -0.95 7.87 116.92 0.14 49.89 76.96 2.70
166.58 55.91 5.63 -82.21 1.15 -176.19 0.20 25.13 901 111 2.39 33.56 0.76 -5.57 -1.14 -0.08 5.67 -93.95 -0.39 -5.65 62.94 0.01 56.32 674.47 2.54
166.59 -8.91 13.97 59.21 9.14 -152.97 0.18 188.02 901 847 4.59 6.96 7.15 12.00 -8.14 -4.15 7.93 96.95 -0.96 7.87 116.92 0.14 21.77 64.30 2.70
166.78 -8.93 13.96 59.30 9.12 -152.92 0.18 187.99 901 847 4.40 7.15 7.13 12.00 -8.12 -4.15 7.93 97.00 -0.97 7.87 116.92 0.14 21.77 64.30 2.70
166.90 55.83 5.62 -82.34 1.15 -176.22 0.20 25.39 901 111 2.59 33.36 0.75 -5.57 -1.15 -0.08 5.67 -94.16 -0.41 -5.65 62.94 0.01 56.32 674.47 2.54
166.96 -8.96 13.95 59.39 9.10 -152.87 0.18 187.96 901 847 4.22 7.33 7.10 12.00 -8.10 -4.15 7.93 97.06 -0.97 7.87 116.92 0.14 21.77 64.30 2.70
167.15 -8.98 13.93 59.48 9.09 -152.81 0.18 187.93 901 847 4.03 7.52 7.08 12.00 -8.08 -4.15 7.93 97.11 -0.98 7.87 116.92 0.14 21.77 64.30 2.70
167.22 55.74 5.62 -82.48 1.16 -176.24 0.20 25.66 901 111 2.79 33.16 0.74 -5.57 -1.16 -0.08 5.67 -94.37 -0.43 -5.65 62.94 0.01 56.32 674.47 2.54
167.33 -9.01 13.92 59.57 9.07 -152.76 0.18 187.90 901 847 3.85 7.70 7.05 12.00 -8.07 -4.15 7.93 97.16 -0.99 7.87 116.92 0.14 21.77 64.30 2.70
167.51 -9.07 13.90 36.71 9.05 -175.67 0.19 210.82 901 847 3.66 7.89 11.15 8.31 -9.03 -0.68 -7.93 74.27 2.15 7.63 115.77 0.23 17.62 64.85 2.69
167.54 55.66 5.62 -82.61 1.17 -176.27 0.20 25.92 901 111 2.99 32.96 0.72 -5.57 -1.17 -0.08 5.67 -94.58 -0.45 -5.65 63.34 0.01 56.32 674.47 2.55
167.68 -9.17 13.88 36.78 9.03 -175.66 0.19 210.79 901 847 3.47 8.08 11.12 8.31 -9.01 -0.68 -7.93 74.32 2.14 7.63 115.77 0.23 17.62 64.85 2.69
167.84 -9.27 13.86 36.84 9.02 -175.65 0.19 210.76 901 847 3.27 8.28 11.09 8.31 -8.99 -0.68 -7.93 74.37 2.14 7.63 115.77 0.23 17.62 64.85 2.69
167.85 55.57 5.62 -82.74 1.18 -176.29 0.20 26.18 901 111 3.19 32.76 0.71 -5.57 -1.17 -0.08 5.67 -94.79 -0.47 -5.65 63.34 0.01 56.32 674.47 2.55
168.01 -9.37 13.84 36.91 9.00 -175.64 0.19 210.74 901 847 3.08 8.47 11.06 8.31 -8.97 -0.68 -7.92 74.43 2.13 7.63 115.77 0.23 17.62 64.85 2.69
168.17 55.48 5.62 -82.88 1.18 -176.31 0.20 26.44 901 111 3.39 32.56 0.70 -5.57 -1.18 -0.08 5.68 -95.00 -0.49 -5.65 63.34 0.01 56.32 674.47 2.55
168.18 -9.47 13.81 36.98 8.98 -175.63 0.19 210.71 901 847 2.88 8.67 11.04 8.31 -8.95 -0.68 -7.92 74.48 2.12 7.63 115.77 0.23 17.62 64.85 2.69
168.35 -9.57 13.79 37.05 8.96 -175.62 0.19 210.68 901 847 2.69 8.86 11.01 8.31 -8.93 -0.68 -7.92 74.53 2.11 7.63 115.77 0.23 16.32 65.47 2.69
168.48 55.39 5.62 -83.01 1.19 -176.34 0.20 26.70 901 111 3.59 32.36 0.68 -5.57 -1.19 -0.08 5.68 -95.21 -0.52 -5.65 63.34 0.01 56.32 674.47 2.55
168.52 -9.66 13.77 37.12 8.94 -175.61 0.19 210.65 901 847 2.50 9.05 10.98 8.31 -8.91 -0.68 -7.92 74.59 2.10 7.63 114.60 0.23 31.02 76.60 2.67
168.69 -9.76 13.75 37.19 8.92 -175.60 0.19 210.62 901 847 2.30 9.25 10.95 8.31 -8.89 -0.68 -7.92 74.64 2.10 7.63 114.60 0.23 31.02 76.60 2.67
168.80 55.30 5.61 -83.14 1.20 -176.36 0.20 26.96 901 111 3.79 32.16 0.67 -5.57 -1.20 -0.08 5.68 -95.41 -0.54 -5.65 63.74 0.01 56.32 705.10 2.55
168.87 -9.85 13.73 48.80 8.90 -164.06 0.20 199.07 901 847 2.11 9.44 9.04 10.33 -8.55 -2.44 -7.91 86.22 0.52 7.90 114.60 0.20 31.02 76.60 2.67
169.06 -9.91 13.71 48.89 8.88 -164.02 0.20 199.03 901 847 1.91 9.64 9.01 10.33 -8.53 -2.44 -7.91 86.28 0.51 7.90 114.60 0.20 31.02 76.60 2.67
169.11 55.21 5.61 -83.28 1.21 -176.38 0.20 27.21 901 111 3.99 31.96 0.66 -5.57 -1.20 -0.08 5.68 -95.62 -0.56 -5.65 63.74 0.01 56.32 705.10 2.55
169.25 -9.97 13.69 48.98 8.86 -163.98 0.20 199.00 901 847 1.71 9.84 8.98 10.33 -8.51 -2.44 -7.91 86.33 0.51 7.90 111.31 0.20 31.02 76.60 2.63
169.42 55.12 5.61 -83.41 1.21 -176.41 0.20 27.47 901 111 4.19 31.76 0.64 -5.57 -1.21 -0.08 5.68 -95.83 -0.58 -5.65 63.74 0.01 56.32 705.10 2.55
169.44 -10.04 13.67 49.07 8.84 -163.94 0.20 198.97 901 847 1.52 10.03 8.96 10.33 -8.49 -2.44 -7.91 86.39 0.50 7.90 111.31 0.20 31.02 76.60 2.63
169.63 -10.10 13.65 49.16 8.82 -163.91 0.20 198.94 901 847 1.32 10.23 8.93 10.33 -8.47 -2.44 -7.91 86.45 0.49 7.90 111.31 0.19 23.47 89.51 2.63
169.73 55.03 5.61 -83.55 1.22 -176.43 0.20 27.72 901 111 4.38 31.56 0.63 -5.57 -1.22 -0.08 5.69 -96.04 -0.60 -5.65 63.74 0.01 56.32 705.10 2.55
169.82 -10.17 13.63 49.26 8.80 -163.87 0.20 198.90 901 847 1.12 10.43 8.90 10.33 -8.45 -2.44 -7.91 86.50 0.48 7.90 111.31 0.19 23.47 89.51 2.63
169.97 -10.26 13.61 22.73 8.78 169.55 0.16 225.46 901 847 0.94 10.61 12.55 5.26 -8.63 1.59 -7.91 59.97 3.96 6.85 111.31 0.22 23.47 89.51 2.63
170.03 54.93 5.61 -83.68 1.23 -176.45 0.20 27.97 901 111 4.58 31.36 0.62 -5.57 -1.23 -0.08 5.69 -96.25 -0.62 -5.65 63.74 0.01 56.32 705.10 2.55
170.09 -10.37 13.59 22.77 8.76 169.53 0.16 225.44 901 847 0.78 10.77 12.53 5.26 -8.61 1.59 -7.91 60.01 3.95 6.85 111.31 0.22 23.47 89.51 2.63
170.20 -10.49 13.57 22.81 8.74 169.51 0.16 225.42 901 847 0.61 10.94 12.51 5.26 -8.60 1.59 -7.90 60.05 3.95 6.85 111.31 0.22 23.47 89.51 2.63
170.32 -10.61 13.54 22.85 8.72 169.49 0.16 225.40 901 847 0.45 11.10 12.48 5.26 -8.58 1.59 -7.90 60.09 3.94 6.85 111.31 0.22 25.72 88.01 2.63
170.34 54.84 5.61 -83.82 1.24 -176.47 0.20 28.22 901 111 4.78 31.16 0.60 -5.57 -1.23 -0.08 5.69 -96.45 -0.64 -5.65 63.74 0.01 56.32 705.10 2.55
170.47 -10.69 13.52 52.72 8.71 -160.70 0.18 195.57 901 847 0.28 11.27 8.19 10.76 -8.22 -2.88 -7.90 89.94 0.01 7.90 108.90 0.16 25.72 88.01 2.61
170.64 54.74 5.60 -83.95 1.24 -176.49 0.20 28.47 901 111 4.98 30.97 0.59 -5.57 -1.24 -0.08 5.69 -96.66 -0.66 -5.65 66.42 0.01 56.29 705.10 2.54
170.65 -10.74 13.51 52.81 8.69 -160.66 0.18 195.54 901 847 0.09 11.46 8.16 10.76 -8.20 -2.88 -7.90 89.99 0.00 7.90 108.90 0.16 18.40 102.56 2.61
170.81 -10.82 12.68 23.49 8.63 165.77 0.19 219.73 901 827 0.09 0.09 11.63 5.05 -8.37 2.12 -7.90 65.82 3.23 7.20 108.90 0.24 18.40 102.56 2.61
170.95 54.65 5.60 -84.09 1.25 -176.51 0.20 28.72 901 111 5.18 30.77 0.58 -5.57 -1.25 -0.08 5.70 -96.87 -0.68 -5.65 66.42 0.01 56.29 705.10 2.54
170.96 -10.94 12.69 23.48 8.65 165.80 0.19 219.70 901 827 0.28 0.28 11.64 5.05 -8.38 2.12 -7.89 65.87 3.23 7.20 108.90 0.24 18.40 102.56 2.61
171.11 -11.06 12.69 23.46 8.66 165.83 0.19 219.68 901 827 0.47 0.47 11.64 5.05 -8.40 2.12 -7.89 65.92 3.22 7.20 108.90 0.24 18.40 102.56 2.61
171.25 54.55 5.60 -84.22 1.26 -176.53 0.20 28.96 901 111 5.38 30.57 0.56 -5.57 -1.26 -0.08 5.70 -97.07 -0.70 -5.65 66.42 0.01 56.29 705.10 2.54
171.25 -11.18 12.70 23.44 8.68 165.85 0.19 219.65 901 827 0.66 0.66 11.65 5.05 -8.42 2.12 -7.89 65.98 3.21 7.20 108.90 0.24 18.40 102.56 2.61
171.40 -11.30 12.71 23.43 8.70 165.88 0.19 219.62 901 827 0.85 0.85 11.66 5.05 -8.43 2.12 -7.88 66.03 3.20 7.20 108.90 0.24 18.40 102.56 2.61
171.55 -11.42 12.72 23.41 8.71 165.91 0.19 219.59 901 827 1.03 1.03 11.67 5.05 -8.45 2.12 -7.88 66.08 3.20 7.20 108.39 0.24 17.16 121.50 2.60
171.56 54.47 5.60 -74.27 1.27 -166.50 0.19 19.13 901 111 5.58 30.37 1.52 -5.39 -1.23 -0.30 -5.70 -87.19 0.28 -5.69 66.95 0.03 56.29 705.10 2.53
171.70 -11.54 12.73 23.40 8.73 165.93 0.19 219.56 901 827 1.22 1.22 11.68 5.05 -8.47 2.12 -7.88 66.13 3.19 7.20 106.57 0.24 29.58 160.26 2.59
171.84 -11.66 12.74 23.38 8.75 165.96 0.19 219.53 901 827 1.41 1.41 11.69 5.05 -8.48 2.12 -7.87 66.18 3.18 7.20 106.57 0.24 29.58 160.26 2.59
171.87 54.41 5.60 -74.40 1.27 -166.57 0.19 19.39 901 111 5.77 30.18 1.50 -5.39 -1.24 -0.30 -5.70 -87.40 0.26 -5.69 66.95 0.03 56.29 705.10 2.53
171.99 -11.78 12.74 23.37 8.76 165.99 0.19 219.50 901 827 1.60 1.60 11.70 5.05 -8.50 2.12 -7.87 66.24 3.17 7.20 106.57 0.24 29.58 160.26 2.59
172.14 -11.90 12.75 23.35 8.78 166.01 0.19 219.47 901 827 1.79 1.79 11.71 5.05 -8.52 2.12 -7.87 66.29 3.16 7.20 106.57 0.24 29.58 160.26 2.59
172.19 54.34 5.59 -74.53 1.28 -166.65 0.19 19.64 901 111 5.97 29.98 1.49 -5.39 -1.25 -0.30 -5.70 -87.60 0.24 -5.69 66.95 0.03 56.29 705.10 2.53
172.29 -65.35 0.00 0.00 -3.33 36.36 0.05 273.56 901 901 6.80 13.20 0.00 0.00 2.69 1.98 -3.33 36.36 2.69 1.98 5.78 0.00 41.84 783.74 1.40
172.29 -12.02 12.76 23.34 8.79 166.04 0.19 219.44 901 827 1.97 1.97 11.71 5.05 -8.53 2.12 -7.87 66.34 3.16 7.20 106.57 0.24 29.58 160.26 2.59
172.34 -65.46 0.00 0.00 -3.32 55.45 0.19 254.63 901 901 6.68 13.32 0.00 0.00 1.89 2.74 -3.32 55.45 1.89 2.74 5.78 0.00 41.84 783.74 1.40
172.35 -65.26 0.00 0.00 -3.34 17.01 0.13 292.78 901 901 6.89 13.11 0.00 0.00 3.20 0.98 -3.34 17.01 3.20 0.98 5.78 0.00 41.84 783.74 1.40
172.43 -65.62 0.00 0.00 -3.31 47.17 0.13 263.13 901 901 6.52 13.48 0.00 0.00 2.25 2.43 -3.31 47.17 2.25 2.43 2.76 0.00 25.40 1047.07 1.16
172.44 -12.14 12.77 23.32 8.81 166.07 0.19 219.41 901 827 2.16 2.16 11.72 5.05 -8.55 2.12 -7.86 66.40 3.15 7.20 106.57 0.24 29.58 160.26 2.59
172.44 -65.15 0.00 0.00 -3.36 25.83 0.11 283.78 901 901 7.01 12.99 0.00 0.00 3.02 1.46 -3.36 25.83 3.02 1.46 5.78 0.00 41.84 783.74 1.40
172.46 -65.75 0.00 0.00 -3.30 47.38 0.13 263.09 901 901 6.39 13.61 0.00 0.00 2.23 2.43 -3.30 47.38 2.23 2.43 2.76 0.00 25.40 1047.07 1.16
172.49 -64.19 0.00 0.00 -3.46 46.02 0.07 262.25 901 901 7.97 12.02 0.00 0.00 2.40 2.49 -3.46 46.02 2.40 2.49 6.14 0.00 31.51 593.29 1.39
172.49 -64.13 0.00 0.00 -3.46 25.98 0.06 282.21 901 901 8.04 11.96 0.00 0.00 3.11 1.52 -3.46 25.98 3.11 1.52 6.14 0.00 31.51 593.29 1.39
