142.46 30.88 8.34 -81.71 -11.32 73.82 0.19 259.22 901 659 9.02 9.02 1.20 -8.26 3.15 10.87 -5.08 31.19 4.34 2.63 64.62 0.02 19.68 61.60 2.51
142.49 -23.73 4.93 -3.01 -4.24 -57.86 0.20 35.01 801 698 2.62 2.62 4.92 -0.26 2.26 -3.59 -8.15 -28.57 7.16 -3.90 9.38 0.03 51.60 1849.43 1.62
142.50 30.69 8.35 -81.61 -11.32 73.88 0.19 259.24 901 659 9.21 9.21 1.22 -8.26 3.14 10.87 -5.08 31.17 4.35 2.63 64.62 0.02 19.68 61.60 2.51
142.54 30.50 8.35 -81.52 -11.31 73.93 0.19 259.26 901 659 9.40 9.40 1.23 -8.26 3.13 10.87 -5.08 31.16 4.35 2.63 64.62 0.02 30.83 71.99 2.51
142.58 30.32 8.35 -81.42 -11.31 73.99 0.19 259.28 901 659 9.59 9.59 1.25 -8.26 3.12 10.87 -5.08 31.14 4.35 2.63 59.39 0.02 36.55 92.89 2.52
142.58 49.58 8.82 -29.80 4.31 155.89 0.18 327.62 901 406 1.73 8.98 7.65 -4.38 -3.93 1.76 -4.55 -34.70 3.74 -2.59 46.94 0.11 274.28 1625.24 2.18
142.62 30.13 8.35 -81.32 -11.31 74.04 0.19 259.30 901 659 9.78 9.78 1.26 -8.26 3.11 10.87 -5.09 31.12 4.35 2.63 59.39 0.02 36.55 92.89 2.52
142.67 -23.84 4.95 -2.99 -4.22 -58.24 0.20 34.94 801 698 2.42 2.42 4.95 -0.26 2.22 -3.59 -8.14 -28.60 7.15 -3.90 9.38 0.03 51.60 1971.35 1.62
142.68 29.95 8.36 -71.04 -11.31 84.29 0.18 249.14 901 659 9.97 9.97 2.71 -7.90 1.13 11.25 -5.09 41.29 3.82 3.36 59.39 0.04 36.55 92.89 2.52
142.75 29.78 8.36 -70.95 -11.30 84.34 0.18 249.18 901 659 10.15 10.15 2.73 -7.90 1.11 11.25 -5.09 41.27 3.83 3.36 59.39 0.04 36.55 92.89 2.52
142.79 49.69 8.78 -16.59 4.27 169.06 0.16 314.45 901 406 1.90 8.81 8.41 -2.51 -4.19 0.81 -4.55 -21.41 4.23 -1.66 46.94 0.11 274.28 1625.24 2.18
142.83 29.61 8.36 -70.87 -11.30 84.39 0.18 249.22 901 659 10.33 10.33 2.74 -7.90 1.10 11.25 -5.09 41.25 3.83 3.36 59.39 0.04 36.55 92.89 2.52
142.85 -23.95 4.98 -2.98 -4.21 -58.62 0.20 34.87 801 698 2.22 2.22 4.97 -0.26 2.19 -3.59 -8.13 -28.64 7.14 -3.90 11.30 0.04 51.60 1971.35 1.69
142.90 29.44 8.37 -70.78 -11.30 84.45 0.18 249.25 901 659 10.52 10.52 2.76 -7.90 1.09 11.25 -5.10 41.23 3.83 3.36 59.39 0.04 35.38 108.78 2.52
142.96 49.80 8.73 -16.67 4.23 168.97 0.16 314.58 901 406 2.06 8.64 8.37 -2.51 -4.16 0.81 -4.54 -21.44 4.23 -1.66 46.50 0.10 274.28 1625.24 2.17
142.98 29.27 8.37 -70.69 -11.30 84.50 0.18 249.29 901 659 10.70 10.70 2.77 -7.90 1.08 11.25 -5.10 41.21 3.83 3.36 59.39 0.04 35.38 108.78 2.52
143.02 -24.07 5.00 -2.96 -4.19 -59.01 0.20 34.80 801 698 2.02 2.02 4.99 -0.26 2.16 -3.59 -8.12 -28.67 7.13 -3.90 11.30 0.04 51.60 1971.35 1.69
143.05 29.10 8.38 -70.60 -11.30 84.56 0.18 249.32 901 659 10.88 10.88 2.78 -7.90 1.07 11.25 -5.10 41.19 3.84 3.36 66.22 0.05 35.38 108.78 2.50
143.10 -11.33 9.89 2.90 1.92 156.63 0.18 2.11 853 688 0.09 19.69 9.88 0.50 -1.77 0.76 -8.21 8.12 8.12 1.16 99.04 0.19 44.35 1787.15 2.52
143.12 28.93 8.38 -70.52 -11.30 84.61 0.18 249.36 901 659 11.06 11.06 2.80 -7.90 1.06 11.25 -5.10 41.17 3.84 3.36 66.22 0.05 35.38 108.78 2.50
143.14 49.92 8.69 -16.75 4.20 168.87 0.16 314.72 901 406 2.23 8.48 8.32 -2.51 -4.12 0.81 -4.54 -21.47 4.22 -1.66 46.50 0.10 274.28 1625.24 2.17
143.20 28.76 8.39 -70.43 -11.30 84.67 0.18 249.40 901 659 11.25 11.25 2.81 -7.90 1.05 11.25 -5.10 41.15 3.84 3.36 66.22 0.05 35.38 108.78 2.50
143.20 -24.18 5.02 -2.95 -4.17 -59.40 0.20 34.73 801 698 1.82 1.82 5.02 -0.26 2.12 -3.59 -8.12 -28.70 7.12 -3.90 11.30 0.04 51.60 1971.35 1.69
143.27 28.59 8.39 -70.34 -11.30 84.72 0.18 249.43 901 659 11.43 11.43 2.82 -7.90 1.04 11.25 -5.11 41.13 3.85 3.36 66.22 0.05 35.38 108.78 2.50
143.28 -11.34 9.93 2.89 1.97 157.20 0.18 2.08 853 688 0.27 19.51 9.92 0.50 -1.82 0.76 -8.20 8.13 8.12 1.16 99.04 0.19 44.35 1787.15 2.52
143.32 50.03 8.65 -16.84 4.16 168.77 0.16 314.85 901 406 2.39 8.32 8.28 -2.51 -4.08 0.81 -4.53 -21.51 4.21 -1.66 46.50 0.10 274.28 1625.24 2.17
143.34 28.42 8.40 -70.26 -11.30 84.78 0.18 249.47 901 659 11.61 11.61 2.84 -7.90 1.03 11.25 -5.11 41.11 3.85 3.36 59.69 0.05 33.76 122.34 2.52
143.38 -24.29 5.05 -2.94 -4.15 -59.79 0.20 34.65 801 698 1.62 1.62 5.04 -0.26 2.09 -3.59 -8.11 -28.73 7.11 -3.90 11.30 0.04 51.60 1971.35 1.69
143.42 28.25 8.40 -70.17 -11.30 84.84 0.18 249.50 901 659 11.79 11.79 2.85 -7.90 1.02 11.25 -5.11 41.10 3.85 3.36 59.69 0.05 33.76 122.34 2.52
143.46 -11.35 9.97 2.87 2.02 157.74 0.18 2.04 853 688 0.45 19.33 9.96 0.50 -1.87 0.76 -8.19 8.14 8.11 1.16 99.04 0.19 44.35 1787.15 2.52
143.48 28.07 8.40 -74.86 -11.29 80.12 0.19 254.30 901 659 11.98 11.98 2.20 -8.11 1.94 11.13 -5.11 36.31 4.12 3.03 59.69 0.04 33.76 122.34 2.52
143.50 50.14 8.61 -16.92 4.13 168.67 0.16 314.99 901 406 2.55 8.16 8.24 -2.51 -4.05 0.81 -4.52 -21.54 4.21 -1.66 46.50 0.10 274.28 1625.24 2.17
143.54 27.89 8.41 -74.77 -11.29 80.18 0.19 254.33 901 659 12.17 12.17 2.21 -8.11 1.93 11.13 -5.11 36.29 4.12 3.03 59.69 0.04 28.17 140.94 2.52
143.56 -24.40 5.07 -2.92 -4.14 -60.19 0.20 34.58 801 698 1.43 1.43 5.06 -0.26 2.06 -3.59 -8.10 -28.77 7.10 -3.90 11.30 0.04 51.60 1971.35 1.69
143.60 27.71 8.41 -74.68 -11.29 80.23 0.19 254.36 901 659 12.36 12.36 2.22 -8.11 1.92 11.13 -5.11 36.27 4.12 3.03 59.69 0.04 28.17 140.94 2.52
143.65 -11.35 10.01 2.86 2.06 158.26 0.18 2.00 853 688 0.63 19.15 10.00 0.50 -1.91 0.76 -8.18 8.15 8.10 1.16 65.22 0.17 44.35 1787.15 2.52
143.65 27.52 8.42 -74.59 -11.29 80.29 0.19 254.38 901 659 12.54 12.54 2.24 -8.11 1.90 11.13 -5.12 36.26 4.13 3.03 59.69 0.04 28.17 140.94 2.52
143.69 50.26 8.56 -20.36 4.09 165.21 0.18 318.48 901 406 2.72 7.99 8.03 -2.98 -3.95 1.04 -4.52 -24.92 4.09 -1.90 46.50 0.11 274.28 1625.24 2.17
143.71 27.34 8.42 -74.50 -11.29 80.35 0.19 254.41 901 659 12.73 12.73 2.25 -8.11 1.89 11.13 -5.12 36.24 4.13 3.03 59.69 0.04 20.75 150.33 2.52
143.74 -24.52 5.09 -2.91 -4.12 -60.59 0.20 34.50 801 698 1.23 1.23 5.09 -0.26 2.02 -3.59 -8.09 -28.80 7.09 -3.90 11.30 0.04 51.60 1971.35 1.69
143.77 27.16 8.42 -74.41 -11.28 80.41 0.19 254.44 901 659 12.92 12.92 2.26 -8.11 1.88 11.13 -5.12 36.23 4.13 3.03 59.69 0.04 20.75 150.33 2.52
143.82 26.98 8.43 -74.32 -11.28 80.46 0.19 254.46 901 659 13.11 13.11 2.28 -8.11 1.87 11.13 -5.12 36.21 4.13 3.03 59.69 0.04 20.75 150.33 2.52
143.83 -11.36 10.05 2.85 2.11 158.76 0.18 1.97 853 688 0.81 18.97 10.04 0.50 -1.96 0.76 -8.17 8.15 8.09 1.16 65.22 0.17 44.35 1787.15 2.52
143.88 26.80 8.43 -74.23 -11.28 80.52 0.19 254.49 901 659 13.30 13.30 2.29 -8.11 1.86 11.13 -5.12 36.20 4.14 3.03 73.13 0.04 20.75 150.33 2.53
143.90 50.38 8.52 -20.47 4.05 165.06 0.18 318.64 901 406 2.90 7.81 7.98 -2.98 -3.91 1.04 -4.51 -24.96 4.09 -1.90 46.50 0.11 274.28 1625.24 2.17
143.90 -24.64 5.11 -16.51 -4.11 -74.65 0.19 48.08 801 698 1.03 1.03 4.90 -1.45 1.09 -3.96 -8.08 -42.49 5.96 -5.46 11.30 0.04 51.60 1971.35 1.69
143.94 26.61 8.43 -74.14 -11.28 80.58 0.19 254.51 901 659 13.49 13.49 2.30 -8.11 1.85 11.13 -5.13 36.18 4.14 3.03 73.13 0.04 20.75 150.33 2.53
144.00 26.43 8.44 -72.90 -11.28 81.79 0.20 253.39 901 659 13.68 13.68 2.48 -8.06 1.61 11.16 -5.13 37.32 4.08 3.11 26.64 0.03 19.10 160.38 2.00
144.01 -11.37 10.10 2.84 2.15 159.23 0.18 1.93 853 688 0.99 18.79 10.08 0.50 -2.01 0.76 -8.17 8.16 8.08 1.16 65.22 0.17 44.35 1787.15 2.52
144.04 -24.78 5.14 -16.44 -4.10 -75.07 0.19 48.03 801 698 0.85 0.85 4.93 -1.45 1.06 -3.96 -8.08 -42.53 5.95 -5.46 11.30 0.04 51.60 1971.35 1.69
144.06 26.23 8.44 -72.81 -11.28 81.85 0.20 253.42 901 659 13.88 13.88 2.50 -8.06 1.60 11.16 -5.13 37.30 4.08 3.11 72.99 0.05 19.10 160.38 2.52
144.11 50.50 8.47 -20.59 4.01 164.91 0.18 318.80 901 406 3.08 7.63 7.93 -2.98 -3.87 1.04 -4.50 -25.00 4.08 -1.90 46.50 0.11 274.28 1625.24 2.17
144.13 26.04 8.45 -72.71 -11.27 81.91 0.20 253.45 901 659 14.08 14.08 2.51 -8.06 1.59 11.16 -5.13 37.29 4.08 3.11 72.99 0.05 19.10 160.38 2.52
144.18 -24.92 5.16 -16.38 -4.09 -75.50 0.19 47.97 801 698 0.66 0.66 4.95 -1.45 1.02 -3.96 -8.07 -42.58 5.94 -5.46 11.30 0.04 51.60 1971.35 1.69
144.19 25.85 8.45 -72.62 -11.27 81.97 0.20 253.47 901 659 13.98 14.28 2.52 -8.06 1.57 11.16 -5.13 37.28 4.08 3.11 72.99 0.05 19.10 160.38 2.52
144.19 -11.37 10.14 2.83 2.20 159.68 0.18 1.90 853 688 1.16 18.61 10.12 0.50 -2.06 0.76 -8.16 8.17 8.07 1.16 65.22 0.17 44.35 1787.15 2.52
144.25 25.66 8.45 -72.53 -11.27 82.03 0.20 253.50 901 659 13.78 14.48 2.54 -8.06 1.56 11.16 -5.13 37.26 4.09 3.11 72.99 0.05 19.10 160.38 2.52
144.31 25.47 8.46 -72.44 -11.27 82.10 0.20 253.53 901 659 13.58 14.68 2.55 -8.06 1.55 11.16 -5.14 37.25 4.09 3.11 72.74 0.05 18.95 175.66 2.50
144.32 -25.06 5.18 -16.31 -4.09 -75.93 0.19 47.91 801 698 0.47 0.47 4.97 -1.45 0.99 -3.96 -8.06 -42.63 5.93 -5.46 11.30 0.04 51.60 1971.35 1.69
144.32 50.61 8.43 -20.71 3.97 164.76 0.18 318.96 901 406 3.25 7.45 7.88 -2.98 -3.83 1.04 -4.49 -25.04 4.07 -1.90 47.67 0.11 274.28 1625.24 2.26
144.38 25.28 8.46 -72.35 -11.27 82.16 0.20 253.56 901 659 13.38 14.88 2.57 -8.06 1.54 11.16 -5.14 37.24 4.09 3.11 72.74 0.05 18.95 175.66 2.50
144.39 -11.37 10.18 7.70 2.25 164.98 0.20 356.96 853 688 1.35 18.43 10.09 1.36 -2.17 0.58 -8.15 13.08 7.94 1.84 65.22 0.19 44.35 1787.15 2.52
144.44 25.08 8.47 -72.26 -11.26 82.22 0.20 253.58 901 659 13.18 15.08 2.58 -8.06 1.52 11.16 -5.14 37.22 4.09 3.11 72.74 0.05 18.95 175.66 2.50
144.46 -25.20 5.20 -16.24 -4.08 -76.36 0.19 47.85 801 698 0.28 0.28 4.99 -1.45 0.96 -3.96 -8.05 -42.67 5.92 -5.46 11.30 0.04 51.60 1971.35 1.69
144.50 24.90 8.47 -70.91 -11.26 83.54 0.19 252.35 901 659 12.98 15.28 2.77 -8.01 1.27 11.19 -5.14 38.47 4.02 3.20 72.74 0.05 18.95 175.66 2.50
144.53 50.73 8.38 -20.83 3.93 164.60 0.18 319.13 901 406 3.43 7.28 7.83 -2.98 -3.79 1.04 -4.49 -25.09 4.06 -1.90 47.67 0.11 274.28 1349.53 2.26
144.57 24.71 8.48 -70.83 -11.26 83.60 0.19 252.38 901 659 12.79 15.47 2.78 -8.01 1.26 11.19 -5.14 38.45 4.03 3.20 72.74 0.05 15.03 189.53 2.50
144.59 -11.36 10.22 7.67 2.30 165.33 0.20 356.92 853 688 1.55 18.23 10.13 1.36 -2.23 0.58 -8.14 13.09 7.93 1.84 38.20 0.14 44.35 1787.15 2.01
144.60 -25.34 5.22 -16.18 -4.07 -76.79 0.19 47.79 801 698 0.09 0.09 5.01 -1.45 0.93 -3.96 -8.05 -42.72 5.91 -5.46 11.30 0.04 51.60 1971.35 1.69
144.63 24.53 8.48 -70.74 -11.26 83.66 0.19 252.41 901 659 12.59 15.67 2.80 -8.01 1.24 11.19 -5.14 38.44 4.03 3.20 72.74 0.05 15.03 189.53 2.50
144.70 24.34 8.49 -70.65 -11.26 83.72 0.19 252.43 901 659 12.40 15.86 2.81 -8.01 1.23 11.19 -5.14 38.43 4.03 3.20 72.74 0.05 12.95 208.66 2.50
144.75 50.85 8.34 -20.94 3.89 164.44 0.18 319.29 901 406 3.61 7.10 7.79 -2.98 -3.75 1.04 -4.48 -25.13 4.06 -1.90 47.67 0.11 274.28 1349.53 2.26
144.76 24.16 8.49 -70.57 -11.26 83.78 0.19 252.46 901 659 12.21 16.05 2.82 -8.01 1.22 11.19 -5.15 38.42 4.03 3.20 22.96 0.03 12.95 208.66 2.00
144.79 -11.35 10.27 7.63 2.35 165.66 0.20 356.88 853 688 1.74 18.03 10.18 1.36 -2.28 0.58 -8.13 13.11 7.92 1.84 38.20 0.14 44.35 1787.15 2.01
144.82 23.97 8.49 -70.48 -11.26 83.84 0.19 252.49 901 659 12.01 16.25 2.84 -8.01 1.21 11.19 -5.15 38.41 4.03 3.20 22.96 0.03 12.95 208.66 2.00
144.89 23.80 8.50 -67.01 -11.26 87.29 0.18 249.13 901 659 11.82 16.44 3.32 -7.82 0.53 11.24 -5.15 41.78 3.84 3.43 38.22 0.04 12.95 208.66 2.21
144.96 50.96 8.29 -21.07 3.85 164.28 0.18 319.46 901 406 3.79 6.92 7.74 -2.98 -3.71 1.04 -4.47 -25.17 4.05 -1.90 47.67 0.11 274.28 1349.53 2.26
144.96 23.62 8.50 -66.93 -11.26 87.35 0.18 249.16 901 659 11.64 16.62 3.33 -7.82 0.52 11.24 -5.15 41.77 3.84 3.43 38.22 0.04 12.95 208.66 2.21
144.99 -11.34 10.31 7.60 2.40 165.98 0.20 356.84 853 688 1.94 17.84 10.22 1.36 -2.33 0.58 -8.12 13.12 7.91 1.84 38.20 0.14 44.35 1787.15 2.01
145.04 23.45 8.51 -66.85 -11.25 87.40 0.18 249.19 901 659 11.45 16.81 3.34 -7.82 0.51 11.24 -5.15 41.76 3.84 3.43 38.22 0.04 11.27 192.88 2.21
145.11 23.28 8.51 -66.77 -11.25 87.46 0.18 249.21 901 659 11.27 16.99 3.36 -7.82 0.50 11.24 -5.15 41.75 3.84 3.43 38.22 0.04 11.27 192.88 2.21
145.18 51.08 8.24 -21.19 3.81 164.11 0.18 319.63 901 406 3.97 6.74 7.69 -2.98 -3.67 1.04 -4.46 -25.22 4.04 -1.90 47.67 0.11 274.28 1349.53 2.26
145.18 23.10 8.52 -66.70 -11.25 87.52 0.18 249.24 901 659 11.08 17.18 3.37 -7.82 0.49 11.24 -5.15 41.75 3.84 3.43 38.22 0.04 11.27 192.88 2.21
145.19 -11.33 10.35 7.57 2.46 166.29 0.20 356.80 853 688 2.14 17.64 10.26 1.36 -2.39 0.58 -8.11 13.14 7.90 1.84 38.20 0.15 44.35 1787.15 2.01
145.25 22.93 8.52 -66.62 -11.25 87.58 0.18 249.27 901 659 10.90 17.36 3.38 -7.82 0.48 11.24 -5.15 41.74 3.85 3.43 38.22 0.04 11.27 192.88 2.21
145.32 22.76 8.53 -66.54 -11.25 87.64 0.18 249.30 901 659 10.71 17.55 3.40 -7.82 0.46 11.24 -5.15 41.73 3.85 3.43 38.22 0.04 11.27 192.88 2.21
145.38 51.18 8.20 -28.03 3.78 157.22 0.14 326.50 901 406 4.13 6.58 7.24 -3.86 -3.48 1.46 -4.46 -31.97 3.78 -2.36 47.67 0.08 274.28 1349.53 2.26
145.39 -11.32 10.40 7.54 2.51 166.58 0.20 356.76 853 688 2.33 17.45 10.31 1.36 -2.44 0.58 -8.10 13.16 7.89 1.84 38.20 0.15 44.35 1787.15 2.01
145.39 22.58 8.53 -66.46 -11.25 87.70 0.18 249.32 901 659 10.53 17.73 3.41 -7.82 0.45 11.24 -5.15 41.72 3.85 3.43 38.22 0.04 11.27 192.88 2.21
145.46 22.41 8.54 -66.38 -11.25 87.76 0.18 249.35 901 659 10.34 17.92 3.42 -7.82 0.44 11.24 -5.16 41.71 3.85 3.43 13.99 0.03 10.79 200.04 1.67
145.52 22.23 8.54 -72.75 -11.25 81.37 0.20 255.82 901 659 10.15 18.11 2.53 -8.16 1.69 11.12 -5.16 35.25 4.21 2.98 82.36 0.05 8.52 217.43 2.39
145.57 51.25 8.17 -28.16 3.75 157.02 0.14 326.64 901 406 4.27 6.44 7.20 -3.86 -3.45 1.46 -4.45 -32.02 3.78 -2.36 60.37 0.09 218.23 1037.31 2.53
145.58 22.03 8.55 -72.66 -11.25 81.43 0.20 255.84 901 659 9.95 18.31 2.55 -8.16 1.68 11.12 -5.16 35.25 4.21 2.98 82.36 0.05 8.52 217.43 2.39
145.59 -11.30 10.44 7.51 2.56 166.86 0.20 356.73 853 688 2.53 17.25 10.35 1.36 -2.49 0.58 -8.09 13.17 7.88 1.84 18.85 0.10 44.35 1787.15 1.92
145.63 21.84 8.55 -72.58 -11.25 81.50 0.20 255.86 901 659 9.75 18.51 2.56 -8.16 1.66 11.12 -5.16 35.24 4.21 2.98 82.36 0.05 8.52 217.43 2.39
145.68 21.65 8.56 -72.49 -11.25 81.56 0.20 255.88 901 659 9.55 18.71 2.57 -8.16 1.65 11.12 -5.16 35.23 4.21 2.98 82.36 0.05 8.52 217.43 2.39
145.73 21.45 8.56 -72.41 -11.24 81.62 0.20 255.90 901 659 9.35 18.91 2.59 -8.16 1.64 11.12 -5.16 35.23 4.21 2.98 67.43 0.05 8.10 223.22 2.54
145.76 51.33 8.14 -28.29 3.72 156.83 0.14 326.79 901 406 4.41 6.30 7.16 -3.86 -3.42 1.46 -4.45 -32.06 3.77 -2.36 60.37 0.09 218.23 1037.31 2.53
145.79 -11.29 10.49 7.47 2.61 167.12 0.20 356.69 853 688 2.73 17.05 10.40 1.36 -2.55 0.58 -8.08 13.19 7.87 1.84 18.85 0.10 44.35 1787.15 1.92
145.79 21.26 8.56 -72.32 -11.24 81.69 0.20 255.92 901 659 9.15 19.11 2.60 -8.16 1.63 11.12 -5.16 35.22 4.22 2.98 67.43 0.05 8.10 223.22 2.54
145.84 21.06 8.57 -72.24 -11.24 81.75 0.20 255.94 901 659 8.95 19.31 2.61 -8.16 1.61 11.12 -5.16 35.22 4.22 2.98 67.43 0.05 8.10 223.22 2.54
145.89 20.87 8.57 -72.15 -11.24 81.81 0.20 255.96 901 659 8.75 19.51 2.63 -8.16 1.60 11.12 -5.16 35.21 4.22 2.98 67.43 0.05 8.10 223.22 2.54
145.94 20.68 8.58 -72.07 -11.24 81.88 0.20 255.98 901 659 8.55 19.71 2.64 -8.16 1.59 11.12 -5.16 35.21 4.22 2.98 67.43 0.05 8.10 223.22 2.54
145.98 51.42 8.09 -28.44 3.68 156.59 0.19 326.96 901 406 4.58 6.13 7.12 -3.86 -3.38 1.46 -4.44 -32.11 3.76 -2.36 60.37 0.12 218.23 1037.31 2.53
145.99 -11.28 10.53 7.44 2.67 167.38 0.20 356.65 853 688 2.92 16.86 10.44 1.36 -2.60 0.58 -8.07 13.20 7.86 1.84 18.85 0.10 55.13 1787.15 1.92
145.99 20.48 8.58 -71.98 -11.23 81.94 0.20 255.99 901 659 8.35 19.91 2.65 -8.16 1.57 11.12 -5.16 35.20 4.22 2.98 60.64 0.05 8.68 229.22 2.50
146.05 20.30 8.58 -67.00 -11.23 86.90 0.18 251.11 901 659 8.16 20.10 3.35 -7.90 0.61 11.22 -5.16 40.10 3.95 3.33 60.64 0.05 8.68 229.22 2.50
146.12 20.13 8.59 -66.93 -11.23 86.96 0.18 251.14 901 659 7.98 20.28 3.37 -7.90 0.60 11.22 -5.16 40.09 3.95 3.33 60.64 0.05 8.68 229.22 2.50
146.18 19.95 8.59 -66.85 -11.23 87.02 0.18 251.16 901 659 7.80 20.47 3.38 -7.90 0.58 11.22 -5.16 40.09 3.95 3.33 60.64 0.05 8.68 229.22 2.50
146.19 -11.27 10.57 7.41 2.72 167.63 0.20 356.61 853 688 3.12 16.66 10.48 1.36 -2.66 0.58 -8.06 13.22 7.85 1.84 18.85 0.10 55.13 1787.15 1.92
146.23 51.52 8.05 -28.62 3.64 156.32 0.19 327.16 901 406 4.76 5.94 7.07 -3.86 -3.33 1.46 -4.43 -32.17 3.75 -2.36 60.37 0.12 151.79 471.47 2.53
146.24 19.78 8.60 -66.78 -11.23 87.08 0.18 251.18 901 659 7.61 20.65 3.39 -7.90 0.57 11.22 -5.16 40.09 3.95 3.33 60.64 0.05 8.68 229.22 2.50
146.30 19.61 8.60 -66.71 -11.23 87.14 0.18 251.20 901 659 7.43 20.83 3.40 -7.90 0.56 11.22 -5.17 40.08 3.95 3.33 60.64 0.05 8.68 229.22 2.50
146.37 19.44 8.61 -66.63 -11.23 87.20 0.18 251.22 901 659 7.25 21.01 3.41 -7.90 0.55 11.22 -5.17 40.08 3.95 3.33 60.64 0.05 9.79 230.41 2.50
146.39 -11.26 10.62 7.38 2.77 167.87 0.20 356.57 853 688 3.32 16.46 10.53 1.36 -2.71 0.58 -8.05 13.24 7.84 1.84 18.85 0.10 55.13 1787.15 1.92
146.43 19.26 8.61 -66.56 -11.23 87.26 0.18 251.24 901 659 7.07 21.20 3.43 -7.90 0.54 11.22 -5.17 40.08 3.95 3.33 82.86 0.06 9.79 230.41 2.39
146.49 51.63 8.00 -28.80 3.60 156.04 0.19 327.36 901 406 4.95 5.76 7.01 -3.86 -3.29 1.46 -4.43 -32.23 3.74 -2.36 60.37 0.12 151.79 471.47 2.53
146.49 19.09 8.62 -66.49 -11.23 87.32 0.18 251.26 901 659 6.88 21.38 3.44 -7.90 0.53 11.22 -5.17 40.08 3.95 3.33 82.86 0.06 9.79 230.41 2.39
146.55 18.92 8.62 -66.42 -11.23 87.38 0.18 251.28 901 659 6.70 21.56 3.45 -7.90 0.51 11.22 -5.17 40.07 3.95 3.33 82.86 0.06 7.45 246.06 2.39
146.59 -11.25 10.66 7.35 2.82 168.09 0.20 356.53 853 688 3.51 16.27 10.57 1.36 -2.76 0.58 -8.04 13.25 7.83 1.84 6.31 0.06 55.13 1787.15 1.46
146.61 18.74 8.63 -66.35 -11.23 87.44 0.18 251.30 901 659 6.52 21.74 3.46 -7.90 0.50 11.22 -5.17 40.07 3.95 3.33 82.86 0.06 7.45 246.06 2.39
146.68 18.57 8.63 -66.27 -11.23 87.50 0.18 251.32 901 659 6.34 21.93 3.47 -7.90 0.49 11.22 -5.17 40.07 3.95 3.33 82.86 0.06 7.45 246.06 2.39
146.74 51.73 7.96 -28.98 3.56 155.76 0.19 327.56 901 406 5.14 5.57 6.96 -3.86 -3.25 1.46 -4.42 -32.29 3.74 -2.36 61.05 0.12 98.70 448.86 2.54
146.75 18.41 8.64 -56.44 11.23 97.33 0.16 241.57 901 659 6.16 22.10 4.78 -7.20 -1.43 11.14 -5.17 49.85 3.33 3.95 79.78 0.08 7.08 248.76 2.46
146.78 -11.23 10.70 7.32 2.88 168.32 0.20 356.49 853 688 3.71 16.07 10.61 1.36 -2.82 0.58 -8.03 13.27 7.82 1.84 6.31 0.06 55.13 1787.15 1.46
146.83 18.27 8.64 -56.38 11.23 97.38 0.16 241.60 901 659 6.00 22.26 4.79 -7.20 -1.44 11.14 -5.17 49.84 3.33 3.95 79.78 0.08 7.08 248.76 2.46
146.91 18.13 8.65 -56.32 11.23 97.43 0.16 241.62 901 659 5.84 22.42 4.80 -7.20 -1.45 11.14 -5.17 49.84 3.33 3.95 79.78 0.08 7.08 248.76 2.46
146.98 -11.22 10.74 7.29 2.93 168.53 0.20 356.45 853 688 3.90 15.87 10.66 1.36 -2.87 0.58 -8.02 13.29 7.81 1.84 6.31 0.06 55.13 1787.15 1.46
146.99 17.98 8.65 -56.26 11.23 97.49 0.16 241.65 901 659 5.67 22.59 4.81 -7.20 -1.46 11.14 -5.17 49.84 3.33 3.95 79.78 0.08 7.08 248.76 2.46
147.00 51.83 7.91 -29.16 3.52 155.47 0.19 327.76 901 406 5.33 5.38 6.91 -3.86 -3.20 1.46 -4.41 -32.35 3.73 -2.36 60.21 0.12 98.70 448.86 2.53
147.07 17.84 8.66 -56.21 11.23 97.54 0.16 241.67 901 659 5.51 22.75 4.82 -7.20 -1.47 11.14 -5.17 49.84 3.33 3.95 79.78 0.08 7.08 248.76 2.46
147.14 17.72 8.66 -56.16 11.23 97.58 0.11 241.69 901 659 5.37 22.89 4.83 -7.20 -1.48 11.14 -5.17 49.84 3.33 3.95 79.78 0.05 7.08 248.76 2.46
147.18 -11.21 10.79 7.26 2.98 168.73 0.20 356.41 853 688 4.10 15.68 10.70 1.36 -2.92 0.58 -8.01 13.30 7.80 1.84 6.31 0.06 55.13 1787.15 1.46
147.20 17.62 8.67 -56.12 11.24 97.62 0.11 241.71 901 659 5.27 23.00 4.83 -7.20 -1.49 11.14 -5.17 49.84 3.33 3.95 79.78 0.05 7.08 248.76 2.46
147.25 51.93 7.87 -29.35 3.48 155.17 0.19 327.96 901 406 5.19 5.19 6.86 -3.86 -3.16 1.46 -4.40 -32.41 3.72 -2.36 60.21 0.12 98.70 448.86 2.53
147.27 17.50 8.67 -55.78 11.24 97.95 0.17 241.44 901 659 5.13 23.14 4.88 -7.17 -1.55 11.13 -5.17 50.13 3.31 3.97 79.78 0.08 7.08 248.76 2.46
147.35 17.35 8.68 -55.73 11.24 98.01 0.17 241.46 901 659 4.95 23.31 4.89 -7.17 -1.57 11.13 -5.17 50.13 3.31 3.97 88.49 0.09 6.20 251.01 2.25
147.38 -11.20 10.83 7.24 3.03 168.93 0.20 356.37 853 688 4.30 15.48 10.74 1.36 -2.98 0.58 -8.00 13.32 7.79 1.84 6.31 0.06 55.13 1787.15 1.46
