164.24 -31.46 1.88 -12.92 4.64 -144.97 0.18 151.23 861 834 2.84 2.84 1.83 -0.42 -3.80 -2.66 3.69 -121.72 -1.94 -3.14 34.09 0.02 59.97 89.27 1.98
164.28 -15.31 11.09 25.06 8.93 -170.35 0.19 207.38 901 847 12.02 12.02 10.05 4.70 -8.80 -1.50 -3.46 68.72 1.25 3.22 102.01 0.20 59.12 77.67 2.59
164.42 57.59 -3.36 -98.65 1.53 -152.38 0.18 29.69 901 111 2.02 35.61 -0.51 -3.32 -1.36 -0.71 4.45 -114.87 -1.87 -4.03 37.83 0.00 44.32 552.48 2.02
164.43 -31.37 1.93 -12.99 4.63 -145.28 0.18 151.54 861 834 3.02 3.02 1.88 -0.43 -3.80 -2.64 3.65 -121.25 -1.90 -3.12 34.09 0.02 59.97 89.27 1.98
164.46 -15.40 11.07 25.12 8.91 -170.34 0.19 207.33 901 847 12.22 12.22 10.02 4.70 -8.79 -1.50 -3.45 68.91 1.24 3.22 102.01 0.20 59.12 77.67 2.59
164.62 -31.29 1.98 -12.65 4.62 -145.17 0.18 151.44 861 834 3.20 3.20 1.93 -0.43 -3.79 -2.64 3.62 -120.35 -1.83 -3.12 39.75 0.03 52.02 79.50 2.09
164.64 -15.49 11.04 25.18 8.90 -170.32 0.19 207.29 901 847 12.41 12.41 9.99 4.70 -8.77 -1.50 -3.45 69.10 1.23 3.22 101.34 0.20 25.83 66.60 2.59
164.71 57.50 -3.36 -98.63 1.54 -152.52 0.18 29.94 901 111 2.21 35.42 -0.50 -3.32 -1.37 -0.71 4.45 -114.95 -1.88 -4.03 43.61 0.00 44.32 552.48 2.18
164.80 -31.20 2.03 -12.34 4.60 -145.06 0.18 151.35 861 834 3.39 3.39 1.98 -0.43 -3.77 -2.64 3.59 -119.43 -1.76 -3.12 39.75 0.03 52.02 79.50 2.09
164.82 -15.58 11.01 25.24 8.88 -170.30 0.19 207.24 901 847 12.60 12.60 9.96 4.70 -8.75 -1.50 -3.44 69.28 1.22 3.22 101.34 0.20 51.11 79.59 2.59
164.98 -31.12 2.07 -15.43 4.59 -148.37 0.16 154.66 861 834 3.56 3.56 2.00 -0.55 -3.91 -2.41 3.55 -121.98 -1.88 -3.02 39.75 0.02 52.02 79.50 2.09
165.00 -15.67 10.99 25.31 8.86 -170.28 0.19 207.19 901 847 12.80 12.80 9.93 4.70 -8.74 -1.50 -3.44 69.47 1.21 3.22 101.34 0.20 51.11 79.59 2.59
165.01 57.41 -3.36 -98.61 1.55 -152.66 0.18 30.19 901 111 2.39 35.24 -0.50 -3.32 -1.37 -0.71 4.45 -115.04 -1.88 -4.03 43.61 0.00 44.32 526.12 2.18
165.15 -31.05 2.12 -15.11 4.58 -148.28 0.16 154.58 861 834 3.72 3.72 2.04 -0.55 -3.89 -2.41 3.52 -121.18 -1.82 -3.02 39.75 0.02 52.02 79.50 2.09
165.18 -15.75 10.96 25.37 8.85 -170.26 0.19 207.14 901 847 12.99 12.99 9.91 4.70 -8.72 -1.50 -3.44 69.66 1.19 3.22 101.34 0.20 51.11 79.59 2.59
165.30 57.31 -3.36 -98.60 1.55 -152.80 0.18 30.44 901 111 2.57 35.05 -0.50 -3.32 -1.38 -0.71 4.45 -115.12 -1.89 -4.03 43.61 0.00 44.32 526.12 2.18
165.32 -30.98 2.16 -14.80 4.57 -148.19 0.16 154.49 861 834 3.88 3.88 2.09 -0.55 -3.88 -2.41 3.49 -120.36 -1.77 -3.02 39.75 0.02 52.02 79.50 2.09
165.36 -15.84 10.94 25.44 8.83 -170.25 0.19 207.09 901 847 13.19 13.19 9.88 4.70 -8.70 -1.50 -3.43 69.85 1.18 3.22 98.34 0.20 51.11 79.59 2.56
165.49 -30.91 2.20 -14.50 4.56 -148.10 0.16 154.40 861 834 4.04 4.04 2.13 -0.55 -3.87 -2.41 3.47 -119.52 -1.71 -3.02 39.75 0.02 52.02 79.50 2.09
165.54 -15.91 10.91 37.04 8.81 -158.69 0.20 195.52 901 847 13.38 13.38 8.71 6.57 -8.21 -3.20 -3.43 81.58 0.50 3.39 98.34 0.18 18.04 68.74 2.56
165.60 57.22 -3.36 -98.58 1.56 -152.94 0.18 30.69 901 111 2.76 34.87 -0.50 -3.32 -1.39 -0.71 4.46 -115.20 -1.90 -4.03 44.32 0.00 44.32 526.12 2.19
165.66 -30.84 2.24 -14.22 4.54 -148.00 0.16 154.32 861 834 4.20 4.20 2.18 -0.55 -3.85 -2.41 3.44 -118.68 -1.65 -3.02 39.75 0.03 35.49 70.13 2.09
165.74 -15.97 10.89 37.14 8.80 -158.65 0.20 195.46 901 847 13.58 13.58 8.68 6.57 -8.19 -3.20 -3.43 81.78 0.49 3.39 98.34 0.18 18.04 68.74 2.56
165.84 -30.76 2.29 -6.94 4.53 -140.84 0.19 147.17 861 834 4.38 4.38 2.28 -0.28 -3.51 -2.86 3.41 -110.64 -1.20 -3.19 39.75 0.03 35.49 70.13 2.09
165.89 57.13 -3.36 -98.56 1.57 -153.08 0.18 30.93 901 111 2.94 34.69 -0.50 -3.32 -1.40 -0.71 4.46 -115.29 -1.91 -4.03 44.32 0.00 44.32 526.12 2.19
165.94 -16.02 10.86 37.23 8.78 -158.61 0.20 195.41 901 847 13.78 13.78 8.65 6.57 -8.18 -3.20 -3.42 81.99 0.48 3.39 98.34 0.18 18.04 68.74 2.56
166.03 -30.65 2.35 -6.78 4.52 -140.70 0.19 147.08 861 834 4.57 4.57 2.33 -0.28 -3.50 -2.86 3.39 -109.52 -1.13 -3.19 49.47 0.04 35.49 70.13 2.33
166.14 -16.07 10.84 37.33 8.77 -158.57 0.20 195.35 901 847 13.97 13.97 8.62 6.57 -8.16 -3.20 -3.42 82.20 0.46 3.39 98.34 0.18 18.04 68.74 2.56
166.18 57.03 -3.36 -98.54 1.58 -153.21 0.18 31.17 901 111 3.13 34.50 -0.50 -3.32 -1.41 -0.71 4.46 -115.37 -1.91 -4.03 44.32 0.00 44.32 526.12 2.19
166.22 -30.54 2.40 -6.63 4.51 -140.57 0.19 146.98 861 834 4.77 4.77 2.38 -0.28 -3.48 -2.86 3.36 -108.38 -1.06 -3.19 49.47 0.04 35.49 70.13 2.33
166.34 -16.12 10.82 37.43 8.75 -158.52 0.20 195.30 901 847 14.17 14.17 8.59 6.57 -8.14 -3.20 -3.42 82.40 0.45 3.39 98.34 0.18 18.04 68.74 2.56
166.41 -30.44 2.45 -6.48 4.49 -140.43 0.19 146.88 861 834 4.96 4.96 2.44 -0.28 -3.46 -2.86 3.34 -107.23 -0.99 -3.19 49.47 0.04 41.07 73.75 2.33
166.47 56.94 -3.36 -98.52 1.58 -153.35 0.18 31.41 901 111 3.31 34.32 -0.50 -3.32 -1.41 -0.71 4.47 -115.45 -1.92 -4.03 44.32 0.00 44.32 526.12 2.19
166.53 -16.17 10.79 37.52 8.73 -158.48 0.20 195.24 901 847 14.37 14.37 8.56 6.57 -8.12 -3.20 -3.42 82.61 0.44 3.39 97.85 0.18 0.46 60.65 2.56
166.60 -30.33 2.51 -6.34 4.48 -140.30 0.19 146.79 861 834 5.16 5.16 2.49 -0.28 -3.45 -2.86 3.32 -106.06 -0.92 -3.19 41.98 0.04 9.70 64.49 2.15
166.70 -16.25 10.77 11.00 8.72 174.95 0.16 221.78 901 847 14.55 14.55 10.57 2.05 -8.68 0.77 -3.42 56.20 1.90 2.84 97.85 0.18 0.46 60.65 2.56
166.75 56.84 -3.36 -98.50 1.59 -153.48 0.18 31.65 901 111 3.49 34.14 -0.50 -3.32 -1.42 -0.71 4.47 -115.53 -1.93 -4.03 44.32 0.00 44.32 526.12 2.19
166.79 -30.24 2.56 -15.03 4.47 -149.09 0.19 155.60 861 834 5.35 5.35 2.47 -0.66 -3.83 -2.29 3.30 -113.83 -1.33 -3.02 41.98 0.03 9.70 64.49 2.15
166.82 -16.36 10.74 11.02 8.70 174.94 0.16 221.75 901 847 14.71 14.71 10.54 2.05 -8.67 0.77 -3.41 56.34 1.89 2.84 97.85 0.18 0.46 60.65 2.56
166.95 -16.47 10.72 11.05 8.69 174.93 0.16 221.71 901 847 14.88 14.88 10.52 2.05 -8.65 0.77 -3.40 56.49 1.88 2.84 97.85 0.18 0.46 60.65 2.56
167.00 -30.16 2.61 -14.73 4.45 -148.97 0.19 155.50 861 834 5.54 5.54 2.53 -0.66 -3.81 -2.29 3.27 -112.70 -1.26 -3.02 41.98 0.04 9.70 64.49 2.15
167.04 56.74 -3.36 -98.48 1.60 -153.61 0.18 31.89 901 111 3.68 33.95 -0.50 -3.32 -1.43 -0.71 4.47 -115.61 -1.93 -4.03 44.32 0.00 44.32 526.12 2.19
167.08 -16.58 10.69 11.08 8.67 174.92 0.16 221.68 901 847 15.04 15.04 10.49 2.05 -8.64 0.77 -3.40 56.63 1.87 2.84 97.85 0.18 2.25 60.68 2.56
167.20 -30.08 2.66 -14.44 4.44 -148.86 0.19 155.40 861 834 5.74 5.74 2.58 -0.66 -3.80 -2.29 3.24 -111.55 -1.19 -3.02 41.98 0.04 9.70 64.49 2.15
167.24 -16.65 10.67 40.94 8.66 -155.26 0.18 191.83 901 847 15.21 15.21 8.06 6.99 -7.86 -3.62 -3.40 86.60 0.20 3.39 97.85 0.15 2.25 60.68 2.56
167.35 56.65 -3.36 -90.51 1.60 -145.82 0.20 24.20 901 111 3.87 33.76 -0.03 -3.36 -1.33 -0.90 4.47 -107.75 -1.36 -4.26 48.19 0.00 44.32 526.12 2.28
167.40 -30.00 2.72 -14.16 4.42 -148.75 0.19 155.30 861 834 5.93 5.93 2.63 -0.66 -3.78 -2.29 3.22 -110.39 -1.12 -3.02 41.98 0.04 9.70 64.49 2.15
167.42 -16.69 10.65 41.04 8.64 -155.21 0.18 191.78 901 847 15.39 15.39 8.03 6.99 -7.85 -3.62 -3.40 86.79 0.19 3.39 96.17 0.15 2.25 60.68 2.54
167.61 -29.92 2.77 -13.89 4.41 -148.64 0.19 155.20 861 834 6.12 6.12 2.69 -0.66 -3.76 -2.29 3.19 -109.21 -1.05 -3.02 41.98 0.04 14.83 66.74 2.15
167.61 -16.73 10.63 41.14 8.63 -155.17 0.18 191.73 901 847 15.58 15.58 8.00 6.99 -7.83 -3.62 -3.39 86.99 0.18 3.39 96.17 0.15 7.39 71.32 2.54
167.68 56.57 -3.36 -90.49 1.61 -145.99 0.20 24.48 901 111 4.07 33.56 -0.03 -3.36 -1.34 -0.90 4.48 -107.84 -1.37 -4.26 48.82 0.00 47.25 526.12 2.30
167.79 -16.77 10.61 41.24 8.61 -155.12 0.18 191.67 901 847 15.76 15.76 7.98 6.99 -7.81 -3.62 -3.39 87.18 0.17 3.39 96.17 0.15 7.39 71.32 2.54
167.81 -29.84 2.82 -13.63 4.39 -148.52 0.19 155.10 861 834 6.32 6.32 2.74 -0.66 -3.75 -2.29 3.17 -108.01 -0.98 -3.02 41.98 0.04 14.83 66.74 2.15
167.98 -16.80 10.58 41.34 8.60 -155.07 0.18 191.62 901 847 15.81 15.94 7.95 6.99 -7.80 -3.62 -3.39 87.38 0.16 3.39 96.17 0.15 7.39 71.32 2.54
168.00 -29.76 2.87 -13.64 4.38 -148.66 0.18 155.25 861 834 6.50 6.50 2.79 -0.68 -3.74 -2.28 3.15 -107.09 -0.93 -3.01 17.99 0.02 14.83 66.74 1.93
168.00 56.49 -3.36 -90.47 1.62 -146.17 0.20 24.75 901 111 4.27 33.36 -0.03 -3.36 -1.34 -0.90 4.48 -107.93 -1.38 -4.26 48.82 0.00 47.25 526.12 2.30
168.16 -16.84 10.56 41.44 8.58 -155.02 0.18 191.57 901 847 15.62 16.12 7.92 6.99 -7.78 -3.62 -3.39 87.57 0.14 3.39 96.17 0.15 7.39 71.32 2.54
168.19 -29.68 2.92 -13.41 4.37 -148.55 0.18 155.16 861 834 6.62 6.68 2.84 -0.68 -3.72 -2.28 3.13 -105.95 -0.86 -3.01 17.99 0.02 14.83 66.74 1.93
168.33 56.40 -3.36 -90.45 1.63 -146.34 0.20 25.03 901 111 4.47 33.16 -0.03 -3.36 -1.35 -0.90 4.48 -108.03 -1.39 -4.26 48.82 0.00 47.25 526.12 2.30
168.34 -16.89 10.54 27.86 8.57 -168.66 0.17 205.19 901 847 15.45 16.30 9.32 4.92 -8.40 -1.68 -3.39 74.08 0.93 3.26 96.17 0.17 7.39 71.32 2.54
168.38 -29.61 2.97 -13.19 4.35 -148.45 0.18 155.07 861 834 6.44 6.86 2.89 -0.68 -3.71 -2.28 3.12 -104.79 -0.80 -3.01 17.99 0.03 14.83 66.74 1.93
168.50 -16.97 10.52 27.92 8.55 -168.64 0.17 205.14 901 847 15.28 16.47 9.29 4.92 -8.38 -1.68 -3.39 74.26 0.92 3.26 95.92 0.17 15.55 83.41 2.54
168.56 -29.53 3.01 -12.97 4.34 -148.34 0.18 154.97 861 834 6.26 7.04 2.94 -0.68 -3.69 -2.28 3.10 -103.63 -0.73 -3.01 12.40 0.02 23.51 77.58 1.78
168.66 56.32 -3.36 -90.43 1.63 -146.51 0.20 25.30 901 111 4.67 32.96 -0.03 -3.36 -1.36 -0.90 4.48 -108.12 -1.39 -4.26 49.42 0.00 47.25 526.12 2.33
168.66 -17.04 10.49 27.99 8.53 -168.62 0.17 205.09 901 847 15.11 16.64 9.26 4.92 -8.37 -1.68 -3.39 74.44 0.91 3.26 95.92 0.17 15.55 83.41 2.54
168.75 -29.45 3.06 -12.76 4.33 -148.23 0.18 154.88 861 834 6.08 7.22 2.99 -0.68 -3.68 -2.28 3.08 -102.45 -0.66 -3.01 12.40 0.02 9.14 72.04 1.78
168.82 -17.11 10.47 28.06 8.52 -168.60 0.17 205.05 901 847 14.93 16.81 9.24 4.92 -8.35 -1.68 -3.38 74.62 0.90 3.26 95.92 0.17 15.55 83.41 2.54
168.92 -29.37 3.11 -0.20 4.31 -135.64 0.16 142.34 861 834 5.91 7.39 3.11 -0.01 -3.08 -3.02 -3.08 -88.85 0.06 -3.08 12.40 0.02 9.14 72.04 1.78
168.96 -17.22 10.44 3.28 8.50 166.58 0.18 229.83 901 847 14.76 16.98 10.42 0.60 -8.27 1.97 -3.38 49.96 2.17 2.59 95.92 0.20 15.55 83.41 2.54
168.98 56.23 -3.36 -90.40 1.64 -146.68 0.20 25.57 901 111 4.87 32.76 -0.02 -3.36 -1.37 -0.90 4.49 -108.21 -1.40 -4.26 49.42 0.00 47.25 550.88 2.33
169.06 -29.27 3.15 -0.20 4.30 -135.51 0.16 142.27 861 834 5.75 7.55 3.15 -0.01 -3.07 -3.02 -3.08 -87.76 0.12 -3.08 12.40 0.02 9.14 72.04 1.78
169.09 -17.35 10.41 3.29 8.48 166.55 0.18 229.79 901 847 14.58 17.16 10.40 0.60 -8.25 1.97 -3.37 50.10 2.16 2.59 95.92 0.20 15.55 83.41 2.54
169.21 -17.49 10.38 3.30 8.47 166.52 0.18 229.75 901 847 14.40 17.34 10.37 0.60 -8.23 1.97 -3.36 50.25 2.15 2.59 95.92 0.20 15.55 83.41 2.54
169.21 -29.17 3.20 -0.20 4.29 -135.38 0.16 142.20 861 834 5.59 7.71 3.20 -0.01 -3.06 -3.02 -3.08 -86.68 0.18 -3.08 12.40 0.02 9.14 72.04 1.78
169.30 56.15 -3.36 -90.38 1.65 -146.84 0.20 25.83 901 111 5.06 32.56 -0.02 -3.36 -1.38 -0.90 4.49 -108.30 -1.41 -4.26 49.42 0.00 47.25 550.88 2.33
169.33 -17.63 10.36 3.31 8.45 166.49 0.18 229.72 901 847 14.22 17.52 10.34 0.60 -8.22 1.97 -3.36 50.41 2.14 2.59 94.65 0.20 14.78 80.13 2.53
169.35 -29.07 3.24 -0.19 4.28 -135.24 0.16 142.13 861 834 5.43 7.87 3.24 -0.01 -3.04 -3.02 -3.09 -85.59 0.24 -3.08 12.40 0.02 9.14 72.04 1.78
169.45 -17.76 10.33 3.32 8.43 166.47 0.18 229.68 901 847 14.04 17.70 10.31 0.60 -8.20 1.97 -3.35 50.56 2.13 2.59 94.65 0.19 14.78 80.13 2.53
169.50 -28.99 3.28 -10.65 4.27 -145.65 0.15 152.59 861 834 5.27 8.03 3.23 -0.61 -3.53 -2.41 3.09 -95.06 -0.27 -3.07 12.40 0.02 9.14 72.04 1.78
169.57 -17.90 10.30 3.33 8.42 166.44 0.18 229.64 901 847 13.86 17.88 10.28 0.60 -8.18 1.97 -3.34 50.71 2.12 2.59 94.38 0.19 16.49 91.37 2.53
169.63 56.06 -3.36 -90.36 1.66 -147.01 0.20 26.10 901 111 5.26 32.37 -0.02 -3.36 -1.39 -0.90 4.49 -108.39 -1.42 -4.26 49.92 0.00 47.25 550.88 2.35
169.66 -28.92 3.33 -10.52 4.26 -145.55 0.15 152.51 861 834 5.12 8.18 3.27 -0.61 -3.51 -2.41 3.08 -94.01 -0.22 -3.07 9.73 0.02 16.03 82.41 1.69
169.69 -18.04 10.27 3.34 8.40 166.41 0.18 229.61 901 847 13.68 18.06 10.25 0.60 -8.16 1.97 -3.33 50.86 2.10 2.59 94.38 0.19 16.49 91.37 2.53
169.82 -18.17 10.24 3.35 8.38 166.38 0.18 229.57 901 847 13.51 18.24 10.22 0.60 -8.15 1.97 -3.33 51.02 2.09 2.59 94.38 0.19 16.49 91.37 2.53
169.82 -28.85 3.37 -10.39 4.25 -145.44 0.15 152.43 861 834 4.96 8.34 3.31 -0.61 -3.50 -2.41 3.08 -92.97 -0.16 -3.07 9.73 0.02 16.03 82.41 1.69
169.94 -18.31 10.21 3.36 8.36 166.35 0.18 229.53 901 847 13.33 18.42 10.19 0.60 -8.13 1.97 -3.32 51.17 2.08 2.59 94.38 0.19 16.49 91.37 2.53
169.95 55.97 -3.36 -90.34 1.66 -147.17 0.20 26.37 901 111 5.46 32.17 -0.02 -3.36 -1.40 -0.90 4.49 -108.48 -1.42 -4.26 49.92 0.00 47.25 550.88 2.35
169.97 -28.77 3.41 -10.26 4.24 -145.33 0.15 152.36 861 834 4.81 8.49 3.35 -0.61 -3.49 -2.41 3.08 -91.92 -0.10 -3.07 9.73 0.02 16.03 82.41 1.69
170.07 -18.44 10.18 9.16 8.35 172.11 0.19 223.71 901 847 13.14 18.60 10.05 1.62 -8.27 1.15 -3.31 57.12 1.80 2.78 94.38 0.20 16.49 91.37 2.53
170.13 -28.69 3.45 -2.97 4.23 -138.00 0.17 145.08 861 834 4.65 8.65 3.45 -0.18 -3.14 -2.83 -3.08 -83.61 0.34 -3.06 9.73 0.02 16.03 82.41 1.69
170.21 -18.57 10.15 9.18 8.33 172.09 0.19 223.66 901 847 12.96 18.79 10.02 1.62 -8.25 1.15 -3.31 57.30 1.79 2.78 93.12 0.20 11.61 83.70 2.51
170.26 55.88 -3.36 -90.32 1.67 -147.34 0.20 26.63 901 111 5.66 31.97 -0.02 -3.36 -1.41 -0.90 4.50 -108.57 -1.43 -4.26 49.92 0.00 47.25 550.88 2.35
170.29 -28.59 3.50 -2.93 4.21 -137.86 0.17 145.00 861 834 4.48 8.82 3.50 -0.18 -3.13 -2.83 -3.09 -82.47 0.40 -3.06 9.73 0.02 16.03 82.41 1.69
170.36 -18.70 10.12 9.21 8.31 172.08 0.19 223.62 901 847 12.77 18.97 9.99 1.62 -8.23 1.15 -3.30 57.47 1.77 2.78 93.12 0.20 11.61 83.70 2.51
170.45 -28.49 3.55 -2.89 4.20 -137.72 0.17 144.92 861 834 4.31 8.99 3.54 -0.18 -3.11 -2.83 -3.09 -81.34 0.47 -3.06 5.30 0.02 5.16 84.58 1.48
170.50 -18.83 10.09 9.24 8.29 172.06 0.19 223.57 901 847 12.58 19.16 9.96 1.62 -8.21 1.15 -3.29 57.65 1.76 2.78 92.84 0.20 8.64 97.24 2.51
170.58 55.79 -3.36 -90.30 1.68 -147.49 0.20 26.89 901 111 5.86 31.77 -0.02 -3.36 -1.41 -0.90 4.50 -108.66 -1.44 -4.26 49.92 0.00 47.25 550.88 2.35
170.61 -28.40 3.59 -2.85 4.19 -137.58 0.17 144.85 861 834 4.14 9.16 3.59 -0.18 -3.09 -2.83 -3.10 -80.21 0.53 -3.06 17.11 0.03 3.53 97.81 1.92
170.64 -18.96 10.06 9.27 8.27 172.04 0.19 223.52 901 847 12.40 19.35 9.92 1.62 -8.19 1.15 -3.29 57.83 1.75 2.78 92.84 0.20 8.64 97.24 2.51
170.78 -28.31 3.64 -16.08 4.18 -150.81 0.19 158.12 861 834 3.96 9.34 3.50 -1.01 -3.65 -2.04 3.11 -92.38 -0.13 -3.11 17.11 0.03 3.53 97.81 1.92
170.79 -19.09 10.02 9.30 8.25 172.02 0.19 223.48 901 847 12.21 19.53 9.89 1.62 -8.17 1.15 -3.28 58.01 1.74 2.78 92.84 0.20 8.64 97.24 2.51
170.89 -19.23 10.00 -15.25 8.24 147.44 0.17 247.98 901 847 12.03 19.71 9.64 -2.63 -6.94 4.43 -3.27 33.62 2.72 1.81 92.84 0.17 8.64 97.24 2.51
170.89 -38.78 0.00 0.00 -4.16 -79.31 0.05 73.37 801 842 0.03 12.08 0.00 0.00 0.77 -4.09 -4.16 -79.31 0.77 -4.09 8.62 0.00 19.47 175.89 1.64
170.90 55.70 -3.36 -90.28 1.68 -147.65 0.20 27.15 901 111 6.06 31.57 -0.02 -3.36 -1.42 -0.90 4.50 -108.75 -1.45 -4.26 49.92 0.00 47.25 550.88 2.35
170.96 -19.39 9.97 -15.29 8.22 147.38 0.17 247.96 901 847 11.86 19.88 9.61 -2.63 -6.92 4.43 -3.26 33.73 2.71 1.81 92.84 0.17 8.64 97.24 2.51
170.97 -38.88 0.00 0.00 -4.15 -58.95 0.17 52.83 801 842 0.14 11.97 0.00 0.00 2.14 -3.56 -4.15 -58.95 2.14 -3.56 8.62 0.00 19.47 175.89 1.64
170.98 -28.24 3.69 -15.86 4.16 -150.69 0.19 158.03 861 834 3.77 9.53 3.55 -1.01 -3.63 -2.04 3.11 -91.13 -0.06 -3.11 17.11 0.03 3.53 97.81 1.92
171.03 -19.55 9.94 -15.33 8.21 147.31 0.17 247.93 901 847 11.69 20.06 9.59 -2.63 -6.91 4.43 -3.25 33.84 2.70 1.81 92.84 0.17 12.00 91.73 2.51
171.10 -19.70 9.91 -15.38 8.19 147.24 0.17 247.91 901 847 11.52 20.23 9.56 -2.63 -6.89 4.43 -3.24 33.95 2.69 1.81 92.84 0.17 12.00 91.73 2.51
171.10 -39.01 0.00 0.00 -4.15 -59.13 0.17 52.75 801 842 0.31 11.80 0.00 0.00 2.13 -3.56 -4.15 -59.13 2.13 -3.56 8.62 0.00 19.47 175.89 1.64
171.16 -19.86 9.88 -15.42 8.18 147.17 0.17 247.89 901 847 11.35 20.40 9.53 -2.63 -6.87 4.43 -3.23 34.06 2.68 1.81 90.84 0.17 12.00 91.73 2.45
171.17 -28.17 3.74 -15.65 4.15 -150.58 0.19 157.93 861 834 3.59 9.71 3.60 -1.01 -3.61 -2.04 -3.11 -89.89 0.01 -3.11 17.11 0.03 3.53 97.81 1.92
171.21 55.61 -3.36 -90.25 1.69 -147.81 0.20 27.41 901 111 6.26 31.37 -0.01 -3.36 -1.43 -0.90 4.50 -108.84 -1.45 -4.26 51.96 0.00 47.25 550.88 2.43
171.23 -20.02 9.86 -15.47 8.16 147.11 0.17 247.86 901 847 11.18 20.57 9.50 -2.63 -6.85 4.43 -3.22 34.17 2.67 1.81 90.84 0.17 12.00 91.73 2.45
171.24 -39.15 0.00 0.00 -4.14 -59.32 0.17 52.66 801 842 0.48 11.63 0.00 0.00 2.11 -3.56 -4.14 -59.32 2.11 -3.56 8.62 0.00 19.47 175.89 1.64
171.32 -20.17 9.83 -0.98 8.14 161.57 0.18 233.32 901 847 11.00 20.74 9.82 -0.17 -7.73 2.58 -3.22 48.82 2.12 2.42 90.84 0.18 12.00 91.73 2.45
171.37 -28.10 3.79 -15.44 4.13 -150.46 0.19 157.84 861 834 3.40 9.90 3.65 -1.01 -3.60 -2.04 -3.11 -88.64 0.07 -3.11 17.11 0.03 3.53 97.81 1.92
171.37 -39.28 0.00 0.00 -4.13 -59.50 0.17 52.58 801 842 0.65 11.46 0.00 0.00 2.10 -3.56 -4.13 -59.50 2.10 -3.56 8.62 0.00 19.47 175.89 1.64
171.44 -20.32 9.79 -0.98 8.13 161.52 0.18 233.28 901 847 10.82 20.92 9.79 -0.17 -7.71 2.58 -3.21 48.98 2.11 2.42 90.84 0.18 12.00 91.73 2.45
171.52 55.52 -3.36 -90.23 1.70 -147.96 0.20 27.67 901 111 6.46 31.17 -0.01 -3.36 -1.44 -0.90 4.51 -108.92 -1.46 -4.26 52.32 0.00 47.25 550.88 2.44
171.53 -39.41 0.00 0.00 -4.12 -45.24 0.19 38.03 801 842 0.83 11.28 0.00 0.00 2.90 -2.93 -4.12 -45.24 2.90 -2.93 8.62 0.00 16.09 186.30 1.64
171.55 -28.04 3.83 -15.65 4.12 -150.75 0.17 158.16 861 834 3.23 10.07 3.69 -1.03 -3.60 -2.01 -3.11 -87.86 0.12 -3.11 17.11 0.03 5.41 112.13 1.92
171.55 -20.46 9.76 -0.98 8.11 161.48 0.18 233.24 901 847 10.64 21.10 9.76 -0.17 -7.69 2.58 -3.20 49.15 2.09 2.42 90.84 0.18 8.48 106.54 2.45
171.67 -20.61 9.73 -0.99 8.09 161.44 0.18 233.20 901 847 10.46 21.28 9.73 -0.17 -7.67 2.58 -3.19 49.31 2.08 2.42 89.19 0.18 8.67 100.87 2.38
171.72 -27.98 3.88 -15.47 4.11 -150.65 0.17 158.07 861 834 3.06 10.24 3.74 -1.03 -3.58 -2.01 -3.11 -86.76 0.18 -3.11 17.11 0.03 5.41 112.13 1.92
171.73 -39.53 0.00 0.00 -4.11 -45.41 0.19 37.91 801 842 1.02 11.09 0.00 0.00 2.88 -2.93 -4.11 -45.41 2.88 -2.93 8.62 0.00 17.10 181.98 1.64
171.78 -20.75 9.70 -0.99 8.07 161.39 0.18 233.16 901 847 10.28 21.46 9.70 -0.17 -7.65 2.58 -3.18 49.47 2.07 2.42 89.19 0.18 8.67 100.87 2.38
171.83 55.43 -3.36 -90.21 1.71 -148.12 0.20 27.93 901 111 6.66 30.97 -0.01 -3.36 -1.45 -0.90 4.51 -109.01 -1.47 -4.26 52.32 0.00 47.25 550.88 2.44
171.90 -27.92 3.92 -15.29 4.09 -150.54 0.17 157.99 861 834 2.90 10.40 3.78 -1.03 -3.56 -2.01 -3.12 -85.65 0.24 -3.11 17.11 0.03 5.41 112.13 1.92
171.90 -20.89 9.67 -0.99 8.05 161.35 0.18 233.12 901 847 10.10 21.64 9.67 -0.17 -7.63 2.58 -3.18 49.64 2.06 2.42 89.19 0.18 8.67 100.87 2.38
171.92 -39.64 0.00 0.00 -4.10 -45.59 0.19 37.78 801 842 1.21 10.90 0.00 0.00 2.87 -2.93 -4.10 -45.59 2.87 -2.93 6.36 0.00 17.10 181.98 1.54
172.02 -21.04 9.64 -1.00 8.03 161.31 0.18 233.07 901 847 9.92 21.83 9.64 -0.17 -7.61 2.58 -3.17 49.80 2.05 2.42 89.19 0.18 8.67 100.87 2.38
172.09 -27.86 3.97 -19.25 4.08 -154.61 0.19 162.08 861 834 2.72 10.58 3.74 -1.31 -3.69 -1.75 -3.12 -88.63 0.07 -3.12 17.11 0.03 5.41 112.13 1.92
172.12 -39.76 0.00 0.00 -4.08 -45.76 0.19 37.66 801 842 1.40 10.71 0.00 0.00 2.85 -2.93 -4.08 -45.76 2.85 -2.93 6.36 0.00 17.10 181.98 1.54
172.13 -21.18 9.61 -1.00 8.02 161.26 0.18 233.03 901 847 9.74 22.01 9.61 -0.17 -7.59 2.58 -3.16 49.97 2.03 2.42 89.19 0.18 8.67 100.87 2.38
