143.05 30.91 -7.65 -104.12 -13.13 48.23 0.19 258.08 901 610 0.28 0.28 -1.87 -7.42 8.75 9.79 -7.26 20.41 6.81 2.53 67.42 0.00 58.21 96.28 2.45
143.09 45.38 12.15 -39.94 6.00 145.52 0.18 324.81 901 406 1.53 12.37 9.31 -7.80 -4.95 3.40 -6.20 -44.85 4.40 -4.38 67.13 0.16 47.16 1855.17 2.52
143.10 30.72 -7.62 -103.45 -13.07 48.50 0.19 258.10 901 610 0.47 0.47 -1.77 -7.42 8.66 9.79 -7.27 20.38 6.82 2.53 67.42 0.00 58.21 96.28 2.45
143.14 30.54 -7.60 -102.77 -13.02 48.77 0.19 258.12 901 610 0.66 0.66 -1.68 -7.42 8.58 9.79 -7.28 20.35 6.83 2.53 67.42 0.00 58.21 96.28 2.45
143.17 -7.40 5.45 56.58 -5.03 -46.07 0.19 10.44 801 688 1.03 18.06 3.00 4.55 3.49 -3.62 -6.56 7.69 6.50 0.88 126.01 0.06 35.77 2165.48 2.75
143.19 30.36 -7.58 -102.09 -12.97 49.04 0.19 258.15 901 610 0.85 0.85 -1.59 -7.42 8.50 9.79 -7.29 20.32 6.84 2.53 71.61 0.00 62.82 109.00 2.52
143.23 30.17 -7.56 -101.40 -12.91 49.31 0.19 258.17 901 610 1.04 1.04 -1.50 -7.42 8.42 9.79 -7.30 20.29 6.85 2.53 71.61 0.00 62.82 109.00 2.52
143.28 29.99 -7.55 -100.72 -12.86 49.59 0.19 258.19 901 610 1.23 1.23 -1.40 -7.42 8.34 9.79 -7.31 20.26 6.86 2.53 71.61 0.00 62.82 109.00 2.52
143.31 45.49 12.10 -40.11 5.97 145.29 0.18 324.96 901 406 1.72 12.19 9.26 -7.80 -4.91 3.40 -6.19 -44.96 4.38 -4.38 67.13 0.15 47.16 1855.17 2.52
143.32 29.80 -7.53 -100.02 -12.81 49.87 0.19 258.21 901 610 1.41 1.41 -1.31 -7.42 8.26 9.79 -7.32 20.23 6.87 2.53 71.61 0.00 62.82 109.00 2.52
143.36 -7.44 5.46 56.36 -5.00 -46.38 0.19 10.42 801 688 1.22 17.88 3.03 4.55 3.45 -3.62 -6.55 7.70 6.49 0.88 126.01 0.06 35.77 2165.48 2.75
143.37 29.62 -7.51 -99.33 -12.75 50.15 0.19 258.24 901 610 1.60 1.60 -1.22 -7.42 8.17 9.79 -7.33 20.20 6.88 2.53 71.61 0.00 62.82 109.00 2.52
143.41 29.43 -7.50 -98.63 -12.70 50.43 0.19 258.26 901 610 1.79 1.79 -1.13 -7.42 8.09 9.79 -7.34 20.17 6.89 2.53 88.65 0.00 51.86 134.96 2.51
143.45 29.25 -7.49 -97.93 -12.65 50.72 0.19 258.28 901 610 1.98 1.98 -1.03 -7.42 8.01 9.79 -7.35 20.15 6.90 2.53 88.65 0.00 51.86 134.96 2.51
143.50 29.06 -7.47 -97.23 -12.60 51.01 0.19 258.30 901 610 2.17 2.17 -0.94 -7.42 7.93 9.79 -7.36 20.12 6.91 2.53 88.65 0.00 51.86 134.96 2.51
143.52 45.59 12.06 -40.29 5.93 145.06 0.18 325.11 901 406 1.90 12.01 9.20 -7.80 -4.87 3.40 -6.18 -45.06 4.37 -4.38 67.78 0.15 48.61 1984.82 2.55
143.54 28.88 -7.46 -96.53 -12.55 51.30 0.19 258.32 901 610 2.36 2.36 -0.85 -7.42 7.84 9.79 -7.37 20.09 6.92 2.53 88.65 0.00 39.90 153.38 2.51
143.55 -7.47 5.48 56.13 -4.97 -46.69 0.19 10.40 801 688 1.41 17.69 3.05 4.55 3.41 -3.62 -6.54 7.71 6.48 0.88 126.76 0.06 36.73 2165.48 2.76
143.59 28.69 -7.45 -95.82 -12.50 51.60 0.19 258.34 901 610 2.55 2.55 -0.76 -7.42 7.76 9.79 -7.38 20.06 6.93 2.53 88.65 0.00 39.90 153.38 2.51
143.63 28.51 -7.44 -95.11 -12.44 51.89 0.19 258.36 901 610 2.73 2.73 -0.66 -7.42 7.68 9.79 -7.39 20.04 6.94 2.53 88.65 0.00 39.90 153.38 2.51
143.70 28.33 7.45 -77.48 -12.40 69.14 0.20 241.49 901 610 2.93 2.93 1.62 -7.27 4.42 11.59 -7.40 36.91 5.92 4.44 90.51 0.03 36.43 166.37 2.48
143.73 45.69 12.02 -40.47 5.90 144.83 0.18 325.26 901 406 2.08 11.83 9.14 -7.80 -4.82 3.40 -6.17 -45.17 4.35 -4.38 67.78 0.15 48.61 1984.82 2.55
143.73 -7.50 5.49 55.90 -4.95 -47.01 0.19 10.37 801 688 1.60 17.50 3.08 4.55 3.37 -3.62 -6.53 7.73 6.47 0.88 126.76 0.07 36.73 2165.48 2.76
143.81 28.16 7.47 -76.76 -12.37 69.51 0.20 241.54 901 610 3.12 3.12 1.71 -7.27 4.33 11.59 -7.41 36.86 5.93 4.44 90.51 0.04 36.43 166.37 2.48
143.91 27.99 7.50 -76.05 -12.34 69.89 0.20 241.59 901 610 3.32 3.32 1.81 -7.27 4.24 11.59 -7.42 36.82 5.94 4.44 90.51 0.04 36.43 166.37 2.48
143.92 -7.54 5.50 55.68 -4.92 -47.33 0.19 10.35 801 688 1.79 17.31 3.10 4.55 3.34 -3.62 -6.52 7.74 6.46 0.88 126.76 0.07 36.73 2165.48 2.76
143.94 45.80 11.97 -40.65 5.87 144.60 0.18 325.41 901 406 2.26 11.65 9.08 -7.80 -4.78 3.40 -6.16 -45.27 4.33 -4.38 84.81 0.17 48.61 1984.82 2.56
144.02 27.81 7.52 -75.34 -12.31 70.26 0.20 241.63 901 610 3.51 3.51 1.90 -7.27 4.16 11.59 -7.42 36.77 5.95 4.44 90.51 0.04 36.43 166.37 2.48
144.11 -7.57 5.52 55.45 -4.90 -47.66 0.19 10.32 801 688 1.97 17.12 3.13 4.55 3.30 -3.62 -6.51 7.75 6.45 0.88 126.76 0.07 36.73 2165.48 2.76
144.13 27.64 7.54 -74.63 -12.29 70.64 0.20 241.68 901 610 3.71 3.71 2.00 -7.27 4.07 11.59 -7.43 36.72 5.96 4.44 90.51 0.04 36.43 166.37 2.48
144.16 45.90 11.93 -40.83 5.83 144.37 0.18 325.57 901 406 2.44 11.47 9.03 -7.80 -4.74 3.40 -6.15 -45.38 4.32 -4.38 84.81 0.17 48.61 1984.82 2.56
144.23 27.47 7.57 -73.93 -12.26 71.02 0.20 241.73 901 610 3.91 3.91 2.10 -7.27 3.99 11.59 -7.44 36.67 5.97 4.44 90.51 0.04 25.36 176.09 2.48
144.29 -7.60 5.53 55.23 -4.87 -47.99 0.19 10.30 801 688 2.16 16.93 3.16 4.55 3.26 -3.62 -6.49 7.77 6.43 0.88 126.76 0.07 36.73 2165.48 2.76
144.33 27.30 7.60 -73.24 -12.23 71.40 0.20 241.78 901 610 4.10 4.10 2.19 -7.27 3.90 11.59 -7.45 36.63 5.98 4.44 93.19 0.05 25.36 176.09 2.42
144.39 46.00 11.89 -46.97 5.80 138.15 0.19 331.68 901 406 2.63 11.28 8.11 -8.69 -4.32 3.87 -6.14 -51.45 3.82 -4.80 84.81 0.16 48.61 1984.82 2.56
144.44 27.12 7.63 -72.55 -12.20 71.78 0.20 241.83 901 610 4.30 4.30 2.29 -7.27 3.81 11.59 -7.46 36.58 5.99 4.44 93.19 0.05 25.36 176.09 2.42
144.48 -7.64 5.55 55.01 -4.85 -48.32 0.19 10.27 801 688 2.35 16.75 3.18 4.55 3.22 -3.62 -6.48 7.78 6.42 0.88 126.76 0.07 36.73 2165.48 2.76
144.54 26.95 7.65 -71.86 -12.18 72.17 0.20 241.87 901 610 4.49 4.49 2.38 -7.27 3.73 11.59 -7.47 36.54 6.00 4.44 93.19 0.05 25.67 193.83 2.42
144.63 46.09 11.85 -47.19 5.77 137.86 0.19 331.85 901 406 2.82 11.09 8.05 -8.69 -4.28 3.87 -6.12 -51.57 3.81 -4.80 84.81 0.16 30.16 1494.70 2.56
144.65 26.78 7.68 -71.18 -12.15 72.55 0.20 241.92 901 610 4.69 4.69 2.48 -7.27 3.64 11.59 -7.47 36.49 6.01 4.44 93.19 0.05 25.67 193.83 2.42
144.67 -7.67 5.56 54.79 -4.82 -48.66 0.19 10.25 801 688 2.54 16.56 3.21 4.55 3.18 -3.62 -6.47 7.80 6.41 0.88 114.22 0.07 57.29 2165.48 2.62
144.75 26.61 7.72 -70.51 -12.12 72.94 0.20 241.97 901 610 4.88 4.88 2.57 -7.27 3.56 11.59 -7.48 36.45 6.02 4.44 93.19 0.05 25.67 193.83 2.42
144.85 -7.71 5.58 51.89 -4.80 -51.70 0.19 12.92 801 688 2.73 16.37 3.44 4.39 2.97 -3.76 -6.46 5.12 6.43 0.58 114.22 0.07 57.29 2165.48 2.62
144.85 26.43 7.75 -69.84 -12.10 73.33 0.20 242.01 901 610 5.08 5.08 2.67 -7.27 3.47 11.59 -7.49 36.40 6.03 4.44 93.19 0.06 24.45 203.70 2.42
144.87 46.18 11.80 -47.41 5.73 137.57 0.19 332.03 901 406 3.01 10.90 7.99 -8.69 -4.23 3.87 -6.11 -51.70 3.79 -4.80 84.81 0.15 30.16 1494.70 2.56
144.95 26.26 7.78 -69.18 -12.07 73.72 0.20 242.06 901 610 5.28 5.28 2.77 -7.27 3.38 11.59 -7.50 36.36 6.04 4.44 93.19 0.06 24.45 203.70 2.42
145.03 -7.75 5.60 51.68 -4.77 -52.06 0.19 12.89 801 688 2.91 16.18 3.47 4.39 2.93 -3.76 -6.45 5.13 6.42 0.58 114.22 0.07 57.29 2165.48 2.62
145.06 26.09 7.82 -68.52 -12.05 74.12 0.20 242.10 901 610 5.45 5.47 2.86 -7.27 3.30 11.59 -7.50 36.32 6.05 4.44 95.79 0.06 24.45 203.70 2.34
145.12 46.27 11.76 -47.63 5.70 137.27 0.19 332.21 901 406 3.20 10.71 7.93 -8.69 -4.19 3.87 -6.10 -51.83 3.77 -4.80 84.81 0.15 30.16 1494.70 2.56
145.16 25.91 7.85 -67.87 -12.03 74.51 0.20 242.15 901 610 5.25 5.67 2.96 -7.27 3.21 11.59 -7.51 36.27 6.06 4.44 95.79 0.06 24.45 203.70 2.34
145.22 -7.79 5.61 51.47 -4.75 -52.42 0.19 12.87 801 688 3.10 16.00 3.49 4.39 2.90 -3.76 -6.43 5.14 6.41 0.58 114.22 0.07 57.29 2165.48 2.62
145.26 25.74 7.89 -67.23 -12.00 74.91 0.20 242.19 901 610 5.06 5.86 3.05 -7.27 3.12 11.59 -7.52 36.23 6.07 4.44 95.79 0.06 24.45 203.70 2.34
145.31 4.07 -5.73 -128.10 -8.99 37.50 0.18 333.72 653 610 0.09 11.68 -3.54 -4.51 7.13 5.47 -3.69 17.37 3.52 1.10 25.92 0.00 159.91 218.52 1.97
145.36 25.57 7.93 -66.59 -11.98 75.31 0.20 242.24 901 610 4.86 6.06 3.15 -7.27 3.04 11.59 -7.53 36.19 6.08 4.44 95.79 0.07 24.45 203.70 2.34
145.36 46.36 11.72 -47.85 5.67 136.96 0.19 332.38 901 406 3.39 10.51 7.87 -8.69 -4.14 3.87 -6.09 -51.96 3.75 -4.80 84.81 0.15 30.16 1494.70 2.56
145.40 -7.83 5.63 51.27 -4.73 -52.78 0.19 12.84 801 688 3.29 15.81 3.52 4.39 2.86 -3.76 -6.42 5.15 6.40 0.58 114.22 0.07 57.29 2165.48 2.62
145.46 25.40 7.96 -65.96 -11.96 75.71 0.20 242.28 901 610 4.66 6.25 3.24 -7.27 2.95 11.59 -7.53 36.15 6.08 4.44 95.79 0.07 22.44 212.72 2.34
145.47 4.15 -5.81 -129.05 -9.05 37.17 0.18 333.73 653 610 0.28 11.50 -3.66 -4.51 7.22 5.47 -3.65 17.55 3.48 1.10 25.92 0.00 159.91 218.52 1.97
145.57 25.23 8.01 -56.41 -11.95 85.08 0.19 233.36 901 610 4.47 6.45 4.43 -6.67 1.03 11.90 -7.54 45.07 5.33 5.34 95.79 0.09 15.88 229.00 2.34
145.59 -7.88 5.64 51.07 -4.70 -53.15 0.19 12.82 801 688 3.47 15.62 3.55 4.39 2.82 -3.76 -6.41 5.16 6.38 0.58 78.41 0.07 57.29 2165.48 2.57
145.61 46.45 11.68 -48.08 5.64 136.66 0.19 332.56 901 406 3.58 10.32 7.80 -8.69 -4.10 3.87 -6.08 -52.08 3.74 -4.80 85.43 0.15 36.19 1061.33 2.55
145.64 4.23 -5.89 -129.99 -9.12 36.85 0.18 333.74 653 610 0.46 11.31 -3.78 -4.51 7.30 5.47 -3.62 17.73 3.44 1.10 25.20 0.00 155.58 176.12 1.95
145.70 25.08 8.06 -55.86 -11.94 85.48 0.19 233.42 901 610 4.28 6.64 4.52 -6.67 0.94 11.90 -7.55 45.02 5.34 5.34 95.79 0.09 15.88 229.00 2.34
145.77 -7.92 5.66 50.87 -4.68 -53.52 0.19 12.79 801 688 3.66 15.44 3.57 4.39 2.78 -3.76 -6.40 5.16 6.37 0.58 78.41 0.07 57.29 2165.48 2.57
145.80 4.31 -5.97 -130.91 -9.19 36.53 0.19 333.75 653 610 0.65 11.13 -3.91 -4.51 7.39 5.47 -3.58 17.92 3.40 1.10 25.20 0.00 155.58 176.12 1.95
145.82 24.93 8.11 -55.32 -11.93 85.88 0.19 233.47 901 610 4.09 6.82 4.62 -6.67 0.86 11.90 -7.55 44.97 5.34 5.34 98.39 0.09 15.88 229.00 2.28
145.86 46.53 11.64 -48.30 5.61 136.35 0.19 332.74 901 406 3.78 10.13 7.74 -8.69 -4.06 3.87 -6.07 -52.21 3.72 -4.80 85.43 0.15 41.60 1074.04 2.55
145.95 24.78 8.17 -54.79 -11.93 86.28 0.19 233.52 901 610 3.91 7.01 4.71 -6.67 0.77 11.90 -7.56 44.93 5.35 5.34 98.39 0.09 15.88 229.00 2.28
145.95 -7.96 5.68 50.67 -4.66 -53.90 0.19 12.77 801 688 3.85 15.25 3.60 4.39 2.74 -3.76 -6.38 5.18 6.36 0.58 78.41 0.07 57.29 2165.48 2.57
145.97 4.40 -6.05 -131.82 -9.26 36.20 0.19 333.77 653 610 0.84 10.94 -4.04 -4.51 7.47 5.47 -3.54 18.12 3.36 1.10 25.20 0.00 155.58 176.12 1.95
146.07 24.63 8.22 -54.27 -11.92 86.68 0.19 233.57 901 610 3.72 7.20 4.80 -6.67 0.69 11.90 -7.57 44.88 5.36 5.34 98.39 0.10 15.88 229.00 2.28
146.09 46.64 11.59 -34.07 5.57 150.51 0.19 318.48 901 406 3.97 9.94 9.60 -6.49 -4.85 2.74 -6.06 -37.90 4.78 -3.72 85.43 0.19 41.60 1074.04 2.55
146.14 -8.00 5.69 50.47 -4.64 -54.28 0.19 12.74 801 688 4.04 15.06 3.62 4.39 2.71 -3.76 -6.37 5.19 6.35 0.58 78.41 0.07 57.29 2165.48 2.57
146.15 4.48 -6.14 -132.71 -9.33 35.89 0.19 333.78 653 610 1.03 10.75 -4.16 -4.51 7.56 5.47 -3.50 18.33 3.32 1.10 25.20 0.00 155.58 176.12 1.95
146.19 24.47 8.27 -53.75 -11.92 87.08 0.19 233.62 901 610 3.53 7.39 4.89 -6.67 0.61 11.90 -7.57 44.83 5.37 5.34 100.20 0.10 13.00 246.55 2.28
146.30 46.77 11.54 -34.24 5.53 150.28 0.19 318.63 901 406 4.16 9.75 9.54 -6.49 -4.80 2.74 -6.05 -38.00 4.76 -3.72 84.50 0.18 41.60 1074.04 2.56
146.32 24.32 8.33 -53.24 -11.91 87.48 0.19 233.67 901 610 3.34 7.58 4.98 -6.67 0.52 11.90 -7.58 44.79 5.38 5.34 100.20 0.10 13.00 246.55 2.28
146.32 4.56 -6.23 -133.57 -9.40 35.57 0.19 333.79 653 610 1.22 10.56 -4.29 -4.51 7.65 5.47 -3.46 18.54 3.28 1.10 28.25 0.00 95.70 116.08 2.02
146.32 -8.04 5.71 50.27 -4.61 -54.66 0.19 12.71 801 688 4.22 14.88 3.65 4.39 2.67 -3.76 -6.36 5.20 6.33 0.58 78.41 0.07 57.29 2165.48 2.57
146.44 24.17 8.38 -52.74 -11.91 87.88 0.19 233.72 901 610 3.15 7.77 5.08 -6.67 0.44 11.90 -7.58 44.74 5.39 5.34 100.20 0.10 13.00 246.55 2.28
146.49 4.65 -6.31 -134.41 -9.48 35.27 0.19 333.81 653 610 1.41 10.37 -4.42 -4.51 7.74 5.47 -3.43 18.75 3.24 1.10 28.25 0.00 95.70 116.08 2.02
146.51 -8.08 5.72 50.07 -4.59 -55.05 0.19 12.69 801 688 4.41 14.69 3.67 4.39 2.63 -3.76 -6.35 5.21 6.32 0.58 49.38 0.06 57.29 2165.48 2.08
146.51 46.89 11.49 -34.42 5.49 150.05 0.19 318.79 901 406 4.35 9.55 9.48 -6.49 -4.76 2.74 -6.03 -38.11 4.75 -3.72 84.50 0.18 58.42 794.51 2.56
146.56 24.02 8.44 -52.24 -11.91 88.28 0.19 233.77 901 610 2.96 7.96 5.17 -6.67 0.36 11.90 -7.59 44.70 5.40 5.34 100.20 0.10 11.77 256.21 2.28
146.66 4.73 -6.40 -135.22 -9.55 34.96 0.19 333.82 653 610 1.60 10.18 -4.55 -4.51 7.82 5.47 -3.39 18.97 3.20 1.10 31.04 0.00 47.09 88.21 2.08
146.68 23.87 8.50 -51.76 -11.91 88.68 0.19 233.82 901 610 2.77 8.15 5.26 -6.67 0.27 11.90 -7.60 44.65 5.40 5.34 100.20 0.11 11.77 256.21 2.28
146.69 -8.12 5.74 49.88 -4.57 -55.44 0.19 12.66 801 688 4.60 14.50 3.70 4.39 2.59 -3.76 -6.33 5.22 6.31 0.58 49.38 0.06 57.29 2165.48 2.08
146.72 47.02 11.44 -34.59 5.45 149.82 0.19 318.94 901 406 4.54 9.36 9.42 -6.49 -4.72 2.74 -6.02 -38.21 4.73 -3.72 84.50 0.18 58.42 794.51 2.56
146.80 23.71 8.55 -51.27 -11.90 89.08 0.19 233.87 901 610 2.58 8.33 5.35 -6.67 0.19 11.90 -7.60 44.61 5.41 5.34 100.20 0.11 11.77 256.21 2.28
146.83 4.82 -6.49 -136.01 -9.62 34.67 0.19 333.84 653 610 1.79 9.99 -4.67 -4.51 7.91 5.47 -3.35 19.19 3.16 1.10 31.04 0.00 47.09 88.21 2.08
146.88 -8.16 5.76 49.69 -4.55 -55.84 0.19 12.64 801 688 4.78 14.31 3.72 4.39 2.55 -3.76 -6.32 5.23 6.30 0.58 49.38 0.06 57.29 1797.07 2.08
146.93 23.56 8.61 -50.80 -11.90 89.49 0.19 233.92 901 610 2.39 8.52 5.44 -6.67 0.11 11.90 -7.61 44.57 5.42 5.34 100.20 0.11 11.77 256.21 2.28
146.93 47.15 11.39 -34.77 5.42 149.58 0.19 319.10 901 406 4.74 9.17 9.35 -6.49 -4.67 2.74 -6.00 -38.32 4.71 -3.72 84.50 0.18 58.42 794.51 2.56
147.00 4.90 -6.59 -136.78 -9.69 34.37 0.19 333.85 653 610 1.98 9.80 -4.80 -4.51 8.00 5.47 -3.31 19.42 3.12 1.10 31.04 0.00 47.09 88.21 2.08
147.05 23.41 8.67 -50.33 -11.90 89.89 0.19 233.97 901 610 2.21 8.71 5.53 -6.67 0.02 11.90 -7.61 44.52 5.43 5.34 102.01 0.11 11.22 256.15 2.33
147.06 -8.21 5.77 49.50 -4.53 -56.24 0.19 12.61 801 688 4.97 14.13 3.75 4.39 2.52 -3.76 -6.31 5.24 6.28 0.58 49.38 0.06 57.29 1797.07 2.08
147.14 5.02 -6.65 -106.76 -9.74 64.92 0.19 302.94 653 610 2.16 9.61 -1.92 -6.37 4.13 8.83 -3.28 50.72 2.08 2.54 31.04 0.00 47.09 88.21 2.08
147.15 47.27 11.34 -34.95 5.38 149.34 0.19 319.25 901 406 4.93 8.98 9.29 -6.49 -4.63 2.74 -5.99 -38.42 4.69 -3.72 84.50 0.18 58.42 794.51 2.56
147.17 23.25 8.73 -49.87 11.90 90.29 0.19 234.02 901 610 2.02 8.90 5.63 -6.67 -0.06 11.90 -7.62 44.48 5.44 5.34 102.01 0.11 11.22 256.15 2.33
147.24 5.18 -6.69 -107.79 -9.78 64.46 0.19 302.95 653 610 2.35 9.42 -2.04 -6.37 4.22 8.83 -3.26 51.26 2.04 2.54 31.04 0.00 47.09 88.21 2.08
147.24 -8.25 5.79 49.31 -4.51 -56.64 0.19 12.58 801 688 5.16 13.94 3.77 4.39 2.48 -3.76 -6.30 5.25 6.27 0.58 49.38 0.06 57.29 1797.07 2.08
147.29 23.10 8.79 -49.41 11.90 90.69 0.19 234.06 901 610 1.83 9.09 5.72 -6.67 -0.14 11.90 -7.63 44.44 5.44 5.34 102.01 0.12 11.22 256.15 2.33
147.34 -8.36 7.12 -71.27 6.29 108.91 0.19 268.86 922 853 0.10 0.10 2.29 -6.74 -2.04 5.95 -0.83 -73.05 0.24 -0.80 49.38 0.03 57.29 1797.07 2.08
147.34 -8.56 7.12 -71.36 6.28 108.79 0.19 268.86 922 853 0.29 0.29 2.27 -6.74 -2.02 5.95 -0.83 -72.91 0.25 -0.80 35.69 0.03 57.29 1797.07 2.10
147.34 5.33 -6.73 -108.80 -9.82 64.01 0.19 302.96 653 610 2.54 9.23 -2.17 -6.37 4.30 8.83 -3.23 51.81 2.00 2.54 31.04 0.00 47.09 88.21 2.08
147.35 -8.75 7.11 -71.44 6.28 108.68 0.19 268.86 922 853 0.48 0.48 2.26 -6.74 -2.01 5.95 -0.83 -72.77 0.25 -0.80 35.69 0.03 57.29 1797.07 2.10
147.35 -8.94 7.11 -71.53 6.27 108.56 0.19 268.85 922 853 0.67 0.67 2.25 -6.74 -2.00 5.95 -0.84 -72.63 0.25 -0.80 35.69 0.03 57.29 1797.07 2.10
147.35 -9.13 7.11 -71.62 6.27 108.45 0.19 268.85 922 853 0.87 0.87 2.24 -6.74 -1.98 5.95 -0.84 -72.48 0.25 -0.80 35.69 0.03 57.29 1797.07 2.10
147.36 -9.33 7.10 -71.70 6.27 108.33 0.19 268.85 922 853 1.06 1.06 2.23 -6.74 -1.97 5.95 -0.84 -72.34 0.25 -0.80 35.69 0.03 57.29 2165.48 2.10
147.36 47.40 11.28 -35.13 5.34 149.10 0.19 319.41 901 406 5.12 8.79 9.23 -6.49 -4.58 2.74 -5.98 -38.53 4.67 -3.72 84.50 0.18 58.42 794.51 2.56
147.36 -9.52 7.10 -71.79 6.26 108.21 0.19 268.85 922 853 1.25 1.25 2.22 -6.74 -1.96 5.95 -0.84 -72.20 0.26 -0.80 14.29 0.02 57.29 2165.48 1.62
147.37 -9.71 7.10 -71.88 6.26 108.09 0.19 268.85 922 853 1.44 1.44 2.21 -6.74 -1.94 5.95 -0.84 -72.06 0.26 -0.80 14.29 0.02 57.29 2165.48 1.62
147.37 -9.90 7.09 -71.96 6.25 107.98 0.19 268.85 922 853 1.64 1.64 2.20 -6.74 -1.93 5.95 -0.84 -71.92 0.26 -0.80 14.29 0.02 57.29 2165.48 1.62
147.37 -10.09 7.09 -72.05 6.25 107.86 0.19 268.85 922 853 1.83 1.83 2.18 -6.74 -1.92 5.95 -0.84 -71.79 0.26 -0.80 14.29 0.02 57.29 2165.48 1.62
147.38 -10.29 7.08 -72.14 6.25 107.74 0.19 268.85 922 853 2.02 2.02 2.17 -6.74 -1.90 5.95 -0.84 -71.65 0.26 -0.80 14.29 0.02 57.29 2165.48 1.62
147.38 -10.48 7.08 -72.23 6.24 107.62 0.19 268.85 922 853 2.21 2.21 2.16 -6.74 -1.89 5.95 -0.84 -71.51 0.27 -0.80 14.29 0.02 53.53 2165.48 1.62
147.39 -10.67 7.08 -72.32 6.24 107.50 0.19 268.85 922 853 2.41 2.41 2.15 -6.74 -1.88 5.95 -0.84 -71.37 0.27 -0.80 17.87 0.02 53.53 2165.48 1.76
147.39 -10.86 7.07 -72.41 6.23 107.38 0.19 268.85 922 853 2.60 2.60 2.14 -6.74 -1.86 5.95 -0.84 -71.23 0.27 -0.80 17.87 0.02 53.53 2165.48 1.76
147.39 -11.06 7.07 -72.50 6.23 107.26 0.19 268.85 922 853 2.79 2.79 2.13 -6.74 -1.85 5.95 -0.84 -71.10 0.27 -0.80 17.87 0.02 53.53 2165.48 1.76
147.40 -11.25 7.07 -71.35 6.22 108.38 0.19 267.61 922 853 2.98 2.98 2.26 -6.70 -1.96 5.91 -0.84 -69.73 0.29 -0.79 17.87 0.02 53.53 2165.48 1.76
147.41 -11.44 7.06 -71.44 6.22 108.26 0.19 267.61 922 853 3.17 3.17 2.25 -6.70 -1.95 5.91 -0.84 -69.60 0.29 -0.79 17.87 0.02 53.53 2165.48 1.76
147.41 22.95 8.85 -48.96 11.90 91.09 0.19 234.11 901 610 1.64 9.28 5.81 -6.67 -0.23 11.90 -7.63 44.39 5.45 5.34 102.01 0.12 11.22 256.15 2.33
147.41 -8.28 -4.95 131.46 -4.49 -57.02 0.15 12.56 922 688 5.33 13.77 -3.28 3.71 2.44 -3.76 0.83 -176.84 -0.83 -0.05 49.38 0.00 57.29 1797.07 2.08
147.42 -11.63 7.06 -71.53 6.22 108.14 0.19 267.61 922 853 3.36 3.36 2.24 -6.70 -1.94 5.91 -0.84 -69.46 0.30 -0.79 19.82 0.02 53.53 1909.92 1.82
147.42 -11.82 7.06 -71.62 6.21 108.02 0.19 267.61 922 853 3.55 3.55 2.23 -6.70 -1.92 5.91 -0.85 -69.33 0.30 -0.79 19.82 0.02 53.53 1909.92 1.82
147.43 -12.01 7.05 -71.71 6.21 107.90 0.19 267.61 922 853 3.74 3.74 2.21 -6.70 -1.91 5.91 -0.85 -69.20 0.30 -0.79 19.82 0.02 53.53 1909.92 1.82
147.44 -12.20 7.05 -71.79 6.20 107.78 0.19 267.61 922 853 3.93 3.93 2.20 -6.70 -1.89 5.91 -0.85 -69.07 0.30 -0.79 19.82 0.02 53.53 1909.92 1.82
147.44 5.49 -6.77 -109.81 -9.86 63.56 0.19 302.97 653 610 2.73 9.04 -2.29 -6.37 4.39 8.83 -3.21 52.37 1.96 2.54 31.04 0.00 47.09 88.21 2.08
147.45 -12.39 7.05 -71.88 6.20 107.66 0.19 267.60 922 853 4.13 4.13 2.19 -6.70 -1.88 5.91 -0.85 -68.93 0.30 -0.79 19.82 0.02 53.53 1909.92 1.82
147.46 -12.58 7.04 -71.97 6.20 107.54 0.19 267.60 922 853 4.32 4.32 2.18 -6.70 -1.87 5.91 -0.85 -68.80 0.31 -0.79 18.55 0.02 54.66 1618.49 1.78
147.46 -12.77 7.04 -72.06 6.19 107.42 0.19 267.60 922 853 4.51 4.51 2.17 -6.70 -1.85 5.91 -0.85 -68.67 0.31 -0.79 18.55 0.02 54.66 1618.49 1.78
147.47 -12.96 7.03 -72.15 6.19 107.30 0.19 267.60 922 853 4.70 4.70 2.16 -6.70 -1.84 5.91 -0.85 -68.54 0.31 -0.79 18.55 0.02 54.66 1618.49 1.78
147.48 -13.15 7.03 -72.24 6.18 107.17 0.19 267.60 922 853 4.89 4.89 2.14 -6.70 -1.83 5.91 -0.85 -68.41 0.31 -0.79 18.55 0.02 54.66 1618.49 1.78
147.49 -13.34 7.03 -72.34 6.18 107.05 0.19 267.59 922 853 5.08 5.08 2.13 -6.70 -1.81 5.91 -0.85 -68.28 0.32 -0.79 18.55 0.02 54.66 1618.49 1.78
147.50 -13.53 7.02 -72.43 6.17 106.93 0.19 267.59 922 853 5.27 5.27 2.12 -6.70 -1.80 5.91 -0.85 -68.16 0.32 -0.79 24.81 0.02 34.58 1127.43 1.94
147.51 -13.72 7.02 -72.52 6.17 106.81 0.19 267.59 922 853 5.46 5.46 2.11 -6.70 -1.78 5.91 -0.85 -68.03 0.32 -0.79 24.81 0.02 34.58 1127.43 1.94
147.51 -13.91 7.02 -72.61 6.17 106.69 0.19 267.59 922 853 5.65 5.65 2.10 -6.70 -1.77 5.91 -0.85 -67.90 0.32 -0.79 24.81 0.02 34.58 1127.43 1.94
