131.81 -10.21 -5.69 108.02 -8.03 -73.63 0.19 10.93 780 732 6.87 6.87 -1.76 5.41 2.26 -7.70 -2.35 -77.83 0.49 -2.29 51.36 0.00 41.46 110.40 2.37
131.93 38.03 25.27 -37.78 4.10 139.15 0.19 333.34 926 662 4.15 21.84 19.97 -15.48 -3.10 2.68 -21.18 -37.16 16.88 -12.80 57.74 0.33 87.38 2292.89 2.45
132.00 -10.24 -5.69 108.00 -8.03 -73.62 0.19 10.89 780 732 6.68 6.68 -1.76 5.41 2.26 -7.70 -2.35 -77.71 0.50 -2.29 51.36 0.00 41.46 110.40 2.37
132.14 38.13 25.30 -29.08 4.10 147.84 0.20 324.81 926 662 4.35 21.65 22.11 -12.30 -3.47 2.18 -21.21 -28.46 18.65 -10.11 57.74 0.38 87.38 2292.89 2.45
132.19 -10.28 -5.69 107.98 -8.03 -73.60 0.19 10.86 780 732 6.49 6.49 -1.76 5.41 2.27 -7.70 -2.35 -77.60 0.50 -2.29 51.36 0.00 41.46 110.40 2.37
132.35 38.25 25.34 -29.04 4.10 147.87 0.20 324.94 926 662 4.55 21.45 22.15 -12.30 -3.47 2.18 -21.24 -28.41 18.68 -10.11 57.74 0.38 87.38 2292.89 2.45
132.38 -10.32 -5.69 107.96 -8.03 -73.58 0.19 10.82 780 732 6.30 6.30 -1.75 5.41 2.27 -7.70 -2.35 -77.48 0.51 -2.29 51.36 0.00 41.46 110.40 2.37
132.56 38.36 25.37 -28.99 4.11 147.90 0.20 325.07 926 662 4.75 21.25 22.19 -12.30 -3.48 2.18 -21.27 -28.37 18.72 -10.11 56.54 0.38 87.38 2292.89 2.43
132.57 -10.35 -5.69 107.94 -8.03 -73.56 0.19 10.79 780 732 6.10 6.10 -1.75 5.41 2.27 -7.70 -2.35 -77.36 0.51 -2.29 48.37 0.00 41.46 110.40 2.34
132.76 -10.39 -5.69 108.67 -8.03 -72.78 0.18 10.00 780 732 5.92 5.92 -1.82 5.39 2.38 -7.67 -2.35 -76.49 0.55 -2.29 48.37 0.00 41.46 110.40 2.34
132.77 38.48 25.41 -28.95 4.11 147.94 0.20 325.20 926 662 4.95 21.05 22.23 -12.30 -3.48 2.18 -21.30 -28.32 18.75 -10.11 56.54 0.38 87.38 2292.89 2.43
132.95 -10.42 -5.68 108.65 -8.03 -72.76 0.18 9.96 780 732 5.73 5.73 -1.82 5.39 2.38 -7.67 -2.35 -76.38 0.55 -2.29 48.37 0.00 41.46 110.40 2.34
132.98 38.59 25.44 -28.91 4.11 147.97 0.20 325.33 926 662 5.14 20.85 22.27 -12.30 -3.49 2.18 -21.33 -28.28 18.79 -10.11 57.60 0.39 87.38 2292.89 2.44
133.13 -10.45 -5.68 108.63 -8.03 -72.75 0.18 9.93 780 732 5.55 5.55 -1.82 5.39 2.38 -7.67 -2.35 -76.27 0.56 -2.29 48.37 0.00 41.46 110.40 2.34
133.19 38.70 25.47 -28.87 4.12 148.00 0.20 325.46 926 662 5.34 20.65 22.31 -12.30 -3.49 2.18 -21.36 -28.24 18.82 -10.11 57.60 0.39 87.38 2292.89 2.44
133.32 -10.48 -5.68 108.61 -8.03 -72.73 0.18 9.90 780 732 5.36 5.36 -1.81 5.39 2.38 -7.67 -2.36 -76.15 0.56 -2.29 48.37 0.00 41.46 110.40 2.34
133.40 38.82 25.51 -28.83 4.12 148.03 0.20 325.60 926 662 5.54 20.45 22.35 -12.30 -3.50 2.18 -21.39 -28.19 18.86 -10.11 57.60 0.39 87.38 2292.89 2.44
133.50 -10.51 -5.68 108.59 -8.03 -72.71 0.18 9.86 780 732 5.18 5.18 -1.81 5.39 2.39 -7.67 -2.36 -76.04 0.57 -2.29 56.00 0.00 41.46 110.40 2.42
133.60 38.93 25.54 -26.29 4.13 150.56 0.19 323.23 926 662 5.74 20.26 22.90 -11.31 -3.59 2.03 -21.42 -25.66 19.31 -9.28 56.46 0.37 87.38 1988.72 2.43
133.69 -10.55 -5.68 108.57 -8.03 -72.69 0.18 9.83 780 732 4.99 4.99 -1.81 5.39 2.39 -7.67 -2.36 -75.93 0.57 -2.29 53.11 0.00 41.46 110.40 2.38
133.79 39.04 25.57 -26.26 4.13 150.58 0.19 323.35 926 662 5.92 20.07 22.93 -11.31 -3.60 2.03 -21.45 -25.62 19.34 -9.28 56.46 0.37 87.38 2326.81 2.43
133.87 -10.58 -5.68 108.55 -8.03 -72.68 0.18 9.80 780 732 4.81 4.81 -1.81 5.39 2.39 -7.67 -2.36 -75.82 0.58 -2.29 53.11 0.00 41.46 110.40 2.38
133.98 39.15 25.60 -26.22 4.13 150.61 0.19 323.47 926 662 6.11 19.89 22.97 -11.31 -3.60 2.03 -21.48 -25.58 19.37 -9.28 56.46 0.37 87.38 2326.81 2.43
134.06 -10.61 -5.68 108.53 -8.04 -72.66 0.18 9.76 780 732 4.62 4.62 -1.81 5.39 2.40 -7.67 -2.36 -75.71 0.58 -2.29 53.11 0.00 41.46 110.40 2.38
134.18 39.26 25.63 -26.19 4.14 150.64 0.19 323.59 926 662 6.30 19.70 23.00 -11.31 -3.60 2.03 -21.51 -25.55 19.40 -9.28 56.46 0.37 87.38 2326.81 2.43
134.24 -10.64 -5.68 108.51 -8.04 -72.64 0.18 9.73 780 732 4.44 4.44 -1.80 5.39 2.40 -7.67 -2.36 -75.60 0.59 -2.29 53.11 0.00 5.86 106.70 2.38
134.37 39.37 25.66 -26.15 4.14 150.66 0.19 323.72 926 662 6.48 19.51 23.04 -11.31 -3.61 2.03 -21.54 -25.51 19.44 -9.28 56.46 0.38 87.38 2326.81 2.43
134.43 -10.67 -5.68 108.49 -8.04 -72.63 0.18 9.69 780 732 4.25 4.25 -1.80 5.39 2.40 -7.67 -2.36 -75.49 0.59 -2.29 53.11 0.00 5.86 106.70 2.38
134.57 39.48 25.70 -26.12 4.14 150.69 0.19 323.84 926 662 6.67 19.33 23.07 -11.31 -3.61 2.03 -21.56 -25.48 19.47 -9.28 55.34 0.37 87.38 2326.81 2.41
134.61 -10.70 -5.68 108.46 -8.04 -72.61 0.18 9.66 780 732 4.07 4.07 -1.80 5.39 2.40 -7.67 -2.36 -75.38 0.60 -2.29 50.77 0.00 5.86 106.70 2.36
134.76 39.59 25.73 -26.09 4.15 150.71 0.19 323.96 926 662 6.86 19.14 23.10 -11.31 -3.62 2.03 -21.59 -25.44 19.50 -9.28 56.43 0.38 87.38 2326.81 2.43
134.80 -10.73 -5.68 108.44 -8.04 -72.59 0.18 9.62 780 732 3.88 3.88 -1.80 5.39 2.40 -7.67 -2.36 -75.27 0.60 -2.29 50.77 0.00 5.86 106.70 2.36
134.96 39.70 25.76 -26.05 4.15 150.74 0.19 324.09 926 662 7.04 18.95 23.14 -11.31 -3.62 2.03 -21.62 -25.41 19.53 -9.28 56.43 0.38 87.38 2326.81 2.43
134.99 -10.75 -5.68 118.87 -8.04 -62.13 0.19 359.14 780 732 3.70 3.70 -2.74 4.97 3.76 -7.11 -2.37 -64.71 1.01 -2.14 50.77 0.00 5.86 106.70 2.36
135.15 39.81 25.79 -26.02 4.15 150.76 0.19 324.21 926 662 7.23 18.77 23.17 -11.31 -3.62 2.03 -21.64 -25.38 19.56 -9.28 56.43 0.38 87.38 2326.81 2.43
135.18 -10.74 -5.68 118.85 -8.04 -62.11 0.19 359.10 780 732 3.50 3.50 -2.74 4.97 3.76 -7.11 -2.37 -64.61 1.02 -2.14 50.77 0.00 5.86 106.70 2.36
135.35 39.92 25.82 -25.99 4.15 150.79 0.19 324.34 926 662 7.42 18.58 23.21 -11.31 -3.63 2.03 -21.67 -25.34 19.59 -9.28 56.43 0.38 87.38 2326.81 2.43
135.38 -10.74 -5.67 118.83 -8.04 -62.10 0.19 359.07 780 732 3.31 3.31 -2.74 4.97 3.76 -7.11 -2.37 -64.50 1.02 -2.14 50.77 0.00 5.86 106.70 2.36
135.55 40.03 25.85 -25.96 4.16 150.81 0.19 324.47 926 662 7.60 18.40 23.24 -11.31 -3.63 2.03 -21.70 -25.31 19.62 -9.28 55.34 0.38 87.38 2326.81 2.41
135.58 -10.74 -5.67 118.81 -8.04 -62.08 0.19 359.03 780 732 3.12 3.12 -2.73 4.97 3.77 -7.11 -2.37 -64.40 1.03 -2.14 48.19 0.00 5.86 106.70 2.33
135.76 40.11 25.87 -45.42 4.16 131.34 0.18 344.11 926 662 7.79 18.21 18.16 -18.43 -2.75 3.12 -21.72 -44.77 15.42 -15.30 55.34 0.28 87.38 2326.81 2.41
135.77 -10.73 -5.67 118.78 -8.04 -62.07 0.19 358.99 780 732 2.92 2.92 -2.73 4.97 3.77 -7.11 -2.37 -64.29 1.03 -2.14 48.19 0.00 5.86 106.70 2.33
135.97 -10.73 -5.67 118.76 -8.05 -62.05 0.19 358.96 780 732 2.73 2.73 -2.73 4.97 3.77 -7.11 -2.38 -64.19 1.03 -2.14 48.19 0.00 5.86 106.70 2.33
135.99 40.16 25.89 -45.37 4.16 131.37 0.18 344.26 926 662 7.97 18.03 18.19 -18.43 -2.75 3.12 -21.74 -44.72 15.45 -15.30 55.34 0.28 87.38 2326.81 2.41
136.17 -10.73 -5.67 118.74 -8.05 -62.04 0.19 358.92 780 732 2.54 2.54 -2.73 4.97 3.77 -7.11 -2.38 -64.08 1.04 -2.14 48.19 0.00 9.41 106.70 2.33
136.22 40.21 25.92 -45.32 4.16 131.41 0.18 344.40 926 662 8.15 17.85 18.22 -18.43 -2.75 3.12 -21.76 -44.66 15.48 -15.30 55.34 0.28 87.38 2326.81 2.41
136.36 -10.72 -5.67 118.72 -8.05 -62.03 0.19 358.88 780 732 2.35 2.35 -2.72 4.97 3.77 -7.11 -2.38 -63.98 1.04 -2.14 48.19 0.00 9.41 814.55 2.33
136.45 40.26 25.94 -45.27 4.17 131.44 0.18 344.55 926 662 8.33 17.66 18.26 -18.43 -2.76 3.12 -21.78 -44.61 15.51 -15.30 55.34 0.28 87.38 2326.81 2.41
136.56 -10.72 -5.67 118.69 -8.05 -62.01 0.19 358.85 780 732 2.15 2.15 -2.72 4.97 3.78 -7.11 -2.38 -63.88 1.05 -2.14 45.52 0.00 9.41 814.55 2.29
136.68 40.30 25.96 -45.22 4.17 131.48 0.18 344.70 926 662 8.51 17.48 18.29 -18.43 -2.76 3.12 -21.80 -44.56 15.53 -15.30 54.26 0.28 49.93 2326.81 2.40
136.75 -10.72 -5.67 118.67 -8.05 -62.00 0.19 358.81 780 732 1.96 1.96 -2.72 4.97 3.78 -7.11 -2.38 -63.77 1.05 -2.14 45.52 0.00 9.41 814.55 2.29
136.91 40.35 25.98 -45.17 4.17 131.51 0.18 344.85 926 662 8.70 17.30 18.32 -18.43 -2.76 3.12 -21.82 -44.51 15.56 -15.30 54.26 0.28 49.93 2326.81 2.40
136.93 -10.76 5.67 85.34 8.05 -95.29 0.19 32.08 780 732 1.77 1.77 0.46 5.65 -0.74 -8.02 2.39 -96.97 -0.29 -2.37 45.52 0.01 9.41 814.55 2.29
137.09 -10.86 5.67 85.31 8.05 -95.28 0.19 32.05 780 732 1.59 1.59 0.46 5.65 -0.74 -8.02 2.39 -96.86 -0.29 -2.37 45.52 0.01 9.41 814.55 2.29
137.14 40.40 26.00 -45.12 4.17 131.54 0.18 345.00 926 662 8.88 17.12 18.35 -18.43 -2.77 3.12 -21.84 -44.46 15.59 -15.30 54.26 0.28 49.93 2326.81 2.40
137.25 -10.96 5.67 85.28 8.05 -95.27 0.19 32.02 780 732 1.40 1.40 0.47 5.65 -0.74 -8.02 2.38 -96.75 -0.28 -2.37 45.52 0.01 9.41 814.55 2.29
137.38 40.45 26.03 -45.07 4.18 131.58 0.18 345.15 926 662 9.06 16.94 18.38 -18.43 -2.77 3.12 -21.86 -44.41 15.62 -15.30 54.26 0.28 49.93 2326.81 2.40
137.41 -11.06 5.67 85.26 8.05 -95.25 0.19 31.99 780 732 1.21 1.21 0.47 5.65 -0.74 -8.02 2.38 -96.64 -0.28 -2.37 45.52 0.01 9.41 814.55 2.29
137.58 -11.16 5.67 85.23 8.05 -95.24 0.19 31.96 780 732 1.03 1.03 0.47 5.65 -0.73 -8.02 2.38 -96.53 -0.27 -2.37 42.61 0.01 9.41 814.55 2.19
137.61 40.49 26.05 -45.03 4.18 131.61 0.18 345.30 926 662 9.24 16.75 18.41 -18.43 -2.77 3.12 -21.88 -44.36 15.64 -15.30 53.19 0.28 49.93 2290.23 2.39
137.74 -11.26 5.67 85.20 8.05 -95.22 0.19 31.93 780 732 0.84 0.84 0.47 5.65 -0.73 -8.02 2.38 -96.42 -0.27 -2.37 42.61 0.01 4.60 814.55 2.19
137.84 40.54 26.07 -44.98 4.18 131.64 0.18 345.45 926 662 9.43 16.57 18.44 -18.43 -2.78 3.12 -21.90 -44.31 15.67 -15.30 54.32 0.28 49.93 2290.23 2.40
137.90 -11.36 5.67 85.18 8.05 -95.21 0.19 31.90 780 732 0.65 0.65 0.48 5.65 -0.73 -8.02 2.38 -96.31 -0.26 -2.37 42.61 0.01 4.60 814.55 2.19
138.00 40.64 26.09 6.13 4.18 -177.25 0.17 294.47 926 662 9.60 16.39 25.95 2.79 -4.18 -0.20 -21.92 6.80 21.77 2.60 54.32 0.37 49.93 2290.23 2.40
138.06 -11.46 5.67 85.15 8.05 -95.19 0.19 31.87 780 732 0.47 0.47 0.48 5.65 -0.73 -8.02 2.38 -96.20 -0.26 -2.37 42.61 0.01 4.60 814.55 2.19
138.10 40.80 26.12 6.13 4.19 -177.25 0.17 294.53 926 662 9.78 16.22 25.97 2.79 -4.18 -0.20 -21.95 6.80 21.79 2.60 54.32 0.37 49.93 2290.23 2.40
138.19 40.96 26.15 6.12 4.19 -177.25 0.17 294.59 926 662 9.95 16.05 26.00 2.79 -4.18 -0.20 -21.97 6.79 21.82 2.60 54.32 0.37 49.93 2290.23 2.40
138.22 -11.55 5.67 85.13 8.05 -95.18 0.19 31.83 780 732 0.28 0.28 0.48 5.65 -0.73 -8.02 2.38 -96.09 -0.25 -2.37 49.03 0.01 4.60 814.55 2.34
138.29 41.11 26.18 6.11 4.19 -177.26 0.17 294.65 926 662 10.12 15.87 26.03 2.79 -4.19 -0.20 -22.00 6.78 21.84 2.60 54.32 0.37 49.93 2290.23 2.40
138.38 -11.65 5.67 85.10 8.05 -95.16 0.19 31.80 780 732 0.09 0.09 0.48 5.65 -0.72 -8.02 2.38 -95.98 -0.25 -2.37 49.03 0.01 4.60 814.55 2.34
138.38 41.27 26.21 6.11 4.19 -177.26 0.17 294.72 926 662 10.30 15.70 26.06 2.79 -4.19 -0.20 -22.02 6.77 21.87 2.60 54.32 0.37 49.93 2290.23 2.40
138.51 -11.78 5.16 29.46 7.42 -143.58 0.18 64.10 780 678 0.09 20.33 4.50 2.54 -5.97 -4.41 2.38 -128.20 -1.47 -1.87 46.28 0.06 4.60 814.55 2.31
138.51 41.43 26.24 -5.19 4.20 171.45 0.19 306.09 926 662 10.48 15.52 26.13 -2.37 -4.15 0.62 -22.05 -4.52 21.98 -1.74 53.28 0.41 49.93 2290.23 2.39
138.59 -11.95 5.15 29.57 7.40 -143.47 0.18 64.08 780 678 0.27 20.15 4.48 2.54 -5.95 -4.41 2.38 -128.12 -1.47 -1.87 46.28 0.06 4.60 814.55 2.31
138.66 41.58 26.26 -5.18 4.20 171.46 0.19 306.19 926 662 10.67 15.33 26.16 -2.37 -4.15 0.62 -22.07 -4.51 22.01 -1.74 54.42 0.42 49.93 2290.23 2.40
138.67 -12.11 5.13 29.68 7.38 -143.36 0.18 64.06 780 678 0.46 19.97 4.46 2.54 -5.92 -4.41 2.37 -128.03 -1.46 -1.87 46.28 0.06 25.64 814.55 2.31
138.75 -12.28 5.11 29.79 7.36 -143.24 0.18 64.05 780 678 0.64 19.79 4.44 2.54 -5.90 -4.41 2.37 -127.95 -1.46 -1.87 46.28 0.06 25.64 814.55 2.31
138.81 41.73 26.29 -5.18 4.20 171.46 0.19 306.29 926 662 10.86 15.14 26.19 -2.37 -4.16 0.62 -22.10 -4.51 22.03 -1.74 54.42 0.42 49.93 2290.23 2.40
138.83 -12.44 5.09 29.91 7.34 -143.13 0.18 64.03 780 678 0.82 19.60 4.42 2.54 -5.88 -4.41 2.37 -127.86 -1.45 -1.87 46.28 0.06 25.64 814.55 2.31
138.93 -12.60 5.08 38.61 7.33 -134.42 0.19 55.44 780 678 1.01 19.42 3.97 3.17 -5.13 -5.23 2.37 -119.19 -1.15 -2.07 53.00 0.06 25.64 814.55 2.38
138.96 41.88 26.32 -5.17 4.21 171.47 0.19 306.39 926 662 11.05 14.95 26.22 -2.37 -4.16 0.62 -22.13 -4.50 22.06 -1.74 54.42 0.42 49.93 2214.21 2.40
139.04 -12.76 5.06 38.76 7.31 -134.28 0.19 55.41 780 678 1.20 19.22 3.95 3.17 -5.10 -5.23 2.36 -119.09 -1.15 -2.07 53.00 0.06 25.64 814.55 2.38
139.11 42.04 26.35 -5.16 4.21 171.48 0.19 306.49 926 662 11.24 14.76 26.25 -2.37 -4.16 0.62 -22.15 -4.50 22.09 -1.74 54.42 0.42 49.93 2214.21 2.40
139.15 -12.92 5.04 38.91 7.29 -134.13 0.19 55.39 780 678 1.39 19.03 3.92 3.17 -5.08 -5.23 2.36 -118.99 -1.14 -2.07 53.00 0.06 25.64 814.55 2.38
139.24 42.20 26.38 5.72 4.21 -177.64 0.18 295.69 926 662 11.42 14.57 26.25 2.63 -4.21 -0.17 -22.18 6.39 22.04 2.47 54.42 0.40 49.93 2214.21 2.40
139.27 -13.08 5.03 39.07 7.27 -133.98 0.19 55.36 780 678 1.59 18.84 3.90 3.17 -5.05 -5.23 2.36 -118.88 -1.14 -2.07 53.00 0.06 25.64 814.55 2.38
139.34 42.36 26.41 5.72 4.21 -177.64 0.18 295.76 926 662 11.60 14.39 26.28 2.63 -4.21 -0.17 -22.20 6.38 22.07 2.47 54.42 0.40 49.93 2214.21 2.40
139.38 -13.23 5.01 39.22 7.25 -133.83 0.19 55.34 780 678 1.78 18.65 3.88 3.17 -5.02 -5.23 2.36 -118.78 -1.13 -2.07 53.00 0.06 25.64 814.55 2.38
139.45 42.52 26.43 5.71 4.22 -177.64 0.18 295.84 926 662 11.78 14.21 26.30 2.63 -4.21 -0.17 -22.23 6.37 22.09 2.47 54.42 0.40 49.93 2214.21 2.40
139.49 -13.39 4.99 39.38 7.23 -133.68 0.19 55.31 780 678 1.97 18.45 3.86 3.17 -5.00 -5.23 2.35 -118.67 -1.13 -2.07 53.00 0.06 25.64 814.55 2.38
139.56 42.69 26.46 5.70 4.22 -177.64 0.18 295.91 926 662 11.97 14.03 26.33 2.63 -4.22 -0.17 -22.25 6.37 22.11 2.47 54.57 0.40 49.93 2214.21 2.40
139.60 -13.55 4.98 39.53 7.22 -133.53 0.19 55.29 780 678 2.16 18.26 3.84 3.17 -4.97 -5.23 2.35 -118.57 -1.12 -2.07 59.66 0.06 25.64 814.55 2.47
139.67 42.85 26.49 5.70 4.22 -177.64 0.18 295.98 926 662 12.15 13.85 26.36 2.63 -4.22 -0.17 -22.27 6.36 22.14 2.47 54.57 0.40 49.93 2214.21 2.40
139.71 -13.70 4.96 39.69 7.20 -133.38 0.18 55.26 780 678 2.35 18.08 3.82 3.17 -4.94 -5.23 2.35 -118.47 -1.12 -2.07 59.66 0.06 25.64 814.55 2.47
139.78 43.01 26.51 5.69 4.23 -177.64 0.18 296.06 926 662 12.33 13.67 26.38 2.63 -4.22 -0.17 -22.30 6.35 22.16 2.47 54.57 0.40 49.93 2214.21 2.40
139.82 -13.85 4.95 39.84 7.18 -133.24 0.18 55.24 780 678 2.53 17.90 3.80 3.17 -4.92 -5.23 2.35 -118.37 -1.12 -2.07 59.66 0.06 25.64 814.55 2.47
139.88 43.17 26.54 5.69 4.23 -177.64 0.18 296.13 926 662 12.51 13.49 26.41 2.63 -4.22 -0.17 -22.32 6.35 22.18 2.47 54.57 0.40 49.93 2214.21 2.40
139.92 -14.00 4.93 39.98 7.16 -133.09 0.18 55.21 780 678 2.71 17.72 3.78 3.17 -4.89 -5.23 2.34 -118.27 -1.11 -2.07 59.66 0.06 25.64 814.55 2.47
139.97 43.34 26.56 15.95 4.23 -167.38 0.17 285.92 926 662 12.68 13.31 25.54 7.30 -4.13 -0.92 -22.34 16.60 21.41 6.38 54.57 0.37 49.93 2214.21 2.40
140.03 -14.14 4.91 40.14 7.15 -132.95 0.18 55.19 780 678 2.88 17.54 3.76 3.17 -4.87 -5.23 2.34 -118.17 -1.11 -2.07 59.66 0.06 25.64 814.55 2.47
140.03 43.50 26.59 15.93 4.23 -167.38 0.17 285.96 926 662 12.85 13.14 25.56 7.30 -4.13 -0.92 -22.36 16.59 21.43 6.38 55.73 0.37 49.93 2214.21 2.42
140.10 43.66 26.61 15.92 4.23 -167.39 0.17 286.01 926 662 12.97 12.97 25.59 7.30 -4.13 -0.92 -22.38 16.57 21.45 6.38 55.73 0.37 49.93 2214.21 2.42
140.13 -14.29 4.90 40.29 7.13 -132.80 0.18 55.16 780 678 3.06 17.36 3.74 3.17 -4.85 -5.23 2.34 -118.07 -1.10 -2.07 59.66 0.06 25.64 814.55 2.47
140.16 43.82 26.63 15.91 4.24 -167.40 0.17 286.05 926 662 12.81 12.81 25.61 7.30 -4.13 -0.92 -22.40 16.56 21.48 6.38 55.73 0.37 49.93 2214.21 2.42
140.23 43.98 26.65 15.89 4.24 -167.40 0.17 286.10 926 662 12.64 12.64 25.63 7.30 -4.14 -0.92 -22.42 16.54 21.50 6.38 55.73 0.37 49.93 2214.21 2.42
140.23 -14.43 4.88 40.44 7.11 -132.66 0.18 55.13 780 678 3.24 17.19 3.72 3.17 -4.82 -5.23 2.34 -117.97 -1.10 -2.07 59.66 0.06 25.64 814.55 2.47
140.29 44.15 26.67 15.88 4.24 -167.41 0.17 286.14 926 662 12.47 12.47 25.66 7.30 -4.14 -0.92 -22.44 16.53 21.52 6.38 55.73 0.37 49.93 2214.21 2.42
140.34 -14.58 4.87 40.59 7.10 -132.51 0.18 55.11 780 678 3.42 17.01 3.70 3.17 -4.80 -5.23 2.34 -117.87 -1.09 -2.07 55.33 0.06 25.64 814.55 2.41
140.35 44.32 26.70 19.60 4.24 -163.68 0.18 282.45 926 662 12.29 12.29 25.15 8.96 -4.07 -1.19 -22.46 20.25 21.08 7.77 55.73 0.39 49.93 2214.21 2.42
140.41 44.50 26.72 19.58 4.24 -163.69 0.18 282.49 926 662 12.11 12.11 25.17 8.96 -4.07 -1.19 -22.49 20.23 21.10 7.77 55.73 0.39 49.93 2214.21 2.42
140.45 -14.73 4.85 40.75 7.08 -132.36 0.18 55.08 780 678 3.60 16.83 3.68 3.17 -4.77 -5.23 2.33 -117.77 -1.09 -2.07 55.33 0.06 25.64 814.55 2.41
140.47 44.68 26.74 19.57 4.25 -163.70 0.18 282.52 926 662 11.92 11.92 25.20 8.96 -4.08 -1.19 -22.51 20.21 21.12 7.77 55.94 0.39 49.93 2214.21 2.42
140.52 44.86 26.77 19.55 4.25 -163.70 0.18 282.56 926 662 11.74 11.74 25.22 8.96 -4.08 -1.19 -22.53 20.19 21.14 7.77 55.94 0.39 27.90 2214.21 2.42
140.55 -14.87 4.84 40.91 7.06 -132.21 0.18 55.05 780 678 3.77 16.65 3.66 3.17 -4.75 -5.23 2.33 -117.67 -1.08 -2.07 50.89 0.05 25.64 814.55 2.36
140.58 45.04 26.79 19.53 4.25 -163.71 0.18 282.60 926 662 11.55 11.55 25.25 8.96 -4.08 -1.19 -22.55 20.17 21.16 7.77 55.94 0.39 27.90 2214.21 2.42
140.64 45.22 26.81 19.52 4.25 -163.72 0.18 282.65 926 662 11.37 11.37 25.27 8.96 -4.08 -1.19 -22.57 20.15 21.18 7.77 55.94 0.39 27.90 2214.21 2.42
140.64 -15.04 4.82 26.95 7.04 -146.17 0.19 69.12 780 678 3.96 16.47 4.30 2.18 -5.85 -3.92 2.33 -131.66 -1.55 -1.74 50.89 0.07 25.64 814.55 2.36
140.69 45.40 26.83 19.50 4.25 -163.73 0.18 282.69 926 662 11.18 11.18 25.29 8.96 -4.08 -1.19 -22.59 20.14 21.21 7.77 55.94 0.39 43.70 2214.21 2.42
140.71 -15.22 4.80 27.07 7.02 -146.04 0.19 69.10 780 678 4.15 16.27 4.27 2.18 -5.82 -3.92 2.33 -131.57 -1.54 -1.74 50.89 0.07 25.64 1005.01 2.36
140.75 45.58 26.85 19.48 4.26 -163.73 0.18 282.73 926 662 11.00 11.00 25.32 8.96 -4.09 -1.19 -22.61 20.12 21.23 7.77 57.11 0.39 43.70 2214.21 2.43
140.78 -15.40 4.78 27.20 7.00 -145.92 0.19 69.08 780 678 4.35 16.08 4.25 2.18 -5.80 -3.92 2.32 -131.47 -1.54 -1.74 50.89 0.07 25.64 1005.01 2.36
140.81 45.76 26.87 19.47 4.26 -163.74 0.18 282.77 926 662 10.81 10.81 25.34 8.96 -4.09 -1.19 -22.63 20.10 21.25 7.77 57.11 0.39 43.70 2214.21 2.43
140.84 45.95 26.89 30.66 4.26 -152.54 0.20 271.58 926 662 10.62 10.62 23.14 13.71 -3.78 -1.96 -22.64 31.29 19.35 11.76 57.11 0.40 43.70 2214.21 2.43
140.85 46.15 26.92 30.63 4.26 -152.55 0.20 271.59 926 662 10.42 10.42 23.16 13.71 -3.78 -1.96 -22.66 31.26 19.37 11.76 57.11 0.40 43.70 2214.21 2.43
140.86 -15.58 4.76 27.32 6.98 -145.79 0.19 69.07 780 678 4.54 15.88 4.23 2.18 -5.77 -3.92 2.32 -131.38 -1.53 -1.74 45.31 0.06 25.64 1005.01 2.28
140.86 46.35 26.94 30.61 4.26 -152.56 0.20 271.59 926 662 10.22 10.22 23.18 13.71 -3.78 -1.96 -22.68 31.23 19.39 11.76 57.11 0.40 43.70 2214.21 2.43
140.87 46.55 26.96 30.58 4.27 -152.57 0.20 271.60 926 662 10.02 10.02 23.21 13.71 -3.79 -1.96 -22.70 31.20 19.42 11.76 58.18 0.40 43.70 2214.21 2.45
140.88 46.75 26.97 30.56 4.27 -152.59 0.20 271.60 926 662 9.83 9.83 23.23 13.71 -3.79 -1.96 -22.72 31.18 19.44 11.76 58.18 0.40 43.70 2214.21 2.45
140.88 46.94 26.99 30.53 4.27 -152.60 0.20 271.61 926 662 9.63 9.63 23.25 13.71 -3.79 -1.96 -22.73 31.15 19.46 11.76 58.18 0.40 43.70 2214.21 2.45
140.89 47.14 27.01 30.51 4.27 -152.61 0.20 271.62 926 662 9.43 9.43 23.27 13.71 -3.79 -1.96 -22.75 31.12 19.48 11.76 58.18 0.41 43.70 2214.21 2.45
140.90 47.34 27.03 30.49 4.27 -152.62 0.20 271.62 926 662 9.23 9.23 23.30 13.71 -3.79 -1.96 -22.77 31.10 19.50 11.76 58.18 0.41 43.70 2214.21 2.45
140.91 47.54 27.05 30.46 4.27 -152.63 0.20 271.63 926 662 9.03 9.03 23.32 13.71 -3.79 -1.96 -22.79 31.07 19.52 11.76 59.26 0.41 43.70 2214.21 2.46
140.92 47.74 27.07 30.44 4.27 -152.64 0.20 271.63 926 662 8.83 8.83 23.34 13.71 -3.80 -1.96 -22.80 31.04 19.54 11.76 59.26 0.41 43.70 2214.21 2.46
140.93 47.94 27.09 30.42 4.28 -152.65 0.20 271.64 926 662 8.63 8.63 23.36 13.71 -3.80 -1.96 -22.82 31.02 19.56 11.76 59.26 0.41 43.70 2214.21 2.46
140.93 -15.76 4.74 27.44 6.95 -145.66 0.19 69.05 780 678 4.74 15.69 4.21 2.18 -5.74 -3.92 2.32 -131.28 -1.53 -1.74 45.31 0.06 25.64 1005.01 2.28
140.94 56.43 27.64 38.93 4.30 -143.59 0.19 262.43 926 662 0.09 0.09 21.50 17.36 -3.46 -2.55 -23.34 39.42 18.03 14.82 65.89 0.38 71.92 319.36 2.56
