135.66 37.34 17.88 -17.77 1.70 164.72 0.19 326.38 926 662 7.04 18.21 17.03 -5.46 -1.64 0.45 -16.19 -18.08 15.39 -5.03 14.15 0.14 110.54 561.30 1.88
135.67 -19.60 5.62 0.44 4.50 -155.99 0.19 71.58 780 678 10.25 11.24 5.62 0.04 -4.11 -1.83 -2.34 -49.56 1.51 -1.78 56.56 0.09 51.89 1366.21 2.23
135.73 -19.78 5.62 0.44 4.49 -155.93 0.19 71.56 780 678 10.44 11.05 5.62 0.04 -4.10 -1.83 -2.34 -49.44 1.52 -1.78 56.56 0.09 51.89 1366.21 2.23
135.79 -19.96 5.61 0.44 4.48 -155.87 0.19 71.54 780 678 10.63 10.86 5.61 0.04 -4.09 -1.83 -2.34 -49.33 1.53 -1.78 56.56 0.09 51.89 1366.21 2.23
135.84 -20.14 5.61 -9.70 4.47 -165.95 0.19 81.66 780 678 10.67 10.67 5.53 -0.95 -4.33 -1.08 -2.35 -59.34 1.20 -2.02 56.56 0.09 51.89 1366.21 2.23
135.86 37.44 17.91 -17.74 1.70 164.78 0.19 326.50 926 662 7.23 18.02 17.06 -5.46 -1.64 0.45 -16.21 -18.06 15.41 -5.03 14.15 0.14 110.54 561.30 1.88
135.87 -20.34 5.60 -9.71 4.45 -165.92 0.19 81.65 780 678 10.47 10.47 5.52 -0.95 -4.32 -1.08 -2.35 -59.20 1.20 -2.02 56.56 0.09 51.89 1366.21 2.23
135.90 -20.53 5.59 -9.72 4.44 -165.88 0.19 81.64 780 678 10.28 10.28 5.51 -0.95 -4.31 -1.08 -2.35 -59.07 1.21 -2.02 59.22 0.09 51.89 1366.21 2.34
135.93 -20.72 5.59 -9.74 4.43 -165.84 0.19 81.63 780 678 10.09 10.09 5.51 -0.95 -4.30 -1.08 -2.36 -58.94 1.22 -2.02 59.22 0.09 51.89 1366.21 2.34
135.96 -20.91 5.58 -9.75 4.42 -165.80 0.19 81.62 780 678 9.89 9.89 5.50 -0.95 -4.28 -1.08 -2.36 -58.81 1.22 -2.02 59.22 0.09 51.89 1366.21 2.34
135.99 -21.10 5.58 -9.76 4.41 -165.76 0.19 81.61 780 678 9.70 9.70 5.50 -0.95 -4.27 -1.08 -2.36 -58.68 1.23 -2.02 59.22 0.09 51.89 1366.21 2.34
136.02 -21.29 5.57 -9.77 4.40 -165.72 0.19 81.60 780 678 9.50 9.50 5.49 -0.95 -4.26 -1.08 -2.37 -58.55 1.24 -2.02 59.22 0.09 51.89 1366.21 2.34
136.05 37.54 17.94 -17.71 1.71 164.83 0.19 326.62 926 662 7.42 17.83 17.09 -5.46 -1.65 0.45 -16.23 -18.04 15.43 -5.03 14.15 0.14 110.54 710.28 1.88
136.05 -21.49 5.56 -9.78 4.38 -165.68 0.19 81.59 780 678 9.31 9.31 5.48 -0.95 -4.25 -1.08 -2.37 -58.42 1.24 -2.02 59.22 0.09 51.89 1366.21 2.34
136.08 -21.68 5.56 -9.79 4.37 -165.64 0.19 81.57 780 678 9.12 9.12 5.48 -0.95 -4.23 -1.08 -2.37 -58.29 1.25 -2.02 61.88 0.09 51.89 1366.21 2.40
136.11 -21.87 5.55 -9.80 4.36 -165.60 0.19 81.56 780 678 8.92 8.92 5.47 -0.95 -4.22 -1.08 -2.38 -58.16 1.25 -2.02 61.88 0.09 51.89 1380.74 2.40
136.14 -22.06 5.55 -9.81 4.35 -165.56 0.19 81.55 780 678 8.73 8.73 5.47 -0.95 -4.21 -1.08 -2.38 -58.03 1.26 -2.02 61.88 0.09 51.89 1380.74 2.40
136.17 -22.25 5.54 -9.82 4.33 -165.52 0.19 81.54 780 678 8.54 8.54 5.46 -0.95 -4.20 -1.08 -2.38 -57.90 1.27 -2.02 61.88 0.09 51.89 1380.74 2.40
136.21 -22.44 5.53 -9.83 4.32 -165.48 0.19 81.53 780 678 8.34 8.34 5.45 -0.95 -4.18 -1.08 -2.39 -57.78 1.27 -2.02 61.88 0.09 51.89 1380.74 2.40
136.24 -22.63 5.53 -9.84 4.31 -165.43 0.19 81.52 780 678 8.15 8.15 5.45 -0.95 -4.17 -1.08 -2.39 -57.65 1.28 -2.02 61.88 0.09 51.89 1380.74 2.40
136.25 37.64 17.97 -17.68 1.71 164.89 0.19 326.74 926 662 7.60 17.65 17.12 -5.46 -1.66 0.45 -16.25 -18.01 15.46 -5.03 14.15 0.14 110.54 710.28 1.88
136.27 -22.83 5.52 -9.86 4.30 -165.39 0.19 81.50 780 678 7.96 7.96 5.44 -0.95 -4.16 -1.08 -2.39 -57.53 1.29 -2.02 61.88 0.09 51.89 1380.74 2.40
136.30 -23.02 5.51 -9.87 4.29 -165.35 0.19 81.49 780 678 7.76 7.76 5.43 -0.95 -4.15 -1.08 -2.40 -57.40 1.29 -2.02 67.97 0.10 51.89 1380.74 2.46
136.33 -23.21 5.51 -9.88 4.27 -165.30 0.19 81.48 780 678 7.57 7.57 5.43 -0.95 -4.13 -1.08 -2.40 -57.28 1.30 -2.02 67.97 0.10 51.89 1380.74 2.46
136.36 -23.40 5.50 -9.89 4.26 -165.26 0.19 81.47 780 678 7.38 7.38 5.42 -0.95 -4.12 -1.08 -2.40 -57.15 1.30 -2.02 67.97 0.10 51.89 1380.74 2.46
136.39 -23.59 5.49 -9.90 4.25 -165.22 0.19 81.45 780 678 7.18 7.18 5.41 -0.95 -4.11 -1.08 -2.41 -57.03 1.31 -2.02 67.97 0.10 51.89 1380.74 2.46
136.42 -23.78 5.49 -9.92 4.24 -165.17 0.19 81.44 780 678 6.99 6.99 5.41 -0.95 -4.09 -1.08 -2.41 -56.91 1.32 -2.02 67.97 0.10 51.89 1380.74 2.46
136.45 -23.97 5.48 -12.06 4.22 -167.26 0.19 83.56 780 678 6.80 6.80 5.36 -1.14 -4.12 -0.93 -2.41 -58.91 1.25 -2.07 67.97 0.10 51.89 1380.74 2.46
136.46 37.72 17.99 -37.15 1.72 145.47 0.18 346.37 926 662 7.79 17.46 14.34 -10.86 -1.42 0.98 -16.27 -37.48 12.91 -9.90 14.30 0.11 110.54 710.28 1.88
136.47 -24.16 5.47 -12.07 4.21 -167.22 0.19 83.55 780 678 6.61 6.61 5.35 -1.14 -4.11 -0.93 -2.42 -58.79 1.25 -2.07 67.97 0.09 51.89 1380.74 2.46
136.50 -24.35 5.47 -12.09 4.20 -167.18 0.19 83.54 780 678 6.42 6.42 5.35 -1.14 -4.09 -0.93 -2.42 -58.67 1.26 -2.07 67.97 0.09 51.89 1380.74 2.46
136.52 -24.53 5.46 -12.10 4.19 -167.14 0.19 83.53 780 678 6.23 6.23 5.34 -1.14 -4.08 -0.93 -2.42 -58.55 1.26 -2.07 71.57 0.10 51.89 1380.74 2.50
136.54 -24.72 5.45 -12.12 4.17 -167.10 0.19 83.52 780 678 6.04 6.04 5.33 -1.14 -4.07 -0.93 -2.43 -58.43 1.27 -2.07 71.57 0.10 51.89 1380.74 2.50
136.57 -24.91 5.45 -12.13 4.16 -167.06 0.19 83.51 780 678 5.85 5.85 5.33 -1.14 -4.05 -0.93 -2.43 -58.31 1.28 -2.07 71.57 0.10 51.89 1380.74 2.50
136.59 -25.10 5.44 -12.15 4.15 -167.02 0.19 83.50 780 678 5.66 5.66 5.32 -1.14 -4.04 -0.93 -2.43 -58.20 1.28 -2.07 71.57 0.10 51.89 1380.74 2.50
136.61 -25.29 5.43 -12.16 4.13 -166.98 0.19 83.49 780 678 5.48 5.48 5.31 -1.14 -4.03 -0.93 -2.43 -58.08 1.29 -2.07 71.57 0.10 51.89 1380.74 2.50
136.64 -25.47 5.43 -12.18 4.12 -166.94 0.19 83.48 780 678 5.29 5.29 5.30 -1.14 -4.02 -0.93 -2.44 -57.96 1.29 -2.07 71.57 0.10 51.89 1515.52 2.50
136.66 -25.66 5.42 -12.20 4.11 -166.90 0.19 83.47 780 678 5.10 5.10 5.30 -1.14 -4.00 -0.93 -2.44 -57.85 1.30 -2.07 71.57 0.10 51.89 1515.52 2.50
136.68 37.76 18.01 -37.09 1.73 145.59 0.18 346.51 926 662 7.97 17.28 14.37 -10.86 -1.42 0.98 -16.29 -37.43 12.93 -9.90 14.30 0.11 110.54 654.79 1.88
136.69 -25.85 5.41 -12.21 4.10 -166.86 0.19 83.46 780 678 4.91 4.91 5.29 -1.14 -3.99 -0.93 -2.44 -57.73 1.30 -2.07 71.57 0.10 51.89 1515.52 2.50
136.71 -26.04 5.40 -12.23 4.08 -166.81 0.19 83.45 780 678 4.72 4.72 5.28 -1.14 -3.98 -0.93 -2.45 -57.62 1.31 -2.07 71.57 0.10 51.89 1515.52 2.50
136.73 -26.22 5.40 -12.25 4.07 -166.77 0.19 83.44 780 678 4.53 4.53 5.27 -1.14 -3.96 -0.93 -2.45 -57.50 1.32 -2.07 71.57 0.10 51.89 1515.52 2.50
136.75 -26.41 5.39 -18.03 4.06 -172.50 0.19 89.19 780 678 4.34 4.34 5.13 -1.67 -4.02 -0.53 -2.45 -63.14 1.11 -2.19 71.57 0.09 51.89 1515.52 2.50
136.75 -26.60 5.38 -18.05 4.04 -172.47 0.19 89.19 780 678 4.15 4.15 5.12 -1.67 -4.01 -0.53 -2.46 -63.02 1.11 -2.19 81.99 0.10 51.89 1515.52 2.63
136.75 -26.80 5.37 -18.08 4.03 -172.45 0.19 89.19 780 678 3.96 3.96 5.11 -1.67 -4.00 -0.53 -2.46 -62.90 1.12 -2.19 81.99 0.10 51.89 1515.52 2.63
136.76 -26.99 5.37 -18.10 4.02 -172.42 0.19 89.19 780 678 3.77 3.77 5.10 -1.67 -3.98 -0.53 -2.46 -62.78 1.13 -2.19 81.99 0.10 51.89 1515.52 2.63
136.76 -27.18 5.36 -18.13 4.00 -172.39 0.19 89.18 780 678 3.58 3.58 5.09 -1.67 -3.97 -0.53 -2.46 -62.66 1.13 -2.19 81.99 0.10 51.89 1515.52 2.63
136.76 -27.37 5.35 -18.16 3.99 -172.37 0.19 89.18 780 678 3.38 3.38 5.09 -1.67 -3.95 -0.53 -2.47 -62.54 1.14 -2.19 81.99 0.10 51.89 1515.52 2.63
136.77 -27.56 5.34 -18.18 3.98 -172.34 0.19 89.18 780 678 3.19 3.19 5.08 -1.67 -3.94 -0.53 -2.47 -62.42 1.14 -2.19 81.99 0.10 51.89 1515.52 2.63
136.77 -27.75 5.34 -18.21 3.96 -172.32 0.19 89.18 780 678 3.00 3.00 5.07 -1.67 -3.93 -0.53 -2.47 -62.30 1.15 -2.19 81.99 0.10 51.89 1515.52 2.63
136.77 -27.94 5.33 -18.24 3.95 -172.29 0.19 89.18 780 678 2.81 2.81 5.06 -1.67 -3.91 -0.53 -2.47 -62.18 1.15 -2.19 81.99 0.10 51.89 1515.52 2.63
136.78 -28.14 5.32 -18.26 3.94 -172.26 0.19 89.18 780 678 2.62 2.62 5.05 -1.67 -3.90 -0.53 -2.48 -62.07 1.16 -2.19 81.99 0.10 53.19 1515.52 2.63
136.78 -28.33 5.31 -18.29 3.92 -172.23 0.19 89.18 780 678 2.43 2.43 5.05 -1.67 -3.89 -0.53 -2.48 -61.95 1.17 -2.19 80.48 0.10 53.19 1515.52 2.62
136.83 -28.51 5.31 7.37 3.91 -146.49 0.20 63.48 780 678 2.23 2.23 5.26 0.68 -3.26 -2.16 -2.48 -36.18 2.00 -1.47 80.48 0.10 53.19 1515.52 2.62
136.91 37.80 18.04 -37.04 1.73 145.70 0.18 346.64 926 662 8.15 17.10 14.40 -10.86 -1.43 0.98 -16.31 -37.39 12.96 -9.90 14.30 0.11 110.54 654.79 1.88
136.93 -28.69 5.30 7.39 3.90 -146.37 0.20 63.43 780 678 2.04 2.04 5.25 0.68 -3.24 -2.16 -2.49 -36.10 2.01 -1.47 80.48 0.10 53.19 1515.52 2.62
137.03 -28.86 5.29 7.40 3.89 -146.26 0.20 63.38 780 678 1.84 1.84 5.24 0.68 -3.23 -2.16 -2.49 -36.02 2.02 -1.47 80.48 0.10 53.19 1515.52 2.62
137.13 -29.04 5.28 7.41 3.87 -146.14 0.20 63.33 780 678 1.64 1.64 5.24 0.68 -3.22 -2.16 -2.50 -35.94 2.02 -1.47 80.48 0.10 53.19 1515.52 2.62
137.13 37.84 18.06 -36.99 1.74 145.82 0.18 346.78 926 662 8.33 16.92 14.42 -10.86 -1.44 0.98 -16.32 -37.34 12.98 -9.90 14.30 0.11 56.47 654.79 1.88
137.23 -29.21 5.27 7.42 3.86 -146.02 0.20 63.28 780 678 1.45 1.45 5.23 0.68 -3.20 -2.16 -2.50 -35.87 2.03 -1.47 80.48 0.10 53.19 1515.52 2.62
137.33 -29.39 5.26 7.43 3.85 -145.90 0.20 63.24 780 678 1.25 1.25 5.22 0.68 -3.19 -2.16 -2.51 -35.79 2.03 -1.47 80.48 0.10 53.19 1515.52 2.62
137.36 37.89 18.08 -36.94 1.74 145.93 0.18 346.92 926 662 8.51 16.73 14.45 -10.86 -1.44 0.98 -16.34 -37.30 13.00 -9.90 14.30 0.11 56.47 654.79 1.88
137.43 -29.56 5.25 7.45 3.84 -145.78 0.20 63.19 780 678 1.06 1.06 5.21 0.68 -3.17 -2.16 -2.51 -35.71 2.04 -1.47 70.69 0.10 53.19 1515.52 2.49
137.54 -29.74 5.25 7.46 3.83 -145.65 0.20 63.13 780 678 0.86 0.86 5.20 0.68 -3.16 -2.16 -2.52 -35.64 2.05 -1.47 70.69 0.10 53.19 1515.52 2.49
137.58 37.93 18.10 -36.89 1.75 146.04 0.18 347.06 926 662 8.70 16.55 14.48 -10.86 -1.45 0.98 -16.36 -37.25 13.02 -9.90 13.32 0.11 58.15 591.91 1.85
137.64 -29.91 5.24 7.47 3.81 -145.53 0.20 63.08 780 678 0.66 0.66 5.19 0.68 -3.14 -2.16 -2.52 -35.56 2.05 -1.47 70.69 0.10 53.19 1515.52 2.49
137.74 -30.09 5.23 7.48 3.80 -145.41 0.20 63.03 780 678 0.47 0.47 5.18 0.68 -3.13 -2.16 -2.53 -35.49 2.06 -1.47 70.69 0.10 53.19 1515.52 2.49
137.81 37.97 18.12 -36.83 1.75 146.16 0.18 347.20 926 662 8.88 16.37 14.50 -10.86 -1.45 0.98 -16.37 -37.21 13.04 -9.90 13.32 0.11 58.15 591.91 1.85
137.88 -30.23 5.22 32.49 3.79 -120.28 0.18 37.99 780 678 0.28 0.28 4.40 2.80 -1.91 -3.27 -2.53 -10.46 2.49 -0.46 70.69 0.08 53.19 1515.52 2.49
138.03 38.01 18.14 -36.78 1.76 146.27 0.18 347.33 926 662 9.06 16.19 14.53 -10.86 -1.46 0.98 -16.39 -37.17 13.06 -9.90 13.32 0.11 65.57 591.91 1.85
138.05 -30.34 5.21 32.54 3.78 -120.10 0.18 37.90 780 678 0.09 0.09 4.39 2.80 -1.90 -3.27 -2.54 -10.44 2.49 -0.46 70.69 0.07 53.19 1515.52 2.49
138.26 38.05 18.16 -36.73 1.76 146.38 0.18 347.47 926 662 9.24 16.01 14.56 -10.86 -1.47 0.98 -16.41 -37.12 13.08 -9.90 13.32 0.11 65.57 591.91 1.85
138.48 38.09 18.19 -36.68 1.77 146.49 0.18 347.61 926 662 9.43 15.82 14.58 -10.86 -1.47 0.98 -16.42 -37.08 13.10 -9.90 13.32 0.11 65.57 591.91 1.85
138.65 38.18 18.21 14.42 1.77 -162.40 0.17 296.62 926 662 9.60 15.65 17.63 4.54 -1.69 -0.54 -16.44 14.02 15.95 3.98 12.37 0.12 65.57 531.89 1.82
138.75 38.34 18.23 14.40 1.78 -162.45 0.17 296.68 926 662 9.78 15.47 17.66 4.54 -1.69 -0.54 -16.46 14.01 15.97 3.98 12.37 0.12 65.57 531.89 1.82
138.84 38.49 18.26 14.38 1.78 -162.51 0.17 296.74 926 662 9.95 15.30 17.68 4.54 -1.70 -0.54 -16.48 13.99 15.99 3.98 12.37 0.12 65.57 531.89 1.82
138.94 38.65 18.28 14.36 1.79 -162.56 0.17 296.81 926 662 10.12 15.13 17.71 4.54 -1.71 -0.54 -16.49 13.98 16.01 3.98 13.53 0.13 65.57 713.92 1.86
139.04 38.80 18.30 14.35 1.79 -162.62 0.17 296.87 926 662 10.30 14.95 17.73 4.54 -1.71 -0.54 -16.51 13.96 16.02 3.98 13.53 0.13 65.57 713.92 1.86
139.17 38.95 18.33 3.04 1.80 -173.95 0.19 308.24 926 662 10.48 14.77 18.30 0.97 -1.79 -0.19 -16.53 2.66 16.51 0.77 13.53 0.15 65.57 713.92 1.86
139.32 39.10 18.36 3.04 1.81 -173.97 0.19 308.34 926 662 10.67 14.58 18.33 0.97 -1.80 -0.19 -16.55 2.66 16.53 0.77 13.53 0.15 65.57 713.92 1.86
139.47 39.25 18.38 3.03 1.81 -173.99 0.19 308.43 926 662 10.86 14.39 18.36 0.97 -1.80 -0.19 -16.57 2.65 16.55 0.77 13.53 0.15 65.57 713.92 1.86
139.63 39.40 18.41 3.03 1.82 -174.01 0.19 308.53 926 662 11.05 14.20 18.38 0.97 -1.81 -0.19 -16.59 2.65 16.57 0.77 12.60 0.14 65.57 691.47 1.83
139.78 39.55 18.43 3.02 1.82 -174.03 0.19 308.63 926 662 11.24 14.01 18.41 0.97 -1.81 -0.19 -16.61 2.65 16.59 0.77 13.76 0.15 65.57 915.03 1.86
139.91 39.70 18.46 13.90 1.83 -163.18 0.18 297.82 926 662 11.42 13.83 17.92 4.43 -1.75 -0.53 -16.63 13.52 16.17 3.89 13.76 0.14 65.57 915.03 1.86
140.02 39.86 18.48 13.88 1.84 -163.23 0.18 297.90 926 662 11.60 13.65 17.94 4.43 -1.76 -0.53 -16.65 13.51 16.19 3.89 13.76 0.14 65.57 915.03 1.86
140.13 40.02 18.50 13.86 1.84 -163.29 0.18 297.97 926 662 11.78 13.46 17.96 4.43 -1.76 -0.53 -16.66 13.49 16.20 3.89 13.76 0.14 65.57 915.03 1.86
140.24 40.18 18.53 13.85 1.85 -163.34 0.18 298.04 926 662 11.97 13.28 17.99 4.43 -1.77 -0.53 -16.68 13.48 16.22 3.89 13.76 0.14 65.57 915.03 1.86
140.36 40.34 18.55 13.83 1.85 -163.39 0.18 298.11 926 662 12.15 13.10 18.01 4.43 -1.77 -0.53 -16.70 13.46 16.24 3.89 13.76 0.14 65.57 915.03 1.86
140.47 40.50 18.57 13.81 1.86 -163.44 0.18 298.18 926 662 12.33 12.92 18.04 4.43 -1.78 -0.53 -16.72 13.45 16.26 3.89 13.76 0.14 65.57 1296.45 1.86
140.58 40.66 18.60 13.79 1.86 -163.49 0.18 298.26 926 662 12.51 12.74 18.06 4.43 -1.79 -0.53 -16.73 13.44 16.28 3.89 14.03 0.14 57.70 1202.82 1.87
140.67 40.82 18.62 24.04 1.87 -153.28 0.17 288.05 926 662 12.56 12.56 17.00 7.58 -1.67 -0.84 -16.75 23.69 15.34 6.73 14.03 0.12 57.70 1202.82 1.87
140.74 40.98 18.64 24.02 1.87 -153.35 0.17 288.09 926 662 12.40 12.40 17.02 7.58 -1.67 -0.84 -16.76 23.67 15.35 6.73 14.03 0.12 57.70 1202.82 1.87
140.81 41.14 18.66 23.99 1.88 -153.43 0.17 288.14 926 662 12.23 12.23 17.04 7.58 -1.68 -0.84 -16.78 23.65 15.37 6.73 14.03 0.12 57.70 1202.82 1.87
140.88 41.30 18.67 23.96 1.88 -153.50 0.17 288.18 926 662 12.06 12.06 17.06 7.58 -1.68 -0.84 -16.79 23.62 15.39 6.73 14.03 0.12 57.70 1202.82 1.87
140.95 41.46 18.69 23.94 1.89 -153.57 0.17 288.23 926 662 11.89 11.89 17.09 7.58 -1.69 -0.84 -16.81 23.60 15.40 6.73 14.03 0.12 57.70 1202.82 1.87
141.02 41.62 18.71 23.91 1.89 -153.64 0.17 288.28 926 662 11.72 11.72 17.11 7.58 -1.70 -0.84 -16.82 23.58 15.42 6.73 15.18 0.13 57.70 1708.80 1.91
141.09 41.79 18.73 27.62 1.90 -149.98 0.18 284.58 926 662 11.54 11.54 16.60 8.68 -1.64 -0.95 -16.84 27.30 14.96 7.72 15.18 0.13 57.70 1708.80 1.91
141.15 41.97 18.75 27.59 1.90 -150.07 0.18 284.62 926 662 11.36 11.36 16.62 8.68 -1.65 -0.95 -16.85 27.27 14.98 7.72 15.18 0.13 57.70 1708.80 1.91
141.21 42.15 18.77 27.56 1.91 -150.15 0.18 284.67 926 662 11.17 11.17 16.64 8.68 -1.65 -0.95 -16.87 27.24 14.99 7.72 15.18 0.13 57.70 1708.80 1.91
141.28 42.33 18.79 27.53 1.91 -150.24 0.18 284.71 926 662 10.99 10.99 16.66 8.68 -1.66 -0.95 -16.88 27.22 15.01 7.72 15.18 0.13 57.70 1708.80 1.91
141.34 42.51 18.81 27.50 1.92 -150.32 0.18 284.75 926 662 10.80 10.80 16.69 8.68 -1.67 -0.95 -16.90 27.19 15.03 7.72 14.03 0.13 57.70 2387.85 1.87
141.40 42.69 18.83 27.46 1.92 -150.41 0.18 284.79 926 662 10.62 10.62 16.71 8.68 -1.67 -0.95 -16.91 27.17 15.04 7.72 14.03 0.13 57.70 2387.85 1.87
141.47 42.87 18.85 27.43 1.93 -150.49 0.18 284.84 926 662 10.43 10.43 16.73 8.68 -1.68 -0.95 -16.92 27.14 15.06 7.72 14.03 0.13 57.70 2387.85 1.87
141.53 43.05 18.87 27.40 1.93 -150.57 0.18 284.88 926 662 10.25 10.25 16.75 8.68 -1.68 -0.95 -16.94 27.12 15.08 7.72 13.20 0.13 52.27 2239.71 1.85
141.60 43.22 18.89 27.37 1.94 -150.65 0.18 284.93 926 662 10.06 10.06 16.77 8.68 -1.69 -0.95 -16.95 27.10 15.09 7.72 13.20 0.13 52.27 2239.71 1.85
141.64 43.41 18.90 38.55 1.94 -139.54 0.20 273.74 926 662 9.87 9.87 14.78 11.78 -1.48 -1.26 -16.96 38.28 13.32 10.51 13.20 0.12 52.27 2239.71 1.85
141.66 43.61 18.92 38.51 1.95 -139.66 0.20 273.76 926 662 9.67 9.67 14.81 11.78 -1.48 -1.26 -16.98 38.25 13.33 10.51 14.35 0.13 52.27 2239.71 1.88
141.68 43.81 18.94 38.47 1.95 -139.77 0.20 273.77 926 662 9.48 9.48 14.83 11.78 -1.49 -1.26 -16.99 38.21 13.35 10.51 14.35 0.13 52.27 2239.71 1.88
141.69 44.01 18.96 38.43 1.95 -139.88 0.20 273.78 926 662 9.28 9.28 14.85 11.78 -1.49 -1.26 -17.00 38.18 13.37 10.51 14.35 0.13 52.27 2239.71 1.88
141.71 44.21 18.97 38.38 1.96 -139.99 0.20 273.79 926 662 9.08 9.08 14.87 11.78 -1.50 -1.26 -17.02 38.14 13.38 10.51 14.35 0.13 52.27 2239.71 1.88
141.73 44.40 18.99 38.34 1.96 -140.11 0.20 273.81 926 662 8.88 8.88 14.89 11.78 -1.51 -1.26 -17.03 38.11 13.40 10.51 14.35 0.13 52.27 2239.71 1.88
141.75 44.60 19.01 38.30 1.97 -140.22 0.20 273.82 926 662 8.68 8.68 14.92 11.78 -1.51 -1.26 -17.04 38.08 13.41 10.51 15.50 0.13 52.27 2239.71 1.93
141.77 44.80 19.02 38.26 1.97 -140.32 0.20 273.83 926 662 8.48 8.48 14.94 11.78 -1.52 -1.26 -17.05 38.05 13.43 10.51 15.50 0.13 52.27 2239.71 1.93
141.79 45.00 19.04 38.22 1.98 -140.43 0.20 273.85 926 662 8.28 8.28 14.96 11.78 -1.52 -1.26 -17.06 38.02 13.44 10.51 15.50 0.13 52.27 2239.71 1.93
141.81 45.20 19.06 38.19 1.98 -140.54 0.20 273.86 926 662 8.08 8.08 14.98 11.78 -1.53 -1.26 -17.08 37.98 13.46 10.51 15.50 0.14 52.27 2239.71 1.93
141.83 45.40 19.07 38.15 1.99 -140.65 0.20 273.87 926 662 7.89 7.89 15.00 11.78 -1.54 -1.26 -17.09 37.95 13.47 10.51 15.50 0.14 52.27 2239.71 1.93
141.87 45.59 19.09 29.49 1.99 -149.36 0.20 282.52 926 662 7.69 7.69 16.62 9.40 -1.71 -1.01 -17.10 29.31 14.91 8.37 16.63 0.16 52.27 2239.71 1.98
141.93 45.79 19.11 29.46 2.00 -149.45 0.20 282.57 926 662 7.49 7.49 16.64 9.40 -1.72 -1.01 -17.11 29.28 14.93 8.37 16.63 0.16 52.27 2239.71 1.98
141.99 45.98 19.13 29.43 2.00 -149.53 0.20 282.61 926 662 7.29 7.29 16.66 9.40 -1.72 -1.01 -17.13 29.26 14.94 8.37 16.63 0.16 52.27 2239.71 1.98
142.05 46.17 19.14 29.40 2.01 -149.62 0.20 282.65 926 662 7.09 7.09 16.68 9.40 -1.73 -1.01 -17.14 29.24 14.96 8.37 16.63 0.16 52.27 2239.71 1.98
142.11 46.37 19.16 29.37 2.01 -149.70 0.20 282.70 926 662 6.89 6.89 16.70 9.40 -1.74 -1.01 -17.15 29.21 14.97 8.37 16.63 0.16 52.27 2239.71 1.98
142.18 46.56 19.18 29.35 2.02 -149.78 0.20 282.75 926 662 6.70 6.70 16.72 9.40 -1.74 -1.01 -17.16 29.19 14.98 8.37 17.74 0.16 52.27 2239.71 2.03
142.24 46.75 19.20 29.32 2.02 -149.86 0.20 282.79 926 662 6.50 6.50 16.74 9.40 -1.75 -1.01 -17.17 29.17 15.00 8.37 17.74 0.16 52.27 2239.71 2.03
142.29 46.94 19.21 35.44 2.03 -143.79 0.18 276.67 926 662 6.31 6.31 15.65 11.14 -1.63 -1.20 -17.19 35.30 14.03 9.93 17.74 0.14 52.27 2239.71 2.03
142.32 47.12 19.23 35.41 2.03 -143.88 0.18 276.69 926 662 6.12 6.12 15.67 11.14 -1.64 -1.20 -17.20 35.28 14.04 9.93 17.74 0.14 52.27 2239.71 2.03
142.35 47.31 19.24 35.38 2.03 -143.96 0.18 276.72 926 662 5.94 5.94 15.69 11.14 -1.64 -1.20 -17.21 35.25 14.05 9.93 17.74 0.14 52.27 2239.71 2.03
142.38 47.49 19.25 35.35 2.04 -144.05 0.18 276.74 926 662 5.75 5.75 15.70 11.14 -1.65 -1.20 -17.22 35.23 14.06 9.93 17.74 0.14 52.27 2239.71 2.03
142.42 47.67 19.27 35.32 2.04 -144.14 0.18 276.76 926 662 5.57 5.57 15.72 11.14 -1.66 -1.20 -17.23 35.21 14.07 9.93 19.18 0.14 52.27 2239.71 2.10
142.45 47.85 19.28 35.30 2.05 -144.22 0.18 276.79 926 662 5.39 5.39 15.74 11.14 -1.66 -1.20 -17.23 35.18 14.09 9.93 19.18 0.14 52.27 2239.71 2.10
142.48 48.04 19.30 35.27 2.05 -144.30 0.18 276.81 926 662 5.20 5.20 15.75 11.14 -1.67 -1.20 -17.24 35.16 14.10 9.93 19.18 0.14 52.27 2239.71 2.10
142.50 53.13 19.60 46.12 2.15 -135.10 0.19 265.18 926 662 0.09 0.09 13.58 14.13 -1.53 -1.52 -17.45 46.22 12.07 12.60 25.91 0.15 94.26 480.90 2.25
142.51 48.22 19.31 35.24 2.05 -144.39 0.18 276.84 926 662 5.02 5.02 15.77 11.14 -1.67 -1.20 -17.25 35.14 14.11 9.93 18.12 0.14 53.94 2103.18 2.05
142.53 52.94 19.59 46.15 2.15 -135.00 0.19 265.20 926 662 0.28 0.28 13.57 14.13 -1.52 -1.52 -17.44 46.24 12.06 12.60 25.91 0.15 94.26 480.90 2.25
142.55 48.40 19.32 35.21 2.06 -144.47 0.18 276.86 926 662 4.84 4.84 15.79 11.14 -1.68 -1.20 -17.26 35.12 14.12 9.93 18.12 0.14 53.94 2103.18 2.05
142.56 52.75 19.58 46.18 2.15 -134.91 0.19 265.22 926 662 0.47 0.47 13.56 14.13 -1.52 -1.52 -17.44 46.26 12.05 12.60 25.91 0.15 94.26 480.90 2.25
142.58 48.58 19.34 35.18 2.06 -144.55 0.18 276.89 926 662 4.65 4.65 15.80 11.14 -1.68 -1.20 -17.27 35.10 14.13 9.93 19.68 0.14 94.26 2103.18 2.13
