136.91 41.22 17.01 -14.98 3.72 -116.51 0.18 308.35 926 648 2.51 7.79 16.43 -4.40 -1.66 -3.33 -16.65 -27.74 14.73 -7.75 113.00 0.32 18.74 1636.63 2.76
136.94 -21.74 7.72 -54.00 10.41 115.67 0.20 256.73 926 609 12.79 12.79 4.54 -6.24 -4.51 9.38 -3.20 86.99 0.17 3.20 9.80 0.03 0.08 92.47 1.88
136.99 -21.93 7.67 -54.45 10.40 115.62 0.20 256.71 926 609 12.99 12.99 4.46 -6.24 -4.50 9.38 -3.20 88.10 0.11 3.20 9.80 0.03 0.08 92.47 1.88
137.04 -22.13 7.63 -54.90 10.40 115.56 0.20 256.69 926 609 13.19 13.19 4.39 -6.24 -4.49 9.38 -3.20 89.21 0.04 3.20 9.80 0.03 0.08 92.47 1.88
137.06 41.37 17.04 -14.96 3.73 -116.62 0.18 308.45 926 648 2.69 7.61 16.46 -4.40 -1.67 -3.33 -16.67 -27.70 14.76 -7.75 113.00 0.32 18.74 1636.63 2.76
137.09 -22.32 7.59 -55.35 10.39 115.50 0.20 256.67 926 609 13.39 13.39 4.31 -6.24 -4.47 9.38 3.20 90.33 -0.02 3.20 9.80 0.03 0.08 92.47 1.88
137.14 -22.51 7.55 -55.81 10.39 115.44 0.20 256.65 926 609 13.59 13.59 4.24 -6.24 -4.46 9.38 3.20 91.44 -0.08 3.20 7.77 0.03 0.08 92.47 1.80
137.19 -22.71 7.51 -56.28 10.38 115.38 0.20 256.63 926 609 13.79 13.79 4.17 -6.24 -4.45 9.38 3.20 92.56 -0.14 3.20 7.77 0.03 0.08 92.47 1.80
137.22 41.51 17.07 -14.93 3.73 -116.74 0.18 308.55 926 648 2.88 7.43 16.49 -4.40 -1.68 -3.33 -16.69 -27.67 14.78 -7.75 113.00 0.32 20.26 1636.63 2.76
137.24 -22.90 7.47 -56.75 10.38 115.33 0.20 256.62 926 609 13.99 13.99 4.09 -6.24 -4.44 9.38 3.20 93.67 -0.21 3.20 7.77 0.03 0.08 92.47 1.80
137.29 -23.09 7.43 -57.23 10.37 115.27 0.20 256.60 926 609 13.92 14.19 4.02 -6.24 -4.43 9.38 3.21 94.78 -0.27 3.20 7.77 0.03 0.08 92.47 1.80
137.34 -23.29 7.39 -57.71 10.37 115.21 0.20 256.58 926 609 13.73 14.39 3.95 -6.24 -4.42 9.38 3.21 95.88 -0.33 3.20 7.77 0.03 0.08 92.47 1.80
137.37 41.65 17.10 -14.90 3.73 -116.85 0.18 308.65 926 648 3.06 7.24 16.52 -4.40 -1.69 -3.33 -16.71 -27.63 14.80 -7.75 112.86 0.33 20.26 1636.63 2.76
137.39 -23.48 7.35 -58.20 10.36 115.15 0.20 256.56 926 609 13.53 14.58 3.87 -6.24 -4.40 9.38 3.22 96.98 -0.39 3.20 7.77 0.02 0.08 92.47 1.80
137.44 -23.67 7.31 -58.70 10.36 115.09 0.20 256.54 926 609 13.33 14.78 3.80 -6.24 -4.39 9.38 3.23 98.08 -0.45 3.20 5.99 0.02 37.46 92.47 1.72
137.49 41.81 17.13 2.28 3.74 -99.79 0.19 291.56 926 648 3.24 7.06 17.12 0.68 -0.64 -3.68 -16.73 -10.43 16.45 -3.03 112.86 0.36 20.26 1636.63 2.76
137.49 -23.87 7.27 -59.20 10.35 115.03 0.20 256.52 926 609 13.13 14.98 3.72 -6.24 -4.38 9.38 3.24 99.17 -0.52 3.20 5.99 0.02 37.46 92.47 1.72
137.54 -24.06 7.23 -59.70 10.35 114.97 0.20 256.49 926 609 12.93 15.18 3.65 -6.24 -4.37 9.38 3.25 100.25 -0.58 3.20 5.99 0.02 37.46 92.47 1.72
137.59 41.99 17.16 2.28 3.74 -99.92 0.19 291.62 926 648 3.43 6.87 17.15 0.68 -0.64 -3.68 -16.75 -10.42 16.48 -3.03 112.86 0.36 20.26 1636.63 2.76
137.60 -24.26 7.19 -60.21 10.34 114.91 0.20 256.47 926 609 12.73 15.38 3.57 -6.24 -4.36 9.38 3.26 101.33 -0.64 3.20 5.99 0.02 14.43 92.47 1.72
137.65 -24.45 7.16 -60.73 10.34 114.85 0.20 256.45 926 609 12.53 15.58 3.50 -6.24 -4.34 9.38 3.27 102.39 -0.70 3.20 5.99 0.02 14.43 92.47 1.72
137.68 42.17 17.19 2.27 3.74 -100.04 0.19 291.69 926 648 3.62 6.68 17.18 0.68 -0.65 -3.68 -16.78 -10.40 16.50 -3.03 112.86 0.36 20.26 1636.63 2.76
137.70 -24.64 7.12 -61.25 10.33 114.79 0.20 256.43 926 609 12.33 15.78 3.43 -6.24 -4.33 9.38 3.29 103.45 -0.76 3.20 4.19 0.02 14.43 92.47 1.62
137.75 -24.84 7.09 -61.78 10.33 114.72 0.20 256.41 926 609 12.13 15.98 3.35 -6.24 -4.32 9.38 3.30 104.50 -0.83 3.20 4.19 0.02 14.43 92.47 1.62
137.77 42.34 17.22 2.27 3.74 -100.17 0.19 291.75 926 648 3.81 6.49 17.21 0.68 -0.66 -3.68 -16.80 -10.39 16.52 -3.03 112.86 0.36 20.72 1636.63 2.76
137.81 -25.03 7.05 -59.21 10.32 117.75 0.20 253.30 926 609 11.93 16.18 3.61 -6.06 -4.81 9.13 3.32 108.62 -1.06 3.15 4.19 0.02 14.43 92.47 1.62
137.87 -25.22 7.01 -59.73 10.31 117.69 0.20 253.27 926 609 11.74 16.37 3.53 -6.06 -4.79 9.13 3.34 109.61 -1.12 3.15 4.19 0.02 14.43 92.47 1.62
137.87 42.52 17.26 2.27 3.74 -100.29 0.19 291.81 926 648 4.00 6.30 17.24 0.68 -0.67 -3.68 -16.82 -10.37 16.55 -3.03 113.46 0.36 20.72 1636.63 2.76
137.93 -25.40 6.98 -60.25 10.31 117.63 0.20 253.24 926 609 11.54 16.57 3.46 -6.06 -4.78 9.13 3.36 110.60 -1.18 3.15 4.19 0.02 14.43 98.53 1.62
137.96 42.69 17.29 2.26 3.74 -100.42 0.19 291.88 926 648 4.19 6.11 17.27 0.68 -0.68 -3.68 -16.84 -10.36 16.57 -3.03 113.46 0.36 20.72 1636.63 2.76
137.99 -25.59 6.94 -60.78 10.30 117.57 0.20 253.21 926 609 11.34 16.77 3.39 -6.06 -4.77 9.13 3.38 111.57 -1.24 3.15 2.91 0.01 14.43 98.53 1.49
138.06 -25.78 6.90 -61.31 10.30 117.51 0.20 253.19 926 609 11.15 16.96 3.31 -6.06 -4.76 9.13 3.41 112.53 -1.31 3.15 2.91 0.01 14.43 98.53 1.49
138.06 42.87 17.32 2.26 3.75 -100.54 0.19 291.94 926 648 4.38 5.92 17.30 0.68 -0.69 -3.68 -16.87 -10.35 16.59 -3.03 113.46 0.36 20.72 1636.63 2.76
138.12 -25.97 6.87 -61.85 10.29 117.45 0.20 253.16 926 609 10.95 17.16 3.24 -6.06 -4.74 9.13 3.43 113.48 -1.37 3.15 2.91 0.01 33.61 98.53 1.49
138.16 43.04 17.35 2.25 3.75 -100.67 0.19 292.01 926 648 4.57 5.73 17.33 0.68 -0.69 -3.68 -16.89 -10.33 16.62 -3.03 113.46 0.36 20.72 1636.63 2.76
138.18 -26.16 6.83 -62.40 10.29 117.39 0.20 253.13 926 609 10.75 17.36 3.17 -6.06 -4.73 9.13 3.46 114.41 -1.43 3.15 2.91 0.01 33.61 98.53 1.49
138.25 -26.35 6.80 -62.95 10.28 117.33 0.20 253.10 926 609 10.56 17.55 3.09 -6.06 -4.72 9.13 3.48 115.33 -1.49 3.15 2.91 0.01 33.61 98.53 1.49
138.26 43.22 17.38 2.25 3.75 -100.79 0.19 292.08 926 648 4.76 5.54 17.36 0.68 -0.70 -3.68 -16.91 -10.32 16.64 -3.03 113.46 0.36 21.70 1636.63 2.76
138.31 -26.53 6.77 -63.51 10.27 117.26 0.20 253.07 926 609 10.36 17.75 3.02 -6.06 -4.71 9.13 3.51 116.24 -1.55 3.15 1.73 0.01 33.61 98.53 1.25
138.35 43.40 17.41 2.25 3.75 -100.92 0.19 292.14 926 648 4.95 5.35 17.40 0.68 -0.71 -3.68 -16.93 -10.30 16.66 -3.03 113.46 0.36 21.70 1636.63 2.76
138.38 -26.72 6.73 -64.07 10.27 117.20 0.20 253.05 926 609 10.16 17.95 2.94 -6.06 -4.69 9.13 3.54 117.13 -1.61 3.15 1.73 0.01 33.61 98.53 1.25
138.44 -26.91 6.70 -64.64 10.26 117.14 0.20 253.02 926 609 9.97 18.14 2.87 -6.06 -4.68 9.13 3.56 118.01 -1.67 3.15 1.73 0.01 33.61 98.53 1.25
138.45 43.57 17.44 2.24 3.75 -101.04 0.19 292.21 926 648 5.14 5.16 17.43 0.68 -0.72 -3.68 -16.95 -10.29 16.68 -3.03 113.10 0.36 21.70 1636.63 2.76
138.50 -27.10 6.67 -65.22 10.26 117.07 0.20 252.99 926 609 9.77 18.34 2.80 -6.06 -4.67 9.13 3.59 118.87 -1.74 3.15 1.30 0.01 33.61 98.53 1.29
138.55 43.75 17.47 2.24 3.75 -101.16 0.19 292.28 926 648 4.97 4.97 17.45 0.68 -0.73 -3.68 -16.98 -10.28 16.70 -3.03 113.10 0.36 21.70 1636.63 2.76
138.57 -27.29 6.64 -65.80 10.25 117.01 0.20 252.96 926 609 9.57 18.54 2.72 -6.06 -4.66 9.13 3.62 119.72 -1.80 3.15 1.30 0.01 33.61 98.53 1.29
138.63 -27.48 6.61 -66.39 10.25 116.95 0.20 252.93 926 609 9.38 18.73 2.65 -6.06 -4.64 9.13 3.65 120.55 -1.86 3.15 1.30 0.01 33.61 98.53 1.29
138.64 43.92 17.50 5.99 3.75 -97.53 0.18 288.58 926 648 4.79 4.79 17.40 1.83 -0.49 -3.72 -17.00 -6.51 16.89 -1.93 113.10 0.34 21.70 1636.63 2.76
138.70 -27.66 6.58 -66.98 10.24 116.88 0.20 252.90 926 609 9.18 18.93 2.57 -6.06 -4.63 9.13 3.69 121.37 -1.92 3.15 0.02 0.00 33.61 98.53 0.07
138.72 44.09 17.52 5.98 3.76 -97.64 0.18 288.64 926 648 4.61 4.61 17.43 1.83 -0.50 -3.72 -17.02 -6.50 16.91 -1.93 113.10 0.34 21.70 1636.63 2.76
138.75 -27.85 6.56 -74.62 10.23 109.78 0.19 259.91 926 609 8.98 19.13 1.74 -6.32 -3.46 9.63 3.71 115.16 -1.58 3.36 0.02 0.00 33.61 98.53 0.07
138.79 -28.04 6.54 -75.23 10.23 109.71 0.19 259.89 926 609 8.79 19.32 1.67 -6.32 -3.45 9.63 3.74 115.99 -1.64 3.36 0.02 0.00 33.61 98.53 0.07
138.80 44.26 17.55 5.97 3.76 -97.76 0.18 288.70 926 648 4.43 4.43 17.46 1.83 -0.51 -3.72 -17.04 -6.49 16.93 -1.93 113.10 0.34 21.70 1636.63 2.76
138.83 -28.23 20.47 -52.60 10.23 109.64 0.19 259.88 919 609 8.60 19.51 12.43 -16.26 -3.44 9.63 -11.12 -37.03 8.88 -6.70 0.02 0.01 33.61 98.53 0.07
138.84 -69.94 19.46 -39.64 3.56 108.81 0.17 273.61 919 833 11.54 25.93 14.99 -12.42 -1.15 3.37 -16.53 -33.17 13.84 -9.04 57.86 0.22 52.04 996.24 2.36
138.87 -28.42 20.49 -52.53 10.22 109.57 0.19 259.86 919 609 8.41 19.70 12.47 -16.26 -3.42 9.63 -11.16 -36.89 8.92 -6.70 0.02 0.01 33.61 98.53 0.07
138.87 -69.77 19.45 -39.67 3.55 108.76 0.17 273.58 919 833 11.71 25.76 14.97 -12.42 -1.14 3.37 -16.52 -33.20 13.82 -9.04 57.86 0.22 52.04 996.24 2.36
138.87 -68.99 19.39 -31.94 3.55 116.42 0.14 265.71 919 833 12.49 24.98 16.45 -10.26 -1.58 3.18 -16.46 -25.44 14.86 -7.07 56.11 0.20 52.04 996.24 2.37
138.88 44.43 17.58 5.96 3.76 -97.88 0.18 288.75 926 648 4.25 4.25 17.49 1.83 -0.52 -3.72 -17.06 -6.49 16.95 -1.93 113.10 0.34 21.70 1636.63 2.76
138.90 -68.85 19.37 -46.88 3.55 101.47 0.15 280.60 919 833 12.64 24.83 13.24 -14.14 -0.71 3.48 -16.45 -40.38 12.53 -10.66 56.11 0.17 52.04 996.24 2.37
138.90 -69.60 19.44 -39.70 3.55 108.71 0.17 273.55 919 833 11.88 25.58 14.95 -12.42 -1.14 3.37 -16.51 -33.23 13.81 -9.04 57.86 0.22 52.04 996.24 2.36
138.90 -69.13 19.40 -31.92 3.55 116.46 0.14 265.68 919 833 12.35 25.12 16.47 -10.26 -1.58 3.18 -16.47 -25.42 14.88 -7.07 56.11 0.20 52.04 996.24 2.37
138.90 -28.61 20.51 -52.47 10.22 109.51 0.19 259.84 919 609 8.22 19.89 12.50 -16.26 -3.41 9.63 -11.19 -36.76 8.97 -6.70 1.07 0.03 33.61 98.53 1.18
138.93 -69.27 19.41 -31.89 3.55 116.50 0.14 265.65 919 833 12.21 25.26 16.48 -10.26 -1.58 3.18 -16.48 -25.41 14.89 -7.07 56.11 0.20 52.04 996.24 2.37
138.93 -69.43 19.42 -39.74 3.55 108.67 0.17 273.52 919 833 12.05 25.41 14.94 -12.42 -1.14 3.37 -16.49 -33.25 13.79 -9.04 57.86 0.22 52.04 996.24 2.36
138.94 -28.80 20.53 -52.40 10.21 109.44 0.19 259.82 919 609 8.03 20.08 12.53 -16.26 -3.40 9.63 -11.23 -36.62 9.01 -6.70 1.07 0.03 33.61 98.53 1.18
138.96 44.60 17.61 5.95 3.76 -98.00 0.18 288.81 926 648 4.07 4.07 17.51 1.83 -0.52 -3.72 -17.08 -6.48 16.97 -1.93 113.72 0.35 21.70 1636.63 2.76
138.97 -68.70 19.36 -46.92 3.55 101.42 0.15 280.53 919 833 12.79 24.68 13.23 -14.14 -0.70 3.48 -16.44 -40.41 12.52 -10.66 56.11 0.17 52.04 996.24 2.37
138.98 -28.98 20.55 -52.33 10.21 109.37 0.19 259.80 919 609 7.83 20.28 12.56 -16.26 -3.39 9.63 -11.26 -36.49 9.05 -6.70 1.07 0.03 33.61 98.53 1.18
139.00 -70.10 19.48 3.24 3.56 151.71 0.19 230.59 919 833 11.36 26.11 19.45 1.10 -3.13 1.69 -16.54 9.70 16.31 2.79 57.86 0.32 52.04 996.24 2.36
139.02 -29.17 20.57 -52.26 10.20 109.30 0.19 259.78 919 609 7.64 20.47 12.59 -16.26 -3.37 9.63 -11.29 -36.36 9.10 -6.70 1.07 0.03 33.61 98.53 1.18
139.05 44.77 17.63 5.94 3.76 -98.12 0.18 288.87 926 648 3.89 3.89 17.54 1.83 -0.53 -3.72 -17.10 -6.47 16.99 -1.93 113.72 0.35 21.70 1636.63 2.76
139.05 -68.55 19.35 -46.95 3.55 101.38 0.15 280.46 919 833 12.94 24.53 13.21 -14.14 -0.70 3.48 -16.43 -40.44 12.50 -10.66 56.11 0.17 52.04 709.41 2.37
139.06 -29.36 20.58 -52.20 10.20 109.23 0.19 259.77 919 609 7.45 20.66 12.62 -16.26 -3.36 9.63 -11.33 -36.23 9.14 -6.70 1.07 0.03 33.61 112.62 1.18
139.09 -29.55 20.60 -56.84 10.20 104.46 0.19 264.46 919 609 7.26 20.85 11.27 -17.25 -2.55 9.87 -11.36 -40.80 8.60 -7.43 2.76 0.04 33.61 112.62 1.48
139.11 -29.73 20.62 -56.77 10.19 104.39 0.19 264.45 919 609 7.08 21.03 11.30 -17.25 -2.53 9.87 -11.40 -40.67 8.64 -7.43 2.76 0.04 33.61 118.61 1.48
139.12 -66.39 19.16 -40.18 3.53 107.98 0.18 273.19 919 833 15.20 22.27 14.64 -12.36 -1.09 3.36 -16.26 -33.59 13.54 -8.99 51.98 0.22 52.04 270.63 2.19
139.12 -68.41 19.34 -46.99 3.55 101.34 0.15 280.39 919 833 13.09 24.38 13.19 -14.14 -0.70 3.48 -16.42 -40.47 12.49 -10.66 54.76 0.17 52.04 709.41 2.34
139.13 44.94 17.66 5.93 3.76 -98.24 0.18 288.93 926 648 3.71 3.71 17.57 1.83 -0.54 -3.72 -17.12 -6.46 17.01 -1.93 113.72 0.35 21.70 1636.63 2.76
139.13 -29.92 20.63 -56.70 10.19 104.32 0.19 264.44 919 609 6.89 21.22 11.33 -17.25 -2.52 9.87 -11.43 -40.53 8.69 -7.43 2.76 0.04 33.61 118.61 1.48
139.14 -66.21 19.14 -40.22 3.53 107.93 0.18 273.16 919 833 15.38 22.09 14.62 -12.36 -1.09 3.36 -16.24 -33.63 13.52 -8.99 51.98 0.22 52.04 270.63 2.19
139.15 -30.11 20.65 -56.63 10.19 104.25 0.19 264.43 919 609 6.70 21.41 11.36 -17.25 -2.51 9.87 -11.46 -40.39 8.73 -7.43 2.76 0.04 33.61 118.61 1.48
139.16 -66.03 19.13 -40.26 3.53 107.88 0.18 273.14 919 833 15.56 21.91 14.60 -12.36 -1.08 3.36 -16.23 -33.66 13.51 -8.99 51.98 0.22 52.04 270.63 2.19
139.17 -30.29 20.67 -56.57 10.18 104.18 0.19 264.42 919 609 6.52 21.60 11.39 -17.25 -2.50 9.87 -11.49 -40.26 8.77 -7.43 2.76 0.04 33.61 118.61 1.48
139.19 -65.85 19.11 -40.30 3.53 107.82 0.18 273.12 919 833 15.74 21.73 14.58 -12.36 -1.08 3.36 -16.21 -33.70 13.49 -8.99 51.98 0.22 52.04 270.63 2.19
139.19 -30.48 20.68 -56.50 10.18 104.11 0.19 264.40 919 609 6.33 21.78 11.41 -17.25 -2.48 9.87 -11.52 -40.12 8.81 -7.43 2.76 0.04 33.61 118.61 1.48
139.20 -66.57 19.18 -13.64 3.53 134.54 0.19 246.60 919 833 15.02 22.45 18.64 -4.52 -2.48 2.52 -16.27 -7.06 16.15 -2.00 53.38 0.30 52.04 396.71 2.27
139.20 -65.69 19.10 -37.37 3.53 110.75 0.14 270.13 919 833 15.90 21.57 15.18 -11.59 -1.25 3.30 -16.20 -30.76 13.92 -8.28 51.98 0.18 52.04 270.63 2.19
139.20 -65.55 19.08 -37.40 3.53 110.71 0.14 270.13 919 833 16.04 21.43 15.16 -11.59 -1.25 3.30 -16.19 -30.78 13.91 -8.28 51.98 0.18 52.04 270.63 2.19
139.21 45.11 17.69 5.92 3.76 -98.35 0.18 288.98 926 648 3.53 3.53 17.59 1.83 -0.55 -3.72 -17.13 -6.46 17.03 -1.93 113.72 0.35 21.70 1636.63 2.76
139.22 -30.66 20.70 -56.43 10.18 104.04 0.19 264.39 919 609 6.14 21.97 11.44 -17.25 -2.47 9.87 -11.55 -39.99 8.85 -7.43 4.51 0.05 33.61 118.61 1.63
139.24 -30.85 20.71 -56.37 10.17 103.97 0.19 264.38 919 609 5.95 22.16 11.47 -17.25 -2.46 9.87 -11.59 -39.86 8.89 -7.43 4.51 0.05 33.61 118.61 1.63
139.24 -68.24 19.33 -53.79 3.55 94.53 0.20 287.04 919 833 13.26 24.21 11.42 -15.59 -0.28 3.54 -16.41 -47.26 11.14 -12.05 54.76 0.19 52.04 709.41 2.34
139.26 -31.04 20.73 -56.30 10.17 103.90 0.19 264.37 919 609 5.77 22.34 11.50 -17.25 -2.44 9.87 -11.62 -39.73 8.94 -7.43 4.51 0.05 33.61 118.61 1.63
139.28 -31.22 20.74 -56.24 10.17 103.83 0.19 264.36 919 609 5.58 22.53 11.53 -17.25 -2.43 9.87 -11.65 -39.60 8.98 -7.43 4.51 0.05 33.61 118.61 1.63
139.29 45.28 17.72 5.92 3.76 -98.47 0.18 289.04 926 648 3.35 3.35 17.62 1.83 -0.55 -3.72 -17.15 -6.45 17.05 -1.93 113.72 0.35 21.70 1636.63 2.76
139.30 -31.41 20.76 -56.17 10.17 103.76 0.19 264.35 919 609 5.39 22.72 11.56 -17.25 -2.42 9.87 -11.68 -39.47 9.02 -7.43 4.51 0.05 33.61 118.61 1.63
139.32 -31.59 20.78 -56.11 10.16 103.69 0.19 264.34 919 609 5.21 22.90 11.58 -17.25 -2.40 9.87 -11.71 -39.34 9.06 -7.43 6.23 0.06 33.61 118.61 1.73
139.34 -31.78 20.79 -56.05 10.16 103.62 0.19 264.33 919 609 5.02 23.09 11.61 -17.25 -2.39 9.87 -11.75 -39.21 9.10 -7.43 6.23 0.06 33.61 118.61 1.73
139.36 45.46 17.74 14.02 3.76 -90.47 0.18 280.97 926 648 3.17 3.17 17.21 4.30 -0.03 -3.76 -17.17 1.68 17.17 0.50 113.72 0.34 21.70 1636.63 2.76
139.36 -70.25 19.50 3.24 3.56 151.73 0.19 230.25 919 833 11.17 26.30 19.47 1.10 -3.14 1.69 -16.56 9.69 16.32 2.79 57.86 0.32 52.04 996.24 2.36
139.38 -31.97 20.81 -50.96 10.16 108.57 0.19 259.28 919 609 4.83 23.28 13.11 -16.16 -3.23 9.63 -11.78 -34.06 9.76 -6.60 6.23 0.07 33.61 118.61 1.73
139.38 -66.74 19.20 -13.62 3.54 134.59 0.19 246.43 919 833 14.83 22.64 18.66 -4.52 -2.48 2.52 -16.29 -7.05 16.17 -2.00 53.38 0.30 52.04 396.71 2.27
139.39 -68.05 19.32 -53.84 3.55 94.48 0.20 286.89 919 833 13.46 24.01 11.40 -15.59 -0.28 3.54 -16.40 -47.31 11.12 -12.05 54.76 0.19 52.04 709.41 2.34
139.39 -65.44 -19.08 -98.53 -3.53 49.58 0.18 331.05 919 833 16.20 21.27 -2.83 -18.87 2.29 2.69 16.18 -91.92 -0.54 -16.17 51.98 0.00 52.04 177.11 2.19
139.41 45.63 17.77 14.00 3.76 -90.58 0.18 281.00 926 648 2.99 2.99 17.24 4.30 -0.04 -3.76 -17.19 1.67 17.18 0.50 112.48 0.34 21.70 1636.63 2.76
139.42 -32.16 20.83 -50.89 10.15 108.50 0.19 259.26 919 609 4.64 23.47 13.14 -16.16 -3.22 9.63 -11.81 -33.95 9.80 -6.60 6.23 0.07 33.61 118.61 1.73
139.46 45.81 17.79 13.98 3.76 -90.70 0.18 281.04 926 648 2.81 2.81 17.27 4.30 -0.05 -3.76 -17.21 1.67 17.20 0.50 112.48 0.34 21.70 1636.63 2.76
139.46 -32.35 20.84 -50.83 10.15 108.43 0.19 259.24 919 609 4.44 23.67 13.16 -16.16 -3.21 9.63 -11.85 -33.84 9.84 -6.60 6.23 0.07 26.33 118.61 1.73
139.49 -50.34 17.30 -15.70 3.43 131.95 0.18 243.42 919 833 4.07 4.07 16.65 -4.68 -2.29 2.55 -14.50 -8.46 14.35 -2.13 28.39 0.18 46.44 138.29 2.30
139.50 -32.54 20.86 -50.77 10.14 108.36 0.19 259.21 919 609 4.25 23.86 13.19 -16.16 -3.19 9.63 -11.88 -33.72 9.88 -6.60 6.32 0.07 26.33 118.61 1.69
139.51 45.99 17.82 13.96 3.76 -90.82 0.18 281.07 926 648 2.63 2.63 17.29 4.30 -0.05 -3.76 -17.23 1.67 17.22 0.50 112.48 0.34 21.70 1636.63 2.76
139.52 -50.19 17.28 -81.64 -3.43 66.02 0.18 309.27 919 833 3.89 3.89 2.51 -17.10 1.39 3.13 -14.48 -74.39 3.90 -13.95 28.39 0.03 46.44 138.29 2.30
139.54 -67.86 19.30 -53.89 3.55 94.42 0.20 286.75 919 833 13.65 23.81 11.38 -15.59 -0.27 3.54 -16.38 -47.36 11.10 -12.05 54.76 0.19 52.04 617.48 2.34
139.54 46.16 17.84 19.84 -3.76 -85.04 0.18 275.20 926 648 2.45 2.45 16.78 6.06 0.33 -3.75 -17.25 7.57 17.10 2.27 112.48 0.33 21.70 1636.63 2.76
139.55 -32.73 20.88 -50.71 10.14 108.28 0.19 259.19 919 609 4.06 24.05 13.22 -16.16 -3.18 9.63 -11.92 -33.61 9.93 -6.60 4.48 0.06 26.33 118.61 1.63
139.57 46.34 17.87 19.81 -3.76 -85.15 0.18 275.22 926 648 2.27 2.27 16.81 6.06 0.32 -3.75 -17.26 7.56 17.11 2.27 112.48 0.33 21.70 151.01 2.76
139.57 -66.91 19.22 -13.61 3.54 134.63 0.19 246.25 919 833 14.64 22.82 18.68 -4.52 -2.49 2.52 -16.31 -7.04 16.19 -2.00 53.38 0.30 52.04 349.93 2.27
139.59 -32.92 20.90 -50.66 10.13 108.21 0.19 259.17 919 609 3.86 24.25 13.25 -16.16 -3.17 9.63 -11.95 -33.50 9.97 -6.60 4.48 0.06 26.33 118.61 1.63
139.59 46.51 17.89 19.78 -3.76 -85.27 0.18 275.23 926 648 2.10 2.10 16.83 6.06 0.31 -3.75 -17.28 7.55 17.13 2.27 110.93 0.33 21.70 151.01 2.75
139.59 47.74 18.04 27.58 -3.75 -78.05 0.18 267.21 926 648 0.87 0.87 15.99 8.35 0.78 -3.67 -17.40 15.49 16.77 4.65 110.81 0.31 21.70 151.01 2.75
139.61 47.57 18.02 27.61 -3.76 -77.93 0.18 267.22 926 648 1.04 1.04 15.97 8.35 0.79 -3.67 -17.38 15.50 16.75 4.65 110.81 0.31 21.70 151.01 2.75
139.61 47.93 18.07 16.48 -3.75 -89.24 0.19 278.29 926 648 0.68 0.68 17.32 5.13 0.05 -3.75 -17.41 4.41 17.36 1.34 110.81 0.36 21.70 151.01 2.75
139.61 46.69 17.91 19.76 -3.76 -85.38 0.18 275.25 926 648 1.92 1.92 16.86 6.06 0.30 -3.75 -17.30 7.54 17.15 2.27 110.93 0.33 21.70 151.01 2.75
139.62 -50.50 17.33 -15.67 3.43 132.00 0.18 243.32 919 833 4.25 4.25 16.69 -4.68 -2.30 2.55 -14.53 -8.44 14.37 -2.13 29.82 0.19 46.44 138.29 2.31
139.62 47.39 18.00 27.65 -3.76 -77.82 0.18 267.23 926 648 1.22 1.22 15.95 8.35 0.79 -3.67 -17.36 15.52 16.73 4.65 110.93 0.31 21.70 151.01 2.75
139.62 -51.58 17.48 -58.70 -3.44 88.95 0.20 286.77 919 833 5.41 5.41 9.08 -14.93 0.06 3.44 -14.67 -51.52 9.13 -11.49 29.82 0.11 46.44 138.70 2.31
139.63 -51.74 17.50 -19.47 3.44 128.18 0.15 247.61 919 833 5.58 5.58 16.50 -5.83 -2.13 2.70 -14.69 -12.30 14.36 -3.13 29.82 0.15 46.44 138.70 2.31
139.63 47.22 17.98 27.69 -3.76 -77.71 0.18 267.24 926 648 1.39 1.39 15.92 8.35 0.80 -3.67 -17.35 15.53 16.72 4.65 110.93 0.31 21.70 151.01 2.75
139.63 -33.11 20.92 -50.60 10.13 108.14 0.19 259.14 919 609 3.67 24.44 13.28 -16.16 -3.15 9.63 -11.99 -33.39 10.01 -6.60 4.48 0.06 26.33 118.61 1.63
139.64 46.86 17.94 19.73 -3.76 -85.50 0.18 275.27 926 648 1.74 1.74 16.88 6.06 0.30 -3.75 -17.32 7.54 17.17 2.27 110.93 0.33 21.70 151.01 2.75
139.64 47.04 17.96 27.72 -3.76 -77.59 0.18 267.25 926 648 1.57 1.57 15.90 8.35 0.81 -3.67 -17.33 15.55 16.70 4.65 110.93 0.31 21.70 151.01 2.75
139.65 48.12 18.09 16.46 -3.75 -89.37 0.19 278.32 926 648 0.49 0.49 17.35 5.13 0.04 -3.75 -17.43 4.41 17.38 1.34 110.81 0.36 21.70 151.01 2.75
139.68 -33.30 20.93 -50.54 10.13 108.06 0.19 259.12 919 609 3.48 24.63 13.30 -16.16 -3.14 9.63 -12.02 -33.28 10.05 -6.60 4.48 0.06 26.33 118.61 1.63
139.69 -67.67 19.29 -53.94 3.55 94.36 0.20 286.62 919 833 13.85 23.62 11.36 -15.59 -0.27 3.54 -16.37 -47.40 11.08 -12.05 54.76 0.19 52.04 617.48 2.34
139.69 48.31 18.12 16.43 -3.75 -89.50 0.19 278.35 926 648 0.29 0.29 17.38 5.13 0.03 -3.75 -17.45 4.40 17.40 1.34 110.81 0.36 21.70 151.01 2.75
139.70 -50.04 17.27 -81.75 -3.43 65.95 0.18 309.13 919 833 3.70 3.70 2.48 -17.10 1.40 3.13 -14.48 -74.51 3.87 -13.95 28.39 0.03 46.44 138.29 2.30
