145.26 27.72 8.34 -46.42 -10.22 84.07 0.18 249.37 901 659 12.54 15.02 5.75 -6.04 1.06 10.17 -7.95 31.74 6.76 4.18 71.32 0.10 29.70 168.45 2.28
145.34 27.54 8.37 -46.23 -10.22 84.24 0.18 249.40 901 659 12.36 15.21 5.79 -6.04 1.03 10.17 -7.95 31.72 6.76 4.18 71.32 0.10 29.70 168.45 2.28
145.40 -9.54 5.67 54.38 -4.70 -42.63 0.19 4.11 801 688 3.40 17.23 3.30 4.61 3.46 -3.18 -6.92 11.44 6.78 1.37 59.98 0.06 55.30 1920.48 2.43
145.41 27.37 8.39 -46.04 -10.22 84.41 0.18 249.44 901 659 12.17 15.39 5.83 -6.04 0.99 10.17 -7.96 31.69 6.77 4.18 74.59 0.10 22.48 178.87 2.34
145.43 49.36 10.58 -22.12 4.08 168.77 0.16 311.75 901 406 4.00 7.92 9.81 -3.99 -4.00 0.79 -6.63 -28.35 5.83 -3.15 62.50 0.14 48.29 1574.59 2.51
145.48 27.20 8.42 -45.86 -10.21 84.59 0.18 249.47 901 659 11.99 15.58 5.86 -6.04 0.96 10.17 -7.96 31.66 6.78 4.18 74.59 0.10 22.48 178.87 2.34
145.54 27.03 8.44 -52.13 -10.21 78.30 0.17 255.94 901 659 11.81 15.75 5.18 -6.66 2.07 10.00 -7.97 25.19 7.21 3.39 82.58 0.09 20.22 196.91 2.49
145.59 26.87 8.46 -51.94 -10.20 78.46 0.17 255.97 901 659 11.65 15.92 5.22 -6.66 2.04 10.00 -7.97 25.18 7.22 3.39 82.58 0.09 20.22 196.91 2.49
145.59 -9.55 5.68 54.16 -4.68 -42.94 0.19 4.08 801 688 3.59 17.04 3.33 4.61 3.42 -3.18 -6.91 11.45 6.77 1.37 23.75 0.04 55.30 1920.48 1.99
145.61 49.48 10.54 -25.58 4.04 165.31 0.18 315.22 901 406 4.17 7.75 9.50 -4.55 -3.91 1.03 -6.62 -31.75 5.63 -3.48 70.39 0.16 48.29 1574.59 2.52
145.63 26.71 8.48 -51.76 -10.20 78.61 0.17 255.99 901 659 11.48 16.09 5.25 -6.66 2.01 10.00 -7.98 25.16 7.22 3.39 82.58 0.09 20.22 196.91 2.49
145.68 26.54 8.50 -51.59 -10.19 78.77 0.17 256.01 901 659 11.31 16.25 5.28 -6.66 1.99 10.00 -7.99 25.14 7.23 3.39 82.58 0.09 20.22 196.91 2.49
145.72 26.38 8.53 -51.41 -10.19 78.92 0.17 256.03 901 659 11.15 16.42 5.32 -6.66 1.96 10.00 -7.99 25.12 7.23 3.39 84.48 0.09 14.90 206.49 2.46
145.77 26.22 8.55 -51.23 -10.18 79.08 0.17 256.05 901 659 10.98 16.59 5.35 -6.66 1.93 10.00 -8.00 25.10 7.24 3.39 84.48 0.09 14.90 206.49 2.46
145.78 -9.56 5.70 53.95 -4.65 -43.25 0.19 4.04 801 688 3.78 16.85 3.35 4.61 3.39 -3.18 -6.90 11.47 6.76 1.37 23.75 0.04 55.30 1920.48 1.99
145.80 49.61 10.48 -25.71 4.00 165.16 0.18 315.37 901 406 4.35 7.57 9.45 -4.55 -3.87 1.03 -6.60 -31.82 5.61 -3.48 70.39 0.16 167.36 1129.98 2.52
145.81 26.06 8.57 -51.06 -10.18 79.23 0.17 256.07 901 659 10.81 16.75 5.39 -6.66 1.90 10.00 -8.00 25.09 7.25 3.39 84.48 0.09 14.90 206.49 2.46
145.82 2.42 9.42 -59.80 10.00 98.33 0.19 320.78 653 610 0.10 15.53 4.74 -8.14 -1.45 9.89 -3.64 30.13 3.15 1.83 25.22 0.05 130.60 306.72 2.03
145.86 25.90 8.59 -50.88 -10.17 79.39 0.17 256.08 901 659 10.65 16.92 5.42 -6.66 1.87 10.00 -8.01 25.07 7.25 3.39 84.48 0.09 14.90 206.49 2.46
145.90 25.74 8.61 -50.71 -10.17 79.54 0.17 256.10 901 659 10.48 17.09 5.45 -6.66 1.85 10.00 -8.01 25.05 7.26 3.39 84.48 0.09 14.90 206.49 2.46
145.95 25.57 8.63 -50.54 -10.16 79.70 0.17 256.12 901 659 10.31 17.25 5.49 -6.66 1.82 10.00 -8.02 25.04 7.26 3.39 84.48 0.09 14.90 206.49 2.46
145.97 2.55 9.34 -60.68 9.98 97.61 0.19 320.79 653 610 0.29 15.34 4.57 -8.14 -1.32 9.89 -3.61 30.44 3.11 1.83 31.86 0.06 167.57 232.60 2.04
145.97 -9.58 5.71 53.74 -4.62 -43.56 0.19 4.01 801 688 3.97 16.66 3.38 4.61 3.35 -3.18 -6.89 11.49 6.75 1.37 23.75 0.04 55.30 1920.48 1.99
145.99 25.41 8.65 -50.37 -10.16 79.85 0.17 256.14 901 659 10.15 17.42 5.52 -6.66 1.79 10.00 -8.02 25.02 7.27 3.39 86.36 0.10 13.49 215.72 2.42
146.00 49.74 10.43 -25.85 3.96 165.01 0.18 315.52 901 406 4.53 7.39 9.39 -4.55 -3.83 1.03 -6.59 -31.89 5.59 -3.48 69.52 0.16 167.36 1129.98 2.52
146.04 25.25 8.67 -50.20 -10.15 80.01 0.17 256.16 901 659 9.98 17.59 5.55 -6.66 1.76 10.00 -8.03 25.00 7.27 3.39 86.36 0.10 13.49 215.72 2.42
146.09 25.08 8.70 -45.13 -10.15 85.08 0.18 251.28 901 659 9.80 17.76 6.14 -6.16 0.87 10.11 -8.03 29.89 6.96 4.00 86.36 0.11 13.49 215.72 2.42
146.12 2.67 9.26 -61.58 9.96 96.88 0.19 320.80 653 610 0.48 15.14 4.41 -8.14 -1.19 9.89 -3.57 30.75 3.07 1.83 31.86 0.05 167.57 232.60 2.04
146.15 24.91 8.72 -44.96 -10.15 85.25 0.18 251.31 901 659 9.62 17.94 6.17 -6.16 0.84 10.11 -8.04 29.87 6.97 4.00 86.36 0.11 13.49 215.72 2.42
146.17 -9.59 5.73 53.53 -4.60 -43.88 0.19 3.98 801 688 4.16 16.47 3.40 4.61 3.31 -3.18 -6.88 11.51 6.74 1.37 23.75 0.04 55.30 1920.48 1.99
146.20 49.86 10.38 -25.98 3.92 164.85 0.18 315.67 901 406 4.71 7.21 9.33 -4.55 -3.79 1.03 -6.58 -31.96 5.58 -3.48 69.52 0.16 167.36 1129.98 2.52
146.22 24.74 8.75 -44.79 -10.14 85.42 0.18 251.34 901 659 9.44 18.13 6.21 -6.16 0.81 10.11 -8.04 29.85 6.97 4.00 86.36 0.11 13.49 215.72 2.42
146.27 2.79 9.18 -62.49 9.95 96.15 0.19 320.80 653 610 0.68 14.95 4.24 -8.14 -1.07 9.89 -3.54 31.07 3.03 1.83 31.86 0.05 167.57 232.60 2.04
146.27 -9.65 7.16 -69.19 6.87 109.48 0.11 265.97 922 853 0.06 0.06 2.54 -6.69 -2.29 6.48 -0.33 -40.85 0.25 -0.22 23.75 0.02 55.30 1920.48 1.99
146.28 -9.76 7.16 -69.24 6.87 109.43 0.11 265.97 922 853 0.17 0.17 2.54 -6.69 -2.28 6.48 -0.33 -40.84 0.25 -0.22 23.75 0.02 55.30 1920.48 1.99
146.28 -9.92 7.15 -71.53 6.86 107.13 0.19 268.20 922 853 0.32 0.32 2.27 -6.79 -2.02 6.56 -0.33 -43.05 0.24 -0.23 23.75 0.02 55.30 1920.48 1.99
146.28 24.56 8.78 -44.62 -10.14 85.60 0.18 251.37 901 659 9.26 18.31 6.25 -6.16 0.78 10.11 -8.05 29.83 6.98 4.00 86.36 0.11 13.49 215.72 2.42
146.29 -10.11 7.15 -71.62 6.86 107.04 0.19 268.20 922 853 0.51 0.51 2.26 -6.79 -2.01 6.56 -0.33 -43.03 0.24 -0.23 23.75 0.02 55.30 1920.48 1.99
146.29 -10.30 7.15 -71.70 6.86 106.95 0.19 268.20 922 853 0.70 0.70 2.24 -6.79 -2.00 6.56 -0.33 -43.01 0.24 -0.23 23.75 0.02 55.30 1920.48 1.99
146.30 -10.49 7.14 -71.78 6.85 106.86 0.19 268.20 922 853 0.90 0.90 2.23 -6.79 -1.99 6.56 -0.33 -42.99 0.24 -0.23 23.75 0.02 55.30 1920.48 1.99
146.31 -10.68 7.14 -71.87 6.85 106.77 0.19 268.19 922 853 1.09 1.09 2.22 -6.79 -1.98 6.56 -0.33 -42.97 0.24 -0.23 17.76 0.02 55.30 1920.48 1.85
146.31 -10.88 7.14 -71.95 6.85 106.68 0.19 268.19 922 853 1.28 1.28 2.21 -6.79 -1.97 6.56 -0.33 -42.94 0.24 -0.23 17.76 0.02 55.30 1920.48 1.85
146.32 -11.07 7.13 -72.04 6.84 106.59 0.19 268.19 922 853 1.47 1.47 2.20 -6.79 -1.95 6.56 -0.33 -42.92 0.24 -0.23 17.76 0.02 55.30 1802.31 1.85
146.33 -11.26 7.13 -72.12 6.84 106.50 0.19 268.19 922 853 1.66 1.66 2.19 -6.79 -1.94 6.56 -0.33 -42.90 0.24 -0.23 17.76 0.02 55.30 1802.31 1.85
146.33 -9.60 -4.61 139.99 -4.57 -44.15 0.13 3.95 922 688 4.32 16.31 -3.53 2.96 3.28 -3.18 0.33 -138.85 -0.25 -0.22 23.75 0.00 55.30 1920.48 1.99
146.33 -11.45 7.13 -72.21 6.84 106.41 0.19 268.19 922 853 1.86 1.86 2.18 -6.79 -1.93 6.56 -0.33 -42.89 0.24 -0.23 17.76 0.02 55.30 1802.31 1.85
146.34 -11.64 7.12 -71.20 6.83 107.42 0.19 267.10 922 853 2.05 2.05 2.30 -6.74 -2.05 6.52 -0.33 -41.77 0.25 -0.22 24.76 0.02 55.30 1802.31 2.00
146.35 24.39 8.80 -44.45 -10.14 85.77 0.18 251.39 901 659 9.08 18.49 6.28 -6.16 0.75 10.11 -8.05 29.81 6.99 4.00 86.36 0.12 11.26 234.34 2.42
146.35 -11.83 7.12 -71.28 6.83 107.33 0.19 267.09 922 853 2.24 2.24 2.28 -6.74 -2.03 6.52 -0.33 -41.76 0.25 -0.22 24.76 0.02 55.30 1802.31 2.00
146.36 -12.03 7.12 -71.37 6.83 107.24 0.19 267.09 922 853 2.43 2.43 2.27 -6.74 -2.02 6.52 -0.33 -41.74 0.25 -0.22 24.76 0.02 50.12 1802.31 2.00
146.37 -12.22 7.11 -71.45 6.82 107.14 0.19 267.09 922 853 2.62 2.62 2.26 -6.74 -2.01 6.52 -0.33 -41.72 0.25 -0.22 24.76 0.02 50.12 1802.31 2.00
146.37 49.97 10.34 -26.11 3.89 164.71 0.13 315.81 901 406 4.87 7.05 9.28 -4.55 -3.75 1.03 -6.56 -32.02 5.57 -3.48 69.52 0.11 167.36 1129.98 2.52
146.38 -12.41 7.11 -71.54 6.82 107.05 0.19 267.09 922 853 2.81 2.81 2.25 -6.74 -2.00 6.52 -0.33 -41.70 0.25 -0.22 24.76 0.02 50.12 1802.31 2.00
146.39 -12.60 7.11 -71.62 6.82 106.96 0.19 267.09 922 853 3.00 3.00 2.24 -6.74 -1.99 6.52 -0.33 -41.69 0.25 -0.22 31.37 0.03 50.12 1802.31 2.04
146.40 -12.79 7.10 -71.71 6.81 106.87 0.19 267.08 922 853 3.19 3.19 2.23 -6.74 -1.98 6.52 -0.33 -41.67 0.25 -0.22 31.37 0.03 50.12 1802.31 2.04
146.41 -12.98 7.10 -71.80 6.81 106.78 0.19 267.08 922 853 3.38 3.38 2.22 -6.74 -1.97 6.52 -0.34 -41.65 0.25 -0.22 31.37 0.03 50.12 1802.31 2.04
146.41 24.22 8.83 -44.29 -10.14 85.95 0.18 251.42 901 659 8.89 18.67 6.32 -6.16 0.72 10.11 -8.06 29.79 6.99 4.00 89.03 0.12 11.26 234.34 2.35
146.42 2.91 9.11 -63.42 9.93 95.42 0.19 320.81 653 610 0.87 14.76 4.07 -8.14 -0.94 9.89 -3.51 31.40 2.99 1.83 31.86 0.05 167.57 232.60 2.04
146.42 -13.17 7.10 -71.88 6.81 106.69 0.19 267.08 922 853 3.58 3.58 2.21 -6.74 -1.96 6.52 -0.34 -41.64 0.25 -0.22 31.37 0.03 50.12 1802.31 2.04
146.43 -13.36 7.09 -71.97 6.81 106.60 0.19 267.08 922 853 3.77 3.77 2.20 -6.74 -1.94 6.52 -0.34 -41.62 0.25 -0.22 31.37 0.03 50.12 1802.31 2.04
146.44 -13.55 7.09 -72.06 6.80 106.50 0.19 267.07 922 853 3.96 3.96 2.18 -6.74 -1.93 6.52 -0.34 -41.61 0.25 -0.22 34.65 0.03 50.12 1726.13 2.04
146.45 -13.74 7.08 -72.14 6.80 106.41 0.19 267.07 922 853 4.15 4.15 2.17 -6.74 -1.92 6.52 -0.34 -41.59 0.25 -0.22 34.65 0.03 50.12 1726.13 2.04
146.46 -13.93 7.08 -72.23 6.80 106.32 0.19 267.07 922 853 4.34 4.34 2.16 -6.74 -1.91 6.52 -0.34 -41.58 0.25 -0.22 34.65 0.03 50.12 1726.13 2.04
146.46 -9.61 -4.59 139.78 -4.55 -44.37 0.13 3.93 922 688 4.45 16.18 -3.50 2.96 3.26 -3.18 0.33 -138.87 -0.25 -0.22 23.75 0.00 55.30 1920.48 1.99
146.47 -14.12 7.08 -72.32 6.79 106.22 0.19 267.07 922 853 4.53 4.53 2.15 -6.74 -1.90 6.52 -0.34 -41.56 0.25 -0.22 34.65 0.03 50.12 1726.13 2.04
146.47 24.05 8.85 -44.13 -10.13 86.12 0.18 251.44 901 659 8.71 18.86 6.35 -6.16 0.69 10.11 -8.06 29.77 7.00 4.00 89.03 0.12 11.26 234.34 2.35
146.48 -14.31 7.07 -72.41 6.79 106.13 0.19 267.06 922 853 4.72 4.72 2.14 -6.74 -1.89 6.52 -0.34 -41.55 0.25 -0.22 34.65 0.03 50.12 1726.13 2.04
146.49 -14.50 7.07 -72.50 6.79 106.04 0.19 267.06 922 853 4.91 4.91 2.13 -6.74 -1.87 6.52 -0.34 -41.53 0.25 -0.22 26.40 0.02 43.01 1726.85 2.04
146.50 -14.69 7.07 -71.35 6.78 107.18 0.19 265.83 922 853 5.10 5.10 2.26 -6.70 -2.00 6.48 -0.34 -40.29 0.26 -0.22 34.96 0.03 43.01 1726.85 2.04
146.52 -14.88 7.06 -71.44 6.78 107.08 0.19 265.82 922 853 5.29 5.29 2.25 -6.70 -1.99 6.48 -0.34 -40.28 0.26 -0.22 34.96 0.03 43.01 1726.85 2.04
146.52 50.07 10.30 -26.21 3.86 164.59 0.13 315.92 901 406 5.00 6.92 9.24 -4.55 -3.72 1.03 -6.55 -32.08 5.55 -3.48 69.52 0.11 126.42 852.11 2.52
146.53 -15.07 7.06 -71.53 6.78 106.99 0.19 265.82 922 853 5.48 5.48 2.24 -6.70 -1.98 6.48 -0.34 -40.26 0.26 -0.22 34.96 0.03 43.01 1726.85 2.04
146.54 23.87 8.88 -43.96 -10.13 86.30 0.18 251.47 901 659 8.53 19.04 6.39 -6.16 0.65 10.11 -8.06 29.75 7.00 4.00 89.03 0.12 11.34 244.77 2.35
146.54 -15.26 7.06 -71.62 6.77 106.90 0.19 265.82 922 853 5.67 5.67 2.23 -6.70 -1.97 6.48 -0.34 -40.25 0.26 -0.22 34.96 0.03 43.01 1726.85 2.04
146.56 -15.45 7.05 -71.71 6.77 106.80 0.19 265.81 922 853 5.86 5.86 2.21 -6.70 -1.96 6.48 -0.34 -40.24 0.26 -0.22 34.96 0.03 43.01 1726.85 2.04
146.57 3.04 9.03 -64.36 9.92 94.69 0.19 320.82 653 610 1.06 14.56 3.91 -8.14 -0.81 9.89 -3.47 31.73 2.96 1.83 39.46 0.05 125.80 188.91 2.05
146.57 -15.64 7.05 -71.79 6.77 106.71 0.19 265.81 922 853 6.05 6.05 2.20 -6.70 -1.94 6.48 -0.34 -40.23 0.26 -0.22 23.54 0.02 39.53 1761.30 1.99
146.59 -15.83 7.05 -71.88 6.76 106.61 0.19 265.80 922 853 6.24 6.24 2.19 -6.70 -1.93 6.48 -0.34 -40.22 0.26 -0.22 23.54 0.02 39.53 1761.30 1.99
146.60 23.70 8.90 -43.80 -10.13 86.47 0.18 251.50 901 659 8.35 19.22 6.43 -6.16 0.62 10.11 -8.07 29.73 7.01 4.00 89.03 0.12 11.34 244.77 2.35
146.60 -16.02 7.04 -71.97 6.76 106.52 0.19 265.80 922 853 6.43 6.43 2.18 -6.70 -1.92 6.48 -0.34 -40.21 0.26 -0.22 23.54 0.02 39.53 1761.30 1.99
146.62 -16.21 7.04 -72.06 6.76 106.42 0.19 265.80 922 853 6.63 6.63 2.17 -6.70 -1.91 6.48 -0.34 -40.20 0.26 -0.22 23.54 0.02 39.53 1761.30 1.99
146.63 -9.63 -4.57 136.83 -4.53 -47.35 0.19 6.60 922 688 4.61 16.01 -3.33 3.12 3.07 -3.33 0.33 -141.58 -0.26 -0.21 9.62 0.00 55.30 1920.48 1.55
146.63 -16.40 7.03 -72.15 6.75 106.33 0.19 265.79 922 853 6.82 6.82 2.16 -6.70 -1.90 6.48 -0.34 -40.19 0.26 -0.22 23.54 0.02 39.53 1761.30 1.99
146.65 -16.59 7.03 -72.24 6.75 106.23 0.19 265.79 922 853 7.01 7.01 2.14 -6.70 -1.89 6.48 -0.34 -40.18 0.26 -0.22 13.84 0.02 38.73 1752.36 1.72
146.66 -16.78 7.03 -72.34 6.75 106.13 0.19 265.78 922 853 7.20 7.20 2.13 -6.70 -1.87 6.48 -0.34 -40.17 0.26 -0.22 13.84 0.02 38.73 2046.80 1.72
146.66 23.53 8.93 -43.64 -10.13 86.64 0.18 251.52 901 659 8.16 19.40 6.46 -6.16 0.59 10.11 -8.07 29.71 7.01 4.00 89.03 0.12 11.34 244.77 2.35
146.68 -16.97 7.02 -72.43 6.74 106.04 0.19 265.78 922 853 7.39 7.39 2.12 -6.70 -1.86 6.48 -0.34 -40.16 0.26 -0.22 13.84 0.02 38.73 2046.80 1.72
146.68 50.16 10.26 -26.32 3.83 164.47 0.13 316.04 901 406 5.13 6.79 9.20 -4.55 -3.69 1.03 -6.54 -32.13 5.54 -3.48 69.52 0.11 126.42 852.11 2.52
146.69 -17.16 7.02 -72.52 6.74 105.94 0.19 265.78 922 853 7.58 7.58 2.11 -6.70 -1.85 6.48 -0.34 -40.15 0.26 -0.22 13.84 0.02 38.73 2046.80 1.72
146.71 -17.35 7.02 -72.61 6.74 105.84 0.19 265.77 922 853 7.77 7.77 2.10 -6.70 -1.84 6.48 -0.34 -40.14 0.26 -0.22 13.84 0.02 38.73 2046.80 1.72
146.72 3.16 8.96 -65.32 9.91 93.95 0.19 320.83 653 610 1.26 14.37 3.74 -8.14 -0.68 9.89 -3.44 32.07 2.92 1.83 39.46 0.05 125.80 188.91 2.05
146.73 23.35 8.96 -43.49 -10.13 86.82 0.18 251.55 901 659 7.98 19.59 6.50 -6.16 0.56 10.11 -8.08 29.69 7.02 4.00 90.84 0.12 10.60 247.20 2.29
146.74 -17.54 7.01 -61.04 6.73 117.41 0.19 254.10 922 853 7.96 7.96 3.40 -6.14 -3.10 5.98 -0.34 -28.47 0.30 -0.16 10.08 0.02 40.65 2046.80 1.57
146.80 -17.73 7.01 -61.12 6.73 117.32 0.19 254.08 922 853 8.15 8.15 3.38 -6.14 -3.09 5.98 -0.34 -28.47 0.30 -0.16 10.08 0.02 40.65 2046.80 1.57
146.80 23.19 8.98 -33.57 10.13 96.76 0.17 241.80 901 659 7.80 19.76 7.49 -4.97 -1.19 10.06 -8.08 39.45 6.24 5.14 90.84 0.13 10.60 247.20 2.29
146.82 -9.65 -4.54 136.51 -4.51 -47.70 0.19 6.56 922 688 4.81 15.82 -3.29 3.12 3.03 -3.33 0.33 -141.60 -0.26 -0.21 9.62 0.00 55.30 1920.48 1.55
146.84 50.26 10.22 -26.43 3.80 164.33 0.15 316.16 901 406 5.28 6.64 9.15 -4.55 -3.65 1.03 -6.53 -32.19 5.53 -3.48 69.52 0.13 126.42 852.11 2.52
146.85 -17.91 7.00 -61.21 6.72 117.23 0.19 254.07 922 853 8.35 8.35 3.37 -6.14 -3.07 5.98 -0.34 -28.46 0.30 -0.16 10.08 0.02 40.65 2046.80 1.57
146.87 3.28 8.89 -66.29 9.91 93.22 0.19 320.84 653 610 1.45 14.18 3.58 -8.14 -0.56 9.89 -3.41 32.42 2.88 1.83 39.46 0.05 125.80 188.91 2.05
146.89 23.04 9.01 -33.45 10.13 96.93 0.17 241.84 901 659 7.63 19.94 7.52 -4.97 -1.22 10.06 -8.09 39.43 6.25 5.14 90.84 0.13 10.60 247.20 2.29
146.91 -18.10 6.99 -61.30 6.71 117.13 0.19 254.05 922 853 8.54 8.54 3.36 -6.14 -3.06 5.98 -0.34 -28.46 0.30 -0.16 10.08 0.02 45.52 2046.80 1.57
146.96 -18.28 6.99 -61.39 6.71 117.04 0.19 254.03 922 853 8.73 8.73 3.35 -6.14 -3.05 5.98 -0.34 -28.45 0.30 -0.16 10.08 0.02 45.52 2046.80 1.57
146.98 22.89 9.04 -33.34 10.13 97.09 0.17 241.87 901 659 7.46 20.11 7.55 -4.97 -1.25 10.06 -8.09 39.41 6.25 5.14 90.84 0.13 10.60 247.20 2.29
147.01 50.36 10.18 -26.55 3.76 164.19 0.15 316.30 901 406 5.43 6.49 9.10 -4.55 -3.62 1.03 -6.52 -32.25 5.52 -3.48 69.52 0.13 126.42 852.11 2.52
147.01 3.41 8.82 -61.15 9.89 98.59 0.20 314.74 653 610 1.65 13.98 4.26 -7.73 -1.48 9.78 -3.38 38.91 2.63 2.12 39.46 0.06 125.80 188.91 2.05
147.02 -9.67 -4.51 136.18 -4.48 -48.05 0.19 6.53 922 688 5.00 15.63 -3.26 3.12 3.00 -3.33 0.33 -141.62 -0.26 -0.21 9.62 0.00 55.30 1920.48 1.55
147.02 -18.47 6.98 -61.47 6.70 116.95 0.19 254.01 922 853 8.93 8.93 3.34 -6.14 -3.04 5.98 -0.34 -28.45 0.30 -0.16 10.08 0.02 45.52 2046.80 1.57
147.07 22.74 9.07 -33.22 10.14 97.25 0.17 241.90 901 659 7.29 20.28 7.59 -4.97 -1.28 10.06 -8.09 39.39 6.26 5.14 90.84 0.13 10.60 247.20 2.29
147.08 -18.66 6.98 -61.56 6.70 116.85 0.19 254.00 922 853 9.12 9.12 3.32 -6.14 -3.03 5.98 -0.34 -28.44 0.30 -0.16 6.43 0.02 45.52 2015.32 1.39
147.13 -18.84 6.97 -61.65 6.69 116.76 0.19 253.98 922 853 9.31 9.31 3.31 -6.14 -3.01 5.98 -0.34 -28.44 0.30 -0.16 6.43 0.02 45.52 2015.32 1.39
147.15 3.55 8.74 -62.11 9.87 97.85 0.20 314.74 653 610 1.84 13.79 4.09 -7.73 -1.35 9.78 -3.35 39.34 2.59 2.12 47.60 0.06 108.83 162.87 2.11
147.16 22.58 9.10 -33.10 10.14 97.42 0.17 241.94 901 659 7.11 20.45 7.62 -4.97 -1.31 10.06 -8.10 39.37 6.26 5.14 90.84 0.13 10.60 247.20 2.29
147.19 -19.03 6.97 -61.74 6.69 116.67 0.19 253.96 922 853 9.51 9.51 3.30 -6.14 -3.00 5.98 -0.34 -28.43 0.30 -0.16 6.43 0.02 45.52 2015.32 1.39
147.21 -9.69 -4.49 135.85 -4.46 -48.41 0.19 6.50 922 688 5.19 15.44 -3.22 3.12 2.96 -3.33 0.33 -141.64 -0.26 -0.21 9.62 0.00 55.30 1920.48 1.55
147.22 50.47 10.13 -33.42 3.72 157.27 0.19 323.17 901 406 5.60 6.32 8.46 -5.58 -3.44 1.44 -6.51 -39.04 5.06 -4.10 69.52 0.15 126.42 852.11 2.52
147.24 22.43 9.12 -32.99 10.15 97.58 0.17 241.97 901 659 6.94 20.62 7.65 -4.97 -1.34 10.06 -8.10 39.35 6.26 5.14 90.84 0.13 9.31 240.31 2.29
147.24 -19.21 6.96 -61.83 6.68 116.57 0.19 253.94 922 853 9.70 9.70 3.29 -6.14 -2.99 5.98 -0.34 -28.43 0.30 -0.16 6.43 0.02 45.52 2015.32 1.39
147.29 3.69 8.66 -63.10 9.86 97.11 0.20 314.75 653 610 2.04 13.59 3.92 -7.73 -1.22 9.78 -3.32 39.77 2.55 2.12 47.60 0.06 108.83 162.87 2.11
147.30 -19.40 6.95 -61.92 6.68 116.48 0.19 253.92 922 853 9.89 9.89 3.27 -6.14 -2.98 5.98 -0.34 -28.43 0.30 -0.16 6.43 0.02 45.52 2015.32 1.39
147.33 22.28 9.15 -32.59 10.15 98.03 0.17 241.71 901 659 6.77 20.80 7.71 -4.93 -1.42 10.05 -8.10 39.62 6.24 5.17 93.51 0.14 9.31 240.31 2.26
147.39 -19.57 6.95 -42.37 6.67 136.02 0.20 234.27 922 853 10.09 10.09 5.13 -4.68 -4.80 4.63 -0.34 -8.80 0.33 -0.05 2.29 0.02 37.28 2048.29 1.12
147.40 -9.71 -4.46 135.52 -4.43 -48.77 0.19 6.46 922 688 5.38 15.24 -3.18 3.12 2.92 -3.33 0.33 -141.66 -0.26 -0.21 9.62 0.00 55.30 1920.48 1.55
147.42 22.13 9.18 -32.47 10.15 98.20 0.17 241.75 901 659 6.60 20.97 7.74 -4.93 -1.45 10.05 -8.11 39.60 6.25 5.17 93.51 0.14 9.31 240.31 2.26
147.43 3.83 8.59 -64.10 9.84 96.36 0.20 314.76 653 610 2.23 13.39 3.75 -7.73 -1.09 9.78 -3.29 40.21 2.51 2.12 47.60 0.06 108.83 162.87 2.11
147.46 50.59 10.08 -33.61 3.68 157.01 0.19 323.35 901 406 5.79 6.13 8.39 -5.58 -3.39 1.44 -6.50 -39.14 5.04 -4.10 69.52 0.15 130.07 656.04 2.52
147.51 21.98 9.21 -32.36 10.16 98.36 0.17 241.78 901 659 6.43 21.14 7.78 -4.93 -1.48 10.05 -8.11 39.58 6.25 5.17 93.51 0.14 8.59 258.44 2.26
147.51 -19.73 6.94 -42.44 6.66 135.94 0.20 234.23 922 853 10.28 10.28 5.12 -4.68 -4.79 4.63 -0.34 -8.80 0.33 -0.05 6.48 0.03 40.25 1595.31 1.39
147.56 3.97 8.52 -65.11 9.83 95.62 0.20 314.77 653 610 2.43 13.20 3.58 -7.73 -0.96 9.78 -3.26 40.65 2.47 2.12 68.27 0.07 66.39 128.42 2.54
147.60 21.82 9.24 -32.25 10.16 98.52 0.17 241.81 901 659 6.25 21.31 7.81 -4.93 -1.51 10.05 -8.11 39.56 6.26 5.17 93.51 0.14 8.59 258.44 2.26
147.60 -9.74 -4.43 135.18 -4.41 -49.14 0.19 6.43 922 688 5.58 15.05 -3.14 3.12 2.88 -3.33 0.33 -141.67 -0.26 -0.21 5.79 0.00 55.30 1920.48 1.36
147.63 -19.89 6.93 -42.51 6.65 135.86 0.20 234.19 922 853 10.48 10.48 5.11 -4.68 -4.77 4.63 -0.34 -8.80 0.33 -0.05 6.48 0.03 40.25 1595.31 1.39
147.68 21.67 9.26 -32.14 10.17 98.68 0.17 241.85 901 659 6.08 21.49 7.84 -4.93 -1.54 10.05 -8.12 39.54 6.26 5.17 93.51 0.14 8.59 258.44 2.26
147.70 50.70 10.03 -33.80 3.64 156.74 0.19 323.54 901 406 5.94 5.94 8.33 -5.58 -3.35 1.44 -6.48 -39.23 5.02 -4.10 70.15 0.15 85.84 507.84 2.52
147.70 4.11 8.45 -66.15 9.82 94.87 0.20 314.78 653 610 2.62 13.00 3.42 -7.73 -0.83 9.78 -3.23 41.11 2.43 2.12 68.27 0.06 66.39 128.42 2.54
147.76 -20.05 6.92 -42.59 6.64 135.79 0.20 234.15 922 853 10.67 10.67 5.09 -4.68 -4.76 4.63 -0.34 -8.80 0.33 -0.05 6.48 0.03 40.25 1595.31 1.39
147.77 21.52 9.29 -32.03 10.17 98.85 0.17 241.88 901 659 5.91 21.66 7.88 -4.93 -1.56 10.05 -8.12 39.52 6.26 5.17 93.51 0.14 8.59 258.44 2.26
