113.63 26.59 9.54 -19.99 2.98 149.03 0.20 279.76 926 530 4.68 4.68 8.96 -3.26 -2.55 1.53 -6.64 -15.16 6.41 -1.74 125.50 0.20 0.00 83.08 2.05
113.64 20.10 9.00 -7.48 2.72 160.05 0.20 266.64 926 530 11.21 11.21 8.93 -1.17 -2.56 0.93 -6.38 -2.26 6.37 -0.25 91.90 0.19 0.00 83.21 0.77
113.65 19.90 8.98 -7.50 2.71 159.98 0.20 266.64 926 530 11.40 11.40 8.91 -1.17 -2.55 0.93 -6.37 -2.27 6.36 -0.25 91.90 0.19 0.00 83.21 0.77
113.65 30.97 3.71 0.42 7.21 103.77 0.19 337.72 505 430 21.48 85.96 3.71 0.03 -1.72 7.01 -7.30 74.62 1.94 7.04 132.06 0.08 0.00 86.84 2.30
113.66 19.71 8.97 -7.51 2.70 159.92 0.20 266.65 926 530 11.60 11.60 8.89 -1.17 -2.54 0.93 -6.36 -2.27 6.35 -0.25 91.90 0.19 0.00 83.21 0.77
113.67 26.78 9.55 -19.96 2.98 149.11 0.20 279.78 926 530 4.49 4.49 8.98 -3.26 -2.56 1.53 -6.65 -15.14 6.42 -1.74 125.50 0.20 0.00 83.08 2.05
113.67 19.51 8.95 -7.53 2.69 159.85 0.20 266.65 926 530 11.80 11.80 8.87 -1.17 -2.53 0.93 -6.35 -2.27 6.34 -0.25 91.90 0.18 0.00 83.21 0.77
113.68 19.31 8.93 -7.54 2.69 159.78 0.20 266.66 926 530 12.00 12.00 8.85 -1.17 -2.52 0.93 -6.34 -2.28 6.33 -0.25 86.93 0.18 0.00 83.79 0.76
113.70 19.11 8.91 -7.56 2.68 159.72 0.20 266.66 926 530 12.20 12.20 8.83 -1.17 -2.51 0.93 -6.33 -2.28 6.32 -0.25 86.93 0.18 0.00 83.79 0.76
113.71 26.98 9.56 -19.93 2.99 149.19 0.20 279.79 926 530 4.29 4.29 8.99 -3.26 -2.57 1.53 -6.65 -15.13 6.42 -1.74 125.50 0.20 0.00 83.08 2.05
113.71 18.91 8.89 -7.58 2.67 159.65 0.20 266.67 926 530 12.39 12.39 8.81 -1.17 -2.50 0.93 -6.32 -2.28 6.31 -0.25 86.93 0.18 0.00 83.79 0.76
113.72 18.72 8.87 -7.59 2.66 159.58 0.20 266.67 926 530 12.59 12.59 8.79 -1.17 -2.49 0.93 -6.31 -2.29 6.30 -0.25 86.93 0.18 0.00 83.79 0.76
113.73 18.52 8.85 -7.61 2.65 159.51 0.20 266.67 926 530 12.79 12.79 8.78 -1.17 -2.48 0.93 -6.30 -2.29 6.29 -0.25 86.93 0.18 0.00 83.79 0.76
113.75 27.17 9.58 -19.90 3.00 149.26 0.20 279.81 926 530 4.09 4.09 9.00 -3.26 -2.57 1.53 -6.66 -15.11 6.43 -1.74 125.50 0.20 0.00 83.08 2.05
113.75 18.32 8.83 -7.62 2.64 159.44 0.20 266.68 926 530 12.99 12.99 8.76 -1.17 -2.47 0.93 -6.29 -2.29 6.28 -0.25 82.12 0.18 0.00 84.77 0.75
113.76 18.12 8.82 -7.64 2.63 159.37 0.20 266.68 926 530 13.19 13.19 8.74 -1.17 -2.46 0.93 -6.28 -2.30 6.27 -0.25 82.12 0.18 0.00 84.77 0.75
113.77 17.92 8.80 -7.66 2.63 159.30 0.20 266.68 926 530 13.39 13.39 8.72 -1.17 -2.46 0.93 -6.27 -2.30 6.26 -0.25 82.12 0.18 0.00 84.77 0.75
113.77 -1.92 6.43 -70.68 -1.72 85.94 0.19 325.60 926 530 4.36 38.17 2.13 -6.07 0.12 1.71 -4.91 -62.78 2.24 -4.36 29.89 0.03 0.76 135.48 2.34
113.78 17.73 8.78 -7.67 2.62 159.23 0.20 266.69 926 530 13.58 13.58 8.70 -1.17 -2.45 0.93 -6.26 -2.31 6.25 -0.25 82.12 0.17 0.00 84.77 0.75
113.78 27.36 9.59 -19.87 3.00 149.34 0.20 279.83 926 530 3.90 3.90 9.02 -3.26 -2.58 1.53 -6.67 -15.10 6.44 -1.74 125.50 0.20 0.00 83.08 2.05
113.81 -5.30 5.60 59.36 1.12 -145.25 0.19 197.44 926 498 5.63 5.63 2.86 4.82 -0.92 -0.64 -4.61 64.96 1.95 4.18 35.49 0.04 1.29 126.96 2.42
113.82 27.56 9.60 -19.84 3.01 149.41 0.20 279.84 926 530 3.70 3.70 9.03 -3.26 -2.59 1.53 -6.67 -15.08 6.44 -1.74 129.09 0.20 0.00 83.52 2.12
113.84 17.54 8.76 18.53 2.61 -174.61 0.19 240.52 926 530 13.78 13.78 8.30 2.78 -2.60 -0.24 -6.25 23.90 5.71 2.53 82.12 0.16 0.00 84.77 0.75
113.85 31.05 3.68 0.43 7.21 103.57 0.19 337.83 505 430 21.67 85.77 3.67 0.03 -1.69 7.01 -7.30 74.68 1.93 7.04 132.06 0.08 0.00 86.84 2.30
113.86 27.75 9.62 -19.81 3.02 149.49 0.20 279.86 926 530 3.51 3.51 9.05 -3.26 -2.60 1.53 -6.68 -15.07 6.45 -1.74 129.09 0.20 0.00 83.52 2.12
113.90 27.94 9.63 -19.79 3.02 149.56 0.20 279.88 926 530 3.31 3.31 9.06 -3.26 -2.61 1.53 -6.68 -15.06 6.45 -1.74 129.09 0.20 0.00 83.52 2.12
113.93 -1.81 6.44 -70.46 -1.72 86.31 0.19 325.59 926 530 4.55 37.98 2.15 -6.07 0.11 1.71 -4.91 -62.61 2.26 -4.36 29.89 0.03 0.76 135.48 2.34
113.93 28.14 9.64 -19.76 3.03 149.63 0.20 279.90 926 530 3.11 3.11 9.07 -3.26 -2.61 1.53 -6.69 -15.04 6.46 -1.74 129.09 0.20 0.00 83.52 2.12
113.94 17.38 8.74 18.57 2.60 -174.59 0.19 240.54 926 530 13.97 13.97 8.29 2.78 -2.59 -0.24 -6.24 23.94 5.70 2.53 77.53 0.16 0.00 86.43 0.85
113.97 28.33 9.65 -19.73 3.03 149.71 0.20 279.92 926 530 2.92 2.92 9.09 -3.26 -2.62 1.53 -6.70 -15.03 6.47 -1.74 129.09 0.20 0.00 83.52 2.12
114.00 -5.36 5.59 59.68 1.10 -144.70 0.19 197.42 926 498 5.83 5.83 2.82 4.82 -0.90 -0.64 -4.60 65.16 1.93 4.18 35.49 0.04 1.29 126.96 2.42
114.01 28.52 9.67 -19.70 3.04 149.78 0.20 279.93 926 530 2.72 2.72 9.10 -3.26 -2.63 1.53 -6.70 -15.02 6.47 -1.74 132.06 0.20 0.00 84.17 2.30
114.03 17.21 8.72 18.61 2.59 -174.57 0.19 240.57 926 530 14.16 14.16 8.27 2.78 -2.58 -0.24 -6.23 23.98 5.69 2.53 77.53 0.15 0.00 86.43 0.85
114.05 28.72 9.68 -19.68 3.05 149.85 0.20 279.95 926 530 2.53 2.53 9.11 -3.26 -2.64 1.53 -6.71 -15.00 6.48 -1.74 132.06 0.20 0.00 84.17 2.30
114.06 31.12 3.64 0.43 7.20 103.38 0.19 337.93 505 430 21.86 85.58 3.64 0.03 -1.67 7.01 -7.30 74.74 1.92 7.04 132.06 0.08 0.00 86.84 2.30
114.09 -1.70 6.45 -70.23 -1.72 86.68 0.19 325.59 926 530 4.74 37.79 2.18 -6.07 0.10 1.71 -4.92 -62.45 2.28 -4.36 29.89 0.03 0.76 135.48 2.34
114.09 28.91 9.69 -19.65 3.05 149.92 0.20 279.97 926 530 2.33 2.33 9.13 -3.26 -2.64 1.53 -6.71 -14.99 6.48 -1.74 132.06 0.21 0.00 84.17 2.30
114.13 29.10 9.71 -19.62 3.06 149.99 0.20 279.99 926 530 2.13 2.13 9.14 -3.26 -2.65 1.53 -6.72 -14.98 6.49 -1.74 132.06 0.21 0.00 84.17 2.30
114.13 17.05 8.70 18.65 2.58 -174.55 0.19 240.60 926 530 14.35 14.35 8.25 2.78 -2.57 -0.24 -6.22 24.01 5.68 2.53 77.53 0.15 0.00 86.43 0.85
114.17 29.30 9.72 -19.60 3.07 150.06 0.20 280.01 926 530 1.94 1.94 9.15 -3.26 -2.66 1.53 -6.72 -14.96 6.50 -1.74 132.06 0.21 0.00 84.17 2.30
114.18 -5.41 5.57 60.00 1.09 -144.12 0.19 197.40 926 498 6.02 6.02 2.78 4.82 -0.88 -0.64 -4.60 65.36 1.92 4.18 35.49 0.04 1.29 126.96 2.42
114.21 29.49 9.73 -19.57 3.07 150.13 0.20 280.03 926 530 1.74 1.74 9.17 -3.26 -2.67 1.53 -6.73 -14.95 6.50 -1.74 132.06 0.21 0.00 84.17 2.30
114.23 16.88 8.69 18.69 2.57 -174.53 0.19 240.63 926 530 14.54 14.54 8.23 2.78 -2.56 -0.24 -6.21 24.05 5.67 2.53 77.53 0.15 0.00 86.43 0.85
114.24 -1.60 6.46 -70.00 -1.72 87.04 0.19 325.59 926 530 4.93 37.60 2.21 -6.07 0.09 1.71 -4.93 -62.28 2.29 -4.36 29.89 0.03 0.76 135.48 2.34
114.25 29.68 9.74 -19.55 3.08 150.20 0.20 280.05 926 530 1.55 1.55 9.18 -3.26 -2.67 1.53 -6.73 -14.94 6.51 -1.74 132.06 0.21 0.00 85.08 2.30
114.26 31.19 3.61 0.43 7.19 103.18 0.19 338.04 505 430 22.05 85.39 3.61 0.03 -1.64 7.01 -7.30 74.80 1.91 7.04 132.06 0.08 0.00 86.84 2.30
114.27 29.87 9.75 -12.89 3.09 156.89 0.18 273.42 926 530 1.36 1.36 9.51 -2.18 -2.84 1.21 -6.74 -8.29 6.67 -0.97 132.06 0.19 0.00 85.08 2.30
114.28 30.05 9.77 -12.88 3.09 156.94 0.18 273.43 926 530 1.18 1.18 9.52 -2.18 -2.85 1.21 -6.75 -8.29 6.67 -0.97 132.06 0.19 0.00 85.08 2.30
114.30 30.23 9.78 -12.86 3.10 156.99 0.18 273.44 926 530 1.00 1.00 9.53 -2.18 -2.85 1.21 -6.75 -8.28 6.68 -0.97 132.06 0.19 0.00 85.08 2.30
114.31 30.41 9.79 -12.84 3.10 157.04 0.18 273.44 926 530 0.81 0.81 9.54 -2.18 -2.86 1.21 -6.75 -8.28 6.68 -0.97 132.06 0.19 0.00 85.08 2.30
114.32 30.59 9.80 -12.83 3.11 157.08 0.18 273.45 926 530 0.63 0.63 9.55 -2.18 -2.87 1.21 -6.76 -8.27 6.69 -0.97 132.06 0.19 0.00 86.84 2.30
114.33 16.71 8.67 18.73 2.56 -174.51 0.19 240.66 926 530 14.73 14.73 8.21 2.78 -2.55 -0.24 -6.20 24.09 5.66 2.53 77.53 0.15 0.00 86.43 0.85
114.33 30.77 9.81 -12.82 3.12 157.13 0.18 273.46 926 530 0.45 0.45 9.57 -2.18 -2.87 1.21 -6.76 -8.26 6.69 -0.97 132.06 0.19 0.00 86.84 2.30
114.35 30.95 9.82 -12.80 3.12 157.18 0.18 273.46 926 530 0.27 0.27 9.58 -2.18 -2.88 1.21 -6.77 -8.26 6.70 -0.97 132.06 0.19 0.00 86.84 2.30
114.36 31.13 9.83 -12.79 3.13 157.22 0.18 273.47 926 530 0.09 0.09 9.59 -2.18 -2.89 1.21 -6.77 -8.25 6.70 -0.97 132.06 0.19 0.00 86.84 2.30
114.37 -5.47 5.55 60.33 1.07 -143.53 0.19 197.38 926 498 6.22 6.22 2.75 4.82 -0.86 -0.64 -4.59 65.56 1.90 4.18 35.49 0.04 1.29 126.96 2.42
114.40 -1.49 6.47 -69.78 -1.72 87.41 0.19 325.58 926 530 5.12 37.41 2.24 -6.07 0.08 1.71 -4.94 -62.12 2.31 -4.36 29.81 0.03 0.36 137.59 2.34
114.42 16.55 8.65 18.77 2.55 -174.49 0.19 240.69 926 530 14.92 14.92 8.19 2.78 -2.54 -0.24 -6.19 24.13 5.65 2.53 77.53 0.15 0.00 86.43 0.85
114.47 31.26 13.96 -75.19 7.19 102.98 0.20 338.15 926 430 22.24 85.20 3.57 -13.49 -1.62 7.01 -6.78 -72.85 2.00 -6.48 132.06 0.08 0.00 86.84 2.30
114.52 16.38 8.63 18.81 2.54 -174.48 0.19 240.71 926 530 15.11 15.11 8.17 2.78 -2.53 -0.24 -6.18 24.17 5.64 2.53 70.63 0.15 0.00 89.26 1.76
114.55 -1.38 6.48 -69.55 -1.71 87.78 0.19 325.58 926 530 5.31 37.22 2.26 -6.07 0.07 1.71 -4.94 -61.95 2.32 -4.36 33.06 0.03 0.66 138.93 2.38
114.56 -5.53 5.53 60.66 1.06 -142.93 0.19 197.37 926 498 6.41 6.41 2.71 4.82 -0.84 -0.64 -4.58 65.76 1.88 4.18 39.85 0.04 1.22 124.66 2.54
114.62 16.22 8.61 18.85 2.54 -174.46 0.19 240.74 926 530 15.30 15.30 8.15 2.78 -2.52 -0.24 -6.17 24.21 5.63 2.53 70.63 0.15 0.00 89.26 1.76
114.69 31.33 13.95 -75.28 7.18 102.78 0.20 338.26 926 430 22.44 85.00 3.55 -13.49 -1.59 7.01 -6.78 -72.81 2.00 -6.48 128.48 0.08 0.00 87.09 2.09
114.71 -1.28 6.49 -69.33 -1.71 88.15 0.19 325.57 926 530 5.50 37.03 2.29 -6.07 0.06 1.71 -4.95 -61.79 2.34 -4.36 33.06 0.03 0.66 138.93 2.38
114.72 16.05 8.59 18.89 2.53 -174.43 0.19 240.77 926 530 15.49 15.49 8.13 2.78 -2.51 -0.24 -6.16 24.25 5.62 2.53 70.63 0.15 0.00 89.26 1.76
114.74 -5.59 5.51 60.99 1.04 -142.30 0.19 197.35 926 498 6.61 6.61 2.67 4.82 -0.83 -0.64 -4.58 65.96 1.86 4.18 39.85 0.04 1.22 124.66 2.54
114.81 15.88 8.57 18.94 2.52 -174.41 0.19 240.80 926 530 15.68 15.68 8.11 2.78 -2.50 -0.24 -6.16 24.29 5.61 2.53 70.63 0.15 0.00 89.26 1.76
114.87 -1.17 6.50 -69.10 -1.71 88.52 0.19 325.57 926 530 5.69 36.84 2.32 -6.07 0.04 1.71 -4.96 -61.62 2.36 -4.36 33.06 0.03 0.66 138.93 2.38
114.90 31.41 13.95 -75.36 7.18 102.57 0.20 338.37 926 430 22.64 84.80 3.52 -13.49 -1.56 7.01 -6.78 -72.77 2.01 -6.48 128.48 0.08 0.00 87.09 2.09
114.91 15.72 8.56 18.98 2.51 -174.39 0.19 240.82 926 530 15.87 15.87 8.09 2.78 -2.50 -0.24 -6.15 24.33 5.60 2.53 70.63 0.15 0.00 89.26 1.76
114.93 -5.65 5.50 61.32 1.03 -141.66 0.19 197.33 926 498 6.80 6.80 2.64 4.82 -0.81 -0.64 -4.57 66.16 1.85 4.18 39.85 0.04 1.22 124.66 2.54
115.02 -1.06 6.51 -68.88 -1.71 88.89 0.19 325.57 926 530 5.88 36.65 2.34 -6.07 0.03 1.71 -4.97 -61.46 2.37 -4.36 33.06 0.03 0.66 138.93 2.38
115.04 15.58 8.54 44.88 2.50 -148.50 0.19 215.03 926 530 16.07 16.07 6.05 6.03 -2.13 -1.31 -6.14 50.22 3.93 4.72 70.63 0.11 0.00 89.26 1.76
115.12 -5.70 5.48 61.66 1.01 -140.99 0.19 197.31 926 498 6.99 6.99 2.60 4.82 -0.79 -0.64 -4.56 66.37 1.83 4.18 39.85 0.04 1.22 124.66 2.54
115.12 31.48 13.94 -75.45 7.17 102.37 0.20 338.48 926 430 22.84 84.60 3.50 -13.49 -1.54 7.01 -6.78 -72.73 2.01 -6.48 128.48 0.08 0.00 87.09 2.09
115.18 -0.95 6.52 -68.66 -1.71 89.26 0.19 325.56 926 530 6.07 36.46 2.37 -6.07 0.02 1.71 -4.97 -61.30 2.39 -4.36 33.06 0.03 0.66 138.93 2.38
115.20 15.47 8.52 44.97 2.49 -148.39 0.19 215.07 926 530 16.26 16.26 6.03 6.03 -2.12 -1.31 -6.13 50.29 3.92 4.72 66.57 0.11 0.00 93.52 1.89
115.30 -5.76 5.46 62.00 1.00 -140.31 0.19 197.29 926 498 7.19 7.19 2.56 4.82 -0.77 -0.64 -4.55 66.57 1.81 4.18 39.85 0.04 1.22 124.66 2.54
115.34 -0.85 6.53 -68.44 -1.71 89.63 0.19 325.56 926 530 6.26 36.27 2.40 -6.07 0.01 1.71 -4.98 -61.14 2.40 -4.36 33.06 0.03 0.66 138.93 2.38
115.34 31.55 13.94 -75.54 7.17 102.16 0.20 338.60 926 430 23.04 84.40 3.48 -13.49 -1.51 7.01 -6.78 -72.69 2.02 -6.48 125.76 0.08 0.00 90.69 2.05
115.36 15.36 8.51 45.07 2.48 -148.27 0.19 215.11 926 530 16.45 16.45 6.01 6.03 -2.11 -1.31 -6.12 50.37 3.91 4.72 66.57 0.11 0.00 93.52 1.89
115.49 -5.82 5.44 62.34 0.98 -139.61 0.19 197.27 926 498 7.38 7.38 2.53 4.82 -0.75 -0.64 -4.55 66.77 1.79 4.18 39.85 0.03 1.22 124.66 2.54
115.49 -0.74 6.54 -68.22 -1.71 90.00 0.19 325.56 926 530 6.45 36.08 2.43 -6.07 0.00 1.71 -4.99 -60.98 2.42 -4.36 33.06 0.03 0.66 138.93 2.38
115.53 15.25 8.50 45.17 2.48 -148.16 0.19 215.16 926 530 16.64 16.64 5.99 6.03 -2.10 -1.31 -6.12 50.45 3.89 4.72 63.70 0.10 0.00 90.88 1.89
115.55 31.62 13.93 -75.62 7.16 101.95 0.20 338.71 926 430 23.23 84.20 3.46 -13.49 -1.48 7.01 -6.78 -72.65 2.02 -6.48 125.76 0.08 0.00 90.30 2.05
115.65 -0.63 6.55 -68.00 1.71 90.36 0.19 325.56 926 530 6.64 35.89 2.45 -6.07 -0.01 1.71 -5.00 -60.82 2.44 -4.36 35.67 0.03 0.41 140.63 2.43
115.68 -5.88 5.43 62.68 0.97 -138.88 0.19 197.25 926 498 7.58 7.58 2.49 4.82 -0.73 -0.64 -4.54 66.98 1.78 4.18 39.43 0.03 0.77 126.72 2.53
115.69 15.14 8.48 45.26 2.47 -148.04 0.19 215.20 926 530 16.83 16.83 5.97 6.03 -2.09 -1.31 -6.11 50.53 3.88 4.72 63.70 0.10 0.00 90.88 1.89
115.77 31.70 13.92 -75.71 7.15 101.75 0.20 338.82 926 430 23.43 84.01 3.44 -13.49 -1.46 7.01 -6.79 -72.61 2.03 -6.48 125.76 0.08 0.00 90.30 2.05
115.80 -0.53 6.56 -67.78 1.71 90.73 0.19 325.56 926 530 6.83 35.71 2.48 -6.07 -0.02 1.71 -5.01 -60.66 2.45 -4.36 35.67 0.03 0.41 140.63 2.43
115.85 15.03 8.47 45.36 2.46 -147.93 0.19 215.24 926 530 17.02 17.02 5.95 6.03 -2.08 -1.31 -6.10 50.61 3.87 4.72 63.70 0.10 0.00 90.88 1.89
115.86 -5.94 5.41 63.02 0.96 -138.14 0.19 197.23 926 498 7.77 7.77 2.45 4.82 -0.71 -0.64 -4.53 67.19 1.76 4.18 39.43 0.03 0.77 126.72 2.53
115.96 -0.42 6.57 -67.30 1.71 91.38 0.20 325.29 926 530 7.02 35.51 2.54 -6.06 -0.04 1.71 -5.01 -60.24 2.49 -4.35 35.72 0.03 1.09 141.97 2.43
115.99 31.77 13.92 -75.79 7.15 101.54 0.20 338.94 926 430 23.63 83.81 3.42 -13.49 -1.43 7.01 -6.79 -72.57 2.03 -6.48 125.76 0.08 0.00 90.30 2.05
116.01 14.92 8.45 45.46 2.45 -147.81 0.19 215.28 926 530 17.21 17.21 5.93 6.03 -2.07 -1.31 -6.10 50.69 3.86 4.72 63.70 0.10 0.00 90.88 1.89
116.05 -5.99 5.39 63.37 0.94 -137.37 0.19 197.22 926 498 7.97 7.97 2.42 4.82 -0.69 -0.64 -4.53 67.39 1.74 4.18 39.43 0.03 0.77 126.72 2.53
116.13 -0.30 6.58 -67.07 1.71 91.77 0.20 325.29 926 530 7.22 35.31 2.56 -6.06 -0.05 1.71 -5.02 -60.07 2.51 -4.35 35.72 0.04 1.09 141.97 2.43
116.17 14.81 8.44 45.56 2.44 -147.69 0.19 215.33 926 530 17.41 17.41 5.91 6.03 -2.06 -1.31 -6.09 50.77 3.85 4.72 63.70 0.10 0.00 90.88 1.89
116.21 31.84 13.91 -75.88 7.14 101.33 0.20 339.05 926 430 23.83 83.61 3.39 -13.49 -1.40 7.01 -6.79 -72.54 2.04 -6.48 125.76 0.08 0.00 90.30 2.05
116.24 -6.05 5.38 63.72 0.93 -136.58 0.19 197.20 926 498 8.16 8.16 2.38 4.82 -0.67 -0.64 -4.52 67.60 1.72 4.18 39.43 0.03 0.77 126.72 2.53
116.29 -0.19 6.59 -66.84 1.71 92.15 0.20 325.29 926 530 7.42 35.11 2.59 -6.06 -0.06 1.71 -5.03 -59.91 2.52 -4.35 35.72 0.04 1.09 141.97 2.43
116.34 14.70 8.42 45.66 2.43 -147.57 0.19 215.37 926 530 17.60 17.60 5.89 6.03 -2.06 -1.31 -6.08 50.85 3.84 4.72 63.70 0.10 0.00 90.88 1.89
116.42 31.91 13.91 -75.97 7.14 101.12 0.20 339.17 926 430 24.03 83.41 3.37 -13.49 -1.38 7.01 -6.79 -72.50 2.04 -6.48 125.76 0.08 0.00 90.30 2.05
116.42 -6.11 5.36 64.08 0.91 -135.76 0.19 197.18 926 498 8.36 8.36 2.34 4.82 -0.66 -0.64 -4.51 67.81 1.70 4.18 39.43 0.03 0.77 126.72 2.53
116.46 -0.08 6.60 -66.62 1.71 92.54 0.20 325.29 926 530 7.62 34.91 2.62 -6.06 -0.08 1.71 -5.04 -59.74 2.54 -4.35 35.72 0.04 1.09 141.97 2.43
116.50 14.58 8.41 45.76 2.43 -147.45 0.19 215.41 926 530 17.79 17.79 5.87 6.03 -2.05 -1.31 -6.07 50.93 3.83 4.72 60.53 0.10 0.00 86.58 1.94
116.61 -6.17 5.35 64.43 0.90 -134.92 0.19 197.16 926 498 8.55 8.55 2.31 4.82 -0.64 -0.64 -4.51 68.02 1.69 4.18 37.77 0.03 0.70 135.18 2.48
116.62 0.04 6.61 -66.39 1.72 92.93 0.20 325.29 926 530 7.82 34.71 2.65 -6.06 -0.09 1.71 -5.05 -59.58 2.56 -4.35 37.48 0.04 0.91 143.50 2.48
116.64 31.98 13.90 -76.05 7.13 100.91 0.20 339.28 926 430 24.22 83.21 3.35 -13.49 -1.35 7.01 -6.79 -72.46 2.05 -6.48 125.76 0.07 0.00 89.02 2.05
116.66 14.47 8.40 45.86 2.42 -147.33 0.19 215.45 926 530 17.98 17.98 5.85 6.03 -2.04 -1.31 -6.07 51.01 3.82 4.72 56.74 0.10 0.00 88.97 2.15
116.78 0.15 6.62 -66.17 1.72 93.32 0.20 325.29 926 530 8.02 34.51 2.68 -6.06 -0.10 1.71 -5.06 -59.42 2.57 -4.35 37.48 0.04 0.91 143.50 2.48
116.78 -6.25 5.32 45.68 0.89 -153.28 0.20 216.21 926 498 8.75 8.75 3.72 3.81 -0.79 -0.40 -4.50 49.15 2.94 3.40 37.77 0.05 0.70 135.18 2.48
116.82 14.36 8.38 45.96 2.41 -147.20 0.19 215.49 926 530 18.17 18.17 5.83 6.03 -2.03 -1.31 -6.06 51.09 3.81 4.72 56.74 0.10 0.00 88.97 2.15
116.86 32.05 13.90 -76.14 7.13 100.70 0.20 339.40 926 430 24.42 83.02 3.33 -13.49 -1.32 7.01 -6.79 -72.42 2.05 -6.48 125.76 0.07 0.00 89.02 2.05
116.95 -6.37 5.30 45.98 0.87 -152.70 0.20 216.19 926 498 8.95 8.95 3.68 3.81 -0.77 -0.40 -4.48 49.32 2.92 3.40 37.77 0.05 0.70 135.18 2.48
116.95 0.27 6.63 -65.95 1.72 93.70 0.20 325.29 926 530 8.22 34.31 2.70 -6.06 -0.11 1.71 -5.06 -59.26 2.59 -4.35 37.48 0.04 0.91 143.50 2.48
116.98 14.25 8.37 46.07 2.40 -147.08 0.19 215.53 926 530 18.36 18.36 5.80 6.03 -2.02 -1.31 -6.05 51.17 3.80 4.72 56.74 0.09 0.00 88.97 2.15
117.08 32.12 13.89 -76.23 7.12 100.49 0.20 339.52 926 430 24.62 82.82 3.31 -13.49 -1.30 7.01 -6.79 -72.38 2.06 -6.48 125.76 0.07 0.00 89.02 2.05
117.11 -6.49 5.27 46.27 0.85 -152.10 0.20 216.17 926 498 9.15 9.15 3.64 3.81 -0.75 -0.40 -4.47 49.50 2.90 3.40 37.77 0.05 0.70 135.18 2.48
117.11 0.38 6.65 -65.73 1.72 94.09 0.20 325.29 926 530 8.42 34.12 2.73 -6.06 -0.12 1.71 -5.07 -59.10 2.60 -4.35 37.48 0.04 0.91 143.50 2.48
117.14 14.14 8.35 46.17 2.39 -146.95 0.19 215.57 926 530 18.55 18.55 5.78 6.03 -2.01 -1.31 -6.05 51.26 3.78 4.72 56.74 0.09 0.00 88.97 2.15
117.26 14.00 8.33 14.02 2.39 -179.11 0.19 247.82 926 530 18.75 18.75 8.09 2.02 -2.39 -0.04 -6.04 19.10 5.71 1.98 56.74 0.13 0.00 88.97 2.15
117.27 -6.61 5.25 46.57 0.83 -151.47 0.20 216.15 926 498 9.35 9.35 3.61 3.81 -0.73 -0.40 -4.46 49.68 2.89 3.40 40.62 0.05 0.70 133.52 2.55
117.28 0.49 6.66 -65.51 1.72 94.48 0.20 325.29 926 530 8.62 33.92 2.76 -6.06 -0.13 1.71 -5.08 -58.94 2.62 -4.35 37.48 0.04 0.91 143.50 2.48
117.30 32.19 13.89 -76.32 7.12 100.28 0.20 339.63 926 430 24.82 82.62 3.29 -13.49 -1.27 7.01 -6.80 -72.35 2.06 -6.48 125.76 0.07 0.00 89.02 2.05
117.33 13.82 8.31 14.06 2.38 -179.10 0.19 247.83 926 530 18.93 18.93 8.07 2.02 -2.38 -0.04 -6.03 19.13 5.69 1.98 56.74 0.13 0.00 88.97 2.15
117.40 13.65 8.29 14.09 2.37 -179.10 0.19 247.85 926 530 19.12 19.12 8.04 2.02 -2.37 -0.04 -6.02 19.17 5.68 1.98 56.74 0.13 0.00 88.97 2.15
117.43 -6.72 5.22 46.88 0.82 -150.81 0.20 216.13 926 498 9.55 9.55 3.57 3.81 -0.71 -0.40 -4.45 49.87 2.87 3.40 40.62 0.05 0.70 133.52 2.55
117.44 0.61 6.67 -65.29 1.72 94.86 0.20 325.29 926 530 8.81 33.72 2.79 -6.06 -0.15 1.71 -5.09 -58.79 2.64 -4.35 37.40 0.04 1.03 144.70 2.47
117.48 13.47 8.27 14.13 2.36 -179.10 0.19 247.87 926 530 19.31 19.31 8.02 2.02 -2.36 -0.04 -6.01 19.20 5.67 1.98 53.58 0.13 0.00 93.53 2.35
117.52 32.26 13.88 -76.41 7.11 100.07 0.20 339.75 926 430 25.02 82.42 3.26 -13.49 -1.24 7.01 -6.80 -72.31 2.07 -6.48 125.76 0.07 0.00 86.95 2.05
117.55 13.30 8.25 14.16 2.35 -179.09 0.19 247.88 926 530 19.50 19.50 8.00 2.02 -2.35 -0.04 -6.00 19.24 5.66 1.98 50.01 0.12 0.00 83.47 2.49
117.60 -6.84 5.19 47.18 0.80 -150.13 0.20 216.11 926 498 9.75 9.75 3.53 3.81 -0.69 -0.40 -4.44 50.05 2.85 3.40 38.25 0.05 0.70 133.52 2.50
117.60 0.72 6.68 -65.07 1.72 95.25 0.20 325.29 926 530 9.01 33.52 2.82 -6.06 -0.16 1.71 -5.10 -58.63 2.65 -4.35 37.26 0.04 1.15 146.07 2.47
117.62 13.12 8.23 14.20 2.34 -179.09 0.19 247.90 926 530 19.69 19.69 7.98 2.02 -2.34 -0.04 -5.98 19.28 5.65 1.98 50.01 0.12 0.00 83.47 2.49
117.70 12.95 8.21 14.23 2.33 -179.09 0.19 247.92 926 530 19.88 19.88 7.96 2.02 -2.33 -0.04 -5.97 19.31 5.64 1.98 50.01 0.12 0.00 83.47 2.49
117.74 32.33 13.88 -76.49 7.11 99.86 0.20 339.87 926 430 25.22 82.22 3.24 -13.49 -1.22 7.01 -6.80 -72.27 2.07 -6.48 125.76 0.07 0.00 86.95 2.05
