132.85 36.62 3.87 -18.96 -4.63 -38.54 0.19 310.65 926 735 8.95 8.95 3.66 -1.26 3.62 -2.89 -8.38 -29.51 7.29 -4.13 124.35 0.08 11.61 155.89 2.04
132.87 -7.13 5.00 -26.29 -3.14 87.24 0.20 278.63 926 801 6.54 6.54 4.48 -2.21 0.15 3.14 -4.74 11.38 4.65 0.94 43.13 0.07 18.04 138.92 2.32
132.90 -69.95 9.67 -63.09 -4.14 88.50 0.20 312.49 919 833 6.69 22.45 4.38 -8.62 0.11 4.14 -6.33 -44.97 4.48 -4.47 101.31 0.09 11.36 161.53 2.87
132.90 -6.93 5.01 -26.21 -3.14 87.06 0.20 278.62 926 801 6.34 6.34 4.50 -2.21 0.16 3.14 -4.77 11.32 4.67 0.94 43.13 0.07 18.04 138.92 2.32
132.92 -77.79 10.14 29.13 4.22 -179.10 0.20 221.26 919 801 3.02 3.02 8.86 4.94 -4.22 -0.07 -6.72 46.38 4.63 4.86 105.70 0.19 12.85 161.82 2.84
132.93 76.84 3.26 -2.74 6.01 -104.12 0.20 345.14 380 301 4.80 4.80 3.25 -0.16 -1.47 -5.83 -6.24 -73.50 1.77 -5.99 154.67 0.07 4.66 1248.47 0.81
132.93 1.31 0.00 0.00 -9.16 -44.16 0.20 61.52 786 786 2.28 2.28 0.00 0.00 6.57 -6.38 -9.16 -44.16 6.57 -6.38 98.93 0.00 18.04 127.10 2.84
132.93 -6.74 5.03 -26.13 -3.14 86.88 0.20 278.62 926 801 6.14 6.14 4.51 -2.21 0.17 3.14 -4.79 11.26 4.70 0.94 43.13 0.07 18.04 138.92 2.32
132.94 -44.89 7.22 24.62 3.73 175.65 0.19 217.23 919 801 4.46 8.68 6.56 3.01 -3.72 0.28 -4.34 49.09 2.84 3.28 79.42 0.12 31.89 138.42 2.65
132.97 -6.54 5.04 -29.48 -3.14 83.27 0.20 282.04 926 801 5.95 5.95 4.39 -2.48 0.37 3.12 -4.82 7.79 4.77 0.65 43.13 0.07 18.04 138.92 2.32
133.01 36.77 3.86 -19.00 -4.65 -38.43 0.19 310.75 926 735 8.76 8.76 3.65 -1.26 3.64 -2.89 -8.38 -29.48 7.30 -4.13 124.35 0.08 11.61 155.89 2.04
133.01 -6.35 5.05 -29.39 -3.15 83.09 0.20 282.03 926 801 5.75 5.75 4.40 -2.48 0.38 3.12 -4.84 7.75 4.80 0.65 48.76 0.07 18.04 138.92 2.46
133.03 1.14 0.00 0.00 -9.16 -44.13 0.20 61.53 786 786 2.08 2.08 0.00 0.00 6.58 -6.38 -9.16 -44.13 6.58 -6.38 98.93 0.00 18.04 127.10 2.84
133.05 -6.15 5.06 -29.31 -3.15 82.91 0.20 282.03 926 801 5.55 5.55 4.42 -2.48 0.39 3.12 -4.86 7.71 4.82 0.65 48.76 0.07 18.04 138.92 2.46
133.09 -5.96 5.08 -29.23 -3.15 82.72 0.20 282.02 926 801 5.35 5.35 4.43 -2.48 0.40 3.12 -4.89 7.67 4.85 0.65 48.76 0.07 18.04 138.92 2.46
133.12 0.96 0.00 0.00 -9.16 -44.11 0.20 61.53 786 786 1.89 1.89 0.00 0.00 6.58 -6.38 -9.16 -44.11 6.58 -6.38 98.93 0.00 18.04 127.10 2.84
133.14 -5.76 5.09 -29.15 -3.15 82.54 0.20 282.02 926 801 5.15 5.15 4.45 -2.48 0.41 3.12 -4.91 7.63 4.87 0.65 48.76 0.07 18.04 138.92 2.46
133.15 -45.00 7.24 24.54 3.73 175.65 0.19 217.08 919 801 4.28 8.87 6.59 3.01 -3.72 0.28 -4.35 48.91 2.86 3.28 79.42 0.12 31.89 138.42 2.65
133.16 36.91 3.85 -19.03 -4.66 -38.32 0.19 310.84 926 735 8.57 8.57 3.64 -1.26 3.65 -2.89 -8.39 -29.46 7.30 -4.13 124.35 0.08 11.61 155.89 2.04
133.18 -5.57 5.10 -29.07 -3.15 82.36 0.20 282.02 926 801 4.95 4.95 4.46 -2.48 0.42 3.12 -4.94 7.59 4.90 0.65 48.76 0.07 18.04 138.92 2.46
133.21 0.79 0.00 0.00 -9.17 -44.09 0.20 61.53 786 786 1.69 1.69 0.00 0.00 6.58 -6.38 -9.17 -44.09 6.58 -6.38 98.93 0.00 18.04 127.10 2.84
133.22 -5.37 5.12 -28.99 -3.15 82.18 0.20 282.01 926 801 4.75 4.75 4.48 -2.48 0.43 3.12 -4.96 7.55 4.92 0.65 56.78 0.08 18.04 138.92 2.54
133.26 -5.17 5.13 -28.91 -3.15 82.00 0.20 282.01 926 801 4.55 4.55 4.49 -2.48 0.44 3.12 -4.99 7.52 4.94 0.65 56.78 0.08 18.04 138.92 2.54
133.28 37.08 3.85 3.30 -4.67 -15.90 0.19 288.56 926 735 8.37 8.37 3.84 0.22 4.49 -1.28 -8.40 -7.10 8.33 -1.04 124.35 0.08 11.61 155.89 2.04
133.29 -69.80 9.66 -63.17 -4.14 88.45 0.20 312.13 919 833 6.89 22.25 4.36 -8.62 0.11 4.14 -6.32 -45.05 4.47 -4.47 101.31 0.09 11.36 161.56 2.87
133.30 -4.98 5.14 -28.83 -3.16 81.82 0.20 282.00 926 801 4.35 4.35 4.50 -2.48 0.45 3.12 -5.01 7.48 4.97 0.65 56.78 0.08 18.04 138.92 2.54
133.31 0.61 0.00 0.00 -9.17 -44.07 0.20 61.53 786 786 1.49 1.49 0.00 0.00 6.59 -6.38 -9.17 -44.07 6.59 -6.38 98.93 0.00 18.04 127.10 2.84
133.34 -4.78 5.15 -28.75 -3.16 81.64 0.20 282.00 926 801 4.15 4.15 4.52 -2.48 0.46 3.12 -5.04 7.44 4.99 0.65 56.78 0.08 18.04 127.10 2.54
133.36 37.26 3.84 3.31 -4.68 -15.85 0.19 288.61 926 735 8.18 8.18 3.83 0.22 4.50 -1.28 -8.40 -7.09 8.34 -1.04 124.35 0.08 11.61 155.89 2.04
133.36 -45.12 7.27 24.46 3.74 175.66 0.19 216.93 919 801 4.09 9.06 6.62 3.01 -3.73 0.28 -4.36 48.72 2.88 3.28 79.42 0.12 31.89 138.42 2.65
133.39 -4.59 5.17 -28.68 -3.16 81.46 0.20 282.00 926 801 3.95 3.95 4.53 -2.48 0.47 3.12 -5.06 7.41 5.02 0.65 56.78 0.08 18.04 127.10 2.54
133.40 0.44 0.00 0.00 -9.17 -44.05 0.20 61.53 786 786 1.29 1.29 0.00 0.00 6.59 -6.38 -9.17 -44.05 6.59 -6.38 98.93 0.00 18.04 127.10 2.84
133.43 -4.39 5.18 -28.60 -3.16 81.28 0.20 281.99 926 801 3.75 3.75 4.55 -2.48 0.48 3.12 -5.08 7.37 5.04 0.65 64.83 0.08 18.04 127.10 2.58
133.44 37.45 3.83 3.32 -4.70 -15.81 0.19 288.66 926 735 7.99 7.99 3.83 0.22 4.52 -1.28 -8.41 -7.09 8.35 -1.04 124.35 0.08 11.61 155.89 2.04
133.47 -4.20 5.19 -28.52 -3.16 81.10 0.20 281.99 926 801 3.55 3.55 4.56 -2.48 0.49 3.12 -5.11 7.34 5.07 0.65 64.83 0.08 18.04 127.10 2.58
133.50 0.26 0.00 0.00 -9.18 -44.04 0.20 61.53 786 786 1.09 1.09 0.00 0.00 6.60 -6.38 -9.18 -44.04 6.60 -6.38 100.70 0.00 18.04 127.10 2.87
133.51 -4.00 5.20 -28.45 -3.16 80.92 0.20 281.99 926 801 3.35 3.35 4.58 -2.48 0.50 3.12 -5.13 7.30 5.09 0.65 79.94 0.09 18.04 127.10 2.65
133.51 37.63 3.83 3.32 -4.71 -15.76 0.19 288.71 926 735 7.79 7.79 3.82 0.22 4.53 -1.28 -8.42 -7.08 8.35 -1.04 122.53 0.08 11.61 155.89 2.04
133.55 -3.81 5.22 -28.37 -3.16 80.74 0.20 281.99 926 801 3.15 3.15 4.59 -2.48 0.51 3.12 -5.16 7.27 5.12 0.65 79.94 0.09 18.04 127.10 2.65
133.57 -45.23 7.29 24.38 3.75 175.67 0.19 216.78 919 801 3.90 9.25 6.64 3.01 -3.74 0.28 -4.38 48.54 2.90 3.28 78.35 0.12 31.89 138.42 2.64
133.59 0.09 0.00 0.00 -9.18 -44.02 0.20 61.53 786 786 0.89 0.89 0.00 0.00 6.60 -6.38 -9.18 -44.02 6.60 -6.38 100.70 0.00 18.04 127.10 2.87
133.59 37.81 3.82 3.33 -4.72 -15.71 0.19 288.75 926 735 7.60 7.60 3.81 0.22 4.55 -1.28 -8.42 -7.07 8.36 -1.04 122.53 0.08 11.61 155.89 2.04
133.59 -3.61 5.23 -28.30 -3.17 80.57 0.20 281.98 926 801 2.95 2.95 4.60 -2.48 0.52 3.12 -5.18 7.24 5.14 0.65 79.94 0.09 18.04 127.10 2.65
133.62 -77.91 10.15 29.10 4.22 -179.10 0.20 220.57 919 801 3.22 3.22 8.87 4.94 -4.22 -0.07 -6.72 46.33 4.64 4.86 105.47 0.19 12.85 161.82 2.84
133.64 -3.42 5.24 -28.23 -3.17 80.39 0.20 281.98 926 801 2.75 2.75 4.62 -2.48 0.53 3.12 -5.20 7.20 5.16 0.65 86.87 0.09 18.04 127.10 2.68
133.67 38.00 3.81 3.33 -4.74 -15.67 0.19 288.80 926 735 7.40 7.40 3.80 0.22 4.56 -1.28 -8.43 -7.07 8.37 -1.04 122.53 0.08 11.83 156.15 2.04
133.67 -69.65 9.65 -63.25 -4.14 88.40 0.20 311.77 919 833 7.09 22.06 4.35 -8.62 0.12 4.14 -6.31 -45.12 4.45 -4.47 100.94 0.09 11.36 161.56 2.87
133.68 -3.22 5.25 -28.15 -3.17 80.21 0.20 281.98 926 801 2.55 2.55 4.63 -2.48 0.54 3.12 -5.23 7.17 5.19 0.65 86.87 0.09 18.04 127.10 2.68
133.69 -0.08 0.00 0.00 -9.18 -44.00 0.20 61.53 786 786 0.69 0.69 0.00 0.00 6.61 -6.38 -9.18 -44.00 6.61 -6.38 100.70 0.00 18.04 127.10 2.87
133.72 -3.03 5.27 -28.08 -3.17 80.03 0.20 281.98 926 801 2.35 2.35 4.65 -2.48 0.55 3.12 -5.25 7.14 5.21 0.65 86.87 0.10 18.04 127.10 2.68
133.75 38.18 3.80 3.34 -4.75 -15.62 0.19 288.85 926 735 7.21 7.21 3.80 0.22 4.57 -1.28 -8.44 -7.06 8.37 -1.04 122.53 0.08 11.83 156.15 2.04
133.76 -2.83 5.28 -28.01 -3.17 79.85 0.20 281.97 926 801 2.15 2.15 4.66 -2.48 0.56 3.12 -5.28 7.10 5.24 0.65 86.87 0.10 18.04 127.10 2.68
133.77 76.89 3.27 -2.73 6.01 -104.22 0.20 345.96 380 301 4.60 4.60 3.27 -0.16 -1.48 -5.83 -6.24 -73.49 1.77 -5.99 152.68 0.07 4.74 1284.27 0.81
133.77 -45.36 7.31 11.50 3.75 162.87 0.19 229.46 919 801 3.71 9.43 7.17 1.46 -3.59 1.11 -4.39 35.56 3.57 2.55 78.35 0.13 31.89 140.19 2.64
133.78 -0.26 0.00 0.00 -9.19 -43.98 0.20 61.53 786 786 0.50 0.50 0.00 0.00 6.61 -6.38 -9.19 -43.98 6.61 -6.38 100.70 0.00 18.04 127.10 2.87
133.80 -2.64 5.29 -27.94 -3.17 79.68 0.20 281.97 926 801 1.95 1.95 4.67 -2.48 0.57 3.12 -5.30 7.07 5.26 0.65 86.87 0.10 18.04 127.10 2.68
133.83 -2.45 5.30 -22.00 -3.18 85.38 0.19 276.09 926 801 1.76 1.76 4.92 -1.99 0.26 3.17 -5.32 12.91 5.19 1.19 93.64 0.10 18.04 127.10 2.72
133.83 38.37 3.80 3.35 -4.76 -15.58 0.19 288.90 926 735 7.01 7.01 3.79 0.22 4.59 -1.28 -8.44 -7.06 8.38 -1.04 122.53 0.08 11.83 156.15 2.04
133.85 -2.26 5.32 -21.95 -3.18 85.22 0.19 276.09 926 801 1.58 1.58 4.93 -1.99 0.26 3.17 -5.34 12.86 5.21 1.19 93.64 0.10 18.04 127.10 2.72
133.87 -2.08 5.33 -21.90 -3.18 85.05 0.19 276.09 926 801 1.39 1.39 4.94 -1.99 0.27 3.17 -5.36 12.80 5.23 1.19 93.64 0.10 18.04 127.10 2.72
133.88 -0.43 0.00 0.00 -9.19 -43.96 0.20 61.53 786 786 0.30 0.30 0.00 0.00 6.61 -6.38 -9.19 -43.96 6.61 -6.38 100.70 0.00 18.04 127.10 2.87
133.89 -1.89 5.34 -21.85 -3.18 84.89 0.19 276.09 926 801 1.21 1.21 4.96 -1.99 0.28 3.17 -5.39 12.75 5.25 1.19 93.64 0.10 18.04 127.10 2.72
133.91 -1.71 5.35 -21.79 -3.18 84.72 0.19 276.09 926 801 1.02 1.02 4.97 -1.99 0.29 3.17 -5.41 12.70 5.28 1.19 93.64 0.10 18.04 127.10 2.72
133.91 38.55 3.79 3.35 -4.78 -15.53 0.19 288.95 926 735 6.82 6.82 3.78 0.22 4.60 -1.28 -8.45 -7.05 8.38 -1.04 121.44 0.08 11.83 156.15 2.05
133.93 -1.53 5.36 -21.74 -3.18 84.55 0.19 276.09 926 801 0.83 0.83 4.98 -1.99 0.30 3.17 -5.43 12.65 5.30 1.19 93.64 0.10 18.04 127.10 2.72
133.95 -45.50 7.34 11.46 3.76 162.90 0.19 229.34 919 801 3.52 9.63 7.19 1.46 -3.59 1.11 -4.41 35.42 3.59 2.55 80.23 0.14 31.89 140.19 2.65
133.95 -1.34 5.37 -21.70 -3.18 84.39 0.19 276.09 926 801 0.65 0.65 4.99 -1.99 0.31 3.17 -5.45 12.60 5.32 1.19 98.67 0.10 18.04 127.10 2.84
133.97 -1.16 5.39 -21.65 -3.18 84.22 0.19 276.09 926 801 0.46 0.46 5.01 -1.99 0.32 3.17 -5.47 12.55 5.34 1.19 98.67 0.10 18.04 127.10 2.84
133.97 -0.61 0.00 0.00 -9.19 -43.95 0.20 61.53 786 786 0.10 0.10 0.00 0.00 6.62 -6.38 -9.19 -43.95 6.62 -6.38 98.67 0.00 18.04 127.10 2.84
133.99 -0.97 5.40 -21.60 -3.18 84.06 0.19 276.09 926 801 0.28 0.28 5.02 -1.99 0.33 3.17 -5.49 12.50 5.36 1.19 98.67 0.10 18.04 127.10 2.84
133.99 38.74 3.78 3.36 -4.79 -15.49 0.19 289.00 926 735 6.62 6.62 3.77 0.22 4.61 -1.28 -8.45 -7.05 8.39 -1.04 121.44 0.08 11.83 156.15 2.05
134.01 -0.79 5.41 -21.55 -3.18 83.89 0.19 276.09 926 801 0.09 0.09 5.03 -1.99 0.34 3.17 -5.51 12.45 5.38 1.19 98.67 0.10 18.04 127.10 2.84
134.05 -69.50 9.65 -63.33 -4.14 88.35 0.20 311.42 919 833 7.29 21.86 4.33 -8.62 0.12 4.14 -6.30 -45.20 4.44 -4.47 100.94 0.09 11.36 161.56 2.87
134.08 38.92 3.77 3.37 -4.80 -15.45 0.19 289.05 926 735 6.43 6.43 3.77 0.22 4.63 -1.28 -8.46 -7.04 8.40 -1.04 121.44 0.08 11.83 156.36 2.05
134.12 -45.65 7.36 11.42 3.77 162.93 0.19 229.21 919 801 3.33 9.82 7.22 1.46 -3.60 1.11 -4.42 35.28 3.61 2.55 80.23 0.14 31.89 140.19 2.65
134.16 39.10 3.77 3.37 -4.81 -15.40 0.19 289.10 926 735 6.23 6.23 3.76 0.22 4.64 -1.28 -8.47 -7.04 8.40 -1.04 121.44 0.08 11.83 156.36 2.05
134.24 39.29 3.76 3.38 -4.83 -15.36 0.19 289.16 926 735 6.04 6.04 3.75 0.22 4.66 -1.28 -8.47 -7.03 8.41 -1.04 121.44 0.08 11.83 156.36 2.05
134.30 -45.79 7.39 11.38 3.77 162.96 0.19 229.08 919 801 3.14 10.01 7.24 1.46 -3.61 1.11 -4.44 35.14 3.63 2.55 80.23 0.14 31.89 140.19 2.65
134.32 39.47 3.75 3.39 -4.84 -15.32 0.19 289.21 926 735 5.84 5.84 3.74 0.22 4.67 -1.28 -8.48 -7.03 8.41 -1.04 121.44 0.08 11.83 156.36 2.05
134.34 -78.04 10.16 29.07 4.23 -179.10 0.20 219.87 919 801 3.41 3.41 8.88 4.94 -4.23 -0.07 -6.73 46.28 4.65 4.86 105.47 0.19 16.05 161.82 2.84
134.41 39.66 3.74 3.39 -4.85 -15.28 0.19 289.26 926 735 5.65 5.65 3.74 0.22 4.68 -1.28 -8.48 -7.02 8.42 -1.04 120.35 0.08 11.83 156.36 2.07
134.42 -69.35 9.64 -63.41 -4.14 88.30 0.20 311.07 919 833 7.49 21.66 4.31 -8.62 0.12 4.14 -6.30 -45.27 4.43 -4.47 100.04 0.09 9.47 161.56 2.86
134.48 -45.93 7.41 11.34 3.78 162.99 0.19 228.95 919 801 2.95 10.20 7.27 1.46 -3.61 1.11 -4.45 35.01 3.65 2.55 80.23 0.14 31.89 140.19 2.65
134.49 39.84 3.74 3.40 -4.87 -15.24 0.19 289.32 926 735 5.45 5.45 3.73 0.22 4.70 -1.28 -8.49 -7.02 8.43 -1.04 120.35 0.08 11.83 156.36 2.07
134.57 40.02 3.73 3.41 -4.88 -15.19 0.19 289.37 926 735 5.26 5.26 3.72 0.22 4.71 -1.28 -8.50 -7.01 8.43 -1.04 119.81 0.08 11.83 156.36 2.09
134.62 76.94 3.28 -2.72 6.01 -104.31 0.20 346.79 380 301 4.40 4.40 3.28 -0.16 -1.49 -5.83 -6.24 -73.48 1.78 -5.99 150.69 0.07 4.61 1318.50 0.81
134.66 40.21 3.72 3.42 -4.89 -15.15 0.19 289.42 926 735 5.07 5.07 3.71 0.22 4.72 -1.28 -8.50 -7.01 8.44 -1.04 119.81 0.08 11.83 156.36 2.09
134.66 -46.08 7.44 11.30 3.79 163.02 0.19 228.82 919 801 2.76 10.39 7.29 1.46 -3.62 1.11 -4.47 34.87 3.66 2.55 79.18 0.14 31.89 140.19 2.65
134.74 40.39 3.71 3.42 -4.90 -15.11 0.19 289.48 926 735 4.87 4.87 3.71 0.22 4.73 -1.28 -8.51 -7.00 8.44 -1.04 119.81 0.08 11.83 156.36 2.09
134.79 -69.20 9.63 -63.49 -4.14 88.25 0.20 310.72 919 833 7.69 21.46 4.30 -8.62 0.13 4.14 -6.29 -45.35 4.42 -4.47 99.66 0.09 9.47 161.56 2.85
134.83 40.57 3.70 3.43 -4.92 -15.07 0.19 289.53 926 735 4.68 4.68 3.70 0.22 4.75 -1.28 -8.51 -7.00 8.45 -1.04 118.71 0.08 11.83 156.36 2.14
134.84 -46.22 7.46 11.27 3.79 163.05 0.19 228.69 919 801 2.57 10.58 7.32 1.46 -3.63 1.11 -4.48 34.73 3.68 2.55 79.18 0.14 31.89 140.19 2.65
134.92 40.76 3.70 3.44 -4.93 -15.03 0.19 289.59 926 735 4.48 4.48 3.69 0.22 4.76 -1.28 -8.52 -7.00 8.45 -1.04 118.71 0.08 11.83 156.34 2.14
135.00 40.94 3.69 3.45 -4.94 -15.00 0.19 289.65 926 735 4.29 4.29 3.68 0.22 4.77 -1.28 -8.52 -6.99 8.46 -1.04 118.71 0.08 11.83 156.34 2.14
135.02 -46.36 7.49 11.23 3.80 163.08 0.19 228.56 919 801 2.38 10.77 7.34 1.46 -3.63 1.11 -4.50 34.60 3.70 2.55 79.18 0.14 31.89 141.80 2.65
135.07 -78.16 10.17 29.04 4.23 -179.10 0.20 219.16 919 801 3.61 3.61 8.89 4.94 -4.23 -0.07 -6.73 46.23 4.66 4.86 105.25 0.19 16.05 161.82 2.85
135.09 41.12 3.68 3.45 -4.95 -14.96 0.19 289.70 926 735 4.09 4.09 3.67 0.22 4.79 -1.28 -8.53 -6.99 8.46 -1.04 118.71 0.08 11.83 156.34 2.14
135.15 41.31 3.67 14.55 -4.97 -3.85 0.20 278.66 926 735 3.89 3.89 3.55 0.92 4.96 -0.33 -8.53 4.09 8.51 0.61 118.71 0.08 11.83 156.34 2.14
135.15 -69.05 9.63 -63.57 -4.14 88.20 0.20 310.38 919 833 7.89 21.26 4.28 -8.62 0.13 4.14 -6.28 -45.42 4.41 -4.47 99.66 0.09 9.47 161.56 2.85
135.19 41.51 3.66 14.59 -4.98 -3.84 0.20 278.69 926 735 3.70 3.70 3.55 0.92 4.97 -0.33 -8.54 4.09 8.51 0.61 117.61 0.08 11.83 155.85 2.20
135.21 -46.51 7.51 11.19 3.80 163.10 0.19 228.43 919 801 2.19 10.96 7.37 1.46 -3.64 1.11 -4.51 34.47 3.72 2.55 81.08 0.14 31.89 141.80 2.66
135.23 41.71 3.66 14.62 -4.99 -3.83 0.20 278.72 926 735 3.50 3.50 3.54 0.92 4.98 -0.33 -8.54 4.09 8.52 0.61 117.61 0.08 11.83 155.85 2.20
135.27 41.91 3.65 14.65 -5.01 -3.82 0.20 278.75 926 735 3.30 3.30 3.53 0.92 5.00 -0.33 -8.55 4.09 8.52 0.61 117.61 0.08 11.83 155.85 2.20
135.31 42.10 3.64 14.69 -5.02 -3.81 0.20 278.77 926 735 3.10 3.10 3.52 0.92 5.01 -0.33 -8.55 4.09 8.53 0.61 117.61 0.08 11.83 155.85 2.20
135.36 42.30 3.63 14.72 -5.03 -3.80 0.20 278.80 926 735 2.90 2.90 3.51 0.92 5.02 -0.33 -8.55 4.08 8.53 0.61 117.61 0.08 11.83 155.85 2.20
135.39 -46.65 7.54 11.16 3.81 163.13 0.19 228.29 919 801 2.00 11.15 7.39 1.46 -3.65 1.11 -4.53 34.34 3.74 2.55 81.08 0.14 31.89 141.80 2.66
135.40 42.50 3.62 14.76 -5.05 -3.79 0.20 278.83 926 735 2.70 2.70 3.50 0.92 5.03 -0.33 -8.56 4.08 8.54 0.61 116.51 0.08 11.83 155.85 2.28
135.44 42.70 3.62 14.79 -5.06 -3.78 0.20 278.86 926 735 2.50 2.50 3.50 0.92 5.05 -0.33 -8.56 4.08 8.54 0.61 116.51 0.08 11.83 155.85 2.28
135.47 76.98 3.29 -2.71 6.02 -104.40 0.20 347.62 380 301 4.20 4.20 3.29 -0.16 -1.50 -5.83 -6.24 -73.48 1.78 -5.99 150.69 0.08 4.61 1318.50 0.81
135.48 -68.90 9.62 -56.21 4.14 95.60 0.19 302.64 919 833 8.08 21.07 5.35 -7.99 -0.40 4.13 -6.27 -38.05 4.94 -3.87 99.66 0.11 9.47 161.56 2.85
135.48 42.89 3.61 14.83 -5.07 -3.77 0.20 278.89 926 735 2.30 2.30 3.49 0.92 5.06 -0.33 -8.57 4.08 8.55 0.61 116.51 0.08 13.47 155.85 2.28
135.52 43.09 3.60 14.86 -5.08 -3.76 0.20 278.91 926 735 2.10 2.10 3.48 0.92 5.07 -0.33 -8.57 4.08 8.55 0.61 115.99 0.08 13.47 155.85 2.32
135.57 43.29 3.59 14.90 -5.10 -3.75 0.20 278.94 926 735 1.90 1.90 3.47 0.92 5.09 -0.33 -8.57 4.07 8.55 0.61 115.99 0.08 13.47 155.85 2.32
135.58 -46.79 7.56 11.12 3.82 163.16 0.19 228.16 919 801 1.81 11.34 7.42 1.46 -3.65 1.11 -4.54 34.21 3.76 2.55 80.07 0.14 31.89 141.80 2.65
135.61 43.49 3.58 14.93 -5.11 -3.74 0.20 278.97 926 735 1.70 1.70 3.46 0.92 5.10 -0.33 -8.58 4.07 8.56 0.61 115.99 0.08 13.47 155.85 2.32
135.65 43.68 3.57 14.97 -5.12 -3.74 0.20 279.00 926 735 1.50 1.50 3.45 0.92 5.11 -0.33 -8.58 4.07 8.56 0.61 114.89 0.08 13.47 155.85 2.41
135.69 43.88 3.56 15.01 -5.13 -3.73 0.20 279.03 926 735 1.30 1.30 3.44 0.92 5.12 -0.33 -8.59 4.07 8.56 0.61 114.89 0.08 13.47 155.85 2.41
135.74 44.08 3.56 15.04 -5.15 -3.72 0.20 279.06 926 735 1.10 1.10 3.43 0.92 5.14 -0.33 -8.59 4.07 8.57 0.61 114.89 0.08 13.47 155.85 2.41
135.75 -58.84 8.80 -19.38 4.02 132.38 0.19 263.13 919 833 10.77 10.77 8.30 -2.92 -2.71 2.97 -5.58 0.44 5.58 0.04 89.05 0.16 14.07 154.33 2.69
135.76 -58.65 8.78 -34.59 4.01 117.17 0.20 278.27 919 833 10.57 10.57 7.23 -4.98 -1.83 3.57 -5.57 -14.72 5.39 -1.42 89.05 0.15 14.07 154.33 2.69
135.76 -46.93 7.58 11.08 3.82 163.19 0.19 228.02 919 801 1.62 11.53 7.44 1.46 -3.66 1.11 -4.56 34.08 3.77 2.55 80.07 0.14 31.89 141.80 2.65
135.76 -68.74 9.61 -56.28 4.14 95.55 0.19 302.38 919 833 8.27 20.87 5.33 -7.99 -0.40 4.13 -6.26 -38.12 4.93 -3.87 99.28 0.11 9.47 161.56 2.85
135.78 44.27 3.55 15.08 -5.16 -3.71 0.20 279.09 926 735 0.90 0.90 3.43 0.92 5.15 -0.33 -8.59 4.06 8.57 0.61 114.89 0.08 13.47 155.85 2.41
135.80 -59.03 8.82 -19.34 4.02 132.43 0.19 263.09 919 833 10.96 10.96 8.32 -2.92 -2.71 2.97 -5.60 0.44 5.60 0.04 89.05 0.16 14.07 154.33 2.69
135.81 -58.45 8.76 -34.66 4.01 117.11 0.20 278.22 919 833 10.37 10.37 7.21 -4.98 -1.83 3.57 -5.55 -14.76 5.37 -1.42 90.21 0.15 12.43 154.33 2.69
135.81 -78.29 10.18 29.02 4.23 -179.10 0.20 218.43 919 801 3.80 3.80 8.90 4.94 -4.23 -0.07 -6.74 46.18 4.67 4.86 105.03 0.19 16.05 161.82 2.85
135.83 44.47 3.54 15.12 -5.17 -3.70 0.20 279.12 926 735 0.70 0.70 3.42 0.92 5.16 -0.33 -8.60 4.06 8.57 0.61 114.89 0.08 13.47 155.85 2.41
135.85 -59.23 8.84 -19.30 4.02 132.48 0.19 263.05 919 833 11.16 11.16 8.34 -2.92 -2.72 2.97 -5.61 0.44 5.61 0.04 89.05 0.16 14.07 154.33 2.69
135.87 -58.25 8.75 -34.74 4.01 117.04 0.20 278.18 919 833 10.17 10.17 7.19 -4.98 -1.82 3.57 -5.54 -14.80 5.36 -1.42 90.21 0.15 12.43 154.33 2.69
135.87 44.67 3.53 15.16 -5.18 -3.69 0.20 279.16 926 735 0.50 0.50 3.41 0.92 5.17 -0.33 -8.60 4.06 8.58 0.61 114.28 0.07 13.47 155.85 2.45
135.89 -59.42 8.86 -19.25 4.03 132.53 0.19 263.01 919 833 11.35 11.35 8.36 -2.92 -2.72 2.97 -5.63 0.44 5.63 0.04 89.05 0.16 14.07 155.55 2.69
135.92 44.87 3.52 15.19 -5.20 -3.68 0.20 279.19 926 735 0.30 0.30 3.40 0.92 5.18 -0.33 -8.60 4.06 8.58 0.61 114.28 0.07 13.47 155.85 2.45
135.92 -58.05 8.73 -34.82 4.01 116.98 0.20 278.13 919 833 9.97 9.97 7.17 -4.98 -1.82 3.57 -5.52 -14.85 5.34 -1.42 90.21 0.15 12.43 154.33 2.69
135.94 -59.61 8.87 -19.21 4.03 132.58 0.19 262.97 919 833 11.54 11.54 8.38 -2.92 -2.73 2.97 -5.64 0.44 5.64 0.04 90.16 0.16 13.71 155.55 2.69
135.95 -47.07 7.61 11.05 3.83 163.22 0.19 227.89 919 801 1.43 11.72 7.47 1.46 -3.67 1.11 -4.57 33.95 3.79 2.55 80.07 0.14 31.89 141.80 2.65
135.96 45.06 3.51 15.23 -5.21 -3.67 0.20 279.22 926 735 0.10 0.10 3.39 0.92 5.20 -0.33 -8.61 4.06 8.58 0.61 114.28 0.07 13.47 155.85 2.45
135.98 -57.86 8.71 -34.90 4.00 116.91 0.20 278.09 919 833 9.77 9.77 7.15 -4.98 -1.81 3.57 -5.51 -14.89 5.32 -1.42 90.21 0.15 12.43 154.33 2.69
135.99 -59.80 8.89 -19.17 4.03 132.63 0.19 262.93 919 833 11.74 11.74 8.40 -2.92 -2.73 2.97 -5.66 0.44 5.66 0.04 90.16 0.17 13.71 155.55 2.69
