145.52 23.63 8.51 -73.56 -11.25 81.89 0.19 256.46 901 659 15.30 16.94 2.41 -8.16 1.59 11.13 -4.98 36.82 3.99 2.98 72.67 0.04 9.95 215.87 2.49
145.53 52.62 7.85 -30.33 3.46 156.33 0.20 331.38 901 406 4.06 5.44 6.78 -3.96 -3.17 1.39 -4.43 -35.00 3.63 -2.54 52.29 0.11 137.96 354.19 2.41
145.53 -11.56 7.53 47.94 -3.31 25.67 0.20 349.94 922 688 1.10 16.84 5.04 5.59 2.98 1.43 -10.67 40.26 8.14 6.89 35.23 0.07 46.00 1770.68 1.99
145.57 23.44 8.51 -73.48 -11.24 81.95 0.19 256.48 901 659 15.12 17.13 2.42 -8.16 1.58 11.13 -4.98 36.82 3.99 2.98 72.67 0.04 8.56 199.38 2.49
145.61 -26.79 5.26 -16.06 -2.89 -77.92 0.18 43.84 801 698 4.18 4.18 5.05 -1.45 0.60 -2.83 -7.10 -37.51 5.63 -4.32 41.29 0.07 49.07 1672.60 2.11
145.61 23.26 8.51 -73.41 -11.24 82.01 0.19 256.50 901 659 14.93 17.32 2.43 -8.16 1.56 11.13 -4.98 36.82 3.99 2.98 72.67 0.04 8.56 199.38 2.49
145.66 23.08 8.52 -73.33 -11.24 82.07 0.19 256.51 901 659 14.74 17.51 2.44 -8.16 1.55 11.13 -4.98 36.82 3.99 2.98 72.67 0.04 8.56 199.38 2.49
145.71 22.89 8.52 -73.25 -11.24 82.13 0.19 256.53 901 659 14.55 17.70 2.46 -8.16 1.54 11.13 -4.98 36.82 3.99 2.98 22.68 0.03 8.56 199.38 1.96
145.73 -11.53 7.57 47.57 -3.24 26.24 0.20 349.90 922 688 1.30 16.64 5.11 5.59 2.91 1.43 -10.66 40.29 8.13 6.89 35.23 0.07 46.00 1770.68 1.99
145.76 22.70 8.53 -72.03 -11.24 83.34 0.20 255.40 901 659 14.35 17.89 2.63 -8.11 1.30 11.16 -4.98 37.97 3.93 3.06 22.68 0.03 8.56 199.38 1.96
145.76 -26.92 5.28 -15.99 -2.88 -78.53 0.18 43.78 801 698 4.00 4.00 5.07 -1.45 0.57 -2.83 -7.09 -37.56 5.62 -4.32 41.29 0.07 49.07 1672.60 2.11
145.81 52.72 7.80 -30.52 3.42 156.02 0.20 331.61 901 406 4.26 5.24 6.72 -3.96 -3.13 1.39 -4.42 -35.06 3.62 -2.54 52.29 0.11 137.96 354.19 2.41
145.81 22.51 8.53 -71.95 -11.24 83.40 0.20 255.43 901 659 14.15 18.09 2.64 -8.11 1.29 11.16 -4.98 37.97 3.93 3.06 22.68 0.03 8.56 199.38 1.96
145.87 22.32 8.53 -71.87 -11.23 83.47 0.20 255.45 901 659 13.95 18.29 2.66 -8.11 1.28 11.16 -4.98 37.97 3.93 3.06 22.68 0.03 7.29 208.45 1.96
145.91 -27.04 5.30 -15.93 -2.88 -79.15 0.18 43.71 801 698 3.82 3.82 5.09 -1.45 0.54 -2.83 -7.08 -37.61 5.61 -4.32 41.29 0.07 49.07 1672.60 2.11
145.92 22.12 8.54 -71.79 -11.23 83.53 0.20 255.47 901 659 13.75 18.49 2.67 -8.11 1.27 11.16 -4.98 37.97 3.93 3.06 22.68 0.03 7.29 208.45 1.96
145.93 -11.49 7.62 47.20 -3.17 26.84 0.20 349.86 922 688 1.50 16.44 5.18 5.59 2.83 1.43 -10.65 40.32 8.12 6.89 40.55 0.08 46.00 1770.68 2.09
145.98 21.93 8.54 -71.71 -11.23 83.60 0.20 255.49 901 659 13.55 18.69 2.68 -8.11 1.25 11.16 -4.98 37.97 3.93 3.06 22.68 0.03 7.29 208.45 1.96
146.03 21.74 8.54 -71.63 -11.23 83.66 0.20 255.51 901 659 13.35 18.89 2.69 -8.11 1.24 11.16 -4.98 37.97 3.93 3.06 72.12 0.05 7.29 208.45 2.49
146.06 -27.17 5.32 -15.87 -2.87 -79.77 0.18 43.64 801 698 3.63 3.63 5.11 -1.45 0.51 -2.83 -7.07 -37.67 5.60 -4.32 41.06 0.07 49.07 1672.60 2.10
146.09 21.54 8.55 -71.55 -11.23 83.72 0.20 255.53 901 659 13.15 19.09 2.71 -8.11 1.23 11.16 -4.98 37.97 3.93 3.06 72.12 0.05 7.29 208.45 2.49
146.09 52.81 7.76 -30.72 3.38 155.71 0.20 331.83 901 406 4.45 5.05 6.67 -3.96 -3.08 1.39 -4.42 -35.12 3.61 -2.54 51.51 0.11 137.96 354.19 2.38
146.13 -11.46 7.66 46.84 -3.11 27.46 0.20 349.82 922 688 1.70 16.24 5.24 5.59 2.76 1.43 -10.65 40.35 8.11 6.89 40.55 0.08 46.00 1770.68 2.09
146.14 21.35 8.55 -71.47 -11.23 83.79 0.20 255.55 901 659 12.95 19.29 2.72 -8.11 1.21 11.16 -4.98 37.98 3.92 3.06 58.69 0.05 7.59 214.50 2.50
146.19 21.16 8.56 -70.14 -11.23 85.11 0.19 254.31 901 659 12.76 19.49 2.91 -8.05 0.96 11.19 -4.98 39.23 3.86 3.15 58.69 0.05 7.59 214.50 2.50
146.22 -27.29 5.34 -7.46 -2.86 -72.02 0.19 35.20 801 698 3.45 3.45 5.29 -0.69 0.88 -2.72 -7.06 -29.35 6.16 -3.46 41.06 0.07 49.07 1672.60 2.10
146.25 20.97 8.56 -70.06 -11.23 85.17 0.19 254.33 901 659 12.56 19.68 2.92 -8.05 0.94 11.19 -4.98 39.24 3.86 3.15 58.69 0.05 7.59 214.50 2.50
146.31 20.79 8.56 -69.99 -11.22 85.23 0.19 254.35 901 659 12.37 19.88 2.93 -8.05 0.93 11.19 -4.98 39.24 3.86 3.15 58.69 0.05 7.59 214.50 2.50
146.33 -11.42 7.71 46.48 -3.04 28.11 0.20 349.78 922 688 1.90 16.04 5.31 5.59 2.68 1.43 -10.64 40.38 8.11 6.89 40.55 0.08 46.00 1770.68 2.09
146.36 20.60 8.57 -69.92 -11.22 85.30 0.19 254.37 901 659 12.18 20.07 2.94 -8.05 0.92 11.19 -4.98 39.24 3.86 3.15 19.55 0.03 7.59 214.50 1.95
146.38 52.90 7.71 -30.93 3.34 155.39 0.20 332.06 901 406 4.65 4.85 6.62 -3.96 -3.03 1.39 -4.41 -35.18 3.61 -2.54 51.51 0.11 137.96 354.19 2.38
146.39 -27.40 5.36 -7.43 -2.85 -72.64 0.19 35.12 801 698 3.26 3.26 5.31 -0.69 0.85 -2.72 -7.05 -29.40 6.15 -3.46 41.06 0.07 49.07 1672.60 2.10
146.42 20.41 8.57 -69.84 -11.22 85.36 0.19 254.39 901 659 11.98 20.27 2.95 -8.05 0.91 11.19 -4.98 39.25 3.85 3.15 19.55 0.03 8.42 220.61 1.95
146.47 20.23 8.58 -69.77 -11.22 85.42 0.19 254.41 901 659 11.79 20.46 2.97 -8.05 0.90 11.19 -4.98 39.25 3.85 3.15 19.55 0.03 8.42 220.61 1.95
146.53 20.05 8.58 -66.31 -11.22 88.87 0.18 251.04 901 659 11.60 20.65 3.45 -7.86 0.22 11.22 -4.98 42.64 3.66 3.37 19.55 0.03 6.67 235.30 1.95
146.53 -11.39 7.76 46.12 -2.97 28.79 0.20 349.74 922 688 2.10 15.84 5.38 5.59 2.61 1.43 -10.63 40.41 8.10 6.89 41.51 0.08 46.00 1770.68 2.12
146.57 -27.51 5.38 -7.40 -2.84 -73.27 0.19 35.04 801 698 3.07 3.07 5.33 -0.69 0.82 -2.72 -7.04 -29.44 6.13 -3.46 41.06 0.07 30.31 1641.12 2.10
146.60 19.87 8.59 -66.24 -11.22 88.93 0.18 251.07 901 659 11.42 20.83 3.46 -7.86 0.21 11.22 -4.98 42.65 3.66 3.37 19.55 0.03 6.67 235.30 1.95
146.66 19.70 8.59 -66.17 -11.22 88.99 0.18 251.09 901 659 11.23 21.02 3.47 -7.86 0.20 11.22 -4.98 42.65 3.66 3.37 19.55 0.03 6.67 235.30 1.95
146.66 52.99 7.67 -31.13 3.30 155.06 0.20 332.29 901 406 4.66 4.66 6.56 -3.96 -2.99 1.39 -4.40 -35.24 3.60 -2.54 51.51 0.11 103.47 299.71 2.38
146.72 19.52 8.59 -66.11 -11.22 89.05 0.18 251.11 901 659 11.05 21.20 3.48 -7.86 0.19 11.22 -4.98 42.66 3.66 3.37 36.39 0.04 6.67 235.30 2.04
146.74 -11.35 7.80 45.77 -2.91 29.50 0.20 349.70 922 688 2.30 15.64 5.44 5.59 2.53 1.43 -10.63 40.44 8.09 6.89 41.51 0.08 46.00 1770.68 2.12
146.74 -27.61 5.40 -7.37 -2.83 -73.90 0.19 34.96 801 698 2.88 2.88 5.36 -0.69 0.79 -2.72 -7.03 -29.49 6.12 -3.46 41.06 0.07 30.31 1641.12 2.10
146.79 19.35 8.60 -66.04 -11.22 89.11 0.18 251.13 901 659 10.86 21.39 3.49 -7.86 0.17 11.22 -4.97 42.66 3.66 3.37 36.39 0.04 5.52 238.03 2.04
146.85 19.17 8.60 -65.97 -11.22 89.18 0.18 251.15 901 659 10.68 21.57 3.50 -7.86 0.16 11.22 -4.97 42.67 3.66 3.37 36.39 0.04 5.52 238.03 2.04
146.91 19.00 8.61 -65.91 -11.22 89.24 0.18 251.17 901 659 10.49 21.76 3.51 -7.86 0.15 11.22 -4.97 42.68 3.66 3.37 36.39 0.04 5.52 238.03 2.04
146.92 -27.72 5.42 -7.34 -2.83 -74.53 0.19 34.88 801 698 2.69 2.69 5.38 -0.69 0.75 -2.72 -7.02 -29.53 6.11 -3.46 41.06 0.08 30.31 1641.12 2.10
146.94 -11.31 7.85 45.43 -2.84 30.24 0.20 349.66 922 688 2.50 15.44 5.51 5.59 2.46 1.43 -10.62 40.47 8.08 6.89 41.51 0.08 46.00 1770.68 2.12
146.95 53.08 7.62 -31.34 3.26 154.72 0.20 332.52 901 406 4.46 4.46 6.51 -3.96 -2.94 1.39 -4.40 -35.30 3.59 -2.54 51.51 0.11 103.47 299.71 2.38
146.98 18.82 8.61 -65.84 -11.22 89.30 0.18 251.19 901 659 10.31 21.94 3.53 -7.86 0.14 11.22 -4.97 42.68 3.66 3.37 36.39 0.04 5.52 238.03 2.04
147.04 18.65 8.62 -65.77 -11.22 89.36 0.18 251.21 901 659 10.12 22.13 3.54 -7.86 0.13 11.22 -4.97 42.69 3.65 3.37 36.39 0.04 5.52 238.03 2.04
147.09 -27.83 5.44 -7.32 -2.82 -75.17 0.19 34.80 801 698 2.51 2.51 5.40 -0.69 0.72 -2.72 -7.01 -29.58 6.10 -3.46 41.06 0.08 30.31 1641.12 2.10
147.09 18.46 8.62 -72.15 -11.22 82.97 0.20 257.68 901 659 9.93 22.32 2.64 -8.21 1.37 11.13 -4.97 36.25 4.01 2.94 42.31 0.04 5.59 241.18 2.11
147.14 -11.28 7.89 45.08 -2.78 31.02 0.20 349.62 922 688 2.70 15.24 5.57 5.59 2.38 1.43 -10.61 40.50 8.07 6.89 41.51 0.08 60.68 1770.68 2.12
147.14 18.27 8.62 -72.08 -11.22 83.04 0.20 257.69 901 659 9.73 22.52 2.65 -8.21 1.36 11.13 -4.97 36.26 4.01 2.94 42.31 0.04 5.59 241.18 2.11
147.18 18.07 8.63 -72.00 -11.22 83.10 0.20 257.71 901 659 9.53 22.72 2.67 -8.21 1.35 11.13 -4.97 36.26 4.01 2.94 42.31 0.04 5.59 241.18 2.11
147.23 17.88 8.63 -71.93 -11.21 83.17 0.20 257.72 901 659 9.33 22.92 2.68 -8.21 1.33 11.13 -4.97 36.27 4.01 2.94 42.31 0.04 5.59 241.18 2.11
147.24 53.17 7.57 -31.55 3.21 154.37 0.20 332.75 901 406 4.27 4.27 6.46 -3.96 -2.90 1.39 -4.39 -35.36 3.58 -2.54 51.51 0.11 103.47 299.71 2.38
147.27 -27.94 5.46 -7.29 -2.81 -75.81 0.19 34.72 801 698 2.32 2.32 5.42 -0.69 0.69 -2.72 -7.00 -29.62 6.09 -3.46 41.06 0.08 30.31 1641.12 2.10
147.27 17.68 8.64 -71.86 -11.21 83.23 0.20 257.73 901 659 9.13 23.12 2.69 -8.21 1.32 11.13 -4.97 36.28 4.00 2.94 42.31 0.04 5.59 241.18 2.11
147.32 17.48 8.64 -71.78 -11.21 83.30 0.20 257.75 901 659 8.93 23.32 2.70 -8.21 1.31 11.13 -4.97 36.29 4.00 2.94 55.49 0.05 5.62 244.02 2.49
147.34 -11.24 7.94 44.75 -2.72 31.83 0.20 349.58 922 688 2.90 15.04 5.64 5.59 2.31 1.43 -10.61 40.53 8.06 6.89 41.51 0.08 60.68 1770.68 2.12
147.36 17.29 8.64 -71.71 -11.21 83.37 0.20 257.76 901 659 8.73 23.52 2.71 -8.21 1.30 11.13 -4.97 36.30 4.00 2.94 55.49 0.05 5.62 244.02 2.49
147.41 17.09 8.65 -71.64 -11.21 83.43 0.20 257.77 901 659 8.53 23.72 2.72 -8.21 1.28 11.13 -4.96 36.31 4.00 2.94 55.49 0.05 5.62 244.02 2.49
147.44 -28.04 5.48 -7.26 -2.80 -76.46 0.19 34.64 801 698 2.13 2.13 5.44 -0.69 0.66 -2.72 -6.99 -29.67 6.08 -3.46 41.06 0.08 30.31 1641.12 2.10
147.45 16.90 8.65 -71.57 -11.21 83.50 0.20 257.79 901 659 8.33 23.92 2.74 -8.21 1.27 11.13 -4.96 36.32 4.00 2.94 55.49 0.05 5.62 244.02 2.49
147.49 16.70 8.65 -71.49 -11.20 83.56 0.20 257.80 901 659 8.13 24.12 2.75 -8.21 1.26 11.13 -4.96 36.33 4.00 2.94 55.49 0.05 5.62 244.02 2.49
147.50 53.27 7.53 -21.85 3.17 163.97 0.17 323.09 901 406 4.08 4.08 6.99 -2.80 -3.05 0.88 -4.39 -25.54 3.96 -1.89 52.17 0.10 71.74 246.82 2.41
147.54 -11.21 7.99 44.42 -2.65 32.69 0.20 349.55 922 688 3.10 14.84 5.71 5.59 2.23 1.43 -10.60 40.56 8.05 6.89 47.78 0.09 60.68 1770.68 2.24
147.54 16.52 8.66 -66.53 -11.20 88.53 0.18 252.91 901 659 7.94 24.31 3.45 -7.94 0.29 11.20 -4.96 41.24 3.73 3.27 80.47 0.06 6.72 262.02 2.33
147.60 16.34 8.66 -66.46 -11.20 88.59 0.18 252.93 901 659 7.76 24.49 3.46 -7.94 0.28 11.20 -4.96 41.25 3.73 3.27 82.08 0.06 7.92 265.61 2.29
147.62 -28.15 5.50 -7.23 -2.79 -77.11 0.19 34.55 801 698 1.94 1.94 5.46 -0.69 0.62 -2.72 -6.98 -29.72 6.07 -3.46 41.06 0.08 30.31 1446.06 2.10
147.66 16.17 8.67 -66.40 -11.20 88.65 0.18 252.94 901 659 7.57 24.68 3.47 -7.94 0.26 11.20 -4.96 41.26 3.73 3.27 82.08 0.06 7.92 265.61 2.29
147.71 15.99 8.67 -66.34 -11.20 88.71 0.18 252.96 901 659 7.39 24.86 3.48 -7.94 0.25 11.20 -4.96 41.27 3.73 3.27 82.08 0.06 7.92 265.61 2.29
147.72 53.37 7.49 -21.98 3.14 163.77 0.17 323.27 901 406 3.91 3.91 6.94 -2.80 -3.01 0.88 -4.38 -25.58 3.95 -1.89 52.17 0.10 71.74 246.82 2.41
147.73 -11.17 8.04 41.41 -2.59 30.84 0.19 352.20 922 688 3.29 14.64 6.03 5.31 2.22 1.33 -10.59 37.90 8.36 6.51 47.78 0.09 60.68 1770.68 2.24
147.77 15.82 8.67 -66.28 -11.20 88.77 0.18 252.97 901 659 7.21 25.04 3.49 -7.94 0.24 11.20 -4.96 41.28 3.72 3.27 82.08 0.06 7.92 265.61 2.29
147.79 -28.26 5.53 -7.21 -2.79 -77.76 0.19 34.47 801 698 1.75 1.75 5.48 -0.69 0.59 -2.72 -6.97 -29.77 6.05 -3.46 41.06 0.08 30.31 1446.06 2.10
147.82 15.65 8.68 -66.21 -11.20 88.83 0.18 252.99 901 659 7.03 25.22 3.50 -7.94 0.23 11.20 -4.96 41.29 3.72 3.27 82.08 0.06 7.92 265.61 2.29
147.88 15.47 8.68 -66.15 -11.20 88.89 0.18 253.00 901 659 6.84 25.41 3.51 -7.94 0.22 11.20 -4.95 41.30 3.72 3.27 82.52 0.06 8.73 267.46 2.28
147.93 -11.15 8.08 41.11 -2.53 31.68 0.19 352.16 922 688 3.49 14.45 6.09 5.31 2.15 1.33 -10.59 37.93 8.35 6.51 47.78 0.09 60.68 1770.68 2.24
147.93 15.30 8.69 -66.09 -11.20 88.95 0.18 253.02 901 659 6.66 25.59 3.52 -7.94 0.20 11.20 -4.95 41.32 3.72 3.27 82.52 0.06 8.73 267.46 2.28
147.95 53.47 7.44 -22.12 3.10 163.57 0.17 323.45 901 406 3.75 3.75 6.90 -2.80 -2.97 0.88 -4.37 -25.62 3.94 -1.89 52.17 0.10 71.74 246.82 2.41
147.97 -28.36 5.55 -7.18 -2.78 -78.42 0.19 34.39 801 698 1.56 1.56 5.50 -0.69 0.56 -2.72 -6.96 -29.81 6.04 -3.46 41.06 0.08 30.31 1446.06 2.10
147.99 15.12 8.69 -66.03 -11.20 89.01 0.18 253.03 901 659 6.48 25.77 3.53 -7.94 0.19 11.20 -4.95 41.33 3.72 3.27 82.52 0.06 8.73 267.46 2.28
148.04 14.95 8.69 -65.97 -11.20 89.08 0.18 253.05 901 659 6.30 25.95 3.54 -7.94 0.18 11.20 -4.95 41.34 3.72 3.27 82.52 0.06 8.73 267.46 2.28
148.10 14.77 8.70 -65.91 -11.20 89.14 0.18 253.06 901 659 6.11 26.14 3.55 -7.94 0.17 11.20 -4.95 41.36 3.72 3.27 82.52 0.06 8.73 267.46 2.28
148.12 -11.12 8.13 40.82 -2.47 32.56 0.19 352.12 922 688 3.68 14.26 6.15 5.31 2.08 1.33 -10.58 37.96 8.34 6.51 47.78 0.09 60.68 1770.68 2.24
148.15 -28.47 5.57 -7.15 -2.77 -79.08 0.19 34.30 801 698 1.37 1.37 5.52 -0.69 0.53 -2.72 -6.95 -29.86 6.03 -3.46 41.06 0.08 30.31 1446.06 2.10
148.17 14.61 8.70 -56.08 11.20 98.97 0.17 243.30 901 659 5.94 26.31 4.86 -7.22 -1.75 11.07 -4.95 51.15 3.10 3.85 82.52 0.08 8.73 267.46 2.28
148.18 53.57 7.40 -22.25 3.06 163.36 0.17 323.63 901 406 3.58 3.58 6.85 -2.80 -2.93 0.88 -4.37 -25.66 3.94 -1.89 52.17 0.10 106.95 220.55 2.41
148.25 14.45 8.71 -56.03 11.20 99.03 0.17 243.32 901 659 5.76 26.49 4.87 -7.22 -1.76 11.07 -4.95 51.16 3.10 3.85 82.52 0.08 7.28 267.79 2.28
148.32 -11.10 8.18 40.53 -2.41 33.49 0.19 352.09 922 688 3.87 14.06 6.22 5.31 2.01 1.33 -10.57 37.99 8.33 6.51 47.78 0.09 60.68 1770.68 2.24
148.32 -28.58 5.59 -7.13 -2.77 -79.74 0.19 34.22 801 698 1.19 1.19 5.54 -0.69 0.49 -2.72 -6.94 -29.91 6.02 -3.46 41.06 0.08 23.26 1106.28 2.10
148.33 14.30 8.71 -55.97 11.21 99.08 0.17 243.34 901 659 5.59 26.66 4.88 -7.22 -1.77 11.07 -4.95 51.18 3.10 3.85 90.60 0.09 7.28 267.79 2.41
148.41 14.15 8.72 -55.92 11.21 99.14 0.17 243.36 901 659 5.42 26.83 4.89 -7.22 -1.78 11.07 -4.94 51.19 3.10 3.85 90.60 0.09 7.28 267.79 2.41
148.41 53.67 7.36 -22.39 3.02 163.14 0.17 323.82 901 406 3.41 3.41 6.80 -2.80 -2.89 0.88 -4.36 -25.70 3.93 -1.89 52.17 0.10 106.95 220.55 2.41
148.49 13.99 8.72 -55.87 11.21 99.20 0.17 243.38 901 659 5.25 27.00 4.89 -7.22 -1.79 11.07 -4.94 51.21 3.10 3.85 90.60 0.09 7.28 267.79 2.41
148.50 -28.68 5.61 -7.10 -2.76 -80.41 0.19 34.13 801 698 1.00 1.00 5.56 -0.69 0.46 -2.72 -6.93 -29.96 6.01 -3.46 41.06 0.08 13.13 938.71 2.10
148.51 -11.07 8.23 40.24 -2.35 34.47 0.19 352.05 922 688 4.07 13.87 6.28 5.31 1.93 1.33 -10.56 38.02 8.32 6.51 58.63 0.10 60.68 1770.68 2.51
148.56 13.84 8.73 -55.82 11.21 99.25 0.17 243.40 901 659 5.08 27.17 4.90 -7.22 -1.80 11.07 -4.94 51.22 3.10 3.85 90.60 0.09 16.31 297.14 2.41
148.64 53.77 7.32 -22.53 2.99 162.92 0.17 324.01 901 406 3.24 3.24 6.76 -2.80 -2.85 0.88 -4.35 -25.74 3.92 -1.89 52.82 0.10 62.53 166.85 2.43
148.64 13.69 8.73 -55.48 11.21 99.60 0.17 243.13 901 659 4.90 27.35 4.95 -7.20 -1.87 11.06 -4.94 51.53 3.07 3.87 90.60 0.09 16.31 297.14 2.41
148.67 -28.79 5.63 -13.11 -2.76 -87.11 0.18 40.10 801 698 0.81 0.81 5.48 -1.28 0.14 -2.76 -6.92 -36.06 5.60 -4.08 41.06 0.07 13.13 938.71 2.10
148.71 -11.04 8.28 39.96 -2.29 35.49 0.19 352.01 922 688 4.26 13.68 6.34 5.31 1.86 1.33 -10.56 38.05 8.31 6.51 58.63 0.11 60.68 1869.51 2.51
148.72 13.53 8.74 -55.43 11.21 99.65 0.17 243.15 901 659 4.73 27.52 4.96 -7.20 -1.88 11.06 -4.94 51.55 3.07 3.87 90.60 0.09 16.31 297.14 2.41
148.80 13.38 8.74 -55.38 11.22 99.71 0.17 243.17 901 659 4.56 27.69 4.97 -7.20 -1.89 11.06 -4.94 51.57 3.07 3.87 89.80 0.09 11.64 290.38 2.37
148.83 -28.91 5.65 -13.07 -2.76 -87.76 0.18 40.03 801 698 0.63 0.63 5.50 -1.28 0.11 -2.76 -6.91 -36.12 5.58 -4.08 41.06 0.07 13.13 938.71 2.10
148.86 53.88 7.27 -15.14 2.95 170.26 0.17 316.67 901 406 3.07 3.07 7.02 -1.90 -2.90 0.50 -4.35 -18.26 4.13 -1.36 51.95 0.10 62.53 166.85 2.40
148.88 13.22 8.75 -55.34 11.22 99.77 0.17 243.19 901 659 4.39 27.86 4.98 -7.20 -1.90 11.06 -4.94 51.58 3.07 3.87 89.80 0.09 11.64 290.38 2.37
148.90 -11.02 8.32 39.68 -2.23 36.57 0.19 351.98 922 688 4.45 13.48 6.41 5.31 1.79 1.33 -10.55 38.08 8.30 6.51 58.63 0.11 60.68 1869.51 2.51
148.96 13.07 8.76 -55.29 11.22 99.82 0.17 243.20 901 659 4.21 28.04 4.99 -7.20 -1.91 11.06 -4.94 51.60 3.07 3.87 89.80 0.09 11.64 290.38 2.37
148.99 -29.03 5.67 -13.02 -2.76 -88.41 0.18 39.95 801 698 0.45 0.45 5.52 -1.28 0.08 -2.76 -6.90 -36.18 5.57 -4.08 6.39 0.03 13.13 938.71 1.53
149.04 12.92 8.76 -55.24 11.22 99.88 0.17 243.22 901 659 4.04 28.21 4.99 -7.20 -1.93 11.06 -4.94 51.62 3.06 3.87 89.80 0.09 11.64 290.38 2.37
149.08 54.00 7.22 -15.24 2.91 170.12 0.17 316.85 901 406 2.89 2.89 6.97 -1.90 -2.86 0.50 -4.34 -18.29 4.12 -1.36 51.95 0.10 62.53 166.85 2.40
149.10 -10.99 8.37 39.41 -2.17 37.71 0.19 351.94 922 688 4.64 13.29 6.47 5.31 1.72 1.33 -10.54 38.12 8.29 6.51 58.63 0.11 60.68 1869.51 2.51
149.13 12.76 8.77 -50.29 11.22 104.84 0.18 238.34 901 659 3.87 28.38 5.60 -6.74 -2.87 10.85 -4.93 56.54 2.72 4.12 89.80 0.10 11.64 290.38 2.37
149.14 -29.14 5.68 -12.98 -2.76 -89.06 0.18 39.87 801 698 0.27 0.27 5.54 -1.28 0.05 -2.76 -6.89 -36.23 5.56 -4.08 6.39 0.03 13.13 938.71 1.53
149.23 12.61 8.77 -50.24 11.23 104.89 0.18 238.36 901 659 3.69 28.56 5.61 -6.74 -2.89 10.85 -4.93 56.56 2.72 4.12 89.80 0.10 11.64 290.38 2.37
149.29 -10.96 8.42 39.14 -2.11 38.91 0.19 351.90 922 688 4.84 13.10 6.53 5.31 1.64 1.33 -10.53 38.15 8.28 6.51 58.63 0.11 60.68 1869.51 2.51
149.30 54.12 7.18 -15.34 2.87 169.98 0.17 317.02 901 406 2.72 2.72 6.92 -1.90 -2.82 0.50 -4.33 -18.32 4.11 -1.36 51.95 0.10 62.53 166.85 2.40
149.30 -29.26 5.70 -12.94 -2.76 -89.71 0.18 39.79 801 698 0.09 0.09 5.56 -1.28 0.01 -2.76 -6.88 -36.29 5.55 -4.08 6.39 0.03 13.13 938.71 1.53
149.32 12.46 8.78 -50.20 11.23 104.95 0.18 238.38 901 659 3.51 28.74 5.62 -6.74 -2.90 10.85 -4.93 56.58 2.72 4.12 89.80 0.10 6.49 279.23 2.37
149.42 12.31 8.78 -50.15 11.23 105.00 0.18 238.40 901 659 3.34 28.91 5.63 -6.74 -2.91 10.85 -4.93 56.60 2.71 4.12 93.91 0.11 6.49 279.23 2.51
149.48 -10.93 8.47 38.87 -2.06 40.18 0.19 351.86 922 688 5.03 12.91 6.59 5.31 1.57 1.33 -10.53 38.18 8.27 6.51 58.63 0.11 60.68 1869.51 2.51
149.51 12.16 8.79 -50.11 11.24 105.06 0.18 238.42 901 659 3.16 29.09 5.64 -6.74 -2.92 10.85 -4.93 56.62 2.71 4.12 93.91 0.11 17.93 323.73 2.51
149.51 54.24 7.13 -15.44 2.83 169.83 0.17 317.20 901 406 2.54 2.54 6.87 -1.90 -2.78 0.50 -4.33 -18.35 4.11 -1.36 51.95 0.10 25.78 129.25 2.40
149.61 12.01 8.79 -50.06 11.24 105.11 0.18 238.44 901 659 2.98 29.27 5.65 -6.74 -2.93 10.85 -4.93 56.65 2.71 4.12 93.91 0.11 17.93 323.73 2.51
149.68 -10.91 8.52 38.60 -2.00 41.52 0.19 351.83 922 688 5.22 12.71 6.66 5.31 1.50 1.33 -10.52 38.21 8.26 6.51 73.28 0.12 60.68 1869.51 2.47
149.70 11.87 8.80 -50.70 11.24 104.49 0.17 239.14 901 659 2.81 29.44 5.57 -6.81 -2.81 10.88 -4.93 55.99 2.76 4.08 93.91 0.10 17.93 323.73 2.51
149.73 54.35 7.08 -15.55 2.78 169.69 0.17 317.38 901 406 2.37 2.37 6.82 -1.90 -2.74 0.50 -4.32 -18.38 4.10 -1.36 51.95 0.10 25.78 129.25 2.40
149.78 11.72 8.81 -50.65 11.24 104.54 0.17 239.15 901 659 2.65 29.60 5.58 -6.81 -2.82 10.88 -4.93 56.01 2.75 4.08 93.91 0.10 17.93 323.73 2.51
149.87 11.58 8.81 -50.61 11.25 104.59 0.17 239.17 901 659 2.48 29.77 5.59 -6.81 -2.83 10.88 -4.92 56.03 2.75 4.08 93.91 0.10 17.93 323.73 2.51
149.87 -10.88 8.57 38.34 -1.95 42.93 0.19 351.79 922 688 5.41 12.52 6.72 5.31 1.43 1.33 -10.51 38.25 8.26 6.51 73.28 0.12 60.68 1869.51 2.47
149.96 54.47 7.04 -15.65 2.74 169.53 0.17 317.56 901 406 2.19 2.19 6.78 -1.90 -2.70 0.50 -4.31 -18.42 4.09 -1.36 51.95 0.10 25.78 129.25 2.40
149.96 11.44 8.82 -50.57 11.25 104.65 0.17 239.19 901 659 2.31 29.94 5.60 -6.81 -2.84 10.88 -4.92 56.05 2.75 4.08 95.08 0.10 5.39 289.45 2.53
150.05 11.29 8.82 -50.53 11.25 104.70 0.17 239.21 901 659 2.15 30.10 5.61 -6.81 -2.85 10.88 -4.92 56.07 2.75 4.08 95.08 0.10 5.39 289.45 2.53
150.07 -10.85 8.62 38.08 -1.90 44.42 0.19 351.75 922 688 5.61 12.33 6.78 5.31 1.35 1.33 -10.50 38.28 8.25 6.51 73.28 0.12 60.68 1869.51 2.47
