146.95 6.00 1.58 88.45 8.71 -97.47 0.20 25.58 653 901 3.22 9.64 0.04 1.58 -1.13 -8.63 7.14 -98.81 -1.09 -7.06 97.58 0.00 7.32 64.20 2.51
147.00 21.77 6.80 83.31 -2.41 33.77 0.19 218.33 901 699 3.24 3.24 0.79 6.75 2.01 1.34 -8.56 70.12 2.91 8.05 116.46 0.02 12.53 266.40 2.58
147.01 -12.17 0.00 0.00 6.84 164.73 0.18 209.08 849 829 3.25 3.25 0.00 0.00 -6.59 1.80 6.84 164.73 -6.59 1.80 18.15 0.00 40.34 1259.33 1.62
147.07 -7.02 9.50 72.97 -6.72 -60.50 0.20 348.38 849 688 3.88 3.88 2.78 9.09 3.31 -5.85 -6.92 28.07 6.10 3.25 26.47 0.03 50.46 2173.71 1.87
147.07 43.47 12.52 -32.57 5.09 144.66 0.19 321.74 901 406 4.09 12.63 10.55 -6.74 -4.15 2.94 -7.43 -30.35 6.42 -3.76 109.26 0.22 77.86 292.16 2.31
147.12 11.00 4.41 -7.95 -5.76 -70.42 0.20 332.68 901 699 1.08 15.82 4.37 -0.61 1.93 -5.43 -8.73 -44.57 6.22 -6.12 90.86 0.09 16.32 248.86 2.59
147.13 5.92 1.58 88.38 8.71 -97.45 0.20 25.60 653 901 3.42 9.45 0.04 1.58 -1.13 -8.63 7.14 -98.78 -1.09 -7.06 97.58 0.00 7.32 64.20 2.51
147.16 21.65 6.79 83.76 -2.46 32.99 0.19 218.38 901 699 3.42 3.42 0.74 6.75 2.07 1.34 -8.57 70.08 2.92 8.05 116.46 0.02 12.53 266.40 2.58
147.17 -12.26 0.00 0.00 6.82 164.70 0.18 209.04 849 829 3.43 3.43 0.00 0.00 -6.58 1.80 6.82 164.70 -6.58 1.80 18.15 0.00 40.34 1259.33 1.62
147.27 -6.98 9.50 73.09 -6.73 -60.43 0.20 348.35 849 688 3.68 3.68 2.76 9.09 3.32 -5.85 -6.91 28.12 6.09 3.25 26.47 0.03 50.46 2173.71 1.87
147.28 43.58 12.48 -32.69 5.06 144.44 0.19 321.88 901 406 4.28 12.44 10.50 -6.74 -4.12 2.94 -7.42 -30.41 6.40 -3.76 109.26 0.22 61.00 324.64 2.31
147.30 11.09 4.47 -7.84 -5.74 -70.99 0.20 332.71 901 699 1.28 15.62 4.43 -0.61 1.87 -5.43 -8.73 -44.57 6.22 -6.12 90.86 0.09 16.32 248.86 2.59
147.30 5.83 1.58 88.31 8.71 -97.44 0.20 25.62 653 901 3.61 9.25 0.05 1.58 -1.13 -8.63 7.14 -98.74 -1.09 -7.06 97.58 0.00 7.32 64.20 2.51
147.32 21.54 6.79 84.22 -2.51 32.25 0.19 218.44 901 699 3.61 3.61 0.68 6.75 2.13 1.34 -8.57 70.05 2.92 8.05 116.46 0.01 12.53 266.40 2.58
147.32 -12.36 0.00 0.00 6.81 153.69 0.19 219.99 849 829 3.62 3.62 0.00 0.00 -6.11 3.02 6.81 153.69 -6.11 3.02 18.15 0.00 40.34 1259.33 1.62
147.46 11.21 4.53 10.78 -5.71 -52.88 0.20 314.10 901 699 1.48 15.43 4.45 0.85 3.45 -4.55 -8.73 -25.93 7.85 -3.82 90.86 0.09 16.32 248.86 2.59
147.47 -6.94 9.49 73.22 -6.73 -60.36 0.20 348.33 849 688 3.48 3.48 2.74 9.09 3.33 -5.85 -6.90 28.17 6.08 3.25 26.47 0.03 50.46 2173.71 1.87
147.47 -12.48 0.00 0.00 6.80 153.64 0.19 219.96 849 829 3.81 3.81 0.00 0.00 -6.09 3.02 6.80 153.64 -6.09 3.02 18.15 0.00 40.34 1259.33 1.62
147.47 21.42 6.78 84.68 -2.56 31.53 0.19 218.50 901 699 3.80 3.80 0.63 6.75 2.19 1.34 -8.57 70.01 2.93 8.05 117.62 0.01 11.88 272.06 2.60
147.48 43.70 12.43 -32.81 5.04 144.22 0.19 322.02 901 406 4.47 12.25 10.45 -6.74 -4.08 2.94 -7.41 -30.47 6.39 -3.76 106.94 0.21 61.00 324.64 2.29
147.48 5.75 1.58 88.23 8.71 -97.43 0.20 25.64 653 901 3.81 9.05 0.05 1.58 -1.13 -8.63 7.14 -98.71 -1.08 -7.06 97.58 0.00 7.32 64.20 2.51
147.60 11.35 4.59 10.64 -5.68 -53.37 0.20 314.13 901 699 1.68 15.23 4.51 0.85 3.39 -4.55 -8.73 -25.93 7.85 -3.82 116.90 0.10 13.41 270.23 2.58
147.62 -12.61 0.00 0.00 6.79 153.59 0.19 219.93 849 829 4.00 4.00 0.00 0.00 -6.08 3.02 6.79 153.59 -6.08 3.02 15.13 0.00 21.19 877.60 1.58
147.63 21.30 6.78 85.14 -2.62 30.84 0.19 218.56 901 699 3.98 3.98 0.57 6.75 2.25 1.34 -8.57 69.98 2.93 8.05 118.10 0.01 12.34 287.24 2.60
147.66 5.66 1.58 88.16 8.71 -97.41 0.20 25.65 653 901 4.01 8.86 0.05 1.58 -1.12 -8.63 7.14 -98.68 -1.08 -7.06 135.88 0.00 8.74 74.09 2.79
147.66 -6.90 9.48 73.35 -6.74 -60.30 0.20 348.31 849 688 3.28 3.28 2.72 9.09 3.34 -5.85 -6.88 28.22 6.07 3.25 26.32 0.03 50.46 2173.71 1.87
147.69 43.81 12.39 -32.94 5.01 143.99 0.19 322.16 901 406 4.66 12.06 10.40 -6.74 -4.05 2.94 -7.40 -30.53 6.37 -3.76 106.94 0.21 90.43 262.47 2.29
147.74 11.49 4.65 10.50 -5.64 -53.87 0.20 314.15 901 699 1.87 15.03 4.57 0.85 3.32 -4.55 -8.72 -25.94 7.85 -3.82 116.90 0.10 13.41 270.23 2.58
147.77 -12.73 0.00 0.00 6.78 153.54 0.19 219.89 849 829 4.19 4.19 0.00 0.00 -6.07 3.02 6.78 153.54 -6.07 3.02 15.13 0.00 21.19 877.60 1.58
147.79 21.19 6.77 85.61 -2.67 30.18 0.19 218.61 901 699 4.17 4.17 0.52 6.75 2.31 1.34 -8.57 69.95 2.94 8.05 118.10 0.01 12.34 287.24 2.60
147.84 5.58 1.58 88.09 8.71 -97.40 0.20 25.67 653 901 4.20 8.66 0.05 1.58 -1.12 -8.63 7.14 -98.65 -1.07 -7.06 135.88 0.00 8.74 74.09 2.79
147.86 -6.86 9.48 73.47 -6.74 -60.23 0.20 348.28 849 688 3.08 3.08 2.70 9.09 3.35 -5.85 -6.87 28.27 6.05 3.25 26.32 0.03 50.46 2173.71 1.87
147.88 11.63 4.71 10.37 -5.60 -54.38 0.20 314.18 901 699 2.07 14.83 4.63 0.85 3.26 -4.55 -8.72 -25.94 7.84 -3.82 117.12 0.10 11.20 274.38 2.59
147.90 43.93 12.35 -33.06 4.98 143.76 0.19 322.31 901 406 4.85 11.88 10.35 -6.74 -4.02 2.94 -7.38 -30.59 6.35 -3.76 106.94 0.21 90.43 262.47 2.29
147.92 -12.85 0.00 0.00 6.77 153.50 0.19 219.86 849 829 4.37 4.37 0.00 0.00 -6.06 3.02 6.77 153.50 -6.06 3.02 15.13 0.00 21.19 877.60 1.58
147.94 21.07 6.77 86.07 -2.72 29.54 0.19 218.67 901 699 4.36 4.36 0.46 6.75 2.37 1.34 -8.57 69.91 2.94 8.05 118.10 0.01 12.34 287.24 2.60
148.02 5.49 1.58 88.02 8.71 -97.38 0.20 25.69 653 901 4.40 8.46 0.05 1.58 -1.12 -8.63 7.14 -98.62 -1.07 -7.06 103.47 0.00 16.55 65.89 2.37
148.02 11.77 4.77 10.24 -5.57 -54.89 0.20 314.21 901 699 2.27 14.63 4.69 0.85 3.20 -4.55 -8.72 -25.94 7.84 -3.82 117.12 0.10 11.20 274.38 2.59
148.06 -6.82 9.47 73.60 -6.75 -60.16 0.20 348.26 849 688 2.88 2.88 2.67 9.09 3.36 -5.85 -6.86 28.32 6.04 3.25 26.32 0.03 50.46 2173.71 1.87
148.06 -12.97 0.00 0.00 6.76 153.45 0.19 219.83 849 829 4.56 4.56 0.00 0.00 -6.04 3.02 6.76 153.45 -6.04 3.02 21.24 0.00 21.19 877.60 1.76
148.10 44.05 12.31 -30.86 4.95 145.86 0.18 320.12 901 406 5.03 11.69 10.57 -6.31 -4.10 2.78 -7.37 -28.33 6.49 -3.50 106.94 0.21 90.43 262.47 2.29
148.10 20.95 6.76 86.53 -2.77 28.93 0.19 218.73 901 699 4.54 4.54 0.41 6.75 2.43 1.34 -8.58 69.88 2.95 8.05 118.10 0.01 12.34 287.24 2.60
148.16 11.91 4.83 10.11 -5.53 -55.41 0.20 314.24 901 699 2.47 14.44 4.75 0.85 3.14 -4.55 -8.72 -25.95 7.84 -3.82 117.12 0.10 11.20 274.38 2.59
148.20 5.40 1.58 87.95 8.71 -97.37 0.20 25.71 653 901 4.60 8.26 0.06 1.58 -1.12 -8.63 7.14 -98.58 -1.07 -7.06 103.47 0.00 16.55 65.89 2.37
148.21 -13.09 0.00 0.00 6.75 153.40 0.19 219.79 849 829 4.75 4.75 0.00 0.00 -6.03 3.02 6.75 153.40 -6.03 3.02 21.24 0.00 21.19 877.60 1.76
148.24 20.83 6.76 76.06 -2.83 17.54 0.18 229.69 901 699 4.72 4.72 1.63 6.56 2.69 0.85 -8.58 58.94 4.43 7.35 118.10 0.03 12.34 287.24 2.60
148.25 -6.78 9.46 73.73 -6.75 -60.09 0.20 348.24 849 688 2.68 2.68 2.65 9.09 3.37 -5.85 -6.85 28.37 6.03 3.25 26.32 0.03 50.46 2173.71 1.87
148.29 44.16 12.27 -30.97 4.93 145.65 0.18 320.26 901 406 5.21 11.51 10.52 -6.31 -4.07 2.78 -7.36 -28.38 6.47 -3.50 106.94 0.20 90.43 262.47 2.29
148.31 12.06 4.89 9.99 -5.50 -55.94 0.20 314.27 901 699 2.67 14.24 4.81 0.85 3.08 -4.55 -8.72 -25.95 7.84 -3.82 117.12 0.11 11.20 274.38 2.59
148.36 20.69 6.74 76.49 -2.88 17.20 0.18 229.73 901 699 4.90 4.90 1.57 6.56 2.75 0.85 -8.58 58.91 4.43 7.35 118.10 0.03 12.34 287.24 2.60
148.36 -13.21 0.00 0.00 6.73 153.35 0.19 219.76 849 829 4.94 4.94 0.00 0.00 -6.02 3.02 6.73 153.35 -6.02 3.02 21.24 0.00 21.19 877.60 1.76
148.38 5.32 1.58 87.88 8.71 -97.36 0.20 25.72 653 901 4.80 8.07 0.06 1.58 -1.11 -8.63 7.13 -98.55 -1.06 -7.06 103.47 0.00 16.55 65.89 2.37
148.45 12.20 4.95 9.87 -5.46 -56.47 0.20 314.30 901 699 2.86 14.04 4.87 0.85 3.02 -4.55 -8.72 -25.95 7.84 -3.82 117.12 0.11 11.20 274.38 2.59
148.45 -6.74 9.46 73.86 -6.76 -60.03 0.20 348.21 849 688 2.48 2.48 2.63 9.09 3.38 -5.85 -6.84 28.42 6.02 3.25 26.32 0.03 50.46 2173.71 1.87
148.48 44.28 12.23 -31.09 4.90 145.43 0.18 320.40 901 406 5.40 11.33 10.47 -6.31 -4.03 2.78 -7.34 -28.44 6.46 -3.50 106.94 0.20 90.43 262.47 2.29
148.49 20.56 6.73 76.93 -2.93 16.87 0.18 229.77 901 699 5.08 5.08 1.52 6.56 2.81 0.85 -8.58 58.88 4.44 7.35 118.10 0.03 12.34 287.24 2.60
148.51 -13.33 0.00 0.00 6.72 153.30 0.19 219.73 849 829 5.13 5.13 0.00 0.00 -6.01 3.02 6.72 153.30 -6.01 3.02 21.24 0.00 16.96 730.19 1.76
148.55 5.23 1.58 87.81 8.71 -97.34 0.20 25.74 653 901 4.99 7.87 0.06 1.58 -1.11 -8.63 7.13 -98.52 -1.06 -7.06 122.55 0.00 38.77 80.69 2.64
148.59 12.34 5.01 9.75 -5.43 -57.02 0.20 314.33 901 699 3.06 13.84 4.93 0.85 2.96 -4.55 -8.72 -25.96 7.84 -3.82 131.59 0.11 9.92 300.16 2.74
148.61 20.42 6.72 77.36 -2.99 16.55 0.18 229.82 901 699 5.26 5.26 1.47 6.56 2.87 0.85 -8.59 58.85 4.44 7.35 122.47 0.03 8.11 308.77 2.64
148.65 -6.70 9.45 73.99 -6.76 -59.96 0.20 348.19 849 688 2.28 2.28 2.61 9.09 3.38 -5.85 -6.83 28.47 6.00 3.25 25.96 0.03 38.59 1652.47 1.86
148.65 -13.47 0.00 0.00 6.71 141.14 0.19 231.80 849 829 5.32 5.32 0.00 0.00 -5.23 4.21 6.71 141.14 -5.23 4.21 21.24 0.00 16.96 730.19 1.76
148.68 44.39 12.19 -31.20 4.87 145.21 0.18 320.53 901 406 5.58 11.15 10.43 -6.31 -4.00 2.78 -7.33 -28.49 6.44 -3.50 108.21 0.20 114.13 195.61 2.30
148.73 12.48 5.07 9.64 -5.40 -57.56 0.20 314.36 901 699 3.26 13.65 4.99 0.85 2.89 -4.55 -8.72 -25.96 7.84 -3.82 131.59 0.11 9.92 300.16 2.74
148.73 20.28 6.71 77.80 -3.04 16.25 0.18 229.86 901 699 5.44 5.44 1.42 6.56 2.92 0.85 -8.59 58.82 4.45 7.35 122.47 0.03 8.11 308.77 2.64
148.73 5.15 1.58 87.74 8.71 -97.33 0.20 25.75 653 901 5.19 7.67 0.06 1.58 -1.11 -8.63 7.13 -98.49 -1.05 -7.06 122.55 0.00 38.77 80.69 2.64
148.77 -13.61 0.00 0.00 6.70 141.07 0.19 231.77 849 829 5.51 5.51 0.00 0.00 -5.21 4.21 6.70 141.07 -5.21 4.21 33.40 0.00 18.98 602.81 2.03
148.84 -6.66 9.45 74.12 -6.77 -59.90 0.20 348.17 849 688 2.08 2.08 2.59 9.09 3.39 -5.85 -6.82 28.52 5.99 3.25 25.96 0.03 38.59 1652.47 1.86
148.85 20.15 6.70 78.23 -3.10 15.95 0.18 229.90 901 699 5.61 5.61 1.37 6.56 2.98 0.85 -8.59 58.80 4.45 7.35 122.47 0.03 8.11 308.77 2.64
148.87 12.62 5.12 9.52 -5.36 -58.12 0.20 314.39 901 699 3.46 13.45 5.05 0.85 2.83 -4.55 -8.72 -25.96 7.84 -3.82 130.51 0.11 7.50 308.81 2.72
148.88 44.51 12.15 -31.32 4.85 144.99 0.18 320.67 901 406 5.76 10.97 10.38 -6.31 -3.97 2.78 -7.32 -28.55 6.43 -3.50 108.21 0.20 113.64 236.74 2.30
148.89 -13.76 0.00 0.00 6.69 141.00 0.19 231.74 849 829 5.70 5.70 0.00 0.00 -5.20 4.21 6.69 141.00 -5.20 4.21 33.40 0.00 18.98 602.81 2.03
148.91 5.06 1.58 87.67 8.70 -97.31 0.20 25.77 653 901 5.39 7.48 0.06 1.58 -1.11 -8.63 7.13 -98.45 -1.05 -7.06 122.55 0.00 38.77 80.69 2.64
148.97 20.01 6.69 78.67 -3.15 15.67 0.18 229.94 901 699 5.79 5.79 1.31 6.56 3.04 0.85 -8.59 58.77 4.46 7.35 122.47 0.03 8.11 308.77 2.64
149.01 -13.91 0.00 0.00 6.68 140.93 0.19 231.71 849 829 5.88 5.88 0.00 0.00 -5.19 4.21 6.68 140.93 -5.19 4.21 33.40 0.00 18.98 602.81 2.03
149.01 12.76 5.18 9.41 -5.33 -58.68 0.20 314.42 901 699 3.65 13.25 5.11 0.85 2.77 -4.55 -8.71 -25.97 7.83 -3.82 130.51 0.11 7.50 308.81 2.72
149.04 -6.62 9.44 74.25 -6.77 -59.83 0.20 348.15 849 688 1.88 1.88 2.56 9.09 3.40 -5.85 -6.81 28.58 5.98 3.25 25.96 0.03 38.59 1652.47 1.86
149.07 19.86 6.67 58.31 -3.21 -5.20 0.17 250.74 901 699 5.97 5.97 3.50 5.67 3.20 -0.29 -8.60 37.98 6.78 5.29 122.47 0.07 8.11 308.77 2.64
149.07 44.62 12.11 -31.44 4.82 144.77 0.18 320.81 901 406 5.94 10.78 10.33 -6.31 -3.94 2.78 -7.30 -28.61 6.41 -3.50 108.21 0.20 113.64 236.74 2.30
149.09 4.98 1.58 87.60 8.70 -97.30 0.20 25.79 653 901 5.58 7.28 0.07 1.58 -1.11 -8.63 7.13 -98.42 -1.04 -7.06 122.55 0.00 38.77 80.69 2.64
149.11 12.92 5.24 35.38 -5.29 -32.93 0.18 288.25 901 699 3.85 13.06 4.27 3.03 4.44 -2.88 -8.71 0.23 8.71 0.03 130.51 0.09 7.50 308.81 2.72
149.13 -14.06 0.00 0.00 6.67 140.86 0.19 231.68 849 829 5.79 6.07 0.00 0.00 -5.17 4.21 6.67 140.86 -5.17 4.21 33.40 0.00 18.98 602.81 2.03
149.13 19.70 6.64 58.68 -3.26 -5.11 0.17 250.76 901 699 6.14 6.14 3.45 5.67 3.25 -0.29 -8.60 37.96 6.78 5.29 122.47 0.07 8.11 308.77 2.64
149.17 13.09 5.28 35.03 -5.24 -33.27 0.18 288.26 901 699 4.03 12.88 4.32 3.03 4.38 -2.88 -8.71 0.23 8.71 0.03 130.51 0.09 7.50 308.81 2.72
149.19 19.54 6.62 59.06 -3.32 -5.02 0.17 250.78 901 699 6.31 6.31 3.40 5.67 3.31 -0.29 -8.60 37.94 6.79 5.29 122.47 0.06 8.11 308.77 2.64
149.23 13.27 5.33 34.69 -5.20 -33.62 0.18 288.27 901 699 4.21 12.69 4.38 3.03 4.33 -2.88 -8.71 0.23 8.71 0.03 130.51 0.09 7.50 308.81 2.72
149.24 -6.58 9.43 74.38 -6.77 -59.77 0.20 348.12 849 688 1.68 1.68 2.54 9.09 3.41 -5.85 -6.79 28.63 5.96 3.25 25.96 0.03 38.59 1652.47 1.86
149.25 -14.19 0.00 0.00 6.66 147.70 0.16 224.75 849 829 5.62 6.25 0.00 0.00 -5.63 3.56 6.66 147.70 -5.63 3.56 33.40 0.00 18.98 602.81 2.03
149.25 19.37 6.59 59.44 -3.37 -4.94 0.17 250.80 901 699 6.49 6.49 3.35 5.67 3.36 -0.29 -8.61 37.92 6.79 5.29 121.06 0.06 8.22 310.41 2.62
149.27 4.89 1.58 87.53 8.70 -97.29 0.20 25.80 653 901 5.78 7.08 0.07 1.58 -1.10 -8.63 7.13 -98.39 -1.04 -7.06 122.55 0.00 38.77 80.69 2.64
149.27 44.74 12.07 -31.56 4.79 144.54 0.18 320.95 901 406 6.12 10.60 10.28 -6.31 -3.90 2.78 -7.29 -28.66 6.40 -3.50 105.45 0.20 113.64 236.74 2.31
149.29 13.44 5.37 34.36 -5.15 -33.97 0.18 288.29 901 699 4.39 12.51 4.43 3.03 4.27 -2.88 -8.71 0.23 8.71 0.03 130.51 0.09 7.50 308.81 2.72
149.31 19.21 6.56 59.82 -3.43 -4.86 0.17 250.82 901 699 6.66 6.66 3.30 5.67 3.42 -0.29 -8.61 37.91 6.79 5.29 121.06 0.06 8.22 310.41 2.62
149.35 13.62 5.42 34.03 -5.10 -34.33 0.18 288.30 901 699 4.58 12.33 4.49 3.03 4.21 -2.88 -8.71 0.23 8.71 0.03 129.28 0.09 9.27 312.33 2.70
149.37 -14.30 0.00 0.00 6.65 147.65 0.16 224.72 849 829 5.46 6.41 0.00 0.00 -5.62 3.56 6.65 147.65 -5.62 3.56 33.40 0.00 18.98 602.81 2.03
149.37 19.04 6.54 60.21 -3.49 -4.78 0.17 250.84 901 699 6.83 6.83 3.25 5.67 3.47 -0.29 -8.61 37.89 6.80 5.29 121.06 0.06 8.22 310.41 2.62
149.40 18.88 6.51 44.92 -3.54 -20.23 0.17 266.50 901 699 7.01 7.01 4.61 4.59 3.32 -1.22 -8.62 22.23 7.98 3.26 121.06 0.09 8.22 310.41 2.62
149.41 13.79 5.46 33.70 -5.05 -34.70 0.18 288.31 901 699 4.76 12.14 4.55 3.03 4.16 -2.88 -8.70 0.23 8.70 0.03 129.28 0.09 9.27 312.33 2.70
149.41 18.71 6.47 45.23 -3.59 -19.93 0.17 266.50 901 699 7.18 7.18 4.56 4.59 3.37 -1.22 -8.62 22.22 7.98 3.26 121.06 0.09 8.22 310.41 2.62
149.43 18.54 6.44 45.55 -3.64 -19.64 0.17 266.51 901 699 7.35 7.35 4.51 4.59 3.43 -1.22 -8.63 22.21 7.99 3.26 121.06 0.09 8.22 310.41 2.62
149.43 -6.53 9.43 77.11 -6.78 -57.10 0.20 345.50 849 688 1.48 1.48 2.10 9.19 3.68 -5.69 -6.78 31.29 5.80 3.52 25.96 0.02 38.59 1652.47 1.86
149.44 18.36 6.40 45.88 -3.69 -19.35 0.17 266.51 901 699 7.52 7.52 4.46 4.59 3.48 -1.22 -8.63 22.20 7.99 3.26 122.68 0.08 8.15 309.99 2.63
149.44 4.80 1.58 87.45 8.70 -97.27 0.20 25.82 653 901 5.98 6.88 0.07 1.58 -1.10 -8.63 7.13 -98.36 -1.04 -7.06 122.55 0.00 38.77 80.69 2.64
149.45 18.19 6.37 46.20 -3.74 -19.08 0.17 266.51 901 699 7.69 7.69 4.41 4.59 3.54 -1.22 -8.63 22.19 7.99 3.26 122.68 0.08 8.15 309.99 2.63
149.46 18.02 6.33 46.54 -3.80 -18.81 0.17 266.52 901 699 7.86 7.86 4.35 4.59 3.59 -1.22 -8.64 22.18 8.00 3.26 122.68 0.08 8.15 309.99 2.63
149.47 13.96 5.51 33.39 -5.01 -35.07 0.18 288.33 901 699 4.94 11.96 4.60 3.03 4.10 -2.88 -8.70 0.23 8.70 0.03 129.28 0.09 9.27 312.33 2.70
149.47 17.85 6.30 46.87 -3.85 -18.54 0.17 266.52 901 699 8.04 8.04 4.30 4.59 3.65 -1.22 -8.64 22.17 8.00 3.26 122.68 0.08 8.15 309.99 2.63
149.48 17.67 6.26 47.23 -3.90 -18.28 0.19 266.52 901 699 8.21 8.21 4.25 4.59 3.70 -1.22 -8.64 22.16 8.00 3.26 122.68 0.09 8.15 309.99 2.63
149.48 44.85 12.02 -37.64 4.76 138.34 0.19 327.04 901 406 6.31 10.42 9.52 -7.34 -3.56 3.17 -7.28 -34.68 5.98 -4.14 105.45 0.20 113.64 236.74 2.31
149.48 -14.42 0.00 0.00 6.64 147.60 0.16 224.69 849 829 5.29 6.57 0.00 0.00 -5.61 3.56 6.64 147.60 -5.61 3.56 33.40 0.00 18.98 602.81 2.03
149.49 17.49 6.22 47.60 -3.96 -18.01 0.19 266.53 901 699 8.40 8.40 4.20 4.59 3.76 -1.22 -8.65 22.15 8.01 3.26 124.29 0.09 8.06 309.08 2.65
149.50 17.30 6.19 47.97 -4.01 -17.75 0.19 266.53 901 699 8.32 8.59 4.14 4.59 3.82 -1.22 -8.65 22.14 8.01 3.26 125.02 0.09 13.60 328.31 2.65
149.52 17.12 6.15 48.36 -4.07 -17.50 0.19 266.53 901 699 8.13 8.77 4.09 4.59 3.88 -1.22 -8.65 22.13 8.02 3.26 125.02 0.09 13.60 328.31 2.65
149.53 14.14 5.56 33.07 -4.96 -35.45 0.18 288.34 901 699 5.13 11.78 4.66 3.03 4.04 -2.88 -8.70 0.23 8.70 0.03 130.32 0.09 15.53 335.85 2.72
149.53 16.93 6.11 48.74 -4.13 -17.25 0.19 266.54 901 699 7.95 8.96 4.03 4.59 3.94 -1.22 -8.66 22.13 8.02 3.26 125.02 0.09 13.60 328.31 2.65
149.54 16.75 6.08 49.14 -4.18 -17.01 0.19 266.54 901 699 7.76 9.14 3.98 4.59 4.00 -1.22 -8.66 22.12 8.02 3.26 125.02 0.08 13.60 328.31 2.65
149.55 16.56 6.04 49.53 -4.24 -16.78 0.19 266.54 901 699 7.58 9.33 3.92 4.59 4.06 -1.22 -8.66 22.11 8.03 3.26 125.02 0.08 13.60 328.31 2.65
149.56 16.37 6.00 49.94 -4.30 -16.55 0.19 266.55 901 699 7.39 9.52 3.86 4.59 4.12 -1.22 -8.67 22.10 8.03 3.26 126.64 0.08 14.61 328.75 2.67
149.58 16.18 5.97 50.36 -4.35 -16.33 0.19 266.55 901 699 7.20 9.71 3.81 4.59 4.18 -1.22 -8.67 22.09 8.03 3.26 126.64 0.08 14.61 328.75 2.67
149.59 14.31 5.60 32.77 -4.91 -35.84 0.18 288.36 901 699 5.31 11.60 4.71 3.03 3.98 -2.88 -8.70 0.23 8.70 0.03 130.32 0.10 15.53 335.85 2.72
149.59 15.99 5.93 50.78 -4.41 -16.11 0.19 266.55 901 699 7.01 9.90 3.75 4.59 4.24 -1.22 -8.67 22.08 8.04 3.26 126.64 0.08 14.61 328.75 2.67
149.60 15.80 5.90 51.20 -4.47 -15.89 0.19 266.56 901 699 6.82 10.09 3.69 4.59 4.30 -1.22 -8.68 22.08 8.04 3.26 126.64 0.08 14.61 328.75 2.67
149.60 -14.53 0.00 0.00 6.63 147.54 0.16 224.66 849 829 5.13 6.74 0.00 0.00 -5.60 3.56 6.63 147.54 -5.60 3.56 37.44 0.00 18.47 467.82 2.12
149.61 15.61 5.86 51.64 -4.53 -15.69 0.19 266.56 901 699 6.63 10.28 3.64 4.59 4.36 -1.22 -8.68 22.07 8.04 3.26 126.64 0.08 14.61 328.75 2.67
149.62 4.72 1.58 87.38 8.70 -97.26 0.20 25.83 653 901 6.18 6.69 0.07 1.58 -1.10 -8.63 7.13 -98.32 -1.03 -7.06 144.10 0.00 49.13 99.45 2.81
149.62 15.42 5.83 52.08 -4.58 -15.48 0.19 266.56 901 699 6.44 10.47 3.58 4.59 4.42 -1.22 -8.68 22.06 8.05 3.26 128.37 0.08 15.33 332.65 2.69
149.62 -6.48 9.42 77.24 -6.78 -57.04 0.20 345.48 849 688 1.29 1.29 2.08 9.19 3.69 -5.69 -6.77 31.35 5.78 3.52 31.72 0.03 23.64 1092.14 1.99
149.63 15.23 5.79 52.52 -4.64 -15.29 0.19 266.57 901 699 6.25 10.66 3.52 4.59 4.48 -1.22 -8.68 22.05 8.05 3.26 128.37 0.07 15.33 332.65 2.69
149.65 14.48 5.65 32.46 -4.87 -36.23 0.18 288.37 901 699 5.49 11.41 4.77 3.03 3.93 -2.88 -8.69 0.23 8.69 0.03 130.32 0.10 15.53 335.85 2.72
149.65 15.05 5.76 52.97 -4.70 -15.09 0.19 266.57 901 699 6.06 10.85 3.47 4.59 4.54 -1.22 -8.69 22.05 8.05 3.26 128.37 0.07 15.33 332.65 2.69
149.66 14.86 5.72 53.42 -4.76 -14.91 0.19 266.57 901 699 5.87 11.04 3.41 4.59 4.60 -1.22 -8.69 22.04 8.05 3.26 128.37 0.07 15.33 332.65 2.69
149.67 14.67 5.69 53.89 -4.82 -14.72 0.19 266.58 901 699 5.68 11.23 3.35 4.59 4.66 -1.22 -8.69 22.03 8.06 3.26 128.37 0.07 15.33 332.65 2.69
149.71 44.95 11.98 -37.79 4.74 138.06 0.19 327.21 901 406 6.50 10.23 9.47 -7.34 -3.52 3.17 -7.26 -34.75 5.97 -4.14 105.45 0.19 118.16 173.24 2.31
149.72 -14.65 0.00 0.00 6.62 147.49 0.16 224.63 849 829 4.97 6.90 0.00 0.00 -5.58 3.56 6.62 147.49 -5.58 3.56 37.44 0.00 18.47 467.82 2.12
149.80 4.63 1.58 87.31 8.70 -97.24 0.20 25.85 653 901 6.37 6.49 0.07 1.58 -1.10 -8.63 7.13 -98.29 -1.03 -7.06 144.10 0.00 49.13 99.45 2.81
149.82 -6.43 9.42 77.37 -6.79 -56.98 0.20 345.45 849 688 1.09 1.09 2.06 9.19 3.70 -5.69 -6.76 31.40 5.77 3.52 31.72 0.03 23.64 1092.14 1.99
149.86 -14.76 0.00 0.00 6.61 153.41 0.20 218.62 849 829 4.79 7.08 0.00 0.00 -5.91 2.96 6.61 153.41 -5.91 2.96 37.44 0.00 18.47 467.82 2.12
149.94 45.05 11.94 -37.94 4.71 137.77 0.19 327.37 901 406 6.69 10.03 9.42 -7.34 -3.49 3.17 -7.25 -34.82 5.95 -4.14 105.45 0.19 118.16 173.24 2.31
149.98 4.55 1.58 87.24 8.70 -97.23 0.20 25.86 653 901 6.29 6.29 0.08 1.58 -1.10 -8.63 7.13 -98.26 -1.02 -7.06 144.10 0.00 49.13 99.45 2.81
