140.56 34.80 9.77 26.52 2.36 164.56 0.18 252.72 901 659 0.09 0.09 8.74 4.36 -2.27 0.63 -8.16 36.78 6.54 4.89 104.14 0.17 87.74 137.56 2.48
140.61 -5.69 9.35 48.74 -6.78 -79.89 0.17 14.33 849 688 5.83 8.15 6.16 7.03 1.19 -6.68 -7.38 2.86 7.37 0.37 20.92 0.05 38.67 2210.02 1.65
140.61 -5.70 -3.81 -157.72 4.32 152.40 0.18 200.69 849 829 0.09 0.09 -3.53 -1.44 -3.83 2.00 7.38 176.49 -7.36 0.45 20.92 0.00 38.67 2210.02 1.65
140.63 34.92 9.24 -51.88 1.21 104.04 0.17 337.99 901 662 6.73 6.73 5.70 -7.27 -0.29 1.17 -8.15 -48.46 5.41 -6.10 104.14 0.10 87.74 137.56 2.48
140.63 34.63 9.72 26.65 2.30 164.16 0.18 252.76 901 659 0.28 0.28 8.69 4.36 -2.21 0.63 -8.17 36.74 6.55 4.89 104.14 0.17 87.74 137.56 2.48
140.70 34.45 9.68 26.78 2.24 163.74 0.18 252.80 901 659 0.46 0.46 8.64 4.36 -2.15 0.63 -8.18 36.70 6.56 4.89 106.05 0.17 65.29 78.78 2.43
140.75 34.28 9.63 20.45 2.19 156.80 0.17 259.27 901 659 0.64 0.64 9.03 3.37 -2.01 0.86 -8.19 30.21 7.07 4.12 106.05 0.17 65.29 78.78 2.43
140.78 -5.73 9.34 48.81 -6.78 -79.82 0.17 14.31 849 688 6.00 7.98 6.15 7.03 1.20 -6.68 -7.37 2.86 7.36 0.37 20.92 0.05 38.67 2210.02 1.65
140.79 -5.77 -3.75 -157.37 4.36 152.71 0.18 200.68 849 829 0.27 0.27 -3.47 -1.44 -3.88 2.00 7.37 176.48 -7.36 0.45 20.92 0.00 38.67 2210.02 1.65
140.79 34.12 9.59 20.54 2.14 156.23 0.17 259.29 901 659 0.80 0.80 8.98 3.37 -1.96 0.86 -8.19 30.18 7.08 4.12 106.05 0.16 65.29 78.78 2.43
140.82 34.99 9.24 -51.92 1.21 104.08 0.17 338.10 901 662 6.56 6.56 5.70 -7.27 -0.29 1.17 -8.15 -48.51 5.40 -6.10 104.14 0.10 87.74 137.56 2.48
140.82 33.95 9.55 20.64 2.09 155.64 0.17 259.32 901 659 0.97 0.97 8.94 3.37 -1.90 0.86 -8.20 30.15 7.09 4.12 106.05 0.16 65.29 78.78 2.43
140.86 33.79 9.51 20.73 2.04 155.01 0.17 259.34 901 659 1.14 1.14 8.89 3.37 -1.85 0.86 -8.21 30.12 7.10 4.12 106.05 0.16 65.29 78.78 2.43
140.90 7.44 1.74 27.14 -6.87 -59.98 0.17 339.87 653 610 0.08 4.40 1.55 0.80 3.43 -5.94 -7.17 -46.74 4.91 -5.22 43.70 0.02 187.29 189.96 2.18
140.90 33.63 9.46 20.83 1.99 154.35 0.17 259.36 901 659 1.30 1.30 8.85 3.37 -1.79 0.86 -8.22 30.09 7.11 4.12 106.05 0.16 65.29 78.78 2.43
140.93 33.46 9.42 20.93 1.94 153.66 0.17 259.38 901 659 1.47 1.47 8.80 3.37 -1.74 0.86 -8.22 30.06 7.12 4.12 107.97 0.16 12.00 63.28 2.36
140.95 -5.78 9.33 48.89 -6.78 -79.76 0.17 14.29 849 688 6.17 7.81 6.13 7.03 1.21 -6.68 -7.36 2.87 7.35 0.37 20.92 0.05 38.67 2210.02 1.65
140.96 -5.83 -3.70 -157.00 4.41 153.03 0.18 200.66 849 829 0.45 0.45 -3.40 -1.44 -3.93 2.00 7.36 176.48 -7.35 0.45 20.92 0.00 38.67 2210.02 1.65
140.97 33.30 9.38 21.03 1.89 152.94 0.17 259.40 901 659 1.64 1.64 8.75 3.37 -1.69 0.86 -8.23 30.03 7.13 4.12 107.97 0.16 12.00 63.28 2.36
141.01 33.13 9.34 21.13 1.85 152.17 0.17 259.42 901 659 1.80 1.80 8.71 3.37 -1.63 0.86 -8.24 30.00 7.14 4.12 107.97 0.16 12.00 63.28 2.36
141.03 35.04 9.23 -58.24 1.21 97.86 0.19 344.49 901 662 6.38 6.38 4.86 -7.85 -0.16 1.19 -8.14 -54.83 4.69 -6.66 104.14 0.10 87.74 137.56 2.48
141.04 32.97 9.29 21.23 1.80 151.37 0.17 259.44 901 659 1.97 1.97 8.66 3.37 -1.58 0.86 -8.25 29.97 7.14 4.12 107.97 0.16 12.00 63.28 2.36
141.05 7.50 1.79 26.36 -6.84 -60.35 0.17 339.89 653 610 0.25 4.24 1.61 0.80 3.38 -5.94 -7.17 -46.72 4.91 -5.22 43.70 0.02 67.93 86.16 2.18
141.08 32.81 9.25 21.33 1.75 150.52 0.17 259.46 901 659 2.14 2.14 8.62 3.37 -1.52 0.86 -8.25 29.94 7.15 4.12 107.97 0.16 12.00 63.28 2.36
141.12 -5.82 9.32 48.96 -6.79 -79.70 0.17 14.28 849 688 6.34 7.63 6.12 7.03 1.21 -6.68 -7.35 2.87 7.34 0.37 20.92 0.05 38.67 2210.02 1.65
141.12 32.64 9.21 21.43 1.70 149.62 0.17 259.48 901 659 2.30 2.30 8.57 3.37 -1.47 0.86 -8.26 29.91 7.16 4.12 107.97 0.16 12.00 63.28 2.36
141.13 -5.89 -3.64 -156.62 4.46 153.33 0.18 200.64 849 829 0.63 0.63 -3.34 -1.44 -3.98 2.00 7.35 176.48 -7.34 0.45 20.92 0.00 38.67 2210.02 1.65
141.15 32.48 9.17 21.54 1.66 148.67 0.17 259.50 901 659 2.47 2.47 8.53 3.37 -1.42 0.86 -8.27 29.88 7.17 4.12 109.89 0.16 38.79 74.58 2.31
141.19 35.13 9.22 -16.34 1.21 139.82 0.15 302.66 901 662 6.21 6.21 8.85 -2.60 -0.92 0.78 -8.13 -12.94 7.93 -1.82 104.14 0.14 87.74 137.56 2.48
141.20 32.31 9.12 26.56 1.61 152.60 0.18 254.62 901 659 2.64 2.64 8.16 4.08 -1.43 0.74 -8.28 34.75 6.80 4.72 109.89 0.16 38.79 74.58 2.31
141.21 7.55 1.84 25.62 -6.82 -60.72 0.17 339.91 653 610 0.42 4.07 1.66 0.80 3.33 -5.94 -7.17 -46.71 4.92 -5.22 43.70 0.02 67.93 86.16 2.18
141.26 32.13 9.08 26.70 1.56 151.60 0.18 254.65 901 659 2.83 2.83 8.11 4.08 -1.37 0.74 -8.28 34.71 6.81 4.72 109.89 0.16 38.79 74.58 2.31
141.27 35.27 9.22 -4.39 1.21 151.80 0.15 290.75 901 662 6.06 6.06 9.19 -0.71 -1.06 0.57 -8.13 -0.99 8.13 -0.14 104.14 0.15 87.74 137.56 2.48
141.28 -5.86 9.30 49.04 -6.79 -79.63 0.17 14.26 849 688 6.52 7.46 6.10 7.03 1.22 -6.68 -7.34 2.87 7.34 0.37 20.92 0.05 38.67 2210.02 1.65
141.30 -5.96 -3.58 -156.23 4.51 153.63 0.18 200.62 849 829 0.82 0.82 -3.28 -1.44 -4.04 2.00 7.34 176.47 -7.33 0.45 20.92 0.00 49.99 2006.01 1.65
141.31 31.96 9.03 26.85 1.50 150.52 0.18 254.68 901 659 3.01 3.01 8.06 4.08 -1.31 0.74 -8.29 34.68 6.82 4.72 109.89 0.16 38.79 74.58 2.31
141.34 35.41 9.21 -4.39 1.21 151.82 0.15 290.78 901 662 5.91 5.91 9.18 -0.71 -1.06 0.57 -8.12 -0.99 8.12 -0.14 104.14 0.15 87.74 137.56 2.48
141.37 7.61 1.89 24.91 -6.79 -61.09 0.17 339.93 653 610 0.58 3.90 1.71 0.80 3.28 -5.94 -7.17 -46.69 4.92 -5.22 43.70 0.02 67.93 86.16 2.18
141.37 31.78 8.99 26.99 1.45 149.37 0.18 254.71 901 659 3.19 3.19 8.01 4.08 -1.25 0.74 -8.30 34.64 6.83 4.72 109.89 0.16 38.79 74.58 2.31
141.40 35.55 9.20 -4.40 1.21 151.83 0.15 290.82 901 662 5.75 5.75 9.17 -0.71 -1.06 0.57 -8.11 -0.99 8.11 -0.14 104.14 0.15 61.83 176.45 2.48
141.43 31.60 8.94 27.14 1.40 148.13 0.18 254.74 901 659 3.37 3.37 7.96 4.08 -1.19 0.74 -8.31 34.61 6.84 4.72 109.89 0.16 38.79 74.58 2.31
141.45 -5.90 9.29 49.12 -6.79 -79.57 0.17 14.24 849 688 6.69 7.29 6.08 7.03 1.23 -6.68 -7.34 2.88 7.33 0.37 20.92 0.05 49.99 2006.01 1.65
141.47 -6.03 -3.53 -159.10 4.55 150.69 0.19 203.86 849 829 1.00 1.00 -3.29 -1.26 -3.97 2.23 7.33 173.21 -7.28 0.87 20.92 0.00 49.99 2006.01 1.65
141.47 35.69 9.19 -4.40 1.21 151.85 0.15 290.86 901 662 5.60 5.60 9.17 -0.71 -1.07 0.57 -8.10 -0.99 8.10 -0.14 103.09 0.15 61.83 176.45 2.51
141.48 31.43 8.90 27.29 1.35 146.81 0.18 254.77 901 659 3.56 3.56 7.91 4.08 -1.13 0.74 -8.31 34.57 6.84 4.72 112.67 0.16 76.78 96.10 2.32
141.53 7.67 1.94 24.24 -6.77 -61.47 0.17 339.95 653 610 0.75 3.73 1.77 0.80 3.23 -5.94 -7.17 -46.67 4.92 -5.22 54.11 0.03 27.85 66.07 2.15
141.54 31.25 8.85 27.44 1.30 145.37 0.18 254.80 901 659 3.74 3.74 7.86 4.08 -1.07 0.74 -8.32 34.54 6.85 4.72 112.67 0.15 82.70 107.32 2.32
141.56 35.84 9.19 -14.93 1.21 141.36 0.18 301.43 901 662 5.44 5.44 8.88 -2.37 -0.94 0.76 -8.09 -11.51 7.93 -1.62 103.09 0.17 79.18 147.89 2.51
141.59 31.08 8.81 27.59 1.25 143.83 0.18 254.83 901 659 3.92 3.92 7.81 4.08 -1.01 0.74 -8.33 34.51 6.86 4.72 112.67 0.15 82.70 107.32 2.32
141.62 -5.94 9.28 49.19 -6.79 -79.51 0.17 14.22 849 688 6.86 7.12 6.07 7.03 1.24 -6.68 -7.33 2.88 7.32 0.37 20.44 0.05 49.99 2006.01 1.64
141.64 -6.10 -3.47 -158.73 4.60 151.02 0.19 203.84 849 829 1.19 1.19 -3.23 -1.26 -4.02 2.23 7.32 173.20 -7.27 0.87 20.44 0.00 49.99 2006.01 1.64
141.65 30.90 8.76 27.75 1.21 142.17 0.18 254.86 901 659 4.10 4.10 7.75 4.08 -0.95 0.74 -8.33 34.47 6.87 4.72 112.67 0.15 82.70 107.32 2.32
141.68 35.99 9.18 -14.94 1.21 141.38 0.18 301.50 901 662 5.26 5.26 8.87 -2.37 -0.95 0.76 -8.08 -11.53 7.92 -1.62 103.09 0.17 79.18 147.89 2.51
141.69 7.73 1.99 23.61 -6.74 -61.85 0.17 339.98 653 610 0.92 3.57 1.82 0.80 3.18 -5.94 -7.18 -46.65 4.93 -5.22 54.11 0.03 27.85 66.07 2.15
141.71 30.72 8.72 27.90 1.16 140.37 0.18 254.89 901 659 4.29 4.29 7.70 4.08 -0.89 0.74 -8.34 34.44 6.88 4.72 112.67 0.15 82.70 107.32 2.32
141.76 30.55 8.67 28.06 1.12 138.42 0.18 254.91 901 659 4.47 4.47 7.65 4.08 -0.83 0.74 -8.35 34.41 6.89 4.72 112.67 0.15 82.70 107.32 2.32
141.79 36.14 9.17 -14.96 1.21 141.41 0.18 301.57 901 662 5.08 5.08 8.86 -2.37 -0.95 0.76 -8.07 -11.54 7.91 -1.62 103.09 0.17 79.18 147.89 2.51
141.80 -5.97 9.27 60.79 -6.79 -67.94 0.20 2.70 849 688 6.93 6.93 4.53 8.09 2.55 -6.29 -7.32 14.39 7.09 1.82 20.44 0.05 49.99 2006.01 1.64
141.81 -6.18 -3.41 -158.34 4.65 151.35 0.19 203.82 849 829 1.38 1.38 -3.17 -1.26 -4.08 2.23 7.31 173.19 -7.26 0.87 20.44 0.00 62.74 2191.16 1.64
141.82 7.82 2.03 53.63 -6.71 -31.23 0.16 309.07 653 610 1.08 3.40 1.20 1.63 5.74 -3.48 -7.18 -15.72 6.91 -1.95 54.11 0.02 27.85 66.07 2.15
141.83 30.38 8.63 38.01 1.07 146.34 0.17 245.17 901 659 4.65 4.65 6.80 5.32 -0.89 0.59 -8.35 44.15 5.99 5.82 114.59 0.13 95.61 124.27 2.38
141.91 36.30 9.16 -14.97 1.21 141.44 0.18 301.63 901 662 4.90 4.90 8.85 -2.37 -0.95 0.76 -8.06 -11.56 7.90 -1.62 103.09 0.17 79.18 147.89 2.51
141.91 30.23 8.59 38.21 1.02 144.60 0.17 245.22 901 659 4.82 4.82 6.75 5.32 -0.83 0.59 -8.36 44.11 6.00 5.82 114.59 0.13 95.61 124.27 2.38
141.92 7.94 2.06 52.48 -6.67 -31.44 0.16 309.09 653 610 1.24 3.24 1.25 1.63 5.69 -3.48 -7.18 -15.72 6.91 -1.95 54.11 0.02 27.85 66.07 2.15
141.99 -6.25 -3.35 -157.93 4.69 151.66 0.19 203.80 849 829 1.56 1.56 -3.10 -1.26 -4.13 2.23 7.30 173.18 -7.25 0.87 20.44 0.00 62.74 2191.16 1.64
142.00 30.07 8.55 38.41 0.98 142.70 0.17 245.26 901 659 4.99 4.99 6.70 5.32 -0.78 0.59 -8.37 44.07 6.01 5.82 114.59 0.13 95.61 124.27 2.38
142.00 -5.98 9.26 60.89 -6.79 -67.87 0.20 2.68 849 688 6.73 6.73 4.51 8.09 2.56 -6.29 -7.31 14.41 7.08 1.82 20.44 0.05 62.74 2191.16 1.64
142.03 36.45 9.15 -14.99 1.21 141.46 0.18 301.70 901 662 4.72 4.72 8.84 -2.37 -0.95 0.76 -8.05 -11.58 7.89 -1.62 103.09 0.17 79.18 147.89 2.51
142.03 8.08 2.64 11.35 -6.62 -31.69 0.20 309.10 901 610 1.42 3.07 2.58 0.52 5.63 -3.48 -8.73 -20.61 8.17 -3.07 54.11 0.04 27.85 66.07 2.15
142.04 7.96 1.69 56.76 8.73 -101.85 0.18 30.35 653 901 0.09 12.32 0.93 1.42 -1.79 -8.55 7.18 -96.95 -0.87 -7.13 54.11 0.01 27.85 66.07 2.15
142.08 29.91 8.52 38.61 0.93 140.61 0.17 245.30 901 659 5.16 5.16 6.65 5.32 -0.72 0.59 -8.37 44.04 6.02 5.82 114.59 0.12 95.61 124.27 2.38
142.15 36.60 9.14 -15.01 1.21 141.49 0.18 301.77 901 662 4.54 4.54 8.83 -2.37 -0.95 0.76 -8.04 -11.59 7.87 -1.62 103.09 0.17 66.88 211.10 2.51
142.15 -6.33 -3.29 -162.30 4.74 147.25 0.17 208.51 849 829 1.74 1.74 -3.14 -1.00 -3.99 2.56 7.29 168.44 -7.15 1.46 20.44 0.00 62.74 2191.16 1.64
142.16 8.23 2.70 11.09 -6.57 -31.97 0.20 309.12 901 610 1.62 2.87 2.65 0.52 5.57 -3.48 -8.74 -20.61 8.18 -3.07 54.11 0.04 27.85 66.07 2.15
142.16 29.76 8.48 38.82 0.89 138.33 0.17 245.34 901 659 5.33 5.33 6.61 5.32 -0.67 0.59 -8.38 44.00 6.03 5.82 114.59 0.12 95.61 124.27 2.38
142.20 7.87 1.69 56.73 8.73 -101.84 0.18 30.37 653 901 0.26 12.14 0.93 1.42 -1.79 -8.55 7.18 -96.93 -0.87 -7.13 54.11 0.01 27.85 66.07 2.15
142.20 -5.99 9.25 60.99 -6.80 -67.80 0.20 2.66 849 688 6.53 6.53 4.49 8.09 2.57 -6.29 -7.30 14.43 7.07 1.82 20.44 0.05 62.74 2191.16 1.64
142.25 29.60 8.44 39.02 0.85 135.81 0.17 245.38 901 659 5.51 5.51 6.56 5.32 -0.61 0.59 -8.38 43.96 6.03 5.82 114.59 0.12 95.61 124.27 2.38
142.25 36.76 9.13 -5.50 1.21 151.03 0.18 292.31 901 662 4.36 4.36 9.09 -0.87 -1.06 0.59 -8.03 -2.08 8.02 -0.29 112.65 0.18 66.88 211.10 2.34
142.28 8.39 2.76 10.84 -6.52 -32.25 0.20 309.14 901 610 1.82 2.67 2.71 0.52 5.51 -3.48 -8.74 -20.60 8.18 -3.07 54.11 0.05 27.85 66.07 2.15
142.30 -6.42 -3.24 -161.99 4.78 147.57 0.17 208.50 849 829 1.92 1.92 -3.08 -1.00 -4.04 2.56 7.29 168.43 -7.14 1.46 20.44 0.00 62.74 2191.16 1.64
142.33 29.44 8.40 39.52 0.81 133.34 0.17 245.13 901 659 5.60 5.68 6.48 5.35 -0.56 0.59 -8.39 44.22 6.01 5.85 114.59 0.12 94.71 147.76 2.38
142.33 36.92 9.12 -5.50 1.21 151.05 0.18 292.36 901 662 4.18 4.18 9.08 -0.87 -1.06 0.59 -8.02 -2.08 8.01 -0.29 112.65 0.18 66.88 211.10 2.34
142.35 7.78 1.69 56.70 8.73 -101.83 0.18 30.39 653 901 0.44 11.97 0.93 1.42 -1.79 -8.55 7.18 -96.90 -0.86 -7.13 54.11 0.01 27.85 66.07 2.15
142.40 -6.00 9.24 61.10 -6.80 -67.73 0.20 2.64 849 688 6.33 6.33 4.47 8.09 2.58 -6.29 -7.29 14.45 7.06 1.82 20.44 0.05 62.74 2191.16 1.64
142.41 8.54 2.82 10.60 -6.47 -32.53 0.20 309.16 901 610 2.01 2.47 2.77 0.52 5.45 -3.48 -8.74 -20.60 8.18 -3.07 54.11 0.05 62.80 97.42 2.15
142.41 29.29 8.37 39.74 0.77 130.32 0.17 245.17 901 659 5.42 5.85 6.43 5.35 -0.50 0.59 -8.39 44.18 6.02 5.85 116.58 0.12 94.71 147.76 2.48
142.42 37.09 9.11 -5.51 1.21 151.07 0.18 292.41 901 662 4.01 4.01 9.07 -0.87 -1.06 0.59 -8.01 -2.08 8.00 -0.29 112.65 0.18 66.88 211.10 2.34
142.45 -6.50 -3.18 -161.66 4.82 147.89 0.17 208.48 849 829 2.09 2.09 -3.02 -1.00 -4.08 2.56 7.28 168.42 -7.13 1.46 26.79 0.00 62.74 2191.16 1.76
142.50 29.13 8.33 39.95 0.74 126.99 0.17 245.21 901 659 5.25 6.02 6.38 5.35 -0.44 0.59 -8.40 44.15 6.03 5.85 116.58 0.12 94.71 147.76 2.48
142.50 37.25 9.10 -5.51 1.22 151.09 0.18 292.47 901 662 3.83 3.83 9.06 -0.87 -1.06 0.59 -8.00 -2.09 7.99 -0.29 112.65 0.18 66.88 211.10 2.34
142.52 7.70 1.69 62.24 8.73 -96.24 0.20 24.84 653 901 0.62 11.78 0.79 1.50 -0.95 -8.68 7.18 -91.30 -0.16 -7.18 71.65 0.02 33.59 71.57 2.33
142.54 8.69 2.88 10.37 -6.42 -32.82 0.20 309.18 901 610 2.21 2.27 2.83 0.52 5.39 -3.48 -8.74 -20.59 8.18 -3.07 67.86 0.05 66.90 116.74 2.25
142.58 28.97 8.29 40.17 0.71 123.35 0.17 245.25 901 659 5.08 6.20 6.34 5.35 -0.39 0.59 -8.40 44.11 6.03 5.85 116.58 0.12 77.60 166.55 2.48
142.58 37.41 9.09 -5.52 1.22 151.11 0.18 292.52 901 662 3.66 3.66 9.05 -0.87 -1.07 0.59 -7.98 -2.09 7.98 -0.29 112.65 0.18 84.54 179.29 2.34
142.60 -6.01 9.24 61.20 -6.80 -67.67 0.20 2.62 849 688 6.13 6.13 4.45 8.09 2.59 -6.29 -7.28 14.48 7.05 1.82 19.17 0.04 62.74 2191.16 1.63
142.60 -6.58 -3.13 -161.33 4.86 148.19 0.17 208.46 849 829 2.26 2.26 -2.96 -1.00 -4.13 2.56 7.27 168.40 -7.12 1.46 23.14 0.00 62.74 2191.16 1.68
142.66 28.82 8.25 40.39 0.68 119.37 0.17 245.29 901 659 4.91 6.37 6.29 5.35 -0.33 0.59 -8.41 44.08 6.04 5.85 116.58 0.12 77.60 166.55 2.48
142.66 8.85 2.94 10.16 -6.37 -33.12 0.20 309.20 901 610 2.08 2.08 2.90 0.52 5.33 -3.48 -8.74 -20.59 8.18 -3.07 67.86 0.05 66.90 116.74 2.25
142.67 37.57 9.08 -5.53 1.22 151.13 0.18 292.57 901 662 3.48 3.48 9.04 -0.87 -1.07 0.59 -7.97 -2.09 7.97 -0.29 111.88 0.18 52.50 218.18 2.31
142.70 7.61 1.70 62.20 8.73 -96.23 0.20 24.86 653 901 0.82 11.59 0.79 1.50 -0.95 -8.68 7.18 -91.28 -0.16 -7.18 71.65 0.02 33.59 71.57 2.33
142.74 28.66 8.22 40.61 0.65 115.06 0.17 245.33 901 659 4.73 6.54 6.24 5.35 -0.28 0.59 -8.41 44.04 6.05 5.85 116.58 0.12 77.60 166.55 2.48
142.75 37.74 9.07 -5.53 1.22 151.14 0.18 292.62 901 662 3.30 3.30 9.03 -0.87 -1.07 0.59 -7.96 -2.10 7.96 -0.29 111.88 0.18 52.50 218.18 2.31
142.76 -6.66 -3.07 -160.98 4.91 148.50 0.17 208.45 849 829 2.43 2.43 -2.90 -1.00 -4.18 2.56 7.26 168.39 -7.11 1.46 23.14 0.00 62.74 2191.16 1.68
142.79 9.00 3.00 9.95 -6.31 -33.42 0.20 309.22 901 610 1.88 1.88 2.96 0.52 5.27 -3.48 -8.74 -20.59 8.18 -3.07 67.86 0.06 66.90 116.74 2.25
142.80 -6.02 9.23 61.31 -6.81 -67.60 0.20 2.60 849 688 5.93 5.93 4.43 8.09 2.59 -6.29 -7.27 14.50 7.04 1.82 19.17 0.04 62.74 2191.16 1.63
142.83 37.91 9.06 2.52 1.22 159.22 0.18 284.61 901 662 3.13 3.13 9.05 0.40 -1.14 0.43 -7.95 5.96 7.91 0.83 111.88 0.18 52.50 218.18 2.31
142.83 28.51 8.18 45.75 0.63 115.35 0.18 240.47 901 659 4.56 6.71 5.71 5.86 -0.27 0.57 -8.42 48.91 5.53 6.35 116.58 0.11 77.60 166.55 2.48
142.88 7.53 1.70 62.16 8.73 -96.22 0.20 24.89 653 901 1.02 11.39 0.79 1.50 -0.95 -8.68 7.18 -91.25 -0.16 -7.18 71.65 0.02 33.59 71.57 2.33
142.88 38.08 9.05 2.52 1.22 159.23 0.18 284.64 901 662 2.95 2.95 9.04 0.40 -1.14 0.43 -7.94 5.97 7.90 0.83 111.88 0.18 52.50 218.18 2.31
142.91 -6.74 -3.01 -160.62 4.95 148.79 0.17 208.43 849 829 2.60 2.60 -2.84 -1.00 -4.23 2.56 7.25 168.37 -7.10 1.46 23.14 0.00 62.74 2191.16 1.68
142.92 9.15 3.06 9.75 -6.26 -33.73 0.20 309.24 901 610 1.68 1.68 3.02 0.52 5.21 -3.48 -8.74 -20.58 8.19 -3.07 67.86 0.06 66.90 116.74 2.25
142.93 28.35 8.15 46.00 0.60 110.41 0.18 240.52 901 659 4.38 6.89 5.66 5.86 -0.21 0.57 -8.42 48.87 5.54 6.35 116.58 0.11 49.40 176.24 2.48
142.94 38.25 9.04 2.53 1.22 159.24 0.18 284.68 901 662 2.77 2.77 9.03 0.40 -1.14 0.43 -7.93 5.98 7.89 0.83 111.88 0.18 52.50 218.18 2.31
143.00 38.42 9.02 2.53 1.22 159.25 0.18 284.71 901 662 2.59 2.59 9.02 0.40 -1.14 0.43 -7.92 5.99 7.87 0.83 111.88 0.18 52.50 218.18 2.31
143.00 -6.03 9.22 61.42 -6.81 -67.53 0.20 2.58 849 688 5.74 5.74 4.41 8.09 2.60 -6.29 -7.26 14.52 7.02 1.82 19.17 0.04 62.74 2191.16 1.63
143.03 28.20 8.11 46.26 0.59 105.13 0.18 240.57 901 659 4.21 7.07 5.61 5.86 -0.15 0.57 -8.43 48.84 5.55 6.35 116.58 0.11 49.40 176.24 2.48
143.04 9.31 3.12 9.55 -6.21 -34.04 0.20 309.26 901 610 1.48 1.48 3.08 0.52 5.15 -3.48 -8.75 -20.58 8.19 -3.07 67.86 0.06 66.90 116.74 2.25
143.06 38.60 9.01 2.53 1.22 159.27 0.18 284.75 901 662 2.41 2.41 9.01 0.40 -1.14 0.43 -7.91 6.00 7.86 0.83 110.76 0.18 42.94 294.33 2.31
143.06 7.45 1.70 62.13 8.73 -96.20 0.20 24.91 653 901 1.22 11.19 0.79 1.50 -0.94 -8.68 7.18 -91.22 -0.15 -7.18 67.47 0.01 95.56 100.59 2.24
143.06 -6.84 -2.95 -169.96 4.99 139.51 0.20 218.06 849 829 2.79 2.79 -2.91 -0.51 -3.80 3.24 7.24 158.70 -6.75 2.63 23.14 0.00 62.74 2191.16 1.68
143.12 38.77 9.00 2.54 1.22 159.28 0.18 284.79 901 662 2.23 2.23 8.99 0.40 -1.14 0.43 -7.89 6.01 7.85 0.83 110.76 0.18 42.94 294.33 2.31
143.13 28.04 8.08 46.51 0.57 99.58 0.18 240.61 901 659 4.03 7.24 5.56 5.86 -0.10 0.57 -8.43 48.80 5.55 6.35 118.55 0.11 49.40 176.24 2.55
143.16 38.95 8.99 9.80 1.22 166.55 0.18 277.56 901 662 2.05 2.05 8.86 1.53 -1.19 0.28 -7.88 13.28 7.67 1.81 110.76 0.17 42.94 294.33 2.31
143.17 9.46 3.19 9.37 -6.16 -34.36 0.20 309.28 901 610 1.29 1.29 3.14 0.52 5.09 -3.48 -8.75 -20.58 8.19 -3.07 67.86 0.06 66.90 116.74 2.25
143.19 39.12 8.98 9.82 1.22 166.55 0.18 277.58 901 662 1.87 1.87 8.85 1.53 -1.19 0.28 -7.87 13.30 7.66 1.81 110.76 0.17 42.94 294.33 2.31
143.21 -6.03 9.21 61.52 -6.81 -67.46 0.20 2.55 849 688 5.54 5.54 4.39 8.09 2.61 -6.29 -7.25 14.54 7.01 1.82 19.17 0.04 62.74 2191.16 1.63
143.22 39.30 8.97 9.83 1.22 166.56 0.18 277.59 901 662 1.69 1.69 8.84 1.53 -1.19 0.28 -7.86 13.32 7.65 1.81 110.76 0.17 42.94 294.33 2.31
143.22 -6.97 -2.89 -169.73 5.03 139.93 0.20 218.04 849 829 2.99 2.99 -2.84 -0.51 -3.85 3.24 7.23 158.67 -6.73 2.63 23.14 0.00 62.74 2191.16 1.68
143.23 27.89 8.04 46.78 0.57 93.83 0.18 240.66 901 659 3.85 7.42 5.51 5.86 -0.04 0.57 -8.44 48.76 5.56 6.35 118.55 0.11 49.40 176.24 2.55
143.24 7.36 1.70 62.09 8.73 -96.19 0.20 24.93 653 901 1.41 10.99 0.79 1.50 -0.94 -8.68 7.18 -91.20 -0.15 -7.18 67.47 0.01 95.56 100.59 2.24
143.25 39.48 8.96 9.84 1.22 166.57 0.18 277.61 901 662 1.51 1.51 8.83 1.53 -1.19 0.28 -7.85 13.34 7.63 1.81 110.76 0.17 42.94 294.33 2.31
143.28 39.66 8.95 9.85 1.23 166.58 0.18 277.63 901 662 1.33 1.33 8.81 1.53 -1.19 0.28 -7.83 13.36 7.62 1.81 111.09 0.17 41.42 336.45 2.30
143.30 9.61 3.25 9.19 -6.11 -34.68 0.20 309.30 901 610 1.09 1.09 3.21 0.52 5.03 -3.48 -8.75 -20.58 8.19 -3.07 59.12 0.06 40.82 125.32 2.14
143.31 39.84 8.94 9.87 1.23 166.58 0.18 277.65 901 662 1.15 1.15 8.80 1.53 -1.19 0.28 -7.82 13.38 7.61 1.81 111.09 0.17 41.42 336.45 2.30
143.32 27.74 8.01 47.04 -0.57 88.01 0.18 240.70 901 659 3.68 7.60 5.46 5.86 0.02 0.57 -8.44 48.73 5.57 6.35 118.55 0.11 49.40 176.24 2.55
143.35 40.02 8.92 9.88 1.23 166.59 0.18 277.67 901 662 0.97 0.97 8.79 1.53 -1.19 0.28 -7.81 13.40 7.60 1.81 111.09 0.17 41.42 336.45 2.30
143.38 40.20 8.91 9.89 1.23 166.60 0.18 277.69 901 662 0.79 0.79 8.78 1.53 -1.19 0.28 -7.80 13.43 7.59 1.81 111.09 0.17 41.42 336.45 2.30
143.38 40.97 0.00 0.00 1.23 130.35 0.05 313.96 301 406 0.02 16.70 0.00 0.00 -0.80 0.94 1.23 130.35 -0.80 0.94 110.66 0.00 42.47 386.42 2.32
