128.45 -31.13 5.17 -41.46 3.30 107.67 0.20 281.11 919 801 6.60 6.60 3.87 -3.42 -1.00 3.14 -2.87 -5.61 2.86 -0.28 57.10 0.07 5.18 57.78 2.54
128.47 12.24 4.41 -60.45 -2.48 -87.69 0.18 349.52 926 614 2.48 4.26 2.18 -3.84 0.10 -2.48 -6.72 -70.02 2.29 -6.31 108.83 0.04 11.74 149.55 2.65
128.49 25.22 4.26 -5.54 -3.69 -30.79 0.19 295.34 926 735 2.56 21.53 4.24 -0.41 3.17 -1.89 -7.76 -17.11 7.41 -2.28 138.70 0.09 11.39 151.15 0.80
128.49 10.09 0.00 0.00 -6.68 -32.15 0.19 67.55 786 786 2.17 14.19 0.00 0.00 5.66 -3.56 -6.68 -32.15 5.66 -3.56 95.90 0.00 11.74 149.55 2.81
128.50 -30.93 5.15 -41.69 3.29 107.51 0.20 281.09 919 801 6.40 6.40 3.84 -3.42 -0.99 3.14 -2.85 -5.65 2.84 -0.28 57.10 0.07 5.18 57.78 2.54
128.50 -41.23 6.56 0.59 3.54 149.30 0.20 245.86 919 801 3.43 3.43 6.56 0.07 -3.04 1.81 -3.97 28.04 3.50 1.87 84.04 0.13 33.11 124.93 2.67
128.51 17.58 4.37 45.85 -3.00 19.91 0.19 243.41 926 614 3.69 5.48 3.05 3.14 2.82 1.02 -7.19 35.50 5.85 4.17 132.12 0.07 11.74 150.71 1.24
128.54 -30.73 5.12 -41.93 3.29 107.35 0.20 281.07 919 801 6.20 6.20 3.81 -3.42 -0.98 3.14 -2.83 -5.70 2.81 -0.28 55.25 0.06 5.18 57.78 2.53
128.56 9.91 0.00 0.00 -6.68 -32.18 0.19 67.56 786 786 2.36 14.01 0.00 0.00 5.65 -3.56 -6.68 -32.18 5.65 -3.56 104.77 0.00 11.74 149.55 2.81
128.58 25.40 4.25 -5.54 -3.71 -30.66 0.19 295.38 926 735 2.75 21.34 4.23 -0.41 3.19 -1.89 -7.77 -17.08 7.43 -2.28 141.69 0.09 11.39 151.15 0.81
128.59 -30.54 5.10 -42.18 3.29 107.20 0.20 281.04 919 801 6.00 6.00 3.78 -3.42 -0.97 3.14 -2.80 -5.74 2.79 -0.28 55.25 0.06 5.18 57.78 2.53
128.59 17.41 4.37 45.83 -2.98 20.03 0.19 243.44 926 614 3.51 5.67 3.05 3.14 2.80 1.02 -7.18 35.57 5.84 4.17 131.61 0.07 11.74 150.71 1.33
128.61 -41.41 6.59 0.59 3.54 149.37 0.20 245.79 919 801 3.63 3.63 6.59 0.07 -3.05 1.81 -3.99 27.90 3.52 1.87 83.35 0.13 36.70 124.93 2.66
128.63 -30.34 5.07 -42.42 3.29 107.04 0.20 281.02 919 801 5.80 5.80 3.75 -3.42 -0.96 3.14 -2.78 -5.79 2.77 -0.28 49.75 0.06 5.18 46.65 2.50
128.64 9.74 0.00 0.00 -6.67 -32.22 0.19 67.57 786 786 2.55 13.82 0.00 0.00 5.64 -3.56 -6.67 -32.22 5.64 -3.56 104.77 0.00 11.74 149.55 2.81
128.65 12.28 4.41 -60.46 -2.48 -87.27 0.18 349.56 926 614 2.66 4.07 2.18 -3.84 0.12 -2.48 -6.72 -69.88 2.31 -6.31 115.55 0.04 11.74 149.55 2.21
128.67 25.57 4.25 -5.55 -3.72 -30.53 0.19 295.42 926 735 2.94 21.15 4.23 -0.41 3.21 -1.89 -7.78 -17.06 7.44 -2.28 140.73 0.09 11.39 151.15 0.81
128.67 -30.14 5.05 -42.67 3.28 106.88 0.20 281.00 919 801 5.60 5.60 3.71 -3.42 -0.95 3.14 -2.76 -5.84 2.74 -0.28 49.75 0.06 5.18 46.65 2.50
128.68 17.25 4.38 45.81 -2.97 20.15 0.19 243.46 926 614 3.32 5.86 3.05 3.14 2.78 1.02 -7.16 35.64 5.82 4.17 131.61 0.07 11.74 150.71 1.33
128.69 76.81 3.15 -2.83 5.96 -103.25 0.20 340.49 380 301 6.95 6.95 3.15 -0.16 -1.37 -5.81 -6.22 -73.52 1.76 -5.97 170.09 0.07 0.76 975.26 1.82
128.70 -41.58 6.61 -6.27 3.55 142.57 0.19 252.60 919 801 3.82 3.82 6.57 -0.72 -2.82 2.16 -4.01 20.91 3.74 1.43 84.55 0.13 36.70 124.93 2.67
128.71 9.56 0.00 0.00 -6.66 -32.25 0.19 67.59 786 786 2.74 13.63 0.00 0.00 5.64 -3.56 -6.66 -32.25 5.64 -3.56 104.77 0.00 11.74 149.55 2.81
128.72 -29.95 5.03 -42.92 3.28 106.72 0.20 280.98 919 801 5.40 5.40 3.68 -3.42 -0.94 3.14 -2.74 -5.89 2.72 -0.28 49.75 0.06 5.18 46.65 2.50
128.76 25.74 4.24 -5.55 -3.74 -30.40 0.19 295.46 926 735 3.13 20.97 4.23 -0.41 3.22 -1.89 -7.79 -17.03 7.45 -2.28 140.73 0.09 11.39 151.15 0.81
128.76 9.38 0.00 0.00 -6.66 -48.00 0.20 83.30 786 786 2.93 13.44 0.00 0.00 4.46 -4.95 -6.66 -48.00 4.46 -4.95 101.13 0.00 11.74 149.55 2.86
128.76 -29.75 5.00 -43.18 3.28 106.56 0.20 280.95 919 801 5.20 5.20 3.65 -3.42 -0.93 3.14 -2.71 -5.94 2.70 -0.28 49.75 0.06 5.18 46.65 2.50
128.77 17.08 4.38 45.79 -2.95 20.27 0.19 243.49 926 614 3.13 6.04 3.05 3.14 2.77 1.02 -7.15 35.72 5.80 4.17 131.61 0.07 11.74 150.71 1.33
128.77 -41.76 6.64 -6.25 3.56 142.65 0.19 252.55 919 801 4.01 4.01 6.60 -0.72 -2.83 2.16 -4.02 20.82 3.76 1.43 84.55 0.13 36.70 124.93 2.67
128.78 9.18 0.00 0.00 -6.65 -48.05 0.20 83.30 786 786 3.13 13.24 0.00 0.00 4.45 -4.95 -6.65 -48.05 4.45 -4.95 101.13 0.00 11.74 149.55 2.86
128.80 8.99 0.00 0.00 -6.65 -48.10 0.20 83.30 786 786 3.32 13.04 0.00 0.00 4.44 -4.95 -6.65 -48.10 4.44 -4.95 101.13 0.00 11.74 149.55 2.86
128.81 -29.56 4.98 -43.43 3.27 106.40 0.20 280.93 919 801 5.00 5.00 3.62 -3.42 -0.92 3.14 -2.69 -5.99 2.68 -0.28 49.75 0.06 5.18 46.65 2.50
128.81 -71.34 9.73 -63.79 -4.14 87.56 0.20 317.82 919 833 5.50 23.65 4.30 -8.73 0.18 4.14 -6.41 -45.76 4.47 -4.59 103.00 0.09 12.81 161.52 2.84
128.83 8.79 0.00 0.00 -6.64 -48.15 0.20 83.31 786 786 3.52 12.85 0.00 0.00 4.43 -4.95 -6.64 -48.15 4.43 -4.95 101.13 0.00 11.74 149.55 2.86
128.84 12.31 4.41 -60.47 -2.49 -86.85 0.18 349.60 926 614 2.84 3.89 2.18 -3.84 0.14 -2.48 -6.73 -69.74 2.33 -6.31 115.55 0.04 11.74 149.55 2.21
128.85 -41.94 6.67 -6.22 3.56 142.72 0.19 252.50 919 801 4.19 4.19 6.63 -0.72 -2.84 2.16 -4.04 20.72 3.78 1.43 84.55 0.13 36.70 124.93 2.67
128.85 25.91 4.24 -5.56 -3.75 -30.28 0.19 295.50 926 735 3.32 20.78 4.22 -0.41 3.24 -1.89 -7.81 -17.00 7.46 -2.28 140.73 0.09 11.39 151.15 0.81
128.85 -29.36 4.95 -43.69 3.27 106.24 0.20 280.91 919 801 4.80 4.80 3.58 -3.42 -0.91 3.14 -2.67 -6.04 2.65 -0.28 44.44 0.05 0.06 50.77 2.38
128.85 8.60 0.00 0.00 -6.64 -48.20 0.20 83.31 786 786 3.72 12.65 0.00 0.00 4.42 -4.95 -6.64 -48.20 4.42 -4.95 101.13 0.00 11.74 149.55 2.86
128.86 16.91 4.38 45.77 -2.93 20.39 0.19 243.51 926 614 2.95 6.23 3.05 3.14 2.75 1.02 -7.14 35.79 5.79 4.17 131.61 0.07 11.74 150.71 1.33
128.87 8.40 0.00 0.00 -6.63 -48.25 0.20 83.31 786 786 3.91 12.45 0.00 0.00 4.42 -4.95 -6.63 -48.25 4.42 -4.95 98.48 0.00 11.74 149.55 2.86
128.89 -29.16 4.93 -43.96 3.27 106.08 0.20 280.89 919 801 4.60 4.60 3.55 -3.42 -0.91 3.14 -2.64 -6.09 2.63 -0.28 44.44 0.05 0.06 50.77 2.38
128.90 8.21 0.00 0.00 -6.63 -48.30 0.20 83.32 786 786 4.11 12.26 0.00 0.00 4.41 -4.95 -6.63 -48.30 4.41 -4.95 98.48 0.00 11.74 149.55 2.86
128.92 8.01 0.00 0.00 -6.62 -48.36 0.20 83.32 786 786 4.30 12.06 0.00 0.00 4.40 -4.95 -6.62 -48.36 4.40 -4.95 98.48 0.00 11.74 149.55 2.86
128.92 -42.12 6.69 -6.20 3.57 142.80 0.19 252.45 919 801 4.38 4.38 6.65 -0.72 -2.84 2.16 -4.06 20.62 3.80 1.43 84.55 0.13 36.70 124.93 2.67
128.94 -28.97 4.91 -44.22 3.27 105.91 0.20 280.87 919 801 4.40 4.40 3.52 -3.42 -0.90 3.14 -2.62 -6.15 2.61 -0.28 44.44 0.05 0.06 50.77 2.38
128.94 26.08 4.24 -5.56 -3.77 -30.15 0.19 295.54 926 735 3.51 20.59 4.22 -0.41 3.26 -1.89 -7.82 -16.98 7.48 -2.28 140.73 0.09 11.39 151.15 0.81
128.94 7.82 0.00 0.00 -6.62 -48.41 0.20 83.32 786 786 4.50 11.87 0.00 0.00 4.39 -4.95 -6.62 -48.41 4.39 -4.95 98.48 0.00 11.74 149.55 2.86
128.94 16.74 4.38 45.75 -2.92 20.51 0.19 243.54 926 614 2.76 6.42 3.06 3.14 2.73 1.02 -7.12 35.87 5.77 4.17 131.61 0.07 11.74 150.71 1.33
128.97 7.62 0.00 0.00 -6.61 -48.46 0.20 83.33 786 786 4.70 11.67 0.00 0.00 4.38 -4.95 -6.61 -48.46 4.38 -4.95 98.48 0.00 11.74 149.55 2.86
128.98 -28.77 4.88 -44.49 3.26 105.75 0.20 280.85 919 801 4.20 4.20 3.48 -3.42 -0.89 3.14 -2.60 -6.20 2.58 -0.28 44.44 0.05 0.06 50.77 2.38
128.99 7.43 0.00 0.00 -6.60 -48.52 0.20 83.33 786 786 4.89 11.47 0.00 0.00 4.38 -4.95 -6.60 -48.52 4.38 -4.95 96.69 0.00 11.74 149.55 2.83
129.00 -42.29 6.72 -6.17 3.58 142.87 0.19 252.40 919 801 4.56 4.56 6.68 -0.72 -2.85 2.16 -4.08 20.53 3.82 1.43 84.55 0.13 36.70 124.93 2.67
129.00 26.26 4.23 10.54 -3.78 -13.95 0.19 279.46 926 735 3.70 20.39 4.16 0.77 3.67 -0.91 -7.83 -0.86 7.83 -0.12 140.73 0.09 11.22 151.15 0.81
129.01 7.23 0.00 0.00 -6.60 -48.57 0.20 83.33 786 786 5.09 11.28 0.00 0.00 4.37 -4.95 -6.60 -48.57 4.37 -4.95 96.69 0.00 11.74 149.55 2.83
129.02 12.34 4.41 -60.48 -2.49 -86.43 0.18 349.64 926 614 3.03 3.71 2.17 -3.84 0.15 -2.48 -6.73 -69.60 2.35 -6.31 115.55 0.04 11.74 149.55 2.21
129.02 -28.57 4.86 -44.76 3.26 105.59 0.20 280.83 919 801 4.00 4.00 3.45 -3.42 -0.88 3.14 -2.57 -6.26 2.56 -0.28 44.44 0.05 0.06 50.77 2.38
129.03 16.58 4.38 45.74 -2.90 20.63 0.19 243.56 926 614 2.57 6.60 3.06 3.14 2.71 1.02 -7.11 35.94 5.76 4.17 131.61 0.07 11.74 150.71 1.33
129.03 7.04 0.00 0.00 -6.59 -48.63 0.20 83.33 786 786 5.29 11.08 0.00 0.00 4.36 -4.95 -6.59 -48.63 4.36 -4.95 96.69 0.00 11.74 149.55 2.83
129.04 26.45 4.23 10.55 -3.80 -13.89 0.19 279.48 926 735 3.90 20.20 4.16 0.77 3.69 -0.91 -7.84 -0.86 7.84 -0.12 140.73 0.09 11.22 151.15 0.81
129.04 -78.06 10.14 29.28 4.22 -179.05 0.20 225.18 919 801 2.63 2.63 8.85 4.96 -4.21 -0.07 -6.73 46.55 4.63 4.89 106.60 0.19 15.61 161.95 2.75
129.06 6.84 0.00 0.00 -6.59 -48.68 0.20 83.34 786 786 5.48 10.89 0.00 0.00 4.35 -4.95 -6.59 -48.68 4.35 -4.95 96.69 0.00 11.74 149.55 2.83
129.06 -28.38 4.84 -45.03 3.26 105.43 0.20 280.81 919 801 3.80 3.80 3.42 -3.42 -0.87 3.14 -2.55 -6.31 2.54 -0.28 39.14 0.05 0.06 65.11 2.26
129.07 26.65 4.22 10.56 -3.81 -13.83 0.19 279.50 926 735 4.09 20.00 4.15 0.77 3.70 -0.91 -7.85 -0.86 7.85 -0.12 139.79 0.09 11.22 151.15 0.80
129.07 -42.47 6.75 -6.15 3.58 142.94 0.19 252.35 919 801 4.75 4.75 6.71 -0.72 -2.86 2.16 -4.09 20.44 3.84 1.43 84.55 0.13 35.30 131.11 2.67
129.08 6.65 0.00 0.00 -6.58 -48.74 0.20 83.34 786 786 5.68 10.69 0.00 0.00 4.34 -4.95 -6.58 -48.74 4.34 -4.95 96.69 0.00 11.74 149.55 2.83
129.10 6.46 0.00 0.00 -6.58 -48.79 0.20 83.34 786 786 5.87 10.49 0.00 0.00 4.33 -4.95 -6.58 -48.79 4.33 -4.95 96.69 0.00 11.74 149.55 2.83
129.11 -28.18 4.81 -45.31 3.26 105.26 0.20 280.79 919 801 3.60 3.60 3.39 -3.42 -0.86 3.14 -2.53 -6.37 2.51 -0.28 39.14 0.05 0.06 65.11 2.26
129.11 26.84 4.22 10.58 -3.83 -13.77 0.19 279.51 926 735 4.29 19.81 4.15 0.77 3.72 -0.91 -7.87 -0.86 7.87 -0.12 139.79 0.09 11.22 151.15 0.80
129.12 16.41 4.38 45.72 -2.88 20.76 0.19 243.59 926 614 2.38 6.79 3.06 3.14 2.69 1.02 -7.10 36.02 5.74 4.17 131.61 0.07 11.74 150.71 1.33
129.13 6.26 0.00 0.00 -6.57 -48.85 0.20 83.35 786 786 6.07 10.30 0.00 0.00 4.32 -4.95 -6.57 -48.85 4.32 -4.95 96.69 0.00 11.74 149.55 2.83
129.15 27.03 4.21 10.59 -3.85 -13.71 0.19 279.53 926 735 4.48 19.62 4.14 0.77 3.74 -0.91 -7.88 -0.85 7.88 -0.12 139.79 0.09 11.22 151.15 0.80
129.15 6.07 0.00 0.00 -6.57 -48.91 0.20 83.35 786 786 6.27 10.10 0.00 0.00 4.32 -4.95 -6.57 -48.91 4.32 -4.95 112.99 0.00 11.74 149.55 2.39
129.15 -27.98 4.79 -45.59 3.25 105.10 0.20 280.77 919 801 3.40 3.40 3.35 -3.42 -0.85 3.14 -2.51 -6.43 2.49 -0.28 39.14 0.05 0.06 65.11 2.26
129.15 -42.65 6.77 -6.12 3.59 143.02 0.19 252.29 919 801 4.93 4.93 6.73 -0.72 -2.87 2.16 -4.11 20.34 3.86 1.43 84.02 0.13 35.30 136.89 2.67
129.17 5.87 0.00 0.00 -6.56 -48.96 0.20 83.35 786 786 6.46 9.90 0.00 0.00 4.31 -4.95 -6.56 -48.96 4.31 -4.95 112.99 0.00 11.74 149.55 2.39
129.18 27.22 4.21 10.60 -3.86 -13.65 0.19 279.54 926 735 4.67 19.42 4.14 0.77 3.75 -0.91 -7.89 -0.85 7.89 -0.12 139.79 0.09 11.22 151.15 0.80
129.19 -27.79 4.77 -45.87 3.25 104.93 0.20 280.75 919 801 3.20 3.20 3.32 -3.42 -0.84 3.14 -2.48 -6.49 2.47 -0.28 39.14 0.05 0.06 65.11 2.26
129.21 12.38 4.41 -60.49 -2.49 -86.01 0.18 349.68 926 614 3.21 3.52 2.17 -3.84 0.17 -2.48 -6.74 -69.47 2.36 -6.31 115.55 0.04 11.74 149.55 2.21
129.22 27.41 4.21 10.61 -3.88 -13.60 0.19 279.56 926 735 4.87 19.23 4.13 0.77 3.77 -0.91 -7.90 -0.85 7.90 -0.12 139.79 0.09 11.22 151.15 0.80
129.23 -42.82 6.80 -6.10 3.59 143.09 0.19 252.24 919 801 5.12 5.12 6.76 -0.72 -2.87 2.16 -4.13 20.25 3.87 1.43 84.02 0.13 35.30 136.89 2.67
129.23 5.69 0.00 0.00 -6.55 -27.27 0.20 61.62 786 786 6.66 9.71 0.00 0.00 5.82 -3.00 -6.55 -27.27 5.82 -3.00 112.99 0.00 11.74 149.55 2.39
129.23 -27.59 4.75 -46.16 3.25 104.77 0.20 280.73 919 801 3.00 3.00 3.29 -3.42 -0.83 3.14 -2.46 -6.55 2.44 -0.28 39.14 0.05 0.06 65.11 2.26
129.25 16.28 4.38 80.02 -2.87 55.30 0.19 209.30 926 614 2.20 6.98 0.76 4.32 1.63 2.36 -7.09 70.44 2.37 6.68 131.61 0.02 11.74 150.71 1.33
129.25 27.61 4.20 10.62 -3.89 -13.54 0.19 279.58 926 735 5.06 19.03 4.13 0.77 3.79 -0.91 -7.91 -0.85 7.91 -0.12 139.33 0.09 11.22 151.15 0.80
129.27 -71.20 9.73 -63.86 -4.14 87.51 0.20 317.39 919 833 5.70 23.45 4.28 -8.73 0.18 4.14 -6.40 -45.83 4.46 -4.59 103.00 0.09 12.81 161.52 2.84
129.28 -27.39 4.72 -46.45 3.25 104.60 0.20 280.71 919 801 2.80 2.80 3.25 -3.42 -0.82 3.14 -2.44 -6.61 2.42 -0.28 33.50 0.04 0.06 65.11 2.20
129.29 27.80 4.20 10.63 -3.91 -13.48 0.19 279.60 926 735 5.26 18.84 4.12 0.77 3.80 -0.91 -7.93 -0.85 7.93 -0.12 139.33 0.09 11.22 151.15 0.80
129.32 -27.20 4.70 -46.74 3.24 104.44 0.20 280.69 919 801 2.60 2.60 3.22 -3.42 -0.81 3.14 -2.41 -6.68 2.40 -0.28 33.50 0.04 0.00 65.11 2.20
129.32 -43.00 6.83 0.16 3.60 149.40 0.19 245.93 919 801 5.31 5.31 6.83 0.02 -3.10 1.83 -4.15 26.39 3.72 1.84 84.02 0.13 35.30 136.89 2.67
129.32 5.51 0.00 0.00 -6.55 -27.31 0.20 61.63 786 786 6.86 9.51 0.00 0.00 5.82 -3.00 -6.55 -27.31 5.82 -3.00 112.99 0.00 11.74 149.55 2.39
129.33 27.99 4.19 10.65 -3.93 -13.43 0.19 279.61 926 735 5.45 18.64 4.12 0.77 3.82 -0.91 -7.94 -0.85 7.94 -0.12 139.33 0.09 11.22 151.15 0.80
129.36 -27.00 4.68 -47.04 3.24 104.27 0.20 280.67 919 801 2.40 2.40 3.19 -3.42 -0.80 3.14 -2.39 -6.74 2.37 -0.28 33.50 0.04 0.00 65.11 2.20
129.36 28.18 4.19 10.66 -3.94 -13.37 0.19 279.63 926 735 5.65 18.45 4.12 0.77 3.84 -0.91 -7.95 -0.85 7.95 -0.12 139.33 0.09 11.22 151.15 0.80
129.39 12.41 4.41 -60.50 -2.49 -85.59 0.18 349.72 926 614 3.34 3.34 2.17 -3.84 0.19 -2.48 -6.75 -69.33 2.38 -6.31 115.55 0.04 11.74 149.55 2.21
129.40 -26.80 4.65 -47.34 3.24 104.10 0.20 280.65 919 801 2.20 2.20 3.15 -3.42 -0.79 3.14 -2.37 -6.81 2.35 -0.28 33.50 0.04 0.00 65.11 2.20
129.40 28.37 4.18 10.67 -3.96 -13.32 0.19 279.65 926 735 5.84 18.25 4.11 0.77 3.85 -0.91 -7.96 -0.85 7.96 -0.12 139.33 0.09 11.10 151.15 0.80
129.42 5.34 0.00 0.00 -6.54 -27.35 0.20 61.64 786 786 7.05 9.31 0.00 0.00 5.81 -3.00 -6.54 -27.35 5.81 -3.00 117.19 0.00 11.74 149.55 2.13
129.42 16.19 4.38 79.99 -2.86 55.60 0.19 209.35 926 614 2.01 7.17 0.76 4.32 1.61 2.36 -7.08 70.57 2.36 6.68 129.26 0.02 11.74 150.71 1.72
129.43 -43.18 6.85 0.16 3.61 149.46 0.19 245.86 919 801 5.50 5.50 6.85 0.02 -3.11 1.83 -4.17 26.27 3.73 1.84 84.02 0.13 35.30 136.89 2.67
129.44 28.57 4.18 10.68 -3.97 -13.26 0.19 279.67 926 735 6.04 18.06 4.11 0.77 3.87 -0.91 -7.97 -0.84 7.97 -0.12 139.67 0.09 11.10 151.15 0.80
129.44 -26.61 4.63 -47.64 3.24 103.94 0.20 280.63 919 801 2.00 2.00 3.12 -3.42 -0.78 3.14 -2.34 -6.88 2.33 -0.28 33.50 0.04 0.00 65.11 2.20
129.48 28.76 4.17 8.04 -3.99 -15.85 0.19 282.34 926 735 6.23 17.87 4.13 0.58 3.84 -1.09 -7.98 -3.49 7.97 -0.49 139.67 0.09 11.10 151.15 0.80
129.48 -26.41 4.61 -47.94 3.23 103.77 0.20 280.61 919 801 1.80 1.80 3.09 -3.42 -0.77 3.14 -2.32 -6.95 2.30 -0.28 26.71 0.04 0.00 65.11 2.06
129.51 76.87 3.16 -2.82 5.97 -103.34 0.20 341.29 380 301 6.75 6.75 3.16 -0.16 -1.38 -5.81 -6.22 -73.52 1.77 -5.97 168.11 0.07 1.88 1006.92 1.50
129.51 5.17 0.00 0.00 -6.53 -27.38 0.20 61.65 786 786 7.25 9.12 0.00 0.00 5.80 -3.00 -6.53 -27.38 5.80 -3.00 117.19 0.00 11.74 149.55 2.13
129.52 -26.21 4.59 -48.25 3.23 103.60 0.20 280.60 919 801 1.60 1.60 3.05 -3.42 -0.76 3.14 -2.30 -7.02 2.28 -0.28 12.71 0.02 0.00 65.11 1.68
129.53 28.94 4.17 8.05 -4.01 -15.79 0.19 282.36 926 735 6.42 17.67 4.13 0.58 3.85 -1.09 -7.99 -3.49 7.98 -0.49 141.76 0.09 11.10 151.15 0.81
129.53 12.51 4.41 -12.08 -2.50 -36.82 0.19 301.32 926 614 3.15 3.15 4.31 -0.92 2.00 -1.50 -6.76 -20.80 6.32 -2.40 127.03 0.09 11.74 149.55 1.94
129.54 -43.35 6.88 0.15 3.61 149.52 0.19 245.79 919 801 5.69 5.69 6.88 0.02 -3.11 1.83 -4.18 26.16 3.75 1.84 81.58 0.13 33.45 136.89 2.66
129.56 -26.02 4.57 -48.57 3.23 103.43 0.20 280.58 919 801 1.40 1.40 3.02 -3.42 -0.75 3.14 -2.27 -7.09 2.25 -0.28 12.71 0.02 0.00 65.11 1.68
129.57 29.13 4.16 8.06 -4.02 -15.73 0.19 282.38 926 735 6.62 17.48 4.12 0.58 3.87 -1.09 -8.01 -3.48 7.99 -0.49 141.76 0.09 11.10 151.15 0.81
129.59 16.09 4.38 79.97 -2.85 55.91 0.19 209.40 926 614 1.81 7.36 0.76 4.32 1.60 2.36 -7.08 70.69 2.34 6.68 129.26 0.02 11.74 150.71 1.72
129.61 -25.82 4.54 -48.88 3.23 103.27 0.20 280.56 919 801 1.20 1.20 2.99 -3.42 -0.74 3.14 -2.25 -7.17 2.23 -0.28 12.71 0.02 0.00 65.11 1.68
129.61 4.99 0.00 0.00 -6.52 -27.42 0.20 61.65 786 786 7.45 8.92 0.00 0.00 5.79 -3.00 -6.52 -27.42 5.79 -3.00 117.19 0.00 12.92 149.55 2.13
129.62 29.32 4.16 8.07 -4.04 -15.67 0.19 282.40 926 735 6.81 17.29 4.12 0.58 3.89 -1.09 -8.02 -3.48 8.00 -0.49 141.76 0.09 11.10 151.15 0.81
129.63 12.67 4.41 -12.08 -2.51 -36.56 0.19 301.34 926 614 2.96 2.96 4.31 -0.92 2.02 -1.50 -6.77 -20.75 6.34 -2.40 127.03 0.09 11.74 149.55 1.94
129.65 -43.53 6.91 0.15 3.62 149.59 0.19 245.71 919 801 5.89 5.89 6.91 0.02 -3.12 1.83 -4.20 26.04 3.77 1.84 80.21 0.13 33.45 136.89 2.65
129.65 -25.63 4.52 -49.20 3.23 103.10 0.20 280.54 919 801 1.00 1.00 2.95 -3.42 -0.73 3.14 -2.23 -7.24 2.21 -0.28 12.71 0.02 0.00 65.11 1.68
129.67 29.51 4.15 8.08 -4.05 -15.61 0.19 282.43 926 735 7.00 17.10 4.11 0.58 3.90 -1.09 -8.03 -3.47 8.01 -0.49 141.27 0.09 11.10 151.15 0.81
129.69 -25.43 4.50 -49.52 3.22 102.93 0.20 280.53 919 801 0.80 0.80 2.92 -3.42 -0.72 3.14 -2.20 -7.32 2.18 -0.28 1.70 0.01 0.00 65.11 1.22
129.70 4.82 0.00 0.00 -6.51 -27.46 0.20 61.66 786 786 7.64 8.72 0.00 0.00 5.78 -3.00 -6.51 -27.46 5.78 -3.00 117.19 0.00 12.92 149.55 2.13
129.71 -78.20 10.15 29.26 4.22 -179.05 0.20 224.52 919 801 2.83 2.83 8.86 4.96 -4.22 -0.07 -6.74 46.50 4.64 4.89 106.13 0.19 20.57 161.95 2.76
129.72 29.69 4.15 8.09 -4.07 -15.55 0.19 282.45 926 735 7.19 16.90 4.11 0.58 3.92 -1.09 -8.04 -3.47 8.02 -0.49 141.27 0.09 11.10 151.15 0.81
129.72 -25.24 3.64 -38.63 3.22 102.77 0.18 280.51 926 801 0.61 0.61 2.84 -2.27 -0.71 3.14 -2.32 22.24 2.15 0.88 1.70 0.01 0.00 65.11 1.22
129.73 -71.06 9.72 -63.94 -4.14 87.46 0.20 316.96 919 833 5.90 23.25 4.27 -8.73 0.18 4.14 -6.39 -45.90 4.45 -4.59 102.60 0.09 12.81 161.52 2.85
129.74 12.83 4.41 -12.08 -2.53 -36.30 0.19 301.36 926 614 2.77 2.77 4.31 -0.92 2.04 -1.50 -6.79 -20.69 6.35 -2.40 127.03 0.09 11.74 149.55 1.94
129.76 -43.70 6.93 0.15 3.63 149.65 0.19 245.64 919 801 6.08 6.08 6.93 0.02 -3.13 1.83 -4.22 25.92 3.79 1.84 80.21 0.13 33.45 136.89 2.65
129.76 -25.07 3.65 -38.47 3.22 102.62 0.18 280.49 926 801 0.44 0.44 2.86 -2.27 -0.70 3.14 -2.35 22.00 2.17 0.88 1.70 0.01 0.00 65.11 1.22
129.77 29.88 4.14 8.10 -4.08 -15.49 0.19 282.47 926 735 7.38 16.71 4.10 0.58 3.93 -1.09 -8.05 -3.46 8.03 -0.49 141.27 0.09 11.10 151.15 0.81
129.77 16.00 4.39 79.94 -2.84 56.21 0.19 209.45 926 614 1.62 7.55 0.77 4.32 1.58 2.36 -7.07 70.82 2.32 6.68 129.26 0.02 11.74 150.71 1.72
129.79 4.65 0.00 0.00 -6.50 -27.49 0.20 61.67 786 786 7.84 8.53 0.00 0.00 5.77 -3.00 -6.50 -27.49 5.77 -3.00 117.19 0.00 12.92 149.55 2.13
129.80 -24.90 3.67 -38.31 3.22 102.47 0.18 280.48 926 801 0.26 0.26 2.88 -2.27 -0.69 3.14 -2.37 21.77 2.20 0.88 1.70 0.01 0.00 65.11 1.22
129.81 30.07 4.14 8.11 -4.10 -15.43 0.19 282.50 926 735 7.58 16.52 4.10 0.58 3.95 -1.09 -8.06 -3.46 8.04 -0.49 141.27 0.09 10.96 155.15 0.81
129.83 -24.73 3.68 -38.14 3.22 102.32 0.18 280.47 926 801 0.09 0.09 2.89 -2.27 -0.69 3.14 -2.39 21.55 2.23 0.88 1.70 0.01 0.00 74.81 1.22
129.84 13.00 4.41 -12.08 -2.54 -36.05 0.19 301.38 926 614 2.58 2.58 4.31 -0.92 2.06 -1.50 -6.81 -20.64 6.37 -2.40 127.03 0.09 11.74 149.55 1.94
129.86 30.26 4.13 8.12 -4.11 -15.37 0.19 282.52 926 735 7.77 16.33 4.09 0.58 3.96 -1.09 -8.07 -3.45 8.06 -0.49 141.27 0.09 10.96 155.15 0.81
129.87 -43.88 6.96 0.15 3.63 149.71 0.19 245.56 919 801 6.27 6.27 6.96 0.02 -3.14 1.83 -4.23 25.81 3.81 1.84 80.21 0.13 33.45 136.89 2.65
