145.69 52.35 7.89 -29.71 3.48 156.61 0.19 330.32 901 406 4.20 5.56 6.85 -3.91 -3.20 1.38 -4.44 -34.15 3.68 -2.49 53.95 0.11 133.68 441.03 2.44
145.73 -26.83 5.30 -15.93 -2.95 -80.41 0.18 44.67 801 698 1.84 1.84 5.09 -1.45 0.49 -2.91 -7.09 -38.39 5.56 -4.40 41.02 0.07 35.01 1673.79 2.08
145.74 22.29 8.51 -72.17 -11.24 83.28 0.20 255.07 901 659 13.01 18.32 2.61 -8.11 1.32 11.17 -4.98 38.13 3.91 3.07 21.99 0.03 7.37 210.79 1.97
145.80 22.10 8.52 -70.84 -11.24 84.60 0.19 253.84 901 659 12.81 18.51 2.80 -8.05 1.06 11.19 -4.97 39.39 3.84 3.16 21.99 0.03 7.37 210.79 1.97
145.86 21.92 8.52 -70.76 -11.24 84.66 0.19 253.86 901 659 12.62 18.71 2.81 -8.05 1.05 11.19 -4.97 39.39 3.84 3.16 21.99 0.03 7.37 210.79 1.97
145.87 -11.24 8.05 49.06 -3.02 13.24 0.19 351.80 922 688 1.65 16.61 5.28 6.08 2.94 0.69 -10.65 38.57 8.33 6.64 33.83 0.07 45.06 1672.10 2.00
145.88 -26.96 5.32 -15.87 -2.94 -81.02 0.18 44.61 801 698 1.66 1.66 5.11 -1.45 0.46 -2.91 -7.08 -38.45 5.55 -4.40 41.02 0.07 35.01 1673.79 2.08
145.91 21.73 8.53 -70.69 -11.24 84.73 0.19 253.88 901 659 12.43 18.90 2.82 -8.05 1.03 11.19 -4.97 39.39 3.84 3.16 21.99 0.03 7.37 210.79 1.97
145.96 52.45 7.84 -29.90 3.44 156.32 0.19 330.53 901 406 4.39 5.37 6.80 -3.91 -3.15 1.38 -4.43 -34.20 3.67 -2.49 53.95 0.11 133.68 441.03 2.44
145.97 21.54 8.53 -70.61 -11.24 84.79 0.19 253.90 901 659 12.23 19.09 2.83 -8.05 1.02 11.19 -4.97 39.39 3.84 3.16 21.99 0.03 7.37 210.79 1.97
146.03 21.36 8.53 -70.54 -11.24 84.85 0.19 253.92 901 659 12.04 19.29 2.84 -8.05 1.01 11.19 -4.97 39.40 3.84 3.16 66.99 0.05 7.56 216.78 2.50
146.04 -27.08 5.34 -7.46 -2.94 -73.27 0.20 36.17 801 698 1.47 1.47 5.29 -0.69 0.85 -2.81 -7.07 -30.13 6.12 -3.55 41.02 0.08 35.01 1673.79 2.08
146.06 -11.21 8.09 48.73 -2.95 13.55 0.19 351.76 922 688 1.84 16.43 5.34 6.08 2.87 0.69 -10.65 38.60 8.32 6.64 33.83 0.07 45.06 1672.10 2.00
146.09 21.17 8.54 -70.46 -11.24 84.91 0.19 253.94 901 659 11.84 19.48 2.86 -8.05 1.00 11.19 -4.97 39.40 3.84 3.16 66.99 0.05 7.56 216.78 2.50
146.15 20.99 8.54 -67.00 -11.24 88.36 0.18 250.58 901 659 11.66 19.67 3.34 -7.86 0.32 11.23 -4.97 42.79 3.65 3.38 66.99 0.06 7.56 216.78 2.50
146.21 20.82 8.55 -66.93 -11.24 88.42 0.18 250.60 901 659 11.47 19.86 3.35 -7.86 0.31 11.23 -4.97 42.79 3.65 3.38 66.99 0.06 7.56 216.78 2.50
146.22 -27.20 5.36 -7.43 -2.93 -73.90 0.20 36.09 801 698 1.27 1.27 5.31 -0.69 0.81 -2.81 -7.06 -30.18 6.11 -3.55 41.02 0.08 35.01 1673.79 2.08
146.24 52.54 7.80 -30.09 3.40 156.02 0.19 330.75 901 406 4.59 5.18 6.75 -3.91 -3.11 1.38 -4.43 -34.26 3.66 -2.49 53.95 0.11 143.03 354.56 2.44
146.25 -11.18 8.14 48.40 -2.88 13.88 0.19 351.72 922 688 2.03 16.24 5.40 6.08 2.80 0.69 -10.64 38.62 8.31 6.64 33.83 0.07 45.06 1672.10 2.00
146.28 20.64 8.55 -66.87 -11.23 88.48 0.18 250.63 901 659 11.29 20.04 3.36 -7.86 0.30 11.23 -4.97 42.80 3.65 3.38 18.41 0.03 7.56 216.78 1.94
146.35 20.47 8.56 -66.80 -11.23 88.54 0.18 250.65 901 659 11.10 20.23 3.37 -7.86 0.29 11.23 -4.97 42.80 3.65 3.38 18.41 0.03 8.34 222.87 1.94
146.40 -27.31 5.38 -7.40 -2.92 -74.54 0.20 36.01 801 698 1.08 1.08 5.34 -0.69 0.78 -2.81 -7.05 -30.23 6.10 -3.55 41.02 0.08 35.01 1673.79 2.08
146.41 20.29 8.56 -66.73 -11.23 88.60 0.18 250.67 901 659 10.92 20.41 3.38 -7.86 0.27 11.23 -4.97 42.81 3.65 3.38 18.41 0.03 8.34 222.87 1.94
146.44 -11.15 8.18 48.07 -2.82 14.22 0.19 351.69 922 688 2.22 16.05 5.46 6.08 2.73 0.69 -10.63 38.65 8.30 6.64 33.83 0.07 45.06 1672.10 2.00
146.48 20.12 8.56 -66.66 -11.23 88.67 0.18 250.69 901 659 10.73 20.60 3.39 -7.86 0.26 11.23 -4.97 42.81 3.65 3.38 18.41 0.03 8.34 222.87 1.94
146.51 52.63 7.75 -30.28 3.36 155.71 0.19 330.97 901 406 4.78 4.99 6.69 -3.91 -3.06 1.38 -4.42 -34.32 3.65 -2.49 54.63 0.11 96.83 296.57 2.46
146.54 19.94 8.57 -66.59 -11.23 88.73 0.18 250.72 901 659 10.55 20.78 3.40 -7.86 0.25 11.23 -4.97 42.82 3.65 3.38 57.18 0.05 7.01 237.17 2.46
146.58 -27.43 5.40 -7.37 -2.91 -75.18 0.20 35.93 801 698 0.88 0.88 5.36 -0.69 0.74 -2.81 -7.04 -30.28 6.08 -3.55 41.02 0.08 35.01 1593.74 2.08
146.61 19.77 8.57 -66.52 -11.23 88.79 0.18 250.74 901 659 10.36 20.97 3.42 -7.86 0.24 11.23 -4.97 42.82 3.65 3.38 57.18 0.05 7.01 237.17 2.46
146.63 -11.13 8.22 47.75 -2.75 14.58 0.19 351.65 922 688 2.40 15.86 5.53 6.08 2.66 0.69 -10.63 38.68 8.30 6.64 30.43 0.07 45.06 1672.10 1.99
146.67 19.59 8.58 -66.46 -11.23 88.85 0.18 250.76 901 659 10.18 21.15 3.43 -7.86 0.23 11.23 -4.97 42.83 3.64 3.38 57.18 0.05 7.01 237.17 2.46
146.73 19.41 8.58 -72.83 -11.23 82.46 0.20 257.23 901 659 9.98 21.34 2.53 -8.20 1.47 11.14 -4.97 36.39 4.00 2.95 57.97 0.04 6.01 240.20 2.49
146.75 -27.54 5.43 -7.34 -2.90 -75.82 0.20 35.84 801 698 0.68 0.68 5.38 -0.69 0.71 -2.81 -7.03 -30.32 6.07 -3.55 38.96 0.08 35.01 1593.74 2.02
146.77 19.22 8.58 -72.76 -11.23 82.53 0.20 257.24 901 659 9.78 21.54 2.54 -8.20 1.46 11.14 -4.97 36.39 4.00 2.95 57.97 0.04 6.01 240.20 2.49
146.79 52.73 7.71 -30.48 3.32 155.39 0.19 331.19 901 406 4.79 4.79 6.64 -3.91 -3.02 1.38 -4.42 -34.37 3.64 -2.49 54.63 0.11 96.83 296.57 2.46
146.81 -11.10 8.26 47.43 -2.68 14.95 0.19 351.61 922 688 2.59 15.68 5.59 6.08 2.59 0.69 -10.62 38.71 8.29 6.64 30.43 0.07 55.89 1672.10 1.99
146.82 19.02 8.59 -72.68 -11.23 82.59 0.20 257.26 901 659 9.58 21.74 2.56 -8.20 1.45 11.14 -4.97 36.40 4.00 2.95 57.97 0.04 6.01 240.20 2.49
146.87 18.82 8.59 -72.61 -11.23 82.66 0.20 257.27 901 659 9.38 21.94 2.57 -8.20 1.44 11.14 -4.97 36.41 4.00 2.95 57.97 0.04 6.01 240.20 2.49
146.91 18.63 8.60 -72.53 -11.23 82.72 0.20 257.29 901 659 9.18 22.14 2.58 -8.20 1.42 11.14 -4.97 36.41 4.00 2.95 57.97 0.04 6.01 240.20 2.49
146.93 -27.66 5.45 -7.31 -2.89 -76.47 0.20 35.76 801 698 0.49 0.49 5.40 -0.69 0.68 -2.81 -7.02 -30.37 6.06 -3.55 38.96 0.08 35.01 1593.74 2.02
146.96 18.43 8.60 -72.46 -11.22 82.79 0.20 257.30 901 659 8.98 22.34 2.59 -8.20 1.41 11.14 -4.96 36.42 4.00 2.95 66.28 0.05 5.87 243.02 2.50
147.00 -11.07 8.30 47.12 -2.61 15.35 0.19 351.58 922 688 2.78 15.49 5.65 6.08 2.52 0.69 -10.62 38.73 8.28 6.64 30.43 0.07 55.89 1672.10 1.99
147.01 18.24 8.60 -72.38 -11.22 82.85 0.20 257.32 901 659 8.78 22.54 2.60 -8.20 1.40 11.14 -4.96 36.43 3.99 2.95 66.28 0.05 5.87 243.02 2.50
147.05 18.04 8.61 -72.31 -11.22 82.92 0.20 257.33 901 659 8.58 22.74 2.62 -8.20 1.38 11.14 -4.96 36.44 3.99 2.95 66.28 0.05 5.87 243.02 2.50
147.07 52.82 7.66 -30.68 3.28 155.07 0.19 331.41 901 406 4.60 4.60 6.59 -3.91 -2.98 1.38 -4.41 -34.43 3.64 -2.49 53.82 0.11 96.83 296.57 2.44
147.10 17.85 8.61 -72.24 -11.22 82.98 0.20 257.35 901 659 8.38 22.94 2.63 -8.20 1.37 11.14 -4.96 36.44 3.99 2.95 66.28 0.05 5.87 243.02 2.50
147.11 -27.77 5.47 -7.28 -2.89 -77.12 0.20 35.68 801 698 0.29 0.29 5.42 -0.69 0.64 -2.81 -7.01 -30.42 6.05 -3.55 38.96 0.08 35.01 1593.74 2.02
147.14 17.65 8.61 -72.16 -11.22 83.05 0.20 257.36 901 659 8.18 23.14 2.64 -8.20 1.36 11.14 -4.96 36.45 3.99 2.95 66.28 0.05 5.87 243.02 2.50
147.19 -11.05 8.34 46.81 -2.55 15.77 0.19 351.54 922 688 2.97 15.30 5.71 6.08 2.45 0.69 -10.61 38.76 8.27 6.64 30.43 0.07 55.89 1672.10 1.99
147.20 17.47 8.62 -67.19 -11.22 88.01 0.18 252.48 901 659 7.99 23.33 3.34 -7.94 0.39 11.21 -4.96 41.36 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.25 17.30 8.62 -67.13 -11.22 88.07 0.18 252.49 901 659 7.81 23.52 3.35 -7.94 0.38 11.21 -4.96 41.37 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.29 -27.88 5.49 -7.25 -2.88 -77.77 0.20 35.59 801 698 0.10 0.10 5.45 -0.69 0.61 -2.81 -7.00 -30.47 6.04 -3.55 38.96 0.08 35.01 1593.74 2.02
147.31 17.12 8.62 -67.06 -11.22 88.14 0.18 252.51 901 659 7.63 23.70 3.36 -7.94 0.36 11.21 -4.96 41.38 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.35 52.91 7.62 -30.88 3.24 154.74 0.19 331.63 901 406 4.41 4.41 6.54 -3.91 -2.93 1.38 -4.40 -34.48 3.63 -2.49 53.82 0.10 96.83 296.57 2.44
147.37 16.95 8.63 -67.00 -11.22 88.20 0.18 252.53 901 659 7.44 23.88 3.37 -7.94 0.35 11.21 -4.96 41.39 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.38 -11.02 8.39 46.50 -2.48 16.21 0.19 351.50 922 688 3.16 15.11 5.77 6.08 2.38 0.69 -10.60 38.79 8.26 6.64 30.43 0.07 55.89 1672.10 1.99
147.43 16.77 8.63 -66.94 -11.22 88.26 0.18 252.54 901 659 7.26 24.06 3.38 -7.94 0.34 11.21 -4.96 41.40 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.48 16.60 8.64 -66.87 -11.21 88.32 0.18 252.56 901 659 7.08 24.25 3.39 -7.94 0.33 11.21 -4.96 41.41 3.72 3.28 72.48 0.06 5.59 245.87 2.50
147.54 16.43 8.64 -66.81 -11.21 88.38 0.18 252.58 901 659 6.90 24.43 3.40 -7.94 0.32 11.21 -4.95 41.43 3.71 3.28 88.45 0.06 7.55 267.33 2.27
147.57 -10.99 8.43 46.20 -2.41 16.68 0.19 351.47 922 688 3.34 14.93 5.83 6.08 2.31 0.69 -10.60 38.82 8.25 6.64 32.84 0.07 55.89 1672.10 2.00
147.60 16.25 8.65 -66.75 -11.21 88.44 0.18 252.59 901 659 6.71 24.61 3.41 -7.94 0.31 11.21 -4.95 41.44 3.71 3.28 88.45 0.06 7.55 267.33 2.27
147.63 53.00 7.57 -31.08 3.20 154.40 0.19 331.86 901 406 4.22 4.22 6.48 -3.91 -2.89 1.38 -4.40 -34.54 3.62 -2.49 53.82 0.10 61.25 237.14 2.44
147.65 16.08 8.65 -66.69 -11.21 88.50 0.18 252.61 901 659 6.53 24.79 3.42 -7.94 0.29 11.21 -4.95 41.45 3.71 3.28 88.45 0.06 7.55 267.33 2.27
147.71 15.90 8.65 -66.62 -11.21 88.56 0.18 252.62 901 659 6.35 24.98 3.43 -7.94 0.28 11.21 -4.95 41.46 3.71 3.28 88.45 0.06 7.55 267.33 2.27
147.76 -10.97 8.47 43.21 -2.34 14.44 0.19 354.12 922 688 3.53 14.74 6.18 5.80 2.27 0.58 -10.59 36.16 8.55 6.25 32.84 0.08 55.89 1672.10 2.00
147.77 15.73 8.66 -66.56 -11.21 88.62 0.18 252.64 901 659 6.17 25.16 3.44 -7.94 0.27 11.21 -4.95 41.47 3.71 3.28 88.45 0.06 7.55 267.33 2.27
147.84 15.57 8.66 -56.73 11.21 98.45 0.17 242.88 901 659 5.99 25.34 4.75 -7.24 -1.65 11.09 -4.95 51.26 3.10 3.86 88.45 0.08 7.55 267.33 2.27
147.88 53.10 7.53 -21.38 3.16 163.99 0.17 322.19 901 406 4.04 4.04 7.01 -2.74 -3.04 0.87 -4.39 -24.72 3.99 -1.84 53.82 0.10 61.25 237.14 2.44
147.92 15.41 8.67 -56.68 11.22 98.51 0.17 242.90 901 659 5.82 25.51 4.76 -7.24 -1.66 11.09 -4.95 51.27 3.09 3.86 89.56 0.08 8.57 269.18 2.30
147.96 -10.95 8.52 42.92 -2.27 14.90 0.19 354.09 922 688 3.73 14.54 6.24 5.80 2.20 0.58 -10.58 36.18 8.54 6.25 32.84 0.08 55.89 1672.10 2.00
148.00 15.26 8.67 -56.62 11.22 98.57 0.17 242.93 901 659 5.65 25.68 4.77 -7.24 -1.67 11.09 -4.95 51.29 3.09 3.86 89.56 0.08 8.57 269.18 2.30
148.08 15.11 8.68 -56.57 11.22 98.62 0.17 242.95 901 659 5.47 25.85 4.78 -7.24 -1.68 11.09 -4.95 51.30 3.09 3.86 89.56 0.08 8.57 269.18 2.30
148.10 53.20 7.48 -21.51 3.12 163.79 0.17 322.37 901 406 3.87 3.87 6.96 -2.74 -3.00 0.87 -4.38 -24.76 3.98 -1.84 53.82 0.10 61.25 237.14 2.44
148.15 -10.93 8.57 42.63 -2.20 15.38 0.19 354.05 922 688 3.92 14.35 6.30 5.80 2.12 0.58 -10.57 36.21 8.53 6.25 32.84 0.08 55.89 1672.10 2.00
148.16 14.95 8.68 -56.52 11.22 98.68 0.17 242.97 901 659 5.30 26.03 4.79 -7.24 -1.69 11.09 -4.94 51.32 3.09 3.86 89.56 0.08 8.57 269.18 2.30
148.24 14.80 8.69 -56.47 11.22 98.74 0.17 242.99 901 659 5.13 26.20 4.80 -7.24 -1.70 11.09 -4.94 51.33 3.09 3.86 89.56 0.08 8.57 269.18 2.30
148.32 14.65 8.69 -56.13 11.22 99.08 0.17 242.72 901 659 4.96 26.37 4.85 -7.22 -1.77 11.08 -4.94 51.64 3.07 3.88 89.56 0.09 8.57 269.18 2.30
148.32 53.30 7.44 -21.64 3.09 163.59 0.17 322.55 901 406 3.70 3.70 6.92 -2.74 -2.96 0.87 -4.38 -24.80 3.97 -1.84 53.82 0.10 61.25 237.14 2.44
148.35 -10.91 8.61 42.34 -2.13 15.90 0.19 354.01 922 688 4.11 14.16 6.37 5.80 2.05 0.58 -10.57 36.24 8.52 6.25 32.84 0.08 55.89 1782.86 2.00
148.40 14.49 8.70 -56.08 11.23 99.14 0.17 242.74 901 659 4.78 26.54 4.85 -7.22 -1.78 11.08 -4.94 51.66 3.07 3.88 89.56 0.09 6.90 268.80 2.30
148.49 14.34 8.70 -56.02 11.23 99.20 0.17 242.76 901 659 4.61 26.71 4.86 -7.22 -1.79 11.08 -4.94 51.67 3.06 3.88 92.11 0.09 6.90 268.80 2.43
148.54 -10.89 8.66 42.06 -2.06 16.44 0.19 353.98 922 688 4.30 13.97 6.43 5.80 1.98 0.58 -10.56 36.27 8.51 6.25 41.20 0.09 55.89 1782.86 2.08
148.55 53.41 7.40 -21.77 3.05 163.38 0.17 322.73 901 406 3.53 3.53 6.87 -2.74 -2.92 0.87 -4.37 -24.83 3.97 -1.84 54.45 0.10 30.52 174.11 2.46
148.57 14.19 8.71 -55.97 11.23 99.25 0.17 242.78 901 659 4.44 26.89 4.87 -7.22 -1.81 11.08 -4.94 51.69 3.06 3.88 92.11 0.09 15.94 297.34 2.43
148.65 14.03 8.71 -55.92 11.23 99.31 0.17 242.80 901 659 4.27 27.06 4.88 -7.22 -1.82 11.08 -4.94 51.71 3.06 3.88 92.11 0.09 15.94 297.34 2.43
148.73 13.88 8.72 -55.88 11.23 99.36 0.17 242.82 901 659 4.10 27.23 4.89 -7.22 -1.83 11.08 -4.94 51.72 3.06 3.88 92.11 0.09 15.94 297.34 2.43
148.74 -10.87 8.71 41.79 -1.99 17.03 0.19 353.94 922 688 4.50 13.77 6.49 5.80 1.91 0.58 -10.55 36.30 8.50 6.25 41.20 0.09 55.89 1782.86 2.08
148.77 53.51 7.35 -21.91 3.01 163.16 0.17 322.91 901 406 3.36 3.36 6.82 -2.74 -2.88 0.87 -4.37 -24.87 3.96 -1.84 54.45 0.10 52.36 159.47 2.46
148.82 13.73 8.72 -50.92 11.24 104.32 0.18 237.94 901 659 3.92 27.41 5.50 -6.77 -2.78 10.89 -4.94 56.64 2.71 4.12 92.11 0.10 15.94 297.34 2.43
148.91 13.58 8.73 -50.88 11.24 104.38 0.18 237.96 901 659 3.74 27.58 5.51 -6.77 -2.79 10.89 -4.93 56.66 2.71 4.12 92.11 0.10 15.94 297.34 2.43
148.93 -10.85 8.75 41.51 -1.93 17.66 0.19 353.90 922 688 4.69 13.58 6.55 5.80 1.83 0.58 -10.54 36.33 8.49 6.25 41.20 0.09 55.89 1782.86 2.08
149.00 53.61 7.31 -22.04 2.97 162.94 0.17 323.09 901 406 3.20 3.20 6.78 -2.74 -2.84 0.87 -4.36 -24.91 3.95 -1.84 54.45 0.10 52.36 159.47 2.46
149.01 13.43 8.74 -50.83 11.24 104.43 0.18 237.98 901 659 3.57 27.76 5.52 -6.77 -2.80 10.89 -4.93 56.68 2.71 4.12 92.11 0.10 11.36 291.72 2.43
149.11 13.28 8.74 -50.78 11.24 104.49 0.18 238.00 901 659 3.39 27.94 5.53 -6.77 -2.81 10.89 -4.93 56.70 2.71 4.12 92.11 0.10 11.36 291.72 2.43
149.13 -10.82 8.80 41.24 -1.86 18.34 0.19 353.87 922 688 4.88 13.39 6.62 5.80 1.76 0.58 -10.54 36.36 8.48 6.25 41.20 0.09 55.89 1782.86 2.08
149.20 13.13 8.75 -50.74 11.25 104.55 0.18 238.03 901 659 3.21 28.11 5.54 -6.77 -2.82 10.89 -4.93 56.72 2.71 4.12 94.11 0.10 11.36 291.72 2.50
149.22 53.72 7.27 -14.65 2.93 170.28 0.17 315.75 901 406 3.02 3.02 7.03 -1.84 -2.89 0.50 -4.35 -17.43 4.15 -1.30 53.58 0.10 52.36 159.47 2.43
149.30 12.98 8.75 -50.69 11.25 104.60 0.18 238.05 901 659 3.04 28.29 5.55 -6.77 -2.84 10.89 -4.93 56.74 2.70 4.12 94.11 0.10 11.36 291.72 2.50
149.32 -10.80 8.85 40.97 -1.79 19.07 0.19 353.83 922 688 5.07 13.19 6.68 5.80 1.69 0.58 -10.53 36.40 8.47 6.25 41.20 0.09 55.89 1782.86 2.08
149.39 12.83 8.76 -51.32 11.25 103.98 0.17 238.75 901 659 2.87 28.46 5.47 -6.84 -2.72 10.92 -4.93 56.08 2.75 4.09 94.11 0.10 11.36 291.72 2.50
149.43 53.84 7.22 -14.74 2.89 170.14 0.17 315.93 901 406 2.85 2.85 6.98 -1.84 -2.85 0.50 -4.34 -17.46 4.14 -1.30 53.58 0.10 52.36 159.47 2.43
149.48 12.69 8.76 -51.28 11.25 104.03 0.17 238.77 901 659 2.70 28.63 5.48 -6.84 -2.73 10.92 -4.93 56.10 2.75 4.09 94.11 0.10 11.36 291.72 2.50
149.52 -10.78 8.89 40.71 -1.72 19.86 0.19 353.79 922 688 5.27 13.00 6.74 5.80 1.62 0.58 -10.52 36.43 8.46 6.25 55.10 0.11 55.89 1782.86 2.43
149.57 12.55 8.77 -51.24 11.26 104.08 0.17 238.78 901 659 2.53 28.79 5.49 -6.84 -2.74 10.92 -4.93 56.12 2.75 4.09 94.11 0.10 20.04 321.08 2.50
149.65 53.96 7.17 -14.84 2.85 170.00 0.17 316.10 901 406 2.67 2.67 6.93 -1.84 -2.81 0.50 -4.34 -17.49 4.14 -1.30 53.58 0.10 22.94 126.57 2.43
149.66 12.41 8.77 -51.20 11.26 104.13 0.17 238.80 901 659 2.37 28.96 5.50 -6.84 -2.75 10.92 -4.93 56.14 2.74 4.09 95.36 0.10 17.54 324.73 2.52
149.71 -10.76 8.94 40.45 -1.65 20.71 0.19 353.76 922 688 5.46 12.81 6.80 5.80 1.54 0.58 -10.51 36.46 8.45 6.25 55.10 0.11 55.89 1782.86 2.43
149.75 12.26 8.78 -51.15 11.26 104.18 0.17 238.82 901 659 2.20 29.13 5.51 -6.84 -2.76 10.92 -4.92 56.16 2.74 4.09 95.36 0.10 17.54 324.73 2.52
149.83 12.12 8.78 -51.11 11.26 104.23 0.17 238.84 901 659 2.03 29.29 5.52 -6.84 -2.77 10.92 -4.92 56.18 2.74 4.09 95.36 0.10 17.54 324.73 2.52
149.86 54.09 7.13 -14.94 2.81 169.85 0.17 316.27 901 406 2.50 2.50 6.88 -1.84 -2.77 0.50 -4.33 -17.52 4.13 -1.30 53.58 0.10 22.94 126.57 2.43
149.91 -10.74 8.99 40.19 -1.58 21.64 0.19 353.72 922 688 5.65 12.62 6.87 5.80 1.47 0.58 -10.50 36.49 8.45 6.25 55.10 0.11 55.89 1782.86 2.43
149.92 11.97 8.79 -57.90 11.27 97.45 0.18 245.69 901 659 1.86 29.47 4.67 -7.45 -1.46 11.17 -4.92 49.37 3.21 3.74 95.36 0.09 17.54 324.73 2.52
149.95 8.21 9.18 -86.19 -11.16 68.46 0.18 280.45 901 610 0.09 2.26 0.61 -9.16 4.10 10.38 -4.87 14.91 4.71 1.25 98.86 0.01 5.79 184.91 2.56
149.99 8.39 9.18 -86.35 -11.17 68.33 0.18 280.45 901 610 0.27 2.08 0.58 -9.16 4.13 10.38 -4.87 14.90 4.71 1.25 98.86 0.01 5.79 184.91 2.56
149.99 11.81 8.79 -57.85 11.27 97.51 0.18 245.71 901 659 1.68 29.64 4.68 -7.45 -1.47 11.17 -4.92 49.39 3.20 3.74 95.36 0.09 17.54 324.73 2.52
150.02 8.56 9.18 -86.51 -11.18 68.19 0.18 280.46 901 610 0.44 1.90 0.56 -9.16 4.15 10.38 -4.88 14.89 4.71 1.25 98.86 0.01 5.67 252.09 2.56
150.05 8.74 9.18 -86.67 -11.19 68.06 0.18 280.46 901 610 0.62 1.73 0.53 -9.16 4.18 10.38 -4.88 14.88 4.72 1.25 98.86 0.01 5.67 252.09 2.56
150.07 11.64 8.80 -57.80 11.27 97.57 0.18 245.72 901 659 1.50 29.82 4.69 -7.45 -1.48 11.17 -4.92 49.41 3.20 3.74 95.36 0.09 17.54 324.73 2.52
150.08 54.21 7.08 -15.04 2.77 169.70 0.17 316.45 901 406 2.32 2.32 6.84 -1.84 -2.73 0.50 -4.32 -17.55 4.12 -1.30 53.58 0.10 22.94 126.57 2.43
150.08 8.91 9.17 -86.82 -11.20 67.92 0.18 280.47 901 610 0.80 1.55 0.51 -9.16 4.21 10.38 -4.88 14.87 4.72 1.25 98.86 0.01 5.67 252.09 2.56
150.10 -10.72 9.04 39.94 -1.52 22.64 0.19 353.68 922 688 5.84 12.42 6.93 5.80 1.40 0.58 -10.50 36.52 8.43 6.25 55.10 0.11 55.89 1782.86 2.43
150.12 9.09 9.17 -86.98 -11.21 67.79 0.18 280.47 901 610 0.97 1.37 0.48 -9.16 4.24 10.38 -4.89 14.86 4.72 1.25 98.86 0.01 5.67 252.09 2.56
150.14 11.48 8.80 -57.76 11.27 97.62 0.18 245.74 901 659 1.33 30.00 4.70 -7.45 -1.49 11.17 -4.92 49.43 3.20 3.74 96.52 0.09 5.79 286.08 2.54
150.18 9.25 -9.18 -105.02 -11.23 49.78 0.18 298.36 901 610 1.16 1.19 -2.38 -8.86 7.25 8.57 -4.89 -3.02 4.88 -0.26 98.86 0.00 5.67 252.09 2.56
150.21 11.32 8.81 -57.71 11.27 97.68 0.18 245.75 901 659 1.15 30.18 4.71 -7.45 -1.51 11.17 -4.92 49.45 3.20 3.74 96.52 0.09 5.79 286.08 2.54
150.27 9.41 -9.18 -105.18 -11.25 49.67 0.18 298.38 901 610 1.01 1.01 -2.40 -8.86 7.28 8.57 -4.89 -3.02 4.88 -0.26 98.86 0.00 5.67 252.09 2.56
150.29 11.16 8.81 -57.66 11.27 97.73 0.18 245.77 901 659 0.97 30.36 4.71 -7.45 -1.52 11.17 -4.91 49.47 3.19 3.74 96.52 0.09 5.79 286.08 2.54
150.29 54.33 7.03 -15.15 2.73 169.55 0.17 316.62 901 406 2.15 2.15 6.79 -1.84 -2.69 0.50 -4.32 -17.58 4.11 -1.30 53.58 0.10 22.94 126.57 2.43
150.30 -10.70 9.09 39.68 -1.45 23.74 0.19 353.65 922 688 6.04 12.23 6.99 5.80 1.33 0.58 -10.49 36.56 8.42 6.25 55.10 0.11 55.89 1782.86 2.43
150.35 9.58 -9.19 -105.33 -11.27 49.56 0.18 298.39 901 610 0.82 0.82 -2.43 -8.86 7.31 8.57 -4.89 -3.02 4.89 -0.26 97.69 0.00 5.38 254.22 2.55
150.36 10.99 8.82 -57.62 11.28 97.79 0.18 245.78 901 659 0.79 30.53 4.72 -7.45 -1.53 11.17 -4.91 49.49 3.19 3.74 96.52 0.09 5.79 286.08 2.54
150.44 9.74 -9.20 -105.49 -11.29 49.44 0.18 298.41 901 610 0.64 0.64 -2.46 -8.86 7.34 8.57 -4.90 -3.02 4.89 -0.26 97.69 0.00 5.38 254.22 2.55
150.44 10.84 8.82 -52.29 11.28 103.13 0.18 240.51 901 659 0.62 30.71 5.40 -6.98 -2.56 10.98 -4.91 54.80 2.83 4.01 96.52 0.10 5.79 286.08 2.54
150.49 -10.68 9.13 39.43 -1.38 24.95 0.19 353.61 922 688 6.23 12.04 7.05 5.80 1.26 0.58 -10.48 36.59 8.41 6.25 55.10 0.11 55.89 1782.86 2.43
150.52 54.45 6.98 -15.18 2.69 169.46 0.19 316.73 901 406 1.97 1.97 6.74 -1.83 -2.64 0.49 -4.31 -17.53 4.11 -1.30 54.18 0.11 6.74 115.42 2.45
150.53 9.90 -9.20 -105.65 -11.30 49.33 0.18 298.42 901 610 0.46 0.46 -2.48 -8.86 7.37 8.57 -4.90 -3.01 4.89 -0.26 98.23 0.00 7.69 295.02 2.55
150.53 10.68 8.83 -52.25 11.28 103.18 0.18 240.53 901 659 0.44 30.89 5.40 -6.98 -2.57 10.98 -4.91 54.82 2.83 4.01 97.06 0.10 14.19 346.43 2.54
150.62 10.06 -9.21 -105.81 -11.32 49.22 0.18 298.44 901 610 0.27 0.27 -2.51 -8.86 7.40 8.57 -4.90 -3.01 4.90 -0.26 98.23 0.00 7.69 295.02 2.55
