129.78 33.66 17.88 -23.56 1.46 163.45 0.18 321.78 926 662 0.77 24.48 16.39 -7.15 -1.40 0.41 -16.43 -24.25 14.98 -6.75 18.05 0.14 36.51 370.02 1.94
129.84 -9.39 5.56 45.43 5.39 -113.44 0.18 49.18 780 678 0.09 21.39 3.90 3.96 -2.15 -4.95 -2.01 -28.37 1.77 -0.95 63.61 0.06 80.61 138.93 2.34
129.94 33.77 17.90 -23.53 1.46 163.52 0.18 321.87 926 662 0.95 24.30 16.41 -7.15 -1.40 0.41 -16.45 -24.22 15.00 -6.75 18.05 0.14 36.51 370.02 1.94
129.96 -9.53 5.52 45.86 5.37 -112.79 0.18 49.16 780 678 0.28 21.21 3.85 3.96 -2.08 -4.95 -2.01 -28.27 1.77 -0.95 69.65 0.07 80.61 138.93 2.45
130.09 -9.67 5.48 46.30 5.34 -112.14 0.18 49.14 780 678 0.46 21.03 3.79 3.96 -2.01 -4.95 -2.02 -28.18 1.78 -0.95 69.65 0.06 80.61 138.93 2.45
130.11 33.88 17.92 -23.49 1.47 163.59 0.18 321.97 926 662 1.12 24.13 16.44 -7.15 -1.41 0.41 -16.47 -24.19 15.02 -6.75 9.04 0.10 36.51 370.02 1.62
130.21 -9.81 5.44 46.75 5.32 -111.48 0.18 49.12 780 678 0.64 20.84 3.73 3.96 -1.95 -4.95 -2.03 -28.08 1.79 -0.95 69.65 0.06 80.61 138.93 2.45
130.28 33.99 17.95 -23.46 1.47 163.67 0.18 322.06 926 662 1.30 23.95 16.46 -7.15 -1.42 0.41 -16.48 -24.17 15.04 -6.75 9.04 0.10 36.51 370.02 1.62
130.33 -9.95 5.40 47.20 5.29 -110.82 0.18 49.10 780 678 0.83 20.66 3.67 3.96 -1.88 -4.95 -2.03 -27.99 1.79 -0.95 69.65 0.06 80.61 138.93 2.45
130.44 34.10 17.97 -23.43 1.48 163.74 0.18 322.15 926 662 1.47 23.78 16.49 -7.15 -1.42 0.41 -16.50 -24.14 15.06 -6.75 9.04 0.10 36.51 370.02 1.62
130.45 -10.09 5.36 47.67 5.27 -110.15 0.18 49.07 780 678 1.01 20.48 3.61 3.96 -1.82 -4.95 -2.04 -27.90 1.80 -0.95 69.65 0.06 80.61 138.93 2.45
130.57 -10.23 5.32 48.13 5.25 -109.48 0.18 49.05 780 678 1.19 20.29 3.55 3.96 -1.75 -4.95 -2.04 -27.81 1.81 -0.95 67.98 0.06 80.61 138.93 2.44
130.61 34.20 17.99 -23.40 1.49 163.81 0.18 322.25 926 662 1.65 23.60 16.51 -7.15 -1.43 0.41 -16.52 -24.11 15.08 -6.75 9.04 0.10 26.54 322.63 1.62
130.70 -10.37 5.28 48.61 5.23 -108.80 0.18 49.03 780 678 1.38 20.11 3.49 3.96 -1.68 -4.95 -2.05 -27.72 1.82 -0.95 67.98 0.06 80.61 138.93 2.44
130.78 34.30 18.02 -28.40 1.49 158.84 0.17 327.39 926 662 1.82 23.43 15.85 -8.57 -1.39 0.54 -16.54 -29.13 14.44 -8.05 9.04 0.09 26.54 322.63 1.62
130.82 -10.50 5.24 49.09 5.21 -108.11 0.18 49.01 780 678 1.56 19.92 3.43 3.96 -1.62 -4.95 -2.06 -27.63 1.82 -0.95 67.98 0.06 80.61 139.67 2.44
130.94 -10.64 5.20 49.59 5.19 -107.42 0.18 48.99 780 678 1.75 19.74 3.37 3.96 -1.55 -4.95 -2.06 -27.54 1.83 -0.95 67.98 0.06 80.61 139.67 2.44
130.95 34.39 18.04 -28.37 1.50 158.93 0.17 327.48 926 662 1.99 23.26 15.87 -8.57 -1.40 0.54 -16.55 -29.10 14.46 -8.05 9.04 0.09 26.54 322.63 1.62
131.06 -10.78 5.17 50.08 5.17 -106.72 0.18 48.96 780 678 1.93 19.56 3.32 3.96 -1.49 -4.95 -2.07 -27.45 1.84 -0.95 67.98 0.06 80.61 139.67 2.44
131.13 34.48 18.06 -28.33 1.50 159.01 0.17 327.58 926 662 2.16 23.09 15.89 -8.57 -1.40 0.54 -16.57 -29.07 14.48 -8.05 9.04 0.09 26.54 322.63 1.62
131.19 -10.92 5.13 50.59 5.15 -106.02 0.18 48.94 780 678 2.11 19.37 3.26 3.96 -1.42 -4.95 -2.08 -27.36 1.84 -0.95 67.98 0.05 80.61 139.67 2.44
131.30 34.57 18.08 -28.30 1.51 159.10 0.17 327.68 926 662 2.33 22.92 15.92 -8.57 -1.41 0.54 -16.58 -29.04 14.50 -8.05 9.04 0.09 42.41 381.12 1.62
131.32 -11.05 5.09 59.72 5.14 -96.70 0.20 40.34 780 678 2.30 19.18 2.57 4.40 -0.60 -5.10 -2.08 -18.71 1.97 -0.67 67.98 0.05 80.61 139.67 2.44
131.47 34.66 18.10 -28.26 1.52 159.18 0.17 327.78 926 662 2.50 22.75 15.94 -8.57 -1.42 0.54 -16.60 -29.01 14.51 -8.05 9.02 0.09 42.41 381.12 1.62
131.48 -11.18 5.06 60.34 5.13 -95.92 0.20 40.31 780 678 2.50 18.99 2.51 4.40 -0.53 -5.10 -2.09 -18.65 1.98 -0.67 67.98 0.05 80.61 139.67 2.44
131.63 -11.31 5.03 60.97 5.12 -95.13 0.20 40.28 780 678 2.70 18.79 2.44 4.40 -0.46 -5.10 -2.10 -18.59 1.99 -0.67 67.98 0.05 80.61 139.67 2.44
131.66 34.75 18.12 -37.14 1.52 150.36 0.18 336.81 926 662 2.67 22.58 14.44 -10.94 -1.32 0.75 -16.61 -37.90 13.11 -10.20 9.02 0.09 35.75 354.40 1.62
131.78 -11.43 5.00 61.60 5.11 -94.34 0.20 40.25 780 678 2.89 18.59 2.38 4.40 -0.39 -5.10 -2.10 -18.52 1.99 -0.67 64.87 0.04 80.61 139.67 2.38
131.87 34.82 18.14 -37.10 1.53 150.48 0.18 336.93 926 662 2.86 22.39 14.47 -10.94 -1.33 0.75 -16.63 -37.86 13.13 -10.20 9.02 0.09 35.75 354.40 1.62
131.94 -11.56 4.97 62.25 5.11 -93.55 0.20 40.22 780 678 3.09 18.40 2.31 4.40 -0.32 -5.10 -2.11 -18.46 2.00 -0.67 64.87 0.04 80.61 139.67 2.38
132.07 34.89 18.16 -37.05 1.53 150.61 0.18 337.04 926 662 3.04 22.21 14.49 -10.94 -1.34 0.75 -16.64 -37.82 13.15 -10.20 9.02 0.09 35.75 354.40 1.62
132.09 -11.69 4.94 62.90 5.11 -92.76 0.20 40.19 780 678 3.29 18.20 2.25 4.40 -0.25 -5.10 -2.12 -18.40 2.01 -0.67 64.87 0.04 80.61 139.67 2.38
132.24 -11.82 4.91 63.56 5.10 -91.97 0.20 40.16 780 678 3.48 18.00 2.19 4.40 -0.18 -5.10 -2.12 -18.34 2.02 -0.67 64.87 0.04 80.61 139.67 2.38
132.28 34.96 18.18 -37.00 1.54 150.73 0.18 337.16 926 662 3.22 22.03 14.52 -10.94 -1.34 0.75 -16.66 -37.78 13.16 -10.20 9.02 0.09 35.75 354.40 1.62
132.40 -11.94 4.89 64.22 5.10 -91.18 0.20 40.13 780 678 3.68 17.81 2.12 4.40 -0.10 -5.10 -2.13 -18.28 2.02 -0.67 64.87 0.04 80.61 139.67 2.38
132.49 35.03 18.20 -36.95 1.55 150.85 0.18 337.28 926 662 3.41 21.84 14.54 -10.94 -1.35 0.75 -16.67 -37.74 13.18 -10.20 9.02 0.09 35.75 354.40 1.62
132.55 -12.07 4.86 64.90 5.10 -90.38 0.20 40.10 780 678 3.88 17.61 2.06 4.40 -0.03 -5.10 -2.14 -18.22 2.03 -0.67 64.87 0.04 80.61 139.67 2.38
132.69 35.10 18.22 -36.91 1.55 150.97 0.18 337.40 926 662 3.59 21.66 14.57 -10.94 -1.36 0.75 -16.68 -37.71 13.20 -10.20 7.91 0.08 34.04 333.69 1.59
132.70 -12.20 4.83 65.58 -5.10 -89.59 0.20 40.07 780 678 4.07 17.41 2.00 4.40 0.04 -5.10 -2.14 -18.16 2.04 -0.67 64.87 0.04 80.61 139.67 2.38
132.86 -12.32 4.81 66.27 -5.10 -88.80 0.20 40.03 780 678 4.27 17.22 1.93 4.40 0.11 -5.10 -2.15 -18.10 2.04 -0.67 64.87 0.04 80.61 139.67 2.38
132.90 35.17 18.24 -36.15 1.56 151.80 0.19 336.81 926 662 3.78 21.47 14.73 -10.76 -1.37 0.74 -16.70 -36.96 13.34 -10.04 7.91 0.09 34.04 333.69 1.59
133.01 -12.45 4.78 66.97 -5.10 -88.00 0.20 40.00 780 678 4.47 17.02 1.87 4.40 0.18 -5.10 -2.16 -18.04 2.05 -0.67 64.87 0.03 80.61 139.67 2.38
133.11 35.25 18.26 -36.10 1.56 151.91 0.19 336.93 926 662 3.96 21.29 14.75 -10.76 -1.38 0.74 -16.71 -36.92 13.36 -10.04 7.91 0.09 34.04 333.69 1.59
133.17 -12.58 4.76 67.67 -5.11 -87.21 0.20 39.97 780 678 4.66 16.82 1.81 4.40 0.25 -5.10 -2.16 -17.98 2.06 -0.67 64.87 0.03 80.61 139.67 2.38
133.32 -12.70 4.73 68.39 -5.11 -86.42 0.20 39.93 780 678 4.86 16.63 1.74 4.40 0.32 -5.10 -2.17 -17.92 2.06 -0.67 64.87 0.03 80.61 139.67 2.38
133.33 35.32 18.28 -36.06 1.57 152.03 0.19 337.05 926 662 4.15 21.10 14.78 -10.76 -1.39 0.74 -16.73 -36.88 13.38 -10.04 7.91 0.09 34.04 333.69 1.59
133.48 -12.83 4.71 69.11 -5.11 -85.63 0.20 39.90 780 678 5.06 16.43 1.68 4.40 0.39 -5.10 -2.18 -17.87 2.07 -0.67 64.87 0.03 80.61 139.67 2.38
133.54 35.41 18.30 -27.36 1.58 160.78 0.20 328.52 926 662 4.35 20.90 16.25 -8.41 -1.49 0.52 -16.74 -28.19 14.76 -7.91 6.65 0.10 35.57 319.64 1.55
133.61 -12.97 4.68 55.69 5.11 -98.94 0.19 53.96 780 678 5.25 16.23 2.64 3.87 -0.79 -5.05 -2.18 -31.88 1.85 -1.15 64.87 0.05 80.61 139.67 2.38
133.73 -13.13 4.64 56.34 5.10 -98.17 0.19 53.93 780 678 5.45 16.04 2.57 3.87 -0.72 -5.05 -2.19 -31.79 1.86 -1.15 64.87 0.04 80.61 139.67 2.38
133.75 35.51 18.33 -27.32 1.58 160.87 0.20 328.64 926 662 4.55 20.70 16.28 -8.41 -1.49 0.52 -16.76 -28.16 14.78 -7.91 7.97 0.11 46.85 382.33 1.59
133.85 -13.28 4.61 56.99 5.09 -97.39 0.19 53.91 780 678 5.64 15.85 2.51 3.87 -0.65 -5.05 -2.19 -31.69 1.87 -1.15 64.87 0.04 80.61 139.67 2.38
133.96 35.62 18.35 -27.29 1.59 160.95 0.20 328.76 926 662 4.75 20.50 16.31 -8.41 -1.50 0.52 -16.78 -28.13 14.79 -7.91 7.97 0.11 46.85 382.33 1.59
133.96 -13.44 4.58 57.65 5.08 -96.61 0.19 53.88 780 678 5.83 15.65 2.45 3.87 -0.59 -5.05 -2.20 -31.60 1.87 -1.15 64.87 0.04 80.61 139.67 2.38
134.08 -13.60 4.54 58.32 5.08 -95.83 0.19 53.85 780 678 6.03 15.46 2.39 3.87 -0.52 -5.05 -2.21 -31.51 1.88 -1.15 64.87 0.04 80.61 139.67 2.38
134.17 35.72 18.37 -27.25 1.60 161.04 0.20 328.89 926 662 4.95 20.30 16.33 -8.41 -1.51 0.52 -16.79 -28.10 14.81 -7.91 7.97 0.11 46.85 382.33 1.59
134.20 -13.75 4.51 59.00 5.07 -95.04 0.19 53.82 780 678 6.22 15.26 2.32 3.87 -0.45 -5.05 -2.21 -31.41 1.89 -1.15 64.87 0.04 80.61 139.67 2.38
134.32 -13.91 4.48 59.70 5.06 -94.25 0.19 53.80 780 678 6.42 15.07 2.26 3.87 -0.38 -5.05 -2.22 -31.32 1.89 -1.15 64.87 0.04 80.61 139.67 2.38
134.38 35.82 18.39 -27.21 1.60 161.12 0.20 329.01 926 662 5.14 20.11 16.36 -8.41 -1.52 0.52 -16.81 -28.07 14.83 -7.91 7.97 0.11 46.85 382.33 1.59
134.44 -14.07 4.45 60.40 5.06 -93.46 0.19 53.77 780 678 6.61 14.87 2.20 3.87 -0.31 -5.05 -2.22 -31.23 1.90 -1.15 59.85 0.04 80.61 139.67 2.18
134.56 -14.23 4.42 61.11 5.06 -92.67 0.19 53.74 780 678 6.81 14.68 2.13 3.87 -0.24 -5.05 -2.23 -31.14 1.91 -1.15 59.85 0.04 37.91 139.42 2.18
134.59 35.93 18.42 -27.18 1.61 161.20 0.20 329.13 926 662 5.34 19.91 16.38 -8.41 -1.52 0.52 -16.83 -28.04 14.85 -7.91 6.76 0.10 47.02 369.73 1.55
134.67 -14.38 4.39 61.84 5.05 -91.88 0.19 53.71 780 678 7.00 14.48 2.07 3.87 -0.17 -5.05 -2.24 -31.05 1.92 -1.15 59.85 0.03 37.91 139.42 2.18
134.79 -14.54 4.36 62.57 5.05 -91.09 0.19 53.68 780 678 7.20 14.29 2.01 3.87 -0.10 -5.05 -2.24 -30.97 1.92 -1.15 59.85 0.03 37.91 139.42 2.18
134.80 36.03 18.44 -27.14 1.62 161.28 0.20 329.26 926 662 5.54 19.71 16.41 -8.41 -1.53 0.52 -16.84 -28.01 14.87 -7.91 6.76 0.10 47.02 369.73 1.55
134.90 -14.70 4.32 54.28 5.04 -99.30 0.19 62.64 780 678 7.39 14.10 2.52 3.51 -0.81 -4.98 -2.25 -39.86 1.72 -1.44 59.85 0.04 37.91 139.42 2.18
134.99 -14.87 4.29 54.96 5.03 -98.53 0.19 62.62 780 678 7.58 13.91 2.46 3.51 -0.75 -4.98 -2.25 -39.75 1.73 -1.44 59.85 0.04 37.91 139.42 2.18
135.00 36.13 18.46 -24.61 1.62 163.85 0.19 326.88 926 662 5.74 19.51 16.78 -7.69 -1.56 0.45 -16.86 -25.49 15.22 -7.25 6.76 0.09 47.02 369.73 1.55
135.08 -15.04 4.25 55.64 5.02 -97.75 0.19 62.59 780 678 7.77 13.72 2.40 3.51 -0.68 -4.98 -2.26 -39.64 1.74 -1.44 59.82 0.04 37.91 139.42 2.18
135.17 -15.21 4.22 56.34 5.02 -96.98 0.19 62.57 780 678 7.96 13.53 2.34 3.51 -0.61 -4.98 -2.26 -39.54 1.74 -1.44 59.82 0.04 37.91 139.42 2.18
135.20 36.23 18.48 -24.58 1.63 163.91 0.19 327.00 926 662 5.92 19.33 16.81 -7.69 -1.56 0.45 -16.87 -25.47 15.23 -7.25 6.76 0.10 47.02 369.73 1.55
135.26 -15.38 4.18 57.05 5.01 -96.20 0.19 62.55 780 678 8.15 13.34 2.28 3.51 -0.54 -4.98 -2.27 -39.44 1.75 -1.44 59.82 0.04 37.91 139.42 2.18
135.35 -15.55 4.15 57.77 5.00 -95.42 0.19 62.52 780 678 8.34 13.14 2.21 3.51 -0.47 -4.98 -2.27 -39.33 1.76 -1.44 59.82 0.04 37.91 1449.68 2.18
135.39 36.33 18.50 -24.55 1.63 163.98 0.19 327.11 926 662 6.11 19.14 16.83 -7.69 -1.57 0.45 -16.89 -25.44 15.25 -7.25 6.76 0.10 47.02 369.73 1.55
135.44 -15.72 4.12 58.50 4.99 -94.63 0.19 62.50 780 678 8.53 12.95 2.15 3.51 -0.40 -4.98 -2.28 -39.23 1.76 -1.44 59.82 0.04 37.91 1449.68 2.18
135.54 -15.89 4.08 59.24 4.99 -93.85 0.19 62.47 780 678 8.72 12.76 2.09 3.51 -0.34 -4.98 -2.28 -39.13 1.77 -1.44 59.82 0.04 37.91 1449.68 2.18
135.58 36.44 18.52 -24.52 1.64 164.04 0.19 327.23 926 662 6.30 18.95 16.85 -7.69 -1.58 0.45 -16.90 -25.42 15.26 -7.25 5.53 0.09 41.75 339.86 1.51
135.63 -16.05 4.05 60.00 4.99 -93.06 0.19 62.45 780 678 8.91 12.57 2.03 3.51 -0.27 -4.98 -2.29 -39.03 1.78 -1.44 59.82 0.03 37.91 1449.68 2.18
135.72 -16.22 4.02 60.77 4.98 -92.28 0.19 62.42 780 678 9.10 12.38 1.96 3.51 -0.20 -4.98 -2.29 -38.93 1.78 -1.44 59.82 0.03 37.91 1449.68 2.18
135.78 36.54 18.54 -24.50 1.65 164.10 0.19 327.34 926 662 6.48 18.77 16.87 -7.69 -1.58 0.45 -16.92 -25.40 15.28 -7.25 6.90 0.10 63.96 410.63 1.56
135.81 -16.39 3.99 61.54 4.98 -91.49 0.19 62.40 780 678 9.29 12.19 1.90 3.51 -0.13 -4.98 -2.30 -38.83 1.79 -1.44 59.82 0.03 37.91 1449.68 2.18
135.90 -16.56 3.96 62.34 4.98 -90.70 0.19 62.37 780 678 9.48 12.00 1.84 3.51 -0.06 -4.98 -2.30 -38.73 1.80 -1.44 59.82 0.03 37.91 1449.68 2.18
135.98 36.64 18.56 -24.47 1.65 164.16 0.19 327.46 926 662 6.67 18.58 16.90 -7.69 -1.59 0.45 -16.93 -25.37 15.30 -7.25 6.90 0.10 63.96 410.63 1.56
136.00 -16.73 3.93 63.14 -4.98 -89.91 0.19 62.34 780 678 9.67 11.81 1.78 3.51 0.01 -4.98 -2.31 -38.63 1.80 -1.44 59.82 0.03 37.91 1449.68 2.18
136.09 -16.90 3.91 63.96 -4.98 -89.12 0.19 62.32 780 678 9.87 11.62 1.72 3.51 0.08 -4.98 -2.31 -38.53 1.81 -1.44 59.82 0.03 37.91 1449.68 2.18
136.17 36.74 18.58 -24.44 1.66 164.22 0.19 327.58 926 662 6.86 18.39 16.92 -7.69 -1.60 0.45 -16.94 -25.35 15.31 -7.25 6.90 0.10 63.96 410.63 1.56
136.18 -17.07 3.88 64.78 -4.98 -88.33 0.19 62.29 780 678 10.06 11.43 1.65 3.51 0.14 -4.98 -2.32 -38.44 1.81 -1.44 60.83 0.03 37.91 1449.68 2.23
136.27 -17.24 3.85 65.62 -4.98 -87.54 0.19 62.26 780 678 10.25 11.24 1.59 3.51 0.21 -4.98 -2.32 -38.34 1.82 -1.44 60.83 0.03 37.91 1449.68 2.23
136.37 -17.40 3.83 66.47 -4.99 -86.76 0.19 62.24 780 678 10.44 11.05 1.53 3.51 0.28 -4.98 -2.33 -38.24 1.83 -1.44 60.83 0.03 37.91 1449.68 2.23
136.37 36.84 18.60 -24.41 1.67 164.28 0.19 327.69 926 662 7.04 18.21 16.94 -7.69 -1.60 0.45 -16.96 -25.33 15.33 -7.25 6.90 0.10 63.96 410.63 1.56
136.46 -17.57 3.80 67.33 -4.99 -85.97 0.19 62.21 780 678 10.63 10.86 1.47 3.51 0.35 -4.98 -2.33 -38.15 1.83 -1.44 60.83 0.02 55.37 1449.68 2.23
136.54 -17.75 3.77 58.04 4.99 -95.32 0.19 72.32 780 678 10.67 10.67 2.00 3.20 -0.46 -4.97 -2.34 -48.18 1.56 -1.74 62.46 0.03 55.37 1449.68 2.30
136.57 36.94 18.62 -24.38 1.67 164.34 0.19 327.81 926 662 7.23 18.02 16.96 -7.69 -1.61 0.45 -16.97 -25.31 15.34 -7.25 5.71 0.09 55.18 378.32 1.52
136.60 -17.93 3.74 58.86 4.98 -94.52 0.19 72.30 780 678 10.47 10.47 1.93 3.20 -0.39 -4.97 -2.34 -48.07 1.56 -1.74 62.46 0.03 55.37 1449.68 2.30
136.66 -18.12 3.71 59.70 4.98 -93.72 0.19 72.28 780 678 10.28 10.28 1.87 3.20 -0.32 -4.97 -2.34 -47.96 1.57 -1.74 62.46 0.03 55.37 1449.68 2.30
136.72 -18.30 3.68 60.55 4.98 -92.92 0.19 72.26 780 678 10.09 10.09 1.81 3.20 -0.25 -4.97 -2.35 -47.84 1.58 -1.74 62.46 0.03 55.37 1449.68 2.30
136.76 37.04 18.64 -24.36 1.68 164.40 0.19 327.93 926 662 7.42 17.83 16.98 -7.69 -1.62 0.45 -16.99 -25.29 15.36 -7.25 5.71 0.09 55.18 378.32 1.52
136.78 -18.49 3.65 61.42 4.97 -92.12 0.19 72.24 780 678 9.89 9.89 1.74 3.20 -0.18 -4.97 -2.35 -47.73 1.58 -1.74 62.46 0.03 55.37 1449.68 2.30
136.85 -18.67 3.62 62.30 4.97 -91.32 0.19 72.22 780 678 9.70 9.70 1.68 3.20 -0.11 -4.97 -2.36 -47.62 1.59 -1.74 62.46 0.03 55.37 1449.68 2.30
136.91 -18.86 3.59 63.20 4.97 -90.52 0.19 72.20 780 678 9.50 9.50 1.62 3.20 -0.04 -4.97 -2.36 -47.51 1.59 -1.74 62.46 0.03 55.37 1449.68 2.30
136.96 37.13 18.66 -24.33 1.68 164.46 0.19 328.05 926 662 7.60 17.65 17.01 -7.69 -1.62 0.45 -17.00 -25.26 15.37 -7.25 5.71 0.09 55.18 378.32 1.52
136.97 -19.04 3.56 64.11 -4.97 -89.71 0.19 72.18 780 678 9.31 9.31 1.55 3.20 0.02 -4.97 -2.36 -47.40 1.60 -1.74 62.46 0.03 55.37 1449.68 2.30
137.03 -19.22 3.53 65.04 -4.97 -88.91 0.19 72.16 780 678 9.12 9.12 1.49 3.20 0.09 -4.97 -2.37 -47.29 1.61 -1.74 62.46 0.03 55.37 1449.68 2.30
137.10 -19.41 3.51 65.98 -4.97 -88.11 0.19 72.14 780 678 8.92 8.92 1.43 3.20 0.16 -4.97 -2.37 -47.18 1.61 -1.74 62.46 0.02 55.37 1449.68 2.30
137.16 -19.59 3.48 66.94 -4.97 -87.30 0.19 72.12 780 678 8.73 8.73 1.36 3.20 0.23 -4.97 -2.38 -47.07 1.62 -1.74 62.46 0.02 55.37 1449.68 2.30
137.17 37.20 18.68 -43.80 1.69 145.05 0.18 347.68 926 662 7.79 17.46 13.48 -12.93 -1.38 0.97 -17.01 -44.74 12.08 -11.97 5.71 0.07 55.18 378.32 1.52
137.22 -19.78 3.46 67.91 -4.98 -86.50 0.19 72.10 780 678 8.54 8.54 1.30 3.20 0.30 -4.97 -2.38 -46.97 1.62 -1.74 62.46 0.02 55.37 1449.68 2.30
137.29 -19.96 3.43 68.89 -4.98 -85.70 0.19 72.08 780 678 8.34 8.34 1.24 3.20 0.37 -4.97 -2.39 -46.86 1.63 -1.74 62.46 0.02 55.37 1449.68 2.30
137.35 -20.15 3.41 69.89 -4.99 -84.91 0.19 72.06 780 678 8.15 8.15 1.17 3.20 0.44 -4.97 -2.39 -46.75 1.64 -1.74 67.72 0.02 55.37 1449.68 2.43
137.40 37.24 18.69 -43.75 1.69 145.17 0.18 347.82 926 662 7.97 17.28 13.50 -12.93 -1.39 0.97 -17.02 -44.70 12.10 -11.97 5.71 0.07 55.18 378.32 1.52
137.41 -20.33 3.39 70.90 -4.99 -84.11 0.19 72.04 780 678 7.96 7.96 1.11 3.20 0.51 -4.97 -2.39 -46.65 1.64 -1.74 67.72 0.02 55.37 1449.68 2.43
137.48 -20.51 3.37 71.92 -5.00 -83.32 0.19 72.01 780 678 7.76 7.76 1.05 3.20 0.58 -4.97 -2.40 -46.54 1.65 -1.74 67.72 0.02 55.37 1449.68 2.43
137.54 -20.70 3.35 72.96 -5.01 -82.53 0.19 71.99 780 678 7.57 7.57 0.98 3.20 0.65 -4.97 -2.40 -46.44 1.65 -1.74 67.72 0.02 55.37 1449.68 2.43
137.61 -20.88 3.33 74.00 -5.02 -81.74 0.19 71.97 780 678 7.38 7.38 0.92 3.20 0.72 -4.97 -2.41 -46.34 1.66 -1.74 67.72 0.02 55.37 1449.68 2.43
137.62 37.28 18.71 -43.71 1.70 145.29 0.18 347.95 926 662 8.15 17.10 13.52 -12.93 -1.40 0.97 -17.03 -44.67 12.11 -11.97 4.54 0.06 46.42 355.76 1.46
137.67 -21.07 3.31 75.06 -5.03 -80.95 0.19 71.95 780 678 7.18 7.18 0.85 3.20 0.79 -4.97 -2.41 -46.23 1.67 -1.74 67.72 0.02 55.37 1449.68 2.43
137.73 -21.25 3.30 76.13 -5.04 -80.17 0.19 71.92 780 678 6.99 6.99 0.79 3.20 0.86 -4.97 -2.41 -46.13 1.67 -1.74 67.72 0.01 55.37 1449.68 2.43
137.79 -21.43 3.28 75.06 -5.05 -81.53 0.19 74.03 780 678 6.80 6.80 0.85 3.17 0.74 -5.00 -2.42 -48.16 1.61 -1.80 67.72 0.02 55.37 1449.68 2.43
137.84 37.32 18.72 -43.67 1.70 145.41 0.18 348.09 926 662 8.33 16.92 13.54 -12.93 -1.40 0.97 -17.04 -44.64 12.13 -11.97 4.54 0.06 46.42 355.76 1.46
137.85 -21.61 3.27 76.12 -5.06 -80.77 0.19 74.01 780 678 6.61 6.61 0.78 3.17 0.81 -5.00 -2.42 -48.06 1.62 -1.80 70.47 0.01 55.37 1449.68 2.46
137.91 -21.80 3.25 77.18 -5.08 -80.01 0.19 73.98 780 678 6.42 6.42 0.72 3.17 0.88 -5.00 -2.43 -47.96 1.62 -1.80 70.47 0.01 55.37 1449.68 2.46
137.96 -21.98 3.24 78.25 -5.09 -79.26 0.19 73.96 780 678 6.23 6.23 0.66 3.17 0.95 -5.00 -2.43 -47.86 1.63 -1.80 70.47 0.01 55.37 1449.68 2.46
138.02 -22.16 3.23 79.33 -5.10 -78.51 0.19 73.94 780 678 6.04 6.04 0.60 3.17 1.02 -5.00 -2.43 -47.76 1.64 -1.80 70.47 0.01 55.37 1449.68 2.46
138.07 37.36 18.74 -43.62 1.71 145.52 0.18 348.22 926 662 8.51 16.73 13.56 -12.93 -1.41 0.97 -17.05 -44.60 12.14 -11.97 4.54 0.06 46.42 355.76 1.46
138.08 -22.34 3.22 80.42 -5.11 -77.77 0.19 73.92 780 678 5.85 5.85 0.54 3.17 1.08 -5.00 -2.44 -47.66 1.64 -1.80 70.47 0.01 55.37 1449.68 2.46
138.13 -22.52 3.21 81.51 -5.13 -77.03 0.19 73.90 780 678 5.66 5.66 0.47 3.17 1.15 -5.00 -2.44 -47.56 1.65 -1.80 74.05 0.01 55.37 1449.68 2.49
138.19 -22.70 3.20 82.62 -5.14 -76.29 0.19 73.88 780 678 5.48 5.48 0.41 3.17 1.22 -5.00 -2.44 -47.46 1.65 -1.80 74.05 0.01 55.37 1449.68 2.49
138.25 -22.88 3.19 83.72 -5.16 -75.56 0.19 73.86 780 678 5.29 5.29 0.35 3.17 1.29 -5.00 -2.45 -47.36 1.66 -1.80 74.05 0.01 55.37 1449.68 2.49
138.29 37.39 18.75 -43.58 1.72 145.64 0.18 348.36 926 662 8.70 16.55 13.58 -12.93 -1.42 0.97 -17.06 -44.57 12.15 -11.97 4.54 0.06 46.42 355.76 1.46
138.30 -23.07 3.19 84.84 -5.18 -74.83 0.19 73.83 780 678 5.10 5.10 0.29 3.17 1.35 -5.00 -2.45 -47.27 1.66 -1.80 74.05 0.01 55.37 1484.34 2.49
138.36 -23.25 3.18 85.95 -5.20 -74.11 0.19 73.81 780 678 4.91 4.91 0.22 3.17 1.42 -5.00 -2.46 -47.17 1.67 -1.80 74.05 0.00 55.37 1484.34 2.49
138.42 -23.43 3.18 87.07 -5.22 -73.40 0.19 73.79 780 678 4.72 4.72 0.16 3.17 1.49 -5.00 -2.46 -47.08 1.68 -1.80 74.05 0.00 55.37 1484.34 2.49
138.47 -23.61 3.17 88.19 -5.24 -72.69 0.19 73.77 780 678 4.53 4.53 0.10 3.17 1.56 -5.00 -2.46 -46.98 1.68 -1.80 77.60 0.00 55.37 1484.34 2.53
138.52 37.43 18.77 -43.54 1.72 145.76 0.18 348.50 926 662 8.88 16.37 13.60 -12.93 -1.42 0.97 -17.07 -44.54 12.17 -11.97 3.39 0.05 42.06 331.88 1.39
138.52 -23.79 3.17 83.56 -5.25 -77.73 0.19 79.50 780 678 4.34 4.34 0.36 3.15 1.12 -5.13 -2.47 -52.64 1.50 -1.96 77.60 0.01 55.37 1484.34 2.53
