126.49 29.93 19.25 2.13 1.65 -126.36 0.19 295.70 926 648 4.76 5.54 19.24 0.72 -0.98 -1.33 -18.26 -1.95 18.25 -0.62 54.67 0.31 93.42 2303.34 2.38
126.58 30.10 19.30 2.13 1.65 -126.49 0.19 295.75 926 648 4.95 5.35 19.29 0.72 -0.98 -1.33 -18.30 -1.94 18.29 -0.62 54.67 0.31 93.42 1769.37 2.38
126.60 -8.02 4.76 60.01 6.98 -104.86 0.20 39.30 780 732 7.36 8.98 2.38 4.12 -1.79 -6.75 -2.68 -77.93 0.56 -2.62 56.77 0.04 37.65 121.57 2.40
126.68 30.27 19.35 2.12 1.65 -126.63 0.19 295.80 926 648 5.14 5.16 19.33 0.72 -0.99 -1.33 -18.35 -1.94 18.34 -0.62 54.67 0.31 97.66 1769.37 2.38
126.75 -8.14 4.76 59.83 6.98 -104.86 0.20 39.28 780 732 7.55 8.78 2.39 4.12 -1.79 -6.75 -2.68 -77.57 0.58 -2.62 56.77 0.04 37.65 121.57 2.40
126.77 30.44 19.40 2.12 1.65 -126.77 0.19 295.85 926 648 4.97 4.97 19.38 0.72 -0.99 -1.33 -18.39 -1.93 18.38 -0.62 54.67 0.31 97.66 1769.37 2.38
126.86 30.61 19.44 5.87 1.66 -123.14 0.18 292.13 926 648 4.79 4.79 19.34 1.99 -0.91 -1.39 -18.43 1.83 18.42 0.59 55.71 0.30 93.99 1867.25 2.39
126.90 -8.26 4.77 59.65 6.98 -104.86 0.20 39.26 780 732 7.75 8.58 2.41 4.12 -1.79 -6.75 -2.69 -77.22 0.59 -2.62 56.77 0.04 37.65 121.57 2.40
126.94 30.78 19.49 5.85 1.66 -123.28 0.18 292.17 926 648 4.61 4.61 19.38 1.99 -0.91 -1.39 -18.47 1.82 18.46 0.59 55.71 0.30 93.99 1867.25 2.39
127.02 30.94 19.53 5.84 1.66 -123.41 0.18 292.21 926 648 4.43 4.43 19.43 1.99 -0.92 -1.39 -18.51 1.82 18.50 0.59 55.71 0.30 93.99 1867.25 2.39
127.06 -8.39 4.78 59.48 6.98 -104.86 0.20 39.23 780 732 7.95 8.39 2.43 4.12 -1.79 -6.75 -2.69 -76.87 0.61 -2.62 56.77 0.04 37.65 121.57 2.40
127.10 31.11 19.57 5.83 1.67 -123.54 0.18 292.25 926 648 4.25 4.25 19.47 1.99 -0.92 -1.39 -18.55 1.82 18.54 0.59 55.71 0.30 93.99 1867.25 2.39
127.18 31.28 19.62 5.82 1.67 -123.67 0.18 292.30 926 648 4.07 4.07 19.52 1.99 -0.92 -1.39 -18.59 1.81 18.58 0.59 55.71 0.30 93.99 1867.25 2.39
127.21 -8.51 4.79 59.30 6.98 -104.87 0.20 39.21 780 732 8.14 8.19 2.45 4.12 -1.79 -6.75 -2.70 -76.52 0.63 -2.62 63.62 0.04 37.65 121.57 2.49
127.26 31.44 19.66 5.80 1.67 -123.81 0.18 292.34 926 648 3.89 3.89 19.56 1.99 -0.93 -1.39 -18.63 1.81 18.62 0.59 55.71 0.30 93.99 1867.25 2.39
127.34 31.61 19.70 5.79 1.67 -123.94 0.18 292.38 926 648 3.71 3.71 19.60 1.99 -0.93 -1.39 -18.67 1.80 18.66 0.59 55.71 0.30 93.99 1962.22 2.39
127.37 -8.64 4.80 59.13 6.98 -104.87 0.20 39.19 780 732 8.00 8.00 2.46 4.12 -1.79 -6.75 -2.70 -76.17 0.65 -2.62 63.62 0.04 21.44 121.57 2.49
127.42 31.78 19.75 5.78 1.68 -124.07 0.18 292.42 926 648 3.53 3.53 19.65 1.99 -0.94 -1.39 -18.71 1.80 18.70 0.59 55.31 0.30 93.99 1962.22 2.39
127.50 31.94 19.79 5.76 1.68 -124.20 0.18 292.47 926 648 3.35 3.35 19.69 1.99 -0.94 -1.39 -18.74 1.80 18.74 0.59 55.31 0.30 93.99 1962.22 2.39
127.54 -8.72 4.80 86.69 -6.98 -77.12 0.19 11.42 780 732 7.80 7.80 0.28 4.80 1.56 -6.80 -2.71 -48.12 1.81 -2.02 62.67 0.00 21.44 121.57 2.48
127.57 32.11 19.83 13.87 1.68 -116.21 0.18 284.38 926 648 3.17 3.17 19.26 4.75 -0.74 -1.51 -18.78 9.91 18.50 3.23 55.31 0.29 93.99 1529.75 2.39
127.62 32.29 19.87 13.84 1.68 -116.34 0.18 284.41 926 648 2.99 2.99 19.30 4.75 -0.75 -1.51 -18.82 9.89 18.54 3.23 55.31 0.30 94.87 1529.75 2.39
127.67 32.46 19.92 13.81 1.68 -116.48 0.18 284.43 926 648 2.81 2.81 19.34 4.75 -0.75 -1.51 -18.86 9.87 18.58 3.23 55.31 0.30 94.87 1529.75 2.39
127.73 32.64 19.96 13.78 1.69 -116.62 0.18 284.46 926 648 2.63 2.63 19.38 4.75 -0.76 -1.51 -18.90 9.85 18.62 3.23 56.33 0.30 94.87 1784.19 2.40
127.73 -8.76 4.80 86.49 -6.98 -77.12 0.19 11.39 780 732 7.61 7.61 0.29 4.80 1.56 -6.80 -2.72 -47.86 1.82 -2.02 62.67 0.00 21.44 121.57 2.48
127.77 32.81 20.00 19.64 1.69 -110.86 0.18 278.59 926 648 2.45 2.45 18.83 6.72 -0.60 -1.58 -18.93 15.72 18.22 5.13 56.33 0.29 94.87 1784.19 2.40
127.80 32.98 20.04 19.60 1.69 -111.00 0.18 278.60 926 648 2.27 2.27 18.87 6.72 -0.61 -1.58 -18.97 15.69 18.26 5.13 56.33 0.29 94.87 1784.19 2.40
127.83 33.16 20.07 19.57 1.69 -111.14 0.18 278.62 926 648 2.10 2.10 18.92 6.72 -0.61 -1.58 -19.00 15.66 18.30 5.13 56.33 0.29 94.87 1784.19 2.40
127.86 33.33 20.11 19.53 1.69 -111.28 0.18 278.64 926 648 1.92 1.92 18.96 6.72 -0.61 -1.58 -19.04 15.63 18.33 5.13 56.33 0.29 94.87 1784.19 2.40
127.89 33.51 20.15 19.49 1.69 -111.42 0.18 278.65 926 648 1.74 1.74 19.00 6.72 -0.62 -1.58 -19.07 15.60 18.37 5.13 57.33 0.30 94.87 2168.51 2.41
127.91 33.68 20.19 27.46 1.70 -103.54 0.18 270.64 926 648 1.57 1.57 17.91 9.31 -0.40 -1.65 -19.11 23.59 17.51 7.65 57.33 0.28 93.80 2168.51 2.41
127.91 33.86 20.22 27.41 1.70 -103.68 0.18 270.64 926 648 1.39 1.39 17.95 9.31 -0.40 -1.65 -19.14 23.55 17.55 7.65 57.33 0.28 93.80 2168.51 2.41
127.92 34.03 20.26 27.36 1.70 -103.82 0.18 270.64 926 648 1.22 1.22 17.99 9.31 -0.41 -1.65 -19.17 23.50 17.58 7.65 57.33 0.28 93.80 2168.51 2.41
127.92 -8.79 4.81 86.29 -6.98 -77.13 0.19 11.36 780 732 7.42 7.42 0.31 4.80 1.56 -6.80 -2.73 -47.61 1.84 -2.02 62.67 0.01 37.65 121.57 2.48
127.92 34.21 20.29 27.31 1.70 -103.97 0.18 270.65 926 648 1.04 1.04 18.03 9.31 -0.41 -1.65 -19.20 23.46 17.62 7.65 57.33 0.28 93.80 2168.51 2.41
127.92 34.38 20.33 27.26 1.70 -104.11 0.18 270.65 926 648 0.87 0.87 18.07 9.31 -0.41 -1.65 -19.24 23.42 17.65 7.65 57.33 0.28 93.80 2168.51 2.41
127.95 34.57 20.37 16.15 1.70 -115.32 0.19 281.73 926 648 0.68 0.68 19.57 5.66 -0.73 -1.54 -19.27 12.32 18.83 4.11 57.33 0.32 93.80 2168.51 2.41
127.99 34.76 20.41 16.11 1.70 -115.47 0.19 281.76 926 648 0.49 0.49 19.61 5.66 -0.73 -1.54 -19.31 12.29 18.87 4.11 57.33 0.32 93.80 2168.51 2.41
128.04 34.95 20.45 16.08 1.71 -115.62 0.19 281.78 926 648 0.29 0.29 19.65 5.66 -0.74 -1.54 -19.35 12.27 18.91 4.11 56.99 0.32 93.80 2210.04 2.40
128.09 35.14 20.49 16.04 1.71 -115.76 0.19 281.81 926 648 0.10 0.10 19.70 5.66 -0.74 -1.54 -19.39 12.25 18.94 4.11 56.99 0.32 93.80 2210.04 2.40
128.11 -8.83 4.81 86.09 -6.98 -77.13 0.19 11.33 780 732 7.23 7.23 0.33 4.80 1.56 -6.80 -2.74 -47.35 1.86 -2.02 62.67 0.01 37.65 121.57 2.48
128.21 35.27 20.53 -39.53 1.71 -171.44 0.17 337.47 926 662 0.08 25.91 15.83 -13.07 -1.69 -0.25 -19.42 -43.33 14.12 -13.32 56.99 0.23 93.80 2210.04 2.40
128.30 -8.87 4.81 85.90 -6.98 -77.13 0.19 11.30 780 732 7.04 7.04 0.34 4.80 1.55 -6.80 -2.75 -47.10 1.87 -2.02 62.67 0.01 37.65 121.57 2.48
128.40 35.33 20.56 -39.47 1.71 -171.46 0.17 337.59 926 662 0.25 25.74 15.87 -13.07 -1.70 -0.25 -19.44 -43.26 14.16 -13.32 56.99 0.23 93.80 2210.04 2.40
128.49 -8.91 4.81 85.70 -6.98 -77.13 0.19 11.27 780 732 6.84 6.84 0.36 4.80 1.55 -6.80 -2.76 -46.85 1.89 -2.02 62.67 0.01 37.65 121.57 2.48
128.59 35.40 20.59 -39.40 1.72 -171.48 0.17 337.70 926 662 0.42 25.57 15.91 -13.07 -1.70 -0.25 -19.46 -43.19 14.19 -13.32 56.99 0.23 93.80 2210.04 2.40
128.68 -8.94 4.81 85.50 -6.98 -77.13 0.19 11.24 780 732 6.65 6.65 0.38 4.80 1.55 -6.80 -2.77 -46.61 1.91 -2.02 63.35 0.01 37.65 121.57 2.49
128.77 35.49 20.62 -20.23 1.72 -152.40 0.18 318.67 926 662 0.59 25.40 19.35 -7.13 -1.53 -0.80 -19.49 -24.02 17.80 -7.93 56.99 0.30 93.80 2210.04 2.40
128.87 -8.98 4.81 85.31 -6.98 -77.13 0.19 11.21 780 732 6.46 6.46 0.39 4.80 1.55 -6.80 -2.78 -46.36 1.92 -2.02 63.35 0.01 37.65 121.57 2.49
128.93 35.60 20.65 -20.19 1.73 -152.46 0.18 318.77 926 662 0.77 25.23 19.38 -7.13 -1.53 -0.80 -19.52 -23.97 17.84 -7.93 56.99 0.30 93.80 2210.04 2.40
129.06 -9.02 4.81 85.11 -6.98 -77.13 0.19 11.18 780 732 6.27 6.27 0.41 4.80 1.55 -6.80 -2.80 -46.12 1.94 -2.02 63.35 0.01 37.65 121.57 2.49
129.10 35.72 20.69 -20.15 1.73 -152.53 0.18 318.86 926 662 0.95 25.05 19.42 -7.13 -1.54 -0.80 -19.55 -23.93 17.87 -7.93 56.99 0.30 93.80 2210.04 2.40
129.25 -9.05 4.81 84.92 -6.98 -77.14 0.19 11.15 780 732 6.08 6.08 0.43 4.80 1.55 -6.80 -2.81 -45.88 1.95 -2.02 63.35 0.01 37.65 121.57 2.49
129.26 35.83 20.72 -20.12 1.73 -152.59 0.18 318.96 926 662 1.12 24.87 19.46 -7.13 -1.54 -0.80 -19.58 -23.89 17.91 -7.93 56.70 0.30 93.80 2147.33 2.40
129.42 35.95 20.76 -20.08 1.74 -152.66 0.18 319.06 926 662 1.30 24.70 19.50 -7.13 -1.54 -0.80 -19.61 -23.86 17.94 -7.93 56.70 0.30 93.80 2147.33 2.40
129.44 -9.09 4.82 84.72 -6.98 -77.14 0.19 11.12 780 732 5.89 5.89 0.44 4.80 1.55 -6.80 -2.82 -45.64 1.97 -2.02 63.35 0.01 37.65 116.63 2.49
129.59 36.06 20.80 -20.05 1.74 -152.72 0.18 319.15 926 662 1.47 24.52 19.54 -7.13 -1.55 -0.80 -19.64 -23.82 17.97 -7.93 56.70 0.30 93.80 2147.33 2.40
129.63 -9.13 4.82 84.52 -6.98 -77.14 0.19 11.09 780 732 5.69 5.69 0.46 4.80 1.55 -6.80 -2.83 -45.41 1.99 -2.02 59.33 0.01 37.65 116.63 2.43
129.75 36.18 20.83 -20.01 1.75 -152.79 0.18 319.25 926 662 1.65 24.35 19.57 -7.13 -1.55 -0.80 -19.67 -23.78 18.00 -7.93 56.70 0.30 93.80 2147.33 2.40
129.82 -9.17 4.82 84.33 -6.98 -77.14 0.19 11.06 780 732 5.50 5.50 0.48 4.80 1.55 -6.80 -2.84 -45.17 2.00 -2.02 59.33 0.01 37.65 116.63 2.43
129.92 36.29 20.86 -25.02 1.75 -157.89 0.17 324.39 926 662 1.82 24.17 18.91 -8.82 -1.62 -0.66 -19.70 -28.78 17.27 -9.49 56.70 0.28 93.80 2147.33 2.40
130.01 -9.20 4.82 84.13 -6.98 -77.15 0.19 11.03 780 732 5.31 5.31 0.49 4.80 1.55 -6.80 -2.85 -44.94 2.02 -2.02 59.33 0.01 37.65 116.63 2.43
130.09 36.38 20.90 -24.98 1.75 -157.93 0.17 324.49 926 662 1.99 24.00 18.94 -8.82 -1.62 -0.66 -19.73 -28.73 17.30 -9.49 56.70 0.28 93.80 2147.33 2.40
130.20 -9.24 4.82 84.70 -6.98 -76.39 0.18 10.25 780 732 5.12 5.12 0.45 4.80 1.64 -6.78 -2.86 -43.96 2.06 -1.99 59.33 0.01 37.65 116.63 2.43
130.26 36.48 20.93 -24.93 1.76 -157.98 0.17 324.59 926 662 2.16 23.84 18.98 -8.82 -1.63 -0.66 -19.76 -28.69 17.33 -9.49 56.70 0.28 93.80 2147.33 2.40
130.38 -9.27 4.82 84.51 -6.98 -76.39 0.18 10.22 780 732 4.94 4.94 0.46 4.80 1.64 -6.78 -2.88 -43.74 2.08 -1.99 59.33 0.01 37.65 116.63 2.43
130.43 36.58 20.96 -24.89 1.76 -158.03 0.17 324.70 926 662 2.33 23.67 19.01 -8.82 -1.63 -0.66 -19.79 -28.65 17.36 -9.49 56.70 0.28 93.80 2374.96 2.40
130.57 -9.30 4.83 84.32 -6.98 -76.40 0.18 10.19 780 732 4.75 4.75 0.48 4.80 1.64 -6.78 -2.89 -43.53 2.09 -1.99 56.35 0.01 37.65 116.63 2.40
130.60 36.68 20.99 -24.85 1.76 -158.08 0.17 324.80 926 662 2.50 23.50 19.05 -8.82 -1.64 -0.66 -19.81 -28.61 17.39 -9.49 55.43 0.28 90.57 1951.98 2.39
130.75 -9.34 4.83 84.13 -6.98 -76.40 0.18 10.16 780 732 4.57 4.57 0.49 4.80 1.64 -6.78 -2.90 -43.32 2.11 -1.99 56.35 0.01 37.65 116.63 2.40
130.79 36.77 21.02 -33.73 1.77 -167.04 0.18 333.83 926 662 2.67 23.32 17.48 -11.67 -1.72 -0.40 -19.84 -37.48 15.74 -12.07 55.43 0.27 90.57 1951.98 2.39
130.94 -9.37 4.83 83.95 -6.98 -76.40 0.18 10.13 780 732 4.38 4.38 0.51 4.80 1.64 -6.78 -2.91 -43.11 2.12 -1.99 56.35 0.01 37.65 113.20 2.40
131.00 36.85 21.05 -33.67 1.77 -167.07 0.18 333.96 926 662 2.86 23.14 17.52 -11.67 -1.73 -0.40 -19.87 -37.42 15.78 -12.07 47.98 0.25 90.57 1951.98 2.27
131.12 -9.40 4.83 83.76 -6.98 -76.41 0.18 10.10 780 732 4.20 4.20 0.53 4.80 1.64 -6.78 -2.92 -42.90 2.14 -1.99 56.35 0.01 37.65 113.20 2.40
131.20 36.93 21.08 -33.62 1.78 -167.11 0.18 334.08 926 662 3.04 22.96 17.56 -11.67 -1.73 -0.40 -19.89 -37.36 15.81 -12.07 47.98 0.25 90.57 1951.98 2.27
131.30 -9.43 4.83 83.57 -6.98 -76.41 0.18 10.07 780 732 4.01 4.01 0.54 4.80 1.64 -6.78 -2.93 -42.69 2.16 -1.99 56.35 0.01 37.65 113.20 2.40
131.41 37.01 21.12 -33.56 1.78 -167.14 0.18 334.21 926 662 3.22 22.77 17.60 -11.67 -1.74 -0.40 -19.92 -37.30 15.84 -12.07 47.98 0.25 90.57 1951.98 2.27
131.49 -9.46 4.83 83.38 -6.98 -76.41 0.18 10.04 780 732 3.83 3.83 0.56 4.80 1.64 -6.78 -2.94 -42.49 2.17 -1.99 56.35 0.01 37.65 113.20 2.40
131.62 37.09 21.15 -33.51 1.78 -167.17 0.18 334.33 926 662 3.41 22.59 17.63 -11.67 -1.74 -0.40 -19.94 -37.25 15.88 -12.07 47.98 0.25 80.06 1549.91 2.27
131.67 -9.50 4.84 83.20 -6.98 -76.42 0.18 10.01 780 732 3.64 3.64 0.57 4.80 1.64 -6.78 -2.96 -42.29 2.19 -1.99 61.02 0.01 37.65 113.20 2.45
131.82 37.16 21.18 -33.45 1.79 -167.20 0.18 334.46 926 662 3.59 22.41 17.67 -11.67 -1.74 -0.40 -19.97 -37.19 15.91 -12.07 47.98 0.25 80.06 1549.91 2.27
131.86 -9.53 4.84 83.01 -6.98 -76.42 0.18 9.98 780 732 3.46 3.46 0.59 4.80 1.64 -6.78 -2.97 -42.09 2.20 -1.99 61.02 0.01 37.65 113.20 2.45
132.03 37.25 21.21 -32.69 1.79 -166.52 0.19 333.87 926 662 3.78 22.22 17.85 -11.45 -1.74 -0.42 -20.00 -36.42 16.09 -11.87 47.98 0.27 80.06 1549.91 2.27
132.04 -9.56 4.84 82.82 -6.98 -76.42 0.18 9.95 780 732 3.27 3.27 0.60 4.80 1.64 -6.78 -2.98 -41.89 2.22 -1.99 61.02 0.01 37.65 113.20 2.45
132.23 -9.59 4.84 82.64 -6.98 -76.43 0.18 9.91 780 732 3.09 3.09 0.62 4.80 1.64 -6.78 -2.99 -41.69 2.23 -1.99 61.02 0.01 37.65 113.20 2.45
132.25 37.33 21.24 -32.63 1.80 -166.55 0.19 334.00 926 662 3.96 22.03 17.89 -11.45 -1.75 -0.42 -20.02 -36.37 16.12 -11.87 47.98 0.27 80.06 1549.91 2.27
132.42 -9.61 -4.84 92.90 -6.98 -65.98 0.19 359.43 780 732 2.90 2.90 -0.24 4.84 2.84 -6.37 -3.00 -31.07 2.57 -1.55 61.02 0.00 37.65 113.20 2.45
132.46 37.41 21.27 -32.58 1.80 -166.58 0.19 334.13 926 662 4.15 21.84 17.92 -11.45 -1.75 -0.42 -20.05 -36.31 16.16 -11.87 47.98 0.27 80.06 1549.91 2.27
132.61 -9.61 -4.84 92.70 -6.98 -65.99 0.19 359.40 780 732 2.71 2.71 -0.23 4.84 2.84 -6.37 -3.02 -30.91 2.59 -1.55 57.66 0.00 37.65 113.20 2.41
132.67 37.51 21.30 -23.87 1.81 -157.97 0.20 325.60 926 662 4.35 21.65 19.48 -8.62 -1.67 -0.68 -20.08 -27.61 17.79 -9.30 47.91 0.31 83.41 1614.84 2.27
132.81 -9.60 -4.84 92.51 -6.98 -65.99 0.19 359.37 780 732 2.52 2.52 -0.21 4.84 2.84 -6.37 -3.03 -30.75 2.60 -1.55 57.66 0.00 37.65 113.20 2.41
132.88 37.62 21.34 -23.83 1.81 -158.02 0.20 325.73 926 662 4.55 21.45 19.52 -8.62 -1.68 -0.68 -20.11 -27.56 17.83 -9.30 47.91 0.31 83.41 1614.84 2.27
133.00 -9.60 -4.84 92.31 -6.98 -66.00 0.19 359.33 780 732 2.32 2.32 -0.20 4.84 2.84 -6.37 -3.04 -30.60 2.62 -1.55 57.66 0.00 37.65 113.20 2.41
133.09 37.73 21.38 -23.79 1.81 -158.07 0.20 325.86 926 662 4.75 21.25 19.56 -8.62 -1.68 -0.68 -20.14 -27.51 17.86 -9.30 47.91 0.31 83.41 1614.84 2.27
133.20 -9.60 -4.84 92.12 -6.98 -66.00 0.19 359.30 780 732 2.13 2.13 -0.18 4.84 2.84 -6.37 -3.06 -30.45 2.64 -1.55 57.66 0.00 37.65 113.20 2.41
133.30 37.85 21.41 -23.75 1.82 -158.13 0.20 325.99 926 662 4.95 21.05 19.60 -8.62 -1.69 -0.68 -20.17 -27.47 17.90 -9.30 47.91 0.31 83.41 1614.84 2.27
133.39 -9.60 -4.84 91.92 -6.98 -66.01 0.19 359.27 780 732 1.94 1.94 -0.16 4.84 2.84 -6.37 -3.07 -30.30 2.65 -1.55 57.66 0.00 37.65 113.20 2.41
133.51 37.96 21.45 -23.71 1.82 -158.18 0.20 326.11 926 662 5.14 20.85 19.64 -8.62 -1.69 -0.68 -20.20 -27.43 17.93 -9.30 46.64 0.31 92.17 1458.46 2.22
133.59 -9.59 -4.84 91.72 -6.98 -66.01 0.19 359.24 780 732 1.75 1.75 -0.15 4.84 2.84 -6.37 -3.08 -30.15 2.67 -1.55 55.14 0.00 12.08 113.20 2.39
133.72 38.07 21.48 -23.67 1.83 -158.23 0.20 326.24 926 662 5.34 20.65 19.67 -8.62 -1.70 -0.68 -20.23 -27.38 17.96 -9.30 46.64 0.31 92.17 1458.46 2.22
133.78 -9.59 -4.84 91.53 -6.98 -66.02 0.19 359.20 780 732 1.55 1.55 -0.13 4.84 2.84 -6.37 -3.10 -30.00 2.68 -1.55 55.14 0.00 12.08 113.20 2.39
133.93 38.18 21.52 -23.63 1.83 -158.28 0.20 326.37 926 662 5.54 20.45 19.71 -8.62 -1.70 -0.68 -20.26 -27.34 18.00 -9.30 46.64 0.31 92.17 1458.46 2.22
133.98 -9.59 -4.84 91.33 -6.98 -66.02 0.19 359.17 780 732 1.36 1.36 -0.11 4.84 2.83 -6.37 -3.11 -29.86 2.70 -1.55 55.14 0.00 12.08 113.20 2.39
134.13 38.29 21.55 -21.09 1.83 -155.83 0.19 324.00 926 662 5.74 20.26 20.11 -7.75 -1.67 -0.75 -20.29 -24.80 18.42 -8.51 46.64 0.30 92.17 1458.46 2.22
134.18 -9.59 -4.84 91.14 -6.98 -66.03 0.19 359.14 780 732 1.17 1.17 -0.10 4.84 2.83 -6.37 -3.13 -29.71 2.71 -1.55 55.14 0.00 12.08 113.20 2.39
134.32 38.40 21.58 -21.06 1.84 -155.89 0.19 324.12 926 662 5.92 20.07 20.14 -7.75 -1.68 -0.75 -20.32 -24.77 18.45 -8.51 46.64 0.30 67.61 1458.46 2.22
134.35 -9.63 4.84 57.65 6.98 -99.34 0.18 32.42 780 732 0.98 0.98 2.59 4.09 -1.13 -6.88 -3.14 -62.83 1.43 -2.79 55.14 0.04 12.08 113.20 2.39
134.50 -9.73 4.85 57.50 6.98 -99.35 0.18 32.39 780 732 0.80 0.80 2.61 4.09 -1.13 -6.88 -3.14 -62.60 1.45 -2.79 55.14 0.04 12.08 113.20 2.39
134.52 38.51 21.61 -21.03 1.84 -155.94 0.19 324.24 926 662 6.11 19.89 20.17 -7.75 -1.68 -0.75 -20.35 -24.73 18.48 -8.51 46.69 0.30 67.61 2031.52 2.22
134.66 -9.82 4.86 57.35 6.98 -99.36 0.18 32.37 780 732 0.62 0.62 2.62 4.09 -1.13 -6.88 -3.15 -62.36 1.46 -2.79 51.85 0.04 12.08 111.18 2.35
134.71 38.62 21.65 -20.99 1.84 -155.99 0.19 324.36 926 662 6.30 19.70 20.21 -7.75 -1.69 -0.75 -20.37 -24.69 18.51 -8.51 46.69 0.30 67.61 2031.52 2.22
134.81 -9.92 4.87 57.20 6.98 -99.36 0.18 32.34 780 732 0.45 0.45 2.64 4.09 -1.13 -6.88 -3.16 -62.13 1.48 -2.79 51.85 0.04 12.08 111.18 2.35
134.90 38.72 21.68 -20.96 1.85 -156.04 0.19 324.49 926 662 6.48 19.51 20.24 -7.75 -1.69 -0.75 -20.40 -24.66 18.54 -8.51 46.69 0.30 67.61 2031.52 2.22
134.96 -10.01 4.87 57.05 6.98 -99.37 0.18 32.31 780 732 0.27 0.27 2.65 4.09 -1.14 -6.88 -3.16 -61.89 1.49 -2.79 51.85 0.04 11.53 111.18 2.35
135.10 38.83 21.71 -20.93 1.85 -156.09 0.19 324.61 926 662 6.67 19.33 20.28 -7.75 -1.69 -0.75 -20.43 -24.62 18.57 -8.51 46.69 0.30 67.61 2031.52 2.22
135.11 -10.11 4.88 56.90 6.98 -99.37 0.18 32.29 780 732 0.09 0.09 2.67 4.09 -1.14 -6.88 -3.17 -61.66 1.50 -2.79 51.85 0.04 11.53 111.18 2.35
135.24 -10.24 5.58 2.47 6.61 -148.71 0.19 62.05 780 678 0.10 21.48 5.58 0.24 -5.65 -3.43 3.17 -91.19 -0.07 -3.17 51.85 0.09 11.53 111.18 2.35
135.29 38.94 21.74 -20.90 1.86 -156.14 0.19 324.73 926 662 6.86 19.14 20.31 -7.75 -1.70 -0.75 -20.46 -24.59 18.60 -8.51 46.69 0.30 67.61 2031.52 2.22
135.33 -10.41 5.57 2.47 6.59 -148.61 0.19 62.03 780 678 0.29 21.29 5.57 0.24 -5.62 -3.43 3.17 -90.91 -0.05 -3.17 51.85 0.09 11.53 111.18 2.35
135.42 -10.58 5.57 2.47 6.57 -148.50 0.19 62.01 780 678 0.48 21.10 5.56 0.24 -5.60 -3.43 3.17 -90.63 -0.03 -3.17 59.36 0.09 11.53 119.15 2.43
135.49 39.05 21.77 -20.87 1.86 -156.19 0.19 324.85 926 662 7.04 18.95 20.34 -7.75 -1.70 -0.75 -20.48 -24.55 18.63 -8.51 46.69 0.30 67.61 2031.52 2.22
135.51 -10.75 5.56 2.48 6.55 -148.40 0.19 62.00 780 678 0.67 20.91 5.55 0.24 -5.58 -3.43 3.17 -90.35 -0.02 -3.17 55.71 0.09 11.53 119.15 2.39
135.60 -10.92 5.55 2.48 6.53 -148.29 0.19 61.98 780 678 0.86 20.72 5.55 0.24 -5.56 -3.43 3.17 -90.07 -0.00 -3.17 55.71 0.09 11.53 119.15 2.39
135.69 39.16 21.80 -20.83 1.86 -156.24 0.19 324.98 926 662 7.23 18.77 20.38 -7.75 -1.71 -0.75 -20.51 -24.52 18.66 -8.51 45.53 0.30 67.61 2052.70 2.17
135.69 -11.09 5.55 2.48 6.51 -148.19 0.19 61.96 780 678 1.05 20.52 5.54 0.24 -5.53 -3.43 -3.17 -89.79 0.01 -3.17 55.71 0.09 11.53 119.15 2.39
135.79 -11.26 5.54 2.49 6.49 -148.08 0.19 61.94 780 678 1.24 20.33 5.53 0.24 -5.51 -3.43 -3.17 -89.51 0.03 -3.17 55.71 0.09 8.88 119.15 2.39
135.88 -11.42 5.53 2.49 6.47 -147.97 0.19 61.93 780 678 1.43 20.14 5.52 0.24 -5.49 -3.43 -3.17 -89.23 0.04 -3.17 55.71 0.09 8.88 119.15 2.39
135.88 39.26 21.83 -20.80 1.87 -156.29 0.19 325.10 926 662 7.42 18.58 20.41 -7.75 -1.71 -0.75 -20.54 -24.48 18.69 -8.51 45.53 0.30 67.61 2052.70 2.17
135.97 -11.59 5.52 2.49 6.45 -147.86 0.19 61.91 780 678 1.63 19.95 5.52 0.24 -5.46 -3.43 -3.17 -88.95 0.06 -3.17 62.62 0.09 8.88 119.15 2.48
136.06 -11.76 5.51 2.50 6.43 -147.75 0.19 61.89 780 678 1.82 19.76 5.51 0.24 -5.44 -3.43 -3.17 -88.67 0.07 -3.17 62.62 0.09 8.88 119.15 2.48
136.08 39.37 21.87 -20.77 1.87 -156.33 0.19 325.23 926 662 7.60 18.40 20.44 -7.75 -1.71 -0.75 -20.56 -24.45 18.72 -8.51 45.53 0.30 67.61 2052.70 2.17
136.15 -11.93 5.51 2.50 6.41 -147.64 0.19 61.87 780 678 2.01 19.57 5.50 0.24 -5.42 -3.43 -3.17 -88.39 0.09 -3.17 62.62 0.09 8.88 119.15 2.48
136.25 -12.10 5.50 2.50 6.39 -147.53 0.19 61.85 780 678 2.20 19.38 5.49 0.24 -5.39 -3.43 -3.17 -88.11 0.10 -3.17 62.62 0.09 8.88 119.15 2.48
136.29 39.45 21.89 -40.23 1.87 -175.86 0.18 344.87 926 662 7.79 18.21 16.71 -14.14 -1.87 -0.14 -20.59 -43.91 14.83 -14.28 45.53 0.23 67.61 2052.70 2.17
136.35 -12.26 5.49 11.08 6.37 -138.83 0.19 53.26 780 678 2.39 19.19 5.39 1.06 -4.80 -4.20 -3.18 -79.26 0.59 -3.12 62.62 0.09 8.88 119.15 2.48
