114.86 -6.68 6.08 38.13 1.49 171.79 0.20 194.75 926 498 6.95 6.95 4.78 3.75 -1.47 0.21 -5.17 50.16 3.31 3.97 34.86 0.06 0.26 129.45 2.50
114.93 14.04 6.70 22.29 1.56 123.61 0.19 214.74 926 530 18.00 18.00 6.20 2.54 -0.86 1.30 -6.58 35.85 5.33 3.85 70.46 0.11 0.00 66.72 0.74
114.97 32.09 11.46 -79.54 4.30 92.96 0.19 326.93 926 430 29.95 89.40 2.08 -11.27 -0.22 4.29 -7.22 -74.54 1.92 -6.96 110.27 0.04 0.00 67.31 2.01
115.01 -1.73 -6.32 -90.33 -1.45 37.18 0.19 325.11 926 530 6.62 37.07 -0.04 -6.32 1.16 0.88 -5.56 -78.21 1.14 -5.44 34.24 0.00 0.19 137.16 2.50
115.05 -6.73 6.06 38.24 1.49 171.78 0.20 194.73 926 498 7.15 7.15 4.76 3.75 -1.47 0.21 -5.16 50.32 3.29 3.97 34.86 0.06 0.26 129.45 2.50
115.09 13.93 6.70 22.30 1.56 123.84 0.19 214.78 926 530 18.20 18.20 6.20 2.54 -0.87 1.30 -6.57 35.90 5.32 3.85 70.46 0.11 0.00 66.72 0.74
115.16 32.19 11.45 -79.71 4.30 92.45 0.19 327.03 926 430 30.15 89.20 2.05 -11.27 -0.18 4.29 -7.22 -74.51 1.93 -6.96 110.27 0.04 0.00 67.31 2.01
115.17 -1.62 -6.32 -90.26 -1.46 37.00 0.19 325.10 926 530 6.81 36.88 -0.03 -6.32 1.17 0.88 -5.56 -78.05 1.15 -5.44 34.24 0.00 0.19 137.16 2.50
115.24 -6.78 6.05 38.34 1.48 171.78 0.20 194.71 926 498 7.35 7.35 4.74 3.75 -1.47 0.21 -5.15 50.47 3.28 3.97 34.86 0.06 0.26 129.45 2.50
115.25 13.82 6.69 22.31 1.57 124.07 0.19 214.81 926 530 18.39 18.39 6.19 2.54 -0.88 1.30 -6.56 35.95 5.31 3.85 70.46 0.11 0.00 66.72 0.74
115.33 -1.51 6.32 -89.92 -1.47 37.08 0.20 324.83 926 530 7.00 36.68 0.01 -6.32 1.17 0.88 -5.56 -77.63 1.19 -5.43 34.24 0.00 0.19 137.16 2.50
115.35 32.30 11.44 -79.88 4.30 91.94 0.19 327.13 926 430 30.34 89.01 2.01 -11.27 -0.15 4.29 -7.22 -74.48 1.93 -6.96 110.27 0.04 0.00 67.31 2.01
115.41 13.71 6.69 22.32 1.57 124.29 0.19 214.85 926 530 18.58 18.58 6.19 2.54 -0.89 1.30 -6.55 36.01 5.30 3.85 70.46 0.11 0.00 66.72 0.74
115.44 -6.83 6.04 38.45 1.48 171.78 0.20 194.68 926 498 7.54 7.54 4.73 3.75 -1.47 0.21 -5.14 50.62 3.26 3.97 34.86 0.06 0.26 129.45 2.50
115.49 -1.39 6.32 -89.84 -1.47 36.89 0.20 324.83 926 530 7.20 36.48 0.02 -6.32 1.18 0.88 -5.57 -77.46 1.21 -5.43 35.56 0.00 0.18 138.35 2.50
115.55 32.40 11.44 -80.05 4.29 91.43 0.19 327.24 926 430 30.53 88.82 1.98 -11.27 -0.11 4.29 -7.22 -74.46 1.93 -6.96 110.27 0.04 0.00 70.96 2.01
115.58 13.60 6.69 22.33 1.58 124.52 0.19 214.89 926 530 18.77 18.77 6.19 2.54 -0.89 1.30 -6.54 36.06 5.29 3.85 68.15 0.11 0.00 71.81 0.80
115.63 -6.88 6.02 38.56 1.48 171.77 0.20 194.66 926 498 7.74 7.74 4.71 3.75 -1.47 0.21 -5.13 50.78 3.24 3.97 33.79 0.06 0.25 130.12 2.50
115.66 -1.28 6.32 -89.77 -1.48 36.70 0.20 324.83 926 530 7.40 36.29 0.03 -6.32 1.19 0.88 -5.57 -77.30 1.22 -5.43 34.91 0.00 0.57 139.47 2.50
115.74 13.49 6.68 22.35 1.58 124.74 0.19 214.93 926 530 18.96 18.96 6.18 2.54 -0.90 1.30 -6.53 36.12 5.28 3.85 65.44 0.11 0.00 71.86 1.09
115.74 32.51 11.43 -80.22 4.29 90.91 0.19 327.34 926 430 30.73 88.62 1.94 -11.27 -0.07 4.29 -7.22 -74.43 1.94 -6.96 110.27 0.04 0.00 70.98 2.01
115.82 -1.17 6.32 -89.69 -1.49 36.52 0.20 324.82 926 530 7.60 36.09 0.03 -6.32 1.19 0.88 -5.57 -77.13 1.24 -5.43 34.91 0.00 0.57 139.47 2.50
115.82 -6.93 6.01 38.67 1.48 171.77 0.20 194.64 926 498 7.94 7.94 4.69 3.75 -1.47 0.21 -5.11 50.93 3.22 3.97 33.79 0.06 0.25 130.12 2.50
115.90 13.39 6.68 22.36 1.59 124.96 0.19 214.97 926 530 19.15 19.15 6.18 2.54 -0.91 1.30 -6.53 36.18 5.27 3.85 65.44 0.11 0.00 71.86 1.09
115.93 32.61 11.43 -80.40 4.29 90.40 0.19 327.44 926 430 30.92 88.43 1.91 -11.27 -0.03 4.29 -7.22 -74.40 1.94 -6.96 110.27 0.04 0.00 70.98 2.01
115.98 -1.05 6.32 -89.62 -1.49 36.34 0.20 324.82 926 530 7.80 35.89 0.04 -6.32 1.20 0.88 -5.58 -76.97 1.26 -5.43 34.91 0.00 0.57 139.47 2.50
116.01 -6.98 5.99 38.79 1.48 171.76 0.20 194.62 926 498 8.14 8.14 4.67 3.75 -1.47 0.21 -5.10 51.09 3.21 3.97 33.79 0.06 0.25 130.12 2.50
116.06 13.28 6.68 22.37 1.59 125.18 0.19 215.00 926 530 19.34 19.34 6.18 2.54 -0.92 1.30 -6.52 36.23 5.26 3.85 65.44 0.11 0.00 71.86 1.09
116.13 32.72 11.42 -80.57 -4.29 89.88 0.19 327.55 926 430 31.11 88.24 1.87 -11.27 0.01 4.29 -7.22 -74.37 1.95 -6.96 110.27 0.04 0.00 70.98 2.01
116.14 -0.94 6.32 -89.54 -1.50 36.15 0.20 324.82 926 530 8.00 35.69 0.05 -6.32 1.21 0.88 -5.58 -76.80 1.27 -5.43 34.91 0.00 0.57 139.47 2.50
116.21 -7.03 5.98 38.90 1.48 171.76 0.20 194.59 926 498 8.33 8.33 4.65 3.75 -1.47 0.21 -5.09 51.25 3.19 3.97 33.79 0.06 0.25 130.12 2.50
116.22 13.17 6.67 22.38 1.59 125.40 0.19 215.04 926 530 19.54 19.54 6.17 2.54 -0.92 1.30 -6.51 36.29 5.25 3.85 65.44 0.11 0.00 71.86 1.09
116.31 -0.82 6.32 -89.46 -1.51 35.98 0.20 324.81 926 530 8.20 35.49 0.06 -6.32 1.22 0.88 -5.58 -76.64 1.29 -5.43 34.91 0.00 0.57 139.47 2.50
116.32 32.82 11.42 -80.74 -4.29 89.37 0.19 327.65 926 430 31.31 88.04 1.84 -11.27 0.05 4.29 -7.22 -74.35 1.95 -6.96 110.79 0.04 0.00 70.98 2.01
116.38 13.06 6.67 22.39 1.60 125.62 0.19 215.08 926 530 19.73 19.73 6.17 2.54 -0.93 1.30 -6.50 36.35 5.23 3.85 65.44 0.11 0.00 71.86 1.09
116.39 -7.11 5.96 19.92 1.48 152.68 0.20 213.64 926 498 8.53 8.53 5.60 2.03 -1.32 0.68 -5.08 32.31 4.29 2.71 33.79 0.07 0.25 130.12 2.50
116.47 -0.71 6.32 -89.39 -1.51 35.80 0.20 324.81 926 530 8.40 35.29 0.07 -6.32 1.23 0.88 -5.59 -76.48 1.31 -5.43 34.91 0.00 0.57 139.47 2.50
116.50 12.91 6.67 -9.82 1.60 93.64 0.19 247.32 926 530 19.92 19.92 6.57 -1.14 -0.10 1.60 -6.49 4.16 6.47 0.47 62.96 0.11 0.00 76.79 1.48
116.52 32.92 11.41 -80.92 -4.29 88.86 0.19 327.76 926 430 31.50 87.85 1.80 -11.27 0.09 4.29 -7.22 -74.32 1.95 -6.96 110.79 0.04 0.00 74.59 2.01
116.55 -7.22 5.94 19.98 1.48 152.67 0.20 213.62 926 498 8.73 8.73 5.59 2.03 -1.31 0.68 -5.06 32.42 4.27 2.71 32.03 0.07 0.10 130.55 2.49
116.57 12.74 6.66 -9.83 1.60 93.90 0.19 247.34 926 530 20.11 20.11 6.57 -1.14 -0.11 1.60 -6.48 4.17 6.46 0.47 62.96 0.11 0.00 76.79 1.48
116.63 -0.59 6.32 -89.31 -1.52 35.62 0.20 324.81 926 530 8.60 35.09 0.08 -6.32 1.23 0.88 -5.59 -76.31 1.32 -5.43 33.90 0.00 0.18 140.56 2.50
116.65 12.56 6.66 -9.84 1.60 94.16 0.19 247.36 926 530 20.30 20.30 6.56 -1.14 -0.12 1.60 -6.47 4.18 6.45 0.47 62.96 0.11 0.00 76.79 1.48
116.71 33.03 11.40 -81.09 -4.30 88.34 0.19 327.87 926 430 31.70 87.65 1.77 -11.27 0.12 4.29 -7.23 -74.29 1.96 -6.96 110.79 0.04 0.00 74.59 2.01
116.72 -7.33 5.93 20.04 1.48 152.66 0.20 213.60 926 498 8.93 8.93 5.57 2.03 -1.31 0.68 -5.05 32.53 4.26 2.71 32.03 0.07 0.10 130.55 2.49
116.72 12.39 6.66 -9.84 1.60 94.43 0.19 247.37 926 530 20.49 20.49 6.56 -1.14 -0.12 1.60 -6.46 4.18 6.44 0.47 60.32 0.11 0.00 76.95 1.75
116.80 -0.48 6.32 -89.23 -1.52 35.45 0.20 324.81 926 530 8.80 34.89 0.08 -6.32 1.24 0.88 -5.60 -76.15 1.34 -5.43 35.13 0.00 0.24 141.61 2.50
116.80 12.22 6.65 -9.85 1.60 94.69 0.19 247.39 926 530 20.67 20.67 6.55 -1.14 -0.13 1.60 -6.44 4.19 6.43 0.47 60.32 0.11 0.00 76.95 1.75
116.87 12.04 6.65 -9.85 1.60 94.95 0.19 247.40 926 530 20.86 20.86 6.55 -1.14 -0.14 1.60 -6.43 4.20 6.42 0.47 60.32 0.11 0.00 76.95 1.75
116.89 -7.44 5.91 20.11 1.48 152.64 0.20 213.58 926 498 9.13 9.13 5.55 2.03 -1.31 0.68 -5.03 32.65 4.24 2.71 32.03 0.07 0.10 130.55 2.49
116.91 33.13 11.40 -81.26 -4.30 87.83 0.19 327.97 926 430 31.89 87.46 1.73 -11.27 0.16 4.29 -7.23 -74.27 1.96 -6.96 110.79 0.04 0.00 74.59 2.01
116.95 11.87 6.64 -9.86 1.60 95.21 0.19 247.42 926 530 21.05 21.05 6.55 -1.14 -0.15 1.60 -6.42 4.21 6.40 0.47 60.32 0.11 0.00 76.95 1.75
116.96 -0.36 6.32 -89.16 -1.53 35.28 0.20 324.81 926 530 9.00 34.69 0.09 -6.32 1.25 0.88 -5.60 -75.99 1.36 -5.43 35.13 0.00 0.24 141.61 2.50
117.02 11.69 6.64 -9.87 1.60 95.47 0.19 247.43 926 530 21.24 21.24 6.54 -1.14 -0.15 1.60 -6.41 4.21 6.39 0.47 60.32 0.11 0.00 76.95 1.75
117.06 -7.55 5.89 20.17 1.48 152.63 0.20 213.55 926 498 9.33 9.33 5.53 2.03 -1.31 0.68 -5.02 32.76 4.22 2.71 33.97 0.07 0.10 129.03 2.50
117.10 11.52 6.64 -9.87 1.61 95.73 0.19 247.45 926 530 21.43 21.43 6.54 -1.14 -0.16 1.60 -6.40 4.22 6.38 0.47 60.32 0.11 0.00 76.95 1.75
117.10 33.24 11.39 -75.84 4.30 92.91 0.20 322.48 926 430 32.08 87.27 2.79 -11.05 -0.22 4.29 -7.23 -68.64 2.63 -6.73 110.79 0.06 0.00 74.59 2.01
117.12 -0.25 6.32 -89.08 -1.54 35.11 0.20 324.81 926 530 9.20 34.49 0.10 -6.32 1.26 0.88 -5.60 -75.83 1.37 -5.43 35.13 0.00 0.24 141.61 2.50
117.17 11.34 6.63 -9.88 1.61 95.99 0.19 247.46 926 530 21.62 21.62 6.53 -1.14 -0.17 1.60 -6.39 4.23 6.37 0.47 57.77 0.11 0.00 85.91 1.84
117.23 -7.66 5.87 20.23 1.48 152.61 0.20 213.53 926 498 9.53 9.53 5.51 2.03 -1.31 0.68 -5.00 32.88 4.20 2.71 33.97 0.07 0.10 129.03 2.50
117.24 11.17 6.63 -9.89 1.61 96.25 0.19 247.48 926 530 21.81 21.81 6.53 -1.14 -0.17 1.60 -6.38 4.24 6.36 0.47 57.77 0.11 0.00 85.91 1.84
117.28 -0.13 6.32 -89.01 -1.54 34.94 0.20 324.81 926 530 9.40 34.29 0.11 -6.32 1.27 0.88 -5.61 -75.67 1.39 -5.43 35.13 0.00 0.24 141.61 2.50
117.28 33.36 11.38 -76.01 4.29 92.39 0.20 322.58 926 430 32.28 87.07 2.75 -11.05 -0.18 4.29 -7.23 -68.62 2.64 -6.73 110.79 0.06 0.00 74.59 2.01
117.32 10.99 6.62 -9.89 1.61 96.51 0.19 247.49 926 530 21.69 22.00 6.52 -1.14 -0.18 1.60 -6.36 4.24 6.35 0.47 57.77 0.11 0.00 85.91 1.84
117.39 -7.77 5.85 20.30 1.48 152.60 0.20 213.51 926 498 9.73 9.73 5.49 2.03 -1.31 0.68 -4.99 32.99 4.18 2.71 33.97 0.07 0.10 129.03 2.50
117.40 10.82 6.62 -3.60 1.61 103.06 0.19 241.21 926 530 21.50 22.19 6.61 -0.42 -0.36 1.57 -6.35 10.55 6.24 1.16 57.77 0.11 0.00 85.91 1.84
117.45 -0.02 6.32 -88.93 -1.55 34.77 0.20 324.81 926 530 9.59 34.09 0.12 -6.32 1.27 0.88 -5.61 -75.51 1.40 -5.43 35.13 0.00 0.24 141.61 2.50
117.47 33.48 11.37 -76.19 4.29 91.88 0.20 322.69 926 430 32.47 86.87 2.72 -11.05 -0.14 4.29 -7.23 -68.59 2.64 -6.73 110.79 0.06 0.00 74.59 2.01
117.49 10.66 6.61 -3.61 1.61 103.31 0.19 241.23 926 530 21.31 22.38 6.60 -0.42 -0.37 1.57 -6.34 10.57 6.23 1.16 57.77 0.11 0.00 85.91 1.84
117.56 -7.88 5.83 20.37 1.48 152.58 0.20 213.49 926 498 9.93 9.93 5.47 2.03 -1.31 0.68 -4.97 33.11 4.16 2.71 31.79 0.07 0.10 129.03 2.48
117.58 10.49 6.61 -3.61 1.61 103.56 0.19 241.25 926 530 21.12 22.56 6.60 -0.42 -0.38 1.57 -6.33 10.59 6.22 1.16 52.62 0.10 0.00 101.54 1.85
117.61 0.10 6.32 -88.85 -1.56 34.61 0.20 324.81 926 530 9.79 33.89 0.13 -6.32 1.28 0.88 -5.62 -75.35 1.42 -5.43 33.65 0.00 0.58 142.63 2.50
117.66 33.60 11.37 -76.36 4.29 91.36 0.20 322.79 926 430 32.67 86.68 2.68 -11.05 -0.10 4.29 -7.23 -68.57 2.64 -6.73 111.20 0.06 0.00 78.15 2.02
117.68 10.33 6.60 -3.61 1.61 103.81 0.19 241.27 926 530 20.93 22.75 6.59 -0.42 -0.39 1.57 -6.32 10.61 6.21 1.16 52.62 0.10 0.00 101.54 1.85
117.73 -7.99 5.82 20.43 1.47 152.57 0.20 213.46 926 498 10.13 10.13 5.45 2.03 -1.31 0.68 -4.95 33.23 4.14 2.71 31.79 0.07 0.10 129.03 2.48
117.77 10.16 6.60 -3.61 1.62 104.06 0.19 241.28 926 530 20.75 22.94 6.59 -0.42 -0.39 1.57 -6.30 10.63 6.20 1.16 52.62 0.10 0.00 101.54 1.85
117.77 0.21 6.32 -88.78 -1.56 34.45 0.20 324.81 926 530 9.99 33.69 0.13 -6.32 1.29 0.88 -5.62 -75.19 1.44 -5.43 33.65 0.00 0.58 142.63 2.50
117.85 33.72 11.36 -76.53 4.29 90.84 0.20 322.89 926 430 32.87 86.48 2.64 -11.05 -0.06 4.29 -7.23 -68.54 2.65 -6.73 111.20 0.06 0.00 78.15 2.02
117.86 10.00 6.60 -3.62 1.62 104.31 0.19 241.30 926 530 20.56 23.13 6.58 -0.42 -0.40 1.57 -6.29 10.65 6.18 1.16 52.62 0.10 0.00 101.54 1.85
117.90 -8.10 5.80 20.50 1.47 152.55 0.20 213.44 926 498 10.33 10.33 5.43 2.03 -1.31 0.68 -4.94 33.34 4.13 2.71 31.79 0.07 0.10 129.03 2.48
117.94 0.33 6.32 -88.70 -1.57 34.28 0.20 324.81 926 530 10.19 33.49 0.14 -6.32 1.30 0.88 -5.62 -75.03 1.45 -5.43 33.65 0.00 0.58 142.63 2.50
117.95 9.83 6.59 -3.62 1.62 104.56 0.19 241.31 926 530 20.37 23.32 6.58 -0.42 -0.41 1.57 -6.28 10.67 6.17 1.16 52.62 0.10 0.00 101.54 1.85
118.03 33.83 11.35 -76.71 4.29 90.32 0.20 323.00 926 430 33.06 86.29 2.61 -11.05 -0.02 4.29 -7.23 -68.52 2.65 -6.73 111.20 0.06 0.00 78.15 2.02
118.04 9.67 6.59 -3.62 1.62 104.81 0.19 241.33 926 530 20.18 23.51 6.57 -0.42 -0.41 1.57 -6.27 10.69 6.16 1.16 52.62 0.10 0.00 101.54 1.85
118.07 -8.21 5.78 20.57 1.47 152.54 0.20 213.42 926 498 10.53 10.53 5.41 2.03 -1.31 0.68 -4.92 33.46 4.11 2.71 31.79 0.07 0.10 129.03 2.48
118.10 0.44 6.32 -88.62 -1.58 34.12 0.20 324.81 926 530 10.39 33.29 0.15 -6.32 1.30 0.88 -5.63 -74.87 1.47 -5.43 33.65 0.00 0.58 142.63 2.50
118.14 9.50 6.58 -3.62 1.62 105.06 0.19 241.34 926 530 19.99 23.69 6.57 -0.42 -0.42 1.57 -6.26 10.71 6.15 1.16 52.62 0.10 0.00 101.54 1.85
118.22 33.95 11.34 -76.88 -4.29 89.80 0.20 323.10 926 430 33.26 86.09 2.57 -11.05 0.01 4.29 -7.24 -68.50 2.65 -6.73 111.20 0.06 0.00 78.15 2.02
118.23 9.34 6.57 -3.63 1.62 105.31 0.19 241.36 926 530 19.81 23.88 6.56 -0.42 -0.43 1.57 -6.24 10.73 6.14 1.16 52.62 0.10 0.00 110.68 1.85
118.24 -8.32 5.76 20.64 1.47 152.52 0.20 213.39 926 498 10.73 10.73 5.39 2.03 -1.31 0.68 -4.91 33.59 4.09 2.71 31.79 0.07 0.10 129.03 2.48
118.26 0.56 6.32 -88.55 -1.58 33.97 0.20 324.81 926 530 10.59 33.10 0.16 -6.32 1.31 0.88 -5.63 -74.71 1.49 -5.43 34.91 0.00 0.22 143.59 2.50
118.29 9.16 6.57 -20.31 -1.63 88.89 0.19 258.04 926 530 19.62 24.07 6.16 -2.28 0.03 1.63 -6.23 -5.93 6.20 -0.64 47.37 0.09 0.00 110.68 2.06
118.33 8.98 6.56 -20.32 -1.63 89.14 0.19 258.05 926 530 19.43 24.26 6.16 -2.28 0.02 1.63 -6.22 -5.95 6.19 -0.64 47.37 0.09 0.00 110.68 2.06
118.37 8.79 6.56 -20.34 -1.63 89.40 0.19 258.05 926 530 19.24 24.45 6.15 -2.28 0.02 1.63 -6.21 -5.96 6.17 -0.64 47.37 0.09 0.00 110.68 2.06
118.40 -8.43 5.74 20.71 1.47 152.51 0.20 213.37 926 498 10.93 10.93 5.37 2.03 -1.31 0.68 -4.89 33.71 4.07 2.71 31.79 0.07 0.10 129.03 2.48
118.41 34.07 11.33 -77.06 -4.29 89.28 0.20 323.21 926 430 33.45 85.90 2.54 -11.05 0.05 4.29 -7.24 -68.47 2.66 -6.73 111.20 0.06 0.00 78.15 2.02
118.41 8.61 6.55 -20.36 -1.63 89.66 0.19 258.06 926 530 19.05 24.64 6.15 -2.28 0.01 1.63 -6.19 -5.97 6.16 -0.64 47.37 0.09 0.00 110.68 2.06
118.43 0.67 6.32 -88.47 -1.59 33.81 0.20 324.81 926 530 10.79 32.90 0.17 -6.32 1.32 0.88 -5.64 -74.55 1.50 -5.43 34.91 0.00 0.22 143.59 2.50
118.45 8.42 6.55 -20.37 -1.63 89.91 0.19 258.07 926 530 18.86 24.83 6.14 -2.28 0.00 1.63 -6.18 -5.98 6.15 -0.64 47.97 0.09 0.00 118.87 2.02
118.49 8.24 6.54 -20.39 1.63 90.17 0.19 258.07 926 530 18.67 25.02 6.13 -2.28 -0.00 1.63 -6.17 -5.99 6.14 -0.64 47.97 0.09 0.00 118.87 2.02
118.53 8.05 6.54 -20.41 1.63 90.43 0.19 258.08 926 530 18.48 25.21 6.13 -2.28 -0.01 1.63 -6.16 -6.01 6.12 -0.64 45.15 0.09 0.00 118.21 2.20
118.57 7.86 6.53 -20.43 1.63 90.68 0.19 258.08 926 530 18.29 25.40 6.12 -2.28 -0.02 1.63 -6.14 -6.02 6.11 -0.64 45.15 0.09 0.00 118.21 2.20
118.57 -8.54 5.72 20.78 1.47 152.49 0.20 213.34 926 498 11.13 11.13 5.35 2.03 -1.30 0.68 -4.88 33.83 4.05 2.71 31.44 0.07 0.10 127.65 2.48
118.59 0.79 6.32 -88.40 -1.60 33.66 0.20 324.81 926 530 10.99 32.70 0.18 -6.32 1.33 0.88 -5.64 -74.39 1.52 -5.43 33.00 0.00 0.42 143.79 2.50
118.60 34.19 11.33 -77.23 -4.29 88.76 0.20 323.31 926 430 33.65 85.70 2.50 -11.05 0.09 4.29 -7.24 -68.45 2.66 -6.73 110.93 0.05 0.00 81.71 2.01
118.61 7.68 6.53 -20.44 1.63 90.94 0.19 258.09 926 530 18.10 25.59 6.12 -2.28 -0.03 1.63 -6.13 -6.03 6.10 -0.64 45.15 0.09 0.00 118.21 2.20
118.65 7.49 6.52 -20.46 1.63 91.20 0.19 258.09 926 530 17.91 25.77 6.11 -2.28 -0.03 1.63 -6.12 -6.05 6.08 -0.64 43.03 0.09 0.00 124.16 2.31
118.69 0.94 6.32 -44.24 -1.60 77.54 0.20 280.72 926 530 11.19 32.50 4.53 -4.41 0.35 1.56 -5.65 -30.18 4.88 -2.84 33.00 0.06 0.42 143.79 2.50
118.70 7.31 6.52 -16.64 1.63 95.30 0.20 254.26 926 530 17.72 25.97 6.24 -1.87 -0.15 1.62 -6.10 -2.21 6.10 -0.24 43.03 0.09 0.00 124.16 2.31
118.73 1.14 6.33 -44.18 -1.60 77.27 0.20 280.72 926 530 11.39 32.30 4.54 -4.41 0.35 1.56 -5.66 -30.10 4.90 -2.84 33.00 0.06 0.42 143.79 2.50
118.74 -8.65 5.71 20.85 1.47 152.47 0.20 213.32 926 498 11.33 11.33 5.33 2.03 -1.30 0.68 -4.86 33.96 4.03 2.71 31.44 0.07 0.10 127.65 2.48
118.75 7.12 6.51 -16.65 1.63 95.56 0.20 254.26 926 530 17.52 26.16 6.24 -1.87 -0.16 1.62 -6.09 -2.22 6.09 -0.24 43.03 0.09 0.00 124.16 2.31
118.76 1.34 6.33 -44.13 -1.60 77.00 0.20 280.72 926 530 11.59 32.10 4.55 -4.41 0.36 1.56 -5.68 -30.02 4.92 -2.84 33.00 0.06 0.42 143.79 2.50
118.79 34.30 11.32 -77.41 -4.29 88.25 0.20 323.42 926 430 33.84 85.51 2.47 -11.05 0.13 4.29 -7.24 -68.42 2.66 -6.73 110.93 0.05 0.00 81.71 2.01
118.80 1.53 6.34 -44.08 -1.60 76.73 0.20 280.72 926 530 11.79 31.90 4.55 -4.41 0.37 1.56 -5.69 -29.93 4.93 -2.84 34.27 0.06 0.55 142.00 2.50
118.80 6.93 6.50 -16.67 1.63 95.83 0.20 254.27 926 530 17.33 26.36 6.23 -1.87 -0.17 1.62 -6.08 -2.22 6.07 -0.24 43.03 0.09 0.00 124.16 2.31
118.84 1.73 6.34 -44.03 -1.61 76.46 0.20 280.72 926 530 11.99 31.70 4.56 -4.41 0.38 1.56 -5.71 -29.86 4.95 -2.84 34.27 0.06 0.55 142.00 2.50
118.86 6.74 6.50 -16.68 1.63 96.09 0.20 254.28 926 530 17.13 26.55 6.23 -1.87 -0.17 1.62 -6.06 -2.23 6.06 -0.24 43.03 0.09 0.00 124.16 2.31
118.87 1.92 6.35 -43.98 -1.61 76.19 0.20 280.72 926 530 12.19 31.50 4.57 -4.41 0.38 1.56 -5.72 -29.78 4.96 -2.84 34.27 0.06 0.55 142.00 2.50
118.91 6.55 6.49 -16.70 1.63 96.35 0.20 254.28 926 530 16.94 26.75 6.22 -1.87 -0.18 1.62 -6.05 -2.23 6.04 -0.24 43.03 0.09 0.00 124.16 2.31
118.91 -8.76 5.69 20.92 1.47 152.45 0.20 213.29 926 498 11.36 11.53 5.31 2.03 -1.30 0.68 -4.84 34.08 4.01 2.71 31.44 0.07 0.10 127.65 2.48
118.91 2.12 6.36 -43.93 -1.61 75.93 0.20 280.73 926 530 12.39 31.30 4.58 -4.41 0.39 1.56 -5.73 -29.70 4.98 -2.84 34.27 0.06 0.55 142.00 2.50
118.95 2.32 6.36 -43.88 -1.61 75.66 0.20 280.73 926 530 12.59 31.10 4.59 -4.41 0.40 1.56 -5.75 -29.62 5.00 -2.84 34.27 0.06 0.55 142.00 2.50
118.96 6.37 6.49 -16.72 1.63 96.61 0.20 254.29 926 530 16.74 26.94 6.21 -1.87 -0.19 1.62 -6.03 -2.24 6.03 -0.24 41.02 0.09 0.07 129.22 2.39
118.98 34.42 11.31 -77.59 -4.29 87.73 0.20 323.53 926 430 34.04 85.31 2.43 -11.05 0.17 4.29 -7.24 -68.40 2.67 -6.73 110.93 0.05 0.00 81.71 2.01
118.99 2.51 6.37 -43.83 -1.61 75.40 0.20 280.73 926 530 12.79 30.90 4.59 -4.41 0.41 1.56 -5.76 -29.54 5.01 -2.84 35.73 0.06 0.49 139.72 2.50
119.02 6.18 6.48 -16.73 1.63 96.88 0.20 254.30 926 530 16.55 27.14 6.21 -1.87 -0.20 1.62 -6.02 -2.24 6.02 -0.24 41.02 0.09 0.07 129.22 2.39
119.02 2.71 6.37 -43.78 -1.62 75.13 0.20 280.73 926 530 12.98 30.70 4.60 -4.41 0.41 1.56 -5.77 -29.47 5.03 -2.84 35.73 0.06 0.49 139.72 2.50
119.06 2.90 6.38 -43.73 -1.62 74.87 0.20 280.73 926 530 13.18 30.50 4.61 -4.41 0.42 1.56 -5.79 -29.39 5.04 -2.84 35.73 0.06 0.49 139.72 2.50
119.07 5.99 6.47 -16.75 1.63 97.14 0.20 254.30 926 530 16.35 27.34 6.20 -1.87 -0.20 1.62 -6.01 -2.25 6.00 -0.24 41.02 0.09 0.07 129.22 2.39
119.08 -8.87 5.67 20.99 1.47 152.44 0.20 213.26 926 498 11.16 11.73 5.29 2.03 -1.30 0.68 -4.83 34.21 3.99 2.71 31.44 0.07 0.10 127.65 2.48
119.10 3.10 6.38 -43.68 -1.62 74.61 0.20 280.73 926 530 13.38 30.30 4.62 -4.41 0.43 1.56 -5.80 -29.32 5.06 -2.84 35.73 0.06 0.49 139.72 2.50
119.12 5.80 6.47 -16.77 1.63 97.40 0.20 254.31 926 530 16.16 27.53 6.19 -1.87 -0.21 1.62 -5.99 -2.25 5.99 -0.24 41.02 0.09 0.07 129.22 2.39
119.13 3.30 6.39 -43.63 -1.62 74.34 0.20 280.74 926 530 13.58 30.10 4.63 -4.41 0.44 1.56 -5.81 -29.24 5.07 -2.84 35.73 0.06 0.49 139.72 2.50
119.17 34.53 11.30 -77.76 -4.30 87.21 0.20 323.64 926 430 34.23 85.12 2.40 -11.05 0.21 4.29 -7.24 -68.38 2.67 -6.73 111.58 0.05 0.00 81.52 2.02
119.17 3.49 6.40 -43.59 -1.62 74.08 0.20 280.74 926 530 13.78 29.90 4.63 -4.41 0.45 1.56 -5.83 -29.17 5.09 -2.84 35.73 0.06 0.49 139.72 2.50
119.17 5.61 6.46 -16.79 1.63 97.66 0.20 254.31 926 530 15.96 27.73 6.19 -1.87 -0.22 1.62 -5.98 -2.26 5.97 -0.24 41.02 0.09 0.07 129.22 2.39
119.21 3.69 6.40 -43.54 -1.63 73.82 0.20 280.74 926 530 13.98 29.70 4.64 -4.41 0.45 1.56 -5.84 -29.10 5.10 -2.84 37.35 0.06 0.06 136.89 2.48
