129.28 -7.69 14.80 34.38 11.53 -115.65 0.20 41.32 780 926 7.75 7.75 12.22 8.36 -4.99 -10.39 -7.49 -15.45 7.21 -1.99 77.83 0.24 338.17 140.09 2.64
129.28 36.34 12.38 27.14 -3.83 -75.50 0.20 275.53 926 301 5.32 7.14 11.02 5.65 0.96 -3.70 -12.14 9.33 11.98 1.97 130.51 0.25 13.71 138.24 2.39
129.30 36.54 12.36 27.19 -3.83 -75.39 0.20 275.55 926 301 5.52 6.94 10.99 5.65 0.97 -3.70 -12.13 9.34 11.97 1.97 130.75 0.25 13.71 138.24 2.38
129.33 36.74 12.34 27.23 -3.83 -75.27 0.20 275.56 926 301 5.72 6.74 10.97 5.65 0.97 -3.70 -12.12 9.35 11.95 1.97 130.75 0.25 13.71 138.24 2.38
129.35 36.93 12.32 27.28 -3.83 -75.16 0.20 275.58 926 301 5.92 6.54 10.95 5.65 0.98 -3.70 -12.10 9.36 11.94 1.97 130.75 0.25 13.71 138.24 2.38
129.37 37.13 12.30 27.32 -3.83 -75.04 0.20 275.59 926 301 6.11 6.35 10.93 5.65 0.99 -3.70 -12.09 9.37 11.93 1.97 130.75 0.25 13.71 138.24 2.38
129.40 37.32 12.28 27.37 -3.84 -74.93 0.20 275.61 926 301 6.15 6.15 10.91 5.65 1.00 -3.70 -12.08 9.38 11.91 1.97 130.75 0.24 13.71 138.24 2.38
129.42 11.03 13.78 -34.67 3.59 -150.44 0.18 333.69 926 614 0.09 0.09 11.34 -7.84 -3.13 -1.77 -12.64 -49.37 8.23 -9.59 114.79 0.22 14.41 267.63 2.90
129.42 37.52 12.26 27.42 -3.84 -74.82 0.20 275.62 926 301 5.95 5.95 10.89 5.65 1.01 -3.70 -12.06 9.39 11.90 1.97 130.60 0.24 13.71 138.24 2.39
129.42 -7.82 14.79 34.40 11.52 -115.57 0.20 41.30 780 926 7.55 7.55 12.21 8.36 -4.97 -10.39 -7.49 -15.43 7.22 -1.99 77.83 0.24 338.17 140.09 2.64
129.45 37.72 12.24 27.47 -3.84 -74.70 0.20 275.64 926 301 5.75 5.75 10.86 5.65 1.01 -3.70 -12.05 9.40 11.89 1.97 130.60 0.24 13.71 138.24 2.39
129.47 37.91 12.22 27.51 -3.84 -74.59 0.20 275.65 926 301 5.56 5.56 10.84 5.65 1.02 -3.70 -12.03 9.41 11.87 1.97 130.60 0.24 13.71 138.24 2.39
129.50 38.11 12.20 27.56 -3.84 -74.48 0.20 275.67 926 301 5.36 5.36 10.82 5.65 1.03 -3.70 -12.02 9.42 11.86 1.97 130.60 0.24 13.71 138.24 2.39
129.52 38.31 12.18 27.61 -3.85 -74.37 0.20 275.68 926 301 5.16 5.16 10.80 5.65 1.04 -3.70 -12.00 9.44 11.84 1.97 130.60 0.24 13.71 138.24 2.39
129.55 38.50 12.16 27.66 -3.85 -74.25 0.20 275.70 926 301 4.96 4.96 10.77 5.65 1.04 -3.70 -11.99 9.45 11.83 1.97 130.60 0.24 13.71 137.47 2.39
129.57 38.70 12.14 27.71 -3.85 -74.14 0.20 275.71 926 301 4.77 4.77 10.75 5.65 1.05 -3.70 -11.98 9.46 11.81 1.97 130.60 0.24 13.71 137.47 2.39
129.57 -7.95 14.79 34.42 11.51 -115.48 0.20 41.28 780 926 7.36 7.36 12.20 8.36 -4.95 -10.39 -7.50 -15.41 7.23 -1.99 75.81 0.24 338.17 140.09 2.63
129.60 38.90 12.12 27.76 -3.85 -74.03 0.20 275.73 926 301 4.57 4.57 10.73 5.65 1.06 -3.70 -11.96 9.47 11.80 1.97 130.60 0.24 13.71 137.47 2.39
129.62 39.09 12.10 27.81 -3.85 -73.92 0.20 275.74 926 301 4.37 4.37 10.71 5.65 1.07 -3.70 -11.95 9.48 11.78 1.97 129.34 0.24 13.71 137.47 2.48
129.65 39.29 12.08 27.86 -3.86 -73.81 0.20 275.76 926 301 4.17 4.17 10.68 5.65 1.08 -3.70 -11.93 9.50 11.77 1.97 129.34 0.24 13.71 137.47 2.48
129.67 39.49 12.06 27.91 -3.86 -73.70 0.20 275.78 926 301 3.98 3.98 10.66 5.65 1.08 -3.70 -11.92 9.51 11.75 1.97 129.34 0.24 13.71 137.47 2.48
129.70 39.68 12.04 27.97 -3.86 -73.59 0.20 275.79 926 301 3.78 3.78 10.64 5.65 1.09 -3.70 -11.90 9.52 11.74 1.97 129.03 0.24 13.71 137.47 2.51
129.72 -8.08 14.78 34.44 11.51 -115.40 0.20 41.26 780 926 7.16 7.16 12.19 8.36 -4.93 -10.39 -7.51 -15.40 7.24 -1.99 75.81 0.24 338.17 140.09 2.63
129.73 39.88 12.02 28.02 -3.86 -73.48 0.20 275.81 926 301 3.58 3.58 10.61 5.65 1.10 -3.70 -11.89 9.53 11.72 1.97 129.03 0.24 13.71 137.47 2.51
129.75 40.07 12.00 28.07 -3.87 -73.37 0.20 275.83 926 301 3.38 3.38 10.59 5.65 1.11 -3.70 -11.87 9.54 11.71 1.97 129.03 0.24 13.71 137.47 2.51
129.78 40.27 11.98 28.13 -3.87 -73.26 0.20 275.84 926 301 3.19 3.19 10.57 5.65 1.11 -3.70 -11.85 9.56 11.69 1.97 129.03 0.24 13.71 137.47 2.51
129.85 40.46 11.96 7.41 3.87 -93.90 0.19 296.64 926 301 2.99 2.99 11.86 1.54 -0.26 -3.86 -11.84 -11.19 11.61 -2.30 129.03 0.25 13.71 137.47 2.51
129.87 -8.21 14.77 34.47 11.50 -115.31 0.20 41.24 780 926 6.96 6.96 12.18 8.36 -4.92 -10.39 -7.52 -15.38 7.25 -1.99 75.81 0.24 338.17 140.09 2.63
129.96 40.63 11.93 7.42 3.87 -93.79 0.19 296.71 926 301 2.80 2.80 11.83 1.54 -0.26 -3.86 -11.82 -11.21 11.60 -2.30 129.03 0.25 13.71 137.47 2.51
130.02 -8.34 14.76 34.49 11.49 -115.23 0.20 41.22 780 926 6.76 6.76 12.17 8.36 -4.90 -10.39 -7.53 -15.36 7.26 -1.99 75.81 0.24 338.17 140.09 2.63
130.08 40.80 11.91 7.44 3.87 -93.68 0.19 296.79 926 301 2.61 2.61 11.81 1.54 -0.25 -3.86 -11.81 -11.22 11.58 -2.30 129.03 0.25 13.71 137.47 2.51
130.17 -8.47 14.75 34.51 11.48 -115.14 0.20 41.19 780 926 6.57 6.57 12.16 8.36 -4.88 -10.39 -7.54 -15.34 7.27 -1.99 75.81 0.24 338.17 138.86 2.63
130.19 40.97 11.89 7.45 3.87 -93.57 0.19 296.86 926 301 2.41 2.41 11.79 1.54 -0.24 -3.86 -11.79 -11.24 11.57 -2.30 129.03 0.25 13.71 137.47 2.51
130.27 86.60 2.62 57.50 6.86 -140.23 0.18 7.55 301 43200 7.05 7.05 1.41 2.21 -5.27 -4.39 4.44 -150.62 -3.87 -2.18 188.99 0.03 28.83 547.80 2.03
130.31 41.14 11.86 7.47 3.87 -93.46 0.19 296.94 926 301 2.22 2.22 11.76 1.54 -0.23 -3.86 -11.78 -11.25 11.55 -2.30 129.03 0.25 13.71 137.47 2.51
130.32 -8.60 14.74 34.54 11.47 -115.06 0.20 41.17 780 926 6.37 6.37 12.14 8.36 -4.86 -10.39 -7.54 -15.33 7.28 -1.99 73.28 0.23 338.17 138.86 2.62
130.42 41.32 11.84 7.48 3.87 -93.35 0.19 297.02 926 301 2.03 2.03 11.74 1.54 -0.23 -3.86 -11.76 -11.27 11.53 -2.30 127.19 0.25 13.71 137.47 2.62
130.47 -8.73 14.73 34.56 11.46 -114.97 0.20 41.15 780 926 6.17 6.17 12.13 8.36 -4.84 -10.39 -7.55 -15.31 7.28 -1.99 73.28 0.23 338.17 138.86 2.62
130.54 41.49 11.82 7.50 3.87 -93.24 0.19 297.09 926 301 1.83 1.83 11.72 1.54 -0.22 -3.86 -11.74 -11.28 11.52 -2.30 127.19 0.25 13.71 137.47 2.62
130.62 -8.86 14.72 34.59 11.46 -114.88 0.20 41.13 780 926 5.98 5.98 12.12 8.36 -4.82 -10.39 -7.56 -15.29 7.29 -1.99 71.08 0.23 338.17 138.86 2.61
130.66 41.66 11.79 7.52 3.87 -93.12 0.19 297.17 926 301 1.64 1.64 11.69 1.54 -0.21 -3.86 -11.73 -11.30 11.50 -2.30 124.07 0.25 13.71 137.47 2.78
130.77 -8.99 14.72 34.61 11.45 -114.80 0.20 41.10 780 926 5.78 5.78 12.11 8.36 -4.80 -10.39 -7.57 -15.28 7.30 -1.99 71.08 0.23 338.17 138.86 2.61
130.78 41.83 11.77 7.53 3.86 -93.01 0.19 297.25 926 301 1.45 1.45 11.67 1.54 -0.20 -3.86 -11.71 -11.32 11.48 -2.30 124.07 0.25 13.71 137.47 2.78
130.90 42.00 11.74 7.55 3.86 -92.90 0.19 297.33 926 301 1.25 1.25 11.64 1.54 -0.20 -3.86 -11.69 -11.33 11.47 -2.30 124.07 0.25 13.71 137.47 2.78
130.92 -9.12 14.71 34.64 11.44 -114.71 0.20 41.08 780 926 5.58 5.58 12.10 8.36 -4.78 -10.39 -7.57 -15.26 7.31 -1.99 71.08 0.23 338.17 138.86 2.61
131.02 42.18 11.72 7.56 3.86 -92.79 0.19 297.41 926 301 1.06 1.06 11.62 1.54 -0.19 -3.86 -11.68 -11.35 11.45 -2.30 124.07 0.25 13.91 137.47 2.78
131.07 -9.25 14.70 34.66 11.43 -114.62 0.20 41.06 780 926 5.38 5.38 12.09 8.36 -4.76 -10.39 -7.58 -15.25 7.32 -1.99 71.08 0.23 338.17 138.86 2.61
131.14 42.35 11.69 7.58 3.86 -92.68 0.19 297.49 926 301 0.87 0.87 11.59 1.54 -0.18 -3.86 -11.66 -11.37 11.43 -2.30 124.07 0.25 13.91 137.47 2.78
131.23 -9.38 14.69 34.69 11.42 -114.53 0.20 41.03 780 926 5.19 5.19 12.08 8.36 -4.74 -10.39 -7.59 -15.23 7.32 -1.99 71.08 0.23 308.79 137.82 2.61
131.26 42.52 11.67 7.59 3.86 -92.57 0.19 297.57 926 301 0.68 0.68 11.57 1.54 -0.17 -3.86 -11.64 -11.38 11.41 -2.30 122.73 0.24 13.91 137.47 2.83
131.38 -9.51 14.68 34.71 11.42 -114.45 0.20 41.01 780 926 4.99 4.99 12.06 8.36 -4.72 -10.39 -7.60 -15.22 7.33 -1.99 68.63 0.23 308.79 137.82 2.60
131.38 42.69 11.65 7.61 3.86 -92.46 0.19 297.65 926 301 0.48 0.48 11.54 1.54 -0.17 -3.86 -11.63 -11.40 11.40 -2.30 122.73 0.24 13.91 137.47 2.83
131.50 42.86 11.62 7.63 3.86 -92.34 0.19 297.74 926 301 0.29 0.29 11.52 1.54 -0.16 -3.86 -11.61 -11.42 11.38 -2.30 122.73 0.24 13.91 137.47 2.83
131.53 -9.64 14.67 34.74 11.41 -114.36 0.20 40.98 780 926 4.79 4.79 12.05 8.36 -4.71 -10.39 -7.60 -15.20 7.34 -1.99 66.26 0.22 308.79 137.82 2.58
131.62 43.03 11.59 7.64 3.86 -92.23 0.19 297.82 926 301 0.10 0.10 11.49 1.54 -0.15 -3.86 -11.59 -11.43 11.36 -2.30 122.73 0.24 14.43 137.47 2.83
131.68 -9.77 14.66 34.77 11.40 -114.27 0.20 40.96 780 926 4.60 4.60 12.04 8.36 -4.69 -10.39 -7.61 -15.18 7.35 -1.99 66.26 0.22 308.79 137.82 2.58
131.75 43.14 11.58 -25.17 3.86 -124.95 0.11 330.71 926 648 0.06 10.24 10.48 -4.92 -2.21 -3.16 -11.58 -44.26 8.29 -8.08 122.73 0.13 14.43 137.47 2.83
131.83 -9.90 14.65 34.80 11.39 -114.18 0.20 40.93 780 926 4.40 4.40 12.03 8.36 -4.67 -10.39 -7.62 -15.17 7.35 -1.99 66.26 0.22 308.79 137.82 2.58
131.89 43.20 11.56 -25.20 3.86 -124.90 0.11 330.80 926 648 0.17 10.13 10.46 -4.92 -2.21 -3.16 -11.57 -44.30 8.28 -8.08 122.73 0.13 14.43 137.47 2.83
131.98 -10.02 14.64 34.82 11.38 -114.09 0.20 40.90 780 926 4.20 4.20 12.02 8.36 -4.65 -10.39 -7.63 -15.16 7.36 -1.99 66.26 0.22 308.79 137.82 2.58
132.05 43.29 11.54 -12.51 3.86 -112.11 0.18 318.20 926 648 0.32 9.98 11.27 -2.50 -1.45 -3.57 -11.56 -31.63 9.84 -6.06 122.73 0.23 14.43 137.47 2.83
132.13 -10.15 14.63 34.85 11.38 -114.00 0.20 40.88 780 926 4.00 4.00 12.00 8.36 -4.63 -10.39 -7.63 -15.14 7.37 -1.99 66.26 0.22 308.79 137.82 2.58
132.23 43.41 11.52 -12.54 3.85 -112.01 0.18 318.33 926 648 0.50 9.80 11.24 -2.50 -1.44 -3.57 -11.55 -31.67 9.83 -6.06 122.73 0.22 14.43 137.47 2.83
132.28 -10.28 14.62 34.88 11.37 -113.91 0.20 40.85 780 926 3.81 3.81 11.99 8.36 -4.61 -10.39 -7.64 -15.13 7.38 -1.99 66.26 0.22 308.79 137.82 2.58
132.42 43.53 11.50 -12.57 3.85 -111.91 0.18 318.46 926 648 0.68 9.62 11.22 -2.50 -1.44 -3.57 -11.53 -31.72 9.81 -6.06 122.73 0.22 14.43 137.47 2.83
132.43 -10.41 14.61 34.91 11.36 -113.82 0.20 40.82 780 926 3.61 3.61 11.98 8.36 -4.59 -10.39 -7.65 -15.11 7.38 -1.99 66.26 0.22 323.47 139.33 2.58
132.59 -10.54 14.60 34.94 11.35 -113.73 0.20 40.80 780 926 3.41 3.41 11.97 8.36 -4.57 -10.39 -7.65 -15.10 7.39 -1.99 61.37 0.21 323.47 139.33 2.48
132.61 43.65 11.47 -12.59 3.85 -111.81 0.18 318.59 926 648 0.86 9.44 11.20 -2.50 -1.43 -3.57 -11.52 -31.76 9.79 -6.06 122.05 0.22 14.43 137.47 2.85
132.74 -10.67 14.58 34.97 11.34 -113.63 0.20 40.77 780 926 3.22 3.22 11.95 8.36 -4.55 -10.39 -7.66 -15.09 7.40 -1.99 61.37 0.21 323.47 139.33 2.48
132.80 43.77 11.45 -12.62 3.85 -111.71 0.18 318.72 926 648 1.05 9.25 11.17 -2.50 -1.42 -3.57 -11.50 -31.81 9.77 -6.06 122.05 0.22 15.75 137.47 2.85
132.89 -10.80 14.57 35.00 11.34 -113.54 0.20 40.74 780 926 3.02 3.02 11.94 8.36 -4.53 -10.39 -7.67 -15.07 7.40 -1.99 61.37 0.21 323.47 139.33 2.48
132.99 43.89 11.42 -12.65 3.84 -111.61 0.18 318.85 926 648 1.23 9.07 11.15 -2.50 -1.42 -3.57 -11.49 -31.85 9.76 -6.06 120.04 0.22 15.75 137.47 2.89
133.04 -10.93 14.56 35.03 11.33 -113.45 0.20 40.71 780 926 2.82 2.82 11.93 8.36 -4.51 -10.39 -7.67 -15.06 7.41 -1.99 61.37 0.21 323.47 139.33 2.48
133.17 -11.07 14.55 15.49 11.32 -132.92 0.19 60.24 780 926 2.63 2.63 14.02 3.89 -7.71 -8.29 -7.68 -34.60 6.32 -4.36 61.37 0.24 323.47 139.33 2.48
133.18 44.01 11.40 -12.68 3.84 -111.51 0.18 318.99 926 648 1.41 8.89 11.12 -2.50 -1.41 -3.57 -11.47 -31.90 9.74 -6.06 120.04 0.22 15.75 137.47 2.89
133.27 -11.24 14.54 15.51 11.30 -132.85 0.19 60.23 780 926 2.43 2.43 14.01 3.89 -7.69 -8.29 -7.69 -34.57 6.33 -4.36 61.37 0.24 323.47 139.33 2.48
133.33 86.57 2.62 57.48 6.86 -140.23 0.18 10.61 301 43200 6.86 6.86 1.41 2.21 -5.27 -4.39 4.44 -150.61 -3.87 -2.18 53.47 0.02 28.83 499.76 2.35
133.36 -11.41 14.52 15.52 11.29 -132.78 0.19 60.21 780 926 2.24 2.24 14.00 3.89 -7.67 -8.29 -7.69 -34.54 6.34 -4.36 61.37 0.24 312.02 139.33 2.48
133.38 44.13 11.37 -12.70 3.84 -111.41 0.18 319.12 926 648 1.60 8.71 11.10 -2.50 -1.40 -3.57 -11.46 -31.95 9.72 -6.06 120.04 0.22 15.75 137.47 2.89
133.46 -11.58 14.51 15.53 11.28 -132.70 0.19 60.19 780 926 2.04 2.04 13.98 3.89 -7.65 -8.29 -7.70 -34.51 6.34 -4.36 58.49 0.23 312.02 139.33 2.40
133.51 -20.72 14.42 2.98 5.89 147.31 0.17 266.81 926 499 7.44 7.44 14.40 0.75 -4.96 3.18 -10.26 22.50 9.48 3.93 20.60 0.13 46.00 61.33 2.05
133.52 -20.54 14.46 -5.68 5.90 138.73 0.20 275.47 926 499 7.26 7.26 14.39 -1.43 -4.44 3.89 -10.28 13.79 9.99 2.45 20.60 0.15 46.00 61.33 2.05
133.52 -20.89 14.39 2.99 5.88 147.24 0.17 266.80 926 499 7.61 7.61 14.37 0.75 -4.94 3.18 -10.24 22.55 9.46 3.93 20.60 0.13 46.00 61.33 2.05
133.53 -21.06 14.35 3.00 5.87 147.17 0.17 266.80 926 499 7.78 7.78 14.33 0.75 -4.93 3.18 -10.22 22.59 9.43 3.93 20.60 0.13 46.00 61.33 2.05
133.54 -20.34 14.50 -5.67 5.91 138.84 0.20 275.47 926 499 7.06 7.06 14.43 -1.43 -4.45 3.89 -10.31 13.75 10.01 2.45 26.06 0.17 46.00 61.33 1.88
133.54 -21.23 14.31 3.00 5.86 147.09 0.17 266.80 926 499 7.95 7.95 14.29 0.75 -4.92 3.18 -10.20 22.64 9.41 3.93 20.60 0.13 46.00 61.33 2.05
133.55 -21.39 14.28 3.01 5.84 147.02 0.17 266.79 926 499 8.12 8.12 14.26 0.75 -4.90 3.18 -10.18 22.69 9.39 3.93 20.60 0.13 46.00 52.70 2.05
133.56 -20.14 14.54 -5.65 5.93 138.94 0.20 275.46 926 499 6.86 6.86 14.47 -1.43 -4.47 3.89 -10.33 13.72 10.04 2.45 26.06 0.17 46.00 61.33 1.88
133.56 -11.75 14.50 15.55 11.26 -132.63 0.19 60.17 780 926 1.85 1.85 13.97 3.89 -7.63 -8.29 -7.70 -34.49 6.35 -4.36 55.23 0.23 312.02 139.33 2.36
133.56 -21.58 14.24 3.02 5.83 146.94 0.19 266.79 926 499 8.30 8.30 14.22 0.75 -4.89 3.18 -10.15 22.74 9.36 3.93 10.47 0.10 46.00 52.70 2.02
133.57 44.25 11.35 -12.73 3.83 -111.31 0.18 319.25 926 648 1.78 8.52 11.07 -2.50 -1.39 -3.57 -11.44 -31.99 9.70 -6.06 120.04 0.22 15.75 137.47 2.89
133.57 -21.77 14.19 3.03 5.82 146.85 0.19 266.78 926 499 8.49 8.49 14.17 0.75 -4.87 3.18 -10.13 22.80 9.34 3.93 10.47 0.10 46.00 52.70 2.02
133.58 -19.95 14.59 -5.63 5.94 139.04 0.20 275.45 926 499 6.67 6.67 14.52 -1.43 -4.48 3.89 -10.36 13.69 10.06 2.45 26.06 0.17 46.00 61.33 1.88
133.59 -21.96 14.15 3.04 5.80 146.76 0.19 266.78 926 499 8.69 8.69 14.13 0.75 -4.85 3.18 -10.11 22.86 9.31 3.93 10.47 0.10 46.00 52.70 2.02
133.60 -19.75 14.63 -5.62 5.95 139.14 0.20 275.45 926 499 6.47 6.47 14.56 -1.43 -4.50 3.89 -10.38 13.65 10.09 2.45 26.06 0.17 46.00 61.33 1.88
133.60 -22.15 14.11 3.05 5.79 146.67 0.19 266.78 926 499 8.88 8.88 14.09 0.75 -4.84 3.18 -10.08 22.92 9.29 3.93 10.47 0.10 0.00 52.70 2.02
133.61 -22.35 14.07 3.06 5.78 146.59 0.19 266.77 926 499 9.07 9.07 14.05 0.75 -4.82 3.18 -10.06 22.97 9.26 3.93 10.47 0.10 0.00 52.70 2.02
133.62 -19.55 14.67 -5.60 5.96 139.24 0.20 275.44 926 499 6.27 6.27 14.60 -1.43 -4.52 3.89 -10.41 13.62 10.11 2.45 26.06 0.17 221.17 61.33 1.88
133.62 -22.54 14.02 3.07 5.76 146.50 0.19 266.77 926 499 9.27 9.27 14.00 0.75 -4.81 3.18 -10.03 23.03 9.23 3.93 6.89 0.08 0.00 52.70 1.85
133.63 -22.73 13.98 3.08 5.75 146.41 0.19 266.76 926 499 9.46 9.46 13.96 0.75 -4.79 3.18 -10.01 23.09 9.21 3.93 6.89 0.08 0.00 52.70 1.85
133.64 -19.35 14.71 -5.59 5.98 139.34 0.20 275.43 926 499 6.07 6.07 14.64 -1.43 -4.53 3.89 -10.43 13.59 10.14 2.45 29.68 0.18 221.17 61.33 1.89
133.64 -22.92 13.94 3.08 5.74 146.32 0.19 266.76 926 499 9.65 9.65 13.92 0.75 -4.77 3.18 -9.98 23.15 9.18 3.93 6.89 0.08 0.00 52.70 1.85
133.66 -19.16 14.75 -5.57 5.99 139.44 0.20 275.43 926 499 5.88 5.88 14.68 -1.43 -4.55 3.89 -10.46 13.56 10.16 2.45 29.68 0.18 221.17 61.33 1.89
133.66 -23.12 13.90 3.09 5.72 146.22 0.19 266.75 926 499 9.85 9.85 13.88 0.75 -4.76 3.18 -9.96 23.21 9.15 3.93 6.89 0.08 0.00 52.70 1.85
133.66 -11.92 14.48 15.56 11.25 -132.55 0.19 60.15 780 926 1.65 1.65 13.95 3.89 -7.61 -8.29 -7.71 -34.46 6.35 -4.36 55.23 0.23 312.02 139.33 2.36
133.67 -23.31 13.85 3.10 5.71 146.13 0.19 266.75 926 499 10.04 10.04 13.83 0.75 -4.74 3.18 -9.94 23.27 9.13 3.93 6.89 0.08 0.00 52.70 1.85
133.68 -18.96 14.79 -5.55 6.00 139.54 0.20 275.42 926 499 5.68 5.68 14.72 -1.43 -4.56 3.89 -10.48 13.52 10.19 2.45 29.68 0.18 221.17 61.33 1.89
133.68 -23.50 13.81 3.11 5.69 146.04 0.19 266.74 926 499 10.23 10.23 13.79 0.75 -4.72 3.18 -9.91 23.33 9.10 3.93 3.68 0.06 0.00 52.70 1.64
133.69 -23.70 13.76 3.12 5.68 145.94 0.19 266.74 926 499 10.42 10.42 13.74 0.75 -4.71 3.18 -9.89 23.40 9.07 3.93 3.68 0.06 0.00 52.70 1.64
133.70 -18.76 14.83 -5.54 6.01 139.64 0.20 275.41 926 499 5.48 5.48 14.76 -1.43 -4.58 3.89 -10.50 13.49 10.21 2.45 29.68 0.18 221.17 61.33 1.89
133.70 -23.89 13.72 3.13 5.67 145.85 0.19 266.73 926 499 10.62 10.62 13.70 0.75 -4.69 3.18 -9.86 23.46 9.05 3.93 3.68 0.06 0.00 69.91 1.64
133.71 -18.57 14.87 -5.52 6.02 139.73 0.20 275.41 926 499 5.28 5.28 14.80 -1.43 -4.60 3.89 -10.53 13.46 10.24 2.45 29.68 0.18 221.17 82.33 1.89
133.72 -24.08 13.68 3.14 5.65 145.75 0.19 266.73 926 499 10.81 10.81 13.66 0.75 -4.67 3.18 -9.84 23.52 9.02 3.93 3.68 0.06 0.00 69.91 1.64
133.73 -24.27 13.63 3.15 5.64 145.66 0.19 266.72 926 499 11.00 11.00 13.61 0.75 -4.66 3.18 -9.81 23.58 8.99 3.93 3.68 0.06 0.00 69.91 1.64
133.73 -18.37 14.91 -5.51 6.03 139.83 0.20 275.40 926 499 5.08 5.08 14.84 -1.43 -4.61 3.89 -10.55 13.43 10.26 2.45 32.99 0.20 221.17 82.33 1.97
133.74 -24.47 13.59 3.16 5.63 145.56 0.19 266.72 926 499 11.20 11.20 13.57 0.75 -4.64 3.18 -9.79 23.65 8.96 3.93 3.68 0.06 0.00 69.91 1.64
133.75 -24.66 13.54 3.17 5.61 145.46 0.19 266.71 926 499 11.39 11.39 13.52 0.75 -4.62 3.18 -9.76 23.71 8.94 3.93 1.22 0.03 0.00 69.91 1.29
133.75 -18.17 14.95 -5.49 6.05 139.92 0.20 275.39 926 499 4.89 4.89 14.88 -1.43 -4.63 3.89 -10.58 13.40 10.29 2.45 32.99 0.20 221.17 82.33 1.97
133.76 -12.09 14.47 15.58 11.24 -132.47 0.19 60.13 780 926 1.46 1.46 13.94 3.89 -7.59 -8.29 -7.71 -34.44 6.36 -4.36 55.23 0.22 312.02 139.33 2.36
133.76 44.37 11.33 -12.76 3.83 -111.21 0.18 319.39 926 648 1.96 8.34 11.05 -2.50 -1.39 -3.57 -11.43 -32.04 9.69 -6.06 120.04 0.22 15.75 142.81 2.89
133.76 -24.85 13.50 3.19 5.60 145.37 0.19 266.71 926 499 11.58 11.58 13.48 0.75 -4.61 3.18 -9.74 23.78 8.91 3.93 1.22 0.03 0.00 69.91 1.29
133.77 -17.98 14.99 -5.48 6.06 140.02 0.20 275.39 926 499 4.69 4.69 14.92 -1.43 -4.64 3.89 -10.60 13.37 10.31 2.45 32.99 0.20 221.17 82.33 1.97
133.78 -25.04 13.45 3.20 5.58 145.27 0.19 266.70 926 499 11.56 11.78 13.43 0.75 -4.59 3.18 -9.71 23.85 8.88 3.93 1.22 0.03 0.00 69.91 1.29
133.79 -25.24 13.41 3.21 5.57 145.17 0.19 266.70 926 499 11.36 11.97 13.39 0.75 -4.57 3.18 -9.68 23.91 8.85 3.93 1.22 0.03 44.77 69.91 1.29
133.79 -17.78 15.03 -5.47 6.07 140.11 0.20 275.38 926 499 4.49 4.49 14.96 -1.43 -4.66 3.89 -10.62 13.34 10.34 2.45 32.99 0.20 221.17 82.33 1.97
133.80 -25.43 13.36 3.22 5.56 145.07 0.19 266.69 926 499 11.17 12.16 13.34 0.75 -4.55 3.18 -9.66 23.98 8.83 3.93 1.22 0.03 44.77 69.91 1.29
133.81 -17.58 15.07 -5.45 6.08 140.20 0.20 275.38 926 499 4.29 4.29 15.00 -1.43 -4.67 3.89 -10.65 13.31 10.36 2.45 32.99 0.20 221.17 82.33 1.97
133.81 -25.62 13.32 3.23 5.54 144.96 0.19 266.69 926 499 10.98 12.35 13.30 0.75 -4.54 3.18 -9.63 24.05 8.80 3.93 0.69 0.02 44.77 69.91 1.04
133.83 -25.81 13.27 3.24 5.53 144.86 0.19 266.68 926 499 10.78 12.55 13.25 0.75 -4.52 3.18 -9.61 24.11 8.77 3.93 0.69 0.02 44.77 69.91 1.04
133.83 -17.38 15.11 -5.44 6.09 140.30 0.20 275.37 926 499 4.09 4.09 15.04 -1.43 -4.69 3.89 -10.67 13.28 10.39 2.45 36.18 0.21 221.17 82.33 2.15
133.84 -26.01 13.23 3.25 5.51 144.76 0.19 266.68 926 499 10.59 12.74 13.21 0.75 -4.50 3.18 -9.58 24.18 8.74 3.93 0.69 0.02 44.77 69.91 1.04
133.85 -26.13 13.66 -25.76 5.50 144.69 0.05 266.67 919 499 10.47 12.86 12.30 -5.94 -4.49 3.18 -8.26 -19.99 7.77 -2.83 0.69 0.01 44.77 69.91 1.04
133.85 -17.19 15.15 -5.42 6.11 140.39 0.20 275.37 926 499 3.90 3.90 15.08 -1.43 -4.70 3.89 -10.69 13.25 10.41 2.45 36.18 0.21 221.17 82.33 2.15
133.86 -12.26 14.46 15.60 11.22 -132.40 0.19 60.11 780 926 1.26 1.26 13.92 3.89 -7.57 -8.29 -7.72 -34.41 6.37 -4.36 55.23 0.22 301.62 139.33 2.36
133.86 -26.24 13.67 -21.39 5.50 148.99 0.19 262.32 919 499 10.35 12.98 12.73 -4.99 -4.71 2.83 -8.29 -15.60 7.98 -2.23 0.69 0.02 44.77 69.91 1.04
133.87 -16.99 15.19 -5.41 6.12 140.48 0.20 275.36 926 499 3.70 3.70 15.12 -1.43 -4.72 3.89 -10.72 13.22 10.43 2.45 36.18 0.21 262.49 101.49 2.15
133.89 -16.79 15.23 -5.40 6.13 140.57 0.20 275.35 926 499 3.50 3.50 15.16 -1.43 -4.73 3.89 -10.74 13.19 10.46 2.45 36.18 0.21 262.49 101.49 2.15
133.89 -26.44 13.69 -21.36 5.48 148.89 0.19 262.30 919 499 10.16 13.17 12.75 -4.99 -4.69 2.83 -8.32 -15.53 8.02 -2.23 0.69 0.02 44.77 69.91 1.04
