141.57 30.55 8.69 31.56 1.10 142.95 0.18 251.46 901 659 4.43 4.43 7.40 4.55 -0.88 0.66 -8.34 37.77 6.60 5.11 102.31 0.14 78.02 105.11 2.46
141.60 -6.14 9.58 46.50 -6.72 -83.98 0.19 14.69 849 688 7.45 8.27 6.60 6.95 0.70 -6.68 -7.32 2.23 7.32 0.28 19.95 0.06 45.71 2131.55 1.64
141.64 30.38 8.64 31.73 1.06 141.00 0.18 251.49 901 659 4.61 4.61 7.35 4.55 -0.82 0.66 -8.35 37.74 6.60 5.11 104.07 0.14 93.62 119.34 2.42
141.64 36.27 9.16 -14.84 1.21 141.88 0.18 301.43 901 662 4.90 4.90 8.85 -2.35 -0.95 0.75 -8.06 -11.46 7.90 -1.60 98.90 0.17 65.02 154.16 2.54
141.66 -7.23 0.00 0.00 7.30 171.44 0.19 205.06 849 829 5.63 5.63 0.00 0.00 -7.22 1.09 7.30 171.44 -7.22 1.09 17.50 0.00 54.67 2241.74 1.61
141.72 30.22 8.60 41.70 1.01 148.94 0.17 241.76 901 659 4.79 4.79 6.42 5.72 -0.86 0.52 -8.36 47.47 5.65 6.16 104.07 0.12 93.62 119.34 2.42
141.76 36.42 9.15 -14.85 1.21 141.90 0.18 301.49 901 662 4.72 4.72 8.84 -2.35 -0.95 0.75 -8.05 -11.48 7.89 -1.60 98.90 0.17 65.02 154.16 2.54
141.79 -6.19 9.57 46.58 -6.72 -83.91 0.19 14.67 849 688 7.64 8.07 6.58 6.95 0.71 -6.68 -7.31 2.23 7.31 0.28 19.95 0.06 54.67 2241.74 1.64
141.81 30.07 8.57 41.92 0.96 147.21 0.17 241.81 901 659 4.96 4.96 6.37 5.72 -0.81 0.52 -8.36 47.43 5.66 6.16 104.07 0.12 93.62 119.34 2.42
141.83 -7.30 0.00 0.00 7.29 171.43 0.19 205.03 849 829 5.82 5.82 0.00 0.00 -7.21 1.09 7.29 171.43 -7.21 1.09 17.50 0.00 54.67 2241.74 1.61
141.88 36.58 9.14 -14.87 1.21 141.93 0.18 301.56 901 662 4.54 4.54 8.83 -2.35 -0.96 0.75 -8.04 -11.49 7.88 -1.60 97.11 0.17 59.70 222.79 2.56
141.91 29.91 8.53 42.13 0.91 145.30 0.17 241.85 901 659 5.14 5.14 6.33 5.72 -0.75 0.52 -8.37 47.40 5.66 6.16 104.07 0.12 93.62 119.34 2.42
141.98 36.74 9.13 -5.36 1.21 151.47 0.18 292.10 901 662 4.36 4.36 9.09 -0.85 -1.07 0.58 -8.03 -1.98 8.02 -0.28 97.11 0.17 59.70 222.79 2.56
141.98 -6.24 9.56 46.66 -6.72 -83.83 0.19 14.64 849 688 7.83 7.88 6.56 6.95 0.72 -6.68 -7.30 2.24 7.30 0.28 19.95 0.06 54.67 2241.74 1.64
141.99 -7.39 0.00 0.00 7.28 166.68 0.17 209.74 849 829 6.00 6.00 0.00 0.00 -7.09 1.68 7.28 166.68 -7.09 1.68 17.50 0.00 54.67 2241.74 1.61
142.00 29.76 8.49 42.35 0.87 143.19 0.17 241.90 901 659 5.31 5.31 6.28 5.72 -0.70 0.52 -8.37 47.36 5.67 6.16 104.07 0.11 93.62 119.34 2.42
142.06 36.90 9.12 -5.37 1.22 151.49 0.18 292.15 901 662 4.18 4.18 9.08 -0.85 -1.07 0.58 -8.01 -1.98 8.01 -0.28 97.11 0.17 59.70 222.79 2.56
142.09 29.61 8.46 42.57 0.82 140.86 0.17 241.95 901 659 5.48 5.48 6.23 5.72 -0.64 0.52 -8.38 47.32 5.68 6.16 104.07 0.11 93.62 119.34 2.42
142.13 7.26 1.74 27.14 -6.85 -60.61 0.17 336.90 653 610 0.08 4.43 1.55 0.80 3.36 -5.97 -7.13 -47.29 4.84 -5.24 41.69 0.02 172.58 160.66 2.17
142.14 -7.47 0.00 0.00 7.27 166.67 0.17 209.72 849 829 6.17 6.17 0.00 0.00 -7.08 1.68 7.27 166.67 -7.08 1.68 17.50 0.00 54.67 2241.74 1.61
142.14 37.06 9.11 -5.37 1.22 151.51 0.18 292.20 901 662 4.01 4.01 9.07 -0.85 -1.07 0.58 -8.00 -1.99 8.00 -0.28 97.11 0.17 59.70 222.79 2.56
142.17 -6.29 9.54 46.75 -6.72 -83.76 0.19 14.62 849 688 7.69 7.69 6.54 6.95 0.73 -6.68 -7.29 2.24 7.29 0.28 19.95 0.06 54.67 2241.74 1.64
142.19 29.46 8.42 42.80 0.78 138.26 0.17 241.99 901 659 5.65 5.65 6.18 5.72 -0.58 0.52 -8.38 47.28 5.69 6.16 104.07 0.11 90.78 142.67 2.42
142.23 37.22 9.10 -5.38 1.22 151.53 0.18 292.25 901 662 3.83 3.83 9.06 -0.85 -1.07 0.58 -7.99 -1.99 7.99 -0.28 97.11 0.17 59.70 222.79 2.56
142.28 29.31 8.39 43.31 0.74 135.66 0.17 241.75 901 659 5.66 5.82 6.10 5.75 -0.53 0.52 -8.39 47.53 5.66 6.19 106.59 0.11 90.78 142.67 2.34
142.28 7.33 1.79 26.36 -6.82 -60.98 0.17 336.92 653 610 0.25 4.26 1.61 0.80 3.31 -5.97 -7.13 -47.27 4.84 -5.24 41.69 0.02 172.58 160.66 2.17
142.29 -7.56 0.00 0.00 7.27 166.65 0.17 209.70 849 829 6.34 6.34 0.00 0.00 -7.07 1.68 7.27 166.65 -7.07 1.68 20.77 0.00 54.67 2245.74 1.65
142.31 37.39 9.09 -5.38 1.22 151.54 0.18 292.30 901 662 3.66 3.66 9.05 -0.85 -1.07 0.58 -7.98 -1.99 7.98 -0.28 97.11 0.17 59.70 222.79 2.56
142.35 -6.34 9.53 46.83 -6.72 -83.69 0.19 14.60 849 688 7.49 7.49 6.52 6.95 0.74 -6.68 -7.28 2.24 7.28 0.28 19.95 0.06 54.67 2241.74 1.64
142.37 29.16 8.35 43.54 0.70 132.45 0.17 241.79 901 659 5.49 6.00 6.05 5.75 -0.47 0.52 -8.39 47.49 5.67 6.19 106.59 0.11 90.78 142.67 2.34
142.39 37.55 9.08 -5.39 1.22 151.56 0.18 292.36 901 662 3.48 3.48 9.04 -0.85 -1.07 0.58 -7.97 -2.00 7.97 -0.28 97.11 0.17 36.11 268.65 2.56
142.44 7.39 1.84 25.62 -6.80 -61.35 0.17 336.94 653 610 0.42 4.09 1.66 0.80 3.26 -5.97 -7.14 -47.26 4.84 -5.24 41.69 0.02 172.58 160.66 2.17
142.44 -7.64 0.00 0.00 7.26 166.63 0.17 209.68 849 829 6.51 6.51 0.00 0.00 -7.06 1.68 7.26 166.63 -7.06 1.68 20.77 0.00 54.67 2245.74 1.65
142.47 29.00 8.32 43.77 0.66 128.88 0.17 241.84 901 659 5.32 6.17 6.01 5.75 -0.42 0.52 -8.40 47.46 5.68 6.19 106.59 0.11 90.78 142.67 2.34
142.48 37.71 9.07 -5.40 1.22 151.58 0.18 292.41 901 662 3.30 3.30 9.03 -0.85 -1.07 0.58 -7.96 -2.00 7.95 -0.28 112.28 0.18 36.11 268.65 2.36
142.54 -6.39 9.52 46.91 -6.72 -83.61 0.19 14.58 849 688 7.30 7.30 6.50 6.95 0.75 -6.68 -7.27 2.24 7.26 0.28 21.91 0.07 54.67 2241.74 1.68
142.55 37.88 9.06 2.66 1.22 159.65 0.18 284.39 901 662 3.13 3.13 9.05 0.42 -1.14 0.42 -7.95 6.06 7.90 0.84 112.28 0.18 43.26 232.65 2.36
142.56 28.85 8.28 44.01 0.63 124.90 0.17 241.88 901 659 5.15 6.34 5.96 5.75 -0.36 0.52 -8.40 47.42 5.69 6.19 106.59 0.11 74.61 161.35 2.34
142.59 -7.73 0.00 0.00 7.25 166.62 0.17 209.66 849 829 6.69 6.69 0.00 0.00 -7.05 1.68 7.25 166.62 -7.05 1.68 18.50 0.00 54.67 2245.74 1.63
142.59 7.46 1.89 24.91 -6.77 -61.73 0.17 336.96 653 610 0.58 3.93 1.71 0.80 3.21 -5.97 -7.14 -47.24 4.85 -5.24 41.69 0.02 95.82 109.24 2.17
142.61 38.05 9.05 2.66 1.22 159.66 0.18 284.43 901 662 2.95 2.95 9.04 0.42 -1.14 0.42 -7.94 6.07 7.89 0.84 112.28 0.18 43.26 232.65 2.36
142.65 28.70 8.25 44.24 0.60 120.50 0.17 241.93 901 659 4.97 6.51 5.91 5.75 -0.30 0.52 -8.41 47.38 5.69 6.19 106.59 0.11 74.61 161.35 2.34
142.66 38.23 9.04 2.66 1.22 159.68 0.18 284.46 901 662 2.77 2.77 9.03 0.42 -1.15 0.42 -7.93 6.08 7.88 0.84 112.28 0.18 43.26 232.65 2.36
142.72 38.40 9.03 2.67 1.22 159.69 0.18 284.50 901 662 2.59 2.59 9.02 0.42 -1.15 0.42 -7.91 6.09 7.87 0.84 112.28 0.18 43.26 232.65 2.36
142.73 -6.44 9.50 47.00 -6.73 -83.54 0.19 14.56 849 688 7.11 7.11 6.48 6.95 0.76 -6.68 -7.26 2.25 7.25 0.28 21.91 0.07 54.67 2241.74 1.68
142.74 -7.81 0.00 0.00 7.24 166.60 0.17 209.64 849 829 6.86 6.86 0.00 0.00 -7.04 1.68 7.24 166.60 -7.04 1.68 18.50 0.00 54.67 2245.74 1.63
142.74 28.55 8.21 44.48 0.57 115.66 0.17 241.97 901 659 4.80 6.69 5.86 5.75 -0.25 0.52 -8.41 47.35 5.70 6.19 106.59 0.11 74.61 161.35 2.34
142.75 7.52 1.94 24.24 -6.75 -62.11 0.17 336.98 653 610 0.75 3.76 1.77 0.80 3.16 -5.97 -7.14 -47.22 4.85 -5.24 41.35 0.02 26.44 69.76 2.17
142.78 38.57 9.01 2.67 1.22 159.70 0.18 284.53 901 662 2.41 2.41 9.01 0.42 -1.15 0.42 -7.90 6.10 7.86 0.84 108.50 0.18 41.65 315.55 2.30
142.84 38.75 9.00 2.67 1.22 159.71 0.18 284.57 901 662 2.23 2.23 8.99 0.42 -1.15 0.42 -7.89 6.11 7.85 0.84 108.50 0.18 41.65 315.55 2.30
142.85 28.40 8.18 49.64 0.55 115.33 0.18 237.12 901 659 4.63 6.86 5.30 6.23 -0.24 0.50 -8.42 52.21 5.16 6.65 106.59 0.10 58.86 171.85 2.34
142.88 38.92 8.99 9.94 1.22 166.98 0.18 277.34 901 662 2.05 2.05 8.86 1.55 -1.19 0.28 -7.88 13.38 7.66 1.82 108.50 0.17 41.65 315.55 2.30
142.89 -7.92 0.00 0.00 7.23 156.93 0.20 219.27 849 829 7.04 7.04 0.00 0.00 -6.65 2.83 7.23 156.93 -6.65 2.83 18.50 0.00 54.67 2245.74 1.63
142.90 7.59 1.99 23.61 -6.73 -62.49 0.17 337.00 653 610 0.92 3.59 1.82 0.80 3.11 -5.97 -7.14 -47.20 4.85 -5.24 41.35 0.02 26.44 69.76 2.17
142.91 39.10 8.98 9.95 1.22 166.99 0.18 277.36 901 662 1.87 1.87 8.85 1.55 -1.19 0.28 -7.87 13.40 7.65 1.82 108.50 0.17 41.65 315.55 2.30
142.92 -6.46 9.49 58.60 -6.73 -71.96 0.20 3.04 849 688 6.91 6.91 4.95 8.10 2.08 -6.40 -7.25 13.76 7.04 1.72 21.91 0.05 54.67 2241.74 1.68
142.94 39.28 8.97 9.97 1.23 167.00 0.18 277.38 901 662 1.69 1.69 8.83 1.55 -1.19 0.28 -7.85 13.42 7.64 1.82 108.50 0.17 41.65 315.55 2.30
142.95 28.25 8.15 49.91 0.53 109.66 0.18 237.17 901 659 4.45 7.04 5.25 6.23 -0.18 0.50 -8.42 52.17 5.17 6.65 106.59 0.10 58.86 171.85 2.34
142.97 39.46 8.96 9.98 1.23 167.00 0.18 277.39 901 662 1.51 1.51 8.82 1.55 -1.19 0.28 -7.84 13.44 7.63 1.82 108.50 0.17 41.65 315.55 2.30
143.00 39.64 8.95 9.99 1.23 167.01 0.18 277.41 901 662 1.33 1.33 8.81 1.55 -1.20 0.28 -7.83 13.46 7.62 1.82 109.28 0.17 42.99 363.14 2.34
143.02 7.68 2.03 53.68 -6.70 -31.87 0.15 306.10 653 610 1.07 3.44 1.20 1.63 5.69 -3.54 -7.14 -16.27 6.86 -2.00 66.46 0.02 26.44 69.76 2.26
143.03 39.82 8.94 10.01 1.23 167.02 0.18 277.43 901 662 1.15 1.15 8.80 1.55 -1.20 0.28 -7.82 13.48 7.60 1.82 109.28 0.17 42.99 363.14 2.34
143.05 -8.04 0.00 0.00 7.22 156.89 0.20 219.25 849 829 7.24 7.24 0.00 0.00 -6.64 2.83 7.22 156.89 -6.64 2.83 18.50 0.00 54.67 2245.74 1.63
143.06 40.00 8.92 10.02 1.23 167.02 0.18 277.45 901 662 0.97 0.97 8.79 1.55 -1.20 0.28 -7.81 13.51 7.59 1.82 109.28 0.17 42.99 363.14 2.34
143.06 28.10 8.11 50.18 0.51 103.56 0.18 237.22 901 659 4.27 7.21 5.20 6.23 -0.12 0.50 -8.43 52.13 5.17 6.65 114.82 0.10 58.86 171.85 2.46
143.09 40.94 0.00 0.00 1.23 130.78 0.05 313.73 301 406 0.02 16.70 0.00 0.00 -0.80 0.93 1.23 130.78 -0.80 0.93 106.19 0.00 44.36 418.97 2.35
143.09 40.18 8.91 10.03 1.23 167.03 0.18 277.47 901 662 0.79 0.79 8.78 1.55 -1.20 0.28 -7.79 13.53 7.58 1.82 109.28 0.17 42.99 363.14 2.34
143.11 40.88 8.87 20.01 1.23 176.94 0.17 267.59 901 662 0.09 0.09 8.33 3.03 -1.23 0.07 -7.75 23.54 7.10 3.10 106.19 0.15 44.36 418.97 2.35
143.12 40.35 8.90 10.04 1.23 167.04 0.18 277.49 901 662 0.61 0.61 8.76 1.55 -1.20 0.28 -7.78 13.55 7.57 1.82 109.28 0.17 42.99 363.14 2.34
143.12 40.70 8.88 19.98 1.23 176.94 0.17 267.60 901 662 0.26 0.26 8.34 3.03 -1.23 0.07 -7.76 23.51 7.12 3.10 106.19 0.15 44.36 418.97 2.35
143.12 -6.48 9.48 58.70 -6.73 -71.89 0.20 3.01 849 688 6.71 6.71 4.93 8.10 2.09 -6.40 -7.24 13.78 7.03 1.72 21.91 0.05 54.67 2241.74 1.68
143.12 7.82 2.93 20.56 -6.65 -32.10 0.20 306.11 901 610 1.25 3.26 2.74 1.03 5.64 -3.54 -8.74 -17.47 8.34 -2.62 66.46 0.05 26.44 69.76 2.26
143.13 40.53 8.89 19.96 1.23 176.94 0.17 267.60 901 662 0.43 0.43 8.36 3.03 -1.23 0.07 -7.77 23.47 7.13 3.10 106.19 0.15 44.36 418.97 2.35
143.15 7.69 1.61 72.54 8.74 -101.95 0.20 30.60 653 901 0.10 12.47 0.48 1.53 -1.81 -8.55 7.14 -100.75 -1.33 -7.02 66.46 0.01 26.44 69.76 2.26
143.17 27.95 8.08 50.45 0.50 97.14 0.18 237.27 901 659 4.10 7.39 5.15 6.23 -0.06 0.50 -8.43 52.09 5.18 6.65 114.82 0.10 58.86 171.85 2.46
143.18 41.02 8.86 -26.15 1.23 130.79 0.17 313.80 901 406 0.13 16.59 7.95 -3.90 -0.80 0.93 -7.74 -22.61 7.14 -2.97 106.19 0.15 44.36 418.97 2.35
143.20 -8.17 0.00 0.00 7.21 156.86 0.20 219.23 849 829 7.44 7.44 0.00 0.00 -6.63 2.83 7.21 156.86 -6.63 2.83 18.50 0.00 54.67 2245.74 1.63
143.24 7.98 2.99 20.15 -6.60 -32.38 0.20 306.13 901 610 1.44 3.07 2.80 1.03 5.57 -3.54 -8.74 -17.46 8.34 -2.62 66.46 0.05 26.44 69.76 2.26
143.28 27.80 8.05 50.73 0.50 90.52 0.18 237.32 901 659 3.92 7.57 5.10 6.23 -0.00 0.50 -8.44 52.05 5.19 6.65 114.82 0.10 58.86 171.85 2.46
143.32 -6.49 9.47 58.80 -6.73 -71.81 0.20 2.99 849 688 6.51 6.51 4.91 8.10 2.10 -6.40 -7.23 13.80 7.02 1.72 21.91 0.05 54.67 2241.74 1.68
143.32 7.59 1.61 72.49 8.74 -101.94 0.20 30.63 653 901 0.30 12.27 0.48 1.53 -1.81 -8.55 7.14 -100.72 -1.33 -7.02 66.46 0.01 26.44 69.76 2.26
143.34 41.14 8.85 -26.18 1.23 130.81 0.17 313.90 901 406 0.30 16.42 7.94 -3.90 -0.81 0.93 -7.73 -22.65 7.13 -2.97 106.19 0.15 44.36 418.97 2.35
143.36 8.14 3.04 19.74 -6.55 -32.66 0.20 306.14 901 610 1.64 2.87 2.86 1.03 5.51 -3.54 -8.74 -17.46 8.34 -2.62 66.46 0.05 26.44 69.76 2.26
143.36 -8.30 0.00 0.00 7.20 156.82 0.20 219.20 849 829 7.64 7.64 0.00 0.00 -6.62 2.83 7.20 156.82 -6.62 2.83 18.50 0.00 46.80 2245.74 1.63
143.39 27.65 8.02 51.01 -0.50 83.90 0.18 237.37 901 659 3.74 7.74 5.04 6.23 0.05 0.50 -8.44 52.01 5.20 6.65 114.82 0.10 58.86 171.85 2.46
143.46 27.50 7.98 31.97 -0.52 58.72 0.17 256.68 901 659 3.57 7.92 6.77 4.23 0.27 0.44 -8.45 32.71 7.11 4.56 114.82 0.13 58.86 171.85 2.46
143.48 8.30 3.10 19.36 -6.50 -32.95 0.20 306.16 901 610 1.84 2.67 2.93 1.03 5.45 -3.54 -8.75 -17.46 8.34 -2.62 66.46 0.05 26.44 69.76 2.26
143.49 41.26 8.84 -26.22 1.23 130.83 0.17 314.00 901 406 0.47 16.26 7.93 -3.90 -0.81 0.93 -7.71 -22.68 7.12 -2.97 106.19 0.15 44.36 418.97 2.35
143.50 7.49 1.61 72.44 8.74 -101.93 0.20 30.65 653 901 0.50 12.07 0.48 1.53 -1.81 -8.55 7.14 -100.69 -1.33 -7.02 64.20 0.01 42.30 83.11 2.20
143.51 27.34 7.94 32.15 -0.55 53.85 0.17 256.70 901 659 3.41 8.08 6.72 4.23 0.32 0.44 -8.45 32.69 7.11 4.56 110.93 0.12 31.46 200.67 2.32
143.52 -8.42 0.00 0.00 7.19 156.79 0.20 219.18 849 829 7.84 7.84 0.00 0.00 -6.61 2.83 7.19 156.79 -6.61 2.83 23.20 0.00 46.80 2245.74 1.72
143.52 -6.50 9.46 58.91 -6.74 -71.74 0.20 2.97 849 688 6.31 6.31 4.89 8.10 2.11 -6.40 -7.22 13.83 7.01 1.72 18.11 0.05 54.67 2241.74 1.61
143.55 27.17 7.90 32.33 -0.58 49.51 0.17 256.72 901 659 3.24 8.25 6.68 4.23 0.38 0.44 -8.46 32.66 7.12 4.56 110.93 0.12 31.46 200.67 2.32
143.59 27.01 7.86 32.52 -0.62 45.67 0.17 256.74 901 659 3.07 8.42 6.63 4.23 0.43 0.44 -8.46 32.64 7.13 4.56 110.93 0.12 31.46 200.67 2.32
143.60 8.46 3.16 18.98 -6.45 -33.24 0.20 306.18 901 610 2.04 2.47 2.99 1.03 5.39 -3.54 -8.75 -17.46 8.34 -2.62 66.46 0.06 27.96 82.91 2.26
143.63 26.85 7.82 32.71 -0.66 42.28 0.17 256.76 901 659 2.91 8.58 6.58 4.23 0.49 0.44 -8.47 32.61 7.13 4.56 110.93 0.12 31.46 200.67 2.32
143.65 41.39 8.83 -26.25 1.23 130.85 0.17 314.10 901 406 0.64 16.09 7.92 -3.90 -0.81 0.93 -7.70 -22.72 7.11 -2.97 107.85 0.15 45.23 349.45 2.31
143.67 7.38 1.61 72.39 8.74 -101.92 0.20 30.67 653 901 0.70 11.88 0.49 1.53 -1.80 -8.55 7.14 -100.67 -1.32 -7.02 64.20 0.01 42.30 83.11 2.20
143.67 -8.55 0.00 0.00 7.18 155.31 0.20 220.60 849 829 8.04 8.04 0.00 0.00 -6.52 3.00 7.18 155.31 -6.52 3.00 26.93 0.00 46.80 2245.74 1.84
143.68 26.69 7.78 32.90 -0.70 39.27 0.17 256.78 901 659 2.74 8.75 6.53 4.23 0.54 0.44 -8.47 32.59 7.14 4.56 110.93 0.12 31.46 200.67 2.32
143.70 26.52 7.74 22.87 -0.74 26.72 0.17 266.98 901 659 2.57 8.92 7.13 3.01 0.66 0.33 -8.48 22.38 7.84 3.23 110.93 0.13 31.46 200.67 2.32
143.71 26.35 7.69 23.01 -0.79 24.93 0.17 266.99 901 659 2.40 9.09 7.08 3.01 0.72 0.33 -8.49 22.36 7.85 3.23 112.71 0.13 30.76 207.37 2.39
143.71 8.62 3.22 18.63 -6.40 -33.54 0.20 306.19 901 610 2.23 2.27 3.05 1.03 5.33 -3.54 -8.75 -17.45 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
143.72 26.18 7.65 23.16 -0.84 23.35 0.17 266.99 901 659 2.23 9.26 7.03 3.01 0.77 0.33 -8.49 22.35 7.85 3.23 112.71 0.13 30.76 207.37 2.39
143.72 -6.51 9.45 59.01 -6.74 -71.67 0.20 2.95 849 688 6.11 6.11 4.87 8.10 2.12 -6.40 -7.21 13.85 7.00 1.72 18.11 0.05 54.67 2241.74 1.61
143.73 26.02 7.60 23.30 -0.89 21.95 0.17 266.99 901 659 2.06 9.42 6.98 3.01 0.83 0.33 -8.50 22.33 7.86 3.23 112.71 0.13 30.76 207.37 2.39
143.74 25.85 7.56 23.45 -0.95 20.70 0.17 267.00 901 659 1.89 9.59 6.93 3.01 0.88 0.33 -8.50 22.31 7.87 3.23 112.71 0.13 30.76 207.37 2.39
143.75 25.68 7.51 23.60 -1.00 19.58 0.17 267.00 901 659 1.72 9.76 6.88 3.01 0.94 0.33 -8.51 22.30 7.87 3.23 112.71 0.13 30.76 207.37 2.39
143.78 25.51 7.47 33.88 -1.05 28.44 0.17 256.91 901 659 1.56 9.93 6.20 4.16 0.92 0.50 -8.51 32.38 7.19 4.56 112.71 0.12 30.76 207.37 2.39
143.82 41.49 8.82 -37.18 1.23 119.98 0.17 325.10 901 406 0.80 15.92 7.02 -5.33 -0.62 1.07 -7.69 -33.65 6.40 -4.26 107.85 0.13 45.23 349.45 2.31
143.82 25.35 7.43 34.09 -1.10 27.09 0.17 256.93 901 659 1.39 10.10 6.15 4.16 0.98 0.50 -8.52 32.36 7.20 4.56 114.18 0.11 31.14 214.92 2.45
143.82 -8.68 0.00 0.00 7.17 155.27 0.20 220.58 849 829 8.24 8.24 0.00 0.00 -6.51 3.00 7.17 155.27 -6.51 3.00 26.93 0.00 46.80 2245.74 1.84
143.83 8.78 3.28 18.28 -6.35 -33.85 0.20 306.21 901 610 2.08 2.08 3.11 1.03 5.27 -3.54 -8.75 -17.45 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
143.84 7.28 1.61 72.34 8.74 -101.90 0.20 30.69 653 901 0.89 11.68 0.49 1.53 -1.80 -8.55 7.14 -100.64 -1.32 -7.02 64.20 0.01 42.30 83.11 2.20
143.86 25.19 7.39 34.30 -1.14 25.85 0.17 256.95 901 659 1.22 10.26 6.11 4.16 1.03 0.50 -8.52 32.34 7.20 4.56 114.18 0.11 31.14 214.92 2.45
143.90 25.02 7.35 34.51 -1.19 24.71 0.17 256.96 901 659 1.06 10.43 6.06 4.16 1.08 0.50 -8.53 32.32 7.21 4.56 114.18 0.11 31.14 214.92 2.45
143.93 -6.52 9.44 59.12 -6.74 -71.60 0.20 2.92 849 688 5.92 5.92 4.85 8.10 2.13 -6.40 -7.20 13.87 6.99 1.72 18.11 0.05 54.67 2241.74 1.61
143.94 24.86 7.31 34.72 -1.24 23.67 0.17 256.98 901 659 0.89 10.60 6.01 4.16 1.14 0.50 -8.53 32.30 7.21 4.56 114.18 0.11 31.14 214.92 2.45
143.95 8.94 3.34 17.95 -6.30 -34.15 0.20 306.23 901 610 1.88 1.88 3.17 1.03 5.21 -3.54 -8.75 -17.45 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
143.97 -8.81 0.00 0.00 7.16 155.23 0.20 220.55 849 829 8.44 8.44 0.00 0.00 -6.50 3.00 7.16 155.23 -6.50 3.00 26.93 0.00 46.80 2245.74 1.84
143.99 24.70 7.27 34.94 -1.29 22.70 0.17 257.00 901 659 0.72 10.76 5.96 4.16 1.19 0.50 -8.54 32.28 7.22 4.56 114.18 0.11 31.14 214.92 2.45
144.00 41.59 8.81 -37.22 1.23 120.00 0.17 325.23 901 406 0.97 15.75 7.01 -5.33 -0.62 1.07 -7.68 -33.70 6.39 -4.26 107.85 0.13 46.39 407.23 2.31
144.02 7.19 1.61 77.86 8.74 -96.32 0.20 25.14 653 901 1.09 11.48 0.34 1.57 -0.96 -8.69 7.14 -95.04 -0.63 -7.11 64.20 0.01 42.30 83.11 2.20
144.02 24.54 7.23 32.73 -1.34 19.45 0.16 259.43 901 659 0.56 10.93 6.08 3.91 1.27 0.45 -8.54 29.84 7.41 4.25 114.18 0.11 31.14 214.92 2.45
144.06 24.38 7.19 32.93 -1.39 18.74 0.16 259.45 901 659 0.40 11.09 6.04 3.91 1.32 0.45 -8.55 29.82 7.42 4.25 114.18 0.11 31.10 233.84 2.45
144.07 9.10 3.40 17.63 -6.25 -34.47 0.20 306.25 901 610 1.68 1.68 3.24 1.03 5.15 -3.54 -8.75 -17.45 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
144.09 24.23 7.15 33.14 -1.44 18.07 0.16 259.46 901 659 0.24 11.25 5.99 3.91 1.37 0.45 -8.55 29.80 7.42 4.25 114.18 0.11 31.10 233.84 2.45
144.12 24.07 7.11 33.34 -1.49 17.45 0.16 259.47 901 659 0.08 11.41 5.94 3.91 1.42 0.45 -8.56 29.79 7.43 4.25 116.24 0.10 31.10 233.84 2.54
144.13 -6.53 9.43 59.23 -6.74 -71.53 0.20 2.90 849 688 5.72 5.72 4.82 8.10 2.14 -6.40 -7.18 13.89 6.97 1.72 18.11 0.05 54.67 2241.74 1.61
144.13 -8.94 0.00 0.00 7.15 155.19 0.20 220.53 849 829 8.63 8.63 0.00 0.00 -6.49 3.00 7.15 155.19 -6.49 3.00 26.93 0.00 46.80 2245.74 1.84
144.19 41.68 8.80 -37.27 1.23 120.02 0.17 325.35 901 406 1.14 15.59 7.00 -5.33 -0.62 1.07 -7.67 -33.75 6.38 -4.26 110.68 0.13 46.39 407.23 2.31
144.19 9.26 3.45 17.32 -6.20 -34.78 0.20 306.27 901 610 1.48 1.48 3.30 1.03 5.09 -3.54 -8.75 -17.44 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
144.20 23.94 7.09 73.29 -1.53 56.10 0.14 219.82 901 699 0.07 0.07 2.04 6.79 0.85 1.27 -8.56 69.45 3.01 8.02 116.24 0.03 31.10 233.84 2.54
144.20 7.11 1.61 77.81 8.74 -96.30 0.20 25.16 653 901 1.29 11.28 0.34 1.57 -0.96 -8.69 7.14 -95.01 -0.62 -7.11 64.20 0.01 42.30 83.11 2.20
144.28 -9.06 0.00 0.00 7.14 155.15 0.20 220.51 849 829 8.83 8.83 0.00 0.00 -6.47 3.00 7.14 155.15 -6.47 3.00 26.93 0.00 46.80 2245.74 1.84
144.31 9.42 3.51 17.02 -6.15 -35.11 0.20 306.29 901 610 1.29 1.29 3.36 1.03 5.03 -3.54 -8.75 -17.44 8.35 -2.62 62.89 0.06 49.20 131.79 2.17
144.32 23.85 7.08 73.62 -1.55 54.67 0.14 219.87 901 699 0.22 0.22 2.00 6.79 0.90 1.27 -8.56 69.42 3.01 8.02 116.24 0.03 31.10 233.84 2.54
144.33 -6.54 9.42 59.33 -6.75 -71.46 0.20 2.88 849 688 5.52 5.52 4.80 8.10 2.15 -6.40 -7.17 13.91 6.96 1.72 18.11 0.05 54.67 2241.74 1.61
144.37 41.78 8.79 -37.32 1.23 120.04 0.17 325.47 901 406 1.30 15.42 6.99 -5.33 -0.62 1.07 -7.66 -33.80 6.37 -4.26 110.68 0.13 46.39 407.23 2.31
144.38 7.02 1.61 77.76 8.74 -96.29 0.20 25.19 653 901 1.49 11.09 0.34 1.57 -0.96 -8.69 7.14 -94.98 -0.62 -7.11 64.20 0.01 42.30 83.11 2.20
