118.71 0.22 6.04 -41.96 -1.63 75.54 0.20 281.71 926 530 11.32 33.69 4.49 -4.04 0.41 1.58 -5.49 -26.59 4.91 -2.46 32.77 0.06 0.43 139.73 2.43
118.72 7.14 6.29 -18.02 -1.66 89.16 0.19 259.08 926 530 18.42 26.58 5.98 -1.95 0.02 1.66 -6.02 -2.63 6.01 -0.28 46.67 0.09 0.00 155.70 1.84
118.75 6.96 6.29 -18.04 -1.66 89.41 0.19 259.09 926 530 18.23 26.77 5.98 -1.95 0.02 1.66 -6.01 -2.64 6.00 -0.28 46.67 0.09 0.00 155.70 1.84
118.75 0.41 6.05 -41.90 -1.63 75.28 0.20 281.71 926 530 11.51 33.49 4.50 -4.04 0.41 1.58 -5.51 -26.52 4.93 -2.46 32.77 0.06 0.43 139.73 2.43
118.79 6.77 6.28 -18.06 -1.66 89.65 0.19 259.09 926 530 18.04 26.96 5.97 -1.95 0.01 1.66 -5.99 -2.64 5.99 -0.28 46.67 0.09 0.00 155.70 1.84
118.80 0.61 6.06 -41.84 -1.63 75.02 0.20 281.71 926 530 11.71 33.29 4.51 -4.04 0.42 1.58 -5.52 -26.44 4.94 -2.46 34.46 0.06 0.55 138.16 2.39
118.83 6.58 6.27 -14.23 1.66 93.74 0.20 255.25 926 530 17.85 27.16 6.08 -1.54 -0.11 1.66 -5.98 1.20 5.98 0.12 46.67 0.10 0.00 155.70 1.84
118.84 0.81 6.06 -41.79 -1.63 74.77 0.20 281.71 926 530 11.91 33.09 4.52 -4.04 0.43 1.58 -5.54 -26.36 4.96 -2.46 34.46 0.06 0.55 138.16 2.39
118.84 -9.42 5.38 24.73 1.47 152.67 0.20 213.18 926 498 11.44 11.44 4.89 2.25 -1.31 0.67 -4.64 39.25 3.59 2.93 28.13 0.06 0.01 124.11 2.44
118.86 34.22 23.55 -77.07 16.42 99.10 0.19 326.48 926 430 36.65 88.45 5.27 -22.95 -2.60 16.21 -7.25 -67.59 2.76 -6.70 105.83 0.11 0.00 232.71 2.00
118.88 1.00 6.07 -41.73 -1.63 74.52 0.20 281.71 926 530 12.11 32.89 4.53 -4.04 0.44 1.58 -5.55 -26.28 4.98 -2.46 34.46 0.06 0.55 138.16 2.39
118.88 6.39 6.27 -14.25 1.66 93.99 0.20 255.26 926 530 17.65 27.35 6.07 -1.54 -0.12 1.66 -5.96 1.20 5.96 0.12 44.44 0.09 0.00 148.89 1.91
118.92 1.20 6.08 -41.67 -1.64 74.26 0.20 281.71 926 530 12.31 32.69 4.54 -4.04 0.44 1.58 -5.57 -26.21 4.99 -2.46 34.46 0.06 0.55 138.16 2.39
118.93 6.20 6.26 -14.26 1.66 94.24 0.20 255.26 926 530 17.45 27.55 6.07 -1.54 -0.12 1.66 -5.95 1.20 5.95 0.12 44.44 0.09 0.00 148.89 1.91
118.96 1.39 6.08 -41.61 -1.64 74.01 0.20 281.71 926 530 12.51 32.49 4.55 -4.04 0.45 1.58 -5.58 -26.13 5.01 -2.46 34.46 0.06 0.55 138.16 2.39
118.98 6.02 6.25 -14.28 1.66 94.49 0.20 255.27 926 530 17.26 27.74 6.06 -1.54 -0.13 1.66 -5.93 1.21 5.93 0.12 44.44 0.09 0.00 148.89 1.91
119.00 1.59 6.09 -41.56 -1.64 73.76 0.20 281.71 926 530 12.71 32.29 4.56 -4.04 0.46 1.58 -5.60 -26.06 5.03 -2.46 36.26 0.06 0.03 135.72 2.34
119.01 -9.53 5.37 24.82 1.47 152.65 0.20 213.15 926 498 11.50 11.64 4.87 2.25 -1.30 0.67 -4.62 39.40 3.57 2.93 29.51 0.06 0.26 122.71 2.45
119.03 5.83 6.24 -14.30 1.66 94.74 0.20 255.28 926 530 17.06 27.94 6.05 -1.54 -0.14 1.66 -5.92 1.21 5.92 0.12 44.44 0.09 0.00 148.89 1.91
119.04 1.78 6.10 -41.50 -1.64 73.51 0.20 281.71 926 530 12.91 32.09 4.57 -4.04 0.47 1.58 -5.61 -25.98 5.04 -2.46 36.26 0.06 0.03 135.72 2.34
119.05 34.32 23.54 -77.19 16.41 98.93 0.19 326.58 926 430 36.84 88.26 5.22 -22.95 -2.55 16.21 -7.25 -67.57 2.77 -6.70 105.83 0.11 0.00 232.71 2.00
119.08 1.98 6.10 -41.44 -1.65 73.26 0.20 281.72 926 530 13.11 31.89 4.58 -4.04 0.47 1.58 -5.62 -25.91 5.06 -2.46 36.26 0.06 0.03 135.72 2.34
119.08 5.64 6.24 -14.32 1.66 94.99 0.20 255.28 926 530 16.87 28.13 6.04 -1.54 -0.14 1.66 -5.90 1.21 5.90 0.12 44.44 0.09 0.00 148.89 1.91
119.12 2.17 6.11 -41.39 -1.65 73.01 0.20 281.72 926 530 13.31 31.69 4.58 -4.04 0.48 1.58 -5.64 -25.84 5.08 -2.46 36.26 0.06 0.03 135.72 2.34
119.13 5.45 6.23 -14.33 1.66 95.24 0.20 255.29 926 530 16.67 28.33 6.04 -1.54 -0.15 1.66 -5.89 1.22 5.89 0.12 42.28 0.09 0.00 142.02 2.03
119.16 2.37 6.12 -41.34 -1.65 72.76 0.20 281.72 926 530 13.51 31.49 4.59 -4.04 0.49 1.58 -5.65 -25.77 5.09 -2.46 36.26 0.06 0.03 135.72 2.34
119.18 5.26 6.22 -14.35 1.66 95.49 0.20 255.29 926 530 16.48 28.52 6.03 -1.54 -0.16 1.66 -5.88 1.22 5.87 0.12 42.28 0.09 0.00 142.02 2.03
119.18 -9.64 5.35 24.92 1.47 152.63 0.20 213.12 926 498 11.31 11.84 4.85 2.25 -1.30 0.67 -4.60 39.56 3.55 2.93 29.51 0.06 0.26 122.71 2.45
119.20 2.56 6.12 -41.28 -1.65 72.51 0.20 281.72 926 530 13.71 31.29 4.60 -4.04 0.50 1.58 -5.67 -25.70 5.11 -2.46 38.18 0.07 0.02 132.73 2.27
119.23 5.07 6.21 -14.37 1.66 95.74 0.20 255.29 926 530 16.28 28.72 6.02 -1.54 -0.17 1.66 -5.86 1.22 5.86 0.12 42.28 0.09 0.00 142.02 2.03
119.24 2.76 6.13 -41.23 -1.65 72.27 0.20 281.72 926 530 13.91 31.09 4.61 -4.04 0.50 1.58 -5.68 -25.63 5.12 -2.46 38.18 0.07 0.02 132.73 2.27
119.24 34.42 23.53 -77.30 16.40 98.75 0.19 326.69 926 430 37.03 88.07 5.17 -22.95 -2.50 16.21 -7.25 -67.54 2.77 -6.70 105.83 0.11 0.00 232.71 2.00
119.28 4.88 6.21 -14.39 1.67 95.99 0.20 255.30 926 530 16.09 28.92 6.01 -1.54 -0.17 1.66 -5.85 1.22 5.84 0.12 42.28 0.09 0.00 142.02 2.03
119.28 2.95 6.14 -41.17 -1.66 72.02 0.20 281.72 926 530 14.11 30.89 4.62 -4.04 0.51 1.58 -5.70 -25.56 5.14 -2.46 38.18 0.07 0.02 132.73 2.27
119.32 3.15 6.14 -41.12 -1.66 71.78 0.20 281.73 926 530 14.31 30.69 4.63 -4.04 0.52 1.58 -5.71 -25.49 5.16 -2.46 38.18 0.07 0.02 132.73 2.27
119.33 4.69 6.20 -14.40 1.67 96.24 0.20 255.30 926 530 15.89 29.11 6.00 -1.54 -0.18 1.66 -5.83 1.23 5.83 0.12 42.28 0.09 0.00 142.02 2.03
119.35 -9.74 5.33 25.01 1.47 152.62 0.20 213.09 926 498 11.11 12.04 4.83 2.25 -1.30 0.67 -4.59 39.72 3.53 2.93 29.51 0.06 0.26 122.71 2.45
119.36 3.34 6.15 -41.07 -1.66 71.53 0.20 281.73 926 530 14.51 30.49 4.64 -4.04 0.53 1.58 -5.73 -25.42 5.17 -2.46 38.18 0.07 0.02 132.73 2.27
119.38 4.50 6.19 -14.42 1.67 96.49 0.20 255.31 926 530 15.69 29.31 6.00 -1.54 -0.19 1.66 -5.81 1.23 5.81 0.12 42.28 0.09 0.00 142.02 2.03
119.40 3.54 6.16 -41.02 -1.66 71.29 0.20 281.73 926 530 14.71 30.29 4.64 -4.04 0.53 1.58 -5.74 -25.35 5.19 -2.46 40.19 0.07 -0.00 129.54 2.16
119.43 4.31 6.18 -14.44 1.67 96.74 0.20 255.31 926 530 15.50 29.50 5.99 -1.54 -0.20 1.66 -5.80 1.23 5.80 0.12 40.19 0.09 -0.00 129.54 2.16
119.44 34.53 23.52 -77.41 16.40 98.58 0.19 326.80 926 430 37.22 87.88 5.13 -22.95 -2.45 16.21 -7.25 -67.52 2.77 -6.70 106.44 0.11 0.00 222.98 2.01
119.44 3.74 6.16 -40.97 -1.67 71.05 0.20 281.73 926 530 14.91 30.10 4.65 -4.04 0.54 1.58 -5.76 -25.28 5.20 -2.46 40.19 0.07 -0.00 129.54 2.16
119.48 4.12 6.18 -14.46 1.67 96.99 0.20 255.31 926 530 15.30 29.70 5.98 -1.54 -0.20 1.66 -5.78 1.24 5.78 0.12 40.19 0.09 -0.00 129.54 2.16
119.48 3.93 6.17 -40.92 -1.67 70.81 0.20 281.74 926 530 15.11 29.90 4.66 -4.04 0.55 1.58 -5.77 -25.22 5.22 -2.46 40.19 0.07 -0.00 129.54 2.16
119.52 -9.85 5.31 25.11 1.47 152.60 0.20 213.06 926 498 10.91 12.24 4.81 2.25 -1.30 0.67 -4.57 39.88 3.51 2.93 27.62 0.06 0.26 122.71 2.44
119.63 34.63 23.51 -77.52 16.39 98.40 0.19 326.91 926 430 37.41 87.69 5.08 -22.95 -2.40 16.21 -7.26 -67.49 2.78 -6.70 106.04 0.10 0.00 250.39 2.00
119.69 -9.96 5.29 25.21 1.46 152.58 0.20 213.03 926 498 10.71 12.44 4.79 2.25 -1.30 0.67 -4.56 40.04 3.49 2.93 27.62 0.06 0.26 122.71 2.44
119.82 34.74 23.50 -77.63 16.38 98.23 0.19 327.02 926 430 37.60 87.50 5.03 -22.95 -2.35 16.21 -7.26 -67.47 2.78 -6.70 106.04 0.10 0.00 250.39 2.00
119.86 -10.07 5.27 25.30 1.46 152.56 0.20 213.00 926 498 10.51 12.64 4.77 2.25 -1.30 0.67 -4.54 40.20 3.47 2.93 27.62 0.06 0.26 122.71 2.44
120.02 34.84 23.49 -77.74 16.37 98.06 0.19 327.13 926 430 37.79 87.31 4.99 -22.95 -2.29 16.21 -7.26 -67.45 2.78 -6.70 106.04 0.10 0.00 250.39 2.00
120.03 -10.18 5.25 25.40 1.46 152.54 0.20 212.97 926 498 10.31 12.84 4.74 2.25 -1.30 0.67 -4.53 40.37 3.45 2.93 27.62 0.06 0.26 122.71 2.44
120.20 -10.29 5.23 25.50 1.46 152.52 0.20 212.94 926 498 10.11 13.04 4.72 2.25 -1.30 0.67 -4.51 40.53 3.43 2.93 27.62 0.06 0.26 122.71 2.44
120.21 34.94 23.48 -77.86 16.37 97.88 0.19 327.24 926 430 37.98 87.12 4.94 -22.95 -2.24 16.21 -7.26 -67.42 2.79 -6.70 106.04 0.10 0.00 250.39 2.00
120.37 -10.40 5.21 25.60 1.46 152.50 0.20 212.91 926 498 9.91 13.24 4.70 2.25 -1.30 0.67 -4.50 40.70 3.41 2.93 27.62 0.06 0.26 122.71 2.44
120.41 35.04 23.47 -77.97 16.36 97.70 0.19 327.36 926 430 38.17 86.93 4.89 -22.95 -2.19 16.21 -7.26 -67.40 2.79 -6.70 106.04 0.10 0.00 250.39 2.00
120.54 -10.51 5.19 25.70 1.46 152.48 0.20 212.88 926 498 9.71 13.44 4.68 2.25 -1.29 0.67 -4.48 40.87 3.39 2.93 27.52 0.06 0.26 121.46 2.44
120.60 35.15 23.46 -78.08 16.35 97.53 0.19 327.47 926 430 38.36 86.74 4.84 -22.95 -2.14 16.21 -7.26 -67.37 2.79 -6.70 105.76 0.10 0.00 308.32 2.00
120.71 -10.61 5.18 25.81 1.46 152.46 0.20 212.85 926 498 9.51 13.64 4.66 2.25 -1.29 0.67 -4.47 41.04 3.37 2.93 27.52 0.06 0.26 121.46 2.44
120.80 35.25 23.45 -78.20 16.35 97.35 0.19 327.58 926 430 38.55 86.55 4.80 -22.95 -2.09 16.21 -7.26 -67.35 2.80 -6.70 105.76 0.10 0.00 308.32 2.00
120.88 -10.72 5.16 25.91 1.46 152.44 0.20 212.82 926 498 9.31 13.83 4.64 2.25 -1.29 0.67 -4.45 41.21 3.35 2.93 27.52 0.06 0.26 121.46 2.44
121.00 35.35 23.44 -78.31 16.34 97.18 0.19 327.70 926 430 38.74 86.36 4.75 -22.95 -2.04 16.21 -7.26 -67.33 2.80 -6.70 105.76 0.10 0.00 308.32 2.00
121.06 -10.83 5.14 26.01 1.46 152.42 0.20 212.79 926 498 9.11 14.03 4.62 2.25 -1.29 0.67 -4.44 41.38 3.33 2.93 27.52 0.06 0.26 121.46 2.44
121.19 35.45 23.43 -78.42 16.33 97.00 0.19 327.81 926 430 38.93 86.17 4.70 -22.95 -1.99 16.21 -7.27 -67.30 2.80 -6.70 105.76 0.10 0.00 308.32 2.00
121.23 -10.94 5.12 26.12 1.46 152.40 0.20 212.76 926 498 8.91 14.23 4.59 2.25 -1.29 0.67 -4.42 41.55 3.31 2.93 27.52 0.06 0.26 121.46 2.44
121.39 35.55 23.42 -78.54 16.33 96.82 0.19 327.92 926 430 39.12 85.98 4.65 -22.95 -1.94 16.21 -7.27 -67.28 2.81 -6.70 106.17 0.10 0.00 270.55 2.00
121.40 -11.05 5.10 26.23 1.45 152.38 0.20 212.72 926 498 8.71 14.43 4.57 2.25 -1.29 0.67 -4.41 41.73 3.29 2.93 27.52 0.05 0.26 121.46 2.44
121.57 -11.15 5.08 26.34 1.45 152.35 0.20 212.69 926 498 8.51 14.63 4.55 2.25 -1.29 0.67 -4.39 41.91 3.27 2.93 25.87 0.05 0.26 121.46 2.41
121.59 35.65 23.41 -78.65 16.32 96.65 0.19 328.04 926 430 39.31 85.79 4.61 -22.95 -1.89 16.21 -7.27 -67.26 2.81 -6.70 106.04 0.09 0.00 313.48 2.00
121.74 -11.26 5.06 26.44 1.45 152.33 0.20 212.66 926 498 8.31 14.83 4.53 2.25 -1.29 0.67 -4.38 42.09 3.25 2.93 25.87 0.05 0.26 121.46 2.41
121.79 35.75 23.40 -78.76 16.32 96.47 0.19 328.16 926 430 39.50 85.60 4.56 -22.95 -1.84 16.21 -7.27 -67.24 2.81 -6.70 106.04 0.09 0.00 313.48 2.00
121.91 -11.37 5.04 26.55 1.45 152.31 0.20 212.62 926 498 8.11 15.03 4.51 2.25 -1.29 0.67 -4.36 42.27 3.23 2.93 25.87 0.05 0.26 121.46 2.41
121.99 35.85 23.39 -78.88 16.31 96.29 0.19 328.27 926 430 39.69 85.41 4.51 -22.95 -1.79 16.21 -7.27 -67.21 2.82 -6.70 106.04 0.09 0.00 313.48 2.00
122.08 -11.48 5.02 26.67 1.45 152.29 0.20 212.59 926 498 7.91 15.23 4.49 2.25 -1.28 0.67 -4.34 42.45 3.21 2.93 25.87 0.05 0.26 120.29 2.41
122.19 35.95 23.38 -78.99 16.31 96.12 0.19 328.39 926 430 39.88 85.22 4.46 -22.95 -1.74 16.21 -7.27 -67.19 2.82 -6.70 106.04 0.09 0.00 313.48 2.00
122.26 -11.57 5.00 33.12 1.45 158.60 0.20 206.22 926 498 7.71 15.43 4.19 2.73 -1.35 0.53 -4.33 48.97 2.84 3.27 27.99 0.05 0.26 120.29 2.44
122.39 36.05 23.37 -79.11 16.30 95.94 0.19 328.51 926 430 40.07 85.03 4.42 -22.95 -1.69 16.21 -7.27 -67.17 2.82 -6.70 106.04 0.09 0.00 313.48 2.00
122.44 -11.66 4.98 33.25 1.45 158.58 0.20 206.19 926 498 7.52 15.63 4.17 2.73 -1.35 0.53 -4.32 49.17 2.82 3.27 27.99 0.05 0.26 120.29 2.44
122.59 36.15 23.36 -79.92 16.30 95.06 0.19 329.32 926 430 40.26 84.84 4.09 -23.00 -1.44 16.23 -7.27 -67.84 2.74 -6.74 106.06 0.08 0.00 355.09 2.00
122.62 -11.75 4.97 33.39 1.45 158.56 0.20 206.15 926 498 7.32 15.82 4.15 2.73 -1.35 0.53 -4.30 49.38 2.80 3.27 26.61 0.05 0.26 120.29 2.42
122.79 36.25 23.35 -80.04 16.29 94.88 0.19 329.44 926 430 40.45 84.65 4.04 -23.00 -1.39 16.23 -7.28 -67.82 2.75 -6.74 106.06 0.08 0.00 355.09 2.00
122.79 -11.83 4.95 33.53 1.45 158.54 0.20 206.11 926 498 7.13 16.02 4.12 2.73 -1.35 0.53 -4.29 49.58 2.78 3.27 26.61 0.05 0.26 120.29 2.42
122.97 -11.92 4.93 33.66 1.44 158.52 0.20 206.08 926 498 6.93 16.21 4.10 2.73 -1.34 0.53 -4.28 49.79 2.76 3.27 26.61 0.05 0.26 120.29 2.42
123.00 36.35 23.35 -80.15 16.29 94.70 0.19 329.56 926 430 40.64 84.46 3.99 -23.00 -1.34 16.23 -7.28 -67.80 2.75 -6.74 106.06 0.08 0.00 355.09 2.00
123.15 -12.00 4.91 33.80 1.44 158.50 0.20 206.04 926 498 6.74 16.41 4.08 2.73 -1.34 0.53 -4.26 50.00 2.74 3.27 26.61 0.05 0.26 120.29 2.42
123.20 36.44 23.34 -80.27 16.28 94.52 0.19 329.69 926 430 40.83 84.27 3.94 -23.00 -1.28 16.23 -7.28 -67.78 2.75 -6.74 106.06 0.08 0.00 355.09 2.00
123.33 -12.09 4.89 33.95 1.44 158.48 0.20 206.00 926 498 6.54 16.60 4.06 2.73 -1.34 0.53 -4.25 50.21 2.72 3.27 26.61 0.05 0.26 120.29 2.42
123.41 36.54 23.33 -80.39 16.28 94.34 0.19 329.81 926 430 41.02 84.07 3.90 -23.00 -1.23 16.23 -7.28 -67.76 2.75 -6.74 106.50 0.08 0.00 310.95 2.01
123.51 -12.17 4.88 34.09 1.44 158.46 0.20 205.97 926 498 6.35 16.80 4.04 2.73 -1.34 0.53 -4.24 50.42 2.70 3.27 25.38 0.05 0.26 120.29 2.40
123.62 36.64 23.32 -80.50 16.28 94.16 0.19 329.93 926 430 41.22 83.88 3.85 -23.00 -1.18 16.23 -7.28 -67.74 2.76 -6.74 106.73 0.08 0.00 456.38 2.01
123.69 -12.26 4.86 34.23 1.44 158.44 0.20 205.93 926 498 6.15 16.99 4.02 2.73 -1.34 0.53 -4.23 50.63 2.68 3.27 25.38 0.05 0.26 120.29 2.40
123.82 36.73 23.31 -80.62 16.27 93.98 0.19 330.06 926 430 41.41 83.69 3.80 -23.00 -1.13 16.23 -7.28 -67.72 2.76 -6.74 106.73 0.08 0.00 456.38 2.01
123.87 -12.35 4.84 34.38 1.44 158.42 0.20 205.89 926 498 5.96 17.19 3.99 2.73 -1.34 0.53 -4.21 50.84 2.66 3.27 25.38 0.05 0.26 120.29 2.40
124.03 36.83 23.31 -80.74 16.27 93.80 0.19 330.18 926 430 41.60 83.50 3.75 -23.00 -1.08 16.23 -7.28 -67.70 2.76 -6.74 106.73 0.08 0.00 456.38 2.01
124.05 -12.43 4.82 34.52 1.44 158.40 0.20 205.85 926 498 5.76 17.38 3.97 2.73 -1.34 0.53 -4.20 51.06 2.64 3.27 25.38 0.05 0.26 117.80 2.40
124.23 -12.52 4.80 34.67 1.44 158.38 0.20 205.81 926 498 5.57 17.58 3.95 2.73 -1.33 0.53 -4.19 51.28 2.62 3.27 27.91 0.05 0.26 117.80 2.44
124.24 36.92 23.30 -80.86 16.26 93.62 0.19 330.30 926 430 41.79 83.31 3.70 -23.00 -1.03 16.23 -7.28 -67.68 2.77 -6.74 106.73 0.08 0.00 456.38 2.01
124.41 -12.60 4.79 34.82 1.43 158.36 0.20 205.77 926 498 5.37 17.77 3.93 2.73 -1.33 0.53 -4.17 51.50 2.60 3.27 27.91 0.05 0.26 117.80 2.44
124.45 37.02 23.29 -80.98 16.26 93.44 0.19 330.43 926 430 41.98 83.12 3.65 -23.00 -0.98 16.23 -7.28 -67.66 2.77 -6.74 106.73 0.08 0.00 456.38 2.01
124.59 -12.69 4.77 34.97 1.43 158.34 0.20 205.73 926 498 5.18 17.97 3.91 2.73 -1.33 0.53 -4.16 51.72 2.58 3.27 27.01 0.05 0.26 117.80 2.43
124.66 37.11 23.28 -81.09 16.26 93.26 0.19 330.56 926 430 42.17 82.92 3.60 -23.00 -0.93 16.23 -7.28 -67.64 2.77 -6.74 107.11 0.07 0.00 706.25 2.01
124.77 -12.77 4.75 35.12 1.43 158.32 0.20 205.69 926 498 4.98 18.16 3.88 2.73 -1.33 0.53 -4.15 51.94 2.56 3.27 27.01 0.05 0.26 117.80 2.43
124.86 37.21 23.28 -81.21 16.26 93.08 0.19 330.68 926 430 42.37 82.73 3.56 -23.00 -0.87 16.23 -7.29 -67.62 2.77 -6.74 107.11 0.07 0.00 706.25 2.01
124.95 -12.85 4.73 35.28 1.43 158.29 0.20 205.65 926 498 4.79 18.36 3.86 2.73 -1.33 0.53 -4.14 52.16 2.54 3.27 27.01 0.05 0.26 117.80 2.43
125.07 37.30 23.27 -81.33 16.25 92.90 0.19 330.81 926 430 42.56 82.54 3.51 -23.00 -0.82 16.23 -7.29 -67.60 2.78 -6.74 107.11 0.07 0.00 706.25 2.01
125.13 -12.94 4.71 35.43 1.43 158.27 0.20 205.61 926 498 4.59 18.55 3.84 2.73 -1.33 0.53 -4.12 52.39 2.52 3.27 27.01 0.05 0.26 117.80 2.43
125.29 37.39 23.26 -81.45 16.25 92.72 0.19 330.94 926 430 42.75 82.35 3.46 -23.00 -0.77 16.23 -7.29 -67.58 2.78 -6.74 107.11 0.07 0.00 706.25 2.01
125.31 -13.02 4.70 35.59 1.43 158.25 0.20 205.57 926 498 4.40 18.75 3.82 2.73 -1.33 0.53 -4.11 52.62 2.50 3.27 27.01 0.05 0.26 117.80 2.43
125.49 -13.11 4.68 35.75 1.43 158.23 0.20 205.53 926 498 4.20 18.94 3.80 2.73 -1.32 0.53 -4.10 52.85 2.48 3.27 27.01 0.05 0.26 117.80 2.43
125.50 37.49 23.25 -81.57 16.25 92.54 0.19 331.07 926 430 42.94 82.16 3.41 -23.00 -0.72 16.23 -7.29 -67.57 2.78 -6.74 107.11 0.07 0.00 706.25 2.01
125.67 -13.19 4.66 35.91 1.42 158.20 0.20 205.49 926 498 4.01 19.14 3.77 2.73 -1.32 0.53 -4.09 53.08 2.45 3.27 26.29 0.04 0.26 117.80 2.42
125.71 37.58 23.25 -81.69 16.25 92.36 0.19 331.19 926 430 43.13 81.97 3.36 -23.00 -0.67 16.23 -7.29 -67.55 2.78 -6.74 108.14 0.07 0.00 747.02 2.01
125.85 -13.27 4.64 36.07 1.42 158.18 0.20 205.45 926 498 3.81 19.33 3.75 2.73 -1.32 0.53 -4.07 53.31 2.43 3.27 26.29 0.04 0.26 117.80 2.42
125.92 37.67 23.24 -81.81 16.24 92.18 0.19 331.32 926 430 43.32 81.77 3.31 -23.00 -0.62 16.23 -7.29 -67.53 2.79 -6.74 108.14 0.07 0.00 747.02 2.01
126.03 -13.36 4.62 36.23 1.42 158.16 0.20 205.41 926 498 3.62 19.53 3.73 2.73 -1.32 0.53 -4.06 53.55 2.41 3.27 26.29 0.04 0.26 117.80 2.42
126.13 37.76 23.23 -81.93 16.24 91.99 0.19 331.45 926 430 43.52 81.58 3.26 -23.00 -0.57 16.23 -7.29 -67.51 2.79 -6.74 108.14 0.07 0.00 747.02 2.01
126.22 -13.44 4.61 36.40 1.42 158.13 0.20 205.37 926 498 3.42 19.72 3.71 2.73 -1.32 0.53 -4.05 53.78 2.39 3.27 26.29 0.04 0.26 117.80 2.42
126.35 37.85 23.23 -82.04 16.24 91.81 0.19 331.58 926 430 43.71 81.39 3.21 -23.00 -0.51 16.23 -7.29 -67.49 2.79 -6.74 108.14 0.07 0.00 747.02 2.01
126.40 -13.53 4.59 36.56 1.42 158.11 0.20 205.32 926 498 3.23 19.92 3.68 2.73 -1.32 0.53 -4.04 54.02 2.37 3.27 28.78 0.05 0.26 117.80 2.45
126.56 37.95 23.22 -82.16 16.24 91.63 0.19 331.72 926 430 43.90 81.20 3.17 -23.00 -0.46 16.23 -7.29 -67.48 2.79 -6.74 108.79 0.07 0.00 747.02 2.01
126.58 -13.61 4.57 36.73 1.42 158.09 0.20 205.28 926 498 3.03 20.11 3.66 2.73 -1.31 0.53 -4.02 54.26 2.35 3.27 28.20 0.04 0.26 117.80 2.44
126.76 -13.69 4.55 36.90 1.42 158.06 0.20 205.24 926 498 2.84 20.31 3.64 2.73 -1.31 0.53 -4.01 54.50 2.33 3.27 28.20 0.04 0.26 117.80 2.44
126.77 38.04 23.21 -82.28 16.24 91.45 0.19 331.85 926 430 44.09 81.01 3.12 -23.00 -0.41 16.23 -7.29 -67.46 2.80 -6.74 108.79 0.06 0.00 747.02 2.01
126.94 -13.78 4.53 37.07 1.41 158.04 0.20 205.20 926 498 2.64 20.50 3.62 2.73 -1.31 0.53 -4.00 54.75 2.31 3.27 28.20 0.04 0.26 117.80 2.44
126.98 38.14 23.20 -72.93 16.23 100.74 0.20 322.50 926 430 44.29 80.81 6.81 -22.18 -3.02 15.95 -7.30 -57.97 3.87 -6.18 108.79 0.15 0.00 747.02 2.01
127.12 -13.86 4.52 37.24 1.41 158.01 0.20 205.15 926 498 2.45 20.70 3.59 2.73 -1.31 0.53 -3.99 54.99 2.29 3.27 28.20 0.04 0.26 117.80 2.44
127.18 38.26 23.19 -73.05 16.22 100.55 0.20 322.63 926 430 44.48 80.61 6.76 -22.18 -2.97 15.95 -7.30 -57.95 3.87 -6.18 108.79 0.15 0.00 747.02 2.01
127.30 -13.94 4.50 37.42 1.41 157.99 0.20 205.11 926 498 2.25 20.89 3.57 2.73 -1.31 0.53 -3.98 55.24 2.27 3.27 28.20 0.04 0.26 117.80 2.44
127.38 -28.13 2.85 19.92 2.01 -104.07 0.20 278.03 926 801 13.11 13.11 2.68 0.97 -0.49 -1.95 -2.39 -24.10 2.18 -0.97 20.96 0.03 0.13 49.74 2.26
127.38 38.38 23.17 -73.17 16.21 100.37 0.20 322.75 926 430 44.68 80.41 6.71 -22.18 -2.92 15.95 -7.30 -57.94 3.87 -6.18 108.79 0.15 0.00 747.02 2.01
127.41 -27.93 2.86 19.79 2.01 -103.96 0.20 278.01 926 801 12.92 12.92 2.69 0.97 -0.48 -1.95 -2.41 -23.87 2.20 -0.97 20.96 0.03 0.05 49.74 2.26
127.41 -28.31 2.83 55.25 -2.01 -69.08 0.19 242.91 926 801 13.05 13.31 1.61 2.33 0.72 -1.88 -2.36 10.94 2.32 0.45 20.96 0.02 0.13 49.74 2.26
127.44 -27.74 2.88 19.66 2.01 -103.85 0.20 278.00 926 801 12.72 12.72 2.71 0.97 -0.48 -1.95 -2.43 -23.65 2.22 -0.97 20.96 0.03 0.05 49.74 2.26
127.47 -27.55 2.90 19.53 2.01 -103.73 0.20 277.98 926 801 12.53 12.53 2.73 0.97 -0.48 -1.95 -2.45 -23.43 2.25 -0.97 20.96 0.03 0.05 49.74 2.26
127.49 -14.02 4.48 37.59 1.41 157.96 0.20 205.06 926 498 2.06 21.09 3.55 2.73 -1.31 0.53 -3.96 55.49 2.25 3.27 28.20 0.04 0.26 117.80 2.44
127.50 -27.35 2.92 19.40 2.00 -103.62 0.20 277.97 926 801 12.33 12.33 2.75 0.97 -0.47 -1.95 -2.47 -23.21 2.27 -0.97 20.15 0.03 0.05 49.74 2.24
127.51 -28.48 2.82 55.58 -2.01 -69.19 0.19 242.86 926 801 12.86 13.50 1.59 2.33 0.71 -1.88 -2.34 11.05 2.30 0.45 22.08 0.02 0.13 49.74 2.30
127.53 -27.16 2.94 19.27 2.00 -103.51 0.20 277.96 926 801 12.14 12.14 2.77 0.97 -0.47 -1.95 -2.49 -23.00 2.30 -0.97 22.05 0.03 0.05 49.74 2.29
