113.45 -2.94 -6.25 -90.72 -1.40 38.58 0.19 325.38 926 530 4.75 39.22 -0.08 -6.25 1.09 0.87 -5.48 -79.18 1.03 -5.38 32.34 0.00 0.09 129.51 2.49
113.49 28.45 6.70 -42.42 -1.80 40.98 0.20 279.81 926 530 2.98 2.98 4.95 -4.52 1.36 1.18 -7.14 -27.81 6.32 -3.33 109.54 0.11 0.00 64.43 2.01
113.49 -6.45 6.11 38.01 1.49 171.85 0.20 194.90 926 498 5.54 5.54 4.81 3.76 -1.47 0.21 -5.20 49.98 3.34 3.98 31.69 0.06 0.41 128.23 2.48
113.51 28.64 6.70 -35.80 -1.81 47.47 0.19 273.18 926 530 2.78 2.78 5.44 -3.92 1.22 1.33 -7.14 -21.15 6.66 -2.58 108.12 0.11 0.00 64.13 2.01
113.52 28.83 6.70 -35.81 -1.81 47.31 0.19 273.19 926 530 2.59 2.59 5.43 -3.92 1.23 1.33 -7.15 -21.14 6.67 -2.58 108.12 0.11 0.00 64.13 2.01
113.52 15.65 6.68 -3.12 1.54 94.45 0.19 240.41 926 530 15.97 15.97 6.67 -0.36 -0.12 1.54 -6.66 10.28 6.56 1.19 78.64 0.13 0.00 65.02 0.75
113.53 29.02 6.70 -35.82 -1.82 47.15 0.19 273.20 926 530 2.40 2.40 5.43 -3.92 1.24 1.33 -7.15 -21.13 6.67 -2.58 108.12 0.11 0.00 64.13 2.01
113.55 29.22 6.70 -35.83 -1.82 46.99 0.19 273.20 926 530 2.21 2.21 5.43 -3.92 1.24 1.33 -7.16 -21.11 6.68 -2.58 108.12 0.11 0.00 64.13 2.01
113.56 29.41 6.70 -35.84 -1.83 46.83 0.19 273.21 926 530 2.01 2.01 5.43 -3.92 1.25 1.33 -7.16 -21.10 6.68 -2.58 108.12 0.11 0.00 64.13 2.01
113.57 29.60 6.69 -35.85 -1.83 46.68 0.19 273.21 926 530 1.82 1.82 5.43 -3.92 1.26 1.33 -7.17 -21.09 6.69 -2.58 109.20 0.11 0.00 64.17 2.01
113.58 29.79 6.69 -35.86 -1.84 46.52 0.19 273.22 926 530 1.63 1.63 5.42 -3.92 1.26 1.33 -7.17 -21.07 6.69 -2.58 109.20 0.11 0.00 64.17 2.01
113.60 29.98 6.69 -35.87 -1.84 46.37 0.19 273.23 926 530 1.44 1.44 5.42 -3.92 1.27 1.33 -7.18 -21.06 6.70 -2.58 109.20 0.11 0.00 64.17 2.01
113.61 -2.83 -6.25 -90.65 -1.40 38.38 0.19 325.37 926 530 4.94 39.03 -0.07 -6.25 1.10 0.87 -5.48 -79.01 1.04 -5.38 32.94 0.00 0.52 134.09 2.49
113.61 31.37 3.76 2.98 4.35 96.01 0.17 327.23 505 430 29.18 91.34 3.76 0.20 -0.45 4.32 -5.60 54.31 3.27 4.55 110.32 0.07 0.00 64.28 2.01
113.61 30.17 6.69 -35.88 -1.84 46.22 0.19 273.23 926 530 1.25 1.25 5.42 -3.92 1.28 1.33 -7.18 -21.05 6.70 -2.58 109.20 0.11 0.00 64.17 2.01
113.62 30.36 6.69 -35.89 -1.85 46.07 0.19 273.24 926 530 1.06 1.06 5.42 -3.92 1.28 1.33 -7.18 -21.03 6.71 -2.58 109.20 0.11 0.00 64.17 2.01
113.62 15.48 6.68 -3.12 1.55 94.73 0.19 240.44 926 530 16.16 16.16 6.67 -0.36 -0.13 1.54 -6.65 10.29 6.55 1.19 75.80 0.12 0.00 65.43 0.75
113.63 30.56 6.68 -35.90 -1.85 45.92 0.19 273.25 926 530 0.86 0.86 5.41 -3.92 1.29 1.33 -7.19 -21.02 6.71 -2.58 110.32 0.11 0.00 64.28 2.01
113.65 30.75 6.68 -35.92 -1.86 45.77 0.19 273.25 926 530 0.67 0.67 5.41 -3.92 1.30 1.33 -7.19 -21.01 6.71 -2.58 110.32 0.11 0.00 64.28 2.01
113.66 30.94 6.68 -35.93 -1.86 45.62 0.19 273.26 926 530 0.48 0.48 5.41 -3.92 1.30 1.33 -7.20 -21.00 6.72 -2.58 110.32 0.11 0.00 64.28 2.01
113.67 31.13 6.68 -35.94 -1.87 45.48 0.19 273.26 926 530 0.29 0.29 5.41 -3.92 1.31 1.33 -7.20 -20.99 6.72 -2.58 110.32 0.11 0.00 64.28 2.01
113.68 -6.50 6.10 38.12 1.49 171.85 0.20 194.87 926 498 5.74 5.74 4.80 3.76 -1.47 0.21 -5.18 50.13 3.32 3.98 33.72 0.06 0.60 127.91 2.49
113.68 31.32 6.68 -35.96 -1.87 45.33 0.19 273.27 926 530 0.10 0.10 5.40 -3.92 1.32 1.33 -7.20 -20.98 6.73 -2.58 110.32 0.11 0.00 64.28 2.01
113.72 15.32 6.68 -3.12 1.55 95.01 0.19 240.47 926 530 16.35 16.35 6.67 -0.36 -0.13 1.54 -6.64 10.31 6.54 1.19 75.80 0.12 0.00 65.43 0.75
113.76 -2.72 -6.25 -90.57 -1.41 38.19 0.19 325.37 926 530 5.13 38.84 -0.06 -6.25 1.11 0.87 -5.48 -78.85 1.06 -5.38 32.94 0.00 0.52 134.09 2.49
113.79 31.47 11.51 -78.87 4.34 95.53 0.20 327.33 926 430 29.36 91.16 2.22 -11.30 -0.42 4.32 -7.21 -74.96 1.87 -6.96 110.32 0.05 0.00 64.28 2.01
113.82 15.15 6.68 -3.12 1.55 95.29 0.19 240.49 926 530 16.54 16.54 6.67 -0.36 -0.14 1.54 -6.63 10.32 6.53 1.19 75.80 0.12 0.00 65.43 0.75
113.88 -6.56 6.08 38.22 1.49 171.84 0.20 194.85 926 498 5.94 5.94 4.78 3.76 -1.47 0.21 -5.17 50.28 3.31 3.98 33.72 0.06 0.60 127.91 2.49
113.91 14.98 6.67 -3.12 1.55 95.56 0.19 240.52 926 530 16.73 16.73 6.66 -0.36 -0.15 1.54 -6.62 10.34 6.52 1.19 75.80 0.12 0.00 65.43 0.75
113.92 -2.61 -6.25 -90.49 -1.42 37.99 0.19 325.36 926 530 5.32 38.65 -0.05 -6.25 1.12 0.87 -5.48 -78.69 1.08 -5.38 32.94 0.00 0.52 134.09 2.49
113.98 31.58 11.51 -79.04 4.34 95.02 0.20 327.43 926 430 29.56 90.97 2.19 -11.30 -0.38 4.32 -7.21 -74.93 1.87 -6.96 110.32 0.05 0.00 64.45 2.01
114.01 14.82 6.67 -3.12 1.55 95.84 0.19 240.54 926 530 16.92 16.92 6.66 -0.36 -0.16 1.54 -6.61 10.35 6.50 1.19 75.80 0.12 0.00 65.43 0.75
114.07 -6.61 6.07 38.33 1.49 171.84 0.20 194.83 926 498 6.14 6.14 4.76 3.76 -1.47 0.21 -5.16 50.44 3.29 3.98 33.72 0.06 0.60 127.91 2.49
114.07 -2.51 -6.25 -90.42 -1.42 37.80 0.19 325.35 926 530 5.51 38.46 -0.05 -6.25 1.12 0.87 -5.49 -78.52 1.09 -5.38 32.94 0.00 0.52 134.09 2.49
114.11 14.65 6.67 -3.12 1.55 96.11 0.19 240.57 926 530 17.11 17.11 6.66 -0.36 -0.16 1.54 -6.60 10.37 6.49 1.19 75.80 0.12 0.00 65.43 0.75
114.17 31.68 11.50 -79.21 4.34 94.51 0.20 327.53 926 430 29.75 90.77 2.15 -11.30 -0.34 4.32 -7.21 -74.90 1.88 -6.96 110.32 0.05 0.00 64.45 2.01
114.20 14.49 6.66 -3.13 1.55 96.39 0.19 240.59 926 530 17.31 17.31 6.65 -0.36 -0.17 1.54 -6.59 10.39 6.48 1.19 72.99 0.12 0.00 65.59 0.74
114.23 -2.40 -6.25 -90.34 -1.43 37.61 0.19 325.35 926 530 5.70 38.27 -0.04 -6.25 1.13 0.87 -5.49 -78.36 1.11 -5.38 34.26 0.00 0.10 135.35 2.49
114.26 -6.66 6.05 38.44 1.49 171.84 0.20 194.81 926 498 6.33 6.33 4.74 3.76 -1.47 0.21 -5.15 50.59 3.27 3.98 33.72 0.06 0.60 127.91 2.49
114.33 14.35 6.66 22.71 1.55 122.47 0.19 214.79 926 530 17.50 17.50 6.15 2.57 -0.83 1.31 -6.58 36.25 5.31 3.89 72.99 0.11 0.00 65.59 0.74
114.37 31.79 11.49 -79.38 4.33 94.00 0.20 327.63 926 430 29.95 90.58 2.12 -11.30 -0.30 4.32 -7.21 -74.87 1.88 -6.96 110.32 0.05 0.00 64.45 2.01
114.39 -2.29 -6.25 -90.27 -1.44 37.43 0.19 325.34 926 530 5.89 38.08 -0.03 -6.25 1.14 0.87 -5.49 -78.20 1.12 -5.38 34.26 0.00 0.10 135.35 2.49
114.45 -6.71 6.04 38.55 1.49 171.83 0.20 194.78 926 498 6.53 6.53 4.72 3.76 -1.47 0.21 -5.14 50.74 3.25 3.98 33.72 0.06 0.60 127.91 2.49
114.50 14.24 6.66 22.72 1.56 122.71 0.19 214.83 926 530 17.69 17.69 6.14 2.57 -0.84 1.31 -6.57 36.30 5.30 3.89 72.99 0.11 0.00 65.59 0.74
114.54 -2.18 -6.25 -90.19 -1.44 37.24 0.19 325.33 926 530 6.08 37.89 -0.02 -6.25 1.15 0.87 -5.50 -78.04 1.14 -5.38 34.12 0.00 0.15 136.62 2.49
114.56 31.89 11.49 -79.55 4.33 93.49 0.20 327.73 926 430 30.14 90.38 2.08 -11.30 -0.26 4.32 -7.21 -74.84 1.89 -6.96 108.65 0.05 0.00 67.87 2.01
114.65 -6.76 6.02 38.66 1.49 171.83 0.20 194.76 926 498 6.73 6.73 4.70 3.76 -1.47 0.21 -5.13 50.90 3.23 3.98 33.16 0.06 0.52 128.79 2.49
114.66 14.13 6.66 22.73 1.56 122.94 0.19 214.87 926 530 17.88 17.88 6.14 2.57 -0.85 1.31 -6.57 36.36 5.29 3.89 70.87 0.11 0.00 66.88 0.74
114.70 -2.08 -6.25 -90.12 -1.45 37.06 0.19 325.33 926 530 6.27 37.70 -0.01 -6.25 1.16 0.87 -5.50 -77.88 1.16 -5.38 34.12 0.00 0.15 136.62 2.49
114.76 31.99 11.48 -79.72 4.33 92.98 0.20 327.84 926 430 30.34 90.19 2.05 -11.30 -0.22 4.32 -7.21 -74.81 1.89 -6.96 108.65 0.04 0.00 67.87 2.01
114.82 14.02 6.65 22.74 1.56 123.17 0.19 214.91 926 530 18.07 18.07 6.14 2.57 -0.86 1.31 -6.56 36.41 5.28 3.89 70.87 0.11 0.00 66.88 0.74
114.84 -6.81 6.01 38.77 1.49 171.83 0.20 194.74 926 498 6.93 6.93 4.69 3.76 -1.47 0.21 -5.12 51.05 3.22 3.98 33.16 0.06 0.52 128.79 2.49
114.85 -1.97 -6.25 -90.04 -1.45 36.88 0.19 325.32 926 530 6.46 37.51 -0.00 -6.25 1.16 0.87 -5.50 -77.71 1.17 -5.38 34.12 -0.00 0.15 136.62 2.49
114.95 32.10 11.48 -79.89 4.33 92.47 0.20 327.94 926 430 30.53 89.99 2.01 -11.30 -0.19 4.32 -7.21 -74.78 1.89 -6.96 109.02 0.04 0.00 67.87 2.01
114.98 13.91 6.65 22.75 1.57 123.40 0.19 214.95 926 530 18.26 18.26 6.13 2.57 -0.86 1.31 -6.55 36.47 5.27 3.89 70.87 0.11 0.00 66.88 0.74
115.01 -1.86 6.25 -89.97 -1.46 36.70 0.19 325.32 926 530 6.64 37.32 0.00 -6.25 1.17 0.87 -5.51 -77.55 1.19 -5.38 34.12 0.00 0.15 136.62 2.49
115.03 -6.86 5.99 38.88 1.49 171.82 0.20 194.72 926 498 7.13 7.13 4.67 3.76 -1.47 0.21 -5.11 51.21 3.20 3.98 33.16 0.06 0.52 128.79 2.49
115.14 13.80 6.65 22.76 1.57 123.62 0.19 214.99 926 530 18.45 18.45 6.13 2.57 -0.87 1.31 -6.54 36.53 5.26 3.89 70.87 0.11 0.00 66.88 0.74
115.15 32.20 11.47 -80.07 4.33 91.96 0.20 328.05 926 430 30.73 89.80 1.98 -11.30 -0.15 4.32 -7.21 -74.75 1.90 -6.96 109.02 0.04 0.00 67.87 2.01
115.17 -1.75 6.25 -89.89 -1.47 36.52 0.19 325.31 926 530 6.83 37.14 0.01 -6.25 1.18 0.87 -5.51 -77.39 1.20 -5.38 34.12 0.00 0.15 136.62 2.49
115.23 -6.91 5.98 38.99 1.48 171.82 0.20 194.69 926 498 7.32 7.32 4.65 3.76 -1.47 0.21 -5.09 51.37 3.18 3.98 33.16 0.06 0.52 128.79 2.49
115.30 13.69 6.64 22.77 1.58 123.85 0.19 215.03 926 530 18.64 18.64 6.13 2.57 -0.88 1.31 -6.53 36.58 5.24 3.89 70.87 0.11 0.00 66.88 0.74
115.32 -1.64 6.25 -89.55 -1.47 36.60 0.20 325.04 926 530 7.03 36.94 0.05 -6.25 1.18 0.88 -5.51 -76.96 1.24 -5.37 34.12 0.00 0.15 136.62 2.49
115.34 32.30 11.46 -80.24 4.32 91.44 0.20 328.15 926 430 30.92 89.60 1.94 -11.30 -0.11 4.32 -7.21 -74.72 1.90 -6.96 109.02 0.04 0.00 67.87 2.01
115.42 -6.96 5.97 39.10 1.48 171.82 0.20 194.67 926 498 7.52 7.52 4.63 3.76 -1.47 0.21 -5.08 51.53 3.16 3.98 33.16 0.06 0.52 128.79 2.49
115.47 13.58 6.64 22.78 1.58 124.07 0.19 215.07 926 530 18.84 18.84 6.12 2.57 -0.89 1.31 -6.52 36.64 5.23 3.89 70.87 0.11 0.00 66.88 0.74
115.49 -1.53 6.25 -89.47 -1.48 36.42 0.20 325.04 926 530 7.23 36.74 0.06 -6.25 1.19 0.88 -5.52 -76.79 1.26 -5.37 34.12 0.00 0.15 136.62 2.49
115.54 32.41 11.46 -80.41 4.32 90.93 0.20 328.25 926 430 31.12 89.41 1.91 -11.30 -0.07 4.32 -7.21 -74.69 1.90 -6.96 109.02 0.04 0.00 71.51 2.01
115.61 -7.01 5.95 39.22 1.48 171.81 0.20 194.65 926 498 7.72 7.72 4.61 3.76 -1.47 0.21 -5.07 51.69 3.14 3.98 31.62 0.06 0.08 129.41 2.48
115.63 13.47 6.64 22.80 1.58 124.30 0.19 215.10 926 530 19.03 19.03 6.12 2.57 -0.89 1.31 -6.51 36.70 5.22 3.89 65.96 0.11 0.00 71.93 0.89
115.65 -1.41 6.25 -89.39 -1.48 36.23 0.20 325.03 926 530 7.43 36.54 0.07 -6.25 1.20 0.88 -5.52 -76.63 1.28 -5.37 34.85 0.00 0.18 138.97 2.49
115.73 32.51 11.45 -80.58 4.32 90.42 0.20 328.36 926 430 31.31 89.21 1.87 -11.30 -0.03 4.32 -7.22 -74.66 1.91 -6.96 109.02 0.04 0.00 71.56 2.01
115.79 13.36 6.63 22.81 1.59 124.52 0.19 215.14 926 530 19.22 19.22 6.12 2.57 -0.90 1.31 -6.50 36.76 5.21 3.89 65.96 0.11 0.00 71.93 0.89
115.81 -7.06 5.94 39.33 1.48 171.81 0.20 194.62 926 498 7.92 7.92 4.59 3.76 -1.47 0.21 -5.06 51.85 3.13 3.98 31.62 0.06 0.08 129.41 2.48
115.82 -1.30 6.25 -89.31 -1.49 36.05 0.20 325.03 926 530 7.63 36.34 0.08 -6.25 1.21 0.88 -5.53 -76.46 1.29 -5.37 34.85 0.00 0.18 138.97 2.49
115.93 32.61 11.45 -80.75 -4.32 89.90 0.20 328.47 926 430 31.51 89.02 1.84 -11.30 0.01 4.32 -7.22 -74.64 1.91 -6.96 109.02 0.04 0.00 71.56 2.01
115.95 13.25 6.63 22.82 1.59 124.74 0.19 215.18 926 530 19.41 19.41 6.11 2.57 -0.91 1.31 -6.50 36.81 5.20 3.89 65.96 0.11 0.00 71.93 0.89
115.98 -1.18 6.25 -89.23 -1.50 35.87 0.20 325.03 926 530 7.83 36.14 0.08 -6.25 1.21 0.88 -5.53 -76.29 1.31 -5.37 34.85 0.00 0.18 138.97 2.49
116.00 -7.11 5.92 39.45 1.48 171.81 0.20 194.60 926 498 8.12 8.12 4.57 3.76 -1.47 0.21 -5.05 52.01 3.11 3.98 31.62 0.06 0.08 129.41 2.48
116.11 13.14 6.63 22.83 1.60 124.96 0.19 215.22 926 530 19.60 19.60 6.11 2.57 -0.92 1.31 -6.49 36.87 5.19 3.89 65.96 0.11 0.00 71.93 0.89
116.13 32.71 11.44 -80.93 -4.32 89.39 0.20 328.57 926 430 31.70 88.82 1.80 -11.30 0.05 4.32 -7.22 -74.61 1.92 -6.96 109.02 0.04 0.00 71.56 2.01
116.14 -1.07 6.25 -89.15 -1.50 35.70 0.20 325.02 926 530 8.03 35.94 0.09 -6.25 1.22 0.88 -5.53 -76.13 1.33 -5.37 34.85 0.00 0.18 138.97 2.49
116.19 -7.16 5.91 39.56 1.48 171.80 0.20 194.58 926 498 8.32 8.32 4.55 3.76 -1.47 0.21 -5.04 52.18 3.09 3.98 31.62 0.06 0.08 129.41 2.48
116.27 13.03 6.62 22.85 1.60 125.17 0.19 215.25 926 530 19.79 19.79 6.10 2.57 -0.92 1.31 -6.48 36.93 5.18 3.89 65.96 0.11 0.00 71.93 0.89
116.31 -0.96 6.25 -89.07 -1.51 35.52 0.20 325.02 926 530 8.22 35.74 0.10 -6.25 1.23 0.88 -5.54 -75.96 1.34 -5.37 34.85 0.00 0.18 138.97 2.49
116.33 32.81 11.44 -81.10 -4.32 88.88 0.20 328.68 926 430 31.90 88.63 1.77 -11.30 0.08 4.32 -7.22 -74.58 1.92 -6.96 109.58 0.04 0.00 71.56 2.01
116.37 -7.24 5.89 20.59 1.48 152.73 0.20 213.62 926 498 8.51 8.51 5.51 2.07 -1.32 0.68 -5.02 33.25 4.20 2.75 31.62 0.07 0.08 129.41 2.48
116.43 12.92 6.62 22.86 1.61 125.39 0.19 215.29 926 530 19.98 19.98 6.10 2.57 -0.93 1.31 -6.47 36.99 5.17 3.89 65.96 0.11 0.00 71.93 0.89
116.47 -0.84 6.25 -88.99 -1.52 35.35 0.20 325.02 926 530 8.42 35.55 0.11 -6.25 1.24 0.88 -5.54 -75.79 1.36 -5.37 34.85 0.00 0.18 138.97 2.49
116.52 32.92 11.43 -81.27 -4.32 88.37 0.20 328.79 926 430 32.09 88.43 1.73 -11.30 0.12 4.32 -7.22 -74.55 1.92 -6.96 109.58 0.04 0.00 75.16 2.01
116.54 -7.35 5.87 20.65 1.48 152.71 0.20 213.60 926 498 8.71 8.71 5.50 2.07 -1.32 0.68 -5.01 33.36 4.18 2.75 29.64 0.07 0.35 129.79 2.45
116.55 12.78 6.62 -9.36 1.61 93.41 0.19 247.53 926 530 20.18 20.18 6.53 -1.08 -0.10 1.61 -6.46 4.81 6.44 0.54 63.57 0.11 0.00 76.86 1.23
116.62 12.60 6.61 -9.36 1.61 93.67 0.19 247.55 926 530 20.36 20.36 6.52 -1.08 -0.10 1.61 -6.45 4.82 6.42 0.54 63.57 0.11 0.00 76.86 1.23
116.63 -0.73 6.25 -88.92 -1.52 35.17 0.20 325.02 926 530 8.62 35.35 0.12 -6.25 1.25 0.88 -5.55 -75.63 1.38 -5.37 33.76 0.00 0.34 140.07 2.49
116.70 12.43 6.61 -9.37 1.61 93.92 0.19 247.57 926 530 20.55 20.55 6.52 -1.08 -0.11 1.61 -6.44 4.82 6.41 0.54 60.96 0.11 0.00 77.05 1.60
116.71 -7.46 5.85 20.72 1.48 152.70 0.20 213.58 926 498 8.91 8.91 5.48 2.07 -1.31 0.68 -4.99 33.48 4.16 2.75 29.64 0.07 0.35 129.79 2.45
116.72 33.02 11.42 -75.85 4.32 93.45 0.20 323.30 926 430 32.29 88.24 2.79 -11.08 -0.26 4.32 -7.22 -68.93 2.60 -6.74 109.58 0.06 0.00 75.16 2.01
116.77 12.25 6.60 -9.37 1.61 94.18 0.19 247.58 926 530 20.74 20.74 6.52 -1.08 -0.12 1.61 -6.43 4.83 6.40 0.54 60.96 0.11 0.00 77.05 1.60
116.80 -0.61 6.25 -88.84 -1.53 35.00 0.20 325.01 926 530 8.82 35.15 0.13 -6.25 1.25 0.88 -5.55 -75.46 1.39 -5.37 33.76 0.00 0.34 140.07 2.49
116.84 12.08 6.60 -9.38 1.61 94.44 0.19 247.60 926 530 20.93 20.93 6.51 -1.08 -0.12 1.61 -6.41 4.84 6.39 0.54 60.96 0.11 0.00 77.05 1.60
116.88 -7.57 5.84 20.79 1.48 152.69 0.20 213.56 926 498 9.11 9.11 5.46 2.07 -1.31 0.68 -4.98 33.60 4.15 2.75 30.75 0.07 0.06 128.27 2.47
116.90 33.14 11.41 -76.02 4.32 92.93 0.20 323.40 926 430 32.49 88.04 2.76 -11.08 -0.22 4.32 -7.22 -68.90 2.60 -6.74 109.58 0.06 0.00 75.16 2.01
116.92 11.90 6.60 -9.39 1.61 94.70 0.19 247.61 926 530 21.12 21.12 6.51 -1.08 -0.13 1.61 -6.40 4.85 6.38 0.54 60.96 0.11 0.00 77.05 1.60
116.96 -0.50 6.25 -88.76 -1.54 34.84 0.20 325.01 926 530 9.02 34.95 0.14 -6.25 1.26 0.88 -5.55 -75.30 1.41 -5.37 33.76 0.00 0.34 140.07 2.49
116.99 11.73 6.59 -9.39 1.61 94.96 0.19 247.63 926 530 21.31 21.31 6.50 -1.08 -0.14 1.61 -6.39 4.86 6.37 0.54 60.96 0.11 0.00 77.05 1.60
117.04 -7.68 5.82 20.85 1.48 152.67 0.20 213.53 926 498 9.31 9.31 5.44 2.07 -1.31 0.68 -4.96 33.72 4.13 2.75 30.75 0.07 0.06 128.27 2.47
117.06 11.55 6.59 -9.40 1.61 95.22 0.19 247.64 926 530 21.50 21.50 6.50 -1.08 -0.15 1.61 -6.38 4.87 6.36 0.54 60.96 0.11 0.00 77.05 1.60
117.09 33.26 11.41 -76.19 4.32 92.42 0.20 323.50 926 430 32.68 87.85 2.72 -11.08 -0.18 4.32 -7.22 -68.87 2.60 -6.74 109.58 0.06 0.00 75.16 2.01
117.12 -0.38 6.25 -88.68 -1.54 34.67 0.20 325.01 926 530 9.22 34.75 0.14 -6.25 1.27 0.88 -5.56 -75.13 1.43 -5.37 35.13 0.00 0.51 141.15 2.49
117.14 11.38 6.58 -9.41 1.61 95.47 0.19 247.66 926 530 21.69 21.69 6.49 -1.08 -0.15 1.61 -6.37 4.88 6.34 0.54 58.41 0.11 0.00 85.51 1.79
117.21 11.20 6.58 -9.41 1.61 95.73 0.19 247.67 926 530 21.88 21.88 6.49 -1.08 -0.16 1.61 -6.36 4.89 6.33 0.54 58.41 0.11 0.00 85.51 1.79
117.21 -7.79 5.80 20.92 1.48 152.66 0.20 213.51 926 498 9.51 9.51 5.42 2.07 -1.31 0.68 -4.95 33.84 4.11 2.75 30.75 0.07 0.06 128.27 2.47
117.28 33.37 11.40 -76.37 4.32 91.91 0.20 323.60 926 430 32.88 87.65 2.69 -11.08 -0.14 4.32 -7.22 -68.85 2.61 -6.74 109.58 0.06 0.00 75.16 2.01
117.28 11.03 6.57 -9.42 1.61 95.99 0.19 247.69 926 530 21.90 22.07 6.49 -1.08 -0.17 1.61 -6.34 4.89 6.32 0.54 58.41 0.11 0.00 85.51 1.79
117.29 -0.27 6.25 -88.60 -1.55 34.50 0.20 325.01 926 530 9.42 34.55 0.15 -6.25 1.28 0.88 -5.56 -74.97 1.44 -5.37 35.13 0.00 0.51 141.15 2.49
117.36 10.85 6.57 -9.42 1.62 96.24 0.19 247.70 926 530 21.71 22.26 6.48 -1.08 -0.18 1.61 -6.33 4.90 6.31 0.54 58.41 0.11 0.00 85.51 1.79
117.38 -7.90 5.78 20.99 1.48 152.64 0.20 213.49 926 498 9.71 9.71 5.40 2.07 -1.31 0.68 -4.93 33.96 4.09 2.75 30.75 0.07 0.06 128.27 2.47
117.44 10.68 6.56 -3.14 1.62 102.79 0.19 241.42 926 530 21.53 22.44 6.55 -0.36 -0.36 1.58 -6.32 11.21 6.20 1.23 58.41 0.11 0.00 85.51 1.79
117.45 -0.16 6.25 -88.52 -1.56 34.34 0.20 325.01 926 530 9.62 34.35 0.16 -6.25 1.28 0.88 -5.57 -74.81 1.46 -5.37 35.13 0.00 0.51 141.15 2.49
117.47 33.49 11.39 -76.54 4.32 91.39 0.20 323.71 926 430 33.07 87.45 2.65 -11.08 -0.10 4.32 -7.23 -68.82 2.61 -6.74 109.58 0.06 0.00 75.16 2.01
117.53 10.52 6.56 -3.14 1.62 103.04 0.19 241.44 926 530 21.34 22.63 6.55 -0.36 -0.37 1.58 -6.31 11.23 6.19 1.23 55.80 0.11 0.00 108.38 1.85
117.55 -8.01 5.76 21.06 1.48 152.63 0.20 213.47 926 498 9.91 9.91 5.38 2.07 -1.31 0.68 -4.92 34.08 4.07 2.75 28.41 0.07 0.06 128.27 2.42
117.61 -0.04 6.25 -88.44 -1.56 34.18 0.20 325.01 926 530 9.82 34.15 0.17 -6.25 1.29 0.88 -5.57 -74.64 1.48 -5.37 33.59 0.00 0.21 142.17 2.49
117.62 10.35 6.55 -3.14 1.62 103.29 0.19 241.45 926 530 21.15 22.82 6.55 -0.36 -0.37 1.58 -6.30 11.26 6.18 1.23 53.33 0.10 0.00 100.31 1.85
117.66 33.61 11.38 -76.71 4.32 90.88 0.20 323.81 926 430 33.27 87.26 2.62 -11.08 -0.07 4.32 -7.23 -68.80 2.61 -6.74 109.98 0.06 0.00 78.75 2.01
117.71 10.19 6.55 -3.14 1.62 103.54 0.19 241.47 926 530 20.96 23.01 6.54 -0.36 -0.38 1.58 -6.28 11.28 6.16 1.23 53.33 0.10 0.00 100.31 1.85
117.72 -8.12 5.75 21.13 1.47 152.61 0.20 213.44 926 498 10.11 10.11 5.36 2.07 -1.31 0.68 -4.90 34.20 4.05 2.75 28.41 0.07 0.06 128.27 2.42
117.78 0.07 6.25 -88.36 -1.57 34.02 0.20 325.01 926 530 10.02 33.95 0.18 -6.25 1.30 0.88 -5.58 -74.48 1.49 -5.37 33.59 0.00 0.21 142.17 2.49
117.81 10.02 6.54 -3.15 1.62 103.79 0.19 241.49 926 530 20.77 23.20 6.54 -0.36 -0.39 1.58 -6.27 11.30 6.15 1.23 53.33 0.10 0.00 100.31 1.85
117.85 33.72 11.37 -76.88 4.32 90.36 0.20 323.92 926 430 33.46 87.06 2.58 -11.08 -0.03 4.32 -7.23 -68.77 2.62 -6.74 109.98 0.06 0.00 78.75 2.01
117.88 -8.23 5.73 21.20 1.47 152.60 0.20 213.42 926 498 10.31 10.31 5.34 2.07 -1.31 0.68 -4.88 34.33 4.03 2.75 28.41 0.07 0.06 128.27 2.42
117.90 9.86 6.54 -3.15 1.62 104.03 0.19 241.50 926 530 20.58 23.39 6.53 -0.36 -0.39 1.58 -6.26 11.32 6.14 1.23 53.33 0.10 0.00 100.31 1.85
117.94 0.19 6.25 -88.28 -1.58 33.86 0.20 325.01 926 530 10.22 33.75 0.19 -6.25 1.31 0.88 -5.58 -74.32 1.51 -5.37 33.59 0.00 0.21 142.17 2.49
117.99 9.69 6.53 -3.15 1.63 104.28 0.19 241.52 926 530 20.40 23.57 6.52 -0.36 -0.40 1.58 -6.25 11.34 6.13 1.23 53.33 0.10 0.00 100.31 1.85
118.04 33.84 11.37 -77.06 -4.32 89.85 0.20 324.02 926 430 33.66 86.87 2.55 -11.08 0.01 4.32 -7.23 -68.74 2.62 -6.74 109.98 0.06 0.00 78.75 2.01
118.05 -8.34 5.71 21.28 1.47 152.58 0.20 213.39 926 498 10.51 10.51 5.32 2.07 -1.31 0.68 -4.87 34.45 4.01 2.75 28.41 0.06 0.06 128.27 2.42
118.08 9.53 6.53 -3.15 1.63 104.53 0.19 241.53 926 530 20.21 23.76 6.52 -0.36 -0.41 1.58 -6.24 11.37 6.11 1.23 53.33 0.10 0.00 100.31 1.85
118.10 0.30 6.25 -88.20 -1.58 33.71 0.20 325.01 926 530 10.42 33.55 0.20 -6.25 1.32 0.88 -5.58 -74.16 1.52 -5.37 33.59 0.00 0.21 142.17 2.49
