140.74 -40.81 11.96 -24.85 -4.46 87.66 0.20 246.51 919 499 4.67 31.37 10.85 -5.03 0.18 4.46 -11.02 -3.46 11.00 -0.67 36.98 0.15 39.93 117.39 2.09
140.75 -71.09 12.77 -51.47 -3.63 30.19 0.20 285.13 919 833 12.92 23.95 7.96 -9.99 3.14 1.82 -13.77 -36.42 11.08 -8.17 86.34 0.16 34.89 604.60 2.68
140.76 -52.88 12.09 -76.47 -3.26 14.48 0.18 307.70 919 833 3.29 3.29 2.83 -11.76 3.16 0.82 -12.46 -61.38 5.97 -10.93 61.08 0.05 28.18 147.70 2.43
140.76 -50.71 11.96 -3.02 -3.22 89.57 0.18 233.75 919 833 0.92 0.92 11.94 -0.63 0.02 3.21 -12.23 12.10 11.96 2.56 55.46 0.18 28.18 144.31 2.36
140.79 54.23 13.69 -30.31 3.62 157.56 0.18 326.89 926 662 3.59 29.48 11.82 -6.91 -3.34 1.38 -10.12 -33.32 8.46 -5.56 103.97 0.23 24.17 287.58 2.73
140.79 -70.50 12.76 -11.03 -3.62 70.82 0.19 244.61 919 833 13.52 23.34 12.53 -2.44 1.19 3.42 -13.74 4.01 13.71 0.96 89.22 0.25 34.89 604.60 2.69
140.83 -55.88 12.26 5.32 3.33 94.22 0.20 226.46 919 833 6.78 6.78 12.20 1.14 -0.24 3.32 -12.75 20.36 11.95 4.44 66.92 0.23 29.96 147.70 2.58
140.84 -40.99 11.95 -24.87 -4.46 87.15 0.20 246.44 919 499 4.47 31.57 10.84 -5.03 0.22 4.46 -11.05 -3.46 11.03 -0.67 36.98 0.15 39.93 117.39 2.09
140.84 -70.93 12.77 -40.23 -3.62 41.48 0.14 273.78 919 833 13.08 23.78 9.75 -8.25 2.71 2.40 -13.76 -25.18 12.45 -5.85 86.34 0.14 34.89 604.60 2.68
140.87 -70.79 12.77 -40.24 -3.62 41.51 0.14 273.76 919 833 13.22 23.64 9.75 -8.25 2.71 2.40 -13.75 -25.19 12.45 -5.85 86.34 0.14 34.89 604.60 2.68
140.90 -70.65 12.76 -40.25 -3.62 41.55 0.14 273.73 919 833 13.36 23.50 9.74 -8.25 2.71 2.40 -13.75 -25.20 12.44 -5.85 86.34 0.14 34.89 604.60 2.68
140.91 -50.87 11.98 -17.06 -3.22 75.40 0.20 247.69 919 833 1.11 1.11 11.45 -3.51 0.81 3.11 -12.25 -1.95 12.24 -0.42 55.46 0.19 28.18 144.31 2.36
140.94 -52.74 12.09 -76.00 -3.26 15.05 0.17 307.03 919 833 3.11 3.11 2.92 -11.73 3.15 0.85 -12.45 -60.92 6.05 -10.88 61.08 0.04 28.18 147.70 2.43
140.95 -41.17 11.94 -24.89 -4.47 86.64 0.20 246.37 919 499 4.27 31.77 10.83 -5.03 0.26 4.46 -11.08 -3.45 11.06 -0.67 36.98 0.15 39.93 117.39 2.09
141.02 -51.06 11.99 -17.04 -3.22 75.27 0.20 247.60 919 833 1.31 1.31 11.46 -3.51 0.82 3.11 -12.27 -1.95 12.27 -0.42 55.46 0.20 28.18 144.31 2.36
141.05 -73.81 12.80 5.30 -3.67 86.17 0.19 228.17 919 833 10.04 26.82 12.75 1.18 0.25 3.66 -13.86 20.40 12.99 4.83 90.73 0.25 16.42 604.60 2.69
141.05 54.34 13.67 -29.64 3.62 158.31 0.19 326.39 926 662 3.78 29.30 11.88 -6.76 -3.36 1.34 -10.10 -32.69 8.50 -5.46 103.97 0.24 24.17 287.58 2.73
141.05 -41.35 11.93 -24.91 -4.47 86.14 0.20 246.30 919 499 4.07 31.96 10.82 -5.03 0.30 4.46 -11.11 -3.44 11.09 -0.67 36.98 0.15 39.93 117.39 2.09
141.07 -56.02 12.27 5.31 3.33 94.10 0.20 226.26 919 833 6.98 6.98 12.22 1.14 -0.24 3.32 -12.77 20.33 11.97 4.44 66.92 0.23 33.30 147.70 2.58
141.11 -52.60 12.08 -76.06 -3.25 15.08 0.17 306.89 919 833 2.94 2.94 2.91 -11.73 3.14 0.85 -12.44 -61.00 6.03 -10.88 61.08 0.04 28.18 147.70 2.43
141.12 -68.68 -12.73 -95.79 -3.58 -13.33 0.18 328.95 919 833 15.63 21.23 -1.29 -12.66 3.49 -0.83 -13.66 -80.78 2.19 -13.48 87.98 0.00 34.89 604.60 2.68
141.14 -51.24 12.01 -17.02 -3.22 75.14 0.20 247.50 919 833 1.50 1.50 11.48 -3.51 0.83 3.11 -12.30 -1.95 12.29 -0.42 55.46 0.20 28.18 144.31 2.36
141.16 -41.53 11.92 -24.93 -4.47 85.63 0.20 246.23 919 499 3.87 32.16 10.81 -5.03 0.34 4.46 -11.14 -3.43 11.12 -0.67 39.03 0.15 38.21 117.39 2.21
141.27 -51.42 12.02 -16.99 -3.22 75.01 0.20 247.41 919 833 1.70 1.70 11.50 -3.51 0.83 3.11 -12.32 -1.94 12.31 -0.42 55.46 0.20 28.18 144.31 2.36
141.27 -41.72 11.92 -24.95 -4.47 85.12 0.20 246.16 919 499 3.68 32.36 10.80 -5.03 0.38 4.46 -11.17 -3.42 11.15 -0.67 39.03 0.15 38.21 117.39 2.21
141.28 -52.47 12.08 -76.12 -3.25 15.11 0.17 306.76 919 833 2.77 2.77 2.90 -11.73 3.13 0.85 -12.43 -61.08 6.01 -10.88 58.35 0.04 28.18 147.70 2.38
141.29 -56.16 12.28 -2.69 -3.33 85.99 0.19 234.08 919 833 7.17 7.17 12.27 -0.58 0.23 3.32 -12.78 12.31 12.49 2.73 66.92 0.22 33.30 147.70 2.58
141.32 54.44 13.66 -29.67 3.63 158.35 0.19 326.61 926 662 3.96 29.11 11.86 -6.76 -3.37 1.34 -10.08 -32.77 8.48 -5.46 103.97 0.24 24.17 287.58 2.73
141.33 -51.60 12.03 -38.14 -3.22 53.73 0.18 268.53 919 833 1.89 1.89 9.46 -7.43 1.91 2.60 -12.34 -23.10 11.35 -4.84 58.35 0.15 28.18 144.31 2.38
141.34 -51.78 12.04 -38.10 -3.23 53.63 0.18 268.53 919 833 2.06 2.06 9.48 -7.43 1.91 2.60 -12.36 -23.06 11.37 -4.84 58.35 0.15 28.18 145.15 2.38
141.35 -51.96 12.05 -38.06 -3.23 53.54 0.18 268.52 919 833 2.24 2.24 9.49 -7.43 1.92 2.60 -12.38 -23.02 11.39 -4.84 58.35 0.15 28.18 145.15 2.38
141.35 -52.13 12.06 -38.02 -3.24 53.44 0.18 268.52 919 833 2.42 2.42 9.50 -7.43 1.93 2.60 -12.39 -22.99 11.41 -4.84 58.35 0.15 28.18 147.70 2.38
141.36 -52.31 12.07 -37.98 -3.24 53.35 0.18 268.51 919 833 2.60 2.60 9.52 -7.43 1.93 2.60 -12.41 -22.95 11.43 -4.84 58.35 0.15 28.18 147.70 2.38
141.38 -41.90 11.91 -24.97 -4.48 84.62 0.20 246.09 919 499 3.48 32.56 10.79 -5.03 0.42 4.46 -11.20 -3.41 11.18 -0.67 39.03 0.15 38.21 130.52 2.21
141.48 -42.08 11.90 -24.99 -4.48 84.11 0.20 246.01 919 499 3.28 32.76 10.78 -5.03 0.46 4.46 -11.23 -3.40 11.21 -0.67 39.03 0.15 38.21 130.52 2.21
141.49 -56.32 12.29 -2.68 -3.33 85.88 0.19 233.91 919 833 7.36 7.36 12.28 -0.58 0.24 3.32 -12.80 12.29 12.51 2.73 66.92 0.22 33.30 447.17 2.58
141.51 -73.95 12.81 5.30 -3.67 86.10 0.19 227.72 919 833 9.85 27.01 12.75 1.18 0.25 3.66 -13.87 20.39 13.00 4.83 90.36 0.25 16.42 557.64 2.69
141.54 -68.58 -12.73 -95.82 -3.58 -13.35 0.18 328.55 919 833 15.81 21.05 -1.29 -12.66 3.48 -0.83 -13.66 -80.82 2.18 -13.48 87.98 0.00 34.89 557.64 2.68
141.59 54.54 13.64 -29.71 3.63 158.39 0.19 326.83 926 662 4.15 28.92 11.85 -6.76 -3.38 1.34 -10.06 -32.85 8.45 -5.46 102.13 0.24 24.17 322.86 2.73
141.59 -42.26 11.89 -25.02 -4.49 83.61 0.20 245.94 919 499 3.08 32.96 10.77 -5.03 0.50 4.46 -11.26 -3.39 11.24 -0.67 38.36 0.15 38.21 130.52 2.18
141.69 -56.47 12.31 -2.68 -3.33 85.77 0.19 233.75 919 833 7.55 7.55 12.29 -0.58 0.25 3.32 -12.82 12.28 12.53 2.73 66.92 0.22 33.30 447.17 2.58
141.70 -42.44 11.88 -25.04 -4.49 83.11 0.20 245.87 919 499 2.88 33.16 10.76 -5.03 0.54 4.46 -11.28 -3.38 11.26 -0.67 38.36 0.15 36.41 130.52 2.18
141.81 -42.62 11.87 -25.06 -4.50 82.61 0.20 245.79 919 499 2.68 33.35 10.75 -5.03 0.58 4.46 -11.31 -3.38 11.29 -0.67 40.34 0.16 36.41 130.52 2.26
141.86 54.66 13.62 -21.10 3.64 167.07 0.20 318.39 926 662 4.35 28.73 12.71 -4.90 -3.55 0.81 -10.04 -24.26 9.15 -4.12 102.13 0.27 24.17 322.86 2.73
141.89 -56.62 12.32 -2.68 -3.33 85.66 0.19 233.58 919 833 7.73 7.73 12.30 -0.58 0.25 3.32 -12.84 12.26 12.55 2.73 68.79 0.22 33.30 447.17 2.60
141.93 -42.81 11.86 -25.08 -4.50 82.11 0.20 245.72 919 499 2.48 33.55 10.74 -5.03 0.62 4.46 -11.34 -3.37 11.32 -0.67 40.34 0.16 36.41 130.52 2.26
141.97 -68.49 -12.73 -95.84 -3.57 -13.37 0.18 328.15 919 833 16.00 20.87 -1.29 -12.66 3.48 -0.83 -13.66 -80.86 2.17 -13.48 87.98 0.00 34.89 557.64 2.68
141.98 -74.10 12.81 5.30 -3.67 86.04 0.19 227.27 919 833 9.66 27.20 12.75 1.18 0.25 3.66 -13.88 20.38 13.01 4.83 90.36 0.25 16.42 557.64 2.69
142.04 -42.99 11.85 -25.11 -4.51 81.61 0.20 245.64 919 499 2.28 33.75 10.73 -5.03 0.66 4.46 -11.37 -3.36 11.35 -0.67 40.34 0.16 36.41 130.52 2.26
142.09 -56.77 12.33 -2.68 -3.33 85.55 0.19 233.41 919 833 7.92 7.92 12.31 -0.58 0.26 3.32 -12.86 12.24 12.56 2.73 68.79 0.22 33.30 447.17 2.60
142.12 54.79 13.60 -21.13 3.65 167.10 0.20 318.60 926 662 4.55 28.53 12.69 -4.90 -3.55 0.81 -10.01 -24.33 9.12 -4.12 102.13 0.27 24.17 322.86 2.73
142.15 -43.17 11.83 -25.13 -4.51 81.11 0.20 245.56 919 499 2.09 33.95 10.71 -5.03 0.70 4.46 -11.40 -3.35 11.38 -0.67 40.34 0.16 36.41 130.52 2.26
142.26 -43.35 11.82 -25.15 -4.52 80.62 0.20 245.49 919 499 1.89 34.15 10.70 -5.03 0.74 4.46 -11.43 -3.34 11.41 -0.67 40.34 0.16 34.52 130.52 2.26
142.30 -56.92 12.34 -2.67 -3.33 85.44 0.19 233.24 919 833 8.11 8.11 12.33 -0.58 0.26 3.32 -12.87 12.23 12.58 2.73 68.79 0.22 33.30 447.17 2.60
142.38 -43.53 11.81 -25.18 -4.52 80.12 0.20 245.41 919 499 1.69 34.35 10.69 -5.03 0.78 4.46 -11.45 -3.33 11.43 -0.67 42.56 0.16 34.52 130.52 2.27
142.38 54.92 13.58 -21.16 3.65 167.12 0.20 318.82 926 662 4.75 28.33 12.67 -4.90 -3.56 0.81 -9.99 -24.39 9.09 -4.12 102.13 0.27 24.17 322.86 2.73
142.39 -68.39 -12.73 -95.86 -3.57 -13.39 0.18 327.76 919 833 16.18 20.68 -1.30 -12.66 3.47 -0.83 -13.66 -80.90 2.16 -13.48 87.98 0.00 34.89 557.64 2.68
142.45 -74.23 12.81 7.96 -3.67 88.64 0.17 224.16 919 833 9.48 27.38 12.69 1.77 0.09 3.67 -13.88 23.03 12.77 5.43 90.36 0.22 16.42 557.64 2.69
142.49 -43.71 11.80 -25.20 -4.53 79.63 0.20 245.33 919 499 1.49 34.55 10.68 -5.03 0.82 4.46 -11.48 -3.33 11.46 -0.67 42.56 0.16 34.52 130.52 2.27
142.50 -57.07 12.35 -2.67 -3.33 85.33 0.19 233.07 919 833 8.30 8.30 12.34 -0.58 0.27 3.32 -12.89 12.21 12.60 2.73 68.79 0.22 33.30 447.17 2.60
142.61 -43.89 11.79 -25.23 -4.54 79.14 0.20 245.25 919 499 1.29 34.74 10.67 -5.03 0.86 4.46 -11.51 -3.32 11.49 -0.67 41.75 0.16 34.52 130.52 2.28
142.64 55.06 13.56 -21.19 3.66 167.14 0.20 319.03 926 662 4.95 28.13 12.65 -4.90 -3.57 0.81 -9.96 -24.46 9.07 -4.12 101.52 0.27 24.17 322.86 2.73
142.68 -68.27 12.73 -61.49 -3.57 21.00 0.15 293.11 919 833 16.34 20.52 6.08 -11.19 3.33 1.28 -13.65 -46.55 9.39 -9.91 85.64 0.09 34.89 549.77 2.67
142.71 -57.22 12.36 -2.67 -3.33 85.22 0.19 232.89 919 833 8.48 8.48 12.35 -0.58 0.28 3.32 -12.91 12.19 12.62 2.73 68.02 0.22 33.30 447.17 2.59
142.72 -44.07 11.78 -25.25 -4.55 78.65 0.20 245.17 919 499 1.09 34.94 10.66 -5.03 0.89 4.46 -11.54 -3.31 11.52 -0.67 41.75 0.16 34.52 130.52 2.28
142.83 -68.14 12.73 -61.51 -3.56 21.02 0.15 292.97 919 833 16.49 20.37 6.07 -11.19 3.32 1.28 -13.65 -46.57 9.38 -9.91 85.64 0.09 34.89 549.77 2.67
142.84 -44.25 11.77 -25.28 -4.55 78.16 0.20 245.09 919 499 0.89 35.14 10.64 -5.03 0.93 4.46 -11.56 -3.30 11.54 -0.67 41.75 0.16 32.08 130.52 2.28
142.90 55.19 13.54 -21.22 3.67 167.17 0.20 319.25 926 662 5.14 27.93 12.62 -4.90 -3.57 0.81 -9.94 -24.52 9.04 -4.12 101.52 0.27 24.17 322.86 2.73
142.91 -74.35 12.81 7.96 -3.67 88.58 0.17 223.72 919 833 9.30 27.56 12.69 1.77 0.09 3.67 -13.89 23.02 12.78 5.43 89.99 0.22 16.42 549.77 2.69
142.92 -57.37 12.37 -2.67 -3.33 85.11 0.19 232.71 919 833 8.67 8.67 12.36 -0.58 0.28 3.32 -12.93 12.18 12.63 2.73 68.02 0.22 33.30 447.17 2.59
142.95 -44.43 11.76 -25.30 -4.56 77.68 0.20 245.01 919 499 0.70 35.34 10.63 -5.03 0.97 4.46 -11.59 -3.29 11.57 -0.67 41.75 0.16 32.08 130.52 2.28
142.98 -68.00 12.73 -61.52 -3.56 21.05 0.15 292.83 919 833 16.63 20.23 6.07 -11.19 3.32 1.28 -13.64 -46.60 9.37 -9.91 85.64 0.09 34.89 549.77 2.67
143.07 -44.61 11.75 -25.33 -4.57 77.19 0.20 244.92 919 499 0.50 35.54 10.62 -5.03 1.01 4.46 -11.62 -3.29 11.60 -0.67 44.04 0.16 32.08 131.42 2.24
143.13 -57.52 12.38 -2.66 -3.33 85.00 0.19 232.54 919 833 8.86 8.86 12.37 -0.58 0.29 3.32 -12.94 12.16 12.65 2.73 68.02 0.22 33.30 447.17 2.59
143.14 -67.86 12.72 -61.61 -3.55 21.00 0.17 292.74 919 833 16.79 20.07 6.05 -11.19 3.32 1.27 -13.64 -46.69 9.35 -9.92 85.64 0.10 34.89 549.77 2.67
143.17 55.32 13.52 -21.25 3.67 167.19 0.20 319.47 926 662 5.34 27.73 12.60 -4.90 -3.58 0.81 -9.91 -24.59 9.01 -4.12 101.52 0.27 24.17 322.86 2.73
143.19 -44.79 11.74 -25.36 -4.58 76.71 0.20 244.84 919 499 0.30 35.74 10.61 -5.03 1.05 4.46 -11.64 -3.28 11.63 -0.67 44.04 0.16 32.08 131.42 2.24
143.31 -44.97 11.72 -25.38 -4.59 76.23 0.20 244.76 919 499 0.10 35.94 10.59 -5.03 1.09 4.46 -11.67 -3.27 11.65 -0.67 44.04 0.16 32.08 131.42 2.24
143.32 -67.70 12.72 -61.62 -3.55 21.03 0.17 292.58 919 833 16.96 19.90 6.05 -11.19 3.31 1.27 -13.63 -46.72 9.34 -9.92 85.64 0.10 34.89 549.77 2.67
143.34 -57.66 12.39 -2.66 -3.33 84.89 0.19 232.36 919 833 9.04 9.04 12.38 -0.58 0.30 3.32 -12.96 12.14 12.67 2.73 69.13 0.22 33.30 447.17 2.60
143.37 -74.47 12.81 7.96 -3.67 88.52 0.17 223.27 919 833 9.13 27.73 12.69 1.77 0.09 3.67 -13.89 23.02 12.78 5.43 89.99 0.22 16.42 549.77 2.69
143.44 55.45 13.50 -21.29 3.68 167.21 0.20 319.69 926 662 5.54 27.53 12.58 -4.90 -3.59 0.81 -9.88 -24.66 8.98 -4.12 101.52 0.27 24.17 322.86 2.73
143.48 -67.55 12.72 -61.64 -3.55 21.06 0.17 292.43 919 833 17.13 19.73 6.04 -11.19 3.31 1.27 -13.62 -46.75 9.34 -9.92 85.64 0.10 34.89 549.77 2.67
143.56 -57.81 12.41 -2.66 -3.33 84.78 0.19 232.17 919 833 9.23 9.23 12.39 -0.58 0.30 3.32 -12.98 12.13 12.69 2.73 69.13 0.22 33.30 447.17 2.60
143.65 -67.39 12.72 -61.66 -3.54 21.08 0.17 292.27 919 833 17.30 19.57 6.04 -11.19 3.30 1.27 -13.62 -46.78 9.33 -9.92 85.64 0.10 34.89 561.82 2.67
143.69 55.57 13.48 -18.82 3.69 169.73 0.19 317.40 926 662 5.74 27.34 12.76 -4.35 -3.63 0.66 -9.86 -22.23 9.13 -3.73 99.65 0.26 24.17 322.86 2.72
143.77 -57.96 12.42 -2.66 -3.33 84.67 0.19 231.99 919 833 9.42 9.42 12.40 -0.58 0.31 3.32 -12.99 12.11 12.70 2.73 69.13 0.22 33.30 447.17 2.60
143.82 -67.24 12.72 -61.68 -3.54 21.11 0.17 292.12 919 833 17.46 19.40 6.03 -11.19 3.30 1.27 -13.61 -46.80 9.32 -9.92 83.73 0.10 34.89 561.82 2.67
143.89 -74.57 12.81 18.06 3.67 98.56 0.18 212.68 919 833 8.96 27.91 12.18 3.97 -0.55 3.63 -13.89 33.10 11.64 7.59 91.13 0.23 16.42 561.82 2.69
143.92 -58.12 12.43 -27.68 -3.34 59.53 0.17 256.90 919 833 9.60 9.60 11.00 -5.77 1.69 2.88 -13.01 -12.92 12.68 -2.91 69.13 0.18 33.30 447.17 2.60
143.94 55.70 13.47 -18.85 3.69 169.75 0.19 317.60 926 662 5.92 27.15 12.74 -4.35 -3.63 0.66 -9.84 -22.28 9.10 -3.73 99.65 0.26 24.17 322.86 2.72
144.00 -58.29 12.43 -27.66 -3.34 59.45 0.17 256.83 919 833 9.77 9.77 11.01 -5.77 1.70 2.88 -13.02 -12.90 12.69 -2.91 69.13 0.18 33.30 447.17 2.60
144.01 -67.08 12.71 -66.63 -3.53 16.20 0.19 296.88 919 833 17.64 19.22 5.04 -11.67 3.39 0.99 -13.60 -51.77 8.42 -10.69 83.73 0.10 34.89 561.82 2.67
144.07 -58.46 12.44 -27.64 -3.34 59.36 0.17 256.77 919 833 9.95 9.95 11.02 -5.77 1.70 2.88 -13.04 -12.89 12.71 -2.91 69.13 0.18 33.30 447.17 2.60
144.14 -59.92 12.50 -44.24 -3.38 41.92 0.19 273.54 919 833 11.43 11.43 8.96 -8.72 2.51 2.26 -13.15 -29.49 11.45 -6.47 72.08 0.16 26.99 447.17 2.62
144.15 -58.63 12.45 -27.62 -3.35 59.27 0.17 256.70 919 833 10.12 10.12 11.03 -5.77 1.71 2.88 -13.05 -12.87 12.73 -2.91 70.26 0.18 33.30 447.17 2.61
144.16 -59.73 12.49 -44.27 -3.37 41.99 0.19 273.52 919 833 11.24 11.24 8.95 -8.72 2.51 2.26 -13.14 -29.52 11.43 -6.47 72.08 0.16 26.99 447.17 2.62
144.17 -60.10 12.51 -26.68 -3.38 59.38 0.17 255.97 919 833 11.61 11.61 11.18 -5.62 1.72 2.91 -13.17 -11.93 12.88 -2.72 72.08 0.18 26.99 447.17 2.62
144.18 55.83 13.45 -18.88 3.70 169.76 0.19 317.81 926 662 6.11 26.96 12.72 -4.35 -3.64 0.66 -9.81 -22.34 9.07 -3.73 99.65 0.26 24.17 322.86 2.72
144.19 -59.54 12.49 -44.30 -3.37 42.06 0.19 273.50 919 833 11.05 11.05 8.94 -8.72 2.50 2.26 -13.13 -29.56 11.42 -6.47 72.08 0.16 26.99 447.17 2.62
144.21 -59.36 12.48 -44.33 -3.36 42.13 0.19 273.48 919 833 10.86 10.86 8.93 -8.72 2.49 2.26 -13.11 -29.59 11.40 -6.47 70.26 0.16 26.99 447.17 2.61
144.22 -66.91 12.71 -66.66 -3.53 16.22 0.19 296.69 919 833 17.83 19.03 5.04 -11.67 3.39 0.99 -13.60 -51.81 8.41 -10.69 83.73 0.10 34.89 561.82 2.67
144.23 -58.80 12.46 -27.60 -3.35 59.18 0.17 256.64 919 833 10.30 10.30 11.04 -5.77 1.72 2.88 -13.07 -12.86 12.74 -2.91 70.26 0.18 33.30 447.17 2.61
144.23 -59.17 12.47 -44.37 -3.36 42.20 0.19 273.46 919 833 10.67 10.67 8.92 -8.72 2.49 2.26 -13.10 -29.63 11.39 -6.47 70.26 0.16 26.99 447.17 2.61
144.25 -60.27 12.52 -26.66 -3.38 59.30 0.17 255.90 919 833 11.78 11.78 11.18 -5.62 1.73 2.91 -13.18 -11.91 12.90 -2.72 72.08 0.18 26.99 447.17 2.62
144.25 -58.98 12.47 -44.40 -3.35 42.28 0.19 273.44 919 833 10.48 10.48 8.91 -8.72 2.48 2.26 -13.08 -29.66 11.37 -6.47 70.26 0.16 33.30 447.17 2.61
144.34 -60.43 12.52 -26.65 -3.39 59.21 0.17 255.83 919 833 11.95 11.95 11.19 -5.62 1.73 2.91 -13.19 -11.90 12.91 -2.72 72.08 0.18 26.99 447.17 2.62
144.42 -60.60 12.53 -26.63 -3.39 59.13 0.17 255.75 919 833 12.12 12.12 11.20 -5.62 1.74 2.91 -13.21 -11.89 12.92 -2.72 73.90 0.18 26.99 447.17 2.63
144.43 55.95 13.43 -18.91 3.70 169.78 0.19 318.01 926 662 6.30 26.78 12.70 -4.35 -3.64 0.66 -9.79 -22.40 9.05 -3.73 99.65 0.26 24.17 322.86 2.72
144.43 -66.75 12.71 -66.68 -3.52 16.25 0.19 296.49 919 833 18.01 18.85 5.03 -11.67 3.38 0.99 -13.59 -51.84 8.40 -10.69 83.73 0.10 34.89 561.82 2.67
144.45 -74.67 12.81 18.05 3.67 98.50 0.18 212.13 919 833 8.78 28.08 12.18 3.97 -0.54 3.63 -13.90 33.09 11.64 7.59 91.13 0.23 16.42 561.82 2.69
144.51 -60.76 12.54 -26.61 -3.39 59.05 0.17 255.68 919 833 12.29 12.29 11.21 -5.62 1.74 2.91 -13.22 -11.88 12.94 -2.72 73.90 0.18 22.73 447.17 2.63
144.60 -60.93 12.54 -26.60 -3.39 58.97 0.17 255.60 919 833 12.46 12.46 11.22 -5.62 1.75 2.91 -13.23 -11.86 12.95 -2.72 73.90 0.18 22.73 447.17 2.63
144.64 -66.58 12.71 -66.70 -3.52 16.27 0.19 296.30 919 833 18.20 18.66 5.03 -11.67 3.38 0.99 -13.58 -51.88 8.39 -10.69 83.73 0.10 34.89 627.25 2.67
144.68 56.07 13.41 -18.93 3.71 169.80 0.19 318.22 926 662 6.48 26.59 12.68 -4.35 -3.65 0.66 -9.76 -22.46 9.02 -3.73 99.01 0.26 24.17 322.86 2.72
144.68 -61.11 12.55 -28.71 -3.40 56.76 0.20 257.65 919 833 12.65 12.65 11.01 -6.03 1.86 2.84 -13.25 -13.98 12.86 -3.20 73.90 0.21 22.73 447.17 2.63
144.77 -61.30 12.56 -28.69 -3.40 56.67 0.20 257.58 919 833 12.85 12.85 11.02 -6.03 1.87 2.84 -13.26 -13.96 12.87 -3.20 73.90 0.21 22.73 447.17 2.63
144.86 -61.50 12.57 -28.67 -3.40 56.58 0.20 257.50 919 833 13.04 13.04 11.03 -6.03 1.87 2.84 -13.28 -13.95 12.89 -3.20 75.67 0.22 22.73 447.17 2.63
144.87 -66.42 12.70 -75.91 -3.51 7.10 0.18 305.27 919 833 18.38 18.48 3.09 -12.32 3.49 0.43 -13.58 -61.10 6.56 -11.89 83.73 0.06 34.89 627.25 2.67
144.93 56.20 13.39 -18.96 3.71 169.81 0.19 318.42 926 662 6.67 26.40 12.66 -4.35 -3.66 0.66 -9.74 -22.52 9.00 -3.73 99.01 0.26 24.17 322.86 2.72
144.95 -61.69 12.57 -28.65 -3.41 56.49 0.20 257.42 919 833 13.24 13.24 11.04 -6.03 1.88 2.84 -13.29 -13.93 12.90 -3.20 75.67 0.22 22.73 447.17 2.63
145.02 -74.76 12.82 18.05 3.67 98.44 0.18 211.58 919 833 8.60 28.26 12.18 3.97 -0.54 3.63 -13.90 33.08 11.65 7.59 90.80 0.23 16.42 627.25 2.69
145.06 -61.86 12.58 -18.90 -3.41 66.14 0.16 247.58 919 833 13.42 13.42 11.90 -4.07 1.38 3.12 -13.31 -4.18 13.27 -0.97 75.67 0.19 22.73 447.17 2.63
145.14 -66.27 12.70 -75.93 -3.51 7.11 0.18 305.02 919 833 18.29 18.29 3.09 -12.32 3.48 0.43 -13.57 -61.14 6.55 -11.89 81.81 0.06 34.89 627.25 2.66
145.18 56.32 13.37 -18.99 3.72 169.83 0.19 318.63 926 662 6.86 26.22 12.64 -4.35 -3.66 0.66 -9.71 -22.58 8.97 -3.73 99.01 0.26 24.17 322.86 2.72
145.20 -62.01 12.59 -18.89 -3.41 66.06 0.16 247.47 919 833 13.58 13.58 11.91 -4.07 1.38 3.12 -13.32 -4.18 13.28 -0.97 75.67 0.19 22.73 447.17 2.63
145.33 -62.16 12.59 -18.88 -3.41 65.98 0.16 247.35 919 833 13.75 13.75 11.92 -4.07 1.39 3.12 -13.33 -4.17 13.30 -0.97 75.67 0.19 22.73 447.17 2.63
145.40 -66.12 12.70 -75.96 -3.50 7.13 0.18 304.79 919 833 18.11 18.11 3.08 -12.32 3.48 0.43 -13.57 -61.18 6.54 -11.89 81.81 0.06 34.89 627.25 2.66
145.43 56.45 13.35 -19.02 3.73 169.84 0.19 318.84 926 662 7.04 26.03 12.62 -4.35 -3.67 0.66 -9.69 -22.64 8.94 -3.73 99.01 0.25 24.17 322.86 2.72
145.46 -62.31 12.60 -18.87 -3.42 65.91 0.16 247.23 919 833 13.91 13.91 11.92 -4.07 1.39 3.12 -13.34 -4.17 13.31 -0.97 75.67 0.19 22.73 447.17 2.63
145.58 -74.86 12.82 11.98 3.67 92.31 0.18 217.11 919 833 8.42 28.44 12.54 2.66 -0.15 3.67 -13.91 27.00 12.39 6.31 90.48 0.23 16.42 735.56 2.69
145.60 -62.46 12.61 -18.86 -3.42 65.83 0.16 247.11 919 833 14.07 14.07 11.93 -4.07 1.40 3.12 -13.35 -4.17 13.32 -0.97 75.04 0.19 22.73 447.17 2.63
145.66 -65.97 12.70 -75.98 -3.50 7.14 0.18 304.55 919 833 17.93 17.93 3.08 -12.32 3.47 0.43 -13.56 -61.22 6.53 -11.89 81.81 0.06 34.89 735.56 2.66
145.69 56.57 13.33 -19.05 3.73 169.86 0.19 319.06 926 662 7.23 25.85 12.60 -4.35 -3.67 0.66 -9.66 -22.70 8.91 -3.73 97.14 0.25 24.17 322.86 2.71
145.74 -62.61 12.61 -19.60 -3.42 64.99 0.17 247.74 919 833 14.24 14.24 11.88 -4.23 1.45 3.10 -13.37 -4.92 13.32 -1.15 76.79 0.20 22.73 447.17 2.64
145.88 -62.77 12.62 -19.59 -3.42 64.91 0.17 247.62 919 833 14.41 14.41 11.89 -4.23 1.45 3.10 -13.38 -4.92 13.33 -1.15 76.79 0.20 22.73 447.17 2.64
