143.46 -18.47 9.27 25.80 7.54 -150.00 0.19 79.51 801 678 8.16 13.14 8.35 4.03 -6.53 -3.77 -1.84 8.63 1.82 0.28 26.48 0.09 43.82 933.55 2.10
143.49 -18.66 9.25 25.85 7.52 -149.92 0.19 79.50 801 678 8.35 12.95 8.33 4.03 -6.51 -3.77 -1.84 8.62 1.82 0.28 25.35 0.09 43.82 933.55 2.11
143.53 -18.84 9.24 25.90 7.50 -149.85 0.19 79.49 801 678 8.54 12.76 8.31 4.03 -6.49 -3.77 -1.84 8.62 1.82 0.28 18.19 0.08 43.82 933.55 2.11
143.54 -33.10 6.00 47.94 5.19 -170.96 0.20 227.05 901 847 0.10 0.10 4.02 4.45 -5.12 -0.81 3.83 106.98 -1.12 3.66 36.58 0.06 37.23 1094.38 2.04
143.57 -19.03 9.22 25.95 7.48 -149.77 0.19 79.47 801 678 8.73 12.57 8.29 4.03 -6.47 -3.77 -1.84 8.61 1.82 0.28 18.19 0.08 43.82 933.55 2.11
143.59 -29.13 8.11 10.07 6.39 -164.28 0.19 97.54 801 678 2.43 2.43 7.98 1.42 -6.15 -1.73 -1.86 -9.44 1.83 -0.30 45.53 0.12 35.09 1019.24 2.32
143.60 -19.22 9.20 26.01 7.47 -149.69 0.19 79.46 801 678 8.92 12.38 8.27 4.03 -6.45 -3.77 -1.84 8.61 1.82 0.28 18.19 0.08 43.82 933.55 2.11
143.61 -29.32 8.09 35.81 6.37 -138.50 0.20 71.85 801 678 2.23 2.23 6.56 4.73 -4.77 -4.22 -1.86 16.23 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
143.61 -28.94 8.13 10.04 6.42 -164.33 0.19 97.52 801 678 2.62 2.62 8.01 1.42 -6.18 -1.73 -1.86 -9.44 1.83 -0.30 45.53 0.12 35.09 1019.24 2.32
143.64 -19.40 9.18 26.06 7.45 -149.61 0.19 79.45 801 678 9.11 12.19 8.25 4.03 -6.43 -3.77 -1.84 8.61 1.82 0.28 18.19 0.08 43.82 933.55 2.11
143.64 -28.75 8.16 10.01 6.44 -164.39 0.19 97.51 801 678 2.81 2.81 8.03 1.42 -6.20 -1.73 -1.86 -9.44 1.83 -0.30 45.53 0.12 35.09 1019.24 2.32
143.67 -28.56 8.18 9.98 6.46 -164.45 0.19 97.49 801 678 3.00 3.00 8.06 1.42 -6.23 -1.73 -1.86 -9.44 1.83 -0.30 45.53 0.12 35.09 1019.24 2.32
143.68 -29.50 8.07 35.92 6.35 -138.35 0.20 71.82 801 678 2.04 2.04 6.53 4.73 -4.75 -4.22 -1.86 16.24 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
143.68 -19.59 9.17 26.11 7.43 -149.53 0.19 79.44 801 678 9.30 12.00 8.23 4.03 -6.41 -3.77 -1.84 8.60 1.82 0.28 18.44 0.08 43.82 933.55 2.11
143.70 -28.37 8.20 9.95 6.49 -164.51 0.19 97.48 801 678 3.19 3.19 8.08 1.42 -6.25 -1.73 -1.86 -9.43 1.83 -0.30 50.92 0.13 35.09 1019.24 2.38
143.70 59.22 19.30 -4.07 4.12 -114.79 0.20 320.76 926 44101 3.27 15.27 19.26 -1.37 -1.73 -3.74 -18.25 -16.37 17.51 -5.15 69.19 0.36 17.14 296.55 2.58
143.71 -33.25 5.99 48.02 5.20 -170.98 0.20 226.96 901 847 0.30 0.30 4.01 4.45 -5.14 -0.81 3.84 107.33 -1.14 3.66 36.58 0.06 37.23 1094.38 2.04
143.72 -19.78 9.15 26.17 7.41 -149.45 0.19 79.43 801 678 9.49 11.81 8.21 4.03 -6.39 -3.77 -1.84 8.60 1.82 0.28 18.44 0.08 43.82 933.55 2.11
143.73 -28.18 8.23 9.92 6.51 -164.56 0.19 97.47 801 678 3.38 3.38 8.11 1.42 -6.27 -1.73 -1.86 -9.43 1.83 -0.30 50.92 0.13 35.09 1019.24 2.38
143.75 -29.69 8.05 36.02 6.34 -138.20 0.20 71.78 801 678 1.84 1.84 6.51 4.73 -4.72 -4.22 -1.86 16.24 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
143.75 -19.97 9.13 26.22 7.40 -149.37 0.19 79.41 801 678 9.68 11.62 8.19 4.03 -6.37 -3.77 -1.84 8.59 1.82 0.28 18.44 0.08 43.82 933.55 2.11
143.76 -27.99 8.25 9.90 6.53 -164.62 0.19 97.45 801 678 3.58 3.58 8.13 1.42 -6.30 -1.73 -1.86 -9.43 1.83 -0.30 50.92 0.13 35.09 1019.24 2.38
143.78 -27.80 8.28 9.87 6.55 -164.67 0.19 97.44 801 678 3.77 3.77 8.15 1.42 -6.32 -1.73 -1.86 -9.43 1.83 -0.30 50.92 0.13 35.09 1019.24 2.38
143.79 -20.15 9.11 26.28 7.38 -149.29 0.19 79.40 801 678 9.87 11.43 8.17 4.03 -6.34 -3.77 -1.84 8.59 1.82 0.28 18.44 0.08 43.82 933.55 2.11
143.81 -27.61 8.30 9.84 6.58 -164.73 0.19 97.43 801 678 3.96 3.96 8.18 1.42 -6.35 -1.73 -1.86 -9.43 1.83 -0.30 50.92 0.13 35.09 1019.24 2.38
143.82 -29.87 8.03 36.13 6.32 -138.05 0.20 71.75 801 678 1.64 1.64 6.48 4.73 -4.70 -4.22 -1.86 16.24 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
143.83 -20.34 9.09 26.33 7.36 -149.21 0.19 79.39 801 678 10.07 11.24 8.15 4.03 -6.32 -3.77 -1.85 8.59 1.82 0.28 18.44 0.08 43.82 933.55 2.11
143.84 -27.42 8.32 9.81 6.60 -164.78 0.19 97.41 801 678 4.15 4.15 8.20 1.42 -6.37 -1.73 -1.86 -9.43 1.83 -0.30 43.18 0.12 35.09 987.37 2.29
143.87 -20.53 9.08 26.39 7.34 -149.13 0.19 79.37 801 678 10.26 11.05 8.13 4.03 -6.30 -3.77 -1.85 8.58 1.83 0.28 19.85 0.08 43.82 933.55 2.12
143.87 -27.23 8.34 9.78 6.62 -164.83 0.19 97.40 801 678 4.34 4.34 8.22 1.42 -6.39 -1.73 -1.86 -9.43 1.83 -0.30 43.18 0.12 35.09 987.37 2.29
143.87 -33.40 5.98 48.11 5.21 -171.00 0.20 226.87 901 847 0.50 0.50 3.99 4.45 -5.15 -0.81 3.84 107.67 -1.17 3.66 36.58 0.06 37.23 1094.38 2.04
143.89 -27.04 8.37 15.51 6.64 -159.14 0.19 91.64 801 678 4.53 4.53 8.06 2.24 -6.21 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.89 -30.06 8.01 36.23 6.30 -137.90 0.20 71.71 801 678 1.45 1.45 6.46 4.73 -4.67 -4.22 -1.86 16.24 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
143.89 -26.85 8.39 15.47 6.67 -159.21 0.19 91.63 801 678 4.72 4.72 8.09 2.24 -6.23 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.90 -26.66 8.41 15.43 6.69 -159.28 0.19 91.63 801 678 4.91 4.91 8.11 2.24 -6.25 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.90 -20.72 9.06 26.45 7.33 -149.04 0.19 79.36 801 678 10.45 10.86 8.11 4.03 -6.28 -3.77 -1.85 8.58 1.83 0.28 19.85 0.08 43.82 933.55 2.12
143.90 -26.47 8.43 15.38 6.71 -159.34 0.19 91.63 801 678 5.10 5.10 8.13 2.24 -6.28 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.91 -26.28 8.46 15.34 6.73 -159.41 0.19 91.62 801 678 5.29 5.29 8.15 2.24 -6.30 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.92 -26.10 8.48 15.30 6.75 -159.48 0.19 91.62 801 678 5.48 5.48 8.18 2.24 -6.32 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.92 -25.91 8.50 15.26 6.77 -159.55 0.19 91.62 801 678 5.66 5.66 8.20 2.24 -6.35 -2.37 -1.86 -3.67 1.85 -0.12 43.18 0.12 35.09 987.37 2.29
143.92 -20.91 9.04 16.35 7.31 -159.11 0.19 89.49 801 678 10.64 10.67 8.67 2.55 -6.83 -2.61 -1.85 -1.56 1.85 -0.05 19.85 0.08 43.82 933.55 2.12
143.92 -21.10 9.02 16.39 7.29 -159.05 0.19 89.49 801 678 10.47 10.47 8.65 2.55 -6.81 -2.61 -1.85 -1.56 1.85 -0.05 19.85 0.08 43.82 933.55 2.12
143.93 -21.29 9.00 16.43 7.27 -158.99 0.19 89.49 801 678 10.28 10.28 8.63 2.55 -6.78 -2.61 -1.85 -1.56 1.85 -0.05 19.85 0.08 43.82 933.55 2.12
143.93 -25.72 8.52 15.22 6.79 -159.61 0.19 91.62 801 678 5.85 5.85 8.22 2.24 -6.37 -2.37 -1.86 -3.67 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.93 -21.49 8.98 16.47 7.25 -158.93 0.19 89.49 801 678 10.09 10.09 8.61 2.55 -6.76 -2.61 -1.85 -1.56 1.85 -0.05 19.85 0.08 43.82 933.55 2.12
143.93 -21.68 8.96 16.50 7.23 -158.87 0.19 89.49 801 678 9.89 9.89 8.59 2.55 -6.74 -2.61 -1.85 -1.56 1.85 -0.05 22.87 0.09 42.10 933.55 2.12
143.93 -21.87 8.94 16.54 7.21 -158.81 0.19 89.49 801 678 9.70 9.70 8.57 2.55 -6.72 -2.61 -1.85 -1.56 1.85 -0.05 22.87 0.09 42.10 933.55 2.12
143.93 -25.53 8.54 15.18 6.81 -159.68 0.19 91.61 801 678 6.04 6.04 8.24 2.24 -6.39 -2.37 -1.86 -3.67 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.93 -22.07 8.92 16.58 7.19 -158.74 0.19 89.49 801 678 9.50 9.50 8.55 2.55 -6.70 -2.61 -1.85 -1.56 1.85 -0.05 22.87 0.09 42.10 933.55 2.12
143.94 -22.26 8.90 16.62 7.17 -158.68 0.19 89.49 801 678 9.31 9.31 8.53 2.55 -6.68 -2.61 -1.85 -1.55 1.85 -0.05 22.87 0.09 42.10 933.55 2.12
143.94 -22.45 8.88 16.66 7.15 -158.62 0.19 89.49 801 678 9.12 9.12 8.51 2.55 -6.65 -2.61 -1.85 -1.55 1.85 -0.05 22.87 0.09 42.10 933.55 2.12
143.94 -25.34 8.56 15.15 6.84 -159.75 0.19 91.61 801 678 6.23 6.23 8.27 2.24 -6.41 -2.37 -1.86 -3.67 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.94 -22.65 8.86 16.70 7.13 -158.55 0.19 89.49 801 678 8.92 8.92 8.49 2.55 -6.63 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 43.73 933.55 2.08
143.94 -22.84 8.84 16.74 7.11 -158.49 0.19 89.48 801 678 8.73 8.73 8.46 2.55 -6.61 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.94 -23.04 8.82 16.78 7.09 -158.42 0.19 89.48 801 678 8.54 8.54 8.44 2.55 -6.59 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.94 -25.15 8.58 15.11 6.86 -159.81 0.19 91.61 801 678 6.42 6.42 8.29 2.24 -6.44 -2.37 -1.86 -3.68 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.95 -23.23 8.80 16.82 7.06 -158.36 0.19 89.48 801 678 8.34 8.34 8.42 2.55 -6.57 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.95 -23.42 8.78 16.86 7.04 -158.29 0.19 89.48 801 678 8.15 8.15 8.40 2.55 -6.54 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.95 -23.62 8.75 16.90 7.02 -158.22 0.19 89.48 801 678 7.96 7.96 8.38 2.55 -6.52 -2.61 -1.85 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.95 -24.96 8.61 15.07 6.88 -159.87 0.19 91.61 801 678 6.61 6.61 8.31 2.24 -6.46 -2.37 -1.86 -3.68 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.95 -23.81 8.73 16.94 7.00 -158.16 0.19 89.48 801 678 7.76 7.76 8.35 2.55 -6.50 -2.61 -1.86 -1.55 1.85 -0.05 28.05 0.10 40.73 933.55 2.08
143.95 -24.00 8.71 16.99 6.98 -158.09 0.19 89.48 801 678 7.57 7.57 8.33 2.55 -6.48 -2.61 -1.86 -1.55 1.85 -0.05 36.63 0.11 40.73 933.55 2.04
143.95 -24.20 8.69 17.03 6.96 -158.02 0.19 89.48 801 678 7.38 7.38 8.31 2.55 -6.46 -2.61 -1.86 -1.55 1.86 -0.05 38.61 0.11 40.73 933.55 2.12
143.96 -24.77 8.63 15.03 6.90 -159.94 0.19 91.60 801 678 6.80 6.80 8.33 2.24 -6.48 -2.37 -1.86 -3.68 1.85 -0.12 38.61 0.11 35.09 987.37 2.12
143.96 -24.39 8.67 17.07 6.94 -157.95 0.19 89.48 801 678 7.18 7.18 8.29 2.55 -6.43 -2.61 -1.86 -1.55 1.86 -0.05 38.61 0.11 40.73 933.55 2.12
143.96 -24.58 8.65 17.12 6.92 -157.88 0.19 89.48 801 678 6.99 6.99 8.27 2.55 -6.41 -2.61 -1.86 -1.55 1.86 -0.05 38.61 0.11 40.73 933.55 2.12
143.96 -30.25 7.99 36.34 6.28 -137.75 0.20 71.68 801 678 1.25 1.25 6.43 4.73 -4.65 -4.22 -1.86 16.25 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
144.00 59.35 19.32 -4.07 4.13 -114.90 0.20 321.02 926 44101 3.47 15.08 19.27 -1.37 -1.74 -3.74 -18.26 -16.37 17.52 -5.15 69.19 0.36 17.14 296.55 2.58
144.03 -30.43 7.97 36.45 6.26 -137.59 0.20 71.64 801 678 1.06 1.06 6.41 4.73 -4.62 -4.22 -1.85 16.25 1.78 0.52 45.53 0.10 35.09 1019.24 2.32
144.03 -33.54 5.97 48.20 5.22 -171.02 0.20 226.78 901 847 0.70 0.70 3.98 4.45 -5.16 -0.81 3.85 108.00 -1.19 3.66 36.58 0.06 37.23 1094.38 2.04
144.10 -30.62 7.94 36.56 6.24 -137.44 0.20 71.60 801 678 0.86 0.86 6.38 4.73 -4.60 -4.22 -1.85 16.25 1.78 0.52 44.20 0.10 35.09 1094.38 2.30
144.18 -30.81 7.92 36.67 6.22 -137.28 0.20 71.57 801 678 0.66 0.66 6.36 4.73 -4.57 -4.22 -1.85 16.26 1.78 0.52 44.20 0.10 35.09 1094.38 2.30
144.20 -33.69 5.97 48.28 5.23 -171.04 0.20 226.69 901 847 0.90 0.90 3.97 4.45 -5.17 -0.81 3.86 108.34 -1.21 3.66 36.58 0.06 37.23 1094.38 2.04
144.25 -30.99 7.90 36.78 6.21 -137.12 0.20 71.53 801 678 0.47 0.47 6.33 4.73 -4.55 -4.22 -1.85 16.26 1.78 0.52 44.20 0.10 35.09 1094.38 2.30
144.31 59.47 19.33 -4.07 4.13 -115.01 0.20 321.28 926 44101 3.67 14.88 19.28 -1.37 -1.75 -3.74 -18.26 -16.37 17.52 -5.15 69.19 0.36 17.14 296.55 2.58
144.36 -31.15 7.89 61.89 6.19 -111.97 0.18 46.50 801 678 0.28 0.28 3.72 6.96 -2.32 -5.74 -1.85 41.24 1.39 1.22 44.20 0.05 35.09 1094.38 2.30
144.36 -33.83 5.96 48.37 5.25 -171.06 0.20 226.60 901 847 1.10 1.10 3.96 4.45 -5.18 -0.81 3.87 108.68 -1.24 3.66 29.35 0.05 37.23 1094.38 2.06
144.51 -31.29 7.88 62.04 6.18 -111.76 0.18 46.42 801 678 0.09 0.09 3.69 6.96 -2.29 -5.74 -1.85 41.25 1.39 1.22 41.86 0.05 35.09 1094.38 2.25
144.53 -33.98 5.95 48.46 5.26 -171.08 0.20 226.51 901 847 1.30 1.30 3.95 4.45 -5.19 -0.81 3.87 109.01 -1.26 3.66 29.35 0.05 37.23 1094.38 2.06
144.61 59.59 19.34 -4.06 4.13 -115.12 0.20 321.54 926 44101 3.86 14.68 19.30 -1.37 -1.75 -3.74 -18.27 -16.36 17.53 -5.15 68.89 0.36 17.14 296.55 2.58
144.66 -34.13 5.94 33.59 5.27 173.97 0.19 241.38 901 847 1.49 1.49 4.95 3.29 -5.24 0.55 3.88 94.40 -0.30 3.87 29.35 0.06 37.23 1094.38 2.06
144.77 -34.29 5.93 33.65 5.28 173.98 0.19 241.32 901 847 1.68 1.68 4.94 3.29 -5.25 0.55 3.88 94.72 -0.32 3.87 29.35 0.06 37.23 1094.38 2.06
144.88 -34.46 5.92 33.72 5.29 173.99 0.19 241.26 901 847 1.86 1.86 4.92 3.29 -5.26 0.55 3.88 95.05 -0.34 3.87 29.35 0.06 37.23 1094.38 2.06
144.92 59.72 19.36 -4.06 4.14 -115.23 0.20 321.81 926 44101 4.06 14.48 19.31 -1.37 -1.76 -3.74 -18.27 -16.36 17.53 -5.15 68.89 0.36 17.14 296.55 2.58
144.99 -34.62 5.91 33.78 5.30 174.00 0.19 241.19 901 847 2.05 2.05 4.91 3.29 -5.27 0.55 3.88 95.38 -0.36 3.87 22.30 0.05 37.23 1094.38 2.12
145.10 -34.78 5.90 33.84 5.31 174.02 0.19 241.13 901 847 2.23 2.23 4.90 3.29 -5.28 0.55 3.89 95.70 -0.39 3.87 22.30 0.05 37.23 1094.38 2.12
145.21 -34.94 5.89 33.91 5.32 174.03 0.19 241.07 901 847 2.42 2.42 4.89 3.29 -5.29 0.55 3.89 96.03 -0.41 3.87 22.30 0.05 37.23 1042.19 2.12
145.23 59.84 19.37 -4.06 4.14 -115.34 0.20 322.08 926 44101 4.26 14.28 19.32 -1.37 -1.77 -3.74 -18.27 -16.35 17.54 -5.15 68.89 0.36 17.14 296.55 2.58
145.32 -35.11 5.88 33.97 5.33 174.04 0.19 241.01 901 847 2.61 2.61 4.88 3.29 -5.30 0.55 3.89 96.35 -0.43 3.87 22.30 0.05 37.23 1042.19 2.12
145.44 -35.27 5.87 38.37 5.34 178.38 0.19 236.61 901 847 2.79 2.79 4.60 3.64 -5.34 0.15 3.89 101.01 -0.74 3.82 22.30 0.05 37.23 1042.19 2.12
145.54 59.96 19.38 -4.06 4.14 -115.44 0.20 322.35 926 44101 4.46 14.09 19.33 -1.37 -1.78 -3.74 -18.28 -16.35 17.54 -5.15 68.30 0.36 17.14 296.55 2.58
145.56 -35.43 5.86 38.44 5.35 178.38 0.19 236.54 901 847 2.98 2.98 4.59 3.64 -5.35 0.15 3.90 101.33 -0.77 3.82 23.63 0.05 37.23 1042.19 2.11
145.69 -35.58 5.85 38.52 5.36 178.38 0.19 236.46 901 847 3.17 3.17 4.58 3.64 -5.36 0.15 3.90 101.66 -0.79 3.82 16.92 0.04 37.23 1042.19 2.09
145.82 -35.74 5.84 38.59 5.37 178.38 0.19 236.39 901 847 3.36 3.36 4.57 3.64 -5.37 0.15 3.91 101.98 -0.81 3.82 16.92 0.04 37.23 1042.19 2.09
145.83 60.09 19.39 6.84 4.15 -104.66 0.19 311.70 926 44101 4.65 13.89 19.26 2.31 -1.05 -4.01 -18.28 -5.45 18.20 -1.74 68.30 0.34 17.14 296.55 2.58
145.95 -35.90 5.83 38.67 5.38 178.39 0.19 236.31 901 847 3.55 3.55 4.55 3.64 -5.38 0.15 3.91 102.30 -0.83 3.82 16.92 0.04 37.23 1042.19 2.09
146.08 60.23 19.40 6.84 4.15 -104.76 0.19 311.91 926 44101 4.84 13.70 19.27 2.31 -1.06 -4.01 -18.29 -5.45 18.20 -1.74 68.30 0.34 17.14 296.55 2.58
146.08 -36.06 5.82 38.75 5.39 178.39 0.19 236.23 901 847 3.74 3.74 4.54 3.64 -5.39 0.15 3.92 102.63 -0.86 3.82 16.92 0.04 37.23 1042.19 2.09
146.25 -36.18 5.82 65.00 5.40 -155.46 0.19 209.97 901 847 3.93 3.93 2.46 5.27 -4.91 -2.24 3.93 129.08 -2.48 3.05 16.92 0.02 37.23 1042.19 2.09
146.33 60.37 19.42 6.83 4.15 -104.87 0.19 312.14 926 44101 5.03 13.52 19.28 2.31 -1.07 -4.01 -18.29 -5.45 18.21 -1.74 68.30 0.34 17.14 296.55 2.58
146.45 -36.28 5.81 65.12 5.41 -155.51 0.19 209.85 901 847 4.12 4.12 2.45 5.27 -4.92 -2.24 3.94 129.34 -2.50 3.05 16.92 0.02 37.23 1042.19 2.09
146.59 60.51 19.43 6.83 4.15 -104.98 0.19 312.36 926 44101 5.21 13.33 19.29 2.31 -1.07 -4.01 -18.29 -5.45 18.21 -1.74 68.06 0.34 17.14 296.55 2.58
146.66 -36.37 5.81 65.23 5.42 -155.55 0.19 209.73 901 847 4.31 4.31 2.43 5.27 -4.93 -2.24 3.96 129.59 -2.52 3.05 19.31 0.02 37.23 1042.19 2.11
146.85 60.65 19.44 6.82 4.16 -105.09 0.19 312.58 926 44101 5.40 13.14 19.30 2.31 -1.08 -4.01 -18.29 -5.45 18.21 -1.74 68.06 0.34 17.14 296.55 2.58
146.86 -36.47 5.80 65.34 5.43 -155.60 0.19 209.61 901 847 4.50 4.50 2.42 5.27 -4.94 -2.24 3.97 129.84 -2.54 3.05 19.31 0.02 37.23 1042.19 2.11
147.07 -36.56 5.80 65.45 5.44 -155.64 0.19 209.48 901 847 4.69 4.69 2.41 5.27 -4.95 -2.24 3.98 130.08 -2.57 3.05 19.31 0.02 37.23 1042.19 2.11
147.11 60.79 19.45 6.82 4.16 -105.20 0.19 312.81 926 44101 5.59 12.95 19.31 2.31 -1.09 -4.01 -18.30 -5.45 18.21 -1.74 68.06 0.34 17.14 296.55 2.58
147.27 -36.65 5.79 65.57 5.45 -155.68 0.19 209.36 901 847 4.88 4.88 2.40 5.27 -4.96 -2.24 4.00 130.33 -2.59 3.05 15.89 0.02 37.23 1042.19 2.07
147.37 60.93 19.46 6.82 4.16 -105.30 0.19 313.04 926 44101 5.78 12.76 19.32 2.31 -1.10 -4.01 -18.30 -5.45 18.22 -1.74 68.06 0.34 17.14 296.55 2.58
147.49 -36.72 5.79 81.87 5.46 -139.55 0.18 193.05 901 847 5.07 5.07 0.82 5.73 -4.15 -3.54 4.02 146.72 -3.36 2.20 15.89 0.01 37.23 1042.19 2.07
147.64 61.06 19.47 6.81 4.16 -105.41 0.19 313.27 926 44101 5.97 12.58 19.33 2.31 -1.11 -4.01 -18.30 -5.45 18.22 -1.74 67.49 0.34 17.14 296.55 2.58
147.71 -36.76 5.79 81.99 5.46 -139.62 0.18 192.92 901 847 5.25 5.25 0.81 5.73 -4.16 -3.54 4.03 146.89 -3.38 2.20 15.89 0.01 37.23 1042.19 2.07
147.90 61.20 19.48 6.81 4.16 -105.52 0.19 313.51 926 44101 6.16 12.39 19.34 2.31 -1.11 -4.01 -18.30 -5.45 18.22 -1.74 67.49 0.34 17.14 296.55 2.58
147.94 -36.80 5.78 82.11 5.47 -139.68 0.18 192.78 901 847 5.43 5.43 0.79 5.73 -4.17 -3.54 4.05 147.06 -3.40 2.20 15.89 0.01 37.23 1042.19 2.07
148.16 -36.84 5.78 82.23 5.48 -139.75 0.18 192.65 901 847 5.62 5.62 0.78 5.73 -4.18 -3.54 4.07 147.22 -3.42 2.20 15.89 0.01 37.23 1042.19 2.07
148.17 61.34 19.49 6.81 4.17 -105.62 0.19 313.74 926 44101 6.34 12.20 19.35 2.31 -1.12 -4.01 -18.31 -5.44 18.22 -1.74 67.49 0.34 17.14 296.55 2.58
148.38 -36.88 5.78 82.35 5.48 -139.81 0.18 192.51 901 847 5.80 5.80 0.77 5.73 -4.19 -3.54 4.09 147.39 -3.44 2.20 15.89 0.01 37.23 1042.19 2.07
148.44 61.47 19.50 6.80 4.17 -105.73 0.19 313.98 926 44101 6.53 12.01 19.36 2.31 -1.13 -4.01 -18.31 -5.44 18.22 -1.74 67.49 0.34 17.14 296.55 2.58
148.61 -36.92 5.78 82.47 5.49 -139.87 0.18 192.38 901 847 5.99 5.99 0.76 5.73 -4.20 -3.54 4.11 147.55 -3.47 2.20 18.65 0.01 37.23 796.41 2.11
148.72 61.61 19.51 6.80 4.17 -105.84 0.19 314.22 926 44101 6.72 11.82 19.37 2.31 -1.14 -4.01 -18.31 -5.44 18.23 -1.74 67.31 0.34 17.14 296.55 2.58
148.84 -36.96 5.78 82.59 5.50 -139.93 0.18 192.24 901 847 6.08 6.17 0.74 5.73 -4.21 -3.54 4.12 147.71 -3.49 2.20 18.65 0.01 37.23 796.41 2.11
148.98 61.73 19.51 6.80 4.17 -105.94 0.17 314.46 926 44101 6.90 11.64 19.38 2.31 -1.15 -4.01 -18.31 -5.44 18.23 -1.74 67.31 0.31 17.14 296.55 2.58
149.06 -37.00 5.78 82.71 5.51 -140.00 0.18 192.11 901 847 5.90 6.36 0.73 5.73 -4.22 -3.54 4.14 147.87 -3.51 2.20 18.65 0.01 37.23 796.41 2.11
149.24 61.86 19.52 6.79 4.17 -106.03 0.17 314.68 926 44101 7.07 11.47 19.39 2.31 -1.15 -4.01 -18.31 -5.44 18.23 -1.74 67.31 0.31 17.14 296.55 2.58
149.27 -37.08 5.77 59.88 5.51 -162.99 0.19 214.92 901 847 5.71 6.54 2.90 4.99 -5.27 -1.61 4.16 125.13 -2.39 3.40 18.65 0.03 35.09 796.41 2.11
149.47 -37.19 5.76 60.00 5.52 -163.01 0.19 214.80 901 847 5.52 6.74 2.88 4.99 -5.28 -1.61 4.17 125.39 -2.42 3.40 18.65 0.03 35.09 796.41 2.11
149.49 61.98 19.53 6.79 4.18 -106.13 0.17 314.91 926 44101 7.24 11.30 19.39 2.31 -1.16 -4.01 -18.31 -5.44 18.23 -1.74 67.31 0.31 17.14 296.55 2.58
149.67 -37.30 5.76 60.11 5.53 -163.04 0.19 214.68 901 847 5.32 6.93 2.87 4.99 -5.29 -1.61 4.18 125.64 -2.44 3.40 21.36 0.03 35.09 597.26 2.12
149.75 62.10 19.54 6.79 4.18 -106.22 0.17 315.13 926 44101 7.41 11.13 19.40 2.31 -1.17 -4.01 -18.31 -5.44 18.23 -1.74 66.77 0.31 17.14 296.55 2.58
149.87 -37.41 5.75 60.22 5.54 -163.07 0.19 214.56 901 847 5.13 7.13 2.86 4.99 -5.30 -1.61 4.20 125.89 -2.46 3.40 21.36 0.03 35.09 597.26 2.12
150.01 62.22 19.55 6.79 4.18 -106.32 0.17 315.36 926 44101 7.58 10.96 19.41 2.31 -1.17 -4.01 -18.31 -5.44 18.23 -1.74 66.77 0.31 17.14 296.55 2.58
150.07 -37.52 5.75 60.33 5.55 -163.10 0.19 214.44 901 847 4.94 7.32 2.84 4.99 -5.31 -1.61 4.21 126.13 -2.48 3.40 21.36 0.03 35.09 513.66 2.12
150.27 62.34 19.55 6.78 4.18 -106.41 0.17 315.60 926 44101 7.75 10.79 19.42 2.31 -1.18 -4.01 -18.31 -5.44 18.23 -1.74 66.77 0.31 17.14 296.55 2.58
150.28 -37.63 5.74 60.45 5.56 -163.13 0.19 214.31 901 847 4.74 7.51 2.83 4.99 -5.32 -1.61 4.22 126.38 -2.51 3.40 21.36 0.03 35.09 513.66 2.12
150.48 -37.74 5.73 60.56 5.57 -163.16 0.19 214.19 901 847 4.55 7.71 2.82 4.99 -5.33 -1.61 4.24 126.62 -2.53 3.40 18.53 0.03 35.09 513.66 2.11
150.52 62.48 19.56 20.92 4.18 -92.38 0.20 301.67 926 44101 7.94 10.61 18.27 6.98 -0.17 -4.18 -18.31 8.70 18.10 2.77 66.24 0.34 17.14 296.55 2.57
