111.33 30.75 4.05 -13.19 -4.22 82.52 0.19 344.04 505 430 25.91 92.25 3.94 -0.92 0.55 4.19 -5.56 36.49 4.47 3.30 114.16 0.08 0.00 75.92 2.02
111.34 -4.00 -6.39 -98.59 -1.31 36.05 0.20 331.38 926 530 2.20 41.30 -0.96 -6.32 1.06 0.77 -5.56 -88.82 0.11 -5.56 24.89 0.00 0.94 125.59 2.29
111.44 -5.63 6.40 35.78 1.49 171.78 0.20 195.13 926 498 3.43 3.43 5.19 3.74 -1.48 0.21 -5.43 46.83 3.72 3.96 26.45 0.06 0.95 124.66 2.33
111.51 -3.91 -6.39 -98.52 -1.31 35.84 0.20 331.37 926 530 2.39 41.10 -0.95 -6.32 1.06 0.77 -5.56 -88.66 0.13 -5.56 28.40 0.00 0.36 126.85 2.38
111.54 30.81 4.02 -13.30 -4.23 82.00 0.19 344.15 505 430 26.10 92.06 3.91 -0.92 0.59 4.19 -5.56 36.46 4.47 3.30 114.16 0.08 0.00 75.04 2.02
111.63 -5.68 6.39 35.87 1.49 171.78 0.20 195.11 926 498 3.63 3.63 5.18 3.74 -1.48 0.21 -5.42 46.95 3.70 3.96 30.13 0.07 1.03 128.10 2.43
111.69 -3.82 -6.39 -98.45 -1.32 35.63 0.20 331.35 926 530 2.59 40.91 -0.94 -6.32 1.07 0.77 -5.56 -88.49 0.15 -5.56 28.40 0.00 0.36 126.85 2.38
111.76 30.86 3.98 -13.41 -4.24 81.48 0.19 344.26 505 430 26.30 91.86 3.87 -0.92 0.63 4.19 -5.56 36.42 4.48 3.30 114.16 0.08 0.00 75.04 2.02
111.82 -5.73 6.37 35.96 1.49 171.78 0.20 195.09 926 498 3.82 3.82 5.16 3.74 -1.48 0.21 -5.41 47.08 3.68 3.96 30.13 0.06 1.03 128.10 2.43
111.86 -3.72 -6.39 -98.38 -1.33 35.42 0.20 331.34 926 530 2.78 40.71 -0.93 -6.32 1.08 0.77 -5.56 -88.33 0.16 -5.56 28.40 0.00 0.36 126.85 2.38
111.98 30.91 3.95 -13.52 -4.24 80.97 0.19 344.37 505 430 26.49 91.67 3.84 -0.92 0.67 4.19 -5.57 36.39 4.48 3.30 114.16 0.08 0.00 75.04 2.02
112.01 -5.78 6.36 36.05 1.49 171.78 0.20 195.07 926 498 4.02 4.02 5.14 3.74 -1.48 0.21 -5.40 47.22 3.67 3.96 30.13 0.06 1.03 128.10 2.43
112.03 -3.63 -6.39 -98.31 -1.33 35.22 0.20 331.33 926 530 2.98 40.51 -0.92 -6.32 1.09 0.77 -5.56 -88.16 0.18 -5.56 28.40 0.00 0.36 126.85 2.38
112.20 30.96 3.92 -13.64 -4.25 80.45 0.19 344.48 505 430 26.69 91.47 3.81 -0.92 0.70 4.19 -5.57 36.36 4.49 3.30 114.16 0.08 0.00 75.04 2.02
112.20 -5.84 6.35 36.14 1.49 171.78 0.20 195.05 926 498 4.22 4.22 5.13 3.74 -1.48 0.21 -5.39 47.35 3.65 3.96 30.13 0.06 1.03 128.10 2.43
112.20 -3.54 -6.39 -98.24 -1.34 35.02 0.20 331.32 926 530 3.17 40.32 -0.92 -6.32 1.10 0.77 -5.56 -87.99 0.19 -5.56 28.40 0.00 0.36 126.85 2.38
112.37 -3.44 -6.39 -98.17 -1.35 34.82 0.20 331.31 926 530 3.37 40.12 -0.91 -6.32 1.10 0.77 -5.56 -87.83 0.21 -5.56 29.45 0.00 0.18 126.99 2.42
112.39 -5.89 6.33 36.23 1.49 171.78 0.20 195.03 926 498 4.42 4.42 5.11 3.74 -1.48 0.21 -5.38 47.48 3.63 3.96 30.13 0.06 1.03 128.10 2.43
112.41 23.86 6.80 -30.14 -1.65 58.26 0.20 265.85 926 530 7.45 7.45 5.88 -3.41 0.87 1.41 -7.04 -16.46 6.75 -2.00 107.60 0.13 0.00 67.36 1.97
112.42 31.02 3.89 -13.75 -4.25 79.94 0.19 344.60 505 430 26.88 91.28 3.77 -0.92 0.74 4.19 -5.58 36.32 4.49 3.30 114.16 0.08 0.00 75.04 2.02
112.42 24.05 6.79 -43.25 -1.66 44.96 0.20 278.95 926 530 7.26 7.26 4.95 -4.66 1.17 1.17 -7.05 -29.55 6.13 -3.47 107.60 0.11 0.00 67.36 1.97
112.42 23.66 6.80 -30.14 -1.65 58.49 0.20 265.85 926 530 7.65 7.65 5.88 -3.41 0.86 1.41 -7.03 -16.48 6.75 -2.00 107.60 0.13 0.00 67.36 1.97
112.44 23.46 6.80 -30.13 -1.65 58.71 0.20 265.86 926 530 7.85 7.85 5.88 -3.41 0.85 1.41 -7.03 -16.49 6.74 -2.00 104.90 0.13 0.00 67.26 1.81
112.45 24.25 6.79 -43.25 -1.66 44.77 0.20 278.97 926 530 7.06 7.06 4.95 -4.66 1.18 1.17 -7.05 -29.52 6.14 -3.47 107.60 0.11 0.00 67.36 1.97
112.46 23.26 6.80 -30.13 -1.64 58.94 0.20 265.86 926 530 8.05 8.05 5.88 -3.41 0.85 1.41 -7.02 -16.51 6.73 -2.00 104.90 0.13 0.00 67.26 1.81
112.47 23.07 6.80 -30.13 -1.64 59.17 0.20 265.87 926 530 8.25 8.25 5.88 -3.41 0.84 1.41 -7.01 -16.53 6.72 -2.00 104.90 0.13 0.00 67.26 1.81
112.49 24.44 6.79 -43.26 -1.67 44.59 0.20 278.98 926 530 6.86 6.86 4.95 -4.66 1.19 1.17 -7.06 -29.49 6.14 -3.47 107.60 0.11 0.00 67.36 1.97
112.49 22.87 6.80 -30.12 -1.63 59.40 0.20 265.88 926 530 8.44 8.44 5.88 -3.41 0.83 1.41 -7.01 -16.54 6.72 -2.00 104.90 0.13 0.00 67.26 1.81
112.50 22.67 6.80 -30.12 -1.63 59.63 0.20 265.88 926 530 8.64 8.64 5.88 -3.41 0.82 1.41 -7.00 -16.56 6.71 -2.00 104.90 0.13 0.00 67.26 1.81
112.52 22.47 6.80 -30.12 -1.63 59.86 0.20 265.89 926 530 8.84 8.84 5.88 -3.41 0.82 1.41 -6.99 -16.58 6.70 -2.00 98.66 0.12 0.00 67.20 0.89
112.52 24.63 6.79 -43.27 -1.67 44.41 0.20 278.99 926 530 6.67 6.67 4.95 -4.66 1.20 1.17 -7.06 -29.47 6.15 -3.47 106.38 0.11 0.00 67.40 1.92
112.53 22.27 6.80 -30.12 -1.62 60.09 0.20 265.89 926 530 9.04 9.04 5.88 -3.41 0.81 1.41 -6.99 -16.59 6.70 -2.00 98.66 0.12 0.00 67.20 0.89
112.54 -3.34 -6.38 -91.80 -1.35 40.90 0.19 325.01 926 530 3.56 39.93 -0.20 -6.38 1.02 0.89 -5.56 -81.37 0.83 -5.50 31.38 0.00 0.28 128.41 2.47
112.55 22.08 6.80 -30.12 -1.62 60.33 0.20 265.90 926 530 9.24 9.24 5.88 -3.41 0.80 1.41 -6.98 -16.61 6.69 -2.00 98.66 0.12 0.00 67.20 0.89
112.55 24.83 6.79 -43.27 -1.68 44.24 0.20 279.01 926 530 6.47 6.47 4.94 -4.66 1.20 1.17 -7.07 -29.44 6.16 -3.47 106.38 0.11 0.00 67.40 1.92
112.56 21.88 6.80 -30.12 -1.61 60.57 0.20 265.91 926 530 9.44 9.44 5.88 -3.41 0.79 1.41 -6.97 -16.63 6.68 -2.00 98.66 0.12 0.00 67.20 0.89
112.58 21.68 6.80 -30.12 -1.61 60.80 0.20 265.91 926 530 9.63 9.63 5.88 -3.41 0.79 1.41 -6.97 -16.65 6.67 -2.00 98.66 0.12 0.00 67.20 0.89
112.58 -5.94 6.32 36.33 1.49 171.77 0.20 195.01 926 498 4.61 4.61 5.09 3.74 -1.48 0.21 -5.36 47.61 3.62 3.96 32.36 0.07 1.06 129.18 2.49
112.59 25.02 6.79 -43.28 -1.68 44.06 0.20 279.02 926 530 6.28 6.28 4.94 -4.66 1.21 1.17 -7.07 -29.42 6.16 -3.47 106.38 0.11 0.00 67.40 1.92
112.59 21.48 6.80 -30.12 -1.61 61.04 0.20 265.92 926 530 9.83 9.83 5.88 -3.41 0.78 1.41 -6.96 -16.66 6.67 -2.00 95.72 0.12 0.00 67.25 0.77
112.61 21.29 6.80 -30.12 -1.60 61.28 0.20 265.92 926 530 10.03 10.03 5.88 -3.41 0.77 1.41 -6.95 -16.68 6.66 -2.00 95.72 0.12 0.00 67.25 0.77
112.62 25.21 6.79 -43.29 -1.69 43.89 0.20 279.04 926 530 6.08 6.08 4.94 -4.66 1.22 1.17 -7.08 -29.40 6.17 -3.47 106.38 0.11 0.00 67.40 1.92
112.62 21.09 6.80 -30.12 -1.60 61.53 0.20 265.93 926 530 10.23 10.23 5.88 -3.41 0.76 1.41 -6.94 -16.70 6.65 -2.00 95.72 0.12 0.00 67.25 0.77
112.64 31.07 3.85 -13.87 -4.26 79.43 0.19 344.71 505 430 27.08 91.08 3.74 -0.92 0.78 4.19 -5.58 36.29 4.50 3.30 114.16 0.08 0.00 73.16 2.02
112.64 20.89 6.80 -30.12 -1.60 61.77 0.20 265.93 926 530 10.43 10.43 5.88 -3.41 0.76 1.41 -6.94 -16.72 6.64 -2.00 95.72 0.12 0.00 67.25 0.77
112.65 25.41 6.79 -43.29 -1.70 43.71 0.20 279.05 926 530 5.88 5.88 4.94 -4.66 1.23 1.17 -7.08 -29.37 6.17 -3.47 106.38 0.11 0.00 67.40 1.92
112.65 20.69 6.80 -30.12 -1.59 62.02 0.20 265.94 926 530 10.63 10.63 5.88 -3.41 0.75 1.41 -6.93 -16.74 6.64 -2.00 95.72 0.12 0.00 67.25 0.77
112.67 20.49 6.80 -30.12 -1.59 62.26 0.20 265.94 926 530 10.82 10.82 5.88 -3.41 0.74 1.41 -6.92 -16.76 6.63 -2.00 92.69 0.12 0.00 67.42 0.77
112.68 20.30 6.80 -30.12 -1.59 62.51 0.20 265.95 926 530 11.02 11.02 5.88 -3.41 0.73 1.41 -6.91 -16.78 6.62 -2.00 92.69 0.12 0.00 67.42 0.77
112.69 25.60 6.79 -43.30 -1.70 43.54 0.20 279.07 926 530 5.69 5.69 4.94 -4.66 1.23 1.17 -7.09 -29.35 6.18 -3.47 108.46 0.11 0.00 67.62 1.99
112.69 -3.23 -6.38 -91.73 -1.36 40.69 0.19 325.00 926 530 3.75 39.74 -0.19 -6.38 1.03 0.89 -5.56 -81.21 0.85 -5.50 31.38 0.00 0.28 128.41 2.47
112.70 20.10 6.80 -30.12 -1.58 62.76 0.20 265.95 926 530 11.22 11.22 5.88 -3.41 0.72 1.41 -6.91 -16.79 6.61 -2.00 92.69 0.12 0.00 67.42 0.77
112.71 19.90 6.80 -30.12 -1.58 63.01 0.20 265.96 926 530 11.42 11.42 5.88 -3.41 0.72 1.41 -6.90 -16.81 6.60 -2.00 92.69 0.12 0.00 67.42 0.77
112.72 25.79 6.79 -43.31 -1.71 43.37 0.20 279.08 926 530 5.49 5.49 4.94 -4.66 1.24 1.17 -7.10 -29.32 6.19 -3.47 108.46 0.11 0.00 67.62 1.99
112.73 19.70 6.80 -30.13 -1.57 63.26 0.20 265.96 926 530 11.62 11.62 5.88 -3.41 0.71 1.41 -6.89 -16.83 6.59 -2.00 92.69 0.12 0.00 67.42 0.77
112.74 19.51 6.80 -30.13 -1.57 63.52 0.20 265.97 926 530 11.81 11.81 5.88 -3.41 0.70 1.41 -6.88 -16.85 6.59 -2.00 92.69 0.12 0.00 67.42 0.77
112.76 25.99 6.79 -43.32 -1.71 43.20 0.20 279.10 926 530 5.30 5.30 4.94 -4.66 1.25 1.17 -7.10 -29.30 6.19 -3.47 108.46 0.11 0.00 67.62 1.99
112.76 19.31 6.80 -30.13 -1.57 63.77 0.20 265.97 926 530 12.01 12.01 5.88 -3.41 0.69 1.41 -6.87 -16.87 6.58 -2.00 89.59 0.12 0.00 67.75 0.76
112.77 -5.99 6.30 36.42 1.49 171.77 0.20 195.00 926 498 4.81 4.81 5.07 3.74 -1.48 0.21 -5.35 47.75 3.60 3.96 32.36 0.07 1.06 129.18 2.49
112.77 19.11 6.80 -30.13 -1.56 64.03 0.20 265.98 926 530 12.21 12.21 5.88 -3.41 0.69 1.41 -6.87 -16.90 6.57 -2.00 89.59 0.12 0.00 67.75 0.76
112.79 18.91 6.80 -30.14 -1.56 64.28 0.20 265.98 926 530 12.41 12.41 5.88 -3.41 0.68 1.41 -6.86 -16.92 6.56 -2.00 89.59 0.12 0.00 67.75 0.76
112.79 26.18 6.78 -43.33 -1.72 43.03 0.20 279.11 926 530 5.10 5.10 4.94 -4.66 1.26 1.17 -7.11 -29.28 6.20 -3.47 108.46 0.11 0.00 67.62 1.99
112.80 18.72 6.80 -30.14 -1.56 64.54 0.20 265.99 926 530 12.61 12.61 5.88 -3.41 0.67 1.41 -6.85 -16.94 6.55 -2.00 89.59 0.12 0.00 67.75 0.76
112.82 18.52 6.79 -30.15 -1.55 64.80 0.20 265.99 926 530 12.81 12.81 5.88 -3.41 0.66 1.41 -6.84 -16.96 6.54 -2.00 89.59 0.12 0.00 67.75 0.76
112.83 26.37 6.78 -43.34 -1.72 42.87 0.20 279.13 926 530 4.90 4.90 4.93 -4.66 1.26 1.17 -7.11 -29.26 6.20 -3.47 108.46 0.11 0.00 67.62 1.99
112.83 18.32 6.79 -30.15 -1.55 65.07 0.20 266.00 926 530 13.00 13.00 5.87 -3.41 0.65 1.41 -6.83 -16.98 6.53 -2.00 86.46 0.12 0.00 68.31 0.76
112.85 18.12 6.79 -30.15 -1.55 65.33 0.20 266.00 926 530 13.20 13.20 5.87 -3.41 0.65 1.41 -6.82 -17.00 6.53 -2.00 86.46 0.12 0.00 68.31 0.76
112.85 -3.12 -6.38 -91.66 -1.36 40.47 0.19 324.99 926 530 3.94 39.55 -0.19 -6.38 1.04 0.89 -5.57 -81.05 0.87 -5.50 31.38 0.00 0.28 128.41 2.47
112.86 31.12 3.82 -13.99 -4.27 78.91 0.19 344.82 505 430 27.27 90.89 3.71 -0.92 0.82 4.19 -5.59 36.26 4.50 3.30 114.16 0.08 0.00 73.16 2.02
112.86 17.92 6.79 -30.16 -1.54 65.59 0.20 266.01 926 530 13.40 13.40 5.87 -3.41 0.64 1.41 -6.82 -17.02 6.52 -2.00 86.46 0.12 0.00 68.31 0.76
112.86 26.57 6.78 -43.35 -1.73 42.70 0.20 279.14 926 530 4.71 4.71 4.93 -4.66 1.27 1.17 -7.12 -29.23 6.21 -3.47 110.27 0.11 0.00 68.00 2.01
112.88 17.73 6.79 -30.16 -1.54 65.86 0.20 266.01 926 530 13.60 13.60 5.87 -3.41 0.63 1.41 -6.81 -17.05 6.51 -2.00 86.46 0.12 0.00 68.31 0.76
112.89 17.53 6.79 -30.17 -1.54 66.13 0.20 266.02 926 530 13.80 13.80 5.87 -3.41 0.62 1.41 -6.80 -17.07 6.50 -2.00 86.46 0.12 0.00 68.31 0.76
112.90 26.76 6.78 -43.36 -1.73 42.54 0.20 279.16 926 530 4.51 4.51 4.93 -4.66 1.28 1.17 -7.12 -29.21 6.21 -3.47 110.27 0.11 0.00 68.00 2.01
112.90 17.33 6.79 -30.18 -1.53 66.40 0.20 266.02 926 530 13.99 13.99 5.87 -3.41 0.61 1.41 -6.79 -17.09 6.49 -2.00 83.34 0.12 0.00 69.19 0.76
112.92 17.13 6.79 -30.18 -1.53 66.67 0.20 266.02 926 530 14.19 14.19 5.87 -3.41 0.61 1.41 -6.78 -17.12 6.48 -2.00 83.34 0.12 0.00 69.19 0.76
112.93 26.96 6.78 -43.37 -1.74 42.38 0.20 279.17 926 530 4.32 4.32 4.93 -4.66 1.28 1.17 -7.12 -29.19 6.22 -3.47 110.27 0.11 0.00 68.00 2.01
112.93 16.94 6.79 -30.19 -1.53 66.94 0.20 266.03 926 530 14.39 14.39 5.87 -3.41 0.60 1.41 -6.77 -17.14 6.47 -2.00 83.34 0.12 0.00 69.19 0.76
112.95 16.74 6.78 -30.20 -1.53 67.21 0.20 266.03 926 530 14.59 14.59 5.86 -3.41 0.59 1.41 -6.76 -17.16 6.46 -2.00 83.34 0.12 0.00 69.19 0.76
112.96 -6.04 6.29 36.51 1.49 171.77 0.20 194.98 926 498 5.01 5.01 5.06 3.74 -1.48 0.21 -5.34 47.88 3.58 3.96 32.36 0.07 1.06 129.18 2.49
112.97 27.15 6.78 -43.38 -1.74 42.22 0.20 279.19 926 530 4.12 4.12 4.93 -4.66 1.29 1.17 -7.13 -29.17 6.23 -3.47 110.27 0.11 0.00 68.00 2.01
113.00 27.34 6.78 -43.39 -1.75 42.06 0.20 279.21 926 530 3.92 3.92 4.92 -4.66 1.30 1.17 -7.13 -29.15 6.23 -3.47 110.27 0.11 0.00 68.00 2.01
113.00 -3.01 -6.38 -91.60 -1.37 40.26 0.19 324.98 926 530 4.13 39.36 -0.18 -6.38 1.05 0.89 -5.57 -80.89 0.88 -5.50 31.38 0.00 0.28 128.41 2.47
113.00 16.56 6.78 -4.01 1.52 93.68 0.19 239.86 926 530 14.78 14.78 6.77 -0.47 -0.10 1.52 -6.75 9.02 6.67 1.06 83.34 0.13 0.00 69.19 0.76
113.04 27.54 6.78 -43.40 -1.75 41.90 0.20 279.22 926 530 3.73 3.73 4.92 -4.66 1.31 1.17 -7.14 -29.13 6.24 -3.47 111.81 0.11 0.00 68.62 2.02
113.07 27.73 6.77 -43.41 -1.76 41.74 0.20 279.24 926 530 3.53 3.53 4.92 -4.66 1.31 1.17 -7.14 -29.11 6.24 -3.47 111.81 0.11 0.00 68.62 2.02
113.08 31.17 3.79 -14.12 -4.28 78.41 0.19 344.94 505 430 27.47 90.70 3.67 -0.92 0.86 4.19 -5.59 36.23 4.51 3.30 114.16 0.08 0.00 73.16 2.02
113.10 16.39 6.78 -4.01 1.52 93.96 0.19 239.89 926 530 14.97 14.97 6.76 -0.47 -0.11 1.52 -6.74 9.03 6.66 1.06 80.26 0.13 0.00 70.53 0.75
113.11 27.92 6.77 -43.43 -1.77 41.59 0.20 279.25 926 530 3.34 3.34 4.92 -4.66 1.32 1.17 -7.15 -29.09 6.25 -3.47 111.81 0.11 0.00 68.62 2.02
113.14 28.12 6.77 -43.44 -1.77 41.43 0.20 279.27 926 530 3.14 3.14 4.92 -4.66 1.33 1.17 -7.15 -29.07 6.25 -3.47 111.81 0.11 0.00 68.62 2.02
113.16 -6.09 6.28 36.61 1.49 171.77 0.20 194.95 926 498 5.20 5.20 5.04 3.74 -1.47 0.21 -5.33 48.02 3.56 3.96 32.36 0.07 1.06 129.18 2.49
113.16 -2.91 -6.38 -91.53 -1.38 40.05 0.19 324.97 926 530 4.32 39.17 -0.17 -6.38 1.05 0.89 -5.57 -80.73 0.90 -5.50 31.38 0.00 0.28 128.41 2.47
113.18 28.31 6.77 -43.45 -1.78 41.28 0.20 279.29 926 530 2.94 2.94 4.91 -4.66 1.33 1.17 -7.16 -29.05 6.26 -3.47 111.81 0.11 0.00 68.62 2.02
113.20 16.23 6.78 -4.01 1.53 94.25 0.19 239.92 926 530 15.16 15.16 6.76 -0.47 -0.11 1.52 -6.73 9.05 6.65 1.06 80.26 0.13 0.00 70.53 0.75
113.22 28.50 6.77 -43.46 -1.78 41.13 0.20 279.31 926 530 2.75 2.75 4.91 -4.66 1.34 1.17 -7.16 -29.03 6.26 -3.47 113.09 0.11 0.00 69.52 2.02
113.25 28.70 6.77 -43.48 -1.79 40.98 0.20 279.32 926 530 2.55 2.55 4.91 -4.66 1.35 1.17 -7.16 -29.01 6.27 -3.47 113.09 0.11 0.00 69.52 2.02
113.28 28.89 6.76 -36.85 -1.79 47.46 0.19 272.70 926 530 2.36 2.36 5.41 -4.06 1.21 1.32 -7.17 -22.36 6.63 -2.73 113.09 0.11 0.00 69.52 2.02
113.29 29.08 6.76 -36.87 -1.80 47.29 0.19 272.70 926 530 2.17 2.17 5.41 -4.06 1.22 1.32 -7.17 -22.35 6.63 -2.73 113.09 0.11 0.00 69.52 2.02
113.30 31.22 3.76 -14.24 -4.28 77.90 0.19 345.05 505 430 27.66 90.50 3.64 -0.92 0.90 4.19 -5.59 36.20 4.51 3.30 114.16 0.08 0.00 73.16 2.02
113.30 29.26 6.76 -36.88 -1.80 47.14 0.19 272.71 926 530 1.98 1.98 5.41 -4.06 1.23 1.32 -7.18 -22.33 6.64 -2.73 113.09 0.11 0.00 69.52 2.02
113.30 16.06 6.78 -4.01 1.53 94.53 0.19 239.94 926 530 15.36 15.36 6.76 -0.47 -0.12 1.52 -6.73 9.06 6.64 1.06 80.26 0.13 0.00 70.53 0.75
113.31 29.45 6.76 -36.89 -1.81 46.98 0.19 272.71 926 530 1.79 1.79 5.41 -4.06 1.23 1.32 -7.18 -22.32 6.64 -2.73 113.09 0.11 0.00 69.52 2.02
113.31 -2.80 -6.38 -91.46 -1.38 39.84 0.19 324.96 926 530 4.51 38.98 -0.16 -6.38 1.06 0.89 -5.57 -80.58 0.91 -5.50 31.38 0.00 0.28 128.41 2.47
113.32 29.64 6.76 -36.90 -1.81 46.82 0.19 272.72 926 530 1.60 1.60 5.40 -4.06 1.24 1.32 -7.19 -22.31 6.65 -2.73 114.16 0.11 0.00 70.84 2.02
113.33 29.83 6.75 -36.92 -1.82 46.66 0.19 272.72 926 530 1.42 1.42 5.40 -4.06 1.25 1.32 -7.19 -22.30 6.65 -2.73 114.16 0.11 0.00 70.84 2.02
113.34 30.02 6.75 -36.93 -1.82 46.51 0.19 272.73 926 530 1.23 1.23 5.40 -4.06 1.25 1.32 -7.19 -22.28 6.66 -2.73 114.16 0.11 0.00 70.84 2.02
113.35 30.21 6.75 -36.94 -1.82 46.35 0.19 272.73 926 530 1.04 1.04 5.39 -4.06 1.26 1.32 -7.20 -22.27 6.66 -2.73 114.16 0.11 0.00 70.84 2.02
113.35 -6.14 6.26 36.71 1.49 171.77 0.20 194.93 926 498 5.40 5.40 5.02 3.74 -1.47 0.21 -5.32 48.16 3.55 3.96 32.36 0.07 1.06 129.18 2.49
113.36 30.40 6.75 -36.96 -1.83 46.20 0.19 272.74 926 530 0.85 0.85 5.39 -4.06 1.27 1.32 -7.20 -22.26 6.66 -2.73 114.16 0.11 0.00 70.84 2.02
113.37 30.58 6.75 -36.97 -1.83 46.05 0.19 272.74 926 530 0.66 0.66 5.39 -4.06 1.27 1.32 -7.20 -22.25 6.67 -2.73 114.16 0.11 0.00 73.16 2.02
113.38 30.77 6.74 -36.99 -1.84 45.90 0.19 272.75 926 530 0.47 0.47 5.39 -4.06 1.28 1.32 -7.21 -22.24 6.67 -2.73 114.16 0.11 0.00 73.16 2.02
113.39 30.96 6.74 -37.00 -1.84 45.75 0.19 272.76 926 530 0.28 0.28 5.38 -4.06 1.29 1.32 -7.21 -22.22 6.68 -2.73 114.16 0.11 0.00 73.16 2.02
113.40 31.15 6.74 -37.02 -1.85 45.60 0.19 272.76 926 530 0.09 0.09 5.38 -4.06 1.29 1.32 -7.21 -22.21 6.68 -2.73 114.16 0.11 0.00 73.16 2.02
113.40 15.90 6.78 -4.01 1.53 94.82 0.19 239.97 926 530 15.55 15.55 6.76 -0.47 -0.13 1.52 -6.72 9.07 6.63 1.06 80.26 0.13 0.00 70.53 0.75
113.47 -2.69 -6.38 -91.39 -1.39 39.63 0.19 324.96 926 530 4.70 38.79 -0.15 -6.38 1.07 0.89 -5.58 -80.42 0.93 -5.50 31.38 0.00 0.28 128.41 2.47
113.47 31.26 -11.48 -97.85 -4.29 77.50 0.12 345.14 926 430 27.82 90.35 -1.57 -11.38 0.93 4.19 7.22 -94.54 -0.57 -7.19 114.16 0.00 0.00 73.16 2.02
113.50 15.73 6.77 -4.02 1.53 95.10 0.19 240.00 926 530 15.74 15.74 6.76 -0.47 -0.14 1.52 -6.71 9.08 6.62 1.06 80.26 0.13 0.00 70.53 0.75
113.54 -6.19 6.25 36.80 1.49 171.76 0.20 194.91 926 498 5.60 5.60 5.00 3.74 -1.47 0.21 -5.31 48.30 3.53 3.96 33.43 0.07 0.37 130.47 2.50
113.60 31.29 -11.49 -97.95 -4.30 77.20 0.12 345.21 926 430 27.93 90.23 -1.59 -11.38 0.95 4.19 7.22 -94.52 -0.57 -7.19 111.12 0.00 0.00 70.40 2.01
113.60 15.57 6.77 -4.02 1.53 95.38 0.19 240.02 926 530 15.93 15.93 6.75 -0.47 -0.14 1.52 -6.70 9.10 6.61 1.06 77.99 0.13 0.00 69.47 0.75
113.62 -2.58 -6.38 -91.32 -1.39 39.42 0.19 324.95 926 530 4.89 38.60 -0.15 -6.38 1.08 0.89 -5.58 -80.26 0.94 -5.50 32.53 0.00 0.66 135.24 2.49
113.70 15.40 6.77 -4.02 1.53 95.67 0.19 240.05 926 530 16.12 16.12 6.75 -0.47 -0.15 1.52 -6.69 9.11 6.60 1.06 75.05 0.12 0.00 70.58 0.75
113.73 -6.24 6.23 36.90 1.49 171.76 0.20 194.89 926 498 5.79 5.79 4.99 3.74 -1.47 0.21 -5.29 48.44 3.51 3.96 33.43 0.07 0.37 130.47 2.50
113.76 31.36 11.48 -78.06 4.30 96.81 0.20 325.27 926 430 28.09 90.07 2.37 -11.24 -0.51 4.27 -7.22 -74.48 1.93 -6.95 111.12 0.05 0.00 70.40 2.01
113.78 -2.47 -6.38 -91.25 -1.40 39.22 0.19 324.94 926 530 5.08 38.42 -0.14 -6.38 1.08 0.89 -5.58 -80.10 0.96 -5.50 33.60 0.00 0.60 135.61 2.50
113.80 15.24 6.77 -4.02 1.53 95.95 0.19 240.08 926 530 16.31 16.31 6.75 -0.47 -0.16 1.52 -6.68 9.12 6.59 1.06 75.05 0.12 0.00 70.58 0.75
113.90 15.07 6.76 -4.02 1.53 96.23 0.19 240.10 926 530 16.50 16.50 6.75 -0.47 -0.17 1.52 -6.67 9.14 6.58 1.06 75.05 0.12 0.00 70.58 0.75
113.92 -6.29 6.22 37.00 1.49 171.76 0.20 194.87 926 498 5.99 5.99 4.97 3.74 -1.47 0.21 -5.28 48.58 3.50 3.96 33.43 0.07 0.37 130.47 2.50
113.94 -2.36 -6.38 -91.18 -1.41 39.02 0.19 324.94 926 530 5.27 38.23 -0.13 -6.38 1.09 0.89 -5.58 -79.95 0.97 -5.50 33.60 0.00 0.60 135.61 2.50
113.95 31.47 11.48 -78.24 4.29 96.29 0.20 325.37 926 430 28.29 89.88 2.34 -11.24 -0.47 4.27 -7.22 -74.45 1.93 -6.95 111.12 0.05 0.00 70.40 2.01
114.00 14.91 6.76 -4.02 1.53 96.52 0.19 240.13 926 530 16.69 16.69 6.75 -0.47 -0.17 1.52 -6.66 9.15 6.57 1.06 75.05 0.12 0.00 70.58 0.75
114.09 -2.25 -6.38 -91.11 -1.41 38.82 0.19 324.93 926 530 5.46 38.04 -0.12 -6.38 1.10 0.89 -5.59 -79.79 0.99 -5.50 33.60 0.00 0.60 135.61 2.50
114.09 14.74 6.76 -4.02 1.53 96.80 0.19 240.15 926 530 16.88 16.88 6.74 -0.47 -0.18 1.52 -6.65 9.16 6.56 1.06 75.05 0.12 0.00 70.58 0.75
114.11 -6.34 6.21 37.10 1.49 171.75 0.20 194.85 926 498 6.19 6.19 4.95 3.74 -1.47 0.21 -5.27 48.72 3.48 3.96 33.43 0.07 0.37 130.47 2.50
114.14 31.59 11.47 -78.41 4.29 95.77 0.20 325.47 926 430 28.48 89.68 2.30 -11.24 -0.43 4.27 -7.22 -74.42 1.94 -6.95 111.12 0.05 0.00 72.59 2.01
114.22 14.60 6.76 21.81 1.53 122.89 0.19 214.36 926 530 17.07 17.07 6.27 2.51 -0.83 1.29 -6.64 35.02 5.44 3.81 75.05 0.12 0.00 70.58 0.75
114.25 -2.14 -6.38 -91.04 -1.42 38.62 0.19 324.92 926 530 5.65 37.85 -0.12 -6.38 1.11 0.89 -5.59 -79.63 1.01 -5.50 33.60 0.00 0.60 135.61 2.50
