147.27 -66.98 12.40 28.21 4.43 163.54 0.14 257.90 983 833 11.88 25.26 10.93 5.86 -4.25 1.25 -9.73 46.65 6.68 7.07 45.16 0.12 19.84 187.20 2.42
147.28 -65.74 12.16 6.87 4.44 141.96 0.20 279.56 983 833 13.12 24.01 12.07 1.45 -3.50 2.74 -9.51 25.89 8.55 4.15 43.67 0.18 19.84 125.83 2.42
147.31 51.07 12.64 16.57 -5.29 -66.51 0.19 305.97 926 662 10.67 22.41 12.12 3.61 2.11 -4.85 -14.27 -5.17 14.22 -1.29 97.42 0.24 1.31 1825.58 2.71
147.32 -67.13 12.43 20.28 4.43 155.67 0.17 265.72 983 833 11.72 25.41 11.66 4.31 -4.03 1.82 -9.75 38.65 7.62 6.09 45.16 0.15 19.84 187.20 2.42
147.33 -64.76 11.96 47.60 4.45 -177.51 0.19 239.04 983 833 14.12 23.01 8.07 8.83 -4.44 -0.19 -9.33 67.11 3.63 8.60 42.32 0.11 19.84 170.06 2.42
147.33 -51.74 9.11 63.01 4.46 -167.43 0.19 229.08 983 833 8.53 8.53 4.14 8.12 -4.36 -0.97 7.10 91.71 -0.21 7.10 24.26 0.04 27.75 568.55 2.17
147.36 -67.30 12.47 20.23 4.42 155.65 0.17 265.69 983 833 11.55 25.58 11.70 4.31 -4.03 1.82 -9.78 38.52 7.65 6.09 45.16 0.15 19.84 187.20 2.42
147.36 -65.55 12.12 6.89 4.44 141.97 0.20 279.49 983 833 13.32 23.81 12.03 1.45 -3.50 2.74 -9.47 26.01 8.51 4.15 43.67 0.18 19.84 125.83 2.42
147.39 -67.47 12.50 20.17 4.42 155.64 0.17 265.66 983 833 11.38 25.76 11.73 4.31 -4.03 1.82 -9.81 38.38 7.69 6.09 45.16 0.15 19.84 187.20 2.42
147.42 -67.64 12.53 20.12 4.42 155.63 0.17 265.63 983 833 11.21 25.93 11.77 4.31 -4.03 1.82 -9.84 38.25 7.73 6.09 46.79 0.16 19.84 352.48 2.40
147.44 -65.35 12.08 6.92 4.44 141.99 0.20 279.42 983 833 13.52 23.62 11.99 1.45 -3.50 2.74 -9.43 26.12 8.47 4.15 42.32 0.18 19.84 170.06 2.42
147.45 -64.91 11.99 18.29 4.45 153.27 0.14 268.15 983 833 13.96 23.17 11.38 3.76 -3.97 2.00 -9.35 37.72 7.40 5.72 42.32 0.12 19.84 170.06 2.42
147.46 -65.05 12.02 18.25 4.44 153.26 0.14 268.14 983 833 13.82 23.31 11.41 3.76 -3.97 2.00 -9.37 37.60 7.43 5.72 42.32 0.12 19.84 170.06 2.42
147.47 -65.19 12.05 18.20 4.44 153.25 0.14 268.13 983 833 13.68 23.45 11.44 3.76 -3.97 2.00 -9.40 37.49 7.46 5.72 42.32 0.12 19.84 170.06 2.42
147.49 51.22 12.66 16.55 -5.28 -66.63 0.19 306.11 926 662 10.86 22.22 12.14 3.61 2.09 -4.85 -14.28 -5.17 14.22 -1.29 97.42 0.24 1.31 1825.58 2.71
147.52 -62.83 11.56 -36.54 4.46 97.96 0.18 323.51 983 833 16.41 20.72 9.29 -6.88 -0.62 4.42 -8.97 -16.01 8.63 -2.47 39.49 0.12 81.67 318.01 2.41
147.53 -51.88 9.13 62.75 4.46 -167.43 0.19 228.92 983 833 8.72 8.72 4.18 8.12 -4.36 -0.97 7.10 91.34 -0.17 7.10 24.26 0.04 27.75 568.55 2.17
147.63 -67.79 12.56 62.88 4.42 -161.50 0.19 222.57 983 833 11.03 26.11 5.72 11.18 -4.19 -1.40 -9.86 80.93 1.55 9.73 46.79 0.09 19.84 371.08 2.40
147.67 51.37 12.68 16.53 -5.28 -66.76 0.19 306.25 926 662 11.05 22.03 12.15 3.61 2.08 -4.85 -14.28 -5.17 14.23 -1.29 95.81 0.24 1.31 1825.58 2.70
147.73 -52.02 9.15 62.49 4.47 -167.44 0.19 228.76 983 833 8.90 8.90 4.23 8.12 -4.36 -0.97 7.10 90.97 -0.12 7.10 24.26 0.05 27.75 568.55 2.17
147.84 -62.72 11.53 -36.66 4.46 97.97 0.18 323.22 983 833 16.60 20.54 9.25 -6.88 -0.62 4.42 -8.93 -16.08 8.58 -2.47 39.49 0.12 81.67 318.01 2.41
147.85 51.53 12.69 16.51 -5.27 -66.88 0.19 306.39 926 662 11.24 21.84 12.17 3.61 2.07 -4.85 -14.29 -5.17 14.23 -1.29 93.92 0.24 1.31 1825.58 2.68
147.93 -52.16 9.18 62.23 4.47 -167.44 0.19 228.60 983 833 9.09 9.09 4.28 8.12 -4.36 -0.97 7.10 90.60 -0.07 7.10 24.26 0.05 27.75 568.55 2.17
148.00 -67.92 12.57 62.73 4.42 -161.49 0.19 222.23 983 833 10.83 26.30 5.76 11.18 -4.19 -1.40 -9.86 80.70 1.59 9.73 46.79 0.09 19.84 371.08 2.40
148.01 51.69 12.71 27.36 -5.27 -56.11 0.18 295.63 926 662 11.42 21.65 11.29 5.84 2.94 -4.37 -14.29 5.72 14.22 1.42 93.92 0.21 1.31 1825.58 2.68
148.07 -52.32 9.20 36.98 4.47 167.53 0.17 253.52 983 833 9.27 9.27 7.35 5.54 -4.36 0.96 -7.11 65.23 2.98 6.45 24.26 0.07 27.75 568.55 2.17
148.13 51.85 12.72 27.33 -5.26 -56.22 0.18 295.73 926 662 11.60 21.47 11.30 5.84 2.92 -4.37 -14.30 5.72 14.23 1.42 93.92 0.21 0.00 1825.58 2.68
148.16 -52.48 9.24 36.82 4.47 167.53 0.17 253.46 983 833 9.45 9.45 7.40 5.54 -4.36 0.96 -7.13 64.92 3.02 6.45 24.26 0.07 27.75 568.55 2.17
148.16 -62.61 11.50 -36.77 4.46 97.99 0.18 322.94 983 833 16.78 20.36 9.21 -6.88 -0.62 4.42 -8.89 -16.15 8.54 -2.47 39.49 0.12 81.67 318.01 2.41
148.24 -52.65 9.27 36.66 4.47 167.53 0.17 253.39 983 833 9.62 9.62 7.44 5.54 -4.36 0.96 -7.14 64.61 3.06 6.45 24.38 0.07 27.75 560.86 2.17
148.26 52.01 12.74 27.30 -5.25 -56.33 0.18 295.83 926 662 11.78 21.29 11.32 5.84 2.91 -4.37 -14.30 5.72 14.23 1.42 93.92 0.21 0.00 1825.58 2.68
148.32 -52.82 9.31 36.50 4.47 167.53 0.17 253.33 983 833 9.79 9.79 7.48 5.54 -4.36 0.96 -7.16 64.30 3.11 6.45 24.38 0.07 27.75 560.86 2.17
148.37 -62.49 11.47 -2.45 4.46 132.39 0.15 288.37 983 833 16.94 20.19 11.45 -0.49 -3.01 3.30 -8.86 18.23 8.41 2.77 39.49 0.12 173.77 432.27 2.41
148.38 -68.05 12.59 62.57 4.41 -161.48 0.19 221.87 983 833 10.64 26.49 5.80 11.18 -4.18 -1.40 -9.87 80.46 1.64 9.73 46.79 0.09 19.84 371.08 2.40
148.39 52.18 12.75 27.27 -5.25 -56.44 0.18 295.93 926 662 11.97 21.11 11.33 5.84 2.90 -4.37 -14.30 5.71 14.23 1.42 93.92 0.21 0.00 855.30 2.68
148.40 -52.99 9.34 36.34 4.47 167.54 0.17 253.26 983 833 9.97 9.97 7.53 5.54 -4.37 0.96 -7.18 64.00 3.15 6.45 24.38 0.07 27.75 560.86 2.17
148.44 -54.11 9.60 18.93 4.47 150.74 0.19 270.06 983 833 11.10 11.10 9.08 3.12 -3.90 2.19 -7.37 45.58 5.16 5.26 24.98 0.10 27.75 560.86 2.18
148.44 -53.92 9.56 19.02 4.47 150.73 0.19 270.06 983 833 10.91 10.91 9.04 3.12 -3.90 2.19 -7.33 45.83 5.11 5.26 24.98 0.10 27.75 560.86 2.18
148.44 -53.73 9.52 19.11 4.47 150.73 0.19 270.06 983 833 10.72 10.72 8.99 3.12 -3.90 2.19 -7.30 46.09 5.06 5.26 24.98 0.10 27.75 560.86 2.18
148.44 -53.54 9.47 19.20 4.47 150.72 0.19 270.06 983 833 10.53 10.53 8.94 3.12 -3.90 2.19 -7.27 46.35 5.02 5.26 24.98 0.10 27.75 560.86 2.18
148.44 -53.35 9.43 19.30 4.47 150.72 0.19 270.05 983 833 10.34 10.34 8.90 3.12 -3.90 2.19 -7.24 46.62 4.97 5.26 24.38 0.10 27.75 560.86 2.17
148.44 -53.16 9.38 19.39 4.47 150.71 0.19 270.05 983 833 10.15 10.15 8.85 3.12 -3.90 2.19 -7.21 46.88 4.93 5.26 24.38 0.10 27.75 560.86 2.17
148.47 -62.35 11.43 -2.46 4.46 132.40 0.15 288.28 983 833 17.09 20.04 11.42 -0.49 -3.01 3.30 -8.83 18.30 8.38 2.77 36.69 0.12 173.77 432.27 2.39
148.49 -54.29 9.64 36.35 4.48 168.28 0.17 252.48 983 833 11.28 11.28 7.77 5.71 -4.38 0.91 -7.39 62.85 3.37 6.58 24.98 0.08 30.32 560.86 2.18
148.52 52.34 12.76 27.24 -5.24 -56.55 0.18 296.03 926 662 12.15 20.93 11.35 5.84 2.89 -4.37 -14.31 5.71 14.24 1.42 92.49 0.21 0.00 855.30 2.66
148.56 -62.21 11.40 -2.47 4.46 132.41 0.15 288.20 983 833 17.24 19.90 11.39 -0.49 -3.01 3.30 -8.80 18.37 8.35 2.77 36.69 0.12 173.77 398.96 2.39
148.57 -54.45 9.68 36.20 4.48 168.28 0.17 252.41 983 833 11.45 11.45 7.81 5.71 -4.38 0.91 -7.41 62.56 3.41 6.58 24.98 0.08 30.32 560.86 2.18
148.65 52.50 12.78 27.20 -5.23 -56.66 0.18 296.14 926 662 12.33 20.75 11.36 5.84 2.88 -4.37 -14.31 5.71 14.24 1.42 90.63 0.21 0.00 855.30 2.61
148.66 -54.61 9.71 36.06 4.48 168.28 0.17 252.34 983 833 11.62 11.62 7.85 5.71 -4.38 0.91 -7.43 62.28 3.46 6.58 25.60 0.08 30.32 299.46 2.19
148.67 -62.06 11.37 -2.54 4.46 132.35 0.17 288.17 983 833 17.39 19.74 11.36 -0.50 -3.01 3.30 -8.76 18.37 8.32 2.76 36.69 0.13 173.77 398.96 2.39
148.75 -54.78 9.74 35.91 4.48 168.28 0.17 252.26 983 833 11.79 11.79 7.89 5.71 -4.38 0.91 -7.45 62.00 3.50 6.58 25.60 0.08 30.32 299.46 2.19
148.76 -68.18 12.61 62.42 4.41 -161.47 0.19 221.52 983 833 10.45 26.68 5.84 11.18 -4.18 -1.40 -9.88 80.23 1.68 9.73 45.76 0.09 19.84 388.04 2.42
148.77 70.10 13.47 58.06 -4.12 -31.79 0.20 261.63 926 662 2.95 2.95 7.12 11.43 3.50 -2.17 -14.10 40.86 10.66 9.22 74.68 0.14 78.58 831.70 2.33
148.78 -61.90 11.33 -2.55 4.46 132.36 0.17 288.07 983 833 17.56 19.57 11.32 -0.50 -3.01 3.30 -8.73 18.45 8.28 2.76 36.69 0.13 173.77 398.96 2.39
148.78 52.66 12.79 27.17 -5.23 -56.77 0.18 296.24 926 662 12.51 20.56 11.38 5.84 2.86 -4.37 -14.31 5.71 14.24 1.42 90.63 0.21 0.00 855.30 2.61
148.84 -54.94 9.78 35.77 4.48 168.28 0.17 252.19 983 833 11.96 11.96 7.93 5.71 -4.38 0.91 -7.47 61.72 3.54 6.58 25.60 0.08 30.32 299.46 2.19
148.85 69.90 13.46 58.09 -4.13 -31.67 0.20 261.70 926 662 3.15 3.15 7.12 11.43 3.52 -2.17 -14.11 40.83 10.67 9.22 74.68 0.14 78.58 831.70 2.33
148.88 70.27 13.47 13.80 -4.11 -76.21 0.18 305.98 926 662 2.76 2.76 13.08 3.21 0.98 -3.99 -14.09 -3.37 14.07 -0.83 74.68 0.23 78.58 831.70 2.33
148.89 52.83 12.80 37.41 -5.22 -46.60 0.17 286.05 926 662 12.68 20.39 10.17 7.78 3.59 -3.79 -14.32 15.98 13.76 3.94 90.63 0.18 47.52 855.30 2.61
148.89 -61.74 11.29 -2.56 4.46 132.37 0.17 287.98 983 833 17.73 19.41 11.28 -0.50 -3.01 3.30 -8.69 18.53 8.24 2.76 36.69 0.13 173.77 398.96 2.39
148.93 69.71 13.46 58.12 -4.15 -31.54 0.20 261.78 926 662 3.34 3.34 7.11 11.43 3.53 -2.17 -14.11 40.81 10.68 9.22 74.68 0.14 78.58 831.70 2.33
148.94 -55.10 9.81 35.63 4.48 168.28 0.17 252.11 983 833 12.13 12.13 7.97 5.71 -4.38 0.91 -7.49 61.44 3.58 6.58 25.60 0.08 30.32 299.46 2.19
148.96 52.99 12.81 37.37 -5.21 -46.69 0.17 286.11 926 662 12.85 20.22 10.18 7.78 3.57 -3.79 -14.32 15.98 13.77 3.94 90.63 0.18 47.52 855.30 2.61
149.00 -61.58 11.25 -2.57 4.47 132.38 0.17 287.88 983 833 17.90 19.24 11.24 -0.50 -3.01 3.30 -8.65 18.61 8.20 2.76 36.69 0.13 173.77 398.96 2.39
149.01 69.51 13.45 58.14 -4.16 -31.42 0.20 261.86 926 662 3.54 3.54 7.10 11.43 3.55 -2.17 -14.12 40.79 10.69 9.22 74.68 0.14 78.58 831.70 2.33
149.03 -55.28 9.85 33.35 4.48 166.16 0.20 254.17 983 833 12.32 12.32 8.23 5.41 -4.35 1.07 -7.51 59.01 3.87 6.44 25.60 0.10 30.32 299.46 2.19
149.04 53.15 12.82 37.33 -5.20 -46.78 0.17 286.18 926 662 13.02 20.05 10.20 7.78 3.56 -3.79 -14.32 15.97 13.77 3.94 90.63 0.18 47.52 855.30 2.61
149.09 69.32 13.45 58.17 -4.18 -31.30 0.20 261.93 926 662 3.73 3.73 7.09 11.43 3.57 -2.17 -14.13 40.76 10.70 9.22 75.10 0.14 78.58 855.30 2.34
149.11 -61.42 11.22 -2.57 4.47 132.39 0.17 287.78 983 833 18.06 19.07 11.21 -0.50 -3.01 3.30 -8.62 18.69 8.16 2.76 36.69 0.13 173.77 398.96 2.39
149.12 53.31 12.84 37.30 -5.20 -46.87 0.17 286.24 926 662 13.19 19.88 10.21 7.78 3.55 -3.79 -14.33 15.97 13.77 3.94 90.63 0.18 47.52 855.30 2.61
149.13 -55.47 9.89 33.20 4.48 166.16 0.20 254.09 983 833 12.52 12.52 8.27 5.41 -4.35 1.07 -7.54 58.70 3.91 6.44 25.60 0.10 30.32 299.46 2.19
149.15 -68.30 12.63 62.26 4.41 -161.46 0.19 221.16 983 833 10.26 26.87 5.88 11.18 -4.18 -1.40 -9.88 80.00 1.72 9.73 45.76 0.09 19.84 388.04 2.42
149.17 69.13 13.44 58.20 -4.19 -31.18 0.20 262.00 926 662 3.93 3.93 7.08 11.43 3.58 -2.17 -14.13 40.74 10.71 9.22 75.10 0.14 78.58 855.30 2.34
149.20 53.47 12.85 37.26 -5.19 -46.97 0.17 286.30 926 662 13.36 19.71 10.22 7.78 3.54 -3.79 -14.33 15.97 13.78 3.94 90.63 0.18 47.52 855.30 2.61
149.21 70.42 13.48 13.79 -4.10 -76.42 0.18 306.28 926 662 2.58 2.58 13.09 3.21 0.96 -3.99 -14.08 -3.38 14.06 -0.83 74.68 0.23 78.58 831.70 2.33
149.22 -55.66 9.93 33.05 4.48 166.16 0.20 254.01 983 833 12.72 12.72 8.32 5.41 -4.35 1.07 -7.56 58.39 3.96 6.44 25.75 0.10 30.32 299.46 2.20
149.23 -61.25 11.18 -7.53 4.47 127.46 0.19 292.61 983 833 18.24 18.89 11.08 -1.46 -2.72 3.55 -8.58 13.83 8.33 2.05 33.81 0.14 173.77 398.96 2.35
149.24 68.93 13.44 58.23 -4.20 -31.06 0.20 262.07 926 662 4.13 4.13 7.08 11.43 3.60 -2.17 -14.14 40.72 10.72 9.22 75.10 0.14 78.58 855.30 2.34
149.28 53.64 12.86 37.22 -5.18 -47.06 0.17 286.37 926 662 13.53 19.55 10.24 7.78 3.53 -3.79 -14.33 15.96 13.78 3.94 88.82 0.18 47.52 855.30 2.55
149.32 68.74 13.44 58.26 -4.22 -30.94 0.20 262.14 926 662 4.32 4.32 7.07 11.43 3.62 -2.17 -14.15 40.70 10.73 9.22 75.10 0.14 78.58 855.30 2.34
149.32 -55.85 9.97 32.90 4.48 166.16 0.20 253.93 983 833 12.91 12.91 8.37 5.41 -4.35 1.07 -7.59 58.09 4.01 6.44 25.75 0.10 30.32 299.46 2.20
149.35 53.81 12.87 40.92 -5.17 -43.41 0.18 282.69 926 662 13.70 19.37 9.72 8.43 3.76 -3.55 -14.33 19.70 13.49 4.83 88.82 0.18 47.52 855.30 2.55
149.38 -61.08 11.14 -7.55 4.47 127.47 0.19 292.48 983 833 18.43 18.71 11.04 -1.46 -2.72 3.55 -8.54 13.90 8.29 2.05 33.81 0.14 173.77 398.96 2.35
149.39 68.54 13.43 58.30 -4.23 -30.82 0.20 262.21 926 662 4.52 4.52 7.06 11.43 3.64 -2.17 -14.15 40.67 10.73 9.22 75.10 0.14 78.58 855.30 2.34
149.42 53.99 12.88 40.88 -5.16 -43.51 0.18 282.75 926 662 13.89 19.18 9.74 8.43 3.74 -3.55 -14.33 19.70 13.50 4.83 88.82 0.18 47.52 855.30 2.55
149.43 -56.02 10.00 42.49 4.48 175.90 0.16 244.10 983 833 13.09 13.09 7.38 6.76 -4.47 0.32 -7.61 67.54 2.91 7.03 25.75 0.07 30.32 299.46 2.20
149.46 68.35 13.43 58.33 -4.25 -30.71 0.20 262.28 926 662 4.72 4.72 7.05 11.43 3.65 -2.17 -14.16 40.65 10.74 9.22 76.43 0.14 78.58 855.30 2.38
149.49 54.17 12.89 40.83 -5.15 -43.61 0.18 282.80 926 662 14.07 19.00 9.75 8.43 3.73 -3.55 -14.34 19.69 13.50 4.83 88.82 0.18 47.52 855.30 2.55
149.53 -60.91 11.10 -7.58 4.47 127.48 0.19 292.35 983 833 18.52 18.52 11.00 -1.46 -2.72 3.55 -8.49 13.97 8.24 2.05 33.81 0.14 173.77 396.11 2.35
149.53 -68.42 12.64 64.78 4.41 -158.79 0.17 218.15 983 833 10.08 27.06 5.39 11.44 -4.11 -1.59 -9.89 82.43 1.30 9.80 44.74 0.07 24.17 411.49 2.42
149.53 70.57 13.49 13.78 -4.10 -76.64 0.18 306.59 926 662 2.39 2.39 13.10 3.21 0.95 -3.99 -14.07 -3.38 14.05 -0.83 78.17 0.23 78.58 821.41 2.43
149.53 68.15 13.42 58.36 -4.26 -30.59 0.20 262.34 926 662 4.91 4.91 7.04 11.43 3.67 -2.17 -14.16 40.63 10.75 9.22 75.96 0.14 78.58 855.30 2.37
149.56 -56.16 10.03 42.34 4.48 175.90 0.16 243.99 983 833 13.26 13.26 7.41 6.76 -4.47 0.32 -7.62 67.27 2.94 7.03 25.75 0.07 30.32 299.46 2.20
149.56 54.35 12.90 40.79 -5.14 -43.70 0.18 282.86 926 662 14.26 18.81 9.77 8.43 3.72 -3.55 -14.34 19.69 13.50 4.83 87.51 0.18 47.52 855.30 2.52
149.60 67.96 13.42 58.39 -4.28 -30.48 0.20 262.41 926 662 5.11 5.11 7.03 11.43 3.69 -2.17 -14.17 40.61 10.76 9.22 75.96 0.14 78.58 855.30 2.37
149.63 54.53 12.91 40.75 -5.14 -43.80 0.18 282.92 926 662 14.44 18.63 9.78 8.43 3.71 -3.55 -14.34 19.69 13.50 4.83 85.86 0.18 47.52 855.30 2.50
149.67 -60.74 11.05 -7.61 4.47 127.49 0.19 292.22 983 833 18.34 18.34 10.96 -1.46 -2.72 3.55 -8.45 14.04 8.20 2.05 33.81 0.14 173.77 576.13 2.35
149.67 67.76 13.41 58.42 -4.29 -30.36 0.20 262.47 926 662 5.30 5.30 7.02 11.43 3.70 -2.17 -14.18 40.59 10.77 9.22 75.96 0.14 78.58 855.30 2.37
149.69 -56.31 10.06 42.19 4.48 175.90 0.16 243.88 983 833 13.42 13.42 7.45 6.76 -4.47 0.32 -7.64 67.00 2.98 7.03 25.75 0.07 30.32 299.46 2.20
149.70 54.71 12.92 40.71 -5.13 -43.90 0.18 282.97 926 662 14.63 18.44 9.80 8.43 3.69 -3.55 -14.34 19.69 13.50 4.83 85.86 0.18 47.52 855.30 2.50
149.74 67.57 13.41 58.45 -4.31 -30.25 0.20 262.53 926 662 5.50 5.50 7.02 11.43 3.72 -2.17 -14.18 40.57 10.77 9.22 75.96 0.14 78.58 855.30 2.37
149.78 54.89 12.93 40.67 -5.12 -44.00 0.18 283.03 926 662 14.81 18.26 9.81 8.43 3.68 -3.55 -14.34 19.68 13.50 4.83 85.86 0.18 47.52 855.30 2.50
149.81 67.37 13.40 58.49 -4.32 -30.14 0.20 262.60 926 662 5.70 5.70 7.01 11.43 3.74 -2.17 -14.19 40.55 10.78 9.22 76.88 0.14 78.58 855.30 2.40
149.82 -56.46 10.09 42.04 4.48 175.90 0.16 243.78 983 833 13.58 13.58 7.49 6.76 -4.47 0.32 -7.65 66.73 3.02 7.03 25.75 0.07 30.32 299.46 2.20
149.84 -60.57 11.01 -16.84 4.47 118.32 0.18 301.26 983 833 18.15 18.15 10.54 -3.19 -2.12 3.93 -8.41 4.91 8.38 0.72 33.81 0.13 173.77 576.13 2.35
149.85 55.07 12.95 40.63 -5.11 -44.10 0.18 283.09 926 662 15.00 18.07 9.82 8.43 3.67 -3.55 -14.34 19.68 13.51 4.83 85.86 0.18 47.52 855.30 2.50
149.87 70.71 13.49 13.78 -4.10 -76.86 0.18 306.91 926 662 2.21 2.21 13.10 3.21 0.93 -3.99 -14.07 -3.38 14.04 -0.83 78.17 0.23 78.58 821.41 2.43
149.87 67.18 13.40 58.52 -4.33 -30.03 0.20 262.66 926 662 5.89 5.89 7.00 11.43 3.75 -2.17 -14.19 40.53 10.79 9.22 76.88 0.14 78.58 855.30 2.40
149.90 -68.53 12.66 64.64 4.40 -158.78 0.17 217.80 983 833 9.90 27.23 5.42 11.44 -4.10 -1.59 -9.89 82.22 1.34 9.80 46.31 0.07 31.47 646.76 2.41
149.92 55.25 12.96 40.59 -5.10 -44.20 0.18 283.15 926 662 15.18 17.89 9.84 8.43 3.65 -3.55 -14.35 19.68 13.51 4.83 85.86 0.18 47.52 855.30 2.50
149.94 66.99 13.39 58.55 -4.35 -29.92 0.20 262.71 926 662 6.09 6.09 6.99 11.43 3.77 -2.17 -14.20 40.51 10.79 9.22 76.88 0.14 78.58 855.30 2.40
149.95 -56.60 10.12 41.89 4.48 175.90 0.16 243.67 983 833 13.74 13.74 7.53 6.76 -4.47 0.32 -7.67 66.46 3.06 7.03 25.75 0.07 30.32 299.46 2.20
149.97 55.44 12.97 51.75 -5.09 -33.08 0.20 271.98 926 662 15.38 17.70 8.03 10.18 4.26 -2.78 -14.35 30.89 12.31 7.37 85.86 0.16 47.52 855.30 2.50
149.98 55.64 12.97 51.70 -5.08 -33.17 0.20 271.99 926 662 15.58 17.50 8.04 10.18 4.25 -2.78 -14.35 30.89 12.31 7.37 86.15 0.16 47.52 855.30 2.50
149.99 55.84 12.98 51.65 -5.06 -33.26 0.20 272.00 926 662 15.77 17.30 8.06 10.18 4.23 -2.78 -14.35 30.89 12.31 7.37 86.15 0.16 47.52 855.30 2.50
150.00 66.79 13.39 58.59 -4.36 -29.81 0.20 262.77 926 662 6.29 6.29 6.98 11.43 3.78 -2.17 -14.20 40.49 10.80 9.22 76.88 0.14 78.58 855.30 2.40
150.00 56.03 12.99 51.60 -5.05 -33.34 0.20 272.01 926 662 15.97 17.10 8.07 10.18 4.22 -2.78 -14.35 30.89 12.31 7.37 86.15 0.16 47.52 855.30 2.50
150.02 56.23 13.00 51.55 -5.04 -33.43 0.20 272.02 926 662 16.17 16.90 8.09 10.18 4.21 -2.78 -14.35 30.88 12.32 7.37 86.15 0.17 47.52 855.30 2.50
150.02 72.76 13.54 54.23 -3.96 -37.91 0.19 266.37 926 662 0.10 0.10 7.91 10.98 3.13 -2.43 -13.97 37.54 11.08 8.51 73.86 0.15 78.58 821.41 2.32
150.03 56.43 13.01 51.50 -5.03 -33.52 0.20 272.03 926 662 16.37 16.70 8.10 10.18 4.19 -2.78 -14.35 30.88 12.32 7.37 86.15 0.17 47.52 855.30 2.50
150.04 -60.42 10.97 -16.90 4.47 118.33 0.18 301.09 983 833 17.97 17.97 10.50 -3.19 -2.12 3.93 -8.37 4.93 8.34 0.72 33.81 0.13 173.77 576.13 2.35
150.04 56.63 13.02 51.45 -5.02 -33.61 0.20 272.04 926 662 16.51 16.51 8.11 10.18 4.18 -2.78 -14.35 30.88 12.32 7.37 85.34 0.17 47.52 855.30 2.49
150.05 56.83 13.03 51.40 -5.01 -33.70 0.20 272.05 926 662 16.31 16.31 8.13 10.18 4.16 -2.78 -14.35 30.88 12.32 7.37 85.34 0.17 47.52 855.30 2.49
150.06 72.57 13.53 54.25 -3.98 -37.76 0.19 266.41 926 662 0.29 0.29 7.91 10.98 3.14 -2.43 -13.98 37.51 11.09 8.51 73.86 0.15 78.58 821.41 2.32
150.06 66.60 13.38 58.62 -4.38 -29.71 0.20 262.83 926 662 6.48 6.48 6.97 11.43 3.80 -2.17 -14.21 40.48 10.81 9.22 76.88 0.14 78.58 855.30 2.40
150.07 57.03 13.04 51.35 -4.99 -33.79 0.20 272.06 926 662 16.11 16.11 8.14 10.18 4.15 -2.78 -14.35 30.88 12.32 7.37 85.34 0.17 47.52 855.30 2.49
150.08 -56.75 10.15 40.99 4.48 175.14 0.17 244.31 983 833 13.91 13.91 7.66 6.66 -4.46 0.38 -7.68 65.43 3.19 6.99 25.98 0.08 30.32 299.46 2.20
150.08 57.23 13.05 51.30 -4.98 -33.88 0.20 272.07 926 662 15.91 15.91 8.16 10.18 4.14 -2.78 -14.35 30.88 12.32 7.37 85.34 0.17 47.52 855.30 2.49
150.09 57.42 13.06 51.26 -4.97 -33.98 0.20 272.08 926 662 15.71 15.71 8.17 10.18 4.12 -2.78 -14.35 30.88 12.32 7.37 85.34 0.17 47.52 855.30 2.49
150.10 72.38 13.53 54.27 -3.99 -37.61 0.19 266.45 926 662 0.48 0.48 7.90 10.98 3.16 -2.43 -13.99 37.49 11.10 8.51 73.86 0.15 78.58 821.41 2.32
150.12 66.40 13.38 58.65 -4.39 -29.60 0.20 262.89 926 662 6.68 6.68 6.96 11.43 3.82 -2.17 -14.21 40.46 10.82 9.22 77.85 0.14 78.58 855.30 2.42
150.13 57.62 13.06 42.59 -4.96 -42.70 0.20 280.74 926 662 15.51 15.51 9.62 8.84 3.64 -3.36 -14.35 22.26 13.28 5.44 84.53 0.20 47.52 855.30 2.49
150.14 72.19 13.53 54.29 -4.00 -37.46 0.19 266.48 926 662 0.68 0.68 7.89 10.98 3.18 -2.43 -14.00 37.46 11.11 8.51 78.17 0.15 78.58 821.41 2.43
150.18 71.99 13.52 54.32 -4.02 -37.31 0.19 266.52 926 662 0.87 0.87 7.89 10.98 3.19 -2.43 -14.01 37.43 11.12 8.51 78.17 0.15 78.58 821.41 2.43
150.18 66.21 13.37 58.69 -4.40 -29.50 0.20 262.94 926 662 6.87 6.87 6.95 11.43 3.83 -2.17 -14.22 40.44 10.82 9.22 77.85 0.14 78.58 855.30 2.42
150.20 70.86 13.50 13.77 -4.09 -77.08 0.18 307.22 926 662 2.02 2.02 13.11 3.21 0.91 -3.99 -14.06 -3.38 14.03 -0.83 78.17 0.23 78.58 821.41 2.43
150.20 57.82 13.07 42.55 -4.95 -42.81 0.20 280.80 926 662 15.31 15.31 9.63 8.84 3.63 -3.36 -14.35 22.26 13.28 5.44 84.53 0.20 47.52 855.30 2.49
150.21 -56.90 10.18 40.84 4.48 175.14 0.17 244.20 983 833 14.08 14.08 7.70 6.66 -4.46 0.38 -7.70 65.16 3.23 6.99 25.98 0.08 30.32 299.46 2.20
150.21 71.80 13.52 54.34 -4.03 -37.16 0.19 266.55 926 662 1.06 1.06 7.88 10.98 3.21 -2.43 -14.02 37.41 11.13 8.51 78.17 0.15 78.58 821.41 2.43
