126.38 -76.68 10.66 -13.27 5.75 -165.04 0.19 313.52 919 833 8.66 20.49 10.38 -2.45 -5.56 -1.48 -6.23 -39.26 4.82 -3.94 101.22 0.21 1.82 160.15 1.99
126.38 -49.06 8.82 50.00 5.56 -105.71 0.19 257.51 919 801 3.82 3.82 5.67 6.76 -1.51 -5.36 -4.41 18.51 4.18 1.40 79.73 0.11 17.51 150.58 2.78
126.39 -12.07 8.75 56.11 4.89 -115.98 0.20 233.54 926 786 9.67 15.73 4.88 7.26 -2.14 -4.40 -3.96 46.52 2.72 2.87 60.82 0.09 5.77 131.48 2.56
126.41 -40.96 8.06 25.94 5.46 -131.88 0.20 285.82 919 801 4.67 9.03 7.25 3.53 -3.64 -4.06 -3.67 -8.60 3.62 -0.55 55.68 0.12 12.72 132.69 2.54
126.41 5.10 5.48 -17.27 4.35 105.61 0.19 43.91 530 67350 2.35 2.35 5.24 -1.63 -1.17 4.19 -4.81 32.43 4.06 2.58 47.41 0.08 6.38 140.71 2.48
126.44 2.62 10.08 -65.88 4.91 103.38 0.19 333.21 926 530 1.87 1.87 4.12 -9.20 -1.14 4.77 -5.35 -55.74 3.01 -4.42 52.71 0.06 5.36 140.71 2.52
126.44 -49.24 8.83 49.90 5.56 -105.75 0.19 257.47 919 801 4.01 4.01 5.69 6.76 -1.51 -5.36 -4.43 18.45 4.20 1.40 79.73 0.11 17.51 150.58 2.78
126.48 -40.77 8.04 26.02 5.45 -131.83 0.20 285.77 919 801 4.86 8.84 7.22 3.53 -3.64 -4.06 -3.65 -8.65 3.60 -0.55 55.68 0.12 12.72 132.69 2.54
126.51 -12.23 8.73 56.29 4.88 -115.86 0.20 233.51 926 786 9.47 15.93 4.85 7.26 -2.13 -4.40 -3.94 46.73 2.70 2.87 60.82 0.09 5.77 131.48 2.56
126.51 -49.42 8.85 49.80 5.57 -105.80 0.19 257.42 919 801 4.19 4.19 5.71 6.76 -1.52 -5.36 -4.44 18.38 4.22 1.40 79.08 0.11 17.51 151.09 2.78
126.55 -40.58 8.01 26.10 5.45 -131.78 0.20 285.73 919 801 5.06 8.64 7.20 3.53 -3.63 -4.06 -3.63 -8.69 3.59 -0.55 58.83 0.13 12.72 134.31 2.55
126.55 4.97 5.47 -17.31 4.34 105.38 0.19 43.93 530 67350 2.16 2.16 5.23 -1.63 -1.15 4.19 -4.82 32.38 4.07 2.58 62.77 0.09 6.38 140.71 2.57
126.56 5.46 8.89 -55.45 4.32 154.69 0.19 355.17 926 614 0.48 6.25 5.04 -7.33 -3.90 1.85 -5.58 -77.90 1.17 -5.46 62.77 0.09 6.12 140.71 2.57
126.57 -49.61 8.86 49.69 5.57 -105.85 0.19 257.37 919 801 4.38 4.38 5.73 6.76 -1.52 -5.36 -4.46 18.32 4.23 1.40 80.24 0.11 17.51 151.42 2.77
126.60 2.70 10.09 -65.83 4.90 103.31 0.19 333.22 926 530 1.68 1.68 4.13 -9.20 -1.13 4.77 -5.36 -55.60 3.03 -4.42 63.63 0.07 5.36 140.71 2.58
126.62 -40.39 7.99 26.18 5.44 -131.73 0.20 285.68 919 801 5.26 8.44 7.17 3.53 -3.62 -4.06 -3.61 -8.74 3.57 -0.55 54.95 0.12 9.21 132.22 2.53
126.63 -12.39 8.72 56.47 4.88 -115.74 0.20 233.48 926 786 9.28 16.12 4.81 7.26 -2.12 -4.40 -3.93 46.96 2.68 2.87 60.82 0.09 5.77 131.48 2.56
126.63 -49.79 8.87 49.59 5.57 -105.89 0.19 257.33 919 801 4.56 4.56 5.75 6.76 -1.52 -5.36 -4.47 18.25 4.25 1.40 80.24 0.11 17.51 151.42 2.77
126.69 4.84 5.46 -17.34 4.34 105.15 0.19 43.94 530 67350 1.97 1.97 5.22 -1.63 -1.13 4.19 -4.83 32.33 4.08 2.58 62.77 0.09 6.38 140.71 2.57
126.69 -40.20 7.97 26.26 5.44 -131.68 0.20 285.63 919 801 5.46 8.24 7.14 3.53 -3.62 -4.06 -3.59 -8.79 3.55 -0.55 54.95 0.12 9.21 132.22 2.53
126.69 74.18 2.94 22.34 7.00 -103.17 0.19 309.06 380 301 12.56 12.56 2.72 1.12 -1.59 -6.81 -5.80 -79.02 1.10 -5.69 205.23 0.06 0.00 2464.65 2.50
126.69 -49.97 8.89 49.49 5.57 -105.94 0.19 257.28 919 801 4.75 4.75 5.77 6.76 -1.53 -5.36 -4.49 18.19 4.26 1.40 80.24 0.11 17.51 151.42 2.77
126.75 -12.55 8.70 56.65 4.87 -115.61 0.20 233.46 926 786 9.08 16.32 4.78 7.26 -2.11 -4.40 -3.92 47.18 2.66 2.87 55.28 0.08 5.77 131.48 2.53
126.75 5.48 8.89 -55.46 4.30 154.58 0.19 355.19 926 614 0.68 6.06 5.04 -7.33 -3.89 1.85 -5.59 -77.74 1.19 -5.46 62.77 0.09 6.12 140.71 2.57
126.76 -50.15 8.90 49.39 5.57 -105.98 0.19 257.23 919 801 4.93 4.93 5.79 6.76 -1.53 -5.36 -4.50 18.12 4.28 1.40 80.24 0.11 17.51 151.42 2.77
126.76 -40.01 7.94 26.35 5.44 -131.63 0.20 285.59 919 801 5.66 8.04 7.12 3.53 -3.61 -4.06 -3.57 -8.83 3.53 -0.55 54.95 0.12 9.21 132.22 2.53
126.77 2.79 10.09 -65.78 4.90 103.23 0.19 333.23 926 530 1.49 1.49 4.14 -9.20 -1.12 4.77 -5.37 -55.46 3.04 -4.42 63.63 0.07 5.36 140.71 2.58
126.82 4.71 5.45 -17.37 4.34 104.91 0.19 43.95 530 67350 1.79 1.79 5.20 -1.63 -1.12 4.19 -4.83 32.28 4.08 2.58 62.77 0.09 6.38 140.71 2.57
126.82 -50.33 8.91 49.28 5.57 -106.03 0.19 257.18 919 801 5.12 5.12 5.82 6.76 -1.54 -5.36 -4.52 18.06 4.30 1.40 80.24 0.11 8.97 151.42 2.77
126.83 -39.82 7.92 26.43 5.43 -131.58 0.20 285.55 919 801 5.86 7.84 7.09 3.53 -3.60 -4.06 -3.55 -8.88 3.51 -0.55 54.95 0.12 9.21 132.22 2.53
126.87 -12.70 8.68 56.83 4.87 -115.49 0.20 233.43 926 786 8.88 16.52 4.75 7.26 -2.10 -4.40 -3.90 47.40 2.64 2.87 55.28 0.08 5.77 131.48 2.53
126.90 -39.63 7.90 26.52 5.43 -131.52 0.20 285.50 919 801 6.06 7.64 7.07 3.53 -3.60 -4.06 -3.53 -8.93 3.49 -0.55 54.95 0.12 9.21 132.22 2.53
126.90 -50.51 8.93 55.42 5.57 -99.83 0.19 250.87 919 801 5.31 5.31 5.07 7.35 -0.95 -5.49 -4.53 24.23 4.13 1.86 81.50 0.10 8.97 151.74 2.76
126.94 2.87 10.09 -65.74 4.90 103.15 0.19 333.24 926 530 1.30 1.30 4.15 -9.20 -1.11 4.77 -5.38 -55.32 3.06 -4.42 63.63 0.07 5.36 140.71 2.58
126.95 5.49 8.89 -55.48 4.29 154.47 0.19 355.20 926 614 0.87 5.86 5.04 -7.33 -3.87 1.85 -5.59 -77.59 1.20 -5.46 62.77 0.09 6.12 140.71 2.57
126.95 -76.54 10.65 -13.28 5.75 -165.04 0.19 312.97 919 833 8.85 20.30 10.37 -2.45 -5.56 -1.48 -6.22 -39.30 4.82 -3.94 100.98 0.21 1.82 160.27 1.99
126.96 4.58 5.44 -17.41 4.33 104.68 0.19 43.96 530 67350 1.60 1.60 5.19 -1.63 -1.10 4.19 -4.84 32.24 4.09 2.58 62.77 0.09 6.38 140.71 2.57
126.97 -39.43 7.87 26.60 5.42 -131.47 0.20 285.46 919 801 6.25 7.45 7.04 3.53 -3.59 -4.06 -3.51 -8.98 3.47 -0.55 52.79 0.12 9.21 128.07 2.52
126.99 -12.86 8.66 57.01 4.86 -115.36 0.20 233.41 926 786 8.69 16.71 4.72 7.26 -2.08 -4.40 -3.89 47.63 2.62 2.87 55.28 0.08 5.77 131.48 2.53
127.00 -50.69 8.94 55.31 5.57 -99.88 0.19 250.79 919 801 5.50 5.50 5.09 7.35 -0.96 -5.49 -4.55 24.14 4.15 1.86 81.50 0.10 8.97 151.74 2.76
127.03 -39.24 7.85 26.69 5.42 -131.42 0.20 285.41 919 801 6.45 7.25 7.01 3.53 -3.58 -4.06 -3.49 -9.03 3.45 -0.55 52.79 0.12 0.40 128.07 2.52
127.09 4.45 5.43 -17.44 4.33 104.45 0.19 43.97 530 67350 1.41 1.41 5.18 -1.63 -1.08 4.19 -4.84 32.19 4.10 2.58 62.93 0.09 6.38 140.71 2.57
127.10 -39.05 7.83 26.78 5.41 -131.36 0.20 285.37 919 801 6.65 7.05 6.99 3.53 -3.58 -4.06 -3.47 -9.08 3.43 -0.55 52.79 0.12 0.40 128.07 2.52
127.10 -50.88 8.95 55.20 5.57 -99.93 0.19 250.72 919 801 5.69 5.69 5.11 7.35 -0.96 -5.49 -4.56 24.06 4.17 1.86 81.50 0.10 8.97 151.74 2.76
127.11 -13.02 8.64 57.19 4.86 -115.23 0.20 233.38 926 786 8.49 16.91 4.68 7.26 -2.07 -4.40 -3.87 47.86 2.60 2.87 55.28 0.08 5.77 131.48 2.53
127.11 2.96 10.10 -65.69 4.90 103.07 0.19 333.25 926 530 1.11 1.11 4.16 -9.20 -1.11 4.77 -5.39 -55.18 3.07 -4.42 63.63 0.07 5.36 140.71 2.58
127.14 74.33 2.95 22.25 7.00 -103.15 0.19 309.49 380 301 12.37 12.37 2.73 1.12 -1.59 -6.81 -5.80 -78.89 1.12 -5.69 205.23 0.06 0.00 2464.65 2.50
127.14 5.51 8.89 -55.50 4.27 154.36 0.19 355.22 926 614 1.06 5.67 5.03 -7.33 -3.85 1.85 -5.59 -77.43 1.22 -5.46 62.77 0.09 6.12 140.71 2.57
127.17 -38.86 7.80 26.86 5.41 -131.31 0.20 285.33 919 801 6.85 6.85 6.96 3.53 -3.57 -4.06 -3.45 -9.14 3.41 -0.55 52.79 0.12 0.40 128.07 2.52
127.21 -51.06 8.96 55.09 5.58 -99.98 0.19 250.64 919 801 5.89 5.89 5.13 7.35 -0.97 -5.49 -4.58 23.98 4.18 1.86 81.50 0.10 8.97 151.74 2.76
127.23 -13.18 8.63 57.37 4.85 -115.11 0.20 233.35 926 786 8.29 17.11 4.65 7.26 -2.06 -4.40 -3.86 48.09 2.58 2.87 55.28 0.08 5.77 131.48 2.53
127.23 4.32 5.42 -17.48 4.32 104.21 0.19 43.98 530 67350 1.22 1.22 5.17 -1.63 -1.06 4.19 -4.85 32.14 4.11 2.58 62.93 0.09 5.36 140.71 2.57
127.24 -38.67 7.78 26.95 5.40 -131.26 0.20 285.29 919 801 6.65 6.65 6.93 3.53 -3.56 -4.06 -3.43 -9.19 3.39 -0.55 52.79 0.12 0.40 128.07 2.52
127.28 3.04 10.10 -65.64 4.90 102.99 0.19 333.25 926 530 0.92 0.92 4.17 -9.20 -1.10 4.77 -5.39 -55.04 3.09 -4.42 63.63 0.07 5.36 140.71 2.58
127.30 -38.48 7.75 27.04 5.40 -131.20 0.20 285.24 919 801 6.45 6.45 6.91 3.53 -3.56 -4.06 -3.41 -9.24 3.37 -0.55 52.01 0.11 0.40 122.55 2.51
127.31 -51.24 8.98 54.98 5.58 -100.03 0.19 250.56 919 801 6.08 6.08 5.15 7.35 -0.97 -5.49 -4.59 23.89 4.20 1.86 81.50 0.10 8.97 151.74 2.76
127.33 5.53 8.89 -55.52 4.25 154.25 0.19 355.24 926 614 1.26 5.48 5.03 -7.33 -3.83 1.85 -5.60 -77.28 1.23 -5.46 62.77 0.09 6.12 140.71 2.57
127.35 -13.34 8.61 57.56 4.85 -114.98 0.20 233.32 926 786 8.09 17.31 4.62 7.26 -2.05 -4.40 -3.85 48.32 2.56 2.87 55.28 0.08 5.77 131.48 2.53
127.36 4.18 5.41 -17.51 4.32 103.97 0.19 43.99 530 67350 1.04 1.04 5.16 -1.63 -1.04 4.19 -4.86 32.10 4.11 2.58 62.93 0.09 5.36 140.71 2.57
127.37 -38.29 7.73 27.13 5.40 -131.15 0.20 285.20 919 801 6.25 6.25 6.88 3.53 -3.55 -4.06 -3.39 -9.30 3.35 -0.55 52.01 0.11 0.40 122.55 2.51
127.41 -51.42 8.99 54.87 5.58 -100.07 0.19 250.48 919 801 6.27 6.27 5.17 7.35 -0.98 -5.49 -4.61 23.81 4.22 1.86 81.50 0.10 8.97 151.74 2.76
127.44 -38.09 7.71 27.22 5.39 -131.09 0.20 285.16 919 801 6.06 6.06 6.85 3.53 -3.54 -4.06 -3.37 -9.35 3.33 -0.55 52.01 0.11 0.40 122.55 2.51
127.44 3.12 10.11 -65.34 4.90 103.18 0.16 333.00 926 530 0.74 0.74 4.22 -9.18 -1.12 4.77 -5.40 -54.65 3.13 -4.41 63.63 0.06 5.36 140.71 2.58
127.47 -13.50 8.59 57.74 4.84 -114.85 0.20 233.30 926 786 7.90 17.50 4.59 7.26 -2.04 -4.40 -3.83 48.56 2.54 2.87 55.28 0.08 5.77 131.48 2.53
127.50 4.05 5.40 -18.07 4.31 103.21 0.19 44.52 530 67350 0.85 0.85 5.13 -1.68 -0.99 4.20 -4.86 31.53 4.15 2.54 62.93 0.09 5.36 140.71 2.57
127.50 -37.90 7.68 27.32 5.39 -131.04 0.20 285.12 919 801 5.86 5.86 6.83 3.53 -3.54 -4.06 -3.35 -9.41 3.31 -0.55 52.01 0.11 0.40 122.55 2.51
127.51 -76.40 10.65 -13.29 5.75 -165.04 0.19 312.43 919 833 9.04 20.11 10.36 -2.45 -5.56 -1.48 -6.22 -39.35 4.81 -3.94 100.00 0.21 1.82 160.17 1.99
127.53 5.54 8.88 -55.54 4.23 154.14 0.19 355.26 926 614 1.45 5.28 5.03 -7.33 -3.81 1.85 -5.60 -77.12 1.25 -5.46 80.19 0.10 6.12 140.71 2.77
127.56 -51.58 9.00 78.29 -5.58 -76.58 0.18 226.82 919 801 6.46 6.46 1.83 8.81 1.29 -5.42 -4.62 47.24 3.14 3.39 82.07 0.03 8.97 152.48 2.74
127.57 -37.71 7.66 27.41 5.38 -130.98 0.20 285.08 919 801 5.66 5.66 6.80 3.53 -3.53 -4.06 -3.33 -9.46 3.29 -0.55 55.50 0.12 0.40 126.28 2.53
127.59 3.20 10.11 -65.30 4.90 103.11 0.16 333.01 926 530 0.58 0.58 4.22 -9.18 -1.11 4.77 -5.41 -54.53 3.14 -4.41 74.43 0.07 5.36 140.71 2.74
127.59 -13.65 8.57 57.93 4.84 -114.72 0.20 233.27 926 786 7.70 17.70 4.55 7.26 -2.02 -4.40 -3.82 48.80 2.51 2.87 68.44 0.09 5.77 131.71 2.61
127.63 3.92 5.39 -18.11 4.31 102.97 0.19 44.53 530 67350 0.66 0.66 5.12 -1.68 -0.97 4.20 -4.87 31.48 4.15 2.54 75.29 0.09 5.36 140.71 2.76
127.63 -37.52 7.63 27.50 5.38 -130.92 0.20 285.04 919 801 5.46 5.46 6.77 3.53 -3.52 -4.06 -3.31 -9.52 3.27 -0.55 55.50 0.12 0.40 126.28 2.53
127.69 74.44 2.96 -3.01 6.99 -128.37 0.20 335.26 380 301 12.17 12.17 2.95 -0.16 -4.34 -5.48 5.80 -103.99 -1.40 -5.63 205.23 0.07 0.00 2612.85 2.50
127.70 -37.33 7.61 27.60 5.37 -130.87 0.20 285.00 919 801 5.26 5.26 6.74 3.53 -3.52 -4.06 -3.29 -9.58 3.25 -0.55 55.38 0.11 0.40 119.27 2.53
127.71 -13.81 8.56 58.12 4.83 -114.60 0.20 233.24 926 786 7.50 17.90 4.52 7.26 -2.01 -4.40 -3.80 49.04 2.49 2.87 68.44 0.08 5.77 131.71 2.61
127.72 5.56 8.88 -55.56 4.22 154.02 0.19 355.28 926 614 1.65 5.09 5.02 -7.33 -3.79 1.85 -5.60 -76.97 1.26 -5.46 80.19 0.10 6.12 140.71 2.77
127.74 3.27 10.11 -65.26 4.89 103.04 0.16 333.01 926 530 0.41 0.41 4.23 -9.18 -1.10 4.77 -5.42 -54.41 3.15 -4.41 74.43 0.07 5.36 140.71 2.74
127.76 -37.13 7.59 27.69 5.37 -130.81 0.20 284.96 919 801 5.06 5.06 6.72 3.53 -3.51 -4.06 -3.27 -9.64 3.23 -0.55 55.38 0.11 0.40 119.27 2.53
127.76 -51.71 9.00 78.17 -5.58 -76.63 0.18 226.66 919 801 6.50 6.64 1.85 8.81 1.29 -5.42 -4.63 47.10 3.15 3.39 82.07 0.03 8.97 152.48 2.74
127.77 3.79 5.38 -18.15 4.30 102.74 0.19 44.54 530 67350 0.47 0.47 5.11 -1.68 -0.95 4.20 -4.88 31.44 4.16 2.54 75.29 0.09 5.36 140.71 2.76
127.83 -36.94 7.56 27.79 5.36 -130.75 0.20 284.93 919 801 4.86 4.86 6.69 3.53 -3.50 -4.06 -3.25 -9.69 3.21 -0.55 55.38 0.11 0.40 119.27 2.53
127.83 -13.97 8.54 58.31 4.83 -114.47 0.20 233.21 926 786 7.31 18.09 4.49 7.26 -2.00 -4.40 -3.79 49.28 2.47 2.87 68.44 0.08 6.17 131.71 2.61
127.88 3.35 10.12 -65.22 4.89 102.97 0.16 333.02 926 530 0.25 0.25 4.24 -9.18 -1.10 4.77 -5.43 -54.29 3.17 -4.41 74.43 0.07 5.36 140.71 2.74
127.89 -36.75 7.54 27.89 5.36 -130.69 0.20 284.89 919 801 4.67 4.67 6.66 3.53 -3.49 -4.06 -3.23 -9.76 3.19 -0.55 55.38 0.11 0.40 119.27 2.53
127.90 3.66 5.37 -18.18 4.30 102.50 0.19 44.55 530 67350 0.28 0.28 5.10 -1.68 -0.93 4.20 -4.88 31.40 4.17 2.54 75.29 0.09 5.36 140.71 2.76
127.92 5.58 8.88 -55.58 4.20 153.91 0.19 355.30 926 614 1.84 4.90 5.02 -7.33 -3.77 1.85 -5.61 -76.82 1.28 -5.46 80.19 0.10 6.12 140.71 2.77
127.95 -76.24 10.64 4.49 5.75 -147.26 0.20 294.22 919 833 9.24 19.91 10.60 0.83 -4.84 -3.11 -6.21 -21.61 5.77 -2.29 100.00 0.23 1.82 160.17 1.99
127.95 -36.56 7.51 27.99 5.35 -130.63 0.20 284.85 919 801 4.47 4.47 6.63 3.53 -3.49 -4.06 -3.21 -9.82 3.17 -0.55 55.38 0.11 0.40 119.27 2.53
127.96 -14.13 8.52 58.50 4.82 -114.34 0.20 233.18 926 786 7.11 18.29 4.45 7.26 -1.99 -4.40 -3.78 49.52 2.45 2.87 68.44 0.08 6.17 131.71 2.61
127.97 -51.84 9.00 78.04 -5.58 -76.67 0.18 226.50 919 801 6.32 6.83 1.87 8.81 1.29 -5.42 -4.64 46.96 3.17 3.39 82.07 0.03 8.97 152.48 2.74
127.97 -89.71 10.95 60.56 -5.72 -89.83 0.20 237.23 919 801 7.78 7.78 5.38 9.53 0.02 -5.72 -6.61 35.20 5.40 3.81 105.44 0.12 1.69 165.42 1.86
128.02 -36.37 7.49 28.09 5.35 -130.57 0.20 284.81 919 801 4.27 4.27 6.61 3.53 -3.48 -4.06 -3.19 -9.88 3.15 -0.55 54.85 0.11 0.08 107.29 2.53
128.03 3.42 10.12 -65.18 4.89 102.90 0.16 333.03 926 530 0.08 0.08 4.25 -9.18 -1.09 4.77 -5.44 -54.17 3.18 -4.41 74.43 0.07 5.36 140.71 2.74
128.04 3.53 5.36 -18.22 4.30 102.25 0.19 44.56 530 67350 0.09 0.09 5.09 -1.68 -0.91 4.20 -4.89 31.35 4.17 2.54 75.29 0.09 5.36 140.71 2.76
128.08 -14.28 8.50 58.69 4.82 -114.21 0.20 233.15 926 786 6.91 18.49 4.42 7.26 -1.98 -4.40 -3.76 49.77 2.43 2.87 68.44 0.08 6.17 131.71 2.61
128.08 -36.18 7.46 28.19 5.34 -130.51 0.20 284.77 919 801 4.07 4.07 6.58 3.53 -3.47 -4.06 -3.17 -9.94 3.13 -0.55 54.85 0.11 0.08 107.29 2.53
128.11 5.59 8.88 -55.60 4.18 153.79 0.19 355.32 926 614 2.03 4.70 5.01 -7.33 -3.75 1.85 -5.61 -76.66 1.29 -5.46 80.19 0.09 6.12 140.71 2.77
128.14 -35.98 7.44 28.29 5.34 -130.45 0.20 284.74 919 801 3.87 3.87 6.55 3.53 -3.46 -4.06 -3.15 -10.01 3.11 -0.55 54.85 0.11 0.08 107.29 2.53
128.17 -51.98 9.01 77.92 -5.57 -76.72 0.18 226.34 919 801 6.14 7.01 1.89 8.81 1.28 -5.42 -4.65 46.83 3.18 3.39 82.07 0.03 8.97 152.48 2.74
128.20 -14.44 8.49 58.88 4.81 -114.08 0.20 233.12 926 786 6.71 18.68 4.39 7.26 -1.96 -4.40 -3.75 50.01 2.41 2.87 68.44 0.08 6.17 131.71 2.61
128.20 -35.79 7.42 28.39 5.33 -130.39 0.20 284.70 919 801 3.67 3.67 6.52 3.53 -3.46 -4.06 -3.13 -10.07 3.09 -0.55 54.85 0.11 0.08 107.29 2.53
128.27 -35.60 7.39 28.49 5.33 -130.33 0.20 284.66 919 801 3.47 3.47 6.50 3.53 -3.45 -4.06 -3.11 -10.14 3.07 -0.55 54.85 0.11 0.08 107.29 2.53
128.28 -76.06 10.63 4.49 5.75 -147.25 0.20 293.89 919 833 9.43 19.72 10.60 0.83 -4.84 -3.11 -6.20 -21.64 5.77 -2.29 100.00 0.23 1.82 160.17 1.99
128.30 5.61 8.87 -55.62 4.16 153.67 0.19 355.34 926 614 2.23 4.51 5.01 -7.33 -3.73 1.85 -5.61 -76.51 1.31 -5.46 80.19 0.09 6.12 140.71 2.77
128.32 -14.60 8.47 59.07 4.81 -113.94 0.20 233.09 926 786 6.52 18.88 4.35 7.26 -1.95 -4.40 -3.74 50.26 2.39 2.87 56.26 0.07 6.17 131.71 2.54
128.33 -35.41 7.37 28.60 5.32 -130.27 0.20 284.63 919 801 3.28 3.28 6.47 3.53 -3.44 -4.06 -3.09 -10.20 3.05 -0.55 52.24 0.11 0.08 91.32 2.52
128.37 74.52 2.97 -3.00 6.99 -128.35 0.20 335.91 380 301 11.98 11.98 2.97 -0.16 -4.34 -5.48 5.80 -103.86 -1.39 -5.63 205.23 0.07 0.00 2310.93 2.50
128.38 -52.11 9.01 77.79 -5.57 -76.76 0.18 226.18 919 801 5.96 7.19 1.91 8.81 1.28 -5.42 -4.66 46.69 3.20 3.39 82.07 0.03 8.97 152.48 2.74
128.39 -35.21 7.34 28.70 5.32 -130.21 0.20 284.59 919 801 3.08 3.08 6.44 3.53 -3.43 -4.06 -3.07 -10.27 3.02 -0.55 52.24 0.11 0.00 91.32 2.52
128.44 -14.76 8.45 59.27 4.80 -113.81 0.20 233.06 926 786 6.32 19.08 4.32 7.26 -1.94 -4.40 -3.72 50.52 2.37 2.87 56.26 0.07 6.17 131.71 2.54
128.45 -35.02 7.32 28.81 5.31 -130.14 0.20 284.56 919 801 2.88 2.88 6.41 3.53 -3.43 -4.06 -3.05 -10.34 3.00 -0.55 52.24 0.11 0.00 91.32 2.52
128.50 5.62 8.87 -55.65 4.15 153.56 0.19 355.35 926 614 2.42 4.31 5.01 -7.33 -3.71 1.85 -5.62 -76.36 1.32 -5.46 80.19 0.09 6.12 140.71 2.77
128.51 -34.83 7.29 28.91 5.31 -130.08 0.20 284.52 919 801 2.68 2.68 6.38 3.53 -3.42 -4.06 -3.03 -10.41 2.98 -0.55 54.41 0.11 0.00 97.53 2.53
128.57 -14.91 8.44 59.50 4.80 -113.64 0.19 232.99 926 786 6.13 19.27 4.28 7.27 -1.92 -4.40 -3.71 50.81 2.34 2.87 77.63 0.08 6.17 131.71 2.77
128.57 -34.64 7.27 29.02 5.31 -130.02 0.20 284.49 919 801 2.48 2.48 6.35 3.53 -3.41 -4.06 -3.01 -10.48 2.96 -0.55 54.41 0.11 0.00 97.53 2.53
128.58 -52.24 9.02 77.67 -5.57 -76.81 0.18 226.01 919 801 5.77 7.37 1.93 8.81 1.27 -5.42 -4.67 46.55 3.21 3.39 81.41 0.03 8.97 152.92 2.76
128.59 16.25 8.57 45.82 3.69 -91.51 0.20 255.06 926 614 0.10 0.10 5.97 6.14 -0.10 -3.69 -6.35 22.95 5.85 2.48 132.98 0.13 5.80 147.19 0.80
128.61 -75.88 10.62 4.49 5.75 -147.25 0.20 293.58 919 833 9.63 19.52 10.59 0.83 -4.84 -3.11 -6.19 -21.67 5.76 -2.29 99.71 0.23 1.82 160.30 1.99
128.61 16.43 8.56 -0.16 3.69 -137.24 0.19 301.07 926 735 0.09 24.00 8.56 -0.02 -2.71 -2.50 -6.36 -23.04 5.86 -2.49 132.98 0.18 5.80 147.17 0.80
128.63 -34.45 7.24 29.13 5.30 -129.95 0.20 284.45 919 801 2.28 2.28 6.33 3.53 -3.40 -4.06 -2.99 -10.55 2.94 -0.55 52.27 0.10 0.00 78.40 2.52
128.64 16.06 8.57 45.78 3.69 -91.84 0.20 255.08 926 614 0.30 0.30 5.98 6.14 -0.12 -3.69 -6.34 23.00 5.84 2.48 132.98 0.13 5.80 147.19 0.80
128.69 -15.07 8.42 59.69 4.79 -113.51 0.19 232.96 926 786 5.93 19.47 4.25 7.27 -1.91 -4.40 -3.69 51.06 2.32 2.87 77.63 0.08 6.17 131.71 2.77
128.69 5.64 8.87 -55.67 4.13 153.44 0.19 355.37 926 614 2.61 4.12 5.00 -7.33 -3.69 1.85 -5.62 -76.21 1.34 -5.46 94.55 0.10 6.12 140.71 2.09
128.69 -34.25 7.22 29.24 5.30 -129.89 0.20 284.42 919 801 2.08 2.08 6.30 3.53 -3.40 -4.06 -2.97 -10.63 2.92 -0.55 52.27 0.10 0.00 78.40 2.52
128.69 15.87 8.58 45.73 3.70 -92.16 0.20 255.09 926 614 0.50 0.50 5.99 6.14 -0.14 -3.69 -6.33 23.04 5.83 2.48 132.98 0.13 5.80 147.19 0.80
128.71 16.59 8.55 -0.16 3.67 -137.03 0.19 301.10 926 735 0.28 23.81 8.55 -0.02 -2.69 -2.50 -6.37 -23.00 5.87 -2.49 130.82 0.18 5.80 147.17 0.80
128.75 15.67 8.58 45.69 3.70 -92.48 0.20 255.11 926 614 0.70 0.70 6.00 6.14 -0.16 -3.69 -6.32 23.08 5.81 2.48 132.98 0.13 5.80 147.19 0.80
128.75 -34.06 7.19 29.35 5.29 -129.82 0.20 284.39 919 801 1.89 1.89 6.27 3.53 -3.39 -4.06 -2.95 -10.70 2.90 -0.55 52.27 0.10 0.00 78.40 2.52
128.80 -52.37 9.02 79.79 -5.57 -74.61 0.19 223.60 919 801 5.59 7.56 1.60 8.88 1.48 -5.37 -4.68 48.66 3.09 3.52 81.41 0.03 8.97 152.92 2.76
128.80 15.48 8.59 45.65 3.70 -92.81 0.20 255.12 926 614 0.90 0.90 6.01 6.14 -0.18 -3.69 -6.31 23.13 5.80 2.48 136.67 0.14 5.80 147.19 0.80
128.81 -15.22 8.40 59.89 4.79 -113.38 0.19 232.93 926 786 5.74 19.66 4.22 7.27 -1.90 -4.40 -3.68 51.32 2.30 2.87 77.63 0.08 6.17 131.71 2.77
128.81 -33.87 7.17 29.47 5.29 -129.76 0.20 284.35 919 801 1.69 1.69 6.24 3.53 -3.38 -4.06 -2.93 -10.78 2.88 -0.55 52.27 0.10 0.00 78.40 2.52
128.82 16.75 8.54 -0.16 3.66 -136.81 0.19 301.13 926 735 0.47 23.62 8.54 -0.02 -2.67 -2.50 -6.39 -22.96 5.88 -2.49 130.82 0.18 5.80 147.17 0.80
128.85 15.29 8.60 45.61 3.70 -93.13 0.20 255.14 926 614 1.09 1.09 6.01 6.14 -0.20 -3.69 -6.30 23.17 5.79 2.48 136.67 0.14 5.80 147.19 0.80
128.87 -33.68 7.14 29.58 5.28 -129.69 0.20 284.32 919 801 1.49 1.49 6.21 3.53 -3.37 -4.06 -2.91 -10.85 2.86 -0.55 52.27 0.10 0.00 78.40 2.52
