131.55 -23.74 3.53 3.35 1.11 109.27 0.20 282.44 926 801 6.55 6.55 3.53 0.21 -0.37 1.04 -3.41 21.65 3.17 1.26 5.56 0.02 0.00 93.47 1.68
131.56 7.75 9.88 -33.44 2.31 106.56 0.19 306.32 926 614 1.62 1.62 8.25 -5.45 -0.66 2.21 -8.26 -22.94 7.61 -3.22 110.57 0.17 6.52 148.50 1.92
131.58 -15.32 7.53 25.26 4.39 169.32 0.20 235.55 926 786 2.45 22.66 6.81 3.21 -4.31 0.81 -4.77 58.10 2.52 4.05 92.57 0.14 7.99 128.45 2.62
131.59 21.01 10.99 -12.16 1.97 120.06 0.19 284.77 926 735 4.48 19.62 10.74 -2.32 -0.98 1.70 -9.78 -3.48 9.76 -0.59 102.87 0.22 6.38 149.62 2.02
131.60 -23.55 3.56 3.32 1.11 109.06 0.20 282.42 926 801 6.35 6.35 3.56 0.21 -0.36 1.04 -3.44 21.42 3.20 1.26 5.56 0.02 0.00 93.47 1.68
131.62 -89.29 8.01 28.63 1.64 -178.82 0.20 233.60 919 801 7.58 7.58 7.03 3.84 -1.64 -0.03 -6.61 35.18 5.40 3.81 104.31 0.15 3.33 163.48 2.01
131.64 -53.71 6.00 25.49 1.45 175.41 0.19 234.07 919 801 3.33 9.82 5.41 2.58 -1.45 0.12 -4.79 34.20 3.96 2.69 80.20 0.10 15.75 154.30 2.76
131.65 -23.36 3.60 3.29 1.10 108.86 0.20 282.40 926 801 6.16 6.16 3.59 0.21 -0.36 1.04 -3.48 21.20 3.24 1.26 7.27 0.02 0.00 93.47 1.75
131.65 21.20 11.00 -12.15 1.96 119.88 0.19 284.79 926 735 4.67 19.42 10.75 -2.32 -0.98 1.70 -9.80 -3.47 9.78 -0.59 102.87 0.22 6.38 149.62 2.02
131.65 -65.78 6.98 -23.36 1.56 128.25 0.20 284.40 919 833 9.57 9.57 6.41 -2.77 -0.96 1.22 -5.66 -15.87 5.44 -1.55 91.42 0.13 5.60 157.13 2.67
131.66 9.65 10.08 58.46 2.26 -162.52 0.19 214.43 926 614 1.05 8.13 5.27 8.59 -2.16 -0.68 -8.51 68.65 3.10 7.92 112.17 0.11 6.52 148.50 1.79
131.68 7.90 9.90 -33.38 2.31 106.41 0.19 306.33 926 614 1.43 1.43 8.27 -5.45 -0.65 2.21 -8.28 -22.87 7.63 -3.22 110.57 0.17 6.52 148.50 1.92
131.69 -23.17 3.63 3.26 1.10 108.66 0.20 282.39 926 801 5.96 5.96 3.62 0.21 -0.35 1.04 -3.51 20.98 3.28 1.26 7.27 0.02 0.00 93.47 1.75
131.69 -15.48 7.48 25.44 4.37 169.28 0.20 235.52 926 786 2.25 22.86 6.76 3.21 -4.29 0.81 -4.75 58.46 2.49 4.05 92.57 0.14 7.99 128.45 2.62
131.70 21.39 11.01 -12.14 1.96 119.70 0.19 284.81 926 735 4.87 19.23 10.76 -2.32 -0.97 1.70 -9.82 -3.46 9.80 -0.59 102.87 0.22 6.38 149.62 2.02
131.74 -22.98 3.66 3.23 1.10 108.46 0.20 282.37 926 801 5.77 5.77 3.66 0.21 -0.35 1.04 -3.55 20.77 3.31 1.26 7.27 0.02 0.00 93.47 1.75
131.75 21.58 11.02 -12.13 1.95 119.51 0.19 284.83 926 735 5.06 19.03 10.78 -2.32 -0.96 1.70 -9.84 -3.46 9.82 -0.59 103.51 0.22 6.38 149.62 2.01
131.77 -65.58 6.97 -23.41 1.55 128.20 0.20 284.29 919 833 9.37 9.37 6.40 -2.77 -0.96 1.22 -5.65 -15.90 5.43 -1.55 91.42 0.13 5.60 157.13 2.67
131.78 -22.78 3.69 3.20 1.10 108.25 0.20 282.35 926 801 5.57 5.57 3.69 0.21 -0.34 1.04 -3.58 20.56 3.35 1.26 7.27 0.02 0.00 93.47 1.75
131.79 8.06 9.92 -33.31 2.30 106.27 0.19 306.35 926 614 1.24 1.24 8.29 -5.45 -0.65 2.21 -8.31 -22.80 7.66 -3.22 110.57 0.17 6.52 148.50 1.92
131.80 74.09 3.02 -2.96 1.41 -172.65 0.20 339.71 380 301 10.64 10.64 3.01 -0.16 -1.40 -0.18 -1.65 -11.68 1.62 -0.33 223.81 0.07 -0.03 2813.64 2.59
131.81 21.77 11.03 -12.11 1.95 119.32 0.19 284.85 926 735 5.26 18.84 10.79 -2.32 -0.96 1.70 -9.86 -3.45 9.84 -0.59 103.51 0.22 6.38 149.62 2.01
131.81 -15.64 7.43 25.61 4.35 169.23 0.20 235.49 926 786 2.06 23.05 6.70 3.21 -4.27 0.81 -4.73 58.82 2.45 4.05 90.75 0.14 7.99 128.45 2.72
131.82 9.54 10.07 58.55 2.27 -162.57 0.19 214.46 926 614 0.86 8.32 5.25 8.59 -2.16 -0.68 -8.50 68.80 3.07 7.92 112.17 0.11 6.52 148.50 1.79
131.83 -22.59 3.73 3.17 1.10 108.05 0.20 282.33 926 801 5.38 5.38 3.72 0.21 -0.34 1.04 -3.61 20.36 3.39 1.26 7.27 0.02 0.00 93.47 1.75
131.83 -53.86 6.01 25.41 1.46 175.42 0.19 233.92 919 801 3.14 10.01 5.43 2.58 -1.45 0.12 -4.81 34.10 3.98 2.69 80.20 0.10 15.75 154.30 2.76
131.86 21.95 11.04 -12.10 1.95 119.14 0.19 284.87 926 735 5.45 18.64 10.80 -2.32 -0.95 1.70 -9.88 -3.44 9.86 -0.59 103.51 0.22 6.38 149.62 2.01
131.87 -22.40 3.76 3.15 1.10 107.84 0.20 282.32 926 801 5.18 5.18 3.75 0.21 -0.34 1.04 -3.65 20.16 3.42 1.26 13.36 0.03 0.00 111.56 1.86
131.89 -65.39 6.96 -23.46 1.55 128.15 0.20 284.19 919 833 9.18 9.18 6.38 -2.77 -0.96 1.22 -5.64 -15.94 5.42 -1.55 90.43 0.13 5.60 156.98 2.70
131.91 8.21 9.93 -33.25 2.30 106.13 0.19 306.36 926 614 1.05 1.05 8.31 -5.45 -0.64 2.21 -8.33 -22.73 7.68 -3.22 110.57 0.17 6.52 148.50 1.92
131.92 22.14 11.06 -12.09 1.94 118.95 0.19 284.89 926 735 5.65 18.45 10.81 -2.32 -0.94 1.70 -9.90 -3.44 9.88 -0.59 103.51 0.22 6.38 149.62 2.01
131.92 -22.21 3.79 3.12 1.10 107.64 0.20 282.30 926 801 4.99 4.99 3.79 0.21 -0.33 1.04 -3.68 19.97 3.46 1.26 13.36 0.03 0.00 111.56 1.86
131.92 -15.81 7.38 25.79 4.33 169.19 0.20 235.46 926 786 1.86 23.25 6.65 3.21 -4.26 0.81 -4.72 59.18 2.42 4.05 90.75 0.14 7.99 128.45 2.72
131.96 -22.02 3.82 3.09 1.10 107.43 0.20 282.28 926 801 4.79 4.79 3.82 0.21 -0.33 1.04 -3.72 19.77 3.50 1.26 13.36 0.03 1.60 111.56 1.86
131.97 22.33 11.07 -12.08 1.94 118.76 0.19 284.91 926 735 5.84 18.25 10.82 -2.32 -0.93 1.70 -9.91 -3.43 9.90 -0.59 103.51 0.22 6.38 149.62 2.01
131.98 9.43 10.06 58.64 2.27 -162.61 0.19 214.49 926 614 0.67 8.51 5.23 8.59 -2.17 -0.68 -8.49 68.96 3.05 7.92 116.22 0.11 6.52 148.50 1.22
132.00 -65.20 6.94 -23.50 1.55 128.10 0.20 284.08 919 833 8.98 8.98 6.37 -2.77 -0.96 1.22 -5.62 -15.97 5.41 -1.55 90.43 0.13 5.60 156.98 2.70
132.01 -21.83 3.86 3.07 1.09 107.22 0.20 282.26 926 801 4.59 4.59 3.85 0.21 -0.32 1.04 -3.75 19.59 3.53 1.26 13.36 0.03 1.60 111.56 1.86
132.02 8.36 9.95 -33.19 2.30 105.99 0.19 306.38 926 614 0.86 0.86 8.33 -5.45 -0.63 2.21 -8.36 -22.66 7.71 -3.22 110.57 0.17 6.52 148.50 1.92
132.02 -54.02 6.03 25.34 1.46 175.42 0.19 233.77 919 801 2.95 10.20 5.45 2.58 -1.45 0.12 -4.82 34.00 3.99 2.69 80.20 0.10 15.75 154.91 2.76
132.02 22.52 11.08 -12.06 1.94 118.57 0.19 284.93 926 735 6.04 18.06 10.83 -2.32 -0.93 1.70 -9.93 -3.42 9.91 -0.59 104.32 0.22 6.54 149.62 2.01
132.04 -15.97 7.34 25.97 4.32 169.14 0.20 235.43 926 786 1.67 23.44 6.60 3.21 -4.24 0.81 -4.70 59.55 2.38 4.05 90.75 0.14 7.99 128.45 2.72
132.05 -21.64 3.89 3.04 1.09 107.01 0.20 282.25 926 801 4.40 4.40 3.88 0.21 -0.32 1.04 -3.78 19.40 3.57 1.26 13.36 0.03 1.60 111.56 1.86
132.08 22.70 11.09 -14.70 1.93 115.72 0.19 287.60 926 735 6.23 17.87 10.72 -2.81 -0.84 1.74 -9.95 -6.07 9.89 -1.05 104.32 0.22 6.54 149.62 2.01
132.10 -21.45 3.92 3.02 1.09 106.81 0.20 282.23 926 801 4.20 4.20 3.91 0.21 -0.32 1.04 -3.82 19.22 3.61 1.26 19.11 0.04 1.60 111.56 2.04
132.12 -65.00 6.93 -23.55 1.55 128.04 0.20 283.98 919 833 8.78 8.78 6.35 -2.77 -0.96 1.22 -5.61 -16.01 5.39 -1.55 90.43 0.13 5.60 156.98 2.70
132.13 8.52 9.97 -33.13 2.30 105.85 0.19 306.40 926 614 0.67 0.67 8.35 -5.45 -0.63 2.21 -8.38 -22.60 7.74 -3.22 116.22 0.17 6.52 148.50 1.22
132.14 9.33 10.05 58.73 2.28 -162.66 0.19 214.51 926 614 0.48 8.70 5.21 8.59 -2.18 -0.68 -8.48 69.12 3.02 7.92 116.22 0.11 6.52 148.50 1.22
132.14 -21.26 3.95 2.99 1.09 106.60 0.20 282.22 926 801 4.01 4.01 3.95 0.21 -0.31 1.04 -3.85 19.04 3.64 1.26 19.11 0.04 1.60 117.88 2.04
132.15 22.89 11.10 -14.69 1.93 115.53 0.19 287.63 926 735 6.42 17.67 10.74 -2.81 -0.83 1.74 -9.97 -6.05 9.91 -1.05 104.32 0.22 6.54 149.62 2.01
132.16 -16.13 7.29 26.16 4.30 169.10 0.20 235.40 926 786 1.47 23.64 6.54 3.21 -4.22 0.81 -4.68 59.92 2.35 4.05 90.75 0.14 7.99 128.45 2.72
132.19 -21.07 3.98 2.97 1.09 106.39 0.20 282.20 926 801 3.81 3.81 3.98 0.21 -0.31 1.04 -3.89 18.87 3.68 1.26 19.11 0.04 1.60 117.88 2.04
132.21 23.07 11.11 -14.67 1.93 115.33 0.19 287.65 926 735 6.62 17.48 10.75 -2.81 -0.82 1.74 -9.99 -6.04 9.93 -1.05 104.32 0.22 6.54 149.62 2.01
132.22 -54.17 6.05 25.27 1.46 175.43 0.19 233.61 919 801 2.76 10.39 5.47 2.58 -1.46 0.12 -4.83 33.90 4.01 2.69 80.20 0.10 15.75 154.91 2.76
132.23 -20.87 4.02 2.94 1.09 106.18 0.20 282.18 926 801 3.62 3.62 4.01 0.21 -0.30 1.04 -3.92 18.70 3.72 1.26 19.11 0.04 2.59 117.88 2.04
132.23 -64.81 6.92 -23.60 1.55 127.99 0.20 283.88 919 833 8.58 8.58 6.34 -2.77 -0.95 1.22 -5.60 -16.04 5.38 -1.55 90.43 0.13 5.60 156.98 2.70
132.25 8.67 9.98 -33.07 2.30 105.71 0.19 306.41 926 614 0.48 0.48 8.36 -5.45 -0.62 2.21 -8.40 -22.53 7.76 -3.22 116.22 0.17 6.52 148.50 1.22
132.27 -16.29 7.24 26.34 4.28 169.05 0.20 235.36 926 786 1.27 23.84 6.49 3.21 -4.20 0.81 -4.66 60.30 2.31 4.05 90.75 0.13 7.99 117.88 2.72
132.27 23.25 11.12 -14.66 1.92 115.14 0.19 287.68 926 735 6.81 17.29 10.76 -2.81 -0.82 1.74 -10.00 -6.03 9.95 -1.05 104.32 0.22 6.54 149.62 2.01
132.28 -20.68 4.05 2.92 1.09 105.96 0.20 282.17 926 801 3.42 3.42 4.04 0.21 -0.30 1.04 -3.96 18.53 3.75 1.26 19.11 0.04 2.59 117.88 2.04
132.30 9.22 10.04 58.82 2.29 -162.70 0.19 214.54 926 614 0.29 8.89 5.20 8.59 -2.18 -0.68 -8.47 69.27 3.00 7.92 116.22 0.11 6.52 148.50 1.22
132.32 -20.49 4.08 2.90 1.09 105.75 0.20 282.15 926 801 3.23 3.23 4.07 0.21 -0.29 1.04 -3.99 18.36 3.79 1.26 24.85 0.05 2.59 117.88 2.17
132.34 23.44 11.13 -14.65 1.92 114.94 0.19 287.70 926 735 7.00 17.10 10.77 -2.81 -0.81 1.74 -10.02 -6.02 9.97 -1.05 104.32 0.22 6.54 149.62 2.01
132.34 -64.62 6.90 -23.65 1.55 127.94 0.20 283.77 919 833 8.38 8.38 6.32 -2.77 -0.95 1.22 -5.59 -16.08 5.37 -1.55 90.43 0.13 5.60 156.98 2.70
132.36 -20.30 4.11 2.88 1.08 105.54 0.20 282.14 926 801 3.03 3.03 4.11 0.21 -0.29 1.04 -4.02 18.20 3.82 1.26 24.85 0.05 2.59 117.88 2.17
132.36 8.82 10.00 -33.01 2.30 105.56 0.19 306.43 926 614 0.29 0.29 8.38 -5.45 -0.62 2.21 -8.43 -22.47 7.79 -3.22 116.22 0.18 6.52 148.50 1.22
132.39 -16.45 7.19 26.53 4.26 169.01 0.20 235.33 926 786 1.08 24.03 6.44 3.21 -4.18 0.81 -4.65 60.67 2.28 4.05 90.75 0.13 7.99 117.88 2.72
132.40 23.62 11.14 -14.63 1.92 114.74 0.19 287.73 926 735 7.19 16.90 10.78 -2.81 -0.80 1.74 -10.04 -6.01 9.98 -1.05 105.34 0.22 6.54 149.62 2.00
132.41 -20.11 4.14 2.85 1.08 105.33 0.20 282.12 926 801 2.83 2.83 4.14 0.21 -0.29 1.04 -4.06 18.04 3.86 1.26 24.85 0.05 2.59 117.88 2.17
132.41 -54.32 6.06 25.20 1.46 175.44 0.19 233.45 919 801 2.57 10.58 5.49 2.58 -1.46 0.12 -4.84 33.80 4.03 2.69 80.20 0.10 10.13 154.91 2.76
132.45 -19.92 4.18 2.83 1.08 105.11 0.20 282.11 926 801 2.64 2.64 4.17 0.21 -0.28 1.04 -4.09 17.89 3.90 1.26 24.85 0.05 2.59 117.88 2.17
132.45 -64.42 6.89 -23.69 1.55 127.89 0.20 283.68 919 833 8.18 8.18 6.31 -2.77 -0.95 1.22 -5.58 -16.12 5.36 -1.55 89.42 0.13 5.60 156.83 2.73
132.46 9.11 10.03 58.92 2.29 -162.75 0.19 214.56 926 614 0.10 9.08 5.18 8.59 -2.19 -0.68 -8.46 69.43 2.97 7.92 116.22 0.11 6.52 148.50 1.22
132.46 23.80 11.15 -14.62 1.91 114.54 0.19 287.75 926 735 7.38 16.71 10.79 -2.81 -0.80 1.74 -10.06 -6.00 10.00 -1.05 105.34 0.22 6.54 149.62 2.00
132.48 74.16 3.03 -2.94 1.41 -172.67 0.20 340.37 380 301 10.44 10.44 3.02 -0.16 -1.40 -0.18 -1.66 -11.63 1.62 -0.33 223.81 0.07 -0.03 2813.64 2.59
132.48 8.98 10.01 -32.95 2.29 105.42 0.19 306.45 926 614 0.10 0.10 8.40 -5.45 -0.61 2.21 -8.45 -22.40 7.81 -3.22 116.22 0.18 6.52 148.50 1.22
132.49 -19.73 4.21 2.81 1.08 104.90 0.20 282.09 926 801 2.44 2.44 4.20 0.21 -0.28 1.04 -4.13 17.73 3.93 1.26 24.85 0.05 2.59 117.88 2.17
132.50 -16.61 7.14 26.73 4.24 168.96 0.20 235.30 926 786 0.88 24.23 6.38 3.21 -4.17 0.81 -4.63 61.05 2.24 4.05 86.29 0.13 7.99 117.88 2.80
132.53 23.99 11.16 -14.61 1.91 114.34 0.19 287.78 926 735 7.58 16.52 10.80 -2.81 -0.79 1.74 -10.07 -5.99 10.02 -1.05 108.48 0.22 6.54 149.62 1.99
132.54 -19.54 4.24 2.79 1.08 104.68 0.20 282.08 926 801 2.25 2.25 4.23 0.21 -0.27 1.04 -4.16 17.58 3.97 1.26 72.32 0.08 2.59 117.88 2.62
132.56 -64.23 6.88 -23.74 1.55 127.83 0.20 283.58 919 833 7.98 7.98 6.30 -2.77 -0.95 1.22 -5.56 -16.15 5.34 -1.55 88.92 0.13 5.60 157.09 2.75
132.58 -19.34 4.27 2.77 1.08 104.47 0.20 282.06 926 801 2.05 2.05 4.27 0.21 -0.27 1.04 -4.20 17.44 4.00 1.26 79.24 0.08 2.59 117.88 2.73
132.59 24.17 11.17 -14.59 1.91 114.14 0.19 287.81 926 735 7.77 16.33 10.81 -2.81 -0.78 1.74 -10.09 -5.98 10.04 -1.05 108.48 0.22 6.54 149.62 1.99
132.60 -54.47 6.08 25.13 1.46 175.45 0.19 233.30 919 801 2.38 10.77 5.50 2.58 -1.46 0.12 -4.86 33.69 4.04 2.69 79.67 0.10 10.13 154.91 2.75
132.62 -16.77 7.10 26.92 4.23 168.91 0.20 235.26 926 786 0.69 24.42 6.33 3.21 -4.15 0.81 -4.61 61.44 2.20 4.05 86.29 0.13 7.99 117.88 2.80
132.62 -19.15 4.30 2.75 1.08 104.25 0.20 282.05 926 801 1.86 1.86 4.30 0.21 -0.27 1.04 -4.23 17.29 4.04 1.26 79.24 0.09 2.59 117.88 2.73
132.66 24.35 11.18 -14.58 1.91 113.94 0.19 287.83 926 735 7.96 16.13 10.82 -2.81 -0.77 1.74 -10.11 -5.97 10.05 -1.05 108.48 0.22 6.54 149.62 1.99
132.67 -18.96 4.33 2.73 1.08 104.04 0.20 282.04 926 801 1.66 1.66 4.33 0.21 -0.26 1.04 -4.26 17.15 4.07 1.26 79.24 0.09 2.59 117.88 2.73
132.67 -64.04 6.86 -23.79 1.55 127.78 0.20 283.48 919 833 7.78 7.78 6.28 -2.77 -0.95 1.22 -5.55 -16.19 5.33 -1.55 88.92 0.13 5.60 157.09 2.75
132.71 -18.77 4.36 2.71 1.08 103.82 0.20 282.02 926 801 1.47 1.47 4.36 0.21 -0.26 1.04 -4.30 17.01 4.11 1.26 79.24 0.09 2.59 117.88 2.73
132.72 24.54 11.19 -14.57 1.90 113.74 0.19 287.86 926 735 8.15 15.94 10.83 -2.81 -0.77 1.74 -10.12 -5.96 10.07 -1.05 109.44 0.22 6.54 149.62 1.97
132.74 -16.93 7.05 27.12 4.21 168.86 0.20 235.23 926 786 0.49 24.62 6.27 3.21 -4.13 0.81 -4.59 61.83 2.17 4.05 86.29 0.13 7.99 117.88 2.80
132.75 -18.58 4.40 2.69 1.08 103.60 0.20 282.01 926 801 1.27 1.27 4.39 0.21 -0.25 1.04 -4.33 16.87 4.15 1.26 79.24 0.09 2.59 117.88 2.73
132.77 -63.84 6.85 -23.84 1.54 127.72 0.20 283.39 919 833 7.58 7.58 6.27 -2.77 -0.95 1.22 -5.54 -16.23 5.32 -1.55 88.92 0.13 5.60 157.09 2.75
132.79 24.72 11.20 -14.56 1.90 113.53 0.19 287.89 926 735 8.35 15.75 10.84 -2.81 -0.76 1.74 -10.14 -5.95 10.09 -1.05 109.44 0.22 6.54 149.62 1.97
132.80 -18.39 4.43 2.67 1.07 103.38 0.20 281.99 926 801 1.08 1.08 4.42 0.21 -0.25 1.04 -4.37 16.73 4.18 1.26 83.27 0.09 2.59 117.88 2.81
132.80 -54.63 6.09 25.06 1.47 175.45 0.19 233.14 919 801 2.19 10.96 5.52 2.58 -1.46 0.12 -4.87 33.60 4.06 2.69 80.60 0.10 10.13 154.91 2.77
132.84 -18.20 4.46 2.65 1.07 103.17 0.20 281.98 926 801 0.88 0.88 4.45 0.21 -0.24 1.04 -4.40 16.60 4.22 1.26 83.27 0.09 2.59 117.88 2.81
132.85 24.90 11.20 -14.54 1.90 113.33 0.19 287.92 926 735 8.54 15.56 10.85 -2.81 -0.75 1.74 -10.16 -5.94 10.10 -1.05 109.44 0.22 6.54 149.62 1.97
132.85 -17.10 7.00 27.32 4.19 168.81 0.20 235.20 926 786 0.29 24.82 6.22 3.21 -4.11 0.81 -4.58 62.22 2.13 4.05 86.29 0.13 7.99 117.88 2.80
132.88 -63.65 6.84 -23.89 1.54 127.67 0.20 283.29 919 833 7.38 7.38 6.25 -2.77 -0.94 1.22 -5.53 -16.27 5.30 -1.55 88.92 0.13 5.60 157.09 2.75
132.88 -18.01 4.49 2.63 1.07 102.95 0.20 281.97 926 801 0.68 0.68 4.49 0.21 -0.24 1.04 -4.43 16.47 4.25 1.26 83.27 0.09 2.59 117.88 2.81
132.92 25.09 11.21 -14.53 1.89 113.12 0.19 287.94 926 735 8.73 15.36 10.85 -2.81 -0.74 1.74 -10.17 -5.93 10.12 -1.05 109.44 0.22 6.54 149.62 1.97
132.92 -17.82 4.52 2.62 1.07 102.73 0.20 281.95 926 801 0.49 0.49 4.52 0.21 -0.24 1.04 -4.47 16.34 4.29 1.26 83.27 0.09 2.59 117.88 2.81
132.97 -17.62 4.55 2.60 1.07 102.51 0.20 281.94 926 801 0.29 0.29 4.55 0.21 -0.23 1.04 -4.50 16.21 4.32 1.26 83.27 0.09 2.59 117.88 2.81
132.97 -17.26 6.95 27.52 4.17 168.76 0.20 235.16 926 786 0.10 25.01 6.17 3.21 -4.09 0.81 -4.56 62.61 2.10 4.05 86.29 0.13 7.99 117.88 2.80
132.98 -63.45 6.82 -23.94 1.54 127.61 0.20 283.20 919 833 7.18 7.18 6.24 -2.77 -0.94 1.22 -5.51 -16.30 5.29 -1.55 87.88 0.13 5.60 156.93 2.77
132.98 25.27 11.22 -14.52 1.89 112.92 0.19 287.97 926 735 8.92 15.17 10.86 -2.81 -0.74 1.74 -10.19 -5.92 10.14 -1.05 109.44 0.22 6.54 149.62 1.97
133.00 -54.78 6.11 24.99 1.47 175.46 0.19 232.97 919 801 2.00 11.15 5.54 2.58 -1.47 0.12 -4.88 33.50 4.07 2.69 80.60 0.11 10.13 154.91 2.77
133.01 -17.43 4.58 2.58 1.07 102.29 0.20 281.93 926 801 0.10 0.10 4.58 0.21 -0.23 1.04 -4.54 16.09 4.36 1.26 86.29 0.09 2.59 117.88 2.80
133.04 25.45 11.23 -11.70 1.89 115.52 0.19 285.18 926 735 9.12 14.98 11.00 -2.28 -0.81 1.70 -10.21 -3.10 10.19 -0.55 109.44 0.23 6.54 149.62 1.97
133.08 -63.26 6.81 -24.00 1.54 127.56 0.20 283.11 919 833 6.98 6.98 6.22 -2.77 -0.94 1.22 -5.50 -16.34 5.28 -1.55 87.88 0.13 5.60 156.93 2.77
133.10 25.64 11.24 -11.69 1.89 115.32 0.19 285.21 926 735 9.30 14.79 11.01 -2.28 -0.81 1.70 -10.22 -3.10 10.21 -0.55 110.72 0.23 6.54 149.62 1.92
133.15 25.82 11.25 -11.68 1.88 115.12 0.19 285.23 926 735 9.49 14.60 11.01 -2.28 -0.80 1.70 -10.24 -3.09 10.22 -0.55 110.72 0.23 6.54 149.62 1.92
133.16 74.22 3.04 -2.93 1.41 -172.69 0.20 341.03 380 301 10.24 10.24 3.03 -0.16 -1.40 -0.18 -1.67 -11.57 1.63 -0.33 224.63 0.07 -0.03 2813.64 2.62
133.18 -63.07 6.80 -24.05 1.54 127.50 0.20 283.02 919 833 6.78 6.78 6.21 -2.77 -0.94 1.22 -5.49 -16.38 5.26 -1.55 87.88 0.13 5.60 156.93 2.77
133.20 -54.93 6.13 24.92 1.47 175.47 0.19 232.81 919 801 1.81 11.34 5.56 2.58 -1.47 0.12 -4.89 33.40 4.09 2.69 80.60 0.11 10.13 154.91 2.77
133.21 26.00 11.26 -11.67 1.88 114.92 0.19 285.26 926 735 9.68 14.41 11.02 -2.28 -0.79 1.70 -10.25 -3.09 10.24 -0.55 110.72 0.23 6.54 149.62 1.92
133.26 26.18 11.26 -11.66 1.88 114.72 0.19 285.28 926 735 9.87 14.22 11.03 -2.28 -0.78 1.70 -10.27 -3.08 10.25 -0.55 110.72 0.23 6.54 149.62 1.92
133.28 -62.87 6.78 -24.10 1.54 127.44 0.20 282.93 919 833 6.58 6.58 6.19 -2.77 -0.94 1.22 -5.47 -16.42 5.25 -1.55 87.88 0.13 5.60 156.93 2.77
133.32 26.37 11.27 -11.65 1.87 114.52 0.19 285.30 926 735 10.06 14.03 11.04 -2.28 -0.78 1.70 -10.29 -3.08 10.27 -0.55 110.72 0.23 6.54 149.62 1.92
133.38 26.55 11.28 -11.65 1.87 114.31 0.19 285.33 926 735 10.25 13.85 11.05 -2.28 -0.77 1.70 -10.30 -3.07 10.29 -0.55 110.72 0.23 6.54 149.62 1.92
133.38 -62.68 6.77 -24.15 1.54 127.39 0.20 282.85 919 833 6.39 6.39 6.17 -2.77 -0.93 1.22 -5.46 -16.46 5.24 -1.55 87.88 0.13 5.60 156.93 2.77
133.40 -55.08 6.14 24.85 1.47 175.48 0.19 232.65 919 801 1.62 11.53 5.57 2.58 -1.47 0.12 -4.91 33.30 4.10 2.69 80.60 0.11 10.13 154.91 2.77
133.43 26.73 11.29 -11.64 1.87 114.11 0.19 285.35 926 735 10.44 13.66 11.06 -2.28 -0.76 1.70 -10.32 -3.07 10.30 -0.55 114.57 0.23 6.54 149.62 1.49
133.45 -62.48 6.75 -19.59 1.54 131.94 0.19 278.17 919 833 6.19 6.19 6.36 -2.26 -1.03 1.14 -5.45 -11.88 5.33 -1.12 86.84 0.12 5.60 156.77 2.79
133.49 26.91 11.30 -11.63 1.86 113.90 0.19 285.38 926 735 10.63 13.47 11.06 -2.28 -0.76 1.70 -10.33 -3.07 10.32 -0.55 114.57 0.23 6.54 149.62 1.49
133.51 -62.29 6.74 -19.63 1.54 131.89 0.19 278.12 919 833 6.00 6.00 6.35 -2.26 -1.03 1.14 -5.44 -11.91 5.32 -1.12 86.31 0.12 9.74 157.05 2.80
133.54 27.09 11.30 -11.62 1.86 113.69 0.19 285.41 926 735 10.82 13.28 11.07 -2.28 -0.75 1.70 -10.35 -3.06 10.33 -0.55 114.57 0.23 6.54 150.30 1.49
133.57 -62.10 6.73 -19.68 1.53 131.84 0.19 278.07 919 833 5.80 5.80 6.33 -2.26 -1.02 1.14 -5.42 -11.94 5.31 -1.12 86.31 0.12 9.74 157.05 2.80
133.60 -55.23 6.16 24.78 1.48 175.48 0.19 232.48 919 801 1.43 11.72 5.59 2.58 -1.47 0.12 -4.92 33.21 4.12 2.69 80.10 0.11 10.13 154.91 2.76
133.63 -61.91 6.71 -19.72 1.53 131.78 0.19 278.01 919 833 5.61 5.61 6.32 -2.26 -1.02 1.14 -5.41 -11.97 5.29 -1.12 86.31 0.12 9.74 157.05 2.80
133.64 27.25 11.31 -38.07 -1.86 87.01 0.18 311.91 926 735 11.00 13.09 8.90 -6.97 0.10 1.86 -10.36 -29.50 9.02 -5.10 114.57 0.18 6.55 150.30 1.49
133.69 -61.72 6.70 -19.76 1.53 131.73 0.19 277.96 919 833 5.42 5.42 6.30 -2.26 -1.02 1.14 -5.40 -12.00 5.28 -1.12 86.31 0.12 9.74 157.05 2.80
133.74 -61.53 6.68 -19.81 1.53 131.67 0.19 277.92 919 833 5.22 5.22 6.29 -2.26 -1.02 1.14 -5.38 -12.03 5.27 -1.12 86.31 0.12 9.74 157.05 2.80
133.78 27.39 11.32 -38.05 -1.86 86.80 0.18 311.98 926 735 11.18 12.91 8.91 -6.97 0.10 1.86 -10.37 -29.46 9.03 -5.10 114.57 0.18 6.55 150.30 1.49
133.80 -61.34 6.67 -19.85 1.53 131.62 0.19 277.87 919 833 5.03 5.03 6.27 -2.26 -1.02 1.14 -5.37 -12.06 5.25 -1.12 85.41 0.12 9.74 156.90 2.80
133.81 -55.39 6.17 24.71 1.48 175.49 0.19 232.31 919 801 1.24 11.91 5.61 2.58 -1.47 0.12 -4.93 33.11 4.13 2.69 80.10 0.11 10.13 154.91 2.76
