113.58 1.52 6.17 -52.27 4.58 -161.97 0.19 15.72 926 614 1.46 7.36 3.78 -4.88 -4.36 -1.42 6.29 -95.51 -0.60 -6.26 23.68 0.04 138.46 156.69 2.12
113.63 -9.97 5.66 -6.48 3.86 159.86 0.19 26.48 501 67350 3.91 3.91 5.62 -0.64 -3.63 1.33 -2.10 19.46 1.98 0.70 11.30 0.04 127.86 148.12 1.71
113.76 1.47 6.19 -51.97 4.59 -161.99 0.19 15.72 926 614 1.65 7.17 3.82 -4.88 -4.36 -1.42 6.29 -95.18 -0.57 -6.26 17.75 0.04 138.46 156.69 1.91
113.81 -9.98 5.61 40.69 3.82 -153.09 0.20 339.44 501 67350 3.71 3.71 4.25 3.66 -3.41 -1.73 -2.09 66.70 0.83 1.92 11.30 0.03 127.86 148.12 1.71
113.94 1.42 6.22 -51.67 4.59 -162.01 0.19 15.73 926 614 1.84 6.98 3.86 -4.88 -4.37 -1.42 6.28 -94.86 -0.53 -6.26 17.75 0.04 138.46 156.69 1.91
114.00 -9.91 5.56 41.08 3.79 -152.79 0.20 339.41 501 67350 3.52 3.52 4.19 3.66 -3.37 -1.73 -2.09 67.05 0.81 1.92 11.30 0.03 127.86 148.12 1.71
114.13 1.36 6.25 -51.37 4.60 -162.03 0.19 15.73 926 614 2.03 6.79 3.90 -4.88 -4.38 -1.42 6.28 -94.53 -0.50 -6.26 17.75 0.04 138.46 156.69 1.91
114.19 -9.84 5.52 41.47 3.75 -152.48 0.20 339.38 501 67350 3.32 3.32 4.14 3.66 -3.32 -1.73 -2.08 67.41 0.80 1.92 11.30 0.03 127.86 148.12 1.71
114.31 1.31 6.27 -51.08 4.61 -162.05 0.19 15.74 926 614 2.22 6.60 3.94 -4.88 -4.38 -1.42 6.28 -94.21 -0.46 -6.26 17.75 0.04 138.46 156.69 1.91
114.38 -9.77 5.48 41.88 3.71 -152.16 0.20 339.34 501 67350 3.12 3.12 4.08 3.66 -3.28 -1.73 -2.08 67.77 0.79 1.92 11.30 0.03 127.86 148.12 1.71
114.49 1.26 6.30 -50.79 4.61 -162.07 0.19 15.74 926 614 2.41 6.41 3.98 -4.88 -4.39 -1.42 6.28 -93.88 -0.42 -6.26 17.75 0.04 138.46 156.69 1.91
114.56 -9.70 5.43 42.29 3.67 -151.84 0.20 339.31 501 67350 2.93 2.93 4.02 3.66 -3.23 -1.73 -2.07 68.12 0.77 1.92 5.75 0.02 127.18 148.50 1.65
114.68 1.21 6.32 -50.50 4.61 -162.09 0.19 15.74 926 614 2.60 6.22 4.02 -4.88 -4.39 -1.42 6.27 -93.56 -0.39 -6.26 20.45 0.04 138.46 156.69 2.03
114.75 -9.63 5.39 42.71 3.63 -151.50 0.20 339.28 501 67350 2.73 2.73 3.96 3.66 -3.19 -1.73 -2.07 68.48 0.76 1.92 5.75 0.02 127.18 148.50 1.65
114.86 1.16 6.35 -50.22 4.62 -162.11 0.19 15.75 926 614 2.79 6.03 4.06 -4.88 -4.40 -1.42 6.27 -93.23 -0.35 -6.26 20.45 0.04 138.46 156.69 2.03
114.94 -9.56 5.35 43.13 3.59 -151.16 0.20 339.25 501 67350 2.53 2.53 3.90 3.66 -3.14 -1.73 -2.06 68.85 0.74 1.92 5.75 0.02 127.18 148.50 1.65
115.04 1.11 6.38 -49.94 4.62 -162.13 0.19 15.75 926 614 2.98 5.83 4.10 -4.88 -4.40 -1.42 6.27 -92.90 -0.32 -6.26 20.45 0.04 138.46 156.69 2.03
115.12 -9.49 5.30 43.57 3.55 -150.82 0.20 339.22 501 67350 2.34 2.34 3.84 3.66 -3.10 -1.73 -2.06 69.21 0.73 1.92 7.39 0.02 121.10 151.33 1.69
115.23 1.05 6.40 -49.66 4.63 -162.15 0.19 15.76 926 614 3.17 5.64 4.14 -4.88 -4.41 -1.42 6.27 -92.57 -0.28 -6.26 20.45 0.04 138.46 156.69 2.03
115.31 -9.42 5.26 44.01 3.51 -150.46 0.20 339.19 501 67350 2.14 2.14 3.78 3.66 -3.05 -1.73 -2.05 69.58 0.72 1.92 7.39 0.02 121.10 151.33 1.69
115.41 1.00 6.43 -49.38 4.63 -162.17 0.19 15.76 926 614 3.36 5.45 4.19 -4.88 -4.41 -1.42 6.27 -92.25 -0.25 -6.26 20.45 0.04 138.46 156.69 2.03
115.50 -9.35 5.22 44.46 3.47 -150.10 0.20 339.16 501 67350 1.94 1.94 3.73 3.66 -3.01 -1.73 -2.05 69.95 0.70 1.92 7.39 0.02 121.10 151.33 1.69
115.59 1.01 6.46 -16.14 4.64 -129.15 0.19 342.71 926 614 3.55 5.26 6.21 -1.80 -2.93 -3.60 -6.27 -58.89 3.24 -5.37 22.99 0.06 138.46 156.69 2.11
115.67 -9.29 -6.65 101.97 3.44 -149.75 0.17 339.13 801 67350 1.76 1.76 -1.38 6.51 -2.97 -1.73 6.47 132.87 -4.40 4.74 2.93 0.00 107.29 151.56 1.46
115.78 1.06 6.50 -16.04 4.64 -129.20 0.19 342.72 926 614 3.74 5.07 6.25 -1.80 -2.93 -3.60 -6.29 -58.61 3.28 -5.37 22.99 0.07 138.46 156.69 2.11
115.83 -9.23 -6.66 102.24 3.40 -149.43 0.17 339.10 801 67350 1.59 1.59 -1.41 6.51 -2.93 -1.73 6.46 132.84 -4.39 4.74 2.93 0.00 107.29 151.56 1.46
115.96 1.12 6.54 -15.94 4.64 -129.25 0.19 342.72 926 614 3.94 4.88 6.29 -1.80 -2.94 -3.60 -6.31 -58.33 3.31 -5.37 22.99 0.07 138.46 156.69 2.11
115.99 -9.16 -6.67 102.51 3.37 -149.09 0.17 339.08 801 67350 1.42 1.42 -1.44 6.51 -2.89 -1.73 6.46 132.80 -4.39 4.74 2.93 0.00 107.29 151.56 1.46
116.14 1.18 6.58 -15.84 4.65 -129.30 0.19 342.72 926 614 4.13 4.69 6.33 -1.80 -2.94 -3.60 -6.33 -58.05 3.35 -5.37 22.99 0.07 138.46 156.69 2.11
116.15 -9.10 -6.68 102.79 3.34 -148.75 0.17 339.05 801 67350 1.25 1.25 -1.48 6.51 -2.85 -1.73 6.45 132.75 -4.38 4.74 2.93 0.00 107.29 151.56 1.46
116.32 -9.04 -6.68 103.06 3.30 -148.40 0.17 339.03 801 67350 1.08 1.08 -1.51 6.51 -2.81 -1.73 6.45 132.71 -4.37 4.74 2.93 0.00 107.29 151.56 1.46
116.33 1.23 6.62 -15.75 4.65 -129.34 0.19 342.73 926 614 4.32 4.49 6.37 -1.80 -2.95 -3.60 -6.35 -57.77 3.39 -5.37 22.99 0.07 138.46 156.34 2.11
116.47 -8.94 -6.70 128.28 3.27 -122.93 0.20 314.04 801 67350 0.89 0.89 -4.15 5.26 -1.78 -2.75 6.44 157.64 -5.96 2.45 2.93 0.00 107.29 151.56 1.46
116.51 1.29 6.66 -15.65 4.65 -129.39 0.19 342.73 926 614 4.30 4.30 6.41 -1.80 -2.95 -3.60 -6.37 -57.50 3.42 -5.37 40.76 0.09 138.46 156.34 2.40
116.61 -8.80 -6.72 128.53 3.25 -122.27 0.20 314.02 801 67350 0.69 0.69 -4.19 5.26 -1.74 -2.75 6.44 157.62 -5.95 2.45 4.93 0.00 100.24 151.82 1.62
116.70 1.35 6.70 -15.56 4.66 -129.43 0.19 342.74 926 614 4.11 4.11 6.45 -1.80 -2.96 -3.60 -6.39 -57.23 3.46 -5.37 40.76 0.09 138.46 156.34 2.40
116.75 -8.66 -6.74 128.78 3.23 -121.59 0.20 314.00 801 67350 0.50 0.50 -4.22 5.26 -1.69 -2.75 6.43 157.59 -5.94 2.45 4.93 0.00 100.24 151.82 1.62
116.88 1.41 6.74 -15.46 4.66 -129.48 0.19 342.74 926 614 3.92 3.92 6.49 -1.80 -2.96 -3.60 -6.41 -56.96 3.49 -5.37 40.76 0.09 138.46 156.34 2.40
116.88 -8.51 -6.77 129.03 3.20 -120.90 0.20 313.98 801 67350 0.30 0.30 -4.26 5.26 -1.65 -2.75 6.42 157.57 -5.94 2.45 4.93 0.00 100.24 151.82 1.62
117.02 -8.37 -6.79 129.28 3.18 -120.20 0.20 313.96 801 67350 0.10 0.10 -4.30 5.26 -1.60 -2.75 6.42 157.54 -5.93 2.45 0.61 0.00 100.24 153.20 0.97
117.04 12.48 8.20 64.17 -4.50 -40.02 0.20 249.86 926 614 0.10 0.10 3.57 7.38 3.44 -2.89 -8.30 32.48 7.00 4.46 103.12 0.08 9.05 134.95 2.72
117.05 12.66 8.23 18.01 -4.49 -86.08 0.19 295.86 926 735 0.09 11.18 7.83 2.55 0.31 -4.48 -8.33 -13.56 8.10 -1.95 103.21 0.16 9.05 134.95 2.72
117.06 1.46 6.78 -15.37 4.66 -129.52 0.19 342.74 926 614 3.72 3.72 6.53 -1.80 -2.97 -3.60 -6.43 -56.69 3.53 -5.37 40.76 0.09 138.46 156.34 2.40
117.11 12.30 8.19 64.42 -4.50 -39.97 0.20 249.88 926 614 0.30 0.30 3.54 7.38 3.45 -2.89 -8.27 32.60 6.97 4.46 103.12 0.08 9.05 134.95 2.72
117.13 12.83 8.26 17.94 -4.49 -86.16 0.19 295.88 926 735 0.28 10.99 7.86 2.55 0.30 -4.48 -8.36 -13.51 8.13 -1.95 103.21 0.16 9.05 134.95 2.72
117.18 12.11 8.17 64.66 -4.51 -39.91 0.20 249.89 926 614 0.50 0.50 3.50 7.38 3.46 -2.89 -8.25 32.72 6.94 4.46 103.12 0.08 9.05 134.95 2.72
117.22 13.00 8.30 17.86 -4.49 -86.24 0.19 295.90 926 735 0.47 10.80 7.90 2.55 0.29 -4.48 -8.39 -13.46 8.16 -1.95 103.21 0.16 9.05 134.95 2.72
117.24 1.53 6.82 -11.12 4.67 -125.40 0.19 338.58 926 614 3.53 3.53 6.69 -1.32 -2.70 -3.80 -6.45 -52.26 3.95 -5.10 47.46 0.10 138.46 156.34 2.47
117.25 11.92 8.15 64.91 -4.51 -39.86 0.20 249.91 926 614 0.70 0.70 3.46 7.38 3.46 -2.89 -8.22 32.84 6.91 4.46 103.12 0.07 9.05 134.95 2.72
117.30 13.18 8.33 17.78 -4.49 -86.32 0.19 295.92 926 735 0.66 10.61 7.94 2.55 0.29 -4.48 -8.42 -13.41 8.19 -1.95 103.21 0.16 9.05 134.95 2.72
117.32 11.74 8.14 65.16 -4.52 -39.81 0.20 249.92 926 614 0.90 0.90 3.42 7.38 3.47 -2.89 -8.19 32.96 6.87 4.46 103.12 0.07 9.05 134.95 2.72
117.39 13.35 8.37 17.70 -4.49 -86.40 0.19 295.93 926 735 0.85 10.43 7.97 2.55 0.28 -4.48 -8.45 -13.36 8.22 -1.95 103.21 0.16 9.05 134.95 2.72
117.39 11.55 8.12 65.41 -4.52 -39.76 0.20 249.93 926 614 1.09 1.09 3.38 7.38 3.48 -2.89 -8.16 33.09 6.84 4.46 103.12 0.07 9.05 134.95 2.72
117.42 1.60 6.86 -11.06 4.67 -125.45 0.19 338.58 926 614 3.34 3.34 6.73 -1.32 -2.71 -3.80 -6.47 -52.01 3.98 -5.10 47.46 0.10 138.46 76.78 2.47
117.46 11.36 8.10 65.66 -4.53 -39.71 0.20 249.95 926 614 1.29 1.29 3.34 7.38 3.48 -2.89 -8.14 33.22 6.81 4.46 103.02 0.07 9.05 118.05 2.72
117.47 13.52 8.40 17.63 -4.49 -86.48 0.19 295.95 926 735 1.04 10.24 8.01 2.55 0.28 -4.48 -8.48 -13.31 8.25 -1.95 103.30 0.16 9.05 134.95 2.73
117.51 11.17 8.09 53.08 -4.53 -52.46 0.19 262.77 926 614 1.49 1.49 4.86 6.46 2.76 -3.59 -8.11 20.51 7.59 2.84 99.88 0.10 9.05 118.05 2.67
117.53 10.98 8.06 53.30 -4.53 -52.40 0.19 262.77 926 614 1.68 1.68 4.82 6.46 2.77 -3.59 -8.08 20.59 7.56 2.84 99.88 0.10 9.05 118.05 2.67
117.55 10.79 8.04 53.52 -4.54 -52.34 0.19 262.78 926 614 1.88 1.88 4.78 6.46 2.77 -3.59 -8.05 20.67 7.53 2.84 99.88 0.10 9.05 118.05 2.67
117.56 13.69 8.44 17.55 -4.49 -86.56 0.19 295.97 926 735 1.23 10.05 8.05 2.55 0.27 -4.48 -8.51 -13.27 8.28 -1.95 100.40 0.16 9.05 134.95 2.68
117.58 10.60 8.02 53.74 -4.54 -52.28 0.19 262.78 926 614 2.07 2.07 4.74 6.46 2.78 -3.59 -8.02 20.75 7.50 2.84 99.88 0.10 9.05 118.05 2.67
117.60 1.67 6.89 -11.00 4.67 -125.49 0.19 338.59 926 614 3.15 3.15 6.77 -1.32 -2.71 -3.80 -6.49 -51.76 4.02 -5.10 65.70 0.12 138.46 76.78 2.09
117.60 10.40 7.99 53.96 -4.54 -52.22 0.19 262.79 926 614 2.27 2.27 4.70 6.46 2.78 -3.59 -7.99 20.83 7.46 2.84 99.66 0.10 9.05 118.05 2.66
117.63 10.21 7.97 54.18 -4.55 -52.16 0.19 262.79 926 614 2.46 2.46 4.67 6.46 2.79 -3.59 -7.96 20.92 7.43 2.84 99.66 0.09 9.05 118.05 2.66
117.64 13.86 8.47 17.48 -4.49 -86.64 0.19 296.00 926 735 1.42 9.86 8.08 2.55 0.26 -4.48 -8.54 -13.22 8.31 -1.95 100.40 0.16 9.05 134.95 2.68
117.65 10.02 7.95 54.40 -4.55 -52.11 0.19 262.79 926 614 2.65 2.65 4.63 6.46 2.80 -3.59 -7.93 21.00 7.40 2.84 99.66 0.09 9.05 118.05 2.66
117.68 9.83 7.93 54.63 -4.56 -52.05 0.19 262.80 926 614 2.85 2.85 4.59 6.46 2.80 -3.59 -7.90 21.09 7.37 2.84 99.66 0.09 9.05 118.05 2.66
117.70 9.63 7.90 54.86 -4.56 -51.99 0.19 262.80 926 614 3.04 3.04 4.55 6.46 2.81 -3.59 -7.86 21.17 7.33 2.84 99.66 0.09 9.05 118.05 2.66
117.73 9.44 7.88 55.09 -4.56 -51.93 0.19 262.81 926 614 3.24 3.24 4.51 6.46 2.81 -3.59 -7.83 21.26 7.30 2.84 99.37 0.09 9.05 118.05 2.66
117.73 14.03 8.51 17.41 -4.49 -86.72 0.19 296.02 926 735 1.61 9.67 8.12 2.55 0.26 -4.48 -8.57 -13.17 8.34 -1.95 100.40 0.16 9.05 134.95 2.68
117.74 8.72 7.79 48.54 -4.57 -59.05 0.18 270.16 926 614 3.96 3.96 5.16 5.84 2.35 -3.92 -7.72 14.14 7.48 1.89 99.37 0.10 9.05 104.04 2.66
117.74 8.90 7.81 48.34 -4.57 -59.11 0.18 270.16 926 614 3.78 3.78 5.19 5.84 2.35 -3.92 -7.74 14.09 7.51 1.89 99.37 0.10 9.05 104.04 2.66
117.74 9.08 7.84 48.14 -4.57 -59.17 0.18 270.16 926 614 3.60 3.60 5.23 5.84 2.34 -3.92 -7.77 14.03 7.54 1.89 99.37 0.10 9.05 104.04 2.66
117.74 9.26 7.86 47.95 -4.57 -59.22 0.18 270.16 926 614 3.42 3.42 5.26 5.84 2.34 -3.92 -7.80 13.98 7.57 1.89 99.37 0.10 9.05 118.05 2.66
117.76 8.54 7.77 61.47 -4.58 -46.28 0.19 257.44 926 614 4.14 4.14 3.71 6.82 3.16 -3.31 -7.69 26.94 6.85 3.48 99.37 0.07 9.05 104.04 2.66
117.78 1.74 6.93 -10.93 4.67 -125.54 0.19 338.59 926 614 2.96 2.96 6.81 -1.32 -2.72 -3.80 -6.52 -51.52 4.05 -5.10 65.70 0.12 138.46 76.78 2.09
117.80 8.35 7.75 61.72 -4.58 -46.23 0.19 257.45 926 614 3.99 4.34 3.67 6.82 3.17 -3.31 -7.66 27.06 6.82 3.48 94.90 0.07 9.05 95.45 2.54
117.81 14.20 8.54 17.33 -4.49 -86.80 0.19 296.04 926 735 1.80 9.48 8.15 2.55 0.25 -4.48 -8.60 -13.13 8.37 -1.95 100.40 0.17 9.05 134.95 2.68
117.84 8.16 7.73 61.98 -4.59 -46.18 0.19 257.46 926 614 3.79 4.53 3.63 6.82 3.17 -3.31 -7.63 27.17 6.79 3.48 94.90 0.07 9.05 95.45 2.54
117.89 7.97 7.71 62.23 -4.59 -46.13 0.19 257.46 926 614 3.60 4.72 3.59 6.82 3.18 -3.31 -7.60 27.28 6.75 3.48 94.90 0.07 9.05 95.45 2.54
117.90 14.37 8.58 17.26 -4.49 -86.88 0.19 296.06 926 735 1.99 9.29 8.19 2.55 0.24 -4.48 -8.62 -13.08 8.40 -1.95 100.40 0.17 9.05 134.95 2.68
117.93 7.79 7.69 62.48 -4.59 -46.09 0.19 257.47 926 614 3.41 4.91 3.56 6.82 3.19 -3.31 -7.57 27.40 6.72 3.48 94.90 0.07 9.05 95.45 2.54
117.96 1.81 6.97 -10.87 4.68 -125.58 0.19 338.60 926 614 2.77 2.77 6.85 -1.32 -2.72 -3.80 -6.54 -51.27 4.09 -5.10 65.70 0.12 138.46 76.78 2.09
117.97 7.60 7.68 62.74 -4.60 -46.04 0.19 257.47 926 614 3.22 5.10 3.52 6.82 3.19 -3.31 -7.54 27.51 6.69 3.48 94.90 0.07 9.05 95.45 2.54
117.99 14.54 8.61 17.19 -4.49 -86.96 0.19 296.08 926 735 2.18 9.10 8.23 2.55 0.24 -4.48 -8.65 -13.04 8.43 -1.95 100.56 0.17 9.05 134.95 2.69
118.01 7.41 7.66 62.99 -4.60 -45.99 0.19 257.48 926 614 3.03 5.29 3.48 6.82 3.20 -3.31 -7.51 27.63 6.65 3.48 94.90 0.07 9.05 95.45 2.54
118.07 14.71 8.65 17.12 -4.49 -87.04 0.19 296.10 926 735 2.37 8.91 8.26 2.55 0.23 -4.48 -8.68 -12.99 8.46 -1.95 100.56 0.17 9.05 134.95 2.69
118.07 7.24 7.65 76.58 -4.60 -32.63 0.19 244.17 926 614 2.84 5.48 1.77 7.44 3.88 -2.48 -7.48 41.09 5.64 4.92 94.90 0.04 9.05 95.45 2.54
118.13 1.88 7.01 -10.81 4.68 -125.63 0.19 338.61 926 614 2.58 2.58 6.89 -1.32 -2.73 -3.80 -6.56 -51.03 4.13 -5.10 65.70 0.12 9.05 76.78 2.09
118.16 7.07 7.64 76.86 -4.61 -32.59 0.19 244.18 926 614 2.65 5.67 1.74 7.44 3.88 -2.48 -7.46 41.26 5.61 4.92 94.10 0.03 9.05 95.45 2.53
118.16 14.88 8.68 17.05 -4.49 -87.12 0.19 296.12 926 735 2.56 8.72 8.30 2.55 0.23 -4.48 -8.71 -12.95 8.49 -1.95 100.56 0.17 9.05 134.95 2.69
118.24 6.90 7.63 77.13 -4.61 -32.56 0.19 244.19 926 614 2.46 5.86 1.70 7.44 3.89 -2.48 -7.43 41.42 5.57 4.92 94.10 0.03 9.05 95.45 2.53
118.25 15.05 8.71 16.98 -4.49 -87.20 0.19 296.15 926 735 2.75 8.53 8.33 2.55 0.22 -4.48 -8.74 -12.91 8.52 -1.95 100.56 0.17 9.05 134.95 2.69
118.31 1.94 7.05 -10.75 4.68 -125.67 0.19 338.61 926 614 2.39 2.39 6.93 -1.32 -2.73 -3.80 -6.58 -50.79 4.16 -5.10 65.70 0.12 9.05 76.78 2.09
118.32 6.73 7.62 77.41 -4.62 -32.52 0.19 244.20 926 614 2.28 6.04 1.66 7.44 3.89 -2.48 -7.41 41.59 5.54 4.92 94.10 0.03 9.05 95.45 2.53
118.33 15.22 8.75 16.91 -4.49 -87.28 0.19 296.17 926 735 2.94 8.34 8.37 2.55 0.21 -4.48 -8.77 -12.86 8.55 -1.95 100.56 0.17 9.05 134.95 2.69
118.40 6.56 7.61 77.69 -4.62 -32.49 0.19 244.20 926 614 2.09 6.23 1.62 7.44 3.90 -2.48 -7.38 41.76 5.51 4.92 94.10 0.03 9.05 95.45 2.53
118.42 15.39 8.78 16.85 -4.49 -87.36 0.19 296.19 926 735 3.13 8.15 8.41 2.55 0.21 -4.48 -8.80 -12.82 8.58 -1.95 100.56 0.17 9.05 134.95 2.69
118.48 6.40 7.60 77.96 -4.63 -32.46 0.19 244.21 926 614 1.90 6.42 1.59 7.44 3.90 -2.48 -7.36 41.93 5.48 4.92 92.13 0.03 9.05 95.45 2.51
118.49 2.01 7.09 -10.69 4.68 -125.72 0.19 338.62 926 614 2.19 2.19 6.97 -1.32 -2.73 -3.80 -6.60 -50.56 4.20 -5.10 65.70 0.12 9.05 76.78 2.09
118.51 15.56 8.82 16.78 -4.49 -87.44 0.19 296.21 926 735 3.32 7.96 8.44 2.55 0.20 -4.48 -8.83 -12.78 8.61 -1.95 97.96 0.17 9.05 238.10 2.61
118.56 6.23 7.60 78.24 -4.63 -32.42 0.19 244.22 926 614 1.72 6.60 1.55 7.44 3.91 -2.48 -7.34 42.10 5.44 4.92 92.13 0.03 9.05 95.45 2.51
118.59 15.73 8.85 16.71 -4.49 -87.52 0.19 296.24 926 735 3.51 7.77 8.48 2.55 0.19 -4.48 -8.85 -12.74 8.64 -1.95 97.96 0.17 9.05 238.10 2.61
118.65 6.06 7.59 78.52 -4.63 -32.39 0.19 244.23 926 614 1.53 6.79 1.51 7.44 3.91 -2.48 -7.31 42.28 5.41 4.92 92.13 0.03 9.05 95.45 2.51
118.65 15.91 8.88 32.72 -4.49 -71.49 0.19 280.15 926 735 3.70 7.58 7.47 4.80 1.42 -4.25 -8.88 3.38 8.87 0.52 97.96 0.15 9.05 238.10 2.61
118.67 2.08 7.13 -10.63 4.69 -125.76 0.19 338.62 926 614 2.00 2.00 7.01 -1.32 -2.74 -3.80 -6.63 -50.32 4.23 -5.10 82.76 0.13 9.05 76.78 2.37
118.69 16.10 8.91 32.60 -4.48 -71.57 0.19 280.16 926 735 3.90 7.38 7.51 4.80 1.42 -4.25 -8.91 3.37 8.90 0.52 97.96 0.15 9.05 238.10 2.61
118.73 16.30 8.94 32.47 -4.48 -71.65 0.19 280.17 926 735 4.09 7.19 7.54 4.80 1.41 -4.25 -8.94 3.36 8.93 0.52 97.96 0.15 9.05 238.10 2.61
118.76 16.49 8.97 32.35 -4.48 -71.73 0.19 280.18 926 735 4.29 6.99 7.58 4.80 1.40 -4.25 -8.97 3.35 8.96 0.52 97.96 0.15 9.05 238.10 2.61
118.77 5.93 -7.59 113.11 -4.64 1.95 0.18 209.92 926 614 1.35 6.97 -2.98 6.98 4.64 0.16 -7.29 76.81 1.67 7.10 92.13 0.00 9.05 95.45 2.51
118.80 16.68 9.00 32.23 -4.48 -71.81 0.19 280.19 926 735 4.48 6.80 7.62 4.80 1.40 -4.25 -9.00 3.34 8.99 0.52 98.18 0.15 9.05 238.10 2.62
118.83 16.87 9.03 32.11 -4.48 -71.89 0.19 280.20 926 735 4.68 6.60 7.65 4.80 1.39 -4.25 -9.03 3.33 9.02 0.52 98.18 0.15 9.05 919.23 2.62
118.84 2.15 7.17 -10.57 4.69 -125.81 0.19 338.63 926 614 1.81 1.81 7.05 -1.32 -2.74 -3.80 -6.65 -50.09 4.27 -5.10 82.76 0.13 9.05 76.78 2.37
118.87 17.06 9.06 31.99 -4.47 -71.97 0.19 280.21 926 735 4.87 6.41 7.69 4.80 1.39 -4.25 -9.06 3.32 9.05 0.52 98.18 0.15 9.05 919.23 2.62
118.91 17.25 9.09 31.87 -4.47 -72.05 0.19 280.22 926 735 5.06 6.21 7.72 4.80 1.38 -4.25 -9.09 3.31 9.07 0.52 98.18 0.16 9.05 919.23 2.62
118.92 5.84 -7.61 113.36 -4.64 1.94 0.18 209.94 926 614 1.17 7.15 -3.02 6.98 4.64 0.16 -7.29 77.05 1.63 7.10 92.13 0.00 9.05 66.83 2.51
118.94 17.44 9.12 31.75 -4.47 -72.13 0.19 280.23 926 735 5.26 6.02 7.76 4.80 1.37 -4.25 -9.12 3.30 9.10 0.52 98.18 0.16 9.05 919.23 2.62
118.98 17.64 9.15 31.63 -4.47 -72.21 0.19 280.24 926 735 5.45 5.83 7.79 4.80 1.37 -4.25 -9.15 3.28 9.13 0.52 98.38 0.16 9.05 919.23 2.63
119.01 17.83 9.18 31.52 -4.47 -72.29 0.19 280.25 926 735 5.63 5.63 7.83 4.80 1.36 -4.25 -9.18 3.27 9.16 0.52 98.38 0.16 9.05 919.23 2.63
119.02 2.22 7.21 -10.51 4.69 -125.85 0.19 338.64 926 614 1.62 1.62 7.09 -1.32 -2.75 -3.80 -6.67 -49.86 4.30 -5.10 82.76 0.14 9.05 76.78 2.37
119.05 18.02 9.21 31.40 -4.46 -72.37 0.19 280.27 926 735 5.44 5.44 7.86 4.80 1.35 -4.25 -9.20 3.26 9.19 0.52 98.38 0.16 9.05 919.23 2.63
119.08 5.75 -7.62 113.61 -4.65 1.94 0.18 209.95 926 614 0.99 7.33 -3.05 6.98 4.65 0.16 -7.28 77.29 1.60 7.10 92.13 0.00 9.05 66.83 2.51
119.09 18.21 9.24 31.29 -4.46 -72.45 0.19 280.28 926 735 5.24 5.24 7.90 4.80 1.35 -4.25 -9.23 3.25 9.22 0.52 98.38 0.16 9.05 774.64 2.63
119.13 18.40 9.27 28.53 -4.46 -75.18 0.19 282.94 926 735 5.05 5.05 8.15 4.43 1.14 -4.31 -9.26 0.60 9.26 0.10 98.38 0.16 9.05 774.64 2.63
119.17 18.59 9.31 28.43 -4.46 -75.26 0.19 282.95 926 735 4.86 4.86 8.18 4.43 1.13 -4.31 -9.29 0.60 9.29 0.10 98.58 0.16 9.05 774.64 2.63
119.20 2.29 7.25 -10.46 4.69 -125.89 0.19 338.64 926 614 1.43 1.43 7.13 -1.32 -2.75 -3.80 -6.69 -49.63 4.34 -5.10 82.76 0.14 9.05 76.78 2.37
119.22 18.78 9.34 28.33 -4.46 -75.34 0.19 282.97 926 735 4.66 4.66 8.22 4.43 1.13 -4.31 -9.32 0.59 9.32 0.10 98.58 0.17 9.05 774.64 2.63
119.23 5.66 -7.64 113.86 -4.65 1.94 0.18 209.97 926 614 0.81 7.51 -3.09 6.98 4.65 0.16 -7.27 77.54 1.57 7.10 92.13 0.00 9.05 66.83 2.51
119.27 18.96 9.37 28.23 -4.46 -75.43 0.19 282.98 926 735 4.47 4.47 8.25 4.43 1.12 -4.31 -9.35 0.59 9.34 0.10 98.58 0.17 9.05 774.64 2.63
119.31 19.15 9.40 28.13 -4.45 -75.51 0.19 283.00 926 735 4.28 4.28 8.29 4.43 1.11 -4.31 -9.37 0.59 9.37 0.10 98.58 0.17 9.05 774.64 2.63
119.36 19.34 9.43 28.03 -4.45 -75.59 0.19 283.01 926 735 4.09 4.09 8.32 4.43 1.11 -4.31 -9.40 0.59 9.40 0.10 98.58 0.17 9.05 757.15 2.63
119.38 2.36 7.28 -10.40 4.70 -125.94 0.19 338.65 926 614 1.24 1.24 7.16 -1.32 -2.76 -3.80 -6.72 -49.40 4.37 -5.10 82.76 0.14 9.05 76.78 2.37
119.39 5.57 -7.65 114.11 -4.66 1.94 0.18 209.99 926 614 0.63 7.69 -3.13 6.98 4.65 0.16 -7.27 77.78 1.54 7.10 92.13 0.00 9.05 66.83 2.51
119.40 19.53 9.46 27.94 -4.45 -75.68 0.19 283.03 926 735 3.89 3.89 8.35 4.43 1.10 -4.31 -9.43 0.59 9.43 0.10 98.77 0.17 3.55 757.15 2.64
119.45 19.71 9.49 27.84 -4.45 -75.76 0.19 283.04 926 735 3.70 3.70 8.39 4.43 1.09 -4.31 -9.46 0.59 9.45 0.10 98.77 0.17 3.55 757.15 2.64
119.49 19.90 9.52 27.75 -4.45 -75.84 0.19 283.06 926 735 3.51 3.51 8.42 4.43 1.09 -4.31 -9.48 0.58 9.48 0.10 98.77 0.17 3.55 757.15 2.64
119.54 20.09 9.55 27.65 -4.45 -75.93 0.19 283.08 926 735 3.32 3.32 8.46 4.43 1.08 -4.31 -9.51 0.58 9.51 0.10 96.28 0.17 3.55 904.28 2.57
