128.19 26.85 9.19 -43.95 5.76 -177.24 0.20 341.67 926 301 4.38 4.38 6.62 -6.38 -5.76 -0.28 -6.71 -82.75 0.85 -6.65 108.10 0.14 0.08 114.42 0.78
128.24 -23.88 3.61 38.83 4.23 -94.06 0.20 284.35 926 801 1.87 5.63 2.81 2.26 -0.30 -4.22 -3.17 -38.30 2.49 -1.96 53.65 0.05 0.00 83.31 2.54
128.29 -16.78 5.22 52.50 -2.41 -83.72 0.19 224.05 926 786 2.13 23.79 3.18 4.14 0.26 -2.40 -3.85 26.50 3.45 1.72 56.19 0.05 1.60 115.55 2.61
128.29 -23.69 3.64 38.50 4.23 -94.24 0.20 284.32 926 801 2.06 5.43 2.85 2.26 -0.31 -4.22 -3.19 -38.06 2.51 -1.96 53.65 0.05 0.00 83.31 2.54
128.30 -59.51 5.02 44.39 -5.01 -73.21 0.20 286.87 919 833 9.57 9.57 3.59 3.51 1.45 -4.80 -5.21 -14.32 5.05 -1.29 83.42 0.07 2.51 152.78 1.95
128.34 -23.50 3.66 38.17 4.24 -94.41 0.20 284.30 926 801 2.26 5.23 2.88 2.26 -0.33 -4.22 -3.20 -37.83 2.53 -1.96 53.65 0.05 0.00 83.31 2.54
128.37 -46.86 -4.84 111.85 -4.69 -16.46 0.19 223.61 919 801 4.09 9.06 -1.80 4.49 4.50 -1.33 -4.17 49.47 2.71 3.17 65.25 0.00 6.83 142.99 2.69
128.39 -23.31 3.69 37.85 4.24 -94.58 0.20 284.28 926 801 2.46 5.04 2.91 2.26 -0.34 -4.22 -3.22 -37.60 2.55 -1.96 58.80 0.05 0.00 83.31 2.67
128.40 26.92 9.21 -43.89 5.77 -177.25 0.20 341.76 926 301 4.19 4.19 6.64 -6.38 -5.77 -0.28 -6.71 -82.71 0.85 -6.65 108.10 0.14 0.08 114.42 0.78
128.42 -59.32 5.02 44.44 -5.01 -73.31 0.20 286.77 919 833 9.37 9.37 3.58 3.51 1.44 -4.80 -5.20 -14.36 5.03 -1.29 82.14 0.07 2.51 152.55 1.95
128.43 -16.92 5.19 52.98 -2.41 -82.87 0.19 224.00 926 786 1.93 23.99 3.12 4.14 0.30 -2.40 -3.83 26.63 3.43 1.72 56.19 0.05 1.60 115.55 2.61
128.45 -23.12 3.72 37.53 4.24 -94.75 0.20 284.26 926 801 2.65 4.84 2.95 2.26 -0.35 -4.22 -3.24 -37.38 2.57 -1.96 58.80 0.05 0.00 83.31 2.67
128.50 -22.93 3.74 37.22 4.24 -94.92 0.20 284.24 926 801 2.85 4.64 2.98 2.26 -0.36 -4.22 -3.25 -37.15 2.59 -1.96 58.80 0.05 0.00 83.31 2.67
128.53 -59.13 5.01 44.48 -5.00 -73.41 0.20 286.68 919 833 9.18 9.18 3.58 3.51 1.43 -4.80 -5.18 -14.40 5.02 -1.29 81.59 0.07 2.51 152.83 1.96
128.55 -84.49 -5.25 91.13 -5.51 -14.96 0.20 235.58 919 801 9.38 9.38 -0.10 5.25 5.33 -1.42 -6.48 36.23 5.23 3.83 98.79 0.00 0.95 158.76 0.78
128.55 -22.74 3.77 36.91 4.24 -95.09 0.20 284.22 926 801 3.05 4.45 3.01 2.26 -0.38 -4.22 -3.27 -36.93 2.61 -1.96 58.16 0.05 0.00 83.31 2.65
128.57 -46.99 -4.83 111.77 -4.70 -16.42 0.19 223.47 919 801 3.90 9.25 -1.79 4.49 4.51 -1.33 -4.18 49.29 2.73 3.17 64.69 0.00 6.83 143.82 2.69
128.58 -17.05 5.16 53.48 -2.42 -82.03 0.19 223.96 926 786 1.74 24.18 3.07 4.14 0.34 -2.40 -3.82 26.77 3.41 1.72 84.74 0.06 0.16 115.55 1.96
128.60 -22.55 3.80 36.61 4.24 -95.26 0.20 284.20 926 801 3.24 4.25 3.05 2.26 -0.39 -4.22 -3.29 -36.71 2.63 -1.96 58.16 0.05 0.00 83.31 2.65
128.61 26.98 9.22 -43.82 5.78 -177.25 0.20 341.86 926 301 3.99 3.99 6.65 -6.38 -5.78 -0.28 -6.71 -82.66 0.86 -6.65 109.45 0.14 0.08 114.42 0.78
128.64 -58.94 5.01 44.53 -5.00 -73.51 0.20 286.58 919 833 8.98 8.98 3.57 3.51 1.42 -4.80 -5.17 -14.44 5.00 -1.29 81.59 0.07 2.51 152.83 1.96
128.66 -22.36 3.82 36.31 4.24 -95.44 0.20 284.18 926 801 3.44 4.05 3.08 2.26 -0.40 -4.22 -3.30 -36.50 2.65 -1.96 58.12 0.05 0.00 83.31 2.65
128.71 -22.17 3.85 36.01 4.24 -95.61 0.20 284.16 926 801 3.63 3.86 3.12 2.26 -0.41 -4.22 -3.32 -36.28 2.68 -1.96 58.12 0.05 0.05 83.31 2.65
128.71 -17.19 5.12 45.19 -2.42 -89.96 0.18 232.67 926 786 1.55 24.37 3.61 3.63 0.00 -2.42 -3.80 18.13 3.61 1.18 84.74 0.07 0.16 115.55 1.96
128.75 -47.13 -4.83 98.88 -4.71 -29.19 0.19 236.15 919 801 3.71 9.43 -0.75 4.77 4.11 -2.30 -4.20 36.31 3.38 2.49 64.69 0.00 6.83 143.82 2.69
128.75 -58.75 5.00 44.57 -5.00 -73.61 0.20 286.49 919 833 8.78 8.78 3.57 3.51 1.41 -4.80 -5.15 -14.48 4.99 -1.29 81.59 0.07 2.51 152.83 1.96
128.76 -21.98 3.88 35.72 4.24 -95.78 0.20 284.14 926 801 3.66 3.66 3.15 2.26 -0.43 -4.22 -3.34 -36.07 2.70 -1.96 58.12 0.05 0.05 102.24 2.65
128.79 27.08 9.23 -16.50 5.79 -150.02 0.19 314.67 926 301 3.79 3.79 8.85 -2.62 -5.02 -2.90 -6.71 -55.35 3.82 -5.52 109.45 0.18 0.08 114.42 0.78
128.81 -21.79 3.91 35.43 4.25 -95.95 0.20 284.12 926 801 3.46 3.46 3.18 2.26 -0.44 -4.22 -3.35 -35.86 2.72 -1.96 58.12 0.06 0.05 102.24 2.65
128.83 -17.34 5.09 45.60 -2.42 -89.16 0.18 232.63 926 786 1.37 24.55 3.56 3.63 0.04 -2.42 -3.78 18.22 3.59 1.18 84.74 0.07 0.16 115.55 1.96
128.83 82.02 0.00 0.00 6.50 -162.04 0.19 311.32 380 301 15.37 15.37 0.00 0.00 -6.18 -2.01 6.50 -162.04 -6.18 -2.01 134.53 0.00 23.11 136.70 1.98
128.86 -58.56 5.00 44.62 -5.00 -73.70 0.20 286.39 919 833 8.58 8.58 3.56 3.51 1.40 -4.80 -5.14 -14.52 4.97 -1.29 81.59 0.07 2.51 152.83 1.96
128.86 -21.60 3.93 35.15 4.25 -96.12 0.20 284.10 926 801 3.27 3.27 3.22 2.26 -0.45 -4.22 -3.37 -35.66 2.74 -1.96 58.12 0.06 0.05 102.24 2.65
128.90 -47.29 -4.83 98.79 -4.72 -29.13 0.19 236.04 919 801 3.52 9.63 -0.74 4.77 4.12 -2.30 -4.21 36.17 3.40 2.49 64.69 0.00 6.19 143.82 2.69
128.91 -21.41 3.96 34.88 4.25 -96.29 0.20 284.08 926 801 3.07 3.07 3.25 2.26 -0.47 -4.22 -3.39 -35.45 2.76 -1.96 48.99 0.05 0.05 102.24 2.50
128.94 -17.48 5.05 46.02 -2.42 -88.37 0.18 232.60 926 786 1.19 24.74 3.51 3.63 0.07 -2.42 -3.76 18.30 3.57 1.18 84.74 0.06 0.16 115.55 1.96
128.95 27.22 9.25 -16.48 5.80 -150.07 0.19 314.74 926 301 3.60 3.60 8.87 -2.62 -5.03 -2.90 -6.71 -55.31 3.82 -5.52 109.45 0.18 0.08 114.42 0.78
128.96 -58.36 5.00 44.67 -4.99 -73.80 0.20 286.30 919 833 8.38 8.38 3.55 3.51 1.39 -4.80 -5.12 -14.57 4.96 -1.29 80.28 0.07 2.51 152.58 1.98
128.97 -21.22 3.99 34.60 4.25 -96.46 0.20 284.07 926 801 2.88 2.88 3.28 2.26 -0.48 -4.22 -3.40 -35.25 2.78 -1.96 48.99 0.05 0.16 102.24 2.50
129.02 -21.03 4.01 34.33 4.25 -96.63 0.20 284.05 926 801 2.68 2.68 3.32 2.26 -0.49 -4.22 -3.42 -35.05 2.80 -1.96 48.99 0.05 0.16 102.24 2.50
129.06 -47.45 -4.83 98.71 -4.73 -29.07 0.19 235.92 919 801 3.33 9.82 -0.73 4.77 4.13 -2.30 -4.22 36.04 3.42 2.49 64.69 0.00 6.19 143.82 2.69
129.06 -17.63 5.01 46.45 -2.42 -87.57 0.18 232.56 926 786 1.00 24.92 3.45 3.63 0.10 -2.42 -3.75 18.39 3.56 1.18 67.73 0.06 0.16 115.55 2.62
129.07 -20.83 4.04 34.07 4.25 -96.80 0.20 284.03 926 801 2.48 2.48 3.35 2.26 -0.50 -4.22 -3.44 -34.86 2.82 -1.96 48.99 0.05 0.16 102.24 2.50
129.07 -58.17 4.99 44.71 -4.99 -73.90 0.20 286.21 919 833 8.18 8.18 3.55 3.51 1.38 -4.80 -5.11 -14.61 4.95 -1.29 80.28 0.07 2.51 152.58 1.98
129.10 27.35 9.26 -16.45 5.81 -150.12 0.19 314.81 926 301 3.41 3.41 8.88 -2.62 -5.04 -2.90 -6.72 -55.27 3.83 -5.52 109.45 0.18 0.08 114.42 0.78
129.12 -20.64 4.07 33.81 4.25 -96.97 0.20 284.01 926 801 2.29 2.29 3.38 2.26 -0.52 -4.22 -3.45 -34.66 2.84 -1.96 48.99 0.05 0.16 102.24 2.50
129.17 -20.45 4.10 33.55 4.26 -97.14 0.20 283.99 926 801 2.09 2.09 3.41 2.26 -0.53 -4.22 -3.47 -34.47 2.86 -1.96 34.95 0.05 0.16 102.24 2.39
129.17 -57.98 4.99 44.76 -4.99 -74.01 0.20 286.12 919 833 7.98 7.98 3.54 3.51 1.37 -4.80 -5.10 -14.65 4.93 -1.29 80.28 0.07 2.51 152.58 1.98
129.18 -17.77 4.98 46.88 -2.42 -86.78 0.18 232.53 926 786 0.82 25.10 3.40 3.63 0.14 -2.42 -3.73 18.48 3.54 1.18 67.73 0.06 0.16 115.55 2.62
129.22 -47.61 -4.83 98.63 -4.74 -29.01 0.19 235.81 919 801 3.14 10.01 -0.72 4.77 4.14 -2.30 -4.24 35.90 3.43 2.49 66.19 0.00 6.19 144.29 2.67
129.22 -20.26 4.13 33.29 4.26 -97.31 0.20 283.97 926 801 1.89 1.89 3.45 2.26 -0.54 -4.22 -3.49 -34.28 2.88 -1.96 34.95 0.05 0.16 102.24 2.39
129.25 27.49 9.27 -16.42 5.82 -150.16 0.19 314.88 926 301 3.21 3.21 8.90 -2.62 -5.05 -2.90 -6.72 -55.23 3.83 -5.52 109.45 0.18 0.08 114.42 0.78
129.27 -20.07 4.15 33.04 4.26 -97.48 0.20 283.96 926 801 1.69 1.69 3.48 2.26 -0.55 -4.22 -3.50 -34.09 2.90 -1.96 34.95 0.05 0.16 102.24 2.39
129.28 -57.79 4.98 44.81 -4.99 -74.11 0.20 286.04 919 833 7.78 7.78 3.54 3.51 1.37 -4.80 -5.08 -14.69 4.92 -1.29 80.28 0.07 2.51 152.58 1.98
129.29 -17.92 4.94 47.33 -2.43 -85.99 0.18 232.49 926 786 0.64 25.28 3.35 3.63 0.17 -2.42 -3.71 18.57 3.52 1.18 67.73 0.06 0.16 115.55 2.62
129.32 -19.88 4.18 32.79 4.26 -97.65 0.20 283.94 926 801 1.49 1.49 3.52 2.26 -0.57 -4.22 -3.52 -33.90 2.92 -1.96 34.95 0.05 0.16 102.24 2.39
129.37 -19.68 4.21 32.54 4.26 -97.82 0.20 283.92 926 801 1.29 1.29 3.55 2.26 -0.58 -4.22 -3.54 -33.71 2.94 -1.96 34.95 0.05 0.16 115.55 2.39
129.38 -47.77 -4.83 98.55 -4.75 -28.95 0.19 235.69 919 801 2.95 10.20 -0.72 4.77 4.15 -2.30 -4.25 35.77 3.45 2.49 66.19 0.00 6.19 144.29 2.67
129.38 -57.60 4.98 44.86 -4.98 -74.21 0.20 285.95 919 833 7.58 7.58 3.53 3.51 1.36 -4.80 -5.07 -14.74 4.90 -1.29 80.28 0.07 2.51 152.58 1.98
129.41 -18.06 4.91 47.77 -2.43 -85.20 0.18 232.46 926 786 0.46 25.47 3.30 3.63 0.20 -2.42 -3.69 18.66 3.50 1.18 67.73 0.06 0.16 115.55 2.62
129.41 27.63 9.29 -16.40 5.83 -150.21 0.19 314.96 926 301 3.02 3.02 8.91 -2.62 -5.06 -2.90 -6.72 -55.20 3.84 -5.52 112.50 0.19 0.08 114.42 0.78
129.43 -19.49 4.24 32.30 4.26 -97.99 0.20 283.91 926 801 1.10 1.10 3.58 2.26 -0.59 -4.22 -3.56 -33.53 2.96 -1.96 43.42 0.05 0.16 115.55 2.45
129.48 -19.30 4.27 32.06 4.27 -98.16 0.20 283.89 926 801 0.90 0.90 3.62 2.26 -0.61 -4.22 -3.57 -33.35 2.98 -1.96 43.42 0.05 0.16 115.55 2.45
129.48 -57.41 4.98 44.91 -4.98 -74.31 0.20 285.86 919 833 7.38 7.38 3.52 3.51 1.35 -4.80 -5.05 -14.78 4.89 -1.29 78.95 0.07 2.51 152.35 2.03
129.53 -19.10 4.29 31.83 4.27 -98.33 0.20 283.87 926 801 0.70 0.70 3.65 2.26 -0.62 -4.22 -3.59 -33.17 3.00 -1.96 75.67 0.07 0.16 115.55 2.23
129.53 -18.21 4.87 48.23 -2.43 -84.41 0.18 232.42 926 786 0.27 25.65 3.25 3.63 0.24 -2.42 -3.68 18.76 3.48 1.18 97.94 0.06 0.16 115.55 0.89
129.54 -47.92 -4.83 98.47 -4.75 -28.90 0.19 235.57 919 801 2.76 10.39 -0.71 4.77 4.16 -2.30 -4.27 35.63 3.47 2.49 65.51 0.00 6.19 144.29 2.68
129.57 27.77 9.30 -16.37 5.84 -150.26 0.19 315.03 926 301 2.82 2.82 8.93 -2.62 -5.07 -2.90 -6.73 -55.16 3.84 -5.52 113.95 0.19 0.08 114.42 0.79
129.58 -18.91 4.32 31.59 4.27 -98.50 0.20 283.86 926 801 0.50 0.50 3.68 2.26 -0.63 -4.22 -3.61 -32.99 3.03 -1.96 75.67 0.07 0.16 115.55 2.23
129.58 -57.22 4.97 44.96 -4.98 -74.41 0.20 285.78 919 833 7.18 7.18 3.52 3.51 1.34 -4.80 -5.04 -14.82 4.87 -1.29 78.39 0.07 2.51 152.66 2.05
129.63 -18.72 4.35 31.36 4.27 -98.67 0.20 283.84 926 801 0.30 0.30 3.71 2.26 -0.64 -4.22 -3.62 -32.81 3.05 -1.96 75.67 0.07 0.16 115.55 2.23
129.64 -18.35 4.84 48.69 -2.44 -83.62 0.18 232.38 926 786 0.09 25.83 3.19 3.63 0.27 -2.42 -3.66 18.85 3.46 1.18 97.94 0.06 0.16 115.55 0.89
129.68 -18.52 4.38 31.14 4.27 -98.84 0.20 283.82 926 801 0.10 0.10 3.75 2.26 -0.66 -4.22 -3.64 -32.64 3.07 -1.96 75.67 0.07 0.16 115.55 2.23
129.68 -57.02 4.97 45.01 -4.98 -74.51 0.20 285.70 919 833 6.98 6.98 3.51 3.51 1.33 -4.80 -5.02 -14.87 4.85 -1.29 78.39 0.07 2.51 152.66 2.05
129.70 -48.08 -4.83 98.38 -4.76 -28.84 0.19 235.45 919 801 2.57 10.58 -0.70 4.77 4.17 -2.30 -4.28 35.50 3.48 2.49 65.51 0.00 6.19 144.29 2.68
129.72 27.90 9.32 -16.34 5.85 -150.31 0.19 315.10 926 301 2.63 2.63 8.94 -2.62 -5.08 -2.90 -6.73 -55.12 3.85 -5.52 113.95 0.19 0.08 114.42 0.79
129.75 82.16 0.00 0.00 6.50 -162.04 0.19 312.23 380 301 15.18 15.18 0.00 0.00 -6.19 -2.01 6.50 -162.04 -6.19 -2.01 134.53 0.00 23.11 136.70 1.98
129.75 -84.65 -5.25 91.12 -5.52 -14.95 0.20 234.37 919 801 9.57 9.57 -0.10 5.25 5.33 -1.42 -6.48 36.20 5.23 3.83 99.44 0.00 0.95 158.35 0.78
129.78 -56.83 4.96 45.06 -4.97 -74.61 0.20 285.61 919 833 6.78 6.78 3.51 3.51 1.32 -4.80 -5.01 -14.91 4.84 -1.29 78.39 0.07 2.51 152.66 2.05
129.86 -48.24 -4.82 98.30 -4.77 -28.78 0.19 235.33 919 801 2.38 10.77 -0.70 4.77 4.18 -2.30 -4.29 35.37 3.50 2.49 65.51 0.00 6.19 144.29 2.68
129.88 28.04 9.33 -16.32 5.85 -150.36 0.19 315.17 926 301 2.43 2.43 8.96 -2.62 -5.09 -2.90 -6.73 -55.09 3.85 -5.52 113.95 0.19 0.08 114.42 0.79
129.88 -56.64 4.96 45.11 -4.97 -74.72 0.20 285.53 919 833 6.58 6.58 3.50 3.51 1.31 -4.80 -4.99 -14.96 4.82 -1.29 78.39 0.07 2.74 152.66 2.05
129.98 -56.45 4.95 45.16 -4.97 -74.82 0.20 285.45 919 833 6.39 6.39 3.49 3.51 1.30 -4.80 -4.98 -15.00 4.81 -1.29 77.03 0.07 2.74 152.66 2.14
130.02 -48.39 -4.82 98.22 -4.78 -28.72 0.19 235.21 919 801 2.19 10.96 -0.69 4.77 4.19 -2.30 -4.31 35.24 3.52 2.49 65.51 0.00 6.19 144.29 2.68
130.03 28.18 9.35 -16.29 5.86 -150.40 0.19 315.25 926 301 2.24 2.24 8.97 -2.62 -5.10 -2.90 -6.73 -55.05 3.86 -5.52 113.95 0.19 0.08 117.56 0.79
130.06 -56.26 4.95 49.82 -4.97 -70.31 0.19 280.77 919 833 6.19 6.19 3.19 3.78 1.67 -4.68 -4.96 -10.43 4.88 -0.90 77.03 0.06 2.74 152.12 2.14
130.12 -56.07 4.95 49.87 -4.96 -70.41 0.19 280.72 919 833 6.00 6.00 3.19 3.78 1.66 -4.68 -4.95 -10.46 4.87 -0.90 77.03 0.06 3.87 152.12 2.14
130.19 -55.88 4.94 49.93 -4.96 -70.50 0.19 280.67 919 833 5.80 5.80 3.18 3.78 1.66 -4.68 -4.93 -10.50 4.85 -0.90 77.03 0.06 3.87 152.12 2.14
130.19 -48.55 -4.82 98.13 -4.79 -28.67 0.19 235.08 919 801 2.00 11.15 -0.68 4.77 4.20 -2.30 -4.32 35.11 3.53 2.49 67.00 0.00 6.19 144.74 2.65
130.19 28.32 9.36 -16.27 5.87 -150.45 0.19 315.32 926 301 2.04 2.04 8.99 -2.62 -5.11 -2.90 -6.74 -55.01 3.86 -5.52 113.95 0.19 0.08 117.56 0.79
130.25 -55.69 4.94 49.98 -4.96 -70.60 0.19 280.61 919 833 5.61 5.61 3.17 3.78 1.65 -4.68 -4.92 -10.53 4.84 -0.90 77.03 0.06 3.87 152.12 2.14
130.31 -55.50 4.93 50.04 -4.95 -70.70 0.19 280.56 919 833 5.42 5.42 3.17 3.78 1.64 -4.68 -4.90 -10.56 4.82 -0.90 77.03 0.06 3.87 152.12 2.14
130.35 28.45 9.37 -16.24 5.88 -150.50 0.19 315.40 926 301 1.85 1.85 9.00 -2.62 -5.12 -2.90 -6.74 -54.98 3.87 -5.52 113.95 0.19 0.57 117.56 0.79
130.35 -48.71 -4.82 98.05 -4.80 -28.61 0.19 234.96 919 801 1.81 11.34 -0.68 4.77 4.21 -2.30 -4.33 34.98 3.55 2.49 67.00 0.00 6.19 144.74 2.65
130.37 -55.31 4.93 50.10 -4.95 -70.80 0.19 280.51 919 833 5.22 5.22 3.16 3.78 1.63 -4.68 -4.89 -10.59 4.81 -0.90 75.65 0.06 3.87 151.89 2.24
130.44 -55.12 4.93 50.15 -4.95 -70.90 0.19 280.46 919 833 5.03 5.03 3.16 3.78 1.62 -4.68 -4.87 -10.63 4.79 -0.90 75.65 0.06 3.87 151.89 2.24
130.50 -54.93 4.92 50.21 -4.95 -71.00 0.19 280.41 919 833 4.84 4.84 3.15 3.78 1.61 -4.68 -4.86 -10.66 4.77 -0.90 75.65 0.06 3.87 151.89 2.24
130.51 28.59 9.39 -16.22 5.89 -150.54 0.19 315.47 926 301 1.65 1.65 9.02 -2.62 -5.13 -2.90 -6.74 -54.94 3.87 -5.52 118.43 0.19 0.57 117.56 0.79
130.52 -48.86 -4.82 97.97 -4.81 -28.55 0.19 234.84 919 801 1.62 11.53 -0.67 4.77 4.22 -2.30 -4.35 34.85 3.57 2.49 66.35 0.00 6.19 144.74 2.67
130.56 -54.74 4.92 50.27 -4.94 -71.10 0.19 280.36 919 833 4.64 4.64 3.14 3.78 1.60 -4.68 -4.84 -10.69 4.76 -0.90 75.08 0.06 3.87 151.89 2.28
130.62 -54.55 4.91 50.32 -4.94 -71.20 0.19 280.31 919 833 4.45 4.45 3.14 3.78 1.59 -4.68 -4.83 -10.73 4.74 -0.90 75.08 0.06 4.26 151.89 2.28
130.66 28.73 9.40 -16.19 5.90 -150.59 0.19 315.55 926 301 1.46 1.46 9.03 -2.62 -5.14 -2.90 -6.75 -54.91 3.88 -5.52 118.43 0.19 0.57 117.56 0.79
130.68 -54.36 4.91 50.38 -4.94 -71.30 0.19 280.26 919 833 4.26 4.26 3.13 3.78 1.58 -4.68 -4.81 -10.76 4.73 -0.90 73.68 0.06 4.26 151.66 2.37
130.69 -49.02 -4.82 97.88 -4.82 -28.50 0.19 234.71 919 801 1.43 11.72 -0.66 4.77 4.23 -2.30 -4.36 34.73 3.59 2.49 66.35 0.00 6.19 144.74 2.67
130.70 82.30 0.00 0.00 6.50 -162.04 0.19 313.17 380 301 14.99 14.99 0.00 0.00 -6.19 -2.01 6.50 -162.04 -6.19 -2.01 134.53 0.00 23.11 136.70 1.98
130.73 -54.17 4.91 50.44 -4.93 -71.40 0.19 280.22 919 833 4.07 4.07 3.12 3.78 1.57 -4.68 -4.80 -10.80 4.71 -0.90 73.68 0.06 4.26 151.66 2.37
130.79 -53.98 4.90 50.50 -4.93 -71.50 0.19 280.17 919 833 3.87 3.87 3.12 3.78 1.56 -4.68 -4.78 -10.83 4.70 -0.90 73.68 0.06 4.26 151.66 2.37
130.82 28.86 9.42 -16.17 5.90 -150.63 0.19 315.62 926 301 1.26 1.26 9.04 -2.62 -5.15 -2.90 -6.75 -54.87 3.88 -5.52 118.43 0.19 0.57 117.56 0.79
130.85 -53.79 4.90 50.56 -4.93 -71.60 0.19 280.12 919 833 3.68 3.68 3.11 3.78 1.56 -4.68 -4.77 -10.87 4.68 -0.90 73.68 0.06 4.26 151.66 2.37
130.85 -49.17 -4.82 97.80 -4.82 -28.44 0.19 234.58 919 801 1.24 11.91 -0.65 4.77 4.24 -2.30 -4.38 34.60 3.60 2.49 66.35 0.00 6.19 144.74 2.67
130.91 -53.60 4.89 50.62 -4.93 -71.70 0.19 280.08 919 833 3.49 3.49 3.10 3.78 1.55 -4.68 -4.75 -10.90 4.67 -0.90 73.68 0.06 4.26 151.66 2.37
130.96 -53.41 4.89 50.68 -4.92 -71.81 0.19 280.03 919 833 3.29 3.29 3.10 3.78 1.54 -4.68 -4.74 -10.94 4.65 -0.90 72.26 0.06 4.26 151.42 2.45
130.98 29.00 9.43 -16.15 5.91 -150.68 0.19 315.70 926 301 1.07 1.07 9.06 -2.62 -5.15 -2.90 -6.75 -54.84 3.89 -5.52 118.43 0.19 0.57 117.56 0.79
131.02 -53.22 4.88 50.74 -4.92 -71.91 0.19 279.99 919 833 3.10 3.10 3.09 3.78 1.53 -4.68 -4.72 -10.98 4.63 -0.90 72.26 0.06 4.26 151.42 2.45
131.02 -49.33 -4.82 97.72 -4.83 -28.39 0.19 234.45 919 801 1.05 12.10 -0.65 4.77 4.25 -2.30 -4.39 34.48 3.62 2.49 66.35 0.00 6.19 144.74 2.67
131.04 -84.82 -5.25 91.10 -5.52 -14.94 0.20 233.09 919 801 9.77 9.77 -0.10 5.25 5.33 -1.42 -6.49 36.17 5.24 3.83 99.36 0.00 0.95 158.35 0.78
131.08 -53.03 4.88 50.80 -4.92 -72.01 0.19 279.94 919 833 2.91 2.91 3.08 3.78 1.52 -4.68 -4.70 -11.01 4.62 -0.90 72.26 0.06 4.26 151.42 2.45
131.13 -52.84 4.88 50.86 -4.91 -72.11 0.19 279.90 919 833 2.71 2.71 3.08 3.78 1.51 -4.68 -4.69 -11.05 4.60 -0.90 72.26 0.06 4.26 151.42 2.45
131.14 29.13 9.44 -16.12 5.92 -150.72 0.19 315.78 926 301 0.88 0.88 9.07 -2.62 -5.16 -2.90 -6.76 -54.81 3.89 -5.52 118.43 0.19 0.57 117.56 0.79
131.19 -52.65 4.87 50.92 -4.91 -72.22 0.19 279.85 919 833 2.52 2.52 3.07 3.78 1.50 -4.68 -4.67 -11.09 4.59 -0.90 72.26 0.06 5.56 151.42 2.45
131.19 -49.48 -4.82 97.63 -4.84 -28.33 0.19 234.33 919 801 0.86 12.29 -0.64 4.77 4.26 -2.30 -4.40 34.35 3.64 2.49 66.35 0.00 6.19 146.77 2.67
131.24 -52.46 4.87 50.98 -4.91 -72.32 0.19 279.81 919 833 2.33 2.33 3.06 3.78 1.49 -4.68 -4.66 -11.13 4.57 -0.90 70.79 0.06 5.56 151.18 2.53
131.30 -52.27 4.86 49.12 -4.91 -74.34 0.19 281.68 919 833 2.14 2.14 3.18 3.68 1.32 -4.72 -4.64 -13.09 4.52 -1.05 70.79 0.06 5.56 151.18 2.53
131.30 29.27 9.46 -16.10 5.93 -150.76 0.19 315.86 926 301 0.68 0.68 9.09 -2.62 -5.17 -2.90 -6.76 -54.77 3.90 -5.52 118.43 0.19 0.57 117.56 0.79
131.36 -52.09 4.86 49.18 -4.90 -74.44 0.19 281.64 919 833 1.95 1.95 3.18 3.68 1.31 -4.72 -4.63 -13.13 4.51 -1.05 70.79 0.06 5.56 151.18 2.53
131.37 -49.64 -4.82 97.55 -4.85 -28.28 0.19 234.19 919 801 0.67 12.48 -0.63 4.77 4.27 -2.30 -4.42 34.23 3.65 2.49 67.83 0.00 6.19 146.77 2.63
131.42 -51.91 4.85 49.24 -4.90 -74.55 0.19 281.59 919 833 1.77 1.77 3.17 3.68 1.31 -4.72 -4.61 -13.17 4.49 -1.05 70.79 0.06 5.56 151.18 2.53
131.46 29.40 9.47 -16.07 5.94 -150.81 0.19 315.94 926 301 0.49 0.49 9.10 -2.62 -5.18 -2.90 -6.76 -54.74 3.90 -5.52 118.43 0.19 0.57 117.56 0.79
131.48 -51.73 4.85 49.30 -4.90 -74.65 0.19 281.54 919 833 1.58 1.58 3.16 3.68 1.30 -4.72 -4.60 -13.22 4.47 -1.05 70.79 0.06 5.56 151.18 2.53
131.54 -49.79 -4.81 97.46 -4.86 -28.23 0.19 234.06 919 801 0.48 12.67 -0.63 4.77 4.28 -2.30 -4.43 34.11 3.67 2.49 67.20 0.00 6.19 146.77 2.65
131.54 -51.54 4.85 49.36 -4.90 -74.75 0.19 281.49 919 833 1.39 1.39 3.16 3.68 1.29 -4.72 -4.58 -13.26 4.46 -1.05 70.24 0.06 5.56 151.18 2.55
131.60 -51.36 4.84 49.42 -4.89 -74.85 0.19 281.45 919 833 1.21 1.21 3.15 3.68 1.28 -4.72 -4.57 -13.31 4.44 -1.05 68.77 0.06 5.56 150.94 2.60
131.62 29.54 9.48 -16.05 5.94 -150.85 0.19 316.01 926 301 0.29 0.29 9.11 -2.62 -5.19 -2.90 -6.76 -54.71 3.91 -5.52 123.28 0.19 0.57 117.56 0.80
131.66 -51.18 4.84 49.48 -4.89 -74.96 0.19 281.40 919 833 1.02 1.02 3.14 3.68 1.27 -4.72 -4.55 -13.35 4.43 -1.05 68.77 0.06 5.56 150.94 2.60
131.69 82.44 0.00 0.00 6.51 -162.05 0.19 314.15 380 301 14.80 14.80 0.00 0.00 -6.19 -2.01 6.51 -162.05 -6.19 -2.01 134.94 0.00 23.11 136.70 2.00
