137.11 -82.24 11.43 -3.24 7.52 141.06 0.20 227.06 919 801 5.79 5.79 11.41 -0.65 -5.85 4.73 -6.89 36.34 5.55 4.08 106.83 0.25 13.79 161.73 2.53
137.16 37.54 4.49 -61.51 -6.77 23.76 0.19 292.80 926 735 10.22 10.22 2.14 -3.95 6.20 2.73 -8.44 -8.30 8.35 -1.22 116.93 0.04 11.08 155.65 2.03
137.26 37.71 4.49 -61.52 -6.78 23.74 0.19 292.86 926 735 10.03 10.03 2.14 -3.95 6.20 2.73 -8.44 -8.29 8.35 -1.22 116.93 0.04 11.08 155.65 2.03
137.35 37.89 4.49 -61.52 -6.78 23.71 0.19 292.92 926 735 9.83 9.83 2.14 -3.95 6.21 2.73 -8.45 -8.29 8.36 -1.22 116.93 0.04 11.08 155.65 2.03
137.45 38.07 4.49 -61.53 -6.79 23.69 0.19 292.98 926 735 9.64 9.64 2.14 -3.95 6.22 2.73 -8.45 -8.28 8.37 -1.22 116.93 0.04 11.08 155.65 2.03
137.54 38.25 4.49 -61.54 -6.80 23.66 0.19 293.04 926 735 9.44 9.44 2.14 -3.95 6.23 2.73 -8.46 -8.28 8.37 -1.22 116.32 0.04 11.08 155.65 2.03
137.64 38.43 4.49 -61.55 -6.80 23.64 0.19 293.10 926 735 9.25 9.25 2.14 -3.95 6.23 2.73 -8.47 -8.27 8.38 -1.22 116.32 0.04 11.08 155.86 2.03
137.74 38.61 4.49 -61.56 -6.81 23.62 0.19 293.16 926 735 9.05 9.05 2.14 -3.95 6.24 2.73 -8.47 -8.26 8.38 -1.22 115.26 0.04 11.08 155.86 2.04
137.84 38.79 4.49 -61.57 -6.82 23.60 0.19 293.22 926 735 8.86 8.86 2.14 -3.95 6.25 2.73 -8.48 -8.26 8.39 -1.22 115.26 0.04 11.08 155.86 2.04
137.94 38.97 4.49 -61.58 -6.82 23.57 0.19 293.29 926 735 8.66 8.66 2.14 -3.95 6.25 2.73 -8.48 -8.25 8.40 -1.22 115.26 0.04 11.08 155.86 2.04
137.96 77.13 3.17 -2.81 -4.49 -52.84 0.20 348.19 380 301 6.84 6.84 3.17 -0.16 2.71 -3.58 -6.97 -32.58 5.87 -3.75 171.14 0.07 7.90 964.06 2.10
138.04 39.15 4.49 -61.59 -6.83 23.55 0.19 293.35 926 735 8.47 8.47 2.14 -3.95 6.26 2.73 -8.49 -8.25 8.40 -1.22 115.26 0.04 11.08 155.86 2.04
138.14 39.33 4.49 -61.60 -6.83 23.53 0.19 293.41 926 735 8.27 8.27 2.14 -3.95 6.27 2.73 -8.49 -8.24 8.41 -1.22 115.26 0.04 11.08 155.75 2.04
138.14 -82.38 11.44 -3.24 7.53 141.09 0.20 226.04 919 801 5.99 5.99 11.42 -0.65 -5.86 4.73 -6.89 36.31 5.55 4.08 106.68 0.25 13.79 161.73 2.54
138.24 39.50 4.49 -61.61 -6.84 23.51 0.19 293.47 926 735 8.08 8.08 2.14 -3.95 6.27 2.73 -8.50 -8.24 8.41 -1.22 114.20 0.04 11.08 155.75 2.07
138.34 39.68 4.49 -61.62 -6.85 23.49 0.19 293.54 926 735 7.88 7.88 2.13 -3.95 6.28 2.73 -8.51 -8.23 8.42 -1.22 114.20 0.04 11.08 155.75 2.07
138.44 39.86 4.49 -61.63 -6.85 23.46 0.19 293.60 926 735 7.69 7.69 2.13 -3.95 6.28 2.73 -8.51 -8.23 8.42 -1.22 114.20 0.04 11.08 155.75 2.07
138.54 40.04 4.49 -61.64 -6.86 23.44 0.19 293.67 926 735 7.50 7.50 2.13 -3.95 6.29 2.73 -8.52 -8.22 8.43 -1.22 113.61 0.04 11.08 155.64 2.09
138.62 40.22 4.49 -50.57 -6.86 34.50 0.19 282.64 926 735 7.30 7.30 2.85 -3.47 5.66 3.89 -8.52 2.86 8.51 0.43 113.61 0.06 11.08 155.64 2.09
138.67 40.41 4.49 -50.58 -6.87 34.47 0.19 282.67 926 735 7.11 7.11 2.85 -3.47 5.66 3.89 -8.53 2.86 8.51 0.43 113.61 0.06 11.08 155.64 2.09
138.73 40.60 4.49 -50.59 -6.87 34.44 0.19 282.71 926 735 6.92 6.92 2.85 -3.47 5.67 3.89 -8.53 2.86 8.52 0.43 112.55 0.06 11.08 155.64 2.13
138.78 40.78 4.49 -50.60 -6.88 34.42 0.19 282.75 926 735 6.73 6.73 2.85 -3.47 5.67 3.89 -8.53 2.86 8.52 0.43 112.55 0.06 11.08 155.64 2.13
138.83 77.17 3.18 -2.80 -4.48 -53.00 0.20 349.04 380 301 6.64 6.64 3.18 -0.16 2.70 -3.58 -6.96 -32.60 5.87 -3.75 169.15 0.07 7.90 957.67 2.06
138.84 40.97 4.49 -50.62 -6.88 34.39 0.19 282.78 926 735 6.54 6.54 2.85 -3.47 5.68 3.89 -8.54 2.85 8.53 0.43 112.55 0.06 11.08 155.64 2.13
138.90 41.16 4.48 -50.63 -6.89 34.36 0.19 282.82 926 735 6.34 6.34 2.85 -3.47 5.68 3.89 -8.54 2.85 8.53 0.43 112.55 0.06 11.08 155.64 2.13
138.95 41.34 4.48 -50.64 -6.89 34.34 0.19 282.86 926 735 6.15 6.15 2.84 -3.47 5.69 3.89 -8.55 2.85 8.54 0.43 112.55 0.06 11.08 155.64 2.13
139.01 41.53 4.48 -50.65 -6.90 34.31 0.19 282.89 926 735 5.96 5.96 2.84 -3.47 5.70 3.89 -8.55 2.85 8.54 0.43 113.78 0.06 11.08 155.64 2.08
139.07 41.72 4.48 -50.66 -6.90 34.28 0.19 282.93 926 735 5.77 5.77 2.84 -3.47 5.70 3.89 -8.56 2.85 8.55 0.43 113.78 0.06 11.08 155.64 2.08
139.13 41.91 4.48 -50.68 -6.90 34.26 0.19 282.97 926 735 5.58 5.58 2.84 -3.47 5.71 3.89 -8.56 2.85 8.55 0.43 113.78 0.06 11.08 155.64 2.08
139.18 42.09 4.48 -50.69 -6.91 34.23 0.19 283.01 926 735 5.39 5.39 2.84 -3.47 5.71 3.89 -8.56 2.85 8.55 0.43 113.78 0.06 11.08 155.64 2.08
139.20 -82.52 11.45 -3.23 7.53 141.11 0.20 224.99 919 801 6.19 6.19 11.43 -0.65 -5.86 4.73 -6.90 36.28 5.56 4.08 107.45 0.25 13.79 161.73 2.50
139.24 42.28 4.48 -50.70 -6.91 34.21 0.19 283.05 926 735 5.19 5.19 2.84 -3.47 5.72 3.89 -8.57 2.84 8.56 0.43 113.78 0.06 11.08 155.64 2.08
139.30 42.47 4.48 -50.72 -6.92 34.18 0.19 283.09 926 735 5.00 5.00 2.84 -3.47 5.72 3.89 -8.57 2.84 8.56 0.43 113.78 0.06 11.08 155.64 2.08
139.36 42.65 4.48 -50.73 -6.92 34.16 0.19 283.13 926 735 4.81 4.81 2.83 -3.47 5.73 3.89 -8.58 2.84 8.57 0.43 112.93 0.06 11.08 155.64 2.11
139.42 42.84 4.48 -50.75 -6.93 34.13 0.19 283.17 926 735 4.62 4.62 2.83 -3.47 5.73 3.89 -8.58 2.84 8.57 0.43 112.93 0.06 11.08 155.64 2.11
139.48 43.03 4.48 -50.76 -6.93 34.11 0.19 283.21 926 735 4.43 4.43 2.83 -3.47 5.74 3.89 -8.58 2.84 8.57 0.43 112.93 0.06 11.08 155.64 2.11
139.54 43.21 4.48 -50.78 -6.94 34.09 0.19 283.25 926 735 4.23 4.23 2.83 -3.47 5.74 3.89 -8.59 2.84 8.58 0.43 112.29 0.06 11.08 155.64 2.15
139.60 43.40 4.47 -50.79 -6.94 34.06 0.19 283.29 926 735 4.04 4.04 2.83 -3.47 5.75 3.89 -8.59 2.84 8.58 0.43 112.29 0.06 12.04 155.64 2.15
139.66 43.59 4.47 -50.81 -6.94 34.04 0.19 283.33 926 735 3.85 3.85 2.83 -3.47 5.75 3.89 -8.59 2.84 8.58 0.43 110.94 0.06 12.04 155.64 2.24
139.71 77.21 3.19 -2.79 -4.47 -53.16 0.20 349.90 380 301 6.44 6.44 3.19 -0.16 2.68 -3.58 -6.96 -32.62 5.86 -3.75 167.16 0.07 7.90 946.32 1.92
139.72 43.77 4.47 -50.83 -6.95 34.02 0.19 283.38 926 735 3.66 3.66 2.83 -3.47 5.76 3.89 -8.60 2.84 8.59 0.43 110.94 0.06 12.04 155.64 2.24
139.78 43.96 4.47 -50.84 -6.95 34.00 0.19 283.42 926 735 3.47 3.47 2.82 -3.47 5.76 3.89 -8.60 2.83 8.59 0.43 110.94 0.06 12.04 155.64 2.24
139.85 44.14 4.47 -50.86 -6.96 33.97 0.19 283.46 926 735 3.28 3.28 2.82 -3.47 5.77 3.89 -8.60 2.83 8.59 0.43 110.94 0.06 163.92 155.64 2.24
139.91 44.33 4.47 -50.88 -6.96 33.95 0.19 283.51 926 735 3.08 3.08 2.82 -3.47 5.77 3.89 -8.61 2.83 8.60 0.43 110.94 0.06 163.92 155.64 2.24
140.05 44.49 4.47 -88.92 -6.96 -4.08 0.20 321.62 926 735 2.89 2.89 0.08 -4.47 6.95 -0.49 -8.61 -35.18 7.04 -4.96 110.94 0.00 163.92 494.65 2.24
140.27 44.61 4.47 -88.94 -6.97 -4.07 0.20 321.78 926 735 2.69 2.69 0.08 -4.47 6.95 -0.49 -8.61 -35.17 7.04 -4.96 110.94 0.00 163.92 494.65 2.24
140.30 -82.66 11.46 -3.23 7.54 141.14 0.20 223.89 919 801 6.39 6.39 11.44 -0.65 -5.87 4.73 -6.90 36.24 5.57 4.08 107.45 0.25 13.79 161.73 2.50
140.49 44.73 4.47 -88.96 -6.97 -4.07 0.20 321.93 926 735 2.49 2.49 0.08 -4.47 6.96 -0.49 -8.61 -35.16 7.04 -4.96 110.94 0.00 163.92 494.65 2.24
140.59 77.24 3.20 -2.78 -4.46 -53.32 0.20 350.76 380 301 6.24 6.24 3.20 -0.16 2.67 -3.58 -6.96 -32.64 5.86 -3.75 165.17 0.07 7.90 929.66 1.67
140.71 44.86 4.47 -88.99 -6.98 -4.07 0.20 322.09 926 735 2.29 2.29 0.08 -4.47 6.96 -0.49 -8.61 -35.15 7.04 -4.96 110.30 0.00 163.92 494.65 2.29
140.93 44.98 4.47 -89.01 -6.98 -4.07 0.20 322.24 926 735 2.09 2.09 0.08 -4.47 6.96 -0.49 -8.62 -35.14 7.05 -4.96 108.32 0.00 163.92 494.65 2.44
141.15 45.10 4.47 -89.03 -6.99 -4.06 0.20 322.40 926 735 1.89 1.89 0.08 -4.47 6.97 -0.49 -8.62 -35.13 7.05 -4.96 108.32 0.00 163.92 494.65 2.44
141.38 45.22 4.47 -89.06 -6.99 -4.06 0.20 322.56 926 735 1.69 1.69 0.07 -4.47 6.97 -0.49 -8.62 -35.12 7.05 -4.96 108.32 0.00 163.92 494.65 2.44
141.45 -82.80 11.47 -3.23 7.54 141.16 0.20 222.76 919 801 6.59 6.59 11.46 -0.65 -5.87 4.73 -6.91 36.21 5.57 4.08 107.33 0.25 13.79 161.73 2.50
141.48 77.27 3.22 -2.77 -4.45 -53.48 0.20 351.62 380 301 6.04 6.04 3.21 -0.16 2.65 -3.58 -6.95 -32.67 5.85 -3.75 165.17 0.07 7.90 929.66 1.67
141.60 45.34 4.47 -89.08 -6.99 -4.06 0.20 322.72 926 735 1.49 1.49 0.07 -4.47 6.98 -0.49 -8.62 -35.11 7.05 -4.96 108.32 0.00 163.92 494.65 2.44
141.83 45.46 4.47 -89.10 -7.00 -4.06 0.20 322.88 926 735 1.29 1.29 0.07 -4.47 6.98 -0.49 -8.62 -35.11 7.06 -4.96 108.32 0.00 163.92 494.65 2.44
142.06 45.58 4.47 -89.13 -7.00 -4.05 0.20 323.04 926 735 1.10 1.10 0.07 -4.47 6.99 -0.49 -8.63 -35.10 7.06 -4.96 108.32 0.00 163.92 494.65 2.44
142.28 45.70 4.47 -89.15 -7.01 -4.05 0.20 323.21 926 735 0.90 0.90 0.07 -4.47 6.99 -0.49 -8.63 -35.09 7.06 -4.96 108.32 0.00 163.92 494.65 2.44
142.37 77.30 3.23 -2.76 -4.44 -53.64 0.20 352.49 380 301 5.85 5.85 3.22 -0.16 2.63 -3.58 -6.95 -32.69 5.85 -3.75 163.18 0.07 7.90 908.06 1.33
142.51 45.82 4.47 -89.17 -7.01 -4.05 0.20 323.37 926 735 0.70 0.70 0.06 -4.47 6.99 -0.49 -8.63 -35.08 7.06 -4.96 107.67 0.00 163.92 494.65 2.48
142.64 -82.93 11.48 -3.22 7.54 141.18 0.20 221.58 919 801 6.79 6.79 11.47 -0.65 -5.88 4.73 -6.91 36.18 5.58 4.08 107.10 0.25 13.79 161.73 2.52
142.74 45.94 4.47 -89.20 -7.01 -4.05 0.20 323.54 926 735 0.50 0.50 0.06 -4.47 7.00 -0.49 -8.63 -35.07 7.06 -4.96 105.70 0.00 163.92 494.65 2.60
142.97 46.06 4.47 -89.22 -7.02 -4.04 0.20 323.70 926 735 0.30 0.30 0.06 -4.47 7.00 -0.49 -8.63 -35.07 7.07 -4.96 105.70 0.00 163.92 494.65 2.60
143.21 46.18 4.47 -89.24 -7.02 -4.04 0.20 323.87 926 735 0.10 0.10 0.06 -4.47 7.00 -0.49 -8.63 -35.06 7.07 -4.96 105.70 0.00 163.92 494.65 2.60
143.26 77.32 3.24 -2.75 -4.43 -53.81 0.20 353.36 380 301 5.65 5.65 3.23 -0.16 2.62 -3.58 -6.94 -32.71 5.84 -3.75 161.20 0.07 7.90 882.52 1.02
143.38 46.32 4.47 -60.70 -7.03 24.52 0.19 295.43 926 662 0.10 36.57 2.19 -3.90 6.39 2.92 -8.64 -6.49 8.58 -0.98 105.70 0.04 163.92 494.65 2.60
143.50 46.50 4.47 -60.72 -7.03 24.51 0.19 295.52 926 662 0.29 36.38 2.18 -3.90 6.39 2.92 -8.64 -6.49 8.58 -0.98 104.41 0.04 163.92 494.65 2.66
143.63 46.67 4.47 -60.74 -7.03 24.50 0.19 295.61 926 662 0.48 36.19 2.18 -3.90 6.40 2.92 -8.64 -6.49 8.58 -0.98 104.41 0.04 163.92 494.65 2.66
143.75 46.85 4.47 -60.76 -7.03 24.49 0.19 295.70 926 662 0.68 35.99 2.18 -3.90 6.40 2.92 -8.64 -6.49 8.58 -0.98 104.41 0.04 163.92 494.65 2.66
143.87 47.02 4.46 -60.78 -7.04 24.48 0.19 295.79 926 662 0.87 35.80 2.18 -3.90 6.40 2.92 -8.64 -6.49 8.59 -0.98 104.41 0.04 163.92 494.65 2.66
143.87 -83.07 11.49 -3.22 7.55 141.20 0.20 220.35 919 801 6.98 6.98 11.48 -0.65 -5.88 4.73 -6.92 36.15 5.58 4.08 106.99 0.25 13.79 161.73 2.52
143.99 47.19 4.46 -60.80 -7.04 24.47 0.19 295.88 926 662 1.07 35.60 2.18 -3.90 6.41 2.92 -8.64 -6.49 8.59 -0.98 104.41 0.04 163.92 494.65 2.66
144.12 47.37 4.46 -60.83 -7.04 24.46 0.19 295.97 926 662 1.26 35.41 2.18 -3.90 6.41 2.92 -8.64 -6.49 8.59 -0.98 104.41 0.04 163.92 494.65 2.66
144.16 77.34 3.25 -2.74 -4.42 -53.97 0.20 354.24 380 301 5.45 5.45 3.24 -0.16 2.60 -3.58 -6.94 -32.73 5.84 -3.75 159.21 0.07 7.90 853.19 0.86
144.25 47.54 4.46 -60.85 -7.05 24.45 0.19 296.06 926 662 1.45 35.22 2.17 -3.90 6.41 2.92 -8.64 -6.48 8.59 -0.98 104.41 0.04 163.92 494.65 2.66
144.37 47.72 4.46 -60.87 -7.05 24.44 0.19 296.15 926 662 1.65 35.02 2.17 -3.90 6.42 2.92 -8.64 -6.48 8.59 -0.98 102.48 0.04 163.92 494.65 2.74
144.50 47.89 4.46 -60.89 -7.05 24.43 0.19 296.25 926 662 1.84 34.83 2.17 -3.90 6.42 2.92 -8.64 -6.48 8.59 -0.98 102.48 0.04 163.92 494.65 2.74
144.63 48.06 4.46 -60.91 -7.05 24.42 0.19 296.34 926 662 2.03 34.64 2.17 -3.90 6.42 2.92 -8.65 -6.48 8.59 -0.98 102.48 0.04 163.92 494.65 2.74
144.76 48.24 4.46 -60.94 -7.06 24.41 0.19 296.44 926 662 2.23 34.44 2.17 -3.90 6.42 2.92 -8.65 -6.48 8.59 -0.98 102.48 0.04 163.92 494.65 2.74
144.86 48.41 4.46 -53.21 -7.06 32.15 0.18 288.77 926 662 2.41 34.26 2.67 -3.57 5.98 3.76 -8.65 1.27 8.64 0.19 102.48 0.05 163.92 494.65 2.74
144.95 48.58 4.46 -53.23 -7.06 32.14 0.18 288.84 926 662 2.59 34.08 2.67 -3.57 5.98 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.04 48.75 4.45 -53.25 -7.06 32.13 0.18 288.90 926 662 2.77 33.90 2.66 -3.57 5.98 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.06 77.36 3.26 -2.74 -4.42 -54.14 0.20 355.11 380 301 5.25 5.25 3.25 -0.16 2.59 -3.58 -6.93 -32.76 5.83 -3.75 157.22 0.07 7.90 822.96 0.82
145.13 48.92 4.45 -53.27 -7.06 32.12 0.18 288.97 926 662 2.95 33.72 2.66 -3.57 5.98 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.15 -83.19 11.51 -3.22 7.55 141.23 0.20 219.08 919 801 7.18 7.18 11.49 -0.65 -5.89 4.73 -6.92 36.12 5.59 4.08 106.88 0.25 13.79 161.73 2.53
145.22 49.09 4.45 -53.29 -7.06 32.11 0.18 289.04 926 662 3.13 33.54 2.66 -3.57 5.98 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.31 49.26 4.45 -53.31 -7.07 32.10 0.18 289.10 926 662 3.31 33.36 2.66 -3.57 5.99 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.40 49.43 4.45 -53.34 -7.07 32.09 0.18 289.17 926 662 3.49 33.18 2.66 -3.57 5.99 3.76 -8.65 1.27 8.64 0.19 101.20 0.05 163.92 494.65 2.78
145.49 49.60 4.45 -53.36 -7.07 32.09 0.18 289.24 926 662 3.67 33.00 2.65 -3.57 5.99 3.76 -8.65 1.27 8.64 0.19 99.31 0.05 163.92 494.65 2.82
145.58 49.77 4.45 -53.38 -7.07 32.08 0.18 289.31 926 662 3.85 32.82 2.65 -3.57 5.99 3.76 -8.65 1.27 8.64 0.19 99.31 0.05 163.92 494.65 2.82
145.67 49.94 4.45 -53.40 -7.07 32.07 0.18 289.38 926 662 4.03 32.64 2.65 -3.57 5.99 3.76 -8.65 1.27 8.64 0.19 99.31 0.05 163.92 494.65 2.82
145.74 50.12 4.44 -42.80 -7.07 42.68 0.20 278.82 926 662 4.22 32.45 3.26 -3.02 5.20 4.80 -8.64 11.89 8.46 1.78 99.31 0.07 163.92 494.65 2.82
145.79 50.32 4.44 -42.83 -7.08 42.67 0.20 278.85 926 662 4.42 32.25 3.26 -3.02 5.20 4.80 -8.64 11.89 8.46 1.78 99.31 0.07 163.92 494.65 2.82
145.84 50.51 4.44 -42.85 -7.08 42.66 0.20 278.89 926 662 4.61 32.06 3.26 -3.02 5.20 4.80 -8.64 11.89 8.46 1.78 99.31 0.07 163.92 494.65 2.82
145.89 50.70 4.44 -42.87 -7.08 42.65 0.20 278.93 926 662 4.81 31.86 3.25 -3.02 5.21 4.80 -8.64 11.89 8.46 1.78 99.31 0.07 163.92 494.65 2.82
145.93 50.90 4.44 -42.89 -7.08 42.64 0.20 278.96 926 662 5.01 31.66 3.25 -3.02 5.21 4.80 -8.64 11.89 8.46 1.78 97.36 0.07 163.92 494.65 2.85
145.96 77.38 3.27 -2.73 -4.41 -54.31 0.20 355.99 380 301 5.06 5.06 3.27 -0.16 2.57 -3.58 -6.93 -32.78 5.83 -3.75 155.22 0.07 7.90 790.52 0.81
145.98 51.09 4.43 -42.91 -7.08 42.63 0.20 279.00 926 662 5.20 31.47 3.25 -3.02 5.21 4.80 -8.64 11.89 8.46 1.78 97.36 0.07 163.92 494.65 2.85
146.03 51.28 4.43 -42.94 -7.08 42.62 0.20 279.04 926 662 5.40 31.27 3.24 -3.02 5.21 4.80 -8.64 11.89 8.45 1.78 97.36 0.07 163.92 494.65 2.85
146.08 51.48 4.43 -42.96 -7.08 42.61 0.20 279.08 926 662 5.59 31.08 3.24 -3.02 5.21 4.80 -8.64 11.90 8.45 1.78 97.36 0.07 163.92 494.65 2.85
146.13 51.67 4.43 -42.99 -7.08 42.61 0.20 279.12 926 662 5.79 30.88 3.24 -3.02 5.21 4.80 -8.64 11.90 8.45 1.78 95.94 0.07 163.92 494.65 2.85
146.18 51.86 4.43 -43.01 -7.09 42.60 0.20 279.16 926 662 5.99 30.68 3.24 -3.02 5.22 4.80 -8.64 11.90 8.45 1.78 95.94 0.07 163.92 494.65 2.85
146.23 52.06 4.42 -43.03 -7.09 42.59 0.20 279.20 926 662 6.18 30.49 3.23 -3.02 5.22 4.80 -8.63 11.90 8.45 1.78 95.94 0.07 163.92 494.65 2.85
146.28 52.25 4.42 -43.06 -7.09 42.59 0.20 279.24 926 662 6.38 30.29 3.23 -3.02 5.22 4.80 -8.63 11.90 8.45 1.78 95.94 0.07 163.92 494.65 2.85
146.44 52.41 4.42 -87.17 -7.09 -1.49 0.20 323.44 926 662 6.57 30.10 0.22 -4.42 7.09 -0.18 -8.63 -32.17 7.31 -4.60 95.94 0.00 163.92 494.65 2.85
146.48 -83.32 11.52 -3.21 7.55 141.25 0.20 217.76 919 801 7.38 7.38 11.50 -0.65 -5.89 4.73 -6.93 36.09 5.60 4.08 106.77 0.25 13.79 161.81 2.54
146.70 52.52 4.42 -87.20 -7.09 -1.49 0.20 323.64 926 662 6.77 29.90 0.22 -4.42 7.09 -0.18 -8.63 -32.18 7.30 -4.60 95.94 0.00 163.92 494.65 2.85
146.86 77.39 3.28 -2.72 -4.40 -54.48 0.20 356.88 380 301 4.86 4.86 3.28 -0.16 2.55 -3.58 -6.93 -32.80 5.82 -3.75 153.22 0.08 8.34 753.87 0.81
146.95 52.64 4.42 -87.24 -7.09 -1.49 0.20 323.85 926 662 6.96 29.71 0.21 -4.42 7.09 -0.18 -8.63 -32.19 7.30 -4.60 95.94 0.00 163.92 494.65 2.85
147.22 52.75 4.42 -87.28 -7.09 -1.49 0.20 324.05 926 662 7.16 29.51 0.21 -4.42 7.09 -0.18 -8.63 -32.19 7.30 -4.60 93.85 0.00 163.92 494.65 2.84
147.48 52.87 4.42 -87.31 -7.09 -1.49 0.20 324.26 926 662 7.35 29.32 0.21 -4.42 7.09 -0.18 -8.62 -32.20 7.30 -4.60 93.85 0.00 163.92 494.65 2.84
147.74 52.98 4.42 -87.35 -7.09 -1.49 0.20 324.47 926 662 7.55 29.12 0.20 -4.42 7.09 -0.18 -8.62 -32.21 7.30 -4.60 93.85 0.00 163.92 494.65 2.84
147.77 77.40 3.29 -2.71 -4.39 -54.65 0.20 357.76 380 301 4.66 4.66 3.29 -0.16 2.54 -3.58 -6.92 -32.83 5.82 -3.75 151.21 0.08 8.91 723.12 0.81
147.86 -83.44 11.53 -3.21 7.56 141.27 0.20 216.39 919 801 7.58 7.58 11.51 -0.65 -5.90 4.73 -6.93 36.07 5.60 4.08 106.57 0.25 13.79 161.81 2.55
148.00 53.09 4.42 -87.39 -7.09 -1.49 0.20 324.68 926 662 7.74 28.93 0.20 -4.42 7.09 -0.18 -8.62 -32.22 7.29 -4.60 93.85 0.00 163.92 494.65 2.84
148.27 53.21 4.42 -87.42 -7.09 -1.49 0.20 324.90 926 662 7.94 28.73 0.20 -4.42 7.09 -0.18 -8.62 -32.23 7.29 -4.60 93.85 0.00 163.92 494.65 2.84
148.54 53.32 4.42 -87.46 -7.09 -1.49 0.20 325.11 926 662 8.14 28.54 0.20 -4.42 7.09 -0.18 -8.62 -32.23 7.29 -4.60 93.16 0.00 163.92 494.65 2.82
148.68 77.41 3.30 -2.70 -4.38 -54.82 0.20 358.65 380 301 4.46 4.46 3.30 -0.16 2.52 -3.58 -6.92 -32.85 5.81 -3.75 149.20 0.08 9.57 693.80 0.81
148.79 53.42 4.42 -89.53 -7.10 -3.53 0.17 327.35 926 662 8.32 28.35 0.04 -4.42 7.08 -0.44 -8.61 -34.28 7.12 -4.85 93.16 0.00 163.92 494.65 2.82
149.03 53.51 4.42 -89.57 -7.10 -3.53 0.17 327.54 926 662 8.49 28.18 0.03 -4.42 7.08 -0.44 -8.61 -34.29 7.12 -4.85 93.16 0.00 163.92 494.65 2.82
149.27 53.60 4.42 -89.60 -7.10 -3.53 0.17 327.74 926 662 8.65 28.02 0.03 -4.42 7.08 -0.44 -8.61 -34.30 7.11 -4.85 91.09 0.00 163.92 494.65 2.78
149.29 -83.55 11.54 -3.21 7.56 141.29 0.20 214.97 919 801 7.78 7.78 11.52 -0.65 -5.90 4.73 -6.94 36.04 5.61 4.08 105.61 0.25 13.79 161.81 2.60
149.51 53.69 4.42 -89.63 -7.10 -3.53 0.17 327.93 926 662 8.82 27.85 0.03 -4.42 7.08 -0.44 -8.61 -34.31 7.11 -4.85 91.09 0.00 163.92 494.65 2.78
149.58 77.41 3.31 -2.69 -4.37 -54.99 0.20 359.53 380 301 4.26 4.26 3.31 -0.16 2.51 -3.58 -6.91 -32.88 5.80 -3.75 147.17 0.08 9.94 664.55 0.81
149.75 53.78 4.42 -89.66 -7.10 -3.53 0.17 328.13 926 662 8.99 27.68 0.03 -4.42 7.08 -0.44 -8.61 -34.31 7.11 -4.85 91.09 0.00 163.92 494.65 2.78
150.02 53.86 -4.42 -98.62 -7.10 -12.45 0.18 337.26 926 662 9.17 27.50 -0.66 -4.37 6.93 -1.53 -8.61 -43.25 6.27 -5.90 91.09 0.00 163.92 494.65 2.78
150.30 53.93 -4.42 -98.65 -7.10 -12.45 0.18 337.49 926 662 9.35 27.32 -0.67 -4.37 6.93 -1.53 -8.60 -43.26 6.27 -5.90 91.09 0.00 163.92 494.65 2.78
150.49 77.41 3.32 -2.68 -4.36 -55.16 0.20 0.42 380 301 4.07 4.07 3.32 -0.16 2.49 -3.58 -6.91 -32.90 5.80 -3.75 147.17 0.08 11.11 664.55 0.81
150.59 54.00 -4.42 -98.69 -7.10 -12.45 0.18 337.73 926 662 9.53 27.14 -0.67 -4.37 6.93 -1.53 -8.60 -43.27 6.26 -5.90 90.41 0.00 163.92 494.65 2.76
150.77 -83.66 11.55 -3.21 7.56 141.31 0.20 213.50 919 801 7.98 7.98 11.53 -0.65 -5.90 4.73 -6.94 36.01 5.61 4.08 102.23 0.25 13.79 161.81 2.75
150.88 54.07 -4.42 -98.72 -7.10 -12.45 0.18 337.96 926 662 9.72 26.95 -0.67 -4.37 6.93 -1.53 -8.60 -43.29 6.26 -5.90 90.41 0.00 163.92 494.65 2.76
151.17 54.14 -4.42 -98.76 -7.10 -12.45 0.18 338.20 926 662 9.90 26.77 -0.67 -4.37 6.93 -1.53 -8.60 -43.30 6.26 -5.90 90.41 0.00 163.92 494.65 2.76
151.40 77.41 3.33 -2.67 -4.35 -55.34 0.20 1.30 380 301 3.87 3.87 3.33 -0.16 2.47 -3.58 -6.90 -32.93 5.79 -3.75 145.14 0.08 11.11 636.31 0.81
151.46 54.21 -4.42 -98.79 -7.10 -12.45 0.18 338.43 926 662 10.08 26.59 -0.68 -4.37 6.93 -1.53 -8.59 -43.31 6.25 -5.90 90.41 0.00 163.92 494.65 2.76
151.76 54.27 -4.42 -98.11 -7.10 -11.75 0.19 337.96 926 662 10.27 26.40 -0.62 -4.38 6.95 -1.44 -8.59 -42.62 6.32 -5.82 89.72 0.00 163.92 494.65 2.74
152.06 54.34 -4.42 -98.15 -7.09 -11.75 0.19 338.20 926 662 10.46 26.21 -0.63 -4.38 6.95 -1.44 -8.59 -42.63 6.32 -5.82 89.72 0.00 163.92 494.65 2.74
