140.30 49.22 4.87 25.98 0.39 -96.86 0.19 269.57 901 662 0.29 0.29 4.38 2.13 -0.05 -0.38 -4.67 21.97 4.33 1.75 35.85 0.06 76.39 1655.86 2.00
140.31 49.02 4.88 25.95 0.39 -96.73 0.19 269.57 901 662 0.49 0.49 4.39 2.13 -0.05 -0.38 -4.68 21.94 4.34 1.75 35.85 0.06 76.39 1655.86 2.00
140.31 48.83 4.88 25.91 0.39 -96.61 0.19 269.57 901 662 0.68 0.68 4.39 2.13 -0.04 -0.38 -4.69 21.90 4.35 1.75 35.85 0.06 76.39 1655.86 2.00
140.31 48.64 4.89 25.88 0.39 -96.49 0.19 269.57 901 662 0.87 0.87 4.40 2.13 -0.04 -0.38 -4.70 21.86 4.36 1.75 35.85 0.06 76.39 1655.86 2.00
140.31 47.28 4.93 19.95 0.39 -101.31 0.18 275.26 901 662 2.23 2.23 4.64 1.68 -0.08 -0.38 -4.74 15.94 4.56 1.30 38.10 0.06 53.53 1655.86 2.00
140.31 48.44 4.90 25.84 0.39 -96.36 0.19 269.57 901 662 1.07 1.07 4.41 2.13 -0.04 -0.38 -4.70 21.83 4.37 1.75 36.97 0.06 76.39 1655.86 2.00
140.31 48.25 4.90 25.80 0.39 -96.24 0.19 269.57 901 662 1.26 1.26 4.41 2.13 -0.04 -0.38 -4.71 21.79 4.37 1.75 36.97 0.06 76.39 1655.86 2.00
140.32 48.05 4.91 25.77 0.39 -96.12 0.19 269.58 901 662 1.46 1.46 4.42 2.13 -0.04 -0.38 -4.72 21.76 4.38 1.75 36.97 0.06 76.39 1655.86 2.00
140.32 47.86 4.92 25.74 0.39 -95.99 0.19 269.58 901 662 1.65 1.65 4.43 2.13 -0.04 -0.38 -4.72 21.72 4.39 1.75 36.97 0.06 76.39 1655.86 2.00
140.32 47.66 4.92 25.70 0.39 -95.87 0.19 269.58 901 662 1.85 1.85 4.43 2.13 -0.04 -0.38 -4.73 21.69 4.40 1.75 36.97 0.06 76.39 1655.86 2.00
140.32 47.47 4.93 25.67 0.39 -95.75 0.19 269.58 901 662 2.04 2.04 4.44 2.13 -0.04 -0.38 -4.74 21.66 4.40 1.75 38.10 0.06 76.39 1655.86 2.00
140.35 -23.32 4.63 18.12 -4.58 -29.03 0.19 13.30 801 698 5.85 5.85 4.40 1.44 4.01 -2.22 -8.44 -5.71 8.40 -0.84 42.94 0.06 49.78 1893.31 2.11
140.40 37.46 8.27 -71.20 -11.40 85.34 0.19 245.10 901 659 2.45 2.45 2.66 -7.82 0.93 11.37 -5.03 44.85 3.57 3.55 49.39 0.04 18.22 562.61 2.24
140.40 -13.51 -0.94 179.02 -9.42 -14.42 0.20 25.55 801 678 1.28 1.28 -0.94 0.02 9.12 -2.34 -8.51 -15.28 8.20 -2.24 108.92 0.00 45.16 1907.13 2.65
140.42 49.56 9.02 -29.82 4.44 157.88 0.18 328.32 901 406 0.09 9.97 7.83 -4.48 -4.11 1.67 -4.66 -36.67 3.74 -2.78 35.85 0.10 76.39 1144.97 2.00
140.50 37.29 8.27 -71.10 -11.40 85.39 0.19 245.17 901 659 2.65 2.65 2.68 -7.82 0.92 11.37 -5.04 44.82 3.57 3.55 50.16 0.04 19.33 533.06 2.26
140.55 -23.37 4.65 18.03 -4.56 -29.23 0.19 13.22 801 698 5.66 5.66 4.42 1.44 3.98 -2.22 -8.44 -5.72 8.39 -0.84 43.51 0.06 49.78 1893.31 2.13
140.59 -13.59 -0.99 179.06 -9.46 -14.36 0.20 25.50 801 678 1.08 1.08 -0.99 0.02 9.16 -2.34 -8.50 -15.30 8.20 -2.24 111.72 0.00 45.16 1907.13 2.68
140.61 37.11 8.28 -71.00 -11.40 85.45 0.19 245.23 901 659 2.84 2.84 2.69 -7.82 0.91 11.37 -5.04 44.78 3.58 3.55 50.16 0.04 19.33 533.06 2.26
140.65 49.65 8.98 -29.97 4.40 157.68 0.18 328.49 901 406 0.27 9.79 7.78 -4.48 -4.07 1.67 -4.65 -36.72 3.73 -2.78 37.61 0.10 76.39 1144.97 2.02
140.71 36.94 8.28 -70.90 -11.40 85.50 0.19 245.29 901 659 3.04 3.04 2.71 -7.82 0.89 11.37 -5.04 44.74 3.58 3.55 50.16 0.04 19.33 533.06 2.26
140.76 -23.41 4.67 17.94 -4.53 -29.43 0.19 13.14 801 698 5.46 5.46 4.44 1.44 3.94 -2.22 -8.43 -5.72 8.39 -0.84 43.51 0.06 49.78 1893.31 2.13
140.77 -13.68 -1.03 179.10 -9.49 -14.30 0.20 25.46 801 678 0.89 0.89 -1.03 0.02 9.20 -2.34 -8.49 -15.31 8.19 -2.24 111.72 0.00 45.16 1907.13 2.68
140.81 36.76 8.29 -70.80 -11.40 85.55 0.19 245.35 901 659 3.23 3.23 2.73 -7.82 0.88 11.37 -5.05 44.70 3.59 3.55 50.16 0.04 19.33 533.06 2.26
140.88 49.74 8.94 -30.12 4.37 157.48 0.18 328.67 901 406 0.44 9.61 7.73 -4.48 -4.03 1.67 -4.65 -36.77 3.72 -2.78 37.61 0.10 76.39 1655.86 2.02
140.91 36.58 8.29 -70.70 -11.40 85.61 0.19 245.41 901 659 3.42 3.42 2.74 -7.82 0.87 11.37 -5.05 44.67 3.59 3.55 50.16 0.04 19.33 533.06 2.26
140.95 -13.76 -1.08 179.14 -9.53 -14.25 0.20 25.42 801 678 0.69 0.69 -1.08 0.02 9.24 -2.34 -8.48 -15.32 8.18 -2.24 111.72 0.00 45.16 1907.13 2.68
140.96 -23.46 4.69 17.85 -4.50 -29.63 0.19 13.05 801 698 5.27 5.27 4.47 1.44 3.91 -2.22 -8.42 -5.73 8.38 -0.84 43.51 0.06 49.78 1893.31 2.13
141.01 36.41 8.30 -70.60 -11.40 85.66 0.19 245.47 901 659 3.62 3.62 2.76 -7.82 0.86 11.37 -5.05 44.63 3.60 3.55 51.32 0.04 17.61 387.55 2.30
141.11 36.23 8.30 -70.50 -11.40 85.71 0.19 245.53 901 659 3.81 3.81 2.77 -7.82 0.85 11.37 -5.06 44.59 3.60 3.55 51.32 0.04 17.61 387.55 2.30
141.12 49.83 8.90 -30.28 4.33 157.27 0.18 328.85 901 406 0.62 9.43 7.68 -4.48 -3.99 1.67 -4.64 -36.83 3.71 -2.78 42.55 0.10 76.39 1655.86 2.10
141.14 -13.83 -1.12 -172.17 -9.57 -5.38 0.20 16.54 801 678 0.49 0.49 -1.11 -0.15 9.52 -0.90 -8.47 -6.50 8.42 -0.96 111.72 0.00 45.16 1907.13 2.68
141.17 -23.50 4.72 17.76 -4.47 -29.83 0.19 12.97 801 698 5.08 5.08 4.49 1.44 3.88 -2.22 -8.41 -5.73 8.37 -0.84 43.51 0.06 49.78 1893.31 2.13
141.21 36.05 8.31 -70.40 -11.40 85.77 0.19 245.59 901 659 4.00 4.00 2.79 -7.82 0.84 11.37 -5.06 44.56 3.61 3.55 51.32 0.04 17.61 387.55 2.30
141.29 35.87 8.31 -77.56 -11.40 78.56 0.20 252.90 901 659 4.20 4.20 1.79 -8.12 2.26 11.17 -5.06 37.26 4.03 3.07 51.32 0.03 17.61 387.55 2.30
141.34 -13.89 -1.17 -172.47 -9.60 -5.36 0.20 16.49 801 678 0.29 0.29 -1.16 -0.15 9.56 -0.90 -8.47 -6.51 8.41 -0.96 111.72 0.00 45.16 1907.13 2.68
141.36 49.93 8.85 -30.43 4.29 157.07 0.18 329.03 901 406 0.80 9.25 7.63 -4.48 -3.95 1.67 -4.64 -36.88 3.71 -2.78 42.55 0.10 76.39 1655.86 2.10
141.36 -23.58 4.74 -3.13 -4.45 -50.95 0.20 33.75 801 698 4.88 4.88 4.73 -0.26 2.80 -3.45 -8.40 -26.60 7.51 -3.76 43.51 0.07 49.78 1893.31 2.13
141.37 35.68 8.31 -77.46 -11.39 78.62 0.20 252.94 901 659 4.40 4.40 1.81 -8.12 2.25 11.17 -5.07 37.23 4.04 3.07 51.32 0.03 17.61 387.55 2.30
141.44 35.49 8.32 -77.36 -11.39 78.67 0.20 252.98 901 659 4.60 4.60 1.82 -8.12 2.24 11.17 -5.07 37.20 4.04 3.07 52.47 0.03 23.18 278.44 2.35
141.51 35.30 8.32 -77.25 -11.39 78.72 0.20 253.02 901 659 4.79 4.79 1.84 -8.12 2.23 11.17 -5.08 37.17 4.04 3.07 53.35 0.03 26.77 231.74 2.39
141.53 -13.95 -1.21 -172.75 -9.64 -5.34 0.20 16.45 801 678 0.10 0.10 -1.20 -0.15 9.60 -0.90 -8.46 -6.52 8.40 -0.96 108.63 0.00 45.16 1907.13 2.64
141.54 -23.69 4.76 -3.11 -4.43 -51.28 0.20 33.68 801 698 4.68 4.68 4.76 -0.26 2.77 -3.45 -8.39 -26.63 7.50 -3.76 43.51 0.07 49.78 1893.31 2.13
141.58 35.11 8.32 -77.15 -11.39 78.78 0.20 253.06 901 659 4.99 4.99 1.85 -8.12 2.22 11.17 -5.08 37.14 4.05 3.07 53.35 0.03 26.77 231.74 2.39
141.59 50.02 8.81 -30.59 4.25 156.85 0.18 329.21 901 406 0.98 9.08 7.59 -4.48 -3.91 1.67 -4.63 -36.94 3.70 -2.78 42.55 0.10 76.39 1655.86 2.10
141.65 34.92 8.33 -77.05 -11.38 78.83 0.20 253.10 901 659 5.19 5.19 1.87 -8.12 2.20 11.17 -5.08 37.11 4.05 3.07 53.35 0.03 26.77 231.74 2.39
141.72 34.74 8.33 -76.95 -11.38 78.89 0.20 253.14 901 659 5.39 5.39 1.88 -8.12 2.19 11.17 -5.09 37.09 4.06 3.07 53.35 0.03 26.77 231.74 2.39
141.72 -23.80 4.79 -3.09 -4.41 -51.62 0.20 33.60 801 698 4.48 4.48 4.78 -0.26 2.74 -3.45 -8.39 -26.66 7.50 -3.76 43.51 0.07 49.78 1893.31 2.13
141.79 34.55 8.33 -76.84 -11.38 78.94 0.20 253.18 901 659 5.59 5.59 1.90 -8.12 2.18 11.17 -5.09 37.06 4.06 3.07 53.35 0.03 26.77 231.74 2.39
141.80 50.12 8.77 -17.38 4.22 170.04 0.16 316.04 901 406 1.15 8.91 8.37 -2.62 -4.15 0.73 -4.62 -23.65 4.23 -1.85 42.55 0.10 76.39 1655.86 2.10
141.86 34.36 8.34 -76.74 -11.38 79.00 0.20 253.22 901 659 5.78 5.78 1.91 -8.12 2.17 11.17 -5.09 37.03 4.07 3.07 54.96 0.03 37.70 149.39 2.45
141.90 -23.91 4.81 -3.08 -4.39 -51.96 0.20 33.53 801 698 4.28 4.28 4.80 -0.26 2.70 -3.45 -8.38 -26.69 7.49 -3.76 43.51 0.07 49.78 1893.31 2.13
141.93 34.17 8.34 -76.64 -11.38 79.05 0.20 253.26 901 659 5.98 5.98 1.93 -8.12 2.16 11.17 -5.10 37.00 4.07 3.07 54.96 0.03 37.70 149.39 2.45
141.98 50.23 8.73 -17.47 4.18 169.95 0.16 316.18 901 406 1.31 8.75 8.33 -2.62 -4.12 0.73 -4.62 -23.69 4.23 -1.85 42.55 0.10 76.39 1655.86 2.10
142.00 33.98 8.34 -76.54 -11.37 79.11 0.20 253.30 901 659 6.18 6.18 1.94 -8.12 2.15 11.17 -5.10 36.97 4.07 3.07 54.96 0.03 37.70 149.39 2.45
142.06 33.79 8.35 -76.44 -11.37 79.17 0.20 253.34 901 659 6.38 6.38 1.96 -8.12 2.14 11.17 -5.10 36.95 4.08 3.07 54.96 0.03 37.70 149.39 2.45
142.08 -24.02 4.83 -3.06 -4.37 -52.30 0.20 33.46 801 698 4.09 4.09 4.83 -0.26 2.67 -3.45 -8.37 -26.72 7.48 -3.76 43.51 0.07 49.78 1893.31 2.13
142.13 33.60 8.35 -76.40 -11.37 79.16 0.20 253.44 901 659 6.58 6.58 1.96 -8.12 2.14 11.17 -5.10 36.85 4.08 3.06 54.96 0.03 37.70 149.39 2.45
142.17 50.34 8.69 -17.55 4.14 169.86 0.16 316.32 901 406 1.47 8.58 8.28 -2.62 -4.08 0.73 -4.61 -23.72 4.22 -1.85 42.55 0.10 76.39 1655.86 2.10
142.20 33.41 8.36 -76.30 -11.37 79.21 0.20 253.48 901 659 6.77 6.77 1.98 -8.12 2.13 11.17 -5.11 36.83 4.09 3.06 56.60 0.03 31.11 104.94 2.49
142.26 -24.12 4.86 -3.05 -4.34 -52.65 0.20 33.38 801 698 3.89 3.89 4.85 -0.26 2.64 -3.45 -8.36 -26.74 7.47 -3.76 43.51 0.07 49.78 1893.31 2.13
142.27 33.22 8.36 -76.20 -11.37 79.27 0.20 253.52 901 659 6.97 6.97 1.99 -8.12 2.12 11.17 -5.11 36.80 4.09 3.06 56.60 0.03 31.11 104.94 2.49
142.34 33.03 8.36 -76.10 -11.36 79.32 0.20 253.55 901 659 7.17 7.17 2.01 -8.12 2.11 11.17 -5.11 36.78 4.10 3.06 56.60 0.03 31.11 104.94 2.49
142.35 50.45 8.65 -17.64 4.11 169.77 0.16 316.46 901 406 1.63 8.42 8.24 -2.62 -4.04 0.73 -4.60 -23.76 4.21 -1.85 42.55 0.10 76.39 1655.86 2.10
142.40 32.84 8.37 -76.00 -11.36 79.38 0.20 253.59 901 659 7.37 7.37 2.02 -8.12 2.09 11.17 -5.12 36.75 4.10 3.06 56.60 0.03 31.11 104.94 2.49
142.45 -24.23 4.88 -3.03 -4.32 -53.00 0.20 33.31 801 698 3.69 3.69 4.88 -0.26 2.60 -3.45 -8.35 -26.77 7.46 -3.76 43.51 0.07 49.78 1893.31 2.13
142.47 32.65 8.37 -75.90 -11.36 79.44 0.20 253.63 901 659 7.57 7.57 2.04 -8.12 2.08 11.17 -5.12 36.73 4.10 3.06 56.60 0.04 31.11 104.94 2.49
142.53 32.46 8.37 -75.80 -11.36 79.49 0.20 253.66 901 659 7.77 7.77 2.05 -8.12 2.07 11.17 -5.12 36.70 4.11 3.06 59.33 0.04 30.83 71.32 2.53
142.53 50.56 8.60 -17.73 4.07 169.68 0.16 316.61 901 406 1.79 8.26 8.20 -2.62 -4.01 0.73 -4.60 -23.79 4.21 -1.85 43.07 0.10 111.11 1655.86 2.12
142.60 32.27 8.38 -75.70 -11.36 79.55 0.20 253.70 901 659 7.96 7.96 2.07 -8.12 2.06 11.17 -5.13 36.68 4.11 3.06 59.33 0.04 30.83 71.32 2.53
142.63 -24.34 4.91 -3.02 -4.30 -53.35 0.20 33.23 801 698 3.49 3.49 4.90 -0.26 2.57 -3.45 -8.34 -26.80 7.45 -3.76 43.51 0.07 49.78 1777.09 2.13
142.67 32.08 8.38 -75.60 -11.35 79.61 0.20 253.73 901 659 8.16 8.16 2.08 -8.12 2.05 11.17 -5.13 36.65 4.11 3.06 59.33 0.04 30.83 71.32 2.53
142.73 31.89 8.38 -75.50 -11.35 79.67 0.20 253.77 901 659 8.36 8.36 2.10 -8.12 2.04 11.17 -5.13 36.63 4.12 3.06 59.33 0.04 30.83 71.32 2.53
142.74 50.68 8.56 -21.17 4.03 166.22 0.18 320.10 901 406 1.96 8.09 7.98 -3.09 -3.92 0.96 -4.59 -27.17 4.08 -2.10 43.07 0.11 111.11 1655.86 2.12
142.80 31.70 8.39 -75.41 -11.35 79.72 0.20 253.80 901 659 8.56 8.56 2.11 -8.12 2.02 11.17 -5.13 36.61 4.12 3.06 59.33 0.04 30.83 71.32 2.53
142.81 -24.45 4.93 -3.01 -4.28 -53.71 0.20 33.16 801 698 3.29 3.29 4.92 -0.26 2.54 -3.45 -8.34 -26.83 7.44 -3.76 43.51 0.07 49.78 1777.09 2.13
142.86 31.51 8.39 -75.31 -11.35 79.78 0.20 253.83 901 659 8.76 8.76 2.13 -8.12 2.01 11.17 -5.14 36.58 4.13 3.06 59.33 0.04 30.83 71.32 2.53
142.93 31.31 8.40 -75.21 -11.34 79.84 0.20 253.87 901 659 8.96 8.96 2.14 -8.12 2.00 11.17 -5.14 36.56 4.13 3.06 61.07 0.04 20.23 67.44 2.52
142.95 50.79 8.51 -21.29 3.99 166.08 0.18 320.27 901 406 2.14 7.91 7.93 -3.09 -3.88 0.96 -4.58 -27.22 4.08 -2.10 42.63 0.11 111.11 1655.86 2.10
142.99 31.12 8.40 -75.11 -11.34 79.90 0.20 253.90 901 659 9.15 9.15 2.16 -8.12 1.99 11.17 -5.14 36.54 4.13 3.06 61.07 0.04 20.23 67.44 2.52
142.99 -24.56 4.95 -2.99 -4.27 -54.07 0.20 33.08 801 698 3.09 3.09 4.95 -0.26 2.50 -3.45 -8.33 -26.86 7.43 -3.76 31.90 0.06 49.78 1777.09 2.00
143.05 30.93 8.40 -75.01 -11.34 79.95 0.20 253.93 901 659 9.35 9.35 2.17 -8.12 1.98 11.17 -5.15 36.52 4.14 3.06 61.07 0.04 20.23 67.44 2.52
143.12 30.74 8.41 -74.92 -11.34 80.01 0.20 253.97 901 659 9.55 9.55 2.19 -8.12 1.97 11.17 -5.15 36.50 4.14 3.06 61.07 0.04 20.23 67.44 2.52
143.17 50.91 8.47 -21.41 3.95 165.94 0.18 320.44 901 406 2.32 7.73 7.88 -3.09 -3.84 0.96 -4.58 -27.26 4.07 -2.10 42.63 0.11 111.11 1655.86 2.10
143.18 -24.67 4.98 -2.98 -4.25 -54.44 0.20 33.00 801 698 2.89 2.89 4.97 -0.26 2.47 -3.45 -8.32 -26.89 7.42 -3.76 31.90 0.06 49.78 1777.09 2.00
143.18 30.55 8.41 -74.82 -11.34 80.07 0.20 254.00 901 659 9.75 9.75 2.20 -8.12 1.95 11.17 -5.15 36.48 4.14 3.06 61.07 0.04 20.23 67.44 2.52
143.23 30.36 8.41 -80.91 -11.33 73.94 0.19 260.21 901 659 9.94 9.94 1.33 -8.31 3.14 10.89 -5.15 30.27 4.45 2.60 62.84 0.02 32.68 90.66 2.50
143.27 30.18 8.42 -80.82 -11.33 73.99 0.19 260.23 901 659 10.13 10.13 1.34 -8.31 3.12 10.89 -5.16 30.25 4.45 2.60 62.84 0.02 32.68 90.66 2.50
143.31 29.99 8.42 -80.72 -11.33 74.05 0.19 260.25 901 659 10.32 10.32 1.36 -8.31 3.11 10.89 -5.16 30.23 4.46 2.60 62.84 0.02 32.68 90.66 2.50
143.34 29.80 8.42 -80.63 -11.32 74.10 0.19 260.27 901 659 10.51 10.51 1.37 -8.31 3.10 10.89 -5.16 30.22 4.46 2.60 62.84 0.02 32.68 90.66 2.50
143.36 -24.78 5.00 -2.96 -4.23 -54.80 0.20 32.93 801 698 2.70 2.70 4.99 -0.26 2.44 -3.45 -8.31 -26.93 7.41 -3.76 31.90 0.06 49.78 1777.09 2.00
143.38 29.61 8.42 -80.53 -11.32 74.16 0.19 260.29 901 659 10.70 10.70 1.39 -8.31 3.09 10.89 -5.16 30.20 4.46 2.60 62.84 0.02 32.68 90.66 2.50
143.39 51.02 8.42 -21.53 3.91 165.79 0.18 320.61 901 406 2.50 7.56 7.84 -3.09 -3.79 0.96 -4.57 -27.31 4.06 -2.10 42.63 0.11 111.11 1655.86 2.10
143.42 29.43 8.43 -80.44 -11.32 74.21 0.19 260.31 901 659 10.89 10.89 1.40 -8.31 3.08 10.89 -5.17 30.19 4.46 2.60 65.58 0.02 35.34 103.77 2.49
143.45 29.24 8.43 -80.35 -11.32 74.27 0.19 260.33 901 659 11.08 11.08 1.41 -8.31 3.07 10.89 -5.17 30.17 4.47 2.60 65.58 0.02 35.34 103.77 2.49
143.49 29.05 8.43 -80.25 -11.31 74.32 0.19 260.34 901 659 11.27 11.27 1.43 -8.31 3.06 10.89 -5.17 30.16 4.47 2.60 65.58 0.02 35.34 103.77 2.49
143.53 28.86 8.43 -80.16 -11.31 74.38 0.19 260.36 901 659 11.46 11.46 1.44 -8.31 3.04 10.89 -5.17 30.14 4.47 2.60 65.58 0.03 29.53 121.70 2.49
143.54 -24.88 5.02 -2.95 -4.21 -55.18 0.20 32.85 801 698 2.50 2.50 5.02 -0.26 2.40 -3.45 -8.30 -26.96 7.40 -3.76 31.90 0.06 49.78 1752.75 2.00
143.56 28.68 8.43 -80.06 -11.31 74.44 0.19 260.38 901 659 11.65 11.65 1.46 -8.31 3.03 10.89 -5.17 30.13 4.48 2.60 65.58 0.03 29.53 121.70 2.49
143.60 28.49 8.44 -79.97 -11.30 74.49 0.19 260.40 901 659 11.84 11.84 1.47 -8.31 3.02 10.89 -5.18 30.11 4.48 2.60 67.35 0.03 26.52 135.87 2.51
143.61 51.13 8.38 -21.66 3.87 165.64 0.18 320.78 901 406 2.68 7.38 7.79 -3.09 -3.75 0.96 -4.56 -27.35 4.05 -2.10 42.63 0.10 260.06 1655.86 2.10
143.64 28.30 8.44 -79.88 -11.30 74.55 0.19 260.41 901 659 12.03 12.03 1.48 -8.31 3.01 10.89 -5.18 30.10 4.48 2.60 67.35 0.03 26.52 135.87 2.51
143.69 28.12 8.44 -69.60 -11.30 84.80 0.18 250.25 901 659 12.22 12.22 2.94 -7.91 1.02 11.25 -5.18 40.28 3.95 3.35 67.35 0.05 26.52 135.87 2.51
143.73 -24.99 5.05 -2.94 -4.19 -55.55 0.20 32.77 801 698 2.30 2.30 5.04 -0.26 2.37 -3.45 -8.29 -26.99 7.39 -3.76 31.90 0.07 49.78 1752.75 2.00
143.76 27.95 8.45 -69.51 -11.30 84.85 0.18 250.28 901 659 12.40 12.40 2.96 -7.91 1.01 11.25 -5.18 40.26 3.95 3.35 67.35 0.05 26.52 135.87 2.51
143.83 51.24 8.33 -21.78 3.84 165.49 0.18 320.95 901 406 2.85 7.20 7.74 -3.09 -3.71 0.96 -4.56 -27.40 4.04 -2.10 42.63 0.10 141.05 1655.86 2.10
143.83 27.78 8.45 -69.43 -11.30 84.91 0.18 250.31 901 659 12.59 12.59 2.97 -7.91 1.00 11.25 -5.18 40.24 3.96 3.35 67.35 0.05 26.52 135.87 2.51
143.90 27.61 8.46 -69.34 -11.29 84.97 0.18 250.35 901 659 12.77 12.77 2.98 -7.91 0.99 11.25 -5.19 40.23 3.96 3.35 67.35 0.05 26.52 135.87 2.51
143.91 -25.10 5.07 -2.92 -4.17 -55.93 0.20 32.70 801 698 2.10 2.10 5.06 -0.26 2.34 -3.45 -8.28 -27.02 7.38 -3.76 31.90 0.07 49.78 1752.75 2.00
143.95 -11.32 6.59 13.67 -1.79 7.41 0.13 358.82 853 688 0.06 18.65 6.40 1.56 1.78 0.23 -8.38 11.49 8.21 1.67 57.44 0.07 45.16 1972.05 2.50
143.97 27.44 8.46 -69.26 -11.29 85.02 0.18 250.38 901 659 12.95 12.95 3.00 -7.91 0.98 11.25 -5.19 40.21 3.96 3.35 67.35 0.05 21.44 145.14 2.51
144.04 27.26 8.47 -69.18 -11.29 85.08 0.18 250.41 901 659 13.13 13.13 3.01 -7.91 0.97 11.25 -5.19 40.20 3.96 3.35 67.35 0.05 21.44 145.14 2.51
144.05 51.36 8.29 -21.91 3.80 165.34 0.18 321.12 901 406 3.03 7.02 7.69 -3.09 -3.67 0.96 -4.55 -27.45 4.04 -2.10 42.63 0.10 141.05 1655.86 2.10
144.08 -11.32 6.63 13.60 -1.75 7.59 0.13 358.79 853 688 0.19 18.52 6.44 1.56 1.74 0.23 -8.37 11.50 8.20 1.67 57.44 0.07 45.16 1972.05 2.50
144.10 -25.21 5.09 -2.91 -4.15 -56.31 0.20 32.62 801 698 1.90 1.90 5.09 -0.26 2.30 -3.45 -8.27 -27.05 7.37 -3.76 31.90 0.07 49.78 1752.75 2.00
144.10 27.09 8.47 -69.09 -11.29 85.14 0.18 250.44 901 659 13.31 13.31 3.02 -7.91 0.96 11.25 -5.19 40.18 3.97 3.35 70.12 0.05 21.44 145.14 2.53
144.17 26.92 8.48 -69.01 -11.29 85.19 0.18 250.47 901 659 13.50 13.50 3.04 -7.91 0.95 11.25 -5.19 40.17 3.97 3.35 70.12 0.05 21.44 145.14 2.53
144.24 26.75 8.48 -68.93 -11.29 85.25 0.18 250.50 901 659 13.68 13.68 3.05 -7.91 0.93 11.25 -5.19 40.16 3.97 3.35 70.12 0.05 21.44 145.14 2.53
144.25 -11.31 6.67 18.38 -1.70 12.82 0.19 353.86 853 688 0.35 18.36 6.33 2.10 1.66 0.38 -8.36 16.41 8.02 2.36 57.44 0.10 45.16 1972.05 2.50
144.26 -25.32 5.11 -16.52 -4.14 -70.35 0.18 46.19 801 698 1.71 1.71 4.90 -1.45 1.39 -3.90 -8.27 -40.74 6.26 -5.39 31.90 0.06 49.78 1752.75 2.00
144.27 51.47 8.24 -22.03 3.76 165.18 0.18 321.30 901 406 3.21 6.84 7.64 -3.09 -3.63 0.96 -4.54 -27.49 4.03 -2.10 42.63 0.10 141.05 1655.86 2.10
144.31 26.58 8.49 -68.85 -11.29 85.31 0.18 250.53 901 659 13.86 13.86 3.06 -7.91 0.92 11.25 -5.20 40.14 3.97 3.35 70.12 0.05 21.44 145.14 2.53
144.38 26.40 8.49 -68.76 -11.29 85.36 0.18 250.56 901 659 14.04 14.04 3.08 -7.91 0.91 11.25 -5.20 40.13 3.97 3.35 72.04 0.05 17.83 155.56 2.52
144.40 -25.45 5.13 -16.45 -4.13 -70.75 0.18 46.14 801 698 1.53 1.53 4.92 -1.45 1.36 -3.90 -8.26 -40.78 6.25 -5.39 31.90 0.06 49.78 1752.75 2.00
144.44 26.23 8.49 -73.45 -11.29 80.65 0.19 255.36 901 659 14.23 14.23 2.42 -8.14 1.83 11.14 -5.20 35.34 4.24 3.01 72.04 0.04 17.83 155.56 2.52
144.44 -11.29 6.72 18.23 -1.63 13.33 0.19 353.83 853 688 0.54 18.17 6.39 2.10 1.59 0.38 -8.35 16.42 8.01 2.36 57.44 0.11 45.16 1972.05 2.50
144.49 26.04 8.50 -73.36 -11.28 80.71 0.19 255.38 901 659 14.42 14.42 2.43 -8.14 1.82 11.14 -5.20 35.33 4.24 3.01 72.04 0.04 17.83 155.56 2.52
144.52 51.58 8.19 -28.90 3.71 158.26 0.20 328.20 901 406 3.40 6.66 7.17 -3.96 -3.45 1.38 -4.53 -34.26 3.75 -2.55 43.12 0.11 144.52 525.33 2.12
144.54 -25.58 5.15 -16.38 -4.12 -71.15 0.18 46.08 801 698 1.35 1.35 4.95 -1.45 1.33 -3.90 -8.25 -40.82 6.24 -5.39 31.90 0.06 49.96 1712.67 2.00
144.54 25.86 8.50 -73.28 -11.28 80.77 0.19 255.41 901 659 14.61 14.61 2.45 -8.14 1.81 11.14 -5.20 35.32 4.24 3.01 72.04 0.04 16.67 174.65 2.52
144.60 25.68 8.51 -73.19 -11.28 80.83 0.19 255.43 901 659 14.80 14.80 2.46 -8.14 1.80 11.14 -5.20 35.31 4.25 3.01 72.04 0.04 16.67 174.65 2.52
144.64 -11.27 6.78 18.08 -1.57 13.88 0.19 353.79 853 688 0.73 17.98 6.44 2.10 1.53 0.38 -8.34 16.44 8.00 2.36 39.52 0.09 45.16 1972.05 2.02
144.65 25.50 8.51 -73.10 -11.28 80.89 0.19 255.45 901 659 14.99 14.99 2.47 -8.14 1.79 11.14 -5.20 35.30 4.25 3.01 72.04 0.04 16.67 174.65 2.52
144.67 -25.71 5.17 -16.32 -4.11 -71.55 0.18 46.02 801 698 1.17 1.17 4.97 -1.45 1.30 -3.90 -8.24 -40.87 6.23 -5.39 31.90 0.06 49.96 1712.67 2.00
144.70 25.31 8.51 -73.02 -11.28 80.94 0.19 255.48 901 659 15.17 15.17 2.49 -8.14 1.77 11.14 -5.21 35.29 4.25 3.01 72.04 0.05 13.61 184.72 2.52
144.75 25.13 8.52 -72.93 -11.28 81.00 0.19 255.50 901 659 15.04 15.36 2.50 -8.14 1.76 11.14 -5.21 35.28 4.25 3.01 72.04 0.05 13.61 184.72 2.52
144.79 51.68 8.15 -29.08 3.67 157.99 0.20 328.41 901 406 3.59 6.46 7.12 -3.96 -3.41 1.38 -4.53 -34.32 3.74 -2.55 43.12 0.11 144.52 525.33 2.12
