119.25 22.50 11.13 43.29 -4.33 -68.64 0.20 277.31 926 301 1.68 10.78 8.10 7.63 1.58 -4.04 -10.30 20.27 9.66 3.57 91.82 0.17 6.54 1183.01 2.45
119.27 22.69 11.15 43.18 -4.33 -68.73 0.20 277.32 926 301 1.88 10.58 8.13 7.63 1.57 -4.04 -10.32 20.23 9.69 3.57 91.82 0.17 6.54 1183.01 2.45
119.30 2.29 -9.28 158.23 -4.67 35.64 0.19 179.83 926 614 3.95 9.47 -8.62 3.44 3.80 2.72 7.79 128.00 -4.80 6.14 79.73 0.00 61.25 112.09 2.35
119.35 22.87 11.18 15.30 4.33 -96.63 0.19 305.14 926 301 2.07 10.39 10.78 2.95 -0.50 -4.30 -10.35 -7.59 10.26 -1.37 91.82 0.21 6.54 1183.01 2.45
119.37 0.55 9.17 -7.77 4.69 -131.97 0.20 347.82 926 614 4.29 4.29 9.09 -1.24 -3.14 -3.49 -7.56 -38.54 5.92 -4.71 79.17 0.18 61.25 158.67 2.31
119.47 23.03 11.21 15.26 4.33 -96.73 0.19 305.19 926 301 2.26 10.20 10.81 2.95 -0.51 -4.30 -10.37 -7.57 10.28 -1.37 91.82 0.21 6.54 1183.01 2.45
119.49 2.29 -9.31 158.32 -4.67 35.61 0.19 179.84 926 614 3.76 9.66 -8.65 3.44 3.80 2.72 7.81 128.18 -4.83 6.14 79.73 0.00 61.25 112.09 2.35
119.56 0.59 9.21 -7.74 4.70 -132.01 0.20 347.82 926 614 4.09 4.09 9.13 -1.24 -3.14 -3.49 -7.59 -38.37 5.95 -4.71 76.54 0.18 61.25 158.67 2.18
119.59 23.18 11.24 15.22 4.33 -96.82 0.19 305.24 926 301 2.46 10.01 10.84 2.95 -0.51 -4.30 -10.39 -7.56 10.30 -1.37 91.82 0.21 6.54 1183.01 2.45
119.68 2.29 -9.35 158.40 -4.68 35.58 0.19 179.85 926 614 3.57 9.85 -8.69 3.44 3.80 2.72 7.83 128.37 -4.86 6.14 77.17 0.00 61.25 112.09 2.20
119.71 23.34 11.26 15.18 4.33 -96.92 0.19 305.29 926 301 2.65 9.81 10.87 2.95 -0.52 -4.30 -10.41 -7.54 10.32 -1.37 90.86 0.21 6.54 1183.01 2.42
119.76 0.63 9.25 -7.71 4.70 -132.04 0.20 347.83 926 614 3.89 3.89 9.16 -1.24 -3.15 -3.49 -7.62 -38.21 5.99 -4.71 76.54 0.18 61.25 158.25 2.18
119.83 23.50 11.29 15.14 4.33 -97.02 0.19 305.33 926 301 2.84 9.62 10.90 2.95 -0.53 -4.30 -10.44 -7.52 10.35 -1.37 91.15 0.22 6.54 1183.01 2.43
119.87 2.29 -9.38 158.48 -4.68 35.55 0.19 179.86 926 614 3.37 10.04 -8.73 3.44 3.81 2.72 7.85 128.55 -4.89 6.14 77.17 0.00 61.25 112.09 2.20
119.95 23.65 11.32 15.10 4.33 -97.11 0.19 305.38 926 301 3.03 9.43 10.93 2.95 -0.54 -4.30 -10.46 -7.51 10.37 -1.37 91.15 0.22 6.54 1183.01 2.43
119.95 0.67 9.29 -7.68 4.70 -132.08 0.20 347.83 926 614 3.69 3.69 9.20 -1.24 -3.15 -3.49 -7.64 -38.05 6.02 -4.71 76.54 0.18 61.25 158.25 2.18
120.06 2.29 -9.42 158.56 -4.68 35.52 0.19 179.86 926 614 3.18 10.23 -8.76 3.44 3.81 2.72 7.87 128.74 -4.92 6.14 77.17 0.00 61.25 112.09 2.20
120.07 23.81 11.35 15.06 4.33 -97.21 0.19 305.43 926 301 3.22 9.24 10.96 2.95 -0.54 -4.30 -10.48 -7.49 10.39 -1.37 91.15 0.22 6.54 1183.01 2.43
120.15 0.71 9.32 -7.65 4.71 -132.12 0.20 347.83 926 614 3.49 3.49 9.24 -1.24 -3.16 -3.49 -7.67 -37.90 6.05 -4.71 76.54 0.18 61.25 158.25 2.18
120.19 23.96 11.38 15.02 4.34 -97.30 0.19 305.48 926 301 3.41 9.05 10.99 2.95 -0.55 -4.30 -10.50 -7.47 10.41 -1.37 91.15 0.22 6.54 884.76 2.43
120.25 2.29 -9.45 158.64 -4.69 35.48 0.19 179.87 926 614 2.99 10.42 -8.80 3.44 3.82 2.72 7.89 128.92 -4.96 6.14 77.17 0.00 61.25 112.09 2.20
120.31 24.12 11.41 14.98 4.34 -97.40 0.19 305.53 926 301 3.60 8.86 11.02 2.95 -0.56 -4.30 -10.53 -7.46 10.44 -1.37 91.15 0.22 6.54 884.76 2.43
120.34 0.76 9.36 -7.62 4.71 -132.16 0.20 347.83 926 614 3.29 3.29 9.28 -1.24 -3.16 -3.49 -7.70 -37.74 6.09 -4.71 76.54 0.18 61.25 112.09 2.18
120.43 24.27 11.44 14.95 4.34 -97.49 0.19 305.58 926 301 3.79 8.67 11.05 2.95 -0.57 -4.30 -10.55 -7.44 10.46 -1.37 91.15 0.22 74.17 884.76 2.43
120.44 2.29 -9.48 158.72 -4.69 35.45 0.19 179.88 926 614 2.80 10.61 -8.84 3.44 3.82 2.72 7.91 129.10 -4.99 6.14 77.17 0.00 61.25 112.09 2.20
120.54 0.80 9.40 -7.58 4.71 -132.20 0.20 347.84 926 614 3.09 3.09 9.32 -1.24 -3.16 -3.49 -7.73 -37.59 6.12 -4.71 73.95 0.18 61.25 112.09 2.13
120.55 24.43 11.46 14.91 4.34 -97.59 0.19 305.63 926 301 3.98 8.48 11.08 2.95 -0.57 -4.30 -10.57 -7.43 10.48 -1.37 91.15 0.22 74.17 1001.40 2.43
120.63 2.29 -9.52 158.80 -4.69 35.42 0.19 179.89 926 614 2.61 10.80 -8.87 3.44 3.83 2.72 7.93 129.28 -5.02 6.14 74.65 0.00 61.25 112.09 2.14
120.68 24.58 11.49 14.87 4.34 -97.69 0.19 305.68 926 301 4.18 8.29 11.11 2.95 -0.58 -4.30 -10.59 -7.41 10.50 -1.37 91.15 0.22 74.17 1001.40 2.43
120.73 0.84 9.44 -7.55 4.71 -132.23 0.20 347.84 926 614 2.89 2.89 9.36 -1.24 -3.17 -3.49 -7.75 -37.43 6.16 -4.71 73.95 0.18 61.25 112.09 2.13
120.80 24.74 11.52 14.83 4.34 -97.78 0.19 305.73 926 301 4.37 8.09 11.14 2.95 -0.59 -4.30 -10.61 -7.40 10.52 -1.37 91.15 0.22 74.17 1001.40 2.43
120.83 2.29 -9.55 158.88 -4.70 35.40 0.19 179.89 926 614 2.42 10.99 -8.91 3.44 3.83 2.72 7.95 129.46 -5.05 6.14 74.65 0.00 61.25 112.09 2.14
120.92 24.89 11.55 14.80 4.34 -97.88 0.19 305.78 926 301 4.56 7.90 11.16 2.95 -0.59 -4.30 -10.63 -7.38 10.55 -1.37 91.15 0.22 74.17 1001.40 2.43
120.93 0.88 9.48 -7.52 4.72 -132.27 0.20 347.84 926 614 2.69 2.69 9.39 -1.24 -3.17 -3.49 -7.78 -37.28 6.19 -4.71 73.95 0.18 61.25 112.09 2.13
121.02 2.29 -9.58 158.96 -4.70 35.37 0.19 179.90 926 614 2.23 11.18 -8.94 3.44 3.83 2.72 7.97 129.63 -5.08 6.14 74.65 0.00 61.25 112.09 2.14
121.05 25.05 11.58 14.76 4.34 -97.97 0.19 305.83 926 301 4.75 7.71 11.19 2.95 -0.60 -4.30 -10.66 -7.37 10.57 -1.37 89.24 0.22 74.17 1001.40 2.38
121.12 0.93 9.51 -7.49 4.72 -132.31 0.20 347.84 926 614 2.49 2.49 9.43 -1.24 -3.18 -3.49 -7.81 -37.13 6.22 -4.71 73.95 0.18 61.25 112.09 2.13
121.17 25.20 11.60 14.72 4.34 -98.07 0.19 305.89 926 301 4.94 7.52 11.22 2.95 -0.61 -4.30 -10.68 -7.35 10.59 -1.37 89.24 0.22 74.17 1001.40 2.38
121.21 2.29 -9.62 159.03 -4.70 35.34 0.19 179.91 926 614 2.04 11.37 -8.98 3.44 3.84 2.72 7.99 129.81 -5.12 6.14 74.65 0.00 61.25 112.09 2.14
121.29 25.36 11.63 14.69 4.34 -98.16 0.19 305.94 926 301 5.13 7.33 11.25 2.95 -0.62 -4.30 -10.70 -7.34 10.61 -1.37 89.24 0.22 74.17 1001.40 2.38
121.32 0.97 9.55 -7.46 4.72 -132.34 0.20 347.85 926 614 2.29 2.29 9.47 -1.24 -3.18 -3.49 -7.83 -36.98 6.26 -4.71 73.95 0.18 61.25 112.09 2.13
121.38 25.53 11.66 38.65 -4.34 -74.23 0.20 281.96 926 301 5.32 7.14 9.10 7.28 1.18 -4.18 -10.72 16.67 10.27 3.08 89.57 0.19 74.17 1001.40 2.39
121.40 2.29 -9.65 159.11 -4.71 35.31 0.19 179.92 926 614 1.85 11.57 -9.02 3.44 3.84 2.72 8.01 129.98 -5.15 6.14 74.65 0.00 61.25 112.09 2.14
121.42 25.73 11.68 38.56 -4.34 -74.33 0.20 281.98 926 301 5.52 6.94 9.13 7.28 1.17 -4.18 -10.74 16.64 10.29 3.08 89.57 0.19 74.17 1001.40 2.39
121.47 25.92 11.70 38.47 -4.34 -74.43 0.20 282.00 926 301 5.72 6.74 9.16 7.28 1.17 -4.18 -10.76 16.61 10.31 3.08 89.57 0.19 74.17 1001.40 2.39
121.51 1.01 9.59 -7.44 4.72 -132.38 0.20 347.85 926 614 2.09 2.09 9.51 -1.24 -3.18 -3.49 -7.86 -36.84 6.29 -4.71 71.41 0.18 61.25 112.09 2.12
121.51 26.11 11.72 38.38 -4.34 -74.52 0.20 282.02 926 301 5.92 6.54 9.19 7.28 1.16 -4.18 -10.78 16.57 10.33 3.08 89.57 0.19 74.17 1001.40 2.39
121.56 26.31 11.75 38.29 -4.34 -74.62 0.20 282.04 926 301 6.11 6.35 9.22 7.28 1.15 -4.18 -10.80 16.54 10.35 3.08 89.57 0.19 74.17 1001.40 2.39
121.59 2.29 -9.68 159.18 -4.71 35.28 0.19 179.92 926 614 1.66 11.76 -9.05 3.44 3.85 2.72 8.03 130.16 -5.18 6.14 72.16 0.00 61.25 112.09 2.12
121.61 26.50 11.77 38.21 -4.33 -74.71 0.20 282.06 926 301 6.15 6.15 9.25 7.28 1.14 -4.18 -10.82 16.51 10.38 3.08 89.57 0.19 74.17 1001.40 2.39
121.65 26.69 11.79 38.12 -4.33 -74.81 0.20 282.08 926 301 5.95 5.95 9.28 7.28 1.14 -4.18 -10.84 16.48 10.40 3.08 89.57 0.19 74.17 1001.40 2.39
121.70 26.88 11.81 38.04 -4.33 -74.91 0.20 282.10 926 301 5.75 5.75 9.30 7.28 1.13 -4.18 -10.86 16.45 10.42 3.08 89.57 0.19 74.17 1001.40 2.39
121.71 1.05 9.62 -7.41 4.73 -132.41 0.20 347.85 926 614 1.90 1.90 9.54 -1.24 -3.19 -3.49 -7.89 -36.69 6.32 -4.71 71.41 0.18 61.25 112.09 2.12
121.75 27.08 11.84 37.95 -4.33 -75.00 0.20 282.12 926 301 5.56 5.56 9.33 7.28 1.12 -4.18 -10.88 16.42 10.44 3.08 89.57 0.19 74.17 1001.40 2.39
121.78 2.29 -9.72 159.26 -4.71 35.25 0.19 179.93 926 614 1.46 11.95 -9.09 3.44 3.85 2.72 8.05 130.33 -5.21 6.14 72.16 0.00 61.25 112.09 2.12
121.79 27.27 11.86 37.87 -4.33 -75.10 0.20 282.14 926 301 5.36 5.36 9.36 7.28 1.11 -4.18 -10.90 16.39 10.46 3.08 87.84 0.19 74.17 1001.40 2.38
121.84 27.46 11.88 37.78 -4.32 -75.20 0.20 282.16 926 301 5.16 5.16 9.39 7.28 1.10 -4.18 -10.92 16.35 10.48 3.08 87.84 0.19 74.17 1001.40 2.38
121.89 27.66 11.90 37.70 -4.32 -75.30 0.20 282.18 926 301 4.96 4.96 9.42 7.28 1.10 -4.18 -10.94 16.32 10.50 3.08 88.20 0.19 74.17 1001.40 2.38
121.90 1.09 9.66 -7.38 4.73 -132.45 0.20 347.86 926 614 1.70 1.70 9.58 -1.24 -3.19 -3.49 -7.91 -36.54 6.36 -4.71 71.41 0.18 61.25 112.09 2.12
121.93 27.85 11.92 37.62 -4.32 -75.40 0.20 282.21 926 301 4.77 4.77 9.45 7.28 1.09 -4.18 -10.96 16.29 10.52 3.08 88.20 0.19 74.17 1001.40 2.38
121.97 2.29 -9.75 159.33 -4.72 35.23 0.19 179.94 926 614 1.27 12.14 -9.12 3.44 3.85 2.72 8.07 130.50 -5.24 6.14 72.16 0.00 61.25 112.09 2.12
121.98 28.04 11.95 37.54 -4.32 -75.49 0.20 282.23 926 301 4.57 4.57 9.47 7.28 1.08 -4.18 -10.98 16.26 10.54 3.08 88.20 0.19 74.17 1001.40 2.38
122.03 28.24 11.97 37.46 -4.32 -75.59 0.20 282.25 926 301 4.37 4.37 9.50 7.28 1.07 -4.18 -11.00 16.24 10.56 3.08 88.20 0.20 74.17 1001.40 2.38
122.08 28.43 11.99 37.38 -4.31 -75.69 0.20 282.27 926 301 4.17 4.17 9.53 7.28 1.07 -4.18 -11.02 16.21 10.58 3.08 88.20 0.20 74.17 1001.40 2.38
122.10 1.13 9.70 -7.35 4.73 -132.48 0.20 347.86 926 614 1.50 1.50 9.62 -1.24 -3.20 -3.49 -7.94 -36.40 6.39 -4.71 71.41 0.18 61.25 112.09 2.12
122.12 28.62 12.01 37.30 -4.31 -75.79 0.20 282.30 926 301 3.98 3.98 9.56 7.28 1.06 -4.18 -11.04 16.18 10.60 3.08 88.20 0.20 74.17 1001.40 2.38
122.16 2.29 -9.78 159.40 -4.72 35.20 0.19 179.95 926 614 1.08 12.33 -9.16 3.44 3.86 2.72 8.09 130.67 -5.27 6.14 72.16 0.00 61.25 112.09 2.12
122.17 28.81 12.03 37.22 -4.31 -75.89 0.20 282.32 926 301 3.78 3.78 9.58 7.28 1.05 -4.18 -11.06 16.15 10.62 3.08 88.20 0.20 74.17 1001.40 2.38
122.22 29.01 12.06 37.14 -4.31 -75.99 0.20 282.34 926 301 3.58 3.58 9.61 7.28 1.04 -4.18 -11.08 16.12 10.64 3.08 88.20 0.20 74.17 1140.15 2.38
122.27 29.20 12.08 37.06 -4.31 -76.09 0.20 282.36 926 301 3.38 3.38 9.64 7.28 1.04 -4.18 -11.09 16.09 10.66 3.08 88.20 0.20 74.17 1140.15 2.38
122.29 1.18 9.73 -7.32 4.74 -132.52 0.20 347.87 926 614 1.30 1.30 9.66 -1.24 -3.20 -3.49 -7.97 -36.26 6.42 -4.71 71.41 0.18 61.25 112.09 2.12
122.32 29.39 12.10 36.99 -4.31 -76.19 0.20 282.39 926 301 3.19 3.19 9.66 7.28 1.03 -4.18 -11.11 16.06 10.68 3.08 88.20 0.20 74.17 1140.15 2.38
122.36 2.28 -9.82 151.05 -4.72 26.74 0.20 188.39 926 614 0.89 12.52 -8.59 4.75 4.22 2.13 8.11 122.41 -4.35 6.85 72.16 0.00 61.25 112.09 2.12
122.40 29.57 12.12 16.18 4.30 -97.04 0.19 303.18 926 301 2.99 2.99 11.64 3.38 -0.53 -4.27 -11.13 -4.69 11.09 -0.91 87.01 0.23 74.17 1140.15 2.40
122.49 1.22 9.77 -7.29 4.74 -132.55 0.20 347.87 926 614 1.10 1.10 9.69 -1.24 -3.20 -3.49 -7.99 -36.12 6.46 -4.71 71.41 0.18 61.25 112.09 2.12
122.52 29.73 12.15 16.15 4.31 -97.14 0.19 303.24 926 301 2.80 2.80 11.67 3.38 -0.54 -4.27 -11.15 -4.69 11.11 -0.91 87.01 0.23 74.17 1140.15 2.40
122.55 2.25 -9.85 151.16 -4.73 26.72 0.20 188.40 926 614 0.69 12.72 -8.63 4.75 4.22 2.13 8.13 122.61 -4.38 6.85 69.50 0.00 61.25 112.09 2.15
122.65 29.89 12.17 16.11 4.31 -97.24 0.19 303.30 926 301 2.61 2.61 11.69 3.38 -0.54 -4.27 -11.17 -4.68 11.13 -0.91 87.01 0.23 74.17 1140.15 2.40
122.68 1.26 9.81 -7.27 4.74 -132.58 0.20 347.87 926 614 0.90 0.90 9.73 -1.24 -3.21 -3.49 -8.02 -35.98 6.49 -4.71 68.52 0.18 61.25 112.09 2.18
122.75 2.22 -9.88 151.26 -4.73 26.69 0.20 188.41 926 614 0.49 12.92 -8.66 4.75 4.23 2.13 8.15 122.80 -4.41 6.85 69.50 0.00 61.25 112.09 2.15
122.77 30.05 12.20 16.08 4.31 -97.34 0.19 303.36 926 301 2.41 2.41 11.72 3.38 -0.55 -4.27 -11.19 -4.67 11.15 -0.91 87.01 0.23 74.17 1140.15 2.40
122.88 1.30 9.84 -7.24 4.74 -132.62 0.20 347.88 926 614 0.70 0.70 9.77 -1.24 -3.21 -3.49 -8.05 -35.84 6.52 -4.71 68.52 0.18 61.25 112.09 2.18
122.89 30.22 12.22 16.05 4.31 -97.44 0.19 303.42 926 301 2.22 2.22 11.75 3.38 -0.56 -4.27 -11.21 -4.66 11.17 -0.91 87.01 0.23 74.17 1140.15 2.40
122.94 2.19 -9.91 151.36 -4.73 26.67 0.20 188.42 926 614 0.30 13.12 -8.70 4.75 4.23 2.13 8.17 122.99 -4.45 6.85 69.50 0.00 61.25 112.09 2.15
123.01 30.38 12.25 16.01 4.31 -97.54 0.19 303.49 926 301 2.03 2.03 11.77 3.38 -0.57 -4.27 -11.22 -4.66 11.19 -0.91 87.01 0.23 74.17 1140.15 2.40
123.07 1.34 9.88 -7.21 4.75 -132.65 0.20 347.88 926 614 0.50 0.50 9.80 -1.24 -3.22 -3.49 -8.08 -35.70 6.56 -4.71 68.52 0.18 61.25 112.09 2.18
123.14 30.54 12.27 15.98 4.31 -97.64 0.19 303.55 926 301 1.83 1.83 11.80 3.38 -0.57 -4.27 -11.24 -4.65 11.21 -0.91 87.38 0.23 74.17 1140.15 2.39
123.14 2.16 -9.94 151.46 -4.74 26.65 0.20 188.42 926 614 0.10 13.31 -8.73 4.75 4.23 2.13 8.18 123.18 -4.48 6.85 69.50 0.00 61.25 112.09 2.15
123.26 30.70 12.30 15.95 4.31 -97.74 0.19 303.61 926 301 1.64 1.64 11.82 3.38 -0.58 -4.27 -11.26 -4.64 11.22 -0.91 87.38 0.23 74.17 1140.15 2.39
123.27 1.39 9.92 -7.19 4.75 -132.68 0.20 347.89 926 614 0.30 0.30 9.84 -1.24 -3.22 -3.49 -8.10 -35.57 6.59 -4.71 68.52 0.18 61.25 112.09 2.18
123.39 30.86 12.32 15.91 4.31 -97.84 0.19 303.68 926 301 1.45 1.45 11.85 3.38 -0.59 -4.27 -11.28 -4.63 11.24 -0.91 87.38 0.23 68.56 1140.15 2.39
123.46 1.43 9.95 -7.16 4.75 -132.71 0.20 347.89 926 614 0.10 0.10 9.88 -1.24 -3.22 -3.49 -8.13 -35.43 6.62 -4.71 68.52 0.19 61.25 112.09 2.18
123.51 31.02 12.34 15.88 4.31 -97.94 0.19 303.74 926 301 1.25 1.25 11.87 3.38 -0.60 -4.27 -11.30 -4.63 11.26 -0.91 87.38 0.23 68.56 1140.15 2.39
123.64 31.18 12.37 15.85 4.31 -98.04 0.19 303.80 926 301 1.06 1.06 11.90 3.38 -0.60 -4.27 -11.31 -4.62 11.28 -0.91 87.38 0.23 68.56 1140.15 2.39
123.76 31.34 12.39 15.82 4.32 -98.14 0.19 303.87 926 301 0.87 0.87 11.92 3.38 -0.61 -4.27 -11.33 -4.61 11.29 -0.91 87.38 0.23 68.56 1140.15 2.39
123.89 31.50 12.42 15.79 4.32 -98.23 0.19 303.94 926 301 0.68 0.68 11.95 3.38 -0.62 -4.27 -11.35 -4.60 11.31 -0.91 87.38 0.23 68.56 1140.15 2.39
124.01 31.66 12.44 15.76 4.32 -98.33 0.19 304.00 926 301 0.48 0.48 11.97 3.38 -0.63 -4.27 -11.36 -4.60 11.33 -0.91 87.38 0.23 68.56 1140.15 2.39
124.14 31.82 12.46 15.73 4.32 -98.43 0.19 304.07 926 301 0.29 0.29 12.00 3.38 -0.63 -4.27 -11.38 -4.59 11.35 -0.91 91.78 0.24 68.56 1140.15 2.45
124.27 31.98 12.49 15.70 4.32 -98.53 0.19 304.14 926 301 0.10 0.10 12.02 3.38 -0.64 -4.27 -11.40 -4.58 11.36 -0.91 91.78 0.24 68.56 1001.40 2.45
124.39 32.08 12.51 -17.11 4.32 -131.40 0.11 337.00 926 648 0.06 10.24 11.95 -3.68 -2.86 -3.24 -11.41 -37.37 9.07 -6.93 91.78 0.14 68.56 1001.40 2.45
124.52 32.13 12.52 -17.09 4.32 -131.45 0.11 337.07 926 648 0.17 10.13 11.97 -3.68 -2.86 -3.24 -11.42 -37.34 9.08 -6.93 91.78 0.14 68.56 1001.40 2.45
124.67 32.20 12.54 -4.37 4.33 -118.80 0.18 324.44 926 648 0.32 9.98 12.50 -0.95 -2.08 -3.79 -11.43 -24.60 10.39 -4.76 91.78 0.23 68.56 1001.40 2.45
124.84 32.31 12.56 -4.36 4.33 -118.88 0.18 324.53 926 648 0.50 9.80 12.52 -0.95 -2.09 -3.79 -11.44 -24.56 10.41 -4.76 91.78 0.23 68.56 1001.40 2.45
125.02 32.41 12.58 -4.35 4.33 -118.96 0.18 324.63 926 648 0.68 9.62 12.55 -0.95 -2.10 -3.79 -11.46 -24.53 10.42 -4.76 91.78 0.24 68.56 1001.40 2.45
125.19 32.52 12.60 -4.34 4.34 -119.04 0.18 324.72 926 648 0.86 9.44 12.57 -0.95 -2.11 -3.79 -11.47 -24.50 10.44 -4.76 91.78 0.24 68.56 1001.40 2.45
125.37 32.62 12.63 -4.34 4.34 -119.12 0.18 324.82 926 648 1.05 9.25 12.59 -0.95 -2.11 -3.79 -11.49 -24.47 10.45 -4.76 90.32 0.23 68.56 1001.40 2.40
125.55 32.73 12.65 -4.33 4.34 -119.20 0.18 324.91 926 648 1.23 9.07 12.61 -0.95 -2.12 -3.79 -11.50 -24.44 10.47 -4.76 90.32 0.24 68.56 2134.92 2.40
125.73 32.83 12.67 -4.32 4.35 -119.28 0.18 325.01 926 648 1.41 8.89 12.63 -0.95 -2.13 -3.79 -11.51 -24.40 10.48 -4.76 90.32 0.24 68.56 2134.92 2.40
125.90 32.94 12.69 -4.31 4.35 -119.36 0.18 325.10 926 648 1.60 8.71 12.66 -0.95 -2.13 -3.79 -11.53 -24.37 10.50 -4.76 90.32 0.24 68.56 2134.92 2.40
126.08 33.04 12.71 -4.31 4.36 -119.44 0.18 325.20 926 648 1.78 8.52 12.68 -0.95 -2.14 -3.79 -11.54 -24.34 10.51 -4.76 90.32 0.24 68.56 2134.92 2.40
126.26 33.15 12.73 -4.30 4.36 -119.52 0.18 325.30 926 648 1.96 8.34 12.70 -0.95 -2.15 -3.79 -11.55 -24.31 10.53 -4.76 90.32 0.24 68.56 2134.92 2.40
126.42 33.27 12.76 12.16 4.36 -103.14 0.18 308.92 926 648 2.14 8.16 12.47 2.69 -0.99 -4.25 -11.57 -7.83 11.46 -1.58 90.32 0.23 68.56 2134.92 2.40
126.56 33.41 12.78 12.14 4.36 -103.22 0.18 309.00 926 648 2.33 7.97 12.49 2.69 -1.00 -4.25 -11.58 -7.82 11.48 -1.58 88.38 0.23 68.56 2134.92 2.38
126.70 33.55 12.80 12.12 4.36 -103.31 0.18 309.07 926 648 2.51 7.79 12.51 2.69 -1.00 -4.25 -11.60 -7.81 11.49 -1.58 88.38 0.23 68.56 2134.92 2.38
126.84 33.70 12.82 12.10 4.37 -103.40 0.18 309.15 926 648 2.69 7.61 12.53 2.69 -1.01 -4.25 -11.61 -7.80 11.50 -1.58 88.38 0.23 68.56 2134.92 2.38
126.97 33.84 12.84 12.08 4.37 -103.48 0.18 309.23 926 648 2.88 7.43 12.55 2.69 -1.02 -4.25 -11.63 -7.79 11.52 -1.58 88.38 0.23 68.56 2134.92 2.38
127.11 33.98 12.86 12.06 4.37 -103.57 0.18 309.31 926 648 3.06 7.24 12.58 2.69 -1.03 -4.25 -11.64 -7.78 11.53 -1.58 87.09 0.23 64.41 2134.92 2.40
127.23 34.14 12.88 29.20 -4.37 -86.49 0.19 292.20 926 648 3.24 7.06 11.24 6.28 0.27 -4.36 -11.65 9.39 11.50 1.90 87.09 0.22 64.41 2134.92 2.40
127.31 34.31 12.90 29.16 -4.37 -86.58 0.19 292.24 926 648 3.43 6.87 11.26 6.28 0.26 -4.36 -11.67 9.38 11.51 1.90 87.09 0.22 64.41 2134.92 2.40
127.40 34.49 12.92 29.11 -4.37 -86.67 0.19 292.29 926 648 3.62 6.68 11.28 6.28 0.25 -4.36 -11.68 9.37 11.53 1.90 87.09 0.22 64.41 1961.29 2.40
127.49 34.66 12.93 29.06 -4.37 -86.76 0.19 292.34 926 648 3.81 6.49 11.31 6.28 0.25 -4.36 -11.70 9.36 11.54 1.90 87.70 0.22 64.41 1961.29 2.38
127.58 34.84 12.95 29.02 -4.37 -86.85 0.19 292.39 926 648 4.00 6.30 11.33 6.28 0.24 -4.36 -11.71 9.35 11.55 1.90 87.70 0.22 64.41 1961.29 2.38
127.66 35.01 12.97 28.97 -4.37 -86.95 0.19 292.44 926 648 4.19 6.11 11.35 6.28 0.23 -4.36 -11.72 9.34 11.57 1.90 87.70 0.22 64.41 1961.29 2.38
127.75 35.19 12.99 28.93 -4.37 -87.04 0.19 292.49 926 648 4.38 5.92 11.37 6.28 0.23 -4.36 -11.74 9.33 11.58 1.90 87.70 0.22 64.41 1961.29 2.38
127.84 35.36 13.01 28.89 -4.37 -87.13 0.19 292.55 926 648 4.57 5.73 11.39 6.28 0.22 -4.36 -11.75 9.31 11.60 1.90 87.70 0.22 64.41 1961.29 2.38
127.93 35.54 13.02 28.84 -4.37 -87.22 0.19 292.60 926 648 4.76 5.54 11.41 6.28 0.21 -4.36 -11.76 9.30 11.61 1.90 88.29 0.22 64.41 1961.29 2.38
128.02 35.71 13.04 28.80 -4.37 -87.32 0.19 292.65 926 648 4.95 5.35 11.43 6.28 0.20 -4.36 -11.78 9.29 11.62 1.90 88.29 0.22 64.41 1961.29 2.38
128.11 35.89 13.06 28.76 -4.37 -87.41 0.19 292.70 926 648 5.14 5.16 11.45 6.28 0.20 -4.36 -11.79 9.28 11.64 1.90 88.29 0.22 64.41 1961.29 2.38
128.20 36.06 13.08 28.71 -4.37 -87.50 0.19 292.76 926 648 4.97 4.97 11.47 6.28 0.19 -4.36 -11.80 9.27 11.65 1.90 88.29 0.22 64.41 1961.29 2.38
128.28 36.24 13.09 32.43 -4.36 -83.83 0.18 289.04 926 648 4.79 4.79 11.05 7.02 0.47 -4.34 -11.82 13.02 11.51 2.66 88.29 0.20 64.41 1961.29 2.38
128.36 36.41 13.11 32.39 -4.36 -83.92 0.18 289.09 926 648 4.61 4.61 11.07 7.02 0.46 -4.34 -11.83 13.01 11.52 2.66 88.29 0.21 64.41 1961.29 2.38
128.43 36.58 13.13 32.34 -4.36 -84.01 0.18 289.13 926 648 4.43 4.43 11.09 7.02 0.46 -4.34 -11.84 12.99 11.54 2.66 87.13 0.20 64.41 1961.29 2.40
128.50 36.75 13.14 32.30 -4.36 -84.10 0.18 289.18 926 648 4.25 4.25 11.11 7.02 0.45 -4.34 -11.85 12.98 11.55 2.66 87.13 0.20 64.41 1961.29 2.40
128.58 36.92 13.16 32.26 -4.36 -84.18 0.18 289.22 926 648 4.07 4.07 11.13 7.02 0.44 -4.34 -11.86 12.97 11.56 2.66 87.13 0.21 64.41 1961.29 2.40
128.65 37.09 13.17 32.21 -4.36 -84.27 0.18 289.26 926 648 3.89 3.89 11.15 7.02 0.44 -4.34 -11.87 12.95 11.57 2.66 87.13 0.21 64.41 1961.29 2.40
128.73 37.26 13.19 32.17 -4.36 -84.36 0.18 289.31 926 648 3.71 3.71 11.16 7.02 0.43 -4.34 -11.89 12.94 11.58 2.66 87.13 0.21 64.41 1883.87 2.40
